t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11978312500000006,0.0034223749999999996,35.0,1.7209942636217443,-0.33172997810767324,0.40675368558843134,0.0010951418449684717,-2.5975237655427484e-5,0.0005273184802825215,0.06878328397593818,-0.016260772943496704,0.07120482623577118,0.02689683437347412,-0.3774413466453552,-0.24172906577587128,0.14467144012451172,-0.6575319170951843,0.5710119605064392,-0.22763460874557495,0.7437343597412109,-0.5021501183509827,-0.6171907186508179
0.11978312500000006,0.0034223749999999996,35.0,1.6815635785012872,-0.2921446760756587,0.40693735319798896,0.0012039779896244954,-2.8935178717094627e-5,0.0005801876709334631,0.0687658439408679,-0.021160632371902466,0.08127810806035995,0.026361912488937378,-0.3700411319732666,-0.2917642891407013,0.24720096588134766,-0.7194485068321228,0.6381450891494751,-0.21852126717567444,0.8565993309020996,-0.5263891220092773,-0.6830024719238281
0.11978312500000006,0.0034223749999999996,35.0,1.6412828347392965,-0.25178696163891257,0.4070988338954345,0.0014461445399738466,-3.3756617776340026e-5,0.000697794810122606,0.06875572659306,-0.023692220449447632,0.08781636506319046,0.026286065578460693,-0.3623722791671753,-0.33145782351493835,0.30147886276245117,-0.7686319351196289,0.6635821461677551,-0.21648038923740387,0.9376490116119385,-0.5687918663024902,-0.7115864157676697
0.11978312500000006,0.0034223749999999996,35.0,1.600220615831456,-0.21066442184065384,0.4072097056272447,0.0016613565485437828,-3.3458623556043806e-5,0.0007992366283322332,0.06877145919072149,-0.025354236364364624,0.0919811874628067,0.024567097425460815,-0.36008113622665405,-0.34466052055358887,0.31777358055114746,-0.7598811984062195,0.6904401183128357,-0.19424542784690857,0.969099760055542,-0.5747127532958984,-0.7389875650405884
0.11978312500000006,0.0034223749999999996,35.0,1.5582844604504504,-0.1687384851069657,0.407474915366043,0.001890441782679635,-3.4106128469588004e-5,0.0009079173353460871,0.068780356932657,-0.024676382541656494,0.09272827953100204,0.025788933038711548,-0.35564911365509033,-0.3356989920139313,0.3060171604156494,-0.7447803020477295,0.689915657043457,-0.17272214591503143,0.9607028961181641,-0.5897722244262695,-0.7428855895996094
0.11978312500000006,0.0034223749999999996,35.0,1.5154718005221486,-0.12597179997580685,0.4078835758891036,0.0019201617975237919,-3.249473524018608e-5,0.0009193666902066373,0.06880250377309062,-0.023739367723464966,0.09221474081277847,0.028563588857650757,-0.3616923689842224,-0.2990855574607849,0.27903270721435547,-0.7158950567245483,0.6994458436965942,-0.18492597341537476,0.927609920501709,-0.5784144997596741,-0.745926558971405
0.11978312500000006,0.0034223749999999996,35.0,1.4715048028288515,-0.08254579662399382,0.40852278059246083,0.0019162603146250347,-4.331953563200728e-5,0.000913135697240234,0.06877165630176833,-0.026602745056152344,0.08952950686216354,0.03646683692932129,-0.34964507818222046,-0.3229995667934418,0.2637491226196289,-0.7218153476715088,0.6931976079940796,-0.3115940988063812,0.9172093868255615,-0.43361663818359375,-0.7413890361785889
0.11978312500000006,0.0034223749999999996,35.0,1.425284971861612,-0.038763757839533064,0.4093716801228009,0.0017681637586915411,-5.166166438035907e-5,0.0008287789191109416,0.06872653453297656,-0.057827651500701904,0.0801418125629425,0.04451996088027954,-0.2978541851043701,-0.641173243522644,0.319652795791626,-0.7213059663772583,0.7066850066184998,-0.6653205156326294,0.9236078262329102,0.334296852350235,-0.7554976344108582
0.11978312500000006,0.0034223749999999996,35.0,1.3779877058756484,0.005436263745968929,0.4122698850658767,-3.4251458603311564e-6,1.7797400307024191e-7,-1.6741388892452407e-6,0.06855685748178086,-0.09668686985969543,0.053870249539613724,0.06820628046989441,0.10890136659145355,-0.605815052986145,-0.7346808910369873,-0.9654190540313721,-0.5301514267921448,-0.8348267078399658,0.6369686126708984,0.595766007900238,0.06808191537857056
0.11978312500000006,0.0034223749999999996,35.0,1.4187966184016634,0.049867712995636464,0.4137203134688146,-0.0017758674241515155,0.00014217979116632251,-0.0008555426539330234,0.06846736158160237,-0.18320316076278687,0.039031825959682465,0.08410337567329407,0.24002496898174286,-0.604893684387207,-0.7791152000427246,-1.4521055221557617,-0.6246076226234436,-1.1082677841186523,0.6992859840393066,0.6376278400421143,0.033770620822906494
0.11978312500000006,0.0034223749999999996,35.0,1.45987749410191,0.0927506261954206,0.4146088902723646,-0.00194043053910317,0.00020228679371432233,-0.0009186726405805063,0.06836152559795401,-0.2602492868900299,0.008929623290896416,0.09952905774116516,0.4285215735435486,-0.5439742207527161,-0.7056922912597656,-2.0511929988861084,-0.7577735781669617,-1.236885666847229,0.7237155437469482,0.5525524020195007,-0.009016454219818115
0.11978312500000006,0.0034223749999999996,35.0,1.502752907550687,0.13575303802701977,0.4148980547978104,-0.0019418243683927176,0.0002136216804771998,-0.0009181038895376761,0.06833782811034995,-0.2852419316768646,-0.006872585508972406,0.11428865790367126,0.49138566851615906,-0.40021029114723206,-0.7066128253936768,-2.192218065261841,-0.7622924447059631,-1.3274016380310059,0.7854101657867432,0.4948107898235321,-0.060157716274261475
0.11978312500000006,0.0034223749999999996,35.0,1.5451016255610317,0.17808010333416927,0.41533460516592935,-0.0018601202034784865,0.00020857922208760227,-0.0008784982407757171,0.0683304852274619,-0.2941484749317169,-0.013063416816294193,0.12171688675880432,0.5209120512008667,-0.36148667335510254,-0.6824219226837158,-2.240377902984619,-0.7518923878669739,-1.3547043800354004,0.8025469779968262,0.49684885144233704,-0.09608280658721924
0.11978312500000006,0.0034223749999999996,35.0,1.5870383599660793,0.2196878775019776,0.4156321282609262,-0.0017632381154729564,0.00019514586237253916,-0.0008292906059487443,0.06833202938221022,-0.29522058367729187,-0.017797984182834625,0.12872573733329773,0.543903112411499,-0.3378305733203888,-0.6885812282562256,-2.2258658409118652,-0.7543817162513733,-1.3420218229293823,0.7949609756469727,0.5191895365715027,-0.11540502309799194
0.11978312500000006,0.0034223749999999996,35.0,1.6283809802167488,0.2605806154140284,0.4158592997817143,-0.0016922207049047439,0.00018115381260915434,-0.0007919418276037818,0.06833496740940571,-0.29054948687553406,-0.02079193666577339,0.1356678307056427,0.5620310306549072,-0.2924451231956482,-0.707763671875,-2.168091058731079,-0.7686511874198914,-1.3248127698898315,0.747215747833252,0.5342813730239868,-0.12258291244506836
0.11978312500000006,0.0034223749999999996,35.0,1.6690703084647331,0.3012692895543162,0.41342045540862227,-0.0013572501510396412,0.00012470303767429827,-0.0006190536510922799,0.06839997183658772,-0.2837892472743988,-0.03721185401082039,0.14971664547920227,0.616310715675354,-0.18553416430950165,-0.8169300556182861,-2.0476176738739014,-0.8379780650138855,-1.2467195987701416,0.6506202220916748,0.5579965710639954,-0.10997635126113892
0.11978312500000006,0.0034223749999999996,35.0,1.7086398838793981,0.3403136118846759,0.4138310363903239,-0.0012483364068936497,0.00011016159959590844,-0.0005664158192534843,0.06840718515345266,-0.2759154140949249,-0.05491911992430687,0.1620291769504547,0.6553042531013489,-0.065627820789814,-0.9372773170471191,-1.9172884225845337,-0.8967100977897644,-1.168949007987976,0.5689053535461426,0.5820523500442505,-0.08516573905944824
0.11978312500000006,0.0034223749999999996,35.0,1.7475541361684646,0.3786667900717611,0.41408132409714593,-0.0010234468778603431,8.641441982410741e-5,-0.00046124177625373255,0.06842109805877783,-0.26434871554374695,-0.07902459800243378,0.16735675930976868,0.6768145561218262,0.03946930542588234,-1.051056146621704,-1.751741886138916,-0.9494151473045349,-1.063485860824585,0.462982177734375,0.6932119727134705,-0.03034156560897827
0.11978312500000006,0.0034223749999999996,35.0,1.7856135663054467,0.4159283866776115,0.4143403958955042,-0.0008488949462399445,6.730480423315394e-5,-0.00038021626295897757,0.06843727099715811,-0.2539593279361725,-0.10415656864643097,0.17369762063026428,0.7476604580879211,0.1321866810321808,-1.1687853336334229,-1.5838091373443604,-1.000631332397461,-0.9477846026420593,0.3488121032714844,0.8098820447921753,-0.018419623374938965
0.11978312500000006,0.0034223749999999996,35.0,1.8227848218629046,0.45223279181355114,0.4145802558658278,-0.0006798457182903659,5.023435589679728e-5,-0.0003020468543624583,0.06844957641103715,-0.24502292275428772,-0.12354253977537155,0.18193760514259338,0.8862047791481018,0.19492624700069427,-1.2753727436065674,-1.4391800165176392,-1.048921823501587,-0.8425852656364441,0.201615571975708,0.9031525254249573,-0.0743110179901123
0.11978312500000006,0.0034223749999999996,35.0,1.8590776167162697,0.487586107114681,0.4148582810375922,-0.0005181676163246279,3.4629171518800244e-5,-0.00022671201546781988,0.06845645117140338,-0.2298429012298584,-0.144544318318367,0.20763447880744934,1.436048984527588,-0.36176493763923645,-2.186917304992676,-0.9527623653411865,-1.7020349502563477,-0.666463315486908,-0.43463003635406494,0.6992468237876892,0.17930084466934204
0.11978312500000006,0.0034223749999999996,35.0,1.8944633538400724,0.5221173899735302,0.4153402220153295,-0.0003630457324152264,2.1786573543771356e-5,-0.0001550698579762306,0.06845555069564373,-0.22647997736930847,-0.1435268223285675,0.23560187220573425,1.6598562002182007,-0.5111123919487,-2.3918747901916504,-0.9591390490531921,-1.7087595462799072,-0.708910346031189,-0.5822409391403198,0.6914647221565247,-0.04353839159011841
0.11978312500000006,0.0034223749999999996,35.0,1.928940952549225,0.5557829899730098,0.41592563398777016,-0.00022632970259718775,1.2326471506978012e-5,-9.349533856451697e-5,0.06844635418099537,-0.22609034180641174,-0.14300264418125153,0.2604992687702179,1.8370733261108398,-0.650595486164093,-2.5467395782470703,-0.9758644104003906,-1.7111313343048096,-0.7494266033172607,-0.7457436323165894,0.6841109991073608,-0.22449195384979248
0.11978312500000006,0.0034223749999999996,35.0,1.9624134060705802,0.5886944303680975,0.4167295359961545,-3.280683280851998e-5,1.6820969440337334e-6,-1.3032349841452523e-5,0.06842966973334341,-0.22524526715278625,-0.14291153848171234,0.2764841616153717,1.9445451498031616,-0.771149218082428,-2.6082539558410645,-0.9998973608016968,-1.7098729610443115,-0.7734173536300659,-0.9226880073547363,0.709679365158081,-0.3357976973056793
0.11978312500000006,0.0034223749999999996,35.0,1.9949126273800537,0.6206977410021485,0.41771921894475894,0.0001484303661336643,-7.246565246823139e-6,5.605365065187777e-5,0.06839085953138314,-0.2275162637233734,-0.1427101194858551,0.28804662823677063,2.030653476715088,-0.8191820979118347,-2.671649932861328,-1.0075815916061401,-1.7281644344329834,-0.8093904852867126,-1.005961298942566,0.6793960332870483,-0.4073317348957062
0.11978312500000006,0.0034223749999999996,35.0,2.0265336573025,0.6518792074411167,0.41891166883077546,0.0003376283620452195,-1.613264652007301e-5,0.0001191637118898791,0.06834834939570819,-0.2268531620502472,-0.1425459235906601,0.2930833399295807,2.0791494846343994,-0.8517929911613464,-2.6807055473327637,-1.0104639530181885,-1.7405447959899902,-0.8245915770530701,-1.097312569618225,0.6695802211761475,-0.4444255828857422
0.11978312500000006,0.0034223749999999996,35.0,2.0573586131154054,0.6823487674606947,0.42002404388363723,0.0005574151108145639,-2.671367190760749e-5,0.00018349585261975232,0.06829825674844692,-0.22531116008758545,-0.14180010557174683,0.29428979754447937,2.1015615463256836,-0.8677547574043274,-2.6651930809020996,-1.0112242698669434,-1.7548048496246338,-0.8405536413192749,-1.1808089017868042,0.65654456615448,-0.4528619349002838
0.11978312500000006,0.0034223749999999996,35.0,2.0872787497279335,0.7121811496238885,0.42121531083485564,0.0007530059238758674,-3.77049458732678e-5,0.00023080951934374724,0.06823755911265332,-0.22755253314971924,-0.13984212279319763,0.2996600568294525,2.138881206512451,-0.8668720722198486,-2.7107176780700684,-1.0130693912506104,-1.779527187347412,-0.8911613821983337,-1.2148513793945312,0.589844286441803,-0.47041836380958557
0.11978312500000006,0.0034223749999999996,35.0,2.1163586121547056,0.7412864103941237,0.4224966809443912,0.0008998842564059956,-4.828745242726831e-5,0.0002552257571485594,0.06816713150427202,-0.2288779318332672,-0.13760532438755035,0.30243775248527527,2.1624364852905273,-0.8595862984657288,-2.734438896179199,-1.0138230323791504,-1.8012876510620117,-0.9384937286376953,-1.2490757703781128,0.5280695557594299,-0.47618797421455383
0.11978312500000006,0.0034223749999999996,35.0,2.1446550509284377,0.7696733215853186,0.42378136343455375,0.0010541226351688995,-6.09278306023057e-5,0.0002767068920770016,0.06809854868650919,-0.2307415008544922,-0.1360495537519455,0.3072872459888458,2.196523904800415,-0.8544248342514038,-2.7818522453308105,-1.0107983350753784,-1.8210830688476562,-0.9770983457565308,-1.2710434198379517,0.46002641320228577,-0.4951922297477722
0.11978312500000006,0.0034223749999999996,35.0,2.172400732841607,0.7971357961150881,0.4248931677249456,0.0011951074959062977,-7.401659833205466e-5,0.0002845432809315969,0.06802942029010448,-0.22847867012023926,-0.13411587476730347,0.30434009432792664,2.1880974769592285,-0.8447859883308411,-2.738006591796875,-1.0097168684005737,-1.8351285457611084,-1.0042020082473755,-1.3361704349517822,0.43509313464164734,-0.472600519657135
0.11978312500000006,0.0034223749999999996,35.0,2.1991295428766864,0.8240578787812891,0.4264019401693277,0.0013561148580965338,-9.119875623188692e-5,0.0003000305954434676,0.06799047964003038,-0.22755542397499084,-0.13404129445552826,0.3067711889743805,2.213690757751465,-0.8487179279327393,-2.7538208961486816,-0.9990129470825195,-1.8407459259033203,-1.0032517910003662,-1.3727940320968628,0.40276408195495605,-0.49405789375305176
0.11978312500000006,0.0034223749999999996,35.0,2.2251433104478804,0.8503490295184596,0.4274481263586142,0.0015568879953230298,-0.00011188947250919296,0.00032895554656156236,0.0679811547447044,-0.2261359691619873,-0.13208673894405365,0.30481240153312683,2.2083349227905273,-0.8370404839515686,-2.722611904144287,-0.9992684125900269,-1.8539297580718994,-1.033003330230713,-1.4205849170684814,0.37281230092048645,-0.47624287009239197
0.11978312500000006,0.0034223749999999996,35.0,2.250414781596224,0.8757459098212387,0.42809015886566887,0.0017574976767182468,-0.00012973301188262638,0.0003640042475257369,0.0679741831798135,-0.2263118028640747,-0.12989801168441772,0.30531755089759827,2.211571216583252,-0.8217353224754333,-2.7229504585266113,-1.000036597251892,-1.87260103225708,-1.0754520893096924,-1.4518369436264038,0.3223230540752411,-0.4636057913303375
0.11978312500000006,0.0034223749999999996,35.0,2.2751932243362987,0.9002183019935043,0.4282697048684663,0.0019823624861209474,-0.0001470135615087079,0.00039832535258676886,0.06797223946548965,-0.22364187240600586,-0.13026896119117737,0.3059562146663666,2.2164158821105957,-0.8173972368240356,-2.7059035301208496,-0.9931132793426514,-1.8810815811157227,-1.0766687393188477,-1.507056474685669,0.3105913996696472,-0.4597122073173523
0.11978312500000006,0.0034223749999999996,35.0,2.299144708709695,0.9237694476187968,0.42835307086734536,0.002155182163920377,-0.00015908724998072915,0.00042084158808737207,0.06797030366892379,-0.22015517950057983,-0.1312597543001175,0.3062564432621002,2.219407081604004,-0.8187932372093201,-2.6803689002990723,-0.9837066531181335,-1.8847696781158447,-1.0646073818206787,-1.5698001384735107,0.3122752606868744,-0.45768308639526367
0.11978312500000006,0.0034223749999999996,35.0,2.3221112112321043,0.9465818087290448,0.4285289413883021,0.0023427753188216267,-0.00017314319430582981,0.0004501490931128,0.06796754422728513,-0.21835178136825562,-0.1317809671163559,0.30806049704551697,2.2297329902648926,-0.8136841058731079,-2.680807113647461,-0.9762791991233826,-1.8912310600280762,-1.0647680759429932,-1.6091866493225098,0.29341691732406616,-0.46202602982521057
0.11978312500000006,0.0034223749999999996,35.0,2.3443228672379712,0.9685416840930806,0.428535521883846,0.0025760813928092335,-0.00019020971069315433,0.0004857525725473215,0.06796583118269303,-0.21674466133117676,-0.1327730417251587,0.31115177273750305,2.244863986968994,-0.8110869526863098,-2.6968469619750977,-0.9671933054924011,-1.8975284099578857,-1.0620429515838623,-1.6435871124267578,0.2743452787399292,-0.47174516320228577
0.11978312500000006,0.0034223749999999996,35.0,2.3653796137984235,0.9897322993650437,0.42899391941965426,0.0028144792476933076,-0.00020828865181453122,0.0005311460254396237,0.0679606493369464,-0.2177802324295044,-0.13271009922027588,0.3158476650714874,2.270143508911133,-0.8047612309455872,-2.749960422515869,-0.9596681594848633,-1.9078049659729004,-1.0784845352172852,-1.6457669734954834,0.2276671826839447,-0.490395724773407
0.11978312500000006,0.0034223749999999996,35.0,2.3855723348149462,1.009962853220454,0.4295507210563129,0.003051998529603958,-0.00022499424009896258,0.0005748715927114205,0.06795491445161257,-0.21761035919189453,-0.132732555270195,0.3183923065662384,2.2841989994049072,-0.8017666339874268,-2.7727932929992676,-0.9525562524795532,-1.9140431880950928,-1.0861278772354126,-1.6626108884811401,0.20016103982925415,-0.5000487565994263
0.11978312500000006,0.0034223749999999996,35.0,2.405044181309316,1.0294275987657056,0.4298847374552494,0.0032162523627230133,-0.00023642493552024704,0.0006035588934063236,0.06795212194125716,-0.21666637063026428,-0.13247326016426086,0.31948116421699524,2.2904722690582275,-0.789317786693573,-2.7749805450439453,-0.948010265827179,-1.9207417964935303,-1.0962474346160889,-1.684227466583252,0.17170095443725586,-0.5008724927902222
0.11978312500000006,0.0034223749999999996,35.0,2.4237086847051716,1.0480986278094415,0.4301234236703,0.0033993619553753505,-0.00024967431705655703,0.0006357078264558056,0.06795198612131678,-0.21634525060653687,-0.13172371685504913,0.32077130675315857,2.2945141792297363,-0.7748466730117798,-2.781726837158203,-0.9458279013633728,-1.9312918186187744,-1.1169911623001099,-1.7022793292999268,0.13676947355270386,-0.49631208181381226
0.11978312500000006,0.0034223749999999996,35.0,2.441811677732817,1.0659108528780987,0.42994282916174903,0.003624725483668093,-0.0002662967069041791,0.0006645916434455668,0.0679580844725959,-0.21265265345573425,-0.13173526525497437,0.31869420409202576,2.276106834411621,-0.7693888545036316,-2.7248406410217285,-0.9445126056671143,-1.936112880706787,-1.1170049905776978,-1.765136480331421,0.14670787751674652,-0.4709201157093048
0.11978312500000006,0.0034223749999999996,35.0,2.4589362545647857,1.0828597910486149,0.43004648354296454,0.00381809245016905,-0.00027953947169128784,0.0006920999621361963,0.0679570305438538,-0.21014457941055298,-0.1324905902147293,0.31912699341773987,2.2759132385253906,-0.7676252722740173,-2.7073111534118652,-0.9382418990135193,-1.9360253810882568,-1.108394742012024,-1.8040101528167725,0.14608661830425262,-0.4698120057582855
0.11978312500000006,0.0034223749999999996,35.0,2.4749855983931033,1.099028927398707,0.4304687696430764,0.0039891825919111555,-0.00029199858514278646,0.0007269667090848695,0.06795407659027458,-0.21180814504623413,-0.13207435607910156,0.3230955898761749,2.2976953983306885,-0.754063606262207,-2.760068893432617,-0.9333360195159912,-1.945260763168335,-1.129036545753479,-1.7921974658966064,0.09459082782268524,-0.4863107204437256
0.11978312500000006,0.0034223749999999996,35.0,2.4906353641323005,1.1143633664687635,0.43020848951323426,0.004190863643348671,-0.0003053158351043642,0.0007451936396806032,0.06796134750680372,-0.20639124512672424,-0.1326790750026703,0.3196149170398712,2.271122932434082,-0.7581343054771423,-2.67318058013916,-0.9303644299507141,-1.94242525100708,-1.1083767414093018,-1.8792698383331299,0.12656176090240479,-0.45809537172317505
0.11978312500000006,0.0034223749999999996,35.0,2.5051848252389806,1.1287725273189304,0.4304058601138375,0.004311638856095636,-0.0003112161021493971,0.0007593689156727902,0.06795833558121948,-0.20585110783576965,-0.13322709500789642,0.3222384750843048,2.2845492362976074,-0.7539975643157959,-2.697385311126709,-0.9227116703987122,-1.9436047077178955,-1.1054595708847046,-1.8942813873291016,0.10074464231729507,-0.47163695096969604
0.11978312500000006,0.0034223749999999996,35.0,2.5190984527287283,1.1423501543956402,0.4303493293345802,0.004434659640546311,-0.0003155069087109922,0.0007628163620119235,0.0679599482450116,-0.20191100239753723,-0.13441865146160126,0.3214958608150482,2.277529716491699,-0.7557026147842407,-2.6557226181030273,-0.9158646464347839,-1.9379448890686035,-1.076996088027954,-1.9573014974594116,0.10941857844591141,-0.46774983406066895
0.11978312500000006,0.0034223749999999996,35.0,2.531824945336314,1.1552905332013583,0.43055089946591185,0.004561085714795471,-0.00032754379767903325,0.0007866800004021648,0.06795666016840247,-0.20338091254234314,-0.13324713706970215,0.32419291138648987,2.291377544403076,-0.7317530512809753,-2.695977210998535,-0.9148713946342468,-1.952840805053711,-1.1053519248962402,-1.948364019393921,0.047748029232025146,-0.47112494707107544
0.11978312500000006,0.0034223749999999996,35.0,2.5438611662754362,1.1674500382731112,0.43049553326240253,0.004707305909818788,-0.00034335097952485345,0.000808266660992245,0.06795371341369652,-0.20394888520240784,-0.13210052251815796,0.3256876766681671,2.2979013919830322,-0.7034614682197571,-2.713594913482666,-0.916298508644104,-1.9664082527160645,-1.1320774555206299,-1.9475581645965576,-0.007165992632508278,-0.46738401055336
0.11978312500000006,0.0034223749999999996,35.0,2.554849756022872,1.1787296065221418,0.43080769117223544,0.004842649340947275,-0.0003571255038293359,0.0008400543937672284,0.06794912827631218,-0.2060318887233734,-0.1306837797164917,0.3282981216907501,2.313222646713257,-0.677610456943512,-2.7590713500976562,-0.9166589379310608,-1.978990077972412,-1.1626291275024414,-1.92494797706604,-0.07345553487539291,-0.47473782300949097
0.11978312500000006,0.0034223749999999996,35.0,2.564967660684925,1.189199285769623,0.43116035302250905,0.004994609816726366,-0.0003740374316587485,0.0008775258614019437,0.06794189083580963,-0.2084580361843109,-0.12941305339336395,0.33149370551109314,2.332895040512085,-0.6496188044548035,-2.815291404724121,-0.9162084460258484,-1.9914567470550537,-1.1908437013626099,-1.895195722579956,-0.14621897041797638,-0.48721420764923096
0.11978312500000006,0.0034223749999999996,35.0,2.574430400772178,1.198853658004871,0.43121091017482505,0.005168032884311028,-0.00039377568282291303,0.0009080720408874044,0.06794023778028972,-0.20910128951072693,-0.12724089622497559,0.3312689960002899,2.3278555870056152,-0.6187257170677185,-2.812645435333252,-0.9223147034645081,-2.006948709487915,-1.2228114604949951,-1.8978523015975952,-0.20266450941562653,-0.4699067771434784
0.11978312500000006,0.0034223749999999996,35.0,2.582813852035616,1.2075898054653047,0.4316879525500022,0.00536500132991029,-0.0004133291951666314,0.0009595816660599633,0.06793419515466366,-0.21256083250045776,-0.12646619975566864,0.3357679545879364,2.3559188842773438,-0.5975027084350586,-2.8928723335266113,-0.9210522770881653,-2.0149219036102295,-1.2441869974136353,-1.8516275882720947,-0.2723886966705322,-0.4956047832965851
0.11978312500000006,0.0034223749999999996,35.0,2.5900820960135613,1.2147025606425494,0.4347324843245416,0.0056222110187417055,-0.0005029393785548531,0.0009960578282781464,0.06786548094698434,-0.2154524028301239,-0.12135808914899826,0.33095720410346985,2.343583583831787,-0.5721492171287537,-2.859224796295166,-0.9338381290435791,-2.025865077972412,-1.2816983461380005,-1.8305106163024902,-0.33229878544807434,-0.4758782982826233
0.11978312500000006,0.0034223749999999996,35.0,2.5968896635954333,1.2218432976719298,0.43499526638494135,0.006002249392426857,-0.0005435815693054613,0.0010783858287813216,0.06786588859648891,-0.21791157126426697,-0.11998790502548218,0.33313658833503723,2.355943441390991,-0.5419235229492188,-2.900050163269043,-0.9386290907859802,-2.0367488861083984,-1.3038569688796997,-1.7998424768447876,-0.39577555656433105,-0.48192551732063293
0.11978312500000006,0.0034223749999999996,35.0,2.602881595652819,1.228112842447166,0.43527993182115693,0.006635945179825179,-0.0006079375852368626,0.0012086753209348603,0.0678665124259162,-0.2194647490978241,-0.11837664991617203,0.33396801352500916,2.357680082321167,-0.5131105184555054,-2.9171833992004395,-0.9456039667129517,-2.0489532947540283,-1.323193907737732,-1.7830219268798828,-0.4491177499294281,-0.4750150144100189
0.11978312500000006,0.0034223749999999996,35.0,2.6079715736945883,1.2334814391934938,0.4357627005880669,0.008078271983779764,-0.0007481460701684183,0.0015023188126153154,0.06786680716052307,-0.2219860851764679,-0.11788612604141235,0.3375953137874603,2.3744163513183594,-0.49045851826667786,-2.9762802124023438,-0.9509677290916443,-2.060903549194336,-1.3300012350082397,-1.7470626831054688,-0.5007701516151428,-0.4842379689216614
0.11978312500000006,0.0034223749999999996,35.0,2.612622641014194,1.237907720444894,0.43635815863275224,0.014953580313707929,-0.0014117170595886453,0.00285645791412784,0.06789054201077989,-0.2210284173488617,-0.11916199326515198,0.3429358899593353,2.374099016189575,-0.45588621497154236,-3.0218729972839355,-0.9745711088180542,-2.0975959300994873,-1.2977081537246704,-1.7388408184051514,-0.5161447525024414,-0.4496835470199585
0.11978312500000006,0.0034223749999999996,35.0,2.599448121743132,-1.2417565941597437,0.3811767864667831,-0.013425275772184221,-0.0004153899795454262,-0.006650036320977697,0.06860800293980703,0.0409667044878006,0.009289323352277279,-0.13688471913337708,0.2954000234603882,0.33863481879234314,-1.085282802581787,0.3776184320449829,-0.6730114817619324,-0.5478563904762268,0.43820858001708984,-1.0758658647537231,-0.036204397678375244
0.11978312500000006,0.0034223749999999996,35.0,2.5946777335508515,-1.2369723279941118,0.38171897695138146,-0.007231722320358309,-0.0002012761757118616,-0.0036070157950967388,0.06860987696041829,0.03772389888763428,0.012292800471186638,-0.13075315952301025,0.2907944619655609,0.3603629171848297,-1.1092216968536377,0.3297286033630371,-0.6845003962516785,-0.5319363474845886,0.468400239944458,-1.1098475456237793,-0.025683581829071045
0.11978312500000006,0.0034223749999999996,35.0,2.589242049035959,-1.2315027969726053,0.38182585303991484,-0.005934034580832492,-0.00015742383729889448,-0.0029630581837725026,0.06861318795022542,0.03608514368534088,0.01360746007412672,-0.1289457380771637,0.29406726360321045,0.37694960832595825,-1.1306657791137695,0.30859988927841187,-0.6875472664833069,-0.5280965566635132,0.4753713607788086,-1.1350501775741577,-0.027048051357269287
0.11978312500000006,0.0034223749999999996,35.0,2.583039937166681,-1.2252750367811598,0.38192957086184826,-0.005364205112778166,-0.0001378408179106487,-0.0026848975440418926,0.06861661663624455,0.03551866114139557,0.013994050212204456,-0.1274937093257904,0.28756415843963623,0.3711712062358856,-1.1363399028778076,0.2950500547885895,-0.6788631081581116,-0.527853786945343,0.4902474880218506,-1.1351643800735474,-0.029972493648529053
0.11978312500000006,0.0034223749999999996,35.0,2.575958601060815,-1.2181955581673336,0.38201834329501355,-0.00501672188069592,-0.00012342056312494374,-0.0025146005724155916,0.06862000858626106,0.03449337184429169,0.014583953656256199,-0.12611103057861328,0.28770673274993896,0.3763483464717865,-1.1528081893920898,0.27925145626068115,-0.6753235459327698,-0.5255458354949951,0.4992201328277588,-1.148358702659607,-0.034024596214294434
0.11978312500000006,0.0034223749999999996,35.0,2.56809314447396,-1.2103349127998586,0.38215292798398265,-0.004785505626126561,-0.00011441155316447764,-0.0024046318514504006,0.0686240200830306,0.03374554216861725,0.014868629164993763,-0.12459668517112732,0.28456562757492065,0.3748829662799835,-1.1646146774291992,0.2658099830150604,-0.6688272356987,-0.52411949634552,0.5108449459075928,-1.1539627313613892,-0.037801921367645264
0.11978312500000006,0.0034223749999999996,35.0,2.559257578141678,-1.2005782227072395,0.37997408509114966,-0.004628330587418443,-0.00013865258003626242,-0.0022760734268073477,0.0686583792909203,0.033063068985939026,0.014821742661297321,-0.12295922636985779,0.27999481558799744,0.37560364603996277,-1.1724116802215576,0.24641253054141998,-0.6633504033088684,-0.5299665331840515,0.5259013175964355,-1.1584364175796509,-0.039372384548187256
0.11978312500000006,0.0034223749999999996,35.0,2.5497211700198017,-1.1910660633797685,0.38011554646833806,-0.004474350190996564,-0.00013128670871613685,-0.002205378289243646,0.06866200668836957,0.03251160681247711,0.014778041280806065,-0.12120723724365234,0.2741962969303131,0.36880066990852356,-1.1796510219573975,0.23585014045238495,-0.6553665995597839,-0.5298435091972351,0.5385007858276367,-1.1568182706832886,-0.04212456941604614
