t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.12662787500000006,0.0034223749999999996,37.0,2.070489063935041,-1.0856772109676862,0.2120224649242457,-0.003409604114448083,-0.00010627650204232835,-0.0015877728679918196,0.06865030463060542,0.024730369448661804,0.015035762451589108,-0.10833144187927246,0.2417781502008438,0.3509165346622467,-1.2508366107940674,0.1867533028125763,-0.6695218682289124,-0.5202714800834656,0.5766971111297607,-1.1215790510177612,-0.008043229579925537
0.12662787500000006,0.0034223749999999996,37.0,2.0534586081395156,-1.0686999793828973,0.21214343188975712,-0.003249265580727735,-9.46221556537982e-5,-0.0015081641357387234,0.06867097706923812,0.02396853268146515,0.014780395664274693,-0.10601794719696045,0.23755039274692535,0.3491736948490143,-1.256441593170166,0.18245923519134521,-0.6720761656761169,-0.5206618309020996,0.5769526958465576,-1.1145265102386475,-0.0032251477241516113
0.12662787500000006,0.0034223749999999996,37.0,2.035651386906473,-1.0508934721639127,0.2122903274437967,-0.0030566064873200965,-8.578240270216599e-5,-0.001414538820033361,0.06869424189773869,0.023450344800949097,0.014492125250399113,-0.10439375042915344,0.23322120308876038,0.3482915461063385,-1.2574095726013184,0.1891513466835022,-0.6817345023155212,-0.5210174322128296,0.5675897598266602,-1.0992456674575806,0.007456719875335693
0.12662787500000006,0.0034223749999999996,37.0,2.0172474510615914,-1.0333146582383157,0.21489441693557387,-0.002910911422410502,-4.999064562282854e-5,-0.0013623908596011622,0.06870636977648222,0.021921664476394653,0.015491054393351078,-0.10178929567337036,0.23169779777526855,0.3555867075920105,-1.2735896110534668,0.177290678024292,-0.6812953352928162,-0.5159991383552551,0.5650060176849365,-1.1069433689117432,0.006965935230255127
0.12662787500000006,0.0034223749999999996,37.0,1.997776525630569,-1.013821629481053,0.21519134397340897,-0.002757893593001819,-4.449052505154272e-5,-0.001288347370869906,0.0687251509470694,0.021330997347831726,0.015229051001369953,-0.09761461615562439,0.2205282598733902,0.3497422933578491,-1.277343988418579,0.17089730501174927,-0.6798321604728699,-0.5170130729675293,0.5600340366363525,-1.0932285785675049,0.01237022876739502
0.12662787500000006,0.0034223749999999996,37.0,1.977330759275895,-0.9924608165447212,0.2129027094728831,-0.002545183557928559,-6.018958616208666e-5,-0.0011687561322321048,0.06876093817360543,0.022649452090263367,0.01443259697407484,-0.09350180625915527,0.19874051213264465,0.3341582715511322,-1.2628834247589111,0.17079882323741913,-0.6745982766151428,-0.5265448689460754,0.5441365242004395,-1.0562362670898438,0.02078115940093994
0.12662787500000006,0.0034223749999999996,37.0,1.9562056640116119,-0.9712727960886353,0.21318447009938538,-0.0023314766428466365,-5.140558679023062e-5,-0.0010686180349763002,0.06877220930224026,0.023776903748512268,0.01458755973726511,-0.08792135119438171,0.17021209001541138,0.29708239436149597,-1.2431590557098389,0.14954128861427307,-0.6470311284065247,-0.5264690518379211,0.5457031726837158,-1.0255794525146484,0.01680445671081543
0.12662787500000006,0.0034223749999999996,37.0,1.9342223994344188,-0.9492559340544288,0.213393229124784,-0.0021336065809138727,-4.534176463562802e-5,-0.0009754662859559435,0.06878454865901865,0.027060210704803467,0.014844763092696667,-0.08235245943069458,0.13586167991161346,0.26491621136665344,-1.2175579071044922,0.1411559134721756,-0.617314875125885,-0.5178022980690002,0.5167558193206787,-0.9800612926483154,0.011739492416381836
0.12662787500000006,0.0034223749999999996,37.0,1.911464874053125,-0.9264338536789646,0.21361734845348407,-0.0019390469086420657,-3.768797271232811e-5,-0.0008811622773196446,0.06880216557827351,0.029125675559043884,0.015573072247207165,-0.07611659169197083,0.10417057573795319,0.23717063665390015,-1.1932034492492676,0.12292592227458954,-0.5880308747291565,-0.5039312839508057,0.49431681632995605,-0.945297360420227,0.007066249847412109
0.12662787500000006,0.0034223749999999996,37.0,1.8878582046679744,-0.9026971085923451,0.2137878951558802,-0.001807439828657024,-3.4147048885907756e-5,-0.0008142181726429435,0.0688146287734019,0.03299197554588318,0.01785561814904213,-0.07109841704368591,0.06618864834308624,0.21905533969402313,-1.1583335399627686,0.09760716557502747,-0.5397936701774597,-0.48509612679481506,0.4545409679412842,-0.9074336886405945,-0.010935425758361816
0.12662787500000006,0.0034223749999999996,37.0,1.8632756529420524,-0.8781744836635738,0.21387371433183885,-0.0015900286245204393,-2.937492405548992e-5,-0.0007150725853422561,0.06881964964016658,0.043138861656188965,0.00424637645483017,-0.06607872247695923,-0.14407700300216675,-0.09477662295103073,-0.944969892501831,-0.20401149988174438,-0.16456979513168335,-0.5392747521400452,0.33141112327575684,-0.564588189125061,-0.15485024452209473
0.12662787500000006,0.0034223749999999996,37.0,1.837909061820947,-0.8527676370229248,0.2140084120309609,-0.0014014304316044138,-2.5235236382996373e-5,-0.0006293510809615587,0.06881358085914403,0.04093955457210541,0.008091812953352928,-0.0574832558631897,-0.18105509877204895,-0.12052518129348755,-0.8354690074920654,-0.24706976115703583,-0.10729849338531494,-0.5034551620483398,0.32376885414123535,-0.5253854990005493,-0.17269712686538696
0.12662787500000006,0.0034223749999999996,37.0,1.811702325129432,-0.8265372134657767,0.21408845208391505,-0.0012133915869821544,-2.1216747971987825e-5,-0.0005448110214123372,0.068806151846402,0.038004159927368164,0.011966574937105179,-0.05026271939277649,-0.20957458019256592,-0.1339346021413803,-0.7191717624664307,-0.2766697108745575,-0.04525512456893921,-0.46541276574134827,0.3123362064361572,-0.4660167098045349,-0.20141887664794922
0.12662787500000006,0.0034223749999999996,37.0,1.7846792460390009,-0.7995099042716988,0.21417026184730936,-0.0010668158922629556,-1.869921614518966e-5,-0.0004784916745415271,0.06880139967964355,0.03514830768108368,0.015707213431596756,-0.04471850395202637,-0.22650456428527832,-0.13767629861831665,-0.6152157783508301,-0.29963117837905884,0.016555964946746826,-0.4311659634113312,0.3060262203216553,-0.4130382239818573,-0.23891055583953857
0.12662787500000006,0.0034223749999999996,37.0,1.7568194273389446,-0.7716712185085342,0.2142204819070656,-0.0009291664423212502,-1.6760350345084587e-5,-0.00041605519242514946,0.068798794752741,0.03235633671283722,0.01957663521170616,-0.0411246120929718,-0.23834878206253052,-0.12493273615837097,-0.5049254894256592,-0.29441729187965393,0.09665030241012573,-0.3923693001270294,0.29242944717407227,-0.3278389275074005,-0.2986690402030945
0.12662787500000006,0.0034223749999999996,37.0,1.7281637734519857,-0.742987104090543,0.21423966181075163,-0.0007549889115523132,-1.2765561441955427e-5,-0.0003386238049603973,0.06879240658476957,0.03139960765838623,0.02356138452887535,-0.03752604126930237,-0.24310606718063354,-0.13135552406311035,-0.4075045585632324,-0.3322855830192566,0.15375906229019165,-0.38217905163764954,0.30440711975097656,-0.3126077353954315,-0.3416301906108856
0.12662787500000006,0.0034223749999999996,37.0,1.69864450052107,-0.7134918421326171,0.21428904959356745,-0.0006588278138687531,-1.0406149541453456e-5,-0.0002962980765341034,0.06878479561986638,0.029797226190567017,0.026109274476766586,-0.03613370656967163,-0.23862594366073608,-0.14449764788150787,-0.370347261428833,-0.36481064558029175,0.16195443272590637,-0.3770861029624939,0.32691240310668945,-0.3223744034767151,-0.34940028190612793
0.12662787500000006,0.0034223749999999996,37.0,1.6683245277649335,-0.6841596574798688,0.2170403556167777,-0.0004901060464203549,-3.5151683622734888e-6,-0.00022375177556801948,0.06876478456655034,0.028372332453727722,0.028628438711166382,-0.03506776690483093,-0.2370067834854126,-0.1461130529642105,-0.3437652587890625,-0.3882978558540344,0.18295592069625854,-0.3510841429233551,0.34339380264282227,-0.33592894673347473,-0.36648815870285034
0.12662787500000006,0.0034223749999999996,37.0,1.6370578466266459,-0.6530378124436718,0.21700323004754965,-0.00029104605775317024,-2.216635234096976e-6,-0.00013327808024485546,0.06876755115257144,0.026499897241592407,0.029669899493455887,-0.035739392042160034,-0.23653388023376465,-0.13347585499286652,-0.349043607711792,-0.3677145838737488,0.19317156076431274,-0.33255088329315186,0.34304070472717285,-0.31700798869132996,-0.37761256098747253
0.12662787500000006,0.0034223749999999996,37.0,1.604963518912287,-0.6210852133071776,0.2170009053838212,-0.0001147384950861409,-8.671258221453632e-7,-5.27350823194493e-5,0.06876736385572361,0.02511368691921234,0.03013213351368904,-0.03502535820007324,-0.23797297477722168,-0.12123963236808777,-0.35442352294921875,-0.35366877913475037,0.1979750096797943,-0.3150651156902313,0.3389408588409424,-0.31117960810661316,-0.38232508301734924
0.12662787500000006,0.0034223749999999996,37.0,1.572147404587963,-0.5882783379581038,0.2171056481507267,7.58429410852621e-5,5.580367855306771e-7,3.485908908972543e-5,0.06876495958660477,0.024267107248306274,0.031088370829820633,-0.032569438219070435,-0.2390902042388916,-0.12276796251535416,-0.3381824493408203,-0.37082770466804504,0.19468840956687927,-0.30410197377204895,0.3449528217315674,-0.33074116706848145,-0.37824714183807373
0.12662787500000006,0.0034223749999999996,37.0,1.5385103080737694,-0.554656005256573,0.21718857791817522,0.000197808651320759,1.5141060741588156e-6,9.085118659715902e-5,0.06876639243623717,0.023852959275245667,0.03135088458657265,-0.030565738677978516,-0.23992282152175903,-0.1153254583477974,-0.33777356147766113,-0.37003591656684875,0.19522053003311157,-0.28758594393730164,0.3416435718536377,-0.34101492166519165,-0.3785460591316223
0.12662787500000006,0.0034223749999999996,37.0,1.5040550225461973,-0.5202064064065381,0.21721555521644614,0.00034044613050435504,2.969492689994659e-6,0.00015625931775075302,0.06877383309866161,0.023911312222480774,0.031397514045238495,-0.029788464307785034,-0.24274080991744995,-0.10037066787481308,-0.35375380516052246,-0.35079848766326904,0.20180684328079224,-0.27194663882255554,0.32917165756225586,-0.3428465723991394,-0.3841131627559662
0.12662787500000006,0.0034223749999999996,37.0,1.468759852401715,-0.4849250733889128,0.21732121216205472,0.000488577414543507,4.5415877977974565e-6,0.00022408878672455296,0.06877589221905726,0.02363888919353485,0.03158508986234665,-0.02753359079360962,-0.2429569959640503,-0.09293671697378159,-0.3553464412689209,-0.3463016152381897,0.20183074474334717,-0.25678551197052,0.3242809772491455,-0.35073545575141907,-0.38464245200157166
0.12662787500000006,0.0034223749999999996,37.0,1.432635195033392,-0.4488102375132031,0.2174216248449865,0.0006416767354819432,6.374988359787627e-6,0.0002940565149310246,0.06877804602641222,0.023413032293319702,0.03179454058408737,-0.025266647338867188,-0.2426488995552063,-0.0857367143034935,-0.35732269287109375,-0.3402933180332184,0.201314777135849,-0.2413676679134369,0.31859731674194336,-0.3581331670284271,-0.3852108120918274
0.12662787500000006,0.0034223749999999996,37.0,1.3956851621035016,-0.41186423071026196,0.21752483697708286,0.0008019865730259439,8.553971343115944e-6,0.00036715622442705354,0.06878008397296521,0.02335701882839203,0.03199265897274017,-0.022987335920333862,-0.24120670557022095,-0.07905229926109314,-0.36022114753723145,-0.33255547285079956,0.19995495676994324,-0.22475671768188477,0.31182265281677246,-0.3653201758861542,-0.3859931230545044
0.12662787500000006,0.0034223749999999996,37.0,1.3579080831424692,-0.37408619134141774,0.21762888393598756,0.0009892077797122917,1.1361684537755382e-5,0.00045238110483997873,0.06878199727261392,0.02344430983066559,0.03219492733478546,-0.02073490619659424,-0.23867201805114746,-0.07240947335958481,-0.3640890121459961,-0.32352516055107117,0.19793668389320374,-0.20636168122291565,0.30422282218933105,-0.37352415919303894,-0.38708287477493286
0.12662787500000006,0.0034223749999999996,37.0,1.319344896843242,-0.33546763902992177,0.21774725799164885,0.0011043088257145488,1.3043516074526933e-5,0.0005044393141401709,0.06878239828106555,0.024393439292907715,0.032566238194704056,-0.01808243989944458,-0.2359621524810791,-0.06973972171545029,-0.3642721176147461,-0.32568785548210144,0.19413936138153076,-0.19527290761470795,0.3004188537597656,-0.3990045189857483,-0.38617536425590515
0.12662787500000006,0.0034223749999999996,37.0,1.2799221786326005,-0.29599635089390064,0.21787112905291053,0.001211401891273498,1.4303884601477505e-5,0.0005531959774527734,0.06877826047061579,0.024670153856277466,0.03354286029934883,-0.01527521014213562,-0.23243635892868042,-0.07382015883922577,-0.3523995876312256,-0.33572372794151306,0.1854369342327118,-0.18601728975772858,0.3029811382293701,-0.4200200140476227,-0.3815220594406128
0.12662787500000006,0.0034223749999999996,37.0,1.2396026384748255,-0.2557165002487027,0.21794425202773476,0.0014532886516414516,1.8857878199692043e-5,0.0006634172194194069,0.06877975697170183,0.023712337017059326,0.03384145721793175,-0.01356053352355957,-0.23034101724624634,-0.06225894019007683,-0.35990071296691895,-0.3104442059993744,0.1833900809288025,-0.16410872340202332,0.29065990447998047,-0.40844517946243286,-0.3833392262458801
0.12662787500000006,0.0034223749999999996,37.0,1.1984907004543106,-0.21461651470929996,0.21800936780482863,0.0016639619255172581,2.4827674176812797e-5,0.0007570337539763666,0.06879073114401124,0.023691818118095398,0.03382111340761185,-0.012426704168319702,-0.2314211130142212,-0.04505077749490738,-0.381300687789917,-0.27139848470687866,0.18745562434196472,-0.15186567604541779,0.26926136016845703,-0.3957616090774536,-0.38892656564712524
0.12662787500000006,0.0034223749999999996,37.0,1.1565299536355973,-0.17267600066030078,0.21815640207169162,0.0019083087154196468,2.99378620733289e-5,0.0008676605020287837,0.06879230004121041,0.02383972704410553,0.03408794105052948,-0.009853571653366089,-0.22923046350479126,-0.03709104657173157,-0.3876791000366211,-0.2525831162929535,0.18624931573867798,-0.14215540885925293,0.26043152809143066,-0.39762863516807556,-0.3909545838832855
0.12662787500000006,0.0034223749999999996,37.0,1.1137466085716263,-0.1298900597286327,0.21836380987099893,0.0019348741539577904,3.0640718339331274e-5,0.0008785625696372484,0.06879405887009367,0.024645835161209106,0.03435881435871124,-0.0056743621826171875,-0.23287594318389893,-0.026136651635169983,-0.3931429386138916,-0.23551705479621887,0.20620334148406982,-0.16423891484737396,0.2576789855957031,-0.3952828347682953,-0.407277375459671
0.12662787500000006,0.0034223749999999996,37.0,1.0700091299096643,-0.08630078868082836,0.2186736793252301,0.0019291853006768679,2.633355071913476e-5,0.0008716525446335753,0.06878337398266637,0.023708000779151917,0.03619444742798805,0.0019443035125732422,-0.2218610942363739,-0.07656155526638031,-0.36129117012023926,-0.28498923778533936,0.20957210659980774,-0.235319584608078,0.304732084274292,-0.36490315198898315,-0.41684794425964355
0.12662787500000006,0.0034223749999999996,37.0,1.0247618434117256,-0.042134915545495935,0.21923754154659392,0.0017736130305593392,2.2717018520003408e-5,0.0007911500070926247,0.06877940257163775,0.0012020766735076904,0.027335062623023987,0.014794737100601196,-0.14838087558746338,-0.28161925077438354,-0.46923232078552246,-0.14624612033367157,0.25108978152275085,-0.5308005213737488,0.2939159870147705,0.3829745948314667,-0.49688905477523804
0.12662787500000006,0.0034223749999999996,37.0,0.9784202129548827,0.0028331257645571014,0.220931645236462,6.268994117172871e-6,2.1693255549398956e-8,2.883475372969998e-6,0.06856371816056923,-0.04553091526031494,0.02456093579530716,0.07080617547035217,0.3576335906982422,-0.16714408993721008,-1.2434964179992676,-0.5305469632148743,-1.0474233627319336,-0.49205145239830017,0.23308944702148438,0.3813275396823883,0.2320759892463684
0.12662787500000006,0.0034223749999999996,37.0,1.0222544751078675,0.047761219725748,0.22161356614580344,-0.0017653733252615766,1.1761310283120842e-5,-0.000806051427566927,0.06853514150276384,-0.07401365041732788,0.016443990170955658,0.08175382018089294,0.47133421897888184,-0.0700223445892334,-1.3218746185302734,-0.6423348784446716,-1.194244146347046,-0.6887575387954712,0.17388439178466797,0.4583834409713745,0.2685237526893616
0.12662787500000006,0.0034223749999999996,37.0,1.0657024641793655,0.09153130977182454,0.22195022573798853,-0.0019275708513057587,2.6804157306850708e-5,-0.0008703036000112911,0.06850649884048701,-0.10055065155029297,-0.0004888707771897316,0.08859243988990784,0.5583212375640869,0.030643638223409653,-1.3303658962249756,-0.7696853280067444,-1.302220106124878,-0.7997553944587708,0.0880126953125,0.47599443793296814,0.3094009757041931
0.12662787500000006,0.0034223749999999996,37.0,1.1092188514809684,0.1349808037908673,0.2219326851954866,-0.0019247797517877685,2.9192557012865927e-5,-0.0008682622278297941,0.06850129861623266,-0.10232603549957275,-0.0056406534276902676,0.0877101719379425,0.560853123664856,0.04147821664810181,-1.2778329849243164,-0.77885502576828,-1.2902684211730957,-0.8242002129554749,0.07168245315551758,0.5114448666572571,0.3047550320625305
0.12662787500000006,0.0034223749999999996,37.0,1.151845004011636,0.17757195751758678,0.22203575096515527,-0.0018361338704831586,2.8676263637243355e-5,-0.000826208282640119,0.06850042614633048,-0.10587108135223389,-0.009839406237006187,0.09037908911705017,0.5768359899520874,0.10277580469846725,-1.2901675701141357,-0.7874047160148621,-1.294694185256958,-0.8534689545631409,0.057599544525146484,0.4652717113494873,0.2973105311393738
0.12662787500000006,0.0034223749999999996,37.0,1.1938932850475767,0.21938753284846815,0.22207923549738856,-0.0017184143102755257,2.4185135050065016e-5,-0.0007707628937847998,0.0684989904109249,-0.1075572669506073,-0.014021284878253937,0.09363028407096863,0.5906898975372314,0.13417193293571472,-1.313689947128296,-0.7757649421691895,-1.2991693019866943,-0.8563350439071655,0.04618644714355469,0.44991567730903625,0.2917925715446472
0.12662787500000006,0.0034223749999999996,37.0,1.2351896493653964,0.26039307005633666,0.22212924575399937,-0.0016370575262267117,1.9013082674807988e-5,-0.0007320345828918245,0.06849588807706124,-0.10293817520141602,-0.012852339074015617,0.09414520859718323,0.5819671154022217,0.0972646027803421,-1.2793891429901123,-0.7501723170280457,-1.2890000343322754,-0.842041552066803,0.03692960739135742,0.5083041191101074,0.28974229097366333
0.12662787500000006,0.0034223749999999996,37.0,1.27575932092308,0.30164617628441914,0.21928166140395744,-0.001351182820751132,1.2821694404121521e-6,-0.0005913237589014023,0.06854571150884953,-0.10453563928604126,-0.01897026225924492,0.09791424870491028,0.6035177707672119,0.13520006835460663,-1.3159000873565674,-0.7199053168296814,-1.3046438694000244,-0.8407866358757019,0.013041973114013672,0.49598023295402527,0.28824251890182495
0.12662787500000006,0.0034223749999999996,37.0,1.3152733730113655,0.3410818366724066,0.21932469522150935,-0.0012831872749429086,6.592471589400619e-7,-0.000560309532814674,0.06854341745378888,-0.10347163677215576,-0.01857873797416687,0.09967556595802307,0.6100701689720154,0.16902360320091248,-1.314605474472046,-0.7105396389961243,-1.3035199642181396,-0.8571023941040039,0.0025599002838134766,0.46306097507476807,0.27891474962234497
0.12662787500000006,0.0034223749999999996,37.0,1.3539661222893706,0.3796934315349864,0.2193535283137667,-0.0010998810394272731,1.0982333982762388e-7,-0.00047933243435845384,0.06854265550926147,-0.10167667269706726,-0.018568772822618484,0.10085740685462952,0.6148508191108704,0.19084221124649048,-1.3074140548706055,-0.6949186325073242,-1.3023641109466553,-0.8677818775177002,-0.012645721435546875,0.4495934545993805,0.2720279097557068
0.12662787500000006,0.0034223749999999996,37.0,1.3917919368279628,0.4174333702746119,0.21940541037753553,-0.0008898336956292073,-5.088213327425743e-7,-0.0003871555516356101,0.06854312373972923,-0.10056847333908081,-0.01970122754573822,0.10251191258430481,0.6211530566215515,0.20407146215438843,-1.3087775707244873,-0.675582230091095,-1.3023688793182373,-0.869900643825531,-0.024687528610229492,0.4485984146595001,0.26649850606918335
0.12662787500000006,0.0034223749999999996,37.0,1.4287670419986866,0.4543356743658576,0.21946238748570113,-0.0007107400013789245,-7.779208068939868e-7,-0.00030871260614305117,0.06854325962983866,-0.09989476203918457,-0.020960945636034012,0.10423967242240906,0.628129243850708,0.21791282296180725,-1.3084821701049805,-0.6592019200325012,-1.3027758598327637,-0.8729019165039062,-0.037340402603149414,0.44687584042549133,0.2609938979148865
0.12662787500000006,0.0034223749999999996,37.0,1.464899696977237,0.49038638097655896,0.21951965997058487,-0.0005423699272604984,-9.050606001832277e-7,-0.00023502727667731456,0.0685424310207405,-0.0995856523513794,-0.02232453227043152,0.10607752203941345,0.6359430551528931,0.23278836905956268,-1.3069374561309814,-0.6450173854827881,-1.3036808967590332,-0.8766103982925415,-0.05082249641418457,0.44377031922340393,0.2553643584251404
0.12662787500000006,0.0034223749999999996,37.0,1.500190347021576,0.5256251230855303,0.21958081723048117,-0.00038275032062917296,-7.678915117004444e-7,-0.00016556858499324717,0.0685420988125793,-0.09945014119148254,-0.02357487380504608,0.10783562064170837,0.6435496807098389,0.24719299376010895,-1.3039541244506836,-0.6331262588500977,-1.304112195968628,-0.8802129626274109,-0.06407332420349121,0.4403422474861145,0.2496141791343689
0.12662787500000006,0.0034223749999999996,37.0,1.5346427838875298,0.5600357460705034,0.2196454521024558,-0.00024462149988121107,-5.578453004691252e-7,-0.00010561999802145566,0.06854121485762667,-0.09945455193519592,-0.02473040670156479,0.1094922125339508,0.6511051654815674,0.2611435353755951,-1.299356460571289,-0.6228353977203369,-1.3041009902954102,-0.8840357661247253,-0.07715964317321777,0.4365442097187042,0.24358683824539185
0.12662787500000006,0.0034223749999999996,37.0,1.568258136044714,0.5936175064313826,0.21973277529260093,-4.8276422020096105e-5,-1.3357543029895705e-7,-2.0838922555020302e-5,0.06854220760061773,-0.09915167093276978,-0.02610667049884796,0.11145219206809998,0.654605507850647,0.24921557307243347,-1.288942813873291,-0.6065857410430908,-1.3037583827972412,-0.8764888644218445,-0.08666229248046875,0.4686538279056549,0.24194639921188354
0.12662787500000006,0.0034223749999999996,37.0,1.601021088628477,0.6262968578610578,0.219830659424353,0.00013167932671681132,4.217280448572162e-7,5.660045802892686e-5,0.06853684184943848,-0.10003963112831116,-0.027591906487941742,0.11328509449958801,0.6643784046173096,0.2663814425468445,-1.2787132263183594,-0.599626362323761,-1.304274320602417,-0.8832154273986816,-0.1053152084350586,0.4612908363342285,0.2348608374595642
0.12662787500000006,0.0034223749999999996,37.0,1.632869429243512,0.6581423218487967,0.21997029550397734,0.00031578945247660146,1.088887881808527e-6,0.00013525370245164186,0.06853425310258313,-0.1031917929649353,-0.030593499541282654,0.11685565114021301,0.6828441619873047,0.29580438137054443,-1.2819325923919678,-0.5926573276519775,-1.308345079421997,-0.8895758986473083,-0.12497401237487793,0.43658995628356934,0.22406291961669922
0.12662787500000006,0.0034223749999999996,37.0,1.6639139854069165,0.6891643013400045,0.22010509458585412,0.0005261236812440096,2.1416291480180276e-6,0.00022491790284581074,0.06853250628695945,-0.10494226217269897,-0.03434423729777336,0.11969694495201111,0.6961426734924316,0.2818492650985718,-1.2776479721069336,-0.5681245923042297,-1.3104686737060547,-0.8789041638374329,-0.1417067050933838,0.47399094700813293,0.21834498643875122
0.12662787500000006,0.0034223749999999996,37.0,1.6941789249213175,0.7193935970135166,0.22017928065167702,0.0007095295345543761,3.0539915309183716e-6,0.00030236116211750124,0.06852952065932404,-0.10604164004325867,-0.03678794577717781,0.12154671549797058,0.7104539275169373,0.3003142178058624,-1.263408899307251,-0.5508162379264832,-1.3107728958129883,-0.8885806202888489,-0.1695096492767334,0.4626055657863617,0.20786923170089722
0.12662787500000006,0.0034223749999999996,37.0,1.7236126531950715,0.7488452188717581,0.2202337337984252,0.0008421844762494931,3.4039313069635317e-6,0.0003579779841731441,0.0685283228724576,-0.10716858506202698,-0.03859635069966316,0.12325909733772278,0.7268101572990417,0.3350048363208771,-1.244603157043457,-0.5352804660797119,-1.3104534149169922,-0.9087108969688416,-0.20309162139892578,0.4222415089607239,0.1937282681465149
0.12662787500000006,0.0034223749999999996,37.0,1.7522094850423162,0.7774667159881417,0.22031187379168307,0.0009844746773468793,3.849486100348845e-6,0.0004178242795172662,0.06852887048518581,-0.1089903712272644,-0.04292979836463928,0.12263193726539612,0.7461093664169312,0.3740104138851166,-1.2116365432739258,-0.5028684735298157,-1.3203160762786865,-0.9247500896453857,-0.26589369773864746,0.38135695457458496,0.1939881443977356
0.12662787500000006,0.0034223749999999996,37.0,1.7799864048793248,0.8051967197059569,0.22034687776867634,0.001113076560758969,4.886459166490591e-6,0.000470570630188152,0.06852573090695997,-0.11193394660949707,-0.049585118889808655,0.11888596415519714,0.7794085741043091,0.4075196087360382,-1.155951976776123,-0.4615744650363922,-1.3371963500976562,-0.9372745752334595,-0.3699653148651123,0.3443126976490021,0.19682198762893677
0.12662787500000006,0.0034223749999999996,37.0,1.8068872235581652,0.8320294784790238,0.22035528968146767,0.0012550878002192466,6.694439625527878e-6,0.0005273497292262343,0.06852175447692194,-0.11589756608009338,-0.05624575540423393,0.11646226048469543,0.8326837420463562,0.42630478739738464,-1.0873217582702637,-0.4278685748577118,-1.3545935153961182,-0.9512146711349487,-0.5000088214874268,0.307843953371048,0.18187201023101807
0.12662787500000006,0.0034223749999999996,37.0,1.8329237928656583,0.8580611028146062,0.22037192298090788,0.0014411839337408732,7.915140126122793e-6,0.000600567651446689,0.0685168576922411,-0.12063592672348022,-0.06188952922821045,0.11562678217887878,0.9052349925041199,0.46862003207206726,-1.0013363361358643,-0.4123997092247009,-1.3822574615478516,-0.9841180443763733,-0.6763278245925903,0.21580444276332855,0.15820753574371338
0.12662787500000006,0.0034223749999999996,37.0,1.858148355824899,0.8831945043182828,0.22037016275597698,0.0016292310842346257,1.0095518245936603e-5,0.0006708163997322721,0.06850742726939937,-0.12531936168670654,-0.06874033808708191,0.11728718876838684,1.0055887699127197,0.4597685635089874,-0.9120438098907471,-0.40801259875297546,-1.4154744148254395,-1.0080910921096802,-0.8957020044326782,0.17157889902591705,0.11609911918640137
0.12662787500000006,0.0034223749999999996,37.0,1.8824562756414995,0.9074382438661379,0.2205689439436007,0.0018413480671560845,1.1726668634141895e-5,0.0007415075631962337,0.06850396615957006,-0.15259617567062378,-0.09266236424446106,0.21741226315498352,1.6452597379684448,-0.10924948751926422,-1.7454442977905273,-0.6582136750221252,-1.9672095775604248,-1.0115262269973755,-1.8248662948608398,-0.4747144877910614,0.1564832329750061
0.12662787500000006,0.0034223749999999996,37.0,1.905912333957839,0.9308601611955866,0.22090445844102985,0.0020081123905014518,1.1041552470369071e-5,0.0007882245028311613,0.06849851117694977,-0.15408408641815186,-0.09800063818693161,0.23407623171806335,1.7341545820236206,-0.19585005939006805,-1.8441710472106934,-0.7062283158302307,-1.9876399040222168,-1.0552657842636108,-1.9812756776809692,-0.4431135654449463,0.09556519985198975
0.12662787500000006,0.0034223749999999996,37.0,1.9285700297600343,0.9534449953589355,0.22131537110957092,0.002190411179533533,8.40989767752222e-6,0.0008337128695163088,0.0684931392368834,-0.15377140045166016,-0.10425075888633728,0.2512318789958954,1.8069936037063599,-0.29592427611351013,-1.9311861991882324,-0.7553247809410095,-2.004145383834839,-1.1026362180709839,-2.1572253704071045,-0.3666880428791046,0.04668194055557251
0.12662787500000006,0.0034223749999999996,37.0,1.9503083274401223,0.9750959053244669,0.2221571655855063,0.0024216933191515276,1.640937119748738e-6,0.0008844011434505175,0.06849142654513737,-0.15311694145202637,-0.10957368463277817,0.2680648863315582,1.8624342679977417,-0.38506367802619934,-2.0119848251342773,-0.8040757179260254,-2.0195348262786865,-1.1554722785949707,-2.3215043544769287,-0.2959539592266083,0.011127173900604248
0.12662787500000006,0.0034223749999999996,37.0,1.9712467875583781,0.9960448912853971,0.22287057155189996,0.0026568637162590002,-5.863728704924598e-6,0.0009425681444961944,0.06848600722650189,-0.15447264909744263,-0.11438437551259995,0.2852553427219391,1.9223366975784302,-0.4530782401561737,-2.14528751373291,-0.830160915851593,-2.0273044109344482,-1.1856122016906738,-2.40179705619812,-0.25824791193008423,-0.04098469018936157
0.12662787500000006,0.0034223749999999996,37.0,1.9914115504953753,1.016092697842386,0.22363210862412633,0.0028972579193161044,-1.6036739882929904e-5,0.0009896818842690396,0.06848296743487264,-0.15410026907920837,-0.11756947636604309,0.2947702705860138,1.9525701999664307,-0.49279916286468506,-2.201362133026123,-0.8409436941146851,-2.024418830871582,-1.192976951599121,-2.456881046295166,-0.21724382042884827,-0.07304620742797852
