t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4072626249999992,0.0034223749999999996,119.0,3.4799802102078643,0.31430259441301267,1.3145231850095576,-0.0013534614996627155,0.00044746309909013816,-0.0006044856210837373,0.06518076352069972,-0.36011239886283875,-0.17245210707187653,0.3647325336933136,2.1347005367279053,-0.3799704611301422,-1.342254400253296,-1.1611181497573853,-1.0911133289337158,0.006146665662527084,1.3740391731262207,0.2581622898578644,-1.173406720161438
0.4072626249999992,0.0034223749999999996,119.0,3.5214683557369773,0.35207256763609024,1.3160486305313222,-0.0011711548727304506,0.00035547073613633666,-0.0004971580944225838,0.06532159822780029,-0.35347965359687805,-0.17507319152355194,0.3669957220554352,2.191427230834961,-0.42967143654823303,-1.5188944339752197,-1.1479060649871826,-1.1604278087615967,-0.07277774065732956,1.2576570510864258,0.2197803258895874,-1.1627347469329834
0.4072626249999992,0.0034223749999999996,119.0,3.5618836660563846,0.3893205371843725,1.3169537066132455,-0.0009569072399896189,0.00026810886801038517,-0.0003849484130638804,0.06540661759050985,-0.3466246426105499,-0.1784011423587799,0.3680287301540375,2.255384922027588,-0.47877249121665955,-1.6817917823791504,-1.1226142644882202,-1.2228655815124512,-0.13002057373523712,1.141343355178833,0.19232609868049622,-1.1654810905456543
0.4072626249999992,0.0034223749999999996,119.0,3.6002408143611078,0.42579275718488957,1.3185406745360138,-0.0007711835677505319,0.0002034299415063258,-0.0002958437171053577,0.06541926084368764,-0.3426607549190521,-0.17859730124473572,0.36707499623298645,2.300092935562134,-0.525169849395752,-1.8145537376403809,-1.1087586879730225,-1.272942304611206,-0.1953325718641281,1.0615153312683105,0.16415147483348846,-1.162045955657959
0.4072626249999992,0.0034223749999999996,119.0,3.6374771777989,0.4614582898364645,1.3195521193847193,-0.0005929426134284094,0.00014802700753849341,-0.00021843301933470384,0.06541355589390341,-0.3399868905544281,-0.178458571434021,0.3642416298389435,2.3330318927764893,-0.5488643646240234,-1.941756248474121,-1.0998146533966064,-1.3267312049865723,-0.27208489179611206,0.9972600936889648,0.14087900519371033,-1.1424988508224487
0.4072626249999992,0.0034223749999999996,119.0,3.6736120030800046,0.496211152578522,1.320450093370086,-0.0004217005029874447,0.00010043636473631527,-0.00014890302749334325,0.06537889155298283,-0.3361685574054718,-0.1788540929555893,0.3609822690486908,2.3690576553344727,-0.569883406162262,-2.0540213584899902,-1.0800775289535522,-1.3701744079589844,-0.3254266679286957,0.9312214851379395,0.1236506924033165,-1.1362072229385376
0.4072626249999992,0.0034223749999999996,119.0,3.708801636385499,0.530126773077774,1.3212522821731083,-0.0002716895593724543,6.160383764345318e-5,-9.185386273745293e-5,0.06532438238303202,-0.3326713740825653,-0.17889229953289032,0.3573087155818939,2.401590585708618,-0.5852099061012268,-2.1541781425476074,-1.0598632097244263,-1.4081344604492188,-0.37398025393486023,0.8720190525054932,0.1076587364077568,-1.1319057941436768
0.4072626249999992,0.0034223749999999996,119.0,3.743155794407959,0.5633365383643121,1.3214656173957469,-5.4009809415688294e-5,1.1808606754732164e-5,-1.7463739140029756e-5,0.06527471357851912,-0.3268977701663971,-0.1783127635717392,0.3488231599330902,2.4223737716674805,-0.6090742945671082,-2.2466578483581543,-1.0447105169296265,-1.4436593055725098,-0.4106777012348175,0.8117032051086426,0.13114389777183533,-1.1158645153045654
0.4072626249999992,0.0034223749999999996,119.0,3.7762569883690746,0.5954363756855334,1.3222601438451964,0.0001486363428632559,-3.122496259584879e-5,4.54501996162092e-5,0.06516713283782738,-0.3219135105609894,-0.17844384908676147,0.34354516863822937,2.452618360519409,-0.6283252239227295,-2.324369430541992,-1.0210384130477905,-1.4700086116790771,-0.4345604181289673,0.7495489120483398,0.1394812911748886,-1.1193171739578247
0.4072626249999992,0.0034223749999999996,119.0,3.8078331412763307,0.6267518188962348,1.323836774194802,0.00035961186175189616,-7.298927068363388e-5,0.00010429884748368028,0.06503679498380226,-0.3227599561214447,-0.1777462661266327,0.34613898396492004,2.4920053482055664,-0.63006991147995,-2.3950629234313965,-0.9962944984436035,-1.4937026500701904,-0.4783596992492676,0.7092916965484619,0.07840707153081894,-1.1395753622055054
0.4072626249999992,0.0034223749999999996,119.0,3.839298045742102,0.657038671019228,1.3245853895555615,0.0006047736823097125,-0.00011750113867072463,0.00016440034187024244,0.06491992826342556,-0.31668683886528015,-0.1782926619052887,0.34058085083961487,2.522087335586548,-0.6523234248161316,-2.460155963897705,-0.9696398377418518,-1.5131118297576904,-0.48640820384025574,0.6412210464477539,0.10094653815031052,-1.1486759185791016
0.4072626249999992,0.0034223749999999996,119.0,3.869094378711878,0.6870611023850645,1.3259096398785957,0.0008211837515658681,-0.00015624923456678794,0.00021330931822303182,0.06479645653366836,-0.3174940049648285,-0.17664165794849396,0.34047070145606995,2.5471158027648926,-0.6446268558502197,-2.5236148834228516,-0.9517001509666443,-1.536790370941162,-0.5338815450668335,0.6122372150421143,0.050823844969272614,-1.1538653373718262
0.4072626249999992,0.0034223749999999996,119.0,3.898248050333976,0.7162692792094628,1.327038492586951,0.0009818845199519666,-0.00018292612804278352,0.0002420759337793349,0.06466591233663858,-0.3157489597797394,-0.1755955070257187,0.3377560079097748,2.5677361488342285,-0.6409438252449036,-2.578702449798584,-0.9319921731948853,-1.5552020072937012,-0.5650696754455566,0.5751397609710693,0.02776501514017582,-1.1577202081680298
0.4072626249999992,0.0034223749999999996,119.0,3.9265673396484813,0.7448401171278095,1.3278799751630237,0.001155403259259933,-0.00021204839480706185,0.0002704049484493836,0.06454907663505083,-0.31624868512153625,-0.17324908077716827,0.3359585106372833,2.584249258041382,-0.6338649988174438,-2.6368699073791504,-0.918237030506134,-1.5777251720428467,-0.6110782623291016,0.5492563247680664,-0.011286860331892967,-1.1550344228744507
0.4072626249999992,0.0034223749999999996,119.0,3.9542680052216714,0.7722785409703935,1.3288087382954459,0.0013160889383902537,-0.0002358939103752879,0.0002890248958241674,0.06440764911978014,-0.31446531414985657,-0.1723959743976593,0.3336106240749359,2.602827548980713,-0.6258414387702942,-2.6840200424194336,-0.899296224117279,-1.5935978889465332,-0.6385842561721802,0.5126192569732666,-0.03361978009343147,-1.1591923236846924
0.4072626249999992,0.0034223749999999996,119.0,3.9811055025165825,0.7986985345702639,1.3298804770187167,0.001495615706585084,-0.00026079388474202394,0.0003055199792643439,0.06424623803041743,-0.3126981556415558,-0.1715686172246933,0.33140167593955994,2.6196470260620117,-0.6176905035972595,-2.725271701812744,-0.8810127377510071,-1.606844425201416,-0.6631022095680237,0.47815871238708496,-0.054316770285367966,-1.1640751361846924
0.4072626249999992,0.0034223749999999996,119.0,4.006679918995552,0.8244507001345014,1.3315187056534017,0.0017291080228199612,-0.000294798717187373,0.00033190096198529225,0.0640772070183875,-0.3122561275959015,-0.17109061777591705,0.3328305780887604,2.6462936401367188,-0.6110342741012573,-2.7613439559936523,-0.8554939031600952,-1.6131324768066406,-0.683587372303009,0.45119357109069824,-0.10228641331195831,-1.187591314315796
0.4072626249999992,0.0034223749999999996,119.0,4.032200859190074,0.8492772814691855,1.3320883223150481,0.001966756048006612,-0.00032716176795028173,0.0003467736668889904,0.06392353102727477,-0.3089713752269745,-0.17075856029987335,0.3296356499195099,2.6594769954681396,-0.6101720929145813,-2.7952513694763184,-0.8382807374000549,-1.622755527496338,-0.6974875330924988,0.40849971771240234,-0.10007580369710922,-1.1907014846801758
0.4072626249999992,0.0034223749999999996,119.0,4.0569879228301255,0.8732730808590135,1.3326523963794523,0.0022345865333376143,-0.00036167658762195127,0.00035530952137467585,0.06376109150858973,-0.30585041642189026,-0.17021559178829193,0.3262406289577484,2.668752431869507,-0.6085596084594727,-2.825961112976074,-0.8233717679977417,-1.6321821212768555,-0.7117364406585693,0.36771059036254883,-0.09581906348466873,-1.1899971961975098
0.4072626249999992,0.0034223749999999996,119.0,4.0804205041031,0.8966790089601988,1.333542115931879,0.0024446369065829233,-0.0003896794996829396,0.0003591319342587614,0.06361263370346931,-0.304261714220047,-0.16901713609695435,0.32351186871528625,2.6749985218048096,-0.5981290340423584,-2.8535056114196777,-0.8107271790504456,-1.641960859298706,-0.7327093482017517,0.34068894386291504,-0.10862001776695251,-1.1873234510421753
0.4072626249999992,0.0034223749999999996,119.0,4.1034573864522566,0.919292157942369,1.33378131416044,0.0026731963065286337,-0.00041956098363373,0.0003548496378144583,0.06347337413948109,-0.3017013967037201,-0.16792412102222443,0.3196518123149872,2.676478624343872,-0.5924775004386902,-2.879098892211914,-0.801226794719696,-1.6526317596435547,-0.750560462474823,0.3045332431793213,-0.10340053588151932,-1.1776440143585205
0.4072626249999992,0.0034223749999999996,119.0,4.12526171862691,0.9410730642495079,1.3346667474866247,0.002959928544817879,-0.0004570601364043006,0.00035721990521849915,0.06332221278176337,-0.30086103081703186,-0.16650742292404175,0.31772616505622864,2.681201457977295,-0.5823593735694885,-2.9038305282592773,-0.7899397015571594,-1.6616473197937012,-0.7724071741104126,0.28209376335144043,-0.12195896357297897,-1.1747143268585205
0.4072626249999992,0.0034223749999999996,119.0,4.145987614704628,0.9620282769245345,1.335888956780972,0.003255007390375955,-0.000495174548571678,0.00036509766298519457,0.06317875837520665,-0.3001856505870819,-0.165597602725029,0.31720802187919617,2.6914517879486084,-0.5729675889015198,-2.925044536590576,-0.7749316096305847,-1.6658787727355957,-0.7892262935638428,0.26348257064819336,-0.14904192090034485,-1.1824510097503662
0.4072626249999992,0.0034223749999999996,119.0,4.1662094128357845,0.981807653297592,1.337239511951069,0.0035643027061282185,-0.000526761087229096,0.00035110881686562255,0.0629799823614687,-0.2979763448238373,-0.16514775156974792,0.3163168728351593,2.7025585174560547,-0.578377902507782,-2.9434566497802734,-0.757371723651886,-1.666252613067627,-0.7937747240066528,0.2318403720855713,-0.15737979114055634,-1.1934146881103516
0.4072626249999992,0.0034223749999999996,119.0,4.185822572661999,1.001181598499597,1.3375970642443245,0.003767292205175311,-0.00054960003027453,0.0003284215694369903,0.06284652119667372,-0.29698583483695984,-0.16451120376586914,0.3151409924030304,2.7080953121185303,-0.5616580843925476,-2.9611568450927734,-0.7475065588951111,-1.673473834991455,-0.8136211633682251,0.20964837074279785,-0.17646683752536774,-1.1925511360168457
0.4072626249999992,0.0034223749999999996,119.0,4.204332709900323,1.0196429580875346,1.3384802228841963,0.0040003296102947075,-0.000574350660345739,0.00031376700470936073,0.06270711656270073,-0.2972621023654938,-0.16395303606987,0.3167138993740082,2.7224738597869873,-0.5503886342048645,-2.9831151962280273,-0.7332803606987,-1.6768364906311035,-0.8325574994087219,0.19673466682434082,-0.21832098066806793,-1.2061148881912231
0.4072626249999992,0.0034223749999999996,119.0,4.222736358229916,1.03704867762864,1.3389727735570187,0.004294709574710529,-0.0006009082646566713,0.00026977275842295545,0.06253191698758989,-0.293633371591568,-0.1636071801185608,0.31335148215293884,2.722517967224121,-0.558323085308075,-2.991377353668213,-0.7242298126220703,-1.67850923538208,-0.8347189426422119,0.15194272994995117,-0.19270239770412445,-1.2019853591918945
0.4072626249999992,0.0034223749999999996,119.0,4.239329604261439,1.0538819256453873,1.3402520346196691,0.0045487126220697715,-0.0006289082384948249,0.0002517316592297005,0.06237276883456136,-0.29355981945991516,-0.16281133890151978,0.31316056847572327,2.7299020290374756,-0.5451775789260864,-3.0040955543518066,-0.7129408717155457,-1.680243968963623,-0.8499260544776917,0.1428227424621582,-0.22113443911075592,-1.2092621326446533
0.4072626249999992,0.0034223749999999996,119.0,4.2555060569735,1.0699799955402565,1.340912625066589,0.0047748735432386466,-0.0006521385239036903,0.00022239927246832977,0.062245097599946626,-0.2932216227054596,-0.16179712116718292,0.31219181418418884,2.7323803901672363,-0.5334733128547668,-3.0182785987854004,-0.7048044204711914,-1.6856346130371094,-0.8674196004867554,0.1273648738861084,-0.24066516757011414,-1.2074873447418213
0.4072626249999992,0.0034223749999999996,119.0,4.2712081338682655,1.0849417871617875,1.3415203589921552,0.005046445675887941,-0.0006738760414803632,0.00017716541177069533,0.06208830480787148,-0.29105833172798157,-0.16188198328018188,0.3109160363674164,2.7372446060180664,-0.5282538533210754,-3.0252161026000977,-0.6936770081520081,-1.6861116886138916,-0.8727433681488037,0.09869933128356934,-0.24186694622039795,-1.2110264301300049
0.4072626249999992,0.0034223749999999996,119.0,4.286099069075042,1.0992264682461856,1.341944182356733,0.005214858620104216,-0.0006810244806919441,0.00012372607671951627,0.06193990124689824,-0.2879423201084137,-0.16234362125396729,0.31041112542152405,2.7462146282196045,-0.5382923483848572,-3.0364718437194824,-0.6775907874107361,-1.683840274810791,-0.8694671392440796,0.057669639587402344,-0.23706330358982086,-1.2209585905075073
0.4072626249999992,0.0034223749999999996,119.0,4.300641645800733,1.1125704927288338,1.3421427409918714,0.00538498663109508,-0.0006861205260366304,5.840140939095753e-5,0.061819153082416006,-0.2849932610988617,-0.16280794143676758,0.3089412748813629,2.74894380569458,-0.5347625017166138,-3.041893482208252,-0.6672618985176086,-1.6859140396118164,-0.8717992901802063,0.018620967864990234,-0.23003116250038147,-1.219981074333191
0.4072626249999992,0.0034223749999999996,119.0,4.313326552864839,1.1256353920217146,1.3426350113831933,0.005555227236856841,-0.0007059993444331774,3.2451040633033496e-5,0.06175360850014136,-0.28438201546669006,-0.16234292089939117,0.3083970248699188,2.7511351108551025,-0.5206353664398193,-3.0536704063415527,-0.6595693826675415,-1.6927282810211182,-0.8840676546096802,0.0016646385192871094,-0.25077730417251587,-1.2164759635925293
0.4072626249999992,0.0034223749999999996,119.0,4.325041381138914,1.1378636931844004,1.3431740300358936,0.005732429849576001,-0.0007302983856829369,2.1037280193979643e-5,0.06169453422523589,-0.2858903706073761,-0.16125889122486115,0.3080960214138031,2.7502567768096924,-0.48759669065475464,-3.063666820526123,-0.6578767895698547,-1.7030532360076904,-0.9092714786529541,0.008040666580200195,-0.2924150824546814,-1.20811128616333
0.4072626249999992,0.0034223749999999996,119.0,4.335343121591987,1.1493269556891101,1.3442281391752684,0.005907073805250072,-0.0007582329121624505,4.221162516552965e-5,0.061670800859950616,-0.28876540064811707,-0.1599382758140564,0.3093065917491913,2.754892110824585,-0.45501598715782166,-3.077491283416748,-0.6538611054420471,-1.7096991539001465,-0.9342558979988098,0.03165030479431152,-0.35486817359924316,-1.2106938362121582
0.4072626249999992,0.0034223749999999996,119.0,4.344712061561354,1.1601153821007646,1.3450338952437297,0.006087187217679853,-0.0007927268343440806,8.6659204960186e-5,0.061694782615960585,-0.29130813479423523,-0.15823876857757568,0.309332937002182,2.752984046936035,-0.42417973279953003,-3.088479995727539,-0.653822660446167,-1.7191646099090576,-0.9581143856048584,0.049887895584106445,-0.4060131311416626,-1.2034680843353271
0.4072626249999992,0.0034223749999999996,119.0,4.353504287727095,1.169914932298916,1.346038876584839,0.006304602281537262,-0.0008265274043443531,0.00010947975653328293,0.061668828045116336,-0.2944709360599518,-0.15731431543827057,0.3116343319416046,2.761948585510254,-0.39079979062080383,-3.1032824516296387,-0.6487293839454651,-1.7241883277893066,-0.979253888130188,0.07628726959228516,-0.47621941566467285,-1.2125215530395508
0.4072626249999992,0.0034223749999999996,119.0,4.36141410170919,1.1790085369042789,1.3468871968871463,0.006543962741676005,-0.0008692880109769347,0.0001344416344079935,0.06167878720257718,-0.29656556248664856,-0.15623539686203003,0.31225070357322693,2.7645950317382812,-0.36481690406799316,-3.1110801696777344,-0.6462075114250183,-1.7285292148590088,-0.9953306317329407,0.09324908256530762,-0.524621307849884,-1.2144016027450562
0.4072626249999992,0.0034223749999999996,119.0,4.3679301154294,1.186285674567089,1.3499475621185069,0.0068516365662339524,-0.0009471810629128297,0.0002033376255139862,0.06164075992780726,-0.30030497908592224,-0.1530410647392273,0.31050071120262146,2.7531983852386475,-0.3408757746219635,-3.1115832328796387,-0.6508240103721619,-1.7339911460876465,-1.0121192932128906,0.13123464584350586,-0.5708796977996826,-1.2024039030075073
0.4072626249999992,0.0034223749999999996,119.0,4.374405497213625,1.1934878601022967,1.3505082695410915,0.007310543309204522,-0.001019516280427894,0.0002476678088881834,0.06166248208462842,-0.3013196289539337,-0.152907595038414,0.31123867630958557,2.7583975791931152,-0.3188016414642334,-3.1152100563049316,-0.6472510695457458,-1.735616683959961,-1.021065354347229,0.13972163200378418,-0.6053274869918823,-1.2080920934677124
0.4072626249999992,0.0034223749999999996,119.0,4.379643739009811,1.2001501235998768,1.3514693148193273,0.008073267663959662,-0.0011464092555149691,0.00031532923216189365,0.061697447055596315,-0.3047166168689728,-0.1511274129152298,0.3124295771121979,2.7586100101470947,-0.2954954206943512,-3.1260251998901367,-0.6484917998313904,-1.7416045665740967,-1.0362659692764282,0.1665499210357666,-0.662246823310852,-1.2073676586151123
0.4072626249999992,0.0034223749999999996,119.0,4.384469567904913,1.2056914896283624,1.3521610391554675,0.009822418214598611,-0.0014104197109835411,0.0004283177184212146,0.061727391840849744,-0.3061368763446808,-0.15054729580879211,0.3130965530872345,2.759528160095215,-0.27818819880485535,-3.131835460662842,-0.6496400237083435,-1.7472186088562012,-1.0432699918746948,0.1743772029876709,-0.6923410296440125,-1.2051255702972412
0.4072626249999992,0.0034223749999999996,119.0,4.388880370896117,1.2100205090178149,1.3537415956899448,0.018178722374228042,-0.0026528724774119083,0.0008376045470186653,0.06177494249191034,-0.3071512281894684,-0.15135139226913452,0.31584540009498596,2.7670040130615234,-0.26796862483024597,-3.1413235664367676,-0.6563674211502075,-1.7587718963623047,-1.0390839576721191,0.1657242774963379,-0.7101432085037231,-1.2023632526397705
0.4072626249999992,0.0034223749999999996,119.0,4.439663699864933,-1.2390242121848627,1.2060608423882577,-0.013142365322156114,-0.0005309364288122405,-0.006904546325880606,0.06856409601396238,0.05680404603481293,0.01901187375187874,-0.14592665433883667,0.6038322448730469,0.4664704203605652,-0.8451671600341797,0.33244383335113525,-0.8329175114631653,-0.47791868448257446,-0.029294490814208984,-1.4254908561706543,-0.15519225597381592
0.4072626249999992,0.0034223749999999996,119.0,4.434156030016518,-1.2337111530777791,1.207750484624949,-0.007044197348914062,-0.0001941490056707261,-0.003802248804585531,0.06858925125057255,0.05348309874534607,0.021341007202863693,-0.14078110456466675,0.6025820970535278,0.4933585226535797,-0.8856179714202881,0.28115129470825195,-0.8405296206474304,-0.4736543893814087,0.019669055938720703,-1.4562172889709473,-0.15053820610046387
0.4072626249999992,0.0034223749999999996,119.0,4.428470114299878,-1.2280988310248733,1.2082942532738978,-0.005765436397475315,-0.0001329920995485082,-0.0031466848191667716,0.06860649549185062,0.05232088267803192,0.0217449888586998,-0.13918638229370117,0.5968178510665894,0.49493274092674255,-0.9057765007019043,0.26312708854675293,-0.8326874375343323,-0.4736272096633911,0.050003767013549805,-1.4594166278839111,-0.15399980545043945
0.4072626249999992,0.0034223749999999996,119.0,4.422135568351367,-1.221759185618304,1.2085728835803544,-0.00520196484616891,-9.916875759115001e-5,-0.002863722975906674,0.0686275148331588,0.05064597725868225,0.022425446659326553,-0.13743671774864197,0.6001369953155518,0.5078112483024597,-0.9315564632415771,0.24591685831546783,-0.8330538868904114,-0.46817734837532043,0.060280561447143555,-1.4806954860687256,-0.15806806087493896
0.4072626249999992,0.0034223749999999996,119.0,4.414933000042715,-1.214684663293819,1.2089457995427364,-0.0048538941969421805,-7.278698169084807e-5,-0.0027045710754238835,0.06864860745337978,0.05040536820888519,0.02242542803287506,-0.13738706707954407,0.5903693437576294,0.5000473856925964,-0.9417335987091064,0.23467257618904114,-0.8173804879188538,-0.4730062782764435,0.09284615516662598,-1.469888687133789,-0.1644839644432068
0.4072626249999992,0.0034223749999999996,119.0,4.406930817132693,-1.206831434334781,1.2094387661500396,-0.004611694651787536,-5.30068523133814e-5,-0.0026055427372633114,0.06867061261358863,0.049531131982803345,0.02219853550195694,-0.13614895939826965,0.5836243629455566,0.49511319398880005,-0.9638478755950928,0.222178116440773,-0.8049563765525818,-0.4719386398792267,0.12352204322814941,-1.4676183462142944,-0.17095977067947388
0.4072626249999992,0.0034223749999999996,119.0,4.398095285784595,-1.19728403855579,1.2074319830513192,-0.0044531345569399795,-6.551106392163212e-5,-0.00249371257724077,0.06868876446381897,0.04944224655628204,0.021364334970712662,-0.13532429933547974,0.5725947618484497,0.49081289768218994,-0.9735419750213623,0.20993858575820923,-0.7932493090629578,-0.4774594008922577,0.15667080879211426,-1.4580192565917969,-0.1728358268737793
0.4072626249999992,0.0034223749999999996,119.0,4.388471696857208,-1.1878220917866813,1.2078905075705582,-0.004288374076502123,-4.809422720860656e-5,-0.002425855566505759,0.06871610748636589,0.04867853224277496,0.0210685096681118,-0.13411837816238403,0.5667968988418579,0.4876546859741211,-0.9929075241088867,0.20029667019844055,-0.7834014296531677,-0.4768579602241516,0.1818554401397705,-1.4565032720565796,-0.1777350902557373
0.4072626249999992,0.0034223749999999996,119.0,4.378056132733218,-1.1775806146477388,1.208480805804196,-0.004143631691878207,-3.3190147501742874e-5,-0.002379789291868153,0.06873720632568446,0.04798145592212677,0.02045004442334175,-0.13259127736091614,0.556808590888977,0.47792404890060425,-1.0144891738891602,0.18753905594348907,-0.7668530344963074,-0.4775870740413666,0.2182610034942627,-1.4477535486221313,-0.18501287698745728
0.4072626249999992,0.0034223749999999996,119.0,4.366808461956904,-1.1664991855442908,1.209037708517626,-0.004001523721274398,-1.3896197175849938e-5,-0.0023301030405251024,0.0687629750907892,0.04776321351528168,0.019678641110658646,-0.13158032298088074,0.5452361702919006,0.4655093252658844,-1.028980016708374,0.17998264729976654,-0.75096195936203,-0.4803580641746521,0.25235533714294434,-1.4324105978012085,-0.19005829095840454
0.4072626249999992,0.0034223749999999996,119.0,4.354706435654357,-1.1546521651579253,1.2097743700968404,-0.0038711906209590503,-4.836060016831949e-6,-0.0022757027249747114,0.06878891681017425,0.04708486795425415,0.019088223576545715,-0.1300956904888153,0.540349006652832,0.46183788776397705,-1.0485048294067383,0.175437793135643,-0.7450347542762756,-0.4781891107559204,0.27194738388061523,-1.4283641576766968,-0.1921401023864746
0.4072626249999992,0.0034223749999999996,119.0,4.341915660260579,-1.1418324530783226,1.2099720451516933,-0.0037516240576447556,-5.33328597417126e-6,-0.0022126005566669806,0.06880675027356514,0.0470244437456131,0.018594518303871155,-0.12962302565574646,0.5338485240936279,0.4573345184326172,-1.0579774379730225,0.1754927784204483,-0.7395082116127014,-0.4797099232673645,0.28888583183288574,-1.419066071510315,-0.19215893745422363
0.4072626249999992,0.0034223749999999996,119.0,4.328251302468326,-1.1281163202482283,1.2100889856715222,-0.003664478446969731,-9.309494356814111e-6,-0.0021513437130748336,0.06883220962582401,0.046847835183143616,0.018588494509458542,-0.12982431054115295,0.5351462364196777,0.4631665050983429,-1.068418264389038,0.1809888333082199,-0.7463362812995911,-0.47775572538375854,0.28622007369995117,-1.4167383909225464,-0.18781352043151855
0.4072626249999992,0.0034223749999999996,119.0,4.313900904666678,-1.1137232265048718,1.2104086329518753,-0.0035326242537902924,-1.1209604138221465e-5,-0.002079965617706426,0.06885249660800909,0.04727831482887268,0.01809658110141754,-0.130202054977417,0.527368426322937,0.454977422952652,-1.0715887546539307,0.18556231260299683,-0.7418734431266785,-0.4808109402656555,0.29991602897644043,-1.3970087766647339,-0.1854279637336731
0.4072626249999992,0.0034223749999999996,119.0,4.2985244092582455,-1.0983822793603069,1.2107961675119339,-0.003376443958557755,-4.198313867746084e-6,-0.001992417094005948,0.06887597582371373,0.04671567678451538,0.017958834767341614,-0.12953990697860718,0.5269677639007568,0.4596056640148163,-1.0864229202270508,0.18396447598934174,-0.745204746723175,-0.4792076349258423,0.30454277992248535,-1.3945796489715576,-0.18293142318725586
0.4072626249999992,0.0034223749999999996,119.0,4.282332938792154,-1.0822065983785647,1.2111693496805436,-0.003212110447262888,5.330684393938015e-6,-0.0019068998138444177,0.06889956732687959,0.046638697385787964,0.017552755773067474,-0.1290217638015747,0.5170503854751587,0.4511474370956421,-1.094681739807129,0.17769286036491394,-0.7346175312995911,-0.48304682970046997,0.3280916213989258,-1.3777313232421875,-0.18442517518997192
0.4072626249999992,0.0034223749999999996,119.0,4.265206218286094,-1.065229562856319,1.2116587564680217,-0.0030564615628865983,1.1841685853819173e-5,-0.0018197015823183085,0.06892440975412822,0.045967891812324524,0.017299771308898926,-0.12806400656700134,0.5146348476409912,0.4529176652431488,-1.1099858283996582,0.17444296181201935,-0.7350454926490784,-0.48243939876556396,0.33689308166503906,-1.3722487688064575,-0.18282955884933472
0.4072626249999992,0.0034223749999999996,119.0,4.247377707898492,-1.047441413440445,1.2119276688192566,-0.00287468748315209,9.400194346532138e-6,-0.001709144985899772,0.06894775675064989,0.046098917722702026,0.016904283314943314,-0.1282578706741333,0.509657621383667,0.44889864325523376,-1.113020658493042,0.18149077892303467,-0.7373421788215637,-0.48539620637893677,0.3412668704986572,-1.3539009094238281,-0.17692679166793823
0.4072626249999992,0.0034223749999999996,119.0,4.228780579258861,-1.029616868115899,1.2149538560268929,-0.0027278396285779667,3.986595503006061e-5,-0.001651395004462251,0.0689787145683858,0.045091018080711365,0.017113737761974335,-0.12702792882919312,0.5051055550575256,0.4426984488964081,-1.135387659072876,0.17520153522491455,-0.7290417551994324,-0.4815501868724823,0.35851359367370605,-1.3449372053146362,-0.1814289093017578
0.4072626249999992,0.0034223749999999996,119.0,4.209172138779479,-1.0101499503356406,1.2155863084755913,-0.00258032344187047,4.384484513357803e-5,-0.0015683180935805417,0.06900264144409075,0.04452478885650635,0.01693132147192955,-0.12634649872779846,0.5022153854370117,0.4435921013355255,-1.1497678756713867,0.17557445168495178,-0.7311975359916687,-0.48147761821746826,0.36492133140563965,-1.334680438041687,-0.1779634952545166
0.4072626249999992,0.0034223749999999996,119.0,4.188718900036403,-0.9889416200497732,1.2134041677873777,-0.00238423882942753,2.4564835333727933e-5,-0.0014281982346772833,0.06903220501621292,0.04463084042072296,0.016151539981365204,-0.1258140206336975,0.49296140670776367,0.4423547387123108,-1.1528375148773193,0.17288626730442047,-0.7304713129997253,-0.4894513487815857,0.37944650650024414,-1.3164753913879395,-0.17141050100326538
0.4072626249999992,0.0034223749999999996,119.0,4.167612630295143,-0.9678083939398755,1.2141899278923718,-0.0021766605019705345,3.615578901825051e-5,-0.0013169747198992121,0.06905409205916709,0.044636279344558716,0.015527683310210705,-0.1247815489768982,0.4785686135292053,0.4258234202861786,-1.1594464778900146,0.16806814074516296,-0.7165185809135437,-0.4942988455295563,0.4065990447998047,-1.2899823188781738,-0.17219120264053345
0.4072626249999992,0.0034223749999999996,119.0,4.145552318802135,-0.9457791015250948,1.214736742613726,-0.001988415777687306,3.714571727315646e-5,-0.0012074310715122776,0.06907748261341654,0.04441942274570465,0.015228361822664738,-0.12409064173698425,0.4695379436016083,0.41772329807281494,-1.1675875186920166,0.1657770872116089,-0.7100135684013367,-0.4978545010089874,0.4221820831298828,-1.2706867456436157,-0.171056866645813
0.4072626249999992,0.0034223749999999996,119.0,4.12275700208106,-0.9229632298568788,1.2154413487813958,-0.0018042054691022123,3.9023363692556806e-5,-0.001095534547863789,0.06911226491420862,0.04382140934467316,0.014847329817712307,-0.12263846397399902,0.4625578224658966,0.41261711716651917,-1.1824936866760254,0.16238953173160553,-0.7063022255897522,-0.49829551577568054,0.4357156753540039,-1.2564295530319214,-0.1694379448890686
