t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5167786249999985,0.0034223749999999996,151.0,4.614482834454093,0.7901706070651044,1.6481791922587048,0.0015539451086244958,-0.0003044703002403276,0.00034604835596903225,0.06279815739801241,-0.3214186131954193,-0.17261400818824768,0.3174953758716583,2.589594841003418,-0.49197763204574585,-2.4557127952575684,-0.818455159664154,-1.5545895099639893,-0.6414591670036316,0.7458117008209229,-0.15117552876472473,-1.1937391757965088
0.5167786249999985,0.0034223749999999996,151.0,4.640195228170509,0.815977616377633,1.6495356971889776,0.0017944952587090764,-0.0003432232349807285,0.00038278971503820353,0.06266261178891373,-0.32134774327278137,-0.1715369075536728,0.3178209960460663,2.60839581489563,-0.47748133540153503,-2.4965715408325195,-0.797646701335907,-1.5652358531951904,-0.6698702573776245,0.7231290340423584,-0.19797451794147491,-1.2052935361862183
0.5167786249999985,0.0034223749999999996,151.0,4.665828139701949,0.8408036752443483,1.6501699721813854,0.00204182673720904,-0.0003793828760963784,0.0004068716119557556,0.06251026309323564,-0.3182748854160309,-0.1717381626367569,0.31633850932121277,2.6276726722717285,-0.47090765833854675,-2.535717010498047,-0.775675356388092,-1.573517084121704,-0.683551013469696,0.6825430393218994,-0.2111315131187439,-1.2167445421218872
0.5167786249999985,0.0034223749999999996,151.0,4.690890329721741,0.8647908983823859,1.6504606863126579,0.002318460117035587,-0.00041771809424529936,0.00042733729661934765,0.06237651189049768,-0.3132142126560211,-0.17167916893959045,0.31188687682151794,2.6384341716766357,-0.4777703881263733,-2.5739974975585938,-0.7584646344184875,-1.5814459323883057,-0.6883334517478943,0.6324756145477295,-0.18773746490478516,-1.2177444696426392
0.5167786249999985,0.0034223749999999996,151.0,4.714585913873699,0.8882255081646633,1.6508849978239803,0.0025323317540700725,-0.00044855829501805393,0.0004437678245871654,0.0622782048500337,-0.31033679842948914,-0.17143268883228302,0.30959007143974304,2.6499388217926025,-0.4706440269947052,-2.6066040992736816,-0.7419238686561584,-1.5888850688934326,-0.7019340991973877,0.5967996120452881,-0.19289273023605347,-1.2218611240386963
0.5167786249999985,0.0034223749999999996,151.0,4.737615046612796,0.9108839729560729,1.6512010862024633,0.0027693232557415197,-0.0004819851028290094,0.0004513010336388329,0.062145604212205226,-0.3084796965122223,-0.16970841586589813,0.3052966892719269,2.64784836769104,-0.45931556820869446,-2.641139030456543,-0.7356818914413452,-1.603529691696167,-0.7251008152961731,0.5689513683319092,-0.19154272973537445,-1.2055201530456543
0.5167786249999985,0.0034223749999999996,151.0,4.759670212217025,0.9326974628034309,1.6516318466361355,0.003061075562631097,-0.0005236402423430256,0.0004713764936469457,0.062050771214917685,-0.30579105019569397,-0.16890162229537964,0.3020995557308197,2.651634931564331,-0.4536901116371155,-2.669300079345703,-0.7243564128875732,-1.6119565963745117,-0.738254964351654,0.5353572368621826,-0.187972292304039,-1.2006233930587769
0.5167786249999985,0.0034223749999999996,151.0,4.780225588263975,0.9536179562069838,1.653141733678851,0.0033705373378361816,-0.0005655322915227271,0.0004909462570509067,0.06188372352440652,-0.30638882517814636,-0.16766656935214996,0.3026016652584076,2.6622278690338135,-0.4380267560482025,-2.6954426765441895,-0.7087539434432983,-1.6180946826934814,-0.7602192759513855,0.5258328914642334,-0.23097831010818481,-1.2083470821380615
0.5167786249999985,0.0034223749999999996,151.0,4.800637644852692,0.9734240920558325,1.653989747792999,0.003686843473874694,-0.0006009980098162166,0.0004939286240477767,0.061731273601017544,-0.3038305938243866,-0.16739490628242493,0.30160877108573914,2.673529624938965,-0.44137513637542725,-2.7211551666259766,-0.6919935345649719,-1.6214101314544678,-0.7660524845123291,0.4911937713623047,-0.2367757260799408,-1.2165287733078003
0.5167786249999985,0.0034223749999999996,151.0,4.820155779000269,0.9927344769002695,1.654463736242181,0.0038957947063524225,-0.0006254353159180131,0.0004883230828689148,0.06161353010428698,-0.30271270871162415,-0.16682632267475128,0.3003218472003937,2.6790080070495605,-0.42514145374298096,-2.7424569129943848,-0.681551992893219,-1.628333568572998,-0.7834089398384094,0.4698464870452881,-0.2533622682094574,-1.2159441709518433
0.5167786249999985,0.0034223749999999996,151.0,4.838511410144299,1.0111194384118278,1.6556720826177573,0.004136819336521729,-0.0006506018706357644,0.0004936816663072361,0.06148199671054424,-0.302796334028244,-0.16628609597682953,0.30162927508354187,2.692108392715454,-0.41508325934410095,-2.763759136199951,-0.6663813591003418,-1.630856990814209,-0.7986931204795837,0.4570579528808594,-0.29232072830200195,-1.2290714979171753
0.5167786249999985,0.0034223749999999996,151.0,4.857081974113154,1.0285407943304519,1.655973240396705,0.004444014314358711,-0.00068039176153051,0.00045940319296238695,0.061314308284688125,-0.29911473393440247,-0.16602595150470734,0.2984788715839386,2.6946420669555664,-0.42204251885414124,-2.7822203636169434,-0.6572974324226379,-1.6344075202941895,-0.8018516898155212,0.41397619247436523,-0.2679612338542938,-1.2258436679840088
0.5167786249999985,0.0034223749999999996,151.0,4.873812371071875,1.0453816317362932,1.6568579813827102,0.004701502531831563,-0.0007100758169152542,0.0004609544424988241,0.06119813764495309,-0.29882755875587463,-0.1654455065727234,0.2982712686061859,2.7014827728271484,-0.40740224719047546,-2.798701763153076,-0.6467963457107544,-1.6383321285247803,-0.816922664642334,0.4007704257965088,-0.2925090193748474,-1.230265498161316
0.5167786249999985,0.0034223749999999996,151.0,4.89000295489783,1.0615092941633832,1.6574207142165054,0.00493488006265058,-0.0007343254339267908,0.00044611579384452,0.061086172078268795,-0.29840704798698425,-0.1645546555519104,0.29734018445014954,2.704355001449585,-0.3954417407512665,-2.81691837310791,-0.6385384202003479,-1.6445693969726562,-0.8327370882034302,0.38471221923828125,-0.30998337268829346,-1.228111982345581
0.5167786249999985,0.0034223749999999996,151.0,4.905988819564226,1.0764202575051225,1.6577220084643933,0.005217401334227536,-0.0007548124967902622,0.00040812027493396155,0.060943597094661864,-0.2955299913883209,-0.16460596024990082,0.29533591866493225,2.7076642513275146,-0.39564040303230286,-2.8308916091918945,-0.6288809776306152,-1.6473164558410645,-0.8364748358726501,0.3486034870147705,-0.29799893498420715,-1.2271645069122314
0.5167786249999985,0.0034223749999999996,151.0,4.920695902499993,1.0906070203022902,1.6584799204401726,0.0053921691009213265,-0.0007592730389929985,0.00037408959720008396,0.06080835789422191,-0.2926153838634491,-0.16493074595928192,0.2948608100414276,2.717738151550293,-0.4058004319667816,-2.84716796875,-0.6127476096153259,-1.6454176902770996,-0.8334668874740601,0.31302881240844727,-0.29560837149620056,-1.2382924556732178
0.5167786249999985,0.0034223749999999996,151.0,4.935158350998295,1.1039002816925234,1.658716247313288,0.005577199412303999,-0.0007617628486936128,0.0003166681562061599,0.06066223370262663,-0.2901681959629059,-0.16577470302581787,0.29455479979515076,2.7269835472106934,-0.3992059826850891,-2.8603506088256836,-0.6000241637229919,-1.6466946601867676,-0.8371744155883789,0.28077030181884766,-0.29852789640426636,-1.2453312873840332
0.5167786249999985,0.0034223749999999996,151.0,4.9478120741957605,1.116942786960257,1.6591739882070697,0.005755641444185513,-0.0007804166042944576,0.000300240789239031,0.06059571159485289,-0.28913041949272156,-0.16536904871463776,0.2936340868473053,2.7288269996643066,-0.39069312810897827,-2.876572608947754,-0.5928328633308411,-1.6543197631835938,-0.8458078503608704,0.2587895393371582,-0.30814459919929504,-1.2402005195617676
0.5167786249999985,0.0034223749999999996,151.0,4.9594721649618,1.1291647298356533,1.6595031894351295,0.005935092495773883,-0.000804320443711007,0.00031059172740985466,0.06055977877334612,-0.2912310063838959,-0.16459177434444427,0.29444971680641174,2.7306108474731445,-0.3566440939903259,-2.8907523155212402,-0.5904834270477295,-1.6652882099151611,-0.8705161809921265,0.26652097702026367,-0.35553064942359924,-1.234510898590088
0.5167786249999985,0.0034223749999999996,151.0,4.969600930728095,1.14062859933646,1.660541483272743,0.006116441496206067,-0.0008332212760467707,0.0003451147033715029,0.06052863877284088,-0.29417815804481506,-0.1633673906326294,0.29552987217903137,2.732495069503784,-0.32437771558761597,-2.901811122894287,-0.5873979926109314,-1.6729366779327393,-0.8928933143615723,0.286590576171875,-0.41200244426727295,-1.2332093715667725
0.5167786249999985,0.0034223749999999996,151.0,4.9789187084614595,1.1514459903753165,1.6613126496667765,0.006306812364284388,-0.0008697725512156287,0.0003855610250204978,0.060527996780468676,-0.2966652810573578,-0.161908358335495,0.29530277848243713,2.728886365890503,-0.2914634048938751,-2.908902168273926,-0.5874490141868591,-1.681762933731079,-0.913955569267273,0.3030822277069092,-0.45695897936820984,-1.2245320081710815
0.5167786249999985,0.0034223749999999996,151.0,4.98776205963513,1.161043161968212,1.6622758949711884,0.006530613129278371,-0.0009012965317354935,0.00042505727651517253,0.060506351931784205,-0.2997683584690094,-0.16093650460243225,0.2968166172504425,2.731698989868164,-0.2573888301849365,-2.9186277389526367,-0.5850936770439148,-1.6892592906951904,-0.9339985847473145,0.32404208183288574,-0.5157704949378967,-1.2244839668273926
0.5167786249999985,0.0034223749999999996,151.0,4.995582694939078,1.1700675577609934,1.663024700042133,0.0067840143144650335,-0.0009433709504920136,0.00046079494648240194,0.06049051718906104,-0.3017212450504303,-0.1604381948709488,0.29838088154792786,2.7377524375915527,-0.23418974876403809,-2.9268393516540527,-0.5797973871231079,-1.6924188137054443,-0.9462926983833313,0.3365035057067871,-0.5640822052955627,-1.230883002281189
0.5167786249999985,0.0034223749999999996,151.0,5.0019201270165965,1.1774842764007791,1.6662158080252332,0.007087731208540639,-0.0010244536086824818,0.0005529069302469029,0.06050210560327873,-0.30559006333351135,-0.15774233639240265,0.29752805829048157,2.728987455368042,-0.20937170088291168,-2.9243736267089844,-0.5821989178657532,-1.69563889503479,-0.9593566060066223,0.37491703033447266,-0.6123371720314026,-1.223940134048462
0.5167786249999985,0.0034223749999999996,151.0,5.008187534624815,1.1846387624080745,1.6670763205727506,0.007564533291887726,-0.0010995209956318336,0.0006259275996642032,0.06050938402888653,-0.3074359595775604,-0.157364159822464,0.299020916223526,2.734238624572754,-0.18890248239040375,-2.92954683303833,-0.5781694054603577,-1.69777250289917,-0.9680792689323425,0.38768672943115234,-0.654756486415863,-1.2302367687225342
0.5167786249999985,0.0034223749999999996,151.0,5.013607890956917,1.1911263935241425,1.6677197693785295,0.008354183957479822,-0.0012277154260454566,0.0007307257012821822,0.060539616757554586,-0.310159295797348,-0.15603527426719666,0.2999051511287689,2.731914520263672,-0.16658827662467957,-2.937495231628418,-0.5798994302749634,-1.705693244934082,-0.9803804755210876,0.4044487476348877,-0.6985528469085693,-1.224184513092041
0.5167786249999985,0.0034223749999999996,151.0,5.018384797777101,1.1967655070496974,1.6684486412127617,0.010172754530896413,-0.0015103825303622383,0.0009067164463754236,0.060544917938487604,-0.3116668164730072,-0.15549054741859436,0.3005971610546112,2.731323719024658,-0.1495589315891266,-2.943606376647949,-0.5815550088882446,-1.712918996810913,-0.9865106344223022,0.41037821769714355,-0.7248771786689758,-1.2189509868621826
0.5167786249999985,0.0034223749999999996,151.0,5.022623870162154,1.20103454364849,1.670527893602127,0.018859627374395588,-0.0028199232360141616,0.0016546621757471815,0.06055163237413902,-0.3124752342700958,-0.1568351835012436,0.3044568598270416,2.7402515411376953,-0.14145337045192719,-2.956088066101074,-0.5882450938224792,-1.7276949882507324,-0.9787865281105042,0.39557337760925293,-0.7366786003112793,-1.2150559425354004
0.5167786249999985,0.0034223749999999996,151.0,5.096043100326496,-1.237827526323335,1.501429661590194,-0.013303106646244631,-0.000430924649999518,-0.0065643730198818,0.06859730911320233,0.05780971050262451,0.023079678416252136,-0.138159841299057,0.7108618021011353,0.4862247109413147,-0.7428069114685059,0.2827737629413605,-0.9129344820976257,-0.447537899017334,-0.2536935806274414,-1.53654944896698,-0.17734748125076294
0.5167786249999985,0.0034223749999999996,151.0,5.09003600944071,-1.2322897047159933,1.503539092484209,-0.007115120143515782,-0.0001258227691818127,-0.0036496196921324904,0.0686307714740031,0.054004326462745667,0.02535456418991089,-0.1328565776348114,0.7144843339920044,0.5183959007263184,-0.7951846122741699,0.23209241032600403,-0.9215064644813538,-0.44336554408073425,-0.20480823516845703,-1.5728431940078735,-0.17644649744033813
0.5167786249999985,0.0034223749999999996,151.0,5.0843091126013205,-1.2266740387147017,1.5041297799297113,-0.005813505346716659,-7.027113449430924e-5,-0.003040266497510499,0.06865209924518963,0.05354328453540802,0.025576170533895493,-0.1325131058692932,0.7041552066802979,0.5142914652824402,-0.8091034889221191,0.21862180531024933,-0.908325731754303,-0.4491802752017975,-0.16355609893798828,-1.562089204788208,-0.18055719137191772
0.5167786249999985,0.0034223749999999996,151.0,5.077873091796829,-1.2203096457157032,1.5046062363452044,-0.00523698578542262,-3.1120717552073566e-5,-0.0027806161088559564,0.06868228238268162,0.051881104707717896,0.02620658278465271,-0.1310892403125763,0.705230712890625,0.5243499279022217,-0.8358924388885498,0.20100219547748566,-0.9042969346046448,-0.44540032744407654,-0.14441823959350586,-1.5785847902297974,-0.1867695450782776
0.5167786249999985,0.0034223749999999996,151.0,5.070673208958233,-1.2131782005318943,1.5049703325178982,-0.004882754548807559,-6.367498320030847e-6,-0.0026352203555337914,0.06870126807572133,0.0514797568321228,0.026222314685583115,-0.1310645043849945,0.6977848410606384,0.5207899212837219,-0.850067138671875,0.19152697920799255,-0.892158567905426,-0.4485155940055847,-0.11338424682617188,-1.571355938911438,-0.19224005937576294
0.5167786249999985,0.0034223749999999996,151.0,5.0626638728013065,-1.2053510934776397,1.5055693271276112,-0.004631750995714607,2.101806942014476e-5,-0.002549937132271513,0.06873417703636794,0.05018316209316254,0.0261702723801136,-0.12983325123786926,0.6930263042449951,0.5199382305145264,-0.8787248134613037,0.17784741520881653,-0.8807228207588196,-0.4462800920009613,-0.08008718490600586,-1.5736757516860962,-0.19992804527282715
0.5167786249999985,0.0034223749999999996,151.0,5.053831489826319,-1.1958418822531893,1.5035877023532696,-0.004466024470556796,1.2501485164637902e-5,-0.002456130668948313,0.06873841515924017,0.05044257640838623,0.025257132947444916,-0.1297042965888977,0.6797309517860413,0.513702392578125,-0.8876426219940186,0.16901895403862,-0.8669937252998352,-0.45286208391189575,-0.039977312088012695,-1.5582435131072998,-0.2017155885696411
0.5167786249999985,0.0034223749999999996,151.0,5.044195022637221,-1.1863858293300347,1.5041654191298395,-0.004295154787842659,3.1706489756678454e-5,-0.002399063738242036,0.06876741658067066,0.04974588751792908,0.02472628653049469,-0.12872111797332764,0.6730515956878662,0.5087209343910217,-0.909632682800293,0.16293589770793915,-0.8569329380989075,-0.452491819858551,-0.009659528732299805,-1.5525741577148438,-0.20614540576934814
0.5167786249999985,0.0034223749999999996,151.0,5.0337290147790394,-1.1761389051748556,1.5048917122314895,-0.004143157946504448,5.2445157297117955e-5,-0.002365006236137171,0.06879181573063865,0.04881179332733154,0.024333417415618896,-0.1276136338710785,0.663496732711792,0.5021078586578369,-0.9365122318267822,0.1488213837146759,-0.8391227126121521,-0.4536297619342804,0.03329062461853027,-1.5453705787658691,-0.21525663137435913
0.5167786249999985,0.0034223749999999996,151.0,5.022510892332977,-1.165097591298403,1.5055322235892445,-0.003994565413752539,7.387745009942573e-5,-0.0023269366378670213,0.06881528475516861,0.04862171411514282,0.02355235069990158,-0.12707370519638062,0.6516087055206299,0.4905901849269867,-0.954338788986206,0.1425119936466217,-0.8224274516105652,-0.4572555720806122,0.07329535484313965,-1.5282105207443237,-0.22088360786437988
0.5167786249999985,0.0034223749999999996,151.0,5.0104030034247495,-1.1532749149603545,1.506357841192125,-0.0038607629565126315,8.307099615709644e-5,-0.0022786305626025564,0.06884053723914207,0.04841010272502899,0.022724460810422897,-0.12636098265647888,0.6439298987388611,0.48230352997779846,-0.9715943336486816,0.14285415410995483,-0.8139767050743103,-0.4579096734523773,0.09939217567443848,-1.5151057243347168,-0.22263610363006592
0.5167786249999985,0.0034223749999999996,151.0,4.997699137020553,-1.1405289871427444,1.5065477497567936,-0.0037388821322638433,8.435058171480663e-5,-0.002218282448958111,0.0688641605063274,0.04819729924201965,0.022251684218645096,-0.1258445680141449,0.6388358473777771,0.48109692335128784,-0.9863007068634033,0.14146970212459564,-0.8094380497932434,-0.4581880271434784,0.11825990676879883,-1.5090258121490479,-0.2231479287147522
0.5167786249999985,0.0034223749999999996,151.0,4.984054875962544,-1.1268289135232374,1.5066332810016485,-0.003652553871832541,7.643712688515475e-5,-0.0021565250954878033,0.06888872031179326,0.04794494807720184,0.02217860147356987,-0.12576529383659363,0.6407739520072937,0.4884311556816101,-0.9994878768920898,0.14471584558486938,-0.8159928917884827,-0.4552976191043854,0.11669254302978516,-1.5094616413116455,-0.21955782175064087
0.5167786249999985,0.0034223749999999996,151.0,4.969721265523357,-1.1124638857060782,1.5068931714096547,-0.003520034022732384,7.114150683406746e-5,-0.002086918986080603,0.06890882813841942,0.04861532151699066,0.021589644253253937,-0.12648946046829224,0.6324504613876343,0.4805528521537781,-1.0032474994659424,0.14978761970996857,-0.8104783892631531,-0.4595075249671936,0.13381099700927734,-1.4877846240997314,-0.21747779846191406
0.5167786249999985,0.0034223749999999996,151.0,4.9543493524828515,-1.0971499075810824,1.5072965715548712,-0.003362395357564321,7.54927833514329e-5,-0.0020021313005720576,0.06893231482595039,0.04829367995262146,0.02094484120607376,-0.12569037079811096,0.6272834539413452,0.4782082140445709,-1.0198044776916504,0.14802353084087372,-0.8071478009223938,-0.4595981240272522,0.1519322395324707,-1.477640151977539,-0.21677643060684204
0.5167786249999985,0.0034223749999999996,151.0,4.938176903573643,-1.0809888517198951,1.5076502567182015,-0.0031955866272511723,8.330279427407553e-5,-0.0019208512533467749,0.06895593059352506,0.048149675130844116,0.02088983729481697,-0.1257699728012085,0.6217596530914307,0.4780785143375397,-1.0299222469329834,0.1430322378873825,-0.8017069697380066,-0.46223771572113037,0.1686863899230957,-1.4672993421554565,-0.21745502948760986
0.5167786249999985,0.0034223749999999996,151.0,4.921031130198326,-1.06403921839558,1.5082064929981103,-0.0030385368255515903,8.669997312181465e-5,-0.0018359382474378298,0.06898243404303261,0.04750141501426697,0.020579196512699127,-0.12494075298309326,0.6193704605102539,0.4801456034183502,-1.047304630279541,0.14021410048007965,-0.8013855814933777,-0.461367666721344,0.18020129203796387,-1.4620229005813599,-0.21652889251708984
0.5167786249999985,0.0034223749999999996,151.0,4.903231414450969,-1.0462928538296397,1.5083944590732778,-0.002856762555549288,7.737607686469446e-5,-0.0017257895682454367,0.06900901825908828,0.0478791743516922,0.02009522169828415,-0.12541726231575012,0.6143152713775635,0.4763759970664978,-1.050022840499878,0.14780372381210327,-0.8028258681297302,-0.46505486965179443,0.1860954761505127,-1.4431135654449463,-0.21108460426330566
0.5167786249999985,0.0034223749999999996,151.0,4.884576179315606,-1.0284462115762316,1.5114733323690823,-0.0027065315283053915,0.00010283985511618437,-0.0016726557192008023,0.0690401302112558,0.04685848951339722,0.02017168700695038,-0.12448963522911072,0.6098239421844482,0.4706636369228363,-1.0753684043884277,0.14270906150341034,-0.7937927842140198,-0.46240484714508057,0.2079007625579834,-1.4328218698501587,-0.21625113487243652
0.5167786249999985,0.0034223749999999996,151.0,4.864954284253318,-1.008993155254945,1.5121427943170176,-0.0025580409553492187,0.00010388177514043471,-0.0015911932185018827,0.0690658763371644,0.04639577865600586,0.0198962464928627,-0.12401631474494934,0.6070652008056641,0.47195133566856384,-1.0910453796386719,0.143576517701149,-0.7951275706291199,-0.46238991618156433,0.2168138027191162,-1.4226583242416382,-0.21348881721496582
0.5167786249999985,0.0034223749999999996,151.0,4.844564299883638,-0.9878927434651953,1.509941209966763,-0.002362889395155589,8.060663794335218e-5,-0.0014497618938127397,0.06910701563272503,0.04675416648387909,0.019065964967012405,-0.12390962243080139,0.5976990461349487,0.4722067415714264,-1.0948750972747803,0.14124265313148499,-0.7931787371635437,-0.4698547422885895,0.23462486267089844,-1.4047253131866455,-0.20782458782196045
0.5167786249999985,0.0034223749999999996,151.0,4.823451251012114,-0.9667423984382633,1.5107642552627276,-0.0021534507224158974,8.803480872493361e-5,-0.001342888051022844,0.06912127820073956,0.046950578689575195,0.01829618588089943,-0.12353566288948059,0.5827709436416626,0.4570145308971405,-1.104583740234375,0.13757994771003723,-0.7773495316505432,-0.4762301445007324,0.26912403106689453,-1.3757200241088867,-0.2097424864768982
0.5167786249999985,0.0034223749999999996,151.0,4.801392309665223,-0.9447376102469385,1.5113770256877181,-0.0019652686994606075,8.521165879813679e-5,-0.0012335598615948737,0.0691473825993641,0.0463344007730484,0.018028687685728073,-0.12274929881095886,0.5792969465255737,0.4581615924835205,-1.1220746040344238,0.1362246423959732,-0.7772031426429749,-0.47642841935157776,0.28014636039733887,-1.365735411643982,-0.207863450050354
0.5167786249999985,0.0034223749999999996,151.0,4.778626026303047,-0.9219791277511469,1.512131720341954,-0.001780446166391544,8.288779226983529e-5,-0.0011226123547045566,0.06918907471762632,0.04638190567493439,0.017331350594758987,-0.12218737602233887,0.5664652585983276,0.4456076920032501,-1.1326367855072021,0.13348889350891113,-0.7645928263664246,-0.48143938183784485,0.3083367347717285,-1.339943528175354,-0.20881348848342896
0.5167786249999985,0.0034223749999999996,151.0,4.754867046362012,-0.8980811144324483,1.512497116233403,-0.0016604611145671268,7.731998777713126e-5,-0.0010362868329946394,0.06923207874268983,0.045002177357673645,0.017988812178373337,-0.12166661024093628,0.5738668441772461,0.46617457270622253,-1.1559739112854004,0.1303001195192337,-0.778025209903717,-0.4795442223548889,0.29850101470947266,-1.3477295637130737,-0.20461344718933105
0.5167786249999985,0.0034223749999999996,151.0,4.730269086497261,-0.8736133096704668,1.5130841106539727,-0.0014577564787276757,6.939640347701526e-5,-0.000911291713137943,0.06928030104826027,0.04428699612617493,0.017658859491348267,-0.12048545479774475,0.5690416097640991,0.4674290716648102,-1.1752655506134033,0.12599286437034607,-0.776750385761261,-0.480630099773407,0.3126492500305176,-1.3361396789550781,-0.20279717445373535
0.5167786249999985,0.0034223749999999996,151.0,4.704976540995246,-0.848307997951128,1.5139064186300846,-0.001280613762629994,6.488387335475345e-5,-0.0008060666018106382,0.06930918499177587,0.04446519911289215,0.016801271587610245,-0.1199502944946289,0.5568349361419678,0.45572736859321594,-1.1846990585327148,0.12793123722076416,-0.7692325711250305,-0.4858589172363281,0.33434414863586426,-1.3063644170761108,-0.1998436450958252
0.5167786249999985,0.0034223749999999996,151.0,4.678851390392697,-0.8221529560658511,1.514916447180066,-0.0011039513986778693,6.316976211422975e-5,-0.0007025863106107318,0.06933385568648981,0.044328540563583374,0.01610783487558365,-0.11873859167098999,0.5426766276359558,0.44340279698371887,-1.1981606483459473,0.12150748074054718,-0.7561779618263245,-0.4903859496116638,0.3638761043548584,-1.2795789241790771,-0.20033270120620728
0.5167786249999985,0.0034223749999999996,151.0,4.651883726922217,-0.7951950847613148,1.5159172525512257,-0.0009677099032737336,5.877143817513952e-5,-0.0006189463503214283,0.06937137533120134,0.044342041015625,0.015306933782994747,-0.1177617609500885,0.5308983325958252,0.43276238441467285,-1.2115273475646973,0.12304852902889252,-0.750864565372467,-0.49347180128097534,0.38309621810913086,-1.2504234313964844,-0.19604039192199707
0.5167786249999985,0.0034223749999999996,151.0,4.62401993981148,-0.7673713661102005,1.5169737970186048,-0.0008407662536508534,5.368421776736727e-5,-0.0005393475273597396,0.06941051845391766,0.043829068541526794,0.014655322767794132,-0.11568149924278259,0.5185459852218628,0.42438530921936035,-1.231593132019043,0.11398918926715851,-0.7412591576576233,-0.49531540274620056,0.4087204933166504,-1.228718638420105,-0.1953040361404419
0.5167786249999985,0.0034223749999999996,151.0,4.59536797344174,-0.738510225767061,1.5180127390326845,-0.0006809183031491921,4.8619841676655974e-5,-0.00044058787699025357,0.06942722041251975,0.043501704931259155,0.014267678372561932,-0.11420261859893799,0.5070280432701111,0.4182124435901642,-1.2466411590576172,0.10661330819129944,-0.7342976927757263,-0.4993579089641571,0.42855262756347656,-1.205662727355957,-0.19290685653686523
0.5167786249999985,0.0034223749999999996,151.0,4.5658883849236584,-0.7089246337539945,1.5193342300924748,-0.0005919776650760251,4.783505841312458e-5,-0.0003870367878238769,0.06944030452791143,0.043240711092948914,0.013592653907835484,-0.11203277111053467,0.49264025688171387,0.4064280390739441,-1.2604138851165771,0.09728698432445526,-0.7230650782585144,-0.5029650330543518,0.45253992080688477,-1.180326223373413,-0.19171446561813354
0.5167786249999985,0.0034223749999999996,151.0,4.535537911308552,-0.6793466139214688,1.5232197321235932,-0.0004380081531253739,4.169769567299137e-5,-0.0002921451791467534,0.06945341437219615,0.042580872774124146,0.013594514690339565,-0.11008533835411072,0.48346424102783203,0.39677104353904724,-1.2803640365600586,0.09425109624862671,-0.7174319624900818,-0.5005011558532715,0.4649538993835449,-1.1572567224502563,-0.19030416011810303
0.5167786249999985,0.0034223749999999996,151.0,4.504170872819471,-0.6480351981000344,1.5240823606536342,-0.00025993675575787154,2.503267305086188e-5,-0.00017315926589236565,0.06950807538609623,0.042286112904548645,0.013206730596721172,-0.10852816700935364,0.47334879636764526,0.3928539454936981,-1.292858362197876,0.09290753304958344,-0.718034565448761,-0.5054540634155273,0.4724428653717041,-1.131126046180725,-0.18266302347183228
0.5167786249999985,0.0034223749999999996,151.0,4.471931457254548,-0.6158284242155107,1.525136644917948,-0.00010234382121722274,1.0180487271346515e-5,-6.828178756768767e-5,0.06955065554503655,0.0420694500207901,0.012798584997653961,-0.10677430033683777,0.46163153648376465,0.3858624994754791,-1.3041222095489502,0.09250755608081818,-0.7178000807762146,-0.5101776123046875,0.4794120788574219,-1.1017783880233765,-0.1744709610939026
0.5167786249999985,0.0034223749999999996,151.0,4.439011830117678,-0.5826083378551801,1.5266776130166189,6.750817101460053e-5,-7.359747631465047e-6,4.527415446257604e-5,0.069542279030948,0.04216797649860382,0.012472772039473057,-0.10415849089622498,0.4409911632537842,0.36442291736602783,-1.3069367408752441,0.083554208278656,-0.7027562260627747,-0.5152999758720398,0.49910688400268555,-1.0678809881210327,-0.17139720916748047
0.5167786249999985,0.0034223749999999996,151.0,4.405255846922349,-0.548594925655434,1.5281556223225976,0.0001759349956867352,-2.0179901070034936e-5,0.00011789983962759312,0.06955925494878933,0.04187862575054169,0.012210609391331673,-0.10135528445243835,0.426517516374588,0.3526906371116638,-1.318120002746582,0.07756191492080688,-0.6969956755638123,-0.5176370739936829,0.5077977180480957,-1.0410345792770386,-0.16573286056518555
0.5167786249999985,0.0034223749999999996,151.0,4.370616346889514,-0.5136716881630603,1.5294662445187137,0.0003027444509093633,-3.5922135046225246e-5,0.00020194207395199328,0.06960764554296069,0.04136629402637482,0.01240767166018486,-0.09915527701377869,0.4167154133319855,0.35070329904556274,-1.3338954448699951,0.07260879874229431,-0.6971563696861267,-0.520866334438324,0.5078597068786621,-1.01936936378479,-0.15920454263687134
0.5167786249999985,0.0034223749999999996,151.0,4.335159790086724,-0.47786149954017665,1.5310692554974612,0.0004344131184169695,-5.387305180125724e-5,0.0002891991070672646,0.06961561984570455,0.04127267003059387,0.012317274697124958,-0.09620392322540283,0.4016951322555542,0.33851826190948486,-1.3427813053131104,0.06680306792259216,-0.6913043856620789,-0.5224934816360474,0.5115401744842529,-0.9932509660720825,-0.15326827764511108
0.5167786249999985,0.0034223749999999996,151.0,4.298850863492966,-0.44112103625959653,1.5327233656284844,0.0005706998584800265,-7.387960387674338e-5,0.0003788616498782636,0.06961621826391443,0.04127386212348938,0.012340954504907131,-0.09302973747253418,0.3856377601623535,0.3254637122154236,-1.3504178524017334,0.06070907786488533,-0.6851759552955627,-0.5236150622367859,0.5126993656158447,-0.9671851992607117,-0.14679580926895142
