t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.14031737500000008,0.0034223749999999996,41.0,1.6180248373937671,0.4899387834834869,0.2937959822780455,-0.0005425813328075404,9.364810699621421e-6,-0.0002353034710797771,0.06852056240487517,-0.1272977888584137,-0.03142738342285156,0.11953553557395935,0.6688899993896484,0.28304824233055115,-1.2464067935943604,-0.7933692932128906,-1.2785520553588867,-0.943318247795105,-0.055985450744628906,0.3988933861255646,0.2103375792503357
0.14031737500000008,0.0034223749999999996,41.0,1.653318994373667,0.5251545795176857,0.2938898035519983,-0.00038296408110930516,6.3971439450665935e-6,-0.00016564434928166113,0.06851953846816247,-0.12689247727394104,-0.03264541178941727,0.12143608927726746,0.6786973476409912,0.29935699701309204,-1.240509271621704,-0.7768871784210205,-1.280118703842163,-0.945523738861084,-0.07289767265319824,0.3956567645072937,0.20340794324874878
0.14031737500000008,0.0034223749999999996,41.0,1.6877677167957958,0.5595501659051101,0.2939894791190666,-0.0002447739140957779,3.983666174462448e-6,-0.0001056329060159069,0.06851881901038753,-0.12676557898521423,-0.0340404137969017,0.12335631251335144,0.6896150708198547,0.3167218565940857,-1.2321937084197998,-0.7610195279121399,-1.2819862365722656,-0.9487544894218445,-0.09152436256408691,0.3907860815525055,0.19593524932861328
0.14031737500000008,0.0034223749999999996,41.0,1.7213945587095327,0.5930989495456741,0.2941069800998981,-4.8319609985824895e-5,7.433161520719097e-7,-2.0820764770412675e-5,0.06851779861736933,-0.1263967752456665,-0.03636854514479637,0.12567803263664246,0.6975677013397217,0.3072543442249298,-1.2201507091522217,-0.7366383075714111,-1.2848505973815918,-0.9399669170379639,-0.10956788063049316,0.42529788613319397,0.19397199153900146
0.14031737500000008,0.0034223749999999996,41.0,1.7541416130188285,0.6257431029788941,0.2942397398992817,0.00013183304323281225,-1.949061338107962e-6,5.64871908831581e-5,0.06851076693207646,-0.12757927179336548,-0.03952174261212349,0.12820401787757874,0.713333249092102,0.3300105929374695,-1.208557367324829,-0.7188572883605957,-1.2873764038085938,-0.9463970065116882,-0.13839077949523926,0.41642332077026367,0.18462210893630981
0.14031737500000008,0.0034223749999999996,41.0,1.78593121023208,0.6575192467311902,0.29444721226124865,0.00031625731551624845,-4.535889287255727e-6,0.00013480746775374584,0.06850602086419902,-0.1315992772579193,-0.04492631554603577,0.132719486951828,0.7420186996459961,0.3663696050643921,-1.2109596729278564,-0.6982218623161316,-1.292253017425537,-0.9539834856987,-0.16872715950012207,0.38684388995170593,0.16717743873596191
0.14031737500000008,0.0034223749999999996,41.0,1.8169410875776681,0.6884558328361604,0.2946344582536707,0.0005270587006604966,-6.908094903396759e-6,0.00022391562314291486,0.06850229063810086,-0.13481101393699646,-0.05403342843055725,0.13300594687461853,0.7701199054718018,0.3613866865634918,-1.1981613636016846,-0.6509291529655457,-1.303177833557129,-0.9379484057426453,-0.21953868865966797,0.4287266731262207,0.1674925684928894
0.14031737500000008,0.0034223749999999996,41.0,1.8471741241626367,0.7186039313520839,0.2947246268926004,0.0007111181652676293,-8.83669302413053e-6,0.0003003735811327801,0.06849708109406591,-0.13895606994628906,-0.06472360342741013,0.12901481986045837,0.8187522292137146,0.40298691391944885,-1.1533656120300293,-0.6061075925827026,-1.3262770175933838,-0.9409642219543457,-0.3336660861968994,0.40777838230133057,0.16914331912994385
0.14031737500000008,0.0034223749999999996,41.0,1.8765612507414322,0.7479491299146157,0.2947499370871227,0.0008446899116029881,-1.0297609312951643e-5,0.0003543418964916379,0.06849296155859604,-0.14293527603149414,-0.07219924032688141,0.12684187293052673,0.8885682225227356,0.448534220457077,-1.092120885848999,-0.5766758322715759,-1.3516948223114014,-0.9631495475769043,-0.47807276248931885,0.3456692397594452,0.14842575788497925
0.14031737500000008,0.0034223749999999996,41.0,1.9050980424769823,0.7764412403883469,0.2947730374639745,0.0009885245328151938,-1.156467647597298e-5,0.00041126507738725607,0.06848891703216572,-0.14800262451171875,-0.07854694128036499,0.12876632809638977,0.9825611710548401,0.4806674122810364,-1.0407383441925049,-0.5609149932861328,-1.380155324935913,-0.9925731420516968,-0.6378780603408813,0.2724454700946808,0.10405492782592773
0.14031737500000008,0.0034223749999999996,41.0,1.9328018199601686,0.8040275681175519,0.2947555282338525,0.001119461723910909,-1.2001635468471968e-5,0.0004594658614983923,0.06847833343636067,-0.17183151841163635,-0.10042496770620346,0.21254947781562805,1.6340616941452026,-0.08402062207460403,-1.8665142059326172,-0.6736321449279785,-1.945214033126831,-0.9836118817329407,-1.4468331336975098,-0.31127312779426575,0.15069442987442017
0.14031737500000008,0.0034223749999999996,41.0,1.9594643339862154,0.8306086301521962,0.29535272732846096,0.001266659384783169,-1.3209541141799551e-5,0.0005046509563763857,0.06846746663333438,-0.17509332299232483,-0.1064307689666748,0.23190179467201233,1.7661784887313843,-0.20989982783794403,-2.0351953506469727,-0.7151884436607361,-1.9609997272491455,-1.0157982110977173,-1.5799076557159424,-0.26775702834129333,0.04264706373214722
0.14031737500000008,0.0034223749999999996,41.0,1.9853299139852127,0.8564753407244503,0.2958280241659473,0.0014580880469019595,-1.640306124390116e-5,0.0005658408021774712,0.06845578874792459,-0.17870676517486572,-0.11131005734205246,0.2517763078212738,1.8762750625610352,-0.298871248960495,-2.208498477935791,-0.749198853969574,-1.9764091968536377,-1.0665899515151978,-1.67439603805542,-0.24893619120121002,-0.04957413673400879
0.14031737500000008,0.0034223749999999996,41.0,2.0103404697295826,0.8813614736671027,0.29668711429505445,0.0016538664862103323,-2.068287577472965e-5,0.0006168523303981148,0.06844293008614687,-0.17837730050086975,-0.11746503412723541,0.2696894109249115,1.960100769996643,-0.42881104350090027,-2.316232204437256,-0.7914645671844482,-1.9822683334350586,-1.1062201261520386,-1.8442797660827637,-0.1449624001979828,-0.1216467022895813
0.14031737500000008,0.0034223749999999996,41.0,2.0346553856192258,0.9054835573005909,0.29721077397038453,0.0018721613372475036,-2.524325541711296e-5,0.0006714202158113168,0.06843505026845696,-0.17707934975624084,-0.12237758934497833,0.28450408577919006,2.013711452484131,-0.5234484672546387,-2.381850242614746,-0.8245905637741089,-1.9842603206634521,-1.1322404146194458,-1.9906442165374756,-0.05666612833738327,-0.16963332891464233
0.14031737500000008,0.0034223749999999996,41.0,2.058001760493276,0.9287425636860911,0.2982063467062678,0.002045434045737255,-3.2880571688217284e-5,0.0006998171483257963,0.06842258975005139,-0.17747923731803894,-0.12513533234596252,0.2964332401752472,2.0584945678710938,-0.5781955718994141,-2.4522581100463867,-0.8467406630516052,-1.9849669933319092,-1.154253363609314,-2.0692601203918457,-0.022927317768335342,-0.2135564684867859
0.14031737500000008,0.0034223749999999996,41.0,2.080699250760617,0.9512431890809134,0.29888516809796944,0.0022329288078367913,-4.146561849977366e-5,0.0007297697797375739,0.06840859416685423,-0.17538553476333618,-0.1256560981273651,0.2993261516094208,2.0592665672302246,-0.5921207070350647,-2.414630889892578,-0.8601715564727783,-1.986741304397583,-1.1734185218811035,-2.1458628177642822,0.008701154962182045,-0.21064263582229614
0.14031737500000008,0.0034223749999999996,41.0,2.1024521575018746,0.9728507044480588,0.29996854217525976,0.002469536643922159,-5.496522068262585e-5,0.000764269726549458,0.06839139121855671,-0.17522558569908142,-0.12552304565906525,0.30277612805366516,2.0688159465789795,-0.5975672602653503,-2.4146928787231445,-0.8684358596801758,-1.9917302131652832,-1.1938481330871582,-2.185511589050293,0.006185000762343407,-0.2156478762626648
0.14031737500000008,0.0034223749999999996,41.0,2.12338067507253,0.9937637957375764,0.30089274226776175,0.002709376895660063,-6.820831836639027e-5,0.0008085137704380972,0.06837512768684717,-0.17630350589752197,-0.12612491846084595,0.3083300292491913,2.092764377593994,-0.6022481918334961,-2.4644999504089355,-0.8686169385910034,-1.9963276386260986,-1.2033835649490356,-2.193681240081787,-0.015201447531580925,-0.2370433807373047
0.14031737500000008,0.0034223749999999996,41.0,2.1435897823572767,1.0137795186814804,0.3017851818154644,0.002954273321386165,-8.377867968438773e-5,0.0008411379577381167,0.06835854780172183,-0.17600977420806885,-0.12725676596164703,0.3118814527988434,2.108210563659668,-0.6107906699180603,-2.491163730621338,-0.8654137849807739,-1.9944396018981934,-1.1939934492111206,-2.2088353633880615,-0.01970157027244568,-0.2544507384300232
0.14031737500000008,0.0034223749999999996,41.0,2.1630567946587522,1.0330527073635918,0.3026065738789629,0.003114483873039647,-9.92785410087646e-5,0.0008520457093184583,0.06835266494520473,-0.17447176575660706,-0.1267598569393158,0.311405748128891,2.10064697265625,-0.6046319007873535,-2.45601749420166,-0.8699400424957275,-1.9981744289398193,-1.2008923292160034,-2.2439727783203125,-0.025827256962656975,-0.2423994541168213
0.14031737500000008,0.0034223749999999996,41.0,2.1815442540843595,1.0515834640846202,0.30358553289839296,0.0032935646756318483,-0.00011563540183766622,0.0008810588145744231,0.06835502259635004,-0.17602601647377014,-0.1265379935503006,0.3149852454662323,2.1205286979675293,-0.5974087119102478,-2.5025787353515625,-0.8687346577644348,-2.0030431747436523,-1.2125777006149292,-2.230745315551758,-0.0653163343667984,-0.2600211501121521
0.14031737500000008,0.0034223749999999996,41.0,2.199152844419002,1.0695687664849975,0.3048695169286917,0.0035117052137402754,-0.00014627937597407365,0.0009122651489497569,0.0684017539687512,-0.17428728938102722,-0.12627103924751282,0.3133871257305145,2.111203670501709,-0.6093322038650513,-2.4621834754943848,-0.8696308135986328,-1.9988908767700195,-1.2036588191986084,-2.2675015926361084,-0.048090096563100815,-0.2527151107788086
0.14031737500000008,0.0034223749999999996,41.0,2.2161894140842127,1.0864451307437832,0.30536653354245824,0.0036994618014554318,-0.00015634718839004338,0.0009520898650681027,0.0684079986497022,-0.17434576153755188,-0.12694087624549866,0.3164946138858795,2.1251375675201416,-0.6081973314285278,-2.4918007850646973,-0.8664384484291077,-1.999600887298584,-1.200868010520935,-2.2706589698791504,-0.0666884332895279,-0.26692527532577515
0.14031737500000008,0.0034223749999999996,41.0,2.2323632074368662,1.1025583623199804,0.3057449304972704,0.0038652315482640746,-0.00016612153946224048,0.0009904274652968218,0.06841373749159863,-0.17404666543006897,-0.12638963758945465,0.3176123797893524,2.126107692718506,-0.5985583662986755,-2.490473747253418,-0.8682920336723328,-2.0061278343200684,-1.2119724750518799,-2.2871999740600586,-0.09107717126607895,-0.26242637634277344
0.14031737500000008,0.0034223749999999996,41.0,2.2478526172254223,1.1178353098459852,0.3059053520815115,0.00406274007858509,-0.00017473414823273022,0.001029209771066248,0.06842291555202487,-0.17128068208694458,-0.12701542675495148,0.31712082028388977,2.1181349754333496,-0.6017916798591614,-2.452850818634033,-0.8677312135696411,-2.0020129680633545,-1.1938905715942383,-2.332906723022461,-0.08001624792814255,-0.2564048171043396
0.14031737500000008,0.0034223749999999996,41.0,2.262524935667813,1.1322689306499147,0.3059480627797808,0.004177325972848688,-0.00017933771235099103,0.0010458750989562637,0.06843046070092515,-0.1682802140712738,-0.12727899849414825,0.31590279936790466,2.1049203872680664,-0.6040676236152649,-2.4040536880493164,-0.8683853149414062,-1.998898983001709,-1.1772061586380005,-2.387733221054077,-0.07051866501569748,-0.24407720565795898
0.14031737500000008,0.0034223749999999996,41.0,2.2763110961703426,1.1458755485409704,0.30603078050019994,0.004296009590709868,-0.00018283196497437607,0.001064817299786935,0.06843609888273199,-0.16587674617767334,-0.12795668840408325,0.31596997380256653,2.1017115116119385,-0.6074874997138977,-2.3805456161499023,-0.866285502910614,-1.9931905269622803,-1.1516153812408447,-2.432589292526245,-0.07055296748876572,-0.2451232671737671
0.14031737500000008,0.0034223749999999996,41.0,2.289136422990527,1.158766387298502,0.30611572048164554,0.004422387602402956,-0.0001909793905348985,0.00109385105905966,0.0684368918923149,-0.1662309765815735,-0.1267319619655609,0.3173288404941559,2.1062123775482178,-0.585473895072937,-2.3915276527404785,-0.8701949119567871,-2.0061371326446533,-1.1711276769638062,-2.4402291774749756,-0.11859364062547684,-0.23963910341262817
0.14031737500000008,0.0034223749999999996,41.0,2.3011214291663573,1.1708585444386457,0.3061707421469803,0.0045549847144564885,-0.00020093591076922218,0.0011263781314547984,0.06843511046287942,-0.16701996326446533,-0.12502756714820862,0.31847044825553894,2.1098275184631348,-0.5571449398994446,-2.4025654792785645,-0.8761624693870544,-2.021592140197754,-1.201112985610962,-2.438328504562378,-0.17493952810764313,-0.23122668266296387
0.14031737500000008,0.0034223749999999996,41.0,2.3121100523170637,1.1820881902230223,0.30648499033666815,0.004689099947787013,-0.0002095175492358117,0.0011682243441211908,0.0684319234766523,-0.17079177498817444,-0.12419978529214859,0.32387033104896545,2.142854690551758,-0.5317184925079346,-2.5000710487365723,-0.87502521276474,-2.0334649085998535,-1.229189157485962,-2.3863320350646973,-0.2553011476993561,-0.2585344910621643
0.14031737500000008,0.0034223749999999996,41.0,2.322298018225347,1.1924976061943564,0.306733890303288,0.004836103585172738,-0.00022078952846947935,0.0012118744735601298,0.06842762129787723,-0.17320236563682556,-0.12290216982364655,0.32701805233955383,2.161142349243164,-0.5028741955757141,-2.5547385215759277,-0.8774678707122803,-2.0461490154266357,-1.2561308145523071,-2.356572389602661,-0.327660471200943,-0.2690693736076355
0.14031737500000008,0.0034223749999999996,41.0,2.3316872794271877,1.2020544380583158,0.30692879365154024,0.005004713427174348,-0.0002329811780944151,0.0012589064928409002,0.06842344011575022,-0.1756172776222229,-0.1220497190952301,0.3306063115596771,2.1810526847839355,-0.4787306785583496,-2.616346836090088,-0.8790861368179321,-2.057155132293701,-1.2760339975357056,-2.3267569541931152,-0.392313152551651,-0.28274843096733093
0.14031737500000008,0.0034223749999999996,41.0,2.3401347988289234,1.210753055578694,0.30729527068705503,0.0051953578675120494,-0.00024541063232368375,0.0013195176729759095,0.06841925621525123,-0.1788565218448639,-0.12118054926395416,0.33454886078834534,2.205112934112549,-0.4551646411418915,-2.6901354789733887,-0.880672812461853,-2.0665812492370605,-1.29646897315979,-2.284294605255127,-0.45893529057502747,-0.30251505970954895
0.14031737500000008,0.0034223749999999996,41.0,2.347547186186296,1.2177406715942847,0.310489397917949,0.005446241700382759,-0.00032978478991586304,0.0013689918036043631,0.068365959232962,-0.17941910028457642,-0.11428751051425934,0.32525792717933655,2.1657371520996094,-0.42149293422698975,-2.5641775131225586,-0.9057065844535828,-2.0846750736236572,-1.3432949781417847,-2.307620048522949,-0.5051911473274231,-0.24648785591125488
0.14031737500000008,0.0034223749999999996,41.0,2.3543911763387713,1.2248169314482806,0.3107119177654016,0.005814102800403382,-0.0003568522357769141,0.001473294308244445,0.06836397858681055,-0.18257325887680054,-0.11344410479068756,0.32919546961784363,2.1861743927001953,-0.3945227265357971,-2.63496732711792,-0.9092075824737549,-2.096041202545166,-1.3613662719726562,-2.265052318572998,-0.5719617009162903,-0.2608048915863037
0.14031737500000008,0.0034223749999999996,41.0,2.3604142172456717,1.2310213350242396,0.3109734983279632,0.00642857486698833,-0.00039833422913338227,0.001641622708888325,0.0683620039970479,-0.18529188632965088,-0.11310244351625443,0.33311590552330017,2.207529067993164,-0.3720242381095886,-2.7037901878356934,-0.9119910597801208,-2.1042377948760986,-1.3690022230148315,-2.2256977558135986,-0.627112865447998,-0.27828142046928406
0.14031737500000008,0.0034223749999999996,41.0,2.365627866439043,1.2363919294009642,0.3112386413622129,0.00782805312815002,-0.0004923200140866987,0.002015663722948628,0.06836064278011589,-0.18809959292411804,-0.11293425410985947,0.33786508440971375,2.22756290435791,-0.34553274512290955,-2.7807459831237793,-0.9180845618247986,-2.118403673171997,-1.3726106882095337,-2.181685209274292,-0.6815411448478699,-0.2889374792575836
0.14031737500000008,0.0034223749999999996,41.0,2.370205688594147,1.2408873196376111,0.31172076552247285,0.014496068145178544,-0.0009293939014074024,0.0037926485836322363,0.06837175019413914,-0.18694734573364258,-0.11377076059579849,0.34417733550071716,2.2236955165863037,-0.29923516511917114,-2.833073616027832,-0.9478830099105835,-2.1644787788391113,-1.3270713090896606,-2.163308620452881,-0.6944729685783386,-0.24243628978729248
0.14031737500000008,0.0034223749999999996,41.0,2.350391018442706,-1.2419860048073423,0.26897562187522445,-0.013400580063113746,-0.0003852218583765292,-0.006388930468567266,0.06857451227877734,0.03700016438961029,0.009937232360243797,-0.13373810052871704,0.30523937940597534,0.36025723814964294,-1.1322612762451172,0.3526231646537781,-0.7062203288078308,-0.5341932773590088,0.4355947971343994,-1.0905687808990479,-0.01681840419769287
0.14031737500000008,0.0034223749999999996,41.0,2.3457135388755948,-1.2372893501844833,0.2693420642325335,-0.007222765291866252,-0.0001925136377917426,-0.0034588239540059083,0.06857498904874754,0.033648163080215454,0.013066657818853855,-0.12788906693458557,0.3017590343952179,0.3834923505783081,-1.1558566093444824,0.30398818850517273,-0.7174596190452576,-0.5194036364555359,0.46446776390075684,-1.1272906064987183,-0.007414817810058594
0.14031737500000008,0.0034223749999999996,41.0,2.340319842324361,-1.2318606982503666,0.2694119913047047,-0.005928235466514901,-0.0001534549109076209,-0.0028403467065674292,0.06857651507207911,0.03218148648738861,0.014353507198393345,-0.12646135687828064,0.3054424226284027,0.40051406621932983,-1.1734180450439453,0.2867603600025177,-0.72169429063797,-0.5165846943855286,0.46929454803466797,-1.151525616645813,-0.007895469665527344
0.14031737500000008,0.0034223749999999996,41.0,2.3341488164577844,-1.2256540688909785,0.2694874965702759,-0.005360270533824174,-0.00013620527201937147,-0.0025730550323998596,0.0685787249787981,0.0316663533449173,0.014785529114305973,-0.12511199712753296,0.2981872260570526,0.39323484897613525,-1.1776442527770996,0.27173078060150146,-0.7106954455375671,-0.5167156457901001,0.485929012298584,-1.1512035131454468,-0.012079954147338867
0.14031737500000008,0.0034223749999999996,41.0,2.3270920680158236,-1.2186050344338315,0.269549033658521,-0.005017375479595429,-0.00012439992729977638,-0.0024111939574233293,0.06858036509480604,0.03083615005016327,0.015234370715916157,-0.12386292219161987,0.29740822315216064,0.3962906002998352,-1.1902391910552979,0.2585999071598053,-0.706721842288971,-0.5150609016418457,0.49501729011535645,-1.161325454711914,-0.01555633544921875
0.14031737500000008,0.0034223749999999996,41.0,2.319250470187586,-1.2107515458591764,0.2696413219517859,-0.004783893625127966,-0.00011682471440125715,-0.0023030185690105435,0.0685829180513897,0.030246242880821228,0.015364273451268673,-0.12219735980033875,0.2919933795928955,0.3901241421699524,-1.1988906860351562,0.24482008814811707,-0.6970850825309753,-0.5136881470680237,0.5097615718841553,-1.1632376909255981,-0.02000904083251953
0.14031737500000008,0.0034223749999999996,41.0,2.310378665793157,-1.2010063508228526,0.2673805298687721,-0.0046239981740422865,-0.0001433957087037175,-0.002180637027430935,0.06862051971245013,0.030016347765922546,0.014871173538267612,-0.12054809927940369,0.28323179483413696,0.381978303194046,-1.197967529296875,0.23108837008476257,-0.6889937520027161,-0.5207459926605225,0.5269105434417725,-1.1567410230636597,-0.020088255405426025
0.14031737500000008,0.0034223749999999996,41.0,2.3008629808571213,-1.191493969564426,0.2674660667233372,-0.004465810755926464,-0.00013705741364977437,-0.0021089147303686617,0.06862264493898551,0.029489129781723022,0.014930500648915768,-0.11904266476631165,0.27820464968681335,0.3764813244342804,-1.2044944763183594,0.2201683223247528,-0.6808897852897644,-0.5209475755691528,0.5389583110809326,-1.1569730043411255,-0.023468434810638428
0.14031737500000008,0.0034223749999999996,41.0,2.2905198495096593,-1.1811574192177001,0.2675842479069771,-0.004332276368357491,-0.00013161879435168665,-0.0020487576561310215,0.06862540435291316,0.02889789640903473,0.014865229837596416,-0.11708417534828186,0.2728407084941864,0.37000611424446106,-1.2125895023345947,0.20807494223117828,-0.6723203063011169,-0.5201054811477661,0.5520296096801758,-1.1575345993041992,-0.027000367641448975
0.14031737500000008,0.0034223749999999996,41.0,2.279318742690257,-1.1699815167246872,0.26769744879028373,-0.004199520156944976,-0.00012507174268440877,-0.001989806222022714,0.06862800529064389,0.0284062922000885,0.014792663045227528,-0.11503714323043823,0.26533156633377075,0.36000147461891174,-1.2170493602752686,0.19497725367546082,-0.6609007716178894,-0.5208790302276611,0.5671002864837646,-1.154883623123169,-0.03116607666015625
0.14031737500000008,0.0034223749999999996,41.0,2.267268226833711,-1.158018646331332,0.2679918593123163,-0.004073753168661644,-0.00012065389079166809,-0.0019349827640636544,0.06862848759915566,0.027983441948890686,0.01448767725378275,-0.11328470706939697,0.2608327269554138,0.35350167751312256,-1.2231590747833252,0.19100654125213623,-0.6570973992347717,-0.5192407965660095,0.5742902755737305,-1.150862216949463,-0.031316161155700684
0.14031737500000008,0.0034223749999999996,41.0,2.2545001459797835,-1.1451593203371633,0.267884217345407,-0.003953334173331938,-0.0001184720403982623,-0.0018756308387447057,0.06863502896117611,0.02769145369529724,0.014461868442595005,-0.11240902543067932,0.2573899030685425,0.35060128569602966,-1.226264238357544,0.1898309886455536,-0.6552931666374207,-0.5200116038322449,0.5787365436553955,-1.1481294631958008,-0.03052598237991333
0.14031737500000008,0.0034223749999999996,41.0,2.240885304330701,-1.1314924579899754,0.26794330299048286,-0.0038596051562878857,-0.00011826844449741107,-0.0018299684510924318,0.06864051784033631,0.02746671438217163,0.014634181745350361,-0.11242324113845825,0.25781622529029846,0.35316357016563416,-1.232741355895996,0.193721204996109,-0.6598195433616638,-0.5183092355728149,0.575279712677002,-1.145673394203186,-0.02766197919845581
0.14031737500000008,0.0034223749999999996,41.0,2.226401798162699,-1.1170196382903987,0.26817697483896247,-0.003724392830264883,-0.00011548956725180707,-0.0017678621339648158,0.06864516476846418,0.027475446462631226,0.01452647801488638,-0.11206632852554321,0.2544320225715637,0.3473321795463562,-1.233830451965332,0.1989998072385788,-0.6621729731559753,-0.5165671110153198,0.5733084678649902,-1.1336148977279663,-0.023531198501586914
0.14031737500000008,0.0034223749999999996,41.0,2.2110770041343883,-1.101670965796976,0.2682980797013397,-0.00356317916063549,-0.00010957147696810191,-0.0016919214389703049,0.06865291403409078,0.026947975158691406,0.01466615404933691,-0.1112968921661377,0.2540087401866913,0.34977051615715027,-1.2415156364440918,0.19406847655773163,-0.6640319228172302,-0.5171722173690796,0.5747146606445312,-1.1327717304229736,-0.02221745252609253
0.14031737500000008,0.0034223749999999996,41.0,2.1949071043792916,-1.085471681630693,0.2683773876361714,-0.0033960578914070745,-0.000102766535881342,-0.001613604515045625,0.06866270891778005,0.02654367685317993,0.014985275454819202,-0.1108609139919281,0.2525852620601654,0.3505987524986267,-1.2462208271026611,0.18960261344909668,-0.6652703881263733,-0.5182474255561829,0.5756473541259766,-1.1295890808105469,-0.020575344562530518
0.14031737500000008,0.0034223749999999996,41.0,2.177867940019322,-1.0684979300484834,0.2685247300290929,-0.0032362010269464912,-9.119907206931106e-5,-0.0015330565124153758,0.06868390129599698,0.0260525643825531,0.014733959920704365,-0.10936582088470459,0.24964264035224915,0.34725576639175415,-1.2517282962799072,0.18647325038909912,-0.6668550372123718,-0.5180943012237549,0.5776581764221191,-1.1219860315322876,-0.01745128631591797
0.14031737500000008,0.0034223749999999996,41.0,2.1600558080973453,-1.0506952844134612,0.2686868672665709,-0.003044294934427846,-8.291820338364889e-5,-0.0014379004704829549,0.06870780009464214,0.02589753270149231,0.014463652856647968,-0.10889309644699097,0.24708551168441772,0.34406641125679016,-1.252143383026123,0.19489645957946777,-0.6750754714012146,-0.518095850944519,0.5707676410675049,-1.1057038307189941,-0.009140372276306152
0.14031737500000008,0.0034223749999999996,41.0,2.141633409269686,-1.033102866055594,0.2713186872876489,-0.0028986429959033536,-4.709188284672068e-5,-0.0013851303927577268,0.0687214701774868,0.02476087212562561,0.01545563992112875,-0.10753372311592102,0.24761377274990082,0.3486778438091278,-1.268178939819336,0.18471261858940125,-0.6730121970176697,-0.5124402046203613,0.5711026191711426,-1.1121164560317993,-0.012395620346069336
0.14031737500000008,0.0034223749999999996,41.0,2.122149618836262,-1.0136122111872627,0.2716622069429138,-0.002746078903829619,-4.155482949349392e-5,-0.0013100439847164717,0.06874166778639443,0.02389933168888092,0.015312318690121174,-0.1050090491771698,0.2427220642566681,0.3462214469909668,-1.2754707336425781,0.17963798344135284,-0.6750423312187195,-0.5122552514076233,0.5714161396026611,-1.1041226387023926,-0.007690012454986572
0.14031737500000008,0.0034223749999999996,41.0,2.1017048005225396,-0.9922603054500981,0.2694166514436023,-0.0025345331909218745,-5.732012333793836e-5,-0.0011883890888617005,0.06877882508451091,0.023279204964637756,0.01478926744312048,-0.1031036376953125,0.23685917258262634,0.34835684299468994,-1.2740082740783691,0.1807059943675995,-0.6861842274665833,-0.5209781527519226,0.5656287670135498,-1.0884581804275513,0.005619227886199951
0.14031737500000008,0.0034223749999999996,41.0,2.080583305315,-0.9710710692742849,0.269769041783923,-0.0023214179067363987,-4.823251254056176e-5,-0.001086854759818336,0.06879262929554042,0.02226799726486206,0.014965075068175793,-0.09898233413696289,0.22409236431121826,0.33579668402671814,-1.2740428447723389,0.16353538632392883,-0.6771726012229919,-0.5228711366653442,0.5737559795379639,-1.0786701440811157,0.007283508777618408
0.14031737500000008,0.0034223749999999996,41.0,2.058622771383787,-0.949054112423234,0.27004355752125536,-0.002124265582404527,-4.235207612962945e-5,-0.0009918526961670592,0.06880892418784602,0.021353483200073242,0.014978107996284962,-0.09575125575065613,0.21464848518371582,0.3306882083415985,-1.2741143703460693,0.16006110608577728,-0.6795961260795593,-0.5246198773384094,0.5687305927276611,-1.064741611480713,0.015641987323760986
0.14031737500000008,0.0034223749999999996,41.0,2.0358965472650548,-0.9262280623366513,0.2703529641234333,-0.0019304471925560486,-3.480286629562707e-5,-0.0008956775221144722,0.06883136247221784,0.02254672348499298,0.014727653004229069,-0.09035623073577881,0.1919144093990326,0.31055203080177307,-1.2660636901855469,0.1532777100801468,-0.6634708046913147,-0.5252944827079773,0.5545291900634766,-1.0359200239181519,0.015131831169128418
0.14031737500000008,0.0034223749999999996,41.0,2.0123335932771926,-0.9024677075051585,0.27059332060406893,-0.001799464931411799,-3.1207902482064816e-5,-0.0008269413915003624,0.06885001827009556,0.02441185712814331,0.015595228411257267,-0.08579149842262268,0.16933254897594452,0.30847853422164917,-1.2601268291473389,0.14452926814556122,-0.6447879672050476,-0.5274577736854553,0.5245811939239502,-1.016074299812317,0.010249912738800049
0.14031737500000008,0.0034223749999999996,41.0,1.98783472143891,-0.8779764804024522,0.270754650145335,-0.0015829130191700486,-2.501963138308586e-5,-0.0007249732420140106,0.06886815679634188,0.028471067547798157,0.016153182834386826,-0.07951703667640686,0.1283041387796402,0.27336862683296204,-1.226306438446045,0.1362878829240799,-0.6060977578163147,-0.5135836601257324,0.48874640464782715,-0.9631893038749695,0.0021613240242004395
0.14031737500000008,0.0034223749999999996,41.0,1.9625071704809776,-0.8525857175200501,0.27098999195341555,-0.001395117717349942,-1.9461747450464372e-5,-0.0006372510870948919,0.06887131320316699,0.03167833387851715,0.01749323308467865,-0.07329779863357544,0.08755704760551453,0.23070067167282104,-1.1838998794555664,0.11024361848831177,-0.5586910843849182,-0.49526336789131165,0.46978235244750977,-0.9204707741737366,-0.010309875011444092
0.14031737500000008,0.0034223749999999996,41.0,1.9363197861152275,-0.8264122749468673,0.27119352425922993,-0.001207935926047972,-1.3301387748821109e-5,-0.0005504732294333795,0.06887711470398804,0.03725269436836243,0.019817043095827103,-0.06749314069747925,0.03842037916183472,0.18252792954444885,-1.119903564453125,0.07846468687057495,-0.48591387271881104,-0.4588010311126709,0.43459630012512207,-0.8583604693412781,-0.038863539695739746
