t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5030891249999986,0.0034223749999999996,147.0,4.481523656835724,-0.8742085697067414,1.401331602184216,-0.0014661086332501973,7.126716662930547e-5,-0.0008956976211713482,0.06930076341566456,0.043190062046051025,0.01635023206472397,-0.11980429291725159,0.520065188407898,0.44187527894973755,-1.2094013690948486,0.12604980170726776,-0.7482056021690369,-0.49099570512771606,0.38628339767456055,-1.2720849514007568,-0.1862698793411255
0.5030891249999986,0.0034223749999999996,147.0,4.456233263116374,-0.8488867001481192,1.4021303899731954,-0.00128897294552543,6.622701631923039e-5,-0.0007910305378606288,0.06932701069217778,0.04327414929866791,0.015587531961500645,-0.11893293261528015,0.5079094171524048,0.42944806814193726,-1.2172634601593018,0.12738856673240662,-0.7415677905082703,-0.49537813663482666,0.4043107032775879,-1.2435158491134644,-0.18267369270324707
0.5030891249999986,0.0034223749999999996,147.0,4.430119249215651,-0.8227112998324432,1.403110203810399,-0.0011120762074384464,6.42215409100482e-5,-0.0006884837149747185,0.06934880071365848,0.043082937598228455,0.015010136179625988,-0.11736518144607544,0.49394261837005615,0.4162737727165222,-1.2281103134155273,0.12037287652492523,-0.7296435236930847,-0.4990808665752411,0.4288802146911621,-1.2183486223220825,-0.18234330415725708
0.5030891249999986,0.0034223749999999996,147.0,4.40316470267454,-0.7957359207049928,1.404077815508907,-0.000975452795020546,5.968035968306322e-5,-0.0006058537586590773,0.06938294464601868,0.04300704598426819,0.014339455403387547,-0.11605140566825867,0.48230278491973877,0.4050070345401764,-1.2395272254943848,0.12129423022270203,-0.7254350781440735,-0.5014288425445557,0.4436962604522705,-1.1906284093856812,-0.17730915546417236
0.5030891249999986,0.0034223749999999996,147.0,4.375300269019246,-0.7678633685581996,1.4050160690463254,-0.0008482955670101514,5.3244880734791894e-5,-0.000527274687032955,0.06941410599496103,0.042487889528274536,0.013823932968080044,-0.11366221308708191,0.469912052154541,0.3956727683544159,-1.256242275238037,0.11168374121189117,-0.7169967293739319,-0.5029511451721191,0.46414709091186523,-1.170114278793335,-0.17551946640014648
0.5030891249999986,0.0034223749999999996,147.0,4.346702269944391,-0.7390418952091136,1.406064935452944,-0.0006873418429555648,4.8859324160192335e-5,-0.0004302206557295291,0.06943288397215452,0.04210396111011505,0.01361073274165392,-0.11187505722045898,0.4584563970565796,0.38848575949668884,-1.269115924835205,0.10372418165206909,-0.7110312581062317,-0.5064221024513245,0.4792032241821289,-1.1484649181365967,-0.17236584424972534
0.5030891249999986,0.0034223749999999996,147.0,4.317247546821854,-0.7094382164654287,1.4073321544066208,-0.0005980671255441448,4.798613260423531e-5,-0.0003774679347230072,0.06944217885204719,0.04181002080440521,0.013117185793817043,-0.10934445261955261,0.4440787434577942,0.3756445348262787,-1.2798824310302734,0.09359610080718994,-0.7009870409965515,-0.5094668865203857,0.49775099754333496,-1.1247645616531372,-0.17016202211380005
0.5030891249999986,0.0034223749999999996,147.0,4.286940800690406,-0.6798744992413638,1.4111519965187953,-0.0004430095550314563,4.1818017650191e-5,-0.0002846164943535543,0.06944880423776674,0.04115082323551178,0.013291648589074612,-0.1070646345615387,0.4344272017478943,0.36522820591926575,-1.2975051403045654,0.08964452147483826,-0.6959952712059021,-0.5060752630233765,0.5058164596557617,-1.1029244661331177,-0.16790348291397095
0.5030891249999986,0.0034223749999999996,147.0,4.255585905081085,-0.6485601547275134,1.4119740613394876,-0.0002630170661586217,2.501312252152042e-5,-0.0001685631987039282,0.06950113465452971,0.04079368710517883,0.013077412731945515,-0.10515433549880981,0.42378973960876465,0.3601173758506775,-1.308591365814209,0.08745135366916656,-0.6972145438194275,-0.5106132626533508,0.5093693733215332,-1.077463984489441,-0.15945130586624146
0.5030891249999986,0.0034223749999999996,147.0,4.22335347074897,-0.6163553847444692,1.412960556035044,-0.00010360223958443129,1.0144232910430198e-5,-6.642877645848202e-5,0.06954061965245843,0.040511488914489746,0.012868749909102917,-0.10298654437065125,0.41138285398483276,0.351837694644928,-1.3183960914611816,0.08590896427631378,-0.6975676417350769,-0.5146740078926086,0.5120196342468262,-1.0489561557769775,-0.15036678314208984
0.5030891249999986,0.0034223749999999996,147.0,4.190437729509063,-0.5831384234179913,1.4144006597161547,6.838260434255061e-5,-7.3196321199492126e-6,4.4008407210918125e-5,0.06952866009387093,0.04054385423660278,0.01283065602183342,-0.09981375932693481,0.3902297616004944,0.32887178659439087,-1.3182742595672607,0.07521343231201172,-0.6836888194084167,-0.5184885263442993,0.5251905918121338,-1.0173643827438354,-0.14597666263580322
0.5030891249999986,0.0034223749999999996,147.0,4.156688398052594,-0.5491359091249168,1.4157900281621616,0.0001782915598351729,-2.0031335493199843e-5,0.00011453453238244363,0.06954136670795118,0.040244102478027344,0.012843675911426544,-0.09656327962875366,0.3748514950275421,0.31567955017089844,-1.3269026279449463,0.06756210327148438,-0.6783265471458435,-0.5198802947998047,0.5284552574157715,-0.9919028282165527,-0.13935434818267822
0.5030891249999986,0.0034223749999999996,147.0,4.122119652371125,-0.5142167293571395,1.4168794403270581,0.0003070039822660247,-3.506996472248667e-5,0.00019597994317109763,0.06958629133919052,0.039790257811546326,0.013270008377730846,-0.09405079483985901,0.36369574069976807,0.31242644786834717,-1.3404979705810547,0.0613519586622715,-0.6784937977790833,-0.5228139162063599,0.5237369537353516,-0.9706943035125732,-0.13187259435653687
0.5030891249999986,0.0034223749999999996,147.0,4.086620042218793,-0.478456917105707,1.4185542563048184,0.0004405109542442869,-5.3255032972696355e-5,0.0002806708181084633,0.06958978348077187,0.03972223401069641,0.013562771491706371,-0.09059876203536987,0.3472371995449066,0.29825130105018616,-1.347069263458252,0.05306558683514595,-0.6717421412467957,-0.5225083827972412,0.5218613147735596,-0.9464372396469116,-0.12569737434387207
0.5030891249999986,0.0034223749999999996,147.0,4.0503226664764265,-0.44174270905972374,1.4201042562402055,0.0005788644129731576,-7.291122707178079e-5,0.00036759381298968094,0.0695857254655825,0.039800018072128296,0.013980931602418423,-0.08693438768386841,0.3294025957584381,0.2832353115081787,-1.3518121242523193,0.044357601553201675,-0.6646071076393127,-0.5217941999435425,0.5167999267578125,-0.9220952987670898,-0.1188238263130188
0.5030891249999986,0.0034223749999999996,147.0,4.013182737731207,-0.4040878395369584,1.4217607868080018,0.0007238795858032505,-9.580072121907575e-5,0.00045851834942727893,0.06956768409304337,0.03969193994998932,0.014824026264250278,-0.08237770199775696,0.31064581871032715,0.2702282667160034,-1.3571877479553223,0.027940429747104645,-0.6547060608863831,-0.5201475620269775,0.5108885765075684,-0.9054368734359741,-0.11350923776626587
0.5030891249999986,0.0034223749999999996,147.0,3.975084246369145,-0.36551960244005377,1.4237120537709693,0.0008930657982430932,-0.00012609977660512343,0.0005654328453548367,0.06953035989275351,0.039974018931388855,0.015891123563051224,-0.07775691151618958,0.288185179233551,0.2515001595020294,-1.3581480979919434,0.014794277027249336,-0.6438360810279846,-0.5149224996566772,0.4986879825592041,-0.8828092217445374,-0.10634982585906982
0.5030891249999986,0.0034223749999999996,147.0,3.936233447598172,-0.325941405867368,1.425331591872647,0.0009982833253016554,-0.00014764663550600297,0.0006301409353133623,0.06948445317811142,0.04075685143470764,0.0170849971473217,-0.07343161106109619,0.2624107301235199,0.22743752598762512,-1.3539483547210693,0.005699383560568094,-0.6324688792228699,-0.5066953897476196,0.4790041446685791,-0.8532000184059143,-0.09737992286682129
0.5030891249999986,0.0034223749999999996,147.0,3.8961834426655697,-0.2853025312264694,1.4273816222638769,0.001096208943803833,-0.00017779566292928513,0.0006944756748558516,0.06935374057683871,0.04173153638839722,0.019024662673473358,-0.06808245182037354,0.23216143250465393,0.1955304890871048,-1.3365206718444824,-0.017247343435883522,-0.6091943383216858,-0.49572527408599854,0.4632430076599121,-0.8341038227081299,-0.09401750564575195
0.5030891249999986,0.0034223749999999996,147.0,3.8552575353625147,-0.24383863961195132,1.4288742522074276,0.0013178401556909799,-0.00021948117043683275,0.0008335367610373182,0.06927957228103847,0.04287256300449371,0.020960237830877304,-0.06352302432060242,0.20664381980895996,0.17540939152240753,-1.3281898498535156,-0.032635848969221115,-0.5895585417747498,-0.4800789952278137,0.4381849765777588,-0.8186460137367249,-0.09216451644897461
0.5030891249999986,0.0034223749999999996,147.0,3.8131585248463415,-0.20146230061649673,1.4305134548917178,0.0015116355863455085,-0.0002532544922485237,0.0009527347803242367,0.06923835646226897,0.04426835477352142,0.023612432181835175,-0.060501664876937866,0.18728506565093994,0.17369811236858368,-1.332986831665039,-0.04544830694794655,-0.5678051114082336,-0.45968368649482727,0.40584683418273926,-0.8179511427879333,-0.09781384468078613
0.5030891249999986,0.0034223749999999996,147.0,3.7700730128087985,-0.15826547605463637,1.432647144006679,0.0017363620984642105,-0.00030579419461236894,0.0011004457511143598,0.06909264767650689,0.04636344313621521,0.0265175960958004,-0.05481553077697754,0.15465223789215088,0.1274239867925644,-1.2885546684265137,-0.07049654424190521,-0.5255032181739807,-0.43120574951171875,0.3868889808654785,-0.8115194439888,-0.108012855052948
0.5030891249999986,0.0034223749999999996,147.0,3.725757140627446,-0.11442675283294561,1.4353953346010724,0.001761313780324622,-0.0003339320519536161,0.0011277993761842952,0.06891215538772272,0.04854831099510193,0.02945965901017189,-0.050324589014053345,0.130893275141716,0.09037455916404724,-1.2486176490783691,-0.08591435849666595,-0.4810127019882202,-0.39416006207466125,0.37041354179382324,-0.8148960471153259,-0.1271243691444397
0.5030891249999986,0.0034223749999999996,147.0,3.6789621391230667,-0.06948180450539201,1.4390738647583274,0.001752296625444019,-0.00039084118836241844,0.0011494204563154563,0.06854664173241916,0.05253341794013977,0.035275649279356,-0.060327380895614624,0.14586178958415985,0.0798475369811058,-1.1962552070617676,-0.05147358030080795,-0.3738821744918823,-0.3920113146305084,0.4056110382080078,-0.7604610919952393,-0.2313065528869629
0.5030891249999986,0.0034223749999999996,147.0,3.6035062846229677,-0.025797225653442474,1.448339917976949,0.0016627521574628485,-0.0005051497341955173,0.001079297405049961,0.06701723366753184,0.003145188093185425,0.0718163549900055,-0.09236189723014832,0.10390058159828186,0.006865542847663164,-0.5345821380615234,-0.36632513999938965,0.0016629695892333984,-0.8323476314544678,0.6834440231323242,-0.4344467520713806,-0.3769470751285553
0.5030891249999986,0.0034223749999999996,147.0,3.5291450584587345,0.0013454185915359985,1.4590056004127159,5.924028000513853e-6,-2.3579741647208894e-6,3.81814234432969e-6,0.0660667039115613,-0.40011700987815857,-0.047652292996644974,0.17930898070335388,1.1382312774658203,-0.4505539834499359,0.0956273078918457,-2.3354740142822266,-0.6075407862663269,-0.621534526348114,2.434504508972168,0.9526459574699402,-0.7335519194602966
0.5030891249999986,0.0034223749999999996,147.0,3.552955096856408,0.039225753953161226,1.4712132908853501,-0.0017222581417758729,0.0008807350045668251,-0.0010493885693241855,0.06435976206269974,-0.4069153964519501,-0.06063369661569595,0.19622549414634705,1.2649049758911133,-0.38739147782325745,0.1949622631072998,-2.2688567638397217,-0.6197982430458069,-0.5027620792388916,2.5440335273742676,1.0248827934265137,-0.8349816799163818
0.5030891249999986,0.0034223749999999996,147.0,3.5769119828274296,0.07157954470408494,1.4813029698519042,-0.001965474536022908,0.00112194011735343,-0.001084522927445052,0.06289219126068488,-0.4822528064250946,-0.17013461887836456,0.19030407071113586,1.277327060699463,-0.3147886395454407,0.5637525320053101,-1.392673373222351,-0.8729024529457092,0.03919920697808266,2.939983367919922,1.1890132427215576,-0.44878384470939636
0.5030891249999986,0.0034223749999999996,147.0,3.6167093968201947,0.11076888954689665,1.4853995529202868,-0.001994736046879564,0.00110072548091754,-0.0010598961688045936,0.0627979288991108,-0.46973368525505066,-0.1676856428384781,0.2501703202724457,1.56990385055542,-0.21751654148101807,0.26873278617858887,-1.2665274143218994,-0.8062638640403748,0.18470972776412964,2.7597298622131348,0.9200945496559143,-0.8370217680931091
0.5030891249999986,0.0034223749999999996,147.0,3.660966596537094,0.15086213878361138,1.488155575485477,-0.0019244014467655632,0.0009966744605569527,-0.0009849917284212612,0.06300140988818233,-0.4448411166667938,-0.15843263268470764,0.29838982224464417,1.7783583402633667,-0.20802590250968933,-0.057459115982055664,-1.1961274147033691,-0.7560461163520813,0.30799251794815063,2.460415840148926,0.6583179831504822,-1.1247081756591797
0.5030891249999986,0.0034223749999999996,147.0,3.707072131884174,0.19190750639993906,1.4898165219148076,-0.0018139241131083915,0.0008739325537295558,-0.0008963613678851669,0.06332336078838899,-0.4230562746524811,-0.15836459398269653,0.3283204734325409,1.923366904258728,-0.21991343796253204,-0.3464682102203369,-1.168817400932312,-0.7932738661766052,0.31774720549583435,2.1766629219055176,0.44574394822120667,-1.250042200088501
0.5030891249999986,0.0034223749999999996,147.0,3.753456285459172,0.23244502905131462,1.49081268091636,-0.0017387549131592968,0.0007717281817530953,-0.0008278673032350305,0.06368350692078127,-0.40188679099082947,-0.1605776846408844,0.3362899124622345,1.9852057695388794,-0.2660062909126282,-0.590592622756958,-1.1708462238311768,-0.8668946623802185,0.2515677213668823,1.9627079963684082,0.3644976317882538,-1.243619441986084
0.5030891249999986,0.0034223749999999996,147.0,3.79764459296587,0.2725555569387626,1.4901701486351608,-0.0014494053320559938,0.0005803465996249552,-0.0006468563911538975,0.06403589798663782,-0.38681045174598694,-0.16527965664863586,0.3441009223461151,2.0401177406311035,-0.304766982793808,-0.8359849452972412,-1.1735789775848389,-0.9573814272880554,0.1530791074037552,1.775773525238037,0.30607518553733826,-1.2111015319824219
0.5030891249999986,0.0034223749999999996,147.0,3.840080358964948,0.31143109338410224,1.492132797087284,-0.0013866700813370387,0.0005189146615566998,-0.0005930100284913846,0.0642226443911447,-0.381008118391037,-0.16755563020706177,0.3567861020565033,2.1121156215667725,-0.3455367982387543,-1.0420095920562744,-1.1666591167449951,-1.0285980701446533,0.05285407975316048,1.634228229522705,0.20176030695438385,-1.2183877229690552
0.5030891249999986,0.0034223749999999996,147.0,3.8819664974910215,0.34940608989097993,1.4933169712234644,-0.0011989157220907234,0.0004147425179047476,-0.0004888577851894704,0.06438951866700902,-0.37153711915016174,-0.1712038666009903,0.3594055473804474,2.1643102169036865,-0.387224406003952,-1.2346744537353516,-1.152351975440979,-1.1032679080963135,-0.0291676577180624,1.4990334510803223,0.16211406886577606,-1.1977858543395996
0.5030891249999986,0.0034223749999999996,147.0,3.922777938230764,0.3867807704798407,1.494108687922283,-0.0009788482980438943,0.00031362025067023676,-0.0003794024618197859,0.06450679707347816,-0.36289480328559875,-0.17430679500102997,0.3611723482608795,2.2270565032958984,-0.44106972217559814,-1.41009521484375,-1.1276776790618896,-1.167043924331665,-0.09059512615203857,1.3706724643707275,0.12795430421829224,-1.1987247467041016
0.5030891249999986,0.0034223749999999996,147.0,3.96187042177532,0.4234166731737539,1.4952335846633076,-0.0007883999749919054,0.0002358717432443198,-0.0002923413487289743,0.0645654652469129,-0.35645046830177307,-0.17642472684383392,0.36006149649620056,2.2717859745025635,-0.47234874963760376,-1.5630030632019043,-1.1067792177200317,-1.2269172668457031,-0.16112296283245087,1.2721128463745117,0.10247194021940231,-1.1846727132797241
0.5030891249999986,0.0034223749999999996,147.0,3.9996099995362293,0.45928687374995225,1.4960570997469662,-0.0006053670044096838,0.0001721555356909941,-0.00021671287151233323,0.0645911521955593,-0.3520759642124176,-0.17678217589855194,0.35709741711616516,2.304333209991455,-0.49226659536361694,-1.7014222145080566,-1.093675136566162,-1.2840590476989746,-0.24106507003307343,1.1970558166503906,0.07914873957633972,-1.1612963676452637
0.5030891249999986,0.0034223749999999996,147.0,4.036345198701686,0.4942045131106832,1.4967578707090592,-0.0004303493490060075,0.00011557592868023847,-0.00014831450412065915,0.06458919416205383,-0.34663817286491394,-0.17760421335697174,0.3533470332622528,2.3393614292144775,-0.5089501142501831,-1.8253850936889648,-1.0700960159301758,-1.330660343170166,-0.29865047335624695,1.1221508979797363,0.06319515407085419,-1.150646686553955
0.5030891249999986,0.0034223749999999996,147.0,4.072093528552804,0.5282904204489005,1.4972305897319154,-0.00027674527036498263,7.091223575809596e-5,-9.219358575706533e-5,0.06457418767853922,-0.34165528416633606,-0.17797227203845978,0.3489932119846344,2.3705382347106934,-0.5195595026016235,-1.9365143775939941,-1.0466830730438232,-1.371762990951538,-0.3516179025173187,1.0555088520050049,0.04935508966445923,-1.1415550708770752
0.5030891249999986,0.0034223749999999996,147.0,4.106959510272953,0.5615525825092041,1.4973138638335486,-5.493991844486506e-5,1.348659191678878e-5,-1.767892350129725e-5,0.06456002943552556,-0.3345986306667328,-0.17763498425483704,0.34018823504447937,2.391528367996216,-0.538964033126831,-2.038722038269043,-1.02800714969635,-1.4094295501708984,-0.3910163342952728,0.9899044036865234,0.07260464131832123,-1.1235554218292236
0.5030891249999986,0.0034223749999999996,147.0,4.1404181476989494,0.5936894763874727,1.498035316979604,0.0001510494522131296,-3.529953191756911e-5,4.644373159643555e-5,0.06448186360034056,-0.3285653293132782,-0.17787067592144012,0.334365576505661,2.420874834060669,-0.5538040995597839,-2.1250267028808594,-1.0007731914520264,-1.43727707862854,-0.41744184494018555,0.92478346824646,0.08041069656610489,-1.1246107816696167
0.5030891249999986,0.0034223749999999996,147.0,4.172174763235582,0.6250555180742904,1.4995285709268689,0.0003647277189544044,-8.208855120703046e-5,0.00010816777991317909,0.06438969983699111,-0.3284749686717987,-0.17720459401607513,0.33597317337989807,2.4577770233154297,-0.5522744059562683,-2.1996660232543945,-0.9728065729141235,-1.4611320495605469,-0.4620024859905243,0.8817737102508545,0.02251342125236988,-1.14193856716156
0.5030891249999986,0.0034223749999999996,147.0,4.204124940336722,0.655315652093102,1.4999922089515487,0.0006127806510357777,-0.00013122046932531674,0.00017214094119886338,0.0643053867553442,-0.3231950104236603,-0.1773175299167633,0.3307631313800812,2.4848318099975586,-0.5627080798149109,-2.275733470916748,-0.9489766359329224,-1.486255407333374,-0.48592883348464966,0.8195953369140625,0.03239515423774719,-1.1432292461395264
0.5030891249999986,0.0034223749999999996,147.0,4.234219456358352,0.6853789124501872,1.5011131168829441,0.0008309716602491013,-0.00017314855586492473,0.00022582903070497893,0.06421685621580837,-0.3215949833393097,-0.17643681168556213,0.3294340670108795,2.512751579284668,-0.5602600574493408,-2.3414268493652344,-0.9232856631278992,-1.5066773891448975,-0.5205767154693604,0.7780704498291016,-0.0015258565545082092,-1.1533305644989014
0.5030891249999986,0.0034223749999999996,147.0,4.263808652536636,0.7146439392590797,1.5018744358904526,0.0009923980074066782,-0.00020127188723718104,0.0002586151544739546,0.06412504683930821,-0.3191814124584198,-0.1755688488483429,0.32635900378227234,2.5331668853759766,-0.5529387593269348,-2.4027304649353027,-0.9016353487968445,-1.526597499847412,-0.5532554984092712,0.7374279499053955,-0.022562021389603615,-1.1553317308425903
0.5030891249999986,0.0034223749999999996,147.0,4.292212931606016,0.7433296306174833,1.5027828906495735,0.0011655527292388894,-0.00023177910117199387,0.00029445944820529206,0.06404913252212152,-0.3175118863582611,-0.1738908588886261,0.3234013617038727,2.5505759716033936,-0.5504308938980103,-2.4596567153930664,-0.8817585706710815,-1.5443904399871826,-0.5855083465576172,0.7026717662811279,-0.04578821361064911,-1.157042145729065
0.5030891249999986,0.0034223749999999996,147.0,4.320112825868673,0.7707709735681659,1.5035112329272047,0.0013256450361452715,-0.00025628285274974634,0.0003203058346346193,0.06394837141505068,-0.31687453389167786,-0.1724666953086853,0.32144948840141296,2.566470146179199,-0.5332621335983276,-2.5135111808776855,-0.8649974465370178,-1.5644614696502686,-0.6244889497756958,0.6731405258178711,-0.0801498144865036,-1.155480146408081
0.5030891249999986,0.0034223749999999996,147.0,4.347148828098503,0.7972044330850957,1.504210420013243,0.0015031243863509354,-0.00028272602014253886,0.0003464024321110885,0.06384349784293752,-0.31462469696998596,-0.17178776860237122,0.3188845217227936,2.582740306854248,-0.5222917199134827,-2.559739589691162,-0.8459668755531311,-1.5791511535644531,-0.6496543288230896,0.6360883712768555,-0.09799542278051376,-1.1582263708114624
0.5030891249999986,0.0034223749999999996,147.0,4.372828770408868,0.8229833115007869,1.5056541757174071,0.0017349743162681243,-0.00031840259363916475,0.0003836657924685486,0.06372111332454432,-0.31377843022346497,-0.17140981554985046,0.31985726952552795,2.6081273555755615,-0.5132973790168762,-2.5983877182006836,-0.8193022608757019,-1.5862677097320557,-0.6701830625534058,0.6070897579193115,-0.14328670501708984,-1.1795223951339722
0.5030891249999986,0.0034223749999999996,147.0,4.39840618370463,0.8478109007600745,1.506317281150208,0.0019716485995406956,-0.0003519873765059286,0.00041001372555020074,0.06359993237217816,-0.311821311712265,-0.17079247534275055,0.3176818788051605,2.6211822032928467,-0.500417947769165,-2.637002944946289,-0.802689254283905,-1.5985798835754395,-0.6929552555084229,0.5744378566741943,-0.16054168343544006,-1.1813621520996094
0.5030891249999986,0.0034223749999999996,147.0,4.423310379614587,0.8717823649994338,1.5067509235467766,0.002235855093750287,-0.00038735217773516734,0.00043501285234186346,0.06349700410356164,-0.30687853693962097,-0.1706400215625763,0.3130548298358917,2.630673408508301,-0.5073678493499756,-2.6707968711853027,-0.7852495908737183,-1.6061031818389893,-0.6971536874771118,0.5242130756378174,-0.13663384318351746,-1.1814872026443481
0.5030891249999986,0.0034223749999999996,147.0,4.4469426370788865,0.8951894052893282,1.5072542995315281,0.0024395660951886116,-0.00041647647449493823,0.0004554837634468749,0.06342261165448564,-0.3049872815608978,-0.16962547600269318,0.31022074818611145,2.6366617679595947,-0.4944191873073578,-2.702742099761963,-0.7729501724243164,-1.6177635192871094,-0.7183077335357666,0.49459218978881836,-0.1467929184436798,-1.176609754562378
0.5030891249999986,0.0034223749999999996,147.0,4.469910577267917,0.9177819958453834,1.5077228726728797,0.0026656781713214617,-0.0004473936806857639,0.0004659572594633621,0.06331418070096853,-0.30232587456703186,-0.1685149371623993,0.3063335120677948,2.638110637664795,-0.4882033169269562,-2.730682849884033,-0.7625331282615662,-1.6278526782989502,-0.7338078022003174,0.4609556198120117,-0.14187119901180267,-1.1677271127700806
0.5030891249999986,0.0034223749999999996,147.0,4.49190285333388,0.9395494637102892,1.508263312724042,0.0029438258093289127,-0.0004862203700252658,0.0004912105801746454,0.06324221289201958,-0.2997324764728546,-0.16766807436943054,0.30315497517585754,2.6411728858947754,-0.4825199246406555,-2.755035400390625,-0.7513040900230408,-1.6361150741577148,-0.7467256188392639,0.42700743675231934,-0.13884946703910828,-1.1623058319091797
0.5030891249999986,0.0034223749999999996,147.0,4.512428266187034,0.9604389292736351,1.5097470899336058,0.0032388029548249095,-0.00052627347167095,0.0005125665047448284,0.06309846063678953,-0.3004787862300873,-0.1664278656244278,0.3038043677806854,2.652374744415283,-0.4666009247303009,-2.780757427215576,-0.7361103892326355,-1.642561435699463,-0.7695849537849426,0.41826415061950684,-0.18310877680778503,-1.1704250574111938
0.5030891249999986,0.0034223749999999996,147.0,4.532804079205896,0.980238640857357,1.5104901830960675,0.003539003990257248,-0.0005602168586004547,0.0005181272269107747,0.06297777268179489,-0.29801425337791443,-0.16619236767292023,0.30286118388175964,2.663389205932617,-0.4693799614906311,-2.804539680480957,-0.7198017239570618,-1.646371603012085,-0.7760905623435974,0.3825986385345459,-0.18836581707000732,-1.1777719259262085
0.5030891249999986,0.0034223749999999996,147.0,4.552211111980542,0.9994695972984456,1.5111478766888602,0.003737219936273885,-0.0005834181512439412,0.0005179532429615494,0.06287554867304469,-0.29697009921073914,-0.16559547185897827,0.3016640245914459,2.6688268184661865,-0.4536574184894562,-2.8229517936706543,-0.7093583345413208,-1.6527783870697021,-0.7927582859992981,0.3618340492248535,-0.20579412579536438,-1.1777385473251343
0.5030891249999986,0.0034223749999999996,147.0,4.570575247087596,1.0178136648672416,1.5122689310846789,0.003965399023264721,-0.0006076154998892039,0.0005256062248209146,0.06276556517474106,-0.2971404492855072,-0.1651126891374588,0.30310723185539246,2.6826093196868896,-0.4429630637168884,-2.8445992469787598,-0.694409966468811,-1.6557888984680176,-0.8089485764503479,0.34921741485595703,-0.24538874626159668,-1.1910922527313232
0.5030891249999986,0.0034223749999999996,147.0,4.589104845283904,1.0351965959313572,1.512472542538399,0.00425249633459122,-0.0006356181149734906,0.0005006823820453623,0.06264837348281976,-0.2934297025203705,-0.16488835215568542,0.299922376871109,2.6837518215179443,-0.44953590631484985,-2.8589329719543457,-0.6859676837921143,-1.6596708297729492,-0.8120002150535583,0.30377864837646484,-0.2195618897676468,-1.1860134601593018
0.5030891249999986,0.0034223749999999996,147.0,4.605716194052837,1.0520352125550976,1.513547082240754,0.004498180705367505,-0.0006652130099254771,0.0005035576286296577,0.06253601298785053,-0.2932628095149994,-0.16422587633132935,0.29975923895835876,2.690638303756714,-0.43532058596611023,-2.873587131500244,-0.6752779483795166,-1.66292142868042,-0.8266483545303345,0.2924811840057373,-0.24567683041095734,-1.191291332244873
0.5030891249999986,0.0034223749999999996,147.0,4.621906135822019,1.068118832156335,1.5141255983499684,0.004718774031375883,-0.0006890065825735345,0.0004902908042731537,0.06244202688551263,-0.29289278388023376,-0.1633215844631195,0.2989027798175812,2.693326473236084,-0.4231591820716858,-2.889946460723877,-0.6673046946525574,-1.669219970703125,-0.8428130149841309,0.27631044387817383,-0.2640214264392853,-1.188927173614502
0.5030891249999986,0.0034223749999999996,147.0,4.637747773218316,1.0830156443932153,1.5145245462215349,0.0049840469322551,-0.0007089026165884113,0.0004601792311829687,0.06232809834892029,-0.2895940840244293,-0.1636887937784195,0.2971997559070587,2.6987578868865967,-0.42713937163352966,-2.9000205993652344,-0.655247688293457,-1.6692934036254883,-0.8420871496200562,0.2366187572479248,-0.2503865659236908,-1.1924562454223633
0.5030891249999986,0.0034223749999999996,147.0,4.652414129202185,1.097258731213583,1.5151220861825065,0.005145942353161356,-0.0007153212653112047,0.000428008859032161,0.06222188190632341,-0.28722378611564636,-0.16358952224254608,0.296299010515213,2.7047455310821533,-0.43343278765678406,-2.914289951324463,-0.6421210765838623,-1.6701300144195557,-0.8431854844093323,0.20328140258789062,-0.24916478991508484,-1.1970596313476562
0.5030891249999986,0.0034223749999999996,147.0,4.666674777112084,1.1105236299367227,1.5155315835722714,0.0053171148847649535,-0.0007184259469540913,0.00038086007782587265,0.06210526206920324,-0.28483447432518005,-0.16431546211242676,0.2958841621875763,2.7132251262664795,-0.42788082361221313,-2.924398899078369,-0.6293414235115051,-1.6707026958465576,-0.8454400897026062,0.1719202995300293,-0.252215176820755,-1.2041139602661133
0.5030891249999986,0.0034223749999999996,147.0,4.679396807501527,1.1235354997506994,1.5157595456541562,0.005481500006621437,-0.0007376133566536183,0.00037319035000374243,0.062067633547932446,-0.2837827503681183,-0.16389551758766174,0.29498735070228577,2.7142696380615234,-0.4187198281288147,-2.939065456390381,-0.6230267882347107,-1.6793818473815918,-0.8547757863998413,0.14767861366271973,-0.2617899775505066,-1.19712233543396
0.5030891249999986,0.0034223749999999996,147.0,4.691001607234166,1.1356708454726392,1.5164089232091977,0.005655779273356078,-0.0007608107546791648,0.0003819481707186447,0.06201359482376648,-0.28595659136772156,-0.16300326585769653,0.29587289690971375,2.716907501220703,-0.38559892773628235,-2.95289945602417,-0.6201651096343994,-1.6893730163574219,-0.8788420557975769,0.1584792137145996,-0.31189435720443726,-1.1934785842895508
