t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.09240412500000002,0.0034223749999999996,27.0,1.5962124257621313,-0.5192076398588937,0.2610393745041631,0.0003303236503468901,8.462494122459301e-8,0.00015355580249504136,0.06876631919964465,0.003558903932571411,0.04245856776833534,-0.007710665464401245,-0.3251081705093384,-0.1003374457359314,-0.1357746124267578,-0.4067491888999939,0.3281242251396179,-0.2771179676055908,0.40439820289611816,-0.33413392305374146,-0.4390193223953247
0.09240412500000002,0.0034223749999999996,27.0,1.5608394573067137,-0.48386292191462493,0.26110622908729614,0.00048053652835700446,6.570682627544137e-7,0.00022321356424452515,0.06876649122979447,-0.0007877349853515625,0.048577360808849335,-0.009267657995223999,-0.31796807050704956,-0.11734605580568314,-0.08072662353515625,-0.42532703280448914,0.36999934911727905,-0.26539766788482666,0.4580039978027344,-0.3126845955848694,-0.4805385172367096
0.09240412500000002,0.0034223749999999996,27.0,1.5247069414999646,-0.4476910940905173,0.261218518647752,0.0006353419131216088,8.165834572892873e-7,0.00029509599902346854,0.0687627012488664,-0.003004103899002075,0.05308481305837631,-0.00884312391281128,-0.31223058700561523,-0.13776007294654846,-0.03765439987182617,-0.4550779461860657,0.3898365795612335,-0.2621128559112549,0.4995265007019043,-0.3235791027545929,-0.5017650127410889
0.09240412500000002,0.0034223749999999996,27.0,1.487736030250259,-0.4107106186043882,0.261313508475247,0.0007969341533284488,1.503491640758266e-6,0.00036990744862169843,0.06876325819046412,-0.004316002130508423,0.05566919222474098,-0.007722616195678711,-0.31000232696533203,-0.14444193243980408,-0.020569324493408203,-0.461311399936676,0.4026235044002533,-0.24950848519802094,0.5161173343658447,-0.33089205622673035,-0.5157667994499207
0.09240412500000002,0.0034223749999999996,27.0,1.4499568030763677,-0.37291027477451416,0.26143957058715,0.0009836462081829686,2.1643444788776925e-6,0.0004563912866800086,0.0687611443879816,-0.0039771199226379395,0.056921783834695816,-0.004673004150390625,-0.30571430921554565,-0.15073809027671814,-0.010631799697875977,-0.47954145073890686,0.39958956837654114,-0.23615087568759918,0.5232880115509033,-0.36538222432136536,-0.516808271408081
0.09240412500000002,0.0034223749999999996,27.0,1.4113999570751117,-0.33428061119613334,0.2616097826448597,0.0011038531153550611,1.8645312971665506e-6,0.0005121959093087004,0.06875436153887515,-0.003675788640975952,0.05771467834711075,-0.0016404688358306885,-0.2986627221107483,-0.15394490957260132,-0.005423784255981445,-0.48898833990097046,0.3925768733024597,-0.21414706110954285,0.525017261505127,-0.3901466727256775,-0.5165724754333496
0.09240412500000002,0.0034223749999999996,27.0,1.372006818048127,-0.2948132589727295,0.26175427867104417,0.001214521901821551,2.2436964104044554e-6,0.0005632227188524147,0.06874989678352103,-0.00277063250541687,0.058460671454668045,0.001143038272857666,-0.29076123237609863,-0.15952739119529724,-0.0021135807037353516,-0.4993625581264496,0.38007307052612305,-0.19732534885406494,0.5252220630645752,-0.4173215925693512,-0.5122944116592407
0.09240412500000002,0.0034223749999999996,27.0,1.3317406075652258,-0.2545289487485075,0.2618743063671508,0.0014600084466216622,4.249682455770375e-6,0.0006766235110772494,0.06874914707228628,-0.0025205910205841064,0.05880596861243248,0.0031824111938476562,-0.2840397357940674,-0.15443843603134155,-0.010627985000610352,-0.4874269664287567,0.37214964628219604,-0.17070792615413666,0.5165436267852783,-0.4275034964084625,-0.511897087097168
0.09240412500000002,0.0034223749999999996,27.0,1.2906807703361638,-0.2134411176907663,0.2619795255514079,0.001678266187962497,8.963096831069781e-6,0.0007752702297890958,0.06876278891092731,-0.0005238652229309082,0.05827433988451958,0.004663407802581787,-0.2849569320678711,-0.13623976707458496,-0.03896832466125488,-0.4569595456123352,0.37270891666412354,-0.15295100212097168,0.4888031482696533,-0.43836840987205505,-0.5135425329208374
0.09240412500000002,0.0034223749999999996,27.0,1.2487769734950196,-0.17152030745409758,0.26217129796764554,0.0019108993179169677,1.3010673165969503e-5,0.0008810027382883128,0.06877258513679582,0.0005809664726257324,0.05783310905098915,0.007002204656600952,-0.28321874141693115,-0.12073564529418945,-0.06062006950378418,-0.4308241009712219,0.370053768157959,-0.1380831003189087,0.468400239944458,-0.44133785367012024,-0.51393723487854
0.09240412500000002,0.0034223749999999996,27.0,1.2060194980666266,-0.12874430360056327,0.2624326240533732,0.0019422991640929046,1.5327341112237517e-5,0.0008924243223991526,0.06878908119580132,0.00017967820167541504,0.05784015357494354,0.010402530431747437,-0.29063087701797485,-0.09771480411291122,-0.07713937759399414,-0.39583778381347656,0.3905932903289795,-0.1490609496831894,0.44956231117248535,-0.40365368127822876,-0.5283631086349487
0.09240412500000002,0.0034223749999999996,27.0,1.1621995337732387,-0.0852084653697961,0.26281455726722924,0.00193908409653361,9.067567042536803e-6,0.0008870482056911199,0.06876957542210498,-0.0024306774139404297,0.057350609451532364,0.01892140507698059,-0.270439088344574,-0.1579718142747879,-0.07369351387023926,-0.4222021698951721,0.39312928915023804,-0.2582051455974579,0.4791281223297119,-0.2693847715854645,-0.5422340631484985
0.09240412500000002,0.0034223749999999996,27.0,1.1168112181517467,-0.04111659442292484,0.2634008844383202,0.0017889132842181725,3.4074335733016736e-6,0.0008076613234458178,0.06875030168468069,-0.019612669944763184,0.050016164779663086,0.029533058404922485,-0.2105051577091217,-0.3754788935184479,-0.11776113510131836,-0.36689427495002747,0.4289894700050354,-0.531259298324585,0.4862487316131592,0.3520180284976959,-0.6012190580368042
0.09240412500000002,0.0034223749999999996,27.0,1.0705056509380937,0.0036246517276650107,0.2651879815109737,9.707515309357867e-6,-9.964033292509946e-8,4.530777600164987e-6,0.0685759518720708,-0.05425381660461426,0.03909725323319435,0.07145807147026062,0.23732063174247742,-0.347909539937973,-1.0077838897705078,-0.6685122847557068,-0.8341477513313293,-0.5570210814476013,0.3384130001068115,0.46067380905151367,0.17335522174835205
0.09240412500000002,0.0034223749999999996,27.0,1.1136907920017676,0.04848969697267748,0.26608635847749107,-0.0017706695201518048,4.2556007364946486e-5,-0.0008191670383923378,0.0685380637572234,-0.103274405002594,0.029444120824337006,0.08857664465904236,0.36651334166526794,-0.27771154046058655,-1.1433749198913574,-0.8594821095466614,-0.979898989200592,-0.7929702401161194,0.3047609329223633,0.5560213923454285,0.18626660108566284
0.09240412500000002,0.0034223749999999996,27.0,1.1567211785708376,0.09221734959861182,0.26653069532675966,-0.0019277498086061073,6.652983976620872e-5,-0.0008820481406892924,0.06850232180033747,-0.142225980758667,0.012691603042185307,0.0983685553073883,0.46952134370803833,-0.2112446129322052,-1.1277656555175781,-1.09812593460083,-1.0942296981811523,-0.9138413071632385,0.2246999740600586,0.5666130185127258,0.2081102728843689
0.09240412500000002,0.0034223749999999996,27.0,1.2000361645933735,0.1354982117685721,0.26663973788520623,-0.0019224899223704744,7.057775067597266e-5,-0.0008794907861566911,0.06849724665316514,-0.15365183353424072,0.0016214153729379177,0.10222992300987244,0.48228025436401367,-0.16458050906658173,-1.122981071472168,-1.1509380340576172,-1.0898525714874268,-0.9563442468643188,0.2287440299987793,0.5869133472442627,0.20396000146865845
0.09240412500000002,0.0034223749999999996,27.0,1.242639876755042,0.1780581310791156,0.2668122766465387,-0.0018322919971992795,6.849831268990874e-5,-0.0008371330766348207,0.06849769794868588,-0.15798434615135193,-0.0017094556242227554,0.10594102740287781,0.49078524112701416,-0.11715012043714523,-1.1203413009643555,-1.1693881750106812,-1.0834779739379883,-0.9935935735702515,0.22550415992736816,0.5620706677436829,0.1913018822669983
0.09240412500000002,0.0034223749999999996,27.0,1.2846530321342842,0.21981144116986956,0.26692184988352957,-0.0017202912078038827,6.162177468343142e-5,-0.0007836277891972916,0.06849810251527601,-0.15890535712242126,-0.004963013343513012,0.1095912754535675,0.49803146719932556,-0.09769535064697266,-1.1257944107055664,-1.1617432832717896,-1.0803430080413818,-0.9999228119850159,0.21615076065063477,0.5695233941078186,0.1828976273536682
0.09240412500000002,0.0034223749999999996,27.0,1.3258948256034468,0.2607168976155164,0.26702328965332284,-0.001636767287933041,5.460535442584206e-5,-0.0007422226824335208,0.06849530771643901,-0.15803804993629456,-0.00753528717905283,0.11293265223503113,0.5030831694602966,-0.09451790899038315,-1.1243829727172852,-1.1450107097625732,-1.0779318809509277,-0.9948153495788574,0.20291543006896973,0.5970945358276367,0.17713457345962524
0.09240412500000002,0.0034223749999999996,27.0,1.3663957335427657,0.3016643861593231,0.26433674283365466,-0.0012620914024396791,2.7306235450063705e-5,-0.0005591805875334139,0.06854599986247467,-0.16162845492362976,-0.020069211721420288,0.12113609910011292,0.5410111546516418,-0.020282551646232605,-1.19803786277771,-1.1065677404403687,-1.1136360168457031,-0.9830407500267029,0.17389845848083496,0.5827556848526001,0.17966490983963013
0.09240412500000002,0.0034223749999999996,27.0,1.4058489879025526,0.34095925040520453,0.2644804875667089,-0.0012198841279535968,2.5258000124639043e-5,-0.0005387256058040015,0.06854282894575281,-0.16187378764152527,-0.023108642548322678,0.12556853890419006,0.5573267936706543,0.02768971025943756,-1.2177433967590332,-1.0869494676589966,-1.1198346614837646,-0.9919983744621277,0.1622481346130371,0.5535649657249451,0.16972780227661133
0.09240412500000002,0.0034223749999999996,27.0,1.4445576550380121,0.3795428093471585,0.26455366551668863,-0.0010512061927656039,2.1069371044475328e-5,-0.00046290274888892674,0.06854241035835594,-0.15945842862129211,-0.02401658520102501,0.12787172198295593,0.5668594837188721,0.06185635179281235,-1.2145674228668213,-1.0577913522720337,-1.1233069896697998,-1.0023056268692017,0.13591909408569336,0.5409057140350342,0.1621761918067932
0.09240412500000002,0.0034223749999999996,27.0,1.4824031252346757,0.4172332271530444,0.2646536316667229,-0.0008533475809772035,1.6170244826176235e-5,-0.00037486210980749627,0.06854327145025524,-0.15714645385742188,-0.026584535837173462,0.13055476546287537,0.5795834064483643,0.08852401375770569,-1.2217376232147217,-1.0211886167526245,-1.131654977798462,-0.9989216923713684,0.1109166145324707,0.5423097610473633,0.15809983015060425
0.09240412500000002,0.0034223749999999996,27.0,1.5194111370649026,0.45408970447495645,0.2647497318087735,-0.0006816108344842081,1.2201911698017171e-5,-0.00029869372807963797,0.06854372783202531,-0.15490075945854187,-0.029701735824346542,0.1333009898662567,0.5935243964195251,0.11645187437534332,-1.2288250923156738,-0.9826451539993286,-1.141676425933838,-0.9945736527442932,0.08331108093261719,0.5437723994255066,0.15504997968673706
0.09240412500000002,0.0034223749999999996,27.0,1.5555750740290115,0.49008303066804576,0.26484327178127987,-0.0005187558238278839,8.701201116877709e-6,-0.00022658535668032854,0.06854287255268768,-0.1529812514781952,-0.03401552140712738,0.13638773560523987,0.608833909034729,0.14640653133392334,-1.2377493381500244,-0.9418090581893921,-1.1524326801300049,-0.9888360500335693,0.05227351188659668,0.5462496280670166,0.1528230905532837
0.09240412500000002,0.0034223749999999996,27.0,1.590895993098316,0.5252463183462538,0.2649438310306289,-0.00036337564269799875,5.73552997256321e-6,-0.00015825923385322493,0.06854260072157672,-0.15168797969818115,-0.03938174247741699,0.13971415162086487,0.6263318061828613,0.17698422074317932,-1.2462472915649414,-0.898848831653595,-1.1617982387542725,-0.9846280217170715,0.01854681968688965,0.5483006238937378,0.14869940280914307
0.09240412500000002,0.0034223749999999996,27.0,1.625381809726296,0.5595250368468416,0.2650484920997613,-0.00022843861202137292,3.2804454820839706e-6,-9.917657829756912e-5,0.06854195747666307,-0.1512056589126587,-0.05096457153558731,0.14000734686851501,0.6395305395126343,0.1849849820137024,-1.2452175617218018,-0.8316966891288757,-1.1776494979858398,-0.9569544792175293,-0.03504657745361328,0.6114355325698853,0.1689433455467224
0.09240412500000002,0.0034223749999999996,27.0,1.6589845594154955,0.5929046071620236,0.26513534183040194,-3.5028824305711854e-5,4.4969384281726817e-7,-1.515625380133831e-5,0.068543549572452,-0.15404680371284485,-0.06587233394384384,0.13765695691108704,0.6776437759399414,0.23562519252300262,-1.2259581089019775,-0.7672370672225952,-1.1979129314422607,-0.9511411786079407,-0.13498616218566895,0.6287041306495667,0.17934703826904297
0.09240412500000002,0.0034223749999999996,27.0,1.6916724201692979,0.6252816062441785,0.2651993384193994,0.0001428861834947667,-1.5796195832006749e-6,6.11844207625883e-5,0.0685354429861436,-0.16027700901031494,-0.08254077285528183,0.13785913586616516,0.783992350101471,0.29882583022117615,-1.202556848526001,-0.7126906514167786,-1.226921558380127,-0.9411570429801941,-0.28504514694213867,0.5923536419868469,0.13704264163970947
0.09240412500000002,0.0034223749999999996,27.0,1.723430140665762,0.6567664916468586,0.2652687064584933,0.0003259925835961347,-3.0053975660929436e-6,0.00013762161069533335,0.06852561080250158,-0.16453540325164795,-0.09546127170324326,0.13836899399757385,0.9242047667503357,0.2773863673210144,-1.1090540885925293,-0.6957828998565674,-1.2683873176574707,-0.9299685955047607,-0.5323338508605957,0.6484530568122864,0.07937496900558472
0.09240412500000002,0.0034223749999999996,27.0,1.7542634088956055,0.6872773040824041,0.2657951977113255,0.000537989891519017,-3.916377121728494e-6,0.00021985223836614923,0.06851391970512734,-0.1801106035709381,-0.11804135143756866,0.2186882197856903,1.6176828145980835,-0.32872074842453003,-2.0027623176574707,-0.7242420315742493,-1.871870756149292,-0.8702048659324646,-1.358191728591919,0.13902199268341064,0.12527787685394287
0.09240412500000002,0.0034223749999999996,27.0,1.7842837592503589,0.7170911112216171,0.26643361226156276,0.0007254263395113503,-5.32816515561461e-6,0.00028501959713471143,0.06849914069916697,-0.18246766924858093,-0.1202097088098526,0.23949643969535828,1.746183156967163,-0.4450272023677826,-2.125027656555176,-0.7842034101486206,-1.8874471187591553,-0.94195157289505,-1.533745527267456,0.16823342442512512,0.015762388706207275
0.09240412500000002,0.0034223749999999996,27.0,1.8134735482748396,0.7461630068660685,0.2672327131743424,0.000863928054873074,-8.014296999466219e-6,0.0003243875277272153,0.06848597940785005,-0.18668133020401,-0.12287060916423798,0.2637082040309906,1.877693772315979,-0.5605039596557617,-2.3018174171447754,-0.8325908780097961,-1.8980417251586914,-1.0023126602172852,-1.6656652688980103,0.18796254694461823,-0.10657018423080444
0.09240412500000002,0.0034223749999999996,27.0,1.841765455627015,0.7744506587816578,0.26824640629272833,0.0010139211804149166,-1.2888376627081721e-5,0.00036246050383914575,0.06846962567645662,-0.18927904963493347,-0.12449304014444351,0.2826403081417084,1.966660976409912,-0.6545388698577881,-2.4097461700439453,-0.8775275349617004,-1.9049351215362549,-1.0614699125289917,-1.8006401062011719,0.21774303913116455,-0.1904410719871521
0.09240412500000002,0.0034223749999999996,27.0,1.8693628130910716,0.8018421719617662,0.2693212640146308,0.0011523422183234633,-1.9466186219256943e-5,0.0003866476494378283,0.06844976716551722,-0.18703588843345642,-0.12541665136814117,0.2911693751811981,1.9988682270050049,-0.7105969786643982,-2.405702590942383,-0.901200532913208,-1.9035413265228271,-1.092496633529663,-1.9424946308135986,0.25537335872650146,-0.22246235609054565
0.09240412500000002,0.0034223749999999996,27.0,1.896113620634064,0.828410718593672,0.270673817057363,0.0013060805394709612,-2.8388823739727816e-5,0.00041035230968371655,0.06843096041141039,-0.18655741214752197,-0.1262424886226654,0.29785922169685364,2.033332347869873,-0.7384989857673645,-2.420896530151367,-0.9114474654197693,-1.901195764541626,-1.0999493598937988,-2.008831739425659,0.26567795872688293,-0.25900137424468994
0.09240412500000002,0.0034223749999999996,27.0,1.922045829654863,0.8544318026288301,0.27182241614809555,0.0015017054066644145,-4.0040055238901604e-5,0.0004541121307397611,0.06842454325248123,-0.18871396780014038,-0.12569211423397064,0.3052520453929901,2.070228099822998,-0.7459232211112976,-2.481100559234619,-0.9193970561027527,-1.9120347499847412,-1.1321077346801758,-2.0259556770324707,0.2258882224559784,-0.28847935795783997
0.09240412500000002,0.0034223749999999996,27.0,1.9469861123609606,0.8799049962886215,0.2734556072634079,0.0016963534826606264,-5.790560372185891e-5,0.0004953337979074564,0.06845463379103604,-0.18915224075317383,-0.12474505603313446,0.30773434042930603,2.0879390239715576,-0.751806914806366,-2.4894933700561523,-0.9249595403671265,-1.9147896766662598,-1.146813154220581,-2.051931142807007,0.20293495059013367,-0.3045103847980499
0.09240412500000002,0.0034223749999999996,27.0,1.9716092143329274,0.9043477968338742,0.27388500749545475,0.0019126122161497213,-6.857558135737149e-5,0.0005473402252760175,0.06846490803156974,-0.18709659576416016,-0.12413596361875534,0.3077135384082794,2.0814921855926514,-0.7442066073417664,-2.4528446197509766,-0.930766761302948,-1.9245243072509766,-1.1619993448257446,-2.1038978099823,0.1913575977087021,-0.287902295589447
0.09240412500000002,0.0034223749999999996,27.0,1.9954441993136742,0.9278972795372007,0.274148145517438,0.0020794774915508744,-7.569511821372066e-5,0.000585612956015112,0.06847468970236527,-0.18111959099769592,-0.12398318946361542,0.3013485372066498,2.041226863861084,-0.7405570149421692,-2.3245596885681152,-0.9340503811836243,-1.9253971576690674,-1.148901343345642,-2.2010927200317383,0.22398704290390015,-0.24163442850112915
0.09240412500000002,0.0034223749999999996,27.0,2.018375624167902,0.9506987650393729,0.2743602245730675,0.0022594221166097215,-8.361769542663228e-5,0.0006309197358901486,0.06848007677716807,-0.18022999167442322,-0.12367656826972961,0.3032512962818146,2.04752254486084,-0.731050431728363,-2.32540225982666,-0.9350935816764832,-1.934375524520874,-1.1577486991882324,-2.2268290519714355,0.19489184021949768,-0.240037202835083
0.09240412500000002,0.0034223749999999996,27.0,2.040539562656538,0.9726708063977246,0.27436173144310644,0.0024858524650864544,-9.279086464158646e-5,0.0006877847548842208,0.06848586650626938,-0.17639347910881042,-0.12336532771587372,0.3002752363681793,2.0239458084106445,-0.7211772799491882,-2.2469921112060547,-0.938988983631134,-1.9404630661010742,-1.1575969457626343,-2.293785810470581,0.20030510425567627,-0.2079499363899231
0.09240412500000002,0.0034223749999999996,27.0,2.0616801437796273,0.9938720224274841,0.27457295231513607,0.002717217960455321,-0.00010271584662477318,0.0007513756247639061,0.06848723396556639,-0.17715004086494446,-0.12261795997619629,0.3038555681705475,2.038792133331299,-0.7086405754089355,-2.280820369720459,-0.9400634169578552,-1.9541280269622803,-1.1788690090179443,-2.297447443008423,0.15311521291732788,-0.21224045753479004
0.09240412500000002,0.0034223749999999996,27.0,2.0819049081723167,1.0141315054796802,0.27493918435932624,0.0029500841602857412,-0.00011175756348888359,0.0008155712223061331,0.06848714131058221,-0.17905735969543457,-0.12353566288948059,0.3108518421649933,2.073369026184082,-0.7146677374839783,-2.3708128929138184,-0.932727575302124,-1.9610908031463623,-1.1784088611602783,-2.2818074226379395,0.11576906591653824,-0.24353832006454468
0.09240412500000002,0.0034223749999999996,27.0,2.1013511883634144,1.0335818842139795,0.27522575424101137,0.003101578587951918,-0.0001167857334602185,0.0008571465826612437,0.06848570115738753,-0.17968061566352844,-0.12437601387500763,0.31567397713661194,2.098392963409424,-0.7157755494117737,-2.427950382232666,-0.9263508319854736,-1.963777780532837,-1.1727421283721924,-2.2766928672790527,0.08635270595550537,-0.26813071966171265
0.09240412500000002,0.0034223749999999996,27.0,2.1200100771537507,1.0522602565207944,0.2753481995180391,0.0032757020986582445,-0.00012376094123835749,0.0009038558555322526,0.06848720991099057,-0.18034982681274414,-0.1250637024641037,0.32028505206108093,2.1202423572540283,-0.7133857607841492,-2.4806199073791504,-0.9219304323196411,-1.968000888824463,-1.1734822988510132,-2.2720048427581787,0.056442685425281525,-0.28797125816345215
0.09240412500000002,0.0034223749999999996,27.0,2.138009869217723,1.0700441456577239,0.275243359346173,0.003492731963497872,-0.00013143876849670786,0.0009568712286996632,0.0684916465423456,-0.17658266425132751,-0.1250390112400055,0.3177722990512848,2.096768856048584,-0.7067005634307861,-2.408997058868408,-0.9249829053878784,-1.9720449447631836,-1.1701390743255615,-2.3324086666107178,0.06923609972000122,-0.25792908668518066
0.09240412500000002,0.0034223749999999996,27.0,2.1550349790108365,1.0870132490646978,0.27535935794473365,0.0036785171869398794,-0.0001381399817933441,0.0010053597991212483,0.06849170595930311,-0.1755005121231079,-0.1260838359594345,0.32025763392448425,2.1068811416625977,-0.7081078886985779,-2.424337863922119,-0.9203310012817383,-1.9705817699432373,-1.156385064125061,-2.3473610877990723,0.06156221032142639,-0.2696153521537781
0.09240412500000002,0.0034223749999999996,27.0,2.171169255221994,1.1031923326541488,0.27555723545911087,0.0038424783707603724,-0.0001448262387053799,0.0010515759653709823,0.06849313739824325,-0.17616888880729675,-0.1251012682914734,0.32251885533332825,2.113943338394165,-0.6945260167121887,-2.445283889770508,-0.921948254108429,-1.9826831817626953,-1.1800460815429688,-2.353330135345459,0.01964390091598034,-0.26730430126190186
0.09240412500000002,0.0034223749999999996,27.0,2.1866415412184885,1.1185448896588335,0.27542090237659883,0.004038368772255773,-0.00015172548112643921,0.0010969742014924127,0.06849732181313183,-0.17216649651527405,-0.12553420662879944,0.32021090388298035,2.09420108795166,-0.6935002207756042,-2.376558780670166,-0.9224178194999695,-1.9801115989685059,-1.1609090566635132,-2.4164838790893555,0.036740921437740326,-0.24709028005599976
0.09240412500000002,0.0034223749999999996,27.0,2.2011743803471435,1.1329945238255257,0.27549503785303914,0.004151395792250081,-0.0001546666335567638,0.0011231648795270873,0.06849916509098618,-0.17129534482955933,-0.12612678110599518,0.322275847196579,2.101827383041382,-0.693738579750061,-2.3905863761901855,-0.9182828068733215,-1.9790775775909424,-1.1482768058776855,-2.4377830028533936,0.02077084220945835,-0.2562367916107178
0.09240412500000002,0.0034223749999999996,27.0,2.2149899137999998,1.1466212222209249,0.2754014895169653,0.004269611317208036,-0.00015667852803358267,0.001144459265091171,0.06850317286541226,-0.16741767525672913,-0.12690469622612,0.32056954503059387,2.0879576206207275,-0.6936940550804138,-2.3339056968688965,-0.9168593287467957,-1.9719488620758057,-1.1139402389526367,-2.5009257793426514,0.029889969155192375,-0.246731698513031
0.09240412500000002,0.0034223749999999996,27.0,2.227768637854278,1.1595090010730158,0.27548942426747014,0.004394437466108091,-0.00016358262205166306,0.0011785001606823616,0.06850210772302856,-0.16886821389198303,-0.1258639246225357,0.3238475024700165,2.103501319885254,-0.6745017766952515,-2.380974292755127,-0.9181212782859802,-1.9864227771759033,-1.1371853351593018,-2.491583824157715,-0.02759469300508499,-0.25208765268325806
0.09240412500000002,0.0034223749999999996,27.0,2.239783328727307,1.1716151964481112,0.27543740083901513,0.0045272674126458365,-0.00017281019570339072,0.0012122798077938027,0.06850090780008133,-0.1685018539428711,-0.12369746714830399,0.3231777250766754,2.0966057777404785,-0.6441354155540466,-2.3592710494995117,-0.9267218708992004,-2.002779722213745,-1.1691550016403198,-2.508352279663086,-0.07837054133415222,-0.23117268085479736
0.09240412500000002,0.0034223749999999996,27.0,2.250788043534477,1.1828532105425358,0.27570800854653793,0.00466026958503366,-0.0001807620844061332,0.0012554357384478533,0.06849803118583131,-0.17202934622764587,-0.1228664442896843,0.32885482907295227,2.129683494567871,-0.624774158000946,-2.457920551300049,-0.9253792762756348,-2.0149266719818115,-1.1957086324691772,-2.461951494216919,-0.15377937257289886,-0.2580966353416443
0.09240412500000002,0.0034223749999999996,27.0,2.260966614096849,1.1932581453629627,0.2759640187692934,0.00480626704258946,-0.00019068155230961083,0.0013019738500787328,0.0684933022951952,-0.17533078789710999,-0.12165692448616028,0.3336349427700043,2.1581871509552,-0.598863959312439,-2.5410919189453125,-0.9265532493591309,-2.0279901027679443,-1.2253915071487427,-2.4191834926605225,-0.23354806005954742,-0.2794530689716339
0.09240412500000002,0.0034223749999999996,27.0,2.2703713223995003,1.20283059717054,0.2761087851834886,0.0049737797597741535,-0.00020241564032553815,0.0013510128728172297,0.06848993329318039,-0.1774691641330719,-0.12014460563659668,0.3364083468914032,2.1724421977996826,-0.5721355080604553,-2.5875935554504395,-0.9314450025558472,-2.0424110889434814,-1.253615140914917,-2.3966047763824463,-0.2996485233306885,-0.2839639186859131
0.09240412500000002,0.0034223749999999996,27.0,2.2788363294594722,1.2115359220806452,0.2764504956563555,0.005163357757203288,-0.0002139588216252113,0.001413579296811926,0.06848590439785501,-0.1818029284477234,-0.11950410902500153,0.34233614802360535,2.2074880599975586,-0.5525996685028076,-2.6955103874206543,-0.9314261674880981,-2.0524497032165527,-1.27669358253479,-2.3388872146606445,-0.3734045624732971,-0.3152611255645752
0.09240412500000002,0.0034223749999999996,27.0,2.2862071874724568,1.2184912063044921,0.2796948760952905,0.005412917978264032,-0.0002974679323412876,0.0014683750932263679,0.06843329839772479,-0.181756854057312,-0.11197005957365036,0.3312033712863922,2.159863233566284,-0.5156878232955933,-2.5458812713623047,-0.9577202200889587,-2.0721840858459473,-1.3327891826629639,-2.3736956119537354,-0.42246559262275696,-0.24862933158874512
0.09240412500000002,0.0034223749999999996,27.0,2.2930723894674876,1.2255734976546853,0.2798844679663436,0.005778876085145629,-0.00032256550208862624,0.001577364176630507,0.0684315015599479,-0.18454071879386902,-0.1109238862991333,0.33479467034339905,2.1786794662475586,-0.4897405207157135,-2.608215808868408,-0.9626820087432861,-2.0838263034820557,-1.3512651920318604,-2.337664842605591,-0.4864383339881897,-0.2606397271156311
0.09240412500000002,0.0034223749999999996,27.0,2.2991046179570507,1.2317803379738244,0.28013111996926665,0.006389671199916587,-0.00036053726295137267,0.0017556037393788176,0.06842955457159172,-0.18738767504692078,-0.11049316078424454,0.33906790614128113,2.2013370990753174,-0.46846845746040344,-2.6818089485168457,-0.9661962389945984,-2.0934431552886963,-1.3600612878799438,-2.297258138656616,-0.5424041152000427,-0.2782234251499176
0.09240412500000002,0.0034223749999999996,27.0,2.3043439985321568,1.237160082972872,0.2803439464422271,0.007780921569973088,-0.00044685589638387215,0.002151517621712546,0.0684290884051515,-0.18952473998069763,-0.10978091508150101,0.34274420142173767,2.212415933609009,-0.4403115212917328,-2.7380151748657227,-0.9757252931594849,-2.112274169921875,-1.3670892715454102,-2.264801025390625,-0.594366729259491,-0.2749587297439575
0.09240412500000002,0.0034223749999999996,27.0,2.3089127422899494,1.2416213473943414,0.2807901896748647,0.014408285414692065,-0.0008418009644638691,0.004046195103878021,0.06843820566845003,-0.18714413046836853,-0.11051749438047409,0.34747299551963806,2.194218635559082,-0.38598930835723877,-2.7616143226623535,-1.0101720094680786,-2.166661024093628,-1.3139503002166748,-2.2571301460266113,-0.6006618142127991,-0.20523321628570557
0.09240412500000002,0.0034223749999999996,27.0,2.2880246406598155,-1.2420497948155904,0.24109956043368266,-0.0134184794599109,-0.00037573082143183304,-0.006381440527207873,0.06858776198127114,0.03561404347419739,0.009603748098015785,-0.13038894534111023,0.27053672075271606,0.33938127756118774,-1.1428396701812744,0.35176679491996765,-0.6807102560997009,-0.5401349663734436,0.4602196216583252,-1.0539478063583374,-0.011332869529724121
0.09240412500000002,0.0034223749999999996,27.0,2.283371578476418,-1.2373731290524235,0.24143608059908137,-0.007233022250054027,-0.00018960459796159225,-0.003453308714458351,0.06858865132902332,0.03219121694564819,0.012734225019812584,-0.1241813600063324,0.26799726486206055,0.36361777782440186,-1.1689774990081787,0.3036436140537262,-0.6934624314308167,-0.5228533148765564,0.48726892471313477,-1.0923222303390503,-0.0016059279441833496
0.09240412500000002,0.0034223749999999996,27.0,2.2779951895117394,-1.2319405212760812,0.24146770783677762,-0.005937560179759715,-0.0001518597471000564,-0.0028342026182272607,0.06858960453509975,0.030517399311065674,0.014413912780582905,-0.12324628233909607,0.2756917178630829,0.3890191614627838,-1.1913115978240967,0.28428322076797485,-0.7004161477088928,-0.520587146282196,0.4889388084411621,-1.1255552768707275,-0.00305020809173584
