t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6776302499999974,0.0034223749999999996,198.0,4.350465368607085,0.5678628602840342,1.601492311891762,-5.561339489269269e-5,1.620042358938795e-5,-1.3496501281596742e-5,0.06444743730166214,-0.3804872930049896,-0.17243768274784088,0.29325994849205017,2.1711368560791016,1.0929014682769775,-1.2354040145874023,-1.5950477123260498,-1.396827220916748,-0.9751403331756592,1.0197229385375977,0.09943436831235886,-0.996064305305481
0.6776302499999974,0.0034223749999999996,198.0,4.383728734177897,0.6002219114312659,1.602220044342944,0.0001522139896381738,-4.235826929070325e-5,3.671702128273504e-5,0.06442514097255447,-0.3363475501537323,-0.17681649327278137,0.27297672629356384,2.3517038822174072,0.019129134714603424,-2.1106486320495605,-0.9697014689445496,-1.6356971263885498,-0.753394365310669,0.9461855888366699,0.06149815768003464,-0.8585712313652039
0.6776302499999974,0.0034223749999999996,198.0,4.4162033744609595,0.6317930576884901,1.6027840954585346,0.0003666667489543246,-9.765233141904926e-5,8.663982132250414e-5,0.06438734877280257,-0.31946900486946106,-0.1759752631187439,0.27772966027259827,2.386221170425415,-0.11869486421346664,-2.2420339584350586,-0.886651873588562,-1.6120476722717285,-0.6924313306808472,0.8690047264099121,0.018997685983777046,-0.9207040667533875
0.6776302499999974,0.0034223749999999996,198.0,4.448486960888445,0.6622963439684794,1.6029106617303552,0.0006143263218662656,-0.00015508491419730347,0.00014148871739370761,0.06433909511297126,-0.3047740161418915,-0.1747538149356842,0.27922967076301575,2.4083783626556396,-0.2432159036397934,-2.3405585289001465,-0.8361760973930359,-1.5953638553619385,-0.6405712962150574,0.7756948471069336,0.006924359127879143,-0.9605349898338318
0.6776302499999974,0.0034223749999999996,198.0,4.479571210856036,0.6924613699270623,1.6033822408601843,0.0008320392197041377,-0.00020108654412257052,0.00018689330897962386,0.06429699574154928,-0.2970966398715973,-0.17404712736606598,0.28087106347084045,2.4363460540771484,-0.30324098467826843,-2.410024642944336,-0.8005965948104858,-1.5908257961273193,-0.6267797350883484,0.7019832134246826,-0.018446914851665497,-0.9947697520256042
0.6776302499999974,0.0034223749999999996,198.0,4.509533386845402,0.7219489108047685,1.6040068904065854,0.0009911768918262726,-0.00023048078635609588,0.00021885901390809414,0.06425476735696095,-0.29723355174064636,-0.172236829996109,0.28236761689186096,2.457214832305908,-0.2924805283546448,-2.4616026878356934,-0.7831318974494934,-1.6055917739868164,-0.6622770428657532,0.668832540512085,-0.06915190815925598,-1.0054153203964233
0.6776302499999974,0.0034223749999999996,198.0,4.538779691306778,0.7507489691935839,1.6045781385758198,0.0011624904238842222,-0.00026020474955513795,0.0002524328062554559,0.06422258938319587,-0.2959825098514557,-0.17052686214447021,0.28173449635505676,2.4735846519470215,-0.2901059091091156,-2.506509304046631,-0.765333890914917,-1.6178228855133057,-0.687070906162262,0.6317038536071777,-0.09710951149463654,-1.0123257637023926
0.6776302499999974,0.0034223749999999996,198.0,4.567235389391719,0.7783115321969324,1.6049672914861506,0.0013196866082982811,-0.0002834359831007789,0.0002795386930119505,0.06416236076103722,-0.29575034976005554,-0.16901782155036926,0.28120186924934387,2.485563039779663,-0.2704275846481323,-2.5452098846435547,-0.7517677545547485,-1.6320888996124268,-0.7177184820175171,0.6039865016937256,-0.13372983038425446,-1.0131186246871948
0.6776302499999974,0.0034223749999999996,198.0,4.594715246698737,0.8048260393471892,1.605452911617539,0.001493728862152255,-0.0003083234898542847,0.0003086054155090584,0.0640911042136506,-0.29401907324790955,-0.1682405173778534,0.27976593375205994,2.497342348098755,-0.2574705183506012,-2.5764126777648926,-0.735252320766449,-1.64121413230896,-0.7368309497833252,0.570786714553833,-0.15284346044063568,-1.017136812210083
0.6776302499999974,0.0034223749999999996,198.0,4.620869245794746,0.830725585153952,1.6064010402840434,0.0017193060334475424,-0.00034389471504027295,0.0003494239063742685,0.06402957377426664,-0.2933753430843353,-0.16808047890663147,0.2810571491718292,2.5194180011749268,-0.24524401128292084,-2.6076784133911133,-0.7102764844894409,-1.645033836364746,-0.7539576292037964,0.5466217994689941,-0.19491030275821686,-1.0381343364715576
0.6776302499999974,0.0034223749999999996,198.0,4.646660298410415,0.8558416016411443,1.6068519091813624,0.0019473071653180018,-0.0003781621901131786,0.00038586644888366283,0.06396852638649748,-0.2919946014881134,-0.16729053854942322,0.27967414259910583,2.5271692276000977,-0.23066462576389313,-2.6325721740722656,-0.6966665983200073,-1.652897834777832,-0.771416962146759,0.5194666385650635,-0.21291938424110413,-1.0393614768981934
0.6776302499999974,0.0034223749999999996,198.0,4.672041922439598,0.879928162479168,1.6067176498555606,0.0022018270376494373,-0.00041327931849813624,0.00042190015865590044,0.06392483659531174,-0.28766319155693054,-0.16706342995166779,0.27648136019706726,2.5325541496276855,-0.23784270882606506,-2.6552977561950684,-0.6827871799468994,-1.6583755016326904,-0.7745434641838074,0.46897053718566895,-0.18944306671619415,-1.0374878644943237
0.6776302499999974,0.0034223749999999996,198.0,4.696407008674404,0.9034170190983675,1.6068952650982486,0.002400215262513128,-0.00043756451781783666,0.00044799584846512517,0.06387942985262172,-0.2862696349620819,-0.16623885929584503,0.2749846279621124,2.5358188152313232,-0.22303330898284912,-2.676103115081787,-0.6734514832496643,-1.6675727367401123,-0.791507363319397,0.4407799243927002,-0.20137660205364227,-1.0325500965118408
0.6776302499999974,0.0034223749999999996,198.0,4.719569929931658,0.9260978156407693,1.6071534331213668,0.0026145068705462067,-0.00046803334163432,0.00047467414250270995,0.06383624786540293,-0.28409531712532043,-0.16508211195468903,0.27225467562675476,2.533653736114502,-0.2176128774881363,-2.6917552947998047,-0.6662729978561401,-1.6753313541412354,-0.8024018406867981,0.40865159034729004,-0.19726049900054932,-1.0226374864578247
0.6776302499999974,0.0034223749999999996,198.0,4.742240975678001,0.9478411734894339,1.6073516211076815,0.002884790526656872,-0.0005011222687354958,0.0005082329418539711,0.06379416388338066,-0.2819400727748871,-0.16447776556015015,0.2705039083957672,2.535473585128784,-0.21181976795196533,-2.7076778411865234,-0.657526433467865,-1.6823983192443848,-0.8125870227813721,0.37427258491516113,-0.19598855078220367,-1.0173377990722656
0.6776302499999974,0.0034223749999999996,198.0,4.762604230129773,0.9686976012535627,1.608758307645699,0.0031619369141779314,-0.0005421687745714888,0.000550612058915777,0.06373575924741247,-0.28132280707359314,-0.16334253549575806,0.270206481218338,2.5419938564300537,-0.21045076847076416,-2.7252821922302246,-0.6436326503753662,-1.6848516464233398,-0.8207382559776306,0.3585338592529297,-0.21619592607021332,-1.0232831239700317
0.6776302499999974,0.0034223749999999996,198.0,4.782826002711254,0.9883878559316485,1.6095515218310423,0.003446413101807342,-0.0005740860818641818,0.0005851230561886857,0.06366540058947011,-0.28056737780570984,-0.16317304968833923,0.2709691822528839,2.5531363487243652,-0.2031700760126114,-2.74489164352417,-0.629412055015564,-1.6880719661712646,-0.8309947848320007,0.33820176124572754,-0.23894865810871124,-1.0327210426330566
0.6776302499999974,0.0034223749999999996,198.0,4.802389983180865,1.0076172075750154,1.6101143238172604,0.003632672907306737,-0.0005944870838563477,0.0006041362947538792,0.06360904491714628,-0.2806302607059479,-0.16316767036914825,0.2723463475704193,2.564976453781128,-0.1855216920375824,-2.763415813446045,-0.6167782545089722,-1.6919171810150146,-0.8458775281906128,0.3256521224975586,-0.2743895351886749,-1.0429344177246094
0.6776302499999974,0.0034223749999999996,198.0,4.821235373606139,1.026033751491216,1.6105422687885966,0.0038458010783341792,-0.0006177882038395475,0.000624808830423446,0.0635644981102298,-0.2800596058368683,-0.16269852221012115,0.27241793274879456,2.5704538822174072,-0.1755823791027069,-2.7787585258483887,-0.6081631779670715,-1.6970911026000977,-0.858110249042511,0.3064560890197754,-0.29247936606407166,-1.0445117950439453
0.6776302499999974,0.0034223749999999996,198.0,4.8394628298254165,1.043549332914377,1.610645908278582,0.004109786744971337,-0.0006479508350032727,0.0006417083561848406,0.06352797219661202,-0.27736935019493103,-0.16175223886966705,0.2697090208530426,2.564767599105835,-0.1810399740934372,-2.785167694091797,-0.6053353548049927,-1.7033107280731201,-0.8623401522636414,0.2670743465423584,-0.27111104130744934,-1.0312550067901611
0.6776302499999974,0.0034223749999999996,198.0,4.856508437855,1.0602678145435638,1.6113340744268128,0.004342532233982827,-0.0006714375902990641,0.000657886287270924,0.06345669354434205,-0.27667996287345886,-0.16192662715911865,0.2704528272151947,2.5753026008605957,-0.17213529348373413,-2.79766845703125,-0.593542754650116,-1.7034080028533936,-0.8701488971710205,0.2511463165283203,-0.2905804216861725,-1.0425968170166016
0.6776302499999974,0.0034223749999999996,198.0,4.872855180497754,1.0764477031773636,1.6117822851376606,0.00454599197486095,-0.0006941611988820617,0.0006683057331933413,0.06342167579015973,-0.27576372027397156,-0.16108021140098572,0.2695789635181427,2.5756609439849854,-0.16893410682678223,-2.807961940765381,-0.5869338512420654,-1.7080152034759521,-0.8784568309783936,0.22973370552062988,-0.29723644256591797,-1.038987398147583
0.6776302499999974,0.0034223749999999996,198.0,4.88860572926272,1.0914024779061777,1.611990610787479,0.004788523852315105,-0.0007134351437629842,0.0006796268567227533,0.06337962717537773,-0.27353110909461975,-0.16137894988059998,0.2690452039241791,2.5813260078430176,-0.16947034001350403,-2.8155617713928223,-0.577501654624939,-1.7087774276733398,-0.8802180886268616,0.1979084014892578,-0.29354962706565857,-1.0430166721343994
0.6776302499999974,0.0034223749999999996,198.0,4.903477441881025,1.1056047033455971,1.6122571274866604,0.004936605758338464,-0.0007152369041440195,0.0006682689143238772,0.0633266832551404,-0.2712719142436981,-0.16132918000221252,0.26859644055366516,2.586395502090454,-0.178514763712883,-2.827787399291992,-0.5657938718795776,-1.7099194526672363,-0.8804031610488892,0.16456103324890137,-0.29002946615219116,-1.0463600158691406
0.6776302499999974,0.0034223749999999996,198.0,4.917843711701333,1.1189560413853623,1.6122542245128522,0.005089535124351817,-0.0007152658941600282,0.0006539410237501404,0.0632805439310407,-0.2690499722957611,-0.1619800329208374,0.2683967649936676,2.5929715633392334,-0.1753854900598526,-2.8355050086975098,-0.5554441809654236,-1.7109942436218262,-0.8823602199554443,0.13309764862060547,-0.2904832363128662,-1.0510281324386597
0.6776302499999974,0.0034223749999999996,198.0,4.930679304443387,1.1318348623214114,1.6125559057287167,0.005243847967559568,-0.0007316915020023802,0.0006628112650972263,0.06326297114454074,-0.2681014835834503,-0.16147051751613617,0.26776859164237976,2.5927443504333496,-0.17030136287212372,-2.8452906608581543,-0.5501140356063843,-1.7183277606964111,-0.8877049088478088,0.11092472076416016,-0.2986377477645874,-1.0442315340042114
0.6776302499999974,0.0034223749999999996,198.0,4.942733513018878,1.1439790375990317,1.612847156964203,0.005405579880830753,-0.000751644886554579,0.0006797699415378566,0.06324026714133718,-0.27024200558662415,-0.1608957052230835,0.2689063251018524,2.594661235809326,-0.1355244666337967,-2.8568196296691895,-0.5491334199905396,-1.7285969257354736,-0.9078337550163269,0.12080764770507812,-0.3472108840942383,-1.039623498916626
0.6776302499999974,0.0034223749999999996,198.0,4.953401924399432,1.1551604668314972,1.613695339777625,0.0055722130765797195,-0.0007735973131771274,0.000710334901695104,0.0632035662156326,-0.27304038405418396,-0.16048301756381989,0.2710818350315094,2.6026177406311035,-0.1030929684638977,-2.8718113899230957,-0.5441660284996033,-1.7342431545257568,-0.9251119494438171,0.14199542999267578,-0.4074592888355255,-1.0464682579040527
0.6776302499999974,0.0034223749999999996,198.0,4.963378403994418,1.1656560268957308,1.614443110214099,0.005752211237243228,-0.0007994046670907315,0.0007448877268363232,0.06317398858882797,-0.27613916993141174,-0.16029611229896545,0.2739374339580536,2.613368272781372,-0.06784269213676453,-2.8888092041015625,-0.5378415584564209,-1.73946213722229,-0.9417963027954102,0.16600894927978516,-0.47589245438575745,-1.0570576190948486
0.6776302499999974,0.0034223749999999996,198.0,4.972859070980181,1.1754373474750273,1.614811078820443,0.005953171073844965,-0.000830210431971981,0.0007787615248850926,0.0631690089287297,-0.2783924639225006,-0.1600256711244583,0.2755974233150482,2.6186535358428955,-0.03576863557100296,-2.8985953330993652,-0.5351164937019348,-1.7453203201293945,-0.9564627408981323,0.1804203987121582,-0.5275554656982422,-1.0602830648422241
0.6776302499999974,0.0034223749999999996,198.0,4.98097793640655,1.1841547338221097,1.615605337431749,0.006182779816965587,-0.0008675729634085379,0.0008198505439122217,0.06315900113987875,-0.2799666225910187,-0.15872016549110413,0.2751273810863495,2.6129984855651855,-0.015146107412874699,-2.901392936706543,-0.5379502177238464,-1.7532944679260254,-0.9665979146957397,0.18869543075561523,-0.5563600659370422,-1.0495277643203735
0.6776302499999974,0.0034223749999999996,198.0,4.988335394913785,1.191783327770315,1.618121401907693,0.006440586128140945,-0.0009538617139722742,0.0009183204125682066,0.06323494410015543,-0.2837059199810028,-0.15507806837558746,0.2725975215435028,2.5902771949768066,0.014004888944327831,-2.892589569091797,-0.5527134537696838,-1.7659697532653809,-0.9804393649101257,0.2205960750579834,-0.5926785469055176,-1.0192041397094727
0.6776302499999974,0.0034223749999999996,198.0,4.995103188684447,1.1988830837534372,1.6188087606656945,0.006882575628670703,-0.0010199619626012392,0.0009881223893321114,0.06321310892843719,-0.2854336202144623,-0.1549682766199112,0.2742513120174408,2.5966873168945312,0.0344143807888031,-2.9016976356506348,-0.5490560531616211,-1.7685563564300537,-0.987366259098053,0.23298096656799316,-0.6332568526268005,-1.0261133909225464
0.6776302499999974,0.0034223749999999996,198.0,5.001013087762978,1.2052957037428706,1.6192549847233233,0.007606793173034042,-0.0011356458186786934,0.0011071827585451594,0.06322668707857361,-0.28861257433891296,-0.15443375706672668,0.2762729227542877,2.5995185375213623,0.06537321954965591,-2.9103946685791016,-0.5498955249786377,-1.774400234222412,-0.9994925856590271,0.2561347484588623,-0.6862843632698059,-1.0276176929473877
0.6776302499999974,0.0034223749999999996,198.0,5.006207409160322,1.2107078089360062,1.62007149797124,0.009270182028807314,-0.0013841478662136545,0.00134457174864173,0.06322013320082069,-0.2901201546192169,-0.15407703816890717,0.27742645144462585,2.5994656085968018,0.08323110640048981,-2.9171881675720215,-0.5528191924095154,-1.7819886207580566,-1.0037544965744019,0.262728214263916,-0.7135226726531982,-1.0227653980255127
0.6776302499999974,0.0034223749999999996,198.0,5.010261792101686,1.215131018791622,1.6221158657174368,0.017209655234093783,-0.002557751548885779,0.002338865072295782,0.06322730937905943,-0.2901664078235626,-0.15444202721118927,0.28051087260246277,2.599672317504883,0.0853113979101181,-2.93587064743042,-0.565932035446167,-1.8030900955200195,-0.9941801428794861,0.24177312850952148,-0.7152074575424194,-1.0043220520019531
0.6776302499999974,0.0034223749999999996,198.0,5.0717808031986875,-1.2406582015598842,1.4940274864337488,-0.013110945584430178,0.00015079198307382604,-0.006479144105024258,0.0691008799608036,0.05489747226238251,0.02001802995800972,-0.1364050805568695,0.6716978549957275,0.4424569010734558,-0.8891630172729492,0.23101204633712769,-0.8883872628211975,-0.4852719008922577,-0.042143821716308594,-1.3611270189285278,-0.1716294288635254
0.6776302499999974,0.0034223749999999996,198.0,5.065343609286217,-1.2352427680762732,1.4960016258153617,-0.007016744587055906,0.00017561580733702889,-0.0035787886143020626,0.06914657424943547,0.05147404968738556,0.022411052137613297,-0.13148298859596252,0.6720485091209412,0.469684362411499,-0.9307944774627686,0.1794508844614029,-0.8923472762107849,-0.47885826230049133,0.0007767677307128906,-1.3961522579193115,-0.1714267134666443
0.6776302499999974,0.0034223749999999996,198.0,5.059582754425722,-1.2296583463886248,1.4966456781239166,-0.005737787810506396,0.000179229865905417,-0.0029712650654017334,0.06916482163104709,0.0508141964673996,0.02274274453520775,-0.13059231638908386,0.665318489074707,0.4692516028881073,-0.9432542324066162,0.16525104641914368,-0.8838000893592834,-0.4803381562232971,0.028637170791625977,-1.394406795501709,-0.17435169219970703
0.6776302499999974,0.0034223749999999996,198.0,5.053138018376131,-1.223210788043059,1.497322375475511,-0.005168328585855089,0.00020540028903754518,-0.0027223528598952127,0.06917638722342315,0.04914163053035736,0.023373741656541824,-0.12887099385261536,0.667630136013031,0.4798315763473511,-0.9685449600219727,0.14824971556663513,-0.8820517659187317,-0.47496160864830017,0.041655540466308594,-1.4134142398834229,-0.1794012188911438
0.6776302499999974,0.0034223749999999996,198.0,5.046123112504349,-1.2161892741088738,1.4977891131198262,-0.0048191629135190305,0.0002207324048888753,-0.0025778551051805574,0.0691938543184569,0.04878172278404236,0.023337990045547485,-0.12854599952697754,0.6601794958114624,0.4750412404537201,-0.9796295166015625,0.138127401471138,-0.8700775504112244,-0.47679272294044495,0.06885242462158203,-1.4074561595916748,-0.18453794717788696
0.6776302499999974,0.0034223749999999996,198.0,5.038146815804056,-1.2082572860565772,1.4985547752666322,-0.004573352997932594,0.00024931724430183434,-0.0024961909628288806,0.06920119450439749,0.048065170645713806,0.02316538617014885,-0.1276370882987976,0.651548445224762,0.46815910935401917,-0.9983160495758057,0.1249326765537262,-0.854457437992096,-0.4767847955226898,0.10341000556945801,-1.4023412466049194,-0.19215726852416992
0.6776302499999974,0.0034223749999999996,198.0,5.029333581777369,-1.1985824579016393,1.4968179981065695,-0.004409662902060925,0.0002416463359544703,-0.0024029421894033102,0.06920974081231483,0.04793570935726166,0.022615112364292145,-0.12698331475257874,0.6434831619262695,0.4680590331554413,-1.0065486431121826,0.11360947787761688,-0.846052348613739,-0.47991418838500977,0.1289989948272705,-1.3983732461929321,-0.19366121292114258
0.6776302499999974,0.0034223749999999996,198.0,5.019760537048959,-1.1890591720180346,1.497572224911008,-0.00424202642737092,0.0002607733248343019,-0.002349545233092029,0.06921622623655346,0.047290265560150146,0.02214544638991356,-0.12576711177825928,0.6374365091323853,0.4634128510951996,-1.024414300918579,0.10659462213516235,-0.8370506167411804,-0.47834864258766174,0.1535170078277588,-1.3950594663619995,-0.1975046992301941
0.6776302499999974,0.0034223749999999996,198.0,5.009488279233695,-1.1787926921066232,1.4984074030912526,-0.004095694749253607,0.0002856866494779781,-0.0023110310591029737,0.0692251200554047,0.04699400067329407,0.021561533212661743,-0.1249108612537384,0.6255907416343689,0.4516463577747345,-1.0393884181976318,0.09606954455375671,-0.8187704682350159,-0.4803331792354584,0.19116687774658203,-1.3820255994796753,-0.20449936389923096
0.6776302499999974,0.0034223749999999996,198.0,4.998325903176475,-1.1676647666273297,1.4992982981328626,-0.003953280388861301,0.00030760945466492965,-0.0022683813258656278,0.06923033872099882,0.04656153917312622,0.020935308188199997,-0.12378019094467163,0.6174073219299316,0.4439796209335327,-1.055659532546997,0.08932185173034668,-0.8074222207069397,-0.47992780804634094,0.21863555908203125,-1.3732185363769531,-0.20845770835876465
0.6776302499999974,0.0034223749999999996,198.0,4.986297962066979,-1.1558128226261908,1.5001377460162044,-0.003823777103895393,0.0003103355683473055,-0.002221733706152824,0.06923199817077128,0.046588361263275146,0.02011837810277939,-0.12307855486869812,0.607851505279541,0.43301910161972046,-1.0657460689544678,0.08798910677433014,-0.7966844439506531,-0.4812253713607788,0.24382424354553223,-1.3585134744644165,-0.21042561531066895
0.6776302499999974,0.0034223749999999996,198.0,4.973647823168069,-1.1430346250826189,1.5003882718807044,-0.003705300385487615,0.0003070172647301225,-0.002159795612553004,0.06925096966643923,0.04648834466934204,0.019770503044128418,-0.12264195084571838,0.6041587591171265,0.43243640661239624,-1.0752604007720947,0.08795645833015442,-0.7948600649833679,-0.48110419511795044,0.2549870014190674,-1.3543561697006226,-0.20956188440322876
0.6776302499999974,0.0034223749999999996,198.0,4.9600971224815105,-1.1294397046229179,1.500542710556484,-0.0036177159633340762,0.0002921062052695031,-0.0021013623781275135,0.06928543460119312,0.04612806439399719,0.019782740622758865,-0.12243515253067017,0.607146143913269,0.4402656555175781,-1.0877704620361328,0.090431809425354,-0.8026233315467834,-0.47801753878593445,0.2509195804595947,-1.3569672107696533,-0.20585811138153076
0.6776302499999974,0.0034223749999999996,198.0,4.945760764202497,-1.1150993403346112,1.500824460575536,-0.003488788654732428,0.0002761722216888307,-0.0020288644804393437,0.06931238775235575,0.04654082655906677,0.01932479441165924,-0.12272071838378906,0.6003245115280151,0.4338063597679138,-1.0910625457763672,0.09294773638248444,-0.7984393239021301,-0.48032549023628235,0.26392459869384766,-1.340943694114685,-0.20401334762573242
0.6776302499999974,0.0034223749999999996,198.0,4.930495357468655,-1.0998924955555336,1.5012466363173578,-0.003333686680849627,0.00026704390646446687,-0.001943960327360529,0.06933888943064356,0.04626338183879852,0.01878684014081955,-0.12185519933700562,0.5960251688957214,0.43153032660484314,-1.1032061576843262,0.09108063578605652,-0.7964703440666199,-0.47970494627952576,0.2765541076660156,-1.3331587314605713,-0.20273303985595703
0.6776302499999974,0.0034223749999999996,198.0,4.914383238948118,-1.0837293849903316,1.5016414440191233,-0.003170751222412371,0.0002664562672892083,-0.0018602765238436337,0.0693623111759622,0.04612548649311066,0.01879941299557686,-0.12181028723716736,0.5914506316184998,0.4310653507709503,-1.1099348068237305,0.08625896275043488,-0.7924816012382507,-0.4815550446510315,0.2884528636932373,-1.3253787755966187,-0.2028731107711792
0.6776302499999974,0.0034223749999999996,198.0,4.897338029003931,-1.066837575081372,1.5022762918138945,-0.0030160226153013512,0.0002597238140778541,-0.001776889527765374,0.06938440228456136,0.04550556838512421,0.01859408989548683,-0.12093719840049744,0.5901316404342651,0.43335142731666565,-1.1236443519592285,0.08337154984474182,-0.7935256361961365,-0.48014575242996216,0.29518795013427734,-1.3226380348205566,-0.20156645774841309
0.6776302499999974,0.0034223749999999996,198.0,4.879542404060925,-1.0491753889210071,1.5024529814544727,-0.0028371939671380216,0.00023428507267439296,-0.0016661790161821557,0.06942497276946032,0.04585921764373779,0.018173616379499435,-0.12132176756858826,0.5861756801605225,0.4293876886367798,-1.123793125152588,0.09101854264736176,-0.796301543712616,-0.48279955983161926,0.2972111701965332,-1.3066425323486328,-0.1959235668182373
0.6776302499999974,0.0034223749999999996,198.0,4.861082387539509,-1.0315297306643396,1.5055223237513844,-0.002690697412001302,0.00025334093448038637,-0.0016109379568267188,0.06944543808234982,0.044921696186065674,0.018350902944803238,-0.12029838562011719,0.5829875469207764,0.42469292879104614,-1.1438710689544678,0.08588019013404846,-0.7897830605506897,-0.47880640625953674,0.31192612648010254,-1.3003143072128296,-0.1998291015625
0.6776302499999974,0.0034223749999999996,198.0,4.841673741310336,-1.0120952745350327,1.5062192864345103,-0.002544072622497482,0.0002486854750100086,-0.0015307979947135762,0.06946839245524158,0.044453173875808716,0.018168509006500244,-0.11975055932998657,0.5817846059799194,0.4268561899662018,-1.156022071838379,0.08670884370803833,-0.7933446764945984,-0.47809991240501404,0.31543684005737305,-1.2937538623809814,-0.19640463590621948
0.6776302499999974,0.0034223749999999996,198.0,4.821121502766225,-0.9910022495298285,1.5040377079412075,-0.0023521295734293813,0.0002004203645850767,-0.0013897673725038078,0.06953452391307909,0.04469214379787445,0.017452523112297058,-0.119538813829422,0.5765337944030762,0.4293522238731384,-1.157637357711792,0.08781439065933228,-0.7977530360221863,-0.48325395584106445,0.321352481842041,-1.2812881469726562,-0.1886063814163208
0.6776302499999974,0.0034223749999999996,198.0,4.800084594026422,-0.9697496090555462,1.5049305291531652,-0.0021456903064834745,0.00020124329155931972,-0.001285349882359533,0.0695342671419923,0.044564396142959595,0.01687060296535492,-0.11852756142616272,0.5646945238113403,0.41771912574768066,-1.1672720909118652,0.08203193545341492,-0.7861108183860779,-0.48566216230392456,0.3473317623138428,-1.2617865800857544,-0.18954098224639893
0.6776302499999974,0.0034223749999999996,198.0,4.778154235183036,-0.947839018253675,1.5057676142267518,-0.0019582538293280425,0.00019079708489308189,-0.001179710504565199,0.06956511672816336,0.04432821273803711,0.016610104590654373,-0.11791989207267761,0.5574762225151062,0.4120974540710449,-1.1765727996826172,0.07877856492996216,-0.7804960608482361,-0.4874520003795624,0.36258435249328613,-1.2474499940872192,-0.1890925168991089
0.6776302499999974,0.0034223749999999996,198.0,4.755381716781439,-0.9251598074296071,1.5065806559822703,-0.0017754903180248836,0.00017577080117573923,-0.001072022944291415,0.06960304455777537,0.044364914298057556,0.016016852110624313,-0.11712738871574402,0.5458899736404419,0.39948347210884094,-1.182875156402588,0.07592755556106567,-0.7701502442359924,-0.49040818214416504,0.38421010971069336,-1.2258374691009521,-0.18900799751281738
0.6776302499999974,0.0034223749999999996,198.0,4.731762094882414,-0.9016346016927435,1.5072485978008496,-0.0016533275125384743,0.00016115302743819273,-0.0009923431090632377,0.06965709483623575,0.04377749562263489,0.0157129168510437,-0.1159975528717041,0.5423144102096558,0.39934447407722473,-1.1978659629821777,0.07316875457763672,-0.7703798413276672,-0.49023059010505676,0.3931570053100586,-1.2171756029129028,-0.18674755096435547
0.6776302499999974,0.0034223749999999996,198.0,4.707211692964153,-0.8772204129749455,1.507859994662906,-0.0014535628616964488,0.00013934728524927966,-0.0008689537838310297,0.06971398362249401,0.042440786957740784,0.016521170735359192,-0.11561110615730286,0.5509592294692993,0.42035189270973206,-1.2189180850982666,0.06944787502288818,-0.7852074503898621,-0.48917433619499207,0.3814423084259033,-1.2268515825271606,-0.18236684799194336
0.6776302499999974,0.0034223749999999996,198.0,4.681949293175483,-0.8520453272299628,1.508809552173487,-0.0012783062902811347,0.00012481069993803038,-0.0007657917423799943,0.06975312588387612,0.04258410632610321,0.015796028077602386,-0.1149221658706665,0.5407994985580444,0.409059077501297,-1.2242810726165771,0.07145380973815918,-0.7802987694740295,-0.49223148822784424,0.39621591567993164,-1.2026180028915405,-0.17878341674804688
0.6776302499999974,0.0034223749999999996,198.0,4.655815706844375,-0.825852434888207,1.5099140614953006,-0.0011031554839216727,0.0001147266010544983,-0.0006667969666037446,0.06976040677964034,0.042433962225914,0.015238587744534016,-0.1135837733745575,0.528806746006012,0.39741042256355286,-1.2326481342315674,0.0653097927570343,-0.7701537013053894,-0.494693785905838,0.41785502433776855,-1.1818513870239258,-0.178400456905365
0.6776302499999974,0.0034223749999999996,198.0,4.6288995440284,-0.7989727618549577,1.5109843344524052,-0.0009678953045855362,0.0001027488014600062,-0.0005861674789173017,0.06979784498987528,0.042428433895111084,0.014577283523976803,-0.11261647939682007,0.5198164582252502,0.3878626823425293,-1.2410476207733154,0.06745894253253937,-0.767949640750885,-0.49610042572021484,0.4293954372406006,-1.1591928005218506,-0.17362749576568604
0.6776302499999974,0.0034223749999999996,198.0,4.601132456023716,-0.7712494075890876,1.5120345264844413,-0.000841701832240507,9.012044515738135e-5,-0.0005099564948188451,0.06983353065558617,0.041971758008003235,0.014074142090976238,-0.1107022762298584,0.5103069543838501,0.38057881593704224,-1.2551147937774658,0.05962741747498512,-0.7615645527839661,-0.4966714382171631,0.4468801021575928,-1.1438195705413818,-0.17224228382110596
0.6776302499999974,0.0034223749999999996,198.0,4.5725426834352465,-0.74250334853146,1.5133014146692292,-0.0006819192672370888,7.932454770787164e-5,-0.0004160181626016584,0.06984772599376454,0.04154329001903534,0.013823441229760647,-0.1091863214969635,0.5017098188400269,0.37549129128456116,-1.2656638622283936,0.05335729569196701,-0.7571765780448914,-0.4999597370624542,0.45998215675354004,-1.1272289752960205,-0.16994178295135498
0.6776302499999974,0.0034223749999999996,198.0,4.543025867608212,-0.7129651851092765,1.5147457278765517,-0.0005934004012692202,7.467009442133643e-5,-0.00036517413339637946,0.0698423526319238,0.04100966453552246,0.013215507380664349,-0.106646329164505,0.4900122582912445,0.36556798219680786,-1.2741310596466064,0.04561605304479599,-0.748608410358429,-0.504754364490509,0.477341890335083,-1.1079199314117432,-0.16865652799606323
