t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.585226124999998,0.0034223749999999996,171.0,2.732264746971681,0.3733637016708013,0.8841064904943312,-0.001179523329175335,0.00015566063453218573,-0.0003702029535104365,0.06725922761824195,-0.20275601744651794,-0.07641569525003433,0.14312395453453064,1.3144054412841797,1.2207616567611694,-0.5385377407073975,-0.8858276605606079,-1.7409133911132812,-1.225726842880249,-0.5643523931503296,-0.4511665105819702,0.07250231504440308
0.585226124999998,0.0034223749999999996,171.0,2.770359533936399,0.4112859507347691,0.8842065584350993,-0.0009554212332733317,0.0001231074708764322,-0.00029584932768945044,0.067262042221562,-0.20054733753204346,-0.07420991361141205,0.1437271535396576,1.313463807106018,1.2287876605987549,-0.5226426124572754,-0.865473210811615,-1.746107578277588,-1.2255659103393555,-0.5937674045562744,-0.4675138294696808,0.07627290487289429
0.585226124999998,0.0034223749999999996,171.0,2.807497952292763,0.4482710841924082,0.8843443329070382,-0.0007639608006658036,9.625150751399811e-5,-0.00023381202962865165,0.0672610296778386,-0.1969568133354187,-0.07140842825174332,0.1427217423915863,1.306744933128357,1.2112196683883667,-0.5034122467041016,-0.8448710441589355,-1.7520546913146973,-1.2196753025054932,-0.6197742223739624,-0.4557434916496277,0.0872718095779419
0.585226124999998,0.0034223749999999996,171.0,2.843747719193271,0.4843784596131002,0.8845107135329756,-0.0005835820075957939,7.195947254344049e-5,-0.00017645761565013505,0.06725732107094463,-0.19573169946670532,-0.07061270624399185,0.14330533146858215,1.3106337785720825,1.209378957748413,-0.5039746761322021,-0.8249869346618652,-1.7523884773254395,-1.2168495655059814,-0.6325677633285522,-0.45554280281066895,0.08392935991287231
0.585226124999998,0.0034223749999999996,171.0,2.8791330783756277,0.5196680562750641,0.8846736298061484,-0.00041219838492523726,4.992875110328819e-5,-0.00012334874530046312,0.06725466076686232,-0.1947193145751953,-0.06985078752040863,0.14386239647865295,1.3140395879745483,1.2081241607666016,-0.5048329830169678,-0.8079686164855957,-1.7520017623901367,-1.2146556377410889,-0.6430925130844116,-0.4548884928226471,0.08050096035003662
0.585226124999998,0.0034223749999999996,171.0,2.91366835178585,0.5541292015237826,0.8848321108387881,-0.00026364755476964645,3.14314905898686e-5,-7.812361562792898e-5,0.06725128462760313,-0.1941153109073639,-0.06930720061063766,0.14460685849189758,1.3182141780853271,1.2091268301010132,-0.5050055980682373,-0.7932717800140381,-1.7515068054199219,-1.2137449979782104,-0.6527283191680908,-0.45548781752586365,0.07632887363433838
0.585226124999998,0.0034223749999999996,171.0,2.947538973939091,0.587767972708458,0.8848638170204,-5.205780227282724e-5,6.051578781683744e-6,-1.5357322009838474e-5,0.06725642097278234,-0.19222292304039001,-0.06847018003463745,0.1442566215991974,1.3170346021652222,1.1818214654922485,-0.4963552951812744,-0.7760865688323975,-1.7560603618621826,-1.2087167501449585,-0.6666983366012573,-0.42270228266716003,0.08309364318847656
0.585226124999998,0.0034223749999999996,171.0,2.9802611697374957,0.6204489356866312,0.8851474482301239,0.00014210389400064866,-1.6309813467077335e-5,4.134716959601507e-5,0.06724416137863316,-0.19251319766044617,-0.0691133365035057,0.14514318108558655,1.32467782497406,1.1682827472686768,-0.4988992214202881,-0.7617915272712708,-1.7555251121520996,-1.2073513269424438,-0.6720981597900391,-0.3997962176799774,0.07752412557601929
0.585226124999998,0.0034223749999999996,171.0,3.011679254894729,0.6520857735002854,0.8857793015618203,0.00034107329601445763,-3.8682737353690285e-5,9.816997644572575e-5,0.06722749963735757,-0.19596603512763977,-0.07044808566570282,0.14935454726219177,1.3418759107589722,1.207960844039917,-0.5228753089904785,-0.7522624731063843,-1.752831220626831,-1.2144874334335327,-0.6669636964797974,-0.4406072199344635,0.05778723955154419
0.585226124999998,0.0034223749999999996,171.0,3.042680034056032,0.6829543403953768,0.8859823779512219,0.0005687939780296892,-6.259013047152492e-5,0.00016230512437295905,0.0672172021120766,-0.19606289267539978,-0.07167095690965652,0.15000006556510925,1.35170316696167,1.1774965524673462,-0.5269379615783691,-0.7331939935684204,-1.7541987895965576,-1.2099370956420898,-0.6730002164840698,-0.39865511655807495,0.05298107862472534
0.585226124999998,0.0034223749999999996,171.0,3.072910458352152,0.7131929485345263,0.8862384098988535,0.0007678487902462705,-8.335864059952962e-5,0.00021596078741394867,0.06720459599178999,-0.19735285639762878,-0.0715717226266861,0.15268978476524353,1.3613413572311401,1.2079218626022339,-0.5269343852996826,-0.7236973643302917,-1.7562694549560547,-1.2154569625854492,-0.6863402128219604,-0.43630754947662354,0.04406052827835083
0.585226124999998,0.0034223749999999996,171.0,3.1022996205416313,0.7427145175292139,0.8865462729128921,0.0009122796072093922,-9.852266168752818e-5,0.00025292567154428864,0.06719452983710032,-0.19776973128318787,-0.07144679129123688,0.1539032757282257,1.3689849376678467,1.2124439477920532,-0.5244874954223633,-0.7122781872749329,-1.7559242248535156,-1.2164613008499146,-0.6957945823669434,-0.44305887818336487,0.036555349826812744
0.585226124999998,0.0034223749999999996,171.0,3.13093288546493,0.7714285479046872,0.8868638628576866,0.0010672030991944138,-0.00011413271527860844,0.00029266524385511666,0.06719148206774092,-0.1984146237373352,-0.07078170031309128,0.15600988268852234,1.3745622634887695,1.2302254438400269,-0.5230045318603516,-0.7010955810546875,-1.7607879638671875,-1.2180681228637695,-0.7073862552642822,-0.469888299703598,0.0339619517326355
0.585226124999998,0.0034223749999999996,171.0,3.1586802325949486,0.799135076195118,0.8870521218616986,0.001207696353915698,-0.00012657993908484044,0.00032659479760038167,0.06717748877312767,-0.1987525224685669,-0.07086561620235443,0.1571962535381317,1.3827298879623413,1.2336642742156982,-0.5182192325592041,-0.6901659965515137,-1.761260986328125,-1.2188600301742554,-0.7191303968429565,-0.47554725408554077,0.026872098445892334
0.585226124999998,0.0034223749999999996,171.0,3.185541941346223,0.8259965497879991,0.8872533093088294,0.001362326106688369,-0.00014072663629754184,0.00036382878129633754,0.06716195091547557,-0.2001887857913971,-0.0721261128783226,0.15893664956092834,1.3963617086410522,1.2347302436828613,-0.525383710861206,-0.6791601181030273,-1.7586548328399658,-1.2199279069900513,-0.7216459512710571,-0.47255897521972656,0.012995660305023193
0.585226124999998,0.0034223749999999996,171.0,3.2113475807293765,0.8520517266972251,0.8877301874725024,0.0015639902944466736,-0.00016147366913842545,0.00041299724920697853,0.06714794978127442,-0.20286312699317932,-0.0728345662355423,0.1620970070362091,1.4093446731567383,1.2649859189987183,-0.5406663417816162,-0.6732918620109558,-1.7562541961669922,-1.2251784801483154,-0.7172198295593262,-0.505882203578949,-0.0025897622108459473
0.585226124999998,0.0034223749999999996,171.0,3.2366470730409858,0.8773451572775745,0.8879200528934023,0.0017663877477303795,-0.00018128717617802182,0.00046128045877496843,0.0671373390303749,-0.2038915455341339,-0.07305724173784256,0.16349169611930847,1.4167733192443848,1.2717819213867188,-0.5389964580535889,-0.6681177616119385,-1.7550108432769775,-1.2284985780715942,-0.7228307723999023,-0.5106130838394165,-0.010387182235717773
0.585226124999998,0.0034223749999999996,171.0,3.2611224606962765,0.901682133468818,0.8878403540127974,0.0019912619524448333,-0.00019863222509693758,0.0005172108938591336,0.06713430548619191,-0.20309272408485413,-0.07316521555185318,0.16282197833061218,1.418364405632019,1.2330724000930786,-0.5311577320098877,-0.657389760017395,-1.757237434387207,-1.22406005859375,-0.7316954135894775,-0.4604964256286621,-0.006712794303894043
0.585226124999998,0.0034223749999999996,171.0,3.2848272453332177,0.9253402337727643,0.8878835793764391,0.0021646632685294043,-0.00021326816579384647,0.000559491166536856,0.0671330553734741,-0.20277678966522217,-0.07274957746267319,0.16291949152946472,1.4195704460144043,1.2190793752670288,-0.5209958553314209,-0.6514840126037598,-1.7590913772583008,-1.2235187292099,-0.7414243221282959,-0.4422815144062042,-0.005064785480499268
0.585226124999998,0.0034223749999999996,171.0,3.307532775028623,0.9481309465157884,0.8880497765138692,0.00235359607419153,-0.00023117469180025603,0.0006022755831114002,0.06712267056704849,-0.2037982940673828,-0.0728369802236557,0.16410651803016663,1.42598295211792,1.2273805141448975,-0.5174973011016846,-0.6491652727127075,-1.7571849822998047,-1.2273094654083252,-0.7465313673019409,-0.44830742478370667,-0.012598097324371338
0.585226124999998,0.0034223749999999996,171.0,3.329526508548184,0.9700403070744429,0.8881291942970179,0.0025897841722335164,-0.0002494392132284418,0.000660482855400915,0.06712336626347702,-0.20276126265525818,-0.0721324160695076,0.1634627878665924,1.4232115745544434,1.1968108415603638,-0.501685380935669,-0.6422330141067505,-1.7615671157836914,-1.2241594791412354,-0.7593508958816528,-0.41122522950172424,-0.0041925907135009766
0.585226124999998,0.0034223749999999996,171.0,3.3500094230050856,0.9910554283708413,0.8889848249691077,0.0028350341225262267,-0.0002777695259350251,0.0007133344431469256,0.06710241712947124,-0.20810016989707947,-0.07360707968473434,0.16930684447288513,1.444096326828003,1.2696514129638672,-0.5400729179382324,-0.641450822353363,-1.7575421333312988,-1.2348098754882812,-0.7393574714660645,-0.4943200647830963,-0.031337857246398926
0.585226124999998,0.0034223749999999996,171.0,3.3699507422774224,1.0110992924748006,0.8893120925812078,0.0030808999707657363,-0.0002972120234348382,0.0007729149594402983,0.06708875017790927,-0.2103745937347412,-0.07569871842861176,0.17124280333518982,1.4597396850585938,1.2584949731826782,-0.5620279312133789,-0.6317630410194397,-1.7537004947662354,-1.2348098754882812,-0.7278845310211182,-0.471330851316452,-0.047172605991363525
0.585226124999998,0.0034223749999999996,171.0,3.38929561278717,1.0305329834699792,0.8894946612996186,0.0032414557559925874,-0.0003120051737755685,0.0008055845286592448,0.0670759684152219,-0.21152526140213013,-0.07596074789762497,0.1725129783153534,1.4670093059539795,1.2684437036514282,-0.5583925247192383,-0.6303417086601257,-1.7521374225616455,-1.2389963865280151,-0.7327094078063965,-0.47919145226478577,-0.05534327030181885
0.585226124999998,0.0034223749999999996,171.0,3.4078630353617116,1.0491380818306548,0.8896633968817169,0.003425440819170272,-0.00032704649783856844,0.0008456121398131685,0.06706913204844932,-0.2133130431175232,-0.07711345702409744,0.17455080151557922,1.4774094820022583,1.2701916694641113,-0.5728654861450195,-0.6246117353439331,-1.7517650127410889,-1.24068021774292,-0.7262375354766846,-0.4751583933830261,-0.06475448608398438
0.585226124999998,0.0034223749999999996,171.0,3.4255890766487744,1.066844319458928,0.8896997390294771,0.0036527859080114607,-0.00034346067501778664,0.0008988657893400955,0.06706507312568044,-0.21381202340126038,-0.0776171162724495,0.17499807476997375,1.4829795360565186,1.256899118423462,-0.5675232410430908,-0.6209836006164551,-1.7512648105621338,-1.241591453552246,-0.7330453395843506,-0.4537365138530731,-0.0686444640159607
0.585226124999998,0.0034223749999999996,171.0,3.4424923865874684,1.0838333961355415,0.8898274784446012,0.003849700226895434,-0.0003622419596304187,0.000938693527268628,0.06705531711705832,-0.21515095233917236,-0.07819249480962753,0.17616131901741028,1.4912288188934326,1.261033535003662,-0.5672369003295898,-0.6199946403503418,-1.7479417324066162,-1.245875358581543,-0.7344057559967041,-0.4527367651462555,-0.07869023084640503
0.585226124999998,0.0034223749999999996,171.0,3.4585477222997816,1.100036053217116,0.8901292777703574,0.004023544376528095,-0.00037939293892702656,0.0009755135550356755,0.06705167500646414,-0.21548134088516235,-0.07696197181940079,0.17705705761909485,1.4899842739105225,1.27194082736969,-0.5583744049072266,-0.6184244155883789,-1.7522425651550293,-1.24788236618042,-0.7422745227813721,-0.4710260331630707,-0.07514870166778564
0.585226124999998,0.0034223749999999996,171.0,3.4738955667785305,1.1152658177292365,0.8900978042387094,0.004228808286953982,-0.00038961045289952445,0.0010235181035068285,0.06704954715887812,-0.21556514501571655,-0.07752221822738647,0.1773289144039154,1.4956556558609009,1.247663974761963,-0.5625228881835938,-0.6094499826431274,-1.7532827854156494,-1.244524359703064,-0.7443640232086182,-0.44203323125839233,-0.0776858925819397
0.585226124999998,0.0034223749999999996,171.0,3.4882694370847798,1.129649650025834,0.8902118465784811,0.004349045288776578,-0.00039195676968421724,0.001047177867555826,0.06704116622154976,-0.2153497040271759,-0.07789579033851624,0.1771778166294098,1.501946210861206,1.2213938236236572,-0.5666041374206543,-0.5982284545898438,-1.7535955905914307,-1.2390986680984497,-0.7467199563980103,-0.4145244359970093,-0.08168351650238037
0.585226124999998,0.0034223749999999996,171.0,3.5020849786972135,1.1432634088224407,0.8900521726155598,0.004472730066531632,-0.00039026616541431436,0.0010731451806951621,0.06704004470308682,-0.21427768468856812,-0.0786040797829628,0.17643818259239197,1.509291648864746,1.186340093612671,-0.5678203105926514,-0.5844569206237793,-1.7540647983551025,-1.2308084964752197,-0.7566758394241333,-0.37862080335617065,-0.0858163833618164
0.585226124999998,0.0034223749999999996,171.0,3.514868973991778,1.1561773118506902,0.8901916930331683,0.00460634870187349,-0.00040230240214264525,0.0010969167839586077,0.06703607427235192,-0.2142568826675415,-0.07798849791288376,0.17714938521385193,1.5118600130081177,1.201271653175354,-0.5692501068115234,-0.5805692672729492,-1.755934715270996,-1.2312349081039429,-0.7617439031600952,-0.40446704626083374,-0.0882347822189331
0.585226124999998,0.0034223749999999996,171.0,3.527080151630133,1.168367569440645,0.8901271136463234,0.004746072807491386,-0.00041550623527162467,0.0011216120990677858,0.0670366904718921,-0.21507322788238525,-0.07804970443248749,0.1789463460445404,1.519152283668518,1.2351964712142944,-0.5736503601074219,-0.5799384713172913,-1.7549972534179688,-1.2362033128738403,-0.766099214553833,-0.4490789473056793,-0.09812623262405396
0.585226124999998,0.0034223749999999996,171.0,3.538174412653437,1.179623067470499,0.8904129758886196,0.0048906507162630826,-0.00043334282321955115,0.0011451343975346564,0.06702888625964568,-0.2165476381778717,-0.07793688774108887,0.18130144476890564,1.526636004447937,1.2799072265625,-0.5844488143920898,-0.5803614258766174,-1.7532706260681152,-1.2414966821670532,-0.7631884813308716,-0.5077487230300903,-0.10993647575378418
0.585226124999998,0.0034223749999999996,171.0,3.5485838609698486,1.1901523530843654,0.8905844636963256,0.005047529369447431,-0.0004547272562571158,0.0011701270233330473,0.06702677990055618,-0.21709144115447998,-0.0769004225730896,0.1828949749469757,1.5275012254714966,1.3255459070205688,-0.5770058631896973,-0.5849643349647522,-1.754044771194458,-1.2467790842056274,-0.7724910974502563,-0.5695881247520447,-0.11362314224243164
0.585226124999998,0.0034223749999999996,171.0,3.5583030198707095,1.199913697308685,0.8906690668911958,0.0052250572196043425,-0.00047759645560997726,0.0012010451210312642,0.06703211800872191,-0.2165004014968872,-0.07513760030269623,0.18349680304527283,1.5219621658325195,1.3555870056152344,-0.5599799156188965,-0.5887370705604553,-1.7582132816314697,-1.2491145133972168,-0.7883208990097046,-0.6158239841461182,-0.1077643632888794
0.585226124999998,0.0034223749999999996,171.0,3.5667965969275532,1.2085980848057838,0.8911423034352755,0.005427549688550651,-0.0005035041547454405,0.001243665127962044,0.06702832350695556,-0.2194710075855255,-0.07617628574371338,0.18741890788078308,1.5345522165298462,1.410341501235962,-0.593742847442627,-0.588291347026825,-1.7542552947998047,-1.2531801462173462,-0.769443154335022,-0.682670533657074,-0.12691038846969604
0.585226124999998,0.0034223749999999996,171.0,3.5744933928984306,1.2156746550155126,0.8940466646778416,0.005671617473735356,-0.000571439855234585,0.001334209074005291,0.06701521156197962,-0.2191256582736969,-0.07216516137123108,0.18619564175605774,1.5184236764907837,1.418943166732788,-0.5727951526641846,-0.5971810221672058,-1.7538528442382812,-1.2503975629806519,-0.7695821523666382,-0.7095390558242798,-0.11522763967514038
0.585226124999998,0.0034223749999999996,171.0,3.5815768666606984,1.2228146717103454,0.8942420802435935,0.0060583744177489665,-0.0006181935514412904,0.001413897338991288,0.06702029491973033,-0.21997800469398499,-0.07164815813302994,0.18800494074821472,1.519657850265503,1.4583433866500854,-0.5724453926086426,-0.6014828085899353,-1.7535955905914307,-1.2530726194381714,-0.7757534980773926,-0.7620888948440552,-0.11963677406311035
0.585226124999998,0.0034223749999999996,171.0,3.587862738942448,1.2291554968651768,0.8944487125770215,0.006701279010195748,-0.0006903911751153689,0.0015505427676354316,0.06703351634174323,-0.21939855813980103,-0.0702928751707077,0.18864604830741882,1.512871265411377,1.4776417016983032,-0.5615811347961426,-0.6054479479789734,-1.7573559284210205,-1.2527803182601929,-0.7913768291473389,-0.7943917512893677,-0.11202216148376465
0.585226124999998,0.0034223749999999996,171.0,3.5933032532134668,1.234625174299313,0.8947904220299404,0.008163826047025414,-0.0008464406302378919,0.0018656241897219968,0.06705446410867616,-0.2197878062725067,-0.06961272656917572,0.19067713618278503,1.50853431224823,1.504843831062317,-0.5631053447723389,-0.6098023056983948,-1.759430170059204,-1.2544301748275757,-0.8065260648727417,-0.833926796913147,-0.10821080207824707
0.585226124999998,0.0034223749999999996,171.0,3.597373275158714,1.239170693527177,0.8960858021346395,0.015139702764600527,-0.001565076744501667,0.0033134481020481257,0.06712237078335588,-0.22119241952896118,-0.06964238733053207,0.19563129544258118,1.4988127946853638,1.519790768623352,-0.5886616706848145,-0.6197828054428101,-1.7536325454711914,-1.2658395767211914,-0.8510257005691528,-0.8546386361122131,-0.10323107242584229
0.585226124999998,0.0034223749999999996,171.0,3.6060259122123393,-1.2437636176472762,0.8354097054801696,-0.013101781297437172,6.598431065847567e-5,-0.006367987361184607,0.06923777524682953,0.09295129776000977,-0.006438988260924816,-0.09438687562942505,0.13714173436164856,-0.16637533903121948,-0.8943381309509277,0.23554718494415283,-0.11303591728210449,-0.9446640014648438,0.2533094882965088,0.5170651078224182,-0.443033903837204
0.585226124999998,0.0034223749999999996,171.0,3.6001139992323243,-1.238721608821147,0.8365398740224469,-0.007044506639719393,7.778539515413119e-5,-0.0034692511168159515,0.06926023011521201,0.08648179471492767,-0.004085185006260872,-0.08890834450721741,0.12246952950954437,-0.1605713814496994,-0.9199874401092529,0.17750045657157898,-0.10057687759399414,-0.8942583799362183,0.2865417003631592,0.4267458915710449,-0.43960869312286377
0.585226124999998,0.0034223749999999996,171.0,3.594462623110701,-1.2332177592710096,0.836933764893647,-0.005775025098717488,8.541109879146622e-5,-0.0028588970324477784,0.0692691890596414,0.0846448689699173,-0.003671597922220826,-0.08681812882423401,0.12219677865505219,-0.15466810762882233,-0.9371018409729004,0.16097362339496613,-0.09700554609298706,-0.8866789937019348,0.2953834533691406,0.39419862627983093,-0.4424615204334259
0.585226124999998,0.0034223749999999996,171.0,3.588201347162405,-1.2268558991922325,0.8372962785162179,-0.005214423220493426,0.0001077296456631996,-0.002604019982934723,0.06926896495612368,0.08435399830341339,-0.0028515320736914873,-0.08497852087020874,0.11463433504104614,-0.16167446970939636,-0.9409310817718506,0.12581804394721985,-0.09020602703094482,-0.8750783205032349,0.3199019432067871,0.355192631483078,-0.4411788582801819
0.585226124999998,0.0034223749999999996,171.0,3.5811049393473082,-1.2197744697655784,0.8376258027615656,-0.004875911415837762,0.00011889803985025333,-0.002448805653612143,0.06927102210578065,0.08381898701190948,-0.0026618540287017822,-0.08313068747520447,0.11265009641647339,-0.16196520626544952,-0.9510293006896973,0.10571590065956116,-0.08699381351470947,-0.8696904182434082,0.33269309997558594,0.327544242143631,-0.44185569882392883
0.585226124999998,0.0034223749999999996,171.0,3.573212320494754,-1.211833740925279,0.8380963293058532,-0.004642689062373521,0.0001404733152741328,-0.0023510815661010767,0.06926927390562297,0.08362139761447906,-0.0023067269939929247,-0.08072850108146667,0.10677129030227661,-0.16765917837619781,-0.9561605453491211,0.07336293160915375,-0.08237028121948242,-0.8589608073234558,0.3541421890258789,0.29176002740859985,-0.43969497084617615
0.585226124999998,0.0034223749999999996,171.0,3.564296386145481,-1.2020171516095437,0.8361251968306714,-0.004483008049281001,0.00012184262526918669,-0.0022509194158722968,0.06927753883613727,0.08402477204799652,-0.0021300888620316982,-0.07867932319641113,0.10029071569442749,-0.1744121015071869,-0.9507129192352295,0.04378601908683777,-0.08380097150802612,-0.854255199432373,0.372326135635376,0.256390780210495,-0.4330101013183594
0.585226124999998,0.0034223749999999996,171.0,3.55477696901854,-1.1924476898888305,0.8365521887633167,-0.004324978646944385,0.00013720821757117897,-0.0021859304984267274,0.0692754896418711,0.08406290411949158,-0.0017899724189192057,-0.07639214396476746,0.0935092568397522,-0.1818559616804123,-0.9505515098571777,0.015458723530173302,-0.08139634132385254,-0.8455126285552979,0.3902924060821533,0.22337988018989563,-0.4283819794654846
0.585226124999998,0.0034223749999999996,171.0,3.5444192761394535,-1.1820676404206412,0.8370819808713719,-0.004191056330667427,0.000154007105454427,-0.0021328802121541052,0.0692714684433718,0.08395020663738251,-0.0016704334411770105,-0.07370147109031677,0.08729110658168793,-0.18801997601985931,-0.9512002468109131,-0.01236056536436081,-0.07888847589492798,-0.834608793258667,0.4069516658782959,0.19166040420532227,-0.42383188009262085
0.585226124999998,0.0034223749999999996,171.0,3.5332150195190057,-1.1708398026652447,0.8376161120389366,-0.004058197865018433,0.0001701382242310051,-0.0020810795394292344,0.06926338203341392,0.08406718075275421,-0.0014295491855591536,-0.07114771008491516,0.07857517898082733,-0.1977940946817398,-0.9447371959686279,-0.04011532664299011,-0.0779234766960144,-0.8209936618804932,0.42299890518188477,0.16209347546100616,-0.41557666659355164
0.585226124999998,0.0034223749999999996,171.0,3.52114326780015,-1.1588868849217475,0.8381842191786799,-0.0039343053459046365,0.0001731036217703014,-0.002028410613384473,0.06925889037396134,0.08392558991909027,-0.0015459868591278791,-0.06919023394584656,0.07391481101512909,-0.20216108858585358,-0.9434225559234619,-0.05230281502008438,-0.07996940612792969,-0.8096749186515808,0.4301466941833496,0.1451699286699295,-0.40854600071907043
0.585226124999998,0.0034223749999999996,171.0,3.508374455032089,-1.1460341937544365,0.8381953029452373,-0.0038175691314891232,0.00016888646793183562,-0.00196808895478268,0.06926267701794818,0.08384755253791809,-0.001618715701624751,-0.06825312972068787,0.07331331074237823,-0.20193202793598175,-0.9486618041992188,-0.054969292134046555,-0.08345174789428711,-0.8069693446159363,0.4323859214782715,0.13057847321033478,-0.4051162600517273
0.585226124999998,0.0034223749999999996,171.0,3.4947463652374244,-1.132419740464606,0.8381161508583429,-0.0037282592880454922,0.00015351455947028541,-0.001917791686081264,0.0692731400483459,0.08373776078224182,-0.0018364319112151861,-0.06798297166824341,0.0743253082036972,-0.1987582892179489,-0.9564454555511475,-0.049700845032930374,-0.08557289838790894,-0.803698718547821,0.4293975830078125,0.125571608543396,-0.4042590856552124
0.585226124999998,0.0034223749999999996,171.0,3.480226469137139,-1.1179919536954885,0.8382322049420329,-0.0035989408049978923,0.0001390715908790701,-0.0018499592663171385,0.06928080838337679,0.08352570235729218,-0.002047383226454258,-0.0678081214427948,0.07516133785247803,-0.19519086182117462,-0.9636352062225342,-0.04231184348464012,-0.08754462003707886,-0.7986865639686584,0.42514538764953613,0.12408743053674698,-0.40327388048171997
0.585226124999998,0.0034223749999999996,171.0,3.4648559156862895,-1.102692049575708,0.8383520679166608,-0.003443668095682202,0.00013211456839278105,-0.0017699262912375235,0.0692866474366132,0.08329300582408905,-0.0022215864155441523,-0.06760889291763306,0.07446219027042389,-0.1930423229932785,-0.9658992290496826,-0.034603413194417953,-0.09040570259094238,-0.7923728823661804,0.4201509952545166,0.12689614295959473,-0.400128036737442
0.585226124999998,0.0034223749999999996,171.0,3.4486429213757797,-1.086514474666704,0.8384186880139259,-0.0032816360993015276,0.00012835084921088242,-0.0016893630211304363,0.06929321787946892,0.08285073935985565,-0.0022234751377254725,-0.06607970595359802,0.07380340993404388,-0.1892087757587433,-0.9728944301605225,-0.044846903532743454,-0.0877230167388916,-0.7922502756118774,0.42458367347717285,0.10774169117212296,-0.4020426273345947
0.585226124999998,0.0034223749999999996,171.0,3.4315523030748936,-1.0695749600854727,0.8386687309334124,-0.0031258182353313077,0.0001226167944295475,-0.001611910428926824,0.06929620948535437,0.08246810734272003,-0.002410920336842537,-0.06473535299301147,0.07009711861610413,-0.1891898810863495,-0.9707181453704834,-0.04719565063714981,-0.08895754814147949,-0.783000111579895,0.4254612922668457,0.10363996773958206,-0.39699459075927734
0.585226124999998,0.0034223749999999996,171.0,3.4136256489789676,-1.0518363767089103,0.8385597724186181,-0.0029420540877533583,0.00010276711237986376,-0.0015121236199662311,0.0693105171331733,0.0816916674375534,-0.002827053191140294,-0.06440436840057373,0.07367141544818878,-0.17838573455810547,-0.9826328754425049,-0.033454425632953644,-0.08920538425445557,-0.7840758562088013,0.417435884475708,0.10688317567110062,-0.4006282389163971
0.585226124999998,0.0034223749999999996,171.0,3.3951570276217335,-1.0342393118702744,0.8411661299670523,-0.002799918652379954,0.00012268792025581495,-0.001458509982101278,0.06930116180391697,0.08086822926998138,-0.0026482485700398684,-0.06323704123497009,0.07201524078845978,-0.174666628241539,-0.9911160469055176,-0.03563334420323372,-0.08237951993942261,-0.7732676863670349,0.4185514450073242,0.10179717093706131,-0.40399330854415894
0.585226124999998,0.0034223749999999996,171.0,3.375596094142476,-1.0147435766706836,0.8414428419567571,-0.002651402849949085,0.00011844822986559454,-0.0013856144025580382,0.06930038469991574,0.08068341016769409,-0.002525314688682556,-0.061989158391952515,0.06636975705623627,-0.1771078258752823,-0.9867641925811768,-0.04226323589682579,-0.08147239685058594,-0.7650230526924133,0.4221506118774414,0.09203586727380753,-0.39937934279441833
0.585226124999998,0.0034223749999999996,171.0,3.354906260535149,-0.9935114413722397,0.8388752546424603,-0.002449940860404121,7.647395561277652e-5,-0.0012572725169887095,0.0693397815166341,0.079896479845047,-0.003411373123526573,-0.061717689037323,0.07284069061279297,-0.16136206686496735,-0.9995481967926025,-0.02050982043147087,-0.08824378252029419,-0.7735782265663147,0.40752577781677246,0.09793269634246826,-0.40111932158470154
0.585226124999998,0.0034223749999999996,171.0,3.3337406676031005,-0.9722418390571793,0.8392799970382335,-0.002241458394129491,7.981659234022279e-5,-0.0011571688941475315,0.06933434943801518,0.07982490956783295,-0.002924671396613121,-0.06017902493476868,0.06470958888530731,-0.16694162786006927,-0.9913947582244873,-0.03659741207957268,-0.0852174162864685,-0.7643155455589294,0.4167335033416748,0.07949700951576233,-0.39608681201934814
0.585226124999998,0.0034223749999999996,171.0,3.3116829113838957,-0.9502652832597913,0.8395318462842666,-0.002049598244515695,7.291633882038045e-5,-0.001061377203765527,0.06933631243526306,0.07971709966659546,-0.0025725574232637882,-0.05853399634361267,0.055283039808273315,-0.17406105995178223,-0.9798781871795654,-0.0510716550052166,-0.08486378192901611,-0.7484676241874695,0.42482852935791016,0.06557493656873703,-0.3868812024593353
0.585226124999998,0.0034223749999999996,171.0,3.2888003738753726,-0.9275292612841274,0.8397613516483079,-0.0018619820780377762,6.422233485152881e-5,-0.0009618413662484823,0.06934934574431807,0.07860784232616425,-0.00296293874271214,-0.056484103202819824,0.05919088423252106,-0.16131886839866638,-0.9969160556793213,-0.051204703748226166,-0.07987767457962036,-0.7539345026016235,0.4242062568664551,0.04970831423997879,-0.39532914757728577
0.585226124999998,0.0034223749999999996,171.0,3.265111410812866,-0.9039866133428153,0.8399438605978115,-0.001735219343124828,5.653876016748698e-5,-0.0008908232372782005,0.06936465599940346,0.0775977075099945,-0.003392477985471487,-0.05574744939804077,0.06431131064891815,-0.1478525549173355,-1.0129270553588867,-0.03573068603873253,-0.07810139656066895,-0.7574542164802551,0.4139840602874756,0.052651986479759216,-0.4023299217224121
