t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3456598749999996,0.0034223749999999996,101.0,4.6486067098594255,-1.1065695098142307,1.3674440454044352,-0.00048134900314454105,0.0003944509165345984,-0.00024721983449230904,0.06978902195582655,0.05185362696647644,0.024055231362581253,-0.13366782665252686,0.6158033609390259,0.5077602863311768,-0.8428092002868652,0.23681451380252838,-0.8108167052268982,-0.4792039692401886,0.0328526496887207,-1.5931936502456665,-0.1961674690246582
0.3456598749999996,0.0034223749999999996,101.0,4.632770505700446,-1.0908466673471808,1.367605980794357,-0.0005338154269074778,0.00043879481706419115,-0.00027425828107573825,0.06979439376307651,0.052067384123802185,0.023480385541915894,-0.13416126370429993,0.6071869134902954,0.5015764832496643,-0.8525598049163818,0.23750129342079163,-0.8018553853034973,-0.4856036305427551,0.05734729766845703,-1.5724046230316162,-0.1972101926803589
0.3456598749999996,0.0034223749999999996,101.0,4.615937427717735,-1.0742705062087552,1.3678166895508803,-0.0005898649797507821,0.00048577379461462003,-0.00030318246454636084,0.06981606950346371,0.0517989844083786,0.023021697998046875,-0.1340455710887909,0.6045652031898499,0.502281129360199,-0.866140604019165,0.24045798182487488,-0.8026047348976135,-0.48704689741134644,0.06722903251647949,-1.5613768100738525,-0.19489073753356934
0.3456598749999996,0.0034223749999999996,101.0,4.598465688314389,-1.0569015349935276,1.3679467865740285,-0.0006425052268126564,0.0005301350022487966,-0.00032889380671209716,0.06981313256534585,0.050721123814582825,0.02283964306116104,-0.13335129618644714,0.6005803942680359,0.5035794377326965,-0.8938369750976562,0.22865431010723114,-0.7952468991279602,-0.48512953519821167,0.09258818626403809,-1.5538339614868164,-0.19888609647750854
0.3456598749999996,0.0034223749999999996,101.0,4.58002086341858,-1.038698364743276,1.3684725830388076,-0.0006938504800957224,0.0005760840473534503,-0.0003563948122492247,0.069794741307652,0.05121995508670807,0.022063855081796646,-0.13410672545433044,0.5900390148162842,0.4917246699333191,-0.8986401557922363,0.2356313318014145,-0.7863910794258118,-0.49286580085754395,0.11536669731140137,-1.5240610837936401,-0.19791322946548462
0.3456598749999996,0.0034223749999999996,101.0,4.560743261459122,-1.0197012235752345,1.368817427911509,-0.0007380007222382328,0.0006131762687429509,-0.0003777591340115721,0.06981094373113901,0.050621986389160156,0.021496448665857315,-0.13352134823799133,0.5847169756889343,0.488845556974411,-0.9212486743927002,0.2339988350868225,-0.7818707823753357,-0.4933096468448639,0.13714194297790527,-1.5094670057296753,-0.19832056760787964
0.3456598749999996,0.0034223749999999996,101.0,4.5406326930828405,-0.9998873408256325,1.3692639945694143,-0.0007763419745715315,0.0006456337050940522,-0.00039595499575863815,0.06982685655967229,0.050165072083473206,0.02081894502043724,-0.13300821185112,0.5797072649002075,0.48458099365234375,-0.942136287689209,0.23611018061637878,-0.779302179813385,-0.4931030571460724,0.15529990196228027,-1.4921256303787231,-0.19713884592056274
0.3456598749999996,0.0034223749999999996,101.0,4.519895226796314,-0.9792809988268075,1.3698588442155766,-0.0008218714051310153,0.0006868743246120124,-0.00041779889967881315,0.06978799523580899,0.05046084523200989,0.019753530621528625,-0.13308998942375183,0.5627397298812866,0.46526381373405457,-0.9552664756774902,0.23530538380146027,-0.7595632672309875,-0.5018370747566223,0.19919252395629883,-1.4552061557769775,-0.2008330225944519
0.3456598749999996,0.0034223749999999996,101.0,4.498217763737396,-0.9577392924630821,1.3700401000579108,-0.0008719473527446694,0.0007268733072193454,-0.0004380440535199989,0.06981780339607334,0.050722137093544006,0.019233323633670807,-0.13377907872200012,0.5562381148338318,0.4609392583370209,-0.9625658988952637,0.24327455461025238,-0.7592917084693909,-0.5072571635246277,0.21056890487670898,-1.4294205904006958,-0.1959671974182129
0.3456598749999996,0.0034223749999999996,101.0,4.475682642818102,-0.9354347014846689,1.3705555438543082,-0.000922723651890921,0.0007700534020512551,-0.00046090516823962493,0.0698306209433758,0.050519347190856934,0.018171917647123337,-0.13304933905601501,0.5455074310302734,0.44852307438850403,-0.9817047119140625,0.2456483542919159,-0.7503896355628967,-0.5094873905181885,0.23920059204101562,-1.4016237258911133,-0.19560259580612183
0.3456598749999996,0.0034223749999999996,101.0,4.452388017487265,-0.9122891860778468,1.3710568221135884,-0.0009770744157687158,0.0008154255661642933,-0.00048342782757490095,0.06984078721312752,0.05034671723842621,0.01755981147289276,-0.1329280436038971,0.5385416746139526,0.44295164942741394,-0.9971299171447754,0.2502479553222656,-0.7483102679252625,-0.5121414661407471,0.25545573234558105,-1.377095341682434,-0.1923435926437378
0.3456598749999996,0.0034223749999999996,101.0,4.428186993618749,-0.8882104607183463,1.3714663916136223,-0.001028737401005006,0.0008612744875168587,-0.0005056859647751792,0.0698414514860504,0.050409600138664246,0.016596704721450806,-0.13242927193641663,0.5226486325263977,0.4267311096191406,-1.0114164352416992,0.24634511768817902,-0.7315050959587097,-0.5188935399055481,0.2944469451904297,-1.3436144590377808,-0.19465869665145874
0.3456598749999996,0.0034223749999999996,101.0,4.403110296000956,-0.8632671540926867,1.3724227604338066,-0.001080041130573539,0.0009125694345397748,-0.0005319022266829944,0.06979635304780885,0.04924266040325165,0.016501635313034058,-0.13120970129966736,0.5165601372718811,0.42685845494270325,-1.0403039455413818,0.23778732120990753,-0.7259523272514343,-0.5190562009811401,0.31806111335754395,-1.3316433429718018,-0.196130633354187
0.3456598749999996,0.0034223749999999996,101.0,4.3772412885418674,-0.8375573874599913,1.3729679883212556,-0.0011349841803250747,0.0009609250198778224,-0.0005543381261803685,0.06981055774778795,0.04925288259983063,0.015755418688058853,-0.13085004687309265,0.5051565766334534,0.416373610496521,-1.0517120361328125,0.2380993515253067,-0.7176993489265442,-0.5240930318832397,0.34155821800231934,-1.3023771047592163,-0.19463634490966797
0.3456598749999996,0.0034223749999999996,101.0,4.3505633736911955,-0.8110510050891203,1.3736897679524203,-0.0011932924919767947,0.0010115808557393101,-0.0005762129399048598,0.06982161687173503,0.04901476204395294,0.014959418214857578,-0.13001692295074463,0.4964500367641449,0.4086496829986572,-1.0675196647644043,0.24001634120941162,-0.7138906121253967,-0.5256808996200562,0.359454870223999,-1.2775365114212036,-0.19166505336761475
0.3456598749999996,0.0034223749999999996,101.0,4.323037209177402,-0.7836786030914294,1.3742629264828194,-0.0012458412049900797,0.0010587686311201011,-0.0005883603232234444,0.0698402792616538,0.04886926710605621,0.014399725012481213,-0.1296839416027069,0.4906228184700012,0.40606558322906494,-1.080413818359375,0.24461203813552856,-0.7153454422950745,-0.5277864336967468,0.3684384822845459,-1.2551265954971313,-0.18647563457489014
0.3456598749999996,0.0034223749999999996,101.0,4.294530806128203,-0.7554892435200229,1.3752981767978973,-0.0013069437508863781,0.0011226196578391077,-0.0006072280108099665,0.06981332225951374,0.0480450838804245,0.013725207187235355,-0.1276964247226715,0.48184913396835327,0.40048113465309143,-1.1054060459136963,0.2362310141324997,-0.7086361050605774,-0.526857316493988,0.392117977142334,-1.2375291585922241,-0.1864413022994995
0.3456598749999996,0.0034223749999999996,101.0,4.265300815956201,-0.7264453496607008,1.3762561045054296,-0.0013900810152927547,0.0012082362327462172,-0.0006371218617025505,0.06980068024068026,0.04723571240901947,0.01306318212300539,-0.12603971362113953,0.47728344798088074,0.401109904050827,-1.1283900737762451,0.2324940711259842,-0.7102939486503601,-0.5260661244392395,0.4038693904876709,-1.2219058275222778,-0.1825447678565979
0.3456598749999996,0.0034223749999999996,101.0,4.234976837531887,-0.6964531607399138,1.3773547559643105,-0.0014370245967215115,0.0012651739073790585,-0.0006494425996566907,0.06978697491358597,0.04641254246234894,0.012738383375108242,-0.12472617626190186,0.47351181507110596,0.4045092761516571,-1.150817632675171,0.22787003219127655,-0.7129209637641907,-0.5266303420066833,0.4129033088684082,-1.2070125341415405,-0.17855823040008545
0.3456598749999996,0.0034223749999999996,101.0,4.2040230974404995,-0.6655064017825274,1.3783826399145025,-0.001488547910508015,0.0013284099522280102,-0.0006623358429405866,0.06976022053784955,0.04506634175777435,0.012399419210851192,-0.12215724587440491,0.4678969979286194,0.4070585370063782,-1.1800956726074219,0.20957349240779877,-0.709306538105011,-0.5248160362243652,0.43160009384155273,-1.1969642639160156,-0.17828941345214844
0.3456598749999996,0.0034223749999999996,101.0,4.17216947892611,-0.6336227512789087,1.379743164150828,-0.0015394719724521478,0.0013972532974343465,-0.0006816850616284174,0.0697088749264795,0.04438324272632599,0.011733056046068668,-0.11989223957061768,0.4583199620246887,0.401594877243042,-1.2007734775543213,0.20135562121868134,-0.7051097750663757,-0.5259380340576172,0.44947266578674316,-1.1752880811691284,-0.1753699779510498
0.3456598749999996,0.0034223749999999996,101.0,4.139451338714463,-0.6009985164996091,1.3811639215748575,-0.0015957589602657025,0.00147135813365019,-0.0006945449228634853,0.06962869765811854,0.04388152062892914,0.011059606447815895,-0.11772701144218445,0.44775301218032837,0.3932707607746124,-1.2184906005859375,0.19707469642162323,-0.7014339566230774,-0.5268994569778442,0.4647669792175293,-1.149681806564331,-0.17112988233566284
0.3456598749999996,0.0034223749999999996,101.0,4.105998255134545,-0.5674122494884115,1.3825342764705724,-0.0016594610178569647,0.001554128147522111,-0.0007111463986941888,0.06955417385734854,0.04376703500747681,0.010419514030218124,-0.11551645398139954,0.4317557215690613,0.3761347830295563,-1.228760004043579,0.19158105552196503,-0.690633237361908,-0.529601514339447,0.48543405532836914,-1.1180100440979004,-0.16837984323501587
0.3456598749999996,0.0034223749999999996,101.0,4.071613953366053,-0.5328577083403767,1.3839709093732506,-0.0017079573604389326,0.001632830093480529,-0.000720223557240401,0.06946439567021699,0.043322235345840454,0.010181271471083164,-0.1129133403301239,0.4176637530326843,0.36408910155296326,-1.2423343658447266,0.18078824877738953,-0.6817582249641418,-0.5317752361297607,0.5028862953186035,-1.092475175857544,-0.16573452949523926
0.3456598749999996,0.0034223749999999996,101.0,4.036474413778264,-0.49736778864857945,1.3854999465371935,-0.0017487606160620033,0.0017064918006055054,-0.0007339619319106281,0.0693564436216962,0.04288804531097412,0.009799300692975521,-0.10989809036254883,0.40336155891418457,0.35054895281791687,-1.2543420791625977,0.17113611102104187,-0.6735420823097229,-0.5329622626304626,0.5176100730895996,-1.0667884349822998,-0.16219276189804077
0.3456598749999996,0.0034223749999999996,101.0,4.000461585281816,-0.46100795687347157,1.386896759782028,-0.0017836131607673422,0.0017718344524557746,-0.0007423929185700273,0.06925970030172329,0.04228094220161438,0.010106215253472328,-0.10887748003005981,0.3988577127456665,0.3542242646217346,-1.2711091041564941,0.16985352337360382,-0.6799712777137756,-0.5364660024642944,0.5132079124450684,-1.0456644296646118,-0.15467441082000732
0.3456598749999996,0.0034223749999999996,101.0,3.963610953676765,-0.42377331586591716,1.3881117308168642,-0.001819442520866589,0.0018372724028204242,-0.0007436028454603752,0.06918235824678232,0.04202228784561157,0.009923226200044155,-0.10711488127708435,0.39002490043640137,0.34945064783096313,-1.2820820808410645,0.16899684071540833,-0.681522786617279,-0.5391886234283447,0.5131096839904785,-1.0204888582229614,-0.14746928215026855
0.3456598749999996,0.0034223749999999996,101.0,3.92586744895228,-0.3855783133573981,1.3895473417324173,-0.0018485192284876113,0.0019054953270852193,-0.0007507362475788015,0.06909512486850705,0.040975794196128845,0.010001161135733128,-0.10420861840248108,0.38426661491394043,0.35341936349868774,-1.304969072341919,0.16267617046833038,-0.6862017512321472,-0.5389465689659119,0.5115807056427002,-1.0065882205963135,-0.14060765504837036
0.3456598749999996,0.0034223749999999996,101.0,3.8872120636267464,-0.34649202789092404,1.391496579612363,-0.0018784232052172398,0.001986035035068723,-0.000764754546522282,0.06894577642081261,0.040138423442840576,0.010081562213599682,-0.10059353709220886,0.37454429268836975,0.35007205605506897,-1.3238604068756104,0.15140129625797272,-0.6854382157325745,-0.5372270941734314,0.5127191543579102,-0.9891329407691956,-0.13482451438903809
0.3456598749999996,0.0034223749999999996,101.0,3.8478411245377875,-0.3064606064821961,1.3932237788559625,-0.0018968999100342997,0.002048768282882414,-0.0007723362111915368,0.06878878488917176,0.039982616901397705,0.010094357654452324,-0.09742450714111328,0.36085522174835205,0.3390645384788513,-1.3331081867218018,0.14510519802570343,-0.683293879032135,-0.5367846488952637,0.5117645263671875,-0.9640700817108154,-0.1269039511680603
0.3456598749999996,0.0034223749999999996,101.0,3.8073819684659274,-0.26545137043310424,1.3953589640295219,-0.0019001366996304417,0.0021057384170526184,-0.0007836812915764872,0.06857555689327814,0.03982795774936676,0.010338750667870045,-0.09393095970153809,0.34619542956352234,0.3267108201980591,-1.3417761325836182,0.13768047094345093,-0.6802485585212708,-0.5343399047851562,0.5086171627044678,-0.940204918384552,-0.11902749538421631
0.3456598749999996,0.0034223749999999996,101.0,3.766227305897438,-0.22344076979955724,1.3971386214030836,-0.0018952467263396928,0.0021534022628499835,-0.0007952602815971843,0.06836304510213842,0.039835125207901,0.010592787526547909,-0.09052169322967529,0.3310561776161194,0.3146415650844574,-1.3481676578521729,0.13127917051315308,-0.6782169938087463,-0.5324999690055847,0.5021464824676514,-0.9165857434272766,-0.10989046096801758
0.3456598749999996,0.0034223749999999996,101.0,3.7238092080813554,-0.18044403045262347,1.3994948933982367,-0.0018685467691900738,0.0021822300287451008,-0.0008088550587065273,0.0680597286983222,0.04039199650287628,0.01128504890948534,-0.08702987432479858,0.3104090094566345,0.28991004824638367,-1.3412723541259766,0.12130893766880035,-0.6660626530647278,-0.5289105772972107,0.49918246269226074,-0.8926699757575989,-0.10449153184890747
0.3456598749999996,0.0034223749999999996,101.0,3.6802670574874154,-0.13659798034046208,1.4020807183889672,-0.0018893238286969282,0.0022669281628819185,-0.0008516267111541125,0.06768821647835109,0.041621461510658264,0.0120498426258564,-0.08491277694702148,0.28839296102523804,0.2523641884326935,-1.315816879272461,0.11587260663509369,-0.6420307755470276,-0.5275424718856812,0.501563310623169,-0.8638195395469666,-0.10714423656463623
0.3456598749999996,0.0034223749999999996,101.0,3.6351831165721817,-0.09216183798402762,1.4043534946479534,-0.001883879629681987,0.0023237544228609363,-0.000867447834859332,0.06731994250407448,0.0404590368270874,0.01292438991367817,-0.08760577440261841,0.31470075249671936,0.2697502076625824,-1.331592082977295,0.11728933453559875,-0.6269417405128479,-0.5356898307800293,0.5043761730194092,-0.8583755493164062,-0.13973891735076904
0.3456598749999996,0.0034223749999999996,101.0,3.5856364916154333,-0.04552962752634254,1.4044188282857761,-0.001958375375508391,0.0024006953052395975,-0.0007090583758792869,0.06652935620499913,0.03324088454246521,0.022399500012397766,-0.0975777804851532,0.4074162244796753,0.3384281098842621,-1.3483200073242188,0.10280948877334595,-0.590015709400177,-0.5731003284454346,0.4683265686035156,-0.7832301259040833,-0.2211512327194214
0.3456598749999996,0.0034223749999999996,101.0,3.5242517838044365,0.0015433880022960532,1.408348567366194,-0.002087069854668481,0.0024446344548743914,-0.0005887213913754072,0.0652197293195627,0.0028643012046813965,0.04089100658893585,-0.07986590266227722,0.4593466520309448,0.2949707806110382,-1.118706226348877,-0.08065623044967651,-0.406546413898468,-0.6303780674934387,0.3958137035369873,-0.7186902761459351,-0.32495564222335815
0.3456598749999996,0.0034223749999999996,101.0,3.4838462097775205,0.01602073537365245,1.431367093350784,-0.0004703875765848952,0.0018518981934697698,0.0005443902219590355,0.07050536192539875,-0.18608978390693665,-0.08314517140388489,0.08578905463218689,0.6914083957672119,-0.22554029524326324,-1.4597816467285156,-0.6326044797897339,-1.1539835929870605,-0.16128410398960114,1.3134896755218506,0.6231696009635925,0.3180394768714905
0.3456598749999996,0.0034223749999999996,101.0,3.5030535235645592,0.04833817817075313,1.4450479912178351,0.0023492783088027215,0.00074103177685535,0.0013507329825899173,0.07094204158198032,-0.24706879258155823,-0.11786828935146332,0.15560612082481384,1.0347659587860107,-0.2557513117790222,-1.3856940269470215,-0.8604476451873779,-1.2025573253631592,-0.16986992955207825,1.4438676834106445,0.6670272946357727,0.03948330879211426
0.3456598749999996,0.0034223749999999996,101.0,3.533101529786677,0.0806501476141392,1.46299608403029,0.0025471285555065657,0.0005392826293250599,0.001279195510796774,0.06959804170620044,-0.31738242506980896,-0.16121163964271545,0.25969401001930237,1.5958257913589478,-0.279330849647522,-1.2721776962280273,-1.0831488370895386,-1.192908763885498,-0.05297011137008667,1.5426111221313477,0.608456552028656,-0.5274803042411804
0.3456598749999996,0.0034223749999999996,101.0,3.5741673882291276,0.11929010781074975,1.4749662154315568,0.0026409105482386153,0.000495582434352092,0.001148599712510438,0.06889908286955375,-0.3589078485965729,-0.179534912109375,0.31861165165901184,1.9260318279266357,-0.3613288700580597,-1.3304152488708496,-1.2497200965881348,-1.2075753211975098,-0.10004618763923645,1.5271852016448975,0.5441210269927979,-0.842930793762207
0.3456598749999996,0.0034223749999999996,101.0,3.6205887451580767,0.15997033512490708,1.4798835159703398,0.002639355884988846,0.0005063736025835826,0.0010254332935754925,0.06872278550022153,-0.3640603721141815,-0.18374855816364288,0.33726027607917786,2.077573299407959,-0.41573548316955566,-1.4507577419281006,-1.2541797161102295,-1.2370736598968506,-0.17182515561580658,1.4172475337982178,0.4567687511444092,-0.9674908518791199
0.3456598749999996,0.0034223749999999996,101.0,3.667600741194866,0.20100270248101487,1.4810576257772203,0.002620407076884872,0.0005246596036606004,0.0008577292397799431,0.06842588893620917,-0.35898640751838684,-0.18341882526874542,0.3386249840259552,2.1373777389526367,-0.4645954966545105,-1.5785069465637207,-1.2404513359069824,-1.2758126258850098,-0.22830073535442352,1.326368808746338,0.41446834802627563,-0.9895490407943726
0.3456598749999996,0.0034223749999999996,101.0,3.7130902781742114,0.24116674093303578,1.4822960073548592,0.002519091722602451,0.0005209854604455367,0.0007492968834485842,0.06836763416156541,-0.3529224097728729,-0.18108084797859192,0.33183273673057556,2.1613833904266357,-0.504890501499176,-1.6904139518737793,-1.234387755393982,-1.3160357475280762,-0.28807511925697327,1.2631895542144775,0.40468505024909973,-0.972602903842926
0.3456598749999996,0.0034223749999999996,101.0,3.756413178895031,0.27917728043929585,1.4853785859149666,0.002427505139711971,0.0005142698290049189,0.000697935249565651,0.06842801557602234,-0.34791746735572815,-0.17805352807044983,0.3237026631832123,2.1740643978118896,-0.5329548120498657,-1.7817206382751465,-1.2263472080230713,-1.348097324371338,-0.3386155664920807,1.218930959701538,0.398953914642334,-0.9530265927314758
0.3456598749999996,0.0034223749999999996,101.0,3.797582115385693,0.3177463003451025,1.4867344091125114,0.002353787099019493,0.0004917941198725811,0.0006047075152262343,0.06821412532936103,-0.34827062487602234,-0.1773959994316101,0.32915160059928894,2.23302960395813,-0.5555834770202637,-1.874152660369873,-1.1998399496078491,-1.3766629695892334,-0.3740122318267822,1.1654150485992432,0.3309532105922699,-0.9880765676498413
0.3456598749999996,0.0034223749999999996,101.0,3.8374634559657665,0.3554579284808251,1.4876017711156537,0.0023303202620514234,0.0004795891442948977,0.0005263075233019511,0.06797642883749755,-0.3447723090648651,-0.17710967361927032,0.32851967215538025,2.276334762573242,-0.5836099982261658,-1.9584894180297852,-1.1753331422805786,-1.4015297889709473,-0.3904080092906952,1.107969045639038,0.3128887116909027,-1.0076287984848022
0.3456598749999996,0.0034223749999999996,101.0,3.8755388165349687,0.3924351142770323,1.4888683321013714,0.0023008489362910597,0.00045837633265370247,0.00045282414409551596,0.06767264862818734,-0.3420886695384979,-0.1773187667131424,0.3293786346912384,2.321599245071411,-0.606366753578186,-2.0339417457580566,-1.1461572647094727,-1.4223146438598633,-0.4017818570137024,1.0531692504882812,0.2860059142112732,-1.0338612794876099
0.3456598749999996,0.0034223749999999996,101.0,3.912661927858689,0.42852202434903214,1.4896531454913469,0.002265101899543411,0.00044148700139775464,0.0003868615274431782,0.06740281301055036,-0.3409140408039093,-0.17718425393104553,0.33038052916526794,2.3612258434295654,-0.6216012835502625,-2.1116886138916016,-1.122065782546997,-1.447028636932373,-0.42892223596572876,1.005831241607666,0.25219905376434326,-1.0509531497955322
0.3456598749999996,0.0034223749999999996,101.0,3.947758511341066,0.46397971787949444,1.4916574917321435,0.0022410011935275194,0.00041484932496121653,0.0003201970771700228,0.06701699419005853,-0.34188660979270935,-0.1763286143541336,0.3331442177295685,2.3984618186950684,-0.6273072361946106,-2.1799468994140625,-1.0952304601669312,-1.466878890991211,-0.46198949217796326,0.9731431007385254,0.1927821785211563,-1.072598934173584
0.3456598749999996,0.0034223749999999996,101.0,3.9825500329493173,0.49848217531076366,1.4925750388108543,0.0021994988023240247,0.0003909733118959597,0.0002602482566540766,0.0666903095673102,-0.3396840989589691,-0.1752389818429947,0.32909831404685974,2.4196128845214844,-0.6347132325172424,-2.2533817291259766,-1.0805745124816895,-1.493480920791626,-0.49358657002449036,0.9315648078918457,0.1860799938440323,-1.0676020383834839
0.3456598749999996,0.0034223749999999996,101.0,4.016540239347186,0.5321803307580215,1.4934030557375995,0.002141391661902959,0.00036654933271826123,0.00020208751257969987,0.06636477513031845,-0.33980658650398254,-0.17464080452919006,0.3297294080257416,2.4520814418792725,-0.6341644525527954,-2.3245229721069336,-1.0600664615631104,-1.5186583995819092,-0.53105229139328,0.8925027847290039,0.14492179453372955,-1.077633023262024
0.3456598749999996,0.0034223749999999996,101.0,4.050086296573915,0.5649324826194152,1.4937489516659241,0.0020968616818757384,0.0003448777062738618,0.00014094045780111317,0.06599171145140811,-0.33682259917259216,-0.17680317163467407,0.3328033983707428,2.497248888015747,-0.6287399530410767,-2.374666690826416,-1.015634298324585,-1.5293126106262207,-0.5430721640586853,0.8397738933563232,0.09257982671260834,-1.113727331161499
0.3456598749999996,0.0034223749999999996,101.0,4.082390799073004,0.5969366939600351,1.4948005892691698,0.002055322364691883,0.0003252221729226779,8.751021509591983e-5,0.0655891933098807,-0.3344034254550934,-0.17702805995941162,0.3327538073062897,2.53094220161438,-0.6335771083831787,-2.4330763816833496,-0.9881414175033569,-1.5439527034759521,-0.5602148771286011,0.7901401519775391,0.06756216287612915,-1.134047269821167
0.3456598749999996,0.0034223749999999996,101.0,4.113494231966875,0.6282926032144937,1.4961846468499471,0.0020176927295797236,0.0003042395468991558,3.790113623380283e-5,0.0651412367599677,-0.33342263102531433,-0.17622831463813782,0.3331097662448883,2.56009578704834,-0.6379610300064087,-2.4873204231262207,-0.9624717831611633,-1.5568974018096924,-0.5836765170097351,0.7522537708282471,0.03128746896982193,-1.1526511907577515
0.3456598749999996,0.0034223749999999996,101.0,4.144068118873792,0.6588596589228379,1.4973012718189298,0.0019821579492736007,0.0002849122277094084,-9.101640798986127e-6,0.06469018554385408,-0.332124263048172,-0.17547425627708435,0.33212533593177795,2.5835862159729004,-0.6353201866149902,-2.542922019958496,-0.9421225786209106,-1.5732929706573486,-0.6101477742195129,0.71366286277771,0.005387837067246437,-1.1613621711730957
0.3456598749999996,0.0034223749999999996,101.0,4.173902136322301,0.6886119382974937,1.4983374211154967,0.0019452907433774173,0.0002675724732118731,-5.3381260174323474e-5,0.06423129261747243,-0.33055439591407776,-0.17551308870315552,0.33316531777381897,2.613966941833496,-0.632847785949707,-2.593832492828369,-0.9158437848091125,-1.5854334831237793,-0.6306748986244202,0.6701943874359131,-0.03029993735253811,-1.1815154552459717
0.3456598749999996,0.0034223749999999996,101.0,4.202173116673762,0.7178500238926656,1.5000572041187894,0.001902817545188663,0.00024607063967597233,-8.902185630757403e-5,0.06372530928216853,-0.32991722226142883,-0.1730196624994278,0.3296346366405487,2.6227307319641113,-0.6300991773605347,-2.6417551040649414,-0.901279091835022,-1.6007421016693115,-0.6608397364616394,0.6462149620056152,-0.04882511869072914,-1.176844596862793
0.3456598749999996,0.0034223749999999996,101.0,4.230251201042949,0.7464021112962791,1.501390551759155,0.0018575283640224459,0.00023018683037885713,-0.00012076272655160894,0.06334883424431809,-0.3270515501499176,-0.17155395448207855,0.32494446635246277,2.6324946880340576,-0.6310855150222778,-2.682465076446533,-0.884392499923706,-1.6115312576293945,-0.6773754358291626,0.6096558570861816,-0.045175276696681976,-1.1756130456924438
0.3456598749999996,0.0034223749999999996,101.0,4.257979501656795,0.7739204181111107,1.502272810193599,0.00181228100241973,0.0002222072685208429,-0.0001419495077885465,0.06310964899290056,-0.3258887827396393,-0.17147736251354218,0.3262862265110016,2.6586532592773438,-0.6219050884246826,-2.7229700088500977,-0.8598740100860596,-1.6203160285949707,-0.6985687017440796,0.5742263793945312,-0.08713246881961823,-1.1953448057174683
0.3456598749999996,0.0034223749999999996,101.0,4.285561888117671,0.8002219923225824,1.502608507057592,0.0017430138922051818,0.0002169660700471325,-0.0001562892561125434,0.06295065566030365,-0.3216269314289093,-0.17236386239528656,0.3258580267429352,2.684555768966675,-0.6260571479797363,-2.756385326385498,-0.8326448202133179,-1.6232564449310303,-0.7027931809425354,0.5209996700286865,-0.09615873545408249,-1.2178404331207275
0.3456598749999996,0.0034223749999999996,101.0,4.310978116624257,0.8263529676181952,1.5035545017905032,0.0016745414382562768,0.00020768658989617954,-0.00016004660259876844,0.06276878384535745,-0.3197580873966217,-0.17074641585350037,0.3234298527240753,2.6893856525421143,-0.6040138006210327,-2.7775659561157227,-0.8076916933059692,-1.626622200012207,-0.7311055064201355,0.5050373077392578,-0.14045242965221405,-1.2214268445968628
0.3456598749999996,0.0034223749999999996,101.0,4.335616792039079,0.8514675147892591,1.504738745997057,0.0016032960984292775,0.00019861397562800765,-0.00016033834603368765,0.06258019868254136,-0.32079318165779114,-0.16837696731090546,0.3219968378543854,2.694523334503174,-0.5822039842605591,-2.8106942176818848,-0.7961499094963074,-1.639279842376709,-0.7660844326019287,0.49721860885620117,-0.18364065885543823,-1.217517614364624
0.3456598749999996,0.0034223749999999996,101.0,4.359909871550891,0.8754376356345419,1.50536594745143,0.0015249674319415432,0.0001902392212048562,-0.00016042408651265787,0.062430458901325474,-0.31623491644859314,-0.1679244488477707,0.31902268528938293,2.7018957138061523,-0.573957085609436,-2.823399543762207,-0.7671943306922913,-1.634558916091919,-0.7749688029289246,0.4650130271911621,-0.20187613368034363,-1.2293285131454468
0.3456598749999996,0.0034223749999999996,101.0,4.383472829239982,0.8986950986015613,1.505735760734335,0.0014484073127102124,0.0001817213658163634,-0.0001608793364545066,0.0622845225380027,-0.31550332903862,-0.1668727546930313,0.3177560269832611,2.710186004638672,-0.5550164580345154,-2.8521995544433594,-0.7541903853416443,-1.6448290348052979,-0.7995226979255676,0.44288086891174316,-0.22958533465862274,-1.229241132736206
0.3456598749999996,0.0034223749999999996,101.0,4.406684500383479,0.9209367261608666,1.5057961059122462,0.0013630250773692151,0.0001733293780633909,-0.00016154892898370986,0.0621623742404331,-0.31214699149131775,-0.1664995402097702,0.31501057744026184,2.7170419692993164,-0.5520007014274597,-2.876595973968506,-0.7408921718597412,-1.6521022319793701,-0.8095548748970032,0.3993415832519531,-0.22297403216362,-1.2280235290527344
0.3456598749999996,0.0034223749999999996,101.0,4.428567593065698,0.9423452587134872,1.5064574350049496,0.001286696281697842,0.00016501117785689792,-0.00015793372530731293,0.062040676325826424,-0.3100455701351166,-0.16572612524032593,0.3132767975330353,2.724520444869995,-0.5484299659729004,-2.897434711456299,-0.7256976962089539,-1.6557540893554688,-0.8209432363510132,0.36989426612854004,-0.23310703039169312,-1.2323572635650635
0.3456598749999996,0.0034223749999999996,101.0,4.449387366798874,0.9629452598270738,1.507155670276233,0.0012166713119499892,0.00015692352637120902,-0.00015350188977715962,0.0619000588894688,-0.3092362582683563,-0.1655421406030655,0.31379565596580505,2.7385916709899902,-0.5314881801605225,-2.9150824546813965,-0.7070319652557373,-1.6564981937408447,-0.8361549973487854,0.3554403781890869,-0.27037808299064636,-1.247635006904602
