t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3319703749999997,0.0034223749999999996,97.0,4.282185769876853,-1.2068878430128094,1.1521025172231563,-0.004629952156066704,-9.224929980070095e-5,-0.002588712965032501,0.06861758774137709,0.04999798536300659,0.022925477474927902,-0.13803309202194214,0.5854993462562561,0.5207735300064087,-0.9236972332000732,0.24658352136611938,-0.811622679233551,-0.46453702449798584,0.07540488243103027,-1.5268739461898804,-0.16381359100341797
0.3319703749999997,0.0034223749999999996,97.0,4.273294408402249,-1.1973078319967445,1.1501238514177263,-0.004471497867614859,-0.00010464025356472259,-0.002474116498639185,0.06864071683838509,0.05012543499469757,0.021904245018959045,-0.13747426867485046,0.572297215461731,0.5130295157432556,-0.9323344230651855,0.23670020699501038,-0.7980782389640808,-0.47182944416999817,0.11317253112792969,-1.511175513267517,-0.16537678241729736
0.3319703749999997,0.0034223749999999996,97.0,4.263663731861556,-1.1878306273577155,1.1504918949901934,-0.004306262932815727,-9.020547174633119e-5,-0.0024101693312742773,0.06865712054321707,0.049184754490852356,0.021710649132728577,-0.13623765110969543,0.5686360597610474,0.5129950642585754,-0.9537866115570068,0.22719146311283112,-0.7907072901725769,-0.47038283944129944,0.13498544692993164,-1.5134010314941406,-0.1700054407119751
0.3319703749999997,0.0034223749999999996,97.0,4.253171999557287,-1.1775531321166144,1.151006310781776,-0.004162942852800002,-7.417692444347534e-5,-0.0023619754401890507,0.06867700067691478,0.04858705401420593,0.020930051803588867,-0.1348441243171692,0.5561535358428955,0.4996066093444824,-0.9763991832733154,0.21472354233264923,-0.7708210349082947,-0.47294163703918457,0.17865324020385742,-1.499409794807434,-0.17815494537353516
0.3319703749999997,0.0034223749999999996,97.0,4.24189153513162,-1.1664659541925566,1.151476618547383,-0.004020727240181012,-5.907236357301362e-5,-0.0023146921258931016,0.06869450213563055,0.04822172224521637,0.02033263072371483,-0.1339702308177948,0.5465302467346191,0.4904610216617584,-0.9928820133209229,0.20720110833644867,-0.7568562626838684,-0.4754663407802582,0.21031665802001953,-1.487322211265564,-0.1832510232925415
0.3319703749999997,0.0034223749999999996,97.0,4.229718281579177,-1.1545953080836053,1.1521185702746168,-0.0038904351307702564,-5.261180981071108e-5,-0.0022623018055559275,0.06871139632366971,0.04777294397354126,0.019589420408010483,-0.13279563188552856,0.5395854115486145,0.4832395613193512,-1.0106873512268066,0.20479387044906616,-0.7488338351249695,-0.4751132130622864,0.23361778259277344,-1.4775950908660889,-0.18533354997634888
0.3319703749999997,0.0034223749999999996,97.0,4.216892917275931,-1.1417910993963387,1.1521524939235022,-0.0037693439065229753,-5.060815344974153e-5,-0.0022025760318969195,0.06872411591022459,0.04757551848888397,0.018977638334035873,-0.13204428553581238,0.532853901386261,0.4786810576915741,-1.023036241531372,0.2037217617034912,-0.7427071928977966,-0.4763626754283905,0.25339412689208984,-1.4688050746917725,-0.18579518795013428
0.3319703749999997,0.0034223749999999996,97.0,4.203255618989691,-1.128128656962587,1.1521283182162856,-0.0036783526397250257,-5.542815708797957e-5,-0.002150760589289124,0.06873512925979737,0.047688499093055725,0.01886000484228134,-0.13255736231803894,0.5309467315673828,0.4801994562149048,-1.029677391052246,0.20924733579158783,-0.7452090382575989,-0.4768628478050232,0.2564420700073242,-1.4604713916778564,-0.18238365650177002
0.3319703749999997,0.0034223749999999996,97.0,4.1887528785548165,-1.1137015516485023,1.1523373202951093,-0.003545924800845871,-5.7920566449158454e-5,-0.002081428339194355,0.06874704143718109,0.04782217741012573,0.018459491431713104,-0.1327061951160431,0.5263445377349854,0.47669491171836853,-1.0372917652130127,0.21432477235794067,-0.744920551776886,-0.4775572419166565,0.265305757522583,-1.4464936256408691,-0.17912012338638306
0.3319703749999997,0.0034223749999999996,97.0,4.173268288220915,-1.0983599326527442,1.152568928178372,-0.0033875859160788,-5.045249255227679e-5,-0.0019986579629027858,0.06876139891232783,0.04748280346393585,0.018172606825828552,-0.1322503685951233,0.5226057171821594,0.47660964727401733,-1.0495848655700684,0.21226666867733002,-0.7435055375099182,-0.47839784622192383,0.2768268585205078,-1.4379950761795044,-0.17788583040237427
0.3319703749999997,0.0034223749999999996,97.0,4.1569766385888105,-1.082129435059684,1.1526618093669625,-0.0032244038025087325,-4.3140092050222544e-5,-0.001912241153351194,0.06877511380147998,0.04692229628562927,0.018169794231653214,-0.13169363141059875,0.5190175771713257,0.47882747650146484,-1.0637238025665283,0.2055089920759201,-0.7406306862831116,-0.4792759120464325,0.2900857925415039,-1.4329345226287842,-0.17816001176834106
0.3319703749999997,0.0034223749999999996,97.0,4.139814522395024,-1.0652182036546047,1.1530600560248074,-0.0030654846481416908,-3.7871751638899955e-5,-0.0018306311293877088,0.06879380373924232,0.04648372530937195,0.017586424946784973,-0.13071787357330322,0.5133412480354309,0.47463127970695496,-1.078009843826294,0.2038610279560089,-0.7373902201652527,-0.4798002541065216,0.3053617477416992,-1.4206600189208984,-0.17693179845809937
0.3319703749999997,0.0034223749999999996,97.0,4.1219401277433425,-1.0474535131322147,1.1531573990745532,-0.0028812953667584937,-3.999996508329117e-5,-0.0017239335323459423,0.06880934799647938,0.04662273824214935,0.01717589795589447,-0.1309826374053955,0.5084553956985474,0.4709920585155487,-1.081120252609253,0.2112746387720108,-0.7397900223731995,-0.48293522000312805,0.3099501132965088,-1.4022246599197388,-0.17096304893493652
0.3319703749999997,0.0034223749999999996,97.0,4.103280475573497,-1.0296440788043895,1.1558499017740813,-0.0027279633223756938,-1.3395591250128458e-5,-0.001679576787674705,0.06882173480793352,0.04542642831802368,0.01767522096633911,-0.13008978962898254,0.5074701309204102,0.47091296315193176,-1.1051015853881836,0.20547649264335632,-0.7356311678886414,-0.47864311933517456,0.3211250305175781,-1.398685097694397,-0.17490631341934204
0.3319703749999997,0.0034223749999999996,97.0,4.083638028472526,-1.010213814482898,1.15640820059128,-0.002577541155979018,-9.689994733668979e-6,-0.0015989474217108764,0.06885061867348166,0.04488423466682434,0.017129801213741302,-0.1289280652999878,0.5006829500198364,0.4659219980239868,-1.1217646598815918,0.20301306247711182,-0.7315470576286316,-0.4793728291988373,0.33847856521606445,-1.3839406967163086,-0.17367887496948242
0.3319703749999997,0.0034223749999999996,97.0,4.063054354593795,-0.9889628725754771,1.1542634831948901,-0.002385091056064631,-2.61276833135587e-5,-0.001449821937596851,0.06888483905824,0.045083075761795044,0.016371876001358032,-0.12872004508972168,0.491635799407959,0.46475401520729065,-1.1239142417907715,0.2029045969247818,-0.7320701479911804,-0.4877181649208069,0.35186076164245605,-1.363521933555603,-0.16609704494476318
0.3319703749999997,0.0034223749999999996,97.0,4.041873123320833,-0.9678113347481492,1.1550110126178326,-0.0021752548958454895,-1.549986088923474e-5,-0.0013397030878621885,0.06891315346590643,0.04505245387554169,0.015718597918748856,-0.127768874168396,0.47698408365249634,0.44799304008483887,-1.132338047027588,0.198073610663414,-0.717330276966095,-0.4932866096496582,0.3816256523132324,-1.3357349634170532,-0.16738545894622803
0.3319703749999997,0.0034223749999999996,97.0,4.019791840794808,-0.9458795183802478,1.1554012243353826,-0.0019872738122134657,-6.880875704018841e-6,-0.0012257697700078594,0.06895468684788672,0.04483097791671753,0.01538641657680273,-0.12717321515083313,0.46775832772254944,0.4399857521057129,-1.1412293910980225,0.195997953414917,-0.7106890082359314,-0.4975476562976837,0.3987555503845215,-1.315280556678772,-0.16621333360671997
0.3319703749999997,0.0034223749999999996,97.0,3.996904256740383,-0.9230833074037036,1.156104014487009,-0.0018017080367080007,-2.8591103021779224e-6,-0.0011140004856721427,0.06899573578425507,0.04419420659542084,0.014987028203904629,-0.1257651448249817,0.4606167674064636,0.43470364809036255,-1.1575500965118408,0.19255973398685455,-0.7065102458000183,-0.4983295500278473,0.4140934944152832,-1.3001445531845093,-0.16489523649215698
0.3319703749999997,0.0034223749999999996,97.0,3.9731236825275786,-0.8992674443808913,1.1564624701475257,-0.0016790006221745323,5.452522597051742e-7,-0.0010298487330243813,0.06904156856804261,0.04277476668357849,0.015785664319992065,-0.12549051642417908,0.4678812623023987,0.45566853880882263,-1.1807124614715576,0.18964257836341858,-0.7202200293540955,-0.4976337254047394,0.40399694442749023,-1.3066428899765015,-0.16041970252990723
0.3319703749999997,0.0034223749999999996,97.0,3.9485157464059717,-0.8747528188815167,1.15700662352057,-0.0014752953107637554,2.8047731069338545e-6,-0.0009039444226329196,0.06908747664165893,0.0419447124004364,0.015585501678287983,-0.12409386038780212,0.46337515115737915,0.4567389488220215,-1.1985995769500732,0.1847076714038849,-0.7201657891273499,-0.4989692270755768,0.41449403762817383,-1.2954835891723633,-0.1578788161277771
0.3319703749999997,0.0034223749999999996,97.0,3.9230716419981815,-0.8493743482437746,1.157873778678416,-0.001297184025901056,6.365753548403644e-6,-0.000797872010089758,0.06911947330850433,0.04186879098415375,0.014908169396221638,-0.12306413054466248,0.45170778036117554,0.44427502155303955,-1.206834077835083,0.18559232354164124,-0.7141724228858948,-0.5034464597702026,0.43115687370300293,-1.2672736644744873,-0.15422815084457397
0.3319703749999997,0.0034223749999999996,97.0,3.896885304098292,-0.8232186454789076,1.1588109914616784,-0.0011203818890789382,9.585042341922919e-6,-0.0006920468910424829,0.06915490832188108,0.04153886437416077,0.014413273893296719,-0.1212986409664154,0.43795424699783325,0.43045422434806824,-1.2181861400604248,0.17794929444789886,-0.7028260827064514,-0.5075395703315735,0.45458388328552246,-1.2417428493499756,-0.15368109941482544
0.3319703749999997,0.0034223749999999996,97.0,3.8697753679335976,-0.7961458579151283,1.1597615579040592,-0.000983501188013779,1.072771930338793e-5,-0.0006081425162680877,0.06918781200978287,0.04129205644130707,0.013842237181961536,-0.11972680687904358,0.4262508749961853,0.41867759823799133,-1.2305684089660645,0.1778368055820465,-0.6991468071937561,-0.5099968910217285,0.46876955032348633,-1.2136001586914062,-0.1482940912246704
0.3319703749999997,0.0034223749999999996,97.0,3.8418434662479113,-0.7682748411952994,1.160731740073578,-0.0008556070622562214,1.1796578219519518e-5,-0.0005284661289456065,0.06922647066646169,0.04060181975364685,0.013457992114126682,-0.11711230874061584,0.41438427567481995,0.40906089544296265,-1.2482833862304688,0.16714398562908173,-0.6915116906166077,-0.5116085410118103,0.4877591133117676,-1.1933242082595825,-0.14638859033584595
0.3319703749999997,0.0034223749999999996,97.0,3.81305926713652,-0.7394372938013719,1.1616553676697001,-0.0006937453768820331,1.44741706916289e-5,-0.00043058851134706845,0.06925360098876109,0.04006399214267731,0.01335881557315588,-0.11514809727668762,0.40320464968681335,0.40152791142463684,-1.2615594863891602,0.15832625329494476,-0.686478316783905,-0.515498161315918,0.5014545917510986,-1.1714043617248535,-0.14277684688568115
0.3319703749999997,0.0034223749999999996,97.0,3.7834543023190608,-0.7097862752619755,1.162717701153571,-0.0006042268572044651,1.6223436230248363e-5,-0.00037706188565782154,0.06927239968860319,0.03963366150856018,0.012962606735527515,-0.11242532730102539,0.38922688364982605,0.3881705701351166,-1.272350549697876,0.14733383059501648,-0.6776004433631897,-0.5191926956176758,0.5182912349700928,-1.1473488807678223,-0.14000582695007324
0.3319703749999997,0.0034223749999999996,97.0,3.75297446777672,-0.6801414077994888,1.166503836355647,-0.00044790220531081617,1.8070293297991378e-5,-0.00028405691890748616,0.06929226180000876,0.03885398805141449,0.013289009220898151,-0.11001646518707275,0.3801964223384857,0.37781020998954773,-1.2904253005981445,0.14241953194141388,-0.6733658909797668,-0.5153261423110962,0.5247046947479248,-1.1261935234069824,-0.13776755332946777
0.3319703749999997,0.0034223749999999996,97.0,3.7215624813861163,-0.6488011972597172,1.1672963509591845,-0.00026591011413767626,1.1538536225122794e-5,-0.00016850804333817243,0.06933218074021145,0.03830115497112274,0.013207611627876759,-0.10800889134407043,0.3705819845199585,0.373593807220459,-1.3023433685302734,0.13930799067020416,-0.6761805415153503,-0.520110547542572,0.5265462398529053,-1.1014553308486938,-0.12890928983688354
0.3319703749999997,0.0034223749999999996,97.0,3.689315859945004,-0.6165815950749561,1.1682351746471031,-0.00010483528991884914,4.952140503753244e-6,-6.643106886537888e-5,0.06936750120992093,0.03783233463764191,0.01312211249023676,-0.10578912496566772,0.3595016598701477,0.36642906069755554,-1.3128635883331299,0.13689479231834412,-0.6783627867698669,-0.5244570970535278,0.5273141860961914,-1.0738273859024048,-0.11946719884872437
0.3319703749999997,0.0034223749999999996,97.0,3.6563461447805516,-0.5833999151622726,1.1695838962580616,6.909048200553987e-5,-3.7654859978605615e-6,4.378097223244908e-5,0.06937753159174019,0.037672072649002075,0.013242184184491634,-0.1025155782699585,0.3398357629776001,0.3436688482761383,-1.3131461143493652,0.12502270936965942,-0.6661233305931091,-0.5284166932106018,0.5383782386779785,-1.0429757833480835,-0.11503630876541138
0.3319703749999997,0.0034223749999999996,97.0,3.6225416249483677,-0.5493685677450675,1.1708434233816918,0.00018040557438312165,-1.0724307331696572e-5,0.00011383718770411878,0.06939837225178158,0.03720635175704956,0.013371546752750874,-0.09928488731384277,0.32618746161460876,0.331409752368927,-1.32228684425354,0.11647175252437592,-0.6625809073448181,-0.5300194025039673,0.5399672985076904,-1.018465280532837,-0.10837972164154053
0.3319703749999997,0.0034223749999999996,97.0,3.587820811866444,-0.5144043681232718,1.1719349219506445,0.0003107767332355246,-1.990900581181019e-5,0.00019483324150537944,0.0694339088224873,0.036563754081726074,0.013933909125626087,-0.09688296914100647,0.31702837347984314,0.3297131359577179,-1.3369166851043701,0.10924454033374786,-0.6643723845481873,-0.5326961874961853,0.5341644287109375,-0.9989784955978394,-0.10120528936386108
0.3319703749999997,0.0034223749999999996,97.0,3.5523353151319164,-0.47856161056453833,1.173272831814973,0.0004463767288698136,-3.071669276857796e-5,0.0002783555065348167,0.06944599438703289,0.03630584478378296,0.014248603023588657,-0.09359279274940491,0.30298104882240295,0.3174881935119629,-1.3439576625823975,0.10042524337768555,-0.6605939269065857,-0.5334165692329407,0.5310149192810059,-0.9754801392555237,-0.09453153610229492
0.3319703749999997,0.0034223749999999996,97.0,3.515903570776408,-0.4418352350437224,1.1748342801480536,0.0005866813190526087,-4.4291923465924626e-5,0.00036432798907592355,0.06945004915607737,0.036125704646110535,0.014760184101760387,-0.09006589651107788,0.2879512906074524,0.3041680157184601,-1.3500244617462158,0.09059400856494904,-0.6557949185371399,-0.5326200127601624,0.5255212783813477,-0.9526892900466919,-0.08802914619445801
0.3319703749999997,0.0034223749999999996,97.0,3.478730819619328,-0.4041024941053044,1.1763386796706783,0.0007341763911132145,-5.9781609456730175e-5,0.0004536053903033193,0.06944435982363882,0.03575977683067322,0.015609807334840298,-0.08581233024597168,0.2726782560348511,0.29363420605659485,-1.3567273616790771,0.07351735234260559,-0.6491655707359314,-0.5318357944488525,0.519585371017456,-0.9372118711471558,-0.0827946662902832
0.3319703749999997,0.0034223749999999996,97.0,3.4406167587627827,-0.3654767997074829,1.1781611187308378,0.0009064325396186131,-8.167588560184352e-5,0.0005584439383175872,0.0694214869728947,0.03571149706840515,0.01658111810684204,-0.08162093162536621,0.2547628879547119,0.27835577726364136,-1.3596196174621582,0.06013807654380798,-0.6425692439079285,-0.5282256007194519,0.508242130279541,-0.9155547618865967,-0.0757032036781311
0.3319703749999997,0.0034223749999999996,97.0,3.4018132531090015,-0.3259136978390591,1.1796516926647604,0.0010137013224128472,-9.728003589733711e-5,0.0006211924195741861,0.06939484202197178,0.03608623147010803,0.01751624047756195,-0.0779443085193634,0.23491433262825012,0.259095162153244,-1.3581328392028809,0.051884640008211136,-0.6368557810783386,-0.5230307579040527,0.4907970428466797,-0.886722207069397,-0.06666964292526245
0.3319703749999997,0.0034223749999999996,97.0,3.3617945307739268,-0.285378004285613,1.181670617929279,0.001112800837754383,-0.00012077380329856759,0.0006841553581572881,0.06930537846609004,0.03657934069633484,0.01915333792567253,-0.07320734858512878,0.21074286103248596,0.2316359579563141,-1.3444786071777344,0.030213356018066406,-0.6195371747016907,-0.515625536441803,0.4781615734100342,-0.8670254945755005,-0.06314438581466675
0.3319703749999997,0.0034223749999999996,97.0,3.3210314002662638,-0.24389967643998456,1.1831549559058308,0.0013372068144622902,-0.00015196637905918458,0.0008210891194996903,0.06924663169664012,0.03708714246749878,0.020590677857398987,-0.0692911446094513,0.1921308934688568,0.21769236028194427,-1.3415708541870117,0.017118392512202263,-0.6086005568504333,-0.5061464309692383,0.457805871963501,-0.8508560061454773,-0.059365808963775635
0.3319703749999997,0.0034223749999999996,97.0,3.279142602557271,-0.2013810080109709,1.1847324150645566,0.001532740382007827,-0.0001801295831149515,0.0009397717005781034,0.06920286985126654,0.03768898546695709,0.022647172212600708,-0.06709030270576477,0.17975899577140808,0.2237939089536667,-1.3531999588012695,0.005654887296259403,-0.5988315939903259,-0.49570417404174805,0.43106651306152344,-0.8483685851097107,-0.060218632221221924
0.3319703749999997,0.0034223749999999996,97.0,3.236223027213632,-0.15804622942502428,1.1870137560244307,0.001759086053877351,-0.0002270928771720468,0.0010867116619221718,0.06906660001281532,0.039087533950805664,0.024947170168161392,-0.06237310171127319,0.1526264250278473,0.18619215488433838,-1.3192789554595947,-0.019491814076900482,-0.5681807398796082,-0.4806514084339142,0.4162931442260742,-0.8373216390609741,-0.06487089395523071
0.3319703749999997,0.0034223749999999996,97.0,3.19207851667251,-0.113998724407613,1.1897701696373877,0.0017829676516920201,-0.00026129038411250874,0.0011148430019863945,0.06889791062629048,0.04059487581253052,0.027097187936306,-0.05947813391685486,0.1347988098859787,0.15972501039505005,-1.2938220500946045,-0.03776506707072258,-0.5350866913795471,-0.46518129110336304,0.40316128730773926,-0.8334909677505493,-0.07880562543869019
0.3319703749999997,0.0034223749999999996,97.0,3.144327458145818,-0.06837695475228617,1.1921034647712991,0.0017842375554874312,-0.0003325779154692985,0.0011296923290530776,0.0684517962479592,0.04162420332431793,0.031910836696624756,-0.07200181484222412,0.17849767208099365,0.16242633759975433,-1.2869558334350586,-0.004473444074392319,-0.43936628103256226,-0.470950186252594,0.449970006942749,-0.7787320613861084,-0.1883106827735901
0.3319703749999997,0.0034223749999999996,97.0,3.079093263732947,-0.022443609635828508,1.1957990005087353,0.0016740835015478324,-0.000500939039815773,0.0010608121251659594,0.06704320592869858,0.032698288559913635,0.06697482615709305,-0.08194544911384583,0.19928565621376038,0.17226779460906982,-0.898806095123291,-0.19256103038787842,-0.029268741607666016,-0.48349809646606445,0.4736604690551758,-0.7419353127479553,-0.4517621695995331
0.3319703749999997,0.0034223749999999996,97.0,3.0088764862506623,0.0040208259479582575,1.2079009474422397,5.828637646433395e-6,-2.1534057952185256e-6,4.0800314701595504e-6,0.0664202143633643,-0.2041017711162567,-0.09627870470285416,0.10473451018333435,0.5035756230354309,-0.20829042792320251,-0.7956387996673584,-0.6858773231506348,-0.8896498084068298,-0.02314174920320511,1.3566863536834717,1.1085842847824097,0.2812963128089905
0.3319703749999997,0.0034223749999999996,97.0,3.0319490252334687,0.04040155453851862,1.2179722604230003,-0.00168507576364517,0.0007551209810488574,-0.001107458858501646,0.06506538540186979,-0.26091089844703674,-0.11733201146125793,0.1620737612247467,0.8213347792625427,-0.18194662034511566,-0.6456153392791748,-0.8196569681167603,-0.8914366364479065,0.0589846596121788,1.615553379058838,0.9774371385574341,-0.02980196475982666
0.3319703749999997,0.0034223749999999996,97.0,3.059049289023021,0.07407154075332996,1.2292026572460406,-0.0019254955662971992,0.0009273527585677514,-0.0011545686782843763,0.06392492203014899,-0.34496626257896423,-0.16056765615940094,0.2613873779773712,1.4510128498077393,-0.16207757592201233,-0.5097446441650391,-1.074912190437317,-0.8717339634895325,0.40247389674186707,1.8459558486938477,0.9245312213897705,-0.6768453121185303
0.3319703749999997,0.0034223749999999996,97.0,3.10157550063951,0.11409298188749761,1.2362031391129158,-0.001947289478684662,0.0008936304913848022,-0.0011232898115845062,0.06400073913486033,-0.3683735430240631,-0.16308081150054932,0.31034204363822937,1.694864273071289,-0.1751922369003296,-0.6977522373199463,-1.1456201076507568,-0.8922969698905945,0.2824542224407196,1.818068027496338,0.6786325573921204,-0.9116401672363281
0.3319703749999997,0.0034223749999999996,97.0,3.147709141746644,0.15474173256481166,1.2407929853892534,-0.0018761908917978621,0.0007989876214682767,-0.0010289417452304364,0.0643166683031059,-0.3765963613986969,-0.16847525537014008,0.3439415991306305,1.906771183013916,-0.22344264388084412,-0.8929777145385742,-1.182671308517456,-0.9281296133995056,0.20926696062088013,1.6922593116760254,0.5112543702125549,-1.0946662425994873
0.3319703749999997,0.0034223749999999996,97.0,3.1947719584606946,0.1948549881145351,1.2440995850571424,-0.0017694458134349341,0.0006843302152925964,-0.000924679641158846,0.06470994830738801,-0.37063512206077576,-0.17175675928592682,0.3615719974040985,2.0210165977478027,-0.27212679386138916,-1.103626012802124,-1.172892451286316,-0.9902648329734802,0.13773919641971588,1.5325653553009033,0.3862868845462799,-1.1535756587982178
0.3319703749999997,0.0034223749999999996,97.0,3.2410253767805646,0.23433862568862254,1.2461253117377735,-0.001696402542846422,0.0005944704113310667,-0.0008473194049701265,0.06506872907025794,-0.3560127317905426,-0.17464342713356018,0.35865065455436707,2.073991298675537,-0.3459743857383728,-1.2792761325836182,-1.1561325788497925,-1.0490081310272217,0.09645429253578186,1.39530348777771,0.3765382468700409,-1.1475882530212402
0.3319703749999997,0.0034223749999999996,97.0,3.284994294657861,0.27375166657074607,1.2462230126870033,-0.0014124479098604759,0.0004425507669569671,-0.0006613334158261007,0.06537845329620487,-0.3487161695957184,-0.17741158604621887,0.3612472116947174,2.1259422302246094,-0.3982446491718292,-1.4645521640777588,-1.1545014381408691,-1.1232526302337646,0.006306387484073639,1.2734730243682861,0.3483116626739502,-1.1261510848999023
0.3319703749999997,0.0034223749999999996,97.0,3.3270939113443494,0.3118856508472727,1.2489389216455578,-0.0013546498210762034,0.0003884915526252661,-0.0006012153360425802,0.06552376468910533,-0.34912654757499695,-0.17783351242542267,0.37140342593193054,2.1990411281585693,-0.4451132118701935,-1.6129088401794434,-1.1444008350372314,-1.1759095191955566,-0.0785118043422699,1.1825628280639648,0.25548505783081055,-1.1524977684020996
0.3319703749999997,0.0034223749999999996,97.0,3.368229290580588,0.3494939532085242,1.2504739201970756,-0.0011734814631961185,0.000310179498521824,-0.0004915683698069172,0.06560612923314528,-0.34179040789604187,-0.17835354804992676,0.3647654950618744,2.228170871734619,-0.5012036561965942,-1.749929428100586,-1.140114665031433,-1.2308683395385742,-0.1400492787361145,1.1022262573242188,0.2704614996910095,-1.1253361701965332
0.3319703749999997,0.0034223749999999996,97.0,3.407941238200994,0.3865637804547912,1.2514428516053069,-0.0009599557580402875,0.00023805385585497191,-0.0003781589590746229,0.06561651359676657,-0.3371466100215912,-0.18066677451133728,0.36552050709724426,2.287231206893921,-0.5434312224388123,-1.8823976516723633,-1.1173689365386963,-1.2811806201934814,-0.1855946034193039,1.0067598819732666,0.2475833296775818,-1.1352970600128174
0.3319703749999997,0.0034223749999999996,97.0,3.4455955509664404,0.4228446574049815,1.2533267559494257,-0.0007749369767867282,0.00018209458139713193,-0.00028880099333406125,0.06556661609413861,-0.3360007107257843,-0.1798883080482483,0.36394229531288147,2.3198115825653076,-0.570538341999054,-1.9967122077941895,-1.111975073814392,-1.3283917903900146,-0.25772663950920105,0.9519913196563721,0.21816566586494446,-1.1225686073303223
0.3319703749999997,0.0034223749999999996,97.0,3.4823110677433684,0.45825800630608016,1.2545538108090781,-0.0005978515939667066,0.00013388583353718275,-0.0002098600539624854,0.06548276861303158,-0.3365783989429474,-0.18047422170639038,0.36929336190223694,2.3792941570281982,-0.5954530835151672,-2.1032328605651855,-1.0899046659469604,-1.368072748184204,-0.3119387626647949,0.8826932907104492,0.15266303718090057,-1.1469478607177734
0.3319703749999997,0.0034223749999999996,97.0,3.517939660677497,0.4929192340629471,1.2555932994128793,-0.000426462214364282,9.206562390750608e-5,-0.00014082218506843998,0.06537061763535902,-0.33395472168922424,-0.18040813505649567,0.3666289746761322,2.4130473136901855,-0.6155548691749573,-2.1993966102600098,-1.0729795694351196,-1.4049100875854492,-0.35849395394325256,0.8260817527770996,0.13427519798278809,-1.1451783180236816
0.3319703749999997,0.0034223749999999996,97.0,3.552587965200814,0.52672926378248,1.2566491512340925,-0.00027563873383695944,5.7286321347563746e-5,-8.521108490939486e-5,0.06523306379876026,-0.3315195143222809,-0.1800541877746582,0.36368075013160706,2.4438576698303223,-0.631741464138031,-2.284907341003418,-1.0550717115402222,-1.4366257190704346,-0.4004012942314148,0.7750082015991211,0.11615853756666183,-1.1456265449523926
0.3319703749999997,0.0034223749999999996,97.0,3.586657662031492,0.5598977636009153,1.256663570228094,-5.496427323109652e-5,1.1127748789191673e-5,-1.5825269919797524e-5,0.06510303259120612,-0.3266265094280243,-0.1793847680091858,0.3559766113758087,2.4640958309173584,-0.6564501523971558,-2.3694815635681152,-1.043076515197754,-1.4695541858673096,-0.4338393211364746,0.7177786827087402,0.13987286388874054,-1.1316149234771729
0.3319703749999997,0.0034223749999999996,97.0,3.6196054260956294,0.5919903252528704,1.257399493569503,0.00015179025274020795,-2.9710791384871214e-5,4.013934520629505e-5,0.06491247009183666,-0.3223594129085541,-0.17940986156463623,0.3514980971813202,2.4937219619750977,-0.6770653128623962,-2.4396328926086426,-1.0222949981689453,-1.4931378364562988,-0.45469149947166443,0.6585183143615723,0.14777089655399323,-1.1372392177581787
0.3319703749999997,0.0034223749999999996,97.0,3.650894411687113,0.623346370092646,1.259361404497783,0.00036833971579450865,-7.008622818680729e-5,8.997400556241571e-5,0.06468981959315903,-0.3239302337169647,-0.17845579981803894,0.3549624979496002,2.533024549484253,-0.6811105608940125,-2.5029139518737793,-0.99894118309021,-1.5130457878112793,-0.49489113688468933,0.6233813762664795,0.08202213048934937,-1.161553144454956
0.3319703749999997,0.0034223749999999996,97.0,3.6823676201042597,0.6536954086724133,1.2600056180599948,0.0006215677891448958,-0.00011379293815674127,0.0001364507727401452,0.06447583423056735,-0.3183595836162567,-0.1789907068014145,0.3500777781009674,2.5629069805145264,-0.705078125,-2.5631847381591797,-0.974924623966217,-1.5311219692230225,-0.5014849305152893,0.5557389259338379,0.10456789284944534,-1.1716923713684082
0.3319703749999997,0.0034223749999999996,97.0,3.711928999814857,0.6838190181023326,1.2615750645132762,0.0008461413718275329,-0.00015267873300490198,0.0001723923678910177,0.06426940457543706,-0.31966832280158997,-0.17714092135429382,0.3503820598125458,2.5876355171203613,-0.6999041438102722,-2.622438430786133,-0.9583175182342529,-1.552546501159668,-0.5477703809738159,0.5305469036102295,0.051704369485378265,-1.1789627075195312
0.3319703749999997,0.0034223749999999996,97.0,3.7410162983199085,0.7131103586190771,1.2627690512557803,0.0010139823876151824,-0.0001798616109033811,0.00018945555902103665,0.06406434368997109,-0.3183382451534271,-0.1760122925043106,0.34814491868019104,2.608626365661621,-0.698554515838623,-2.6745409965515137,-0.9399235844612122,-1.5695388317108154,-0.5781636238098145,0.49516773223876953,0.02680005319416523,-1.1846457719802856
0.3319703749999997,0.0034223749999999996,97.0,3.7691633041148798,0.7417924091610973,1.2637083639064006,0.0011958257288028002,-0.00020982543695803748,0.00020474962846760595,0.06386886081559336,-0.3191969096660614,-0.17350107431411743,0.3465360701084137,2.6249523162841797,-0.6940107345581055,-2.7307024002075195,-0.9271163940429688,-1.5907306671142578,-0.6243422031402588,0.47169923782348633,-0.014116788282990456,-1.1831271648406982
