t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13005025000000006,0.0034223749999999996,38.0,1.962393829354927,-0.8526330437807422,0.2708157893521653,-0.0013939876731906993,-2.2634420567469905e-5,-0.0006406151601140303,0.06886194981483362,0.02569139003753662,0.016338292509317398,-0.08143046498298645,0.1398712545633316,0.2804993689060211,-1.2479522228240967,0.13597401976585388,-0.6208987832069397,-0.5191546082496643,0.509878396987915,-0.9768637418746948,0.009195029735565186
0.13005025000000006,0.0034223749999999996,38.0,1.9362126784476754,-0.8263981315330452,0.2710664614770988,-0.001207087448730517,-1.750207216487713e-5,-0.0005532962124903378,0.06886543828701133,0.02874620258808136,0.017349768429994583,-0.07465055584907532,0.10136276483535767,0.24824337661266327,-1.215911626815796,0.11756344139575958,-0.5812343955039978,-0.5010145902633667,0.481844425201416,-0.936887264251709,0.00014358758926391602
0.13005025000000006,0.0034223749999999996,38.0,1.9092020518929844,-0.7993911331601425,0.27130694483917,-0.0010614089427378936,-1.274741483513014e-5,-0.00048462954695703656,0.06887434028748642,0.033185526728630066,0.019307229667901993,-0.06828120350837708,0.05612798035144806,0.2064933478832245,-1.1650748252868652,0.09085345268249512,-0.5220442414283752,-0.4697251617908478,0.4487600326538086,-0.8857393860816956,-0.019965946674346924
0.13005025000000006,0.0034223749999999996,38.0,1.8812989329651602,-0.7715058763801184,0.27148128686720674,-0.0009248700715004404,-1.0803768291809829e-5,-0.0004201514998310077,0.06887708047306303,0.038697198033332825,0.006467868573963642,-0.05622181296348572,-0.1679241955280304,-0.11409299075603485,-0.9069991111755371,-0.2424011379480362,-0.15281939506530762,-0.520619809627533,0.34606456756591797,-0.5608460307121277,-0.1412753462791443
0.13005025000000006,0.0034223749999999996,38.0,1.8525846451167567,-0.7427266080283103,0.27165288187136666,-0.0007518474482795023,-7.398658839825187e-6,-0.00034172920257679907,0.06886113173934884,0.03604613244533539,0.011138049885630608,-0.04701074957847595,-0.20412424206733704,-0.13849951326847076,-0.7873945236206055,-0.29201483726501465,-0.09256529808044434,-0.4823642075061798,0.3411979675292969,-0.5308608412742615,-0.16264432668685913
0.13005025000000006,0.0034223749999999996,38.0,1.8230238476862004,-0.713146227289001,0.271787221467016,-0.000656383251877695,-5.50858883096396e-6,-0.0002987174914993503,0.06884602445773727,0.03336241841316223,0.01592252403497696,-0.03798702359199524,-0.23281782865524292,-0.15047121047973633,-0.651045560836792,-0.33255767822265625,-0.01655668020248413,-0.4421379864215851,0.3355586528778076,-0.48568254709243774,-0.20363152027130127
0.13005025000000006,0.0034223749999999996,38.0,1.7926480417437145,-0.6837157923689434,0.2745947727862538,-0.0004884622800789952,3.32218162714905e-7,-0.0002253938033324625,0.06881723955888994,0.030185192823410034,0.021325211971998215,-0.03138962388038635,-0.2514328360557556,-0.1501547247171402,-0.5228619575500488,-0.3670906126499176,0.0712398886680603,-0.3907175064086914,0.3370850086212158,-0.44212597608566284,-0.2620472311973572
0.13005025000000006,0.0034223749999999996,38.0,1.761325763944843,-0.6525353973257083,0.2745454849582666,-0.0002901175948977931,8.448202662324352e-9,-0.00013424389748724054,0.06881569897427323,0.02663406729698181,0.027201715856790543,-0.028402656316757202,-0.2650794982910156,-0.12712761759757996,-0.39687395095825195,-0.36095404624938965,0.1809413731098175,-0.3538673520088196,0.33414602279663086,-0.35542234778404236,-0.3482721447944641
0.13005025000000006,0.0034223749999999996,38.0,1.7291895133394548,-0.6205441539313089,0.27453614499549,-0.00011437778404183435,-8.190631376855158e-10,-5.3127680693302276e-5,0.06881275437158171,0.02312198281288147,0.03148966282606125,-0.026788800954818726,-0.26701903343200684,-0.11951416730880737,-0.3189408779144287,-0.36342182755470276,0.2402152717113495,-0.3298683762550354,0.34758543968200684,-0.3065788745880127,-0.3987169861793518
0.13005025000000006,0.0034223749999999996,38.0,1.6963485933885034,-0.5877027416518282,0.27466480205713745,7.560795272978555e-5,-4.064617121908626e-8,3.5131099273515724e-5,0.06880619550737967,0.02055180072784424,0.03510011360049248,-0.025726020336151123,-0.2626612186431885,-0.13501600921154022,-0.2716400623321533,-0.39986804127693176,0.2512003779411316,-0.3233753740787506,0.3789982795715332,-0.3149867355823517,-0.4095243513584137
0.13005025000000006,0.0034223749999999996,38.0,1.6626985946948327,-0.5540645676526312,0.27477235273876965,0.0001972032719181521,-4.115913657639243e-8,9.156219735421445e-5,0.06880680781718694,0.01890571415424347,0.03741593658924103,-0.0247747004032135,-0.2598373293876648,-0.13812442123889923,-0.2485513687133789,-0.41385191679000854,0.26265615224838257,-0.31051546335220337,0.39544248580932617,-0.31883740425109863,-0.42107093334198
0.13005025000000006,0.0034223749999999996,38.0,1.6282400907237735,-0.5196077395951157,0.2748112236416989,0.000339399076648324,4.137148027559151e-7,0.0001574369058802893,0.06881680695955572,0.0182163268327713,0.038695935159921646,-0.024492383003234863,-0.2616250514984131,-0.12978914380073547,-0.2516317367553711,-0.40264737606048584,0.27653422951698303,-0.2968081831932068,0.39450836181640625,-0.3174973726272583,-0.4333531856536865
0.13005025000000006,0.0034223749999999996,38.0,1.592939544947412,-0.484320599393187,0.274950849521851,0.00048708278957293504,9.454398936725063e-7,0.00022575056460099222,0.06881928992581902,0.017619431018829346,0.039341993629932404,-0.022175341844558716,-0.26172953844070435,-0.12498116493225098,-0.24867725372314453,-0.4020235538482666,0.2788918614387512,-0.28139057755470276,0.39391374588012695,-0.3269585967063904,-0.43610838055610657
0.13005025000000006,0.0034223749999999996,38.0,1.5568115772893536,-0.448200861906073,0.2750853757678437,0.0006397281114822786,1.7676915997250601e-6,0.00029619169055587925,0.06882198296738565,0.017233282327651978,0.039774276316165924,-0.01971927285194397,-0.26153814792633057,-0.11908501386642456,-0.2485649585723877,-0.3984668254852295,0.27946561574935913,-0.26457124948501587,0.3902251720428467,-0.33682653307914734,-0.4377087950706482
0.13005025000000006,0.0034223749999999996,38.0,1.5198622791294476,-0.4112511946017656,0.2752225307238341,0.0007995760771075406,2.9737507191667493e-6,0.0003697482605242062,0.06882461923211912,0.017114847898483276,0.040100108832120895,-0.017266184091567993,-0.260101318359375,-0.11322879791259766,-0.25050878524780273,-0.3927187919616699,0.2785766124725342,-0.24588875472545624,0.38451170921325684,-0.3467932343482971,-0.4390430152416229
0.13005025000000006,0.0034223749999999996,38.0,1.48208910789224,-0.37347024529797346,0.27535943885259506,0.000986272407790316,4.734866695939195e-6,0.0004554666701174813,0.06882716452634213,0.017181530594825745,0.04038069397211075,-0.014895528554916382,-0.25750958919525146,-0.10707870870828629,-0.25417661666870117,-0.38542741537094116,0.27664294838905334,-0.22505946457386017,0.37742042541503906,-0.35799136757850647,-0.4403807520866394
0.13005025000000006,0.0034223749999999996,38.0,1.443544692548858,-0.3348476720102611,0.2755159354759024,0.0011010737019615266,5.688546563347963e-6,0.0005078097949668269,0.06882752259899555,0.01826608180999756,0.040705472230911255,-0.012094467878341675,-0.2543823719024658,-0.10486650466918945,-0.25519657135009766,-0.3895692527294159,0.2712656557559967,-0.21176452934741974,0.37319374084472656,-0.3872801959514618,-0.43851372599601746
0.13005025000000006,0.0034223749999999996,38.0,1.4041311595240002,-0.29536453062124396,0.2756784694728533,0.0012079187383389235,6.14327995890474e-6,0.0005569228569390463,0.06882157809226787,0.018666058778762817,0.04163924977183342,-0.009270638227462769,-0.24965667724609375,-0.10939352959394455,-0.24490976333618164,-0.4012051820755005,0.2603198289871216,-0.20027655363082886,0.375699520111084,-0.4124941825866699,-0.43301504850387573
0.13005025000000006,0.0034223749999999996,38.0,1.3638033588646012,-0.25508199431474443,0.2757749794297012,0.0014491506661823352,9.85350250192581e-6,0.0006676532387354602,0.06882455130296604,0.017995581030845642,0.04185720160603523,-0.007577955722808838,-0.24676644802093506,-0.09811342507600784,-0.2558627128601074,-0.3749367296695709,0.2576376497745514,-0.1764579713344574,0.363020658493042,-0.40247106552124023,-0.4349459111690521
0.13005025000000006,0.0034223749999999996,38.0,1.3226967149311843,-0.21398325846568653,0.2758568585495072,0.0016592284937386615,1.5651349142954904e-5,0.0007613971740712588,0.06883962827853268,0.018166378140449524,0.04174724593758583,-0.006427139043807983,-0.24815404415130615,-0.08078569173812866,-0.28020477294921875,-0.3351150453090668,0.2615728974342346,-0.16172227263450623,0.3405613899230957,-0.39112037420272827,-0.4401330351829529
0.13005025000000006,0.0034223749999999996,38.0,1.2807502634888692,-0.17204191652551995,0.2760399623322353,0.0019028961638531334,1.9991923319248534e-5,0.00087240097977126,0.06884280441701963,0.019560307264328003,0.04169968515634537,-0.0039490461349487305,-0.24750524759292603,-0.07012894749641418,-0.2947580814361572,-0.3176180124282837,0.2615089416503906,-0.1573541760444641,0.32837629318237305,-0.41046378016471863,-0.4418574273586273
0.13005025000000006,0.0034223749999999996,38.0,1.2379787325246694,-0.12925223521786836,0.27631122127606506,0.001929347667990209,2.069726508670916e-5,0.0008831469858856493,0.0688466885756896,0.01946038007736206,0.04199044778943062,0.000510096549987793,-0.25037890672683716,-0.05810055881738663,-0.298891544342041,-0.30023911595344543,0.2776317000389099,-0.17179690301418304,0.325178861618042,-0.3959444761276245,-0.4553851783275604
0.13005025000000006,0.0034223749999999996,38.0,1.1942185750300465,-0.08564419851794582,0.27672674114824247,0.0019238310430979295,1.4110764793579836e-5,0.0008770246602359939,0.06882846805231223,0.017633214592933655,0.043980080634355545,0.008144468069076538,-0.23743844032287598,-0.11211442202329636,-0.26209473609924316,-0.35280534625053406,0.27447113394737244,-0.245785191655159,0.3749885559082031,-0.34765660762786865,-0.4608548879623413
0.13005025000000006,0.0034223749999999996,38.0,1.1486530451071217,-0.041603522709945356,0.2774662589876817,0.0017692273088796267,1.0889755391007809e-5,0.00079538173764715,0.06882151775082047,-0.005956798791885376,0.033922143280506134,0.021930396556854248,-0.17169663310050964,-0.327263742685318,-0.36981201171875,-0.21709612011909485,0.32040807604789734,-0.5604993104934692,0.36493897438049316,0.4218871295452118,-0.5340940952301025
0.13005025000000006,0.0034223749999999996,38.0,1.1017192970857663,0.0032535525773632694,0.27982317722140054,6.2520317370576455e-6,-5.053433616351772e-8,2.916589802390479e-6,0.06857373760507288,-0.05489400029182434,0.027228616178035736,0.07533273100852966,0.33411964774131775,-0.2011716663837433,-1.2086503505706787,-0.5969626307487488,-0.9760783314704895,-0.537250816822052,0.2932779788970947,0.41057565808296204,0.19738250970840454
0.13005025000000006,0.0034223749999999996,38.0,1.1450703924374348,0.04806069956400846,0.28069119964037625,-0.0017615906205789016,3.7514717618142265e-5,-0.000813622732376933,0.06853426676938772,-0.09117859601974487,0.01700129732489586,0.08790519833564758,0.46015793085098267,-0.09944919496774673,-1.2947850227355957,-0.7485541701316833,-1.1415486335754395,-0.7478234767913818,0.2208569049835205,0.4729154706001282,0.23819607496261597
0.13005025000000006,0.0034223749999999996,38.0,1.1880960498681765,0.09157767223099018,0.28114750118462534,-0.0019248891580530018,6.009804014898903e-5,-0.0008763523281602837,0.06849452367545235,-0.12121772766113281,-0.0014814059250056744,0.09505179524421692,0.5487502217292786,0.0005313928704708815,-1.275437593460083,-0.9186859130859375,-1.2537527084350586,-0.8572631478309631,0.12845158576965332,0.4760723412036896,0.2799777388572693
0.13005025000000006,0.0034223749999999996,38.0,1.231539016523357,0.13491730711107597,0.2811430707378442,-0.0019224103328083456,6.332615137317479e-5,-0.0008738040905620747,0.06848710628436111,-0.12697932124137878,-0.009994398802518845,0.09581795334815979,0.5580084323883057,0.03228729963302612,-1.236959457397461,-0.9433189034461975,-1.2469887733459473,-0.887920618057251,0.10953760147094727,0.49729791283607483,0.2762700915336609
0.13005025000000006,0.0034223749999999996,38.0,1.274106904619462,0.17743992593622263,0.28129555682664525,-0.00183402316061732,6.184604880457353e-5,-0.000831164919207651,0.06848576982372066,-0.13165989518165588,-0.015168007463216782,0.09963056445121765,0.5762698650360107,0.10056086629629135,-1.2483325004577637,-0.9547854661941528,-1.2504994869232178,-0.9187673330307007,0.09524989128112793,0.4460354745388031,0.26563209295272827
0.13005025000000006,0.0034223749999999996,38.0,1.3161110559555476,0.21917551273264055,0.2814013394297527,-0.0017165705108363842,5.503563909092713e-5,-0.000775132222834412,0.06848516667949471,-0.13414716720581055,-0.02032371610403061,0.10381868481636047,0.5931293368339539,0.13679969310760498,-1.2709805965423584,-0.944965660572052,-1.254619836807251,-0.9216116666793823,0.083099365234375,0.4296448528766632,0.25705844163894653
0.13005025000000006,0.0034223749999999996,38.0,1.3574557010564565,0.26018545959351475,0.28146756745930185,-0.0016355348097610908,4.781010699038985e-5,-0.000735880294139706,0.06848211988296743,-0.13162964582443237,-0.020884450525045395,0.10558852553367615,0.5909409523010254,0.11016937345266342,-1.2515649795532227,-0.9228648543357849,-1.2477517127990723,-0.9083583950996399,0.07116580009460449,0.48139718174934387,0.2538134455680847
0.13005025000000006,0.0034223749999999996,38.0,1.3980241763690306,0.30134899176409313,0.2786749100214968,-0.0013503690453931904,2.4429285590126034e-5,-0.0005940829208799679,0.06853256497890486,-0.1320149302482605,-0.026502151042222977,0.10948750376701355,0.6116348505020142,0.1432359516620636,-1.2700715065002441,-0.8894602656364441,-1.261500597000122,-0.9061442017555237,0.04079556465148926,0.4792046844959259,0.2497914433479309
0.13005025000000006,0.0034223749999999996,38.0,1.4375486009636718,0.3407868097755449,0.27875127816242523,-0.0012825547745353289,2.2567817160303276e-5,-0.0005626521178778914,0.06853015551470701,-0.13309365510940552,-0.02830524742603302,0.1130543053150177,0.6278272867202759,0.1972922533750534,-1.2850048542022705,-0.8773185014724731,-1.263920783996582,-0.9245197772979736,0.027840614318847656,0.42882612347602844,0.2359890341758728
0.13005025000000006,0.0034223749999999996,38.0,1.4762616796258912,0.3793899116331537,0.27880735557513847,-0.0010994791235400421,1.8655048048412156e-5,-0.00048104407305230143,0.06852946775656375,-0.13054901361465454,-0.027895472943782806,0.11447891592979431,0.6298738718032837,0.20152553915977478,-1.2714285850524902,-0.8545960187911987,-1.2609875202178955,-0.9267763495445251,0.011494159698486328,0.44003933668136597,0.23012405633926392
0.13005025000000006,0.0034223749999999996,38.0,1.5141052176345218,0.41711354799681166,0.278888613853065,-0.0008896135098643633,1.4253460636159218e-5,-0.00038832571182770916,0.06853004707246037,-0.12857142090797424,-0.0276125967502594,0.11604902148246765,0.6352317333221436,0.22377252578735352,-1.2602894306182861,-0.8341025114059448,-1.2602636814117432,-0.9374992251396179,-0.008978843688964844,0.4292319416999817,0.22264403104782104
0.13005025000000006,0.0034223749999999996,38.0,1.5510918995632967,0.4539942793148594,0.27897552386258706,-0.0007106467631498248,1.0826340856602086e-5,-0.00030948635415137146,0.06853006553217875,-0.12754932045936584,-0.02886538952589035,0.11806932091712952,0.6438559293746948,0.2394152581691742,-1.259765863418579,-0.8124915361404419,-1.2616472244262695,-0.9387348294258118,-0.024209260940551758,0.4290279150009155,0.21623849868774414
0.13005025000000006,0.0034223749999999996,38.0,1.5872310339096227,0.49002080069777354,0.27906341424538733,-0.0005423707473932503,7.824009788560279e-6,-0.00023548575595015793,0.06852883672327513,-0.12670204043388367,-0.030137445777654648,0.12004128098487854,0.653160572052002,0.2555854320526123,-1.257758378982544,-0.792107880115509,-1.263500452041626,-0.9402514696121216,-0.03991580009460449,0.427485853433609,0.20977699756622314
0.13005025000000006,0.0034223749999999996,38.0,1.6225260727868958,0.5252374629412822,0.2791526394331285,-0.0003828052192396428,5.316652731226744e-6,-0.00016579228653870463,0.06852791799308985,-0.12628385424613953,-0.03151891380548477,0.1219695508480072,0.663418173789978,0.273166298866272,-1.252364158630371,-0.7753742337226868,-1.265716314315796,-0.942567765712738,-0.057395219802856445,0.4236840307712555,0.2030932903289795
0.13005025000000006,0.0034223749999999996,38.0,1.6569763813289624,0.5596330665275663,0.27924796084546827,-0.0002446665755522457,3.2948081466386615e-6,-0.00010573825757425855,0.06852730802883857,-0.12603837251663208,-0.032981518656015396,0.1238376796245575,0.6743411421775818,0.2909835875034332,-1.244736671447754,-0.7589671611785889,-1.267906665802002,-0.9455507397651672,-0.07601428031921387,0.4189085364341736,0.19594568014144897
0.13005025000000006,0.0034223749999999996,38.0,1.690603638157234,0.5931805567347993,0.2793604245109166,-4.829795471892609e-5,6.08699741463797e-7,-2.0841599204145563e-5,0.06852637435043409,-0.12558096647262573,-0.0353877954185009,0.1261231005191803,0.6822847723960876,0.2821274697780609,-1.2327871322631836,-0.7343128323554993,-1.270925521850586,-0.936295747756958,-0.09432435035705566,0.4533551335334778,0.19419968128204346
0.13005025000000006,0.0034223749999999996,38.0,1.7233470547737326,0.6258221273173978,0.2794918518512377,0.00013177488219366757,-1.5848120842046009e-6,5.6543052802439244e-5,0.0685193927530823,-0.12667614221572876,-0.038617029786109924,0.1286046802997589,0.6980518102645874,0.3054482042789459,-1.2217695713043213,-0.7160422801971436,-1.2737758159637451,-0.9426931738853455,-0.12318706512451172,0.44457924365997314,0.18517935276031494
0.13005025000000006,0.0034223749999999996,38.0,1.7551541374523365,0.6575930160720733,0.27968510104907107,0.0003161036105688309,-3.6260962233135918e-6,0.00013496597124497252,0.06851500732956967,-0.1305261254310608,-0.044119250029325485,0.1330421268939972,0.7263950109481812,0.3420989513397217,-1.2250900268554688,-0.6942557692527771,-1.278888463973999,-0.9500302076339722,-0.15363574028015137,0.4154786169528961,0.16834282875061035
0.13005025000000006,0.0034223749999999996,38.0,1.786165855853674,0.6885168537163625,0.27985456670939723,0.0005268156163667681,-5.376318497450383e-6,0.0002241380761030697,0.0685114510794611,-0.133697509765625,-0.05347302928566933,0.13329127430915833,0.7544155120849609,0.33789318799972534,-1.211094856262207,-0.6452743411064148,-1.2899117469787598,-0.9341592788696289,-0.20659613609313965,0.4576846957206726,0.16903972625732422
0.13005025000000006,0.0034223749999999996,38.0,1.8163941810473965,0.7186351752043657,0.279916279228566,0.0007108644106856267,-6.676568335447936e-6,0.00030049942947495763,0.06850623847510005,-0.13771206140518188,-0.0644013062119484,0.12906381487846375,0.8030595183372498,0.3796016275882721,-1.1620674133300781,-0.5974586009979248,-1.3126823902130127,-0.9386909604072571,-0.32610249519348145,0.437701940536499,0.17077213525772095
0.13005025000000006,0.0034223749999999996,38.0,1.8457779677579862,0.7479623975411864,0.27992219920628303,0.0008445219916785316,-7.661688599485822e-6,0.00035420097593835643,0.06850175342175253,-0.1424761414527893,-0.07214608043432236,0.1279623806476593,0.880649983882904,0.4345308840274811,-1.1077520847320557,-0.5697117447853088,-1.3336608409881592,-0.9608850479125977,-0.46469008922576904,0.35626599192619324,0.13672709465026855
0.13005025000000006,0.0034223749999999996,38.0,1.8743091753334449,0.7764434097651098,0.27993792720056127,0.0009885476281543256,-8.483870955088854e-6,0.0004106357271581696,0.06849688605080725,-0.14659976959228516,-0.07928907126188278,0.1279912292957306,0.9818843007087708,0.45534491539001465,-1.0249264240264893,-0.5498621463775635,-1.3721728324890137,-0.9947162866592407,-0.6767734289169312,0.3004332184791565,0.10129743814468384
0.13005025000000006,0.0034223749999999996,38.0,1.9019383079785441,0.8039594131271985,0.28019177595114514,0.0011206949768669484,-8.997846014882369e-6,0.0004556768395344534,0.06848731143207781,-0.1706654131412506,-0.10133250057697296,0.21506181359291077,1.6403340101242065,-0.12222614139318466,-1.8766083717346191,-0.677642822265625,-1.9415929317474365,-0.9866892099380493,-1.4932966232299805,-0.28510811924934387,0.1441103219985962
0.13005025000000006,0.0034223749999999996,38.0,1.928685862144856,0.8306032162722955,0.2805634239151308,0.0012672816668985673,-9.762523641032632e-6,0.0005022305548478424,0.06847611626692517,-0.17370262742042542,-0.10841408371925354,0.2376268208026886,1.7850979566574097,-0.264873206615448,-2.066162586212158,-0.7278447151184082,-1.9604556560516357,-1.0227488279342651,-1.6550582647323608,-0.22987483441829681,0.026968717575073242
0.13005025000000006,0.0034223749999999996,38.0,1.9544695275298838,0.8564087841698985,0.28136563689090105,0.0014602429379961736,-1.3481752635094325e-5,0.0005591082051976486,0.06846539345350587,-0.1766381561756134,-0.11333814263343811,0.2583986818790436,1.89133882522583,-0.3721443712711334,-2.2248997688293457,-0.7735574841499329,-1.976189374923706,-1.0858465433120728,-1.786224365234375,-0.18472784757614136,-0.060452282428741455
0.13005025000000006,0.0034223749999999996,38.0,1.9794855363201276,0.8812880165065687,0.2822536176372896,0.0016569216475744758,-1.80709670231944e-5,0.0006072928522225935,0.0684522025498078,-0.17717033624649048,-0.1194433718919754,0.2777131497859955,1.9785370826721191,-0.4939829707145691,-2.3489537239074707,-0.8117982149124146,-1.9769625663757324,-1.1155015230178833,-1.934056282043457,-0.09113476425409317,-0.14293843507766724
0.13005025000000006,0.0034223749999999996,38.0,2.003818545971649,0.9054151557252453,0.2828166589031273,0.001876192866993243,-2.336792064661754e-5,0.0006585853534777727,0.06844391799705522,-0.175777405500412,-0.12404271215200424,0.29253390431404114,2.0263309478759766,-0.5856543183326721,-2.406938076019287,-0.8476663827896118,-1.9774236679077148,-1.1385160684585571,-2.0814554691314697,-0.00257660448551178,-0.18720108270645142
0.13005025000000006,0.0034223749999999996,38.0,2.0272843250990644,0.9287357246466733,0.2835625895587856,0.0020488295927707794,-3.099677763607849e-5,0.0006884772452893786,0.06842976706622948,-0.17522552609443665,-0.12486044317483902,0.2987271249294281,2.0465784072875977,-0.601257860660553,-2.4127326011657715,-0.8614115118980408,-1.9796562194824219,-1.1657150983810425,-2.142259120941162,0.01502215676009655,-0.20502012968063354
0.13005025000000006,0.0034223749999999996,38.0,2.0499109829380737,0.9511803621674001,0.28458423581769854,0.0022387323020229546,-4.29438094372949e-5,0.0007105092350664447,0.06841375173909413,-0.1733657419681549,-0.12509889900684357,0.3007695972919464,2.0464491844177246,-0.6136308312416077,-2.375161647796631,-0.8729377388954163,-1.980269193649292,-1.1802523136138916,-2.2094180583953857,0.040102824568748474,-0.20247656106948853
0.13005025000000006,0.0034223749999999996,38.0,2.0718040480229334,0.9728770523368934,0.2853947485120648,0.0024737200024420505,-5.599629280841314e-5,0.0007488581349569781,0.06839785261664073,-0.17285603284835815,-0.12491976469755173,0.3036636412143707,2.051767587661743,-0.6133537292480469,-2.3701443672180176,-0.8805147409439087,-1.9875624179840088,-1.19954514503479,-2.248128890991211,0.03161635249853134,-0.20094799995422363
0.13005025000000006,0.0034223749999999996,38.0,2.0926234408273974,0.9937626328574909,0.286766331934219,0.002714168616891671,-7.380088505134633e-5,0.000787706978250799,0.06838887549986501,-0.17539885640144348,-0.12467103451490402,0.30931028723716736,2.0822176933288574,-0.6126953959465027,-2.4398484230041504,-0.8802726864814758,-1.9942245483398438,-1.2159377336502075,-2.2335612773895264,-0.01291176863014698,-0.22837311029434204
0.13005025000000006,0.0034223749999999996,38.0,2.112904645020053,1.0138691483930427,0.28769071786110645,0.0029551473073137348,-9.125632141171068e-5,0.0008257929819680455,0.06839317123352194,-0.17433172464370728,-0.12618570029735565,0.31190165877342224,2.0937695503234863,-0.6273526549339294,-2.454409599304199,-0.8748440146446228,-1.9883990287780762,-1.1935750246047974,-2.255472421646118,-0.003886338323354721,-0.24465632438659668
0.13005025000000006,0.0034223749999999996,38.0,2.13203144387621,1.0335417265583724,0.2891587970628419,0.0031072991199985,-0.00011694267393644388,0.0008472125308641383,0.06843329432463026,-0.17379871010780334,-0.12496486306190491,0.31070300936698914,2.0913467407226562,-0.6249798536300659,-2.4266467094421387,-0.878433108329773,-1.9889254570007324,-1.1997150182724,-2.2767093181610107,-0.016995970159769058,-0.24146759510040283
0.13005025000000006,0.0034223749999999996,38.0,2.150711393505919,1.0521448813394791,0.2896018741752857,0.0032826606539424694,-0.00012663313614220053,0.0008873595250658231,0.06844031288328993,-0.17373231053352356,-0.12500359117984772,0.31302276253700256,2.098634719848633,-0.6187646389007568,-2.4419641494750977,-0.8787378072738647,-1.9946269989013672,-1.2071185111999512,-2.28645396232605,-0.03919380530714989,-0.2441556453704834
0.13005025000000006,0.0034223749999999996,38.0,2.1687001350026165,1.0698202088103328,0.2899059518591666,0.0035011137805913755,-0.00013697381192812662,0.0009339073321306436,0.06844976678257797,-0.17175838351249695,-0.12609992921352386,0.31407132744789124,2.096303939819336,-0.6255107522010803,-2.4288063049316406,-0.8770152926445007,-1.9928722381591797,-1.1932226419448853,-2.3184258937835693,-0.026025379076600075,-0.24198836088180542
0.13005025000000006,0.0034223749999999996,38.0,2.1857613035511507,1.0867383864433127,0.29024570729718147,0.0036878810589987022,-0.00014612574585004206,0.0009767710917078342,0.06845609573989052,-0.17091819643974304,-0.12646088004112244,0.3157808482646942,2.1010351181030273,-0.6220356822013855,-2.4323244094848633,-0.876151978969574,-1.99471116065979,-1.1909388303756714,-2.334768772125244,-0.038774456828832626,-0.24514681100845337
0.13005025000000006,0.0034223749999999996,38.0,2.2019090248086997,1.1028793406187214,0.29060832077258625,0.003852323919537454,-0.0001543198104177424,0.0010197524313153487,0.06846148830653304,-0.1716633439064026,-0.12555187940597534,0.31790825724601746,2.107595920562744,-0.6086800694465637,-2.451303482055664,-0.8781512379646301,-2.0052576065063477,-1.211782455444336,-2.3391013145446777,-0.0783550888299942,-0.24366092681884766
0.13005025000000006,0.0034223749999999996,38.0,2.2173894861412267,1.1181895841563345,0.29063997932266245,0.004049011850668129,-0.00016189840402559328,0.001062366925105069,0.06846803002638704,-0.16886544227600098,-0.12619787454605103,0.3174556791782379,2.099512815475464,-0.6111916303634644,-2.413881778717041,-0.8776052594184875,-2.0013489723205566,-1.1931792497634888,-2.3848021030426025,-0.0678466409444809,-0.23739498853683472
0.13005025000000006,0.0034223749999999996,38.0,2.231964118270628,1.1326394777466062,0.2907111477726081,0.004162542888341813,-0.00016566678690315556,0.0010849055176228087,0.06847181868409777,-0.16714122891426086,-0.12642204761505127,0.3177510201931,2.095923662185669,-0.6125288605690002,-2.3965821266174316,-0.8764722943305969,-2.000049352645874,-1.1816234588623047,-2.4215757846832275,-0.07207439839839935,-0.23437470197677612
0.13005025000000006,0.0034223749999999996,38.0,2.2457944117878403,1.146260919231982,0.2906640347781012,0.004281470773816943,-0.00016850225819722815,0.0011033600501666513,0.06847641646610059,-0.16351914405822754,-0.12709496915340424,0.3162519037723541,2.0832700729370117,-0.6160036325454712,-2.3421630859375,-0.8762314915657043,-1.9923574924468994,-1.1494179964065552,-2.4833600521087646,-0.06002514064311981,-0.22661197185516357
0.13005025000000006,0.0034223749999999996,38.0,2.2586153854222446,1.159155643427491,0.2907129483874493,0.0044074896050702445,-0.00017611254547302325,0.0011338310219711917,0.06847640260140518,-0.16385877132415771,-0.12583690881729126,0.31763818860054016,2.0877928733825684,-0.5941069722175598,-2.3533802032470703,-0.8802814483642578,-2.0055413246154785,-1.1691510677337646,-2.491307020187378,-0.10846641659736633,-0.2209455966949463
0.13005025000000006,0.0034223749999999996,38.0,2.270598835515583,1.1712484238573877,0.29073967896048525,0.0045396890957205335,-0.00018551244887363806,0.0011676554808630925,0.06847424223816152,-0.16461631655693054,-0.12409776449203491,0.3188042938709259,2.0914034843444824,-0.5659162402153015,-2.3644227981567383,-0.8864132165908813,-2.0212578773498535,-1.1996184587478638,-2.489924430847168,-0.16522108018398285,-0.2122746706008911
0.13005025000000006,0.0034223749999999996,38.0,2.281598209675063,1.1824805223343686,0.2910238042326474,0.004673406193342189,-0.00019364294243382006,0.0012100442797593426,0.06847137422547087,-0.16801688075065613,-0.12341368943452835,0.32412639260292053,2.1229214668273926,-0.5447152256965637,-2.4587888717651367,-0.8846566677093506,-2.0323524475097656,-1.2235753536224365,-2.4440956115722656,-0.2398148775100708,-0.23844343423843384
