t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.017111875,0.0034223749999999996,5.0,0.705241222129884,0.0683325326024848,0.062293664768237146,0.0132603006039273,0.01327100790017176,-0.0003072511386185334,0.06838021673401094,-0.04073476791381836,-0.02291155979037285,0.0372883677482605,0.5826728940010071,-0.5331227779388428,-0.38020944595336914,0.2551524043083191,-1.1013777256011963,-0.6308651566505432,-0.3962440490722656,0.2751550078392029,-0.05541706085205078
0.017111875,0.0034223749999999996,5.0,0.7213060693368476,0.06820804848600333,0.0700987578768253,-0.14473132115932602,-0.14537064123674692,0.001704699532461504,0.0683874151571549,0.06384991109371185,-0.04064058139920235,0.021136820316314697,0.18492737412452698,-0.4603182375431061,-0.09032487869262695,0.24774238467216492,-0.6052798628807068,-0.6569143533706665,-0.6087782382965088,1.8067504167556763,0.05935734510421753
0.017111875,0.0034223749999999996,5.0,0.749245508554549,0.11212449664717135,0.062333410173922306,0.013247482301750482,0.013208572178820911,-0.00033349714172883286,0.06838498706039015,-0.05493345856666565,-0.04406469687819481,0.049202799797058105,0.6626133918762207,-0.5127925276756287,-0.38254594802856445,0.010624864138662815,-1.2131223678588867,-0.6061164140701294,-0.5374020338058472,0.38822096586227417,-0.007591843605041504
0.017111875,0.0034223749999999996,5.0,0.7653599834869144,0.11216589170275833,0.07035564790606198,-0.14484324021628245,-0.14519488148804088,0.0018208001348892812,0.06838524069214431,0.06326901912689209,-0.045483026653528214,0.033214181661605835,0.25771549344062805,-0.4655388593673706,-0.0021109580993652344,0.22185111045837402,-0.6350439190864563,-0.7952802181243896,-0.7502952814102173,1.9722213745117188,0.038001835346221924
0.017111875,0.0034223749999999996,5.0,0.7924754529363167,0.1552336324484831,0.062338881986826175,0.01320084031298015,0.013156994986510481,-0.0003528652828850533,0.06837775379701463,-0.060407429933547974,-0.04641440138220787,0.05452880263328552,0.6632171273231506,-0.46415194869041443,-0.3562278747558594,-0.004816681146621704,-1.1956934928894043,-0.6790241003036499,-0.5646878480911255,0.37268996238708496,-0.019723176956176758
0.017111875,0.0034223749999999996,5.0,0.8085603790794528,0.15532889515011047,0.07057810125295516,-0.14474929104594267,-0.14498480741232728,0.00197611655439903,0.0683801479778918,0.06351971626281738,-0.046279750764369965,0.038653165102005005,0.2693903148174286,-0.4710240364074707,0.07355737686157227,0.22648079693317413,-0.6213722825050354,-0.8759333491325378,-0.8156392574310303,2.0356359481811523,0.019802749156951904
0.017111875,0.0034223749999999996,5.0,0.834907371182535,0.1989280718606782,0.059612456556364414,0.01310476015406964,0.013166819800309407,-0.0005065601895169854,0.06828759732655525,-0.04840990900993347,-0.05859781801700592,0.04868248105049133,0.7124924063682556,-0.49870678782463074,-0.18952274322509766,0.09508764743804932,-1.1143593788146973,-0.594815731048584,-0.6471784114837646,0.3188287317752838,-0.1473942995071411
0.017111875,0.0034223749999999996,5.0,0.8509077373255665,0.19767048690781572,0.07072680445947196,-0.14438667428361956,-0.14452293308075498,0.002158496919573707,0.0683757398860243,0.06186684966087341,-0.04604876786470413,0.04186031222343445,0.2752036154270172,-0.4659649133682251,0.14066267013549805,0.23093631863594055,-0.6091685891151428,-0.9583792090415955,-0.8671077489852905,2.0502824783325195,0.006169795989990234
0.017111875,0.0034223749999999996,5.0,0.876486955080957,0.24039331215241522,0.05958966879333881,0.013005109302228176,0.013068635989870889,-0.0005196544961742748,0.06828066170157288,-0.04055151343345642,-0.06559742987155914,0.04595443606376648,0.7490919828414917,-0.5077521204948425,-0.049361228942871094,0.15652349591255188,-1.054377794265747,-0.5441563129425049,-0.7250310182571411,0.2604702413082123,-0.2430049180984497
0.017111875,0.0034223749999999996,5.0,0.8924250193793095,0.23916819625069588,0.07113172779388426,-0.14386121155917714,-0.1436774649991154,0.0025234017216935467,0.06836390353778563,0.06664492189884186,-0.04721871763467789,0.058582156896591187,0.31099453568458557,-0.527332603931427,0.27948975563049316,0.25293099880218506,-0.5789759755134583,-0.9256958365440369,-0.986675500869751,2.1349103450775146,-0.053686678409576416
0.017111875,0.0034223749999999996,5.0,0.9171761641186917,0.2810817670411675,0.0595886714889365,0.012881227891984058,0.012945518216827531,-0.0005185052788703482,0.06828036892443906,-0.03250604867935181,-0.07167094200849533,0.04290473461151123,0.7914267778396606,-0.5179795026779175,0.12134194374084473,0.21140426397323608,-0.9929696917533875,-0.48854172229766846,-0.8154820203781128,0.18738779425621033,-0.34634193778038025
0.017111875,0.0034223749999999996,5.0,0.9331100310792027,0.2798577397163783,0.07127879337312724,-0.14291971675657753,-0.14256086436671267,0.002782068106164291,0.06835912458302167,0.07197973132133484,-0.047973714768886566,0.07593598961830139,0.35546964406967163,-0.5787221789360046,0.45593833923339844,0.2663530707359314,-0.5479785799980164,-0.8857511281967163,-1.1294879913330078,2.207038640975952,-0.12321478128433228
0.017111875,0.0034223749999999996,5.0,0.9570425245141236,0.32092551798584823,0.059586500531255714,0.012762499941681221,0.012827104270793692,-0.0005220861481282017,0.06827700394490764,-0.028239041566848755,-0.07557235658168793,0.0421903133392334,0.8269792199134827,-0.4914364516735077,0.24072742462158203,0.25369685888290405,-0.9455096125602722,-0.478019654750824,-0.8802700042724609,0.07845642417669296,-0.42797839641571045
0.017111875,0.0034223749999999996,5.0,0.9729761817734839,0.3197211967937695,0.07130134093858,-0.14156142080176976,-0.14117215520563675,0.002873067545725196,0.06835835413279848,0.07710753381252289,-0.04815638065338135,0.09344246983528137,0.411104291677475,-0.6167157292366028,0.630427360534668,0.2657706141471863,-0.5130721926689148,-0.8343097567558289,-1.2716013193130493,2.2555253505706787,-0.2072467803955078
0.017111875,0.0034223749999999996,5.0,0.9961401872546334,0.35859893202295656,0.06239639548524049,0.012589180658116523,0.01253208909119967,-0.0004362076894027319,0.0683530767591161,-0.0281105637550354,-0.07745802402496338,0.042090922594070435,0.8401390910148621,-0.505849301815033,0.3115367889404297,0.26602521538734436,-0.9017530083656311,-0.4690009355545044,-0.9209425449371338,0.0523042231798172,-0.4811793267726898
0.017111875,0.0034223749999999996,5.0,1.012003030393716,0.35875425123193017,0.0713098071125641,-0.13997128167607897,-0.1395837635639855,0.002891459025363825,0.06835716644576753,0.07838395237922668,-0.047834139317274094,0.09731069207191467,0.4186438322067261,-0.6184751987457275,0.722152829170227,0.26965010166168213,-0.5079494118690491,-0.8602639436721802,-1.3460168838500977,2.2655060291290283,-0.21784400939941406
0.017111875,0.0034223749999999996,5.0,1.0342832964848776,0.3967997263832353,0.06244055022479919,0.01229136506128333,0.012237220063587516,-0.0004072236874902623,0.06835373740575594,-0.02705475687980652,-0.07734433561563492,0.04448425769805908,0.8444176316261292,-0.4984099566936493,0.3566169738769531,0.2786368131637573,-0.8837361931800842,-0.48064735531806946,-0.9609037637710571,0.05530060827732086,-0.5009671449661255
0.017111875,0.0034223749999999996,5.0,1.0501713524645193,0.39695247721208965,0.07123758628106562,-0.13813553647388443,-0.13783634057322858,0.00279940943527872,0.06835819143888235,0.07895436882972717,-0.047450702637434006,0.10147461295127869,0.42932936549186707,-0.6181972026824951,0.7838073968887329,0.26862749457359314,-0.5040029883384705,-0.885797381401062,-1.400994062423706,2.267580986022949,-0.2302137017250061
0.017111875,0.0034223749999999996,5.0,1.071610076269534,0.4341317060118665,0.06245172843847002,0.012019290926726538,0.0119698919103057,-0.00038696901883119764,0.06835366090288866,-0.02441185712814331,-0.08297871053218842,0.04656028747558594,0.8854875564575195,-0.48543787002563477,0.39490318298339844,0.2958206534385681,-0.8360288739204407,-0.42903539538383484,-0.9983179569244385,0.0030271559953689575,-0.5817499756813049
0.017111875,0.0034223749999999996,5.0,1.0875294313698476,0.4343104298224522,0.07119076315556164,-0.13601493408469953,-0.1357936770669281,0.0026835129329907323,0.06835984634866113,0.07877305150032043,-0.04705710709095001,0.10563597083091736,0.44135990738868713,-0.6170069575309753,0.8111625909805298,0.2646012604236603,-0.5001620650291443,-0.906737208366394,-1.4356002807617188,2.2618091106414795,-0.2437933087348938
0.017111875,0.0034223749999999996,5.0,1.1081364197323367,0.4706472568520495,0.06249739371987756,0.011747037653194152,0.011695157436829976,-0.0003756799530031751,0.06835155650346628,-0.02767518162727356,-0.08214034885168076,0.05102720856666565,0.8717746138572693,-0.49527302384376526,0.36600422859191895,0.29286009073257446,-0.8350735306739807,-0.44787144660949707,-0.999158501625061,0.08711427450180054,-0.5642316341400146
0.017111875,0.0034223749999999996,5.0,1.124003365201177,0.47083738091881816,0.07133250665015425,-0.13375980282105224,-0.1334705368631166,0.0027214557707737857,0.0683539066247151,0.07711532711982727,-0.04815049469470978,0.11660030484199524,0.46914538741111755,-0.6493610739707947,0.8063124418258667,0.25577402114868164,-0.47136038541793823,-0.8417521715164185,-1.4614462852478027,2.3024184703826904,-0.2939072549343109
0.017111875,0.0034223749999999996,5.0,1.1437994482994467,0.5063540707083324,0.06253287329826457,0.011465353716572237,0.011414850650332507,-0.00036262667631003527,0.06835226846691878,-0.03185069561004639,-0.08458065986633301,0.05721887946128845,0.8742989301681519,-0.48959317803382874,0.31308555603027344,0.30004072189331055,-0.8198104500770569,-0.44930344820022583,-0.9849493503570557,0.14294126629829407,-0.5742227435112
0.017111875,0.0034223749999999996,5.0,1.1596982573277557,0.50653553815147,0.07135596237662133,-0.13124334745612645,-0.1309395783841171,0.0027207493710041802,0.0683531808647357,0.07235437631607056,-0.04783002659678459,0.11573019623756409,0.46109360456466675,-0.6388514041900635,0.7678951025009155,0.2580648362636566,-0.4799821972846985,-0.9151273965835571,-1.453546166419983,2.282423734664917,-0.2756822109222412
0.017111875,0.0034223749999999996,5.0,1.1786607021189501,0.5412257438497693,0.06256206449399468,0.011177925016185732,0.011129077344519366,-0.00036007687513031064,0.06835048561633529,-0.030843406915664673,-0.08489207923412323,0.060032665729522705,0.8817812204360962,-0.4712238609790802,0.32458066940307617,0.3114269971847534,-0.809413731098175,-0.462901771068573,-1.0119284391403198,0.14046013355255127,-0.5883698463439941
0.017111875,0.0034223749999999996,5.0,1.1945632488968785,0.5413984175756191,0.07142031574316023,-0.12854155196324568,-0.128205989492394,0.0027355894131293533,0.0683516171231265,0.07127217948436737,-0.047131601721048355,0.13068410754203796,0.5271701812744141,-0.6480629444122314,0.7940258979797363,0.2357613891363144,-0.44822990894317627,-0.8815086483955383,-1.516012191772461,2.249727249145508,-0.3666890859603882
0.017111875,0.0034223749999999996,5.0,1.212699738745481,0.5752411702533259,0.06258362189467576,0.010886724713832046,0.01083669299028943,-0.0003541865066611317,0.06834805497739656,-0.029596328735351562,-0.08539481461048126,0.06311836838722229,0.8903382420539856,-0.4527679979801178,0.33830809593200684,0.32416680455207825,-0.7993541359901428,-0.47661352157592773,-1.0435218811035156,0.1390998661518097,-0.6027941703796387
0.017111875,0.0034223749999999996,5.0,1.2285969058627377,0.5754338068708522,0.07144579769679603,-0.12564798274966998,-0.12529354062923542,0.002733472214771049,0.06835094932981203,0.0705532431602478,-0.04696458578109741,0.1360745131969452,0.5478394627571106,-0.6484922766685486,0.8087613582611084,0.22712698578834534,-0.4436488747596741,-0.9025600552558899,-1.5565564632415771,2.238438606262207,-0.38838961720466614
0.017111875,0.0034223749999999996,5.0,1.2459044002550559,0.6084409148777865,0.06261094526104208,0.010590508258388542,0.010540174132571627,-0.00034669276270167136,0.06834695585885107,-0.02839520573616028,-0.086540587246418,0.06689324975013733,0.9008862376213074,-0.4338243901729584,0.34934139251708984,0.3363707363605499,-0.7870684266090393,-0.4935482144355774,-1.0793942213058472,0.1409435272216797,-0.6197042465209961
0.017111875,0.0034223749999999996,5.0,1.2617746035883424,0.6086414141537712,0.07149927557000216,-0.12260072099895328,-0.12220741195349678,0.0027606421955928347,0.06834862990923385,0.06745551526546478,-0.04739990457892418,0.1507929265499115,0.6060819625854492,-0.664077639579773,0.8146418333053589,0.20537243783473969,-0.4138476252555847,-0.8939582109451294,-1.6213862895965576,2.2333035469055176,-0.46836626529693604
0.017111875,0.0034223749999999996,5.0,1.278262574621317,0.6408049010053634,0.06267368364313569,0.010292423916150829,0.010240754954155488,-0.00033213329656747975,0.06834654672876633,-0.025562286376953125,-0.09540227800607681,0.07196745276451111,0.9269201159477234,-0.4263427257537842,0.3405475616455078,0.338083952665329,-0.7838611006736755,-0.4206355810165405,-1.142251968383789,0.17331670224666595,-0.6321843862533569
0.017111875,0.0034223749999999996,5.0,1.2941312611910767,0.6410103557969637,0.07157576508465106,-0.11938677762928643,-0.11897217879536803,0.0027372306020118538,0.0683462139659466,0.06861282885074615,-0.04775574803352356,0.15966305136680603,0.6452013850212097,-0.6566600203514099,0.8555423021316528,0.171486496925354,-0.40725231170654297,-0.9032629132270813,-1.760556936264038,2.197160482406616,-0.5011526346206665
0.017111875,0.0034223749999999996,5.0,1.309829149743519,0.6722878241609821,0.06271485024329226,0.009996405127945768,0.009941890507422746,-0.00034013204179238383,0.06834462827856745,-0.025713086128234863,-0.10454370826482773,0.0767989456653595,0.9493497014045715,-0.3686665892601013,0.38471269607543945,0.27104508876800537,-0.831010639667511,-0.39707279205322266,-1.3055710792541504,0.12703154981136322,-0.5820133686065674
0.017111875,0.0034223749999999996,5.0,1.325701847867733,0.6725561197373779,0.07154757741500137,-0.11600434885110271,-0.11556142884107394,0.002846659088400844,0.06834955223081095,0.06735500693321228,-0.045937247574329376,0.16587886214256287,0.6906358003616333,-0.6308337450027466,0.9782990217208862,0.04641284421086311,-0.39332830905914307,-0.9246999621391296,-2.1190712451934814,2.1366231441497803,-0.526628315448761
0.017111875,0.0034223749999999996,5.0,1.3405564279934037,0.7029294949504544,0.06275735552418929,0.009715020619923609,0.009656228945353312,-0.0003388484618191742,0.06834813877041705,-0.02220386266708374,-0.11207915842533112,0.08330979943275452,0.986589252948761,-0.32291150093078613,0.4599494934082031,0.17134764790534973,-0.8721439242362976,-0.3323194682598114,-1.5438928604125977,0.12436584383249283,-0.5444892644882202
0.017111875,0.0034223749999999996,5.0,1.356525989282191,0.7032719604392589,0.07157167815609719,-0.11247611364003837,-0.11197850177614321,0.003009708831135448,0.06835436276377847,0.12776686251163483,-0.08355078846216202,0.016830652952194214,1.1452877521514893,-0.30947715044021606,1.0347251892089844,0.1506684273481369,-0.7497033476829529,-0.6832751035690308,-2.735628128051758,0.608862042427063,-0.5586876273155212
0.017111875,0.0034223749999999996,5.0,1.3700913161850126,0.7332400689318376,0.0640348408587123,0.009423705630118191,0.009307277132384616,-0.0004322298618761361,0.06845284935526938,-0.05151966214179993,-0.09108143299818039,0.2224195897579193,1.188640832901001,-0.6480656862258911,-0.3454916477203369,-0.7756105065345764,-1.384186029434204,0.2963627278804779,-2.909132242202759,-0.22054117918014526,0.02047520875930786
0.017111875,0.0034223749999999996,5.0,1.386791370616151,0.7329875623457512,0.07054761339831052,-0.10909240574049486,-0.10815502569102681,0.004438014796832063,0.06832899627870172,0.12811796367168427,-0.07589546591043472,0.0484963059425354,1.2238363027572632,-0.26494601368904114,0.9669501781463623,-0.07873289287090302,-0.723662793636322,-0.6411394476890564,-3.042398691177368,0.44655507802963257,-0.6392144560813904
0.017111875,0.0034223749999999996,5.0,1.3992083160928148,0.7623005017426914,0.06411031205804597,0.009084090926441007,0.008968086476995894,-0.0004246238682391483,0.06845719375197919,-0.042106032371520996,-0.08504486829042435,0.23968353867530823,1.2322633266448975,-0.6723271608352661,-0.48627424240112305,-0.8560153841972351,-1.4238121509552002,0.27807971835136414,-3.0053842067718506,-0.3144933581352234,0.02226126194000244
0.017111875,0.0034223749999999996,5.0,1.4158314505405765,0.7620865530452993,0.07068821047221567,-0.10534948739778631,-0.10441879818585602,0.004448762749042259,0.06833144274139175,0.12671509385108948,-0.06782138347625732,0.0803772509098053,1.293426275253296,-0.24928316473960876,0.8633207082748413,-0.2430507093667984,-0.6959732174873352,-0.5399450063705444,-3.301234722137451,0.22758719325065613,-0.7212375998497009
0.017111875,0.0034223749999999996,5.0,1.4274163420961918,0.7905337628736693,0.06419877065344852,0.00874552673137761,0.008638082126117042,-0.0004023868707334877,0.06845961748162487,-0.039920270442962646,-0.07996630668640137,0.26016685366630554,1.2832372188568115,-0.7704062461853027,-0.7792656421661377,-0.9072442650794983,-1.4106190204620361,0.30723559856414795,-2.9631521701812744,-0.35508403182029724,-0.03500455617904663
0.017111875,0.0034223749999999996,5.0,1.4440688913121162,0.7903451960463959,0.07082507759909776,-0.10150059567173789,-0.10054823498403884,0.004486536874151684,0.068335859840084,0.12285232543945312,-0.05883105471730232,0.1110941469669342,1.3586739301681519,-0.22933393716812134,0.7959911823272705,-0.38399815559387207,-0.7202407717704773,-0.5724531412124634,-3.5717177391052246,0.016666753217577934,-0.7556131482124329
0.017111875,0.0034223749999999996,5.0,1.4548436816279144,0.8179450224512291,0.06428426079443049,0.008384106158685817,0.008287360630095268,-0.00038043902543010506,0.06846385473401286,-0.03920125961303711,-0.07234104722738266,0.2803058922290802,1.3418015241622925,-0.8898334503173828,-1.0398797988891602,-0.9629113674163818,-1.3782520294189453,0.3154095709323883,-2.9189443588256836,-0.4009969234466553,-0.12093621492385864
0.017111875,0.0034223749999999996,5.0,1.4714353633509505,0.8177578111481687,0.0709463760474592,-0.09755024659901315,-0.09664452526710195,0.004376334098988931,0.06833770630024937,0.11466744542121887,-0.0538066066801548,0.14736869931221008,1.4709656238555908,-0.28682535886764526,0.4766199588775635,-0.4563349485397339,-0.6589539647102356,-0.37147119641304016,-3.534921884536743,-0.17381694912910461,-0.9247662425041199
0.017111875,0.0034223749999999996,5.0,1.4814040229795062,0.8445165933469299,0.06434563897489709,0.008002043152340602,0.00791120883480788,-0.00036283753896742356,0.06846654609279995,-0.03650054335594177,-0.07222450524568558,0.2896953523159027,1.3533580303192139,-0.9106801152229309,-1.1004831790924072,-0.9780895113945007,-1.396855354309082,0.2815805673599243,-2.981039047241211,-0.36943313479423523,-0.10987246036529541
0.017111875,0.0034223749999999996,5.0,1.4979867050451592,0.8443257479065457,0.07100494325335768,-0.09353788919045096,-0.09266459839519099,0.004261105064186121,0.06834041784191153,0.1135508120059967,-0.05242962762713432,0.15962383151054382,1.4755969047546387,-0.29267871379852295,0.45922017097473145,-0.49010902643203735,-0.6671764254570007,-0.3807107210159302,-3.6517090797424316,-0.18769049644470215,-0.9176071882247925
0.017111875,0.0034223749999999996,5.0,1.5070726344195167,0.8702744236892572,0.0644070375543083,0.00763353790490787,0.007550083397255618,-0.0003460982039834707,0.06846857478543221,-0.03792685270309448,-0.0698063001036644,0.3000834286212921,1.3863091468811035,-0.968751847743988,-1.2118101119995117,-1.0028210878372192,-1.384568452835083,0.2629142105579376,-2.965616226196289,-0.377788782119751,-0.1541619896888733
0.017111875,0.0034223749999999996,5.0,1.5237047657708036,0.8700560871776829,0.07105403249761906,-0.08943667208889826,-0.08860178748323992,0.004095621488965202,0.06834044332125334,0.11262392997741699,-0.0517452210187912,0.1686759889125824,1.4925580024719238,-0.3023723363876343,0.4402801990509033,-0.5127232074737549,-0.6686021685600281,-0.35952773690223694,-3.6876182556152344,-0.21223744750022888,-0.9319671392440796
0.017111875,0.0034223749999999996,5.0,1.5319350419400735,0.8951978476245595,0.06447098906163823,0.0072711556586500204,0.007195571915995211,-0.0003265592070746883,0.06847053199534373,-0.04227381944656372,-0.066280797123909,0.30863824486732483,1.4228065013885498,-1.0259507894515991,-1.3442583084106445,-1.0152521133422852,-1.3795442581176758,0.20135921239852905,-2.915649175643921,-0.4265974760055542,-0.19649189710617065
0.017111875,0.0034223749999999996,5.0,1.5485760277082579,0.8949537200292808,0.07113914974589344,-0.08525634342395762,-0.08447315651405028,0.003903270397688884,0.06833931906151174,0.1123971939086914,-0.053014323115348816,0.18247583508491516,1.5382355451583862,-0.3542824685573578,0.2907547950744629,-0.503659725189209,-0.616547167301178,-0.13940471410751343,-3.574507236480713,-0.27439841628074646,-1.030290961265564
0.017111875,0.0034223749999999996,5.0,1.555945623607526,0.9192953165439619,0.06453039568410766,0.006926144004895842,0.0068578936894069225,-0.00031099626221528336,0.06847311939339673,-0.043250471353530884,-0.06838773936033249,0.31028881669044495,1.420860767364502,-1.0191656351089478,-1.3391993045806885,-1.035310983657837,-1.3973820209503174,0.18719325959682465,-2.969961643218994,-0.3904951214790344,-0.17433702945709229
0.017111875,0.0034223749999999996,5.0,1.572635792251128,0.9190140144857343,0.07116707100532649,-0.0810066657761273,-0.08023920566397225,0.003742908263441438,0.06834274974736992,0.11118689179420471,-0.05410626903176308,0.18175801634788513,1.5086394548416138,-0.3434787690639496,0.34721875190734863,-0.5376801490783691,-0.6534097790718079,-0.17149607837200165,-3.660195827484131,-0.24097463488578796,-0.9610733985900879
0.017111875,0.0034223749999999996,5.0,1.5792227161474675,0.9425000937415443,0.06450975909178655,0.006565235938118845,0.006495794591480456,-0.0002964980972676412,0.06847444105795317,-0.03863447904586792,-0.0691700205206871,0.3114756643772125,1.4132481813430786,-1.0249091386795044,-1.3242483139038086,-1.051054835319519,-1.3920373916625977,0.22463293373584747,-2.9849164485931396,-0.382658451795578,-0.16956990957260132
0.017111875,0.0034223749999999996,5.0,1.5956985753658326,0.9422877187354762,0.071293241945599,-0.07673676020356915,-0.07597178275892062,0.0035835369231767443,0.0683472893398386,0.09256581962108612,-0.05227145552635193,0.20141002535820007,1.5787099599838257,-0.38042980432510376,0.07406330108642578,-0.6092789769172668,-0.7015724778175354,-0.24445697665214539,-3.631514549255371,-0.3525232672691345,-0.9812614917755127
0.017111875,0.0034223749999999996,5.0,1.601580776471372,0.9649168917427772,0.06455864801841181,0.006195688648162283,0.006132221762319016,-0.00027774294405010896,0.06847627394205257,-0.0411013662815094,-0.06871597468852997,0.3160134255886078,1.4305944442749023,-1.0472006797790527,-1.3916995525360107,-1.0603946447372437,-1.3957579135894775,0.19855152070522308,-2.968672275543213,-0.4001072943210602,-0.18294239044189453
0.017111875,0.0034223749999999996,5.0,1.6179481694524727,0.9647237198569442,0.07143636053304818,-0.0724273143279874,-0.07169542453148575,0.003393430360654432,0.06835141241479405,0.07854756712913513,-0.0518411286175251,0.2187601625919342,1.6360104084014893,-0.43459534645080566,-0.16289663314819336,-0.6655285954475403,-0.7333298325538635,-0.23630663752555847,-3.5760252475738525,-0.44020071625709534,-1.005373239517212
0.017111875,0.0034223749999999996,5.0,1.6233490008605547,0.9874277864243005,0.06075364848432269,0.005825973585676496,0.005818804315132483,-0.00027687582120902856,0.06832840656943982,-0.041225820779800415,-0.06580095738172531,0.3239382803440094,1.4306447505950928,-1.134954571723938,-1.5430607795715332,-1.0735695362091064,-1.3557000160217285,0.259070485830307,-2.8708906173706055,-0.4242052137851715,-0.22132062911987305
0.017111875,0.0034223749999999996,5.0,1.6393705876686884,0.9863214322856836,0.07157116124684064,-0.06809842798502319,-0.06740171667167238,0.0031936927727746196,0.0683566317511857,0.06328096985816956,-0.05221419408917427,0.23439112305641174,1.6806044578552246,-0.48849761486053467,-0.3881661891937256,-0.7206038236618042,-0.7727286219596863,-0.2434583604335785,-3.5329861640930176,-0.5017012357711792,-1.0087751150131226
0.017111875,0.0034223749999999996,5.0,1.6440797412070631,1.0081535787135574,0.06077437279210564,0.0054652309994787,0.0054564202163808855,-0.00026088604471449485,0.06832877866664606,-0.043350279331207275,-0.06512649357318878,0.32942965626716614,1.4489141702651978,-1.13685941696167,-1.6060819625854492,-1.0754849910736084,-1.3830389976501465,0.17656798660755157,-2.872853994369507,-0.46173766255378723,-0.21418553590774536
0.017111875,0.0034223749999999996,5.0,1.6600115487411233,1.0070702874591693,0.07165492012939302,-0.06376856246181244,-0.06308314009765674,0.0030077895164807634,0.06836469209453547,0.05089738965034485,-0.053195834159851074,0.2475140392780304,1.6957480907440186,-0.5150730013847351,-0.504706859588623,-0.7848133444786072,-0.8466044068336487,-0.31328457593917847,-3.5877604484558105,-0.5276268124580383,-0.9482620358467102
0.017111875,0.0034223749999999996,5.0,1.663716680818563,1.0271070812514078,0.06462839364197057,0.005109144484084249,0.005055448877546559,-0.00022619644990367954,0.06847903492343795,-0.05214908719062805,-0.06885458528995514,0.33126357197761536,1.4963830709457397,-1.142901062965393,-1.6725120544433594,-1.0714830160140991,-1.3940155506134033,0.14387735724449158,-2.8776602745056152,-0.4299324154853821,-0.25014162063598633
0.017111875,0.0034223749999999996,5.0,1.6797835108029435,1.0269900426668406,0.07173009411610361,-0.05944600929509121,-0.05878229942533164,0.0028078418514113617,0.06837245395460276,0.03335404396057129,-0.05457382649183273,0.27243736386299133,1.7881990671157837,-0.6444869637489319,-0.9052948951721191,-0.8102630972862244,-0.8435645699501038,-0.1840888112783432,-3.387221336364746,-0.6319169402122498,-1.0448250770568848
0.017111875,0.0034223749999999996,5.0,1.6827723882092103,1.0461958041426762,0.06465411059144836,0.004738529765425446,0.004690510756368073,-0.00020821506376620899,0.06848041040809658,-0.052780985832214355,-0.07004938274621964,0.33393755555152893,1.5050779581069946,-1.1641499996185303,-1.7214436531066895,-1.0769708156585693,-1.3889377117156982,0.15988115966320038,-2.8557024002075195,-0.4255691468715668,-0.2624959945678711
0.017111875,0.0034223749999999996,5.0,1.698685761319015,1.0461057239028915,0.07191451465070693,-0.05515286382037558,-0.054551728312715805,0.0025999491769718784,0.0683786276640812,0.013609066605567932,-0.05565612018108368,0.29482653737068176,1.8620576858520508,-0.7459325194358826,-1.2285902500152588,-0.8490300178527832,-0.8725910782814026,-0.1670374572277069,-3.2880334854125977,-0.706502377986908,-1.0909838676452637
0.017111875,0.0034223749999999996,5.0,1.700929592167719,1.0644448011463226,0.06469731106837791,0.004361266890859723,0.00431867667464956,-0.00019012496980836955,0.0684806431073012,-0.059124916791915894,-0.07239390164613724,0.339104562997818,1.5323370695114136,-1.1896545886993408,-1.8262362480163574,-1.0776606798171997,-1.3936364650726318,0.14009849727153778,-2.8353776931762695,-0.39435505867004395,-0.2846980392932892
0.017111875,0.0034223749999999996,5.0,1.7167566421966356,1.0643754190415189,0.0720461149740785,-0.05092051877457348,-0.05037553408332067,0.0023889721379360784,0.06838601347274448,-0.003146916627883911,-0.05885745584964752,0.3073473870754242,1.8808283805847168,-0.805699348449707,-1.406609058380127,-0.889767050743103,-0.9326499104499817,-0.2010958194732666,-3.271660327911377,-0.6940598487854004,-1.0486600399017334
0.017111875,0.0034223749999999996,5.0,1.718295095754401,1.0818527720591158,0.06472560236466629,0.00400715882899107,0.003968823731250135,-0.00017271369774316968,0.06848041423381276,-0.06284433603286743,-0.07348271459341049,0.34164026379585266,1.551146388053894,-1.2033482789993286,-1.8839044570922852,-1.0751690864562988,-1.4012722969055176,0.1047648936510086,-2.818824291229248,-0.3917374312877655,-0.29552340507507324
0.017111875,0.0034223749999999996,5.0,1.734035199412677,1.0817873037276993,0.07212031429921535,-0.04674277505135697,-0.04623972333752226,0.002174471670969096,0.06839473963345252,-0.01952257752418518,-0.0625159814953804,0.32191428542137146,1.906684160232544,-0.8605902791023254,-1.5960469245910645,-0.9242724776268005,-1.0057213306427002,-0.2560999393463135,-3.2510592937469482,-0.6906285881996155,-1.002243995666504
0.017111875,0.0034223749999999996,5.0,1.7348937484536153,1.098415129094665,0.0647454821561421,0.0036600809649833233,0.0036237480613648984,-0.00015695125522845933,0.06848096225790765,-0.06290501356124878,-0.0733882337808609,0.344158798456192,1.5617724657058716,-1.2196742296218872,-1.9258217811584473,-1.0742099285125732,-1.403425693511963,0.08727151155471802,-2.800215721130371,-0.41501957178115845,-0.3040398061275482
