t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4243744999999991,0.0034223749999999996,124.0,5.39688706361707,-1.1940028344790992,1.6535702511010462,-0.004673571959878159,-0.0001023758762271389,-0.0023094522550529332,0.06845528544543865,0.05447952449321747,0.03193041682243347,-0.1254255175590515,0.7984969615936279,0.5800402164459229,-0.5490288734436035,0.1929263025522232,-0.9864596724510193,-0.39812803268432617,-0.5081214904785156,-1.8575633764266968,-0.19012683629989624
0.4243744999999991,0.0034223749999999996,124.0,5.38717464350755,-1.1846976126660151,1.6541516394836553,-0.004485924875462767,-8.574059444388655e-5,-0.002281635279646259,0.06849663372295871,0.05376756191253662,0.03124859184026718,-0.12508845329284668,0.7909926176071167,0.5722024440765381,-0.5788133144378662,0.1925671100616455,-0.9756030440330505,-0.3998710811138153,-0.4673304557800293,-1.8446767330169678,-0.19472557306289673
0.4243744999999991,0.0034223749999999996,124.0,5.37661446264662,-1.174567252289651,1.654800910658202,-0.004314578254345876,-6.569570184036782e-5,-0.0022663190666983063,0.06854021627403399,0.052817851305007935,0.030694417655467987,-0.12497293949127197,0.7790092825889587,0.5618890523910522,-0.6149694919586182,0.18507203459739685,-0.9553788304328918,-0.4051567316055298,-0.4072880744934082,-1.8268108367919922,-0.20428645610809326
0.4243744999999991,0.0034223749999999996,124.0,5.365165532210914,-1.1635388522224661,1.6555123741350941,-0.004149454294896216,-3.924436482824271e-5,-0.0022584554700968676,0.06858639658818469,0.052091240882873535,0.02997889742255211,-0.12496262788772583,0.7651717066764832,0.5491957664489746,-0.6503713130950928,0.17801295220851898,-0.9329422116279602,-0.4117424786090851,-0.34372758865356445,-1.8043687343597412,-0.21411120891571045
0.4243744999999991,0.0034223749999999996,124.0,5.352827713487606,-1.151716111832526,1.6564064029645738,-0.004004348987515876,-2.8587326487594155e-5,-0.0022269062325140044,0.06862607667523206,0.05129238963127136,0.02923860400915146,-0.12420186400413513,0.7600092887878418,0.5446270108222961,-0.6822550296783447,0.17763103544712067,-0.9254911541938782,-0.41113007068634033,-0.31014394760131836,-1.7944833040237427,-0.21757745742797852
0.4243744999999991,0.0034223749999999996,124.0,5.339945682905115,-1.1389460815263643,1.6563798597558417,-0.00387760509123679,-2.8650353519865103e-5,-0.0021748947571628868,0.0686495432374065,0.05145283043384552,0.0285809189081192,-0.12439247965812683,0.7533684968948364,0.5421385765075684,-0.6987400054931641,0.17963513731956482,-0.9199188351631165,-0.4140670597553253,-0.2844119071960449,-1.7808575630187988,-0.2174956202507019
0.4243744999999991,0.0034223749999999996,124.0,5.32616795716219,-1.1251882041031733,1.656351437294342,-0.0037821643810615328,-3.4041049087686005e-5,-0.002117363500883316,0.0686709410978771,0.05101074278354645,0.028402071446180344,-0.12389776110649109,0.756746232509613,0.5528664588928223,-0.7193026542663574,0.17997807264328003,-0.9268882870674133,-0.4084315299987793,-0.28340578079223633,-1.7852730751037598,-0.21478861570358276
0.4243744999999991,0.0034223749999999996,124.0,5.311765022949623,-1.1109025632125706,1.6565957925800892,-0.0036319125282873385,-3.236283056055014e-5,-0.0020690581317394014,0.06869065574321975,0.05203606188297272,0.027745399624109268,-0.12534090876579285,0.7451567649841309,0.5423879623413086,-0.7238891124725342,0.1853918582201004,-0.9159411787986755,-0.41760319471359253,-0.2539849281311035,-1.7556967735290527,-0.2145729660987854
0.4243744999999991,0.0034223749999999996,124.0,5.2962595177308,-1.0957224694859546,1.6570168234311435,-0.0034612476522600183,-2.4771391624628275e-5,-0.0020042124809056126,0.06871984310844287,0.05191147327423096,0.026803642511367798,-0.12520605325698853,0.7347808480262756,0.5331942439079285,-0.7463781833648682,0.18538501858711243,-0.9047397971153259,-0.4225929379463196,-0.21495795249938965,-1.7335782051086426,-0.21652525663375854
0.4243744999999991,0.0034223749999999996,124.0,5.279922221737313,-1.0794916654620992,1.6571270130222475,-0.0032889716366159096,-1.4793772318799395e-5,-0.001928427423538977,0.068744269313771,0.0516408234834671,0.02683144435286522,-0.12538239359855652,0.7326174974441528,0.5389705896377563,-0.7612137794494629,0.18118272721767426,-0.9031265377998352,-0.4235161542892456,-0.20163559913635254,-1.7283211946487427,-0.21666663885116577
0.4243744999999991,0.0034223749999999996,124.0,5.2626726838774776,-1.0625848522584622,1.6576060329731086,-0.0031172835980498425,-8.287362363590057e-6,-0.001852836149534749,0.06877745551642442,0.05101804435253143,0.026296693831682205,-0.12484011054039001,0.7276086807250977,0.5374302864074707,-0.7855520248413086,0.17886042594909668,-0.8978992104530334,-0.42452743649482727,-0.17601990699768066,-1.71722412109375,-0.2179543375968933
0.4243744999999991,0.0034223749999999996,124.0,5.244841794207967,-1.0449445850258465,1.6578808077770388,-0.002918222812919866,-8.064028935563358e-6,-0.0017569126094698182,0.0688031097185044,0.05163368582725525,0.025569971650838852,-0.12557822465896606,0.7187305688858032,0.5287449359893799,-0.7925949096679688,0.18579837679862976,-0.89226895570755,-0.43115419149398804,-0.15503358840942383,-1.6912379264831543,-0.2153712511062622
0.4243744999999991,0.0034223749999999996,124.0,5.226005537920123,-1.0272036625220913,1.6605351324237894,-0.0027343034630402446,1.8274327770054172e-5,-0.0017181685974607891,0.06884912265045186,0.050995782017707825,0.025365103036165237,-0.12558606266975403,0.7131602764129639,0.5194583535194397,-0.8170864582061768,0.1877448856830597,-0.8820881247520447,-0.4325522184371948,-0.12792325019836426,-1.67300546169281,-0.2203642725944519
0.4243744999999991,0.0034223749999999996,124.0,5.206258066444811,-1.0078918168606248,1.6612706875642482,-0.0025640144675239114,2.1265342297883184e-5,-0.001636802853769797,0.06888968569227821,0.05041281878948212,0.024559885263442993,-0.1248939037322998,0.7062462568283081,0.5138214826583862,-0.8444464206695557,0.18785779178142548,-0.8754287362098694,-0.4336976706981659,-0.09762716293334961,-1.656001091003418,-0.22134387493133545
0.4243744999999991,0.0034223749999999996,124.0,5.185680965972994,-0.986673085410274,1.6591442038664985,-0.002387497865265942,2.3937092511201692e-6,-0.0014894971944886838,0.06890579441155328,0.050232693552970886,0.024116508662700653,-0.12453654408454895,0.7046753168106079,0.5263235569000244,-0.858574628829956,0.18436157703399658,-0.8823568224906921,-0.4346673786640167,-0.09050369262695312,-1.6522215604782104,-0.21453380584716797
0.4243744999999991,0.0034223749999999996,124.0,5.164503584592847,-0.9656508659050692,1.6597923381058666,-0.002175126692526572,1.0031218786945572e-5,-0.0013876102779306777,0.06893816421631294,0.05114522576332092,0.02295844629406929,-0.12555012106895447,0.6863811016082764,0.5054840445518494,-0.867030143737793,0.1902056783437729,-0.863402783870697,-0.44675877690315247,-0.04439187049865723,-1.6093165874481201,-0.21593362092971802
0.4243744999999991,0.0034223749999999996,124.0,5.142316387533543,-0.9437129390086072,1.66015862614516,-0.001984766598440449,1.1480446614614203e-5,-0.0012805261943065625,0.0689720126971288,0.050676509737968445,0.022578299045562744,-0.1253398060798645,0.679909348487854,0.504494309425354,-0.8891611099243164,0.18674901127815247,-0.8572737574577332,-0.4499637484550476,-0.018518686294555664,-1.592934489250183,-0.2167370319366455
0.4243744999999991,0.0034223749999999996,124.0,5.119275938224925,-0.9209520443340286,1.660715643908638,-0.0017996568021914838,1.2141956560563936e-5,-0.0011730387527843866,0.06901117002111296,0.050133585929870605,0.022011343389749527,-0.12478134036064148,0.6745805144309998,0.5027735829353333,-0.9126925468444824,0.18673142790794373,-0.8539060950279236,-0.45129501819610596,0.0034875869750976562,-1.5774009227752686,-0.21609443426132202
0.4243744999999991,0.0034223749999999996,124.0,5.095292215614445,-0.8971737475203575,1.6610876934258483,-0.001668138345902684,1.4993062352798838e-5,-0.0010948444472969683,0.06905048270776618,0.04935486614704132,0.02172406017780304,-0.12416642904281616,0.6716976165771484,0.5069342851638794,-0.9369518756866455,0.18345721065998077,-0.8528499007225037,-0.45179030299186707,0.02088642120361328,-1.5686290264129639,-0.21567445993423462
0.4243744999999991,0.0034223749999999996,124.0,5.0705854790405,-0.8726638046429454,1.6614378656869249,-0.00146520677996734,1.350605441347488e-5,-0.0009661889519866798,0.06909109344411062,0.04907552897930145,0.02143115922808647,-0.1240774393081665,0.6701083183288574,0.512231171131134,-0.9524388313293457,0.18628650903701782,-0.8579034209251404,-0.45340853929519653,0.027202606201171875,-1.5561720132827759,-0.21055173873901367
0.4243744999999991,0.0034223749999999996,124.0,5.045143747437948,-0.8474371871796944,1.6622738985829488,-0.0012848919534653779,1.5877692222338136e-5,-0.0008602786162495782,0.06913587940151156,0.048891887068748474,0.020569417625665665,-0.12372079491615295,0.6591863632202148,0.5048978924751282,-0.9735763072967529,0.18469999730587006,-0.848197877407074,-0.45900246500968933,0.06111454963684082,-1.5299718379974365,-0.21082156896591187
0.4243744999999991,0.0034223749999999996,124.0,5.0188068081587485,-0.8212132856273036,1.663061913587282,-0.0011095000583493653,1.8320801704728e-5,-0.0007522712728688328,0.06918630489902432,0.04825885593891144,0.01987246796488762,-0.12287235260009766,0.6479503512382507,0.5003266930580139,-1.001330852508545,0.17556263506412506,-0.8355246186256409,-0.463827520608902,0.10162520408630371,-1.5084480047225952,-0.2138897180557251
0.4243744999999991,0.0034223749999999996,124.0,4.991593098941972,-0.7943609619523444,1.6640053636538463,-0.0009622020219756183,2.030146008306478e-5,-0.0006573675195564314,0.06924527435462777,0.0475602000951767,0.01942160353064537,-0.12215763330459595,0.6435277462005615,0.5026648640632629,-1.0266814231872559,0.173113152384758,-0.8343141674995422,-0.4647355079650879,0.12092757225036621,-1.4939327239990234,-0.21242380142211914
0.4243744999999991,0.0034223749999999996,124.0,4.963601639732634,-0.7667157793108452,1.6650329089815572,-0.0008478396081310664,1.964794993658325e-5,-0.0005819924120242804,0.06931091752553005,0.04760921001434326,0.01842520758509636,-0.1218930184841156,0.635231614112854,0.4979932904243469,-1.045846939086914,0.17778252065181732,-0.8330158591270447,-0.4685479402542114,0.14234185218811035,-1.465343952178955,-0.20735985040664673
0.4243744999999991,0.0034223749999999996,124.0,4.934709835066445,-0.7379849182617988,1.6660897422979906,-0.000704608319723719,2.121879224485107e-5,-0.0004890074896734679,0.06936448939162267,0.047123730182647705,0.017848633229732513,-0.1212206482887268,0.6253920793533325,0.4965222477912903,-1.0702064037322998,0.16973355412483215,-0.8243164420127869,-0.4736383557319641,0.17490458488464355,-1.44287109375,-0.20798617601394653
0.4243744999999991,0.0034223749999999996,124.0,4.905025623663986,-0.7083964848223637,1.6673409023865076,-0.0006015619124116626,2.1808644990677826e-5,-0.0004221472543421448,0.0694060644498991,0.04688367247581482,0.016967594623565674,-0.12047922611236572,0.6129615902900696,0.4904959797859192,-1.0917952060699463,0.16294266283512115,-0.8132147192955017,-0.4800865948200226,0.21051621437072754,-1.4148223400115967,-0.20842617750167847
0.4243744999999991,0.0034223749999999996,124.0,4.874423094416518,-0.6787867339772923,1.6713026036552918,-0.0004459511396920394,2.214062124990871e-5,-0.0003221923290444528,0.06945721891829419,0.04673603177070618,0.016441646963357925,-0.1201576292514801,0.6017898321151733,0.47695979475975037,-1.1124367713928223,0.1655956357717514,-0.8027663826942444,-0.4832795262336731,0.23891854286193848,-1.3804607391357422,-0.20913517475128174
0.4243744999999991,0.0034223749999999996,124.0,4.842906589749391,-0.6474537894364112,1.672471076111833,-0.0002709990016228517,1.5048835876268232e-5,-0.00019696075986054386,0.06949811492543807,0.04599486291408539,0.015849988907575607,-0.11880114674568176,0.5938804745674133,0.47935807704925537,-1.1394543647766113,0.15704841911792755,-0.7999113202095032,-0.4870010316371918,0.2639298439025879,-1.3597427606582642,-0.2064884901046753
0.4243744999999991,0.0034223749999999996,124.0,4.810437579881028,-0.6153214565280211,1.6740187476096886,-0.00011728936313574522,7.551648426270038e-6,-8.606994420967791e-5,0.06953492630475491,0.04577930271625519,0.014855311252176762,-0.1176026463508606,0.5812958478927612,0.4712386727333069,-1.1604809761047363,0.1546279937028885,-0.7927412390708923,-0.4919425845146179,0.2929999828338623,-1.3277370929718018,-0.2033722996711731
0.4243744999999991,0.0034223749999999996,124.0,4.777392390049417,-0.5821838070520151,1.6756094626145954,4.257854447628527e-5,-3.0588237570084614e-6,3.144962480081589e-5,0.06955393172494598,0.04581493139266968,0.01389408204704523,-0.1164642870426178,0.5640769600868225,0.45641469955444336,-1.1772081851959229,0.14952249825000763,-0.7777052521705627,-0.4988621771335602,0.32988429069519043,-1.2906780242919922,-0.20317411422729492
0.4243744999999991,0.0034223749999999996,124.0,4.74331432256282,-0.5481701832482789,1.6773940448033617,0.0001570142256715838,-1.2664552295762007e-5,0.00011666201480262788,0.06957787702729624,0.045190900564193726,0.01311678346246481,-0.11441034078598022,0.5512441396713257,0.44789919257164,-1.2022755146026611,0.14151310920715332,-0.7671336531639099,-0.5016084313392639,0.3605673313140869,-1.264298677444458,-0.20309233665466309
0.4243744999999991,0.0034223749999999996,124.0,4.708559240579868,-0.5131413503290523,1.6788235441951063,0.00028394710755572187,-2.5054358418132302e-5,0.0002115613785825446,0.0695948666941504,0.045048460364341736,0.012243774719536304,-0.11267191171646118,0.535338819026947,0.4348973035812378,-1.2183501720428467,0.13497649133205414,-0.7540685534477234,-0.5071641206741333,0.3913998603820801,-1.2322514057159424,-0.20230644941329956
0.4243744999999991,0.0034223749999999996,124.0,4.6729539009126775,-0.47730136656780964,1.6804470970130774,0.00041437328891629155,-3.9565172310470754e-5,0.00030933183299261405,0.06960469621890958,0.044411301612854004,0.011894188821315765,-0.11124080419540405,0.5287716388702393,0.4354121685028076,-1.2390494346618652,0.13138999044895172,-0.7540417313575745,-0.5101519227027893,0.40329909324645996,-1.2108715772628784,-0.19827592372894287
0.4243744999999991,0.0034223749999999996,124.0,4.636473104795966,-0.4405321677624863,1.6816609150995654,0.000548584665365634,-5.326077677939948e-5,0.000406884174206239,0.06964884093303941,0.04366959631443024,0.011442054994404316,-0.10978272557258606,0.5264301300048828,0.4416583478450775,-1.2617077827453613,0.13251379132270813,-0.7620877623558044,-0.5118295550346375,0.4052152633666992,-1.19292414188385,-0.19089657068252563
0.4243744999999991,0.0034223749999999996,124.0,4.5992063058346515,-0.40284858291630915,1.6832530699639763,0.000688095755052373,-6.982668723463429e-5,0.0005083822745665014,0.06967806823046824,0.04304242134094238,0.010870707221329212,-0.10771551728248596,0.5187042951583862,0.44098296761512756,-1.2827684879302979,0.12799836695194244,-0.761936366558075,-0.514741063117981,0.4171559810638428,-1.170279622077942,-0.18610435724258423
0.4243744999999991,0.0034223749999999996,124.0,4.561132323702549,-0.364131826431283,1.6851468382177637,0.0008447376638865473,-9.381392136778604e-5,0.0006246808755887716,0.0696821734537434,0.04214563965797424,0.010500138625502586,-0.10482403635978699,0.5086148381233215,0.43966060876846313,-1.3062865734100342,0.11545991897583008,-0.7569786906242371,-0.5177955627441406,0.43481016159057617,-1.1500163078308105,-0.18363529443740845
0.4243744999999991,0.0034223749999999996,124.0,4.5221617482444865,-0.32459204126733093,1.6873100707162336,0.0009549843954605666,-0.00011646572380409608,0.0007085180682497881,0.06966383989791577,0.0420781672000885,0.009911919943988323,-0.10270041227340698,0.4943614602088928,0.4282217025756836,-1.3196561336517334,0.11245602369308472,-0.7510660290718079,-0.5220381617546082,0.4497714042663574,-1.116531491279602,-0.1782129406929016
0.4243744999999991,0.0034223749999999996,124.0,4.482471483799934,-0.2840614954959283,1.6893194168403514,0.0010545537301983865,-0.0001392405596655092,0.0007844676288007164,0.06961943809829219,0.04225192964076996,0.009335112757980824,-0.1002061665058136,0.4754205048084259,0.4105730354785919,-1.3266246318817139,0.10625238716602325,-0.739429771900177,-0.5275918841362,0.46881699562072754,-1.0807143449783325,-0.17361921072006226
0.4243744999999991,0.0034223749999999996,124.0,4.441539684465713,-0.242554138240512,1.691793588819693,0.0012672942155856877,-0.00018468119685778234,0.0009515160343734604,0.06954184546825525,0.04238758981227875,0.009034632705152035,-0.09735921025276184,0.4551997184753418,0.39094939827919006,-1.331343650817871,0.10063186287879944,-0.7272276282310486,-0.5320228338241577,0.48529696464538574,-1.0459879636764526,-0.16854828596115112
0.4243744999999991,0.0034223749999999996,124.0,4.399682185061434,-0.20002933850071467,1.6939291130237104,0.0014666108187148903,-0.00022669477081718376,0.0011055160396457474,0.06948789013221235,0.04242676496505737,0.00891275703907013,-0.09502676129341125,0.4396371841430664,0.37894776463508606,-1.3394510746002197,0.10010106861591339,-0.7236754298210144,-0.5358908772468567,0.4905550479888916,-1.0144312381744385,-0.1602068543434143
0.4243744999999991,0.0034223749999999996,124.0,4.356823573493703,-0.15660179433400928,1.6967389534105184,0.0016368457614761528,-0.00027711825793356147,0.001246768531317405,0.06936399547410141,0.042581915855407715,0.008879086934030056,-0.0912809669971466,0.4177705645561218,0.35401615500450134,-1.3398075103759766,0.08929850161075592,-0.7065733075141907,-0.5370330810546875,0.5058860778808594,-0.9858804941177368,-0.15765345096588135
0.4243744999999991,0.0034223749999999996,124.0,4.31282254994497,-0.11242138149737235,1.6993467992659541,0.0016715314481253781,-0.0003103070204153424,0.0012842718029700045,0.06921017952205533,0.04349760711193085,0.008962461724877357,-0.08986648917198181,0.400210440158844,0.3223528265953064,-1.325042963027954,0.08746998012065887,-0.6847384572029114,-0.5414311289787292,0.5179634094238281,-0.9515004754066467,-0.16188830137252808
0.4243744999999991,0.0034223749999999996,124.0,4.265738913522748,-0.06644618708399273,1.6996594541960723,0.0016836312720271986,-0.00036473361632024344,0.0012866218761599666,0.06884686206066108,0.040883153676986694,0.0112819354981184,-0.09529277682304382,0.4534940719604492,0.3577607572078705,-1.3487718105316162,0.09603768587112427,-0.6943621039390564,-0.5558117032051086,0.4969217777252197,-0.9332135319709778,-0.19331896305084229
0.4243744999999991,0.0034223749999999996,124.0,4.205321427404014,-0.01699036215567497,1.6999129578985073,0.0016189328304053296,-0.0005321075361592054,0.0011581952155117047,0.06762654493271207,0.014939159154891968,0.02535327523946762,-0.0900910496711731,0.623022198677063,0.45469704270362854,-1.4370553493499756,-0.022923050448298454,-0.7279137969017029,-0.5870537161827087,0.38812708854675293,-0.903461217880249,-0.2572382688522339
0.4243744999999991,0.0034223749999999996,124.0,4.120331910171495,0.0014510352273160098,1.7254496890242852,2.8929805836254707e-8,-1.1837108950335089e-8,2.5420352826756856e-8,0.0666288512493025,-0.0170648992061615,0.02980940416455269,-0.06459477543830872,0.6261131167411804,0.22591279447078705,-1.1278965473175049,-0.1292182058095932,-0.5105631947517395,-0.6003802418708801,0.4233713150024414,-0.7120340466499329,-0.36028406023979187
0.4243744999999991,0.0034223749999999996,124.0,4.127031253546116,0.028050936583877695,1.750181841508688,-0.0016204791357010203,0.0007428283963393158,-0.0013690506568609154,0.06474497162723741,-0.2382287085056305,-0.1008654236793518,0.13501384854316711,1.177583932876587,-0.21846607327461243,-1.411001205444336,-0.6909911632537842,-1.241614580154419,-0.23015688359737396,1.5000662803649902,0.3577249050140381,-0.09013330936431885
0.4243744999999991,0.0034223749999999996,124.0,4.145248400347011,0.05760629266965926,1.7720476833098964,-0.0019514028849836388,0.0009313444338162042,-0.0013851101103151294,0.0629780002989453,-0.2956494390964508,-0.13443532586097717,0.20536896586418152,1.5198146104812622,-0.24602775275707245,-1.2248129844665527,-0.8736132383346558,-1.212801456451416,-0.16331122815608978,1.6697392463684082,0.3548736274242401,-0.44789063930511475
0.4243744999999991,0.0034223749999999996,124.0,4.176895058169834,0.09156104807269369,1.7950584175096096,-0.002113186547570247,0.0009173077595023966,-0.0012754994248901652,0.06213552461133515,-0.35008862614631653,-0.1615496128797531,0.2815673053264618,1.8757470846176147,-0.3065568804740906,-1.0886356830596924,-1.0354194641113281,-1.166060209274292,-0.07587040215730667,1.769134521484375,0.2562868893146515,-0.8497843146324158
0.4243744999999991,0.0034223749999999996,124.0,4.220009487998413,0.13046374280607284,1.8052481279028239,-0.002076667640166977,0.0008420633640817748,-0.0011487320319499173,0.062142029920874316,-0.377729207277298,-0.17884737253189087,0.33019784092903137,2.137417793273926,-0.3688945472240448,-1.1559903621673584,-1.0817291736602783,-1.1728737354278564,-0.08082184195518494,1.7068076133728027,0.15296314656734467,-1.105973243713379
0.4243744999999991,0.0034223749999999996,124.0,4.266264395535404,0.17043911086215044,1.8109942322576396,-0.0020028779282003036,0.0007671358326775707,-0.0010457469522410026,0.06235399782850476,-0.3850086033344269,-0.18073807656764984,0.3412860333919525,2.2134876251220703,-0.3966384828090668,-1.2647302150726318,-1.1008539199829102,-1.2144725322723389,-0.1795380413532257,1.651498794555664,0.09463424235582352,-1.1421394348144531
0.4243744999999991,0.0034223749999999996,124.0,4.313994684696155,0.2101878315557592,1.8114796540092926,-0.0018202739240874544,0.0006550385101620167,-0.0009040061447180924,0.06266195178312257,-0.3740573227405548,-0.18326987326145172,0.33631178736686707,2.263801097869873,-0.44652172923088074,-1.3847153186798096,-1.0849252939224243,-1.2518913745880127,-0.19844472408294678,1.5461013317108154,0.13094300031661987,-1.1517634391784668
0.4243744999999991,0.0034223749999999996,124.0,4.358291730511043,0.24898870873567303,1.8126810739232246,-0.0015157520442472179,0.0004980468337640234,-0.000700962035737751,0.06281789178802724,-0.3712141215801239,-0.1852390617132187,0.34289440512657166,2.3219242095947266,-0.4627079665660858,-1.4874844551086426,-1.0495764017105103,-1.2812135219573975,-0.2347850203514099,1.4577887058258057,0.0672006905078888,-1.184633493423462
0.4243744999999991,0.0034223749999999996,124.0,4.400934908848186,0.28706929788858704,1.8145688434593708,-0.0014197088976199118,0.0004394235626809813,-0.0006204788698947212,0.06287507440553328,-0.36766937375068665,-0.18544019758701324,0.3433600962162018,2.3579800128936768,-0.47462594509124756,-1.5778846740722656,-1.0228723287582397,-1.3086295127868652,-0.2761134207248688,1.3940610885620117,0.029246656224131584,-1.1955612897872925
0.4243744999999991,0.0034223749999999996,124.0,4.441243145303454,0.3249689604499516,1.8167035600691737,-0.0012126449346662863,0.0003592999206054579,-0.0005017566627043341,0.06281752087402231,-0.3649890720844269,-0.1842932552099228,0.3409987986087799,2.379859209060669,-0.47928914427757263,-1.6665058135986328,-1.0053391456604004,-1.3397560119628906,-0.32593879103660583,1.3469722270965576,0.0019154511392116547,-1.188512921333313
0.4243744999999991,0.0034223749999999996,124.0,4.480386295636822,0.3620950551601613,1.8180105513551401,-0.0010052308338862341,0.00028709331975690307,-0.0003917727367901553,0.06271761945075448,-0.36104050278663635,-0.1841796636581421,0.33901384472846985,2.4069342613220215,-0.48415911197662354,-1.7526721954345703,-0.9823897480964661,-1.3674750328063965,-0.3615000247955322,1.2908117771148682,-0.01844588667154312,-1.1893930435180664
0.4243744999999991,0.0034223749999999996,124.0,4.518389485738338,0.3982827320671338,1.8189880931578952,-0.0008132966622426016,0.00022320086915030054,-0.0002968474402092133,0.06256325139575644,-0.3571520149707794,-0.1841038465499878,0.3368895947933197,2.4329874515533447,-0.4867042005062103,-1.8363709449768066,-0.9599827527999878,-1.394057035446167,-0.39543336629867554,1.2357714176177979,-0.03655766323208809,-1.190190315246582
0.4243744999999991,0.0034223749999999996,124.0,4.555168230931011,0.43380058460532184,1.819762969711972,-0.0006252003417692566,0.00016592119342977992,-0.0002132798999492935,0.062363760706925384,-0.3535120189189911,-0.18375134468078613,0.3346019685268402,2.45694899559021,-0.48742103576660156,-1.9161324501037598,-0.937849223613739,-1.4184761047363281,-0.4279025197029114,1.1842455863952637,-0.054964371025562286,-1.1911578178405762
0.4243744999999991,0.0034223749999999996,124.0,4.590708751013777,0.4686856642671005,1.8204276077174826,-0.0004380278727817451,0.00011308219682621518,-0.00014002658694539739,0.062140461609312136,-0.3518941104412079,-0.1824812889099121,0.3327926695346832,2.4766993522644043,-0.48062580823898315,-1.9938488006591797,-0.9196993708610535,-1.4448294639587402,-0.4714910387992859,1.144829273223877,-0.0859832763671875,-1.1871607303619385
0.4243744999999991,0.0034223749999999996,124.0,4.625730742426593,0.502753228469526,1.8202682352509623,-0.00026572564126901014,6.662928335283782e-5,-7.872605432734695e-5,0.06189819893517049,-0.3486153185367584,-0.18216030299663544,0.330473393201828,2.5004611015319824,-0.4773641526699066,-2.0718765258789062,-0.8992345929145813,-1.4695086479187012,-0.5047413110733032,1.0937657356262207,-0.10308104008436203,-1.1874041557312012
0.4243744999999991,0.0034223749999999996,124.0,4.659601298130266,0.5359980865385894,1.8205508338661103,-3.160144682340801e-5,7.688702328380725e-6,-8.627698580844228e-6,0.06162419472435762,-0.3438752591609955,-0.1811535805463791,0.32539650797843933,2.5178022384643555,-0.4867381453514099,-2.1445798873901367,-0.8821237683296204,-1.490271806716919,-0.5259976983070374,1.042487382888794,-0.09429270774126053,-1.1837973594665527
0.4243744999999991,0.0034223749999999996,124.0,4.692114835827046,0.5682870711199282,1.8224589705245198,0.00019613325369932698,-4.5791069432211726e-5,4.890129445916396e-5,0.06125305471494149,-0.34181007742881775,-0.18052129447460175,0.3260977566242218,2.546712636947632,-0.4918074905872345,-2.199150562286377,-0.8533555865287781,-1.4997403621673584,-0.5445387959480286,0.9993071556091309,-0.13196003437042236,-1.205916166305542
0.4243744999999991,0.0034223749999999996,124.0,4.72435200934397,0.599538774452789,1.8235708207125358,0.00043985522747513097,-9.835048432377776e-5,9.818114628740882e-5,0.060854050666732495,-0.33788034319877625,-0.18056310713291168,0.3243953287601471,2.5722830295562744,-0.49593400955200195,-2.2581100463867188,-0.8286056518554688,-1.5125844478607178,-0.5592114925384521,0.9471073150634766,-0.14214135706424713,-1.219055414199829
0.4243744999999991,0.0034223749999999996,124.0,4.756021915604525,0.630097603058864,1.8240576033797786,0.0007280597994683963,-0.00015638277875714264,0.00014383444440967363,0.06045794942826345,-0.3338799774646759,-0.1803346425294876,0.3216806948184967,2.5936803817749023,-0.49994978308677673,-2.3208727836608887,-0.8080410361289978,-1.5288569927215576,-0.5773248672485352,0.8939609527587891,-0.14334113895893097,-1.224090576171875
0.4243744999999991,0.0034223749999999996,124.0,4.78529953834591,0.6606240937995942,1.8256822691641665,0.0009888190828807838,-0.00020790737158405434,0.00018099913318229852,0.060107268919288186,-0.3337840139865875,-0.17844003438949585,0.3208805024623871,2.6087944507598877,-0.48838546872138977,-2.371176242828369,-0.788280189037323,-1.5421762466430664,-0.6104826331138611,0.8709027767181396,-0.18576964735984802,-1.2291995286941528
0.4243744999999991,0.0034223749999999996,124.0,4.81445374508332,0.690239693466587,1.8268026216322986,0.0011955125853798073,-0.00024471084080290097,0.0001984883996705835,0.059746276867490476,-0.33317431807518005,-0.176787868142128,0.3193952143192291,2.6224324703216553,-0.4743786156177521,-2.4228405952453613,-0.7700982689857483,-1.5572218894958496,-0.6435229778289795,0.8447103500366211,-0.22106368839740753,-1.2304422855377197
0.4243744999999991,0.0034223749999999996,124.0,4.84242401197426,0.7192205535375478,1.8283346996669159,0.0013995307403506362,-0.0002799533007834062,0.00021455567279978562,0.059423051764520056,-0.3328862488269806,-0.17511940002441406,0.318774551153183,2.6369686126708984,-0.4615718424320221,-2.4655423164367676,-0.7496213912963867,-1.5669152736663818,-0.672182559967041,0.823516845703125,-0.2642901539802551,-1.2384504079818726
0.4243744999999991,0.0034223749999999996,124.0,4.871334882674855,0.7466785810336428,1.8290244334740402,0.0015910388170666567,-0.00030510828847269577,0.0002091966055052259,0.05904915630365173,-0.32821592688560486,-0.17535234987735748,0.3164484202861786,2.6571247577667236,-0.46708944439888,-2.5113158226013184,-0.7264158725738525,-1.574079990386963,-0.6798926591873169,0.7709181308746338,-0.26143622398376465,-1.2505505084991455
