t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5133562499999985,0.0034223749999999996,150.0,3.7161322467859383,-0.9482315601661748,1.0250959107711772,-0.0020192538453299097,0.00013667557085465006,-0.0010959849348215985,0.06945199928845999,0.04013524949550629,0.011817382648587227,-0.10983201861381531,0.41498103737831116,0.35052773356437683,-1.190911054611206,0.1266927272081375,-0.7100211977958679,-0.5472434163093567,0.48340868949890137,-1.1216768026351929,-0.13147425651550293
0.5133562499999985,0.0034223749999999996,150.0,3.6934872349965127,-0.9254904827164823,1.025709036341795,-0.001832389812298089,0.00012770822927851493,-0.0009931271125082552,0.06949196120661287,0.04132038354873657,0.0104724932461977,-0.1040988564491272,0.3944253623485565,0.31868231296539307,-1.192598581314087,0.12280642986297607,-0.6835829615592957,-0.5704463720321655,0.49358510971069336,-1.060402512550354,-0.1424211859703064
0.5133562499999985,0.0034223749999999996,150.0,3.669973654053228,-0.9018666988076404,1.0261573115133056,-0.0017066141274024679,0.00011695640769550504,-0.000918569265671747,0.06953773898780695,0.04248332977294922,0.009850162081420422,-0.09782937169075012,0.375090092420578,0.293567955493927,-1.1913764476776123,0.11844609677791595,-0.6572617888450623,-0.5984933972358704,0.4937412738800049,-0.9975963830947876,-0.1550607681274414
0.5133562499999985,0.0034223749999999996,150.0,3.6454980508830888,-0.8774266227761077,1.0264852098607733,-0.0015002491516186449,0.00010019820346218608,-0.0008055744863905587,0.06957946201828959,0.0450601726770401,0.00977170467376709,-0.09038469195365906,0.3479534089565277,0.259258896112442,-1.1801650524139404,0.11101874709129333,-0.6158825755119324,-0.6307041049003601,0.4889848232269287,-0.9102634787559509,-0.17582011222839355
0.5133562499999985,0.0034223749999999996,150.0,3.620153351960346,-0.8520941990561385,1.027053761187536,-0.0013209743334402354,8.932335201509367e-5,-0.0007092633253506079,0.06959860257644272,0.049204036593437195,0.009796099737286568,-0.08344477415084839,0.3061465620994568,0.20543839037418365,-1.1463532447814941,0.10126127302646637,-0.5625098347663879,-0.641818106174469,0.49287962913513184,-0.8116146326065063,-0.1921442747116089
0.5133562499999985,0.0034223749999999996,150.0,3.5939106650867902,-0.825792486638298,1.027664070683849,-0.0011426150047293153,8.150757770811631e-5,-0.0006158046512304624,0.06958762365348999,0.06846168637275696,5.237828008830547e-5,-0.05847528576850891,0.05224609375,-0.1469929963350296,-1.0614302158355713,-0.10104772448539734,-0.07710772752761841,-0.677629828453064,0.5041046142578125,-0.16173136234283447,-0.3817990720272064
0.5133562499999985,0.0034223749999999996,150.0,3.566822551356069,-0.7987622356737681,1.0281352546861213,-0.001004123954598437,7.164985264037962e-5,-0.000541176491842914,0.06959256740748661,0.06852278113365173,0.0030709323473274708,-0.04885697364807129,0.00137251615524292,-0.17738637328147888,-0.9938762187957764,-0.12989109754562378,-0.02091360092163086,-0.6631070971488953,0.5047225952148438,-0.08345001190900803,-0.3851119875907898
0.5133562499999985,0.0034223749999999996,150.0,3.538884474552866,-0.7709212206730506,1.0284506586800122,-0.0008746692631589126,6.042605749000755e-5,-0.00047026671662996273,0.06959938110825034,0.0681447833776474,0.006264173425734043,-0.039878636598587036,-0.03881335258483887,-0.20243461430072784,-0.9263653755187988,-0.17876125872135162,0.029692083597183228,-0.6503252983093262,0.513096809387207,-0.04182952642440796,-0.3916546702384949
0.5133562499999985,0.0034223749999999996,150.0,3.510185184722508,-0.7421371946463051,1.0289281095440543,-0.0007101360111003879,5.229444628024248e-5,-0.00038348289361520536,0.06958706105886724,0.06830494105815887,0.010530589148402214,-0.030705571174621582,-0.08380180597305298,-0.22755660116672516,-0.8243241310119629,-0.23798015713691711,0.10948312282562256,-0.6345852613449097,0.5041623115539551,0.02792641706764698,-0.41871827840805054
0.5133562499999985,0.0034223749999999996,150.0,3.4806172648474454,-0.7125970565277921,1.0295231433926872,-0.0006191767086091317,4.844345754034387e-5,-0.00033627602382833806,0.06956924790594425,0.06743007898330688,0.014118089340627193,-0.024382025003433228,-0.10544687509536743,-0.2384556531906128,-0.7601170539855957,-0.2960023581981659,0.16690945625305176,-0.642392635345459,0.5162396430969238,0.04363219439983368,-0.44663816690444946
0.5133562499999985,0.0034223749999999996,150.0,3.450254259599691,-0.6832322230398746,1.032553623762206,-0.00045991230324971607,4.041550252851075e-5,-0.00025379150611416486,0.06953931625119779,0.0654105693101883,0.017536453902721405,-0.0246143639087677,-0.11432698369026184,-0.2526000440120697,-0.7221145629882812,-0.317382276058197,0.178878515958786,-0.605897068977356,0.5268585681915283,0.061159878969192505,-0.44511300325393677
0.5133562499999985,0.0034223749999999996,150.0,3.418811570043578,-0.6521646669245785,1.0325505702441857,-0.00027320908923643606,2.2315007291422107e-5,-0.00015045984030372475,0.06957882439596907,0.06342318654060364,0.019023269414901733,-0.02355557680130005,-0.11670657992362976,-0.24834778904914856,-0.7217850685119629,-0.31879153847694397,0.1917704939842224,-0.6048896312713623,0.5342955589294434,0.06739361584186554,-0.45341911911964417
0.5133562499999985,0.0034223749999999996,150.0,3.386524186462385,-0.6202154110814783,1.0327182844511271,-0.0001076984488392078,8.4366335592154e-6,-5.9370569222618045e-5,0.06960245315457152,0.06175854802131653,0.02020682394504547,-0.023024827241897583,-0.11957725882530212,-0.24620655179023743,-0.717738151550293,-0.314827024936676,0.19823554158210754,-0.5925821661949158,0.5333225727081299,0.07449338585138321,-0.45652976632118225
0.5133562499999985,0.0034223749999999996,150.0,3.353592715647279,-0.5872602973696278,1.033254171865829,7.115870763576945e-5,-5.756566043130757e-6,3.93569379288404e-5,0.06958300341876016,0.0609668493270874,0.021522924304008484,-0.020820796489715576,-0.12336528301239014,-0.2525562345981598,-0.6963603496551514,-0.34019941091537476,0.19729363918304443,-0.5762550830841064,0.5439605712890625,0.045941196382045746,-0.45226234197616577
0.5133562499999985,0.0034223749999999996,150.0,3.3198258120809343,-0.5536368267241271,1.0337302245862086,0.0001855858362168438,-1.4751689396775428e-5,0.00010258182875856191,0.06958920195064687,0.05993111431598663,0.02193056419491768,-0.018416643142700195,-0.125209778547287,-0.24938622117042542,-0.6919183731079102,-0.34647423028945923,0.1975635588169098,-0.5617518424987793,0.5457329750061035,0.029086081311106682,-0.45127007365226746
0.5133562499999985,0.0034223749999999996,150.0,3.2852328498433665,-0.5192507121459863,1.033981436875195,0.00031951308024423135,-2.375552334405097e-5,0.0001758863186609095,0.06962539316099776,0.058747097849845886,0.02183738723397255,-0.016527026891708374,-0.1258716583251953,-0.2392425835132599,-0.7054004669189453,-0.331296443939209,0.20182961225509644,-0.5560067296028137,0.5391373634338379,0.02615443430840969,-0.45615652203559875
0.5133562499999985,0.0034223749999999996,150.0,3.249797715094256,-0.48398116074361014,1.0345130661122028,0.00045865290816630197,-3.3040512216932954e-5,0.00025205148037331355,0.06963263378074208,0.05766281485557556,0.022076774388551712,-0.013818919658660889,-0.1266651451587677,-0.23440305888652802,-0.7034339904785156,-0.3340860605239868,0.2013677954673767,-0.5426906943321228,0.5397720336914062,0.011480430141091347,-0.4557042419910431
0.5133562499999985,0.0034223749999999996,150.0,3.2135327160468146,-0.44787116553984874,1.0350337097015767,0.0006025737788807295,-4.185420141715644e-5,0.00033047660343520633,0.06963937960902948,0.0566655695438385,0.022302787750959396,-0.0111483633518219,-0.12662380933761597,-0.22971832752227783,-0.7021021842956543,-0.3357963562011719,0.1999947428703308,-0.5287491083145142,0.5397789478302002,-0.003579258918762207,-0.4552329182624817
0.5133562499999985,0.0034223749999999996,150.0,3.1764437525857954,-0.41092407426765565,1.0355531117091858,0.0007534209946787316,-5.016374716531037e-5,0.00041224496364640197,0.06964541899271602,0.05574975907802582,0.022554736584424973,-0.008555382490158081,-0.1257621943950653,-0.22546984255313873,-0.701082706451416,-0.3369721472263336,0.19773387908935547,-0.5133353471755981,0.5390787124633789,-0.0193652156740427,-0.45467743277549744
0.5133562499999985,0.0034223749999999996,150.0,3.138538587427583,-0.37313508012529895,1.036120677868919,0.0009296251300884178,-5.9807080678280265e-5,0.0005077664058610991,0.0696470649503886,0.05500023066997528,0.0227813757956028,-0.005107581615447998,-0.12461325526237488,-0.2210732102394104,-0.6985166072845459,-0.34935036301612854,0.195095032453537,-0.5017836093902588,0.5450394153594971,-0.055520154535770416,-0.4540243148803711
0.5133562499999985,0.0034223749999999996,150.0,3.099844207151959,-0.3344882212844432,1.0367219528766507,0.0010379862106926496,-6.570765352108199e-5,0.0005663273364700266,0.0696447699367955,0.0541682243347168,0.023268483579158783,-0.0028488337993621826,-0.12361183762550354,-0.21758052706718445,-0.6955471038818359,-0.35218068957328796,0.1925610601902008,-0.4826602339744568,0.5438950061798096,-0.07484986633062363,-0.4532059133052826
0.5133562499999985,0.0034223749999999996,150.0,3.060365183315414,-0.2948272730150111,1.0372739940116047,0.0011389416619701255,-7.36410839100747e-5,0.0006220677994807906,0.06961905663594116,0.053622424602508545,0.02464088797569275,-0.0014816224575042725,-0.12377378344535828,-0.22318778932094574,-0.6778106689453125,-0.36442089080810547,0.18671053647994995,-0.45858529210090637,0.5462477207183838,-0.09256289154291153,-0.44846460223197937
0.5133562499999985,0.0034223749999999996,150.0,3.0198572283566856,-0.25450691307863316,1.0376408642367771,0.0013673535618120604,-8.061031500039047e-5,0.0007440568657456116,0.06963245050239265,0.052486106753349304,0.025053832679986954,0.000967174768447876,-0.12299135327339172,-0.21711817383766174,-0.677452802658081,-0.3619934916496277,0.18410375714302063,-0.4422920346260071,0.5440850257873535,-0.10841067880392075,-0.44784489274024963
0.5133562499999985,0.0034223749999999996,150.0,2.97852342009311,-0.21350259032631466,1.0379222608441128,0.0015674098254602688,-7.721844514542905e-5,0.0008439500423412209,0.06968058880221549,0.05110086500644684,0.02431238815188408,0.0037619471549987793,-0.11990809440612793,-0.19799576699733734,-0.7065906524658203,-0.3308701515197754,0.1880171298980713,-0.445613831281662,0.5321764945983887,-0.11447912454605103,-0.4567886292934418
0.5133562499999985,0.0034223749999999996,150.0,2.9363728805757328,-0.1715593194229006,1.038490225191244,0.0017987411617056597,-8.071888521831955e-5,0.0009652031028111322,0.0696884878862862,0.050205349922180176,0.025173455476760864,0.005100935697555542,-0.11885860562324524,-0.1967003345489502,-0.7001774311065674,-0.3211307227611542,0.1838977336883545,-0.4238131642341614,0.5266973972320557,-0.11360989511013031,-0.4552817642688751
0.5133562499999985,0.0034223749999999996,150.0,2.893327163776137,-0.12884171001293734,1.0391985749732304,0.0018257262369766212,-7.502874226008737e-5,0.0009744037277920471,0.06969146877126588,0.04893292486667633,0.02516881376504898,0.009195804595947266,-0.1137925386428833,-0.1828201562166214,-0.6995344161987305,-0.32410240173339844,0.18659356236457825,-0.42867839336395264,0.536421537399292,-0.12885090708732605,-0.4637925624847412
0.5133562499999985,0.0034223749999999996,150.0,2.8493727656439702,-0.0849063286510733,1.0404817243807105,0.0018192148092152833,-9.487266823774443e-5,0.0009770292758463064,0.06960981026919652,0.044509321451187134,0.02458171918988228,0.016055971384048462,-0.10511812567710876,-0.14067095518112183,-0.703315019607544,-0.3113309144973755,0.21429568529129028,-0.4784567058086395,0.5530989170074463,-0.08559176325798035,-0.5001689195632935
0.5133562499999985,0.0034223749999999996,150.0,2.8002154164286175,-0.04207766559108727,1.0433367732145609,0.001685077100439122,-7.32337218076613e-5,0.0008624328249792869,0.06964226275023151,0.008556991815567017,0.014044691808521748,0.03367680311203003,-0.004386991262435913,-0.2581745982170105,-0.8519570827484131,-0.14157672226428986,0.18069207668304443,-0.7796494960784912,0.47782182693481445,0.6338172554969788,-0.5334523320198059
0.5133562499999985,0.0034223749999999996,150.0,2.7398780335564052,0.0025066163660890004,1.0555389900383854,6.082097639232427e-6,-6.842096149914671e-7,3.144361870579772e-6,0.06866118797402897,-0.10866180062294006,-0.005771621596068144,0.09810283780097961,0.7119228839874268,0.1791749745607376,-1.37162446975708,-0.7646017670631409,-1.1400728225708008,-0.6481935977935791,0.3565561771392822,0.22068193554878235,0.01689988374710083
0.5133562499999985,0.0034223749999999996,150.0,2.7759667840042566,0.04569318055655631,1.0600977893250076,-0.0017518311061433338,0.0002996781355694236,-0.0008595156024311486,0.0679514562306756,-0.16733983159065247,-0.03141987323760986,0.11095628142356873,0.9092037677764893,0.4288361072540283,-1.0829570293426514,-1.047519564628601,-1.3438429832458496,-0.8685662746429443,0.14483070373535156,0.03921927511692047,0.053528666496276855
0.5133562499999985,0.0034223749999999996,150.0,2.810965779847757,0.08554914904545075,1.0628982031555176,-0.001976940259598899,0.00041756784275121515,-0.0008280702031788618,0.06742263713470391,-0.236952543258667,-0.06874947994947433,0.13660290837287903,1.145126223564148,0.8887154459953308,-0.6919205188751221,-1.3568122386932373,-1.4794068336486816,-1.1402294635772705,-0.09698724746704102,-0.2863079011440277,-0.017363250255584717
0.5133562499999985,0.0034223749999999996,150.0,2.849178176617825,0.12620484988357333,1.0647229103743294,-0.0020105757710166127,0.00046786503852598555,-0.0007665250698017954,0.06708267406422806,-0.2849132716655731,-0.09439022094011307,0.15923866629600525,1.306825876235962,1.222753882408142,-0.42318058013916016,-1.5445470809936523,-1.5467474460601807,-1.332711100578308,-0.17212176322937012,-0.4601864814758301,-0.09656751155853271
0.5133562499999985,0.0034223749999999996,150.0,2.889837035601693,0.16752287246316844,1.0660225821109903,-0.0019328993720207,0.00045367087533079313,-0.0007049935060313032,0.06696792031531017,-0.30055442452430725,-0.10828941315412521,0.1710222065448761,1.3850831985473633,1.31987726688385,-0.36460113525390625,-1.5433372259140015,-1.5405335426330566,-1.383000373840332,-0.18314743041992188,-0.47315713763237,-0.16980910301208496
0.5133562499999985,0.0034223749999999996,150.0,2.9314605097889386,0.20902257671691943,1.0667192120873268,-0.0018166693622779545,0.0004187788585720149,-0.0006452113411766045,0.06693079998857607,-0.3054594099521637,-0.11097640544176102,0.1773802936077118,1.412734031677246,1.368640422821045,-0.3545506000518799,-1.520020842552185,-1.5375478267669678,-1.4048383235931396,-0.1934032440185547,-0.4919963777065277,-0.19885218143463135
0.5133562499999985,0.0034223749999999996,150.0,2.9731113194877548,0.2500429715761809,1.066921720162132,-0.0017348990442290458,0.00038687123230544805,-0.0006079360953165852,0.06692418862914878,-0.3048117458820343,-0.1111162006855011,0.17916879057884216,1.4248017072677612,1.3468036651611328,-0.3535025119781494,-1.4924391508102417,-1.5421950817108154,-1.3953676223754883,-0.20225143432617188,-0.44559523463249207,-0.2039303183555603
0.5133562499999985,0.0034223749999999996,150.0,3.0134855254512787,0.2909311844774683,1.0647397983545925,-0.0014400817338748367,0.00030126783948918154,-0.00047634033408694264,0.06694152614672334,-0.30328503251075745,-0.11076701432466507,0.18211236596107483,1.4334899187088013,1.3655494451522827,-0.3318650722503662,-1.4594064950942993,-1.5511620044708252,-1.4041452407836914,-0.2539677619934082,-0.44875556230545044,-0.2044658660888672
0.5133562499999985,0.0034223749999999996,150.0,3.052741276770315,0.33029583000362617,1.065501933319886,-0.0013704603833544148,0.0002809411748661244,-0.0004474133596278276,0.06692407490368786,-0.307468444108963,-0.11347796022891998,0.18904408812522888,1.4675891399383545,1.4149609804153442,-0.37378764152526855,-1.4120763540267944,-1.5423011779785156,-1.414624810218811,-0.23154735565185547,-0.47560855746269226,-0.24597644805908203
0.5133562499999985,0.0034223749999999996,150.0,3.0915438519772347,0.36895913159785837,1.0658756451470937,-0.0011775058879503048,0.00023593908003248943,-0.0003777547072964242,0.06691356676461288,-0.30816468596458435,-0.11339638382196426,0.19224700331687927,1.48311185836792,1.4290791749954224,-0.37540721893310547,-1.3785983324050903,-1.5428566932678223,-1.4185711145401,-0.24330687522888184,-0.47404488921165466,-0.2605084776878357
0.5133562499999985,0.0034223749999999996,150.0,3.129606248171764,0.4069140646827845,1.06617647378907,-0.0009547533626176305,0.0001870247939490004,-0.00030069452487330156,0.06691167573692139,-0.308750182390213,-0.11315014958381653,0.19527211785316467,1.4972203969955444,1.4432653188705444,-0.3736691474914551,-1.347514033317566,-1.5445945262908936,-1.4232618808746338,-0.25826358795166016,-0.47388720512390137,-0.27263325452804565
0.5133562499999985,0.0034223749999999996,150.0,3.1667097266038176,0.44387919890675226,1.066482150852204,-0.0007641377163108552,0.00014639994984922487,-0.00023694871121901972,0.06690446824819227,-0.30897006392478943,-0.11074753105640411,0.19744393229484558,1.5019067525863647,1.4603830575942993,-0.35324859619140625,-1.323850154876709,-1.5490050315856934,-1.4323375225067139,-0.284625768661499,-0.4873160719871521,-0.274868905544281
0.5133562499999985,0.0034223749999999996,150.0,3.2029361632313718,0.4799782290140199,1.0667875442680135,-0.0005842339149057854,0.00010959649650664241,-0.00017832341464952276,0.06689392240396655,-0.309244304895401,-0.11008788645267487,0.19951418042182922,1.5130020380020142,1.4680818319320679,-0.35004329681396484,-1.2981135845184326,-1.5503623485565186,-1.4344815015792847,-0.29517269134521484,-0.48190248012542725,-0.2840324938297272
0.5133562499999985,0.0034223749999999996,150.0,3.238270026348988,0.5152552775552497,1.0670944552633062,-0.0004130049529146175,7.611685238767729e-5,-0.00012429527359428467,0.06688336993959652,-0.30973514914512634,-0.10953695327043533,0.2016301453113556,1.5249143838882446,1.4767847061157227,-0.3469505310058594,-1.273938536643982,-1.551513671875,-1.4369369745254517,-0.30385756492614746,-0.4771951138973236,-0.29406872391700745
0.5133562499999985,0.0034223749999999996,150.0,3.2728283574512744,0.5497330802634092,1.0673070891702292,-0.0002643972188735746,4.789198142690302e-5,-7.846515163763221e-5,0.06687150540178963,-0.30858954787254333,-0.10835164040327072,0.20194301009178162,1.531730055809021,1.4482169151306152,-0.33556652069091797,-1.2548763751983643,-1.5602984428405762,-1.4268598556518555,-0.3166778087615967,-0.4320024251937866,-0.29044774174690247
0.5133562499999985,0.0034223749999999996,150.0,3.3065304931445247,0.5832784471221849,1.067601945715186,-5.2251784270673854e-5,9.272841019102672e-6,-1.5381052165433632e-5,0.06686565362286756,-0.30974069237709045,-0.10851197689771652,0.20465055108070374,1.5470013618469238,1.4645401239395142,-0.33231401443481445,-1.233573079109192,-1.5615317821502686,-1.4326140880584717,-0.32613039016723633,-0.43277058005332947,-0.30347108840942383
0.5133562499999985,0.0034223749999999996,150.0,3.3390397490008388,0.6158441463482791,1.0681334811170486,0.0001427519255170114,-2.496296480278993e-5,4.1363766853878924e-5,0.06683850065595257,-0.31544801592826843,-0.11256995797157288,0.21283981204032898,1.5879212617874146,1.535584807395935,-0.38803672790527344,-1.1968525648117065,-1.5511746406555176,-1.450531244277954,-0.29213452339172363,-0.48429369926452637,-0.35325828194618225
0.5133562499999985,0.0034223749999999996,150.0,3.3703655146544222,0.6474887454471983,1.0688699701211912,0.0003429494563005586,-5.927010557183029e-5,9.777649614480483e-5,0.06680915490806226,-0.31603577733039856,-0.11323114484548569,0.21426942944526672,1.6051557064056396,1.5206513404846191,-0.39313793182373047,-1.1786264181137085,-1.5528719425201416,-1.4441317319869995,-0.2886958122253418,-0.4470124840736389,-0.3654578626155853
0.5133562499999985,0.0034223749999999996,150.0,3.401250888061493,0.678199839298,1.069238409535178,0.0005725532543288114,-9.640721391381143e-5,0.0001611825403434138,0.066782388824859,-0.3152400553226471,-0.11462050676345825,0.21502169966697693,1.6239641904830933,1.4857443571090698,-0.4035041332244873,-1.157835841178894,-1.5587191581726074,-1.4278713464736938,-0.2908303737640381,-0.38718265295028687,-0.37390580773353577
0.5133562499999985,0.0034223749999999996,150.0,3.431294719641392,0.7084279130109826,1.0697090317505165,0.0007735108371068242,-0.00012858237224303858,0.00021387033502045906,0.06675725963462552,-0.3159310519695282,-0.11484131962060928,0.21755090355873108,1.6389676332473755,1.494672179222107,-0.41687726974487305,-1.1364656686782837,-1.56007719039917,-1.429086446762085,-0.2917807102203369,-0.3865119218826294,-0.3866022229194641
0.5133562499999985,0.0034223749999999996,150.0,3.460521658152862,0.7379251941839409,1.0701705721517223,0.0009196919017006382,-0.00015149884881679766,0.0002499155744498773,0.06673321668149747,-0.31737545132637024,-0.11481168121099472,0.22153279185295105,1.654880166053772,1.5236725807189941,-0.4450383186340332,-1.1102491617202759,-1.5614430904388428,-1.4356392621994019,-0.2871553897857666,-0.4172772765159607,-0.4023263156414032
0.5133562499999985,0.0034223749999999996,150.0,3.488971958822219,0.7666743576362286,1.0706878918350653,0.0010765395439335025,-0.0001754148089225102,0.00028863059220894053,0.06671922167561298,-0.31661590933799744,-0.11259929090738297,0.22355040907859802,1.6568169593811035,1.5209641456604004,-0.46490025520324707,-1.0898988246917725,-1.5728907585144043,-1.4321274757385254,-0.2954435348510742,-0.4272262156009674,-0.3953040838241577
0.5133562499999985,0.0034223749999999996,150.0,3.516611783931121,0.7943302568266293,1.0710370879046482,0.0012192095016274808,-0.00019501014413884544,0.00032133291181160465,0.06669209439660136,-0.3119973838329315,-0.11826818436384201,0.22329100966453552,1.686373233795166,1.4975258111953735,-0.6234786510467529,-1.0460247993469238,-1.5737264156341553,-1.3950961828231812,-0.2270491123199463,-0.38071319460868835,-0.41357412934303284
0.5133562499999985,0.0034223749999999996,150.0,3.543334314712072,0.8210204311203629,1.0714032010229908,0.0013763780715251015,-0.00021646654183655017,0.00035773659824418395,0.06666023299982654,-0.30463340878486633,-0.12431787699460983,0.22138336300849915,1.718783974647522,1.432961344718933,-0.8073160648345947,-1.0050384998321533,-1.577589750289917,-1.3415629863739014,-0.16054368019104004,-0.3049214780330658,-0.4291764199733734
0.5133562499999985,0.0034223749999999996,150.0,3.5690076389418377,0.846985141977234,1.072046504180306,0.0015807010485560642,-0.00024692216605300057,0.00040679854340592257,0.06663470701554783,-0.2984481751918793,-0.12790651619434357,0.22071412205696106,1.7451483011245728,1.3777985572814941,-0.987938404083252,-0.9722253084182739,-1.5856049060821533,-1.2990821599960327,-0.10263299942016602,-0.26999911665916443,-0.43911242485046387
0.5133562499999985,0.0034223749999999996,150.0,3.594237998414184,0.8721236646742037,1.0723421460846299,0.0017861669305956217,-0.00027598520232521146,0.00045467584117612575,0.0666116176422958,-0.2898522913455963,-0.13356581330299377,0.22000810503959656,1.7874462604522705,1.2861405611038208,-1.2039003372192383,-0.9358019828796387,-1.5948128700256348,-1.239088535308838,-0.052069664001464844,-0.21582718193531036,-0.46044257283210754
0.5133562499999985,0.0034223749999999996,150.0,3.6188541875408005,0.896224893612406,1.0723065203478048,0.0020150238670746477,-0.0003026329830492803,0.0005097038605653268,0.06659672308475648,-0.2705549895763397,-0.14277414977550507,0.24488940834999084,2.2383601665496826,0.3198748826980591,-2.3668012619018555,-0.7089394330978394,-1.9083185195922852,-1.080322265625,-0.2680940628051758,-0.2680615782737732,-0.5042267441749573
0.5133562499999985,0.0034223749999999996,150.0,3.6427033801824855,0.9196715634228563,1.0724911785301137,0.0021929637828016486,-0.00032147492881226563,0.0005496031231551963,0.06657835360623288,-0.261745423078537,-0.146854966878891,0.2492322027683258,2.2937347888946533,0.1771748661994934,-2.559103488922119,-0.6735515594482422,-1.8970324993133545,-1.052535057067871,-0.26819729804992676,-0.23542781174182892,-0.5666031837463379
0.5133562499999985,0.0034223749999999996,150.0,3.6655253497566167,0.9422386827793442,1.0729647461490637,0.0023885437944558166,-0.0003420397783155873,0.0005874178657998691,0.06653935348130806,-0.2563668191432953,-0.15038661658763885,0.25534138083457947,2.3481132984161377,0.07514672726392746,-2.712749481201172,-0.6473944783210754,-1.886352777481079,-1.033812403678894,-0.27484774589538574,-0.2382814884185791,-0.6301345825195312
0.5133562499999985,0.0034223749999999996,150.0,3.687815673986415,0.9639278783255874,1.073182528953598,0.002631477011688608,-0.0003657727311174183,0.0006409493053688242,0.06652259667371845,-0.2522822320461273,-0.1528923660516739,0.26155295968055725,2.3927319049835205,-0.011427650228142738,-2.834329128265381,-0.6317221522331238,-1.8820414543151855,-1.0218356847763062,-0.30181407928466797,-0.24939657747745514,-0.6784921884536743
0.5133562499999985,0.0034223749999999996,150.0,3.708197709236516,0.9846924965469332,1.0745299647170836,0.002885994867138674,-0.0003967500062601432,0.0006878091222602456,0.06646417379273807,-0.25136640667915344,-0.1541980355978012,0.26760217547416687,2.4338459968566895,-0.06534332036972046,-2.9247360229492188,-0.6154382228851318,-1.87558913230896,-1.015999436378479,-0.31053757667541504,-0.27859756350517273,-0.7276945114135742
0.5133562499999985,0.0034223749999999996,150.0,3.7281725093986524,1.0043779890340268,1.0752508232339038,0.003141813551896686,-0.0004205731052544578,0.000738454503871769,0.0664209658585612,-0.2472642958164215,-0.15587420761585236,0.2718476951122284,2.4660654067993164,-0.14065128564834595,-2.9861841201782227,-0.6083110570907593,-1.8669893741607666,-0.9986290335655212,-0.362687349319458,-0.26497969031333923,-0.7662169337272644
0.5133562499999985,0.0034223749999999996,150.0,3.747660850479636,1.0235825729163075,1.07574232968475,0.0033100409055326,-0.0004363474598881985,0.0007638637532420222,0.06638355575366274,-0.24734178185462952,-0.1568123698234558,0.2765583097934723,2.493332624435425,-0.1510939747095108,-3.032505512237549,-0.6023966073989868,-1.8666365146636963,-1.0049821138381958,-0.3764774799346924,-0.2980020046234131,-0.7957185506820679
0.5133562499999985,0.0034223749999999996,150.0,3.7663255713792343,1.041901450057882,1.0763828047323833,0.003505264852823949,-0.00045151663622117145,0.0007904377908208876,0.06634161739127999,-0.2473197877407074,-0.1568562090396881,0.27926066517829895,2.506927490234375,-0.1554567515850067,-3.0528407096862793,-0.6001722812652588,-1.870262622833252,-1.013185977935791,-0.3996981382369995,-0.3121335208415985,-0.8069419860839844
0.5133562499999985,0.0034223749999999996,150.0,3.784242038905186,1.0593024871359953,1.0767930887054509,0.0037445316428460704,-0.00047168447573761417,0.0008254953337674445,0.06631491313927078,-0.24447330832481384,-0.15655532479286194,0.2793029248714447,2.5055508613586426,-0.18394045531749725,-3.0442328453063965,-0.6023932695388794,-1.8730480670928955,-1.0106744766235352,-0.46025383472442627,-0.2769511640071869,-0.8004067540168762
0.5133562499999985,0.0034223749999999996,150.0,3.8011738972178657,1.0760424666774409,1.077338412059963,0.003951957393902033,-0.0004923169162362571,0.0008538035160659726,0.06627714802263156,-0.24489030241966248,-0.15672612190246582,0.2816903293132782,2.518786668777466,-0.17702601850032806,-3.062130928039551,-0.5991383790969849,-1.8752174377441406,-1.0201460123062134,-0.47081637382507324,-0.3007698357105255,-0.8130603432655334
0.5133562499999985,0.0034223749999999996,150.0,3.8173571858202604,1.0920622343946924,1.077928269778394,0.004136554818382061,-0.0005103838824533347,0.0008741606211342044,0.06625061205365135,-0.2443411648273468,-0.15606573224067688,0.28220173716545105,2.5208230018615723,-0.18189986050128937,-3.064640522003174,-0.5974074602127075,-1.8785603046417236,-1.0262024402618408,-0.4958486557006836,-0.3054616451263428,-0.8121667504310608
0.5133562499999985,0.0034223749999999996,150.0,3.8328269122591796,1.1070152821106083,1.078287131071926,0.00435450385606253,-0.0005232690241533449,0.000902015363240706,0.06622607451753965,-0.24194887280464172,-0.15642070770263672,0.28243938088417053,2.52532958984375,-0.19714593887329102,-3.0590453147888184,-0.5919297933578491,-1.8758399486541748,-1.0213525295257568,-0.5367332696914673,-0.29014870524406433,-0.8175718188285828
0.5133562499999985,0.0034223749999999996,150.0,3.8474107974008604,1.1211989223138277,1.0786817553871815,0.004485518659012125,-0.0005250453588868072,0.0009043488162167695,0.06619655199551804,-0.24079886078834534,-0.15621887147426605,0.2829333245754242,2.5287857055664062,-0.20460793375968933,-3.0620431900024414,-0.5855598449707031,-1.876439094543457,-1.0226541757583618,-0.563200831413269,-0.29406124353408813,-0.8203280568122864
