t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.05133562499999998,0.0034223749999999996,15.0,1.9040500672692715,-0.9837808636269245,0.18869652505828666,0.0013002227456918533,-0.0012358076393025822,6.507961020377665e-5,0.06884209589567174,0.02111990749835968,0.021915074437856674,-0.1031445860862732,0.18134558200836182,0.33261075615882874,-1.3049414157867432,0.16658976674079895,-0.6024224162101746,-0.5099870562553406,0.5869362354278564,-1.0913342237472534,-0.023234903812408447
0.05133562499999998,0.0034223749999999996,15.0,1.882459062026271,-0.9621984719689695,0.1887346564994738,0.0013864723704776394,-0.001318328302022675,6.920625399855753e-5,0.06883629313592414,0.0209340900182724,0.022073917090892792,-0.10129275918006897,0.1712350845336914,0.3178933560848236,-1.3023433685302734,0.15825249254703522,-0.5955826640129089,-0.5090248584747314,0.5869088172912598,-1.0741277933120728,-0.021499454975128174
0.05133562499999998,0.0034223749999999996,15.0,1.8601059900092862,-0.9398040442886716,0.1887774476715796,0.0014701081580462962,-0.0013976234248491502,7.174536010534276e-5,0.06883932951320341,0.02065737545490265,0.022292297333478928,-0.10010308027267456,0.1677597165107727,0.31730616092681885,-1.3104791641235352,0.1555795520544052,-0.598605215549469,-0.504792332649231,0.5782952308654785,-1.0635117292404175,-0.017469406127929688
0.05133562499999998,0.0034223749999999996,15.0,1.8369359856049072,-0.9165833200360508,0.18887958763514695,0.001545971606499337,-0.0014700679547155011,7.354043775834702e-5,0.06883796858841516,0.020539507269859314,0.02234184741973877,-0.09781035780906677,0.15860390663146973,0.3041299879550934,-1.3100759983062744,0.14769063889980316,-0.5936015248298645,-0.5003767013549805,0.5750677585601807,-1.0472712516784668,-0.015412867069244385
0.05133562499999998,0.0034223749999999996,15.0,1.8128716617959217,-0.8925147072166848,0.18892810989074263,0.0016400858146135447,-0.0015602786716082929,7.68981826165331e-5,0.06883488272649613,0.02061682939529419,0.022514544427394867,-0.09649783372879028,0.15159018337726593,0.29516124725341797,-1.3105981349945068,0.14312368631362915,-0.5910486578941345,-0.49575814604759216,0.5674993991851807,-1.0315372943878174,-0.013149082660675049
0.05133562499999998,0.0034223749999999996,15.0,1.7879976262649653,-0.8676120898797826,0.18904057671802715,0.0017320030660221896,-0.0016491990599321088,7.974498714721583e-5,0.06883029949700237,0.020545974373817444,0.022681426256895065,-0.09382316470146179,0.1400500386953354,0.277047336101532,-1.3040308952331543,0.12957404553890228,-0.5816585421562195,-0.49299365282058716,0.5663633346557617,-1.0147758722305298,-0.012613177299499512
0.05133562499999998,0.0034223749999999996,15.0,1.7622632643346992,-0.8418778527735269,0.18912254161539535,0.0018269681542725355,-0.0017406518798848906,8.270282127225627e-5,0.06883321256389904,0.020267993211746216,0.022921904921531677,-0.09254363179206848,0.13655641674995422,0.27585405111312866,-1.3103337287902832,0.12375186383724213,-0.5832378268241882,-0.49077093601226807,0.558570146560669,-1.0057566165924072,-0.009588122367858887
0.05133562499999998,0.0034223749999999996,15.0,1.7356833527966133,-0.8153014905083744,0.18927390688418455,0.0019301789602859634,-0.0018413740711254254,8.592592538175382e-5,0.06882851967041302,0.019697830080986023,0.023008156567811966,-0.0917971134185791,0.13663552701473236,0.28358927369117737,-1.3196442127227783,0.12214663624763489,-0.5900371670722961,-0.495942622423172,0.5500047206878662,-1.0002280473709106,-0.004489302635192871
0.05133562499999998,0.0034223749999999996,15.0,1.708358013954664,-0.787877173567959,0.18946016281382969,0.0020269563017242084,-0.0019379252449344439,8.707511010612081e-5,0.06882082606440926,0.01921723783016205,0.0231313593685627,-0.08950728178024292,0.13170494139194489,0.28460538387298584,-1.326094388961792,0.11726520955562592,-0.5924143195152283,-0.49344226717948914,0.5383577346801758,-0.9923380613327026,0.00015425682067871094
0.05133562499999998,0.0034223749999999996,15.0,1.680286453626939,-0.7595701205468971,0.18964412794199445,0.002143034642140862,-0.002056326686355676,8.713743817352764e-5,0.06880574468774933,0.018643110990524292,0.02361217513680458,-0.08654037117958069,0.12387165427207947,0.28764083981513977,-1.3308274745941162,0.10897481441497803,-0.5924254059791565,-0.4884466528892517,0.5222110748291016,-0.987300455570221,0.004644513130187988
0.05133562499999998,0.0034223749999999996,15.0,1.6509755653203737,-0.7304067906963251,0.18989578074619032,0.0022795256072462933,-0.00222123970690921,5.682575142632469e-5,0.06873745704818846,0.018773213028907776,0.023700814694166183,-0.08089271187782288,0.105614572763443,0.28047579526901245,-1.3238980770111084,0.09944792091846466,-0.5803285241127014,-0.47888442873954773,0.5002741813659668,-0.9742549061775208,0.006397664546966553
0.05133562499999998,0.0034223749999999996,15.0,1.62090712697414,-0.7005087844263556,0.19032691295062976,0.0023997873775516458,-0.0023673678429315657,4.432410717522855e-5,0.06865938994343276,0.022835642099380493,0.025402847677469254,-0.07444089651107788,0.061964377760887146,0.25425440073013306,-1.2791731357574463,0.07801465690135956,-0.521989643573761,-0.46123775839805603,0.4673624038696289,-0.9514561891555786,-0.013920366764068604
0.05133562499999998,0.0034223749999999996,15.0,1.590078196754441,-0.6696368811110253,0.1907093620537952,0.0025017354571824466,-0.0024943820467469434,3.5646479576520074e-5,0.06859796867025796,0.030268192291259766,0.028475090861320496,-0.06941163539886475,0.004100412130355835,0.22535423934459686,-1.201098918914795,0.06214412301778793,-0.42711973190307617,-0.4156591296195984,0.4127769470214844,-0.9079564213752747,-0.05648714303970337
0.05133562499999998,0.0034223749999999996,15.0,1.5581581387244439,-0.6379995666561761,0.19108402681770031,0.0025818788129550454,-0.0026006339722963157,3.242009199534176e-5,0.06852419298509374,0.03985017538070679,0.033844705671072006,-0.0664343535900116,-0.06258508563041687,0.18355058133602142,-1.0684688091278076,0.03994423896074295,-0.28205347061157227,-0.3472827672958374,0.3621714115142822,-0.8339793086051941,-0.13328373432159424
0.05133562499999998,0.0034223749999999996,15.0,1.5255286900641483,-0.6054394003084086,0.19135529912283875,0.002647302557087059,-0.0026804371173060203,3.333405724509395e-5,0.06848148662282348,0.018254950642585754,0.023926250636577606,-0.037941157817840576,-0.3132060170173645,-0.12290531396865845,-0.6232211589813232,-0.3785160183906555,0.07343170046806335,-0.4610733687877655,0.37272214889526367,-0.5850130319595337,-0.22237497568130493
0.05133562499999998,0.0034223749999999996,15.0,1.4921906738199695,-0.5720305552822113,0.19149209271152542,0.0026892271173326733,-0.002729003420209591,3.3396986294305576e-5,0.06846263137989829,0.012958794832229614,0.03318583965301514,-0.029109179973602295,-0.3468879461288452,-0.1354106068611145,-0.4198634624481201,-0.3959523141384125,0.20973020792007446,-0.4276818037033081,0.4087557792663574,-0.497433602809906,-0.3167271316051483
0.05133562499999998,0.0034223749999999996,15.0,1.45808351843671,-0.5378316906042315,0.19158478296599396,0.0027288430180930673,-0.0027750085273646388,2.7812029074855358e-5,0.06845235367327009,0.007860630750656128,0.04323500022292137,-0.02260074019432068,-0.371759295463562,-0.1358579844236374,-0.2247164249420166,-0.38819751143455505,0.3598695993423462,-0.40821701288223267,0.4458343982696533,-0.3979529142379761,-0.43371883034706116
0.05133562499999998,0.0034223749999999996,15.0,1.4231887101382215,-0.5028831423825939,0.19169205091825353,0.0027608584607953855,-0.0028081120714137883,2.9863105028065738e-5,0.06844119182812415,0.004784584045410156,0.05097758769989014,-0.017366796731948853,-0.37840336561203003,-0.15707112848758698,-0.08514237403869629,-0.4041121304035187,0.44779813289642334,-0.41650715470314026,0.4936962127685547,-0.3490234315395355,-0.5088038444519043
0.05133562499999998,0.0034223749999999996,15.0,1.3874721138405544,-0.46713919487400135,0.19180751516646,0.0027706415224442228,-0.00281848746075278,3.310468412591844e-5,0.0684334592404869,0.00306546688079834,0.05607593059539795,-0.014789819717407227,-0.3770272731781006,-0.1931106448173523,-0.014596223831176758,-0.4244379699230194,0.47483402490615845,-0.44450753927230835,0.5404236316680908,-0.3293926417827606,-0.5355322360992432
0.05133562499999998,0.0034223749999999996,15.0,1.350914141814123,-0.4305898749706841,0.19190247011175982,0.002792268430710574,-0.0028401291523868304,3.159833627843899e-5,0.0684369358834184,0.0008874833583831787,0.058802809566259384,-0.012760430574417114,-0.3806840777397156,-0.20087051391601562,0.009613513946533203,-0.41893303394317627,0.4953901469707489,-0.4408724904060364,0.5577759742736816,-0.3144468665122986,-0.5525508522987366
0.05133562499999998,0.0034223749999999996,15.0,1.3135353218228798,-0.393212649998419,0.19197810684852903,0.0028172759093911424,-0.0028656926967979145,2.8744191448798564e-5,0.06844401038515066,-0.00021219253540039062,0.06032932922244072,-0.01051175594329834,-0.386735200881958,-0.19931302964687347,0.01693582534790039,-0.40106040239334106,0.5122591257095337,-0.4331287145614624,0.5551202297210693,-0.30621442198753357,-0.5653696656227112
0.05133562499999998,0.0034223749999999996,15.0,1.2753084562089543,-0.355014524381067,0.19207963565971564,0.002855450983357334,-0.0029076740880248078,2.4067733817795976e-5,0.0684544260865172,-0.0013952851295471191,0.06109214946627617,-0.008082747459411621,-0.3951495885848999,-0.1762935370206833,0.007476091384887695,-0.37996530532836914,0.5313787460327148,-0.40919819474220276,0.5353915691375732,-0.3071150481700897,-0.5761846899986267
0.05133562499999998,0.0034223749999999996,15.0,1.2362890192902611,-0.31599003385333385,0.19218856072024107,0.0028702692726797437,-0.00292182115168823,2.322434573407789e-5,0.06845830773682363,-0.0012758970260620117,0.06156289950013161,-0.005004823207855225,-0.39405304193496704,-0.1730460226535797,0.0061795711517333984,-0.3735761344432831,0.5305321216583252,-0.39503446221351624,0.5291986465454102,-0.3170868754386902,-0.5772549510002136
0.05133562499999998,0.0034223749999999996,15.0,1.1964494170574382,-0.2761408326548837,0.19229101839737076,0.0028836095329896807,-0.002933790469148485,2.2135434695922427e-5,0.0684634019423768,-0.0005981922149658203,0.06171766296029091,-0.002424776554107666,-0.39054834842681885,-0.16810543835163116,-0.0012209415435791016,-0.3630053997039795,0.5254797339439392,-0.37853357195854187,0.517974853515625,-0.326558381319046,-0.5764517784118652
0.05133562499999998,0.0034223749999999996,15.0,1.155790496474664,-0.23546846482008274,0.1923732063571983,0.002844415244198473,-0.0028917613637491012,1.945862417655242e-5,0.06847160702367183,0.0007090866565704346,0.06140289828181267,-0.0014951229095458984,-0.3912336826324463,-0.15333537757396698,-0.022804737091064453,-0.31859371066093445,0.5303248167037964,-0.36074352264404297,0.4810197353363037,-0.31783390045166016,-0.5834159851074219
0.05133562499999998,0.0034223749999999996,15.0,1.1143176980934613,-0.19396043669656712,0.19247535723420095,0.0027445019816881295,-0.002790857229550088,1.0501127307546005e-5,0.06848213651788089,0.0019315779209136963,0.06095178797841072,0.001172184944152832,-0.3865131139755249,-0.14099927246570587,-0.03762555122375488,-0.30314457416534424,0.5257636904716492,-0.3485660254955292,0.46177077293395996,-0.3215665817260742,-0.5837873220443726
0.05133562499999998,0.0034223749999999996,15.0,1.071972397743878,-0.15160909438357806,0.19265177342692616,0.002606836591685472,-0.0026520453864124437,9.269543349291228e-6,0.0684812249048975,0.0025509893894195557,0.06117502972483635,0.005029082298278809,-0.38183242082595825,-0.13359268009662628,-0.03870415687561035,-0.3081749677658081,0.5254221558570862,-0.36007389426231384,0.46174001693725586,-0.3171825110912323,-0.5880649089813232
0.05133562499999998,0.0034223749999999996,15.0,1.0285730698075366,-0.10856160165577815,0.19292940183921758,0.0025146690561069496,-0.0025449716916481034,-1.617429504929031e-5,0.06845196807131144,-0.002332240343093872,0.05651175603270531,0.012290537357330322,-0.34013253450393677,-0.22782795131206512,-0.08146476745605469,-0.30102524161338806,0.5197625160217285,-0.47066086530685425,0.4645576477050781,-0.04590196907520294,-0.6061261892318726
0.05133562499999998,0.0034223749999999996,15.0,0.9840152131430303,-0.06475885733939489,0.19319734044683215,0.0024344302794724226,-0.0024404905545254516,-6.0835808274252964e-5,0.06838855613914274,-0.016943246126174927,0.04992954805493355,0.02271866798400879,-0.28516411781311035,-0.4000813066959381,-0.09315633773803711,-0.28101131319999695,0.5235485434532166,-0.6585067510604858,0.4559190273284912,0.4346460700035095,-0.6362861394882202
0.05133562499999998,0.0034223749999999996,15.0,0.9383370901527697,-0.020244214100233995,0.19456535527761507,0.00231889354614277,-0.0022325858916749644,-7.60242706021341e-5,0.06846436939289813,-0.04606431722640991,0.03480595350265503,0.06622514128684998,0.2223401516675949,-0.2999546229839325,-1.0678434371948242,-0.5688758492469788,-0.8224800229072571,-0.6096290946006775,0.28465795516967773,0.4591411352157593,0.15766775608062744
0.05133562499999998,0.0034223749999999996,15.0,0.9375367056364,0.02440093438884886,0.19494533702643438,3.5931620642154584e-5,-0.0022525076088773938,-3.223931496599871e-5,0.06898328487750732,-0.08203363418579102,0.027321480214595795,0.08645805716514587,0.31724420189857483,-0.2783482074737549,-1.1920413970947266,-0.7409796118736267,-0.9246819615364075,-0.7289748191833496,0.24408745765686035,0.589366614818573,0.17684048414230347
0.05133562499999998,0.0034223749999999996,15.0,0.9812411739239714,0.06853742289950929,0.1955513596845366,-0.002499000548288452,-0.002351848958632283,-1.3612569973581212e-5,0.0687254694628382,-0.12593531608581543,0.0019275438971817493,0.10452750325202942,0.4611515998840332,-0.17446604371070862,-1.248978614807129,-0.9634916186332703,-1.1161153316497803,-0.859847903251648,0.07511258125305176,0.6870384216308594,0.22633540630340576
0.05133562499999998,0.0034223749999999996,15.0,1.0248981409309599,0.11213655927381956,0.1958118759321631,-0.0025820276855587562,-0.00241664009888565,-1.1477675550106805e-5,0.0687143293932201,-0.1356075406074524,-0.0073132822290062904,0.11080637574195862,0.4704156517982483,-0.10669410228729248,-1.246277093887329,-1.0020662546157837,-1.1063511371612549,-0.9398504495620728,0.06450343132019043,0.7060790657997131,0.21602082252502441
0.05133562499999998,0.0034223749999999996,15.0,1.067984901091674,0.15514417772639857,0.19595349193335174,-0.002658213608954974,-0.002487165257638221,-9.737147994091828e-6,0.06869743141324529,-0.14096108078956604,-0.011908818036317825,0.11635062098503113,0.47835052013397217,-0.06246640905737877,-1.2564988136291504,-1.0155835151672363,-1.0918269157409668,-0.9853870868682861,0.06643438339233398,0.6908307075500488,0.19784826040267944
0.05133562499999998,0.0034223749999999996,15.0,1.1106338661995019,0.19856982040634485,0.19317893549905205,-0.002740363490370507,-0.0025781098678977128,4.244270819690058e-5,0.06857134865805825,-0.1435231864452362,-0.016461577266454697,0.12168660759925842,0.4955817759037018,-0.015526811592280865,-1.2760961055755615,-0.998104453086853,-1.0957262516021729,-1.0101356506347656,0.05288887023925781,0.6691263914108276,0.18578720092773438
0.05133562499999998,0.0034223749999999996,15.0,1.1522388187354222,0.24002207783121615,0.19322064063134642,-0.00284196606268019,-0.002683215160986619,3.9776228192007485e-5,0.06856901723774629,-0.1404198408126831,-0.017079085111618042,0.12251105904579163,0.48675429821014404,-0.05733102932572365,-1.24587082862854,-0.9733129739761353,-1.072463035583496,-0.9972050786018372,0.04607820510864258,0.740097165107727,0.17517948150634766
0.05133562499999998,0.0034223749999999996,15.0,1.1930504515292983,0.2806593341403693,0.1932469026406244,-0.0029358316401953675,-0.002776664726298117,4.155147915750244e-5,0.06855945446101121,-0.13656839728355408,-0.017242878675460815,0.12364974617958069,0.4859955906867981,-0.058514393866062164,-1.231687307357788,-0.949562668800354,-1.0644607543945312,-0.9985793232917786,0.0274045467376709,0.7699190378189087,0.16787970066070557
0.05133562499999998,0.0034223749999999996,15.0,1.2329736995325267,0.320439558412834,0.19330229964654003,-0.002946252487625202,-0.002789328012499024,4.311003605323004e-5,0.06854786714091539,-0.13468563556671143,-0.01899680867791176,0.12616237998008728,0.4928477108478546,-0.04447699710726738,-1.2378826141357422,-0.9276395440101624,-1.0645549297332764,-0.9987972378730774,0.01488041877746582,0.7800484299659729,0.1618979573249817
0.05133562499999998,0.0034223749999999996,15.0,1.271713040021616,0.3580925918452523,0.196306647132101,-0.002948228491995962,-0.0027783622523607663,-4.445067435912915e-6,0.06863660618678546,-0.13535583019256592,-0.02195165678858757,0.12994572520256042,0.5011933445930481,-0.03625782951712608,-1.2674310207366943,-0.9202902913093567,-1.059814691543579,-0.9879424571990967,0.028534412384033203,0.7851372957229614,0.15302741527557373
0.05133562499999998,0.0034223749999999996,15.0,1.3099639071867692,0.39623129467397133,0.1963990318103791,-0.0029213651150968908,-0.0027527809923400563,-5.404086387477917e-6,0.06862946805591671,-0.1331920623779297,-0.023820973932743073,0.13212773203849792,0.5125080943107605,-0.01568535715341568,-1.2719154357910156,-0.8943845629692078,-1.0661404132843018,-0.987608790397644,0.010475873947143555,0.7860248684883118,0.14828723669052124
0.05133562499999998,0.0034223749999999996,15.0,1.3475185967300194,0.4335902491211264,0.19644978846437341,-0.0029076836644983638,-0.002739827547932397,-5.8737537538277924e-6,0.0686258366392433,-0.12552404403686523,-0.02420635148882866,0.13279208540916443,0.5191419720649719,-0.0020503962878137827,-1.2644119262695312,-0.8548954129219055,-1.0891871452331543,-0.9705467224121094,-0.038553714752197266,0.81293123960495,0.15976518392562866
0.05133562499999998,0.0034223749999999996,15.0,1.3840715083392616,0.47002992626530016,0.19655048571258263,-0.002896510112788574,-0.002730317393216198,-7.3242844293245174e-6,0.06861858774259481,-0.12309655547142029,-0.027607616037130356,0.13496676087379456,0.529166579246521,-0.0031759394332766533,-1.2718617916107178,-0.817338764667511,-1.0954127311706543,-0.9511440396308899,-0.052417755126953125,0.8413683772087097,0.15950077772140503
0.05133562499999998,0.0034223749999999996,15.0,1.4197466593871886,0.5056600966267755,0.19666847606409574,-0.002898500255504172,-0.002732017106447488,-7.620803980247283e-6,0.06860924431268643,-0.12060689926147461,-0.03386401757597923,0.1374547779560089,0.5380949974060059,0.012402810156345367,-1.283513069152832,-0.7616267800331116,-1.1077890396118164,-0.9414673447608948,-0.0748140811920166,0.8500927686691284,0.16843760013580322
0.05133562499999998,0.0034223749999999996,15.0,1.4546639262607346,0.5404097539112794,0.1967353089223527,-0.0028778380855682072,-0.0027128526992402325,-5.385079685153165e-6,0.06859597702279824,-0.11715787649154663,-0.046004340052604675,0.13519379496574402,0.5460268259048462,0.03948742523789406,-1.286573886871338,-0.6813714504241943,-1.1364500522613525,-0.9225931167602539,-0.14392876625061035,0.8773730397224426,0.20740866661071777
0.05133562499999998,0.0034223749999999996,15.0,1.4887596989819005,0.5742476551079886,0.1967707323016473,-0.002853715842557262,-0.0026908426959902734,-2.5707696901524464e-6,0.06858019427518898,-0.11570635437965393,-0.06103929877281189,0.13144513964653015,0.5775010585784912,0.05391235277056694,-1.2547962665557861,-0.587195098400116,-1.1608598232269287,-0.9111670255661011,-0.26462721824645996,0.9162513613700867,0.23100394010543823
0.05133562499999998,0.0034223749999999996,15.0,1.5219891658121183,0.6071499076693467,0.1967558165933438,-0.0028000002094594836,-0.0026433579710016886,-8.139785442464201e-7,0.06856688698093959,-0.11516591906547546,-0.07383745908737183,0.126968652009964,0.6507638692855835,0.0510123036801815,-1.127225637435913,-0.5054192543029785,-1.1793944835662842,-0.9443171620368958,-0.49780142307281494,0.9593331217765808,0.21642649173736572
0.05133562499999998,0.0034223749999999996,15.0,1.5542760622880956,0.6390738847239981,0.1968967745245793,-0.0027364590951193713,-0.0025703906762629776,3.0394911818692942e-5,0.068537298388913,-0.13652032613754272,-0.11004634946584702,0.18426600098609924,1.3318731784820557,-0.19581863284111023,-1.6142067909240723,-0.5557448863983154,-1.8040058612823486,-0.8863145112991333,-1.5572394132614136,0.14005865156650543,0.33533865213394165
0.05133562499999998,0.0034223749999999996,15.0,1.5856233404431028,0.6700819460496247,0.19732933557309434,-0.0026594629325324107,-0.002471594898070415,8.369550030659431e-5,0.06851869155517996,-0.14098995923995972,-0.10871826112270355,0.20763996243476868,1.5083009004592896,-0.3523886203765869,-1.6747264862060547,-0.6800942420959473,-1.8053319454193115,-0.9579384326934814,-1.845094919204712,0.15587766468524933,0.1723751425743103
0.05133562499999998,0.0034223749999999996,15.0,1.6160482563053613,0.7002534941046673,0.1982030019720667,-0.002563039776232185,-0.002340703038000104,0.0001548677173353542,0.06851767349640596,-0.13865628838539124,-0.10644908994436264,0.22779032588005066,1.6130502223968506,-0.43999773263931274,-1.64802885055542,-0.787732720375061,-1.8153488636016846,-1.080971121788025,-2.149960517883301,0.1774579882621765,0.08125036954879761
0.05133562499999998,0.0034223749999999996,15.0,1.6458289071569057,0.729889185975979,0.19914376213179763,-0.002444022771323173,-0.002194204772326989,0.0002151324699865578,0.06851541334910242,-0.14365679025650024,-0.10395707190036774,0.24735435843467712,1.7138372659683228,-0.5389161705970764,-1.713940143585205,-0.8733857870101929,-1.809927225112915,-1.1840801239013672,-2.3196685314178467,0.21447435021400452,-0.02411097288131714
0.05133562499999998,0.0034223749999999996,15.0,1.6744995146137909,0.7591787733985917,0.20100680141541594,-0.002303430684457362,-0.0020190508371195266,0.0002697114164374903,0.06859084864968962,-0.14884468913078308,-0.10061852633953094,0.25918957591056824,1.7818701267242432,-0.595520555973053,-1.7635736465454102,-0.9260972738265991,-1.8050220012664795,-1.2624199390411377,-2.394770622253418,0.2163768857717514,-0.0986717939376831
0.05133562499999998,0.0034223749999999996,15.0,1.7027553076018398,0.7874305840536745,0.20156883415743196,-0.0021789823276848535,-0.001904957184655824,0.0002673494703192786,0.06861056900162293,-0.14805182814598083,-0.09903030842542648,0.26181378960609436,1.7974333763122559,-0.6223294734954834,-1.7078514099121094,-0.9537491202354431,-1.8010270595550537,-1.3018808364868164,-2.4888484477996826,0.23856428265571594,-0.11582356691360474
0.05133562499999998,0.0034223749999999996,15.0,1.7302143162910888,0.8148849923856836,0.20205968335428318,-0.0020760760103606074,-0.0018122614758812542,0.0002625441686135661,0.06862515549251516,-0.14784812927246094,-0.09763160347938538,0.26534417271614075,1.8155741691589355,-0.6308243274688721,-1.6908717155456543,-0.9729079008102417,-1.806776523590088,-1.3289504051208496,-2.547384738922119,0.22131602466106415,-0.1285698413848877
0.05133562499999998,0.0034223749999999996,15.0,1.756855112763161,0.8414130784670719,0.20236638515839964,-0.001966191796421001,-0.0017163664273207213,0.0002524512627270366,0.06863778863116667,-0.14687389135360718,-0.09954899549484253,0.26773902773857117,1.8288673162460327,-0.656057596206665,-1.676894187927246,-0.976585328578949,-1.8064382076263428,-1.2943403720855713,-2.6013388633728027,0.23651471734046936,-0.1397877335548401
0.05133562499999998,0.0034223749999999996,15.0,1.7827902536516915,0.8671444281616832,0.20244703258992963,-0.0018667481317167587,-0.0016282429728599617,0.0002441650385021212,0.06864315574205858,-0.1424379050731659,-0.09913063049316406,0.26757189631462097,1.813772439956665,-0.62964928150177,-1.609544277191162,-0.9866873025894165,-1.8228979110717773,-1.325610637664795,-2.6689321994781494,0.22748109698295593,-0.10872405767440796
0.05133562499999998,0.0034223749999999996,15.0,1.8076090096236561,0.8920586135201506,0.20272940110498147,-0.001771754866011554,-0.0015439035631431394,0.00023410445026484956,0.06864504400345069,-0.14477044343948364,-0.0996338427066803,0.27360913157463074,1.843707799911499,-0.6410918831825256,-1.6647791862487793,-0.9918270111083984,-1.8357198238372803,-1.3229764699935913,-2.679582118988037,0.18660038709640503,-0.12768632173538208
0.05133562499999998,0.0034223749999999996,15.0,1.8316241997186817,0.916062356224682,0.20288549586908006,-0.0016773318559941074,-0.001461328048981186,0.0002228052893888047,0.06864983508189917,-0.145628422498703,-0.10189574211835861,0.2775278389453888,1.8613859415054321,-0.6616669297218323,-1.6903328895568848,-0.9909764528274536,-1.8415465354919434,-1.2930136919021606,-2.707150936126709,0.18066243827342987,-0.13850528001785278
0.05133562499999998,0.0034223749999999996,15.0,1.854831543167244,0.9392973611521174,0.20303911358933377,-0.0015926353782266599,-0.0013864245429105473,0.00021373045699879485,0.0686502188652893,-0.1461980938911438,-0.10251668095588684,0.28185728192329407,1.8778040409088135,-0.6629689931869507,-1.7138352394104004,-0.9949105978012085,-1.852736473083496,-1.293575644493103,-2.7285244464874268,0.1507519632577896,-0.14486855268478394
0.05133562499999998,0.0034223749999999996,15.0,1.87722778547072,0.9617211276368205,0.20321068503271272,-0.001502922439276858,-0.0013074332930830452,0.00020400379624386632,0.06865187210155538,-0.14407417178153992,-0.10135778039693832,0.28526702523231506,1.8787150382995605,-0.6424614191055298,-1.6898550987243652,-1.0080729722976685,-1.8709917068481445,-1.3260853290557861,-2.7827887535095215,0.10821879655122757,-0.13017117977142334
0.05133562499999998,0.0034223749999999996,15.0,1.8990541863240176,0.9843792679820199,0.1998177082777307,-0.0014072447882864595,-0.0012405301818936277,0.00019847042537911067,0.06852679794121733,-0.14321494102478027,-0.10596555471420288,0.29313924908638,1.886516809463501,-0.6435312628746033,-1.7367334365844727,-1.0034973621368408,-1.8953495025634766,-1.309348225593567,-2.819641351699829,0.1014067754149437,-0.11328250169754028
0.05133562499999998,0.0034223749999999996,15.0,1.919251151260556,1.0039740528988987,0.2037739133568727,-0.0013164163226178872,-0.0011419535922306918,0.00017975787573821324,0.06864532265401815,-0.15334069728851318,-0.10513737052679062,0.3019561469554901,1.960096001625061,-0.6778421401977539,-1.9221582412719727,-0.9975235462188721,-1.8959343433380127,-1.3163777589797974,-2.72237229347229,0.030920682474970818,-0.19258707761764526
0.05133562499999998,0.0034223749999999996,15.0,1.9392593560498466,1.0237235766188648,0.20373931225903563,-0.001217845483547089,-0.0010564648137737218,0.00016667757455874187,0.06865075485840377,-0.1495409607887268,-0.10906330496072769,0.3017197549343109,1.9437826871871948,-0.6830862164497375,-1.872124195098877,-0.9904248714447021,-1.8972737789154053,-1.275915265083313,-2.7771542072296143,0.07563632726669312,-0.17106932401657104
0.05133562499999998,0.0034223749999999996,15.0,1.9582024419382102,1.0427878656925205,0.2039843755921521,-0.0011250435943901723,-0.0009757002420436012,0.00015338572709963253,0.06864858262350014,-0.15247493982315063,-0.11075157672166824,0.3080628216266632,1.9747416973114014,-0.6915431618690491,-1.957742691040039,-0.9840624928474426,-1.905996322631836,-1.271525502204895,-2.753690242767334,0.04493051767349243,-0.19591832160949707
0.05133562499999998,0.0034223749999999996,15.0,1.9763552249864447,1.0609715307922543,0.20410790976484347,-0.001030652257787541,-0.0008940327182636669,0.00013983030877730144,0.06865041249520568,-0.1534016728401184,-0.11293165385723114,0.3110821545124054,1.9869415760040283,-0.7041700482368469,-1.9910283088684082,-0.9772288799285889,-1.9092214107513428,-1.2556771039962769,-2.7546439170837402,0.04721830040216446,-0.20462709665298462
0.05133562499999998,0.0034223749999999996,15.0,1.9936988683501133,1.0783222715224747,0.20423181458635853,-0.0009416039092415417,-0.0008171606517803224,0.0001271481097965643,0.06865116132349919,-0.15189912915229797,-0.11430373042821884,0.313599556684494,1.9878520965576172,-0.7011857628822327,-1.9899954795837402,-0.9758976101875305,-1.9149796962738037,-1.2499234676361084,-2.7808940410614014,0.04142606258392334,-0.2000364065170288
0.05133562499999998,0.0034223749999999996,15.0,2.010300886773195,1.094870570561595,0.2043373530140989,-0.0008570553720268893,-0.000743103883583778,0.00011645700149548977,0.06865024835338283,-0.15301036834716797,-0.11614230275154114,0.31710579991340637,2.0009984970092773,-0.7043983936309814,-2.033860683441162,-0.9697889089584351,-1.9220685958862305,-1.2454471588134766,-2.774322032928467,0.031115906313061714,-0.20703637599945068
0.05133562499999998,0.0034223749999999996,15.0,2.025920697142777,1.110590640316041,0.20448461483118907,-0.0007719502825995739,-0.000669591373474697,0.00010436697762942594,0.06864827994953837,-0.15485787391662598,-0.11773526668548584,0.3205548822879791,2.021437644958496,-0.7166401743888855,-2.0899715423583984,-0.9605247378349304,-1.9211678504943848,-1.2289363145828247,-2.7625560760498047,0.01723371632397175,-0.2291043996810913
