t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10609362500000004,0.0034223749999999996,31.0,2.42052537313236,1.2302407293373194,0.34264306633420794,0.00647500498987294,-0.00046045740425474757,0.0015440134189390591,0.06824372240968136,-0.20320096611976624,-0.11565084010362625,0.34188732504844666,2.3015849590301514,-0.4905656576156616,-2.8673644065856934,-0.9480733871459961,-2.0729427337646484,-1.3420628309249878,-2.0454695224761963,-0.5114067196846008,-0.3996303379535675
0.10609362500000004,0.0034223749999999996,31.0,2.4257351359698047,1.2356302934703527,0.34290488230059063,0.007884030570530453,-0.0005695885930039923,0.0018976664063771467,0.06824400576603123,-0.20540514588356018,-0.11492550373077393,0.34530553221702576,2.3129100799560547,-0.46350526809692383,-2.920464515686035,-0.956496000289917,-2.08962082862854,-1.350689172744751,-2.014040946960449,-0.5634750127792358,-0.3987390697002411
0.10609362500000004,0.0034223749999999996,31.0,2.4303355197146335,1.2400811039171813,0.34341446078844123,0.014596255016796756,-0.0010732563924369244,0.0035812157541857364,0.06826051400674236,-0.2032248079776764,-0.11573073267936707,0.34975966811180115,2.298271417617798,-0.41960984468460083,-2.945049285888672,-0.9870798587799072,-2.137195110321045,-1.3073409795761108,-2.013485908508301,-0.5684656500816345,-0.3389737010002136
0.10609362500000004,0.0034223749999999996,31.0,2.4125897777916996,-1.2419177205386775,0.29715745758087087,-0.013375844270000636,-0.0003896877236223153,-0.006460789482766675,0.06859651061834758,0.037063419818878174,0.00983521994203329,-0.13255789875984192,0.28700536489486694,0.34989410638809204,-1.1360721588134766,0.3554823696613312,-0.683851420879364,-0.5389474034309387,0.44837212562561035,-1.0750336647033691,-0.021813690662384033
0.10609362500000004,0.0034223749999999996,31.0,2.407889316569594,-1.2371976628608605,0.29757861153955656,-0.00720840047469985,-0.0001930984456641172,-0.003499374720635973,0.06859771209616364,0.033723413944244385,0.013014718890190125,-0.12652787566184998,0.2831123471260071,0.3724419176578522,-1.1599102020263672,0.30606338381767273,-0.6945405602455139,-0.5231986045837402,0.47765350341796875,-1.1115492582321167,-0.012672007083892822
0.10609362500000004,0.0034223749999999996,31.0,2.40249025927771,-1.2317426633956883,0.29762405590039387,-0.005917230426999249,-0.00015330772268435977,-0.002872165499185627,0.0685990833021492,0.032141849398612976,0.014521838165819645,-0.12535792589187622,0.28920963406562805,0.3944055140018463,-1.1803662776947021,0.28792133927345276,-0.7006903290748596,-0.5202677249908447,0.48003101348876953,-1.1407265663146973,-0.013542234897613525
0.10609362500000004,0.0034223749999999996,31.0,2.3963171021803977,-1.2255269194973986,0.2977018071917621,-0.005350327556612665,-0.000135584646116432,-0.0026018251100666683,0.06860141751044314,0.031481459736824036,0.015212035737931728,-0.12418484687805176,0.28445619344711304,0.3918955624103546,-1.187337875366211,0.2714225947856903,-0.6917203068733215,-0.5200337171554565,0.4938080310821533,-1.1457955837249756,-0.018102943897247314
0.10609362500000004,0.0034223749999999996,31.0,2.3892579737425708,-1.2184729682145006,0.2977659783957254,-0.005007657273641714,-0.00012339320872391198,-0.0024382942129564434,0.06860317853752597,0.030805930495262146,0.015484974719583988,-0.1227705180644989,0.28161221742630005,0.39088550209999084,-1.1969478130340576,0.2598499655723572,-0.6864201426506042,-0.5187047123908997,0.5042240619659424,-1.1513673067092896,-0.020974576473236084
0.10609362500000004,0.0034223749999999996,31.0,2.381409875943622,-1.2106229831864745,0.29787544249836245,-0.004774455573003762,-0.00011560085224134365,-0.0023300841151724086,0.06860601607637905,0.03035101294517517,0.01547140721231699,-0.12092140316963196,0.2744033634662628,0.380918025970459,-1.2027561664581299,0.24738481640815735,-0.6757319569587708,-0.5174884796142578,0.5197157859802246,-1.1493535041809082,-0.024814724922180176
0.10609362500000004,0.0034223749999999996,31.0,2.372553312212684,-1.2008657552736886,0.29561283776513014,-0.004616656347354071,-0.00014116725369024214,-0.002204794482706848,0.06864123539273782,0.02985808253288269,0.015360825695097446,-0.11950525641441345,0.2693353593349457,0.3797766864299774,-1.2066102027893066,0.23014229536056519,-0.6697807908058167,-0.5242831707000732,0.5341751575469971,-1.1516085863113403,-0.026161015033721924
0.10609362500000004,0.0034223749999999996,31.0,2.3630361998605016,-1.1913502765944917,0.295704917581181,-0.004459195750243274,-0.00013453625684831084,-0.002132836612877734,0.06864339505896082,0.02933177351951599,0.015443780459463596,-0.11792844533920288,0.2641248106956482,0.37392133474349976,-1.2128193378448486,0.2189413607120514,-0.6615516543388367,-0.5245334506034851,0.5460257530212402,-1.1517385244369507,-0.029504716396331787
0.10609362500000004,0.0034223749999999996,31.0,2.352695072964333,-1.1810127003306552,0.2958206136633929,-0.004325852183772367,-0.00012876934812766066,-0.0020722438503399596,0.06864568748127481,0.028897404670715332,0.015319024212658405,-0.11599761247634888,0.25740736722946167,0.36443889141082764,-1.2177479267120361,0.20849347114562988,-0.6521669030189514,-0.5241413116455078,0.5589375495910645,-1.1490097045898438,-0.032582879066467285
0.10609362500000004,0.0034223749999999996,31.0,2.341493711311116,-1.169834509456146,0.2959384279720141,-0.0041931280053019385,-0.00012178707882338592,-0.002012759463991852,0.06864795039382536,0.028288334608078003,0.015353807248175144,-0.11383762955665588,0.25115513801574707,0.3568289279937744,-1.2241530418395996,0.19343188405036926,-0.6413891911506653,-0.5246567130088806,0.573390007019043,-1.149867296218872,-0.037223875522613525
0.10609362500000004,0.0034223749999999996,31.0,2.3294395066114197,-1.157872276443353,0.29622591223639144,-0.0040676708258231015,-0.00011732798785336866,-0.0019574146730166734,0.06864735151270819,0.02786897122859955,0.01506731379777193,-0.11203038692474365,0.24645781517028809,0.3500138223171234,-1.2299325466156006,0.18934689462184906,-0.6373880505561829,-0.5231429934501648,0.5803205966949463,-1.1456007957458496,-0.03738123178482056
0.10609362500000004,0.0034223749999999996,31.0,2.316665876377603,-1.145011824297558,0.29608637029789664,-0.003947770454382759,-0.00011504511356441829,-0.0018974950768227688,0.06865212668520228,0.027568981051445007,0.01505978126078844,-0.11110290884971619,0.24269697070121765,0.3467651605606079,-1.2328944206237793,0.18807439506053925,-0.6353744864463806,-0.5241026878356934,0.5846250057220459,-1.142430305480957,-0.036528944969177246
0.10609362500000004,0.0034223749999999996,31.0,2.303041165770111,-1.1313456012568803,0.2960895737481592,-0.0038542305233744373,-0.00011491250351601073,-0.001851101028398694,0.0686546790892153,0.027322053909301758,0.015251235105097294,-0.11103150248527527,0.2425234615802765,0.3488960266113281,-1.2397301197052002,0.19177457690238953,-0.6395233273506165,-0.5224615931510925,0.581129789352417,-1.1390554904937744,-0.03356581926345825
0.10609362500000004,0.0034223749999999996,31.0,2.2885352601329925,-1.1168737828594215,0.29626529729471984,-0.003719342827450175,-0.00011225892783387204,-0.0017882636319319586,0.06865557968696864,0.027276888489723206,0.015176321379840374,-0.11050015687942505,0.23840175569057465,0.3424604535102844,-1.2413673400878906,0.19647347927093506,-0.6415577530860901,-0.5206249952316284,0.5789501667022705,-1.1259602308273315,-0.0292167067527771
0.10609362500000004,0.0034223749999999996,31.0,2.273174938231795,-1.1015284671732952,0.29630167575260147,-0.0035589527410959955,-0.0001062673040816431,-0.001711656638957411,0.06865787422598238,0.026739642024040222,0.015342666767537594,-0.10959887504577637,0.23727363348007202,0.3442080020904541,-1.2492074966430664,0.19118115305900574,-0.6430193781852722,-0.5211715698242188,0.5802023410797119,-1.1242398023605347,-0.02773970365524292
0.10609362500000004,0.0034223749999999996,31.0,2.256970879882965,-1.0853309881000588,0.29627713470028616,-0.0033921823384913436,-9.994787865345717e-5,-0.0016324990676706086,0.06866119843611189,0.026322096586227417,0.01569174975156784,-0.10901650786399841,0.2350924164056778,0.3443275988101959,-1.254228115081787,0.1863149255514145,-0.6438774466514587,-0.5221080780029297,0.5808775424957275,-1.1201860904693604,-0.025896072387695312
0.10609362500000004,0.0034223749999999996,31.0,2.2399172111084162,-1.0683423116961577,0.29636236189887183,-0.003231224909200971,-9.40291391744406e-5,-0.0015566052149789242,0.0686645269966416,0.025843322277069092,0.01548296120017767,-0.10744085907936096,0.23164162039756775,0.3401978015899658,-1.2599844932556152,0.18282319605350494,-0.6449704766273499,-0.521628201007843,0.5825800895690918,-1.1119667291641235,-0.022837817668914795
0.10609362500000004,0.0034223749999999996,31.0,2.2220589008715725,-1.0505252746208493,0.29638197038438435,-0.0030392387112381574,-8.942346184800389e-5,-0.0014642906859717343,0.06866853437600974,0.025713205337524414,0.015249011106789112,-0.10703077912330627,0.22871223092079163,0.3359699547290802,-1.2614068984985352,0.1910693347454071,-0.6526264548301697,-0.5210918188095093,0.5756828784942627,-1.0944483280181885,-0.014821410179138184
0.10609362500000004,0.0034223749999999996,31.0,2.203611764141783,-1.032886892143013,0.2987716527909775,-0.002890369985872338,-6.355082742046212e-5,-0.0014238659088348716,0.06863905628831178,0.02482248842716217,0.016235854476690292,-0.10615363717079163,0.22959642112255096,0.33955296874046326,-1.276728868484497,0.18212707340717316,-0.6498237252235413,-0.5150709748268127,0.5760650634765625,-1.1000876426696777,-0.01887112855911255
0.10609362500000004,0.0034223749999999996,31.0,2.184074546730521,-1.0133966984011904,0.2988793754357127,-0.00273774685355775,-5.9274389528405064e-5,-0.001349640051286883,0.06864359697952824,0.02426961064338684,0.01610872894525528,-0.10441285371780396,0.22573015093803406,0.3352130353450775,-1.2832696437835693,0.1782991588115692,-0.650993287563324,-0.5145390033721924,0.5770220756530762,-1.0909228324890137,-0.01558077335357666
0.10609362500000004,0.0034223749999999996,31.0,2.1634659131111382,-0.9920235549195885,0.2965501194968249,-0.002532156366793665,-7.265300332470116e-5,-0.0012214675488661077,0.06868226046842182,0.024027138948440552,0.015656162053346634,-0.10368633270263672,0.22148795425891876,0.3340376019477844,-1.2821323871612549,0.1804131716489792,-0.6601662039756775,-0.522227942943573,0.5733625888824463,-1.0735787153244019,-0.00511854887008667
0.10609362500000004,0.0034223749999999996,31.0,2.142292060595418,-0.9708413637105385,0.2966932729664696,-0.002320509482220196,-6.468402290362964e-5,-0.0011208433272444772,0.06868737849843248,0.023373380303382874,0.01619548350572586,-0.10171496868133545,0.2143353521823883,0.32638487219810486,-1.2844626903533936,0.16468313336372375,-0.6523221135139465,-0.5246028304100037,0.5810799598693848,-1.068648338317871,-0.00667804479598999
0.10609362500000004,0.0034223749999999996,31.0,2.12029836741477,-0.9488634013919738,0.29684830208970137,-0.0021243626810922697,-5.9370838801366855e-5,-0.0010270675009096846,0.06869598047662472,0.02327863872051239,0.015998266637325287,-0.09983408451080322,0.2044697403907776,0.30888596177101135,-1.2794177532196045,0.1636151522397995,-0.6491734385490417,-0.5241648554801941,0.5814433097839355,-1.0459121465682983,-0.002289295196533203
0.10609362500000004,0.0034223749999999996,31.0,2.0975213055052393,-0.9260329408009688,0.2970109932605204,-0.0019313597839042684,-5.414283256594855e-5,-0.0009331520461858554,0.0687061825489648,0.022578731179237366,0.01633002981543541,-0.09900557994842529,0.20432937145233154,0.31336236000061035,-1.289872169494629,0.1596483439207077,-0.653021514415741,-0.52522212266922,0.5789268016815186,-1.0432802438735962,0.00018411874771118164
0.10609362500000004,0.0034223749999999996,31.0,2.0739879534968573,-0.9023569122964828,0.29718988302926985,-0.0018004503322966155,-5.1185169321840544e-5,-0.000867875658894845,0.06872026192574543,0.021725788712501526,0.01696356013417244,-0.09910893440246582,0.20859642326831818,0.32800376415252686,-1.306196689605713,0.15618863701820374,-0.6611456274986267,-0.5277000665664673,0.5732207298278809,-1.0471946001052856,0.0026514530181884766
0.10609362500000004,0.0034223749999999996,31.0,2.049445820851767,-0.8778574152815454,0.29738999055627263,-0.0015871680982704939,-4.192056259708901e-5,-0.0007604558897284169,0.0687504355712409,0.02130904793739319,0.01695118471980095,-0.0983208417892456,0.20688244700431824,0.32816237211227417,-1.3133738040924072,0.158865287899971,-0.668627917766571,-0.5276736617088318,0.5660398006439209,-1.0339957475662231,0.009159743785858154
0.10609362500000004,0.0034223749999999996,31.0,2.0241460778881266,-0.8525762611366721,0.2977239910440323,-0.001401996397033691,-3.296323873331372e-5,-0.0006678061564014585,0.06878618879027157,0.020602315664291382,0.017161283642053604,-0.09637367725372314,0.20341037213802338,0.3265024721622467,-1.3208632469177246,0.1494341343641281,-0.6687399744987488,-0.5289428234100342,0.566594123840332,-1.0286368131637573,0.01117163896560669
0.10609362500000004,0.0034223749999999996,31.0,1.998031478843671,-0.8264002958355703,0.29814554390408,-0.0012176492272546033,-2.7142016193608214e-5,-0.0005785618966308451,0.06881148267841147,0.02027757465839386,0.017212383449077606,-0.09342032670974731,0.1907115876674652,0.30759167671203613,-1.3143310546875,0.14095571637153625,-0.6632623076438904,-0.5298508405685425,0.5660197734832764,-1.0062191486358643,0.01561129093170166
0.10609362500000004,0.0034223749999999996,31.0,1.97108395101843,-0.7994150895436443,0.2986311355789405,-0.0010752165706319151,-2.1787304105112887e-5,-0.0005084711345173871,0.06884146428670354,0.019334658980369568,0.017356064170598984,-0.0899401605129242,0.183147594332695,0.30296531319618225,-1.3206207752227783,0.13202208280563354,-0.6653900742530823,-0.5290529131889343,0.5599102973937988,-0.9944153428077698,0.02203369140625
0.10609362500000004,0.0034223749999999996,31.0,1.9432756441922958,-0.7715632800748384,0.2991467553162341,-0.0009438212909008023,-1.7649417879705526e-5,-0.00044320127312131723,0.06886804943148771,0.018275320529937744,0.017342310398817062,-0.08541065454483032,0.17280730605125427,0.29674673080444336,-1.3251426219940186,0.12526138126850128,-0.6700026392936707,-0.5268415808677673,0.5476770401000977,-0.9773885011672974,0.03227442502975464
0.10609362500000004,0.0034223749999999996,31.0,1.9146099152155944,-0.7428174867831876,0.2996090866865171,-0.0007760281227921825,-1.2119803296443873e-5,-0.0003626419878947181,0.06888371441979539,0.016818493604660034,0.018121827393770218,-0.0801708996295929,0.16094647347927094,0.29415661096572876,-1.3283636569976807,0.10498334467411041,-0.6687055230140686,-0.5276992321014404,0.539222240447998,-0.9724489450454712,0.03906196355819702
0.10609362500000004,0.0034223749999999996,31.0,1.8850532391878072,-0.7132507684760856,0.3000494871514429,-0.0006834012100580036,-8.180527755862718e-6,-0.00031855762130958426,0.06889010923317371,0.019654065370559692,0.018937867134809494,-0.07373249530792236,0.12581074237823486,0.2623209059238434,-1.2987079620361328,0.08817492425441742,-0.6329399943351746,-0.5182930827140808,0.5118551254272461,-0.9399421215057373,0.03072112798690796
0.10609362500000004,0.0034223749999999996,31.0,1.8545781421983591,-0.6837764625466656,0.30322968557497376,-0.0005174162742265589,-1.1635440490529081e-7,-0.00024366229583923436,0.06887272234505074,0.023775964975357056,0.020810242742300034,-0.06640234589576721,0.08187416195869446,0.2188030481338501,-1.2540512084960938,0.06963974237442017,-0.5766485333442688,-0.48426324129104614,0.47300124168395996,-0.896940290927887,0.011148452758789062
0.10609362500000004,0.0034223749999999996,31.0,1.8231730440213791,-0.6524831275417496,0.3034802538692792,-0.0003237535428767509,6.987630872882483e-7,-0.00015213939936533095,0.06887290674818046,0.027850285172462463,0.023025907576084137,-0.06112334132194519,0.038332849740982056,0.18480777740478516,-1.1972668170928955,0.05341152846813202,-0.5203644633293152,-0.4513183534145355,0.43032217025756836,-0.8417627811431885,-0.008109807968139648
0.10609362500000004,0.0034223749999999996,31.0,1.7908371277301296,-0.6203698258032402,0.30377491723623024,-0.00015379784772445878,7.772833873174339e-7,-7.229421168674502e-5,0.06886275851515324,0.03368350863456726,0.026616040617227554,-0.055946171283721924,-0.012734979391098022,0.14217783510684967,-1.1063039302825928,0.023608610033988953,-0.4304116368293762,-0.406072735786438,0.38767504692077637,-0.7759640216827393,-0.049223482608795166
0.10609362500000004,0.0034223749999999996,31.0,1.757868463672297,-0.5873102354354895,0.30402973248880993,2.8469216791515798e-5,-1.6793628422468986e-7,1.335798689151899e-5,0.06883799210291613,0.018339604139328003,0.017629843205213547,-0.02602487802505493,-0.25523555278778076,-0.15860995650291443,-0.6876983642578125,-0.3838082253932953,-0.08995938301086426,-0.46805012226104736,0.3651280403137207,-0.5280418395996094,-0.12299281358718872
0.10609362500000004,0.0034223749999999996,31.0,1.7240999897441982,-0.5534442174005487,0.3041643715409663,0.00014196234332360593,-8.307780503389939e-7,6.649423703100335e-5,0.06882069188773877,0.013523757457733154,0.026330336928367615,-0.016001194715499878,-0.29236292839050293,-0.15202383697032928,-0.4971163272857666,-0.41398462653160095,0.05098849534988403,-0.4002140760421753,0.38008952140808105,-0.47501394152641296,-0.216805100440979
0.10609362500000004,0.0034223749999999996,31.0,1.6895574566555687,-0.518818999586792,0.30421864415705474,0.0002715435456872961,-1.3908258333486632e-6,0.0001269912090038534,0.06881489248394525,0.00838381052017212,0.03767673671245575,-0.008427351713180542,-0.325836718082428,-0.12277013808488846,-0.2755246162414551,-0.42084401845932007,0.2478625774383545,-0.3294771611690521,0.4032402038574219,-0.4017793536186218,-0.36588358879089355
0.10609362500000004,0.0034223749999999996,31.0,1.6541962530364727,-0.483425194693143,0.30434427789112073,0.00038746016477447635,-1.949989286113729e-6,0.0001811732335663351,0.06880681392401625,0.0034304559230804443,0.04644753411412239,-0.004522919654846191,-0.3315393328666687,-0.12730295956134796,-0.1260371208190918,-0.44722211360931396,0.357255220413208,-0.29661470651626587,0.4528641700744629,-0.36297640204429626,-0.45811226963996887
0.10609362500000004,0.0034223749999999996,31.0,1.617989830170465,-0.4472364785700381,0.3044375135113736,0.0005399598595418102,-2.163391605963535e-6,0.00025235084273988426,0.06880560769113754,-0.0009188950061798096,0.05342763289809227,-0.004285722970962524,-0.32827532291412354,-0.1422940343618393,-0.04236030578613281,-0.4679778218269348,0.4183652997016907,-0.2792353928089142,0.5056405067443848,-0.34115901589393616,-0.5148286819458008
0.10609362500000004,0.0034223749999999996,31.0,1.5809833075651902,-0.41023753019489445,0.30456635242961233,0.0007181601921316569,-2.3746832570945467e-6,0.00033556335172000743,0.0688022699910623,-0.0036372244358062744,0.05793227627873421,-0.004008769989013672,-0.32212239503860474,-0.16139866411685944,-0.0020394325256347656,-0.48915669322013855,0.4402071237564087,-0.26682010293006897,0.5463650226593018,-0.344485878944397,-0.5388160943984985
0.10609362500000004,0.0034223749999999996,31.0,1.5431802047525578,-0.37242563978465754,0.304744360046002,0.0009572489867501693,-2.9954521386403884e-6,0.0004473486701066835,0.06879572434211186,-0.004258781671524048,0.060454417020082474,-0.0012826621532440186,-0.31510889530181885,-0.17645257711410522,0.0238192081451416,-0.5209302306175232,0.4417485296726227,-0.2539077699184418,0.572058916091919,-0.3818452060222626,-0.5452594757080078
0.10609362500000004,0.0034223749999999996,31.0,1.5046068023048849,-0.33378689148529417,0.30496498421953144,0.0011254466909520456,-4.198735378597598e-6,0.0005261990714569454,0.06878447138043517,-0.004528313875198364,0.061750758439302444,0.0019091963768005371,-0.30621492862701416,-0.18391357362270355,0.03613758087158203,-0.5375189781188965,0.43507540225982666,-0.229073166847229,0.5828616619110107,-0.41125696897506714,-0.5466468930244446
0.10609362500000004,0.0034223749999999996,31.0,1.4652177568361116,-0.29430767816804987,0.30514203532940787,0.0012938663847147072,-4.724235726855433e-6,0.0006046385890313531,0.06877811097043016,-0.003756970167160034,0.06277100741863251,0.004763215780258179,-0.29803037643432617,-0.1917726844549179,0.04201531410217285,-0.5517770051956177,0.4228561520576477,-0.21169105172157288,0.587512731552124,-0.4445984661579132,-0.5429967641830444
0.10609362500000004,0.0034223749999999996,31.0,1.4249629212637036,-0.25402425556565483,0.30528308311799435,0.0015703342124471131,-3.5108701361364445e-6,0.0007331288949300939,0.06877935369135373,-0.003388136625289917,0.06317292153835297,0.006781846284866333,-0.2924773097038269,-0.18556348979473114,0.03220510482788086,-0.5390844345092773,0.4168297052383423,-0.18510818481445312,0.5787880420684814,-0.45919620990753174,-0.5435038208961487
0.10609362500000004,0.0034223749999999996,31.0,1.3839434821045595,-0.21294730850505647,0.3053951591015001,0.0017976736838364348,1.4519154685153876e-6,0.0008356232893348849,0.0688001429793463,-0.0008798837661743164,0.062402378767728806,0.008269459009170532,-0.2966907024383545,-0.16394810378551483,-0.001764059066772461,-0.503247857093811,0.4198417663574219,-0.17209544777870178,0.546511173248291,-0.4735957086086273,-0.5448940992355347
0.10609362500000004,0.0034223749999999996,31.0,1.3420819000633415,-0.17103759956528813,0.30559029346780003,0.0019853499825958332,5.575484275953594e-6,0.0009201561474552936,0.06881561011784777,0.000667572021484375,0.06175171956419945,0.010421574115753174,-0.29723161458969116,-0.14533162117004395,-0.0286104679107666,-0.4714547395706177,0.4183468222618103,-0.1618708372116089,0.5209436416625977,-0.47734013199806213,-0.5447235703468323
0.10609362500000004,0.0034223749999999996,31.0,1.299351616377125,-0.12827301706809496,0.30586362055862965,0.001992937467221971,9.038030349145398e-6,0.0009190906670042971,0.06883932108301594,0.0006362795829772949,0.06142135336995125,0.013578146696090698,-0.3070429563522339,-0.11680476367473602,-0.053578853607177734,-0.4245682656764984,0.4406823515892029,-0.17834043502807617,0.493710994720459,-0.4350722134113312,-0.5592174530029297
0.10609362500000004,0.0034223749999999996,31.0,1.2555130209116607,-0.08471971012460967,0.3063513671779994,0.001974813779249904,7.866042410909799e-7,0.0009067922580769931,0.0688171677245813,-0.002258509397506714,0.0603962205350399,0.022022515535354614,-0.2810148596763611,-0.1883653998374939,-0.05478358268737793,-0.45332810282707214,0.43087971210479736,-0.2935440242290497,0.5260758399963379,-0.29063907265663147,-0.5658173561096191
0.10609362500000004,0.0034223749999999996,31.0,1.2098607203550025,-0.04071488040347168,0.30711174712009254,0.0018115306182553384,-5.581298884807742e-6,0.0008201347147299343,0.06879648318721882,-0.027966231107711792,0.05044170841574669,0.035309940576553345,-0.22126424312591553,-0.44432565569877625,-0.0946652889251709,-0.38525328040122986,0.46655094623565674,-0.6017547249794006,0.5372169017791748,0.44317731261253357,-0.6171493530273438
0.10609362500000004,0.0034223749999999996,31.0,1.163072205730682,0.003881279500579461,0.30928250795106865,3.437484824530402e-5,-6.136239558214773e-7,1.621403429357607e-5,0.068577727174429,-0.06585431098937988,0.03862325847148895,0.07580211758613586,0.24535632133483887,-0.34182512760162354,-1.046027421951294,-0.7149524688720703,-0.8134956955909729,-0.6114307045936584,0.39004015922546387,0.456898957490921,0.1506669521331787
0.10609362500000004,0.0034223749999999996,31.0,1.2055888054507944,0.0485337467688297,0.3104761005859625,-0.0017395634625689746,6.131375983439968e-5,-0.0008121171295193386,0.068532459144402,-0.12587174773216248,0.022441726177930832,0.0961550772190094,0.3963937759399414,-0.2504546046257019,-1.1910734176635742,-0.9744630455970764,-0.9897885918617249,-0.8506548404693604,0.3505568504333496,0.5273076891899109,0.17573511600494385
0.10609362500000004,0.0034223749999999996,31.0,1.2482011414036198,0.0919382680173001,0.3110800532611599,-0.001904207225937655,9.213649296568416e-5,-0.0008757347372427432,0.06848246130516555,-0.16477438807487488,0.0035670879296958447,0.10500076413154602,0.4908224642276764,-0.17090286314487457,-1.1543011665344238,-1.2397589683532715,-1.0908787250518799,-0.9632334113121033,0.28449416160583496,0.5163027048110962,0.19560128450393677
0.10609362500000004,0.0034223749999999996,31.0,1.2915193191470247,0.13523827149630258,0.311135381930611,-0.0019035227465633469,9.74207376357189e-5,-0.0008744999832288154,0.0684747234478489,-0.1737332046031952,-0.0031887427903711796,0.10619112849235535,0.4927743375301361,-0.14910370111465454,-1.0900259017944336,-1.3023673295974731,-1.0668103694915771,-1.0121684074401855,0.277937650680542,0.5449662208557129,0.18082600831985474
0.10609362500000004,0.0034223749999999996,31.0,1.3340247563841603,0.17770443603703864,0.31137312693835695,-0.0018170636634715317,9.511003186014195e-5,-0.0008333910326446772,0.06847337951819595,-0.1833132803440094,-0.01332139316946268,0.11441037058830261,0.522871732711792,-0.05959019064903259,-1.1332619190216064,-1.327857494354248,-1.0764715671539307,-1.043658971786499,0.2845134735107422,0.4895636737346649,0.1657225489616394
0.10609362500000004,0.0034223749999999996,31.0,1.375990119229054,0.21937723717441834,0.3115439814608273,-0.001703840524118209,8.644213614254232e-5,-0.0007786595067120858,0.06847339937547647,-0.18477743864059448,-0.01699940860271454,0.11857476830482483,0.5337318778038025,-0.036400265991687775,-1.1353394985198975,-1.321999192237854,-1.0727736949920654,-1.0497442483901978,0.2734057903289795,0.49369338154792786,0.15339243412017822
0.10609362500000004,0.0034223749999999996,31.0,1.4173649577258411,0.260448415692371,0.3116042147505273,-0.0016240554065639612,7.793614428657121e-5,-0.0007396552342534324,0.06847185613496388,-0.1811334490776062,-0.015140809118747711,0.1192409098148346,0.524856448173523,-0.08582084625959396,-1.0857856273651123,-1.305090069770813,-1.053905725479126,-1.0366407632827759,0.2551119327545166,0.566126823425293,0.14469456672668457
0.10609362500000004,0.0034223749999999996,31.0,1.4578039976550363,0.30125569171664235,0.3089914771261801,-0.001314750746689534,4.7461790989922926e-5,-0.0005846126976076405,0.06852378881985362,-0.18457138538360596,-0.029656637459993362,0.12857410311698914,0.5727481842041016,0.005558827891945839,-1.1673223972320557,-1.2587565183639526,-1.096503496170044,-1.0194979906082153,0.22045159339904785,0.5429407954216003,0.1439124345779419
0.10609362500000004,0.0034223749999999996,31.0,1.4973229302928164,0.34066554464917803,0.30911515460145733,-0.0012561746413222025,4.455787476150672e-5,-0.0005567029028954359,0.06852158758038468,-0.18326038122177124,-0.03016674891114235,0.13220831751823425,0.5856974720954895,0.05680623650550842,-1.1693367958068848,-1.2311304807662964,-1.098247766494751,-1.0386250019073486,0.19894957542419434,0.5056107640266418,0.13026052713394165
0.10609362500000004,0.0034223749999999996,31.0,1.5360550130708168,0.37924233259653795,0.30921210150369893,-0.0010789735372590517,3.7271344311685326e-5,-0.00047641734084909914,0.06852152059172101,-0.18031010031700134,-0.031206533312797546,0.13495579361915588,0.597847580909729,0.0957375094294548,-1.1663753986358643,-1.1926952600479126,-1.1046726703643799,-1.0468990802764893,0.16455340385437012,0.49108055233955383,0.1225629448890686
0.10609362500000004,0.0034223749999999996,31.0,1.5739245523902117,0.41691280854875246,0.3093371198016059,-0.0008740097099573309,2.889018103935187e-5,-0.0003847182138692317,0.06852289297228059,-0.1772926151752472,-0.03434371575713158,0.13814029097557068,0.6134358644485474,0.1274198442697525,-1.175985336303711,-1.1449944972991943,-1.1169123649597168,-1.039823055267334,0.13110947608947754,0.4927091896533966,0.11937958002090454
0.10609362500000004,0.0034223749999999996,31.0,1.6109484925323527,0.45374017849706666,0.3094617353223515,-0.0006982705180258144,2.2097377252744e-5,-0.00030637111161772683,0.06852364156939195,-0.17465534806251526,-0.038866076618433,0.14174339175224304,0.6313282251358032,0.1630782186985016,-1.188316822052002,-1.0955621004104614,-1.1311314105987549,-1.031364917755127,0.09420490264892578,0.49409160017967224,0.11733341217041016
0.10609362500000004,0.0034223749999999996,31.0,1.6471247185346616,0.48969620922959267,0.3095861352262524,-0.000532488537543681,1.605422158408796e-5,-0.0002326736850852498,0.06852303846027892,-0.1728147566318512,-0.04509945586323738,0.14575424790382385,0.6522149443626404,0.20182092487812042,-1.2021262645721436,-1.046226143836975,-1.1442654132843018,-1.0229623317718506,0.054299354553222656,0.49495044350624084,0.11371761560440063
0.10609362500000004,0.0034223749999999996,31.0,1.6824514378908764,0.5248084755934365,0.3097121784691317,-0.00037487754219724367,1.078452239355144e-5,-0.00016317952187552866,0.068522949166769,-0.17254704236984253,-0.057431258261203766,0.1467069685459137,0.6771506071090698,0.2368142306804657,-1.2086806297302246,-0.9955077171325684,-1.1653308868408203,-0.9925960898399353,0.004731655120849609,0.5290545225143433,0.12759506702423096
