t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19507537500000016,0.0034223749999999996,57.0,1.379531061262806,0.0036472801534186594,0.41217277119827334,6.214543245786733e-6,-1.9131178403709078e-7,2.9875735780348855e-6,0.06857483634254107,-0.06528407335281372,0.021533455699682236,0.07969579100608826,0.3819771409034729,-0.14086119830608368,-1.2784812450408936,-0.649175763130188,-0.9950764775276184,-0.5745763182640076,0.34894776344299316,0.40025025606155396,0.17609542608261108
0.19507537500000016,0.0034223749999999996,57.0,1.422001534889352,0.04810945984978922,0.41323497147703603,-0.001755010193650805,8.759866689656546e-5,-0.0008281692383540984,0.06850243363464371,-0.1094602644443512,0.004308964591473341,0.0920427143573761,0.5269058346748352,0.018858961760997772,-1.3372392654418945,-0.8489384651184082,-1.1937482357025146,-0.7942255139350891,0.2430436611175537,0.39945316314697266,0.23933261632919312
0.19507537500000016,0.0034223749999999996,57.0,1.4643187247851994,0.09114475856321078,0.4137549931025885,-0.0019228135808156983,0.00012433579796679065,-0.0008840674276794238,0.06842796962526777,-0.1397576928138733,-0.015220558270812035,0.09675487875938416,0.6146987676620483,0.11329038441181183,-1.2127835750579834,-1.0523263216018677,-1.3047418594360352,-0.8982552886009216,0.11255908012390137,0.38623276352882385,0.28280967473983765
0.19507537500000016,0.0034223749999999996,57.0,1.507652819672096,0.13428070149741367,0.41372502562502084,-0.0019223361439227426,0.00012872337577674232,-0.0008785196736248597,0.06840855109050033,-0.14855292439460754,-0.025599416345357895,0.09888336062431335,0.6422213315963745,0.19775110483169556,-1.1626946926116943,-1.086997389793396,-1.3063206672668457,-0.9485695958137512,0.0708613395690918,0.34398388862609863,0.2686381936073303
0.19507537500000016,0.0034223749999999996,57.0,1.5500760783839171,0.17667087263380202,0.41397839642833245,-0.0018351876375870615,0.000125158974050518,-0.0008334048632734058,0.06840232315693875,-0.15456271171569824,-0.03125820308923721,0.10405537486076355,0.6706434488296509,0.28009405732154846,-1.1576972007751465,-1.097179889678955,-1.309492588043213,-0.9802682399749756,0.04469895362854004,0.2729274332523346,0.24737590551376343
0.19507537500000016,0.0034223749999999996,57.0,1.5920967456745134,0.21836168872859218,0.41414233081283114,-0.0017184870960646474,0.00011367823450901064,-0.0007759283750229486,0.06840002450839305,-0.1552937626838684,-0.03389996290206909,0.10740181803703308,0.6847981214523315,0.307495653629303,-1.1522634029388428,-1.0824639797210693,-1.3095104694366455,-0.9864359498023987,0.02232074737548828,0.26277992129325867,0.23511379957199097
0.19507537500000016,0.0034223749999999996,57.0,1.6335081430578497,0.25934072384953366,0.4142615170524723,-0.001637750088804997,0.00010217144851811401,-0.0007362796489547809,0.06839732593106469,-0.15502330660820007,-0.03646886721253395,0.11069521307945251,0.6941068172454834,0.29382774233818054,-1.1513111591339111,-1.0585384368896484,-1.3093254566192627,-0.9717497825622559,0.012223005294799805,0.3021220862865448,0.22869008779525757
0.19507537500000016,0.0034223749999999996,57.0,1.6740310390195703,0.30040084982871224,0.4115656305760115,-0.001353456736267432,6.875743592933121e-5,-0.0005928549735716853,0.06844611339008146,-0.1549684703350067,-0.04028452932834625,0.11448666453361511,0.7160407304763794,0.3372010588645935,-1.146894931793213,-1.0284554958343506,-1.319556713104248,-0.9800705909729004,-0.030290842056274414,0.28112590312957764,0.21825748682022095
0.19507537500000016,0.0034223749999999996,57.0,1.713544181365921,0.3398228254540226,0.4117229312237211,-0.0012859899423187167,6.443966433661889e-5,-0.0005605925273699402,0.06844179251586711,-0.15801844000816345,-0.04404429718852043,0.11970940232276917,0.7434017658233643,0.3929884135723114,-1.164698600769043,-1.0102410316467285,-1.3235037326812744,-0.9898322820663452,-0.04511141777038574,0.23264631628990173,0.19699376821517944
0.19507537500000016,0.0034223749999999996,57.0,1.7522926582147391,0.37841880162879415,0.4118220460238016,-0.0011028241700338612,5.3999944257387405e-5,-0.00047855442186336397,0.06844003239016246,-0.15785327553749084,-0.04550197347998619,0.12271568179130554,0.7574223279953003,0.4155026376247406,-1.161942481994629,-0.9860026836395264,-1.3248722553253174,-0.9936023354530334,-0.06574392318725586,0.22457394003868103,0.18518197536468506
0.19507537500000016,0.0034223749999999996,57.0,1.790194990214535,0.41617417257481343,0.411929746433687,-0.0008926424515427032,4.2475186527592555e-5,-0.000385686909434119,0.068440241796682,-0.15644007921218872,-0.044791605323553085,0.12486544251441956,0.7648546695709229,0.4405187964439392,-1.143716812133789,-0.9641504883766174,-1.3250625133514404,-1.0056177377700806,-0.09410429000854492,0.20830753445625305,0.1762474775314331
0.19507537500000016,0.0034223749999999996,57.0,1.8272080240099393,0.4530485239348794,0.41205692385788695,-0.0007132927035754303,3.302575085606451e-5,-0.0003069690000806715,0.06843943844288942,-0.15401500463485718,-0.04371471703052521,0.1262502372264862,0.7668254375457764,0.4398544430732727,-1.1246674060821533,-0.9397765398025513,-1.3250269889831543,-1.0068854093551636,-0.11515069007873535,0.2235579788684845,0.17306077480316162
0.19507537500000016,0.0034223749999999996,57.0,1.8633598969362064,0.48906272629951975,0.4121913809514575,-0.0005445692718523104,2.4531796192962732e-5,-0.00023324842992887476,0.06843697305096806,-0.1535738706588745,-0.04462434723973274,0.12858572602272034,0.7783955335617065,0.45655542612075806,-1.1177971363067627,-0.9175426363945007,-1.3269836902618408,-1.0091652870178223,-0.13437867164611816,0.22042185068130493,0.16431313753128052
0.19507537500000016,0.0034223749999999996,57.0,1.898655699906948,0.5242647173033264,0.4123285122446722,-0.00038447991796250756,1.69825274135621e-5,-0.0001639912938560655,0.06843461847790558,-0.15335938334465027,-0.04545462876558304,0.13072523474693298,0.7897818088531494,0.47310301661491394,-1.1082019805908203,-0.8987610936164856,-1.3286421298980713,-1.0116599798202515,-0.15360355377197266,0.21657373011112213,0.15573900938034058
0.19507537500000016,0.0034223749999999996,57.0,1.9331051769880332,0.5586404854339663,0.41246680342187814,-0.000245843000968626,1.0676330799792143e-5,-0.00010440425515013717,0.06843126076125611,-0.15335825085639954,-0.046353138983249664,0.13280901312828064,0.8019871711730957,0.4903027415275574,-1.0961840152740479,-0.8809755444526672,-1.3304996490478516,-1.0149176120758057,-0.17377924919128418,0.21129129827022552,0.14672893285751343
0.19507537500000016,0.0034223749999999996,57.0,1.966734427099176,0.592176544633607,0.4126333218426861,-4.853448331725371e-5,2.042040122854171e-6,-2.0572834708758285e-5,0.06843030971680979,-0.15293660759925842,-0.04784019663929939,0.13489577174186707,0.8107419610023499,0.4782557189464569,-1.0816633701324463,-0.8576764464378357,-1.3345186710357666,-1.006440281867981,-0.19188237190246582,0.2468986213207245,0.1446307897567749
0.19507537500000016,0.0034223749999999996,57.0,1.9994502122742484,0.6248009612018317,0.41282117694759446,0.00013246755502863955,-5.478085410006034e-6,5.5725587678375174e-5,0.06842083189538396,-0.1542828381061554,-0.050443850457668304,0.13773104548454285,0.8285092711448669,0.5024413466453552,-1.067739486694336,-0.8405338525772095,-1.337721586227417,-1.0120866298675537,-0.22067975997924805,0.23545363545417786,0.13344186544418335
0.19507537500000016,0.0034223749999999996,57.0,2.0311428801283515,0.656522676104435,0.4131321260159692,0.0003179100572111669,-1.2979816575621839e-5,0.00013276093905051844,0.06841241123473986,-0.1584818959236145,-0.05516821891069412,0.1427152454853058,0.8599734306335449,0.5408918261528015,-1.0708789825439453,-0.821270763874054,-1.3430442810058594,-1.0177756547927856,-0.24555110931396484,0.20360484719276428,0.11268061399459839
0.19507537500000016,0.0034223749999999996,57.0,2.0621035052931083,0.6873998648812049,0.41338754222145757,0.0005299741454190444,-2.0689067814022208e-5,0.0002202961155957425,0.06840581074368701,-0.16127845644950867,-0.06354424357414246,0.1431041657924652,0.8907774090766907,0.5328233242034912,-1.0702130794525146,-0.7806072235107422,-1.3559677600860596,-0.9960280060768127,-0.28009867668151855,0.25287988781929016,0.11144137382507324
0.19507537500000016,0.0034223749999999996,57.0,2.0922997680376514,0.7175332207611207,0.4135379291568628,0.0007153208650944007,-2.738526281779198e-5,0.00029505044367229583,0.06839696460658072,-0.16470345854759216,-0.07110699266195297,0.14258792996406555,0.9320471286773682,0.5613856315612793,-1.0617356300354004,-0.7484754920005798,-1.3695392608642578,-0.9963169693946838,-0.33613109588623047,0.2443004846572876,0.10163849592208862
0.19507537500000016,0.0034223749999999996,57.0,2.1216551930245964,0.7468943039053294,0.41364498037033604,0.0008499081945026075,-3.245289476435019e-5,0.00034765484107041674,0.06838937572997922,-0.16923540830612183,-0.07789792120456696,0.14347544312477112,0.9961305260658264,0.6148446202278137,-1.0537364482879639,-0.7237164974212646,-1.3845901489257812,-1.0075103044509888,-0.4072805643081665,0.18017317354679108,0.0692797303199768
0.19507537500000016,0.0034223749999999996,57.0,2.1501671703619736,0.7753853786098988,0.4137509904216759,0.0009947491024262177,-3.7447638581408065e-5,0.0004033451927963185,0.06838236883918458,-0.17271023988723755,-0.08501021564006805,0.14357760548591614,1.0766581296920776,0.6315100193023682,-1.0479114055633545,-0.6972018480300903,-1.4161159992218018,-1.0150254964828491,-0.5154768228530884,0.15123769640922546,0.04269051551818848
0.19507537500000016,0.0034223749999999996,57.0,2.1778433828022963,0.8029450171886741,0.4138041884213619,0.0011264434079985308,-4.103366049252427e-5,0.00045092828536986187,0.06836833728192442,-0.17597150802612305,-0.09224770963191986,0.14651259779930115,1.179885745048523,0.6114556193351746,-1.060009479522705,-0.6836904883384705,-1.450930118560791,-1.0205930471420288,-0.6434304714202881,0.14268162846565247,-0.003981292247772217
0.19507537500000016,0.0034223749999999996,57.0,2.204542865172708,0.8295422019499236,0.4141656193699471,0.0012732326126363572,-4.4565036051688745e-5,0.000498924600677664,0.06835049857084147,-0.19411522150039673,-0.11114856600761414,0.2305375039577484,1.8374682664871216,-0.10348059237003326,-2.1222801208496094,-0.7304849624633789,-1.9633607864379883,-1.0089857578277588,-1.2644269466400146,-0.2652459442615509,-0.03004974126815796
0.19507537500000016,0.0034223749999999996,57.0,2.2302947042263397,0.8553260091458644,0.4149206740655535,0.0014664117816058564,-5.178076186251091e-5,0.0005578771155857878,0.0683317946594031,-0.19767633080482483,-0.11661619693040848,0.24855372309684753,1.951702356338501,-0.19260863959789276,-2.3276896476745605,-0.7423934936523438,-1.9736409187316895,-1.0486056804656982,-1.3075206279754639,-0.24910102784633636,-0.13177835941314697
0.19507537500000016,0.0034223749999999996,57.0,2.255297463494076,0.8801768347154713,0.41573770605862953,0.0016627249017323019,-5.861020444159848e-5,0.0006102314030441268,0.06831035363299535,-0.19779977202415466,-0.12385541945695877,0.2673172056674957,2.0572922229766846,-0.34451204538345337,-2.5066938400268555,-0.7678042650222778,-1.9801139831542969,-1.0788488388061523,-1.434960126876831,-0.15258973836898804,-0.2250727415084839
0.19507537500000016,0.0034223749999999996,57.0,2.2795813167888084,0.9042233799478523,0.41629192518889974,0.0018812041109419347,-6.54635933349358e-5,0.0006673862337571077,0.06829656437068027,-0.19723555445671082,-0.12985771894454956,0.2843686044216156,2.134039878845215,-0.46528634428977966,-2.634725570678711,-0.7923335433006287,-1.982339859008789,-1.0974615812301636,-1.562981367111206,-0.07081126421689987,-0.2962375581264496
0.19507537500000016,0.0034223749999999996,57.0,2.3029148810746465,0.9274318513903869,0.417269161109478,0.002054316661078513,-7.349513341258338e-5,0.0006991761105010192,0.06827757755287905,-0.19818073511123657,-0.13367025554180145,0.2988171875476837,2.1961469650268555,-0.5412006378173828,-2.7474727630615234,-0.8122850060462952,-1.982412576675415,-1.1140755414962769,-1.6397731304168701,-0.03998216614127159,-0.35844695568084717
0.19507537500000016,0.0034223749999999996,57.0,2.3254664093456454,0.9498180804345022,0.4182784433640698,0.002243526306409918,-8.405287473381107e-5,0.0007274384926642892,0.06825643932083504,-0.19682341814041138,-0.13420918583869934,0.30254462361335754,2.204688549041748,-0.5622353553771973,-2.7277512550354004,-0.8242464661598206,-1.98374342918396,-1.1311994791030884,-1.7140015363693237,-0.00808272697031498,-0.36424586176872253
0.19507537500000016,0.0034223749999999996,57.0,2.3472622571402546,0.9714299173180656,0.4190015033349925,0.00247833137742952,-9.479268395348435e-5,0.0007715990263302329,0.06823694407162986,-0.19658207893371582,-0.13419894874095917,0.3062964975833893,2.214285135269165,-0.5660949349403381,-2.7297863960266113,-0.8319981098175049,-1.9906668663024902,-1.1527029275894165,-1.7592077255249023,-0.010749196633696556,-0.3675830364227295
0.19507537500000016,0.0034223749999999996,57.0,2.3680736657977945,0.9922802814959063,0.419960431406767,0.0027199686365261535,-0.00010878224506957229,0.0008166702328701601,0.0682095751055276,-0.1976546049118042,-0.13471953570842743,0.3115430176258087,2.2387938499450684,-0.5695772171020508,-2.774709701538086,-0.8308736681938171,-1.9938678741455078,-1.1639535427093506,-1.7706248760223389,-0.032682061195373535,-0.39098310470581055
0.19507537500000016,0.0034223749999999996,57.0,2.38805166670733,1.0121426400107019,0.42112608503514604,0.0029691229633299785,-0.00012351503800624264,0.0008436124218963673,0.06817809301373179,-0.1974310576915741,-0.1355361044406891,0.31457433104515076,2.2555432319641113,-0.5799203515052795,-2.797071933746338,-0.8259986639022827,-1.9896166324615479,-1.1570078134536743,-1.7869267463684082,-0.03779907152056694,-0.41202467679977417
0.19507537500000016,0.0034223749999999996,57.0,2.4073985886369424,1.0313454670211286,0.42185906276895163,0.003133738857052141,-0.00013524068087028955,0.0008501605041539745,0.068148640166111,-0.19596964120864868,-0.13489088416099548,0.3140679895877838,2.247622489929199,-0.574549674987793,-2.763679027557373,-0.8300856947898865,-1.9937820434570312,-1.166058897972107,-1.824164628982544,-0.04261009767651558,-0.39928504824638367
0.19507537500000016,0.0034223749999999996,57.0,2.4258755351094607,1.0497155861585898,0.42264892316380964,0.003321794552071067,-0.0001481162670087929,0.0008628471959230425,0.0681169316225218,-0.1973792314529419,-0.13528093695640564,0.3183242380619049,2.269906997680664,-0.5692489147186279,-2.8165225982666016,-0.8248263597488403,-1.9962687492370605,-1.1750086545944214,-1.8130834102630615,-0.07924561202526093,-0.42160511016845703
0.19507537500000016,0.0034223749999999996,57.0,2.4437459461532396,1.0671811447542907,0.42333965611124125,0.0035564734689434332,-0.00016436053781831802,0.0008683532436775699,0.06808910390634741,-0.19389808177947998,-0.13537898659706116,0.3162386119365692,2.250411033630371,-0.5788611769676208,-2.7516846656799316,-0.8269561529159546,-1.9939961433410645,-1.165639877319336,-1.8751158714294434,-0.04921606183052063,-0.40086156129837036
0.19507537500000016,0.0034223749999999996,57.0,2.4604745368874097,1.0838819618918865,0.4245127353634394,0.0037605800598614785,-0.00018517765631368826,0.0008674664009626099,0.06804795933181869,-0.19481006264686584,-0.13525155186653137,0.31847360730171204,2.2658729553222656,-0.5728375911712646,-2.779475212097168,-0.8233896493911743,-1.9938628673553467,-1.1721529960632324,-1.868520736694336,-0.0800480917096138,-0.41809162497520447
0.19507537500000016,0.0034223749999999996,57.0,2.4766852369796126,1.0998729126320501,0.42498889834011416,0.003937902785120515,-0.00019942988059075138,0.000875883488050781,0.06802732737984961,-0.19391074776649475,-0.13509023189544678,0.3192020356655121,2.264819622039795,-0.5671489238739014,-2.770962715148926,-0.8226169347763062,-1.9968125820159912,-1.1778637170791626,-1.892882227897644,-0.0945935919880867,-0.4141916334629059
0.19507537500000016,0.0034223749999999996,57.0,2.492017873382181,1.114936280415815,0.42571228469415084,0.004151141628634628,-0.00021747197958387214,0.0008727346720251753,0.06799675742588027,-0.19203820824623108,-0.13547202944755554,0.3191154897212982,2.264166831970215,-0.5702512860298157,-2.7501168251037598,-0.8193483948707581,-1.9917066097259521,-1.166304111480713,-1.9256269931793213,-0.0941411629319191,-0.4171614348888397
0.19507537500000016,0.0034223749999999996,57.0,2.5065145865918885,1.129232646423671,0.426404155086734,0.00427720816006421,-0.00023246200412293744,0.0008553190220079428,0.06797397186334422,-0.19092828035354614,-0.13545730710029602,0.3195229470729828,2.2647500038146973,-0.5724890828132629,-2.741729736328125,-0.8159959316253662,-1.9896283149719238,-1.1616437435150146,-1.9532172679901123,-0.10380864143371582,-0.41939884424209595
0.19507537500000016,0.0034223749999999996,57.0,2.520297663538952,1.1427423406035357,0.4270120462881632,0.004407106271458681,-0.00024951755896262303,0.0008312421508624236,0.06796239086194195,-0.18829107284545898,-0.13559134304523468,0.3183598816394806,2.2570581436157227,-0.574462354183197,-2.7018866539001465,-0.8142915964126587,-1.985666275024414,-1.1468571424484253,-2.001661539077759,-0.10258729755878448,-0.4138188660144806
0.19507537500000016,0.0034223749999999996,57.0,2.532988060979001,1.155616526159906,0.4276801776129388,0.0045397944544270635,-0.0002697412887681811,0.0008340209785624822,0.0679617075138559,-0.18812844157218933,-0.1341957449913025,0.31798359751701355,2.2540624141693115,-0.55918949842453,-2.6889891624450684,-0.8177084922790527,-1.9944839477539062,-1.1605374813079834,-2.020904779434204,-0.13583825528621674,-0.4036203920841217
0.19507537500000016,0.0034223749999999996,57.0,2.544797020641981,1.1677858062274271,0.42835131186635117,0.004676279277827264,-0.0002934190992743224,0.0008459588588423876,0.06796821416294238,-0.18881115317344666,-0.13259531557559967,0.31789955496788025,2.2570600509643555,-0.5342844724655151,-2.688154697418213,-0.8220452070236206,-2.0034115314483643,-1.1811407804489136,-2.01926326751709,-0.18379247188568115,-0.4001815617084503
0.19507537500000016,0.0034223749999999996,57.0,2.555545708397266,1.1791838256528788,0.42921083445308433,0.004812082777116422,-0.0003180754511583961,0.0008756339201601383,0.067980446622992,-0.19188445806503296,-0.13096682727336884,0.32024338841438293,2.276850938796997,-0.505923330783844,-2.740436553955078,-0.8232723474502563,-2.013213872909546,-1.2097822427749634,-1.9803341627120972,-0.2559402883052826,-0.4152204990386963
0.19507537500000016,0.0034223749999999996,57.0,2.565676085586024,1.189635494238681,0.429595659115345,0.00496266139884056,-0.00033609743552543916,0.0009112673259415572,0.06797759382826395,-0.19456931948661804,-0.12900911271572113,0.3220745027065277,2.2873730659484863,-0.46657150983810425,-2.7773571014404297,-0.8284887075424194,-2.0288374423980713,-1.2457025051116943,-1.9487285614013672,-0.3338628113269806,-0.4154599905014038
0.19507537500000016,0.0034223749999999996,57.0,2.5750028993457215,1.1991745533691511,0.42997764934425114,0.005135631226631678,-0.0003529529802054967,0.0009500576230500581,0.06797227082146592,-0.19729968905448914,-0.12803369760513306,0.32507696747779846,2.3062219619750977,-0.4337571859359741,-2.8317580223083496,-0.8298360109329224,-2.0385758876800537,-1.2690885066986084,-1.9120855331420898,-0.40593817830085754,-0.42957133054733276
0.19507537500000016,0.0034223749999999996,57.0,2.5834846831607123,1.2079072591069022,0.43037168045819607,0.005331962585844521,-0.00037181267200382017,0.0009962709879610596,0.06797074549414708,-0.19971176981925964,-0.12764279544353485,0.3285597264766693,2.3270950317382812,-0.4127174913883209,-2.891960620880127,-0.8289198279380798,-2.045602798461914,-1.2818816900253296,-1.881221055984497,-0.46363458037376404,-0.4478568136692047
0.19507537500000016,0.0034223749999999996,57.0,2.590740109818787,1.2148673787985749,0.4337370668246267,0.005587496053792497,-0.0004578221605995391,0.001039325603579505,0.06790634179233201,-0.20280471444129944,-0.12275590747594833,0.32417646050453186,2.3167800903320312,-0.3901636302471161,-2.860780715942383,-0.8426176905632019,-2.0547118186950684,-1.3111443519592285,-1.8555331230163574,-0.5174165964126587,-0.4319082498550415
0.19507537500000016,0.0034223749999999996,57.0,2.597560262070567,1.221960042183398,0.4340390938026055,0.005964202091479751,-0.0004952840618273359,0.001122773470958368,0.06790962505523897,-0.20384061336517334,-0.12130022794008255,0.32453468441963196,2.3167779445648193,-0.3619914948940277,-2.866788864135742,-0.84950190782547,-2.0653655529022217,-1.326589822769165,-1.8464069366455078,-0.5651420950889587,-0.42429015040397644
0.19507537500000016,0.0034223749999999996,57.0,2.603506070227271,1.2281576198517605,0.43446705550107806,0.006593991319210411,-0.000552713183039498,0.0012603679273795057,0.06790755436049127,-0.20778462290763855,-0.1213119775056839,0.3296671211719513,2.3466780185699463,-0.3383689224720001,-2.958334445953369,-0.8482750058174133,-2.070890426635742,-1.3371230363845825,-1.7888585329055786,-0.6313515901565552,-0.45422330498695374
0.19507537500000016,0.0034223749999999996,57.0,2.608694003644107,1.2335535032336038,0.4348255632808996,0.008028444268829597,-0.0006831831360104023,0.0015546286655011966,0.06791060357959677,-0.20972582697868347,-0.12064369022846222,0.3322713077068329,2.355828046798706,-0.310027152299881,-2.997340679168701,-0.8559144139289856,-2.0834033489227295,-1.344565987586975,-1.7619707584381104,-0.6800513863563538,-0.45470499992370605
0.19507537500000016,0.0034223749999999996,57.0,2.613236966654724,1.2380297684142263,0.43560935641766046,0.014862711873095973,-0.001290961297030604,0.0029531416908665717,0.06793119348051,-0.20987072587013245,-0.12199772894382477,0.33932504057884216,2.3685061931610107,-0.2823904752731323,-3.0715041160583496,-0.8752114772796631,-2.114067792892456,-1.3125933408737183,-1.7396817207336426,-0.6991819143295288,-0.44008776545524597
0.19507537500000016,0.0034223749999999996,57.0,2.599585815180262,-1.2417269476292911,0.38141000413276105,-0.013321789074634436,-0.00040480162738636973,-0.006529884339702451,0.06859544282399353,0.03994469344615936,0.010210130363702774,-0.13659018278121948,0.3371535539627075,0.3655465245246887,-1.111461877822876,0.35099199414253235,-0.7170103192329407,-0.5293537974357605,0.4127829074859619,-1.1137579679489136,-0.03397107124328613
0.19507537500000016,0.0034223749999999996,57.0,2.5948244208826647,-1.2369548645564314,0.3819729260647726,-0.007176226989484122,-0.00019566998167123788,-0.0035416978606997006,0.06859871198748703,0.036269381642341614,0.013414192013442516,-0.1306290328502655,0.3369307219982147,0.39491358399391174,-1.1412229537963867,0.29958146810531616,-0.7308912873268127,-0.5135699510574341,0.4398536682128906,-1.1581454277038574,-0.02490842342376709
0.19507537500000016,0.0034223749999999996,57.0,2.589412137833043,-1.2314954947082162,0.38211853658729633,-0.005888663820952068,-0.00015345763719148593,-0.0029097521849381636,0.06860371409415911,0.03517666459083557,0.014291898347437382,-0.12894994020462036,0.3347693979740143,0.400796502828598,-1.152014970779419,0.2837531864643097,-0.7294022440910339,-0.511461615562439,0.45100975036621094,-1.1700679063796997,-0.025451958179473877
0.19507537500000016,0.0034223749999999996,57.0,2.5832206235214805,-1.2252674137393824,0.3822384392378725,-0.00532317193852032,-0.0001338345995679295,-0.0026377208166288137,0.06860784827889149,0.034499555826187134,0.014938644133508205,-0.12792372703552246,0.3303321897983551,0.39953696727752686,-1.1593914031982422,0.26821812987327576,-0.720958411693573,-0.5118910074234009,0.46510887145996094,-1.1753517389297485,-0.029818415641784668
0.19507537500000016,0.0034223749999999996,57.0,2.5761746648972843,-1.2182091745329875,0.382380857121574,-0.0049812197580259504,-0.00012079737603461546,-0.0024728298068389496,0.06861433875971093,0.03364436328411102,0.015355396084487438,-0.12665176391601562,0.32966187596321106,0.4028467535972595,-1.172804355621338,0.2550034821033478,-0.7170160412788391,-0.5098876953125,0.47446107864379883,-1.185659408569336,-0.03341430425643921
0.19507537500000016,0.0034223749999999996,57.0,2.5683111468221385,-1.2103812203500053,0.38247523090094165,-0.004749780392487662,-0.00010463760970216658,-0.0023567962314336227,0.06863001012666035,0.03305043280124664,0.015421331860125065,-0.1250222623348236,0.32418346405029297,0.39702871441841125,-1.1822032928466797,0.24144181609153748,-0.7074413895606995,-0.5085217356681824,0.490034818649292,-1.187254786491394,-0.037811458110809326
0.19507537500000016,0.0034223749999999996,57.0,2.559461752147292,-1.2006250559927738,0.3803092591301931,-0.004590066428039113,-0.00013516921940579112,-0.002240214781849677,0.06865437438646126,0.03284822404384613,0.014876040630042553,-0.12344729900360107,0.3152565360069275,0.3893549144268036,-1.1822476387023926,0.22795195877552032,-0.6988990902900696,-0.5151262879371643,0.5081994533538818,-1.1807314157485962,-0.03816455602645874
0.19507537500000016,0.0034223749999999996,57.0,2.549946051402076,-1.1911414662450281,0.38041015567609127,-0.0044329497889594146,-0.00012219218519733,-0.002162593536606967,0.06866980477478055,0.032327085733413696,0.014873751439154148,-0.1219826340675354,0.31013578176498413,0.38412147760391235,-1.189457654953003,0.2172139286994934,-0.690782368183136,-0.5152896642684937,0.5210609436035156,-1.1806156635284424,-0.04152184724807739
0.19507537500000016,0.0034223749999999996,57.0,2.539604840768241,-1.1808002417650125,0.3806279669371528,-0.004299232875890196,-0.00011545408895287983,-0.0021018046119390035,0.06867703260939563,0.03172767162322998,0.014757304452359676,-0.12005868554115295,0.30467796325683594,0.37788936495780945,-1.1986746788024902,0.20518620312213898,-0.6819656491279602,-0.5142260789871216,0.5351014137268066,-1.1810276508331299,-0.045242130756378174
0.19507537500000016,0.0034223749999999996,57.0,2.52841636895314,-1.169656945963825,0.3807937353907621,-0.004166935731265856,-0.00010274556050612564,-0.0020386239995070204,0.06869249643599819,0.0312405526638031,0.014615518040955067,-0.1180681586265564,0.2969912886619568,0.3681400716304779,-1.2042131423950195,0.19228076934814453,-0.6703389286994934,-0.514947235584259,0.5513772964477539,-1.177880048751831,-0.0494922399520874
0.19507537500000016,0.0034223749999999996,57.0,2.516414616212728,-1.1577368805309884,0.38116488113273134,-0.0040412500976793565,-9.409823832015194e-5,-0.0019805145699997103,0.068705565800337,0.03082779049873352,0.014267905615270138,-0.1163908839225769,0.29241976141929626,0.3618747889995575,-1.210972785949707,0.18846255540847778,-0.6664054989814758,-0.5133280158042908,0.5593733787536621,-1.173724889755249,-0.04970288276672363
0.19507537500000016,0.0034223749999999996,57.0,2.5037044634657635,-1.1449097562139745,0.38113394337936335,-0.003921694204963061,-8.82640519297822e-5,-0.001916667405254091,0.06872468077571153,0.0305500328540802,0.014206754975020885,-0.1155528724193573,0.2888510525226593,0.35902586579322815,-1.2144603729248047,0.18730676174163818,-0.6644592881202698,-0.51411372423172,0.5645041465759277,-1.1707462072372437,-0.0489383339881897
0.19507537500000016,0.0034223749999999996,57.0,2.490083407686183,-1.131203482750798,0.38129060982388463,-0.003829189554409665,-8.91263030771203e-5,-0.0018671679420671954,0.06873706434025753,0.030187681317329407,0.014407058246433735,-0.11568108201026917,0.2921706438064575,0.3665653467178345,-1.2248244285583496,0.1920679807662964,-0.6724653840065002,-0.5113810896873474,0.5585277080535889,-1.1728016138076782,-0.04546916484832764
0.19507537500000016,0.0034223749999999996,57.0,2.4756571457505263,-1.1167478432312288,0.3816108866156695,-0.0036954040742035147,-8.49471565048415e-5,-0.0017997782293975566,0.06875389689889766,0.0303821861743927,0.014224222861230373,-0.11532378196716309,0.2856576144695282,0.3553639054298401,-1.2217533588409424,0.19662468135356903,-0.6708212494850159,-0.5112344026565552,0.5606415271759033,-1.1558938026428223,-0.04206275939941406
0.19507537500000016,0.0034223749999999996,57.0,2.4603657596347825,-1.1014078311730893,0.38185154285879636,-0.003535908551682214,-7.681451987496274e-5,-0.0017189192724086915,0.06877205266771129,0.030019596219062805,0.014176555909216404,-0.11453741788864136,0.2836446166038513,0.35419145226478577,-1.2270503044128418,0.19423240423202515,-0.6722380518913269,-0.5114865303039551,0.5624783039093018,-1.1502383947372437,-0.039790987968444824
0.19507537500000016,0.0034223749999999996,57.0,2.444236450107663,-1.0852137427411126,0.38205549793273785,-0.0033701318006577673,-6.809808776708079e-5,-0.001637177940448583,0.06879035035635818,0.029596269130706787,0.014366117306053638,-0.11365389823913574,0.28076937794685364,0.3523576855659485,-1.232093095779419,0.1877160370349884,-0.6709434390068054,-0.5121819376945496,0.5667893886566162,-1.146459937095642,-0.03911566734313965
