t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5646918749999982,0.0034223749999999996,165.0,4.277911929160028,-1.011744388034788,1.2506764786095603,-0.0025834439899948504,0.00019127358771313927,-0.0014948103693471547,0.06933651105635588,0.04274280369281769,0.01630314067006111,-0.1212020218372345,0.5072104334831238,0.4107200801372528,-1.18330979347229,0.12065500020980835,-0.754433810710907,-0.4836897850036621,0.39939403533935547,-1.2596056461334229,-0.16488003730773926
0.5646918749999982,0.0034223749999999996,165.0,4.25740881545635,-0.990581098195515,1.248438262650522,-0.002387054628194429,0.00014967347487392313,-0.0013573876865556533,0.06939897919243342,0.0428217351436615,0.015618897043168545,-0.12083905935287476,0.5024330019950867,0.41312843561172485,-1.1846849918365479,0.12183995544910431,-0.7601388096809387,-0.4894426167011261,0.4034709930419922,-1.2470771074295044,-0.15640336275100708
0.5646918749999982,0.0034223749999999996,165.0,4.236441654889966,-0.9693710908122751,1.2492493005157177,-0.002179904659616851,0.00015496891759744284,-0.0012519469292640987,0.06940576446035707,0.04292741417884827,0.015043648891150951,-0.11965376138687134,0.48643749952316284,0.39379820227622986,-1.1867923736572266,0.11390361189842224,-0.743170440196991,-0.4937611222267151,0.4322805404663086,-1.221909999847412,-0.15834009647369385
0.5646918749999982,0.0034223749999999996,165.0,4.214434563682496,-0.9473713042122822,1.2499272964641246,-0.001991808676945605,0.00014629507956939893,-0.00114753021961428,0.06942488416560165,0.04228806495666504,0.01496067550033331,-0.11873415112495422,0.48437437415122986,0.39481058716773987,-1.199737310409546,0.11217011511325836,-0.7452961802482605,-0.49301132559776306,0.43681979179382324,-1.2153106927871704,-0.1556328535079956
0.5646918749999982,0.0034223749999999996,165.0,4.191792669973751,-0.9246661150868206,1.2506573888692099,-0.001806303557665343,0.00013718221538900247,-0.0010415575141712872,0.06946755858314035,0.04219616949558258,0.014488463290035725,-0.11763724684715271,0.47350654006004333,0.38198158144950867,-1.2045133113861084,0.10873308777809143,-0.7364723086357117,-0.49533945322036743,0.45409536361694336,-1.19536292552948,-0.15487176179885864
0.5646918749999982,0.0034223749999999996,165.0,4.168252412871614,-0.9010487643624657,1.2512303388204,-0.0016822005998701852,0.0001264219268349949,-0.0009635889363379328,0.06951790094086972,0.04133033752441406,0.014649168588221073,-0.11684873700141907,0.4748142659664154,0.3893934488296509,-1.2205531597137451,0.1058594137430191,-0.7424551844596863,-0.4951106309890747,0.4538414478302002,-1.193793773651123,-0.15181761980056763
0.5646918749999982,0.0034223749999999996,165.0,4.143762419011012,-0.8765994289941892,1.251726025320982,-0.0014786971772632023,0.0001097208931264843,-0.0008445611074885553,0.0695667355393297,0.04026332497596741,0.015156875364482403,-0.11638465523719788,0.4798337519168854,0.40390196442604065,-1.2381486892700195,0.10280323028564453,-0.7532721161842346,-0.49514007568359375,0.44765138626098633,-1.1973304748535156,-0.1477794051170349
0.5646918749999982,0.0034223749999999996,165.0,4.118486119279485,-0.8513165012770215,1.2525088532816784,-0.0013012371007377554,9.836115579848252e-5,-0.0007441549021798699,0.0695935658029676,0.04027794301509857,0.014535876922309399,-0.11542019248008728,0.47014135122299194,0.3921274244785309,-1.2422311305999756,0.10426074266433716,-0.7496163249015808,-0.4977783262729645,0.4590599536895752,-1.1741968393325806,-0.14358127117156982
0.5646918749999982,0.0034223749999999996,165.0,4.092418984550356,-0.8251184724606887,1.2535111097317662,-0.0011239970517198492,9.219576869356028e-5,-0.0006463176021977761,0.0696064808291411,0.040012091398239136,0.014124291948974133,-0.11379468441009521,0.458944171667099,0.3799368441104889,-1.2488791942596436,0.09751598536968231,-0.7408856749534607,-0.49991104006767273,0.4761962890625,-1.154968500137329,-0.14265316724777222
0.5646918749999982,0.0034223749999999996,165.0,4.065523420639654,-0.7981719981441208,1.2544334867705866,-0.000986794414699887,8.3435595754663e-5,-0.0005676244328285733,0.06963723696092575,0.03977806866168976,0.013579406775534153,-0.11234858632087708,0.45022353529930115,0.37035244703292847,-1.2561075687408447,0.09890253841876984,-0.7399466633796692,-0.5017569661140442,0.48431897163391113,-1.1332571506500244,-0.13716524839401245
0.5646918749999982,0.0034223749999999996,165.0,4.037757488031195,-0.7703801304537383,1.2553067902723345,-0.0008587283852790808,7.353710392368305e-5,-0.0004930729941070629,0.06966820130084514,0.038970425724983215,0.013147803954780102,-0.10958462953567505,0.4407098889350891,0.3636666536331177,-1.2674353122711182,0.09064117074012756,-0.7350850701332092,-0.5049353837966919,0.49720001220703125,-1.1185561418533325,-0.13462400436401367
0.5646918749999982,0.0034223749999999996,165.0,4.009180103772785,-0.7415552765564905,1.2563218232953979,-0.0006966292049952157,6.487781841845811e-5,-0.0004017872781138685,0.0696711657554399,0.03809082508087158,0.012936332263052464,-0.10699886083602905,0.43178099393844604,0.35968202352523804,-1.2753794193267822,0.08430071175098419,-0.7325423359870911,-0.5117340683937073,0.5057625770568848,-1.1026782989501953,-0.1307111382484436
0.5646918749999982,0.0034223749999999996,165.0,3.9797888046408723,-0.7119885570860118,1.2575960850866976,-0.0006068059349080216,6.212623615826458e-5,-0.00035189843755756815,0.06967082268915385,0.03704020380973816,0.01241770014166832,-0.10309791564941406,0.4194246828556061,0.3505916893482208,-1.281329870223999,0.07601457834243774,-0.7260658144950867,-0.5198882818222046,0.5179538726806641,-1.084644079208374,-0.12738186120986938
0.5646918749999982,0.0034223749999999996,165.0,3.9495609762634456,-0.6825221795430793,1.261231351326306,-0.00045027957378035324,5.227194822381298e-5,-0.0002649676253857782,0.06965700143440685,0.03834909200668335,0.01184335257858038,-0.09666725993156433,0.39711761474609375,0.3122124969959259,-1.2852017879486084,0.0743868499994278,-0.6899200081825256,-0.5361077189445496,0.5218038558959961,-1.0217772722244263,-0.14592725038528442
0.5646918749999982,0.0034223749999999996,165.0,3.918205312072887,-0.651330684880676,1.261898727992127,-0.00026743447308012617,3.046899004103651e-5,-0.00015671844330207316,0.06971632556226623,0.04114125669002533,0.011472600512206554,-0.08913794159889221,0.36468374729156494,0.26565250754356384,-1.2701337337493896,0.07350359857082367,-0.6423751711845398,-0.559846043586731,0.5206973552703857,-0.9383994340896606,-0.16693902015686035
0.5646918749999982,0.0034223749999999996,165.0,3.885950635853509,-0.6192234296989227,1.262660807064311,-0.00010540156385397792,1.2050264327641135e-5,-6.171241462545434e-5,0.06975429225012934,0.04448246955871582,0.012485780753195286,-0.08110043406486511,0.3234105706214905,0.21407251060009003,-1.2376704216003418,0.06982782483100891,-0.5828903317451477,-0.5743728280067444,0.5200865268707275,-0.8492209315299988,-0.18984413146972656
0.5646918749999982,0.0034223749999999996,165.0,3.8530057614018696,-0.5860689060346498,1.263811351398403,6.961853988116108e-5,-8.518230713160475e-6,4.0885869911229076e-5,0.06972696980516965,0.05096010863780975,0.015051220543682575,-0.07321131229400635,0.25694382190704346,0.13196922838687897,-1.163705825805664,0.04604041948914528,-0.48748356103897095,-0.5643035173416138,0.5312998294830322,-0.7427472472190857,-0.22037625312805176
0.5646918749999982,0.0034223749999999996,165.0,3.819133900828704,-0.5522117150593115,1.26457804624178,0.0001816409165543389,-2.234286759715172e-5,0.00010654123573692484,0.06972037476071505,0.05590635538101196,0.013347127474844456,-0.017690449953079224,-0.06275931000709534,-0.21826446056365967,-0.9119939804077148,-0.28259220719337463,0.025591790676116943,-0.5988322496414185,0.6108057498931885,-0.13222575187683105,-0.36416730284690857
0.5646918749999982,0.0034223749999999996,165.0,3.78441965432004,-0.5176253963301038,1.2650097161623999,0.00031287037520783673,-3.71428803287084e-5,0.00018255296669963055,0.06975575872619218,0.05270613729953766,0.022092722356319427,-0.004055649042129517,-0.12877032160758972,-0.24766488373279572,-0.7637815475463867,-0.3585759401321411,0.15500444173812866,-0.5771118402481079,0.6401650905609131,-0.0467594712972641,-0.4174826741218567
0.5646918749999982,0.0034223749999999996,165.0,3.74888153075628,-0.4822090485850705,1.2656754029796473,0.00044924494756286455,-5.267819930505707e-5,0.00026173151573425193,0.06975246140733599,0.04874914884567261,0.03173504024744034,0.006737798452377319,-0.17991605401039124,-0.2664528489112854,-0.5933728218078613,-0.45733770728111267,0.30591511726379395,-0.5615527629852295,0.6739506721496582,0.009021570906043053,-0.5023683309555054
0.5646918749999982,0.0034223749999999996,165.0,3.7125299171780295,-0.4460003864607742,1.2663036557956244,0.0005902883879827845,-6.780687358563198e-5,0.000343471661810788,0.06975186914021049,0.04522222280502319,0.038984134793281555,0.009075284004211426,-0.19756993651390076,-0.290302038192749,-0.49127960205078125,-0.5271373987197876,0.37673771381378174,-0.5462897419929504,0.7155463695526123,0.016092052683234215,-0.5462484955787659
0.5646918749999982,0.0034223749999999996,165.0,3.675376540989542,-0.4089979349047507,1.266972416631831,0.0007380744544447293,-8.270304324132039e-5,0.00042890732181299196,0.06975288364877727,0.042689934372901917,0.043031737208366394,0.010897010564804077,-0.20296570658683777,-0.30560582876205444,-0.45468616485595703,-0.5721189975738525,0.4011635184288025,-0.5509569048881531,0.7691147327423096,-0.02852408029139042,-0.5615530014038086
0.5646918749999982,0.0034223749999999996,165.0,3.637420429926125,-0.3711716155671822,1.2677211944701845,0.0009106451179234249,-0.00010024074422966703,0.0005288732966986254,0.06974917189156055,0.040480583906173706,0.04653346538543701,0.01144447922706604,-0.20631220936775208,-0.3181794583797455,-0.42184901237487793,-0.5989388823509216,0.41698968410491943,-0.5311197638511658,0.7969875335693359,-0.058320820331573486,-0.5724025368690491
0.5646918749999982,0.0034223749999999996,165.0,3.5986779023785065,-0.3324827289177885,1.2684508246351824,0.0010168844232594232,-0.0001104925350851477,0.0005900784428087689,0.06974449973776799,0.03891861438751221,0.04969188570976257,0.01137840747833252,-0.20736253261566162,-0.33128446340560913,-0.3898744583129883,-0.6177354454994202,0.4245070815086365,-0.5011265277862549,0.8096606731414795,-0.08132290095090866,-0.579023003578186
0.5646918749999982,0.0034223749999999996,165.0,3.559164665381052,-0.29271215226489006,1.2690363977592878,0.0011162029171600232,-0.00012269320394864882,0.000648199730954791,0.06970641771293132,0.037882328033447266,0.052547890692949295,0.01165124773979187,-0.2054215669631958,-0.34540221095085144,-0.35767030715942383,-0.6420819163322449,0.4231574237346649,-0.4720039963722229,0.8207094669342041,-0.11493430286645889,-0.5811318159103394
0.5646918749999982,0.0034223749999999996,165.0,3.5185968645595813,-0.25236750181268836,1.269540293203161,0.0013402440382197698,-0.00013840718345404433,0.0007756566578486359,0.06972388696024298,0.0367390513420105,0.05356775224208832,0.013570934534072876,-0.20472386479377747,-0.3432171642780304,-0.35251617431640625,-0.6438438296318054,0.4224364161491394,-0.44977471232414246,0.8221268653869629,-0.14461660385131836,-0.582670271396637
0.5646918749999982,0.0034223749999999996,165.0,3.4771930763905665,-0.21138426906146704,1.2699379599190117,0.0015365743854562674,-0.00013985102168896941,0.0008796289395166317,0.0697941967707993,0.035556480288505554,0.05329965800046921,0.01530042290687561,-0.20544889569282532,-0.3311830759048462,-0.3773982524871826,-0.6070549488067627,0.42674076557159424,-0.43592342734336853,0.8061525821685791,-0.14327487349510193,-0.5883448123931885
0.5646918749999982,0.0034223749999999996,165.0,3.4350077760006217,-0.16940688819986793,1.2705809507684849,0.0017639114053843038,-0.0001499716185542753,0.001005874449091812,0.069805625165999,0.035288140177726746,0.05286506935954094,0.017611533403396606,-0.20018082857131958,-0.3212890923023224,-0.39157819747924805,-0.5906349420547485,0.41684672236442566,-0.4180261194705963,0.7975316047668457,-0.16317510604858398,-0.5859481692314148
0.5646918749999982,0.0034223749999999996,165.0,3.3918879959878403,-0.12672630323933318,1.2715455775914208,0.0017904022851133084,-0.000144996064300071,0.001016219452531849,0.06981020827253971,0.03439676761627197,0.051596008241176605,0.022357195615768433,-0.1928659975528717,-0.29676198959350586,-0.41167759895324707,-0.5801693201065063,0.40837740898132324,-0.4270459711551666,0.8021299839019775,-0.18057772517204285,-0.5871680378913879
0.5646918749999982,0.0034223749999999996,165.0,3.3478287997566367,-0.08272973494667048,1.2732604290478575,0.0017828940800512986,-0.00017451967772195789,0.001022595195460756,0.06968437453353632,0.03161272406578064,0.05076039582490921,0.029673665761947632,-0.18392279744148254,-0.25237593054771423,-0.41784095764160156,-0.5891017913818359,0.4108043909072876,-0.4701400101184845,0.8305063247680664,-0.20385415852069855,-0.601548969745636
0.5646918749999982,0.0034223749999999996,165.0,3.2946631393159596,-0.041131577870864286,1.277679984628557,0.0016620383941350356,-0.00013540101544450462,0.000880342726973304,0.06980294636641635,-0.03553277254104614,0.035756729543209076,0.05460357666015625,-0.11396384239196777,-0.4346752464771271,-0.49876976013183594,-0.3550303876399994,0.44043904542922974,-0.8851404190063477,0.7273509502410889,0.7712885737419128,-0.6428188681602478
0.5646918749999982,0.0034223749999999996,165.0,3.2326504796538353,0.0005838776419164511,1.2849877101975102,6.102137191865461e-6,-6.88943935954461e-7,2.7784436057556436e-6,0.06937379095944395,-0.1412351429462433,0.0223543718457222,0.07968148589134216,0.02588123083114624,-0.689670979976654,-0.062068939208984375,-0.5107333660125732,0.3736063241958618,-1.3277125358581543,0.4858834743499756,1.3794307708740234,-0.6379740834236145
0.5646918749999982,0.0034223749999999996,165.0,3.2605267953768218,0.043341496072089446,1.2983242045230254,-0.0017538856331985563,0.000434419875659702,-0.0008637955259819306,0.0674655932184323,-0.26609471440315247,-0.05257730558514595,0.13995501399040222,1.0764639377593994,0.5134536027908325,-0.7549417018890381,-1.5443801879882812,-1.1628410816192627,-0.9756068587303162,0.4537992477416992,-0.03438743203878403,-0.24119174480438232
0.5646918749999982,0.0034223749999999996,165.0,3.29063225927682,0.08043123738390805,1.3032373679518496,-0.0019944651235447447,0.0005989783958030902,-0.0008134344102452997,0.06663331509239183,-0.36239227652549744,-0.10791752487421036,0.18434253334999084,1.4778817892074585,1.0788066387176514,-0.36394667625427246,-1.9786192178726196,-1.3176207542419434,-1.2732495069503784,0.3974292278289795,-0.3486171364784241,-0.45554572343826294
0.5646918749999982,0.0034223749999999996,165.0,3.3262131195201428,0.11981260546192599,1.3063901196973944,-0.0020328589849759214,0.0006636392495245635,-0.0007469580262809015,0.06614128636713168,-0.4181387722492218,-0.13848786056041718,0.21651366353034973,1.7005497217178345,1.4656199216842651,-0.15050697326660156,-2.1727075576782227,-1.3619589805603027,-1.4834710359573364,0.47664737701416016,-0.499111533164978,-0.6197686195373535
0.5646918749999982,0.0034223749999999996,165.0,3.3660142286875656,0.16035707732043253,1.3084886673464757,-0.0019572957619182494,0.0006384029964377349,-0.0006867262999907415,0.06598232244475927,-0.43512585759162903,-0.15075209736824036,0.2338084876537323,1.7926286458969116,1.5800056457519531,-0.14162611961364746,-2.1515073776245117,-1.3398888111114502,-1.5360349416732788,0.5345284938812256,-0.5193623900413513,-0.7265048623085022
0.5646918749999982,0.0034223749999999996,165.0,3.4074693034163204,0.2017549532084796,1.3094224791156963,-0.0018420544433337118,0.0005907133382796088,-0.0006265994358581218,0.06592592544798379,-0.43676063418388367,-0.1519589126110077,0.23572620749473572,1.819527506828308,1.5243473052978516,-0.1148688793182373,-2.169395923614502,-1.3417372703552246,-1.5067119598388672,0.5529894828796387,-0.41994595527648926,-0.7445798516273499
0.5646918749999982,0.0034223749999999996,165.0,3.4490821319121787,0.24275801351633183,1.30981967838973,-0.0017615676914858774,0.000549201958706137,-0.000588739702926477,0.06591024257562188,-0.43965891003608704,-0.1528645157814026,0.24219456315040588,1.8488973379135132,1.5476411581039429,-0.1252155303955078,-2.1385416984558105,-1.3372883796691895,-1.511448621749878,0.5644228458404541,-0.40897440910339355,-0.7772945761680603
0.5646918749999982,0.0034223749999999996,165.0,3.489446206739856,0.28365158164896115,1.3079119769428054,-0.0014646052331005104,0.00043351283522728576,-0.00045844200031791067,0.06592030757677005,-0.4426197111606598,-0.1534043401479721,0.25124189257621765,1.8757513761520386,1.619250774383545,-0.14487433433532715,-2.0827529430389404,-1.339465856552124,-1.5447279214859009,0.5365877151489258,-0.4519127905368805,-0.8051121234893799
0.5646918749999982,0.0034223749999999996,165.0,3.528511375717082,0.32298960603604565,1.3090269717301302,-0.0013948723767743553,0.0004040411180647509,-0.00043121286775438597,0.06589754710286572,-0.44296345114707947,-0.1525631844997406,0.25509896874427795,1.8971773386001587,1.627553939819336,-0.15751910209655762,-2.036613702774048,-1.339829444885254,-1.5415387153625488,0.5419042110443115,-0.43180224299430847,-0.825840175151825
0.5646918749999982,0.0034223749999999996,165.0,3.567314562535362,0.36154987939148076,1.3096157709473237,-0.0012000284805700192,0.00033879538605029804,-0.000363177617411739,0.06587961877009171,-0.44095245003700256,-0.1544952094554901,0.25904878973960876,1.926090955734253,1.6325563192367554,-0.1899271011352539,-1.9755220413208008,-1.3447299003601074,-1.5293152332305908,0.5344738960266113,-0.3978484272956848,-0.8478123545646667
0.5646918749999982,0.0034223749999999996,165.0,3.6053506521999092,0.39952169940803717,1.3101079697383515,-0.0009740248113647371,0.00026863209759218383,-0.00028811155202021797,0.06587327854414286,-0.43977323174476624,-0.15374355018138885,0.2623803913593292,1.941733956336975,1.6517080068588257,-0.20303940773010254,-1.9238560199737549,-1.3528869152069092,-1.5355151891708374,0.510077953338623,-0.3895217776298523,-0.8560125827789307
0.5646918749999982,0.0034223749999999996,165.0,3.642441465539225,0.4366372331860699,1.310554289467032,-0.0007802287250247808,0.0002106560074553211,-0.00022603192681740886,0.06586540667996087,-0.43732938170433044,-0.1527048945426941,0.2649383842945099,1.953537940979004,1.6675403118133545,-0.22337818145751953,-1.8679416179656982,-1.363175392150879,-1.5387122631072998,0.4829292297363281,-0.3810492753982544,-0.8585888147354126
0.5646918749999982,0.0034223749999999996,165.0,3.6786914385200737,0.47280419434471455,1.3109782787770232,-0.00059705483632536,0.0001577032281254359,-0.0001695159798032708,0.06585276799053152,-0.4346422255039215,-0.1495358645915985,0.2669645845890045,1.9551732540130615,1.687357783317566,-0.23826956748962402,-1.8210160732269287,-1.376387119293213,-1.5473847389221191,0.4474055767059326,-0.38936734199523926,-0.8500972986221313
0.5646918749999982,0.0034223749999999996,165.0,3.714072179330372,0.5081231296549038,1.311404136222365,-0.0004224033697641745,0.00010932717752387968,-0.00011780390116858161,0.0658409891211303,-0.4284265339374542,-0.14901576936244965,0.2691846191883087,1.9621495008468628,1.6881107091903687,-0.30334019660949707,-1.7574553489685059,-1.3890163898468018,-1.5333184003829956,0.4264867305755615,-0.3754615783691406,-0.8455029129981995
0.5646918749999982,0.0034223749999999996,165.0,3.748874658924101,0.5426784189526265,1.3115981550723776,-0.00027064755684790475,6.858583297327507e-5,-7.405590480520187e-5,0.06582913879769847,-0.40961018204689026,-0.1495474874973297,0.26509496569633484,1.9493156671524048,1.588748574256897,-0.49256205558776855,-1.6855494976043701,-1.4101269245147705,-1.4445585012435913,0.4619016647338867,-0.24902647733688354,-0.8038800358772278
0.5646918749999982,0.0034223749999999996,165.0,3.7827850089399315,0.576179223296941,1.3119980272201242,-5.351365429666478e-5,1.3246778285620441e-5,-1.4517697599552275e-5,0.06582775255385276,-0.38641926646232605,-0.15352648496627808,0.2616545855998993,1.9454642534255981,1.470383644104004,-0.7845206260681152,-1.5918611288070679,-1.422119379043579,-1.3275623321533203,0.5382928848266602,-0.12347710132598877,-0.7756824493408203
0.5646918749999982,0.0034223749999999996,165.0,3.815443177652917,0.6085561908276673,1.3128188806494894,0.00014619248523808684,-3.5345048626013644e-5,3.9397987827171e-5,0.06580454228107965,-0.36457815766334534,-0.1586042046546936,0.26261940598487854,1.965093731880188,1.3385602235794067,-1.1143684387207031,-1.4812873601913452,-1.4284052848815918,-1.200595498085022,0.6188092231750488,-0.05180206894874573,-0.7785789370536804
0.5646918749999982,0.0034223749999999996,165.0,3.8473404389149395,0.640073478519568,1.3134797884019942,0.00035135398774499435,-8.297954462454065e-5,9.344993302438133e-5,0.06577904803413981,-0.32255926728248596,-0.16518545150756836,0.25595977902412415,2.279984951019287,0.19003035128116608,-2.228527545928955,-0.958710253238678,-1.7497828006744385,-0.9250370860099792,0.5544400215148926,0.05739889293909073,-0.6736850142478943
0.5646918749999982,0.0034223749999999996,165.0,3.8790655772559446,0.6705262825528033,1.3137625734634943,0.0005879459764827806,-0.00013160155435966266,0.00015390592034464118,0.06573947137744778,-0.3001093566417694,-0.16830576956272125,0.2616962492465973,2.3494784832000732,-0.045960135757923126,-2.4529261589050293,-0.8644424676895142,-1.7192103862762451,-0.8187519907951355,0.5021088123321533,0.0911366194486618,-0.7719665169715881
0.5646918749999982,0.0034223749999999996,165.0,3.9097620958136674,0.7005858245073928,1.3143114572498,0.0007957415711242453,-0.00017078409845809733,0.00020442733293846388,0.06569975974644819,-0.28904303908348083,-0.1694730669260025,0.2694390118122101,2.402296781539917,-0.1897292137145996,-2.5988845825195312,-0.810046374797821,-1.7008988857269287,-0.7644316554069519,0.45027589797973633,0.05446752905845642,-0.8457610607147217
0.5646918749999982,0.0034223749999999996,165.0,3.93946237888163,0.7299456267954949,1.3149990679347683,0.0009477355437172856,-0.00019596953395904353,0.0002392998757448622,0.06565613000446138,-0.2852994501590729,-0.16919255256652832,0.2769639790058136,2.4453935623168945,-0.26635822653770447,-2.696890354156494,-0.7805025577545166,-1.6965830326080322,-0.7530092597007751,0.4076409339904785,-0.010650452226400375,-0.8979976177215576
0.5646918749999982,0.0034223749999999996,165.0,3.968404023320246,0.7585801421581625,1.3157212079132887,0.0011113004854431251,-0.00022144511195025968,0.0002763893914496653,0.06562076751193811,-0.28387442231178284,-0.1677321046590805,0.28201934695243835,2.4759268760681152,-0.3160776197910309,-2.767263412475586,-0.7653565406799316,-1.700005292892456,-0.7587021589279175,0.36658143997192383,-0.06581754237413406,-0.9295498132705688
0.5646918749999982,0.0034223749999999996,165.0,3.9965989914276223,0.7860317739157814,1.3162888858592372,0.001261352138412853,-0.00024093902110175662,0.00030610854104063306,0.06556348745280911,-0.2828088700771332,-0.16722555458545685,0.2838519513607025,2.499349355697632,-0.3174610435962677,-2.804070472717285,-0.7536395788192749,-1.7096138000488281,-0.7767928242683411,0.3210153579711914,-0.09097667783498764,-0.945533275604248
0.5646918749999982,0.0034223749999999996,165.0,4.023800980481758,0.8124647636067696,1.316922410374471,0.0014267258460903738,-0.00026308837720978606,0.0003384314666474497,0.06550374944909143,-0.28170713782310486,-0.16667167842388153,0.28476354479789734,2.517402172088623,-0.315287709236145,-2.8327364921569824,-0.7428765296936035,-1.7177011966705322,-0.7934772968292236,0.28142476081848145,-0.11160491406917572,-0.9571248292922974
0.5646918749999982,0.0034223749999999996,165.0,4.0497499889514,0.8383045289835913,1.3179320861247041,0.0016418587292681317,-0.000294395503389187,0.0003825897624371079,0.06544472142497104,-0.2816484868526459,-0.1666765660047531,0.28764107823371887,2.544154167175293,-0.30972546339035034,-2.864032745361328,-0.7227153182029724,-1.7205867767333984,-0.8092012405395508,0.25692057609558105,-0.15473270416259766,-0.9838686585426331
0.5646918749999982,0.0034223749999999996,165.0,4.075395167592177,0.8632850064968725,1.3185380812442318,0.0018600519307812727,-0.0003233790784632141,0.00042089402619515596,0.06538426833980168,-0.2793332040309906,-0.16622841358184814,0.2865435779094696,2.553490400314331,-0.31208017468452454,-2.8802175521850586,-0.7109050750732422,-1.7245352268218994,-0.8169723153114319,0.21768522262573242,-0.15399545431137085,-0.9890829920768738
0.5646918749999982,0.0034223749999999996,165.0,4.100398745018417,0.8872686832656406,1.3188240632283335,0.0021036447007562187,-0.0003512876111473676,0.00046199548544635936,0.06533613221924693,-0.2757903039455414,-0.16617965698242188,0.2847943603992462,2.560436964035034,-0.32113707065582275,-2.8921971321105957,-0.6981968879699707,-1.727066993713379,-0.8181954622268677,0.1686859130859375,-0.13679075241088867,-0.9919471144676208
0.5646918749999982,0.0034223749999999996,165.0,4.12436866876282,0.9106680826399782,1.319196514094779,0.0022910680687479685,-0.0003740865098884578,0.0004943715074693036,0.065304752193311,-0.27580538392066956,-0.1648091822862625,0.2838839590549469,2.559797763824463,-0.2998252809047699,-2.9057722091674805,-0.694731593132019,-1.7384264469146729,-0.8411442041397095,0.15044021606445312,-0.16107499599456787,-0.9819840788841248
0.5646918749999982,0.0034223749999999996,165.0,4.147339437571502,0.9332239568870077,1.3197559353639057,0.002497465602071827,-0.0003989586488330377,0.0005222355106235452,0.06525014630750432,-0.27395424246788025,-0.16365309059619904,0.2816794812679291,2.5567307472229004,-0.2970494031906128,-2.91178560256958,-0.6891122460365295,-1.7446556091308594,-0.8505905270576477,0.11849641799926758,-0.1577446460723877,-0.9725951552391052
0.5646918749999982,0.0034223749999999996,165.0,4.169685354076107,0.9549140278029619,1.320102708854827,0.0027528808494831705,-0.00042918780422242345,0.000565045228368073,0.06522459498230417,-0.2733984887599945,-0.1627434641122818,0.28132984042167664,2.5587480068206787,-0.2848288416862488,-2.9255332946777344,-0.6827821731567383,-1.7536976337432861,-0.8671707510948181,0.09447622299194336,-0.17524446547031403,-0.9670217633247375
0.5646918749999982,0.0034223749999999996,165.0,4.190072607886218,0.9757036815725387,1.321561247266175,0.0030211289786914015,-0.0004646017660371231,0.0006028035032621552,0.06514678300781579,-0.2735390365123749,-0.16214096546173096,0.28237685561180115,2.570729970932007,-0.2772493064403534,-2.9422054290771484,-0.6687493920326233,-1.754234790802002,-0.8772172331809998,0.08636140823364258,-0.20715054869651794,-0.980739951133728
0.5646918749999982,0.0034223749999999996,165.0,4.210152741058718,0.9953743148054076,1.3223620614863127,0.0032914888562589834,-0.000493806643946687,0.0006393514949930747,0.06509007991178078,-0.2711852490901947,-0.1617838442325592,0.2815093696117401,2.5746562480926514,-0.28620636463165283,-2.950125217437744,-0.658020555973053,-1.7553069591522217,-0.8777347803115845,0.05144929885864258,-0.20057611167430878,-0.98297119140625
0.5646918749999982,0.0034223749999999996,165.0,4.229613284650866,1.0145642580209062,1.323003274363774,0.003469303047876076,-0.0005125021712653571,0.0006589566083925333,0.06503620252448093,-0.2714249789714813,-0.16178546845912933,0.2832063138484955,2.58715558052063,-0.2695105969905853,-2.967494487762451,-0.6469520330429077,-1.7584593296051025,-0.8921396136283875,0.04210472106933594,-0.23703701794147491,-0.994547426700592
0.5646918749999982,0.0034223749999999996,165.0,4.248277585230214,1.0329001290642674,1.3237156230528675,0.0036754423237196354,-0.0005320159627282062,0.0006774635886768456,0.06497888180084715,-0.27106109261512756,-0.16129089891910553,0.28355541825294495,2.5926287174224854,-0.2613599896430969,-2.9786734580993652,-0.6393921971321106,-1.7621428966522217,-0.9033822417259216,0.025738239288330078,-0.25576454401016235,-0.9975688457489014
0.5646918749999982,0.0034223749999999996,165.0,4.266361620906661,1.0503337930686054,1.3240383596513885,0.003928521749252649,-0.0005577300709533302,0.0006949347361231678,0.06494288844938609,-0.26778677105903625,-0.16068676114082336,0.28107568621635437,2.586622476577759,-0.2748880684375763,-2.974085807800293,-0.635907769203186,-1.7647550106048584,-0.9025182723999023,-0.02187943458557129,-0.2248229831457138,-0.9865708351135254
0.5646918749999982,0.0034223749999999996,165.0,4.283270424383132,1.0670704924597527,1.3246725253054517,0.00414759463103865,-0.000581991553890697,0.0007158576202988964,0.06489024048480192,-0.2679153382778168,-0.16054295003414154,0.2820328176021576,2.594804525375366,-0.260008841753006,-2.9852824211120605,-0.6281114220619202,-1.767289400100708,-0.9147533774375916,-0.030653953552246094,-0.2520001232624054,-0.9938319325447083
