t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5338904999999984,0.0034223749999999996,156.0,4.625698046127547,0.2509881270336921,1.9412101732256841,-0.0015486191177633468,0.0005700820573910815,-0.0007532001388058468,0.06180829809515356,-0.38774052262306213,-0.17925362288951874,0.3430015742778778,2.253952980041504,-0.4047691822052002,-1.1584887504577637,-1.0839091539382935,-1.1878163814544678,-0.1434597223997116,1.6752476692199707,0.042026400566101074,-1.2121363878250122
0.5338904999999984,0.0034223749999999996,156.0,4.668419293775606,0.2892780072834139,1.9444933410338707,-0.0014838080319618844,0.0005151225732275156,-0.0006884207362771698,0.06193498998307809,-0.38615188002586365,-0.17893505096435547,0.34677281975746155,2.2927887439727783,-0.4150933027267456,-1.2512190341949463,-1.0561836957931519,-1.2156927585601807,-0.19977253675460815,1.613553524017334,-0.02563701756298542,-1.2276142835617065
0.5338904999999984,0.0034223749999999996,156.0,4.710895292926969,0.3268437502890357,1.9456231932905113,-0.0012840316732639588,0.0004215903839539009,-0.0005649631072316153,0.0620331055161192,-0.3775542080402374,-0.1791277676820755,0.3396632969379425,2.313325881958008,-0.4363941252231598,-1.3601775169372559,-1.041568636894226,-1.2551164627075195,-0.2400665581226349,1.542229175567627,-0.005782727152109146,-1.2076884508132935
0.5338904999999984,0.0034223749999999996,156.0,4.752172376346673,0.3637345000341096,1.9464532856058827,-0.0010519504289227795,0.000325099362556538,-0.0004347225768017172,0.06205983930586393,-0.37382981181144714,-0.1814880669116974,0.34439006447792053,2.368178367614746,-0.4438885450363159,-1.4619994163513184,-1.0018705129623413,-1.284902572631836,-0.27502259612083435,1.4565021991729736,-0.06323157250881195,-1.2360037565231323
0.5338904999999984,0.0034223749999999996,156.0,4.790926538703014,0.4000998893751804,1.948115634156671,-0.0008494076771330249,0.0002512867705704174,-0.0003336510960123234,0.062017262820842016,-0.36885496973991394,-0.18151690065860748,0.34164461493492126,2.3939409255981445,-0.4481334090232849,-1.5519328117370605,-0.9768931865692139,-1.3131740093231201,-0.3138085603713989,1.3976924419403076,-0.08180758357048035,-1.2348295450210571
0.5338904999999984,0.0034223749999999996,156.0,4.828441943995969,0.43579054592791594,1.948827817716311,-0.00065339589175344,0.00018701544577114204,-0.00024655104120777403,0.061977016246601825,-0.3651425540447235,-0.18054592609405518,0.33764639496803284,2.411322832107544,-0.4449761211872101,-1.6450443267822266,-0.9603637456893921,-1.347100019454956,-0.3669639527797699,1.3493635654449463,-0.09926778078079224,-1.2197540998458862
0.5338904999999984,0.0034223749999999996,156.0,4.8651104163266865,0.4705061564551721,1.9492913455866887,-0.0004655615943275029,0.00012864567382084907,-0.00016758035930441483,0.06190432858848282,-0.36024340987205505,-0.18043404817581177,0.33409038186073303,2.4332220554351807,-0.4429069757461548,-1.7311806678771973,-0.9367846250534058,-1.3736860752105713,-0.40388908982276917,1.2948267459869385,-0.11278524994850159,-1.2160589694976807
0.5338904999999984,0.0034223749999999996,156.0,4.901014166297809,0.5044667539818143,1.9492589020852242,-0.00030051729929963063,8.009191879299572e-5,-0.00010292771750201228,0.06181445457730762,-0.35336390137672424,-0.17970378696918488,0.32700255513191223,2.4489622116088867,-0.45310357213020325,-1.8171396255493164,-0.917793333530426,-1.3991789817810059,-0.42989152669906616,1.2387588024139404,-0.09484007209539413,-1.2056105136871338
0.5338904999999984,0.0034223749999999996,156.0,4.935942316249544,0.5376780275981922,1.9487911854955586,-5.9877738896666816e-5,1.549097630344198e-5,-1.9474383010074398e-5,0.061722970495640433,-0.3493468463420868,-0.17971879243850708,0.3241550028324127,2.472130537033081,-0.4463302791118622,-1.8995332717895508,-0.896666407585144,-1.425947666168213,-0.46684589982032776,1.1843008995056152,-0.10826768726110458,-1.2029017210006714
0.5338904999999984,0.0034223749999999996,156.0,4.969600447704283,0.5697472929318714,1.9491987078595026,0.0001653776748960871,-4.1147645628488e-5,5.047433477909279e-5,0.06154636564307374,-0.3482690155506134,-0.17951235175132751,0.32586827874183655,2.50238037109375,-0.436145156621933,-1.9692692756652832,-0.8698260188102722,-1.4462859630584717,-0.5056626796722412,1.1387348175048828,-0.16020432114601135,-1.2163336277008057
0.5338904999999984,0.0034223749999999996,156.0,5.001340610727121,0.601138343645105,1.950737127722011,0.00040133161402880935,-9.653530508127317e-5,0.00011601580450555886,0.06134527045446307,-0.3430396616458893,-0.17903074622154236,0.32178303599357605,2.5228734016418457,-0.443547785282135,-2.0292530059814453,-0.8450355529785156,-1.4584059715270996,-0.5168461799621582,1.0896835327148438,-0.1582409292459488,-1.2248647212982178
0.5338904999999984,0.0034223749999999996,156.0,5.03349122291132,0.6313817835182501,1.9509061435856083,0.0006775617462342194,-0.0001563046589121025,0.0001817107367314858,0.06114907702297232,-0.3377561867237091,-0.17924310266971588,0.3180353343486786,2.5453858375549316,-0.4477146863937378,-2.099090099334717,-0.8238670229911804,-1.4775447845458984,-0.5349129438400269,1.0312998294830322,-0.1505061239004135,-1.227626085281372
0.5338904999999984,0.0034223749999999996,156.0,5.063384964105474,0.6615574516030523,1.952139315272795,0.0009223893376597918,-0.0002074979229941439,0.0002358860309487919,0.0609689005371171,-0.33359208703041077,-0.17882521450519562,0.3151622712612152,2.564720392227173,-0.4483874440193176,-2.1533823013305664,-0.7995163798332214,-1.488049030303955,-0.5493712425231934,0.9863908290863037,-0.15829718112945557,-1.2370076179504395
0.5338904999999984,0.0034223749999999996,156.0,5.09276409531793,0.6909188133968444,1.952988206133581,0.0011055921605444355,-0.00024252622986980582,0.00026814810654201724,0.06078254053127835,-0.33308008313179016,-0.1774476170539856,0.31435105204582214,2.5807149410247803,-0.43128934502601624,-2.21002197265625,-0.7798905372619629,-1.5053036212921143,-0.5867947340011597,0.9584460258483887,-0.19929328560829163,-1.2388465404510498
0.5338904999999984,0.0034223749999999996,156.0,5.121310176528862,0.7197115190593807,1.9534613482305498,0.0013041467253971878,-0.00027995971717677005,0.000299835974151387,0.0606111557987586,-0.3309643566608429,-0.1760878711938858,0.31190791726112366,2.5948832035064697,-0.425414115190506,-2.266984462738037,-0.7611058950424194,-1.5210309028625488,-0.6140835881233215,0.9231820106506348,-0.21931347250938416,-1.2390809059143066
0.5338904999999984,0.0034223749999999996,156.0,5.149091166414301,0.7473449588523898,1.9541591889862433,0.0014888778233422433,-0.0003114846099628079,0.00032333954228248987,0.06040777331699416,-0.3300582468509674,-0.17476946115493774,0.31018123030662537,2.6070961952209473,-0.4064257740974426,-2.3187923431396484,-0.7441278696060181,-1.537522792816162,-0.6469442248344421,0.8957169055938721,-0.25124651193618774,-1.2372547388076782
0.5338904999999984,0.0034223749999999996,156.0,5.176219190323181,0.7738956179302469,1.9549537731647064,0.001696645069821016,-0.00034395665792244203,0.00034408721198551153,0.06017898588482703,-0.32775023579597473,-0.1741727739572525,0.3082919418811798,2.621389150619507,-0.39494064450263977,-2.3641128540039062,-0.7255029082298279,-1.548624038696289,-0.6677848100662231,0.8611986637115479,-0.26950517296791077,-1.2415837049484253
0.5338904999999984,0.0034223749999999996,156.0,5.201792041795119,0.7998232631844132,1.9567246581761262,0.001966386121579693,-0.0003872028104273065,0.00037855226143675293,0.05994792995549665,-0.32759883999824524,-0.17299920320510864,0.3087036907672882,2.636808395385742,-0.38096198439598083,-2.399362087249756,-0.7048601508140564,-1.555361270904541,-0.6904667019844055,0.841843843460083,-0.31521686911582947,-1.2536288499832153
0.5338904999999984,0.0034223749999999996,156.0,5.227601598599433,0.8246419471569358,1.9573581066032972,0.002246285995477925,-0.00042713919409634196,0.0003971208633431413,0.059692476738635605,-0.32554253935813904,-0.17259718477725983,0.30722591280937195,2.649915933609009,-0.36906689405441284,-2.4391207695007324,-0.6886186599731445,-1.565321683883667,-0.709571361541748,0.8091096878051758,-0.3314987123012543,-1.257706880569458
0.5338904999999984,0.0034223749999999996,156.0,5.253204299046751,0.8486666298459226,1.9570809469587527,0.0025595799354070294,-0.0004699050902675173,0.00040744639403994564,0.05946913838299316,-0.3196830451488495,-0.17340856790542603,0.30438515543937683,2.6669235229492188,-0.3808717131614685,-2.479905128479004,-0.6687435507774353,-1.5697133541107178,-0.7083802223205566,0.7511053085327148,-0.30784788727760315,-1.2679461240768433
0.5338904999999984,0.0034223749999999996,156.0,5.276997818735795,0.8721483849295343,1.9576871907414135,0.0028080238459553043,-0.0005023016647262913,0.00041352785423423235,0.05925950902197723,-0.3169357478618622,-0.1731318235397339,0.3026089370250702,2.6778531074523926,-0.3748090863227844,-2.511540412902832,-0.6523774862289429,-1.5746302604675293,-0.7195891737937927,0.7181434631347656,-0.31462904810905457,-1.2741029262542725
0.5338904999999984,0.0034223749999999996,156.0,5.30020782667292,0.8949715424872056,1.9576444777992599,0.0030794781151477933,-0.0005392179709260381,0.00041382753063212534,0.05904690316766491,-0.31435397267341614,-0.1721692681312561,0.2993086278438568,2.6807050704956055,-0.36851388216018677,-2.546928882598877,-0.6429367661476135,-1.5848948955535889,-0.7354642748832703,0.6851770877838135,-0.30949491262435913,-1.2664602994918823
0.5338904999999984,0.0034223749999999996,156.0,5.322490421028639,0.9169396712132354,1.9577856894933667,0.0034140781607245704,-0.0005846314466031627,0.0004216577041612007,0.058873107886212334,-0.31261125206947327,-0.1708863079547882,0.29621294140815735,2.681159496307373,-0.3573702275753021,-2.5803756713867188,-0.6353588104248047,-1.597003698348999,-0.7546117901802063,0.6569547653198242,-0.3105331361293793,-1.255240559577942
0.5338904999999984,0.0034223749999999996,156.0,5.34312468994289,0.9380989344165153,1.9591105936025768,0.003759035962962078,-0.0006301736653590866,0.0004440935221880671,0.058701136244771926,-0.3141780197620392,-0.1695052534341812,0.29710009694099426,2.6885948181152344,-0.3323069214820862,-2.6054506301879883,-0.6219404935836792,-1.6047863960266113,-0.7806736826896667,0.6546878814697266,-0.36363112926483154,-1.2589867115020752
0.5338904999999984,0.0034223749999999996,156.0,5.363580127131226,0.957969537164777,1.9605103526590013,0.00412711854886651,-0.0006676206691077514,0.0004415519236452469,0.058442585234074265,-0.3113754689693451,-0.1689896434545517,0.29587867856025696,2.6978912353515625,-0.34070146083831787,-2.6301770210266113,-0.605573832988739,-1.6053943634033203,-0.7821321487426758,0.622666597366333,-0.3655610978603363,-1.2677421569824219
0.5338904999999984,0.0034223749999999996,156.0,5.383536508023149,0.9774426801778203,1.960544343216428,0.004371227285829855,-0.0006916154116761398,0.00042189289274635036,0.0582664995108896,-0.3093763291835785,-0.16895043849945068,0.294806569814682,2.705644130706787,-0.32965049147605896,-2.6536130905151367,-0.593836784362793,-1.6102726459503174,-0.794694185256958,0.5939657688140869,-0.3733607828617096,-1.2705752849578857
0.5338904999999984,0.0034223749999999996,156.0,5.401814725325352,0.9960063947851976,1.961864696729075,0.004648508442082488,-0.000719043343807252,0.00042758162628074424,0.058091835721909395,-0.3102904260158539,-0.16848884522914886,0.2969517409801483,2.718506336212158,-0.31187132000923157,-2.671407699584961,-0.5785320997238159,-1.6119554042816162,-0.8113601207733154,0.5890302658081055,-0.4252667725086212,-1.2851473093032837
0.5338904999999984,0.0034223749999999996,156.0,5.421016390567808,1.0134532209280651,1.961709149472648,0.005006581062931188,-0.0007488299816711701,0.00037859763467583743,0.057851508690731634,-0.3065936863422394,-0.16833613812923431,0.294148713350296,2.721714973449707,-0.31854259967803955,-2.6972546577453613,-0.5708473324775696,-1.6174695491790771,-0.8166143894195557,0.5446064472198486,-0.39987629652023315,-1.2805993556976318
0.5338904999999984,0.0034223749999999996,156.0,5.437719353903869,1.0303950698533555,1.9629470465753527,0.005309861094882618,-0.0007794047178558964,0.0003714039534261317,0.057669502216542594,-0.3044520914554596,-0.16788189113140106,0.2925516664981842,2.726505756378174,-0.31898263096809387,-2.7105817794799805,-0.5598304271697998,-1.6162431240081787,-0.8195247054100037,0.5213673114776611,-0.3983914852142334,-1.2861931324005127
0.5338904999999984,0.0034223749999999996,156.0,5.454159419423348,1.046628093288363,1.9632252175995726,0.0055733937628642365,-0.0008040341778962308,0.00035586174746377584,0.057556534956358554,-0.3040633499622345,-0.16726358234882355,0.29213574528694153,2.730438232421875,-0.3061816990375519,-2.7310032844543457,-0.5511592626571655,-1.622434139251709,-0.8349277377128601,0.505023717880249,-0.4173415005207062,-1.2852163314819336
0.5338904999999984,0.0034223749999999996,156.0,5.470171022356116,1.061605011976758,1.9637161557358205,0.0059007516085740055,-0.0008275349996653175,0.00032223926124578725,0.05736771288204174,-0.30262693762779236,-0.16731570661067963,0.2914828956127167,2.7357177734375,-0.2955649197101593,-2.747587203979492,-0.5413931608200073,-1.6260862350463867,-0.8447521924972534,0.48206329345703125,-0.42521968483924866,-1.2868443727493286
0.5338904999999984,0.0034223749999999996,156.0,5.485577663434728,1.0758382181603274,1.9641334400147141,0.006107254757251069,-0.0008299985056070104,0.0002673581585836104,0.05719706553425201,-0.2990584075450897,-0.16790147125720978,0.29062679409980774,2.744391679763794,-0.3044893741607666,-2.765685558319092,-0.5273889899253845,-1.624925136566162,-0.8424038290977478,0.44242000579833984,-0.4145052134990692,-1.2950290441513062
0.5338904999999984,0.0034223749999999996,156.0,5.500382071782993,1.089160963407401,1.9643965478462584,0.006322587456763882,-0.0008316533714457765,0.00020617353787435446,0.05702339402799489,-0.296260267496109,-0.16870975494384766,0.29040321707725525,2.753209352493286,-0.3035157024860382,-2.7836408615112305,-0.5145737528800964,-1.6263089179992676,-0.8447816967964172,0.40742063522338867,-0.4136577248573303,-1.3014055490493774
0.5338904999999984,0.0034223749999999996,156.0,5.513204643368728,1.1023263241621908,1.9648170890206471,0.006521504663041419,-0.0008487266311005069,0.00018625910369536052,0.056973381260636946,-0.295184463262558,-0.1684083193540573,0.28912582993507385,2.7530579566955566,-0.2910825312137604,-2.798748016357422,-0.5090322494506836,-1.6338257789611816,-0.8544104695320129,0.38779115676879883,-0.41962793469429016,-1.2940905094146729
0.5338904999999984,0.0034223749999999996,156.0,5.524683460392351,1.1149283407091506,1.965227692237199,0.006714492852820047,-0.0008769818191311273,0.0001947163232468174,0.05698133732610453,-0.297209233045578,-0.16774940490722656,0.28964337706565857,2.753844976425171,-0.25706547498703003,-2.8101110458374023,-0.5057017803192139,-1.6433348655700684,-0.8760192394256592,0.3960387706756592,-0.4635487496852875,-1.2886518239974976
0.5338904999999984,0.0034223749999999996,156.0,5.534433260175275,1.1268299783058233,1.9665023845482275,0.006898212159976286,-0.0009111872654822921,0.00024667824285806836,0.05703781367389897,-0.2995816767215729,-0.16632899641990662,0.289643794298172,2.7514657974243164,-0.23080290853977203,-2.816847324371338,-0.5031135082244873,-1.6498174667358398,-0.8922644257545471,0.41268086433410645,-0.5073047876358032,-1.2836480140686035
0.5338904999999984,0.0034223749999999996,156.0,5.543546471529316,1.1378189739618403,1.9672415625412492,0.007097122021836154,-0.0009490236102817065,0.00030143424204647336,0.0571013917298234,-0.30257073044776917,-0.1650792807340622,0.2901325523853302,2.7493011951446533,-0.1966705322265625,-2.823174476623535,-0.5017433166503906,-1.6578404903411865,-0.9118777513504028,0.4327726364135742,-0.5584911108016968,-1.2777775526046753
0.5338904999999984,0.0034223749999999996,156.0,5.551864850916551,1.1476550938962276,1.968378136454127,0.007333005568715113,-0.000988116043477436,0.00036270590397693644,0.05713755032223622,-0.3055702745914459,-0.16403856873512268,0.2910524308681488,2.7490551471710205,-0.16425172984600067,-2.828092575073242,-0.49945268034935,-1.6642751693725586,-0.927916944026947,0.45429301261901855,-0.6114730834960938,-1.2755190134048462
0.5338904999999984,0.0034223749999999996,156.0,5.559886767451779,1.1566747730577855,1.969013921376415,0.007604769432083103,-0.0010292137723915279,0.00039935607826768364,0.057173279092029884,-0.30679693818092346,-0.16355738043785095,0.2917216122150421,2.7508468627929688,-0.14546512067317963,-2.8360438346862793,-0.49607470631599426,-1.6694390773773193,-0.9373506903648376,0.4589674472808838,-0.6453596949577332,-1.2748292684555054
0.5338904999999984,0.0034223749999999996,156.0,5.565671911516108,1.1648419891032071,1.9718096243766536,0.007936641740859474,-0.0011191876091926666,0.0005013733027613279,0.05721818147619043,-0.3110267221927643,-0.16139252483844757,0.29203280806541443,2.746392250061035,-0.11699841171503067,-2.831204891204834,-0.4950202405452728,-1.6708781719207764,-0.948329508304596,0.4994504451751709,-0.7038870453834534,-1.274542212486267
0.5338904999999984,0.0034223749999999996,156.0,5.572114383428007,1.1720626840925372,1.9724421401640762,0.008464112365106257,-0.0011978525091840473,0.0005632841541094522,0.057252594687522695,-0.3122469484806061,-0.16097402572631836,0.292176753282547,2.745997667312622,-0.09633045643568039,-2.833420753479004,-0.4934304654598236,-1.674574851989746,-0.9563822150230408,0.5065639019012451,-0.7309296131134033,-1.2725865840911865
0.5338904999999984,0.0034223749999999996,156.0,5.576967678780228,1.178777667476791,1.973298535796589,0.009326567813283605,-0.0013456624044076645,0.0006908799817985748,0.05733787708619779,-0.31495407223701477,-0.15925756096839905,0.29188135266304016,2.738111734390259,-0.07391805946826935,-2.8381829261779785,-0.49661049246788025,-1.6836798191070557,-0.9662147164344788,0.5247986316680908,-0.7668474912643433,-1.2597289085388184
0.5338904999999984,0.0034223749999999996,156.0,5.581654840341587,1.1843091060528927,1.9741024573879578,0.011339029815285694,-0.001650473475738605,0.0008810327830651934,0.05738532857911791,-0.31592896580696106,-0.15938381850719452,0.2930620014667511,2.741459369659424,-0.060266055166721344,-2.842426300048828,-0.49545201659202576,-1.688025712966919,-0.9686110019683838,0.5271828174591064,-0.7898094654083252,-1.2606823444366455
0.5338904999999984,0.0034223749999999996,156.0,5.585956408769275,1.1885169371610362,1.9760313985220008,0.02098178149647419,-0.003102316068451726,0.001640540379370597,0.05743684608247468,-0.3163638412952423,-0.16017583012580872,0.29545822739601135,2.7433152198791504,-0.05526578798890114,-2.858790874481201,-0.5057913661003113,-1.7082741260528564,-0.9612913727760315,0.5057742595672607,-0.7901219725608826,-1.244065523147583
0.5338904999999984,0.0034223749999999996,156.0,5.688265378958188,-1.235715212960433,1.765336058968729,-0.013766003382567943,-0.0006370367438632385,-0.005891410312532444,0.06826135392145853,0.05753791332244873,0.028173211961984634,-0.12337324023246765,0.8551417589187622,0.5421872138977051,-0.5088980197906494,0.2418155074119568,-1.0497987270355225,-0.37587055563926697,-0.6995092630386353,-1.80476713180542,-0.17685610055923462
0.5338904999999984,0.0034223749999999996,156.0,5.682284964231262,-1.2300604455104185,1.7677294718323173,-0.007340116640364245,-0.00021226556681726378,-0.0033510276033721777,0.06831487877899137,0.05454958975315094,0.030133817344903946,-0.12001079320907593,0.8533775806427002,0.5652248859405518,-0.5577075481414795,0.20167358219623566,-1.0494344234466553,-0.38377130031585693,-0.6310967206954956,-1.8177480697631836,-0.17936193943023682
0.5338904999999984,0.0034223749999999996,156.0,5.676493518909428,-1.224404868422972,1.7683564251335282,-0.005990472261747146,-0.00013773241570170798,-0.0028131904976324393,0.06834700167502337,0.05325539410114288,0.03063230589032173,-0.11924079060554504,0.8492497801780701,0.5695396065711975,-0.5838420391082764,0.18795324862003326,-1.0419409275054932,-0.3856254816055298,-0.5938018560409546,-1.8193265199661255,-0.18434393405914307
0.5338904999999984,0.0034223749999999996,156.0,5.669876848825216,-1.217976520703811,1.768903709336593,-0.005390450417956161,-9.319641940687287e-5,-0.0025892316161624596,0.06838711242835979,0.05139443278312683,0.03127431124448776,-0.11805370450019836,0.8515216112136841,0.5816794633865356,-0.6149051189422607,0.1721620410680771,-1.0382781028747559,-0.38094228506088257,-0.5714913606643677,-1.8368200063705444,-0.19155269861221313
0.5338904999999984,0.0034223749999999996,156.0,5.662641788312614,-1.2108756122823123,1.7692326832184149,-0.005017118926687742,-6.384034597114615e-5,-0.002473226220580448,0.0684214609201401,0.051285192370414734,0.031294144690036774,-0.11901268362998962,0.8402565121650696,0.5731378793716431,-0.629314661026001,0.16689787805080414,-1.0218827724456787,-0.3879876136779785,-0.5270209312438965,-1.8191121816635132,-0.1976773738861084
0.5338904999999984,0.0034223749999999996,156.0,5.6544599615358635,-1.2030779794762752,1.7697826216301564,-0.0047526614846522715,-3.312740142150929e-5,-0.0024076973847390565,0.06847228686089137,0.049833744764328,0.03124689683318138,-0.11822888255119324,0.8363615870475769,0.5728881359100342,-0.6624858379364014,0.15798179805278778,-1.0118212699890137,-0.38596805930137634,-0.48958301544189453,-1.8200953006744385,-0.2051612138748169
0.5338904999999984,0.0034223749999999996,156.0,5.645601546600705,-1.1935801636409464,1.7678877716203378,-0.004577112264934789,-4.146242042361748e-5,-0.002327282276862794,0.06848294584019173,0.049987271428108215,0.030741829425096512,-0.11891224980354309,0.8213608264923096,0.5670118927955627,-0.6766579151153564,0.1489383727312088,-0.9945753216743469,-0.3937627673149109,-0.43664371967315674,-1.8028110265731812,-0.20912104845046997
0.5338904999999984,0.0034223749999999996,156.0,5.635817799643437,-1.1841663580357062,1.7684191469924773,-0.004397085964891403,-2.1359484767036337e-5,-0.00228233941485005,0.06852870304930457,0.04881119728088379,0.030506227165460587,-0.11800116300582886,0.8191125392913818,0.5686716437339783,-0.7057225704193115,0.1434677690267563,-0.9889213442802429,-0.3910049796104431,-0.4094200134277344,-1.805167317390442,-0.2137831449508667
0.5338904999999984,0.0034223749999999996,156.0,5.625296665065354,-1.1740136332576865,1.7690960984129256,-0.0042289229388879435,1.3629360882138889e-6,-0.002272973082794574,0.06857559441593275,0.04808555543422699,0.030014023184776306,-0.11814910173416138,0.8040667176246643,0.5551403164863586,-0.7372252941131592,0.134332075715065,-0.9642042517662048,-0.39743080735206604,-0.34391164779663086,-1.7839066982269287,-0.22470498085021973
0.5338904999999984,0.0034223749999999996,156.0,5.613966624931602,-1.163043924841517,1.769675572252589,-0.004068263182763584,2.3742452667397456e-5,-0.002250882363953261,0.06862256011474421,0.04765802621841431,0.029352668672800064,-0.11801478266716003,0.7941879630088806,0.5464261770248413,-0.762531042098999,0.1314583122730255,-0.9500864148139954,-0.40062636137008667,-0.3006303310394287,-1.7681292295455933,-0.2300657033920288
0.5338904999999984,0.0034223749999999996,156.0,5.601812193332365,-1.1513184854619674,1.7704651335989183,-0.0039233095962895774,3.311550297084976e-5,-0.002216921708807809,0.06866730271270517,0.0477132648229599,0.028528612107038498,-0.11824828386306763,0.7830173373222351,0.5342379808425903,-0.7823615074157715,0.13312716782093048,-0.9361054301261902,-0.4057433605194092,-0.2597227096557617,-1.7461374998092651,-0.23382657766342163
0.5338904999999984,0.0034223749999999996,156.0,5.589065611640133,-1.1386371212076771,1.7706372929398821,-0.003792669166756044,3.635997372548171e-5,-0.002168310224459901,0.06870113834940772,0.04755443334579468,0.02800627425312996,-0.11807829141616821,0.7774350643157959,0.5330109000205994,-0.8016180992126465,0.13264217972755432,-0.9302603602409363,-0.4065873324871063,-0.23410630226135254,-1.737864375114441,-0.2351662516593933
0.5338904999999984,0.0034223749999999996,156.0,5.575315880847828,-1.1248948588172152,1.7707933955575743,-0.0037032445427383643,2.652432553180379e-5,-0.0021097021824818987,0.0687289135409984,0.047375261783599854,0.02776610478758812,-0.11786574125289917,0.7792432308197021,0.5402547121047974,-0.8178865909576416,0.13533607125282288,-0.935606062412262,-0.40296170115470886,-0.2327861785888672,-1.7382885217666626,-0.23238813877105713
0.5338904999999984,0.0034223749999999996,156.0,5.561056898111618,-1.110591446708703,1.7709995569813652,-0.0035628658217806263,2.35918768032527e-5,-0.0020504168991760997,0.06875760923755317,0.04819391667842865,0.027111008763313293,-0.11887630820274353,0.7694586515426636,0.5320820212364197,-0.8253376483917236,0.1394757479429245,-0.9271833300590515,-0.4091159999370575,-0.2069377899169922,-1.7139238119125366,-0.23163986206054688
0.5338904999999984,0.0034223749999999996,156.0,5.545598913917185,-1.0953175560095723,1.7714939860910017,-0.0033979141345864003,2.9277843312800167e-5,-0.001973785445936388,0.06879511712983138,0.047988250851631165,0.026476960629224777,-0.11851248145103455,0.7649479508399963,0.5305078029632568,-0.8450167179107666,0.14025478065013885,-0.9242883324623108,-0.40951722860336304,-0.18650603294372559,-1.702675223350525,-0.23102295398712158
0.5338904999999984,0.0034223749999999996,156.0,5.52941150860378,-1.079183955254883,1.7718617991553935,-0.003223520774737246,3.9566171013783206e-5,-0.00190188480808085,0.06883077415573345,0.04792925715446472,0.026416447013616562,-0.11891275644302368,0.7591933012008667,0.5317312479019165,-0.858182430267334,0.135439932346344,-0.91778165102005,-0.4126170873641968,-0.164780855178833,-1.691585659980774,-0.23248273134231567
0.5338904999999984,0.0034223749999999996,156.0,5.512191399995357,-1.0622549943939525,1.772485762685286,-0.0030609705413776668,4.460510708030994e-5,-0.0018225914144503414,0.06887010249712076,0.047274261713027954,0.026046302169561386,-0.11825838685035706,0.7568954229354858,0.5340916514396667,-0.8795044422149658,0.13344696164131165,-0.9166620373725891,-0.4117526113986969,-0.14878129959106445,-1.6861934661865234,-0.2323712706565857
0.5338904999999984,0.0034223749999999996,156.0,5.4944208359717805,-1.0445391242302413,1.772691176487758,-0.0028761567959971787,3.846370274411972e-5,-0.0017157644218653194,0.06889774395227306,0.047920092940330505,0.025520920753479004,-0.1189458966255188,0.7519471049308777,0.53089839220047,-0.88254714012146,0.14109763503074646,-0.9175203442573547,-0.4162445366382599,-0.14173555374145508,-1.667033076286316,-0.227261483669281
0.5338904999999984,0.0034223749999999996,156.0,5.475659222992096,-1.026714964400329,1.7758750887431456,-0.0027162943259633147,6.720990537054778e-5,-0.001672920079333713,0.06895900820384691,0.046807289123535156,0.02549515664577484,-0.11846515536308289,0.7474768161773682,0.5250917077064514,-0.9139275550842285,0.13801001012325287,-0.9070896506309509,-0.41566094756126404,-0.11190629005432129,-1.6539946794509888,-0.23377853631973267
0.5338904999999984,0.0034223749999999996,156.0,5.455975277196145,-1.0072816135201,1.776555822535904,-0.0025644254063114536,6.906324275504932e-5,-0.0015940800304657529,0.06899786443733182,0.0464555025100708,0.0251380056142807,-0.11822161078453064,0.7449089288711548,0.5269200205802917,-0.9321362972259521,0.13949579000473022,-0.907614529132843,-0.4159649610519409,-0.09950613975524902,-1.6438627243041992,-0.23176467418670654
0.5338904999999984,0.0034223749999999996,156.0,5.435560552119478,-0.986192675280897,1.7743879905853965,-0.0023677945832112452,5.1256202379412306e-5,-0.001456924960523271,0.06901710995126813,0.047036781907081604,0.024358276277780533,-0.11854717135429382,0.7353355884552002,0.5294018387794495,-0.9385900497436523,0.13682453334331512,-0.9044739603996277,-0.4230102002620697,-0.07655906677246094,-1.6265748739242554,-0.2269497513771057
0.5338904999999984,0.0034223749999999996,156.0,5.414468617940538,-0.9651690980514218,1.775211144301752,-0.0021520912965975938,6.233571542782128e-5,-0.001356125015941879,0.06905175419162558,0.04741878807544708,0.023591183125972748,-0.11910569667816162,0.7200942039489746,0.5158453583717346,-0.9531912803649902,0.13499552011489868,-0.8870096802711487,-0.4322802722454071,-0.032498836517333984,-1.594104528427124,-0.2301008701324463
0.5338904999999984,0.0034223749999999996,156.0,5.392413517204951,-0.9432041488387681,1.7757809240529605,-0.0019607800710277033,6.219083061944882e-5,-0.0012499129003648917,0.0690846892935801,0.04753237962722778,0.023094121366739273,-0.11942294239997864,0.710974931716919,0.5104225277900696,-0.9667775630950928,0.13443757593631744,-0.8782323002815247,-0.43815934658050537,-0.005733013153076172,-1.5722160339355469,-0.23075968027114868
