t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6844749999999974,0.0034223749999999996,200.0,6.569070609043363,-1.1484692545294295,2.2096588000126407,-0.004032185976425403,0.000138964236580295,-0.002034353809818038,0.0685761155616849,0.04178602993488312,0.03200548142194748,-0.09945139288902283,0.9438866376876831,0.5522071719169617,-0.6337316036224365,0.07321512699127197,-1.087888479232788,-0.3585996925830841,-0.6179286241531372,-1.9041874408721924,-0.24218863248825073
0.6844749999999974,0.0034223749999999996,200.0,6.556404290721524,-1.1358221291243795,2.209816290778512,-0.003893815003761673,0.00013947135451103257,-0.002000190477050446,0.06861611827984394,0.04177871346473694,0.0315764881670475,-0.09968441724777222,0.9377750754356384,0.550346851348877,-0.6551389694213867,0.07350179553031921,-1.0807263851165771,-0.3596113622188568,-0.5879495143890381,-1.8940019607543945,-0.24422425031661987
0.6844749999999974,0.0034223749999999996,200.0,6.542664445869757,-1.122146716961955,2.2100147252860705,-0.0038024363114387543,0.00012829688296279548,-0.0019430691505347738,0.0686488132576218,0.04126882553100586,0.031195759773254395,-0.0988038182258606,0.9419497847557068,0.5609870553016663,-0.6790342330932617,0.07391369342803955,-1.0869557857513428,-0.35321781039237976,-0.5868524312973022,-1.9001370668411255,-0.24270713329315186
0.6844749999999974,0.0034223749999999996,200.0,6.528467938777228,-1.1078772933291436,2.2101089151689544,-0.0036564650500650444,0.00012209399141891787,-0.0018946631812174488,0.06868091080071385,0.04188857972621918,0.030825834721326828,-0.09971112012863159,0.9340936541557312,0.5566858649253845,-0.690697431564331,0.07530653476715088,-1.079216718673706,-0.3575863242149353,-0.5613440275192261,-1.882152795791626,-0.2432018518447876
0.6844749999999974,0.0034223749999999996,200.0,6.51308674049412,-1.0926253815461962,2.2105158039416795,-0.0034844125389029384,0.00012266749544847852,-0.0018324004851772813,0.06871586746070985,0.042006075382232666,0.03016803413629532,-0.09984025359153748,0.9273471832275391,0.5516115427017212,-0.7102270126342773,0.07808822393417358,-1.0734939575195312,-0.3599143624305725,-0.5340735912322998,-1.8658307790756226,-0.24309617280960083
0.6844749999999974,0.0034223749999999996,200.0,6.496889471067056,-1.0765195580734328,2.21086789513148,-0.0032999697531086495,0.00013290493844195632,-0.0017763767489107779,0.06876563424139367,0.0423140674829483,0.030200999230146408,-0.10065686702728271,0.9218355417251587,0.5528103709220886,-0.7205889225006104,0.0754312127828598,-1.0674235820770264,-0.3632464110851288,-0.5148133039474487,-1.853620171546936,-0.24414944648742676
0.6844749999999974,0.0034223749999999996,200.0,6.479646503605278,-1.05962825276026,2.2115206510577363,-0.003129657484006591,0.00013443266878184824,-0.001709829342750992,0.06881193437345601,0.04227709770202637,0.02980067953467369,-0.1008060872554779,0.9168155193328857,0.5501026511192322,-0.7370364665985107,0.07700398564338684,-1.0629887580871582,-0.3657640218734741,-0.49453842639923096,-1.8402073383331299,-0.24431508779525757
0.6844749999999974,0.0034223749999999996,200.0,6.4619305717291775,-1.0419621681595808,2.211630100983103,-0.0029402113404113066,0.0001210708678017243,-0.0016101658713077267,0.06884482690208638,0.04201070964336395,0.029503799974918365,-0.10023051500320435,0.9182195067405701,0.557130753993988,-0.7524101734161377,0.07788273692131042,-1.0680427551269531,-0.3640308976173401,-0.49365365505218506,-1.8393490314483643,-0.24136465787887573
0.6844749999999974,0.0034223749999999996,200.0,6.443087665895365,-1.0240972608935552,2.214770637738618,-0.002770406370999184,0.00014422396948179247,-0.0015834449924219329,0.06892211854257134,0.04147706925868988,0.02937222272157669,-0.100751131772995,0.9107742309570312,0.5457100868225098,-0.7797362804412842,0.08044236898422241,-1.0549066066741943,-0.36788201332092285,-0.45712363719940186,-1.8159806728363037,-0.24740111827850342
0.6844749999999974,0.0034223749999999996,200.0,6.4234215679010145,-1.004720099152498,2.2154917937740417,-0.0026112763779011484,0.00014255425453458512,-0.0015157795741444315,0.06897040797973439,0.04195655882358551,0.02894623950123787,-0.10140463709831238,0.9050655364990234,0.5414819121360779,-0.790790319442749,0.08532309532165527,-1.0513732433319092,-0.37233251333236694,-0.44141125679016113,-1.7966817617416382,-0.24578112363815308
0.6844749999999974,0.0034223749999999996,200.0,6.403128597138138,-0.9837444204826122,2.213242984235088,-0.002409437352302932,0.00012016959674560884,-0.0013858562925865678,0.0689976700461243,0.042095839977264404,0.028512675315141678,-0.10119575262069702,0.8997647166252136,0.5513248443603516,-0.8049192428588867,0.07922355830669403,-1.0513620376586914,-0.3734712600708008,-0.4224461317062378,-1.7931416034698486,-0.2422366738319397
0.6844749999999974,0.0034223749999999996,200.0,6.382084564882884,-0.9627150375023384,2.2139780896808094,-0.00218255718588437,0.00012697910267574363,-0.0013038526239149985,0.06903775472442814,0.042704448103904724,0.02807091549038887,-0.10250788927078247,0.8847015500068665,0.5386801362037659,-0.8197736740112305,0.07870860397815704,-1.0335214138031006,-0.38350310921669006,-0.3754202127456665,-1.761004090309143,-0.24598658084869385
0.6844749999999974,0.0034223749999999996,200.0,6.359936751045999,-0.9407709589686579,2.214678182275999,-0.001985612670736939,0.00012124697395450899,-0.0012052834298802509,0.06908705723155809,0.04223014414310455,0.02771024778485298,-0.10210299491882324,0.8821462988853455,0.5409191846847534,-0.8429911136627197,0.0787927657365799,-1.0320134162902832,-0.3837396502494812,-0.3580007553100586,-1.7523506879806519,-0.2459844946861267
0.6844749999999974,0.0034223749999999996,200.0,6.337199126824081,-0.9181269600457977,2.2154019748750207,-0.0017905434664668564,0.00011734346442251296,-0.0011088757591785228,0.06914119526799622,0.04263041913509369,0.027210932224988937,-0.10297530889511108,0.8695980310440063,0.530983030796051,-0.859442949295044,0.0787087082862854,-1.0175697803497314,-0.39179304242134094,-0.317873477935791,-1.724501132965088,-0.2489061951637268
0.6844749999999974,0.0034223749999999996,200.0,6.313234762557048,-0.8941812687399933,2.215906305020404,-0.0016694152143371683,0.00010888586575963321,-0.0010234049592272804,0.06919081660717376,0.041213586926460266,0.027453958988189697,-0.10154742002487183,0.8794206380844116,0.5537552833557129,-0.8857889175415039,0.07399353384971619,-1.0309598445892334,-0.3845590651035309,-0.33060693740844727,-1.741204857826233,-0.24643021821975708
0.6844749999999974,0.0034223749999999996,200.0,6.288475611812862,-0.8697420064203709,2.216655935636637,-0.0014614139289906235,9.828757176250135e-5,-0.0009047560331450614,0.06925894991694993,0.04056935012340546,0.027072899043560028,-0.10094958543777466,0.875705897808075,0.5571176409721375,-0.9125816822052002,0.07122275233268738,-1.0280323028564453,-0.38526999950408936,-0.30721545219421387,-1.7317134141921997,-0.2470455765724182
0.6844749999999974,0.0034223749999999996,200.0,6.263255297545804,-0.8445890514764589,2.2174405592144315,-0.001278179997000828,9.084215558076726e-5,-0.0008077954031189255,0.06930461768019909,0.04128602147102356,0.026294227689504623,-0.10180637240409851,0.8640118837356567,0.547801673412323,-0.926734209060669,0.07522635161876678,-1.0184133052825928,-0.39327162504196167,-0.27481889724731445,-1.7006645202636719,-0.24613702297210693
0.6844749999999974,0.0034223749999999996,200.0,6.2371348541527185,-0.8185652060409486,2.2184924767931955,-0.0010946824311104072,8.719426605551424e-5,-0.0007132067878520856,0.06935134368431808,0.04144507646560669,0.025700196623802185,-0.1023874282836914,0.8501033782958984,0.5395755767822266,-0.9499318599700928,0.07165545225143433,-1.0023813247680664,-0.40081286430358887,-0.22701549530029297,-1.6713204383850098,-0.2496575117111206
0.6844749999999974,0.0034223749999999996,200.0,6.210214688910815,-0.7917685694815514,2.2195182797450506,-0.0009550320413977052,7.99808012614141e-5,-0.0006338905254254825,0.06940695607732389,0.04199260473251343,0.0247722826898098,-0.10292968153953552,0.8387672901153564,0.531705379486084,-0.9708702564239502,0.07560783624649048,-0.993731677532196,-0.40681809186935425,-0.1925661563873291,-1.639938473701477,-0.2483217716217041
0.6844749999999974,0.0034223749999999996,200.0,6.182270996278157,-0.7640884060158613,2.220785252483465,-0.0008247391179632484,7.35224776661648e-5,-0.0005584636658148903,0.06946584149449626,0.04158233106136322,0.023964498192071915,-0.10253125429153442,0.826941192150116,0.5276659727096558,-1.005570411682129,0.06982874870300293,-0.9801728129386902,-0.4105615019798279,-0.14403200149536133,-1.6157954931259155,-0.25174134969711304
0.6844749999999974,0.0034223749999999996,200.0,6.153587066139141,-0.7353269131227128,2.221934092893714,-0.0006637569870309451,6.561324720675704e-5,-0.0004608753433361767,0.06950227179578652,0.04156419634819031,0.023353993892669678,-0.10259571671485901,0.816265881061554,0.5270078778266907,-1.0315556526184082,0.06426635384559631,-0.9697615504264832,-0.4157532751560211,-0.10487174987792969,-1.5918045043945312,-0.25307929515838623
0.6844749999999974,0.0034223749999999996,200.0,6.12407559044981,-0.7058951853192728,2.223451070303595,-0.0005727428000947311,6.354792372266279e-5,-0.0004095521085395613,0.06953450603237885,0.04148440062999725,0.02244577556848526,-0.10236600041389465,0.8024747371673584,0.5207644104957581,-1.0601656436920166,0.058029334992170334,-0.954327404499054,-0.4215497672557831,-0.056217193603515625,-1.5633509159088135,-0.25633734464645386
0.6844749999999974,0.0034223749999999996,200.0,6.093613973796926,-0.6763710538361227,2.227524965869767,-0.0004204027275378269,5.3236772546691715e-5,-0.00031187167309264745,0.06958488555357328,0.04095686972141266,0.02195892482995987,-0.10192111134529114,0.795458972454071,0.5144287943840027,-1.0913970470428467,0.058793798089027405,-0.9462726712226868,-0.423245906829834,-0.025670766830444336,-1.5376982688903809,-0.25854068994522095
0.6844749999999974,0.0034223749999999996,200.0,6.062230434244557,-0.6451640436173185,2.228519428189098,-0.0002486491557895412,3.207250127542541e-5,-0.0001857732599776993,0.06965239498784254,0.04109059274196625,0.021264217793941498,-0.10176855325698853,0.7885663509368896,0.5167747139930725,-1.1098666191101074,0.05862652510404587,-0.9450752139091492,-0.42781341075897217,-0.005971431732177734,-1.515651822090149,-0.25466853380203247
0.6844749999999974,0.0034223749999999996,200.0,6.029995860522143,-0.6130750492675893,2.229710441275451,-9.750596728938537e-5,1.3000054823479846e-5,-7.365294213540488e-5,0.06971029415460617,0.041347235441207886,0.020476114004850388,-0.10173720121383667,0.7799574136734009,0.5159870386123657,-1.1280145645141602,0.05987314507365227,-0.9421911835670471,-0.4333225190639496,0.01671743392944336,-1.4885395765304565,-0.2508009672164917
0.6844749999999974,0.0034223749999999996,200.0,5.99709080159755,-0.5799829215249798,2.2314817088690737,6.388243432568167e-5,-9.307281066543616e-6,4.928284444517839e-5,0.06971267102530569,0.04108037054538727,0.019656836986541748,-0.10104146599769592,0.7686781883239746,0.512549638748169,-1.1557471752166748,0.05618995055556297,-0.9326183199882507,-0.437931627035141,0.05319404602050781,-1.4611073732376099,-0.2509922981262207
0.6844749999999974,0.0034223749999999996,200.0,5.963337097066329,-0.5460972075121782,2.233199138140144,0.00016563103095712146,-2.5445696231751398e-5,0.00012929047598145927,0.06973852770380798,0.04180680215358734,0.01864643394947052,-0.10139456391334534,0.7489721775054932,0.4976845979690552,-1.1721956729888916,0.05158130079507828,-0.9111608862876892,-0.44865310192108154,0.10400533676147461,-1.4177229404449463,-0.2541499137878418
0.6844749999999974,0.0034223749999999996,200.0,5.928643096969178,-0.511244693221349,2.2347418804370216,0.0002840016379694224,-4.513600942140522e-5,0.00022260889004533483,0.06980109993109206,0.041889846324920654,0.01759418472647667,-0.10069864988327026,0.736901044845581,0.49235406517982483,-1.1956052780151367,0.04938395321369171,-0.9018518328666687,-0.4538038969039917,0.13773345947265625,-1.387325644493103,-0.2533252239227295
0.6844749999999974,0.0034223749999999996,200.0,5.893154466293793,-0.4755173728535345,2.236647311583406,0.00040588957069153547,-6.729124913383371e-5,0.000320445691319509,0.06982542636249892,0.041341185569763184,0.017092984169721603,-0.0997687578201294,0.7321485280990601,0.4977691173553467,-1.222465991973877,0.0464763268828392,-0.9012492299079895,-0.45609062910079956,0.15599989891052246,-1.368987798690796,-0.2512868046760559
0.6844749999999974,0.0034223749999999996,200.0,5.856749275958452,-0.4388610478248792,2.2387478783200274,0.0005306594864938166,-9.231551540451346e-5,0.00042246675155012306,0.06984141346878345,0.04061800241470337,0.016304772347211838,-0.09799802303314209,0.722200334072113,0.497610479593277,-1.2522027492523193,0.0375044047832489,-0.8917868733406067,-0.45914849638938904,0.1894998550415039,-1.3481215238571167,-0.2528098225593567
0.6844749999999974,0.0034223749999999996,200.0,5.819665382196146,-0.401231124646399,2.2409464019106347,0.0006603403586685849,-0.00012122061234849145,0.0005301659354679728,0.06984170436249973,0.040579140186309814,0.01534427423030138,-0.09689325094223022,0.7103708982467651,0.49311769008636475,-1.2732908725738525,0.03480280190706253,-0.8835851550102234,-0.4643930494785309,0.21824431419372559,-1.3180537223815918,-0.251270592212677
0.6844749999999974,0.0034223749999999996,200.0,5.781582235787173,-0.3627313075699482,2.243334913927783,0.000810763924521422,-0.00015702617702957074,0.0006571091415591654,0.0698310842164557,0.04123815894126892,0.014252233318984509,-0.09646880626678467,0.6955922842025757,0.48218706250190735,-1.2873389720916748,0.038455985486507416,-0.8748469948768616,-0.4715784192085266,0.24518322944641113,-1.276587963104248,-0.2474018931388855
0.6844749999999974,0.0034223749999999996,200.0,5.742641112784324,-0.3231811950514294,2.2458516778835333,0.0009013753017278434,-0.0001846762018108158,0.0007369795311662114,0.06980380054606546,0.04126696288585663,0.013253931887447834,-0.09509319067001343,0.6813359260559082,0.4746955335140228,-1.3084378242492676,0.03586301580071449,-0.8647686839103699,-0.47684457898139954,0.27527952194213867,-1.2419421672821045,-0.2454357147216797
0.6844749999999974,0.0034223749999999996,200.0,5.702873592538765,-0.28253379605811807,2.2482636813252976,0.0009845087072834933,-0.0002176369960238357,0.000815624538980773,0.06969872932843747,0.04189443588256836,0.012171962298452854,-0.09394514560699463,0.6602615118026733,0.4582926332950592,-1.3196766376495361,0.030520202592015266,-0.8446622490882874,-0.48547452688217163,0.3152458667755127,-1.1997771263122559,-0.24616163969039917
0.6844749999999974,0.0034223749999999996,200.0,5.661776092016459,-0.2410293561179249,2.2508615066071695,0.0011773788089556219,-0.00027181759037394997,0.0009840389342487983,0.0696420241311395,0.04192285239696503,0.011275339871644974,-0.09213817119598389,0.6464962363243103,0.45072734355926514,-1.3380706310272217,0.029114998877048492,-0.8356134295463562,-0.48979902267456055,0.3396921157836914,-1.1684308052062988,-0.24374663829803467
0.6844749999999974,0.0034223749999999996,200.0,5.619826826633885,-0.19845321819165804,2.252784566827473,0.0013476428217603816,-0.00031376582364602067,0.0011239146326916325,0.06966530299410902,0.040523454546928406,0.01110360398888588,-0.08926290273666382,0.6409094333648682,0.4623369872570038,-1.3694157600402832,0.016442041844129562,-0.8333132863044739,-0.49339133501052856,0.3568742275238037,-1.1588009595870972,-0.24296510219573975
0.6844749999999974,0.0034223749999999996,200.0,5.577145644117478,-0.15516101676420208,2.255568618154533,0.001542178822510374,-0.0003770348650676894,0.0012997715146841721,0.06953788161495916,0.042019277811050415,0.010024327784776688,-0.08825042843818665,0.613542914390564,0.43423521518707275,-1.3648929595947266,0.01676023378968239,-0.8090820908546448,-0.5041242837905884,0.39223647117614746,-1.1066668033599854,-0.24156492948532104
0.6844749999999974,0.0034223749999999996,200.0,5.533171830924959,-0.11109756849264939,2.2589394940809497,0.0015568783036856064,-0.0004080256888785575,0.0013330203421118368,0.06937442564041903,0.04255802929401398,0.00937681831419468,-0.08650407195091248,0.5939666032791138,0.41619187593460083,-1.371640682220459,0.01655598357319832,-0.7937760949134827,-0.5084215998649597,0.4147155284881592,-1.0693409442901611,-0.23929935693740845
0.6844749999999974,0.0034223749999999996,200.0,5.487034468548194,-0.06596700995288683,2.261448230950004,0.001541672364770772,-0.000459564375136124,0.0013543973189770943,0.06901504886086632,0.04359821975231171,0.00804369617253542,-0.08702519536018372,0.5925387144088745,0.419739693403244,-1.3727612495422363,0.03480445593595505,-0.8025791049003601,-0.5187217593193054,0.40230894088745117,-1.048279881477356,-0.23173105716705322
0.6844749999999974,0.0034223749999999996,200.0,5.407483872239458,-0.01746782410208213,2.268525140828711,0.001472467888968136,-0.0006148239151353408,0.0012686018586040607,0.0671349861871406,0.035246387124061584,0.009784366935491562,-0.08120903372764587,0.6630865335464478,0.5228124856948853,-1.4416592121124268,0.021061137318611145,-0.8816900849342346,-0.4853225350379944,0.33293700218200684,-1.119297981262207,-0.2210477590560913
0.6844749999999974,0.0034223749999999996,200.0,5.299761686929866,-0.0005219628504782168,2.3049467062699556,5.511623244590078e-6,-3.0755865848290033e-6,4.781445294807165e-6,0.06400498127615967,-0.04831415414810181,0.011703269556164742,-0.02831745147705078,0.8631234765052795,0.2991488575935364,-1.3507938385009766,-0.13824276626110077,-0.7337161898612976,-0.595252275466919,0.4622621536254883,-0.8380929231643677,-0.39760318398475647
0.6844749999999974,0.0034223749999999996,200.0,5.29436848045081,0.01927651112288915,2.339028439939476,-0.0017253122193490462,0.0009002235012793261,-0.0014100473347005743,0.06158863222885904,-0.29152485728263855,-0.11804378032684326,0.16275665163993835,1.4817205667495728,-0.10849670320749283,-1.105309247970581,-0.7517449855804443,-1.2517280578613281,-0.26634863018989563,1.7312440872192383,0.17776867747306824,-0.3929472267627716
0.6844749999999974,0.0034223749999999996,200.0,5.304827628332613,0.045152516351273084,2.3622081410453233,-0.0021296076345733825,0.001087453203508616,-0.001497181675848911,0.059316932091675115,-0.3218221962451935,-0.12523631751537323,0.1937863528728485,1.5948748588562012,-0.19995637238025665,-0.8402469158172607,-0.8485072255134583,-1.1619837284088135,-0.1852634847164154,1.9218769073486328,0.19253233075141907,-0.5911037921905518
0.6844749999999974,0.0034223749999999996,200.0,5.335884802043679,0.08094333134636461,2.3803788725290835,-0.002253989209726111,0.0010762580021028783,-0.0014517670200241287,0.05856598223748926,-0.3688279092311859,-0.14452709257602692,0.25304338335990906,1.840346336364746,-0.2560312747955322,-0.6530323028564453,-0.9997111558914185,-1.1102240085601807,-0.10992465168237686,2.0714001655578613,0.12415678054094315,-0.8850142955780029
0.6844749999999974,0.0034223749999999996,200.0,5.375757851608109,0.11856346581490053,2.3924937027220445,-0.0022165610221724485,0.001006309419510316,-0.0013249478288467125,0.058388582543661006,-0.4023875296115875,-0.16470438241958618,0.3071175515651703,2.0940473079681396,-0.30891475081443787,-0.6543262004852295,-1.0771480798721313,-1.0988175868988037,-0.06415680050849915,2.072610378265381,0.02892707847058773,-1.148997187614441
0.6844749999999974,0.0034223749999999996,200.0,5.4224052572783465,0.15838584340313133,2.3981848335530356,-0.002092407192176992,0.000902249938375395,-0.0011908282867803934,0.05862905378046298,-0.40920260548591614,-0.16838262975215912,0.3204409182071686,2.1734023094177246,-0.3248848617076874,-0.7673189640045166,-1.0862057209014893,-1.1397948265075684,-0.14461460709571838,2.013549327850342,-0.02777121216058731,-1.189899206161499
0.6844749999999974,0.0034223749999999996,200.0,5.470804895937849,0.19786726124335116,2.4006948626952314,-0.002004231951997002,0.0008175817631167386,-0.0010838380663941636,0.05895544843655123,-0.4024764597415924,-0.17217561602592468,0.3232779800891876,2.2318546772003174,-0.34363552927970886,-0.8886981010437012,-1.0592975616455078,-1.174973487854004,-0.17559349536895752,1.9133110046386719,-0.04638301208615303,-1.2136143445968628
0.6844749999999974,0.0034223749999999996,200.0,5.517561610439431,0.2372739072356241,2.3995716982325814,-0.001662418779414795,0.0006426973839401094,-0.0008478781464996564,0.05925427592695394,-0.392986923456192,-0.17591002583503723,0.321181982755661,2.267970085144043,-0.34296131134033203,-1.0167436599731445,-1.0339106321334839,-1.2189600467681885,-0.21438153088092804,1.8107023239135742,-0.042084336280822754,-1.2048401832580566
0.6844749999999974,0.0034223749999999996,200.0,5.56151983065904,0.2756213392158456,2.401736166601112,-0.0015882995729699736,0.0005862086525009716,-0.0007773240761493602,0.059423498265873224,-0.39006558060646057,-0.17610648274421692,0.32352831959724426,2.30220365524292,-0.33769336342811584,-1.1104185581207275,-1.0006717443466187,-1.246021032333374,-0.2661762237548828,1.7466225624084473,-0.10019738972187042,-1.2159055471420288
0.6844749999999974,0.0034223749999999996,200.0,5.604222491357564,0.31331870359718605,2.40330153112358,-0.0013740136556286595,0.00048423213178601956,-0.00064228708370468,0.05950073591010505,-0.38013455271720886,-0.17650628089904785,0.31705132126808167,2.3257315158843994,-0.35301515460014343,-1.2049450874328613,-0.9733715653419495,-1.2721467018127441,-0.2826305627822876,1.6721091270446777,-0.08221487700939178,-1.212645173072815
0.6844749999999974,0.0034223749999999996,200.0,5.646513645582119,0.3502353622203089,2.404155921845822,-0.0011237862182816665,0.00037545404588196283,-0.0004962215097030337,0.05957498683429803,-0.37678298354148865,-0.17801021039485931,0.32008716464042664,2.3659629821777344,-0.3431921601295471,-1.3026716709136963,-0.9361569881439209,-1.3005776405334473,-0.3258720338344574,1.5997645854949951,-0.1377914696931839,-1.2278282642364502
0.6844749999999974,0.0034223749999999996,200.0,5.686174420315897,0.3867032554261822,2.4054939690970434,-0.0009060986377247485,0.00028993864396863563,-0.0003833893095194354,0.05957638676976815,-0.3724745810031891,-0.17710618674755096,0.3164382874965668,2.3820080757141113,-0.33184465765953064,-1.3915798664093018,-0.914310097694397,-1.3300678730010986,-0.3728761076927185,1.5493931770324707,-0.15788519382476807,-1.216321349143982
0.6844749999999974,0.0034223749999999996,200.0,5.72476031300987,0.4225140616320267,2.405609367150675,-0.00069569265711576,0.00021613504032661954,-0.000284085061414223,0.05959486524323889,-0.3669491112232208,-0.17712002992630005,0.3128654658794403,2.4022719860076904,-0.3222804069519043,-1.4794788360595703,-0.8884978890419006,-1.3559637069702148,-0.40874266624450684,1.4914441108703613,-0.171094611287117,-1.2117875814437866
0.6844749999999974,0.0034223749999999996,200.0,5.762486840961772,0.45730905925795595,2.405610776003781,-0.0004951704641947282,0.00014807640464662548,-0.0001940562428880148,0.059572158268551154,-0.3616388142108917,-0.17709463834762573,0.30936411023139954,2.4212188720703125,-0.31092190742492676,-1.562180995941162,-0.8628496527671814,-1.3792402744293213,-0.4421153664588928,1.43617582321167,-0.18436145782470703,-1.2085301876068115
0.6844749999999974,0.0034223749999999996,200.0,5.799396984033966,0.49136049545236377,2.4049746916249894,-0.0003189550863923868,9.225477826103677e-5,-0.0001199635453379469,0.059545637574010525,-0.35462144017219543,-0.1764887273311615,0.30294033885002136,2.435525894165039,-0.31301483511924744,-1.645956039428711,-0.8422644734382629,-1.402618169784546,-0.466021329164505,1.3781988620758057,-0.1689639836549759,-1.1990272998809814
0.6844749999999974,0.0034223749999999996,200.0,5.835339394857711,0.5245944003941738,2.403959317021597,-6.34592634552374e-5,1.778753599702841e-5,-2.2846149850875328e-5,0.059511061023877425,-0.3502333462238312,-0.1767561286687851,0.3003222644329071,2.4561479091644287,-0.2974605858325958,-1.7266650199890137,-0.8196167349815369,-1.4270679950714111,-0.5002893805503845,1.321964979171753,-0.1823299378156662,-1.196129322052002
0.6844749999999974,0.0034223749999999996,200.0,5.869508279575533,0.5566967138731599,2.4043058026834108,0.00017509644801338292,-4.712253618557609e-5,6.0020773771419975e-5,0.05937077862594256,-0.3485125005245209,-0.17667371034622192,0.3015933930873871,2.481661558151245,-0.28067106008529663,-1.7924079895019531,-0.7908529043197632,-1.4438624382019043,-0.5332462787628174,1.2773711681365967,-0.23133274912834167,-1.2082951068878174
0.6844749999999974,0.0034223749999999996,200.0,5.901785070596756,0.588184731058872,2.405624560590611,0.0004243222728733486,-0.0001101814574366848,0.00013936806750742252,0.059225520073270733,-0.3431113064289093,-0.17621338367462158,0.2978420555591583,2.4989216327667236,-0.28303229808807373,-1.8499870300292969,-0.7663719654083252,-1.4539756774902344,-0.5429778099060059,1.2287888526916504,-0.2295011729001999,-1.2156983613967896
0.6844749999999974,0.0034223749999999996,200.0,5.934814318770806,0.6183660016167306,2.405232593849859,0.0007160998334669419,-0.00017805080243077123,0.00022068278387520673,0.05906975971370778,-0.33762672543525696,-0.17674195766448975,0.29471608996391296,2.519740104675293,-0.2812151610851288,-1.9203991889953613,-0.7448056936264038,-1.4720985889434814,-0.5601147413253784,1.1683082580566406,-0.22310608625411987,-1.2178423404693604
0.6844749999999974,0.0034223749999999996,200.0,5.965516339586866,0.6485176411408279,2.4059500135125935,0.0009743789157387562,-0.00023487778222603938,0.0002876186075156223,0.058937821066231875,-0.3331809937953949,-0.17667439579963684,0.2923181354999542,2.537414073944092,-0.2766864001750946,-1.975475788116455,-0.7207275032997131,-1.4822461605072021,-0.5739549398422241,1.1208181381225586,-0.23016206920146942,-1.225829839706421
0.6844749999999974,0.0034223749999999996,200.0,5.995373677546245,0.677942340739701,2.4063746191766993,0.00116645685658626,-0.0002737529523561427,0.0003312320307342183,0.05879714306483001,-0.3322114050388336,-0.17561060190200806,0.29151418805122375,2.550537347793579,-0.2544151842594147,-2.030994415283203,-0.7005553841590881,-1.49849534034729,-0.6071808934211731,1.0905060768127441,-0.2680055797100067,-1.225718379020691
0.6844749999999974,0.0034223749999999996,200.0,6.024114101593442,0.7069221160394099,2.40676802261512,0.001373123101992377,-0.0003149307676147011,0.0003766190760515465,0.05868722155547765,-0.32982584834098816,-0.1743536740541458,0.28921040892601013,2.5614023208618164,-0.24483761191368103,-2.085050106048584,-0.6811173558235168,-1.5122902393341064,-0.630064845085144,1.0556755065917969,-0.2874964773654938,-1.2247495651245117
0.6844749999999974,0.0034223749999999996,200.0,6.052186936629626,0.7346095426592947,2.4071617909906564,0.0015649643618955605,-0.000349717559714336,0.0004131084350784331,0.058539881472859684,-0.3286115825176239,-0.17331883311271667,0.2876439392566681,2.5710415840148926,-0.22203198075294495,-2.1353487968444824,-0.6640185713768005,-1.527780532836914,-0.6589063405990601,1.0263845920562744,-0.3168705105781555,-1.2213202714920044
0.6844749999999974,0.0034223749999999996,200.0,6.079635589977061,0.7611543770607531,2.4076461541390763,0.0017812195570603793,-0.0003856179984111368,0.00044768204697818374,0.05836156511345354,-0.32611045241355896,-0.17300374805927277,0.28609219193458557,2.583585023880005,-0.20742875337600708,-2.180788040161133,-0.6455504894256592,-1.538468360900879,-0.6774560213088989,0.9900836944580078,-0.33393028378486633,-1.2243072986602783
0.6844749999999974,0.0034223749999999996,200.0,6.105411585154917,0.7871254200496425,2.4090478345720974,0.002060317625520338,-0.00043384035899084,0.0005009258088478711,0.058195514898187285,-0.3255811631679535,-0.17216628789901733,0.286455899477005,2.5965702533721924,-0.19069068133831024,-2.216468334197998,-0.6256352066993713,-1.5456626415252686,-0.6969267725944519,0.9684135913848877,-0.37494543194770813,-1.233259916305542
0.6844749999999974,0.0034223749999999996,200.0,6.131530305100005,0.811924645481644,2.4094771846227427,0.002351195012624247,-0.00047787014099069506,0.0005386905639436619,0.057990422175315984,-0.32342979311943054,-0.17202523350715637,0.28537043929100037,2.6081860065460205,-0.17648407816886902,-2.256082057952881,-0.6097807884216309,-1.5552072525024414,-0.7135947346687317,0.9345791339874268,-0.3904547393321991,-1.236313819885254
0.6844749999999974,0.0034223749999999996,200.0,6.157459627736806,0.8358595556792052,2.4091976313660326,0.0026790664872015026,-0.0005239057680058049,0.0005684816561140347,0.0578001231601417,-0.319051593542099,-0.1730027198791504,0.28436025977134705,2.6253442764282227,-0.1756887286901474,-2.2960877418518066,-0.5903231501579285,-1.5602986812591553,-0.7188705205917358,0.885429859161377,-0.3878757655620575,-1.2474113702774048
0.6844749999999974,0.0034223749999999996,200.0,6.181671349657256,0.8593136541541929,2.4092815826106353,0.002932678755708468,-0.0005590722347378033,0.0005914450121629718,0.057669823820074496,-0.3148004114627838,-0.17299394309520721,0.2817554771900177,2.6342272758483887,-0.17819055914878845,-2.331367015838623,-0.5753069519996643,-1.564910888671875,-0.7230543494224548,0.8428804874420166,-0.37552881240844727,-1.2506064176559448
