t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08898175000000001,0.0034223749999999996,26.0,1.9776212410734886,0.879562663048725,0.28874863344354723,0.0017098005407809472,-7.055646207015512e-5,0.00047295557128374026,0.06843339429775991,-0.18993115425109863,-0.11900178343057632,0.2921539843082428,2.0112035274505615,-0.7317283749580383,-2.3028268814086914,-0.9641609787940979,-1.919130802154541,-1.2041499614715576,-2.0675950050354004,0.23274767398834229,-0.21739232540130615
0.08898175000000001,0.0034223749999999996,26.0,2.0023273326328095,0.9040628887394633,0.28886646570323943,0.0019279615276612777,-8.132778530014303e-5,0.000523958794288709,0.06844273510760154,-0.18689033389091492,-0.11978679895401001,0.2926749289035797,2.011413097381592,-0.7322204113006592,-2.27249813079834,-0.9618593454360962,-1.9224934577941895,-1.1896600723266602,-2.122967481613159,0.23109737038612366,-0.21267253160476685
0.08898175000000001,0.0034223749999999996,26.0,2.0261666341322315,0.9276327851001455,0.2889728598667064,0.002095463731169324,-8.855086442653657e-5,0.0005613205774588468,0.06844593692110008,-0.18386733531951904,-0.12076963484287262,0.2932610809803009,2.0122528076171875,-0.7348347306251526,-2.2438135147094727,-0.9581350088119507,-1.9239766597747803,-1.1700373888015747,-2.177402973175049,0.2324085831642151,-0.21051204204559326
0.08898175000000001,0.0034223749999999996,26.0,2.049074650330557,0.9504537913851168,0.2891106186314576,0.0022773387701680507,-9.702308583580583e-5,0.0006055426609552916,0.0684476617215648,-0.18152174353599548,-0.12052866071462631,0.29291728138923645,2.0062308311462402,-0.7262728810310364,-2.207045078277588,-0.9595049619674683,-1.9315159320831299,-1.1733893156051636,-2.225571632385254,0.21883359551429749,-0.19638550281524658
0.08898175000000001,0.0034223749999999996,26.0,2.0712181726374688,0.9724244270649443,0.2890860866566726,0.0025036402249569364,-0.00010706524456550694,0.0006597309251882271,0.06845003348946939,-0.17923036217689514,-0.12073924392461777,0.2934754192829132,2.0032224655151367,-0.7190374732017517,-2.180058002471924,-0.959955096244812,-1.938685417175293,-1.1726747751235962,-2.270275592803955,0.207713782787323,-0.18573206663131714
0.08898175000000001,0.0034223749999999996,26.0,2.0923122440648383,0.9936153885834933,0.2893855633585954,0.0027348893961197415,-0.00011773827952264734,0.0007213829046830081,0.06844916486152225,-0.18074947595596313,-0.12096132338047028,0.299509733915329,2.0316317081451416,-0.7182651162147522,-2.250342845916748,-0.9564259648323059,-1.950251579284668,-1.1831269264221191,-2.2638068199157715,0.16493284702301025,-0.20626473426818848
0.08898175000000001,0.0034223749999999996,26.0,2.1125224283118627,1.0138716082890253,0.2897889663596654,0.0029650558063308453,-0.00012768388020075795,0.0007819099667156893,0.0684483103714935,-0.182083398103714,-0.12210945039987564,0.30605176091194153,2.0641279220581055,-0.7258998155593872,-2.329007148742676,-0.9488394260406494,-1.9558417797088623,-1.177703857421875,-2.2556838989257812,0.13568854331970215,-0.23619502782821655
0.08898175000000001,0.0034223749999999996,26.0,2.131980110595048,1.0333325600640557,0.2900577565212229,0.003124207146838445,-0.00013410320935899553,0.0008230409551694249,0.06844774774514722,-0.18138784170150757,-0.12189409136772156,0.30772116780281067,2.070984363555908,-0.7167458534240723,-2.333868980407715,-0.9478318095207214,-1.962202787399292,-1.1835383176803589,-2.2725331783294678,0.10868606716394424,-0.23785656690597534
0.08898175000000001,0.0034223749999999996,26.0,2.1506350552494453,1.0520035091184297,0.2902226670972162,0.0033017088546505816,-0.00014171468522225218,0.0008689988915176262,0.06844930797251861,-0.1812010407447815,-0.12204613536596298,0.31052300333976746,2.081482410430908,-0.7107197642326355,-2.355703353881836,-0.9460948705673218,-1.9694898128509521,-1.1901850700378418,-2.2830822467803955,0.08333298563957214,-0.24262619018554688
0.08898175000000001,0.0034223749999999996,26.0,2.168627409603223,1.0698000656047355,0.2901221025441417,0.0035203744264333914,-0.00015116535666932394,0.0009190335852687472,0.06845324286240051,-0.17762282490730286,-0.12154649198055267,0.3079247772693634,2.057638645172119,-0.6986332535743713,-2.2818551063537598,-0.9499132037162781,-1.9767913818359375,-1.195866346359253,-2.343980073928833,0.0843849629163742,-0.20957636833190918
0.08898175000000001,0.0034223749999999996,26.0,2.1856808687786184,1.0867745076322541,0.2902034631227755,0.0037075594160042584,-0.00015929477679872984,0.0009640066336307995,0.06845346865293248,-0.17550954222679138,-0.12242468446493149,0.30887773633003235,2.057967185974121,-0.698774516582489,-2.2681570053100586,-0.9465339183807373,-1.9762139320373535,-1.1824564933776855,-2.375615119934082,0.08475260436534882,-0.20955497026443481
0.08898175000000001,0.0034223749999999996,26.0,2.20178480752635,1.102932537572961,0.2904889500244909,0.003873386107830481,-0.00016626058161064807,0.0010097068545897538,0.06845348234530017,-0.17736902832984924,-0.12209635972976685,0.31370243430137634,2.080897092819214,-0.6897598505020142,-2.3311972618103027,-0.9444072842597961,-1.9869935512542725,-1.2002829313278198,-2.3610427379608154,0.0361146479845047,-0.22569137811660767
0.08898175000000001,0.0034223749999999996,26.0,2.217285291238976,1.1182803586821684,0.2903267300692926,0.004068629066002727,-0.00017416607074708076,0.0010509451793895021,0.06845851613792298,-0.17270290851593018,-0.1225525513291359,0.3105466663837433,2.055742025375366,-0.6873266100883484,-2.2445788383483887,-0.9452510476112366,-1.9848175048828125,-1.1815671920776367,-2.434743881225586,0.057608164846897125,-0.19897538423538208
0.08898175000000001,0.0034223749999999996,26.0,2.2318116146387355,1.1327160962463316,0.2904397004445249,0.004185182515123503,-0.00017758186320430405,0.0010764950331416962,0.06845920074166859,-0.17211958765983582,-0.12346851080656052,0.3135123550891876,2.0685887336730957,-0.6891447305679321,-2.271449565887451,-0.9398434162139893,-1.9837257862091064,-1.1671760082244873,-2.4508440494537354,0.041510626673698425,-0.21369290351867676
0.08898175000000001,0.0034223749999999996,26.0,2.2456117636155413,1.1463294513350748,0.2904038115613142,0.004303706791789569,-0.00017979837913752278,0.0010965501087809944,0.0684625810410782,-0.1686778962612152,-0.12457671761512756,0.31286242604255676,2.0613694190979004,-0.690217137336731,-2.230574607849121,-0.936762809753418,-1.9765524864196777,-1.1326522827148438,-2.5072906017303467,0.04851476103067398,-0.21133112907409668
0.08898175000000001,0.0034223749999999996,26.0,2.2583829365414934,1.159232500990098,0.2905141959623376,0.004426375064009451,-0.0001874589765655327,0.0011284695689984894,0.0684616785168856,-0.1701105535030365,-0.12332449853420258,0.3160403072834015,2.075885057449341,-0.6696014404296875,-2.2751517295837402,-0.9382138252258301,-1.9923357963562012,-1.1591821908950806,-2.4987668991088867,-0.012103254906833172,-0.21450287103652954
0.08898175000000001,0.0034223749999999996,26.0,2.2704159061948284,1.1713440057897484,0.2904471372877637,0.00456839998448353,-0.0001979749203068982,0.0011616633449055653,0.06846012838762718,-0.1695365309715271,-0.12132883071899414,0.31544962525367737,2.068694591522217,-0.6403037309646606,-2.252124309539795,-0.9458954930305481,-2.007810354232788,-1.1885240077972412,-2.517653703689575,-0.060944706201553345,-0.19399845600128174
0.08898175000000001,0.0034223749999999996,26.0,2.2814750608894325,1.1825857322626052,0.2906513207278902,0.0046998529413970576,-0.00020682820662579966,0.0011997134828039585,0.06845780141491876,-0.1719036102294922,-0.1203344464302063,0.3197082579135895,2.091390609741211,-0.6211387515068054,-2.3220467567443848,-0.9459391236305237,-2.0199999809265137,-1.2133681774139404,-2.4884207248687744,-0.1266314536333084,-0.20938140153884888
0.08898175000000001,0.0034223749999999996,26.0,2.2916773745484034,1.1930171417130586,0.2908802795022109,0.00484748797797158,-0.00021836948006337756,0.0012433931586555743,0.06845341761244404,-0.17461293935775757,-0.11870436370372772,0.32354578375816345,2.11259126663208,-0.5933789014816284,-2.3876099586486816,-0.9484906792640686,-2.035163164138794,-1.2461779117584229,-2.4548556804656982,-0.20576131343841553,-0.22103923559188843
0.08898175000000001,0.0034223749999999996,26.0,2.3011555284861873,1.2026047893574474,0.2909326682757641,0.005016342711647472,-0.00023121832948622885,0.0012860457363759082,0.06845096509223769,-0.1752755045890808,-0.1169397160410881,0.3245008885860443,2.114109992980957,-0.567061722278595,-2.3984603881835938,-0.9544899463653564,-2.049440860748291,-1.271941900253296,-2.453896999359131,-0.26228824257850647,-0.21159112453460693
0.08898175000000001,0.0034223749999999996,26.0,2.309647810669021,1.2113177001760793,0.2912597055837789,0.00520772974047438,-0.00024386636009637183,0.00134497421743874,0.06844742670331537,-0.1788569688796997,-0.11619621515274048,0.3296915590763092,2.143510341644287,-0.5493215918540955,-2.4924259185791016,-0.9548375606536865,-2.059619426727295,-1.2928842306137085,-2.4057838916778564,-0.3293120265007019,-0.23645281791687012
0.08898175000000001,0.0034223749999999996,26.0,2.3169879040136836,1.2182534559802702,0.29449496014686094,0.0054591278755736295,-0.000327915599600278,0.0013961985852050521,0.06838945629754617,-0.18098536133766174,-0.11028970032930374,0.32320359349250793,2.1258740425109863,-0.5212177038192749,-2.4241561889648438,-0.9719426035881042,-2.071910858154297,-1.3363993167877197,-2.401489496231079,-0.3907606601715088,-0.20914709568023682
0.08898175000000001,0.0034223749999999996,26.0,2.3238563257271347,1.225347040237202,0.29470114717132767,0.005828732793552369,-0.00035490541414279035,0.0015007921907131052,0.06838858342965808,-0.18252673745155334,-0.1084243580698967,0.32438960671424866,2.129626750946045,-0.49133065342903137,-2.4435596466064453,-0.9802483320236206,-2.085764169692993,-1.3594988584518433,-2.3856005668640137,-0.4508085548877716,-0.20282477140426636
0.08898175000000001,0.0034223749999999996,26.0,2.3299096683993095,1.2315788815666087,0.29491752591650355,0.00644494401030585,-0.0003974955522840742,0.0016699838805537214,0.06838762437038565,-0.1846211850643158,-0.10736621171236038,0.32727834582328796,2.141814708709717,-0.46627894043922424,-2.4918813705444336,-0.9864471554756165,-2.098931312561035,-1.3735617399215698,-2.3572661876678467,-0.5071495771408081,-0.20605409145355225
0.08898175000000001,0.0034223749999999996,26.0,2.335086907720427,1.2369393773055586,0.29525856077632473,0.00784678036148111,-0.00049010046684277,0.00205357905773136,0.06838649397911623,-0.1877194046974182,-0.10728022456169128,0.33271679282188416,2.166391372680664,-0.4436286985874176,-2.5828213691711426,-0.9924957752227783,-2.113718032836914,-1.3747305870056152,-2.3073322772979736,-0.5608421564102173,-0.22086334228515625
0.08898175000000001,0.0034223749999999996,26.0,2.339699536798718,1.241403865805724,0.29567342635235355,0.014530255000810602,-0.000925424030088722,0.003864668579484609,0.06839656848720092,-0.18626824021339417,-0.10848092287778854,0.33901217579841614,2.158935546875,-0.3900628983974457,-2.633963108062744,-1.0248043537139893,-2.165337085723877,-1.3236302137374878,-2.2849717140197754,-0.5766026377677917,-0.16511905193328857
0.08898175000000001,0.0034223749999999996,26.0,2.319103739295596,-1.2420366992429615,0.25511794611611516,-0.013520498790876134,-0.00038093119142170183,-0.006473736443196738,0.06859085672157389,0.036803051829338074,0.008962832391262054,-0.13101908564567566,0.2607075870037079,0.3219815492630005,-1.120229721069336,0.3627641201019287,-0.6686015725135803,-0.5475180149078369,0.4664623737335205,-1.0353789329528809,-0.01289069652557373
0.08898175000000001,0.0034223749999999996,26.0,2.3144327912155656,-1.2373456641110068,0.2554703562434122,-0.007287106524126641,-0.00019138150195099565,-0.0035039885297641796,0.06859214476943591,0.03358575701713562,0.012001311406493187,-0.12484326958656311,0.25630512833595276,0.3431275486946106,-1.1427228450775146,0.3170008659362793,-0.6807802319526672,-0.5306401252746582,0.49389076232910156,-1.0686520338058472,-0.0021588802337646484
0.08898175000000001,0.0034223749999999996,26.0,2.309045984356881,-1.2319170967870927,0.25552511986209747,-0.005980427539178714,-0.00015269446935780302,-0.002877105086230193,0.06859398929569403,0.032035037875175476,0.013342832215130329,-0.12323808670043945,0.25951245427131653,0.3596363663673401,-1.1626837253570557,0.2968341112136841,-0.683759868144989,-0.5276002287864685,0.5006444454193115,-1.0934628248214722,-0.003405153751373291
0.08898175000000001,0.0034223749999999996,26.0,2.3028615582705907,-1.2257030982336587,0.2555843567653477,-0.005407523860288869,-0.0001357648213290355,-0.0026049074407516284,0.06859618271046206,0.03135360777378082,0.01399251725524664,-0.1220250129699707,0.2553049325942993,0.3583841323852539,-1.169219970703125,0.28287142515182495,-0.6774875521659851,-0.5277480483055115,0.5116446018218994,-1.0982195138931274,-0.006128191947937012
0.08898175000000001,0.0034223749999999996,26.0,2.295814199615828,-1.2186482002269765,0.25563933181909393,-0.005058011944716892,-0.00012380239155144302,-0.002438796973390996,0.06859792213456224,0.030393078923225403,0.014635962434113026,-0.12076401710510254,0.25551873445510864,0.3635091483592987,-1.1839914321899414,0.26738762855529785,-0.6739594340324402,-0.5260095000267029,0.5199480056762695,-1.111527442932129,-0.010083317756652832
0.08898175000000001,0.0034223749999999996,26.0,2.2879670607712654,-1.2107913592053003,0.25572060254037676,-0.00482614975155436,-0.00011653435702202889,-0.002330411319129673,0.06860030007552272,0.029806196689605713,0.014790155924856663,-0.11903196573257446,0.2505347728729248,0.35748735070228577,-1.1918764114379883,0.25464656949043274,-0.6658630967140198,-0.5245023965835571,0.5322213172912598,-1.113295078277588,-0.0135725736618042
0.08898175000000001,0.0034223749999999996,26.0,2.279152232720043,-1.2010347377041333,0.2534924561123692,-0.004666864210680766,-0.00014366060718312522,-0.0022035484000288187,0.06863601961021805,0.02913758158683777,0.014829394407570362,-0.11746463179588318,0.2462695986032486,0.3579220175743103,-1.1978089809417725,0.2354455590248108,-0.6608467698097229,-0.5312273502349854,0.5459299087524414,-1.1180469989776611,-0.014865100383758545
0.08898175000000001,0.0034223749999999996,26.0,2.269632638887243,-1.1915225590677851,0.2535794366002448,-0.004512690040475858,-0.00013757409988803074,-0.0021335937120876176,0.06863805111432258,0.02859511971473694,0.01485902164131403,-0.11569210886955261,0.2407812476158142,0.3511044681072235,-1.2034790515899658,0.22486445307731628,-0.6533434987068176,-0.5312475562095642,0.5568733215332031,-1.1169465780258179,-0.01737534999847412
0.08898175000000001,0.0034223749999999996,26.0,2.2592871848139513,-1.1811861196180098,0.25368656492172853,-0.004376744024889946,-0.00013211723142433874,-0.0020721462656382913,0.06864024402239982,0.028130710124969482,0.014693104662001133,-0.11351266503334045,0.23369935154914856,0.34049445390701294,-1.2077348232269287,0.2148411124944687,-0.6446951031684875,-0.5305507183074951,0.5687830448150635,-1.1128944158554077,-0.01956319808959961
0.08898175000000001,0.0034223749999999996,26.0,2.2480970143277346,-1.1699990740246038,0.25377438961992715,-0.004240189107807706,-0.00012560952020146965,-0.0020101218315316804,0.06864232442674352,0.02739866077899933,0.014977351762354374,-0.11151310801506042,0.22914563119411469,0.33626511693000793,-1.216402292251587,0.19867688417434692,-0.6357436776161194,-0.5303733348846436,0.5807147026062012,-1.1170984506607056,-0.02410423755645752
0.08898175000000001,0.0034223749999999996,26.0,2.236047588029818,-1.1580262439357856,0.2540419066833511,-0.004112204153935548,-0.00012127600297953515,-0.0019533541332382564,0.06864110840753568,0.026878535747528076,0.0149198854342103,-0.1100093424320221,0.22649122774600983,0.3335826098918915,-1.224388837814331,0.1945866346359253,-0.6342306733131409,-0.5283700227737427,0.5846066474914551,-1.1156630516052246,-0.023896098136901855
0.08898175000000001,0.0034223749999999996,26.0,2.2232571798680425,-1.145167170533538,0.25388561353951616,-0.003989349489536628,-0.00011866569593010635,-0.0018932774900125334,0.06864644856585296,0.02662566304206848,0.014790915884077549,-0.10882121324539185,0.2213725745677948,0.32731860876083374,-1.2251126766204834,0.19413764774799347,-0.6320158839225769,-0.5295891165733337,0.5888988971710205,-1.1090753078460693,-0.02212369441986084
0.08898175000000001,0.0034223749999999996,26.0,2.209626698960092,-1.1315063567435584,0.25391911911203263,-0.003888197651340657,-0.00011750134883152137,-0.0018449436531952465,0.06864886314632539,0.02640374004840851,0.014845685102045536,-0.10811609029769897,0.21853861212730408,0.3241713047027588,-1.2293386459350586,0.19549496471881866,-0.632965624332428,-0.5280594229698181,0.5884153842926025,-1.1027426719665527,-0.019713282585144043
0.08898175000000001,0.0034223749999999996,26.0,2.195107272902483,-1.1170346697463782,0.25411493480308284,-0.00374611534664651,-0.00011413611395691353,-0.0017798615651094128,0.06864913496478875,0.02633245289325714,0.014740183018147945,-0.10734835267066956,0.21417520940303802,0.31697750091552734,-1.2304964065551758,0.19961586594581604,-0.6348950266838074,-0.5258808135986328,0.5859823226928711,-1.0891774892807007,-0.015320360660552979
0.08898175000000001,0.0034223749999999996,26.0,2.179756817715806,-1.1016950343252694,0.2541551197040297,-0.0035810443381716598,-0.00010833949800187197,-0.0017017651817965713,0.06865132487214871,0.025915071368217468,0.014734056778252125,-0.10619503259658813,0.2112833857536316,0.31432992219924927,-1.235459566116333,0.1964983195066452,-0.6363783478736877,-0.5256934762001038,0.5863039493560791,-1.0820121765136719,-0.01244354248046875
0.08898175000000001,0.0034223749999999996,26.0,2.1635582438782257,-1.0854937511189884,0.25411959290208597,-0.003404460284885245,-0.00010155275982529007,-0.0016184768983065595,0.06865436624594211,0.025326550006866455,0.015359190292656422,-0.10578334331512451,0.21100486814975739,0.31888678669929504,-1.2434711456298828,0.1881132274866104,-0.6372789740562439,-0.526934027671814,0.5869345664978027,-1.084214448928833,-0.012111961841583252
0.08898175000000001,0.0034223749999999996,26.0,2.1465176802526513,-1.0684997050395404,0.25420018250260806,-0.0032338543644686085,-9.52213618534076e-5,-0.001538567899296943,0.06865732034034779,0.024758443236351013,0.015254196710884571,-0.10392940044403076,0.20760932564735413,0.31467965245246887,-1.250140905380249,0.1817789226770401,-0.6373323798179626,-0.5256402492523193,0.5892605781555176,-1.0781848430633545,-0.010019242763519287
0.08898175000000001,0.0034223749999999996,26.0,2.128664408861114,-1.0506794830451356,0.2542390916535586,-0.0030324202443424027,-8.976317295387404e-5,-0.001443008148375862,0.06866106200730224,0.024513527750968933,0.015058613382279873,-0.10299739241600037,0.20425263047218323,0.3095685541629791,-1.2528600692749023,0.18646304309368134,-0.6433711647987366,-0.5238415002822876,0.5837984085083008,-1.062364101409912,-0.0031389594078063965
0.08898175000000001,0.0034223749999999996,26.0,2.110164033384745,-1.0330546044941278,0.2565997670668915,-0.0028688212549846793,-6.371021976715433e-5,-0.001397662577091969,0.06863234604348312,0.02387954294681549,0.015603079460561275,-0.1012149453163147,0.20032986998558044,0.3021831810474396,-1.2616732120513916,0.17956094443798065,-0.6380495429039001,-0.5159160494804382,0.5850679874420166,-1.0574891567230225,-0.00538259744644165
0.08898175000000001,0.0034223749999999996,26.0,2.0906600138789186,-1.0135710486876124,0.2567206432570995,-0.0027054903984031716,-5.932767370262576e-5,-0.001318679374709861,0.06863599615770272,0.023371070623397827,0.015554175712168217,-0.09903359413146973,0.19408202171325684,0.29282769560813904,-1.264348030090332,0.1725156158208847,-0.6359408497810364,-0.5149187445640564,0.5870945453643799,-1.0459251403808594,-0.00297391414642334
0.08898175000000001,0.0034223749999999996,26.0,2.0701178107996063,-0.9921776065883436,0.2543250889123038,-0.0025238996119320385,-7.328528671440265e-5,-0.001200937069762967,0.06867161147869313,0.02253010869026184,0.0157768577337265,-0.09991171956062317,0.20224334299564362,0.3176456391811371,-1.2819797992706299,0.1726427674293518,-0.654575765132904,-0.5223042964935303,0.577805757522583,-1.05232834815979,0.005351424217224121
0.08898175000000001,0.0034223749999999996,26.0,2.048972995824566,-0.9710090911720126,0.254449306755624,-0.0023215081745766378,-6.597542543580905e-5,-0.001105777108659271,0.06867543295836259,0.021947935223579407,0.016181521117687225,-0.09756392240524292,0.19428947567939758,0.30689120292663574,-1.2825055122375488,0.15696555376052856,-0.6463508009910583,-0.5231051445007324,0.5847949981689453,-1.0455396175384521,0.004167616367340088
0.08898175000000001,0.0034223749999999996,26.0,2.026977936628592,-0.9490128069461062,0.2544801780084327,-0.0021326010069576407,-6.0900388799803736e-5,-0.0010156710238506724,0.06868036913366218,0.021613746881484985,0.016455132514238358,-0.09702247381210327,0.1908511221408844,0.3039180636405945,-1.2851486206054688,0.15636363625526428,-0.6486712098121643,-0.5236907005310059,0.580420970916748,-1.0335432291030884,0.00792008638381958
0.08898175000000001,0.0034223749999999996,26.0,2.0041818708582695,-0.9261886644979063,0.2545864861903482,-0.001945764646489242,-5.581440752466898e-5,-0.0009262534721417045,0.0686865093121519,0.02090737223625183,0.016791000962257385,-0.09616979956626892,0.1907060593366623,0.3085281550884247,-1.29544997215271,0.1521480828523636,-0.652726948261261,-0.5246502161026001,0.5775413513183594,-1.0309268236160278,0.01055985689163208
0.08898175000000001,0.0034223749999999996,26.0,1.9806028347504523,-0.9025324722881307,0.2547100793159895,-0.0018205126375425782,-5.29075623802739e-5,-0.0008653625375864586,0.0686954671392091,0.020115405321121216,0.017391614615917206,-0.09646192193031311,0.19549471139907837,0.32391902804374695,-1.3114573955535889,0.14935806393623352,-0.6611409783363342,-0.5273954272270203,0.571742057800293,-1.035520076751709,0.012907683849334717
0.08898175000000001,0.0034223749999999996,26.0,1.956145702671672,-0.8780266397036336,0.25486027949905704,-0.0016124615689911788,-4.6940095874683675e-5,-0.0007657539749965029,0.06871058969778422,0.019694864749908447,0.017361018806695938,-0.09572166204452515,0.19417645037174225,0.32480576634407043,-1.3186893463134766,0.15206937491893768,-0.6688458323478699,-0.5274162292480469,0.5640904903411865,-1.022900938987732,0.01928466558456421
0.08898175000000001,0.0034223749999999996,26.0,1.9308347391155543,-0.852701037812267,0.2550988792225824,-0.0014347746242735272,-3.8753888616389036e-5,-0.0006774059126592711,0.0687378055449866,0.018892750144004822,0.017556369304656982,-0.09346652030944824,0.19034241139888763,0.32415518164634705,-1.3255457878112793,0.14243575930595398,-0.669437825679779,-0.5290971994400024,0.5633864402770996,-1.0181689262390137,0.021967291831970215
0.08898175000000001,0.0034223749999999996,26.0,1.9046842617953377,-0.8265405411356517,0.2554063927007049,-0.0012592824101670542,-3.174845444016686e-5,-0.0005922858908436767,0.06876412298123437,0.01841798424720764,0.01758670061826706,-0.08998778462409973,0.1770847886800766,0.3063748776912689,-1.3184561729431152,0.13344882428646088,-0.6645800471305847,-0.5298914313316345,0.5605647563934326,-0.9965161085128784,0.027276158332824707
0.08898175000000001,0.0034223749999999996,26.0,1.8777136830096899,-0.7995879560347395,0.2558142957089573,-0.0011271673944550943,-2.5900496609161934e-5,-0.000527350945507079,0.06879673946474471,0.017283767461776733,0.017703525722026825,-0.08577200770378113,0.1685657799243927,0.3034127354621887,-1.3242981433868408,0.12396088242530823,-0.6673817038536072,-0.5287914276123047,0.551743745803833,-0.9860134720802307,0.03488600254058838
0.08898175000000001,0.0034223749999999996,26.0,1.8499061052928323,-0.7717769842123912,0.25627647673901843,-0.001019229554499122,-2.199038229638734e-5,-0.00047391494218596095,0.06882593248920035,0.016065627336502075,0.01748693734407425,-0.08058327436447144,0.15732985734939575,0.29918840527534485,-1.3287379741668701,0.11970838904380798,-0.6753013730049133,-0.525765061378479,0.5337707996368408,-0.9662699699401855,0.04822421073913574
0.08898175000000001,0.0034223749999999996,26.0,1.821246131878354,-0.7430222450496367,0.2566422943786487,-0.0008656088981381281,-1.7518415530291898e-5,-0.0004012473496238639,0.06883977858649083,0.018624648451805115,0.018489420413970947,-0.07525429129600525,0.12482227385044098,0.27348607778549194,-1.3029649257659912,0.10335613787174225,-0.6434299349784851,-0.5183461904525757,0.5063421726226807,-0.9356357455253601,0.04105287790298462
0.08898175000000001,0.0034223749999999996,26.0,1.7916441882975838,-0.7135340021613762,0.25709350016453797,-0.000762198016503249,-1.2207704881028626e-5,-0.00035208360324678016,0.06885362315548742,0.022639170289039612,0.019862934947013855,-0.0689341127872467,0.08222141861915588,0.23295366764068604,-1.2565281391143799,0.08295735716819763,-0.5938816666603088,-0.4990054666996002,0.47264528274536133,-0.892704963684082,0.026360034942626953
0.08898175000000001,0.0034223749999999996,26.0,1.7610998489775376,-0.6840908313228014,0.26024195987014026,-0.0005641789683534705,-2.533840866698226e-6,-0.0002640918650631452,0.06883538244301232,0.025968477129936218,0.0220966674387455,-0.061952024698257446,0.04099176824092865,0.19151562452316284,-1.2062463760375977,0.05843210965394974,-0.5350481867790222,-0.4589560925960541,0.4382185935974121,-0.8491809964179993,0.004330337047576904
0.08898175000000001,0.0034223749999999996,26.0,1.7296283632002643,-0.6528440104663125,0.2605358341039188,-0.0003544344239047681,-5.148809820094107e-7,-0.00016579940955033717,0.06882855545659938,0.030462607741355896,0.024636100977659225,-0.05659034848213196,-0.004385530948638916,0.15230931341648102,-1.1314210891723633,0.03452124446630478,-0.4642331004142761,-0.4171215891838074,0.39579248428344727,-0.7820409536361694,-0.025053560733795166
0.08898175000000001,0.0034223749999999996,26.0,1.697345631751381,-0.6206739579714277,0.2607480698234432,-0.00017138689707507196,5.777093591867851e-9,-8.008128317648608e-5,0.0688134991416677,0.018090814352035522,0.013991170562803745,-0.031620413064956665,-0.2438909411430359,-0.14592206478118896,-0.7405538558959961,-0.36117973923683167,-0.14488965272903442,-0.4858188331127167,0.34087228775024414,-0.5277855396270752,-0.08585906028747559
0.08898175000000001,0.0034223749999999996,26.0,1.6643962131288434,-0.5876316352784213,0.2609548647364594,1.923692500893872e-5,-7.814635873510162e-9,8.970054728817575e-6,0.06879100625019893,0.012729719281196594,0.021009601652622223,-0.020918041467666626,-0.2806331515312195,-0.1394239366054535,-0.5686511993408203,-0.38536015152931213,-0.027026772499084473,-0.415095716714859,0.3453361988067627,-0.4718233644962311,-0.15979260206222534
0.08898175000000001,0.0034223749999999996,26.0,1.6306416150728473,-0.5537789423313271,0.2610592936656021,0.00015678221560775092,-4.694123501808418e-8,7.298310247572933e-5,0.0687734044448703,0.007859885692596436,0.029433153569698334,-0.013101756572723389,-0.30567431449890137,-0.12895968556404114,-0.391742467880249,-0.40531888604164124,0.1062106192111969,-0.351908415555954,0.3662886619567871,-0.42194032669067383,-0.25680261850357056
0.08898175000000001,0.0034223749999999996,26.0,1.596144480855409,-0.5191603747775052,0.26111381790267224,0.00030894111536978997,-2.154815983363212e-7,0.0001437594844689558,0.06876218072454306,0.003910630941390991,0.04008784517645836,-0.007095128297805786,-0.3282334804534912,-0.10733244568109512,-0.18638253211975098,-0.4150351881980896,0.2810429036617279,-0.29516205191612244,0.3977382183074951,-0.3709218204021454,-0.39506852626800537
0.08898175000000001,0.0034223749999999996,26.0,1.5607953933934562,-0.4837800581377622,0.2612040524301932,0.0004648237845657872,-3.452223492497577e-7,0.00021633894657038626,0.06875434575821808,-0.00032329559326171875,0.047697827219963074,-0.005327105522155762,-0.32654041051864624,-0.11892660707235336,-0.07484817504882812,-0.4427514672279358,0.3589811325073242,-0.27353325486183167,0.45133447647094727,-0.3493511974811554,-0.46481433510780334
0.08898175000000001,0.0034223749999999996,26.0,1.5246243862061406,-0.4476133411672336,0.26128283703010086,0.0006244449992830565,5.2549200181228986e-8,0.0002904093496712887,0.06875548003999825,-0.003594011068344116,0.052979785948991776,-0.005991548299789429,-0.3210969567298889,-0.13518379628658295,-0.029870986938476562,-0.4611097574234009,0.3930327892303467,-0.26418423652648926,0.49747204780578613,-0.3414824604988098,-0.4988124668598175
0.08898175000000001,0.0034223749999999996,26.0,1.487662697982262,-0.41063090612023667,0.26137474855485854,0.0007900235817131375,5.44890748018496e-7,0.000367131732243295,0.0687568946267985,-0.005383968353271484,0.0567144937813282,-0.005658864974975586,-0.31792181730270386,-0.14707732200622559,-0.001491546630859375,-0.47460636496543884,0.4140281081199646,-0.2554469406604767,0.5267415046691895,-0.34652841091156006,-0.5201758146286011
