t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4996667499999986,0.0034223749999999996,146.0,5.761892859821458,1.109045173499578,2.094403064553272,0.006969866120614927,-0.0008940438161311316,0.00023691347167421027,0.05593221197092251,-0.29493948817253113,-0.1701733022928238,0.28715208172798157,2.7767245769500732,-0.1895488202571869,-2.84421443939209,-0.4426158368587494,-1.6592164039611816,-0.8979113101959229,0.365222692489624,-0.5382602214813232,-1.3021633625030518
0.4996667499999986,0.0034223749999999996,146.0,5.771942307300458,1.1208266881880662,2.095210893154507,0.007161078452936179,-0.0009238817441390534,0.00028170644667256634,0.055988822713615154,-0.2970275580883026,-0.16923947632312775,0.2877366244792938,2.7767741680145264,-0.16393990814685822,-2.8520898818969727,-0.43863534927368164,-1.6655173301696777,-0.9116993546485901,0.37860774993896484,-0.5829499959945679,-1.299656629562378
0.4996667499999986,0.0034223749999999996,146.0,5.780995041444418,1.1317097138894248,2.096122008751964,0.007367966184788652,-0.0009596295373778303,0.00034199037108020305,0.056050157658287386,-0.29969415068626404,-0.1683947741985321,0.2883749306201935,2.7765448093414307,-0.13051676750183105,-2.8555140495300293,-0.4354080557823181,-1.6713294982910156,-0.9265121221542358,0.3988959789276123,-0.633007824420929,-1.2976884841918945
0.4996667499999986,0.0034223749999999996,146.0,5.789546677867599,1.1416438569871181,2.096957370420715,0.007613882307723303,-0.0009960059594969924,0.00039035927608183026,0.05608585882314528,-0.3015471398830414,-0.16762611269950867,0.28876641392707825,2.7758140563964844,-0.10595611482858658,-2.8615870475769043,-0.43238145112991333,-1.6774561405181885,-0.9373287558555603,0.41075897216796875,-0.6722400188446045,-1.2941863536834717
0.4996667499999986,0.0034223749999999996,146.0,5.797206808767578,1.150957180180364,2.0972949331761748,0.007880555259269109,-0.001044758516032385,0.000439873782746444,0.05616946847428729,-0.3033517301082611,-0.16658832132816315,0.28854915499687195,2.771512985229492,-0.0819137766957283,-2.867316722869873,-0.43238866329193115,-1.6855344772338867,-0.9485525488853455,0.42074060440063477,-0.7053638100624084,-1.2849757671356201
0.4996667499999986,0.0034223749999999996,146.0,5.802974177089588,1.1594043747622387,2.099698329997222,0.00822433634622791,-0.0011332640110538672,0.0005439199470431206,0.05621578336674485,-0.30748340487480164,-0.16418126225471497,0.2877386510372162,2.7618515491485596,-0.05163399875164032,-2.8629517555236816,-0.4338751435279846,-1.690763235092163,-0.9594087600708008,0.4594700336456299,-0.7546340823173523,-1.2754734754562378
0.4996667499999986,0.0034223749999999996,146.0,5.809334347470521,1.1667835106747844,2.1000118731993824,0.008761965187382197,-0.0012193349622339718,0.0006086313966425439,0.05627495516617958,-0.308034747838974,-0.1635390669107437,0.28695788979530334,2.757326126098633,-0.03493381664156914,-2.8668789863586426,-0.4343049228191376,-1.6974282264709473,-0.9653335213661194,0.45953822135925293,-0.7700212597846985,-1.265917420387268
0.4996667499999986,0.0034223749999999996,146.0,5.814156672635063,1.1735207996165113,2.100871896580207,0.00965524406205865,-0.0013650247316547882,0.0007442482450708743,0.056358900842696166,-0.31105610728263855,-0.16216515004634857,0.2872702181339264,2.751826286315918,-0.010261444374918938,-2.870023250579834,-0.435625284910202,-1.705024003982544,-0.9738188982009888,0.48203492164611816,-0.8118725419044495,-1.257270336151123
0.4996667499999986,0.0034223749999999996,146.0,5.818952261012725,1.1792356173228453,2.101257554131375,0.011730796384249852,-0.0016784092291703293,0.0009312925211495871,0.056425375912125375,-0.3109419643878937,-0.16166988015174866,0.2861858308315277,2.7455601692199707,3.206334076821804e-5,-2.8746118545532227,-0.43878334760665894,-1.7139501571655273,-0.9755417108535767,0.47407007217407227,-0.8126935958862305,-1.2428876161575317
0.4996667499999986,0.0034223749999999996,146.0,5.823562550536047,1.183323169113902,2.102881159374635,0.0217185592514621,-0.0031376396533766555,0.0017022060114276,0.05646763654683793,-0.31233957409858704,-0.16341274976730347,0.2907145917415619,2.7561683654785156,0.013835781253874302,-2.890132427215576,-0.4453715682029724,-1.7308011054992676,-0.9710792899131775,0.4611978530883789,-0.8341792225837708,-1.2392194271087646
0.4996667499999986,0.0034223749999999996,146.0,5.938393410174835,-1.2344713554446787,1.8772125937357178,-0.01418217986530556,-0.0007495698960196153,-0.005054165620750609,0.06806729425597012,0.05800683796405792,0.03031431883573532,-0.11283785104751587,0.9330042004585266,0.5814837217330933,-0.3208460807800293,0.21691516041755676,-1.136967658996582,-0.33195963501930237,-1.0010273456573486,-1.9874893426895142,-0.16283798217773438
0.4996667499999986,0.0034223749999999996,146.0,5.932399808958141,-1.2287857886142712,1.8795520393554166,-0.007557728659736932,-0.00026537401930349367,-0.0029415488240161244,0.06813885318001124,0.05541759729385376,0.032329194247722626,-0.11051177978515625,0.9304572939872742,0.6011632084846497,-0.36370325088500977,0.18416424095630646,-1.1344687938690186,-0.3424946963787079,-0.9351933002471924,-1.9951592683792114,-0.166423499584198
0.4996667499999986,0.0034223749999999996,146.0,5.926432469350571,-1.2230253036938104,1.8801965757309307,-0.006174058872686932,-0.00018174328685679415,-0.0024750203400594533,0.06817302757367577,0.05374479293823242,0.032793544232845306,-0.10972601175308228,0.9274842143058777,0.605108916759491,-0.397341251373291,0.17309243977069855,-1.1274168491363525,-0.3429900109767914,-0.8938295841217041,-1.997546672821045,-0.17230743169784546
0.4996667499999986,0.0034223749999999996,146.0,5.919655425160668,-1.2165853121423182,1.880912072997125,-0.005555172854104774,-0.0001305748083676903,-0.0022890016432873437,0.06822623367337537,0.05103963613510132,0.033353738486766815,-0.1076292097568512,0.9359217882156372,0.6237053275108337,-0.43907904624938965,0.1570540964603424,-1.129105567932129,-0.331959068775177,-0.8785438537597656,-2.0281546115875244,-0.18049710988998413
0.4996667499999986,0.0034223749999999996,146.0,5.9123850787576595,-1.2095257028439947,1.8811558328376816,-0.005167693595507882,-0.00010010368557194981,-0.002206360775034693,0.06826718901731209,0.050574496388435364,0.0336998850107193,-0.10876402258872986,0.9257612228393555,0.6166550517082214,-0.4568440914154053,0.15158142149448395,-1.1128506660461426,-0.33837801218032837,-0.8317590951919556,-2.0136616230010986,-0.1878071427345276
0.4996667499999986,0.0034223749999999996,146.0,5.904155796998091,-1.201684110077243,1.881720208092502,-0.0048919446481338075,-7.1696294838919e-5,-0.0021685194611284512,0.06832462749531856,0.04943259060382843,0.033741604536771774,-0.10885751247406006,0.919712483882904,0.6124041676521301,-0.48641252517700195,0.14709557592868805,-1.1004376411437988,-0.3396323323249817,-0.7889784574508667,-2.0077219009399414,-0.19550055265426636
0.4996667499999986,0.0034223749999999996,146.0,5.8952731581122135,-1.1922332893894878,1.8797117746171668,-0.004708834492410924,-7.381809139563011e-5,-0.0021016826112008734,0.06833993846825749,0.04950782656669617,0.03354598209261894,-0.1099790632724762,0.9048671722412109,0.6068673133850098,-0.5013160705566406,0.14006224274635315,-1.0838136672973633,-0.34737759828567505,-0.7338830232620239,-1.9910424947738647,-0.19926130771636963
0.4996667499999986,0.0034223749999999996,146.0,5.885460774912495,-1.182809924863102,1.8802431479494146,-0.00452043279696799,-5.5879751241607237e-5,-0.002077199552169375,0.06838856622900762,0.048118606209754944,0.03327762708067894,-0.10914486646652222,0.9032348394393921,0.6078640222549438,-0.5352909564971924,0.1366443783044815,-1.0783133506774902,-0.3436872959136963,-0.7029789686203003,-1.9933661222457886,-0.20449650287628174
0.4996667499999986,0.0034223749999999996,146.0,5.874862122355983,-1.172625235891883,1.8807691725763886,-0.0043460262129919255,-3.167129104166616e-5,-0.002085053283651413,0.06844233335662797,0.047586992383003235,0.03303368389606476,-0.11024418473243713,0.8874441385269165,0.5924677848815918,-0.5642256736755371,0.1322592943906784,-1.0535292625427246,-0.3529782295227051,-0.6345776319503784,-1.9674233198165894,-0.21488815546035767
0.4996667499999986,0.0034223749999999996,146.0,5.863476774614689,-1.1616583659023996,1.881322121362383,-0.004176629578431021,-1.1118335082856687e-5,-0.0020835109096433947,0.06849467578518084,0.046458229422569275,0.03282549977302551,-0.11011102795600891,0.8797804713249207,0.5885432958602905,-0.5977396965026855,0.12567193806171417,-1.0388884544372559,-0.3545048236846924,-0.5862317085266113,-1.959426760673523,-0.22326087951660156
0.4996667499999986,0.0034223749999999996,146.0,5.851271947983743,-1.1499446658003265,1.8820253260205644,-0.004026225423975489,-5.245879607173392e-6,-0.0020629404450365654,0.06853885152592444,0.04640093445777893,0.03194139525294304,-0.11045500636100769,0.8690670132637024,0.5747613310813904,-0.6220173835754395,0.13106225430965424,-1.026064157485962,-0.35975900292396545,-0.5424458980560303,-1.9360417127609253,-0.22647088766098022
0.4996667499999986,0.0034223749999999996,146.0,5.838447224360345,-1.1372345918379148,1.882055933005046,-0.003890108020652737,-3.0106827406189866e-6,-0.0020269064582219658,0.06856777505637718,0.046699970960617065,0.03135673329234123,-0.1110319197177887,0.8607341647148132,0.5694278478622437,-0.6389169692993164,0.13354550302028656,-1.0172512531280518,-0.36388662457466125,-0.5104515552520752,-1.9196488857269287,-0.22788965702056885
0.4996667499999986,0.0034223749999999996,146.0,5.824797861118321,-1.1236145267812832,1.8820283195656877,-0.0037925620954730025,-9.69297806538054e-6,-0.0019830984821322417,0.06859135366441022,0.046585723757743835,0.03109816461801529,-0.1108962893486023,0.8616114258766174,0.576440155506134,-0.6561791896820068,0.13436593115329742,-1.0199158191680908,-0.36066436767578125,-0.5045146942138672,-1.919796347618103,-0.2267119288444519
0.4996667499999986,0.0034223749999999996,146.0,5.810312898465673,-1.1092653190126305,1.8822074494300145,-0.003649300345087452,-1.3904817425877477e-5,-0.0019291409179763026,0.06861958308693242,0.04662264883518219,0.030608221888542175,-0.11102968454360962,0.8575423359870911,0.5757790803909302,-0.6742196083068848,0.1363159716129303,-1.0167784690856934,-0.36148011684417725,-0.48498404026031494,-1.9089957475662231,-0.2265140414237976
0.4996667499999986,0.0034223749999999996,146.0,5.79484741531322,-1.0940236430674912,1.8824124556615713,-0.003477282839355113,-7.759350903248717e-6,-0.0018673331412438336,0.06864854837967978,0.04704330861568451,0.03003808856010437,-0.11160528659820557,0.8505846261978149,0.571180522441864,-0.6866044998168945,0.13971218466758728,-1.0116009712219238,-0.3656209409236908,-0.46241867542266846,-1.8906645774841309,-0.22546547651290894
0.4996667499999986,0.0034223749999999996,146.0,5.778455326683544,-1.0777892192345775,1.8825518018721934,-0.0033018062132937217,1.1196961257745511e-6,-0.0017982805245891035,0.06868059956750298,0.04658287763595581,0.03003743290901184,-0.11150005459785461,0.8490155339241028,0.578216016292572,-0.7055819034576416,0.13468216359615326,-1.0097367763519287,-0.36482933163642883,-0.44682133197784424,-1.8889414072036743,-0.22655826807022095
0.4996667499999986,0.0034223749999999996,146.0,5.761244446353681,-1.0609966283623162,1.883011939335982,-0.0031293511965861096,5.47614457336552e-6,-0.0017361340802227343,0.0687199894594721,0.046839162707328796,0.02933286875486374,-0.11194080114364624,0.8404639363288879,0.5695576071739197,-0.7200396060943604,0.1390887200832367,-1.0022499561309814,-0.3702990412712097,-0.41935527324676514,-1.866826057434082,-0.22631925344467163
0.4996667499999986,0.0034223749999999996,146.0,5.7433240254102715,-1.0432577380067332,1.8830809956792014,-0.002939256815107989,9.62001570615109e-7,-0.0016370311940134387,0.06874562555476753,0.04647195339202881,0.0290813185274601,-0.11141490936279297,0.842002272605896,0.5765405297279358,-0.7352659702301025,0.14033646881580353,-1.0077509880065918,-0.3681432902812958,-0.4186286926269531,-1.866398572921753,-0.2231643795967102
0.4996667499999986,0.0034223749999999996,146.0,5.724553928458526,-1.0254612067038271,1.885711580544183,-0.0027685768433845866,2.5258187227840505e-5,-0.001614863125994304,0.06880604464369036,0.04576113820075989,0.029086556285619736,-0.11160892248153687,0.8387882113456726,0.5718228816986084,-0.7606143951416016,0.14173109829425812,-1.0004169940948486,-0.3691350221633911,-0.3953866958618164,-1.8520463705062866,-0.22762912511825562
0.4996667499999986,0.0034223749999999996,146.0,5.704804189589525,-1.0061519254399032,1.886301868374361,-0.0026063367294321734,2.8325383570899236e-5,-0.0015509383270566773,0.0688542991811844,0.04540325701236725,0.02847539633512497,-0.1114744246006012,0.8322280049324036,0.5678121447563171,-0.7850165367126465,0.14290495216846466,-0.9941372275352478,-0.3716233968734741,-0.3660116195678711,-1.8358244895935059,-0.2284911870956421
0.4996667499999986,0.0034223749999999996,146.0,5.684294918260419,-0.9850394725204882,1.8840363859620126,-0.0024115122205721783,1.1382791025815754e-5,-0.001410071876749263,0.06886211163192231,0.046329647302627563,0.02782098576426506,-0.11220267415046692,0.8233278393745422,0.5711307525634766,-0.7881693840026855,0.14263010025024414,-0.9927275776863098,-0.37853050231933594,-0.3470900058746338,-1.8186004161834717,-0.22241759300231934
0.4996667499999986,0.0034223749999999996,146.0,5.663108248169834,-0.9640371569739283,1.8846666728587504,-0.0021870875027455534,2.187751097220076e-5,-0.0013218696617529502,0.06890892572115678,0.0467846542596817,0.02718285471200943,-0.1133224368095398,0.8077929019927979,0.5577687621116638,-0.8050451278686523,0.14227822422981262,-0.9744998812675476,-0.389712393283844,-0.29789090156555176,-1.7842463254928589,-0.22607344388961792
0.4996667499999986,0.0034223749999999996,146.0,5.641062063251962,-0.9421325767039564,1.8850567470874142,-0.001989271102977904,2.3916151334998724e-5,-0.0012239496911717268,0.0689520909697622,0.04697801172733307,0.0267530158162117,-0.11396792531013489,0.7986919283866882,0.5530505776405334,-0.8201770782470703,0.1423216462135315,-0.9653727412223816,-0.39654290676116943,-0.26822519302368164,-1.7619091272354126,-0.2270423173904419
0.4996667499999986,0.0034223749999999996,146.0,5.6180919005979275,-0.9194263767044119,1.8858374562097333,-0.0017957305888277268,2.4726152548359195e-5,-0.0011235174709144252,0.06900765191069108,0.046500131487846375,0.02614208683371544,-0.11364501714706421,0.7920382618904114,0.5497371554374695,-0.8464012145996094,0.14229434728622437,-0.9586887955665588,-0.399184912443161,-0.23839020729064941,-1.7453162670135498,-0.22831857204437256
0.4996667499999986,0.0034223749999999996,146.0,5.593982023723305,-0.895449764943308,1.8861346962693741,-0.0016742177515327646,2.5846908861231537e-5,-0.001037624697403182,0.069055526768438,0.045128852128982544,0.02650388702750206,-0.1124994158744812,0.8015983700752258,0.5724647045135498,-0.8709702491760254,0.1377580165863037,-0.9726513028144836,-0.3920884430408478,-0.2514340877532959,-1.7615686655044556,-0.2251741886138916
0.4996667499999986,0.0034223749999999996,146.0,5.5692258270012855,-0.871061188524419,1.8867984940423561,-0.0014666544923679775,2.6725998684331422e-5,-0.0009164990715225055,0.06912116481264514,0.04440827667713165,0.026071932166814804,-0.11185279488563538,0.798041582107544,0.5760027170181274,-0.897587776184082,0.135067880153656,-0.9706284403800964,-0.3929988741874695,-0.2290177345275879,-1.7518353462219238,-0.2251320481300354
0.4996667499999986,0.0034223749999999996,146.0,5.5438498572104065,-0.845926282908544,1.8876658153496046,-0.0012837071231507566,2.8732550610021107e-5,-0.0008163994383501462,0.06918064048036451,0.04493160545825958,0.025180548429489136,-0.11255297064781189,0.7865001559257507,0.5667427778244019,-0.912407398223877,0.1394866555929184,-0.9616876244544983,-0.4012545049190521,-0.19660067558288574,-1.7202355861663818,-0.22378385066986084
0.4996667499999986,0.0034223749999999996,146.0,5.517788132485386,-0.8199137731809002,1.8885887960951926,-0.0011025011947934573,3.0010290324269866e-5,-0.0007169690936123139,0.06923480756850785,0.04496587812900543,0.024405475705862045,-0.11291062831878662,0.7726130485534668,0.5585981607437134,-0.9361572265625,0.1359575390815735,-0.9465749859809875,-0.40959739685058594,-0.1493358612060547,-1.689897060394287,-0.22647446393966675
0.4996667499999986,0.0034223749999999996,146.0,5.490582996027088,-0.7931002900750029,1.8898333951691568,-0.0009626458468826798,3.0204924978138196e-5,-0.0006365648124081315,0.06930100761127808,0.04528282582759857,0.023396454751491547,-0.11330637335777283,0.7606980800628662,0.5498231053352356,-0.9594321250915527,0.1398332566022873,-0.9374660849571228,-0.4160206615924835,-0.11225056648254395,-1.6564136743545532,-0.225131094455719
0.4996667499999986,0.0034223749999999996,146.0,5.462522562376275,-0.7653002228830103,1.891223960013267,-0.0008334497300065688,2.9446032949284694e-5,-0.0005594844961942459,0.069356682193508,0.044673800468444824,0.022489033639431,-0.112650066614151,0.7486953735351562,0.5451748371124268,-0.9960494041442871,0.13328246772289276,-0.9239912629127502,-0.4202873110771179,-0.06310343742370605,-1.631030797958374,-0.2283654808998108
0.4996667499999986,0.0034223749999999996,146.0,5.4336232444728,-0.7365474905333665,1.892394684207309,-0.0006725900806961303,2.945126861310617e-5,-0.00046072478725874607,0.06940461771373325,0.04449984431266785,0.021781601011753082,-0.1125728189945221,0.7372932434082031,0.5434272289276123,-1.023442268371582,0.12743574380874634,-0.913472592830658,-0.4264238178730011,-0.022281169891357422,-1.6043821573257446,-0.22918397188186646
0.4996667499999986,0.0034223749999999996,146.0,5.403903569913098,-0.7070823970909821,1.893837155491924,-0.00058212327080331,3.108289047259853e-5,-0.0004083541933922824,0.06944676848335987,0.04430340230464935,0.020721815526485443,-0.11212757229804993,0.7226579189300537,0.5359092950820923,-1.0531554222106934,0.1207914799451828,-0.8979352116584778,-0.4333052635192871,0.02752232551574707,-1.5730074644088745,-0.23178046941757202
0.4996667499999986,0.0034223749999999996,146.0,5.373216305336597,-0.6774406996181133,1.8979471565780968,-0.000428777420670032,2.9189802324597467e-5,-0.0003109937148668883,0.06950177719872884,0.04363889992237091,0.020213104784488678,-0.1115216612815857,0.7148777842521667,0.5289115309715271,-1.0858654975891113,0.12063935399055481,-0.8896843791007996,-0.43488624691963196,0.05957627296447754,-1.5457959175109863,-0.23362892866134644
0.4996667499999986,0.0034223749999999996,146.0,5.341739482940436,-0.6461258293134985,1.898914004744108,-0.0002549523799081487,1.8159762877331612e-5,-0.00018640118311751683,0.0695514317882152,0.04358048737049103,0.019429203122854233,-0.11123380064964294,0.7067711353302002,0.5307540893554688,-1.1065618991851807,0.12000350654125214,-0.8885301947593689,-0.44035303592681885,0.0826711654663086,-1.5206255912780762,-0.22877895832061768
0.4996667499999986,0.0034223749999999996,146.0,5.309418383830581,-0.6140041938921512,1.9000523441856458,-0.00010208123566394661,7.780001237258429e-6,-7.540892094942784e-5,0.06960060067641093,0.0436367392539978,0.018573861569166183,-0.11103197932243347,0.6975765228271484,0.5296880006790161,-1.1256613731384277,0.1211891770362854,-0.8864992260932922,-0.446476548910141,0.10615038871765137,-1.4915494918823242,-0.2237195372581482
0.4996667499999986,0.0034223749999999996,146.0,5.276377188214329,-0.5809755396522281,1.9017725266002727,6.130433204540844e-5,-5.377110268495703e-6,4.6071810138062185e-5,0.06961901780795779,0.04393430054187775,0.017603561282157898,-0.11095258593559265,0.6784461736679077,0.5149558186531067,-1.1441776752471924,0.1159224808216095,-0.8663483262062073,-0.4573932886123657,0.15562200546264648,-1.449357271194458,-0.22626864910125732
0.4996667499999986,0.0034223749999999996,146.0,5.242464941504631,-0.5470322707725882,1.9033678063790151,0.00016443687450026635,-1.5483585477719624e-5,0.00012452294402742712,0.06965398087469012,0.04366031289100647,0.016642726957798004,-0.11004641652107239,0.6669655442237854,0.5093865394592285,-1.1689510345458984,0.11323253810405731,-0.8579385876655579,-0.46246156096458435,0.18795323371887207,-1.4196364879608154,-0.22518634796142578
0.4996667499999986,0.0034223749999999996,146.0,5.207669413973214,-0.5120515554417056,1.9046295045623174,0.00028464012750664447,-2.8048610215306338e-5,0.0002155550876502629,0.069704064368237,0.04305282235145569,0.016139980405569077,-0.10919827222824097,0.6617234945297241,0.5145598649978638,-1.1937565803527832,0.11017747223377228,-0.8583762049674988,-0.4661191403865814,0.20533013343811035,-1.399888515472412,-0.22178620100021362
0.4996667499999986,0.0034223749999999996,146.0,5.172106457244249,-0.4762972906944173,1.906341310660313,0.00040715636398622505,-4.264413469209597e-5,0.00030968923515028144,0.06973144254662118,0.04281187057495117,0.01519907545298338,-0.10813340544700623,0.6507705450057983,0.5096500515937805,-1.2160890102386475,0.10774460434913635,-0.8514955639839172,-0.4711461365222931,0.23335576057434082,-1.3706501722335815,-0.2198619842529297
0.4996667499999986,0.0034223749999999996,146.0,5.135726142605909,-0.43961884375616206,1.9081178971767536,0.0005358113733354666,-5.9451454523475854e-5,0.00040895107377107704,0.06975553813109571,0.04259921610355377,0.014242083765566349,-0.10694137215614319,0.6389919519424438,0.5042967200279236,-1.2377943992614746,0.10517960786819458,-0.8445122838020325,-0.4766227602958679,0.2612607479095459,-1.3398609161376953,-0.21735215187072754
0.4996667499999986,0.0034223749999999996,146.0,5.0983963540495045,-0.40206710081741986,1.9104881337794195,0.0006704576224639405,-8.0873189416579e-5,0.0005156917758530104,0.0697597278944646,0.04259200394153595,0.01308204885572195,-0.1052933931350708,0.6213799715042114,0.4899866282939911,-1.2590007781982422,0.09978604316711426,-0.8296650052070618,-0.4824528992176056,0.30010199546813965,-1.3006786108016968,-0.2166493535041809
0.4996667499999986,0.0034223749999999996,146.0,5.060394067374085,-0.3634579692789333,1.9125660199494665,0.0008305442158765388,-0.00010697575815253938,0.0006412030850587257,0.06976410806495392,0.04298463463783264,0.011993328109383583,-0.10439714789390564,0.6060638427734375,0.4787481129169464,-1.273071527481079,0.1027810275554657,-0.8233444094657898,-0.4897861182689667,0.3248467445373535,-1.2586860656738281,-0.21036535501480103
0.4996667499999986,0.0034223749999999996,146.0,5.021479935693776,-0.3239609259120792,1.9147876763512492,0.0009296371343729638,-0.0001277499847003001,0.0007204083987875065,0.06975426410872924,0.042825520038604736,0.011063726618885994,-0.1026490330696106,0.5917482376098633,0.47050192952156067,-1.2931883335113525,0.0998401939868927,-0.8158439993858337,-0.4950627386569977,0.35071802139282227,-1.2238832712173462,-0.20619797706604004
0.4996667499999986,0.0034223749999999996,146.0,4.981532312095258,-0.28340307758123284,1.9174125914315678,0.0010201885338030068,-0.00015581958370162284,0.0008001617093492139,0.069683586364524,0.04309600591659546,0.010196383111178875,-0.10086408257484436,0.5706895589828491,0.4516928791999817,-1.3045177459716797,0.09337612986564636,-0.7974787354469299,-0.5025234222412109,0.3858480453491211,-1.1823811531066895,-0.20550531148910522
0.4996667499999986,0.0034223749999999996,146.0,4.940796053372317,-0.24188788271025027,1.9194768986361537,0.0012241682900016285,-0.00019486921643530319,0.0009630572142305401,0.06965313498955168,0.04296155273914337,0.00937222596257925,-0.09880805015563965,0.5575961470603943,0.4449992775917053,-1.320528507232666,0.09216518700122833,-0.7927454113960266,-0.5074732899665833,0.40360355377197266,-1.1518911123275757,-0.1999635100364685
0.4996667499999986,0.0034223749999999996,146.0,4.898742564273997,-0.1990839518475953,1.9215099889278153,0.0013977485254421337,-0.00023478751998261366,0.001104966457252402,0.06964684640240558,0.04053746163845062,0.009801898151636124,-0.09534981846809387,0.5590747594833374,0.4681757688522339,-1.3606412410736084,0.0743398368358612,-0.7967039942741394,-0.5098654627799988,0.4116668701171875,-1.1571904420852661,-0.2001103162765503
0.4996667499999986,0.0034223749999999996,146.0,4.856017984736824,-0.1556134420021877,1.9243854507815532,0.0015922660882504523,-0.00029033094750286024,0.0012753832638206016,0.06952731606190661,0.04158519208431244,0.00902800727635622,-0.09361562132835388,0.5319068431854248,0.4375744163990021,-1.3563485145568848,0.0730099081993103,-0.7745707631111145,-0.5195342302322388,0.4419209957122803,-1.1066991090774536,-0.197198748588562
0.4996667499999986,0.0034223749999999996,146.0,4.812284801523795,-0.1114679394476416,1.9274070706654898,0.0016071139440543966,-0.00032442541176181273,0.001308346898048305,0.06935179297697078,0.04396703839302063,0.008228170685470104,-0.09330055117607117,0.49986350536346436,0.39017337560653687,-1.3328425884246826,0.08102694153785706,-0.7473731637001038,-0.5278576612472534,0.4685497283935547,-1.0446888208389282,-0.19399935007095337
0.4996667499999986,0.0034223749999999996,146.0,4.764537847723733,-0.06560785998878993,1.92820783072643,0.0016072951584096933,-0.00038443381098833855,0.001318637766532555,0.06891528183872254,0.04150390625,0.00878043845295906,-0.0947619378566742,0.5387657880783081,0.4427052140235901,-1.370145559310913,0.09162580966949463,-0.7797393202781677,-0.5313788652420044,0.43042659759521484,-1.076003074645996,-0.1999242901802063
0.4996667499999986,0.0034223749999999996,146.0,4.697376010314654,-0.015714041945121732,1.9310856989416694,0.0015239993715104364,-0.0005694466526149693,0.0012118690632856618,0.06737148593159546,0.02430252730846405,0.01348459254950285,-0.08744794130325317,0.6871961951255798,0.5908641219139099,-1.4738361835479736,0.04278169199824333,-0.8980842232704163,-0.5164256691932678,0.30205702781677246,-1.1560876369476318,-0.2070939540863037
0.4996667499999986,0.0034223749999999996,146.0,4.607403969569803,0.0008816435811694963,1.9606101873161708,7.391231167738849e-6,-3.339506712120584e-6,6.63293498386414e-6,0.06597613501346698,-0.027186155319213867,0.02001817524433136,-0.05322921276092529,0.7928884029388428,0.3182834982872009,-1.3686387538909912,-0.08069700002670288,-0.7086306214332581,-0.5920297503471375,0.3657970428466797,-0.8510248064994812,-0.35979247093200684
0.4996667499999986,0.0034223749999999996,146.0,4.604296263854397,0.021907234556467148,1.9935146462825555,-0.001598693844919368,0.0007595095986062125,-0.0013905027242125851,0.06360956618115035,-0.2510649263858795,-0.10588998347520828,0.1409880816936493,1.3491824865341187,-0.19593583047389984,-1.4087722301483154,-0.6659000515937805,-1.287576675415039,-0.27415600419044495,1.5131773948669434,0.25967463850975037,-0.22468912601470947
0.4996667499999986,0.0034223749999999996,146.0,4.618942079909845,0.0488825362472059,2.020453176869198,-0.0020067064254874313,0.0009293881328023637,-0.001410103087462033,0.06149559960341407,-0.3019569218158722,-0.1332307606935501,0.19960233569145203,1.6083621978759766,-0.2573322653770447,-1.1336784362792969,-0.8302978277206421,-1.211334466934204,-0.1777144819498062,1.733351707458496,0.27676379680633545,-0.545671820640564
0.4996667499999986,0.0034223749999999996,146.0,4.6517757964836015,0.08493230211515433,2.0414565698550673,-0.0021305950531351346,0.0009260612247872092,-0.0013317148401974551,0.06081101203605577,-0.3603126108646393,-0.1660740226507187,0.2844216525554657,1.9671164751052856,-0.31708550453186035,-0.9584660530090332,-1.019844889640808,-1.1536962985992432,-0.05619428679347038,1.84962797164917,0.17516247928142548,-0.9572029113769531
0.4996667499999986,0.0034223749999999996,146.0,4.692515251646657,0.12344845910521517,2.054422071022718,-0.0020927127156326994,0.0008692235522162723,-0.0012006444719944377,0.060680889313668024,-0.38407835364341736,-0.17253215610980988,0.3168701231479645,2.1290626525878906,-0.34861043095588684,-1.025108814239502,-1.0387415885925293,-1.1660046577453613,-0.12706348299980164,1.830484390258789,0.04237174242734909,-1.11295747756958
0.4996667499999986,0.0034223749999999996,146.0,4.7387727678006835,0.16279829660041167,2.060578235064207,-0.0019820850943777094,0.0007791035729513732,-0.0010711112650692645,0.060873087960830345,-0.39396658539772034,-0.17679299414157867,0.33243998885154724,2.22440767288208,-0.36918264627456665,-1.1382677555084229,-1.05717134475708,-1.2108335494995117,-0.21694530546665192,1.7718000411987305,-0.019316252321004868,-1.1656194925308228
0.4996667499999986,0.0034223749999999996,146.0,4.786678808760525,0.20174136637096277,2.0625664912294597,-0.0019062146062213039,0.0007000874063742594,-0.0009685529553927153,0.06114078588261049,-0.38265088200569153,-0.17957700788974762,0.3269491493701935,2.2697291374206543,-0.40811222791671753,-1.2643871307373047,-1.043511152267456,-1.2525718212127686,-0.23707307875156403,1.6678581237792969,0.024155860766768456,-1.1657376289367676
