t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10267125000000003,0.0034223749999999996,30.0,1.229176297940727,-0.21416594795859886,0.2327746538067517,0.0016645072611216126,2.0538089935901712e-5,0.0007591243989539425,0.06878965964309901,0.01261158287525177,0.044509515166282654,-0.0038457512855529785,-0.26558560132980347,-0.06992392987012863,-0.22747492790222168,-0.33194613456726074,0.28137439489364624,-0.1556253433227539,0.34323596954345703,-0.39832204580307007,-0.4476160705089569
0.10267125000000003,0.0034223749999999996,30.0,1.1872319559022768,-0.17223008772482457,0.2329363348218334,0.0019082748574583966,2.513379049124994e-5,0.0008696695207588754,0.0687925667066682,0.014164730906486511,0.044394735246896744,-0.0011074244976043701,-0.2659947872161865,-0.05829925090074539,-0.24279332160949707,-0.31389468908309937,0.2825639247894287,-0.1552080661058426,0.32944512367248535,-0.4154472351074219,-0.44954004883766174
0.10267125000000003,0.0034223749999999996,30.0,1.144468627098721,-0.12944564603908978,0.2331695843101648,0.0019346044016739163,2.5566155798494686e-5,0.0008803779246693834,0.06879644276120575,0.014151111245155334,0.04466315731406212,0.003630727529525757,-0.2698037028312683,-0.045799072831869125,-0.2468550205230713,-0.29807454347610474,0.29933035373687744,-0.1725737452507019,0.3252096176147461,-0.40226855874061584,-0.4626633822917938
0.10267125000000003,0.0034223749999999996,30.0,1.1006881731641787,-0.08588107776898352,0.23351357079527726,0.0019290052020179296,2.0764534123198737e-5,0.0008732510387321661,0.06878398295085798,0.010122209787368774,0.04487199708819389,0.011590301990509033,-0.24638521671295166,-0.11897221952676773,-0.23914575576782227,-0.32054105401039124,0.3018900156021118,-0.2736591696739197,0.3663663864135742,-0.2506696879863739,-0.4801747798919678
0.10267125000000003,0.0034223749999999996,30.0,1.0553766084698117,-0.04172975594668231,0.23409411700745872,0.0017737829158033427,1.5709581418098896e-5,0.0007927716415030092,0.06877296274465972,-0.010150671005249023,0.03692535310983658,0.02381196618080139,-0.18410247564315796,-0.33171331882476807,-0.30643439292907715,-0.23329927027225494,0.3416369557380676,-0.5535192489624023,0.36841344833374023,0.4091343879699707,-0.5462327003479004
0.10267125000000003,0.0034223749999999996,30.0,1.0091010397911186,0.0031218362748358626,0.23570056633031564,6.49161556318157e-6,-5.620228603828797e-9,2.9998692759631543e-6,0.06856943228200554,-0.052568644285202026,0.03035004809498787,0.07393684983253479,0.31003132462501526,-0.23257485032081604,-1.1772372722625732,-0.5951744914054871,-0.9581196904182434,-0.5238454341888428,0.28199315071105957,0.3972678780555725,0.20348495244979858
0.10267125000000003,0.0034223749999999996,30.0,1.0526315054596747,0.04800240628565647,0.23652473846398125,-0.0017636578417947698,2.2103332756880937e-5,-0.0008086356493658397,0.06853923248135184,-0.08943706750869751,0.021194368600845337,0.08800068497657776,0.43295541405677795,-0.1536286175251007,-1.2661402225494385,-0.7401373386383057,-1.1105451583862305,-0.7371536493301392,0.2208867073059082,0.499551922082901,0.2326921820640564
0.10267125000000003,0.0034223749999999996,30.0,1.095868776289138,0.0916773862962853,0.23695055174560675,-0.001925843310897776,4.070123528071575e-5,-0.0008730394049369279,0.06850768593843021,-0.11981746554374695,0.003867904655635357,0.09628608822822571,0.5202165246009827,-0.06670466810464859,-1.2675879001617432,-0.9067367911338806,-1.2168481349945068,-0.8472574949264526,0.14353036880493164,0.5208861827850342,0.26788777112960815
0.10267125000000003,0.0034223749999999996,30.0,1.1393172778919554,0.13507129241473415,0.23696778028625073,-0.0019228287214847768,4.377749368253261e-5,-0.0008712840813394968,0.06850371179577439,-0.12525585293769836,-0.00391725730150938,0.09690549969673157,0.5248610973358154,-0.042119380086660385,-1.2364816665649414,-0.9314330816268921,-1.2064132690429688,-0.8771098852157593,0.13300490379333496,0.552391529083252,0.2646946310997009
0.10267125000000003,0.0034223749999999996,30.0,1.1819299583476304,0.17764505317495705,0.23709413665292983,-0.001834120576989652,4.28538488769133e-5,-0.0008293698253276788,0.06850333072433493,-0.1298210322856903,-0.008986635133624077,0.10066136717796326,0.5399467945098877,0.021557629108428955,-1.254392385482788,-0.9436728358268738,-1.2094218730926514,-0.9091135859489441,0.12476730346679688,0.5096084475517273,0.25652581453323364
0.10267125000000003,0.0034223749999999996,30.0,1.223953830567414,0.21942591440422274,0.237171048527727,-0.0017165555606991102,3.7449944304432e-5,-0.0007737262241660378,0.06850236110902982,-0.13037565350532532,-0.011795895174145699,0.10372021794319153,0.5474869012832642,0.03981678560376167,-1.259803056716919,-0.9333842396736145,-1.2073934078216553,-0.9128391146659851,0.11424398422241211,0.5106343626976013,0.24919551610946655
0.10267125000000003,0.0034223749999999996,30.0,1.2652374576822205,0.2604139681177084,0.2372375601026063,-0.0016354227931412884,3.1632738978020714e-5,-0.0007346129611331204,0.06849954174796088,-0.12807536125183105,-0.01271283719688654,0.105608731508255,0.5450922846794128,0.0153579730540514,-1.240370750427246,-0.9135466814041138,-1.1991543769836426,-0.8994155526161194,0.10289645195007324,0.5608391165733337,0.24516898393630981
0.10267125000000003,0.0034223749999999996,30.0,1.3058143051806417,0.3015957158246944,0.23442107894137323,-0.0013497428724426937,1.125470707322367e-5,-0.000593314756189135,0.06854997581176063,-0.13006749749183655,-0.020772453397512436,0.11061170697212219,0.5705817341804504,0.06172936037182808,-1.2844438552856445,-0.8798746466636658,-1.2194671630859375,-0.8955627679824829,0.07730531692504883,0.5525009632110596,0.24443131685256958
0.10267125000000003,0.0034223749999999996,30.0,1.3453230188651206,0.34102130320745555,0.2344846018668769,-0.0012819186487467136,1.0104339482698543e-5,-0.0005621436249722169,0.06854775879884896,-0.12932255864143372,-0.020829152315855026,0.11309072375297546,0.578482985496521,0.10056979954242706,-1.2844772338867188,-0.8674719929695129,-1.217888355255127,-0.9152426719665527,0.06533360481262207,0.5192856788635254,0.23334747552871704
0.10267125000000003,0.0034223749999999996,30.0,1.384021302682783,0.37962470854717567,0.23453079497097631,-0.0010988549331984155,8.09899144774825e-6,-0.0004807993550337076,0.06854723861692501,-0.1274745762348175,-0.021144360303878784,0.11482051014900208,0.5846229195594788,0.12644891440868378,-1.2787058353424072,-0.8475275635719299,-1.217219352722168,-0.9270150065422058,0.0471498966217041,0.5070620775222778,0.2254927158355713
0.10267125000000003,0.0034223749999999996,30.0,1.4218525783758316,0.41734818442213667,0.23460213099825206,-0.0008890412353214907,5.824412075940058e-6,-0.00038827565877846596,0.06854789797779137,-0.12606632709503174,-0.022740371525287628,0.11693599820137024,0.5928648710250854,0.14391234517097473,-1.2821056842803955,-0.8228253126144409,-1.2190570831298828,-0.9279906153678894,0.03212332725524902,0.5079302191734314,0.2197752594947815
0.10267125000000003,0.0034223749999999996,30.0,1.4588324371126191,0.45423320489240104,0.23467727530449825,-0.0007101363949543294,4.184001329095996e-6,-0.0003095469713843348,0.06854806222456983,-0.12502527236938477,-0.02446666732430458,0.11901351809501648,0.6021342873573303,0.1624021679162979,-1.2833805084228516,-0.8009850382804871,-1.2218389511108398,-0.9295085072517395,0.01608133316040039,0.5073052048683167,0.2142854928970337
0.10267125000000003,0.0034223749999999996,30.0,1.494969745549412,0.4902654652857073,0.23475035615550177,-0.0005419312742570753,2.809931476487002e-6,-0.00023561511536459765,0.06854709007837302,-0.12424680590629578,-0.026251714676618576,0.12102267146110535,0.6123497486114502,0.18171441555023193,-1.2822318077087402,-0.7811954021453857,-1.2252049446105957,-0.9313721656799316,-0.001237630844116211,0.5049479007720947,0.20868265628814697
0.10267125000000003,0.0034223749999999996,30.0,1.5302671841075333,0.5254885834382053,0.23482389210695964,-0.00038245426123690896,1.80379108003566e-6,-0.0001659409543993001,0.06854649276972673,-0.12356099486351013,-0.02802252396941185,0.12286034226417542,0.6227258443832397,0.20056748390197754,-1.2785401344299316,-0.7623083591461182,-1.2282443046569824,-0.9331406950950623,-0.019550085067749023,0.5020946860313416,0.2028658390045166
0.10267125000000003,0.0034223749999999996,30.0,1.5647216771871044,0.5598882734398829,0.23490421947904877,-0.00024441144293437786,1.0587723174977479e-6,-0.00010586378788639684,0.06854625338114524,-0.1223265528678894,-0.03051244467496872,0.12496104836463928,0.6289962530136108,0.1902715414762497,-1.2694356441497803,-0.7346595525741577,-1.2309472560882568,-0.9205453395843506,-0.0353238582611084,0.5405046343803406,0.2023267149925232
0.10267125000000003,0.0034223749999999996,30.0,1.598349886187111,0.5934371450285837,0.23499857908114993,-4.821431951519861e-5,1.7285956014513207e-7,-2.0855068562881788e-5,0.06854568667349566,-0.12266361713409424,-0.03410680219531059,0.1274419128894806,0.643363356590271,0.21434329450130463,-1.2657251358032227,-0.710683286190033,-1.2348005771636963,-0.9251490831375122,-0.06218385696411133,0.5352583527565002,0.1954771876335144
0.10267125000000003,0.0034223749999999996,30.0,1.6311044447071597,0.6260737161964012,0.23511181607058843,0.00013168316038717558,-3.885021507448923e-7,5.666141095407553e-5,0.06853921111152664,-0.12376147508621216,-0.038432683795690536,0.12992915511131287,0.6603891253471375,0.2376834899187088,-1.256833791732788,-0.6861685514450073,-1.2368113994598389,-0.9325221180915833,-0.0940408706665039,0.5292994379997253,0.1857377290725708
0.10267125000000003,0.0034223749999999996,30.0,1.6629403194251458,0.6578362168923009,0.23526050234598125,0.0003158076240367681,-7.12689847128665e-7,0.00013525380713829563,0.06853572835590606,-0.12837165594100952,-0.0484764538705349,0.13114693760871887,0.6914857029914856,0.28569597005844116,-1.2531611919403076,-0.6448648571968079,-1.2504820823669434,-0.9356162548065186,-0.15354442596435547,0.5048550963401794,0.18489891290664673
0.10267125000000003,0.0034223749999999996,30.0,1.693958964135135,0.6887388821659887,0.23538338660829713,0.0005263350924982005,-5.384572848870618e-7,0.00022449340971299298,0.06853257561703689,-0.13285696506500244,-0.06246216967701912,0.12777456641197205,0.7384986281394958,0.29371246695518494,-1.2113091945648193,-0.5789737701416016,-1.2733867168426514,-0.9193291068077087,-0.2711355686187744,0.5443450808525085,0.19205081462860107
0.10267125000000003,0.0034223749999999996,30.0,1.724186708111928,0.7188237549307837,0.23540619813609318,0.0007103175887644324,-4.94676397696199e-8,0.00030068713403853104,0.06852755910426128,-0.1375269889831543,-0.07218300551176071,0.1256568729877472,0.8182464241981506,0.33326345682144165,-1.1438817977905273,-0.5429238677024841,-1.2940387725830078,-0.9344915151596069,-0.42892932891845703,0.49622347950935364,0.15992635488510132
0.10267125000000003,0.0034223749999999996,30.0,1.7535667460064708,0.7481172936887978,0.2353796156593953,0.0008441216104694051,3.373788820229136e-7,0.0003538384007900883,0.06852266958649249,-0.14162546396255493,-0.07957281172275543,0.12504073977470398,0.924694299697876,0.36773666739463806,-1.0417654514312744,-0.5245280265808105,-1.3292148113250732,-0.975429117679596,-0.6648520231246948,0.4232478141784668,0.11741489171981812
0.10267125000000003,0.0034223749999999996,30.0,1.7820940724787269,0.7765539870509038,0.2353356398185809,0.000988733102173059,9.438966422613647e-7,0.00040867072094429355,0.06851699237637532,-0.16496211290359497,-0.10148348659276962,0.21162191033363342,1.575055480003357,-0.15544763207435608,-1.8291640281677246,-0.6577333211898804,-1.923717737197876,-0.971034586429596,-1.5385801792144775,-0.2274898886680603,0.1948978304862976
0.10267125000000003,0.0034223749999999996,30.0,1.8096433614107152,0.8039970292910452,0.23589725703409511,0.0011225627930631758,6.30344555711603e-7,0.00044903060664676337,0.06850990535545977,-0.16787555813789368,-0.10634820908308029,0.23251792788505554,1.7091883420944214,-0.28241804242134094,-1.967607021331787,-0.7219976186752319,-1.944838047027588,-1.0197941064834595,-1.7256243228912354,-0.19077587127685547,0.09024250507354736
0.10267125000000003,0.0034223749999999996,30.0,1.836316209440111,0.8305520610229232,0.23661381218955863,0.001271847379510341,-1.0211049609586982e-6,0.0004881615416532152,0.06849881414990315,-0.16871881484985352,-0.11266934871673584,0.25487884879112244,1.825382947921753,-0.42876607179641724,-2.0971760749816895,-0.7846720218658447,-1.9554944038391113,-1.06765615940094,-1.9381933212280273,-0.09655702859163284,-0.008348703384399414
0.10267125000000003,0.0034223749999999996,30.0,1.862124254215817,0.8563496327637244,0.2375190265763273,0.0014671291609445261,-5.945383935937196e-6,0.0005382295455181668,0.06848587896271321,-0.17187955975532532,-0.11634820699691772,0.274989515542984,1.9166734218597412,-0.5126640796661377,-2.2436599731445312,-0.823434054851532,-1.96470046043396,-1.1191461086273193,-2.039172649383545,-0.06690937280654907,-0.09094685316085815
0.10267125000000003,0.0034223749999999996,30.0,1.8871926026691548,0.8812387061249976,0.2386011094004234,0.0016661764137541723,-1.3426585788253572e-5,0.0005784344758274321,0.0684721852946643,-0.17149028182029724,-0.12105700373649597,0.2914387285709381,1.9773558378219604,-0.6104561686515808,-2.3227696418762207,-0.861305832862854,-1.9612126350402832,-1.1378798484802246,-2.1778810024261475,0.0205927025526762,-0.15256112813949585
0.10267125000000003,0.0034223749999999996,30.0,1.9114919294813326,0.9053462015807378,0.23977644457190675,0.001888351974506079,-2.5362894975953474e-5,0.0006177461797115667,0.06847110965955015,-0.16905048489570618,-0.12215153872966766,0.29545900225639343,1.984662652015686,-0.638687789440155,-2.2811312675476074,-0.8787962198257446,-1.957808017730713,-1.1572630405426025,-2.2725841999053955,0.07524427026510239,-0.16034114360809326
0.10267125000000003,0.0034223749999999996,30.0,1.935047215709901,0.9287929600437259,0.24078261476350765,0.002059169269122841,-3.79156055436139e-5,0.0006470365847172325,0.0684752896516214,-0.16868743300437927,-0.12233519554138184,0.30008211731910706,2.000936985015869,-0.6486988067626953,-2.2856760025024414,-0.8895646333694458,-1.9605133533477783,-1.1773868799209595,-2.3175997734069824,0.0772484764456749,-0.17409026622772217
0.10267125000000003,0.0034223749999999996,30.0,1.9575545475255025,0.9517911209504687,0.24227056008942624,0.002239044346729863,-5.8086406389478085e-5,0.0006833157246741206,0.06852264350912074,-0.16761839389801025,-0.12164323031902313,0.30037370324134827,2.0011796951293945,-0.6574368476867676,-2.251190185546875,-0.8983840346336365,-1.9597482681274414,-1.188005805015564,-2.363807439804077,0.08475729823112488,-0.17395895719528198
0.10267125000000003,0.0034223749999999996,30.0,1.9796157013419278,0.9736790546553121,0.24276573325056783,0.00246480922463154,-6.787754118272545e-5,0.0007420793934608755,0.06853324782794594,-0.166969895362854,-0.12132582813501358,0.3026684820652008,2.004317045211792,-0.6517987251281738,-2.246410846710205,-0.9046157002449036,-1.969367265701294,-1.2040742635726929,-2.396064519882202,0.06672757863998413,-0.16820508241653442
0.10267125000000003,0.0034223749999999996,30.0,2.000837921795228,0.9947903208758208,0.24313639798542308,0.0026957317187526284,-7.703314490327259e-5,0.000805326281137257,0.0685420311249691,-0.16651859879493713,-0.1207112967967987,0.30440232157707214,2.005362033843994,-0.6407105326652527,-2.24326753616333,-0.909823477268219,-1.9811391830444336,-1.2222206592559814,-2.4193403720855713,0.039916060864925385,-0.15868550539016724
0.10267125000000003,0.0034223749999999996,30.0,2.0211313792769325,1.015020424615768,0.24354566364317584,0.0029278458703297155,-8.465543925268923e-5,0.0008712691953234707,0.06854755202903517,-0.16665470600128174,-0.12190409004688263,0.308792382478714,2.0242888927459717,-0.6483527421951294,-2.288057327270508,-0.9049173593521118,-1.9829328060150146,-1.209782600402832,-2.425192356109619,0.026741033419966698,-0.17692917585372925
0.10267125000000003,0.0034223749999999996,30.0,2.040653844681422,1.0344704217240623,0.24383429769406664,0.0030780462209310856,-8.968291173666507e-5,0.0009120762771697176,0.06855318526023366,-0.16563278436660767,-0.12231485545635223,0.31045880913734436,2.0298991203308105,-0.6463317275047302,-2.289745807647705,-0.9038791656494141,-1.9842333793640137,-1.2027846574783325,-2.4443395137786865,0.014814859256148338,-0.18131345510482788
0.10267125000000003,0.0034223749999999996,30.0,2.0592900268455354,1.053122623982591,0.24407921333882407,0.00325059398081285,-9.52099284796638e-5,0.0009623332911325668,0.06855576999579467,-0.16725918650627136,-0.12273910641670227,0.3157585561275482,2.0542712211608887,-0.6444221138954163,-2.3592963218688965,-0.9004502296447754,-1.9913010597229004,-1.209727168083191,-2.428802728652954,-0.022720959037542343,-0.20172053575515747
0.10267125000000003,0.0034223749999999996,30.0,2.077273827564855,1.07088919637894,0.24405965809455712,0.0034661753807283943,-0.00010107868363399392,0.0010195797185893376,0.068560347050758,-0.16363933682441711,-0.1233929693698883,0.3139741122722626,2.035484790802002,-0.6458989977836609,-2.296504497528076,-0.9022148847579956,-1.989743709564209,-1.1938227415084839,-2.483232259750366,0.0016895737498998642,-0.18137991428375244
0.10267125000000003,0.0034223749999999996,30.0,2.0943001901591503,1.0878687656174422,0.24417143309163497,0.0036506977700347773,-0.00010694903890672635,0.0010712459634614677,0.06856136503034627,-0.16282802820205688,-0.12374885380268097,0.3159234821796417,2.0408332347869873,-0.6424641013145447,-2.3034448623657227,-0.9013722538948059,-1.9923195838928223,-1.1906496286392212,-2.498424768447876,-0.012510345317423344,-0.1846613883972168
0.10267125000000003,0.0034223749999999996,30.0,2.110446467324414,1.1040366101788688,0.24435679932131069,0.0038135559343899414,-0.00011207914007652352,0.0011200506637671498,0.0685628472523559,-0.16298893094062805,-0.12328579276800156,0.3179740011692047,2.0468225479125977,-0.6343215703964233,-2.3184428215026855,-0.9024665355682373,-1.9997117519378662,-1.2019184827804565,-2.5078530311584473,-0.04165005311369896,-0.1849469542503357
0.10267125000000003,0.0034223749999999996,30.0,2.1258866561425256,1.11939286167466,0.2442587558738013,0.004008061728374235,-0.00011768414689020053,0.001170575040218656,0.06856658908410662,-0.1597694754600525,-0.12321090698242188,0.316087931394577,2.028668165206909,-0.6298549175262451,-2.256526470184326,-0.9056389331817627,-2.0004656314849854,-1.1923166513442993,-2.5632362365722656,-0.034237511456012726,-0.1639343500137329
0.10267125000000003,0.0034223749999999996,30.0,2.1404174685340376,1.13384941490838,0.24430746386178778,0.004120047413952087,-0.00012004368634094529,0.0011990507596615432,0.06856852134826823,-0.1590474247932434,-0.12371385842561722,0.31806275248527527,2.0356764793395996,-0.6308931112289429,-2.270639419555664,-0.9027053713798523,-1.998906135559082,-1.1786867380142212,-2.5830681324005127,-0.04960097372531891,-0.1729249358177185
0.10267125000000003,0.0034223749999999996,30.0,2.1542033973045553,1.1474847738669562,0.2442308570532074,0.004237269501280392,-0.0001216250188285986,0.001224119535041919,0.06857214117665836,-0.15545088052749634,-0.12435916066169739,0.31638649106025696,2.022372007369995,-0.6321969032287598,-2.215125560760498,-0.9029117226600647,-1.9908583164215088,-1.1438013315200806,-2.643436908721924,-0.03966421261429787,-0.16495054960250854
0.10267125000000003,0.0034223749999999996,30.0,2.1669939327557466,1.1603645686741189,0.24429126363194187,0.004361590350173368,-0.00012727701695653768,0.0012601886072142784,0.06857148683594466,-0.1568675935268402,-0.12331735342741013,0.31965187191963196,2.0373425483703613,-0.6133978366851807,-2.2615652084350586,-0.9048267006874084,-2.0049984455108643,-1.1652071475982666,-2.6343469619750977,-0.09649929404258728,-0.16999202966690063
0.10267125000000003,0.0034223749999999996,30.0,2.179004718505816,1.1724508481261082,0.24425111238925357,0.004492718518068322,-0.00013485237228834146,0.001296548477834131,0.06857017133091299,-0.15647020936012268,-0.12122081965208054,0.3191547691822052,2.0310170650482178,-0.5835676193237305,-2.239396572113037,-0.9140716791152954,-2.020819664001465,-1.1952588558197021,-2.6508350372314453,-0.14597868919372559,-0.15015089511871338
0.10267125000000003,0.0034223749999999996,30.0,2.190033678835589,1.183680282577418,0.2444811690347736,0.004625174148317323,-0.00014131654577858742,0.0013411115177377145,0.06856826542281837,-0.15994402766227722,-0.12045349180698395,0.3248511254787445,2.0631890296936035,-0.5647467970848083,-2.3384366035461426,-0.913081169128418,-2.033092737197876,-1.2199435234069824,-2.6052942276000977,-0.22045311331748962,-0.17592036724090576
0.10267125000000003,0.0034223749999999996,30.0,2.2002404129458597,1.1940710218615316,0.24469354448706862,0.004770313921951649,-0.00014957129108256217,0.0013888962232131374,0.06856430428184809,-0.1627727746963501,-0.11882560700178146,0.32858261466026306,2.0842580795288086,-0.5351835489273071,-2.402151107788086,-0.9173116683959961,-2.0482654571533203,-1.2530934810638428,-2.5707902908325195,-0.2994561791419983,-0.18730711936950684
0.10267125000000003,0.0034223749999999996,30.0,2.2096609946872645,1.2036287768032328,0.24481833625469548,0.004936845753598185,-0.00015933575926232332,0.00144025957730691,0.06856137968922102,-0.165218323469162,-0.11787445098161697,0.3324909508228302,2.1047263145446777,-0.5126881003379822,-2.468015670776367,-0.919844925403595,-2.0606689453125,-1.2741591930389404,-2.541353702545166,-0.36457598209381104,-0.20026463270187378
0.10267125000000003,0.0034223749999999996,30.0,2.218159195062908,1.2123266667825017,0.24511120145467866,0.005125293374392922,-0.0001688012512119181,0.001504417733870143,0.06855820335990877,-0.16948550939559937,-0.1173231452703476,0.3384205996990204,2.13887619972229,-0.49325844645500183,-2.577352523803711,-0.9197923541069031,-2.071058988571167,-1.2958296537399292,-2.4839608669281006,-0.43723154067993164,-0.23019224405288696
0.10267125000000003,0.0034223749999999996,30.0,2.2255263435788115,1.2192096419749128,0.2484797672006173,0.005373105545223168,-0.00024947902942840843,0.0015652328931692794,0.06850820578840251,-0.16995006799697876,-0.11044882237911224,0.32892701029777527,2.1024694442749023,-0.4594874680042267,-2.4479002952575684,-0.9442672729492188,-2.08815860748291,-1.3461066484451294,-2.5097270011901855,-0.48494753241539,-0.17777419090270996
0.10267125000000003,0.0034223749999999996,30.0,2.2324214537414813,1.22628661580472,0.24862375172326537,0.005736635884517602,-0.0002709651575851306,0.0016788307181998547,0.06850715679386007,-0.17209193110466003,-0.10903854668140411,0.3314368426799774,2.1130075454711914,-0.4307190179824829,-2.4894285202026367,-0.951570451259613,-2.1023921966552734,-1.366848349571228,-2.4840142726898193,-0.5469200611114502,-0.17850327491760254
0.10267125000000003,0.0034223749999999996,30.0,2.2384766772983418,1.2324895587269993,0.2488329600354192,0.006343292628542816,-0.00030304400490143417,0.0018659795509241854,0.06850554102488211,-0.1748824119567871,-0.1086203083395958,0.33569660782814026,2.1348917484283447,-0.40917104482650757,-2.5633935928344727,-0.9553784132003784,-2.112396001815796,-1.3744292259216309,-2.443920850753784,-0.6025397777557373,-0.19484543800354004
0.10267125000000003,0.0034223749999999996,30.0,2.2437269424443116,1.2378613076329918,0.24902834989850045,0.007724902408052793,-0.00037586555786792397,0.0022843758269336665,0.06850471008641984,-0.17771625518798828,-0.10842493921518326,0.3408328592777252,2.1550588607788086,-0.382302850484848,-2.6457715034484863,-0.9628143310546875,-2.1294376850128174,-1.376940131187439,-2.398317337036133,-0.6573144793510437,-0.2029266357421875
0.10267125000000003,0.0034223749999999996,30.0,2.248287527389218,1.2423442938451377,0.24942200954766394,0.014307352302209675,-0.0007090767709963305,0.004285212434640098,0.06851031612713501,-0.17639166116714478,-0.10941075533628464,0.34745165705680847,2.1473374366760254,-0.3249814808368683,-2.699737548828125,-0.9964460134506226,-2.1837544441223145,-1.3189895153045654,-2.371019124984741,-0.6705973744392395,-0.14484721422195435
0.10267125000000003,0.0034223749999999996,30.0,2.2258133091352716,-1.2421131478162915,0.21295266322441736,-0.013434050225164983,-0.00037163396981250326,-0.006318350594681769,0.06857531580571857,0.035067588090896606,0.009911962784826756,-0.13133832812309265,0.28292134404182434,0.3539796471595764,-1.1495022773742676,0.35033339262008667,-0.6946987509727478,-0.5376862287521362,0.4505183696746826,-1.0712330341339111,-0.008974432945251465
0.10267125000000003,0.0034223749999999996,30.0,2.221178377992826,-1.2374510506701981,0.2132326976922262,-0.00724262068590485,-0.00018908812263843618,-0.00341694126544657,0.068575645495444,0.031900689005851746,0.01290670596063137,-0.1253209114074707,0.27754783630371094,0.37292683124542236,-1.16994309425354,0.3042440414428711,-0.705041229724884,-0.5221616625785828,0.47971272468566895,-1.102845549583435,0.0011044740676879883
0.10267125000000003,0.0034223749999999996,30.0,2.2158100623184587,-1.2320447006097934,0.2132874311204735,-0.005944572546548391,-0.0001521002553872929,-0.002805983529630296,0.06857680705148485,0.030334845185279846,0.01439292449504137,-0.12410217523574829,0.28278082609176636,0.3934272527694702,-1.1895074844360352,0.28559091687202454,-0.709995687007904,-0.5199174284934998,0.48379969596862793,-1.131233811378479,-8.761882781982422e-6
0.10267125000000003,0.0034223749999999996,30.0,2.209646854653388,-1.2258427929586555,0.2133430457831282,-0.005375722470698391,-0.00013599900139326092,-0.002540804211227283,0.06857838925982743,0.029828250408172607,0.014868452213704586,-0.12271204590797424,0.27557119727134705,0.3859032988548279,-1.1930367946624756,0.2704269289970398,-0.699094831943512,-0.5199550986289978,0.49961042404174805,-1.1311501264572144,-0.0041291117668151855
0.10267125000000003,0.0034223749999999996,30.0,2.202603527442051,-1.2187996497752802,0.21338337419065045,-0.0050322341038418,-0.00012505348627705917,-0.0023804411454103978,0.06857928822899616,0.029024913907051086,0.015349443070590496,-0.121489018201828,0.2747216820716858,0.38875627517700195,-1.204948902130127,0.25733083486557007,-0.6950275301933289,-0.5185312628746033,0.5084614753723145,-1.1412391662597656,-0.00757753849029541
0.10267125000000003,0.0034223749999999996,30.0,2.194771892815346,-1.210946994409863,0.2134486102195229,-0.004798651319515382,-0.00011827712537151683,-0.0022727796921699042,0.06858096496389587,0.028449416160583496,0.015523151494562626,-0.1197945773601532,0.2693159580230713,0.3823225796222687,-1.2127375602722168,0.24340049922466278,-0.6854488253593445,-0.5172422528266907,0.5225353240966797,-1.1432902812957764,-0.01194542646408081
0.10267125000000003,0.0034223749999999996,30.0,2.185905865555024,-1.201197788261726,0.21116413853162488,-0.004638300199883419,-0.0001457647957128329,-0.002150642670832048,0.06861850516438232,0.028202161192893982,0.01507869828492403,-0.11808839440345764,0.2606830894947052,0.3737664818763733,-1.2110965251922607,0.22941607236862183,-0.6776142716407776,-0.5245638489723206,0.5388753414154053,-1.1369836330413818,-0.011886775493621826
0.10267125000000003,0.0034223749999999996,30.0,2.176399694482768,-1.1916858546107274,0.21122282568331766,-0.0044800902101873675,-0.0001400026896245504,-0.0020792415216458957,0.06861975767276472,0.027682721614837646,0.015181527473032475,-0.11655202507972717,0.2556632459163666,0.36802080273628235,-1.2168691158294678,0.21837063133716583,-0.6695721745491028,-0.5248731970787048,0.5502910614013672,-1.137357473373413,-0.015184402465820312
0.10267125000000003,0.0034223749999999996,30.0,2.1660678824586768,-1.1813487393200108,0.2113020204040068,-0.004346687058264933,-0.00013505363589547963,-0.0020192421216322603,0.06862111143637661,0.027103394269943237,0.015162038616836071,-0.1145610511302948,0.2503269612789154,0.3613017499446869,-1.2240381240844727,0.20614250004291534,-0.6611173748970032,-0.5241700410842896,0.5626499652862549,-1.1380795240402222,-0.01859605312347412
0.10267125000000003,0.0034223749999999996,30.0,2.1548767159429896,-1.1701719639561592,0.2113764767558459,-0.004214082848697107,-0.00012909998393268254,-0.001960331520564747,0.06862247566274492,0.02661605179309845,0.01514527853578329,-0.11245688796043396,0.24285843968391418,0.3510042726993561,-1.2275221347808838,0.1928185075521469,-0.6498715281486511,-0.5250157713890076,0.5768234729766846,-1.135688304901123,-0.022607266902923584
0.10267125000000003,0.0034223749999999996,30.0,2.1428364126650745,-1.1582061976098967,0.21162258084311666,-0.004088490701817056,-0.0001248833812578749,-0.0019058019849227028,0.0686208123852279,0.02619229257106781,0.014875545166432858,-0.11065295338630676,0.23838774859905243,0.3443654775619507,-1.2330334186553955,0.18872743844985962,-0.646202027797699,-0.523412823677063,0.5833406448364258,-1.1317428350448608,-0.022656619548797607
