t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.30801374999999986,0.0034223749999999996,90.0,3.2435184931502143,-1.011803244260267,0.7805904419395824,-0.0026526139433145305,2.3912913543486857e-5,-0.0014505215635690998,0.06896234843634066,0.03626449406147003,0.014746933244168758,-0.11841174960136414,0.3593237102031708,0.37631043791770935,-1.2341680526733398,0.176005557179451,-0.6787503361701965,-0.4984946548938751,0.5229358673095703,-1.1900184154510498,-0.10281544923782349
0.30801374999999986,0.0034223749999999996,90.0,3.223110635888233,-0.9905729249224863,0.7783135382601375,-0.0024500046552863564,6.08977083393856e-6,-0.0013173174339731193,0.0690033347203204,0.03619413077831268,0.014211253263056278,-0.11772170662879944,0.35243701934814453,0.3741457164287567,-1.2329318523406982,0.17589448392391205,-0.683319628238678,-0.5067633986473083,0.5266647338867188,-1.1725789308547974,-0.09376084804534912
0.30801374999999986,0.0034223749999999996,90.0,3.2019787547620306,-0.969340086259137,0.7789349281571823,-0.002241823593712617,1.613441835947634e-5,-0.00120966679016367,0.0690121634788125,0.03597864508628845,0.013959462754428387,-0.11578971147537231,0.33973389863967896,0.3566533625125885,-1.2335901260375977,0.16884438693523407,-0.673284113407135,-0.5088452696800232,0.5412209033966064,-1.1515799760818481,-0.09267044067382812
0.30801374999999986,0.0034223749999999996,90.0,3.179952858583475,-0.947298983225153,0.7793643549078569,-0.0020504167521886428,1.789417127453593e-5,-0.0011061857416548562,0.06902936362798748,0.035578832030296326,0.01398554164916277,-0.11450466513633728,0.33185216784477234,0.3478359878063202,-1.2377040386199951,0.16482987999916077,-0.6697530150413513,-0.5107256770133972,0.5478472709655762,-1.1357803344726562,-0.09006911516189575
0.30801374999999986,0.0034223749999999996,90.0,3.1572410822722565,-0.924462326324837,0.7798773881609677,-0.0018625052340118238,2.119066422653126e-5,-0.0010006888983851872,0.0690585718027204,0.03494875133037567,0.013892109505832195,-0.11272996664047241,0.3263031840324402,0.34273016452789307,-1.2473056316375732,0.16040270030498505,-0.6690016388893127,-0.5103142857551575,0.5526025295257568,-1.1247843503952026,-0.08710974454879761
0.30801374999999986,0.0034223749999999996,90.0,3.1336407103982893,-0.9006581276113903,0.7801809868776292,-0.0017363437966871095,2.030877297164974e-5,-0.0009240560780091773,0.06908767146515896,0.033732399344444275,0.014788436703383923,-0.11305281519889832,0.33395275473594666,0.3639863431453705,-1.2685861587524414,0.1589893400669098,-0.6830325722694397,-0.5121774077415466,0.5417218208312988,-1.1307059526443481,-0.08267736434936523
0.30801374999999986,0.0034223749999999996,90.0,3.1091306773794565,-0.8761467406460728,0.7805472958258404,-0.00152693782525586,1.928839277504955e-5,-0.0008099581963313053,0.06911963600458937,0.033220723271369934,0.014689995907247066,-0.1118466854095459,0.33001434803009033,0.3619874119758606,-1.277409315109253,0.15873605012893677,-0.6868458390235901,-0.5131228566169739,0.5415427684783936,-1.1174219846725464,-0.07721459865570068
0.30801374999999986,0.0034223749999999996,90.0,3.0838636538130046,-0.850787421987774,0.7811632503220977,-0.0013445904671164715,2.2132011478499247e-5,-0.0007125995268942733,0.06914185960681841,0.03243246674537659,0.014709201641380787,-0.10970771312713623,0.3248993158340454,0.3593171238899231,-1.2895550727844238,0.14953918755054474,-0.6855072379112244,-0.5134304165840149,0.5470418930053711,-1.1095982789993286,-0.07524257898330688
0.30801374999999986,0.0034223749999999996,90.0,3.0577396906840213,-0.8245236787817394,0.7817973583491427,-0.0011633207266178302,2.3173235362316977e-5,-0.0006169032613210846,0.06915230505923022,0.03240175545215607,0.014495455659925938,-0.10753512382507324,0.3101925551891327,0.3381633460521698,-1.286252498626709,0.14398036897182465,-0.676886260509491,-0.5160655975341797,0.5562434196472168,-1.0828044414520264,-0.07149326801300049
0.30801374999999986,0.0034223749999999996,90.0,3.030793687730886,-0.7974846451093776,0.782479290273914,-0.0010223593852183056,2.3582775450474363e-5,-0.0005406262305004114,0.06917560600985473,0.03179216384887695,0.014460467733442783,-0.10507243871688843,0.30203506350517273,0.32989200949668884,-1.2958416938781738,0.1374223679304123,-0.6764331459999084,-0.5156099796295166,0.5589094161987305,-1.0670002698898315,-0.0664604902267456
0.30801374999999986,0.0034223749999999996,90.0,3.002992822898727,-0.7696048356093395,0.7831003530738817,-0.0008904522850641539,2.2066230637860754e-5,-0.0004684906084101402,0.06920039062416575,0.031344056129455566,0.014450657181441784,-0.10241973400115967,0.29149913787841797,0.31719452142715454,-1.3014461994171143,0.12992605566978455,-0.6741765141487122,-0.5158190131187439,0.561931848526001,-1.047806978225708,-0.06098473072052002
0.30801374999999986,0.0034223749999999996,90.0,2.974422463067892,-0.7407940969865267,0.7838023181901925,-0.0007233188394093486,2.254659177260867e-5,-0.00038046565430195737,0.06921013481923224,0.030737414956092834,0.014838422648608685,-0.10015833377838135,0.2826968729496002,0.3099101781845093,-1.3081862926483154,0.11936038732528687,-0.6729007363319397,-0.5179745554924011,0.5630319118499756,-1.0326942205429077,-0.056140005588531494
0.30801374999999986,0.0034223749999999996,90.0,2.9449477874826364,-0.7111233702490262,0.7845591763564925,-0.0006311888035516472,2.308883194892949e-5,-0.0003322599422602761,0.06920716571414243,0.030263885855674744,0.014956955797970295,-0.09717634320259094,0.2715507447719574,0.29687803983688354,-1.310727596282959,0.10651151835918427,-0.6680281758308411,-0.520132839679718,0.5665297508239746,-1.0160901546478271,-0.05214393138885498
0.30801374999999986,0.0034223749999999996,90.0,2.9146592396066646,-0.6815951935818505,0.7880074340473951,-0.0004691440037872836,2.334403768676673e-5,-0.000249947822809787,0.06919585745816978,0.029500246047973633,0.015607691369950771,-0.09429097175598145,0.26368433237075806,0.28841570019721985,-1.3219990730285645,0.10019640624523163,-0.6659087538719177,-0.5138711929321289,0.5614256858825684,-1.0019938945770264,-0.04917633533477783
0.30801374999999986,0.0034223749999999996,90.0,2.8833810704967338,-0.6502672423711287,0.7885019122164939,-0.0002787847917397098,1.4090899524348871e-5,-0.00014785368812618275,0.06922735287762471,0.028606995940208435,0.015770070254802704,-0.09118738770484924,0.2548404335975647,0.2867734730243683,-1.329233169555664,0.09577333927154541,-0.6709690690040588,-0.5180624723434448,0.5522253513336182,-0.9846150279045105,-0.03940939903259277
0.30801374999999986,0.0034223749999999996,90.0,2.851217228941825,-0.6180484612534496,0.7891356686677278,-0.00010996716263391626,5.8449084709998235e-6,-5.817522452898635e-5,0.06924485634117332,0.027492284774780273,0.015929672867059708,-0.08675283193588257,0.24288585782051086,0.2829459607601166,-1.3349130153656006,0.0908869206905365,-0.675043523311615,-0.5212390422821045,0.54007887840271,-0.9658216238021851,-0.028290510177612305
0.30801374999999986,0.0034223749999999996,90.0,2.818268221918992,-0.5849235943266734,0.7901645891902908,7.272515392729855e-5,-4.448606209218904e-6,3.8391285923354185e-5,0.06922902947130129,0.028042137622833252,0.016712438315153122,-0.08012130856513977,0.2146485447883606,0.2532249987125397,-1.3182566165924072,0.07538722455501556,-0.6510728001594543,-0.5197997093200684,0.5291726589202881,-0.9372865557670593,-0.0291287899017334
0.30801374999999986,0.0034223749999999996,90.0,2.7845029137541055,-0.5509489412404524,0.7910131729449681,0.00018986840788534845,-1.2402450653984915e-5,9.973718470374546e-5,0.06922120408733014,0.03317493200302124,0.01892884075641632,-0.07266992330551147,0.16607750952243805,0.20270615816116333,-1.2707412242889404,0.06328035891056061,-0.5815299153327942,-0.5022079348564148,0.49880027770996094,-0.8865635395050049,-0.05640369653701782
0.30801374999999986,0.0034223749999999996,90.0,2.749868871509901,-0.5161109150896731,0.7916623008169283,0.00032713510711354085,-2.1874872874713994e-5,0.00017076112542612583,0.06923151089268666,0.04015955328941345,0.023317601531744003,-0.06736910343170166,0.10878975689411163,0.14313237369060516,-1.1916966438293457,0.04534917324781418,-0.4843723177909851,-0.468340128660202,0.4661703109741211,-0.8226389288902283,-0.09893125295639038
0.30801374999999986,0.0034223749999999996,90.0,2.7142826038869794,-0.4804554542083635,0.7925477379169182,0.0004699127188895136,-3.324640033115462e-5,0.0002446095091012086,0.06921035721562198,0.048939064145088196,0.03016764670610428,-0.06313252449035645,0.04713791608810425,0.0808824747800827,-1.0705606937408447,0.014754162169992924,-0.3464420437812805,-0.41165003180503845,0.44038939476013184,-0.7507303953170776,-0.16952437162399292
0.30801374999999986,0.0034223749999999996,90.0,2.677854136009954,-0.44396496044294276,0.7932645520369839,0.0006177853296384862,-4.491337354380033e-5,0.00032088203410371154,0.06918490410021821,0.025770604610443115,0.03131880983710289,0.0006192028522491455,-0.24620294570922852,-0.27833256125450134,-0.5839226245880127,-0.4852737486362457,0.10409927368164062,-0.4740529954433441,0.6105763912200928,-0.4218621253967285,-0.2881672978401184
0.30801374999999986,0.0034223749999999996,90.0,2.6407226764985583,-0.4066812052063375,0.7937436452200581,0.0007729088376822208,-5.607982903138371e-5,0.000400583520961733,0.06916234215157292,0.019613102078437805,0.04534517601132393,0.012888103723526001,-0.28384214639663696,-0.30190616846084595,-0.3610219955444336,-0.5839465260505676,0.28039729595184326,-0.4214995205402374,0.6907305717468262,-0.4021754562854767,-0.41184306144714355
0.30801374999999986,0.0034223749999999996,90.0,2.602844569061454,-0.3686538174988836,0.7942144215494226,0.0009539509768509367,-6.921142099489049e-5,0.0004939440087243422,0.06914294650867644,0.012614592909812927,0.05982784554362297,0.021021485328674316,-0.3076019287109375,-0.32380974292755127,-0.1401968002319336,-0.6843427419662476,0.46122413873672485,-0.375859797000885,0.7829349040985107,-0.3979279696941376,-0.5529134273529053
0.30801374999999986,0.0034223749999999996,90.0,2.564220961496251,-0.3298478926450128,0.7946319729524942,0.0010653400413527512,-7.683550245798901e-5,0.0005512879642706612,0.06912915354528443,0.00558316707611084,0.07191616296768188,0.023310869932174683,-0.31453442573547363,-0.3564600944519043,0.028126239776611328,-0.7629247903823853,0.587559163570404,-0.338856965303421,0.8682491779327393,-0.39695703983306885,-0.6610202193260193
0.30801374999999986,0.0034223749999999996,90.0,2.5247022520739266,-0.29014075004674716,0.7950300204146443,0.001169251568989186,-8.533212633837416e-5,0.0006057432219855102,0.06909568441536625,0.00023227930068969727,0.0811941996216774,0.022559434175491333,-0.31272345781326294,-0.40047430992126465,0.13445568084716797,-0.8300942182540894,0.6496952176094055,-0.32321029901504517,0.9564669132232666,-0.4251179099082947,-0.7190005779266357
0.30801374999999986,0.0034223749999999996,90.0,2.4842664347190038,-0.24977457074919907,0.7953386808234285,0.0014032038504088946,-9.584272245134505e-5,0.0007255540876857255,0.06910647988125718,-0.003091365098953247,0.08664210885763168,0.02186352014541626,-0.3145397901535034,-0.4251213073730469,0.17734670639038086,-0.860529363155365,0.6791979670524597,-0.30892646312713623,1.0151729583740234,-0.4615212678909302,-0.7443442344665527
0.30801374999999986,0.0034223749999999996,90.0,2.443131881306544,-0.20868686497603856,0.795544359914174,0.0016066494995328208,-9.623555026631464e-5,0.0008250111651327435,0.06916233230833813,-0.004804700613021851,0.08924075216054916,0.02118048071861267,-0.3231472969055176,-0.4271598756313324,0.17458701133728027,-0.835473895072937,0.7095692157745361,-0.28856149315834045,1.0268821716308594,-0.47179949283599854,-0.7663522362709045
0.30801374999999986,0.0034223749999999996,90.0,2.4011848820505715,-0.1667336473217256,0.795970985583769,0.0018431079811451452,-0.00010227901352752536,0.0009438308978798319,0.06917735975211955,-0.0037555694580078125,0.08921527862548828,0.022274762392044067,-0.3184938430786133,-0.4184533655643463,0.1555924415588379,-0.8177627921104431,0.7007160186767578,-0.2666624188423157,1.0172641277313232,-0.4972519278526306,-0.7636761665344238
0.30801374999999986,0.0034223749999999996,90.0,2.358363697607304,-0.12397129674318431,0.7967391397676443,0.001868451052972064,-0.00010019866728805759,0.0009548512686929474,0.06919454250885405,-0.0016970038414001465,0.0878128856420517,0.02609315514564514,-0.31368404626846313,-0.3922201097011566,0.12479543685913086,-0.8128330111503601,0.6786553263664246,-0.2842281460762024,1.008439540863037,-0.5291911363601685,-0.748222827911377
0.30801374999999986,0.0034223749999999996,90.0,2.3144615218953004,-0.08026309470072075,0.7981535157898313,0.0018612769208946672,-0.0001224160460646797,0.0009567516214732275,0.06912328605248781,-0.0009689629077911377,0.08646529912948608,0.03344595432281494,-0.311989426612854,-0.34257057309150696,0.10250329971313477,-0.8324179649353027,0.6601497530937195,-0.35881417989730835,1.0230441093444824,-0.5749688744544983,-0.7330067157745361
0.30801374999999986,0.0034223749999999996,90.0,2.2638477044044922,-0.03803323930846386,0.8013132907900122,0.001713722388132795,-0.00011624413743395322,0.0008615747136141888,0.06914649974815233,-0.08773782849311829,0.06984996795654297,0.05713662505149841,-0.35869842767715454,-0.7854724526405334,0.2285304069519043,-0.7745779752731323,0.7715039253234863,-0.8804414868354797,1.1112465858459473,0.6643991470336914,-0.7121715545654297
0.30801374999999986,0.0034223749999999996,90.0,2.2074591581556477,0.004868197396145958,0.8107621648579998,6.058957965023573e-6,-8.355420592590295e-7,3.2582226584421713e-6,0.06841688726108841,-0.19678935408592224,0.01129261776804924,0.09789285063743591,0.3675413131713867,-0.2952911853790283,-0.9661228656768799,-1.4231284856796265,-0.6546213030815125,-0.9369944930076599,0.8829531669616699,0.5145421624183655,-0.04670757055282593
0.30801374999999986,0.0034223749999999996,90.0,2.2453530787331006,0.04741443245079829,0.8128789726223553,-0.0017246666308535698,0.00031866816873264134,-0.000883429295387232,0.06813140996102202,-0.2741840183734894,-0.02363387495279312,0.12389424443244934,0.6365318894386292,0.02164401113986969,-0.8683922290802002,-1.9186909198760986,-0.8476852774620056,-1.1175931692123413,0.8737266063690186,0.20797745883464813,-0.11849367618560791
0.30801374999999986,0.0034223749999999996,90.0,2.2823452431646984,0.08708698980463148,0.8147797384281099,-0.001912645157401944,0.00044169560192103497,-0.000908559053781695,0.06774302607036249,-0.3628025949001312,-0.07295304536819458,0.15270397067070007,0.9876675605773926,0.3291265666484833,-0.5652081966400146,-2.618489980697632,-1.060297966003418,-1.256156086921692,0.8353471755981445,-0.0639103427529335,-0.23650747537612915
0.30801374999999986,0.0034223749999999996,90.0,2.32412259493908,0.1288587146010586,0.8155521936274637,-0.0019216848754252305,0.00045847660647803287,-0.0008890893477964182,0.06763089102651787,-0.39008066058158875,-0.0966111272573471,0.17457130551338196,1.1334397792816162,0.5273640751838684,-0.46955156326293945,-2.6926772594451904,-1.0594890117645264,-1.3161298036575317,0.8552160263061523,-0.1530628651380539,-0.36821019649505615
0.30801374999999986,0.0034223749999999996,90.0,2.365851256480392,0.17075239552920363,0.8164060535691655,-0.0018401258538291285,0.00044311536065840034,-0.0008355361633048188,0.0675790265453551,-0.40251484513282776,-0.10255545377731323,0.186386376619339,1.1990121603012085,0.5944945812225342,-0.41155076026916504,-2.7212634086608887,-1.0454292297363281,-1.34345281124115,0.87911057472229,-0.17610768973827362,-0.44233787059783936
0.30801374999999986,0.0034223749999999996,90.0,2.4077237176357587,0.21227992297446158,0.8169661974709052,-0.0017267432647971313,0.00040969686773680643,-0.0007739167777967704,0.06756245820313762,-0.4047464430332184,-0.10386686772108078,0.19184795022010803,1.2289519309997559,0.5680862665176392,-0.3866257667541504,-2.7174746990203857,-1.0402259826660156,-1.3181241750717163,0.8970413208007812,-0.11006530374288559,-0.4726470410823822
0.30801374999999986,0.0034223749999999996,90.0,2.449159084594973,0.25312174409004495,0.8174335601388832,-0.001648763857951587,0.0003801833382662197,-0.0007318178739396533,0.067558127089395,-0.4045148193836212,-0.10620561987161636,0.19919481873512268,1.2642347812652588,0.6080992221832275,-0.3875465393066406,-2.6635682582855225,-1.0471103191375732,-1.3075439929962158,0.8716273307800293,-0.10012292116880417,-0.5007168054580688
0.30801374999999986,0.0034223749999999996,90.0,2.4897958718932798,0.29402162074928895,0.8151412355712707,-0.001368170824138257,0.0002947041258148356,-0.0005821899636194604,0.06761458067128943,-0.40030476450920105,-0.10954296588897705,0.20897743105888367,1.301390290260315,0.7272789478302002,-0.41365861892700195,-2.5528299808502197,-1.0699574947357178,-1.3219395875930786,0.7625417709350586,-0.16065271198749542,-0.5196642875671387
0.30801374999999986,0.0034223749999999996,90.0,2.5291539445735,0.33310773728481136,0.8158886233235428,-0.001302690498971909,0.00027406267346202626,-0.000547258138901778,0.06760544856416525,-0.3913176953792572,-0.11301705241203308,0.21482524275779724,1.3278491497039795,0.7823768854141235,-0.46370434761047363,-2.4363434314727783,-1.0936412811279297,-1.2904908657073975,0.6920344829559326,-0.14459314942359924,-0.522484302520752
0.30801374999999986,0.0034223749999999996,90.0,2.568043384555282,0.3715459149501311,0.8163487384504876,-0.0011196001314879868,0.0002289644702897098,-0.00046338898633988804,0.06760919707072392,-0.37683460116386414,-0.12253092229366302,0.21938982605934143,1.354887843132019,0.8282467126846313,-0.5836915969848633,-2.2779078483581543,-1.1239190101623535,-1.218552589416504,0.6447970867156982,-0.06470221281051636,-0.5099334716796875
0.30801374999999986,0.0034223749999999996,90.0,2.606198011875032,0.4092597654221145,0.8167523073969725,-0.0009080533146908562,0.00018022073126004173,-0.0003702266975443359,0.06762120759509892,-0.357615202665329,-0.13356979191303253,0.22217532992362976,1.3778014183044434,0.8537483811378479,-0.7739951610565186,-2.100414276123047,-1.1514451503753662,-1.119188904762268,0.6370067596435547,0.06932759284973145,-0.485927015542984
0.30801374999999986,0.0034223749999999996,90.0,2.643520304737247,0.4459745365842839,0.8171296551320679,-0.0007267663246920587,0.00013943408023763071,-0.00029285990483803406,0.067634112791136,-0.3381946384906769,-0.14230678975582123,0.22712835669517517,1.4243192672729492,0.851634681224823,-1.0026297569274902,-1.9388693571090698,-1.179936408996582,-1.012129783630371,0.6264944076538086,0.18639415502548218,-0.4848472476005554
0.30801374999999986,0.0034223749999999996,90.0,2.6800437940601327,0.481712890899147,0.8175143558707407,-0.0005557089853918155,0.00010257262628369876,-0.0002214094431310643,0.06764325869513564,-0.31803205609321594,-0.15241675078868866,0.23557540774345398,1.5226045846939087,0.7793817520141602,-1.2942256927490234,-1.777575135231018,-1.2163307666778564,-0.857154130935669,0.6101155281066895,0.3137710988521576,-0.5248377919197083
0.30801374999999986,0.0034223749999999996,90.0,2.715767654400396,0.5165380318479219,0.8179406531173261,-0.0003931952242072521,6.885485241641832e-5,-0.00015475302436736223,0.06764778360372171,-0.2859747111797333,-0.15971049666404724,0.25303980708122253,1.9841461181640625,-0.21663273870944977,-2.4169726371765137,-1.0997252464294434,-1.703923225402832,-0.7062222361564636,0.33573007583618164,0.4365193247795105,-0.384431391954422
0.30801374999999986,0.0034223749999999996,90.0,2.7507381927902412,0.5504789325329351,0.8184586664667813,-0.00025219759843726406,4.129138803612712e-5,-9.768347239443991e-5,0.06764112877813322,-0.2773760259151459,-0.1628299057483673,0.2774902284145355,2.1485815048217773,-0.3926982879638672,-2.6770005226135254,-1.0293844938278198,-1.700474739074707,-0.6713204383850098,0.2438516616821289,0.4084051847457886,-0.5612180233001709
0.30801374999999986,0.0034223749999999996,90.0,2.784696495472139,0.5835799198672128,0.8193190084791198,-5.0007703564575575e-5,7.623759001589346e-6,-1.8951129778389446e-5,0.0676247020176302,-0.2719098627567291,-0.16512635350227356,0.2954992353916168,2.2649154663085938,-0.5634773969650269,-2.8366379737854004,-0.9977821111679077,-1.6948940753936768,-0.6316251754760742,0.11137008666992188,0.40323203802108765,-0.6883612871170044
0.30801374999999986,0.0034223749999999996,90.0,2.817423143697186,0.6156713900194524,0.8204833890093657,0.00013709917297059752,-1.979953928281914e-5,5.046802337186417e-5,0.06757728325887312,-0.2695285379886627,-0.1676262468099594,0.3111875355243683,2.3613157272338867,-0.6911759376525879,-2.944167137145996,-0.9813031554222107,-1.6903212070465088,-0.6002854704856873,-0.015680789947509766,0.38763245940208435,-0.7936140298843384
0.30801374999999986,0.0034223749999999996,90.0,2.849155778744499,0.6469135479147922,0.8217242578303235,0.0003305823875126121,-4.556964626086362e-5,0.00011758263684180916,0.06753124460441198,-0.2708198130130768,-0.167549729347229,0.3176068365573883,2.4198365211486816,-0.7174575328826904,-2.998979091644287,-0.9709177613258362,-1.7053453922271729,-0.6330007910728455,-0.08435821533203125,0.35247400403022766,-0.8405749797821045
0.30801374999999986,0.0034223749999999996,90.0,2.8801790458553387,0.6772121752393194,0.8228871953392264,0.0005539342160815282,-7.220567609631204e-5,0.00019021306995356896,0.06748339842047874,-0.2695920169353485,-0.16772623360157013,0.3200826942920685,2.4600625038146973,-0.736243486404419,-3.030630588531494,-0.959376335144043,-1.7171063423156738,-0.6495425701141357,-0.15785551071166992,0.34153640270233154,-0.8701798319816589
0.30801374999999986,0.0034223749999999996,90.0,2.910193540030072,0.7070288886990431,0.8240797176414968,0.0007507589187707127,-9.493163209843573e-5,0.00024909066519437624,0.06742802204486513,-0.2718581259250641,-0.16599798202514648,0.32342395186424255,2.4903805255889893,-0.727634847164154,-3.075108528137207,-0.9525786638259888,-1.7370517253875732,-0.6976218819618225,-0.18936514854431152,0.28229740262031555,-0.8853400945663452
0.30801374999999986,0.0034223749999999996,90.0,2.9393738605784296,0.7360896847167578,0.8252733763689714,0.000895809539912712,-0.00011076677658730284,0.000286231069763487,0.0673673394428072,-0.27383437752723694,-0.16442802548408508,0.3263144791126251,2.5184528827667236,-0.7144349813461304,-3.117068290710449,-0.9409470558166504,-1.7541587352752686,-0.7410610318183899,-0.21243691444396973,0.2184625267982483,-0.9010992050170898
0.30801374999999986,0.0034223749999999996,90.0,2.967742592191932,0.7643943039390058,0.8263515328042073,0.0010523442874627643,-0.00012791065783785018,0.00032359001937533154,0.06731558275610856,-0.2730455696582794,-0.16222834587097168,0.3236899673938751,2.5221431255340576,-0.7086594104766846,-3.127800941467285,-0.9340603351593018,-1.768340826034546,-0.7720747590065002,-0.25170469284057617,0.1996072232723236,-0.8919970989227295
0.30801374999999986,0.0034223749999999996,90.0,2.9953224471065227,0.7916988140521569,0.827449594937579,0.0011960739753082072,-0.00014200065123785692,0.0003517917397909162,0.06724887086110548,-0.2721889317035675,-0.16118790209293365,0.32313427329063416,2.5351686477661133,-0.6973568201065063,-3.1436800956726074,-0.921515941619873,-1.7792646884918213,-0.7960411906242371,-0.2865939140319824,0.17002737522125244,-0.8958868980407715
0.30801374999999986,0.0034223749999999996,90.0,3.022003966727274,0.8180377858106175,0.8286663734209029,0.0013559357779724557,-0.00015685615526257927,0.00037906735354623647,0.06717240794550934,-0.27031388878822327,-0.16125674545764923,0.3234195411205292,2.554056167602539,-0.6944167017936707,-3.157909393310547,-0.9034627079963684,-1.783647060394287,-0.8048008680343628,-0.3263967037200928,0.15132305026054382,-0.9111851453781128
0.30801374999999986,0.0034223749999999996,90.0,3.0475912722284093,0.8437498953824897,0.8300383217801769,0.0015634829399660155,-0.00017943605935681685,0.0004182956870199188,0.06709127030583384,-0.27158138155937195,-0.16021038591861725,0.3258303701877594,2.575192928314209,-0.6784899830818176,-3.190166473388672,-0.8900954723358154,-1.7933533191680908,-0.8350141048431396,-0.33750391006469727,0.09451942145824432,-0.926647961139679
0.30801374999999986,0.0034223749999999996,90.0,3.0727747080594487,0.868527106885429,0.8309013154513253,0.0017740364034356411,-0.00020034425337099796,0.00044980074862533125,0.06701871670388795,-0.26909008622169495,-0.1598796397447586,0.32428500056266785,2.5804603099823,-0.6766821146011353,-3.191150188446045,-0.8780049085617065,-1.7984261512756348,-0.8438352346420288,-0.38157951831817627,0.09365136176347733,-0.926412045955658
0.30801374999999986,0.0034223749999999996,90.0,3.097167381207151,0.8924876333381789,0.8318052190019127,0.0020102874982343677,-0.0002227785058937942,0.00047820775457425293,0.06694904726616364,-0.26558658480644226,-0.1598740518093109,0.32213613390922546,2.582988739013672,-0.6830978989601135,-3.183600902557373,-0.8645647764205933,-1.7996561527252197,-0.8423630595207214,-0.4341847896575928,0.10800177603960037,-0.9260271191596985
0.30801374999999986,0.0034223749999999996,90.0,3.120502669203807,0.9157461656394565,0.8327668550335854,0.0021963861479089826,-0.00024186187350456215,0.0004946736044858117,0.0668596054375581,-0.2656148374080658,-0.15820421278476715,0.3211878836154938,2.5831198692321777,-0.6629088521003723,-3.190776824951172,-0.8600887656211853,-1.8115956783294678,-0.8718767762184143,-0.45358598232269287,0.07586947828531265,-0.9163758754730225
0.30801374999999986,0.0034223749999999996,90.0,3.143292365760655,0.9381939931471429,0.8335109548839649,0.002397371010768074,-0.0002619844237915128,0.0005057399305330878,0.06679918311562325,-0.2635516822338104,-0.15715396404266357,0.3187820613384247,2.577348232269287,-0.6571929454803467,-3.1813130378723145,-0.8543570637702942,-1.8185224533081055,-0.8857859969139099,-0.4938129186630249,0.07539932429790497,-0.9032188057899475
0.30801374999999986,0.0034223749999999996,90.0,3.1650326069501906,0.9597950655458785,0.8345552315280454,0.002650315594174178,-0.0002875039710073539,0.0005239161469330063,0.06671989162110573,-0.26311156153678894,-0.15590091049671173,0.31814858317375183,2.5786445140838623,-0.6461809873580933,-3.1862645149230957,-0.8474223017692566,-1.8262102603912354,-0.9061490893363953,-0.5164562463760376,0.05180841684341431,-0.898249626159668
0.30801374999999986,0.0034223749999999996,90.0,3.1857322588167114,0.9806226084044313,0.8357400534327122,0.002910751967378304,-0.0003151742410517563,0.0005457590672337196,0.0666317532538467,-0.2633751332759857,-0.15543332695960999,0.3199571669101715,2.5938708782196045,-0.635616660118103,-3.2082695960998535,-0.8346335291862488,-1.8298945426940918,-0.9221094846725464,-0.527133584022522,0.012722315266728401,-0.9122923612594604
0.30801374999999986,0.0034223749999999996,90.0,3.205806059136855,1.0004407975561742,0.836752673566611,0.0031767644111390515,-0.00033882613245962223,0.0005556113336399887,0.06654356116238634,-0.26191475987434387,-0.15565523505210876,0.3208031952381134,2.605628728866577,-0.6350102424621582,-3.217349052429199,-0.8206464052200317,-1.8288488388061523,-0.925035834312439,-0.5535181760787964,-0.0025461185723543167,-0.9254383444786072
0.30801374999999986,0.0034223749999999996,90.0,3.225135923825961,1.0196478454014752,0.8376619198047837,0.0033557139151352364,-0.0003577214261595774,0.0005410519086126958,0.066452690964084,-0.2605239450931549,-0.15451642870903015,0.3188283145427704,2.5996861457824707,-0.6263625621795654,-3.2061657905578613,-0.8164854645729065,-1.833869457244873,-0.9385600686073303,-0.5827257633209229,-0.01023094542324543,-0.9144092202186584
0.30801374999999986,0.0034223749999999996,90.0,3.2436076491376076,1.0380046775716174,0.8385005985459184,0.003558038502175531,-0.00037679221372145387,0.0005380349894897464,0.06637257015741287,-0.2602035105228424,-0.15390892326831818,0.3193143904209137,2.605543375015259,-0.616446316242218,-3.2141847610473633,-0.8089980483055115,-1.837646722793579,-0.9538690447807312,-0.5995866060256958,-0.035378649830818176,-0.9177547693252563
0.30801374999999986,0.0034223749999999996,90.0,3.2615936389696683,1.0554274186423274,0.8391486040679452,0.0038112690445480145,-0.0003989448763779614,0.0005178682899029935,0.06628421317181747,-0.2576323449611664,-0.1539023369550705,0.3184645473957062,2.604548931121826,-0.6242019534111023,-3.2037758827209473,-0.8008520603179932,-1.8367373943328857,-0.9541714191436768,-0.6437634229660034,-0.02449302189052105,-0.9160380363464355
0.30801374999999986,0.0034223749999999996,90.0,3.2783799120545214,1.0721635774231955,0.8400385112906632,0.004029123843947458,-0.0004206298229459369,0.0005103525683938643,0.06619559420732801,-0.2577930986881256,-0.1535845547914505,0.31960025429725647,2.614704132080078,-0.6093408465385437,-3.2164735794067383,-0.792614221572876,-1.8388018608093262,-0.9691559076309204,-0.6500310897827148,-0.05792076140642166,-0.9258452653884888
