t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.43121924999999905,0.0034223749999999996,126.0,3.9373431632400195,-0.9234534745055074,1.1331257879933427,-0.0018196809453704607,6.604377993625271e-5,-0.0010600748257387344,0.06918033734769567,0.041672661900520325,0.014163513667881489,-0.11895400285720825,0.4270328879356384,0.3814425766468048,-1.2128376960754395,0.1457003504037857,-0.696056067943573,-0.5019816756248474,0.48468613624572754,-1.194947600364685,-0.1495610475540161
0.43121924999999905,0.0034223749999999996,126.0,3.9137211836819765,-0.8996346539433039,1.1334742347076951,-0.0016964761933110741,6.183154749985798e-5,-0.0009788836368785883,0.06921824749553993,0.04035814106464386,0.014980277977883816,-0.11882439255714417,0.43417397141456604,0.4016430377960205,-1.2349348068237305,0.14346177875995636,-0.7096714377403259,-0.502435564994812,0.4743056297302246,-1.2006049156188965,-0.14509719610214233
0.43121924999999905,0.0034223749999999996,126.0,3.8891962829433533,-0.8751482797399599,1.133930765128103,-0.0014908706357675003,5.490305942189519e-5,-0.0008590886067138368,0.06926030386170816,0.039617329835891724,0.014875872991979122,-0.11734801530838013,0.4298722445964813,0.4019569754600525,-1.2493140697479248,0.13865485787391663,-0.7104453444480896,-0.5033884048461914,0.48069143295288086,-1.1906381845474243,-0.1419559121131897
0.43121924999999905,0.0034223749999999996,126.0,3.863907220000159,-0.8497800957831997,1.1346597775110656,-0.001312024919128836,5.190653657769582e-5,-0.0007571723930410705,0.06928285670131147,0.03952893614768982,0.014332746155560017,-0.11598905920982361,0.4186745882034302,0.38915354013442993,-1.254420518875122,0.1389189511537552,-0.7061167359352112,-0.5063709020614624,0.4915962219238281,-1.165194034576416,-0.13730579614639282
0.43121924999999905,0.0034223749999999996,126.0,3.8378044395432416,-0.8235757850823908,1.1355140111614332,-0.0011336170157464375,5.119295392493269e-5,-0.0006572248830993811,0.06930030450812247,0.03921711444854736,0.01401240099221468,-0.11388295888900757,0.4054274260997772,0.3748805522918701,-1.261368989944458,0.1306738406419754,-0.696560800075531,-0.5088685750961304,0.5080487728118896,-1.1429963111877441,-0.13557970523834229
0.43121924999999905,0.0034223749999999996,126.0,3.810855404592978,-0.7965649357521003,1.1363740594289682,-0.0009953554972413096,4.8263822262987464e-5,-0.0005771940399532067,0.06932943967921985,0.03895947337150574,0.013622448779642582,-0.11197981238365173,0.39413607120513916,0.36261001229286194,-1.270369529724121,0.1298442929983139,-0.6944616436958313,-0.509789764881134,0.5159854888916016,-1.1178008317947388,-0.12923979759216309
0.43121924999999905,0.0034223749999999996,126.0,3.7830467781153834,-0.7687067310484156,1.1371928966266498,-0.0008662987982514481,4.371155266149446e-5,-0.0005011695260082667,0.06936050508857282,0.038354307413101196,0.013422912918031216,-0.10917094349861145,0.3826690912246704,0.3524963855743408,-1.2827785015106201,0.11899600923061371,-0.6885120272636414,-0.5105286240577698,0.5279572010040283,-1.100399374961853,-0.12610411643981934
0.43121924999999905,0.0034223749999999996,126.0,3.7544379746885066,-0.73983649291622,1.1380597206076282,-0.0007030116711290869,4.004808557655203e-5,-0.0004081086812767317,0.06936816961226758,0.03786061704158783,0.013510250486433506,-0.10698738694190979,0.3718737065792084,0.3444358706474304,-1.2921884059906006,0.10979025065898895,-0.6848013997077942,-0.5133665800094604,0.5354540348052979,-1.0815809965133667,-0.12164872884750366
0.43121924999999905,0.0034223749999999996,126.0,3.725002137877848,-0.7102137825803315,1.139138965428555,-0.0006126017547119583,3.988936165673382e-5,-0.0003572019035272459,0.06937337612189014,0.03747349977493286,0.01335573848336935,-0.10402873158454895,0.35838133096694946,0.3306819200515747,-1.2986218929290771,0.0981510728597641,-0.6772709488868713,-0.5156525373458862,0.5455090999603271,-1.0612242221832275,-0.11804687976837158
0.43121924999999905,0.0034223749999999996,126.0,3.6947288313793285,-0.6806688178797522,1.1427948725442638,-0.00045459308041229926,3.582224213560633e-5,-0.00026897038715850577,0.0693699726652802,0.036801502108573914,0.013836761005222797,-0.10138970613479614,0.3489561080932617,0.31993454694747925,-1.3129382133483887,0.09260445833206177,-0.6737412810325623,-0.5104677081108093,0.5465388298034668,-1.0425442457199097,-0.11489135026931763
0.43121924999999905,0.0034223749999999996,126.0,3.6633993073143585,-0.6493467547128366,1.14347837039402,-0.00027003953345871673,2.1408479334874953e-5,-0.00015915503027018614,0.0694142266595636,0.03631754219532013,0.013924364931881428,-0.09912872314453125,0.33876413106918335,0.31430554389953613,-1.3221256732940674,0.08872315287590027,-0.6766675114631653,-0.5140443444252014,0.5437641143798828,-1.0196959972381592,-0.1055687665939331
0.43121924999999905,0.0034223749999999996,126.0,3.6311869599250035,-0.6171367560643416,1.144312950885185,-0.00010644683099406337,8.711373488614154e-6,-6.266428878444701e-5,0.06944460409072684,0.03590118885040283,0.014045613817870617,-0.09655675292015076,0.326742947101593,0.30555444955825806,-1.3300235271453857,0.08496972918510437,-0.6786180138587952,-0.5166720151901245,0.5396883487701416,-0.994145393371582,-0.09570074081420898
0.43121924999999905,0.0034223749999999996,126.0,3.5982820750544153,-0.5839280667744519,1.1455322047804388,7.034557967726083e-5,-6.321929314984421e-6,4.1428595727732034e-5,0.06942911507100177,0.03577980399131775,0.014461859129369259,-0.09282985329627991,0.30628788471221924,0.2818010747432709,-1.3260092735290527,0.07113887369632721,-0.666948139667511,-0.5184913873672485,0.5434863567352295,-0.9668273329734802,-0.09016448259353638
0.43121924999999905,0.0034223749999999996,126.0,3.564548476181982,-0.5499354307802724,1.1466971895274232,0.00018354429660229703,-1.7363031168107696e-5,0.00010770320911820762,0.0694333189357559,0.035434409976005554,0.014878981746733189,-0.08930066227912903,0.29134079813957214,0.26813608407974243,-1.3311982154846191,0.060833681374788284,-0.6625656485557556,-0.5183125138282776,0.539243221282959,-0.9448217153549194,-0.08321219682693481
0.43121924999999905,0.0034223749999999996,126.0,3.5299582230262545,-0.515074188915733,1.1477775492526685,0.0003160736706805334,-3.0887978889992574e-5,0.00018427160509205286,0.06946685118988993,0.03502613306045532,0.015730205923318863,-0.08678340911865234,0.2803891599178314,0.26453274488449097,-1.3425636291503906,0.05205252394080162,-0.6618151068687439,-0.5191643834114075,0.5286693572998047,-0.9274020791053772,-0.07682603597640991
0.43121924999999905,0.0034223749999999996,126.0,3.4944954757557363,-0.47930835642736386,1.1490714606333534,0.00045398567888830854,-4.6386720457973166e-5,0.0002635894059903763,0.06945963114895236,0.035013213753700256,0.01642579585313797,-0.0832485556602478,0.2642953395843506,0.25001925230026245,-1.3449530601501465,0.04116223379969597,-0.6543034911155701,-0.5173486471176147,0.5195958614349365,-0.906902551651001,-0.07171028852462769
0.43121924999999905,0.0034223749999999996,126.0,3.4581887530639617,-0.44262949304146626,1.1503748954653223,0.0005969068575624759,-6.365789181096753e-5,0.0003450556447814806,0.06944419762032908,0.03503789007663727,0.01728852093219757,-0.07905152440071106,0.24643833935260773,0.2348502278327942,-1.3452913761138916,0.029840689152479172,-0.6444795727729797,-0.5143035054206848,0.5068397521972656,-0.8876739144325256,-0.0673452615737915
0.43121924999999905,0.0034223749999999996,126.0,3.4210570163309093,-0.4050432466488984,1.1517190712734697,0.0007468452610549443,-8.360392866014296e-5,0.00043035249813112094,0.06941523400920149,0.03475889563560486,0.01862611249089241,-0.07322663068771362,0.22702628374099731,0.22122636437416077,-1.3441262245178223,0.01199572253972292,-0.6299000382423401,-0.5098206400871277,0.4925260543823242,-0.8778098821640015,-0.06577092409133911
0.43121924999999905,0.0034223749999999996,126.0,3.382942011564201,-0.36655760625407957,1.153346705308289,0.0009220087878848309,-0.00011058873795921802,0.0005307943037358711,0.06936429477669209,0.03463943302631378,0.02039775252342224,-0.06627702713012695,0.2028997838497162,0.2000698745250702,-1.3365232944488525,-0.003861549310386181,-0.6102340817451477,-0.4966146945953369,0.4716343879699707,-0.8633455634117126,-0.06528830528259277
0.43121924999999905,0.0034223749999999996,126.0,3.344018390345859,-0.32710412881762224,1.1546451280175722,0.0010308534946825813,-0.00013008243455530386,0.0005923350625005564,0.06930164206555853,0.043137937784194946,0.026973366737365723,-0.061526596546173096,0.1389792114496231,0.12311912328004837,-1.2406196594238281,-0.014801910147070885,-0.48074448108673096,-0.447234183549881,0.4448122978210449,-0.8037058115005493,-0.13004595041275024
0.43121924999999905,0.0034223749999999996,126.0,3.303797445827186,-0.28668034234760725,1.156360551664406,0.0011321526730607757,-0.00015744633205167212,0.0006541220332275836,0.06916450200993714,0.0500892698764801,0.034761734306812286,-0.05768236517906189,0.07849334180355072,0.029765479266643524,-1.1073832511901855,-0.050075702369213104,-0.35293954610824585,-0.39040666818618774,0.43668198585510254,-0.7444490194320679,-0.19104862213134766
0.43121924999999905,0.0034223749999999996,126.0,3.2625891796475797,-0.24556462651439645,1.157636963810452,0.0013597587887257828,-0.0001945259053782296,0.0007882901946520622,0.06908173322265901,0.06499156355857849,0.050783783197402954,-0.061726778745651245,-0.0002802908420562744,-0.05076843872666359,-0.8703882694244385,-0.0856654942035675,-0.09143239259719849,-0.2932899296283722,0.45394086837768555,-0.6699813604354858,-0.3505127727985382
0.43121924999999905,0.0034223749999999996,126.0,3.2206119408862786,-0.20375496466079512,1.1583996998306498,0.0015584385105115502,-0.00021597243506789923,0.0009010374381223521,0.06907793555850406,-0.011443138122558594,0.07446537166833878,0.06896910071372986,-0.314730167388916,-0.5015268325805664,-0.04203438758850098,-0.9579203128814697,0.47432076930999756,-0.3068276643753052,1.1967673301696777,-0.6302599310874939,-0.5846453905105591
0.43121924999999905,0.0034223749999999996,126.0,3.1782381384898892,-0.16136476372176123,1.1589133062941037,0.0017888857466644586,-0.00024232601451362358,0.0010348851712557935,0.06905121119264354,-0.029947489500045776,0.09683288633823395,0.0808885395526886,-0.34828054904937744,-0.5977774858474731,0.28420019149780273,-1.1460797786712646,0.7425461411476135,-0.20535849034786224,1.4317994117736816,-0.7748726606369019,-0.8034152984619141
0.43121924999999905,0.0034223749999999996,126.0,3.1350266165695846,-0.11841313663188203,1.159847716466365,0.001812700020473794,-0.00024448749396868046,0.0010519542240284006,0.06904105469996662,-0.06049564480781555,0.11886268854141235,0.08730241656303406,-0.3895435929298401,-0.6874860525131226,0.6089524030685425,-1.3087776899337769,1.0273076295852661,-0.15338994562625885,1.6731247901916504,-0.9881433844566345,-1.026138186454773
0.43121924999999905,0.0034223749999999996,126.0,3.0907835737280807,-0.07471754730149743,1.1616474321221684,0.0018019242169164478,-0.00027182804185072834,0.0010601681880302095,0.06892780285940024,-0.09041649103164673,0.13040535151958466,0.08605101704597473,-0.4136947989463806,-0.6648855805397034,0.7920928001403809,-1.3856418132781982,1.1440808773040771,-0.25179651379585266,1.889207363128662,-1.2233465909957886,-1.100722074508667
0.43121924999999905,0.0034223749999999996,126.0,3.0322102792880896,-0.03323569788021552,1.1665728606204344,0.0016672305781743656,-0.00028533088137593386,0.0009589732375376046,0.06874042103544128,-0.3106796443462372,0.1380462348461151,0.10501393675804138,-0.4338751435279846,-1.526071310043335,1.9527943134307861,-1.9704238176345825,1.2640016078948975,-0.7022293210029602,2.582782745361328,-0.40232688188552856,-1.0640828609466553
0.43121924999999905,0.0034223749999999996,126.0,2.9658393559891927,0.0024119045331800265,1.1783253022363536,5.936312180715938e-6,-1.5973511707092972e-6,3.470659512828559e-6,0.0677856467959327,-0.4417226016521454,-0.028057213872671127,0.10999789834022522,0.7004022598266602,-0.606626033782959,0.24646973609924316,-2.6097140312194824,-0.2756560444831848,-1.2344279289245605,2.2894539833068848,0.5733447074890137,-0.6122739315032959
0.43121924999999905,0.0034223749999999996,126.0,2.9968433531547873,0.043148846737095924,1.1849294863605522,-0.0017074677806044557,0.0006088380215411534,-0.0009482002557135764,0.06675218608644454,-0.5326565504074097,-0.06613500416278839,0.1720176637172699,1.2388489246368408,-0.252022922039032,0.4850999116897583,-3.1416802406311035,-0.49606186151504517,-1.329534888267517,2.583097457885742,0.3419491648674011,-0.9406325221061707
0.43121924999999905,0.0034223749999999996,126.0,3.026747466161118,0.07926485970813758,1.190246324708377,-0.0019198945054375001,0.0008164057334411817,-0.0009566451579863074,0.06576472264360601,-0.6265904903411865,-0.11488298326730728,0.24171683192253113,1.8394345045089722,0.12780950963497162,0.7505850791931152,-3.7834677696228027,-0.7754870057106018,-1.441092610359192,2.852294921875,0.13394849002361298,-1.2683826684951782
0.43121924999999905,0.0034223749999999996,126.0,3.0660116494977228,0.11991846399333146,1.1928921212703487,-0.0019414353687597283,0.0008413886910836707,-0.000928098335002764,0.06548869132218875,-0.6418366432189941,-0.12195679545402527,0.26949265599250793,1.9857147932052612,0.2903970777988434,0.8095407485961914,-3.7312066555023193,-0.7771584391593933,-1.464337706565857,2.8729348182678223,0.0867743119597435,-1.4133517742156982
0.43121924999999905,0.0034223749999999996,126.0,3.1071949128713903,0.16103059380084528,1.1946405183832285,-0.0018679264138400846,0.0008032627372103224,-0.0008670244324360467,0.06538010458868888,-0.6305011510848999,-0.13566669821739197,0.28844454884529114,2.09091854095459,0.3955744802951813,0.7198014259338379,-3.6076385974884033,-0.8069711327552795,-1.3565744161605835,2.794646739959717,0.12527959048748016,-1.4864424467086792
0.43121924999999905,0.0034223749999999996,126.0,3.149383372088911,0.20250335249421475,1.195602967108855,-0.0017575774768122685,0.0007404878686374366,-0.0007994469086171843,0.06537257048213094,-0.593718409538269,-0.14546418190002441,0.30000820755958557,2.099729061126709,0.47398754954338074,0.469879150390625,-3.368417978286743,-0.8292869925498962,-1.1992969512939453,2.6670594215393066,0.22971996665000916,-1.468033790588379
0.43121924999999905,0.0034223749999999996,126.0,3.1917285330999556,0.24312766269132308,1.1965079162073498,-0.001681600951556611,0.0006828319727237635,-0.0007516357768331088,0.06544574114468807,-0.529578685760498,-0.1589595079421997,0.30677905678749084,2.0753231048583984,0.46336886286735535,0.06914234161376953,-2.997206449508667,-0.8600451350212097,-0.8856744170188904,2.4787778854370117,0.45220309495925903,-1.398092269897461
0.43121924999999905,0.0034223749999999996,126.0,3.2334628414496294,0.2836390200171137,1.1949779611928921,-0.0013986658998955263,0.0005320854257269749,-0.0005932355880209687,0.06561200133371124,-0.4724576771259308,-0.17146912217140198,0.3268079459667206,2.098660469055176,0.49684250354766846,-0.38707661628723145,-2.6310501098632812,-0.9084218144416809,-0.6042506098747253,2.177539348602295,0.4904431998729706,-1.3698296546936035
0.43121924999999905,0.0034223749999999996,126.0,3.2745333571338904,0.3223711120178017,1.1960310667041927,-0.0013349961454198161,0.0004777941311922873,-0.0005533370122478168,0.06574181543100689,-0.3793899714946747,-0.18992789089679718,0.29492369294166565,1.9125150442123413,-0.1587626188993454,-1.2511541843414307,-1.357216715812683,-1.28749418258667,-0.2773415148258209,1.6427311897277832,0.5671319961547852,-0.7053288817405701
0.43121924999999905,0.0034223749999999996,126.0,3.315522150115091,0.36029791710171727,1.1966314879140976,-0.001152177699638772,0.00037699729383091203,-0.00046373017149280214,0.06589977869497549,-0.3489745557308197,-0.1853904277086258,0.32150694727897644,2.0490150451660156,-0.284449964761734,-1.5868639945983887,-1.219553828239441,-1.2967746257781982,-0.21402083337306976,1.350440502166748,0.4391492009162903,-0.8544585704803467
0.43121924999999905,0.0034223749999999996,126.0,3.3555379197186026,0.39774991718091157,1.1974182454254894,-0.000939201702808741,0.00028141542983044866,-0.0003647408206155817,0.06601675905999353,-0.33043965697288513,-0.18296971917152405,0.3431303799152374,2.165501594543457,-0.42069998383522034,-1.83433198928833,-1.1337307691574097,-1.3086395263671875,-0.17486947774887085,1.0954699516296387,0.331118643283844,-0.9753290414810181
0.43121924999999905,0.0034223749999999996,126.0,3.3943093747192674,0.43444565972625565,1.1983625771344393,-0.0007555775981616925,0.00020857673967612114,-0.0002834240828846095,0.06608924472249016,-0.3231874406337738,-0.18127068877220154,0.353960782289505,2.244138479232788,-0.5108382701873779,-2.006035327911377,-1.1039936542510986,-1.3395569324493408,-0.21033363044261932,0.929915189743042,0.26152724027633667,-1.0313184261322021
0.43121924999999905,0.0034223749999999996,126.0,3.4317843350757373,0.4702675455806203,1.1993902755562307,-0.000580085180149551,0.0001499964789209801,-0.00021097826593260405,0.06611925771777417,-0.3213590681552887,-0.17971882224082947,0.353977769613266,2.2986159324645996,-0.546893298625946,-2.140061378479004,-1.0983636379241943,-1.3906135559082031,-0.2984558343887329,0.8397164344787598,0.22499462962150574,-1.0376317501068115
0.43121924999999905,0.0034223749999999996,126.0,3.4681950747478094,0.5051883819755092,1.20032991836377,-0.0004121040731448151,9.947327030376731e-5,-0.00014514843146936092,0.0661229701186721,-0.31833550333976746,-0.17930063605308533,0.35134169459342957,2.3459129333496094,-0.573340117931366,-2.255258560180664,-1.0796407461166382,-1.434462308883667,-0.3589174747467041,0.7627913951873779,0.2007109373807907,-1.0430198907852173
0.43121924999999905,0.0034223749999999996,126.0,3.5036432965496647,0.5392436935454766,1.2011001597676587,-0.000264861526462892,6.042314864017466e-5,-9.067288188874359e-5,0.06611106583634847,-0.315401166677475,-0.17874589562416077,0.34722861647605896,2.3826820850372314,-0.5880582928657532,-2.353806972503662,-1.0594857931137085,-1.47330904006958,-0.4119449257850647,0.7003018856048584,0.18142414093017578,-1.0424753427505493
0.43121924999999905,0.0034223749999999996,126.0,3.5380798991506763,0.5724480473458039,1.2017500665733196,-5.255536370327793e-5,1.1391961865686915e-5,-1.7485535609388838e-5,0.06609555261406809,-0.31023111939430237,-0.177484929561615,0.3381616771221161,2.4026756286621094,-0.6092590689659119,-2.434873580932617,-1.0423699617385864,-1.5060358047485352,-0.4483393430709839,0.640824556350708,0.20117883384227753,-1.0288286209106445
0.43121924999999905,0.0034223749999999996,126.0,3.57118530936965,0.6045692850978269,1.202834724764174,0.0001443449167604519,-2.9615088136964764e-5,4.619485627759207e-5,0.06602913363083537,-0.3057408034801483,-0.17713946104049683,0.33247318863868713,2.4319956302642822,-0.6258693933486938,-2.5031232833862305,-1.0169087648391724,-1.530332326889038,-0.47214290499687195,0.5797538757324219,0.20717883110046387,-1.0337262153625488
0.43121924999999905,0.0034223749999999996,126.0,3.602916584878302,0.6358879691685426,1.2042573804119936,0.0003482134563248431,-6.860630860768943e-5,0.00010778137067470561,0.06595664460799965,-0.3067531883716583,-0.17631015181541443,0.33474478125572205,2.4725308418273926,-0.6234266757965088,-2.5724077224731445,-0.991023063659668,-1.5547857284545898,-0.5178585052490234,0.5405654907226562,0.1444176733493805,-1.0546784400939941
0.43121924999999905,0.0034223749999999996,126.0,3.6344592880119904,0.6661756308236532,1.2050810330865358,0.0005842029530652598,-0.00010919161823184608,0.00017295944512254297,0.06589144973929931,-0.30112478137016296,-0.17651742696762085,0.329108327627182,2.5003416538238525,-0.64278644323349,-2.626650810241699,-0.9634175896644592,-1.5720617771148682,-0.5257574319839478,0.4720497131347656,0.16577216982841492,-1.0638127326965332
0.43121924999999905,0.0034223749999999996,126.0,3.664544369878716,0.696138803580486,1.2062392488517295,0.0007918034351974631,-0.00014370689751126898,0.0002270131081016768,0.06581746437834991,-0.3021221458911896,-0.17471061646938324,0.32908937335014343,2.5247232913970947,-0.6302282214164734,-2.684525489807129,-0.9456039071083069,-1.5952768325805664,-0.5737831592559814,0.44371461868286133,0.11284273117780685,-1.0691840648651123
0.43121924999999905,0.0034223749999999996,126.0,3.6939786457111436,0.7253267135243121,1.2071973152720838,0.0009449983434924531,-0.00016696541765241936,0.00026053996070337157,0.06574047726492972,-0.30063584446907043,-0.17350740730762482,0.3265000879764557,2.543715000152588,-0.6220303773880005,-2.7320547103881836,-0.9260987639427185,-1.613097906112671,-0.6055704951286316,0.40634608268737793,0.08722250908613205,-1.072256326675415
0.43121924999999905,0.0034223749999999996,126.0,3.72235409179026,0.7538528439681973,1.2082412255511188,0.0011095481614961636,-0.00019212512819026742,0.0002965881440396393,0.06567447285612368,-0.3014470636844635,-0.17092521488666534,0.32498905062675476,2.558115243911743,-0.6111465692520142,-2.7806663513183594,-0.912324070930481,-1.6332502365112305,-0.6500180959701538,0.3832416534423828,0.043789252638816833,-1.0702972412109375
0.43121924999999905,0.0034223749999999996,126.0,3.7501306728007995,0.7812301302549898,1.2091342024070226,0.0012611665521690787,-0.00021222905273946398,0.0003230471328456153,0.06559005265028182,-0.29986605048179626,-0.16996586322784424,0.3228231966495514,2.5745296478271484,-0.5997658967971802,-2.819242477416992,-0.8938667178153992,-1.6478805541992188,-0.6767094731330872,0.3470726013183594,0.019720373675227165,-1.0737266540527344
0.43121924999999905,0.0034223749999999996,126.0,3.7770340267114735,0.8076111172606996,1.2100006175931513,0.0014291056458471002,-0.00023393465868658497,0.00034997326449953973,0.0655018917345801,-0.29823508858680725,-0.1691364198923111,0.32083722949028015,2.5892574787139893,-0.5884921550750732,-2.852931499481201,-0.8770180344581604,-1.6607558727264404,-0.7010875940322876,0.31159210205078125,-0.0009049344807863235,-1.0769274234771729
0.43121924999999905,0.0034223749999999996,126.0,3.8026591873500903,0.8333722786575187,1.2113866948734342,0.0016479783094987184,-0.00026459512915307605,0.0003881454937196074,0.06540146487144056,-0.2979383170604706,-0.16879765689373016,0.3224649131298065,2.615778684616089,-0.578993022441864,-2.887444496154785,-0.8523260354995728,-1.6674950122833252,-0.7220669984817505,0.2856290340423584,-0.04862289875745773,-1.0999157428741455
0.43121924999999905,0.0034223749999999996,126.0,3.8280247470495565,0.8581693196047893,1.2122609699769156,0.0018712536123617228,-0.00029298811756107664,0.0004161307192251274,0.06530118546121186,-0.2949735224246979,-0.16835372149944305,0.31963232159614563,2.6263227462768555,-0.5768942832946777,-2.911302089691162,-0.8353525996208191,-1.6748993396759033,-0.7336428761482239,0.24465560913085938,-0.0482623353600502,-1.1028163433074951
0.43121924999999905,0.0034223749999999996,126.0,3.8526981481781855,0.8821183595393192,1.2129313031637718,0.00212030388176152,-0.0003226405527578448,0.00044330095707048654,0.06521956390918938,-0.2908851206302643,-0.16827502846717834,0.3162762224674225,2.6349947452545166,-0.581941545009613,-2.9301958084106445,-0.817891001701355,-1.679788589477539,-0.7368438243865967,0.1948716640472412,-0.03244728595018387,-1.1051256656646729
0.43121924999999905,0.0034223749999999996,126.0,3.8762270882008347,0.9054575791648127,1.213595931785767,0.00231292726477391,-0.00034744129042008835,0.000464662074603479,0.06515227299414199,-0.29057708382606506,-0.16665931046009064,0.3142613470554352,2.6367461681365967,-0.5607925653457642,-2.9534482955932617,-0.8105754852294922,-1.6936683654785156,-0.7667666673660278,0.1743478775024414,-0.057827427983284,-1.0949702262878418
0.43121924999999905,0.0034223749999999996,126.0,3.8990354839602372,0.9279769509092517,1.2143026324150759,0.002526081328730967,-0.00037426357862924646,0.0004760555479537849,0.06505940422935969,-0.288286954164505,-0.16544975340366364,0.3107992708683014,2.6354551315307617,-0.5550369024276733,-2.967836856842041,-0.8013615012168884,-1.7021090984344482,-0.7813337445259094,0.13998198509216309,-0.055084384977817535,-1.0850104093551636
0.43121924999999905,0.0034223749999999996,126.0,3.9209422375018974,0.9496755558129328,1.2149675998635407,0.0027888429799914783,-0.000407278206932854,0.0005024293002505471,0.06499634375636897,-0.28750380873680115,-0.16420051455497742,0.309333473443985,2.6384940147399902,-0.5424244403839111,-2.987287998199463,-0.7919967770576477,-1.7123332023620605,-0.8029472827911377,0.11511969566345215,-0.07383491098880768,-1.0792608261108398
0.43121924999999905,0.0034223749999999996,126.0,3.9414527552496783,0.970512086267992,1.2164553844457775,0.0030664548814283298,-0.00044285060976646194,0.0005229934579843856,0.06487063271515561,-0.28705641627311707,-0.1633392721414566,0.30918440222740173,2.648448944091797,-0.5333548784255981,-3.004410743713379,-0.7774143218994141,-1.7154302597045898,-0.8172597885131836,0.09929537773132324,-0.1017906591296196,-1.087996482849121
0.43121924999999905,0.0034223749999999996,126.0,3.9616996637166983,0.9903056300140687,1.2172484191204074,0.003347797484295702,-0.00047276348682767595,0.000530661318502482,0.06477332260663764,-0.2848789393901825,-0.1631227284669876,0.3086112439632416,2.65777325630188,-0.5363372564315796,-3.0202112197875977,-0.7623780369758606,-1.7181694507598877,-0.8231720328330994,0.06363916397094727,-0.10723384469747543,-1.0946446657180786
0.43121924999999905,0.0034223749999999996,126.0,3.981043854839597,1.00950019946797,1.2179855439596525,0.0035338435170022713,-0.0004937014823187736,0.0005303321003430459,0.06468337542415943,-0.28401681780815125,-0.16250334680080414,0.30776122212409973,2.6623706817626953,-0.5208560824394226,-3.031682014465332,-0.7531392574310303,-1.7237884998321533,-0.8395233750343323,0.04358816146850586,-0.1266508251428604,-1.0946048498153687
0.43121924999999905,0.0034223749999999996,126.0,3.9994258822689566,1.0278249140480307,1.2190135114435239,0.003747689784017381,-0.0005155457288084813,0.0005364630282832935,0.06458826538298129,-0.28440967202186584,-0.16210179030895233,0.3096107542514801,2.6771535873413086,-0.5095281600952148,-3.0532894134521484,-0.7393336892127991,-1.7267200946807861,-0.8565735220909119,0.03348064422607422,-0.16811023652553558,-1.1090937852859497
0.43121924999999905,0.0034223749999999996,126.0,4.01758399533585,1.0452332705989555,1.2196374788492148,0.004017018488860353,-0.0005421929526689489,0.0005139693992830665,0.06448358768085861,-0.280213326215744,-0.16205812990665436,0.3064458668231964,2.6759910583496094,-0.5241188406944275,-3.0509257316589355,-0.7296067476272583,-1.7251908779144287,-0.851572573184967,-0.018427133560180664,-0.1336016207933426,-1.1062418222427368
0.43121924999999905,0.0034223749999999996,126.0,4.034338164051687,1.0619894881210445,1.2204997495817658,0.004246179802913436,-0.0005680264913453607,0.0005155587704542351,0.06439243117828106,-0.28084906935691833,-0.16117753088474274,0.3067563474178314,2.6815598011016846,-0.5032542943954468,-3.064962863922119,-0.7223146557807922,-1.7315635681152344,-0.8728572726249695,-0.024242162704467773,-0.16925281286239624,-1.1077936887741089
0.43121924999999905,0.0034223749999999996,126.0,4.050493142233784,1.0780195073534116,1.2211411564531893,0.004452406301733186,-0.0005902734098963014,0.0005010568867449523,0.06431194679536421,-0.2798055112361908,-0.16025085747241974,0.30543866753578186,2.6814889907836914,-0.4982692301273346,-3.0726490020751953,-0.7147825360298157,-1.7360193729400635,-0.8847771286964417,-0.04800605773925781,-0.1774803102016449,-1.1036314964294434
0.43121924999999905,0.0034223749999999996,126.0,4.066143848211336,1.0929444179890588,1.2216360903347105,0.004698986817599707,-0.0006090911650998191,0.00047437950216859233,0.06421832171366595,-0.27675947546958923,-0.16064764559268951,0.3041413128376007,2.685770034790039,-0.5018138289451599,-3.073317527770996,-0.7028099894523621,-1.7344262599945068,-0.882525622844696,-0.08783435821533203,-0.1672644168138504,-1.1077615022659302
0.43121924999999905,0.0034223749999999996,126.0,4.080675805136632,1.107174178625138,1.222306411486191,0.004848411178227695,-0.0006165901551929689,0.00044533110363156197,0.06412813061104924,-0.27527108788490295,-0.1603299230337143,0.30372509360313416,2.6902379989624023,-0.50274258852005,-3.081902503967285,-0.6915846467018127,-1.735776662826538,-0.8872971534729004,-0.11515426635742188,-0.17612852156162262,-1.1110045909881592
0.43121924999999905,0.0034223749999999996,126.0,4.094798320726098,1.1204941645707212,1.222726463697878,0.005005446562588217,-0.0006215233225630673,0.00039806594323197675,0.06403532421557048,-0.27250733971595764,-0.1611507087945938,0.303299218416214,2.6977922916412354,-0.5012633800506592,-3.0842132568359375,-0.6782910823822021,-1.7341275215148926,-0.8846239447593689,-0.15152502059936523,-0.17569515109062195,-1.1189231872558594
