t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4962443749999986,0.0034223749999999996,145.0,3.6689196411084914,-0.2446784152585228,1.3438220167431774,0.0013338406782659616,-0.0002168146459331383,0.0008141603592468575,0.06921449856799737,0.04400964081287384,0.026204515248537064,-0.05639469623565674,0.15723764896392822,0.11895842105150223,-1.2730414867401123,-0.05317409336566925,-0.5154348015785217,-0.439178466796875,0.41866588592529297,-0.8035464882850647,-0.11682075262069702
0.4962443749999986,0.0034223749999999996,145.0,3.6266569735314667,-0.2024548271811675,1.34538128810089,0.0015296590781101855,-0.00025000314739027376,0.0009321954227812485,0.0691617025272638,0.053228721022605896,0.035690825432538986,-0.0556032657623291,0.1009756475687027,0.05147756636142731,-1.1556332111358643,-0.06377226114273071,-0.36068665981292725,-0.373512864112854,0.4121861457824707,-0.7670774459838867,-0.20649582147598267
0.4962443749999986,0.0034223749999999996,145.0,3.5833026810218644,-0.1595197995652679,1.3474604219723845,0.0017557403305871393,-0.00030189188479211673,0.0010794312118255762,0.06901492281937838,0.06829701364040375,0.05213489383459091,-0.05996611714363098,0.014939874410629272,-0.04927393049001694,-0.9056291580200195,-0.09040258824825287,-0.09222257137298584,-0.2744354009628296,0.45282793045043945,-0.708048939704895,-0.3652249872684479
0.4962443749999986,0.0034223749999999996,145.0,3.538940977817678,-0.11603253299392309,1.3496888058441079,0.001780063352173137,-0.00032208860302186383,0.0011051298713064832,0.06888142248117657,-0.012033790349960327,0.06794678419828415,0.08405241370201111,-0.2601621747016907,-0.5347307324409485,-0.0997462272644043,-1.0631769895553589,0.291827529668808,-0.3260870575904846,1.241607427597046,-0.7648012638092041,-0.47366607189178467
0.4962443749999986,0.0034223749999999996,145.0,3.493541279730245,-0.07168053686007561,1.351845260691236,0.0017703059733516864,-0.00036050087825110697,0.0011196319297478543,0.06864863962292232,-0.04695245623588562,0.0991601049900055,0.10433772206306458,-0.2807728052139282,-0.5509585738182068,0.30971288681030273,-1.2924511432647705,0.6836196780204773,-0.28694266080856323,1.6069755554199219,-0.9549701809883118,-0.818930447101593
0.4962443749999986,0.0034223749999999996,145.0,3.42718051091615,-0.029875401010624858,1.3578335833383637,0.0016569353944634782,-0.0003917268300328062,0.0010212923113050584,0.0680265199897099,-0.38100215792655945,0.14605779945850372,0.15448608994483948,-0.20099800825119019,-1.6480047702789307,2.3908472061157227,-2.181567907333374,1.2799912691116333,-0.4026608467102051,2.9880123138427734,-0.7811324000358582,-1.317777156829834
0.4962443749999986,0.0034223749999999996,145.0,3.354508466431432,0.001107806344663591,1.37097709120445,5.930069862977439e-6,-2.1142841248774747e-6,3.626464352521792e-6,0.06681897488579742,-0.5783363580703735,0.14177663624286652,0.10729256272315979,-0.2649390697479248,-2.1181790828704834,3.479729652404785,-3.0481181144714355,1.0202746391296387,-0.6794753670692444,4.198697090148926,-0.7946180701255798,-0.8990705013275146
0.4962443749999986,0.0034223749999999996,145.0,3.3830468462720917,0.04032858582115113,1.3789389907322955,-0.0017169923158078648,0.0007586046753091383,-0.000989881731438741,0.06554047163234869,-0.5801377296447754,-0.04855349287390709,0.1660374104976654,1.2045925855636597,-0.5451168417930603,0.9979932308197021,-2.825996160507202,-0.25188857316970825,-1.2228285074234009,3.14913272857666,0.6329597234725952,-1.1152071952819824
0.4962443749999986,0.0034223749999999996,145.0,3.4089308080466747,0.0742910922021405,1.387459165006585,-0.0019478263399553594,0.000995523963568187,-0.0010024639284988241,0.06422849019957967,-0.6785320043563843,-0.10162300616502762,0.25490835309028625,1.9621384143829346,-0.12535594403743744,1.1706058979034424,-3.506687879562378,-0.5794349312782288,-1.2913050651550293,3.510007381439209,0.41171008348464966,-1.5645222663879395
0.4962443749999986,0.0034223749999999996,145.0,3.4472184057810566,0.11449215163503716,1.3913260424952838,-0.001974420757282091,0.0010176175971784206,-0.0009728475328434124,0.06392495347549722,-0.6971851587295532,-0.13646632432937622,0.3063386380672455,2.3217756748199463,0.1652807593345642,1.1314384937286377,-3.5791406631469727,-0.7242487072944641,-1.2292646169662476,3.5627074241638184,0.3945399820804596,-1.7809853553771973
0.4962443749999986,0.0034223749999999996,145.0,3.488771231326626,0.15493195397916878,1.3939006707093033,-0.0019039319107942024,0.0009600640053812963,-0.0009052470239889813,0.06386614695195132,-0.6357190608978271,-0.15658383071422577,0.32367435097694397,2.346940755844116,0.22802995145320892,0.7656192779541016,-3.1894383430480957,-0.731566846370697,-0.9016518592834473,3.3400893211364746,0.62839275598526,-1.7855193614959717
0.4962443749999986,0.0034223749999999996,145.0,3.532131630158304,0.19620567988704044,1.395235373757545,-0.0017931740390998185,0.000875028971011557,-0.0008298217173239872,0.06395060096927414,-0.5541321039199829,-0.16791918873786926,0.3436315357685089,2.347848653793335,0.23623155057430267,0.2731790542602539,-2.7378275394439697,-0.7448381781578064,-0.4634554088115692,2.9342422485351562,0.7248305082321167,-1.7715966701507568
0.4962443749999986,0.0034223749999999996,145.0,3.5767446396552858,0.23664374679069416,1.3957247854407686,-0.0017177994620895668,0.0007823457109992164,-0.0007764770874265788,0.06420591028360985,-0.42782166600227356,-0.18239420652389526,0.28776660561561584,1.8272286653518677,-0.1862550526857376,-0.40442967414855957,-1.3522104024887085,-1.0108482837677002,0.027997801080346107,2.2434167861938477,0.6704623699188232,-0.8964796662330627
0.4962443749999986,0.0034223749999999996,145.0,3.6202212302792014,0.2769076336616871,1.39424118978181,-0.0014310027136255502,0.0005915992347262669,-0.0006102768732347717,0.06452610748654684,-0.3975118100643158,-0.17912954092025757,0.3302576243877411,1.9887372255325317,-0.2221735566854477,-0.8220374584197998,-1.2325758934020996,-1.0376205444335938,0.06236632540822029,1.8789005279541016,0.42479872703552246,-1.0595300197601318
0.4962443749999986,0.0034223749999999996,145.0,3.6624103702840047,0.3157567629911322,1.3956217405800162,-0.0013688101792445084,0.0005215890442208939,-0.0005643356605266162,0.06473522658787961,-0.37903645634651184,-0.17345371842384338,0.35627153515815735,2.085800886154175,-0.3045443892478943,-1.100900650024414,-1.1761444807052612,-1.0598182678222656,0.046770431101322174,1.6171181201934814,0.24988967180252075,-1.1538217067718506
0.4962443749999986,0.0034223749999999996,145.0,3.704048682490918,0.3538890895201998,1.3966385880892034,-0.0011832131150481128,0.00041430819162141487,-0.0004673524343149074,0.06490775771303368,-0.3662794530391693,-0.1737092286348343,0.36598607897758484,2.1590161323547363,-0.3742777407169342,-1.3240203857421875,-1.151558518409729,-1.120042324066162,-0.020428501069545746,1.420952558517456,0.17074832320213318,-1.1740750074386597
0.4962443749999986,0.0034223749999999996,145.0,3.7445717533460945,0.3914130400428823,1.3975351703565726,-0.0009656928815411865,0.0003114992300984932,-0.0003641619981685827,0.06503098007949197,-0.3530060946941376,-0.17576752603054047,0.3611343801021576,2.2095985412597656,-0.44133085012435913,-1.511469841003418,-1.1322574615478516,-1.1872963905334473,-0.08778847754001617,1.2770006656646729,0.17500633001327515,-1.1569260358810425
0.4962443749999986,0.0034223749999999996,145.0,3.783548509802048,0.4282052177319441,1.3984797085028426,-0.0007767664644931153,0.00023497023687614935,-0.0002817116062692423,0.065099841933815,-0.34643980860710144,-0.17745162546634674,0.3600655496120453,2.260389804840088,-0.4796224534511566,-1.6756420135498047,-1.113577127456665,-1.2507884502410889,-0.16677600145339966,1.1688127517700195,0.14751870930194855,-1.1455402374267578
0.4962443749999986,0.0034223749999999996,145.0,3.821356027216954,0.4640863522285143,1.3992452486639604,-0.000596653404313195,0.00016903378764172118,-0.00020933641200313708,0.06513759178625257,-0.34206923842430115,-0.1775529384613037,0.3563990890979767,2.29443097114563,-0.5015718936920166,-1.8188467025756836,-1.1021521091461182,-1.31022047996521,-0.251013845205307,1.092414379119873,0.1259543001651764,-1.1213290691375732
0.4962443749999986,0.0034223749999999996,145.0,3.858069121780038,0.4990646251062386,1.399962649253682,-0.0004239395114349923,0.00011280241844079247,-0.00014378894840743085,0.06514499983123985,-0.3369962275028229,-0.1781882345676422,0.3523373305797577,2.332533121109009,-0.5203235149383545,-1.9459834098815918,-1.0782508850097656,-1.3592407703399658,-0.3112727701663971,1.0166521072387695,0.10837455838918686,-1.1115412712097168
0.4962443749999986,0.0034223749999999996,145.0,3.8938242781379726,0.5332337431117468,1.4005306696979138,-0.0002725292391614738,6.884885241355232e-5,-8.963189218138866e-5,0.06513616047323482,-0.3324066698551178,-0.17833149433135986,0.3476632535457611,2.365527391433716,-0.531666100025177,-2.0578417778015137,-1.054417371749878,-1.4017388820648193,-0.36622288823127747,0.9503417015075684,0.09282131493091583,-1.1030956506729126
0.4962443749999986,0.0034223749999999996,145.0,3.928586417347638,0.5665057613715558,1.4008690883930874,-5.40774374327943e-5,1.3028799032357013e-5,-1.7262020965003454e-5,0.06512690633969095,-0.325749009847641,-0.1776811182498932,0.3384467661380768,2.386596918106079,-0.5516729950904846,-2.156461715698242,-1.034928798675537,-1.438807725906372,-0.40568408370018005,0.8860094547271729,0.11490160971879959,-1.085930347442627
0.4962443749999986,0.0034223749999999996,145.0,3.961944723278505,0.5986554821285108,1.401674805295574,0.00014845404977835175,-3.411930485627173e-5,4.5652456842259466e-5,0.06506806089505486,-0.32003602385520935,-0.17773263156414032,0.3323113024234772,2.4165127277374268,-0.5672206878662109,-2.2397866249084473,-1.0075346231460571,-1.466562032699585,-0.4325399398803711,0.8210680484771729,0.12310122698545456,-1.087669849395752
0.4962443749999986,0.0034223749999999996,145.0,3.9938197797793324,0.6300196600721281,1.403082651513594,0.0003583963662703627,-7.868075593295706e-5,0.00010649816934292664,0.06498614269683875,-0.3202238380908966,-0.17705276608467102,0.33396580815315247,2.4553778171539307,-0.5649046301841736,-2.3150634765625,-0.9793638586997986,-1.49165678024292,-0.47876712679862976,0.777984619140625,0.06361883878707886,-1.105900764465332
0.4962443749999986,0.0034223749999999996,145.0,4.0256814021040475,0.6603029323970797,1.4036599559254965,0.0006015401938164691,-0.0001253310004520592,0.00017059367366617143,0.06491691467065204,-0.3136528432369232,-0.1775849610567093,0.32795587182044983,2.4856810569763184,-0.5833843350410461,-2.3850083351135254,-0.9497315287590027,-1.5123486518859863,-0.4896845519542694,0.7073466777801514,0.08568598330020905,-1.1139883995056152
0.4962443749999986,0.0034223749999999996,145.0,4.055853766618014,0.69034624440311,1.404776200250173,0.0008153247551935795,-0.0001648385006068775,0.00022432644731030366,0.06484025096104527,-0.31396910548210144,-0.17593233287334442,0.32733169198036194,2.509807586669922,-0.5714311003684998,-2.4498934745788574,-0.9295406937599182,-1.5363011360168457,-0.5376445651054382,0.676199197769165,0.036810025572776794,-1.1180042028427124
0.4962443749999986,0.0034223749999999996,145.0,4.085440028408118,0.7195948039663461,1.4056014607695293,0.000973120223602309,-0.00019118283954541556,0.000257770782563461,0.06476116371837402,-0.3118230402469635,-0.17491574585437775,0.32425549626350403,2.5297329425811768,-0.5632949471473694,-2.5072250366210938,-0.9080613851547241,-1.5556437969207764,-0.570313036441803,0.6366181373596191,0.01430429331958294,-1.120246410369873
0.4962443749999986,0.0034223749999999996,145.0,4.11390243758501,0.7482388446321392,1.406543817146676,0.0011423504512567692,-0.00021962221733349727,0.00029434773048003175,0.06469651943496503,-0.31205853819847107,-0.17242689430713654,0.32216253876686096,2.5444397926330566,-0.5527609586715698,-2.563284397125244,-0.8922111392021179,-1.5766572952270508,-0.6142876148223877,0.6118710041046143,-0.025407183915376663,-1.1175074577331543
0.4962443749999986,0.0034223749999999996,145.0,4.141815708608595,0.7756596948540581,1.4073041614926098,0.0012984930226824407,-0.00024224934280923826,0.000321224640017884,0.06460986875043782,-0.3099762499332428,-0.17160095274448395,0.3195358216762543,2.561889410018921,-0.5413115620613098,-2.61080265045166,-0.871993362903595,-1.5926132202148438,-0.6416535973548889,0.5741498470306396,-0.04683294892311096,-1.1204760074615479
0.4962443749999986,0.0034223749999999996,145.0,4.16881640148923,0.8021033151872963,1.4080191748958406,0.0014711341586126048,-0.00026710550065307874,0.00034914592854474216,0.06452200896220407,-0.30791887640953064,-0.17083056271076202,0.31702926754951477,2.577307939529419,-0.5296211242675781,-2.652998924255371,-0.8534684181213379,-1.6067919731140137,-0.6667230725288391,0.5377745628356934,-0.06548056751489639,-1.1229676008224487
0.4962443749999986,0.0034223749999999996,145.0,4.194528877719382,0.8278608289468342,1.4094037685608816,0.001696888855315585,-0.00030067967068579806,0.0003878954686258687,0.0644163007152906,-0.3072294294834137,-0.17049118876457214,0.31814685463905334,2.603130340576172,-0.5199319124221802,-2.6904616355895996,-0.827095091342926,-1.61397123336792,-0.6876235604286194,0.5094611644744873,-0.11130496859550476,-1.1446824073791504
0.4962443749999986,0.0034223749999999996,145.0,4.220052287767114,0.8526991254974059,1.410113694467323,0.0019267527753279378,-0.000332331708087474,0.00041706066671060526,0.06431440203779684,-0.30390796065330505,-0.17010098695755005,0.31493309140205383,2.615208625793457,-0.5170999765396118,-2.7234201431274414,-0.8088209629058838,-1.6228597164154053,-0.7002508044242859,0.4682035446166992,-0.11021227389574051,-1.147650957107544
0.4962443749999986,0.0034223749999999996,145.0,4.244878000930557,0.876676703721196,1.410602533552172,0.002182901891624923,-0.00036544844346239396,0.00044612664130141744,0.06423358586048195,-0.3006924092769623,-0.16958004236221313,0.311541885137558,2.623382568359375,-0.5133869051933289,-2.753995418548584,-0.7937986850738525,-1.6326210498809814,-0.7137026786804199,0.4271712303161621,-0.10560259222984314,-1.1456454992294312
0.4962443749999986,0.0034223749999999996,145.0,4.268528977588372,0.9000368797689628,1.4111472651333006,0.0023807018286058543,-0.00039252112981757916,0.0004691872624691435,0.06417146226624959,-0.29893627762794495,-0.16855384409427643,0.3089035451412201,2.6287238597869873,-0.5000187754631042,-2.7821907997131348,-0.7819232940673828,-1.643937349319458,-0.7344805002212524,0.3974936008453369,-0.11669717729091644,-1.1405322551727295
0.4962443749999986,0.0034223749999999996,145.0,4.291439430950606,0.9225959424029085,1.4117064579342469,0.0025996829156810595,-0.00042166240154571844,0.0004833081282317477,0.06408031550556649,-0.29640838503837585,-0.16739647090435028,0.30515119433403015,2.6290268898010254,-0.4937070310115814,-2.8054099082946777,-0.7719188928604126,-1.6534838676452637,-0.7493751049041748,0.3637809753417969,-0.1124257892370224,-1.1310862302780151
0.4962443749999986,0.0034223749999999996,145.0,4.313429220283227,0.94432285285664,1.4122844287796716,0.002869333031600511,-0.00045804033229416685,0.0005127281304944767,0.06402316277728505,-0.2954351007938385,-0.1661992073059082,0.3034082353115082,2.6330206394195557,-0.48085305094718933,-2.830778121948242,-0.7616751790046692,-1.6643643379211426,-0.7706933617591858,0.3386232852935791,-0.12922810018062592,-1.1256024837493896
0.4962443749999986,0.0034223749999999996,145.0,4.334006224566187,0.9651592991788014,1.4135813539004356,0.003153704984635477,-0.0004962689170810005,0.0005381161028229451,0.063907237726877,-0.29471901059150696,-0.16538938879966736,0.30295708775520325,2.6426334381103516,-0.47099244594573975,-2.8513450622558594,-0.7467475533485413,-1.668677568435669,-0.7854230999946594,0.3201425075531006,-0.15443602204322815,-1.1326684951782227
0.4962443749999986,0.0034223749999999996,145.0,4.354209960910805,0.9849448704181043,1.41455782139277,0.003445213931516774,-0.0005288574347548366,0.0005476024810221407,0.06379369262502696,-0.29242125153541565,-0.16509899497032166,0.3021267354488373,2.6530652046203613,-0.47459834814071655,-2.8715219497680664,-0.7304635643959045,-1.6712925434112549,-0.7907444834709167,0.28616833686828613,-0.16002009809017181,-1.1406786441802979
0.4962443749999986,0.0034223749999999996,145.0,4.3736059138966965,1.0041562256535537,1.4152340043849745,0.003636367113386527,-0.0005512036227628258,0.0005507120501209939,0.06370590538770245,-0.2914535105228424,-0.1645125150680542,0.30107948184013367,2.658167600631714,-0.4587955176830292,-2.887477397918701,-0.7205787301063538,-1.6775617599487305,-0.8071734309196472,0.26551270484924316,-0.17789453268051147,-1.1404788494110107
0.4962443749999986,0.0034223749999999996,145.0,4.391987006187435,1.0224715717760642,1.4162852552242309,0.003856608331456122,-0.0005745258545376173,0.0005605512522818721,0.06361002809853783,-0.2916928827762604,-0.16409902274608612,0.3026735484600067,2.672288656234741,-0.4476102888584137,-2.909149646759033,-0.7060378789901733,-1.6808066368103027,-0.8236537575721741,0.2533376216888428,-0.21770823001861572,-1.1539477109909058
0.4962443749999986,0.0034223749999999996,145.0,4.4103769743217995,1.0398547225750623,1.4165746526036291,0.004132265431791749,-0.0006017017566830916,0.000543783799301515,0.06351777153586935,-0.287302702665329,-0.16415707767009735,0.2994474470615387,2.67364239692688,-0.46059828996658325,-2.9174036979675293,-0.6961573958396912,-1.6816930770874023,-0.8207346796989441,0.2014150619506836,-0.18321925401687622,-1.1513102054595947
0.4962443749999986,0.0034223749999999996,145.0,4.4270319454178395,1.0566582315441757,1.417624547729026,0.004369274688643506,-0.0006300374911309068,0.0005489899835220162,0.06341844311905447,-0.2879439890384674,-0.1632157564163208,0.29953405261039734,2.678889036178589,-0.44028976559638977,-2.9322729110717773,-0.6878702044487,-1.6874909400939941,-0.8405539393424988,0.19624781608581543,-0.21778683364391327,-1.153160810470581
0.4962443749999986,0.0034223749999999996,145.0,4.443220969795486,1.0727142372215792,1.4182208710969415,0.004581697155269159,-0.000653315165338701,0.0005383201836713789,0.06333823169511267,-0.28682640194892883,-0.16232094168663025,0.2981064021587372,2.6798224449157715,-0.4351747930049896,-2.945044994354248,-0.6798070669174194,-1.6925578117370605,-0.8521432876586914,0.17298007011413574,-0.22485266625881195,-1.1494523286819458
0.4962443749999986,0.0034223749999999996,145.0,4.458955969260927,1.0876142345624196,1.418665316978568,0.0048357187282084225,-0.0006727578521383706,0.0005161420188040406,0.06324619312227724,-0.28370001912117004,-0.16276328265666962,0.29676035046577454,2.6857802867889404,-0.43843111395835876,-2.952193260192871,-0.6673219799995422,-1.6919002532958984,-0.8508154153823853,0.13403010368347168,-0.21433085203170776,-1.1544119119644165
0.4962443749999986,0.0034223749999999996,145.0,4.473563567308761,1.1018484833742912,1.4192570883219928,0.004990386901885704,-0.0006795316970526143,0.0004883747723015213,0.06315532462025497,-0.2821028530597687,-0.16249513626098633,0.2962509095668793,2.6910033226013184,-0.4391250014305115,-2.965160369873047,-0.6556823253631592,-1.6940932273864746,-0.8559076189994812,0.10667753219604492,-0.22189639508724213,-1.1575922966003418
0.4962443749999986,0.0034223749999999996,145.0,4.487743150424723,1.115153737571804,1.419639668080399,0.005152293731489218,-0.0006835809730656804,0.0004469705733246073,0.06306399899903925,-0.27927276492118835,-0.16336800158023834,0.29578134417533875,2.6998443603515625,-0.4376281201839447,-2.9726881980895996,-0.6419260501861572,-1.6932387351989746,-0.8543002605438232,0.0708322525024414,-0.22040380537509918,-1.166031837463379
0.4962443749999986,0.0034223749999999996,145.0,4.5004233612947875,1.1281047718172403,1.4199507399504208,0.005311265691255654,-0.0007024139747233635,0.0004446139439818107,0.06302744972490203,-0.2793857753276825,-0.16242767870426178,0.2951602041721344,2.698511838912964,-0.4210340082645416,-2.987147808074951,-0.6382175087928772,-1.7049429416656494,-0.8703110218048096,0.05604362487792969,-0.24232712388038635,-1.1548254489898682
0.4962443749999986,0.0034223749999999996,145.0,4.5121290783292585,1.1402023911955312,1.4205450680975638,0.005479548227647209,-0.0007247237445417826,0.0004524193759713155,0.06297748852159135,-0.2809273302555084,-0.1617835909128189,0.2959335148334503,2.702242612838745,-0.39153146743774414,-2.999542713165283,-0.634660542011261,-1.7133405208587646,-0.8907743096351624,0.062351226806640625,-0.2868292033672333,-1.1532737016677856
0.4962443749999986,0.0034223749999999996,145.0,4.52255633981223,1.15155873583212,1.4213931591157336,0.005648281848346249,-0.0007516465814258705,0.00047967752374278327,0.06293826453227706,-0.2838769257068634,-0.16061033308506012,0.2972910702228546,2.7060434818267822,-0.3576662242412567,-3.014070987701416,-0.6320764422416687,-1.7220289707183838,-0.9151430130004883,0.08344483375549316,-0.34697628021240234,-1.1530287265777588
0.4962443749999986,0.0034223749999999996,145.0,4.532141567241495,1.1622456999968949,1.4220973631182106,0.005826133127451658,-0.0007854588150769589,0.0005165554169571263,0.0629250298244897,-0.28733184933662415,-0.15915319323539734,0.2985967695713043,2.707813024520874,-0.31895023584365845,-3.0280628204345703,-0.6310614943504333,-1.7321062088012695,-0.9412037134170532,0.10898709297180176,-0.4133741855621338,-1.1500236988067627
0.4962443749999986,0.0034223749999999996,145.0,4.541225699397854,1.1717439923210262,1.4229504318868476,0.006035131509661512,-0.0008130847919029842,0.00055190403454648,0.06289155966936524,-0.2893734872341156,-0.1586165875196457,0.29994240403175354,2.7134580612182617,-0.28999418020248413,-3.038167953491211,-0.6276086568832397,-1.7375636100769043,-0.9570527076721191,0.1231544017791748,-0.46312329173088074,-1.1538138389587402
0.4962443749999986,0.0034223749999999996,145.0,4.549202381477377,1.1807021895479812,1.4235924323675584,0.006269285614909695,-0.000853956725771815,0.0005857804013562737,0.06287366084690367,-0.29143646359443665,-0.157716765999794,0.3007652461528778,2.7159643173217773,-0.2636725604534149,-3.0468688011169434,-0.6255627870559692,-1.7432098388671875,-0.9722360968589783,0.1374654769897461,-0.509496808052063,-1.154233694076538
0.4962443749999986,0.0034223749999999996,145.0,4.556059133456751,1.1879614059857346,1.4264928256074179,0.006544208763113468,-0.0009333514978347668,0.0006793762777005714,0.06290114842586193,-0.29532942175865173,-0.15516000986099243,0.3002825081348419,2.7095694541931152,-0.23733027279376984,-3.048008918762207,-0.6290627121925354,-1.7475411891937256,-0.9876968860626221,0.17616844177246094,-0.56154465675354,-1.1486260890960693
0.4962443749999986,0.0034223749999999996,145.0,4.562470256219554,1.1951037687982522,1.4273539380878943,0.0069935942535445305,-0.0010029550345758884,0.0007414859079935949,0.06287231301186047,-0.29709944128990173,-0.15428762137889862,0.30098584294319153,2.7110278606414795,-0.21717296540737152,-3.0549373626708984,-0.6275902986526489,-1.7519948482513428,-0.9974173903465271,0.18895435333251953,-0.6006918549537659,-1.1488460302352905
0.4962443749999986,0.0034223749999999996,145.0,4.5681161009555185,1.2014705696472379,1.427932808934755,0.007727557832265765,-0.0011193096401942197,0.0008484867138726063,0.0628885487095308,-0.30004432797431946,-0.1534702181816101,0.3030939996242523,2.715425491333008,-0.19239114224910736,-3.066445827484131,-0.6273243427276611,-1.7579584121704102,-1.0107688903808594,0.2093334197998047,-0.6540372967720032,-1.1517716646194458
0.4962443749999986,0.0034223749999999996,145.0,4.573022957773465,1.2070134317088188,1.4287028231963954,0.009411887183515785,-0.0013770042563012084,0.0010451463036312099,0.06288749855026558,-0.301539808511734,-0.15287478268146515,0.3039325177669525,2.7151572704315186,-0.17501112818717957,-3.0734877586364746,-0.6296469569206238,-1.765519380569458,-1.0170212984085083,0.21617555618286133,-0.6822401285171509,-1.1466830968856812
0.4962443749999986,0.0034223749999999996,145.0,4.577247286005345,1.2113154307837264,1.4307564255448186,0.01745984981495618,-0.0025620839735199783,0.0018812032435645291,0.06288501777659673,-0.3022507131099701,-0.15391774475574493,0.3078310191631317,2.7218332290649414,-0.16679717600345612,-3.0889787673950195,-0.6386688947677612,-1.7824628353118896,-1.008689045906067,0.2026200294494629,-0.6937180161476135,-1.138756513595581
0.4962443749999986,0.0034223749999999996,145.0,4.628802081028691,-1.2391309152720191,1.2930070009342836,-0.013155002534815271,-0.0002927432167221969,-0.006712928043984292,0.06875756008826951,0.055845633149147034,0.019050825387239456,-0.14279547333717346,0.6184038519859314,0.4530124366283417,-0.8794410228729248,0.29718026518821716,-0.8425611853599548,-0.4828322231769562,-0.005785942077636719,-1.3884245157241821,-0.16242718696594238
0.4962443749999986,0.0034223749999999996,145.0,4.622852635622494,-1.2337268916269173,1.294810410634969,-0.007051349765265129,-7.102504680778618e-5,-0.0036977533624991937,0.0687819658995818,0.05213841795921326,0.02151556685566902,-0.13724809885025024,0.6203612685203552,0.4835774600505829,-0.9246313571929932,0.2446594536304474,-0.8517640233039856,-0.47457730770111084,0.03574681282043457,-1.427804708480835,-0.15921735763549805
0.4962443749999986,0.0034223749999999996,145.0,4.617171814083292,-1.2281345948490086,1.295342620119955,-0.005768433209564785,-2.8625989772415985e-5,-0.0030668890768430174,0.06879782643241017,0.05164897441864014,0.021703310310840607,-0.13642248511314392,0.6101658344268799,0.47859427332878113,-0.9356205463409424,0.2300276756286621,-0.8394306302070618,-0.47822311520576477,0.07100558280944824,-1.419751763343811,-0.16251802444458008
0.4962443749999986,0.0034223749999999996,145.0,4.610819499838063,-1.2217860524546966,1.2957790977658372,-0.005200707155787804,6.208472867521878e-6,-0.0027984498675022096,0.06881976046830131,0.05015839636325836,0.022388827055692673,-0.13497087359428406,0.6111358404159546,0.4880995750427246,-0.9586334228515625,0.21206796169281006,-0.8358307480812073,-0.47484803199768066,0.08596181869506836,-1.4363963603973389,-0.16799396276474
0.4962443749999986,0.0034223749999999996,145.0,4.603678256672622,-1.214679262713073,1.2961414299397958,-0.004853648453964401,2.6925858850974457e-5,-0.0026446459573738123,0.06883184231490524,0.049776509404182434,0.022393416613340378,-0.1346205770969391,0.6040520071983337,0.48388028144836426,-0.9700620174407959,0.20189225673675537,-0.8244950175285339,-0.47700682282447815,0.11177945137023926,-1.43086838722229,-0.17288315296173096
0.4962443749999986,0.0034223749999999996,145.0,4.5957412317145145,-1.2068313423729908,1.296706439907779,-0.00461067764015348,5.2635947268424033e-5,-0.0025495410116343066,0.06885422818468923,0.04864424467086792,0.02236432209610939,-0.1331433653831482,0.5995259284973145,0.48270460963249207,-0.9940047264099121,0.18701975047588348,-0.8138602375984192,-0.4743354022502899,0.13876557350158691,-1.4345844984054565,-0.17976760864257812
0.4962443749999986,0.0034223749999999996,145.0,4.586895076698058,-1.197250903272727,1.2947456451077537,-0.004448686832057266,4.175062079703695e-5,-0.002450273768800943,0.0688591449879459,0.04885464906692505,0.021382499486207962,-0.13254311680793762,0.5868347883224487,0.47525036334991455,-0.999826192855835,0.17740030586719513,-0.8010668158531189,-0.4803565442562103,0.1726696491241455,-1.4205549955368042,-0.1810261607170105
0.4962443749999986,0.0034223749999999996,145.0,4.577330057781426,-1.187768673087147,1.2952942736012674,-0.004283137795003022,6.115341279600504e-5,-0.002387079102996457,0.06887989155849382,0.04822443425655365,0.02088731899857521,-0.13127031922340393,0.5805912017822266,0.4703386723995209,-1.0176692008972168,0.17023338377475739,-0.7920113205909729,-0.4792567491531372,0.19684624671936035,-1.4167832136154175,-0.18473869562149048
0.4962443749999986,0.0034223749999999996,145.0,4.566916674967571,-1.177480558584178,1.2959882195864658,-0.00413879531744386,8.061059512076766e-5,-0.002343407997444872,0.06889349433606297,0.04740720987319946,0.020521949976682663,-0.12976181507110596,0.5715339183807373,0.46317699551582336,-1.0391509532928467,0.15482665598392487,-0.7753764986991882,-0.4794512689113617,0.23188996315002441,-1.4118660688400269,-0.192926824092865
0.4962443749999986,0.0034223749999999996,145.0,4.555739122248548,-1.1663993960722256,1.2966178538189714,-0.003997099709748709,0.00010077065014176017,-0.002297059265324182,0.0689066928685907,0.047206610441207886,0.019780702888965607,-0.12874293327331543,0.5603391528129578,0.45135512948036194,-1.0525970458984375,0.14727145433425903,-0.7600511908531189,-0.4815940260887146,0.26432180404663086,-1.3976335525512695,-0.19775116443634033
0.4962443749999986,0.0034223749999999996,145.0,4.5436825516792565,-1.1545408757609115,1.297396227772106,-0.0038677862197188193,0.00010972444514052079,-0.0022439876571149226,0.06892404618187024,0.046972841024398804,0.019028782844543457,-0.12772208452224731,0.5531826615333557,0.44336044788360596,-1.0660514831542969,0.1466129720211029,-0.7528199553489685,-0.48121824860572815,0.2845308780670166,-1.3868471384048462,-0.19878774881362915
