t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4106849999999992,0.0034223749999999996,120.0,3.9814059988447754,-0.8747658638695436,1.1747241025163806,-0.001484193176720786,4.0118458312034047e-5,-0.0008771290855469587,0.06920170820305213,0.040782421827316284,0.01513196062296629,-0.11949390172958374,0.4462401866912842,0.4194696247577667,-1.235429286956787,0.14978034794330597,-0.7123158574104309,-0.5020523071289062,0.4588472843170166,-1.2228283882141113,-0.15342116355895996
0.4106849999999992,0.0034223749999999996,120.0,3.956185095252213,-0.8493975777331955,1.1754061096112622,-0.0013058517092218586,3.9681495497734926e-5,-0.0007734060493452616,0.06922593017792121,0.040722787380218506,0.014516391791403294,-0.11826866865158081,0.4348122477531433,0.4071468412876129,-1.2414145469665527,0.15043781697750092,-0.7076508402824402,-0.505840539932251,0.4715304374694824,-1.1962575912475586,-0.14884555339813232
0.4106849999999992,0.0034223749999999996,120.0,3.9299713530021454,-0.8231975353155265,1.1763486917027324,-0.0011277275231332672,4.012927848553942e-5,-0.0006719916232483436,0.06924701733842954,0.04041790962219238,0.014140035025775433,-0.11624777317047119,0.4210285544395447,0.39254796504974365,-1.2499525547027588,0.14227959513664246,-0.6968974471092224,-0.5087336301803589,0.49080610275268555,-1.1725378036499023,-0.14772826433181763
0.4106849999999992,0.0034223749999999996,120.0,3.9029931691329596,-0.796182393648872,1.1772470868243106,-0.000989958487139871,3.863876384611276e-5,-0.0005903888513579776,0.06927915179793481,0.04018300771713257,0.013684193603694439,-0.1144486665725708,0.4093485474586487,0.3802756071090698,-1.2600727081298828,0.14171364903450012,-0.6939964890480042,-0.5102307200431824,0.5009806156158447,-1.1460046768188477,-0.14173108339309692
0.4106849999999992,0.0034223749999999996,120.0,3.8751488649522297,-0.7683145780493648,1.1781240796791812,-0.0008613449014774622,3.57315168101073e-5,-0.0005129747079706899,0.06931255754214236,0.0395687073469162,0.013415738008916378,-0.11167031526565552,0.39740902185440063,0.3700922131538391,-1.2741987705230713,0.13087037205696106,-0.6871771216392517,-0.5112742781639099,0.5154445171356201,-1.1272512674331665,-0.13898879289627075
0.4106849999999992,0.0034223749999999996,120.0,3.846524997516732,-0.7394783222751755,1.1790554172604086,-0.0006986934366223259,3.426720238332796e-5,-0.00041775260680818917,0.06932942312333959,0.03907182812690735,0.013446050696074963,-0.10951989889144897,0.3862254023551941,0.3620353043079376,-1.2850141525268555,0.12171865999698639,-0.6827465891838074,-0.5143964290618896,0.525040864944458,-1.1071395874023438,-0.13484913110733032
0.4106849999999992,0.0034223749999999996,120.0,3.81702296077606,-0.7098094926235875,1.180105992690609,-0.0006088527376851905,3.401569014448492e-5,-0.00036571831127051697,0.06933412727509276,0.038694411516189575,0.013200170360505581,-0.10658523440361023,0.3721385598182678,0.34810489416122437,-1.292691707611084,0.11023060977458954,-0.674493134021759,-0.5172402262687683,0.5374083518981934,-1.0850764513015747,-0.13140100240707397
0.4106849999999992,0.0034223749999999996,120.0,3.7866866328600945,-0.6802325644198659,1.1838117973587599,-0.0004515666414278046,3.14095247117565e-5,-0.0002754907840352377,0.0693383887437748,0.03800232708454132,0.013634649105370045,-0.10396015644073486,0.3624153733253479,0.3371237516403198,-1.3081600666046143,0.1048177033662796,-0.6704121232032776,-0.5125359892845154,0.5402405261993408,-1.0650410652160645,-0.12847203016281128
0.4106849999999992,0.0034223749999999996,120.0,3.755345294236373,-0.6488867751735332,1.1845304080138777,-0.0002681914873867545,1.8996932678195146e-5,-0.00016311903928312765,0.06938167385631001,0.03751686215400696,0.013667517341673374,-0.10171139240264893,0.3519168198108673,0.3315797448158264,-1.3181579113006592,0.10111619532108307,-0.6729844212532043,-0.5166488885879517,0.5389058589935303,-1.0409376621246338,-0.11918246746063232
0.4106849999999992,0.0034223749999999996,120.0,3.723139155673795,-0.6166538816069932,1.1854236018125572,-0.00010570850761212896,7.804308384996826e-6,-6.422449506080142e-5,0.06941476288994514,0.03710436820983887,0.013727043755352497,-0.09916844964027405,0.33967703580856323,0.322945773601532,-1.326843023300171,0.09767481684684753,-0.6746856570243835,-0.5199756622314453,0.5362570285797119,-1.0140541791915894,-0.109322190284729
0.4106849999999992,0.0034223749999999996,120.0,3.6901690481356386,-0.583467664937154,1.1868475837997572,6.982294002162949e-5,-5.829720707654443e-6,4.247668560923054e-5,0.06940661640736243,0.036988258361816406,0.014098786748945713,-0.09546640515327454,0.3189347982406616,0.2988591194152832,-1.3242218494415283,0.0840831845998764,-0.6621751189231873,-0.5220215320587158,0.5422570705413818,-0.9854918718338013,-0.10427701473236084
0.4106849999999992,0.0034223749999999996,120.0,3.656405519778671,-0.5494399114155732,1.1880919009603086,0.0001821739329663147,-1.6136482010500272e-5,0.00011041178324701402,0.06941485034039098,0.03662511706352234,0.014454538933932781,-0.09188476204872131,0.30368611216545105,0.28508543968200684,-1.3304784297943115,0.07399874925613403,-0.6576903462409973,-0.5223080515861511,0.5394904613494873,-0.962141752243042,-0.0971795916557312
0.4106849999999992,0.0034223749999999996,120.0,3.621819839658348,-0.5144963142019291,1.1890568854787402,0.00031381733233248107,-2.8476897560692494e-5,0.00018884937845395157,0.06944836486599336,0.03616279363632202,0.015215051360428333,-0.08921930193901062,0.2923571467399597,0.2816488444805145,-1.3425233364105225,0.06550028920173645,-0.6578276753425598,-0.5240685939788818,0.5297000408172607,-0.9429404139518738,-0.08976399898529053
0.4106849999999992,0.0034223749999999996,120.0,3.586368456741871,-0.4786925147420516,1.1903755487348333,0.0004506958931010958,-4.302504361584468e-5,0.0002700816760553604,0.06944788190960505,0.0361037403345108,0.015836670994758606,-0.08558160066604614,0.27597272396087646,0.2673492133617401,-1.3462944030761719,0.054689086973667145,-0.6515406966209412,-0.522688627243042,0.521634578704834,-0.9207273125648499,-0.08341968059539795
0.4106849999999992,0.0034223749999999996,120.0,3.55006728174707,-0.4419845474424085,1.1917224898239127,0.0005924914443718188,-5.933299578590662e-5,0.0003534842089016432,0.06944043127127364,0.03619757294654846,0.01666579395532608,-0.08174297213554382,0.258182555437088,0.2520706355571747,-1.3483715057373047,0.042761173099279404,-0.6437739729881287,-0.5198358297348022,0.5103962421417236,-0.8990484476089478,-0.07731020450592041
0.4106849999999992,0.0034223749999999996,120.0,3.5128479049772676,-0.40434942160234927,1.1933889176536514,0.0007409746418747846,-7.999846208077467e-5,0.0004410240947075659,0.06941582504284283,0.036207735538482666,0.018016565591096878,-0.07713684439659119,0.23948080837726593,0.23865175247192383,-1.3501744270324707,0.022812720388174057,-0.6320694088935852,-0.5153534412384033,0.49820804595947266,-0.8858526349067688,-0.07366615533828735
0.4106849999999992,0.0034223749999999996,120.0,3.4748608608012455,-0.3657797647723653,1.194899899201739,0.0009151041512637098,-0.00010455969383730959,0.0005427858821992872,0.06938109708162518,0.036623984575271606,0.019487105309963226,-0.07262924313545227,0.2173871099948883,0.22071129083633423,-1.3472185134887695,0.005998003762215376,-0.619472086429596,-0.5075663328170776,0.47908830642700195,-0.8657097220420837,-0.06846886873245239
0.4106849999999992,0.0034223749999999996,120.0,3.4358628688046315,-0.32625111877085466,1.1966361265082517,0.0010227595837285265,-0.0001256263909562807,0.0006057216241726683,0.06932253482263048,0.03752946853637695,0.021229900419712067,-0.06838244199752808,0.19229918718338013,0.1973729431629181,-1.3393683433532715,-0.008769284933805466,-0.6028638482093811,-0.4931184649467468,0.4528071880340576,-0.8400647640228271,-0.0647730827331543
0.4106849999999992,0.0034223749999999996,120.0,3.395984721716594,-0.28568034063271036,1.1981616043623438,0.001123895290583113,-0.00014991786015064595,0.0006665598308140577,0.0692096070511575,0.03866298496723175,0.023537389934062958,-0.06335431337356567,0.163761168718338,0.16723160445690155,-1.3155577182769775,-0.03546670451760292,-0.5755640864372253,-0.4785286486148834,0.42995524406433105,-0.8234055638313293,-0.0663219690322876
0.4106849999999992,0.0034223749999999996,120.0,3.354786015553377,-0.2442945492526322,1.1999171808837803,0.0013501373511186523,-0.00018973525188234133,0.0008029511141284051,0.0691133411967542,0.04001808166503906,0.025984663516283035,-0.05867123603820801,0.13971301913261414,0.1469534933567047,-1.2997121810913086,-0.05407017096877098,-0.5456025004386902,-0.4530293345451355,0.39983320236206055,-0.8123466968536377,-0.07457208633422852
0.4106849999999992,0.0034223749999999996,120.0,3.3126386417403832,-0.2019656851847406,1.2014959920845563,0.0015479077060886462,-0.0002213509118669861,0.0009202138347031727,0.06905397774731334,0.04190054535865784,0.02882193773984909,-0.05533492565155029,0.12070009112358093,0.13429255783557892,-1.2865474224090576,-0.06258770823478699,-0.5077571272850037,-0.4145375192165375,0.365262508392334,-0.8065697550773621,-0.09429436922073364
0.4106849999999992,0.0034223749999999996,120.0,3.269849707153761,-0.15889486738033498,1.2030072927741347,0.0017783307291940138,-0.0002637722627520712,0.0010612998610289898,0.0689377607399414,0.04888822138309479,0.035476911813020706,-0.05269336700439453,0.07988801598548889,0.08065102994441986,-1.1903040409088135,-0.07206191122531891,-0.39053112268447876,-0.3573593199253082,0.35162997245788574,-0.7894647717475891,-0.16366839408874512
0.4106849999999992,0.0034223749999999996,120.0,3.22554550617757,-0.115186621325687,1.2056055268508543,0.0018023302789655497,-0.000292631401970632,0.0010901760039062436,0.06877137377333165,0.05655069649219513,0.044735684990882874,-0.05080321431159973,0.030375301837921143,-0.011474992148578167,-1.022465467453003,-0.10348409414291382,-0.24459034204483032,-0.29866620898246765,0.3710441589355469,-0.7686402201652527,-0.24710023403167725
0.4106849999999992,0.0034223749999999996,120.0,3.179438900615536,-0.07053895824621711,1.2091274822568459,0.0017916661343340583,-0.00035319196908986493,0.0011128917749396673,0.06843819823765175,0.06698934733867645,0.06508578360080719,-0.06309080123901367,-0.019051700830459595,-0.02999011054635048,-0.8106789588928223,-0.09787724912166595,0.026921957731246948,-0.2749459743499756,0.4704105854034424,-0.7111541628837585,-0.438682496547699
0.4106849999999992,0.0034223749999999996,120.0,3.1097261443287874,-0.02742891105253132,1.2152667163982398,0.0016808544785485778,-0.00044137386489771346,0.0010456787882977615,0.06730567504862518,-0.3000241816043854,0.1240730732679367,0.1629234254360199,-0.09023597836494446,-1.6687047481536865,1.7797390222549438,-2.1205406188964844,0.9813974499702454,-0.5224989652633667,2.7020087242126465,-0.2281293123960495,-1.1580066680908203
0.4106849999999992,0.0034223749999999996,120.0,3.041929839930075,0.0036059863367579733,1.2244910608127566,5.8948678327032045e-6,-2.237378433726343e-6,3.7599449432610203e-6,0.0664733588246004,-0.4929077923297882,-0.028536006808280945,0.14561030268669128,0.9294350147247314,-0.7891885042190552,0.5759732723236084,-2.6652090549468994,-0.2676457166671753,-1.153269648551941,2.830249786376953,0.8155449628829956,-0.8392233848571777
0.4106849999999992,0.0034223749999999996,120.0,3.071109066130157,0.04274901288518074,1.231891557314005,-0.0017020034291372016,0.0007808716414327005,-0.0010239061705346218,0.0653542430806785,-0.5511796474456787,-0.07433696836233139,0.19086375832557678,1.3284436464309692,-0.5945662260055542,0.7551950216293335,-2.8597445487976074,-0.3675764203071594,-1.0606542825698853,3.1988635063171387,0.9446612000465393,-1.1185832023620605
0.4106849999999992,0.0034223749999999996,120.0,3.099787470658172,0.07775379839539359,1.2392862778540865,-0.0019136260625987418,0.0010070856302748655,-0.0010605556202641512,0.0641981998644635,-0.6266858577728271,-0.1403791308403015,0.26562055945396423,1.9889531135559082,-0.3073657155036926,0.8299591541290283,-3.2960877418518066,-0.6150168776512146,-0.9264751672744751,3.55783748626709,0.9930649995803833,-1.5270167589187622
0.4106849999999992,0.0034223749999999996,120.0,3.1406724522922604,0.11810733025617343,1.2428347217996354,-0.0019342852638107697,0.0010071515002730521,-0.0010344276281763626,0.06407382603236267,-0.5786623954772949,-0.1582639366388321,0.30266204476356506,2.1443419456481934,-0.13360807299613953,0.49904751777648926,-2.8687918186187744,-0.5985718369483948,-0.5374341011047363,3.295816421508789,1.0971415042877197,-1.6938464641571045
0.4106849999999992,0.0034223749999999996,120.0,3.184562878933965,0.158317916827968,1.2448978328101088,-0.0018617058852460375,0.000916013819296351,-0.0009657497245501615,0.06425415589953233,-0.45716413855552673,-0.1890021711587906,0.2663784325122833,1.6227325201034546,-0.1599765419960022,-0.04554343223571777,-1.3711968660354614,-0.9066929221153259,0.09503000974655151,2.489741325378418,0.9449672698974609,-0.773512601852417
0.4106849999999992,0.0034223749999999996,120.0,3.230257087258941,0.19907252676047876,1.245989554339525,-0.0017523302287526807,0.000796038558144543,-0.000885374049444064,0.06458764427275258,-0.4072226583957672,-0.17620179057121277,0.3100290596485138,1.7950878143310547,-0.16792427003383636,-0.492351770401001,-1.2233511209487915,-0.885441243648529,0.23315267264842987,2.0554490089416504,0.6859660148620605,-1.0015463829040527
0.4106849999999992,0.0034223749999999996,120.0,3.2758171664622138,0.2393054444447377,1.247156230872982,-0.0016801051427686334,0.0006950685383767712,-0.0008211534476359912,0.06494185902609079,-0.37337973713874817,-0.16752219200134277,0.3333897888660431,1.9010117053985596,-0.24161899089813232,-0.8256552219390869,-1.1703362464904785,-0.9032540917396545,0.2647596001625061,1.7206974029541016,0.5225699543952942,-1.1102783679962158
0.4106849999999992,0.0034223749999999996,120.0,3.3195494710652116,0.27940649651403066,1.2464719129856536,-0.0014006085082321144,0.0005183026932841226,-0.0006430106856702469,0.06528385022926911,-0.36341723799705505,-0.17025214433670044,0.3556272089481354,2.0218915939331055,-0.2962864637374878,-1.1167550086975098,-1.1710330247879028,-0.9952169060707092,0.14904871582984924,1.5000770092010498,0.386191725730896,-1.1485767364501953
0.4106849999999992,0.0034223749999999996,120.0,3.361943862088913,0.3180168071277171,1.2481991954569456,-0.001340984569715238,0.0004530236246933939,-0.0005901023879080495,0.0654957820547556,-0.35418930649757385,-0.17170469462871552,0.3622160255908966,2.0904436111450195,-0.356126606464386,-1.3386528491973877,-1.1696134805679321,-1.0741615295410156,0.040206197649240494,1.3470935821533203,0.3190139830112457,-1.141876459121704
0.4106849999999992,0.0034223749999999996,120.0,3.403332377948581,0.35593919323607126,1.2495635763177404,-0.0011599422038778451,0.00035793041117696353,-0.0004869402615966836,0.06564789657623453,-0.34669753909111023,-0.1743365079164505,0.36553171277046204,2.156003475189209,-0.4143800437450409,-1.5397496223449707,-1.1588237285614014,-1.1517441272735596,-0.049723509699106216,1.2142269611358643,0.27201151847839355,-1.132224440574646
0.4106849999999992,0.0034223749999999996,120.0,3.443512038027862,0.3933138803940296,1.250605989416236,-0.0009466857989062414,0.00027077337875648264,-0.00037877206459182927,0.06573815108662467,-0.33615508675575256,-0.17654122412204742,0.35900160670280457,2.2018837928771973,-0.4836362302303314,-1.7127718925476074,-1.1420637369155884,-1.218609094619751,-0.10984113812446594,1.099487543106079,0.2848435938358307,-1.1098579168319702
0.4106849999999992,0.0034223749999999996,120.0,3.482101849402257,0.42984053043630355,1.2518520013211045,-0.0007625066833682162,0.00020240877227979817,-0.0002922105255260874,0.06578267612927573,-0.33519837260246277,-0.1782359927892685,0.3657190501689911,2.2759995460510254,-0.5238404273986816,-1.8694734573364258,-1.1207599639892578,-1.2790148258209229,-0.18777911365032196,0.9998600482940674,0.21146467328071594,-1.1283214092254639
0.4106849999999992,0.0034223749999999996,120.0,3.5194429974247936,0.46556738127313646,1.2528727822567867,-0.0005860160578042341,0.0001460303730933027,-0.00021640330323363972,0.06579311457120496,-0.3325570523738861,-0.17807285487651825,0.3627314865589142,2.312222719192505,-0.5507510900497437,-2.00441312789917,-1.1120083332061768,-1.3367743492126465,-0.26932811737060547,0.931666374206543,0.18647444248199463,-1.108228325843811
0.4106849999999992,0.0034223749999999996,120.0,3.5556619596318924,0.5003823460904587,1.2538546374163788,-0.0004164832736528828,9.840130124598892e-5,-0.00014809599975541018,0.06577516924042401,-0.3290434181690216,-0.17847047746181488,0.3595302999019623,2.352776050567627,-0.5747913122177124,-2.1224684715270996,-1.0912442207336426,-1.3837699890136719,-0.32604146003723145,0.8622143268585205,0.16577504575252533,-1.1032109260559082
0.4106849999999992,0.0034223749999999996,120.0,3.590924779556913,0.5343561565011906,1.2546096078643445,-0.00026794545073147174,6.0293978065479274e-5,-9.188801659051145e-5,0.06574361008787709,-0.32562556862831116,-0.17847074568271637,0.3554427921772003,2.387129068374634,-0.591313898563385,-2.226696014404297,-1.070846676826477,-1.4247252941131592,-0.377920538187027,0.8007025718688965,0.14972852170467377,-1.0977832078933716
0.4106849999999992,0.0034223749999999996,120.0,3.625275966116114,0.567541884933579,1.2550760019904315,-5.325090276957828e-5,1.1421748719079246e-5,-1.7548441334713904e-5,0.06570611396281766,-0.32004407048225403,-0.17774026095867157,0.34662219882011414,2.408581256866455,-0.6160889863967896,-2.317901134490967,-1.0545076131820679,-1.4607048034667969,-0.41544318199157715,0.7397060394287109,0.17184887826442719,-1.082087755203247
0.4106849999999992,0.0034223749999999996,120.0,3.658355987196648,0.5996609268029611,1.2559675390888243,0.00014638125461659867,-3.008718813382864e-5,4.5965169654495616e-5,0.06562090602555275,-0.3152354061603546,-0.17776772379875183,0.34106966853141785,2.4395322799682617,-0.6358028054237366,-2.394908905029297,-1.0300344228744507,-1.4878718852996826,-0.440369576215744,0.6767265796661377,0.17961621284484863,-1.0855334997177124
0.4106849999999992,0.0034223749999999996,120.0,3.689974746410574,0.6309671468890281,1.2575010150631152,0.0003537048210927932,-7.009649337960758e-5,0.00010619530397921954,0.06551798432192629,-0.3162091076374054,-0.17706649005413055,0.3436131179332733,2.480706214904785,-0.6373160481452942,-2.467276096343994,-1.0049455165863037,-1.5130465030670166,-0.48577481508255005,0.6357414722442627,0.11762046068906784,-1.1062512397766113
0.4106849999999992,0.0034223749999999996,120.0,3.721432875264898,0.6612580078221793,1.2582850676744513,0.0005941563226707658,-0.00011239994842859469,0.00016872115704720436,0.06542716846581358,-0.3103042542934418,-0.17751482129096985,0.3378598392009735,2.5106453895568848,-0.6594246625900269,-2.529776096343994,-0.977688193321228,-1.5325837135314941,-0.4942512512207031,0.5668971538543701,0.14005334675312042,-1.1151376962661743
0.4106849999999992,0.0034223749999999996,120.0,3.7513301445585157,0.6912467790297464,1.2595519816639063,0.0008061053599235963,-0.00014895520977449442,0.00021996606527230765,0.06532687197423619,-0.3112315833568573,-0.17582404613494873,0.3377929627895355,2.5363142490386963,-0.6506898403167725,-2.5925893783569336,-0.9598186016082764,-1.556929588317871,-0.5427968502044678,0.5374772548675537,0.08862108737230301,-1.1204609870910645
0.4106849999999992,0.0034223749999999996,120.0,3.780584402611547,0.720432259682381,1.2606158043727291,0.0009630590000260877,-0.00017396599329503983,0.0002508248479613941,0.06522101764988737,-0.30960217118263245,-0.17473769187927246,0.3350721299648285,2.556983709335327,-0.6458414196968079,-2.6460342407226562,-0.9400472044944763,-1.5758588314056396,-0.5748297572135925,0.4996757507324219,0.06451025605201721,-1.123952865600586
0.4106849999999992,0.0034223749999999996,120.0,3.8089102500337635,0.7489751250379493,1.2615574323035634,0.0011321182935191297,-0.00020125337982349078,0.00028240515085215336,0.06512930936655398,-0.31025829911231995,-0.17229218780994415,0.33335307240486145,2.573211431503296,-0.6378162503242493,-2.7012906074523926,-0.9262635707855225,-1.597938060760498,-0.6209694743156433,0.474536657333374,0.023502448573708534,-1.1216245889663696
0.4106849999999992,0.0034223749999999996,120.0,3.836623852158651,0.7763722764990992,1.2624840078531674,0.0012884125499993293,-0.0002233964347660925,0.00030419989185470625,0.06501384365224037,-0.3085603415966034,-0.17140492796897888,0.3310227692127228,2.5914244651794434,-0.6288511753082275,-2.7458457946777344,-0.9073521494865417,-1.6138114929199219,-0.6485624313354492,0.4376490116119385,0.00044733285903930664,-1.1255015134811401
0.4106849999999992,0.0034223749999999996,120.0,3.863444620279078,0.8027785209298112,1.2635520568153353,0.0014626547166595998,-0.00024676533939144705,0.000324532624155131,0.0648821649930846,-0.30687639117240906,-0.1705445647239685,0.328830748796463,2.6077065467834473,-0.619830310344696,-2.784444808959961,-0.8892771005630493,-1.6270203590393066,-0.6731594800949097,0.403123140335083,-0.020762834697961807,-1.129952311515808
0.4106849999999992,0.0034223749999999996,120.0,3.8890283741709597,0.8285358761130541,1.2651099458385648,0.0016890983950812153,-0.0002792116476360757,0.00035564548724324984,0.06474458963149625,-0.3065209686756134,-0.17011624574661255,0.33033618330955505,2.634777069091797,-0.6123188138008118,-2.8203630447387695,-0.8639054298400879,-1.6337594985961914,-0.6941368579864502,0.376415491104126,-0.06900116801261902,-1.1535043716430664
0.4106849999999992,0.0034223749999999996,120.0,3.914467754948134,0.8533475995704418,1.2657421654333112,0.0019192321237097875,-0.0003100339707935094,0.00037653264158291386,0.0646213986027578,-0.3033228814601898,-0.1697467714548111,0.32716503739356995,2.646944761276245,-0.6108235716819763,-2.8507871627807617,-0.8467773199081421,-1.6430554389953613,-0.7075815796852112,0.33368420600891113,-0.06706913560628891,-1.1559803485870361
0.4106849999999992,0.0034223749999999996,120.0,3.9392063687998453,0.877323592260764,1.2663649207337149,0.002177994338253985,-0.000342413670285349,0.0003923910120534752,0.06449698744558276,-0.3002829849720001,-0.1691802442073822,0.3238352835178375,2.655221939086914,-0.6085732579231262,-2.8779330253601074,-0.8319967985153198,-1.652230978012085,-0.7213389277458191,0.29266929626464844,-0.06332237273454666,-1.1545922756195068
0.4106849999999992,0.0034223749999999996,120.0,3.9626989652468065,0.9007202753052613,1.2670126618854198,0.0023785692914523398,-0.00036933444097535175,0.00040475924003992867,0.0643967878464618,-0.29868975281715393,-0.16804584860801697,0.3211917579174042,2.6606600284576416,-0.5966742634773254,-2.903707504272461,-0.8203842639923096,-1.6631770133972168,-0.7432072758674622,0.26344776153564453,-0.07562733441591263,-1.149915337562561
0.4106849999999992,0.0034223749999999996,120.0,3.985571535015028,0.9232741021803391,1.2676116248767677,0.0026008446645555574,-0.0003978419885815751,0.0004052535241999747,0.06426675243748821,-0.29626211524009705,-0.16685423254966736,0.31742241978645325,2.6610615253448486,-0.591396689414978,-2.924076557159424,-0.8104293942451477,-1.6723511219024658,-0.7592252492904663,0.2289745807647705,-0.07209427654743195,-1.1408114433288574
0.4106849999999992,0.0034223749999999996,120.0,4.007465376075743,0.9450293696149604,1.2682398621895477,0.0028750294974325026,-0.00043354151212816416,0.00041840599779565876,0.06416541723099388,-0.295391708612442,-0.16553173959255219,0.3155979812145233,2.6649060249328613,-0.5795802474021912,-2.947439193725586,-0.8003432154655457,-1.6828358173370361,-0.7822116017341614,0.2041339874267578,-0.09004004299640656,-1.1354907751083374
0.4106849999999992,0.0034223749999999996,120.0,4.0280539554848405,0.9658893016372889,1.2697621054849861,0.003163315717235961,-0.0004702228087293923,0.000429022690029423,0.06401433699608931,-0.2948499619960785,-0.16461913287639618,0.31526705622673035,2.67549991607666,-0.5709631443023682,-2.9664273262023926,-0.7849530577659607,-1.6859264373779297,-0.7974621653556824,0.18752646446228027,-0.1182490810751915,-1.1448280811309814
0.4106849999999992,0.0034223749999999996,120.0,4.0482920660400366,0.9856836865720955,1.2707835734571236,0.003457708220317865,-0.0005010501834424578,0.0004267207227603819,0.06387100979190324,-0.29263433814048767,-0.16428115963935852,0.3144594132900238,2.6859092712402344,-0.5750875473022461,-2.9841809272766113,-0.7686406970024109,-1.6877999305725098,-0.8031603693962097,0.15337204933166504,-0.12496914714574814,-1.1534922122955322
0.4106849999999992,0.0034223749999999996,120.0,4.067721618790564,1.0049755442025805,1.2715322139085836,0.0036552315967398616,-0.0005235697064696153,0.0004079138882793566,0.06373938721822212,-0.2917763292789459,-0.16358134150505066,0.31342819333076477,2.69154691696167,-0.5596035122871399,-2.998664379119873,-0.7582265734672546,-1.6934154033660889,-0.8209035396575928,0.13365697860717773,-0.1457260400056839,-1.1545120477676392
0.4106849999999992,0.0034223749999999996,120.0,4.086203080518475,1.0233887681586702,1.2724455478912682,0.0038786102114459625,-0.0005473156534497725,0.0004010862288937602,0.06362405870918544,-0.291247695684433,-0.16275499761104584,0.3130166232585907,2.6984095573425293,-0.5500859022140503,-3.0145020484924316,-0.7475591897964478,-1.6977570056915283,-0.8372929096221924,0.11562871932983398,-0.16845285892486572,-1.1583527326583862
0.4106849999999992,0.0034223749999999996,120.0,4.104489463883024,1.0407784545627816,1.2729490797239549,0.004160791322734452,-0.0005737144541814403,0.0003661111338420547,0.06348021176794118,-0.2877639830112457,-0.1630682349205017,0.3117136061191559,2.7066261768341064,-0.5619823336601257,-3.0234084129333496,-0.7337205410003662,-1.6958072185516357,-0.8356389999389648,0.06967878341674805,-0.15328790247440338,-1.1665220260620117
0.4106849999999992,0.0034223749999999996,120.0,4.121222481749148,1.0575852774169447,1.2738634379376474,0.004401304152711406,-0.0006004552324192924,0.00035733137886433266,0.06336183686063192,-0.28837504982948303,-0.16207730770111084,0.3117648661136627,2.7121262550354004,-0.5414225459098816,-3.038370132446289,-0.725640594959259,-1.7018654346466064,-0.8578954935073853,0.06399130821228027,-0.18893904983997345,-1.168252944946289
0.4106849999999992,0.0034223749999999996,120.0,4.137417418658892,1.073630181937691,1.2744947142851957,0.0046189863464233425,-0.0006223614978243266,0.0003309942455336837,0.06324856293339289,-0.2880654036998749,-0.1611015647649765,0.3109495937824249,2.7144906520843506,-0.5293948650360107,-3.0512471199035645,-0.7178637981414795,-1.7074735164642334,-0.8754450678825378,0.04801011085510254,-0.20911677181720734,-1.1661778688430786
0.4106849999999992,0.0034223749999999996,120.0,4.153098555374043,1.0885696477302955,1.275032974505135,0.004879771206409661,-0.0006418994369978386,0.0002906214336497441,0.06311211162023792,-0.28548821806907654,-0.16161397099494934,0.3101958930492401,2.7224080562591553,-0.5274708867073059,-3.0567469596862793,-0.7044418454170227,-1.705820083618164,-0.8765227198600769,0.01501011848449707,-0.20897619426250458,-1.174606442451477
0.4106849999999992,0.0034223749999999996,120.0,4.167718269987006,1.1028208393318462,1.2757065178739062,0.005039011659667274,-0.0006489524341454477,0.0002492643862611434,0.06298950679367442,-0.28299275040626526,-0.16155120730400085,0.3092614710330963,2.727707624435425,-0.5354806780815125,-3.065290927886963,-0.6908104419708252,-1.704756736755371,-0.8759408593177795,-0.020663022994995117,-0.20656174421310425,-1.1800951957702637
0.4106849999999992,0.0034223749999999996,120.0,4.1820315570674955,1.116163088226606,1.2760053307941726,0.005207434882372556,-0.0006538512469290481,0.0001833076980634672,0.06285411640980781,-0.28018495440483093,-0.16188134253025055,0.307799369096756,2.7298498153686523,-0.5329017639160156,-3.0679492950439453,-0.680457592010498,-1.706211805343628,-0.8773335218429565,-0.059030771255493164,-0.20059877634048462,-1.1792646646499634
0.4106849999999992,0.0034223749999999996,120.0,4.1946548449376015,1.1292019271027796,1.2764912601735605,0.0053727419360028875,-0.0006736706056781807,0.0001609895894959357,0.06278687452872933,-0.2791759669780731,-0.1612652838230133,0.3067496716976166,2.7296369075775146,-0.5235891938209534,-3.076699733734131,-0.6735932230949402,-1.7131834030151367,-0.8868920803070068,-0.08200693130493164,-0.21367247402668,-1.1727348566055298
0.4106849999999992,0.0034223749999999996,120.0,4.206400191511743,1.1413865403557566,1.27694460387084,0.0055457644924444,-0.0006969525399590013,0.00014815141200205426,0.06272016422848678,-0.2807222902774811,-0.16005800664424896,0.30641695857048035,2.7278923988342285,-0.4900771677494049,-3.086434841156006,-0.6728162169456482,-1.7245569229125977,-0.9130859375,-0.07602763175964355,-0.2561124265193939,-1.1625643968582153
