t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4551758749999989,0.0034223749999999996,133.0,4.0678239159393135,0.3779641959609006,1.5861007190810883,-0.000996049196926436,0.00029275367255545136,-0.0004012719813754981,0.06400114065976054,-0.3611530363559723,-0.1798035353422165,0.3551667630672455,2.301644802093506,-0.4880308210849762,-1.5578060150146484,-1.0833333730697632,-1.2466979026794434,-0.18792711198329926,1.319366455078125,0.09648136794567108,-1.1952285766601562
0.4551758749999989,0.0034223749999999996,133.0,4.106275825093378,0.414353932972292,1.5878049254502713,-0.0008036759195620722,0.0002246776467235792,-0.0003074581705195911,0.06398140527188846,-0.35984209179878235,-0.18047958612442017,0.3596033751964569,2.3513660430908203,-0.5052659511566162,-1.66379976272583,-1.0565927028656006,-1.2824628353118896,-0.24260683357715607,1.2479219436645508,0.03280586004257202,-1.2133588790893555
0.4551758749999989,0.0034223749999999996,133.0,4.1435213550009244,0.44998423710549074,1.5887970773851383,-0.0006182904475799712,0.00016572058429031985,-0.00022660802291174872,0.0639503851426091,-0.3566354811191559,-0.1799405962228775,0.35625067353248596,2.375558376312256,-0.5156153440475464,-1.7708373069763184,-1.0438082218170166,-1.3249902725219727,-0.30625998973846436,1.1933434009552002,0.012808023020625114,-1.1963305473327637
0.4551758749999989,0.0034223749999999996,133.0,4.179817138817493,0.48470186641430085,1.5895361352283761,-0.00044024835336477886,0.00011344138214461215,-0.00015386383922456906,0.06389057054254466,-0.3521368205547333,-0.18009893596172333,0.35280951857566833,2.4033820629119873,-0.5250301361083984,-1.8685894012451172,-1.022398591041565,-1.3592565059661865,-0.3510052263736725,1.1339735984802246,-0.0016363300383090973,-1.1908273696899414
0.4551758749999989,0.0034223749999999996,133.0,4.215176806913866,0.5186064062132116,1.5901050789288387,-0.00028397696111700756,7.024144832242567e-5,-9.452071604350999e-5,0.0638100605946425,-0.3452770411968231,-0.17939235270023346,0.3445793688297272,2.420220136642456,-0.5451662540435791,-1.959221363067627,-1.0049529075622559,-1.388859748840332,-0.38199153542518616,1.0777299404144287,0.020269857719540596,-1.17698073387146
0.4551758749999989,0.0034223749999999996,133.0,4.249801169458707,0.551823842962726,1.5898671841928407,-5.65239324019567e-5,1.3552542353496259e-5,-1.7868588504121597e-5,0.06373645942377086,-0.34165647625923157,-0.17953087389469147,0.3416268527507782,2.4483730792999268,-0.5472419857978821,-2.0498404502868652,-0.9853411912918091,-1.4218511581420898,-0.42516300082206726,1.0200161933898926,0.0068382564932107925,-1.1729888916015625
0.4551758749999989,0.0034223749999999996,133.0,4.2832045107515695,0.5839060466330125,1.5903051672808328,0.00015583473685300693,-3.5975880502473186e-5,4.621149689901979e-5,0.06359398527872961,-0.3360854685306549,-0.17971497774124146,0.3368476331233978,2.4752001762390137,-0.5596708655357361,-2.1270642280578613,-0.961746871471405,-1.444993019104004,-0.44667625427246094,0.9596717357635498,0.014711765572428703,-1.1761759519577026
0.4551758749999989,0.0034223749999999996,133.0,4.314736221651131,0.6152331704706416,1.5920047808276365,0.0003777186177934947,-8.430580905044551e-5,0.00010579086284672707,0.06341732481427105,-0.3362923562526703,-0.17893250286579132,0.3391254246234894,2.509099245071411,-0.5576479434967041,-2.191342353820801,-0.9351192712783813,-1.4635519981384277,-0.484854131937027,0.9214026927947998,-0.04454255849123001,-1.1958210468292236
0.4551758749999989,0.0034223749999999996,133.0,4.346478544267074,0.6454884757469046,1.5924973759701575,0.0006365969994546273,-0.00013620768590111396,0.00016534934885786872,0.06325370125620615,-0.33128663897514343,-0.17902328073978424,0.3347143828868866,2.5342535972595215,-0.5677604675292969,-2.2620081901550293,-0.9139072895050049,-1.4852430820465088,-0.5050198435783386,0.8628792762756348,-0.03529615327715874,-1.1986136436462402
0.4551758749999989,0.0034223749999999996,133.0,4.376221303896587,0.675588608069713,1.5938317537572253,0.0008655862776810871,-0.00018125979501763898,0.0002140596353771251,0.06309362352921925,-0.3297717273235321,-0.17802390456199646,0.33362624049186707,2.558858633041382,-0.5658366680145264,-2.321587085723877,-0.8902184367179871,-1.5020010471343994,-0.5355985164642334,0.8255527019500732,-0.06832198053598404,-1.208932638168335
0.4551758749999989,0.0034223749999999996,133.0,4.405413245825686,0.704876838729103,1.5948802376836324,0.001036398963890342,-0.0002122042069847611,0.00024225793621696312,0.06292685585518863,-0.32750585675239563,-0.17706361413002014,0.33091405034065247,2.5772860050201416,-0.5601930022239685,-2.3782224655151367,-0.870101273059845,-1.518498420715332,-0.5643811821937561,0.78898024559021,-0.0888030081987381,-1.21230149269104
0.4551758749999989,0.0034223749999999996,133.0,4.433806375749886,0.7335561540021384,1.5955558378779917,0.0012212279055023678,-0.00024562453412403174,0.0002695496994512545,0.0627750538635691,-0.32578936219215393,-0.17555145919322968,0.328270822763443,2.5940799713134766,-0.5580350756645203,-2.435960292816162,-0.8518611788749695,-1.5360517501831055,-0.5955209732055664,0.7539787292480469,-0.11021452397108078,-1.213366985321045
0.4551758749999989,0.0034223749999999996,133.0,4.4615284914253115,0.7610811915595718,1.596392015504527,0.0013930024005644312,-0.0002733756292970848,0.00028770712015437137,0.06259246658876683,-0.325237900018692,-0.17411255836486816,0.32652589678764343,2.6091926097869873,-0.5422177910804749,-2.489013671875,-0.8355957865715027,-1.5545566082000732,-0.632670521736145,0.7265021800994873,-0.1444028913974762,-1.2124967575073242
0.4551758749999989,0.0034223749999999996,133.0,4.488481387946787,0.7875789240457008,1.5973496912850917,0.0015853778470494373,-0.0003021726996271256,0.00030334832434526614,0.06238926019822372,-0.3231412470340729,-0.17337055504322052,0.3243335783481598,2.625250816345215,-0.5330776572227478,-2.5340280532836914,-0.8168827295303345,-1.5670185089111328,-0.6558824777603149,0.6922569274902344,-0.16364189982414246,-1.2172822952270508
0.4551758749999989,0.0034223749999999996,133.0,4.514055278540965,0.813410427951949,1.5990834893832837,0.001835517329362942,-0.0003406629247620101,0.0003296895014427114,0.06218052332124507,-0.32334020733833313,-0.17211408913135529,0.3248918354511261,2.643846035003662,-0.5205320715904236,-2.5713205337524414,-0.796255886554718,-1.575453281402588,-0.682854413986206,0.6728317737579346,-0.21284219622612,-1.2309621572494507
0.4551758749999989,0.0034223749999999996,133.0,4.539647234907314,0.8382319369233138,1.5998136126927696,0.0020932884382864974,-0.00037682362817790285,0.0003414208535680271,0.06195778911207213,-0.3204405605792999,-0.1722315400838852,0.32362285256385803,2.6630592346191406,-0.5155617594718933,-2.6082048416137695,-0.7750096917152405,-1.5825927257537842,-0.6959817409515381,0.6334123611450195,-0.22660058736801147,-1.2434489727020264
0.4551758749999989,0.0034223749999999996,133.0,4.564843870291284,0.8622725079932807,1.5998335587808148,0.002380838250585583,-0.0004158135295649476,0.00034724041763860584,0.06176734128267935,-0.3155008852481842,-0.1722060590982437,0.31935498118400574,2.674147129058838,-0.5229955315589905,-2.646609306335449,-0.7589685916900635,-1.5908622741699219,-0.7020548582077026,0.582141637802124,-0.2026735544204712,-1.2442561388015747
0.4551758749999989,0.0034223749999999996,133.0,4.5884223116678715,0.8857266092476231,1.6005977619951026,0.002608581572896052,-0.00044621537398524644,0.00034826542869635045,0.06157984092469501,-0.3128209412097931,-0.17179185152053833,0.3171776831150055,2.6855242252349854,-0.5178855657577515,-2.6762337684631348,-0.7420576810836792,-1.5961596965789795,-0.7143861651420593,0.5493113994598389,-0.2095998376607895,-1.2504476308822632
0.4551758749999989,0.0034223749999999996,133.0,4.611485518804054,0.9084255492679585,1.6008668936349923,0.00285821113593453,-0.0004795786114365218,0.00034059027506508994,0.061383209008182886,-0.31109973788261414,-0.17005793750286102,0.3130016028881073,2.684284210205078,-0.5075601935386658,-2.71102237701416,-0.7356097102165222,-1.6104505062103271,-0.7384548783302307,0.5215380191802979,-0.20903392136096954,-1.2352384328842163
0.4551758749999989,0.0034223749999999996,133.0,4.633572193740089,0.9303255473038772,1.6012442090377608,0.0031656091032439336,-0.0005211725992124581,0.000341695278941527,0.06122542484947809,-0.30852189660072327,-0.16918355226516724,0.3098430931568146,2.6883764266967773,-0.5028059482574463,-2.7386555671691895,-0.7241947650909424,-1.6181845664978027,-0.7521809339523315,0.4884979724884033,-0.2062319815158844,-1.231276035308838
0.4551758749999989,0.0034223749999999996,133.0,4.6542949608236945,0.95137976354099,1.602511524886424,0.0034834300312136593,-0.0005627807478385017,0.0003513537484579157,0.06106406864485167,-0.3091448247432709,-0.1679086536169052,0.3103335201740265,2.699075698852539,-0.48703351616859436,-2.765087127685547,-0.7092639803886414,-1.6245300769805908,-0.775804877281189,0.478534460067749,-0.24986259639263153,-1.2388086318969727
0.4551758749999989,0.0034223749999999996,133.0,4.674584038295012,0.9711998067910572,1.6039839949609878,0.003819608913936711,-0.0005970371414942371,0.00033960500741800993,0.06082708247471246,-0.3076682984828949,-0.16706161201000214,0.3095267117023468,2.708315372467041,-0.48663759231567383,-2.7879834175109863,-0.6936928033828735,-1.6271884441375732,-0.7854735255241394,0.4544858932495117,-0.26652348041534424,-1.2464776039123535
0.4551758749999989,0.0034223749999999996,133.0,4.694377769833957,0.9906613694252365,1.6041251801364669,0.004040785161884469,-0.000621120834760679,0.0003142640584641634,0.06067074444235385,-0.3056735098361969,-0.16689448058605194,0.308186799287796,2.7162749767303467,-0.4758875072002411,-2.808919906616211,-0.6815466284751892,-1.6321525573730469,-0.7990660667419434,0.42544984817504883,-0.2750314772129059,-1.2494072914123535
0.4551758749999989,0.0034223749999999996,133.0,4.712725762746166,1.009181707512792,1.6052924634365333,0.0042939475687857435,-0.000647428289028099,0.00030836776595912353,0.06050864958664512,-0.30599525570869446,-0.1660861074924469,0.30860504508018494,2.725409507751465,-0.4590126574039459,-2.827183723449707,-0.6692086458206177,-1.6358146667480469,-0.8180108070373535,0.4169595241546631,-0.31233569979667664,-1.257251262664795
0.4551758749999989,0.0034223749999999996,133.0,4.731585747706193,1.0266138069945754,1.6054064327480817,0.004616742799460368,-0.0006759653997941043,0.00025429407906203433,0.06029762525944496,-0.3020773231983185,-0.16605666279792786,0.3063361346721649,2.731696605682373,-0.47279292345046997,-2.847604751586914,-0.6578708291053772,-1.6376948356628418,-0.8190739750862122,0.3688812255859375,-0.28960180282592773,-1.259386420249939
0.4551758749999989,0.0034223749999999996,133.0,4.748200330166826,1.0435113864872412,1.6067173152347296,0.004892958678367487,-0.0007057288074208336,0.00023941531173031985,0.060123649084433115,-0.30187830328941345,-0.16529549658298492,0.3060136139392853,2.7383522987365723,-0.4597962498664856,-2.8613510131835938,-0.6464762091636658,-1.6393208503723145,-0.8329210877418518,0.3592545986175537,-0.3155677318572998,-1.2659639120101929
0.4551758749999989,0.0034223749999999996,133.0,4.764587090388176,1.059695691428806,1.6070521681943868,0.005132275393080165,-0.0007301538969046494,0.00021685884999161347,0.060021007771054,-0.3005196154117584,-0.1647753268480301,0.3047269284725189,2.7419073581695557,-0.4523558020591736,-2.877531051635742,-0.637576162815094,-1.643444299697876,-0.8451061248779297,0.3363461494445801,-0.3229392468929291,-1.265540361404419
0.4551758749999989,0.0034223749999999996,133.0,4.780485145247594,1.074670845608492,1.6076051552284,0.005428026873503752,-0.0007529525500878218,0.00017333527725930885,0.05984861073985226,-0.2990788519382477,-0.1646817922592163,0.3038170039653778,2.746882200241089,-0.4416792690753937,-2.8914690017700195,-0.6275047659873962,-1.6469125747680664,-0.855794370174408,0.31343913078308105,-0.3318486511707306,-1.2670252323150635
0.4551758749999989,0.0034223749999999996,133.0,4.79561227080755,1.0889440898206062,1.608106750997256,0.005610094275444479,-0.0007589699834250119,0.00011920716414685458,0.05970153683508602,-0.29555609822273254,-0.16511811316013336,0.302558034658432,2.7542035579681396,-0.4506698250770569,-2.90468692779541,-0.61310875415802,-1.6451921463012695,-0.8525118231773376,0.2731952667236328,-0.32023417949676514,-1.274336576461792
0.4551758749999989,0.0034223749999999996,133.0,4.810197399068746,1.10232303181422,1.6084030827938862,0.005799608409671829,-0.0007641268960745152,5.472064820561717e-5,0.059552356595259356,-0.2927927076816559,-0.1657482534646988,0.3019844591617584,2.761795997619629,-0.449362188577652,-2.9186291694641113,-0.6000701189041138,-1.646397590637207,-0.8546249866485596,0.23778533935546875,-0.31950876116752625,-1.279653549194336
0.4551758749999989,0.0034223749999999996,133.0,4.822971854847858,1.1154582607779435,1.608885078236806,0.005979532664280295,-0.0007828864896386277,3.1254758365916244e-5,0.05950788847068836,-0.2921019494533539,-0.16544651985168457,0.3014623820781708,2.764730930328369,-0.43552732467651367,-2.9334192276000977,-0.5920957326889038,-1.6531174182891846,-0.8659650683403015,0.22121167182922363,-0.33768701553344727,-1.2769083976745605
0.4551758749999989,0.0034223749999999996,133.0,4.83453755220054,1.127985652987754,1.6093566359477438,0.006157709292194019,-0.0008113708658610972,3.264264820069848e-5,0.059509192149673956,-0.2932281196117401,-0.16421109437942505,0.3002221882343292,2.7600462436676025,-0.4067900478839874,-2.9432058334350586,-0.5913794636726379,-1.6638314723968506,-0.8876667618751526,0.22296833992004395,-0.3668631315231323,-1.2637863159179688
0.4551758749999989,0.0034223749999999996,133.0,4.8445100582772715,1.1397829004642763,1.6105787344758247,0.006331174983015506,-0.0008444235028643421,7.478851452730866e-5,0.05954894534606994,-0.29612401127815247,-0.16283535957336426,0.3010269105434418,2.7618496417999268,-0.3752985894680023,-2.95253849029541,-0.5878087878227234,-1.6699578762054443,-0.9093595147132874,0.24604296684265137,-0.42451372742652893,-1.2639765739440918
0.4551758749999989,0.0034223749999999996,133.0,4.853859814365155,1.1506689834447057,1.6112702644100223,0.006519393266532352,-0.0008800441219107155,0.00011906592989512836,0.05959427725760944,-0.2991437017917633,-0.16144870221614838,0.30168184638023376,2.761514663696289,-0.340127557516098,-2.9620447158813477,-0.5864518880844116,-1.6784064769744873,-0.9328951239585876,0.267672061920166,-0.4810883104801178,-1.2597031593322754
0.4551758749999989,0.0034223749999999996,133.0,4.862416433638532,1.1604190295733072,1.6123238945821758,0.006741843015613672,-0.0009155255595910558,0.00016812802448332113,0.05961250334227471,-0.30220720171928406,-0.1602770835161209,0.3027994930744171,2.7631936073303223,-0.3064725995063782,-2.9703173637390137,-0.5841779708862305,-1.685173511505127,-0.9526892900466919,0.29091644287109375,-0.5395694971084595,-1.2592544555664062
0.4551758749999989,0.0034223749999999996,133.0,4.87053642238378,1.1693962454757936,1.612903226649175,0.006993957043179525,-0.0009553087469554938,0.00019661750059865997,0.059641390864449265,-0.3034699857234955,-0.15965642035007477,0.3034839332103729,2.76572847366333,-0.28660863637924194,-2.979348659515381,-0.5807830691337585,-1.6904122829437256,-0.9644009470939636,0.2965075969696045,-0.57698655128479,-1.259362816810608
0.4551758749999989,0.0034223749999999996,133.0,4.87666488700968,1.1773491681091508,1.6157501993368641,0.007309347446587768,-0.0010451090834662487,0.00027382644271945356,0.05965247412381248,-0.3078341782093048,-0.1565537303686142,0.3022627532482147,2.7550220489501953,-0.2568592429161072,-2.9774932861328125,-0.5840792059898376,-1.6949882507324219,-0.9810453653335571,0.33959269523620605,-0.6311692595481873,-1.249664545059204
0.4551758749999989,0.0034223749999999996,133.0,4.88320256059211,1.1845672514216017,1.6162932967585397,0.007797333615251783,-0.0011199832742784695,0.0003186239086279729,0.05968174969555645,-0.3091380298137665,-0.15683422982692719,0.3042404353618622,2.764646530151367,-0.236127570271492,-2.9816107749938965,-0.5778393745422363,-1.6947360038757324,-0.9888148903846741,0.34865307807922363,-0.6730186939239502,-1.2620431184768677
0.4551758749999989,0.0034223749999999996,133.0,4.888261943421949,1.191121420592927,1.6172140943070794,0.008602563228949789,-0.0012558963480911553,0.00041769796792325616,0.0597403272993377,-0.31170424818992615,-0.1545611470937729,0.3030913174152374,2.7532498836517334,-0.21495075523853302,-2.988330841064453,-0.5835563540458679,-1.7056210041046143,-1.0014570951461792,0.3660929203033447,-0.7058987021446228,-1.2437704801559448
0.4551758749999989,0.0034223749999999996,133.0,4.893040533665046,1.1966749576007196,1.6178836056204573,0.010461260033385154,-0.0015438149191329379,0.0005496115528750669,0.05978345940611268,-0.3130010664463043,-0.1549193263053894,0.3051460087299347,2.7618534564971924,-0.19871088862419128,-2.992527484893799,-0.5801056027412415,-1.707089900970459,-1.0055487155914307,0.3727531433105469,-0.7398329377174377,-1.253124713897705
0.4551758749999989,0.0034223749999999996,133.0,4.897377268445325,1.2009104269329387,1.6196986108972187,0.019360661662240437,-0.0029007107952315142,0.0010594488871771832,0.05983007792134967,-0.31339630484580994,-0.15483783185482025,0.3055787980556488,2.75693678855896,-0.19278600811958313,-3.0039501190185547,-0.5930528044700623,-1.7264671325683594,-1.0007432699203491,0.35441088676452637,-0.7351908683776855,-1.2297871112823486
0.4551758749999989,0.0034223749999999996,133.0,4.9702498622770745,-1.2377515810055124,1.443125751293373,-0.013330940432102438,-0.0005981335650138131,-0.006632435830789526,0.06845697322789565,0.05888429284095764,0.023468218743801117,-0.13983282446861267,0.7083842754364014,0.5003462433815002,-0.6976542472839355,0.3056809604167938,-0.9153977036476135,-0.43803107738494873,-0.30025529861450195,-1.583443522453308,-0.17031675577163696
0.4551758749999989,0.0034223749999999996,133.0,4.964546001652018,-1.2322645097731182,1.445165707053832,-0.007126315232702589,-0.00021437220155595425,-0.003698084117858494,0.06848517195127672,0.05534258484840393,0.025713000446558,-0.1349833607673645,0.7092336416244507,0.5296075344085693,-0.7472419738769531,0.2550017535686493,-0.921166718006134,-0.4380466043949127,-0.24362897872924805,-1.6126576662063599,-0.16947537660598755
0.4551758749999989,0.0034223749999999996,133.0,4.958821947150573,-1.226633922578517,1.4457488534174894,-0.005825815531483337,-0.0001454846733798973,-0.0030744786502107002,0.06850586928141439,0.05439482629299164,0.0259847529232502,-0.1339949071407318,0.7025758028030396,0.5301957130432129,-0.7677490711212158,0.24088838696479797,-0.9126365780830383,-0.4406341314315796,-0.20775747299194336,-1.6100693941116333,-0.17282253503799438
0.4551758749999989,0.0034223749999999996,133.0,4.952356690680652,-1.220259315725955,1.446180552610595,-0.005248123353992086,-0.00010580183495594772,-0.0028134069795208824,0.06853150539025638,0.052699074149131775,0.026609789580106735,-0.13258320093154907,0.7036556005477905,0.5402346253395081,-0.7954208850860596,0.22323434054851532,-0.908478319644928,-0.4369141459465027,-0.18774652481079102,-1.626583456993103,-0.17920160293579102
0.4551758749999989,0.0034223749999999996,133.0,4.945145562107877,-1.2131587151755276,1.4465428771349487,-0.004892736695128545,-7.939104775090266e-5,-0.0026653333930418605,0.06855506655335408,0.05225503444671631,0.026630841195583344,-0.13259026408195496,0.6961193084716797,0.536548376083374,-0.8107349872589111,0.21380406618118286,-0.8960692286491394,-0.44040265679359436,-0.15535378456115723,-1.6188464164733887,-0.18487709760665894
0.4551758749999989,0.0034223749999999996,133.0,4.937073729041361,-1.2053572825305838,1.4470173175227456,-0.004643825667356148,-5.160086129327397e-5,-0.002573454453608015,0.06859066133741136,0.05095413327217102,0.02655331790447235,-0.1314241588115692,0.6910937428474426,0.5354073643684387,-0.8402130603790283,0.20036570727825165,-0.8843619227409363,-0.43873530626296997,-0.1204977035522461,-1.6202690601348877,-0.1926196813583374
0.4551758749999989,0.0034223749999999996,133.0,4.928200361067832,-1.1957997444628639,1.4451403575913435,-0.0044792821833838,-6.452068538182173e-5,-0.0024729146484320326,0.06860325554937415,0.05113306641578674,0.025648728013038635,-0.13130688667297363,0.6776142716407776,0.5290049910545349,-0.8510894775390625,0.1913037896156311,-0.8700816035270691,-0.4457353949546814,-0.07816839218139648,-1.604257583618164,-0.1947946548461914
0.4551758749999989,0.0034223749999999996,133.0,4.918493282421962,-1.186360973660253,1.4455998322934207,-0.0043098528091320785,-4.509278494846099e-5,-0.002411007798367145,0.06863667206560012,0.05024607479572296,0.02530481666326523,-0.13028430938720703,0.6732710003852844,0.5279262661933899,-0.8746471405029297,0.18446306884288788,-0.8625923991203308,-0.44439002871513367,-0.05212664604187012,-1.6034489870071411,-0.1990320086479187
0.4551758749999989,0.0034223749999999996,133.0,4.908034838747434,-1.1761633924444783,1.4462380513197737,-0.004156568371381448,-2.6673017786314637e-5,-0.002376982037530026,0.06866692097577852,0.049485430121421814,0.024672191590070724,-0.12934774160385132,0.6609920263290405,0.5168867707252502,-0.9017322063446045,0.1717366874217987,-0.8417393565177917,-0.44763845205307007,-0.0020885467529296875,-1.5896776914596558,-0.2084943652153015
0.4551758749999989,0.0034223749999999996,133.0,4.896735841421613,-1.1651359041196778,1.4467837381834792,-0.0040078481335789635,-5.303868825555874e-6,-0.0023361530459505794,0.06870000588619117,0.04929029941558838,0.023858867585659027,-0.1288825273513794,0.6487228274345398,0.5049020051956177,-0.920616626739502,0.16572850942611694,-0.8245553374290466,-0.4520307183265686,0.03992342948913574,-1.5711907148361206,-0.2142646312713623
0.4551758749999989,0.0034223749999999996,133.0,4.8845856830952865,-1.1533433173173948,1.4475592732154907,-0.0038726354356333893,3.944744284688103e-6,-0.002287245486638748,0.06873457162735382,0.04876390099525452,0.02312564104795456,-0.1278817355632782,0.6428009271621704,0.49951285123825073,-0.9421017169952393,0.1643824577331543,-0.8175808787345886,-0.45123130083084106,0.06509184837341309,-1.5626728534698486,-0.21640324592590332
0.4551758749999989,0.0034223749999999996,133.0,4.871850531186708,-1.1406200380001725,1.4477093311159208,-0.003748600765080406,7.41623256658621e-6,-0.0022289480368869736,0.06876152226798189,0.04883246123790741,0.022525064647197723,-0.1277330219745636,0.635765016078949,0.49516674876213074,-0.9540817737579346,0.1652146875858307,-0.8112255930900574,-0.4535185396671295,0.08686542510986328,-1.5510263442993164,-0.2167128324508667
0.4551758749999989,0.0034223749999999996,133.0,4.858119424987821,-1.1268657972346872,1.4478536044876251,-0.0036607897828439644,-6.635676249757934e-7,-0.0021689151488910835,0.06878577526403698,0.048543110489845276,0.022454071789979935,-0.1276363730430603,0.6376210451126099,0.5025126338005066,-0.968198299407959,0.16825951635837555,-0.8174474835395813,-0.450369268655777,0.08621478080749512,-1.551545262336731,-0.2133665680885315
0.4551758749999989,0.0034223749999999996,133.0,4.843799077228464,-1.1125146833161323,1.4481336425252482,-0.00352559717443026,-2.6392488774298525e-6,-0.0021018075711121496,0.06880993302820666,0.04918679594993591,0.02186380699276924,-0.1283814013004303,0.6293106079101562,0.49483805894851685,-0.9726908206939697,0.17338977754116058,-0.8118942379951477,-0.45475858449935913,0.1040961742401123,-1.5296589136123657,-0.21134042739868164
0.4551758749999989,0.0034223749999999996,133.0,4.82837541828714,-1.0971987763115558,1.4485772172699467,-0.0033666749152754315,3.870202166791937e-6,-0.0020167466705337234,0.06884054817648066,0.048654958605766296,0.02147144451737404,-0.1276245415210724,0.6269450187683105,0.4970022439956665,-0.9909422397613525,0.17104661464691162,-0.8116838335990906,-0.4536009430885315,0.11701822280883789,-1.5246227979660034,-0.21032530069351196
0.4551758749999989,0.0034223749999999996,133.0,4.812189070302033,-1.081048229503357,1.4489651867355031,-0.003198785943775014,1.3612901629530906e-5,-0.0019354556702340998,0.06886941042213666,0.048660650849342346,0.02114887908101082,-0.12769857048988342,0.618445634841919,0.49229082465171814,-1.0014712810516357,0.16652077436447144,-0.8026298880577087,-0.4577654004096985,0.14128994941711426,-1.5083644390106201,-0.2116488814353943
0.4551758749999989,0.0034223749999999996,133.0,4.795020821828508,-1.0640913593163757,1.4495314016691445,-0.0030411216334963157,1.9488548138230115e-5,-0.0018498005212820776,0.06890107336339056,0.04799547791481018,0.020821258425712585,-0.12688663601875305,0.6160276532173157,0.49442538619041443,-1.019568681716919,0.16372418403625488,-0.802284300327301,-0.4569992423057556,0.15354299545288086,-1.5028208494186401,-0.210735023021698
0.4551758749999989,0.0034223749999999996,133.0,4.777211327490078,-1.0463352781793183,1.4497836933682864,-0.0028588404749767178,1.5747176244632244e-5,-0.001739376802887092,0.0689268819931501,0.048348620533943176,0.02033502608537674,-0.12736740708351135,0.6109486818313599,0.4908919036388397,-1.022819995880127,0.1712721288204193,-0.8037635684013367,-0.4607768654823303,0.16002726554870605,-1.4837006330490112,-0.20522630214691162
0.4551758749999989,0.0034223749999999996,133.0,4.758535087204453,-1.0285122123320565,1.4529128015130832,-0.002707299839353228,4.549266969989562e-5,-0.0016861665779546878,0.0689704151161432,0.04728846251964569,0.02040443941950798,-0.12646853923797607,0.6063621044158936,0.48485901951789856,-1.0496163368225098,0.16621796786785126,-0.7943088412284851,-0.45834267139434814,0.18333029747009277,-1.4727210998535156,-0.21073877811431885
0.4551758749999989,0.0034223749999999996,133.0,4.738883567774857,-1.0090527547677621,1.453566861747856,-0.0025589356024028754,4.8711826919556147e-5,-0.0016030484273003597,0.0690013631675057,0.046818047761917114,0.020109552890062332,-0.12602248787879944,0.6034634113311768,0.4862081706523895,-1.065868616104126,0.16712619364261627,-0.7955686450004578,-0.458524227142334,0.19315028190612793,-1.462093710899353,-0.20792806148529053
0.4551758749999989,0.0034223749999999996,133.0,4.718433774158532,-0.9878982495650591,1.4514075496205576,-0.0023638995087061922,3.081825647877084e-5,-0.0014623987595764085,0.06902632504862512,0.04713408648967743,0.019256040453910828,-0.12590783834457397,0.5938807129859924,0.4866606593132019,-1.070763111114502,0.16461217403411865,-0.7934730648994446,-0.4662530720233917,0.2124342918395996,-1.4435948133468628,-0.2022152543067932
0.4551758749999989,0.0034223749999999996,133.0,4.6973204216997155,-0.9668119167291315,1.4522396264472561,-0.0021543911416798266,4.243139474814902e-5,-0.0013529568474433945,0.06905379114853993,0.04730147123336792,0.018473386764526367,-0.12559419870376587,0.5789579153060913,0.47148212790489197,-1.081488847732544,0.16117151081562042,-0.7775431275367737,-0.4731844663619995,0.24810218811035156,-1.4138529300689697,-0.20424479246139526
0.4551758749999989,0.0034223749999999996,133.0,4.67526414486297,-0.9448084056065614,1.4528134578368446,-0.001966110577379719,4.324858177785304e-5,-0.0012427218279001421,0.06908146469166697,0.047223031520843506,0.01801976189017296,-0.12538006901741028,0.569775402545929,0.4646337628364563,-1.0923829078674316,0.15975749492645264,-0.7697734236717224,-0.4778956472873688,0.26945018768310547,-1.39291512966156,-0.20400583744049072
0.4551758749999989,0.0034223749999999996,133.0,4.652410760047165,-0.9220224357902768,1.4536016128799323,-0.0017819644788340317,4.4764376083006134e-5,-0.0011302483058607733,0.06912007321887476,0.04667466878890991,0.01748032495379448,-0.12431639432907104,0.5627388954162598,0.46031445264816284,-1.1110570430755615,0.15733757615089417,-0.7647401690483093,-0.4789964556694031,0.2889547348022461,-1.3774592876434326,-0.20345985889434814
0.4551758749999989,0.0034223749999999996,133.0,4.628562239652709,-0.8980706524464412,1.4539341950290707,-0.001662175904894778,4.243633779704266e-5,-0.0010435339085763829,0.06915743604559108,0.04528433084487915,0.018135130405426025,-0.1238115131855011,0.5703393220901489,0.4812895953655243,-1.1342475414276123,0.15414223074913025,-0.7784368395805359,-0.4768230617046356,0.2788224220275879,-1.385864019393921,-0.19918185472488403
0.4551758749999989,0.0034223749999999996,133.0,4.603924637753925,-0.8735806366027867,1.4545321076787643,-0.0014593488777166499,3.9846513526816384e-5,-0.0009179709890160461,0.06920075679954621,0.04453091323375702,0.017802786082029343,-0.12267038226127625,0.5658329725265503,0.48298805952072144,-1.154130220413208,0.14993412792682648,-0.7773969769477844,-0.47795137763023376,0.2931935787200928,-1.3746023178100586,-0.19743967056274414
