t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.082137,0.0034223749999999996,24.0,1.698488520893189,-0.6529329254657897,0.24612061020877274,-0.00029588381347127367,-7.965914604341921e-7,-0.00013822827307184504,0.0688148335003337,0.031143859028816223,0.02548743411898613,-0.057624638080596924,-0.011318951845169067,0.16233624517917633,-1.1275317668914795,0.03506077080965042,-0.4488477110862732,-0.41347548365592957,0.3881397247314453,-0.7824330925941467,-0.033323705196380615
0.082137,0.0034223749999999996,24.0,1.6661941257357549,-0.6207927686728729,0.24639064164611021,-0.00012071283270355743,-3.872290100455436e-8,-5.639353267671015e-5,0.06879423699384028,0.017336323857307434,0.01390580553561449,-0.03198698163032532,-0.24475789070129395,-0.1447749137878418,-0.7431056499481201,-0.36746013164520264,-0.15153133869171143,-0.49114152789115906,0.3401012420654297,-0.5405858159065247,-0.07892978191375732
0.082137,0.0034223749999999996,24.0,1.6332445733981344,-0.5877284142081033,0.24656544928005766,6.739263288978448e-5,6.580603666131657e-8,3.1372919611263635e-5,0.06877642430638727,0.01174086332321167,0.021677061915397644,-0.021252065896987915,-0.28806060552597046,-0.12762416899204254,-0.553391695022583,-0.38198861479759216,-0.010760843753814697,-0.4086572229862213,0.3386054039001465,-0.47051769495010376,-0.1689589023590088
0.082137,0.0034223749999999996,24.0,1.599487047736604,-0.5538767205543088,0.24666105841951128,0.0001924168421627913,2.3216996516839507e-7,8.942238971000417e-5,0.06875882191096239,0.006043672561645508,0.03069644793868065,-0.013389348983764648,-0.3152419924736023,-0.10950074344873428,-0.3614964485168457,-0.38897091150283813,0.1394469439983368,-0.3353455662727356,0.3572061061859131,-0.4001200199127197,-0.2804015576839447
0.082137,0.0034223749999999996,24.0,1.5649439503621696,-0.5192659472969815,0.24669178167797687,0.00033644965538546693,4.850575706736155e-7,0.00015627852811211175,0.06874913040310039,0.0013225674629211426,0.04117194190621376,-0.00707969069480896,-0.3339301347732544,-0.08964410424232483,-0.15657520294189453,-0.391547828912735,0.3098651170730591,-0.27340543270111084,0.3919072151184082,-0.3398550748825073,-0.41825851798057556
0.082137,0.0034223749999999996,24.0,1.5295973022060145,-0.4838852633232435,0.24677809787422111,0.00048560460687561237,6.986749985494865e-7,0.0002255784000743374,0.06874155293257113,-0.0028427541255950928,0.04821056127548218,-0.006766170263290405,-0.32840728759765625,-0.10969976335763931,-0.07012367248535156,-0.4225624203681946,0.3663023114204407,-0.2601952850818634,0.45082521438598633,-0.3270379602909088,-0.4712880253791809
0.082137,0.0034223749999999996,24.0,1.4934845189613573,-0.4477115974267327,0.24689658239016743,0.00063925107357694,1.0470903143775102e-6,0.00029666746331700626,0.06874012989516688,-0.005396634340286255,0.053365472704172134,-0.006559550762176514,-0.32253557443618774,-0.13153861463069916,-0.020743608474731445,-0.45530959963798523,0.3942641317844391,-0.2573215067386627,0.4993574619293213,-0.33600014448165894,-0.4994713366031647
0.082137,0.0034223749999999996,24.0,1.4565405607351773,-0.41073378158050156,0.24700829272259092,0.0007998454873474684,1.9588045382387883e-6,0.00037055458481292345,0.06874385422522386,-0.007045537233352661,0.056774113327264786,-0.00578734278678894,-0.32106298208236694,-0.14031481742858887,0.004358768463134766,-0.4667811989784241,0.41625741124153137,-0.24832521378993988,0.5249254703521729,-0.3418019711971283,-0.5205126404762268
0.082137,0.0034223749999999996,24.0,1.4187916786743178,-0.37293188004896827,0.24712888761135254,0.0009856164912978478,2.9638473999403277e-6,0.0004558463220239389,0.0687462471549222,-0.00661352276802063,0.058455243706703186,-0.003168463706970215,-0.3185461759567261,-0.1471516340970993,0.015156745910644531,-0.48438751697540283,0.419450581073761,-0.24109728634357452,0.5347259044647217,-0.3734946846961975,-0.5257171392440796
0.082137,0.0034223749999999996,24.0,1.380269036705442,-0.33430618138795415,0.24728741280770739,0.001104989813325122,3.0767889352349827e-6,0.0005103017156156436,0.06874442758879995,-0.006071954965591431,0.059373050928115845,-0.00035247206687927246,-0.31426483392715454,-0.1491953581571579,0.018163442611694336,-0.49116435647010803,0.41707223653793335,-0.2238292247056961,0.5353593826293945,-0.39800241589546204,-0.5277084708213806
0.082137,0.0034223749999999996,24.0,1.3408731573862316,-0.29484402936550635,0.24742327824441415,0.0012146361654637975,3.631084308864537e-6,0.000560593150898989,0.06874084548884356,-0.0052454471588134766,0.06016009673476219,0.002456456422805786,-0.3068341612815857,-0.1541931927204132,0.021140575408935547,-0.5006669163703918,0.4060056805610657,-0.20705774426460266,0.5359876155853271,-0.42435911297798157,-0.5243972539901733
0.082137,0.0034223749999999996,24.0,1.300588017855665,-0.25455300639683254,0.24751155681913029,0.0014587834768342446,5.434364497862544e-6,0.0006738612304730621,0.06873723600567014,-0.005191892385482788,0.06074721738696098,0.004363954067230225,-0.2995811700820923,-0.151769757270813,0.01588916778564453,-0.4912615418434143,0.3972562551498413,-0.18211622536182404,0.530400276184082,-0.43309515714645386,-0.5237317085266113
0.082137,0.0034223749999999996,24.0,1.2594947155459917,-0.21345092900940638,0.24759043515218856,0.0016757552655508692,9.22142425732815e-6,0.0007726302230715023,0.06874521985829035,-0.0036099255084991455,0.06055207923054695,0.005602985620498657,-0.29849159717559814,-0.13739049434661865,-0.006398677825927734,-0.46523648500442505,0.3953734338283539,-0.1627228707075119,0.5061795711517334,-0.44291555881500244,-0.5247393846511841
0.082137,0.0034223749999999996,24.0,1.2175385453324976,-0.1715229301209083,0.2477902400608479,0.0019065717662885783,1.2069134198909842e-5,0.0008786774632254665,0.06874916851773627,-0.0031614601612091064,0.06031797453761101,0.008552342653274536,-0.2957912087440491,-0.12299873679876328,-0.020898818969726562,-0.44642361998558044,0.3922252953052521,-0.14786557853221893,0.4900696277618408,-0.44429364800453186,-0.5250235795974731
0.082137,0.0034223749999999996,24.0,1.174724446258653,-0.12874379954264176,0.24806652397869963,0.0019365759238705426,1.2679552800330185e-5,0.0008912387275121481,0.06875900978060062,-0.004334181547164917,0.06052660569548607,0.01303941011428833,-0.30368250608444214,-0.09919995069503784,-0.028098344802856445,-0.4218633472919464,0.4137958884239197,-0.16315622627735138,0.4763650894165039,-0.40600624680519104,-0.5392255187034607
0.082137,0.0034223749999999996,24.0,1.1308598152631926,-0.08524253034512064,0.24839356200067758,0.0019322391904657067,6.906214567596776e-6,0.0008849494840959006,0.06873743094126532,-0.008594423532485962,0.05865383520722389,0.02094191312789917,-0.26225459575653076,-0.20630209147930145,-0.035462379455566406,-0.43161770701408386,0.4091147780418396,-0.3107227683067322,0.5009844303131104,-0.14742761850357056,-0.5607800483703613
0.082137,0.0034223749999999996,24.0,1.0855268667631632,-0.04112743949633141,0.2488771021536782,0.0017805136192621661,1.5882996552232303e-6,0.000805134318632108,0.06871516551980276,-0.027909964323043823,0.05122819170355797,0.030449122190475464,-0.2004610300064087,-0.4379233121871948,-0.056993722915649414,-0.3793773651123047,0.44559019804000854,-0.5878716111183167,0.49468111991882324,0.49385353922843933,-0.6202031373977661
0.082137,0.0034223749999999996,24.0,1.0394805217900847,0.003683684237474342,0.25049512777561017,-3.4567444893550006e-6,3.658043795456808e-8,-1.611992267328967e-6,0.06857699338986636,-0.06474998593330383,0.04021221771836281,0.07320103049278259,0.24916353821754456,-0.3964158594608307,-0.99273681640625,-0.7066774368286133,-0.842146098613739,-0.5867040157318115,0.3184514045715332,0.5204248428344727,0.17511314153671265
0.082137,0.0034223749999999996,24.0,1.082711821432644,0.048540336534339194,0.25131658899153086,-0.0017901690482399508,4.223405124249772e-5,-0.0008265137503245672,0.06853880219279591,-0.1129889190196991,0.030239541083574295,0.08797493577003479,0.3716657757759094,-0.33270934224128723,-1.086029052734375,-0.9241020679473877,-0.9773048758506775,-0.8164788484573364,0.2800331115722656,0.5948302149772644,0.18341493606567383
0.082137,0.0034223749999999996,24.0,1.1259008204545544,0.09233712239556233,0.2517268060560605,-0.0019515337190076241,6.377442743351411e-5,-0.0008931979281502034,0.06850857427691126,-0.1477014422416687,0.012256652116775513,0.09756162762641907,0.4551542401313782,-0.24229657649993896,-1.1064503192901611,-1.1239269971847534,-1.0643432140350342,-0.9305266737937927,0.23935151100158691,0.5972601771354675,0.19861125946044922
0.082137,0.0034223749999999996,24.0,1.1692772190297787,0.13568325965438985,0.25182595482038395,-0.001952391456317897,6.724759065860912e-5,-0.0008932153062486676,0.06850399557973336,-0.15341094136238098,0.006718162447214127,0.09904947876930237,0.4549854099750519,-0.22833140194416046,-1.0661544799804688,-1.1598411798477173,-1.0463342666625977,-0.9670407176017761,0.23503661155700684,0.6343356966972351,0.18895018100738525
0.082137,0.0034223749999999996,24.0,1.2119169380825523,0.17825926142752851,0.25199971292863105,-0.0018699758679619786,6.527664999411106e-5,-0.0008548951136298712,0.06850498534179299,-0.15836459398269653,0.0013964702375233173,0.10448768734931946,0.4683320224285126,-0.17596687376499176,-1.0908007621765137,-1.1720179319381714,-1.0486161708831787,-0.996704638004303,0.2379169464111328,0.6113682389259338,0.1802433729171753
0.082137,0.0034223749999999996,24.0,1.253913860899622,0.22001040035860442,0.25209266520754303,-0.0017720403559393996,5.949727996959758e-5,-0.0008077326382404252,0.0685055880521385,-0.1592150628566742,-0.0014722789637744427,0.10831847786903381,0.4765723645687103,-0.13822989165782928,-1.1061506271362305,-1.164191484451294,-1.047773838043213,-1.014390230178833,0.2308211326599121,0.5992956757545471,0.1714724898338318
0.082137,0.0034223749999999996,24.0,1.2951614807153444,0.2609526816902469,0.25219075832648263,-0.0016997924085013713,5.29244923391436e-5,-0.0007724930718140959,0.06850453748512426,-0.1575641632080078,-0.0028097941540181637,0.111151784658432,0.4770016670227051,-0.14856617152690887,-1.0961871147155762,-1.1476821899414062,-1.039879322052002,-1.005049705505371,0.22196412086486816,0.6359590291976929,0.16495007276535034
0.082137,0.0034223749999999996,24.0,1.3357972534721394,0.30204149260359026,0.24943852435528172,-0.0013616992954158453,2.5851029832672154e-5,-0.0006049475761903384,0.0685538425285834,-0.15833929181098938,-0.011024730280041695,0.11736270785331726,0.5013366341590881,-0.10635095834732056,-1.138091802597046,-1.1086586713790894,-1.0650138854980469,-0.991965115070343,0.19418096542358398,0.6469079256057739,0.16798532009124756
0.082137,0.0034223749999999996,24.0,1.37528866716867,0.3413526863484653,0.2495602591370686,-0.001251846425738008,2.2265278525549908e-5,-0.0005547338910206936,0.06855227880695407,-0.15871477127075195,-0.015417228452861309,0.12234309315681458,0.5191664099693298,-0.05874653533101082,-1.1702792644500732,-1.0864851474761963,-1.077240228652954,-0.9934265613555908,0.18307733535766602,0.6270284652709961,0.16322827339172363
0.082137,0.0034223749999999996,24.0,1.4139934212765801,0.3799224908824787,0.24963747750600856,-0.0010257015579128912,1.748694467632611e-5,-0.0004534129888560418,0.06855264483961575,-0.15589162707328796,-0.016571255400776863,0.12469437718391418,0.5278280377388,-0.025185950100421906,-1.1714177131652832,-1.054639220237732,-1.0823729038238525,-1.0009675025939941,0.1570274829864502,0.6198893785476685,0.15810447931289673
0.082137,0.0034223749999999996,24.0,1.4518534623373893,0.4176202185752657,0.24972830472486524,-0.0008502566819381441,1.3569982512979805e-5,-0.00037510084959933203,0.06855374789725928,-0.1530722975730896,-0.019886963069438934,0.12774315476417542,0.5407812595367432,0.0039754826575517654,-1.1851329803466797,-1.013682246208191,-1.09440016746521,-0.9941017627716064,0.13091754913330078,0.6250264048576355,0.15734779834747314
0.082137,0.0034223749999999996,24.0,1.4888654810813091,0.4544644085992623,0.24982689568004815,-0.0006802588886419031,1.012500388112688e-5,-0.0002994822303789549,0.06855468580601526,-0.15021434426307678,-0.02441193163394928,0.1311664879322052,0.554716169834137,0.03477410972118378,-1.2021727561950684,-0.9669439792633057,-1.1081490516662598,-0.9846274256706238,0.10093855857849121,0.6331319808959961,0.15845227241516113
0.082137,0.0034223749999999996,24.0,1.525046870566473,0.4904441797860869,0.24992111677331544,-0.0005173272782730173,7.029843392704365e-6,-0.00022710629569655923,0.06855492784859965,-0.14789819717407227,-0.030597157776355743,0.1350633203983307,0.5702756643295288,0.06716683506965637,-1.221709966659546,-0.9161372780799866,-1.1213321685791016,-0.9747676849365234,0.06728243827819824,0.6436164975166321,0.15950226783752441
0.082137,0.0034223749999999996,24.0,1.5603785442653637,0.5255725358525576,0.25003260863304205,-0.0003610948399528848,4.468204109161441e-6,-0.00015811774738328107,0.06855585336027528,-0.14527279138565063,-0.03899318352341652,0.1370420753955841,0.5775245428085327,0.08895320445299149,-1.227996826171875,-0.8527490496635437,-1.1334667205810547,-0.9614839553833008,0.020381450653076172,0.6811270713806152,0.17350000143051147
0.082137,0.0034223749999999996,24.0,1.5948619434144182,0.5597716822456063,0.25012639849262,-0.00022397427374290597,2.365980495813444e-6,-9.77730140595248e-5,0.06855747376110036,-0.14778926968574524,-0.05973164364695549,0.13366320729255676,0.5972263813018799,0.12360917031764984,-1.2202563285827637,-0.7616053819656372,-1.1679890155792236,-0.9303271770477295,-0.09177589416503906,0.7667563557624817,0.22442376613616943
0.082137,0.0034223749999999996,24.0,1.6284401729092235,0.593041238799027,0.25017805412810357,-3.2289056528400866e-5,2.795210616064732e-7,-1.4028053070528925e-5,0.0685605865730912,-0.1522408127784729,-0.07394369691610336,0.13252750039100647,0.6679878830909729,0.18128225207328796,-1.1805140972137451,-0.704809308052063,-1.1910192966461182,-0.9435678720474243,-0.23178553581237793,0.7592847943305969,0.20621025562286377
0.082137,0.0034223749999999996,24.0,1.6611178630552241,0.6253423960553365,0.2502105076250515,0.00014527728336743233,-9.352735819673743e-7,6.23052852370222e-5,0.06855298189794373,-0.15850830078125,-0.08752875030040741,0.13345083594322205,0.798264741897583,0.22724144160747528,-1.1046688556671143,-0.6688503623008728,-1.2285380363464355,-0.9652823805809021,-0.4650775194168091,0.7395144701004028,0.15153753757476807
0.082137,0.0034223749999999996,24.0,1.692815143926662,0.656758015196906,0.2504684847140468,0.0003287211761815237,-1.6008581110386738e-6,0.00013758740675370537,0.06854431653144724,-0.17372918128967285,-0.11455021798610687,0.20007416605949402,1.4639190435409546,-0.28073766827583313,-1.8360400199890137,-0.6933907270431519,-1.8603599071502686,-0.897671639919281,-1.3774648904800415,0.17067421972751617,0.26840442419052124
0.082137,0.0034223749999999996,24.0,1.723650312267201,0.6872739301352122,0.25104353157474907,0.000541241346089696,-2.2402823003518576e-6,0.00021775564797820116,0.06853437342415396,-0.17492952942848206,-0.11757013201713562,0.22069254517555237,1.6142624616622925,-0.41549986600875854,-1.9340906143188477,-0.7592567205429077,-1.8685672283172607,-0.9287809133529663,-1.5846054553985596,0.21489974856376648,0.13340967893600464
0.082137,0.0034223749999999996,24.0,1.7536732756757607,0.717086237059542,0.2517248183828972,0.0007299760040008277,-4.023284213347828e-6,0.0002803876946008667,0.0685207441720396,-0.17677560448646545,-0.11876386404037476,0.24080350995063782,1.725477695465088,-0.5245035290718079,-2.0242972373962402,-0.8249383568763733,-1.8809661865234375,-1.0087823867797852,-1.7753050327301025,0.2480546534061432,0.03643745183944702
0.082137,0.0034223749999999996,24.0,1.782879326381909,0.7461479967743985,0.2525768896431407,0.000871494563857807,-7.847338828163219e-6,0.0003169953969681602,0.06850567649975742,-0.18018624186515808,-0.11998245120048523,0.26108017563819885,1.8281426429748535,-0.6141654253005981,-2.1502537727355957,-0.8704572319984436,-1.8902974128723145,-1.0677714347839355,-1.894749402999878,0.259734183549881,-0.059134066104888916
0.082137,0.0034223749999999996,24.0,1.8111982419367558,0.774489397716165,0.25366939326809407,0.0010201253095395533,-1.3998634609680912e-5,0.0003516879276608579,0.0684886955981111,-0.1820174753665924,-0.12023275345563889,0.27539369463920593,1.8932067155838013,-0.6776869893074036,-2.2148475646972656,-0.909146785736084,-1.8974242210388184,-1.1243923902511597,-2.0047850608825684,0.2735554277896881,-0.1188974380493164
0.082137,0.0034223749999999996,24.0,1.838856393202513,0.8019309866079981,0.25477723832732513,0.001155952318447513,-2.2213948460140046e-5,0.000372858156323634,0.06847429935076793,-0.17991748452186584,-0.12035056203603745,0.278674453496933,1.9084924459457397,-0.7007139325141907,-2.1707749366760254,-0.9271132946014404,-1.8970129489898682,-1.1460940837860107,-2.1017255783081055,0.29907262325286865,-0.13223516941070557
0.082137,0.0034223749999999996,24.0,1.8655745089888838,0.8288150336570544,0.25619929751000614,0.0013112396765191934,-3.4004512142418394e-5,0.00040234235253524327,0.06848175133051705,-0.17992228269577026,-0.1195065826177597,0.2829684913158417,1.9336423873901367,-0.7153275609016418,-2.1749825477600098,-0.9379760026931763,-1.900468111038208,-1.1663821935653687,-2.1528828144073486,0.2833462655544281,-0.15466094017028809
0.082137,0.0034223749999999996,24.0,1.8915627626820921,0.8550617410096001,0.25721101641853217,0.0015050460939042168,-4.729157575078947e-5,0.0004484592983956703,0.06849924200528731,-0.17969778180122375,-0.1187453642487526,0.28600218892097473,1.9502719640731812,-0.7189433574676514,-2.1771531105041504,-0.9455564618110657,-1.907360553741455,-1.1824541091918945,-2.1901516914367676,0.2596529722213745,-0.1652882695198059
0.082137,0.0034223749999999996,24.0,1.9168406454227176,0.8803732782732867,0.25782562397247616,0.0016988435348655898,-5.645981059159549e-5,0.000500409347698988,0.06850095290449046,-0.18134325742721558,-0.11819112300872803,0.2921490967273712,1.9809242486953735,-0.7187022566795349,-2.235574245452881,-0.9490856528282166,-1.9209144115447998,-1.202833652496338,-2.1957101821899414,0.2103969305753708,-0.18591123819351196
0.082137,0.0034223749999999996,24.0,1.9415236178381574,0.9048693486480093,0.25795726019799026,0.0019155081906177928,-6.546649134243164e-5,0.0005556620016390945,0.06851122991744944,-0.1773645579814911,-0.1171596497297287,0.2885158360004425,1.955721139907837,-0.7044277191162109,-2.146756649017334,-0.9551766514778137,-1.9302151203155518,-1.2144596576690674,-2.270385980606079,0.20409974455833435,-0.14921337366104126
0.082137,0.0034223749999999996,24.0,1.965342854527676,0.9284456420667256,0.25805956784088224,0.0020817820571104057,-7.150258577671523e-5,0.000596529937130189,0.06851549439455712,-0.1744762361049652,-0.11809524148702621,0.28914615511894226,1.956390380859375,-0.7075797319412231,-2.1176795959472656,-0.952999472618103,-1.931105136871338,-1.193463921546936,-2.3233017921447754,0.20537863671779633,-0.14742392301559448
0.082137,0.0034223749999999996,24.0,1.9882351754720295,0.9512649513634944,0.2581993771075463,0.0022623587970860984,-7.850187457700425e-5,0.0006444622923254305,0.06851738265474959,-0.1721917986869812,-0.11782404780387878,0.28881916403770447,1.9503380060195923,-0.6992551684379578,-2.079918384552002,-0.9555085897445679,-1.9381461143493652,-1.1956549882888794,-2.370237112045288,0.19165650010108948,-0.13370531797409058
0.082137,0.0034223749999999996,24.0,2.0103633892889587,0.973236953313635,0.2581708408199331,0.00248706079804011,-8.674966868843593e-5,0.0007031955606768592,0.0685201449746357,-0.1699768304824829,-0.11802387237548828,0.28941693902015686,1.9472222328186035,-0.6922877430915833,-2.0524978637695312,-0.9570318460464478,-1.9450433254241943,-1.1935715675354004,-2.4134738445281982,0.18043430149555206,-0.12317323684692383
0.082137,0.0034223749999999996,24.0,2.031468367114062,0.9944296064656636,0.25842777572684794,0.002716714825493814,-9.556857967200503e-5,0.0007688240769405453,0.06852005394133875,-0.1715940237045288,-0.11827975511550903,0.29568740725517273,1.9757370948791504,-0.6927798390388489,-2.12548828125,-0.9545845985412598,-1.9569556713104248,-1.2027121782302856,-2.4056320190429688,0.13866987824440002,-0.14344042539596558
0.082137,0.0034223749999999996,24.0,2.0516884528048145,1.0146938484896437,0.25878517625195596,0.0029452619030931907,-0.00010383472638723883,0.0008333246868635528,0.06852019164126245,-0.17308014631271362,-0.11946115642786026,0.3024701178073883,2.008270740509033,-0.7017810940742493,-2.2076992988586426,-0.9480386972427368,-1.962958574295044,-1.1960915327072144,-2.3955299854278564,0.11075740307569504,-0.17299532890319824
0.082137,0.0034223749999999996,24.0,2.0711417771594665,1.0341533385273,0.2590418873824483,0.0031032549969514977,-0.0001089579078982044,0.0008775444303593489,0.06851978634465228,-0.1724655032157898,-0.11924917995929718,0.3042695224285126,2.01534366607666,-0.6935483813285828,-2.2136058807373047,-0.9478611350059509,-1.9692165851593018,-1.2007722854614258,-2.4110660552978516,0.08418098837137222,-0.17495375871658325
0.082137,0.0034223749999999996,24.0,2.089795824056311,1.0528254491740765,0.25918686390577317,0.00327949450822699,-0.00011514372544626787,0.0009268252101162669,0.06852156765545234,-0.1723526418209076,-0.1194271445274353,0.3072127401828766,2.02593994140625,-0.6883923411369324,-2.2368483543395996,-0.9468699097633362,-1.9765982627868652,-1.206541895866394,-2.4201767444610596,0.05972035974264145,-0.1797054409980774
0.082137,0.0034223749999999996,24.0,2.10776378412818,1.0706188287797451,0.25910394423580235,0.003496576893784123,-0.00012276209563016655,0.0009818547917805165,0.06852486220772208,-0.16879567503929138,-0.11897479742765427,0.30464330315589905,2.002375364303589,-0.6760541796684265,-2.1620583534240723,-0.9512168169021606,-1.9835834503173828,-1.2112128734588623,-2.4795401096343994,0.06067092716693878,-0.14722084999084473
0.082137,0.0034223749999999996,24.0,2.124803297769078,1.0875992472135618,0.2591784783076203,0.0036823501223811534,-0.00012958176386249518,0.0010309207712994681,0.06852511994216974,-0.1667870283126831,-0.11985008418560028,0.3056618869304657,2.002753973007202,-0.6766805648803711,-2.149251937866211,-0.948547899723053,-1.982853889465332,-1.1968611478805542,-2.509309768676758,0.061418019235134125,-0.14740747213363647
0.082137,0.0034223749999999996,24.0,2.1409163386278918,1.1037579374171085,0.25943250065322276,0.0038469926190606634,-0.0001352226649223144,0.0010794688411737163,0.06852551454093658,-0.16813474893569946,-0.11994821578264236,0.31030455231666565,2.0244338512420654,-0.6728078126907349,-2.2069387435913086,-0.9459409713745117,-1.9902279376983643,-1.204571008682251,-2.499330997467041,0.024135233834385872,-0.16479575634002686
0.082137,0.0034223749999999996,24.0,2.156389194825887,1.1191061740018202,0.25928934473570503,0.004040725218290617,-0.00014163321448949073,0.0011258170918392743,0.06852989218076609,-0.16411638259887695,-0.12001536786556244,0.3075198233127594,2.0009326934814453,-0.6658620834350586,-2.1273651123046875,-0.9485899209976196,-1.991407871246338,-1.1941213607788086,-2.565852165222168,0.034741535782814026,-0.13729673624038696
0.082137,0.0034223749999999996,24.0,2.1709121746346347,1.133548185439891,0.25938137600226757,0.00415634648249028,-0.00014438387437610423,0.001154035121667644,0.06853099995849035,-0.16365918517112732,-0.12093070149421692,0.3106059730052948,2.0138821601867676,-0.6682021021842957,-2.1564321517944336,-0.9439737796783447,-1.990389347076416,-1.178635835647583,-2.58042573928833,0.018927885219454765,-0.15208649635314941
0.082137,0.0034223749999999996,24.0,2.184689508921808,1.1471689734705748,0.25934992246158484,0.00427380580367798,-0.00014603373365304029,0.0011778433009973924,0.06853431393512895,-0.1603650152683258,-0.12200808525085449,0.30996039509773254,2.006777286529541,-0.6691739559173584,-2.1164941787719727,-0.9417783617973328,-1.982818841934204,-1.1427302360534668,-2.6348109245300293,0.025767983868718147,-0.15029239654541016
0.082137,0.0034223749999999996,24.0,2.197470377160152,1.1600632541037823,0.259438177883499,0.0043956496689097945,-0.00015252373520065478,0.0012118092710445923,0.06853384616123187,-0.16177690029144287,-0.12072107940912247,0.3132183849811554,2.02116060256958,-0.6493949294090271,-2.1614327430725098,-0.9438294172286987,-1.998805284500122,-1.1686729192733765,-2.6266415119171143,-0.034613221883773804,-0.15311264991760254
0.082137,0.0034223749999999996,24.0,2.2094991648258517,1.1721609758210305,0.2593750311145342,0.004536694992962209,-0.00016154319359375257,0.0012480305810259524,0.0685323312552629,-0.16115280985832214,-0.11870014667510986,0.31265124678611755,2.0141100883483887,-0.6204057335853577,-2.1374521255493164,-0.9520291090011597,-2.01412296295166,-1.1974819898605347,-2.645707130432129,-0.08356406539678574,-0.132867693901062
0.082137,0.0034223749999999996,24.0,2.2205745098568137,1.1833957934263328,0.2595493500917635,0.004667312855271921,-0.0001691621703908218,0.0012877325891262523,0.06853062377968705,-0.1635173261165619,-0.11768827587366104,0.3170504868030548,2.0367350578308105,-0.6023173928260803,-2.208625316619873,-0.9526584148406982,-2.0266661643981934,-1.2218996286392212,-2.616861581802368,-0.14879973232746124,-0.14780348539352417
0.082137,0.0034223749999999996,24.0,2.230795163594921,1.1938158613695633,0.2597513169825679,0.004814046177564772,-0.000179197868323666,0.001333142575066884,0.06852688457170301,-0.16618463397026062,-0.11602357774972916,0.32102659344673157,2.0578277111053467,-0.5757175087928772,-2.274808883666992,-0.9558078646659851,-2.042224884033203,-1.2543680667877197,-2.5843961238861084,-0.22780388593673706,-0.15892022848129272
0.082137,0.0034223749999999996,24.0,2.2402776768891637,1.2033914777674144,0.2597967032064131,0.004981827398538216,-0.00019034960476198176,0.0013787245719376394,0.06852462378987835,-0.16681024432182312,-0.11426406353712082,0.32206323742866516,2.059504508972168,-0.5497085452079773,-2.285815715789795,-0.962264895439148,-2.0566487312316895,-1.2796686887741089,-2.5835914611816406,-0.2843451499938965,-0.14945358037948608
0.082137,0.0034223749999999996,24.0,2.248794563463036,1.2120993350280036,0.2600872696493274,0.005172061170634446,-0.0002012235702564337,0.0014396825869440507,0.06852169853535926,-0.1704069972038269,-0.11352796107530594,0.32743385434150696,2.0889430046081543,-0.5329541563987732,-2.382347583770752,-0.9630099534988403,-2.067431926727295,-1.3004039525985718,-2.53547739982605,-0.3507079482078552,-0.1737498641014099
0.082137,0.0034223749999999996,24.0,2.2561445051121747,1.2189902970701971,0.2633778612454279,0.005422083961858259,-0.00028343352467803727,0.0014952514407300386,0.06846688412818448,-0.1718159019947052,-0.10697606950998306,0.31932827830314636,2.0629115104675293,-0.49978020787239075,-2.2831430435180664,-0.983193039894104,-2.0809903144836426,-1.349387288093567,-2.5443196296691895,-0.4137612283229828,-0.13607823848724365
0.082137,0.0034223749999999996,24.0,2.2630274614816446,1.226075176179508,0.2635650085069581,0.005789350234745112,-0.0003070111458085679,0.0016054532511377193,0.06846600394784604,-0.1739320456981659,-0.10570070892572403,0.32213541865348816,2.0759119987487793,-0.4752865731716156,-2.33023738861084,-0.9891662001609802,-2.093752145767212,-1.3670369386672974,-2.518155813217163,-0.47285330295562744,-0.1406206488609314
0.082137,0.0034223749999999996,24.0,2.2690949821342903,1.232299723968262,0.2637610209458291,0.006401636385332009,-0.0003441150300914995,0.001784386814816451,0.06846499930797965,-0.1759946346282959,-0.10463343560695648,0.3251393139362335,2.088012933731079,-0.45043325424194336,-2.3793997764587402,-0.9958298206329346,-2.10758113861084,-1.3806073665618896,-2.4900519847869873,-0.5291954278945923,-0.14308351278305054
0.082137,0.0034223749999999996,24.0,2.274293461346516,1.2376596219161398,0.2640638402188166,0.007794463836447433,-0.00042472792676438335,0.0021902638898769282,0.06846388006502163,-0.1790981888771057,-0.10454639792442322,0.3307695686817169,2.112367630004883,-0.4275912344455719,-2.4728965759277344,-1.0025103092193604,-2.1236610412597656,-1.3807904720306396,-2.4393954277038574,-0.5825647711753845,-0.15641367435455322
0.082137,0.0034223749999999996,24.0,2.278895782532108,1.2421321997197876,0.26443451984490146,0.014435098450168143,-0.0008024667084175291,0.0041132329563294285,0.06847104464164575,-0.17757585644721985,-0.10571946948766708,0.33727845549583435,2.1031734943389893,-0.36852583289146423,-2.524251937866211,-1.0368748903274536,-2.179114818572998,-1.3242672681808472,-2.412889242172241,-0.5990951657295227,-0.09533411264419556
