t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4277968749999991,0.0034223749999999996,125.0,2.535739425622714,-0.5203995953557702,0.6889738804349445,0.00032861470900137575,-9.378342502542336e-6,0.00016706708901735457,0.06931638664041923,0.06170256435871124,0.010862844996154308,-0.03263619542121887,-0.09630930423736572,-0.17699669301509857,-0.8084704875946045,-0.20968124270439148,0.06600338220596313,-0.48947712779045105,0.40410351753234863,-0.1487305611371994,-0.37519147992134094
0.4277968749999991,0.0034223749999999996,125.0,2.5003810056945963,-0.4851349366330883,0.6892935476042699,0.00047168819030107465,-1.2665027912363682e-5,0.00023937620534913312,0.06932169491003067,0.06090262532234192,0.010882019996643066,-0.030195116996765137,-0.09662288427352905,-0.17001032829284668,-0.8087351322174072,-0.2079807072877884,0.0662170946598053,-0.4796183109283447,0.40250277519226074,-0.15502597391605377,-0.37532883882522583
0.4277968749999991,0.0034223749999999996,125.0,2.4641884337629802,-0.449032107487731,0.6896052016601711,0.0006196311349522348,-1.5490447654883373e-5,0.00031383186152730505,0.06932666612626191,0.060108691453933716,0.010955650359392166,-0.0277901291847229,-0.09658890962600708,-0.16332270205020905,-0.808741569519043,-0.20578983426094055,0.06607866287231445,-0.46901077032089233,0.4003753662109375,-0.16143928468227386,-0.37548550963401794
0.4277968749999991,0.0034223749999999996,125.0,2.4271683689103427,-0.41209770472005525,0.6899218767122995,0.0007746235161904743,-1.7776071622182598e-5,0.00039148052717458614,0.06933119058097481,0.05937635898590088,0.01107476744800806,-0.025434643030166626,-0.09585791826248169,-0.1571379005908966,-0.8087985515594482,-0.20327600836753845,0.06518980860710144,-0.4567491114139557,0.3976132869720459,-0.1684250682592392,-0.37553671002388
0.4277968749999991,0.0034223749999999996,125.0,2.3893228670443185,-0.3743253455313662,0.6902342992984389,0.0009557241459472219,-1.9763958700463953e-5,0.0004818648392650699,0.06933523148576336,0.05866178870201111,0.01127264741808176,-0.02316334843635559,-0.09475040435791016,-0.15121808648109436,-0.8086292743682861,-0.20106936991214752,0.06379911303520203,-0.4419925808906555,0.39438605308532715,-0.17719082534313202,-0.37538811564445496
0.4277968749999991,0.0034223749999999996,125.0,2.35069107746243,-0.33570767206616653,0.6906390677028665,0.0010669883390645447,-2.1566765623751843e-5,0.0005374542855475947,0.06933384588686883,0.05820648372173309,0.011523774825036526,-0.020089268684387207,-0.09352767467498779,-0.14592576026916504,-0.8070719242095947,-0.20945701003074646,0.06320232152938843,-0.4330574572086334,0.39730310440063477,-0.20266646146774292,-0.3758755326271057
0.4277968749999991,0.0034223749999999996,125.0,2.311250171297782,-0.29614531716871334,0.6910370870144742,0.0011705964696272517,-2.4829516332521724e-5,0.0005899884124793759,0.06931925632371952,0.057858631014823914,0.012565867975354195,-0.01756209135055542,-0.09523710608482361,-0.149424210190773,-0.7901732921600342,-0.22725938260555267,0.060163795948028564,-0.41838139295578003,0.4035201072692871,-0.2268708497285843,-0.37146177887916565
0.4277968749999991,0.0034223749999999996,125.0,2.270831910702524,-0.25585394476930595,0.6912355122405137,0.0014049306170121879,-2.4178744221353565e-5,0.0007059752049398445,0.06932745192828751,0.05676993727684021,0.012956727296113968,-0.016257166862487793,-0.09446072578430176,-0.14250612258911133,-0.7904965877532959,-0.21150583028793335,0.05745550990104675,-0.3980792164802551,0.3935279846191406,-0.21857894957065582,-0.3705058991909027
0.4277968749999991,0.0034223749999999996,125.0,2.229606436134068,-0.2148137400224046,0.6913493220323174,0.001609845434333701,-1.7063239000277972e-5,0.0008019531826449905,0.06935503885982383,0.05561403930187225,0.012746770866215229,-0.014838546514511108,-0.09129804372787476,-0.1263757348060608,-0.8073978424072266,-0.18090076744556427,0.05903881788253784,-0.39242857694625854,0.3776669502258301,-0.20638245344161987,-0.3766845166683197
0.4277968749999991,0.0034223749999999996,125.0,2.187535898778607,-0.1728808909780429,0.6917077667794004,0.001846908502387753,-1.4255085133389025e-5,0.0009177476175104423,0.06935875633959375,0.054759904742240906,0.012900624424219131,-0.012443780899047852,-0.0885685384273529,-0.11750518530607224,-0.8093194961547852,-0.16897840797901154,0.05725058913230896,-0.3812154531478882,0.3718147277832031,-0.20993830263614655,-0.3782631456851959
0.4277968749999991,0.0034223749999999996,125.0,2.1446418609325666,-0.13016243421663784,0.6921537550252301,0.0018737014455226626,-1.0087841543457485e-5,0.0009274453236283934,0.06935968101686647,0.053380414843559265,0.012394705787301064,-0.008620530366897583,-0.08238101005554199,-0.09786183387041092,-0.8196268081665039,-0.15162119269371033,0.06890460848808289,-0.3991018831729889,0.372147798538208,-0.20284976065158844,-0.39577725529670715
0.4277968749999991,0.0034223749999999996,125.0,2.100857123219656,-0.0863064623731626,0.692990039236251,0.0018671858616424346,-2.4598957051077888e-5,0.0009288185634980159,0.06930145221216169,0.05337989330291748,0.016026511788368225,-0.0039282143115997314,-0.0910896360874176,-0.12276115268468857,-0.7443583011627197,-0.2321324348449707,0.07680299878120422,-0.40674927830696106,0.42611193656921387,-0.2601816952228546,-0.395077109336853
0.4277968749999991,0.0034223749999999996,125.0,2.053849754022415,-0.042809052262991344,0.6946681101716086,0.0017225810860943735,-1.0756766253264124e-5,0.0008285549915501896,0.06932916742084468,0.02588064968585968,0.004262304399162531,0.011378049850463867,0.020548373460769653,-0.18808525800704956,-0.9466321468353271,-0.014961808919906616,0.055993497371673584,-0.6928184628486633,0.335052490234375,0.44364768266677856,-0.45800790190696716
0.4277968749999991,0.0034223749999999996,125.0,2.0032546283983774,0.0013561796702960432,0.6978085948078181,6.155306772829142e-6,-6.992131691360626e-8,2.8048196942918434e-6,0.06924866980521092,-0.02796781063079834,-0.006329634226858616,0.034405261278152466,0.1435495913028717,-0.3193540871143341,-0.9475955963134766,0.08192510902881622,0.027416259050369263,-1.0998042821884155,0.17203569412231445,1.152745246887207,-0.5038974285125732
0.4277968749999991,0.0034223749999999996,125.0,2.041940029097889,0.04734056763369087,0.7050953195612952,-0.0017513190369900912,0.00014622639601209254,-0.0008511279579516502,0.06832513732689227,-0.08841010928153992,-0.009166102856397629,0.08076682686805725,0.7451504468917847,0.3068678677082062,-1.290022611618042,-0.6904314160346985,-1.372575044631958,-0.7494266629219055,0.10777616500854492,0.1409909725189209,0.20266872644424438
0.4277968749999991,0.0034223749999999996,125.0,2.081856315535688,0.08988951271350164,0.7063762728183981,-0.0019456698093412656,0.0002072794750324254,-0.000867964066931452,0.06809812366523528,-0.13464418053627014,-0.03321962431073189,0.09390893578529358,0.8979607820510864,0.5801063179969788,-1.026618480682373,-0.8972530364990234,-1.5202744007110596,-0.9434775710105896,-0.14553189277648926,-0.039694104343652725,0.22947293519973755
0.4277968749999991,0.0034223749999999996,125.0,2.1224067693183004,0.13192084571208176,0.7071767690189888,-0.001967392225900084,0.00024438320807837575,-0.0008266181972639767,0.06792182538873219,-0.16149088740348816,-0.04829162731766701,0.10282072424888611,0.986372709274292,0.7528860569000244,-0.7922234535217285,-1.0348974466323853,-1.5925583839416504,-1.0622482299804688,-0.28527259826660156,-0.12709231674671173,0.22929483652114868
0.4277968749999991,0.0034223749999999996,125.0,2.1641028879132933,0.17399658599659218,0.7076854888132661,-0.00188597548924078,0.00024057235543566683,-0.0007707147082109244,0.06786524454363063,-0.17139476537704468,-0.05508384108543396,0.10985419154167175,1.0306452512741089,0.8419383764266968,-0.7375609874725342,-1.0418787002563477,-1.5972557067871094,-1.1004606485366821,-0.3344583511352539,-0.19307467341423035,0.19569218158721924
0.4277968749999991,0.0034223749999999996,125.0,2.205984747117429,0.2156607204989218,0.7079879120407441,-0.0017697942760384162,0.0002218210671364812,-0.0007108117102321122,0.06784389009572116,-0.17373338341712952,-0.05681851506233215,0.11363151669502258,1.0495538711547852,0.8770406246185303,-0.7176527976989746,-1.0258487462997437,-1.6003661155700684,-1.1131279468536377,-0.3635547161102295,-0.2159004509449005,0.18124186992645264
0.4277968749999991,0.0034223749999999996,125.0,2.2475570237353253,0.25671149475418925,0.7080643727928809,-0.0016873881744977756,0.00020265111767687436,-0.0006734778102830202,0.06784237869635597,-0.17283207178115845,-0.05754797160625458,0.11525347828865051,1.0582735538482666,0.8582273721694946,-0.7152063846588135,-0.9951672554016113,-1.6041226387023926,-1.106092095375061,-0.3754444122314453,-0.1797192245721817,0.17833596467971802
0.4277968749999991,0.0034223749999999996,125.0,2.2878166471950223,0.2976353069995738,0.7056458438307269,-0.001397201456422379,0.00015165519251306327,-0.000536118929211326,0.06787524662327661,-0.17312368750572205,-0.05991191044449806,0.11919894814491272,1.0793659687042236,0.8931397199630737,-0.7070736885070801,-0.9670672416687012,-1.6117184162139893,-1.1135838031768799,-0.4168672561645508,-0.2046918421983719,0.16608291864395142
0.4277968749999991,0.0034223749999999996,125.0,2.3273665845457034,0.3371776681758513,0.7059400318002741,-0.001328497234964471,0.00014201947405517704,-0.000504548679812328,0.06786874890816033,-0.1742030680179596,-0.06003212183713913,0.12276270985603333,1.0945558547973633,0.9232916831970215,-0.712956428527832,-0.9426195025444031,-1.6138150691986084,-1.1186225414276123,-0.43096280097961426,-0.23525241017341614,0.15227407217025757
0.4277968749999991,0.0034223749999999996,125.0,2.3662094338479585,0.37586961196328045,0.7060795295750536,-0.0011401130234356112,0.00011933688677289831,-0.00042863036054487563,0.06786542093190191,-0.1761692464351654,-0.06202225759625435,0.1263071596622467,1.1159534454345703,0.9513841867446899,-0.7248425483703613,-0.9175845384597778,-1.612226963043213,-1.1233181953430176,-0.44325053691864014,-0.2572794258594513,0.1315596103668213
0.4277968749999991,0.0034223749999999996,125.0,2.4042146596033214,0.41370118677497697,0.7062022106638806,-0.0009233823162637975,9.42679047480257e-5,-0.0003439756711897076,0.06786602947453785,-0.1718093752861023,-0.05825243145227432,0.12592241168022156,1.1069293022155762,0.9480311274528503,-0.6932761669158936,-0.8944384455680847,-1.6184792518615723,-1.1241447925567627,-0.4784085750579834,-0.257271945476532,0.14273452758789062
0.4277968749999991,0.0034223749999999996,125.0,2.4412914603976024,0.45062717836613647,0.7063537672747707,-0.0007382797793242516,7.365251484993506e-5,-0.0002727171454720779,0.06786407237214327,-0.17085009813308716,-0.057871270924806595,0.12721070647239685,1.1134384870529175,0.9525153040885925,-0.6898519992828369,-0.8714332580566406,-1.6191837787628174,-1.1239192485809326,-0.49455153942108154,-0.25804921984672546,0.13720786571502686
0.4277968749999991,0.0034223749999999996,125.0,2.4774985839673582,0.4866922186203803,0.7065188397163897,-0.0005639456373321046,5.5027027026932694e-5,-0.00020641892395874804,0.0678600235266574,-0.1700294315814972,-0.057493504136800766,0.12842461466789246,1.119591236114502,0.9565268754959106,-0.6865155696868896,-0.8504307866096497,-1.619452714920044,-1.1235527992248535,-0.5091584920883179,-0.25861915946006775,0.13172632455825806
0.4277968749999991,0.0034223749999999996,125.0,2.512843412843639,0.521941910643771,0.7066826996447406,-0.00039833387603333963,3.818159669369733e-5,-0.00014463256776514225,0.06785658589812822,-0.1696716547012329,-0.057281531393527985,0.12977007031440735,1.1260771751403809,0.9622817635536194,-0.6822991371154785,-0.8331751823425293,-1.6194157600402832,-1.124320149421692,-0.5227175951004028,-0.2601965665817261,0.12585127353668213
0.4277968749999991,0.0034223749999999996,125.0,2.5473388999482927,0.5563651738156522,0.706843357856739,-0.00025479124145454444,2.404311185519582e-5,-9.179481396711662e-5,0.06785234398438353,-0.16975447535514832,-0.057246752083301544,0.1312676966190338,1.1333832740783691,0.9700148701667786,-0.6765577793121338,-0.8185009360313416,-1.6194429397583008,-1.1262696981430054,-0.5360978841781616,-0.2635302245616913,0.11936372518539429
0.4277968749999991,0.0034223749999999996,125.0,2.5810938205116023,0.5899431296458671,0.7069621031731922,-5.0306668354889996e-5,4.62011528940901e-6,-1.8073317393460348e-5,0.06785427727635195,-0.16875490546226501,-0.05702466145157814,0.131834477186203,1.1349703073501587,0.9479295015335083,-0.6669862270355225,-0.8005551695823669,-1.622790813446045,-1.121680736541748,-0.5475096702575684,-0.22904540598392487,0.12248104810714722
0.4277968749999991,0.0034223749999999996,125.0,2.613804858291291,0.6226043334827608,0.7072149218790679,0.00013734430656233768,-1.2456096030620177e-5,4.877556091498221e-5,0.06784223030366766,-0.170016348361969,-0.05754493921995163,0.13390597701072693,1.1449835300445557,0.9621543288230896,-0.6566579341888428,-0.7917994856834412,-1.6228220462799072,-1.1271491050720215,-0.5635350942611694,-0.23752917349338531,0.113822340965271
0.4277968749999991,0.0034223749999999996,125.0,2.645320558824185,0.6542913156474001,0.7077229574927426,0.00032972709540643875,-2.9607427178900244e-5,0.00011581970867990572,0.06782795166160284,-0.17414820194244385,-0.059727128595113754,0.1381554901599884,1.165831446647644,0.988757312297821,-0.6690223217010498,-0.7826182842254639,-1.622452735900879,-1.1333286762237549,-0.5655437707901001,-0.2582027018070221,0.09511089324951172
0.4277968749999991,0.0034223749999999996,125.0,2.6762781253711867,0.6851593105560839,0.7079754644007494,0.000549809904264496,-4.7794772836006606e-5,0.00019188009174545115,0.06781913130773991,-0.1754237711429596,-0.061562325805425644,0.13970807194709778,1.1787517070770264,0.9645149111747742,-0.6680152416229248,-0.7639142870903015,-1.6244540214538574,-1.1280826330184937,-0.5722426176071167,-0.2168365716934204,0.08826923370361328
0.4277968749999991,0.0034223749999999996,125.0,2.7064834502958757,0.7153778252343744,0.7082001844783687,0.0007422786556928942,-6.375404836995564e-5,0.0002560745504229996,0.067807258090991,-0.17686975002288818,-0.06204955652356148,0.14189979434013367,1.190380573272705,0.9788634777069092,-0.6569898128509521,-0.7540974020957947,-1.6251566410064697,-1.1337209939956665,-0.5888593196868896,-0.2286924421787262,0.07832598686218262
0.4277968749999991,0.0034223749999999996,125.0,2.7358489264038037,0.7448788415242132,0.708452536762375,0.0008820330841846734,-7.574729294334485e-5,0.0003007142164449516,0.06779714850440197,-0.17863863706588745,-0.061882250010967255,0.14470228552818298,1.2018649578094482,1.012087106704712,-0.64634108543396,-0.7467003464698792,-1.6259984970092773,-1.1433416604995728,-0.6062211990356445,-0.268268883228302,0.0668683648109436
0.4277968749999991,0.0034223749999999996,125.0,2.7644274698322393,0.7735609997949721,0.7087318774620777,0.0010319650355105035,-8.816483852648801e-5,0.00034871191154928145,0.06779204938719438,-0.17995935678482056,-0.06142202764749527,0.14738240838050842,1.2103567123413086,1.0357940196990967,-0.6359825134277344,-0.7369340658187866,-1.6299245357513428,-1.1498562097549438,-0.6225801706314087,-0.29791682958602905,0.06091839075088501
0.4277968749999991,0.0034223749999999996,125.0,2.792145144555424,0.8012623626869583,0.7089182883217073,0.0011678199793425008,-9.783983072597925e-5,0.00039035707599220307,0.06777982773233983,-0.18104055523872375,-0.06178973242640495,0.14911457896232605,1.2211239337921143,1.0443472862243652,-0.6244125366210938,-0.7263738512992859,-1.6303467750549316,-1.1532676219940186,-0.6371397972106934,-0.3055512607097626,0.05160045623779297
0.4277968749999991,0.0034223749999999996,125.0,2.8189646424845685,0.8281135994487762,0.709117363050144,0.0013174293259860625,-0.0001088896991345553,0.0004358868313310845,0.06776587894778076,-0.18327036499977112,-0.06330879777669907,0.1513393223285675,1.2373623847961426,1.0501537322998047,-0.622960090637207,-0.7162572741508484,-1.6288490295410156,-1.1554194688796997,-0.6441895961761475,-0.30535057187080383,0.03670203685760498
0.4277968749999991,0.0034223749999999996,125.0,2.844803371505758,0.8541802737864705,0.7095040405485447,0.0015128945312806513,-0.00012555139766876554,0.0004950141732636106,0.06775240828818417,-0.1865340769290924,-0.06410869210958481,0.15492287278175354,1.2528281211853027,1.0866202116012573,-0.625723123550415,-0.713024914264679,-1.6273324489593506,-1.1648555994033813,-0.6488689184188843,-0.3449988067150116,0.020077884197235107
0.4277968749999991,0.0034223749999999996,125.0,2.870035710389696,0.879437685178976,0.7097023435849061,0.0017089902248662294,-0.00014122116606976536,0.0005539187167623732,0.06774086584524555,-0.1882026195526123,-0.06456372886896133,0.15676560997962952,1.262383222579956,1.0973713397979736,-0.6173908710479736,-0.7088024616241455,-1.6262636184692383,-1.170121192932129,-0.6578683853149414,-0.35138943791389465,0.010813653469085693
0.4277968749999991,0.0034223749999999996,125.0,2.8944418410781427,0.9037570641409626,0.7097196782000622,0.001926461918940212,-0.0001542379075444064,0.0006220255481360699,0.06773740336960815,-0.18829354643821716,-0.06517595052719116,0.15677079558372498,1.2663593292236328,1.061499834060669,-0.6098475456237793,-0.697457492351532,-1.6283268928527832,-1.163724422454834,-0.6633753776550293,-0.2979107201099396,0.012295305728912354
0.4277968749999991,0.0034223749999999996,125.0,2.9180560236495814,0.927372075974122,0.7098290869195645,0.0020943827486592926,-0.00016565267767968496,0.0006736678425748076,0.06773374358966099,-0.18861618638038635,-0.06506428867578506,0.15734991431236267,1.269552230834961,1.0500199794769287,-0.597707986831665,-0.6914082765579224,-1.629664659500122,-1.1634654998779297,-0.6720664501190186,-0.27794867753982544,0.011828005313873291
0.4277968749999991,0.0034223749999999996,125.0,2.9407329439271575,0.9501444213990449,0.709994458919685,0.002277581165278962,-0.00017990265328275551,0.0007262277687305041,0.06772318307388771,-0.1901225447654724,-0.06531280279159546,0.1588664948940277,1.2778253555297852,1.0612883567810059,-0.5883569717407227,-0.6896249651908875,-1.6279985904693604,-1.1689485311508179,-0.680478572845459,-0.2855369448661804,0.0031096935272216797
0.4277968749999991,0.0034223749999999996,125.0,2.9627507086274103,0.9720751972861051,0.7100704374407717,0.0025059550588632865,-0.00019366100128113465,0.0007975660819608184,0.06772345569835496,-0.18967092037200928,-0.06500143557786942,0.15877482295036316,1.2770891189575195,1.0331307649612427,-0.5719931125640869,-0.6817737817764282,-1.6319358348846436,-1.1651828289031982,-0.6917821168899536,-0.24542362987995148,0.009304165840148926
0.4277968749999991,0.0034223749999999996,125.0,2.9832798932964195,0.9931036411268587,0.7107601710439062,0.002745066360021232,-0.00021761467764688216,0.0008597514163878724,0.06770210793753445,-0.19524407386779785,-0.06614483892917633,0.16470059752464294,1.3000547885894775,1.1116626262664795,-0.591256856918335,-0.6847907304763794,-1.6293749809265137,-1.1828703880310059,-0.6878060102462769,-0.33993208408355713,-0.01777350902557373
0.4277968749999991,0.0034223749999999996,125.0,3.003149811060873,1.0131543909965686,0.7111169893831353,0.00298388373167263,-0.00023307022656357963,0.0009297893689781106,0.06768735620194571,-0.1982305645942688,-0.06844876706600189,0.16697892546653748,1.318360447883606,1.1023988723754883,-0.6070489883422852,-0.6757147312164307,-1.627314805984497,-1.181401014328003,-0.6797956228256226,-0.31791141629219055,-0.03395920991897583
0.4277968749999991,0.0034223749999999996,125.0,3.0225366701972463,1.0326052971710817,0.7112587765314692,0.0031394860677037835,-0.00024506820893423225,0.0009709018896936079,0.06767669214852787,-0.1996833086013794,-0.06894650310277939,0.16853317618370056,1.3280105590820312,1.113635778427124,-0.5990800857543945,-0.6732358932495117,-1.6265888214111328,-1.1867862939834595,-0.6894700527191162,-0.32797643542289734,-0.0431981086730957
0.4277968749999991,0.0034223749999999996,125.0,3.0410575017352754,1.0511899983401753,0.711437945153791,0.0033183593413633364,-0.0002572872422604458,0.0010194636152763286,0.06766806061006013,-0.20079925656318665,-0.06958316266536713,0.16996964812278748,1.3354874849319458,1.1060782670974731,-0.5995659828186035,-0.6664730906486511,-1.6296617984771729,-1.187110185623169,-0.6947933435440063,-0.3170989453792572,-0.04620581865310669
0.4277968749999991,0.0034223749999999996,125.0,3.05874424032475,1.068887377860618,0.7115292098280154,0.003538485753425178,-0.00026965859475452865,0.0010848285359125996,0.0676637402388833,-0.2031135857105255,-0.07216551899909973,0.17192897200584412,1.3542287349700928,1.092839002609253,-0.6129655838012695,-0.6580520272254944,-1.628265380859375,-1.1850502490997314,-0.6949071884155273,-0.29387590289115906,-0.06182408332824707
0.4277968749999991,0.0034223749999999996,125.0,3.0756354434898108,1.0858588713736839,0.7116536291109136,0.0037297878367534383,-0.0002846501582217873,0.0011344364344786186,0.06765426769489097,-0.20455053448677063,-0.07286711037158966,0.17355147004127502,1.3645696640014648,1.101099967956543,-0.6116247177124023,-0.6557427048683167,-1.627542495727539,-1.1904224157333374,-0.7037777900695801,-0.3048214614391327,-0.07156139612197876
0.4277968749999991,0.0034223749999999996,125.0,3.0916913086057365,1.1020449465229103,0.7119176899811512,0.0038989246128706906,-0.0002987668393208761,0.0011792666070056389,0.06764950392891794,-0.20501026511192322,-0.0723617747426033,0.1750713288784027,1.3681224584579468,1.1085426807403564,-0.6097745895385742,-0.6498501300811768,-1.6329801082611084,-1.193605899810791,-0.7164278030395508,-0.3254729211330414,-0.07091504335403442
0.4277968749999991,0.0034223749999999996,125.0,3.1069872345576046,1.1172678553449744,0.7119351163915582,0.004097654012724978,-0.00030595346054542474,0.0012379828823147407,0.06764697667035952,-0.20521444082260132,-0.07488851994276047,0.17492899298667908,1.38482666015625,1.077820897102356,-0.6362378597259521,-0.6335998177528381,-1.6401996612548828,-1.1848138570785522,-0.7216143608093262,-0.29371675848960876,-0.07470232248306274
0.4277968749999991,0.0034223749999999996,125.0,3.121339167940808,1.1316376949345144,0.7120809172362348,0.004214096950956698,-0.0003068483359715163,0.001267954430543767,0.06763936949544429,-0.20508503913879395,-0.07696884125471115,0.17449447512626648,1.4017616510391235,1.0452302694320679,-0.6619236469268799,-0.6160938739776611,-1.6459662914276123,-1.1746171712875366,-0.7267377376556396,-0.2648465633392334,-0.0808950662612915
0.4277968749999991,0.0034223749999999996,125.0,3.1350668598663374,1.1452344857487482,0.7120049958321935,0.0043330739497952535,-0.00030421053317843366,0.001302425482656843,0.06763904394209747,-0.20371010899543762,-0.08030574768781662,0.17234382033348083,1.4257842302322388,1.0038033723831177,-0.6971111297607422,-0.595396876335144,-1.655937671661377,-1.1585934162139893,-0.7414944171905518,-0.22720684111118317,-0.08658289909362793
0.4277968749999991,0.0034223749999999996,125.0,3.1478574392772547,1.158145765523716,0.7120944046104363,0.004463119554997562,-0.0003146501801831794,0.0013322926327263497,0.06763554951176606,-0.20358023047447205,-0.08227726072072983,0.17154094576835632,1.4459502696990967,1.0150803327560425,-0.7280778884887695,-0.5888360142707825,-1.6678917407989502,-1.1570414304733276,-0.7516629695892334,-0.2541325092315674,-0.09044736623764038
0.4277968749999991,0.0034223749999999996,125.0,3.1599926282970507,1.1702695864156676,0.712021762744721,0.004598825755605322,-0.00032477159259571426,0.0013654198036123287,0.06763524312372637,-0.20400920510292053,-0.08409915864467621,0.17241761088371277,1.467582106590271,1.0414209365844727,-0.7585840225219727,-0.5845661163330078,-1.6758692264556885,-1.161812663078308,-0.7634882926940918,-0.3012399971485138,-0.10158944129943848
0.4277968749999991,0.0034223749999999996,125.0,3.1710824658092114,1.1814950064949203,0.7122194277020953,0.004740342667911302,-0.00033980281987733545,0.0013944548033763854,0.0676266000754199,-0.20624405145645142,-0.08607117831707001,0.17546018958091736,1.4926179647445679,1.092305064201355,-0.806337833404541,-0.5815365314483643,-1.6807982921600342,-1.1706464290618896,-0.7567586898803711,-0.37787896394729614,-0.1213608980178833
0.4277968749999991,0.0034223749999999996,125.0,3.1814822003011844,1.191993656310798,0.7123308771320173,0.004893180309967902,-0.0003578929043330333,0.0014279305051436721,0.06762408742467789,-0.20754212141036987,-0.08662260323762894,0.17778852581977844,1.50543212890625,1.1434940099716187,-0.8283140659332275,-0.5825338959693909,-1.6847507953643799,-1.180564284324646,-0.7590570449829102,-0.45460206270217896,-0.13216781616210938
0.4277968749999991,0.0034223749999999996,125.0,3.1911662935692475,1.2017062151076352,0.7123657927815797,0.005066192782536843,-0.000377125016132031,0.001468291509908142,0.067627837631369,-0.20719316601753235,-0.08666214346885681,0.17846933007240295,1.5126432180404663,1.1731804609298706,-0.8438572883605957,-0.582267701625824,-1.6967840194702148,-1.1867320537567139,-0.7740713357925415,-0.5105847120285034,-0.1284332275390625
0.4277968749999991,0.0034223749999999996,125.0,3.1996481449047494,1.2103704446991472,0.7127556170211771,0.005264359917242854,-0.00039924702973863715,0.0015178154831339723,0.06762117208615327,-0.21045446395874023,-0.08871559053659439,0.18280962109565735,1.5356621742248535,1.229447603225708,-0.903923749923706,-0.5793377161026001,-1.6988587379455566,-1.1937448978424072,-0.7499231100082397,-0.5898773670196533,-0.15075594186782837
0.4277968749999991,0.0034223749999999996,125.0,3.2073712622968267,1.2173278808682202,0.7156510245549833,0.0055017735402083335,-0.00046242183438564215,0.0016192272198138004,0.06759897137292843,-0.20965906977653503,-0.08685407042503357,0.18092194199562073,1.5334997177124023,1.219679832458496,-0.9263741970062256,-0.5813455581665039,-1.7120296955108643,-1.1920390129089355,-0.753314733505249,-0.6123021841049194,-0.13526231050491333
0.4277968749999991,0.0034223749999999996,125.0,3.2144212706215045,1.224443091238403,0.7158066691143732,0.0058781861156487645,-0.0005016273746979815,0.0017180234490450925,0.06760237565429641,-0.21020817756652832,-0.08703490346670151,0.1826503574848175,1.5390465259552002,1.2537134885787964,-0.9484584331512451,-0.5828049778938293,-1.7205371856689453,-1.1963716745376587,-0.7581276893615723,-0.6703413128852844,-0.13448429107666016
0.4277968749999991,0.0034223749999999996,125.0,3.220643019279828,1.2307198034155082,0.7160089903348459,0.006503241512724087,-0.000560733362607279,0.0018886389025644654,0.0676119347845184,-0.2117723822593689,-0.08799508959054947,0.18548879027366638,1.549268126487732,1.2921820878982544,-0.983083963394165,-0.5834622979164124,-1.7240333557128906,-1.200393557548523,-0.7531036138534546,-0.7275808453559875,-0.14283716678619385
0.4277968749999991,0.0034223749999999996,125.0,3.2260484161047223,1.2361471874755325,0.716307611505031,0.007923656096618124,-0.0006877090114740241,0.0022805548704989426,0.06763145596260556,-0.2130173146724701,-0.08857128769159317,0.18884143233299255,1.5529075860977173,1.326860785484314,-1.015693187713623,-0.5856752991676331,-1.7317488193511963,-1.2045087814331055,-0.7615768909454346,-0.7834929823875427,-0.1409328579902649
0.4277968749999991,0.0034223749999999996,125.0,3.230073330322718,1.2405914308550587,0.7175037523760871,0.014699423526931425,-0.0012616220439803493,0.004098449152586687,0.06770010009863657,-0.2422027885913849,-0.09115999191999435,0.23978081345558167,2.0502305030822754,1.1398913860321045,-1.590019702911377,-0.7734136581420898,-1.9980039596557617,-1.186103343963623,-0.8547707796096802,-0.7736377120018005,-0.30842167139053345
0.4277968749999991,0.0034223749999999996,125.0,3.2286784916333096,-1.242428367899353,0.6665908527414252,-0.01315082363154668,5.644201003605579e-5,-0.006319212829821314,0.06918343507750167,0.0858130007982254,-0.009456386789679527,-0.1106657087802887,0.14344583451747894,-0.10053534805774689,-0.9910767078399658,0.2114635556936264,-0.16932493448257446,-0.8434717655181885,0.3110992908477783,0.04305349290370941,-0.39616629481315613
0.4277968749999991,0.0034223749999999996,125.0,3.223016019701918,-1.2374751837611506,0.66741935638699,-0.007080323325101244,6.233557671248108e-5,-0.0034291547326262355,0.0691965989813323,0.07846733927726746,-0.0063512991182506084,-0.10420656204223633,0.12408383190631866,-0.09842163324356079,-1.0064163208007812,0.14990131556987762,-0.16114717721939087,-0.7941516041755676,0.34067702293395996,-0.034557994455099106,-0.38523533940315247
0.4277968749999991,0.0034223749999999996,125.0,3.217463619565561,-1.2319829376582196,0.6677141891671768,-0.005806991753977855,6.909102058060357e-5,-0.00282240080839352,0.06920248015921138,0.07669071853160858,-0.005065953359007835,-0.10101348161697388,0.11464305222034454,-0.09938904643058777,-1.0121850967407227,0.12846189737319946,-0.1475677490234375,-0.7875124216079712,0.3477356433868408,-0.04627860337495804,-0.3894853889942169
