t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.13347262500000007,0.0034223749999999996,39.0,1.9163718419853197,-0.7130282757528554,0.31470596079700935,-0.0006537470372781725,-2.6882364901957594e-6,-0.0003018557536196289,0.0688991393767709,0.03466796875,0.02185916155576706,-0.06339272856712341,0.03162732720375061,0.16785380244255066,-1.1380972862243652,0.05988989397883415,-0.4844115376472473,-0.4523831307888031,0.43732190132141113,-0.8501276969909668,-0.034169554710388184
0.13347262500000007,0.0034223749999999996,39.0,1.8859393646128544,-0.6835506934437577,0.31769333146490286,-0.0004866157668501897,3.1989276569643626e-6,-0.00022738117784699413,0.0688707271896497,0.033720195293426514,0.011786998249590397,-0.042021244764328,-0.20264968276023865,-0.15162408351898193,-0.8163995742797852,-0.3237384557723999,-0.11260509490966797,-0.49353542923927307,0.3739018440246582,-0.5786907076835632,-0.14310485124588013
0.13347262500000007,0.0034223749999999996,39.0,1.8545515263908932,-0.6522706627803244,0.3177291330406305,-0.0002891683030557103,1.6813717223817241e-6,-0.00013522909056916654,0.06886400696330668,0.02892531454563141,0.018512532114982605,-0.03274661302566528,-0.24601095914840698,-0.14836673438549042,-0.6468777656555176,-0.34412771463394165,0.002881348133087158,-0.42991042137145996,0.3563354015350342,-0.48443034291267395,-0.20931267738342285
0.13347262500000007,0.0034223749999999996,39.0,1.822354114292828,-0.620183152737489,0.3177779431253349,-0.00011406282733565603,6.514529856530772e-7,-5.346012399585582e-5,0.06885424811673661,0.023739546537399292,0.025213953107595444,-0.025698155164718628,-0.2694041132926941,-0.14117583632469177,-0.49147987365722656,-0.362504780292511,0.10993409156799316,-0.37852492928504944,0.35790538787841797,-0.40267184376716614,-0.2838640809059143
0.13347262500000007,0.0034223749999999996,39.0,1.7894646791239162,-0.5872639975174584,0.31794165822117904,7.540847716213502e-5,-5.029918102236365e-7,3.5341546930289726e-5,0.06883924396263234,0.019929468631744385,0.03311843052506447,-0.01946854591369629,-0.285960853099823,-0.13509418070316315,-0.31780338287353516,-0.3994388282299042,0.23162925243377686,-0.34193599224090576,0.3774881362915039,-0.3536100685596466,-0.37664464116096497
0.13347262500000007,0.0034223749999999996,39.0,1.755779121346972,-0.5535704369030583,0.31805592974309393,0.0001967260024594022,-1.2970551417417356e-6,9.213788870309235e-5,0.06883425673846232,0.01656632125377655,0.038681209087371826,-0.016862869262695312,-0.286058247089386,-0.13677477836608887,-0.2186877727508545,-0.4243183135986328,0.2973674535751343,-0.3198833763599396,0.4056847095489502,-0.32365965843200684,-0.43341928720474243
0.13347262500000007,0.0034223749999999996,39.0,1.7212979550663963,-0.5190741401515407,0.31808594332227613,0.0003385977660535314,-1.7445854817847573e-6,0.00015845265977493855,0.06884245241963223,0.014117464423179626,0.0428723506629467,-0.018001198768615723,-0.28289633989334106,-0.14331765472888947,-0.18909931182861328,-0.4328686594963074,0.32803696393966675,-0.3122819662094116,0.43441081047058105,-0.31071338057518005,-0.46270427107810974
0.13347262500000007,0.0034223749999999996,39.0,1.6859840723070527,-0.48376796076039646,0.31824669720532517,0.000485947009063498,-2.154148222050549e-6,0.0002272259529082959,0.0688437712204065,0.012396156787872314,0.045469459146261215,-0.016676634550094604,-0.28041404485702515,-0.14906203746795654,-0.16533565521240234,-0.446039617061615,0.34122776985168457,-0.30110713839530945,0.45391225814819336,-0.31545624136924744,-0.47610750794410706
0.13347262500000007,0.0034223749999999996,39.0,1.6498497239101155,-0.44763840848682157,0.3184084678737683,0.0006382555127618629,-2.244717757790826e-6,0.0002981194467367868,0.06884636614195805,0.011483460664749146,0.04690609499812126,-0.014541864395141602,-0.27926355600357056,-0.14943522214889526,-0.15519094467163086,-0.4498331546783447,0.34745657444000244,-0.28614217042922974,0.46096205711364746,-0.3253243565559387,-0.48320242762565613
0.13347262500000007,0.0034223749999999996,39.0,1.6128988796631991,-0.41068265649606894,0.3185735967184692,0.000797763362080756,-1.924221857925498e-6,0.0003721191143961207,0.0688492650360284,0.011080116033554077,0.047678135335445404,-0.01200026273727417,-0.277995228767395,-0.1465473175048828,-0.15289306640625,-0.4476528465747833,0.3492897152900696,-0.26725533604621887,0.4600076675415039,-0.33776697516441345,-0.4869469702243805
0.13347262500000007,0.0034223749999999996,39.0,1.5751278236435575,-0.37289754812795495,0.3187369117910092,0.0009840792219888053,-1.1235131557154964e-6,0.0004583234994055385,0.06885224492351784,0.011892229318618774,0.048166196793317795,-0.008825123310089111,-0.2755610942840576,-0.1455860137939453,-0.15142536163330078,-0.4564371705055237,0.34554213285446167,-0.2525211572647095,0.45890164375305176,-0.3713217079639435,-0.4860565662384033
0.13347262500000007,0.0034223749999999996,39.0,1.5365989950827577,-0.3342721458763549,0.3189241929716109,0.0010986676457179743,-8.343058313192625e-7,0.0005109514954126764,0.06885256014796293,0.012057870626449585,0.04861799255013466,-0.006502687931060791,-0.27263593673706055,-0.140556201338768,-0.15459680557250977,-0.4495757222175598,0.3432512879371643,-0.23024146258831024,0.45218586921691895,-0.38522812724113464,-0.4875431954860687
0.13347262500000007,0.0034223749999999996,39.0,1.497195079395327,-0.2947810346706736,0.3191160825797855,0.0012053409621143995,-1.0854835185250073e-6,0.0005603990429261371,0.06884517152445487,0.012698009610176086,0.049472976475954056,-0.003549516201019287,-0.26670145988464355,-0.14584851264953613,-0.1464366912841797,-0.46227744221687317,0.3302542567253113,-0.2176133543252945,0.45496082305908203,-0.4138602614402771,-0.48133787512779236
0.13347262500000007,0.0034223749999999996,39.0,1.4568646670080505,-0.25449723597548674,0.3192287270818775,0.0014460930173945264,1.81600760663466e-6,0.0006716380825251428,0.06884954817693006,0.012055754661560059,0.049765266478061676,-0.0019902586936950684,-0.26368463039398193,-0.13459241390228271,-0.15836811065673828,-0.4361867904663086,0.3281475305557251,-0.19116082787513733,0.4423060417175293,-0.40619775652885437,-0.4839400053024292
0.13347262500000007,0.0034223749999999996,39.0,1.415765590471119,-0.2134011230609752,0.31932241688463225,0.0016557257442159296,7.359054598585656e-6,0.0007655730564459893,0.06886825308494433,0.013556554913520813,0.049273647367954254,-0.0008179843425750732,-0.2678654193878174,-0.11443832516670227,-0.1905817985534668,-0.3961111009120941,0.33427536487579346,-0.18190978467464447,0.41475391387939453,-0.41009706258773804,-0.48862579464912415
0.13347262500000007,0.0034223749999999996,39.0,1.3738429013514082,-0.17146363916045493,0.3195315892946435,0.0018988482595333454,1.0868920842230214e-5,0.0008769285782723527,0.06887357945628259,0.014095455408096313,0.04928063973784447,0.0015716552734375,-0.2646438479423523,-0.1045483723282814,-0.20316386222839355,-0.37774205207824707,0.3294907808303833,-0.16753940284252167,0.40297579765319824,-0.4182601273059845,-0.4882451295852661
0.13347262500000007,0.0034223749999999996,39.0,1.331070390982881,-0.12867138135135406,0.31985266235923143,0.0019252262787466932,1.1621426705179528e-5,0.0008875604984207182,0.06887893217397684,0.013273283839225769,0.04979332536458969,0.0054933130741119385,-0.26696425676345825,-0.0915302261710167,-0.20555615425109863,-0.3581754267215729,0.34334734082221985,-0.1775168627500534,0.3987720012664795,-0.38979974389076233,-0.5004656314849854
0.13347262500000007,0.0034223749999999996,39.0,1.2872770127870028,-0.08505677230271627,0.32034952343104556,0.001919833125554226,3.3374142267314525e-6,0.0008820479311025812,0.06885453890931137,0.012406274676322937,0.05104835331439972,0.013703256845474243,-0.25285547971725464,-0.1413646638393402,-0.17876267433166504,-0.4138186275959015,0.3356430232524872,-0.25896310806274414,0.44472455978393555,-0.3564630448818207,-0.5021954774856567
0.13347262500000007,0.0034223749999999996,39.0,1.2414301796329115,-0.04113346508002227,0.32123554914258173,0.0017659528539296218,2.0590591477602847e-7,0.0007993920104134369,0.06884593361461638,-0.018600910902023315,0.03764379397034645,0.030401766300201416,-0.19681677222251892,-0.38741493225097656,-0.2911036014556885,-0.2553006708621979,0.3945605456829071,-0.6341971755027771,0.42981696128845215,0.5283344388008118,-0.5714364051818848
0.13347262500000007,0.0034223749999999996,39.0,1.1940922154065587,0.003619168936782224,0.3240234517903863,6.242954683624988e-6,-1.1114655321147591e-7,2.9462619263583337e-6,0.06857855041904072,-0.06608331203460693,0.029789313673973083,0.0790722668170929,0.3174312710762024,-0.2368384748697281,-1.177210807800293,-0.6636197566986084,-0.9169556498527527,-0.5933869481086731,0.3456254005432129,0.442116379737854,0.1669294834136963
0.13347262500000007,0.0034223749999999996,39.0,1.2369421712627664,0.04828331867782532,0.32507852814572064,-0.0017583329888443693,5.966913631603502e-5,-0.0008199260088590451,0.06852972311134482,-0.11242243647575378,0.014344953931868076,0.09463450312614441,0.4561397433280945,-0.11585262417793274,-1.283904790878296,-0.8676838874816895,-1.0974435806274414,-0.8108081817626953,0.27806949615478516,0.4779641330242157,0.21204638481140137
0.13347262500000007,0.0034223749999999996,39.0,1.2796080338932743,0.09159893442667093,0.32562783928991607,-0.0019225259723676775,8.913185109240155e-5,-0.0008813623938043178,0.06847899128023426,-0.14475464820861816,-0.004576059058308601,0.10124179720878601,0.5440030097961426,-0.022061098366975784,-1.2306954860687256,-1.0823720693588257,-1.2060551643371582,-0.9162026047706604,0.182600736618042,0.46289563179016113,0.24876779317855835
0.13347262500000007,0.0034223749999999996,39.0,1.322964999872885,0.13483709658948084,0.32564728896964457,-0.0019202684895400872,9.336333597201305e-5,-0.0008784095078080104,0.06846962417900476,-0.15219414234161377,-0.01380525529384613,0.10282054543495178,0.5543051362037659,0.013555768877267838,-1.1873822212219238,-1.1198660135269165,-1.196847915649414,-0.9491244554519653,0.16421723365783691,0.47932180762290955,0.2415294051170349
0.13347262500000007,0.0034223749999999996,39.0,1.3654810500179388,0.1773045743393688,0.3258476837137876,-0.001832057969502016,9.101030756505047e-5,-0.0008353679610300962,0.06846777197059503,-0.15805363655090332,-0.01978052780032158,0.10784944891929626,0.5750141143798828,0.0870462954044342,-1.198162317276001,-1.1348965167999268,-1.1985981464385986,-0.9813581109046936,0.15241503715515137,0.42451584339141846,0.22652935981750488
0.13347262500000007,0.0034223749999999996,39.0,1.4074673210161033,0.21899509572359377,0.3259971121027856,-0.0017148679112694446,8.221981622146839e-5,-0.0007788407670151849,0.06846753269904177,-0.15897873044013977,-0.022783666849136353,0.11124399304389954,0.5849044322967529,0.1096920371055603,-1.1979806423187256,-1.1261646747589111,-1.1955006122589111,-0.9870188236236572,0.13728928565979004,0.42294877767562866,0.21579337120056152
0.13347262500000007,0.0034223749999999996,39.0,1.4488225098215102,0.25998907052000464,0.32609354107582333,-0.001634142219829202,7.334413442694936e-5,-0.0007390999390906933,0.06846460458040682,-0.15896815061569214,-0.026038192212581635,0.11500009894371033,0.5924584269523621,0.09620416909456253,-1.197923183441162,-1.107246994972229,-1.1930601596832275,-0.9699108600616455,0.128678560256958,0.46508467197418213,0.20938217639923096
0.13347262500000007,0.0034223749999999996,39.0,1.489379340141564,0.3010645634177987,0.3233570642693914,-0.0013496079631526627,4.5025673604570834e-5,-0.0005963599012608725,0.06851599087115653,-0.15882006287574768,-0.030905310064554214,0.11907640099525452,0.6134127378463745,0.1419372260570526,-1.204113483428955,-1.0751782655715942,-1.205761194229126,-0.9770435690879822,0.08946347236633301,0.4513534605503082,0.20217382907867432
0.13347262500000007,0.0034223749999999996,39.0,1.528883549076105,0.34046727663047294,0.32348392510197066,-0.0012819722019482413,4.20067178625219e-5,-0.0005645576816541477,0.06851336421914184,-0.16125696897506714,-0.035674769431352615,0.12451371550559998,0.6392395496368408,0.1997920721769333,-1.2324697971343994,-1.0548689365386963,-1.2132010459899902,-0.9848397374153137,0.07710790634155273,0.40792617201805115,0.18584978580474854
0.13347262500000007,0.0034223749999999996,39.0,1.5676172773859722,0.3790626903314394,0.32356516767270993,-0.0010991107004799604,3.502454208347468e-5,-0.0004824189423800637,0.06851279378941359,-0.16045454144477844,-0.03786362335085869,0.1276097595691681,0.6531858444213867,0.22583064436912537,-1.2356657981872559,-1.0276318788528442,-1.2165288925170898,-0.9865648150444031,0.05624747276306152,0.4022010266780853,0.1760806441307068
0.13347262500000007,0.0034223749999999996,39.0,1.6054888429325358,0.41679137752956247,0.3236659193861014,-0.0008894408089272187,2.730135106734068e-5,-0.0003891820359887821,0.06851357419676052,-0.15833061933517456,-0.03759092465043068,0.12962684035301208,0.6611564755439758,0.25363612174987793,-1.2218811511993408,-1.001111388206482,-1.2173941135406494,-0.9985007643699646,0.02795100212097168,0.388095498085022,0.1672624945640564
0.13347262500000007,0.0034223749999999996,39.0,1.6424901352994088,0.45365275843105857,0.323779131998801,-0.0007105968617688783,2.103982198139649e-5,-0.0003100056735704805,0.06851353517044738,-0.15516048669815063,-0.03693076968193054,0.13087758421897888,0.6646071076393127,0.2569972574710846,-1.2033085823059082,-0.9715386629104614,-1.2182443141937256,-0.9987455010414124,0.0039937496185302734,0.40358150005340576,0.16354471445083618
0.13347262500000007,0.0034223749999999996,39.0,1.678643957446829,0.48966032204841875,0.3238901783455772,-0.0005424060557101066,1.546109590679788e-5,-0.0002357510595622204,0.06851201670437916,-0.15378746390342712,-0.03882340341806412,0.13317623734474182,0.6773827075958252,0.27832990884780884,-1.200711965560913,-0.9418386816978455,-1.2235548496246338,-0.9978721737861633,-0.019852399826049805,0.40223315358161926,0.1572626829147339
0.13347262500000007,0.0034223749999999996,39.0,1.7139489153109218,0.5248517543800018,0.32400366583405554,-0.000382889821355563,1.0600777241311752e-5,-0.0001658695307055481,0.06851060624119114,-0.15285402536392212,-0.04177936911582947,0.13580718636512756,0.6920759677886963,0.30239447951316833,-1.199368953704834,-0.911113977432251,-1.2296357154846191,-0.9964781403541565,-0.04683065414428711,0.40011081099510193,0.15112942457199097
0.13347262500000007,0.0034223749999999996,39.0,1.7484169568595331,0.5592094001264922,0.32412657457510513,-0.00024475335869377,6.551588643417851e-6,-0.00010573089860549518,0.06850954222230256,-0.15168088674545288,-0.04612021893262863,0.13881447911262512,0.7045562267303467,0.29472213983535767,-1.1967182159423828,-0.870891273021698,-1.2357730865478516,-0.981174647808075,-0.0714724063873291,0.44293755292892456,0.14994478225708008
0.13347262500000007,0.0034223749999999996,39.0,1.782037683169674,0.5927036824437375,0.32427163820192345,-4.832573899561269e-5,1.237229983264287e-6,-2.0817656925906208e-5,0.06850804087087972,-0.15302112698554993,-0.05551914870738983,0.13883396983146667,0.7265574336051941,0.3324619233608246,-1.1925644874572754,-0.8234221935272217,-1.248798131942749,-0.9735988974571228,-0.12384986877441406,0.4494050145149231,0.156946063041687
0.13347262500000007,0.0034223749999999996,39.0,1.8147618774526832,0.6252507190674441,0.32441350918992,0.00013189623103344438,-3.2349781303203652e-6,5.6398337048478345e-5,0.06849999715899202,-0.1584760844707489,-0.06848349422216415,0.13854780793190002,0.7784063220024109,0.4108327627182007,-1.190025806427002,-0.7770106196403503,-1.2684497833251953,-0.9772791862487793,-0.20491766929626465,0.4049118459224701,0.15053719282150269
0.13347262500000007,0.0034223749999999996,39.0,1.8465044128217816,0.6568632596376064,0.32460403839247814,0.0003165611835398708,-7.376434643976606e-6,0.00013429885474200407,0.06849317394109035,-0.16335904598236084,-0.08149322867393494,0.13849970698356628,0.8666359782218933,0.4271645247936249,-1.1704237461090088,-0.7314571738243103,-1.290776014328003,-0.9599096775054932,-0.31847572326660156,0.4156755208969116,0.11461341381072998
0.13347262500000007,0.0034223749999999996,39.0,1.8774553379313925,0.6875876540210258,0.32472088415920874,0.0005281258423984938,-1.1144666290742694e-5,0.0002219769197868977,0.06848469126351814,-0.16768628358840942,-0.09435734152793884,0.1396830976009369,1.0018072128295898,0.3869042992591858,-1.1336243152618408,-0.7009211182594299,-1.3305637836456299,-0.9361764192581177,-0.5205336809158325,0.47456225752830505,0.05761241912841797
0.13347262500000007,0.0034223749999999996,39.0,1.9076166454014225,0.7175490318555995,0.3247489818695127,0.0007137136271885097,-1.4144302119636382e-5,0.0002954398142027782,0.06847182469461577,-0.18555831909179688,-0.11329587548971176,0.21807041764259338,1.664214015007019,-0.20328453183174133,-2.029468536376953,-0.7209905982017517,-1.9107952117919922,-0.9291232824325562,-1.2564467191696167,-0.04504954069852829,0.1042746901512146
0.13347262500000007,0.0034223749999999996,39.0,1.9368272622583302,0.7466830920980805,0.3253203346853344,0.0008504594042998818,-1.6735184097653773e-5,0.0003423429775616214,0.06846046927456843,-0.18826323747634888,-0.11788427829742432,0.23846814036369324,1.8039557933807373,-0.33287787437438965,-2.20133113861084,-0.7597284317016602,-1.9219341278076172,-0.9685125350952148,-1.3853554725646973,-0.0024914219975471497,-0.019108593463897705
0.13347262500000007,0.0034223749999999996,39.0,1.9651774267014475,0.7749699500229983,0.3260153253004862,0.000998507031269017,-2.0042499808526786e-5,0.0003893587797728581,0.06845067877927091,-0.19106939435005188,-0.12156493216753006,0.259550005197525,1.9172840118408203,-0.4618762135505676,-2.3578319549560547,-0.8084974884986877,-1.9379422664642334,-1.036745548248291,-1.53657865524292,0.048291996121406555,-0.11443883180618286
0.13347262500000007,0.0034223749999999996,39.0,1.9926960761636343,0.802355036834339,0.32683636670612687,0.0011343762055697204,-2.365255548654652e-5,0.00042514096146989866,0.06843554710091954,-0.1930612325668335,-0.12586432695388794,0.27977368235588074,2.0187931060791016,-0.577772319316864,-2.501296043395996,-0.8445015549659729,-1.9398698806762695,-1.0691354274749756,-1.66522216796875,0.10042545944452286,-0.2136317491531372
0.13347262500000007,0.0034223749999999996,39.0,2.0194231109295626,0.8289036770668949,0.327554646796347,0.0012842728770473904,-2.7473926837413637e-5,0.00046306016675473925,0.06841910175822316,-0.19334706664085388,-0.12959346175193787,0.2949769198894501,2.0879790782928467,-0.6573842763900757,-2.5873217582702637,-0.8671236634254456,-1.9364166259765625,-1.079927921295166,-1.7726447582244873,0.14728516340255737,-0.28586047887802124
0.13347262500000007,0.0034223749999999996,39.0,2.045167328172526,0.8546583947685936,0.32865037875827535,0.0014810107514109736,-3.506208971614152e-5,0.0005100705590718523,0.06839765376136123,-0.1955941915512085,-0.1298026591539383,0.30397066473960876,2.131763458251953,-0.6715689897537231,-2.649327278137207,-0.8775419592857361,-1.9430758953094482,-1.1169778108596802,-1.8021790981292725,0.1259324550628662,-0.3258481025695801
0.13347262500000007,0.0034223749999999996,39.0,2.0703084130916847,0.8795383363000724,0.3294242790188653,0.0016807219879289743,-4.261587698063431e-5,0.0005501145484289376,0.06837140957394564,-0.19375038146972656,-0.13073338568210602,0.3077007830142975,2.143886089324951,-0.6895259022712708,-2.6323466300964355,-0.8857706785202026,-1.9428331851959229,-1.1243826150894165,-1.873077392578125,0.14989297091960907,-0.33664268255233765
0.13347262500000007,0.0034223749999999996,39.0,2.0946018068198233,0.9035766558492772,0.33041417840027193,0.0019063987938494839,-5.4434125915435225e-5,0.0005832350074426173,0.06834431784553527,-0.19136610627174377,-0.13083049654960632,0.30835357308387756,2.140380859375,-0.6991097331047058,-2.589789867401123,-0.8923242092132568,-1.9443507194519043,-1.129319190979004,-1.9413501024246216,0.1677696257829666,-0.3297159671783447
0.13347262500000007,0.0034223749999999996,39.0,2.1181038441023414,0.9269300466343453,0.33127702356710426,0.002082296091530672,-6.605634136171765e-5,0.000603479743626738,0.06831367615755876,-0.190811425447464,-0.13058477640151978,0.3106079399585724,2.1489481925964355,-0.6943044066429138,-2.5898094177246094,-0.8952016234397888,-1.950132131576538,-1.1418633460998535,-1.9713199138641357,0.14723433554172516,-0.33319225907325745
0.13347262500000007,0.0034223749999999996,39.0,2.140794454621621,0.9493959334169453,0.33240148825848226,0.0022747349726321047,-8.234839275351151e-5,0.0006157501899532922,0.06828494016825082,-0.18893525004386902,-0.13007615506649017,0.3096643388271332,2.1410582065582275,-0.6918524503707886,-2.5502820014953613,-0.8978665471076965,-1.952929973602295,-1.1460437774658203,-2.014646530151367,0.14435310661792755,-0.3213055729866028
0.13347262500000007,0.0034223749999999996,39.0,2.162573429735173,0.9711622686304509,0.33375964366736405,0.0025109093692835755,-0.00010427701114650381,0.0006444891329286959,0.06827637462964817,-0.18903371691703796,-0.12914548814296722,0.3104999363422394,2.1460018157958984,-0.6865534782409668,-2.5502710342407227,-0.8987218737602234,-1.9585814476013184,-1.1588016748428345,-2.0306942462921143,0.11728834360837936,-0.3216710686683655
0.13347262500000007,0.0034223749999999996,39.0,2.1834445295804605,0.992318963721348,0.3349342510045035,0.002747652321143354,-0.0001254484607032385,0.0006906894478466558,0.06828288259383282,-0.19161605834960938,-0.1277523934841156,0.3143490254878998,2.1677002906799316,-0.6703094840049744,-2.6039233207702637,-0.8997050523757935,-1.9715759754180908,-1.1900146007537842,-2.0125317573547363,0.053266361355781555,-0.33489224314689636
0.13347262500000007,0.0034223749999999996,39.0,2.2036751044595335,1.0126495051584337,0.3359047791401235,0.0029854859939337825,-0.00014630637057012612,0.0007317666120828129,0.06830841341988889,-0.18900999426841736,-0.12941904366016388,0.3149811327457428,2.1710965633392334,-0.6907458305358887,-2.5906505584716797,-0.8907946944236755,-1.9620287418365479,-1.156044602394104,-2.0521352291107178,0.078736312687397,-0.3452403247356415
0.13347262500000007,0.0034223749999999996,39.0,2.2232221324372254,1.032064773751983,0.3363813447919651,0.003139893043557108,-0.00015692706760487855,0.0007594168034913367,0.06831273813321678,-0.18836617469787598,-0.12923598289489746,0.31635549664497375,2.1760013103485107,-0.6795170903205872,-2.592320442199707,-0.8903512358665466,-1.9674582481384277,-1.1636359691619873,-2.068183660507202,0.05333041399717331,-0.3456275761127472
0.13347262500000007,0.0034223749999999996,39.0,2.2418796973870534,1.0506874236387187,0.3367998729984998,0.003316198663480454,-0.00016723076667506107,0.0007981661181134161,0.06831835476405004,-0.18822765350341797,-0.12914878129959106,0.31841036677360535,2.183464527130127,-0.6719865202903748,-2.60691499710083,-0.8890677690505981,-1.9732532501220703,-1.1721502542495728,-2.078737497329712,0.028292106464505196,-0.348588764667511
0.13347262500000007,0.0034223749999999996,39.0,2.2599003168244765,1.0683842947664628,0.336982448244573,0.003536549024044637,-0.00017843380632633494,0.000840319771320163,0.06832486299146981,-0.1860135793685913,-0.13014201819896698,0.31923946738243103,2.1808109283447266,-0.677341878414154,-2.591738224029541,-0.8859699368476868,-1.972027063369751,-1.1594853401184082,-2.114379644393921,0.03880583494901657,-0.3456737697124481
0.13347262500000007,0.0034223749999999996,39.0,2.27696034231815,1.0853293035392757,0.33724047612694036,0.003725001741673573,-0.00018863138917234968,0.0008799518305030467,0.0683279734603664,-0.18503782153129578,-0.13045309484004974,0.3207642734050751,2.185493230819702,-0.6723480820655823,-2.5942420959472656,-0.8837611675262451,-1.9742391109466553,-1.1586652994155884,-2.1323907375335693,0.024327171966433525,-0.34852561354637146
0.13347262500000007,0.0034223749999999996,39.0,2.2931126163141533,1.1014946263704202,0.33752156501619646,0.0038913299302125886,-0.00019775771213731124,0.0009189352430859265,0.0683309403935292,-0.18515372276306152,-0.1299278289079666,0.3224808871746063,2.1912055015563965,-0.6629331111907959,-2.6065378189086914,-0.8833634257316589,-1.9809696674346924,-1.1715264320373535,-2.14308762550354,-0.005532966926693916,-0.34919407963752747
0.13347262500000007,0.0034223749999999996,39.0,2.3086152044329027,1.1168413769685106,0.33744069095239176,0.004090363756557354,-0.00020773386117842679,0.0009550507310709786,0.0683350348342874,-0.1827385425567627,-0.13011835515499115,0.32220253348350525,2.183542251586914,-0.6592059135437012,-2.5747532844543457,-0.8827565312385559,-1.9818823337554932,-1.1643900871276855,-2.1862633228302,-0.007575547322630882,-0.3395272493362427
0.13347262500000007,0.0034223749999999996,39.0,2.323178923228929,1.1312889504975652,0.33752550282846533,0.004205077830275936,-0.00021220860509396633,0.0009745990766310661,0.06833731508668964,-0.18087944388389587,-0.13030940294265747,0.32237616181373596,2.179938316345215,-0.6603119969367981,-2.556701183319092,-0.8802655339241028,-1.9808530807495117,-1.1539934873580933,-2.2247297763824463,-0.012747479602694511,-0.33623966574668884
0.13347262500000007,0.0034223749999999996,39.0,2.3370430760873537,1.1449085997699153,0.33743314538277824,0.004325494735092225,-0.0002157109555165772,0.0009877612919923736,0.06834126538672868,-0.17700263857841492,-0.1310543417930603,0.3208368718624115,2.1669044494628906,-0.6632639765739441,-2.5017170906066895,-0.8783268928527832,-1.97403883934021,-1.1233835220336914,-2.289231061935425,-0.0009031407535076141,-0.32716426253318787
0.13347262500000007,0.0034223749999999996,39.0,2.349852804497556,1.1578192323628684,0.3374868884422644,0.0044527666458929055,-0.0002249535072014076,0.0010150361624861705,0.06834050639234172,-0.1773640215396881,-0.12982429563999176,0.3221581280231476,2.171480655670166,-0.6405606865882874,-2.5133743286132812,-0.881384015083313,-1.987442970275879,-1.1446024179458618,-2.2970945835113525,-0.049908921122550964,-0.3213717043399811
0.13347262500000007,0.0034223749999999996,39.0,2.3618259585805808,1.1699329044356397,0.33751575050102306,0.004586263404740663,-0.00023627542928930716,0.0010457316826357908,0.0683375678759754,-0.1788768470287323,-0.12836426496505737,0.32444581389427185,2.182919502258301,-0.611171543598175,-2.5470480918884277,-0.884962260723114,-2.0027740001678467,-1.1764907836914062,-2.282799482345581,-0.11409687250852585,-0.32172921299934387
0.13347262500000007,0.0034223749999999996,39.0,2.372786894447749,1.181174698658492,0.3378547350629209,0.0047212530540293165,-0.0002461149614352313,0.0010866158891049932,0.06833339328224122,-0.1823371946811676,-0.12768025696277618,0.3296397030353546,2.2151854038238525,-0.5885005593299866,-2.6392879486083984,-0.8824672102928162,-2.0131173133850098,-1.2015553712844849,-2.2359395027160645,-0.19001558423042297,-0.3494828939437866
0.13347262500000007,0.0034223749999999996,39.0,2.3829396691677265,1.191594742709459,0.33813576295933256,0.004869099508811992,-0.00025862119764718177,0.0011295367887748213,0.0683279877742628,-0.1845068633556366,-0.12584446370601654,0.33167919516563416,2.2273976802825928,-0.5560202598571777,-2.676403045654297,-0.8870741128921509,-2.0277464389801025,-1.2346850633621216,-2.2122793197631836,-0.26234176754951477,-0.3518354594707489
0.13347262500000007,0.0034223749999999996,39.0,2.392313822707193,1.201171390350456,0.33833178865751756,0.005038789275483165,-0.0002727226229214354,0.001174492365078186,0.06832321988029451,-0.1869410276412964,-0.12494073808193207,0.33521291613578796,2.2474846839904785,-0.5312381982803345,-2.736839771270752,-0.8883221745491028,-2.0388102531433105,-1.2560908794403076,-2.182704210281372,-0.3281676769256592,-0.36571836471557617
0.13347262500000007,0.0034223749999999996,39.0,2.400727704096263,1.209877817645028,0.3387382718992245,0.00523062177933218,-0.00028699956279870404,0.001233762580018347,0.06831813821130375,-0.19111007452011108,-0.12436464428901672,0.34056100249290466,2.2807602882385254,-0.5089426040649414,-2.8356266021728516,-0.8872555494308472,-2.047091007232666,-1.27751886844635,-2.126117467880249,-0.4025605022907257,-0.3967949151992798
0.13347262500000007,0.0034223749999999996,39.0,2.4080905442020715,1.2169016595343947,0.34191275698634743,0.005482515170391884,-0.00037297924488531863,0.0012812020752097095,0.06826151356162305,-0.1919514238834381,-0.11761065572500229,0.33150461316108704,2.24180269241333,-0.47664812207221985,-2.7205162048339844,-0.9112489223480225,-2.06512188911438,-1.3250969648361206,-2.144829750061035,-0.4474804401397705,-0.3413720428943634
0.13347262500000007,0.0034223749999999996,39.0,2.4149431536226076,1.2240053263904298,0.34210351608501127,0.005852859801782314,-0.00040404274625113436,0.001378929461356309,0.06826072420330506,-0.19474324584007263,-0.11668595671653748,0.33485594391822815,2.2602624893188477,-0.44841068983078003,-2.779493808746338,-0.9152079820632935,-2.075355291366577,-1.3430399894714355,-2.1079864501953125,-0.5122959017753601,-0.35442250967025757
