t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5715366249999981,0.0034223749999999996,167.0,5.975603022024378,0.5417820844029537,2.4897982982157534,0.00022028895797703818,-5.3242534299808325e-5,6.301438803920623e-5,0.0574961915364154,-0.33702364563941956,-0.1792610138654709,0.2897588312625885,2.5769846439361572,-0.2127290517091751,-2.1008458137512207,-0.6610589623451233,-1.535487413406372,-0.6415807604789734,1.1019556522369385,-0.3285101652145386,-1.2204484939575195
0.5715366249999981,0.0034223749999999996,167.0,6.0084019361704275,0.5730546199030169,2.490663773418519,0.0004958181478587429,-0.00011418840212937082,0.00013001262307855966,0.05703413554885946,-0.3330027163028717,-0.1793089509010315,0.2884300649166107,2.594836473464966,-0.21271353960037231,-2.1543588638305664,-0.6399027705192566,-1.5449533462524414,-0.651602029800415,1.0518500804901123,-0.3333365023136139,-1.2290194034576416
0.5715366249999981,0.0034223749999999996,167.0,6.0408549522031025,0.6035466197306238,2.4908180267698867,0.000824312002148811,-0.00018067744608134815,0.0001954811091848109,0.05657119529333347,-0.3278166949748993,-0.17997677624225616,0.28696200251579285,2.6147360801696777,-0.21859949827194214,-2.211209297180176,-0.6184468269348145,-1.554537296295166,-0.6575096249580383,0.9912765026092529,-0.3261789083480835,-1.2383432388305664
0.5715366249999981,0.0034223749999999996,167.0,6.0702367666339025,0.6343199865056869,2.49229516657085,0.0011214276333062318,-0.00023908563249635227,0.000252847414527701,0.05620104323253532,-0.3260152041912079,-0.17873020470142365,0.28549835085868835,2.6237380504608154,-0.2088988572359085,-2.2530012130737305,-0.6004656553268433,-1.562591314315796,-0.6740718483924866,0.9618551731109619,-0.3465990722179413,-1.2411534786224365
0.5715366249999981,0.0034223749999999996,167.0,6.099439855362294,0.6641676169770622,2.493274433818334,0.0013582496403274642,-0.0002805406646020366,0.0002887673238500835,0.05581440351319026,-0.3255280554294586,-0.17752455174922943,0.28519585728645325,2.6330597400665283,-0.18971101939678192,-2.296487808227539,-0.5821454524993896,-1.573897123336792,-0.6985118389129639,0.9373800754547119,-0.38377153873443604,-1.2421634197235107
0.5715366249999981,0.0034223749999999996,167.0,6.127474374441009,0.6933737775266131,2.494728275576674,0.0015926635289383768,-0.0003193995113194123,0.0003229057254865298,0.05547294501962141,-0.3262750804424286,-0.17579959332942963,0.28529658913612366,2.6401102542877197,-0.16604313254356384,-2.334320068359375,-0.563957154750824,-1.5843873023986816,-0.7245156168937683,0.9240577220916748,-0.4339759349822998,-1.2429993152618408
0.5715366249999981,0.0034223749999999996,167.0,6.156969787711027,0.7208384289170062,2.4951117622721575,0.0018173677130327347,-0.00034691459533920267,0.0003323106509171328,0.05504478359726825,-0.3227193057537079,-0.175742045044899,0.2837091386318207,2.651834011077881,-0.16257038712501526,-2.379215717315674,-0.5462539792060852,-1.5929222106933594,-0.7361732721328735,0.8784346580505371,-0.4359593689441681,-1.2459880113601685
0.5715366249999981,0.0034223749999999996,167.0,6.184800004235453,0.7484910998356397,2.495288209267288,0.0020948723035122056,-0.00038779073227642965,0.00035545641945058216,0.054815619219848025,-0.31897082924842834,-0.17540664970874786,0.2818075716495514,2.66214919090271,-0.16298530995845795,-2.4178905487060547,-0.5292212963104248,-1.5984573364257812,-0.7440712451934814,0.8348560333251953,-0.43514710664749146,-1.2505296468734741
0.5715366249999981,0.0034223749999999996,167.0,6.211983978581457,0.7748079523505746,2.495305696058571,0.0024221786875341807,-0.0004348332547198741,0.00038620362724250176,0.054626777918017934,-0.31709519028663635,-0.1750923991203308,0.2809794843196869,2.6707937717437744,-0.14782099425792694,-2.452366352081299,-0.5149234533309937,-1.606560230255127,-0.7608571648597717,0.8025436401367188,-0.45156624913215637,-1.2520716190338135
0.5715366249999981,0.0034223749999999996,167.0,6.236876057714467,0.8009201556743134,2.4962822265836477,0.00274315126227866,-0.0004832684454753515,0.00043063329739301406,0.054550960315632877,-0.3167251646518707,-0.17394019663333893,0.2807285487651825,2.676970958709717,-0.13138219714164734,-2.4767208099365234,-0.4995313584804535,-1.6106197834014893,-0.7759081125259399,0.7888453006744385,-0.48664456605911255,-1.2570780515670776
0.5715366249999981,0.0034223749999999996,167.0,6.262859033349418,0.8255289906116666,2.4956330095683015,0.003116682786422446,-0.0005319158720319733,0.0004553250367889724,0.05441246911121091,-0.3137759268283844,-0.1740250438451767,0.27959004044532776,2.6857221126556396,-0.12377771735191345,-2.5086560249328613,-0.48612111806869507,-1.6165566444396973,-0.7866759300231934,0.7499227523803711,-0.4888560175895691,-1.2596864700317383
0.5715366249999981,0.0034223749999999996,167.0,6.288060664187773,0.8491787977852385,2.4949520519991153,0.0034068728948833775,-0.0005621344336140249,0.00046094402832322763,0.054275258495315025,-0.3109593093395233,-0.17403216660022736,0.2785416543483734,2.6936724185943604,-0.11619777977466583,-2.540466785430908,-0.47259947657585144,-1.6231374740600586,-0.7974340319633484,0.7111608982086182,-0.4921955168247223,-1.2610279321670532
0.5715366249999981,0.0034223749999999996,167.0,6.312096074722909,0.8724416505525736,2.4938540080208034,0.003720590318337042,-0.0005995312425337325,0.0004691275088073786,0.05419731772866191,-0.30864670872688293,-0.17354892194271088,0.276804119348526,2.6963906288146973,-0.10612072795629501,-2.57041597366333,-0.4637638330459595,-1.632399559020996,-0.8111441731452942,0.6748976707458496,-0.4919653832912445,-1.2545275688171387
0.5715366249999981,0.0034223749999999996,167.0,6.335387633364669,0.8945006542182409,2.4933720794864245,0.004103919867390605,-0.0006412508986781983,0.00047933954055538763,0.05408834452838186,-0.3066463768482208,-0.1735333651304245,0.2764769494533539,2.7032852172851562,-0.09518048167228699,-2.5968823432922363,-0.45206379890441895,-1.638833999633789,-0.8225516080856323,0.6422889232635498,-0.5038066506385803,-1.2555761337280273
0.5715366249999981,0.0034223749999999996,167.0,6.355962747022437,0.9160553448304751,2.4949088978277887,0.004486204701271677,-0.0006866686448973689,0.00052687133558145,0.05403952604624859,-0.30651286244392395,-0.17242151498794556,0.27580156922340393,2.7051382064819336,-0.07911757379770279,-2.609663486480713,-0.44080251455307007,-1.6407825946807861,-0.8326452374458313,0.6360604763031006,-0.5308257341384888,-1.2578606605529785
0.5715366249999981,0.0034223749999999996,167.0,6.377020331120397,0.9364851144602762,2.495148403060466,0.004867268528052264,-0.0007252243274061572,0.000540062771632058,0.05395548300507375,-0.30494722723960876,-0.17190507054328918,0.27579793334007263,2.7110595703125,-0.07728824019432068,-2.634328842163086,-0.4277845323085785,-1.6450295448303223,-0.8389867544174194,0.6109237670898438,-0.5477182269096375,-1.2609803676605225
0.5715366249999981,0.0034223749999999996,167.0,6.397745791492327,0.9560564819869602,2.494524736335216,0.005178567010980023,-0.0007518454175910558,0.000531490877527066,0.053880341451307476,-0.3027248680591583,-0.17243263125419617,0.2762956917285919,2.7208776473999023,-0.07101596146821976,-2.6551456451416016,-0.4154492914676666,-1.6466889381408691,-0.84596186876297,0.5802462100982666,-0.5592774152755737,-1.2692456245422363
0.5715366249999981,0.0034223749999999996,167.0,6.416634240315877,0.9749139113593667,2.4949222411854435,0.005495517754766128,-0.000781870847196617,0.0005500440762425221,0.053833462611100454,-0.30250903964042664,-0.1720961034297943,0.2765728533267975,2.725341558456421,-0.0540081225335598,-2.6692280769348145,-0.40592771768569946,-1.6497981548309326,-0.8569942116737366,0.5692956447601318,-0.5856215357780457,-1.2724437713623047
0.5715366249999981,0.0034223749999999996,167.0,6.436252947752759,0.9925631840359715,2.4941411521327805,0.005891911260253151,-0.0008125393958475817,0.0005250685448109171,0.05371434644992174,-0.2993218004703522,-0.17204046249389648,0.27505311369895935,2.7274205684661865,-0.057359401136636734,-2.6898016929626465,-0.3989405333995819,-1.653834581375122,-0.8622226119041443,0.5282831192016602,-0.5687334537506104,-1.2689275741577148
0.5715366249999981,0.0034223749999999996,167.0,6.45404439163391,1.0096845984195568,2.493919370319142,0.0062202082823470065,-0.000838771714115301,0.0005172486981900935,0.053661479525887096,-0.29742446541786194,-0.1721613109111786,0.27471598982810974,2.7327005863189697,-0.0514042004942894,-2.7037830352783203,-0.38988378643989563,-1.6545395851135254,-0.8681498169898987,0.5026752948760986,-0.5726512670516968,-1.273277759552002
0.5715366249999981,0.0034223749999999996,167.0,6.470872430851733,1.0263118795242856,2.4933528165590317,0.00651389154083038,-0.0008634446459215141,0.000501447183333219,0.053636002764902845,-0.2951454222202301,-0.17170964181423187,0.27327898144721985,2.7325992584228516,-0.05150679126381874,-2.7195701599121094,-0.3831363618373871,-1.6578984260559082,-0.873636782169342,0.47156381607055664,-0.5647062659263611,-1.2691816091537476
0.5715366249999981,0.0034223749999999996,167.0,6.486944711159212,1.0414876563170778,2.4936449578004694,0.006860758410756272,-0.000883759738838123,0.0004970678047844883,0.05353651057991003,-0.29526057839393616,-0.17165957391262054,0.27419236302375793,2.7369558811187744,-0.03465311974287033,-2.7364306449890137,-0.374215304851532,-1.6634509563446045,-0.8842616677284241,0.46025919914245605,-0.593060314655304,-1.270020842552185
0.5715366249999981,0.0034223749999999996,167.0,6.502868630868303,1.0557990757771094,2.4931849917898092,0.007100239639679431,-0.0008854660062477471,0.000447333468190197,0.05344387384326571,-0.2919236719608307,-0.17279890179634094,0.27447614073753357,2.7469308376312256,-0.037044599652290344,-2.7515931129455566,-0.3628215193748474,-1.6610593795776367,-0.8851044774055481,0.42261433601379395,-0.5876818299293518,-1.2806471586227417
0.5715366249999981,0.0034223749999999996,167.0,6.518372532286768,1.0688215004816641,2.4931296604684947,0.007350668405496634,-0.0008776425639435195,0.00039171001220581327,0.053284299692436,-0.28972020745277405,-0.1734360307455063,0.27455881237983704,2.7513551712036133,-0.03212236985564232,-2.768050193786621,-0.35396263003349304,-1.6641905307769775,-0.8907175064086914,0.39099597930908203,-0.5888085961341858,-1.2812433242797852
0.5715366249999981,0.0034223749999999996,167.0,6.531425162455929,1.0818978190399988,2.493325670255503,0.007571135473414463,-0.0008880761328231192,0.0003769881992219232,0.05326526514013812,-0.28827103972435,-0.17405104637145996,0.2750736176967621,2.7574241161346436,-0.024031762033700943,-2.7823071479797363,-0.3449435532093048,-1.6666817665100098,-0.8945075869560242,0.37085723876953125,-0.6016702651977539,-1.2851958274841309
0.5715366249999981,0.0034223749999999996,167.0,6.54288485072622,1.0943929337830067,2.493666495822154,0.007795847342636162,-0.0009113685821974338,0.0004012302768327088,0.053279044901841405,-0.2892858684062958,-0.17351476848125458,0.2750115692615509,2.755099296569824,-0.0004396189469844103,-2.791016101837158,-0.34161287546157837,-1.6749796867370605,-0.9064508676528931,0.37004828453063965,-0.6290304064750671,-1.2769670486450195
0.5715366249999981,0.0034223749999999996,167.0,6.553024203850756,1.10612332407553,2.49442743642924,0.00800484906901156,-0.0009382320819589356,0.0004454013757127205,0.053330894141002,-0.2912501394748688,-0.17281630635261536,0.2754828631877899,2.75364351272583,0.0261596217751503,-2.7975049018859863,-0.33788636326789856,-1.6820869445800781,-0.917765736579895,0.38094639778137207,-0.6694554090499878,-1.2719260454177856
0.5715366249999981,0.0034223749999999996,167.0,6.561867766094675,1.1168798936593678,2.495723900941835,0.008237228820350957,-0.0009725364979514386,0.0005203727286671311,0.05339586316233589,-0.2937650978565216,-0.17272785305976868,0.27694669365882874,2.757843017578125,0.05767562985420227,-2.7985315322875977,-0.33247244358062744,-1.6843597888946533,-0.9264224171638489,0.40300631523132324,-0.7211941480636597,-1.2777419090270996
0.5715366249999981,0.0034223749999999996,167.0,6.569866310786255,1.1272899654136115,2.4960002036267155,0.008480412779801707,-0.001019461811201258,0.0005905954423378859,0.0535045265181734,-0.2965907156467438,-0.1718095988035202,0.27693113684654236,2.752349376678467,0.09260579943656921,-2.7994589805603027,-0.33294618129730225,-1.6932909488677979,-0.9395859837532043,0.4206881523132324,-0.7618878483772278,-1.2671726942062378
0.5715366249999981,0.0034223749999999996,167.0,6.576881995423066,1.1365737345776437,2.4971962743254013,0.008769540747057257,-0.0010711277303845552,0.0006770076688850902,0.053599148637084086,-0.2990701496601105,-0.17051847279071808,0.2766281068325043,2.746058940887451,0.11742094904184341,-2.8003406524658203,-0.3327547013759613,-1.700463056564331,-0.9471521973609924,0.4387669563293457,-0.7982655167579651,-1.257594108581543
0.5715366249999981,0.0034223749999999996,167.0,6.582508300453285,1.1448119858041599,2.4997876718998193,0.009144232335773722,-0.0011554920833432001,0.0007931408037296818,0.05365606476623646,-0.301889032125473,-0.16882522404193878,0.27577659487724304,2.7390644550323486,0.13898678123950958,-2.7943782806396484,-0.33281055092811584,-1.7036547660827637,-0.9507505297660828,0.46642017364501953,-0.8322423696517944,-1.2513618469238281
0.5715366249999981,0.0034223749999999996,167.0,6.588658442586498,1.1524022310575033,2.4999027594815164,0.009732498450815431,-0.0012465080332817234,0.0008799963511029159,0.05374681158037048,-0.30345115065574646,-0.16804087162017822,0.2750110924243927,2.7312240600585938,0.16465969383716583,-2.794668674468994,-0.33541131019592285,-1.7126822471618652,-0.9590100049972534,0.4723660945892334,-0.8529737591743469,-1.2368988990783691
0.5715366249999981,0.0034223749999999996,167.0,6.593320616248817,1.1591831661421057,2.5007531906666136,0.010716638317349387,-0.0013969019730953487,0.001052000764622486,0.053843949618722575,-0.30621352791786194,-0.16764551401138306,0.2765822112560272,2.732543468475342,0.18671062588691711,-2.797112464904785,-0.3328701853752136,-1.7162442207336426,-0.9617429375648499,0.4951961040496826,-0.8989572525024414,-1.2389003038406372
0.5715366249999981,0.0034223749999999996,167.0,6.597732072202401,1.1648020782868216,2.5016661774592577,0.013009666409122917,-0.0017163915678862819,0.0013281942343091463,0.053922489994273876,-0.3067109286785126,-0.1675415188074112,0.27648720145225525,2.7297160625457764,0.2001187950372696,-2.798715591430664,-0.3348368704319,-1.7231717109680176,-0.9622378945350647,0.49372148513793945,-0.90776127576828,-1.2305409908294678
0.5715366249999981,0.0034223749999999996,167.0,6.602022329976264,1.1684054633967889,2.504310287028509,0.024107666509002916,-0.0032053581030084643,0.0024568369671974445,0.05393781608107334,-0.30793771147727966,-0.1699393093585968,0.2813098132610321,2.7408249378204346,0.21608446538448334,-2.8103251457214355,-0.3409135937690735,-1.738887071609497,-0.954251229763031,0.4833812713623047,-0.9226946234703064,-1.2284228801727295
0.5715366249999981,0.0034223749999999996,167.0,6.777006559736445,-1.227132337214183,2.264528578479724,-1.0922072922525167e-5,6.101619389448175e-6,-5.358543413893498e-6,0.0699944427735553,0.05186845362186432,0.03460255637764931,-0.08049282431602478,1.1066615581512451,0.6764857769012451,-0.04567599296569824,0.06680856645107269,-1.32405686378479,-0.2955452799797058,-1.50447678565979,-2.2780189514160156,-0.14939546585083008
0.5715366249999981,0.0034223749999999996,167.0,6.77186048614849,-1.2222601149372574,2.264663737806964,-3.6429826126342194e-5,2.0636832061638462e-5,-1.837746281014396e-5,0.0699646427810959,0.05125415325164795,0.03498443588614464,-0.08144593238830566,1.1024584770202637,0.6734430193901062,-0.06489682197570801,0.06629304587841034,-1.3150849342346191,-0.2966582477092743,-1.4734691381454468,-2.271979570388794,-0.15491485595703125
0.5715366249999981,0.0034223749999999996,167.0,6.765843516448062,-1.2165055553702848,2.2646548984342902,-5.429049825245386e-5,3.1330468979630195e-5,-2.8338390882635493e-5,0.06993117506444065,0.050726115703582764,0.03583982586860657,-0.08334103226661682,1.0932087898254395,0.6654954552650452,-0.07996940612792969,0.06519283354282379,-1.3001313209533691,-0.30208292603492737,-1.4286025762557983,-2.2590208053588867,-0.16189974546432495
0.5715366249999981,0.0034223749999999996,167.0,6.758658647458275,-1.209845591986712,2.265053425679617,-7.368832956195785e-5,4.3543728003445064e-5,-4.021082364018781e-5,0.06990424951154221,0.049971625208854675,0.036173272877931595,-0.08478277921676636,1.084550380706787,0.6527574062347412,-0.104644775390625,0.0697794109582901,-1.285926103591919,-0.30671262741088867,-1.379939079284668,-2.2420270442962646,-0.1686995029449463
0.5715366249999981,0.0034223749999999996,167.0,6.722413496128914,-1.1757683878842031,2.266633459491137,-0.00016786066476142273,0.00010985106168601256,-0.00010826679265019744,0.06967130669054296,0.04621049761772156,0.03755491226911545,-0.09113714098930359,1.0378905534744263,0.5977807641029358,-0.2289884090423584,0.07843536138534546,-1.2107243537902832,-0.3311045467853546,-1.1282812356948853,-2.161961317062378,-0.2038605809211731
0.5715366249999981,0.0034223749999999996,167.0,6.71133027161918,-1.165379118567893,2.267297330598325,-0.00019495725259517025,0.0001301581647278272,-0.0001297284548879669,0.06962780134864427,0.045185595750808716,0.03730512037873268,-0.09203267097473145,1.026477336883545,0.5830921530723572,-0.2684645652770996,0.08245126903057098,-1.1930277347564697,-0.3360663950443268,-1.0632818937301636,-2.1401307582855225,-0.21180492639541626
0.5715366249999981,0.0034223749999999996,167.0,6.699259555576329,-1.154005930106723,2.2680822607722564,-0.00022369897325962237,0.000152763495984333,-0.00015412584686993702,0.06960397728731066,0.044016122817993164,0.03694282844662666,-0.09220245480537415,1.0203566551208496,0.5773532390594482,-0.31052064895629883,0.08374433219432831,-1.1812665462493896,-0.336234450340271,-1.0127031803131104,-2.128499984741211,-0.21875160932540894
0.5715366249999981,0.0034223749999999996,167.0,6.686582694234543,-1.1417931338092526,2.2685478803504195,-0.00025470777677759045,0.00017726879148302767,-0.000180219351479935,0.06957546238092106,0.04375840723514557,0.03672445937991142,-0.09329578280448914,1.010106086730957,0.5686010122299194,-0.3393239974975586,0.085256427526474,-1.166243076324463,-0.3407860994338989,-0.9619709253311157,-2.108957052230835,-0.22462469339370728
0.5715366249999981,0.0034223749999999996,167.0,6.673338599192669,-1.1286885983405957,2.2685024075330538,-0.00029034275932489096,0.00020123401691022453,-0.00020497085674985255,0.0696465518358518,0.04410426318645477,0.03604505956172943,-0.09342724084854126,1.0082734823226929,0.5700743794441223,-0.3603935241699219,0.08947843313217163,-1.1657450199127197,-0.3389500081539154,-0.9478023052215576,-2.1002562046051025,-0.22354978322982788
0.5715366249999981,0.0034223749999999996,167.0,6.6594913012466295,-1.1147512177001302,2.268299905781921,-0.00032734207372520736,0.0002262187995741274,-0.00022981970001897378,0.06968248898323585,0.04503467679023743,0.035625044256448746,-0.09430605173110962,1.0040431022644043,0.5708051919937134,-0.3703126907348633,0.09240075945854187,-1.1631321907043457,-0.340654194355011,-0.9356213808059692,-2.086543083190918,-0.22195857763290405
0.5715366249999981,0.0034223749999999996,167.0,6.644409759248735,-1.1000924714855123,2.268596239822435,-0.0003631908170271229,0.0002528927007114902,-0.00025777408811489787,0.0696959047551792,0.044901564717292786,0.03513500839471817,-0.09480693936347961,0.9970136880874634,0.5655500888824463,-0.3964402675628662,0.09532967209815979,-1.1546409130096436,-0.3429122269153595,-0.899917721748352,-2.0704052448272705,-0.22431665658950806
0.5715366249999981,0.0034223749999999996,167.0,6.6285058605800655,-1.084440867964293,2.2687781402714227,-0.0003999532920248476,0.0002821738800096478,-0.00028815423658677756,0.06969413639122735,0.0450303852558136,0.03486289083957672,-0.09575283527374268,0.988569438457489,0.5606775879859924,-0.41687655448913574,0.09592899680137634,-1.1440622806549072,-0.3472861647605896,-0.8640315532684326,-2.052095651626587,-0.22722995281219482
0.5715366249999981,0.0034223749999999996,167.0,6.611664136045705,-1.067984406220879,2.2690866688010316,-0.00043887093731427275,0.00031188942407795123,-0.00031899061515919383,0.06971399232301405,0.04503363370895386,0.03443698585033417,-0.09600505232810974,0.9846507906913757,0.5590885877609253,-0.43601465225219727,0.09854426980018616,-1.1403772830963135,-0.3484032154083252,-0.8441699743270874,-2.040032386779785,-0.22755903005599976
0.5715366249999981,0.0034223749999999996,167.0,6.594147381271325,-1.050687336980129,2.2692692098788694,-0.00047720080212139545,0.0003426612142549352,-0.0003500039029577415,0.06970783689404927,0.04523968696594238,0.0341789610683918,-0.09669569134712219,0.9790195822715759,0.5563840270042419,-0.45040464401245117,0.10051406919956207,-1.134573221206665,-0.35149946808815,-0.8228533267974854,-2.025186061859131,-0.22825008630752563
0.5715366249999981,0.0034223749999999996,167.0,6.57589797877492,-1.0327565155399134,2.2695621044533323,-0.0005158050104617239,0.00037254509234743526,-0.0003801312701890718,0.06970602789270852,0.045962393283843994,0.03354823589324951,-0.09800487756729126,0.9670546650886536,0.5421915650367737,-0.464648962020874,0.10826802253723145,-1.1225767135620117,-0.35974428057670593,-0.7856580018997192,-1.9947388172149658,-0.22899574041366577
0.5715366249999981,0.0034223749999999996,167.0,6.556608501416862,-1.0139004890713874,2.269967769289382,-0.0005481481268766791,0.00039825643495881657,-0.00040611567323229334,0.06972116354660851,0.04579915106296539,0.03319075331091881,-0.09847608208656311,0.9609813094139099,0.5386828780174255,-0.48790907859802246,0.10994692146778107,-1.1148552894592285,-0.3622247576713562,-0.7560989856719971,-1.9793336391448975,-0.23137563467025757
0.5715366249999981,0.0034223749999999996,167.0,6.230151571225464,-0.6922516829675499,2.279065284285693,-0.0010068225578951447,0.0008265087947070054,-0.0007601797239167658,0.06994813031625993,0.04521416127681732,0.02553686872124672,-0.10351225733757019,0.8687421083450317,0.5025655627250671,-0.816380500793457,0.1318930685520172,-1.023707389831543,-0.4031811058521271,-0.3509535789489746,-1.7240179777145386,-0.24440664052963257
0.5715366249999981,0.0034223749999999996,167.0,6.198979057807786,-0.6615294837712017,2.280563502010149,-0.0010363871684456213,0.0008765258911809714,-0.0007932202480475228,0.06989446258591919,0.04487524926662445,0.02468637377023697,-0.10371407866477966,0.8556718826293945,0.4985654056072235,-0.8529036045074463,0.12617333233356476,-1.0081982612609863,-0.4088854491710663,-0.2947254180908203,-1.6958959102630615,-0.24865788221359253
0.5715366249999981,0.0034223749999999996,167.0,6.16692039037705,-0.6299440449353292,2.2824203515400066,-0.0010642681017642242,0.0009280994272531446,-0.0008288970287823168,0.06982638269602615,0.044581860303878784,0.02361265942454338,-0.10366347432136536,0.8432949185371399,0.49254530668258667,-0.8893017768859863,0.12417396903038025,-0.9951023459434509,-0.4137313961982727,-0.24335384368896484,-1.6658412218093872,-0.2511778473854065
0.5715366249999981,0.0034223749999999996,167.0,6.134146134606664,-0.5974700089111726,2.2839830438007276,-0.00109846385865346,0.0009777042951684173,-0.0008572102862677596,0.06979874136770185,0.04444572329521179,0.02252890169620514,-0.10358551144599915,0.8325292468070984,0.4881014823913574,-0.9219486713409424,0.12407904863357544,-0.9856434464454651,-0.41774168610572815,-0.20049548149108887,-1.6373108625411987,-0.2516791820526123
0.5715366249999981,0.0034223749999999996,167.0,6.100557477243949,-0.5640870300750436,2.2856105641114346,-0.0011366918802856074,0.0010328418131852625,-0.0008883267031355545,0.06976734310187348,0.04425455629825592,0.02140650525689125,-0.10339069366455078,0.8216972947120667,0.4832333028316498,-0.955885648727417,0.12385965883731842,-0.9758480191230774,-0.42146846652030945,-0.1569805145263672,-1.6082061529159546,-0.2524786591529846
0.5715366249999981,0.0034223749999999996,167.0,6.066147741306348,-0.5296838391611386,2.286916006811523,-0.0011670628839341444,0.0010865286785103974,-0.0009110484724273665,0.06972672689592357,0.04443135857582092,0.020426198840141296,-0.103718101978302,0.8091239929199219,0.47832784056663513,-0.9829838275909424,0.12187585234642029,-0.9637024998664856,-0.42785707116127014,-0.11284804344177246,-1.5760166645050049,-0.2537168860435486
0.5715366249999981,0.0034223749999999996,167.0,6.030897381545088,-0.4942972881792745,2.2887055962272287,-0.0011865317226167035,0.001141298770256772,-0.0009414860613389603,0.06963248911027806,0.04378509521484375,0.01962532475590706,-0.1031997799873352,0.7979238033294678,0.47709110379219055,-1.0183546543121338,0.11336465179920197,-0.9497877955436707,-0.4322490096092224,-0.06437277793884277,-1.5519057512283325,-0.25821352005004883
0.5715366249999981,0.0034223749999999996,167.0,5.9949215133354175,-0.45808536975717296,2.2902527492859055,-0.0012105614719429678,0.0011882241254649185,-0.0009628730695636427,0.06957170529694595,0.04369676113128662,0.01891777291893959,-0.10311809182167053,0.793895959854126,0.48032379150390625,-1.0400843620300293,0.11526425182819366,-0.9509373307228088,-0.43473830819129944,-0.048020124435424805,-1.5311360359191895,-0.25484395027160645
0.5715366249999981,0.0034223749999999996,167.0,5.957882202763079,-0.4209249570476314,2.291594005291114,-0.001230090808468481,0.0012327879890220432,-0.0009774260241083674,0.06958839448730991,0.04244442284107208,0.0182918980717659,-0.10157987475395203,0.7952418923377991,0.4938233196735382,-1.0765385627746582,0.11051808297634125,-0.9577676653862,-0.4318847060203552,-0.034485816955566406,-1.525037169456482,-0.25174158811569214
0.5715366249999981,0.0034223749999999996,167.0,5.920058437830022,-0.38280106683458764,2.2931530813289305,-0.0012436616016944743,0.0012813045726353636,-0.0009941088240415777,0.06955923650405813,0.042146071791648865,0.01742861419916153,-0.10103890299797058,0.7906546592712402,0.49766749143600464,-1.1024677753448486,0.11041292548179626,-0.9588186144828796,-0.4339485168457031,-0.014088153839111328,-1.5035468339920044,-0.2482820749282837
0.5715366249999981,0.0034223749999999996,167.0,5.881284401686154,-0.34382301408846,2.295421265989477,-0.0012557700037909559,0.0013398153334425015,-0.0010193351002508926,0.06943179465756472,0.041517049074172974,0.016444943845272064,-0.10009664297103882,0.7807586789131165,0.4970044195652008,-1.1366722583770752,0.10432259738445282,-0.9501029849052429,-0.43750351667404175,0.02625107765197754,-1.4764423370361328,-0.24923986196517944
0.5715366249999981,0.0034223749999999996,167.0,5.841921507838953,-0.30391571288222835,2.297825141675747,-0.0012526614751065747,0.0013884822593778416,-0.001041615434334722,0.06926712150324899,0.04092644155025482,0.015257188118994236,-0.09889262914657593,0.7686660289764404,0.49461525678634644,-1.1717650890350342,0.09740504622459412,-0.9393649697303772,-0.44173625111579895,0.07122302055358887,-1.446321964263916,-0.250088095664978
0.5715366249999981,0.0034223749999999996,167.0,5.801501993087159,-0.26306742681697676,2.30036314358471,-0.0012431480846957937,0.0014290905920687094,-0.0010564249063463363,0.06907966548537164,0.040747180581092834,0.014030971564352512,-0.09804505109786987,0.756269097328186,0.4895804822444916,-1.200357437133789,0.0955149233341217,-0.9304899573326111,-0.44696274399757385,0.10986590385437012,-1.4117577075958252,-0.24874627590179443
0.5715366249999981,0.0034223749999999996,167.0,5.760518823783099,-0.2212826218495888,2.3025727037183166,-0.0012291282271132335,0.0014586566593466398,-0.0010662203847055468,0.06884727604178102,0.041303426027297974,0.012606227770447731,-0.09779337048530579,0.7385787963867188,0.47809815406799316,-1.2185595035552979,0.09531047940254211,-0.9161667227745056,-0.4564923644065857,0.15355944633483887,-1.3679537773132324,-0.24741357564926147
0.5715366249999981,0.0034223749999999996,167.0,5.718282713519496,-0.17852607198605572,2.3053311153059095,-0.001192067826317977,0.001466914909992395,-0.0010658812385972685,0.0685639713193514,0.041572123765945435,0.011202261783182621,-0.09704765677452087,0.7236039042472839,0.4675595462322235,-1.2390851974487305,0.09717878699302673,-0.9056565165519714,-0.4632086157798767,0.1903076171875,-1.327942132949829,-0.2450844645500183
0.5715366249999981,0.0034223749999999996,167.0,5.675012184562626,-0.13481628043013708,2.308374555634916,-0.001186289616027391,0.0015171373297514184,-0.0010956628742649344,0.06814295792410123,0.042373254895210266,0.009849459864199162,-0.09661778807640076,0.6978582143783569,0.44275373220443726,-1.246877670288086,0.09280721843242645,-0.8757545351982117,-0.47620153427124023,0.24851465225219727,-1.2764750719070435,-0.25023460388183594
0.5715366249999981,0.0034223749999999996,167.0,5.629993841910518,-0.09032569977356157,2.310268151415625,-0.0011668743424568852,0.0015443196372685985,-0.0011083558963504592,0.06783656582122197,0.04152578115463257,0.00921943224966526,-0.09572744369506836,0.7037864327430725,0.4530995786190033,-1.2646338939666748,0.10079328715801239,-0.888981282711029,-0.4781166613101959,0.24043822288513184,-1.2684595584869385,-0.24511957168579102
