t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20534250000000018,0.0034223749999999996,60.0,2.4932896756539757,1.2100106338857413,0.3794171131732064,0.005247079378690167,-0.00023814273939297436,0.0012736751498319797,0.06817333920394485,-0.181013822555542,-0.12331454455852509,0.3221924602985382,2.216353416442871,-0.3190991282463074,-2.6960268020629883,-0.8187869191169739,-2.092167377471924,-1.3192286491394043,-2.128011703491211,-0.5540276765823364,-0.2947883903980255
0.20534250000000018,0.0034223749999999996,60.0,2.5007282590300415,1.2167204545236785,0.38254639664693285,0.005498453124662749,-0.0002991486023136529,0.0013424280121805813,0.06810905929211862,-0.18630394339561462,-0.12128671258687973,0.3238620460033417,2.2462799549102783,-0.3023644983768463,-2.7662525177001953,-0.8194255232810974,-2.091010332107544,-1.3326501846313477,-2.057494640350342,-0.6212977766990662,-0.33093270659446716
0.20534250000000018,0.0034223749999999996,60.0,2.507474257548325,1.2237006145033609,0.38318594027875474,0.005876645516964227,-0.0003324326578468934,0.0014208091209732148,0.06810027398930392,-0.18884479999542236,-0.12006183713674545,0.3256819546222687,2.258218288421631,-0.2746368944644928,-2.8045287132263184,-0.824168860912323,-2.0993106365203857,-1.3476529121398926,-2.025306224822998,-0.6795984506607056,-0.33875903487205505
0.20534250000000018,0.0034223749999999996,60.0,2.513497719591436,1.2299013359805715,0.38352577547664307,0.006499171088203766,-0.00037382613094873667,0.0015775298469957657,0.06809864765320235,-0.1917780339717865,-0.12005233764648438,0.3297087252140045,2.280515670776367,-0.2518576681613922,-2.8764748573303223,-0.8245155811309814,-2.1053714752197266,-1.3544139862060547,-1.981658697128296,-0.734677791595459,-0.35944050550460815
0.20534250000000018,0.0034223749999999996,60.0,2.5187375855594296,1.2352891610653278,0.3838456237885961,0.007914615244446603,-0.0004643172181158529,0.0019293856992840953,0.06810364732188104,-0.19295701384544373,-0.11893218010663986,0.33132633566856384,2.280327796936035,-0.22121337056159973,-2.8956189155578613,-0.8357017040252686,-2.122056245803833,-1.361688494682312,-1.9660813808441162,-0.7781116366386414,-0.34605616331100464
0.20534250000000018,0.0034223749999999996,60.0,2.5230613757304274,1.2398350722844131,0.3849014858092826,0.014666879976774433,-0.0009095011475348503,0.003573921963997686,0.0681212484432149,-0.1924305558204651,-0.11922909319400787,0.3372575342655182,2.2811737060546875,-0.18907545506954193,-2.950899600982666,-0.8609922528266907,-2.1599302291870117,-1.3254858255386353,-1.9492567777633667,-0.7888693809509277,-0.3125447630882263
0.20534250000000018,0.0034223749999999996,60.0,2.50648252682475,-1.2419166534204802,0.3402084822307961,-0.013339423581920962,-0.0003365907874190079,-0.006417966652107741,0.0686758270170462,0.03895235061645508,0.0100746164098382,-0.1354004442691803,0.33622047305107117,0.3655732274055481,-1.1150386333465576,0.3445345461368561,-0.7274382710456848,-0.5275518894195557,0.41692280769348145,-1.1098697185516357,-0.024074077606201172
0.20534250000000018,0.0034223749999999996,60.0,2.5017236119168733,-1.2372337413434962,0.3406731091963114,-0.007188187657451193,-0.00015832847506697527,-0.0034698378160042498,0.06869142522218907,0.035464853048324585,0.0130595238879323,-0.1294632852077484,0.3341948091983795,0.39095211029052734,-1.1414697170257568,0.29620474576950073,-0.7402424216270447,-0.5122337937355042,0.4443180561065674,-1.1491050720214844,-0.01435708999633789
0.20534250000000018,0.0034223749999999996,60.0,2.4962999494689933,-1.231779060052057,0.34083852505416284,-0.005898555182115106,-0.0001229812477842161,-0.0028496833358621523,0.06869852147284566,0.03397059440612793,0.014231258071959019,-0.12776479125022888,0.3368666172027588,0.40553733706474304,-1.1592614650726318,0.2775273323059082,-0.7427526116371155,-0.5089260339736938,0.4511988162994385,-1.1719186305999756,-0.015511751174926758
0.20534250000000018,0.0034223749999999996,60.0,2.49009671122099,-1.2255344971284152,0.34096139340530207,-0.005333229072324139,-0.00010586578505259077,-0.0025814074375249086,0.0687021297534909,0.033544763922691345,0.014764252118766308,-0.12690091133117676,0.32965192198753357,0.3991677165031433,-1.1616415977478027,0.2634069323539734,-0.7313912510871887,-0.5107110738754272,0.46767497062683105,-1.1709601879119873,-0.02000296115875244
0.20534250000000018,0.0034223749999999996,60.0,2.483099579816615,-1.2185155100684746,0.34108329749832916,-0.0049913842571068295,-9.082716078225839e-5,-0.0024160827171496447,0.06871583508257638,0.03268563747406006,0.015179847367107868,-0.12566354870796204,0.3292087912559509,0.4027958810329437,-1.1747515201568604,0.25042811036109924,-0.727756679058075,-0.508945107460022,0.4766418933868408,-1.1813682317733765,-0.023489832878112793
0.20534250000000018,0.0034223749999999996,60.0,2.475246756908129,-1.2106362049050607,0.34127207749138644,-0.004758517840915912,-8.188297081956574e-5,-0.002308246817557536,0.06872037731972672,0.03204743564128876,0.015269673429429531,-0.12399756908416748,0.3238210082054138,0.39721521735191345,-1.1843366622924805,0.23674246668815613,-0.7180678248405457,-0.5075632333755493,0.4919710159301758,-1.1833418607711792,-0.028046011924743652
0.20534250000000018,0.0034223749999999996,60.0,2.4664582272783004,-1.2009459851615332,0.3389569655687275,-0.004598742019750619,-0.00010622045809035534,-0.0021921757018980633,0.06874686055031154,0.03183025121688843,0.014698081649839878,-0.12241324782371521,0.3150416314601898,0.39015644788742065,-1.1837387084960938,0.22376203536987305,-0.7102461457252502,-0.5146424174308777,0.5093958377838135,-1.1766221523284912,-0.027871787548065186
0.20534250000000018,0.0034223749999999996,60.0,2.4569447116680276,-1.191403423146604,0.33915099798403925,-0.004441081589918939,-9.939610689566507e-5,-0.0021197556525455563,0.06875209587078883,0.03125433623790741,0.014717110432684422,-0.12087270617485046,0.3099500238895416,0.3852117359638214,-1.1911351680755615,0.21279650926589966,-0.7020636200904846,-0.5148004293441772,0.5220506191253662,-1.1769022941589355,-0.03130531311035156
0.20534250000000018,0.0034223749999999996,60.0,2.4466627947485065,-1.1810836351847958,0.3393630708179906,-0.004308106055249048,-8.868864014982447e-5,-0.0020567246604139256,0.06876464410203809,0.03056447207927704,0.014604589901864529,-0.11878302693367004,0.30439937114715576,0.37980401515960693,-1.2002942562103271,0.20060621201992035,-0.6937080025672913,-0.5141260027885437,0.5354952812194824,-1.1775645017623901,-0.03457611799240112
0.20534250000000018,0.0034223749999999996,60.0,2.4355313804644094,-1.1699240819223744,0.3395829922478781,-0.004175785961968422,-7.717386302773264e-5,-0.001995830831738353,0.06877523175733095,0.029987409710884094,0.014474947936832905,-0.11663466691970825,0.2966700494289398,0.3708004951477051,-1.205984115600586,0.18751980364322662,-0.6823930144309998,-0.5150318145751953,0.5512170791625977,-1.1748594045639038,-0.03854405879974365
0.20534250000000018,0.0034223749999999996,60.0,2.423550826205248,-1.157973908050877,0.3399880906052351,-0.0040508381732045915,-6.883266199809063e-5,-0.0019382163459079791,0.06878401642667563,0.029411032795906067,0.014129607938230038,-0.11455932259559631,0.2915983498096466,0.36562833189964294,-1.2128453254699707,0.18307176232337952,-0.6789101958274841,-0.5138970017433167,0.5584867000579834,-1.1711957454681396,-0.03802734613418579
0.20534250000000018,0.0034223749999999996,60.0,2.4108024711307654,-1.1450767632397065,0.3399935800632262,-0.003932446125004381,-6.835047446255119e-5,-0.0018748345793174524,0.06879451738863544,0.029026806354522705,0.01386436726897955,-0.11283215880393982,0.2850401997566223,0.35966333746910095,-1.2143895626068115,0.18144291639328003,-0.6755989193916321,-0.5150743126869202,0.564624547958374,-1.1649038791656494,-0.03604632616043091
0.20534250000000018,0.0034223749999999996,60.0,2.3972467318028956,-1.1314188929381488,0.34012666400183983,-0.003840201656016321,-6.57391962489121e-5,-0.001824140977511854,0.06881107716315167,0.028403565287590027,0.01419749390333891,-0.11235186457633972,0.28628677129745483,0.3683801591396332,-1.2226662635803223,0.1836068481206894,-0.6828057169914246,-0.5149832963943481,0.5584766864776611,-1.166822910308838,-0.031695544719696045
0.20534250000000018,0.0034223749999999996,60.0,2.3828227257355263,-1.1169488698629604,0.34042213475901867,-0.003707189159703584,-6.201827177799152e-5,-0.0017564976745391113,0.06882531502633034,0.02806033194065094,0.014039729721844196,-0.1109788715839386,0.2810039818286896,0.3648587763309479,-1.2236216068267822,0.18749161064624786,-0.686225950717926,-0.5149921178817749,0.5556240081787109,-1.1554079055786133,-0.025234580039978027
0.20534250000000018,0.0034223749999999996,60.0,2.3675487132479227,-1.101595705662973,0.34062573927709694,-0.003548081290689853,-5.3314352194401875e-5,-0.001676641496489183,0.06883935451708961,0.02721785008907318,0.013968194834887981,-0.10880807042121887,0.276763916015625,0.3665207326412201,-1.2291111946105957,0.18317216634750366,-0.6893171668052673,-0.5169550776481628,0.5552065372467041,-1.1506150960922241,-0.02000182867050171
0.20534250000000018,0.0034223749999999996,60.0,2.351438177226512,-1.085393192268854,0.34076188060952955,-0.0033825619176790756,-4.4662840280545327e-5,-0.0015962109501789245,0.06885315763059417,0.02726989984512329,0.013779292814433575,-0.1054990291595459,0.2642955780029297,0.35672032833099365,-1.2293038368225098,0.17526456713676453,-0.681407630443573,-0.5235545039176941,0.5552363395690918,-1.1329021453857422,-0.019369781017303467
0.20534250000000018,0.0034223749999999996,60.0,2.3345170493706706,-1.0684403873198158,0.34097130341658594,-0.0032231707854886425,-3.399551967729825e-5,-0.0015170664664704075,0.06887267123621371,0.028266116976737976,0.013209107331931591,-0.10134109854698181,0.24723273515701294,0.34059005975723267,-1.226698637008667,0.17049190402030945,-0.6690283417701721,-0.5314841866493225,0.5481104850769043,-1.102957010269165,-0.02073538303375244
0.20534250000000018,0.0034223749999999996,60.0,2.3167110998588316,-1.0506034595399936,0.34111270063909377,-0.0030329962778116487,-3.10683119770783e-5,-0.0014226350207327426,0.0688880483853955,0.03017398715019226,0.012630407698452473,-0.09692427515983582,0.22313465178012848,0.31411415338516235,-1.212289571762085,0.17157745361328125,-0.6547289490699768,-0.5365997552871704,0.5332472324371338,-1.0574209690093994,-0.01885932683944702
0.20534250000000018,0.0034223749999999996,60.0,2.298257898318818,-1.0328644175157398,0.3438471086865575,-0.0028903058393311924,-1.1116806063098964e-6,-0.0013682886419767622,0.06888361220271333,0.030848905444145203,0.013445480726659298,-0.09227395057678223,0.20413550734519958,0.29773348569869995,-1.2108330726623535,0.15889088809490204,-0.6347677111625671,-0.5317686200141907,0.5223543643951416,-1.0358206033706665,-0.02511012554168701
0.20534250000000018,0.0034223749999999996,60.0,2.27874972803574,-1.0133425904404432,0.34409648292863976,-0.0027394778712659987,4.367103140998847e-6,-0.0012942776339068631,0.06888904748170266,0.03292618691921234,0.013437283225357533,-0.08671307563781738,0.17348864674568176,0.26250550150871277,-1.1900653839111328,0.14493721723556519,-0.6073377728462219,-0.5271028876304626,0.5127303600311279,-0.9938355088233948,-0.028380870819091797
0.20534250000000018,0.0034223749999999996,60.0,2.2583045441219314,-0.9920501125892568,0.34163573304687667,-0.002528269064537322,-1.2997898619829755e-5,-0.0011746767454887319,0.06892709055837302,0.036033883690834045,0.013555296696722507,-0.08107775449752808,0.13874153792858124,0.23233571648597717,-1.157263994216919,0.13338342308998108,-0.5828894972801208,-0.5248987674713135,0.4859745502471924,-0.9370062947273254,-0.0273931622505188
0.20534250000000018,0.0034223749999999996,60.0,2.2371609058600104,-0.9708088284026669,0.34190190683979776,-0.002316480069265463,-3.815738028805155e-6,-0.001075183784303366,0.06892526711687685,0.037882789969444275,0.014470155350863934,-0.07536602020263672,0.10530440509319305,0.18689531087875366,-1.1221427917480469,0.10320828855037689,-0.5482537150382996,-0.5123618841171265,0.4824678897857666,-0.8987153768539429,-0.03223586082458496
0.20534250000000018,0.0034223749999999996,60.0,2.2150682046167596,-0.9487427102385206,0.3420480535485806,-0.002120183621939661,-3.844738175490743e-6,-0.000983322666420096,0.0689218784254407,0.05314292013645172,0.002335918601602316,-0.06999766826629639,-0.09228798747062683,-0.13918116688728333,-0.9661111831665039,-0.1835862547159195,-0.15921342372894287,-0.5699646472930908,0.39206528663635254,-0.526761531829834,-0.19827163219451904
0.20534250000000018,0.0034223749999999996,60.0,2.1922544854467727,-0.9258353283820328,0.3421789213458509,-0.0019270329379359333,-3.53572284510855e-6,-0.0008901225590938338,0.06892394108323999,0.05193014442920685,0.005639291368424892,-0.062174826860427856,-0.1302320957183838,-0.1639038473367691,-0.8740854263305664,-0.21802105009555817,-0.10194742679595947,-0.5394536256790161,0.37416672706604004,-0.4717174470424652,-0.21489757299423218
0.20534250000000018,0.0034223749999999996,60.0,2.1686232023890666,-0.9021185865403457,0.34223197838882957,-0.0017956693584303077,-5.260514640201806e-6,-0.0008247165156008354,0.06893040473035851,0.05097024142742157,0.010132994502782822,-0.05627638101577759,-0.16532903909683228,-0.16985662281513214,-0.7652146816253662,-0.23995248973369598,-0.009380877017974854,-0.5154884457588196,0.3432486057281494,-0.38607555627822876,-0.26528114080429077
0.20534250000000018,0.0034223749999999996,60.0,2.1440276875928164,-0.8775992765850984,0.3422303193426639,-0.0015793461590309656,-6.787331470563778e-6,-0.0007253890343713962,0.06893222978245958,0.04812909662723541,0.013166741468012333,-0.05361819267272949,-0.18006086349487305,-0.17234110832214355,-0.6927227973937988,-0.24170447885990143,0.03722992539405823,-0.48884931206703186,0.3296647071838379,-0.31247296929359436,-0.29202988743782043
0.20534250000000018,0.0034223749999999996,60.0,2.1186956589135484,-0.8522482292781125,0.34232682787158575,-0.0013915059719550996,-5.733679240721061e-6,-0.0006390103911183101,0.06893119807808952,0.04648919403553009,0.01640412211418152,-0.048959940671920776,-0.19239386916160583,-0.17794840037822723,-0.6038308143615723,-0.27122631669044495,0.09496480226516724,-0.4702019989490509,0.3258979320526123,-0.26958203315734863,-0.3288170397281647
0.20534250000000018,0.0034223749999999996,60.0,2.0925072765294335,-0.8260614765656833,0.3424360923705498,-0.001204368160582181,-3.8380336653314135e-6,-0.0005539467059336337,0.06892539840631966,0.045141905546188354,0.01976313814520836,-0.04606243968009949,-0.19891971349716187,-0.1828932911157608,-0.5252530574798584,-0.30251452326774597,0.14525577425956726,-0.4588616192340851,0.32892489433288574,-0.24062545597553253,-0.364126980304718
0.20534250000000018,0.0034223749999999996,60.0,2.065502243059372,-0.7990850705123327,0.3425378985053884,-0.001058545903075724,-3.6398203632582236e-6,-0.0004868676378969127,0.06892557454013246,0.04313036799430847,0.021894406527280807,-0.04533201456069946,-0.19769227504730225,-0.19021980464458466,-0.49504733085632324,-0.32347941398620605,0.15167048573493958,-0.44339028000831604,0.3422982692718506,-0.2395777404308319,-0.36820676922798157
0.20534250000000018,0.0034223749999999996,60.0,2.0376488908757575,-0.7712877196724913,0.342622919878623,-0.0009218112459295966,-4.025441872789816e-6,-0.00042343899734290807,0.06892680486981873,0.04155929386615753,0.02324143797159195,-0.045012086629867554,-0.19485723972320557,-0.18923228979110718,-0.4810295104980469,-0.327194482088089,0.1578148603439331,-0.4244981110095978,0.3484213352203369,-0.23270870745182037,-0.37466752529144287
0.20534250000000018,0.0034223749999999996,60.0,2.0090216363994937,-0.7426151258867681,0.3426968814540602,-0.0007489256139939444,-2.370448181175674e-6,-0.00034457222329802397,0.06892392537529383,0.04120248556137085,0.024813052266836166,-0.043700069189071655,-0.19463959336280823,-0.19553273916244507,-0.4645383358001709,-0.3535284698009491,0.16214048862457275,-0.4194444417953491,0.36095356941223145,-0.2566373944282532,-0.3771323263645172
0.20534250000000018,0.0034223749999999996,60.0,1.9795277334830041,-0.7131273384336324,0.34281804843122377,-0.0006535165578826192,-1.1843538698699582e-6,-0.00030140100711894717,0.06891810972963565,0.04087632894515991,0.025514058768749237,-0.04133924841880798,-0.19456392526626587,-0.19910061359405518,-0.4507477283477783,-0.37480786442756653,0.15949386358261108,-0.4109877049922943,0.36832427978515625,-0.2791457772254944,-0.3738826811313629
0.20534250000000018,0.0034223749999999996,60.0,1.9492498346210845,-0.6838178845830438,0.3455848766233609,-0.00048601698931713644,3.2448448820885474e-6,-0.0002276114917461722,0.06889875083585743,0.040408164262771606,0.02628243714570999,-0.03921741247177124,-0.19662731885910034,-0.192935511469841,-0.4444735050201416,-0.38749146461486816,0.16956835985183716,-0.38341543078422546,0.3706550598144531,-0.3014735281467438,-0.3799457550048828
0.20534250000000018,0.0034223749999999996,60.0,1.9179744138609607,-0.6527077870090034,0.34555013048902755,-0.0002886330578407902,1.4897585799276373e-6,-0.0001353946807377667,0.06890797954872058,0.03917510807514191,0.026271414011716843,-0.03934836387634277,-0.1976756751537323,-0.17663925886154175,-0.46030712127685547,-0.36190658807754517,0.17343729734420776,-0.3640877306461334,0.36122584342956543,-0.28798651695251465,-0.3847442865371704
0.20534250000000018,0.0034223749999999996,60.0,1.8858462323641012,-0.6207559573207009,0.3455693118206397,-0.00011377537924355704,5.379757299997129e-7,-5.3558391015296996e-5,0.06891149510249583,0.038043513894081116,0.026325076818466187,-0.03847593069076538,-0.1993529498577118,-0.16343429684638977,-0.4687843322753906,-0.34747421741485596,0.17561188340187073,-0.34637972712516785,0.35447144508361816,-0.2840869128704071,-0.38680100440979004
0.20534250000000018,0.0034223749999999996,60.0,1.8530039039680173,-0.5879232463831624,0.34574278097783645,7.520701887868953e-5,-3.987732434364562e-7,3.541865392673859e-5,0.06890594153720207,0.03724506497383118,0.027141965925693512,-0.036034464836120605,-0.20129594206809998,-0.16436167061328888,-0.4532968997955322,-0.36546942591667175,0.17192071676254272,-0.33359283208847046,0.3599433898925781,-0.30440810322761536,-0.38163483142852783
0.20534250000000018,0.0034223749999999996,60.0,1.819354303461745,-0.5543002357290817,0.3458805993075059,0.00019614965951387405,-9.308226213070453e-7,9.230196548985935e-5,0.06890835707985049,0.036815524101257324,0.02728165313601494,-0.034007638692855835,-0.20236733555793762,-0.15680576860904694,-0.45334291458129883,-0.3654260039329529,0.17169681191444397,-0.3176037669181824,0.35726046562194824,-0.3150521516799927,-0.3809162974357605
0.20534250000000018,0.0034223749999999996,60.0,1.7848980887622468,-0.5198560376239403,0.3459255388964589,0.0003375861931359103,-9.928158369722917e-7,0.00015865457989119332,0.06892073872033108,0.0367857962846756,0.027180690318346024,-0.033111751079559326,-0.20459336042404175,-0.14253279566764832,-0.46977686882019043,-0.346697062253952,0.17700493335723877,-0.30454573035240173,0.346585750579834,-0.3168349862098694,-0.38559821248054504
0.20534250000000018,0.0034223749999999996,60.0,1.7495909011405153,-0.484574065851612,0.3460928527741122,0.00048448204502031023,-9.8193507530041e-7,0.00022748249822849873,0.06892379984281027,0.03642106056213379,0.027297835797071457,-0.030844956636428833,-0.2049327790737152,-0.1351209282875061,-0.47117137908935547,-0.34306201338768005,0.1767362654209137,-0.2905357778072357,0.34316134452819824,-0.3247078061103821,-0.3856565058231354
0.20534250000000018,0.0034223749999999996,60.0,1.713453139898148,-0.44845671409437926,0.34625499694723144,0.0006363187513108232,-6.450261646318538e-7,0.00029844168565430746,0.06892686825107458,0.0360659658908844,0.02745911106467247,-0.028575628995895386,-0.2048041820526123,-0.1279447078704834,-0.4725680351257324,-0.33823004364967346,0.1760719120502472,-0.2762453854084015,0.3390989303588867,-0.3321734070777893,-0.3858395516872406
0.20534250000000018,0.0034223749999999996,60.0,1.6764914326522535,-0.41150688590614587,0.3464199001796045,0.0007953340145942619,1.1036505344161852e-7,0.00037252133677748975,0.06892965049901152,0.035826921463012695,0.027636736631393433,-0.026308506727218628,-0.20362794399261475,-0.1212271898984909,-0.4744300842285156,-0.33204537630081177,0.17466750741004944,-0.26079627871513367,0.33411097526550293,-0.3395216166973114,-0.38626858592033386
0.20534250000000018,0.0034223749999999996,60.0,1.6387032458029118,-0.3737231426991523,0.34658525647253785,0.0009810744198425834,1.3949413750656351e-6,0.0004588293858631514,0.06893214669147206,0.03567908704280853,0.027845747768878937,-0.024076610803604126,-0.2014773190021515,-0.1145397424697876,-0.47675061225891113,-0.32495638728141785,0.17270344495773315,-0.24350818991661072,0.3283803462982178,-0.34797969460487366,-0.3870055079460144
0.20534250000000018,0.0034223749999999996,60.0,1.6001440807986342,-0.335093771711759,0.34678218013226475,0.0010952827784725923,1.9876186555248003e-6,0.000511601091804242,0.06893185349849347,0.036238089203834534,0.028197724372148514,-0.021311014890670776,-0.1995156705379486,-0.11104977130889893,-0.4757370948791504,-0.32869216799736023,0.16969549655914307,-0.23325075209140778,0.32707929611206055,-0.37324967980384827,-0.3862132728099823
0.20534250000000018,0.0034223749999999996,60.0,1.5607110144583762,-0.2955901897069063,0.3469874805166037,0.0012015940091269837,1.9058368400304754e-6,0.0005611704145353137,0.06892426135225062,0.036219656467437744,0.029221754521131516,-0.018532544374465942,-0.19722357392311096,-0.11454679071903229,-0.4615669250488281,-0.341108113527298,0.16242751479148865,-0.22293727099895477,0.33109354972839355,-0.39472252130508423,-0.38187381625175476
0.20534250000000018,0.0034223749999999996,60.0,1.5203544962157425,-0.2553011016737498,0.347104906531314,0.001441678950570011,5.329311617615973e-6,0.0006724635362896415,0.06892775329243445,0.0351540744304657,0.029569286853075027,-0.016937315464019775,-0.1952855885028839,-0.10387691855430603,-0.46666717529296875,-0.3188560903072357,0.16036519408226013,-0.2014647275209427,0.3203115463256836,-0.3841707110404968,-0.383349746465683
0.20534250000000018,0.0034223749999999996,60.0,1.4792225856395507,-0.21420457732846218,0.34719465719586845,0.0016507747904313933,1.1330252930159903e-5,0.0007665809202690886,0.06894415390968682,0.03483954071998596,0.029506657272577286,-0.01573774218559265,-0.19578927755355835,-0.0871276780962944,-0.4867544174194336,-0.28199684619903564,0.16411522030830383,-0.19109487533569336,0.3020815849304199,-0.37176620960235596,-0.3889578878879547
0.20534250000000018,0.0034223749999999996,60.0,1.4372465314527976,-0.17225621989481993,0.3474106746757352,0.0018933572663904757,1.5744159639065913e-5,0.000878151544884221,0.06894644005999478,0.03460858762264252,0.02979348972439766,-0.013157486915588379,-0.19408363103866577,-0.07850725203752518,-0.49092674255371094,-0.26491236686706543,0.16384732723236084,-0.18234744668006897,0.2957766056060791,-0.37333276867866516,-0.3914823830127716
0.20534250000000018,0.0034223749999999996,60.0,1.394452088343008,-0.1294737530436628,0.3477246876655915,0.0019198134870344417,1.7172575315858925e-5,0.0008888839700032651,0.06894897829374047,0.034693121910095215,0.029778819531202316,-0.008718311786651611,-0.19692504405975342,-0.06345424801111221,-0.49849414825439453,-0.24387364089488983,0.18514075875282288,-0.21030916273593903,0.2971334457397461,-0.362358421087265,-0.4101451337337494
0.20534250000000018,0.0034223749999999996,60.0,1.3506763211169888,-0.08580361647729913,0.34825215480393396,0.0019138705969619476,8.801775268535066e-6,0.0008850730002369586,0.06892177818711856,0.03233213722705841,0.03183146193623543,-0.0012729167938232422,-0.18779656291007996,-0.11027242243289948,-0.4606285095214844,-0.2862665355205536,0.1903381645679474,-0.28003501892089844,0.3461339473724365,-0.3057500123977661,-0.42104578018188477
0.20534250000000018,0.0034223749999999996,60.0,1.3047735191745642,-0.04194103691113424,0.34921484280918025,0.0017609294977594706,9.923830295715167e-6,0.0007995022667720708,0.06892587473470466,0.003654688596725464,0.018565088510513306,0.015824854373931885,-0.11241468787193298,-0.2813904583454132,-0.6270534992218018,-0.08270494639873505,0.21781381964683533,-0.6390508413314819,0.3032040596008301,0.5051770806312561,-0.48727425932884216
0.20534250000000018,0.0034223749999999996,60.0,1.25677672671512,0.0031854408901442663,0.35300707046205043,6.235940741323611e-6,-1.0282945436160843e-7,2.950912215031718e-6,0.06856691307093706,-0.04612961411476135,0.019213613122701645,0.07158389687538147,0.40320342779159546,-0.098955899477005,-1.2926826477050781,-0.5497490763664246,-1.0685632228851318,-0.5096640586853027,0.2850382328033447,0.3477233648300171,0.21063286066055298
0.20534250000000018,0.0034223749999999996,60.0,1.2998096704880509,0.04786888193860969,0.3538837380557492,-0.0017598368348964416,5.5697441097627254e-5,-0.0008198672271617952,0.06850828276876256,-0.0818445086479187,0.007049727253615856,0.08185651898384094,0.5442200899124146,0.05091831088066101,-1.3538553714752197,-0.6897001266479492,-1.2603580951690674,-0.7309122085571289,0.1756117343902588,0.38582128286361694,0.2721399664878845
0.20534250000000018,0.0034223749999999996,60.0,1.3425442410478048,0.09122251490491147,0.3543214951234372,-0.0019266539733310292,8.355935469209983e-5,-0.000877468847260783,0.06844822788671093,-0.10870596766471863,-0.010519443079829216,0.08606770634651184,0.632167398929596,0.1741679310798645,-1.2719006538391113,-0.8425502181053162,-1.372920036315918,-0.8469661474227905,0.0489199161529541,0.35971614718437195,0.3196083903312683
0.20534250000000018,0.0034223749999999996,60.0,1.3859732847603172,0.13451101022607911,0.35425056228130175,-0.0019258047688839183,8.713464275811958e-5,-0.0008726666189935686,0.0684309940804724,-0.11446118354797363,-0.018605481833219528,0.08651873469352722,0.6506965160369873,0.2151009887456894,-1.2083497047424316,-0.8615166544914246,-1.3708336353302002,-0.881084680557251,0.01077413558959961,0.36095908284187317,0.31168633699417114
0.20534250000000018,0.0034223749999999996,60.0,1.4284608665462437,0.17699042361201348,0.3544318238353418,-0.0018383321724826807,8.509234788727779e-5,-0.0008281779738589347,0.06842564557092427,-0.11916694045066833,-0.022999566048383713,0.09017929434776306,0.6756349205970764,0.2889016270637512,-1.2027225494384766,-0.8706677556037903,-1.376314401626587,-0.909821629524231,-0.018501996994018555,0.2944479286670685,0.2962924838066101
0.20534250000000018,0.0034223749999999996,60.0,1.4705476476323005,0.21878344734865066,0.35451415315985535,-0.0017211286927229683,7.635861979943671e-5,-0.0007715692821600743,0.06842281643712694,-0.12138766050338745,-0.02705106884241104,0.09386119246482849,0.69591224193573,0.3263382315635681,-1.2157411575317383,-0.8578084707260132,-1.3808066844940186,-0.9136009812355042,-0.037903547286987305,0.2686186134815216,0.28431111574172974
0.20534250000000018,0.0034223749999999996,60.0,1.511950489443277,0.2597973375199464,0.3545853538401337,-0.0016398622874269843,6.719372167345866e-5,-0.0007326532951187676,0.06842021965728613,-0.11832842230796814,-0.02702215686440468,0.09498903155326843,0.693863034248352,0.2986571788787842,-1.1995794773101807,-0.8300027251243591,-1.3779850006103516,-0.9018186926841736,-0.04825758934020996,0.31860536336898804,0.2841946482658386
0.20534250000000018,0.0034223749999999996,60.0,1.5524353472379844,0.3009293991342538,0.35184036261621365,-0.001354561550103205,4.0634015882372793e-5,-0.0005904686467292099,0.06846887544714127,-0.11863109469413757,-0.03125254809856415,0.09824821352958679,0.7149397134780884,0.3273245692253113,-1.2080628871917725,-0.7991607189178467,-1.3888912200927734,-0.9014710783958435,-0.08077454566955566,0.3091307282447815,0.27705222368240356
0.20534250000000018,0.0034223749999999996,60.0,1.591980998872398,0.3403908867917608,0.3519281816027077,-0.0012868234685876052,3.7932584031059356e-5,-0.000558688439133502,0.06846524274220507,-0.11787265539169312,-0.030414249747991562,0.10050925612449646,0.7240826487541199,0.3640480041503906,-1.2020699977874756,-0.7864281535148621,-1.3893578052520752,-0.9158501029014587,-0.0980372428894043,0.2703695595264435,0.2661798596382141
0.20534250000000018,0.0034223749999999996,60.0,1.6307305947563209,0.37902131613377316,0.3519752223849506,-0.0011033585423014746,3.1707823705890876e-5,-0.0004772318532005722,0.0684636334171063,-0.11720064282417297,-0.03133281692862511,0.10251763463020325,0.7338612079620361,0.3802914619445801,-1.2013249397277832,-0.7656267285346985,-1.390143632888794,-0.9184966087341309,-0.1143953800201416,0.2632196247577667,0.2578992247581482
0.20534250000000018,0.0034223749999999996,60.0,1.6685929991368589,0.4167516574472548,0.352054489215909,-0.000892884624301786,2.4608558329867927e-5,-0.000385001096131236,0.06846364276295341,-0.11528128385543823,-0.030587051063776016,0.10377278923988342,0.7385001182556152,0.3989804685115814,-1.1873362064361572,-0.7472650408744812,-1.3899977207183838,-0.9270884990692139,-0.13548684120178223,0.25022411346435547,0.2515626549720764
