t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3798836249999994,0.0034223749999999996,111.0,2.528173010361711,-0.29374522150887206,0.7928917244020307,0.0011646325442539389,-5.4193901303330886e-5,0.0005979071582734964,0.06934144783983102,0.04265603423118591,0.03762974590063095,-0.006770700216293335,-0.1783125102519989,-0.23681411147117615,-0.45199060440063477,-0.46405261754989624,0.2734125256538391,-0.34812667965888977,0.5325469970703125,-0.24030937254428864,-0.48055121302604675
0.3798836249999994,0.0034223749999999996,111.0,2.4877190894024195,-0.2534264160836318,0.793175609884599,0.001397842938286167,-5.8414657689132254e-5,0.0007154748077305606,0.06935224109098655,0.04190993309020996,0.03794470056891441,-0.004382103681564331,-0.1769842505455017,-0.229389950633049,-0.45490050315856934,-0.4581435024738312,0.269527405500412,-0.3305208086967468,0.5293893814086914,-0.25501513481140137,-0.4795058071613312
0.3798836249999994,0.0034223749999999996,111.0,2.4465196109429987,-0.21237678027911946,0.7933895473860778,0.001601165733287643,-5.4403177864279614e-5,0.0008130429492518409,0.06939417086507066,0.041726693511009216,0.037122007459402084,-0.002123028039932251,-0.1785849630832672,-0.2101708948612213,-0.4877815246582031,-0.4215523600578308,0.27392879128456116,-0.33020538091659546,0.5157179832458496,-0.2594301998615265,-0.48483186960220337
0.3798836249999994,0.0034223749999999996,111.0,2.4044691356945793,-0.1704334681793994,0.7938686711675688,0.0018367152840625739,-5.6192490577956046e-5,0.0009307034127811883,0.06940221954995147,0.0408395379781723,0.037823259830474854,-0.0006608664989471436,-0.17568695545196533,-0.20616309344768524,-0.4864683151245117,-0.4074317216873169,0.2690412402153015,-0.3098324239253998,0.5107369422912598,-0.25622546672821045,-0.48465126752853394
0.3798836249999994,0.0034223749999999996,111.0,2.361545309779692,-0.12767455198550076,0.7945007029900306,0.0018628972383961306,-5.189473815127514e-5,0.0009411123317102962,0.06940832898438418,0.039407774806022644,0.03730236738920212,0.003825753927230835,-0.17532408237457275,-0.18228159844875336,-0.5013468265533447,-0.38177961111068726,0.2813793420791626,-0.3268221914768219,0.5121614933013916,-0.22896231710910797,-0.49851903319358826
0.3798836249999994,0.0034223749999999996,111.0,2.317598390818577,-0.08387996793071378,0.7957095034461146,0.0018557733007024187,-6.799247038577346e-5,0.0009432957835133941,0.06934680321673196,0.035281941294670105,0.03628737851977348,0.012903928756713867,-0.16340327262878418,-0.18228405714035034,-0.5156276226043701,-0.3846941590309143,0.2906917333602905,-0.40969765186309814,0.5495514869689941,-0.1568891555070877,-0.5172556638717651
0.3798836249999994,0.0034223749999999996,111.0,2.2691883463317883,-0.04097263626352208,0.798215884543048,0.001710425603334273,-5.498706211185443e-5,0.0008459326951039079,0.06937536651372397,-0.011302053928375244,0.01991436257958412,0.035019904375076294,-0.09657472372055054,-0.3558998703956604,-0.6678614616394043,-0.18149280548095703,0.28076180815696716,-0.8140455484390259,0.5000722408294678,0.7532423734664917,-0.5279627442359924
0.3798836249999994,0.0034223749999999996,111.0,2.213382799625198,0.003400778457250271,0.8076146056638075,6.109444206461884e-6,-5.465608747350264e-7,3.1043233736291e-6,0.06869302529534838,-0.11274164915084839,-0.00203980365768075,0.09486964344978333,0.5854556560516357,0.07208726555109024,-1.3498070240020752,-0.8441337943077087,-1.107832908630371,-0.697109580039978,0.3910527229309082,0.3461470901966095,0.11565756797790527
0.3798836249999994,0.0034223749999999996,111.0,2.2524212901448393,0.046900758447314436,0.81038082433548,-0.0017406830069320214,0.000233232402735212,-0.0008634687526889726,0.06824904102950703,-0.1594635248184204,-0.022708028554916382,0.10378029942512512,0.7396590709686279,0.3098389208316803,-1.1642117500305176,-1.1131112575531006,-1.2738113403320312,-0.8908905982971191,0.22811055183410645,0.15080049633979797,0.14430725574493408
0.3798836249999994,0.0034223749999999996,111.0,2.2911709623679566,0.08818149243332611,0.811735460926415,-0.0019376984934657518,0.0003211584070217698,-0.0008754874842277101,0.06794171182192528,-0.22531658411026,-0.06404897570610046,0.12341919541358948,0.9702105522155762,0.687956690788269,-0.8153159618377686,-1.4914404153823853,-1.447606086730957,-1.1092579364776611,-0.017912864685058594,-0.12265109270811081,0.11871534585952759
0.3798836249999994,0.0034223749999999996,111.0,2.331879541731601,0.12984678619200668,0.8126737935097422,-0.0019552552073197637,0.00034841431726418114,-0.0008401710092468347,0.06778760043098472,-0.24576851725578308,-0.07904645800590515,0.135544091463089,1.0568270683288574,0.8520110845565796,-0.6834704875946045,-1.5333210229873657,-1.4458117485046387,-1.1927777528762817,-0.08493185043334961,-0.2321135252714157,0.04225122928619385
0.3798836249999994,0.0034223749999999996,111.0,2.3737768431839603,0.17192413054354289,0.8132485992549187,-0.001874173704932478,0.0003368134202429939,-0.000784266932651927,0.06773579441135692,-0.2539704144001007,-0.08435237407684326,0.14335426688194275,1.099196434020996,0.9294008612632751,-0.6274905204772949,-1.530274510383606,-1.4455463886260986,-1.229404091835022,-0.125946044921875,-0.28023454546928406,0.002833425998687744
0.3798836249999994,0.0034223749999999996,111.0,2.4157112499674325,0.21354828450091506,0.8136440281045486,-0.0017591255132833226,0.0003100603057909125,-0.0007235388490207805,0.06771777920115728,-0.2561180293560028,-0.08588560670614243,0.14812210202217102,1.1197457313537598,0.9614217877388,-0.6156888008117676,-1.505555510520935,-1.4436252117156982,-1.2393156290054321,-0.1470203399658203,-0.2914144992828369,-0.018449127674102783
0.3798836249999994,0.0034223749999999996,111.0,2.4572974859911096,0.2545389103197176,0.813846371457876,-0.0016783999344022898,0.00028508431455779074,-0.0006846577957988702,0.06771540274833432,-0.2555061876773834,-0.08641943335533142,0.15041795372962952,1.1309919357299805,0.9381464719772339,-0.6123898029327393,-1.4768049716949463,-1.4456868171691895,-1.2259435653686523,-0.15475749969482422,-0.2411869615316391,-0.025182664394378662
0.3798836249999994,0.0034223749999999996,111.0,2.4977397458427153,0.29546535655810796,0.8114619756417703,-0.0013915637963090597,0.00021826881176079842,-0.0005434825984828314,0.06774931484817473,-0.2538468539714813,-0.08665861934423447,0.15365293622016907,1.1428444385528564,0.9619079232215881,-0.5825588703155518,-1.4418963193893433,-1.45351243019104,-1.235755205154419,-0.211747407913208,-0.24558375775814056,-0.02996361255645752
0.3798836249999994,0.0034223749999999996,111.0,2.537074417363644,0.3348161135584435,0.8120076861682514,-0.0013240129127666716,0.0002042882262119246,-0.0005110593979758962,0.06773397235652287,-0.25841572880744934,-0.08987359702587128,0.16091790795326233,1.1800342798233032,1.022528052330017,-0.6045570373535156,-1.4031212329864502,-1.4496936798095703,-1.2485096454620361,-0.2090778350830078,-0.28581860661506653,-0.06915026903152466
0.3798836249999994,0.0034223749999999996,111.0,2.5758287207120163,0.3734091791576127,0.8123129516826767,-0.0011370584462921168,0.00017178368099660923,-0.00043340080214218635,0.06772540751131398,-0.2592983543872833,-0.09046164155006409,0.16473940014839172,1.1985511779785156,1.0439622402191162,-0.5975050926208496,-1.3701471090316772,-1.450512409210205,-1.2541383504867554,-0.22832465171813965,-0.2885795831680298,-0.08612608909606934
0.3798836249999994,0.0034223749999999996,111.0,2.6138150008965706,0.4112611045429281,0.8125733796028731,-0.0009215707135103665,0.0001362425577156605,-0.0003468053950195757,0.06772327406669548,-0.25943073630332947,-0.08886627107858658,0.16799619793891907,1.2083410024642944,1.0715833902359009,-0.572019100189209,-1.3417752981185913,-1.4530951976776123,-1.2677162885665894,-0.2631978988647461,-0.3084791898727417,-0.09524202346801758
0.3798836249999994,0.0034223749999999996,111.0,2.6508644636372427,0.44815402913888036,0.8128469848333126,-0.0007372911379306258,0.00010664463007328167,-0.0002744305499015801,0.06771751424048547,-0.25972893834114075,-0.08892054110765457,0.17092838883399963,1.2231976985931396,1.0872416496276855,-0.5619790554046631,-1.311254858970642,-1.4550890922546387,-1.2718372344970703,-0.2829258441925049,-0.30746302008628845,-0.10745060443878174
0.3798836249999994,0.0034223749999999996,111.0,2.687034447103524,0.4841871884754276,0.8131250565146714,-0.0005635255239023154,7.984585818492339e-5,-0.00020734226654377648,0.0677090147670531,-0.26011624932289124,-0.08895716816186905,0.173649400472641,1.2378233671188354,1.1030211448669434,-0.5509147644042969,-1.2834837436676025,-1.456977367401123,-1.2760255336761475,-0.30135416984558105,-0.3065556287765503,-0.11926770210266113
0.3798836249999994,0.0034223749999999996,111.0,2.722333220517579,0.5194107809193257,0.8133988786878864,-0.00039826708719994377,5.5490785138512906e-5,-0.00014500379274608259,0.06770046697221584,-0.26074495911598206,-0.08902496099472046,0.1763218343257904,1.2529470920562744,1.1198623180389404,-0.5386373996734619,-1.2579928636550903,-1.4590814113616943,-1.2810213565826416,-0.3188920021057129,-0.3068230152130127,-0.13120514154434204
0.3798836249999994,0.0034223749999999996,111.0,2.7568276101080182,0.5538255265820026,0.8136204341752318,-0.0002548871289571034,3.492083716916301e-5,-9.188461425335325e-5,0.06769111470705354,-0.26161643862724304,-0.09069228917360306,0.17917820811271667,1.2755190134048462,1.1157828569412231,-0.5432567596435547,-1.229515552520752,-1.4647126197814941,-1.272330641746521,-0.3220083713531494,-0.27730056643486023,-0.14477497339248657
0.3798836249999994,0.0034223749999999996,111.0,2.790478956457966,0.5873631767367687,0.8138922615356536,-5.0362011033724054e-5,6.759204010073683e-6,-1.8038367237428038e-5,0.06768637747549094,-0.26274165511131287,-0.0912790298461914,0.1821950376033783,1.2936968803405762,1.1385999917984009,-0.5307536125183105,-1.206114649772644,-1.467573881149292,-1.2793275117874146,-0.34182262420654297,-0.28377681970596313,-0.15869128704071045
0.3798836249999994,0.0034223749999999996,111.0,2.8230496284367836,0.6199484164943908,0.8143072748000417,0.0001375874212343301,-1.8230542412260757e-5,4.858744725817745e-5,0.06766446988132696,-0.26683154702186584,-0.09330663830041885,0.18834397196769714,1.3243063688278198,1.2017335891723633,-0.5417847633361816,-1.180413842201233,-1.466804027557373,-1.2979048490524292,-0.3468301296234131,-0.33612287044525146,-0.18906736373901367
0.3798836249999994,0.0034223749999999996,111.0,2.8544865132613766,0.6515886395160908,0.8149123533949869,0.0003305287067052624,-4.331006135038741e-5,0.00011510898831061772,0.06764117501058568,-0.26732972264289856,-0.0953374132514,0.19073417782783508,1.3454747200012207,1.191365361213684,-0.5539531707763672,-1.1553478240966797,-1.471479892730713,-1.287577509880066,-0.3493518829345703,-0.30135872960090637,-0.2013249397277832
0.3798836249999994,0.0034223749999999996,111.0,2.885352306588465,0.6823300581032886,0.8152939183058977,0.0005515700910409558,-7.026908457878301e-5,0.00019031482171909378,0.06762222194958342,-0.26664838194847107,-0.09887286275625229,0.19309762120246887,1.3713022470474243,1.1574397087097168,-0.5898563861846924,-1.1239498853683472,-1.4795923233032227,-1.262917160987854,-0.3478696346282959,-0.24035699665546417,-0.2129407525062561
0.3798836249999994,0.0034223749999999996,111.0,2.915458262440232,0.7124864397062944,0.8156546071408779,0.0007450840081829214,-9.367990085886054e-5,0.00025348023960365657,0.06760227109520858,-0.2651485502719879,-0.10353392362594604,0.19383111596107483,1.399086833000183,1.1549954414367676,-0.6722495555877686,-1.0878384113311768,-1.4861712455749512,-1.2419923543930054,-0.32445454597473145,-0.20495977997779846,-0.22344589233398438
0.3798836249999994,0.0034223749999999996,111.0,2.9447271002819515,0.7419126830972963,0.8160231091796252,0.0008857761295163068,-0.00011062565654462961,0.00029732304132285275,0.06758381882799952,-0.26309165358543396,-0.10967045277357101,0.1940041482448578,1.4412410259246826,1.1558301448822021,-0.8097102642059326,-1.045572280883789,-1.4973676204681396,-1.2149637937545776,-0.2810838222503662,-0.1780940443277359,-0.2397264838218689
0.3798836249999994,0.0034223749999999996,111.0,2.973237091986057,0.7705098760951049,0.8163985258486283,0.0010367246421725755,-0.00012799158652223864,0.000344622401619562,0.0675721999828677,-0.2595394551753998,-0.11617719382047653,0.19423630833625793,1.499194860458374,1.115609884262085,-0.9938342571258545,-1.0009275674819946,-1.517714023590088,-1.1723428964614868,-0.2359457015991211,-0.13067029416561127,-0.26061201095581055
0.3798836249999994,0.0034223749999999996,111.0,3.0009388138166018,0.7980392045322914,0.816638512496399,0.0011737849296580489,-0.00014168738391146177,0.00038561073679560634,0.06755091415127608,-0.254779189825058,-0.12430162727832794,0.1959129273891449,1.5805011987686157,1.0332987308502197,-1.2136974334716797,-0.9599912166595459,-1.5393049716949463,-1.1144256591796875,-0.20380854606628418,-0.07084716111421585,-0.30204999446868896
0.3798836249999994,0.0034223749999999996,111.0,3.027685725518151,0.8246124895266734,0.8169343263638263,0.0013250899209364137,-0.00015649029616333297,0.00043019308317876297,0.06752371012373917,-0.25146618485450745,-0.13435521721839905,0.24189701676368713,2.1186411380767822,0.15072543919086456,-2.367511749267578,-0.7688730359077454,-1.9238333702087402,-1.0403693914413452,-0.48443078994750977,-0.20019373297691345,-0.3565208911895752
0.3798836249999994,0.0034223749999999996,111.0,3.053444448348635,0.8504155448288956,0.8177449437047782,0.0015243312828644138,-0.00017624741867855372,0.0004852355481562891,0.06748631834948245,-0.2491075098514557,-0.13955499231815338,0.25360462069511414,2.2134041786193848,0.02068926766514778,-2.616988182067871,-0.7387107014656067,-1.9191186428070068,-1.038852334022522,-0.4582235813140869,-0.1869296133518219,-0.45497146248817444
0.3798836249999994,0.0034223749999999996,111.0,3.0786513892205902,0.8753181627451617,0.8184006306533911,0.0017256691062175224,-0.00019397677313707755,0.0005371498024849424,0.06744849515944323,-0.2451653778553009,-0.14542175829410553,0.26573559641838074,2.305396318435669,-0.12634539604187012,-2.8157711029052734,-0.7154546976089478,-1.909637212753296,-1.0215197801589966,-0.49654698371887207,-0.1509721428155899,-0.5534937977790833
0.3798836249999994,0.0034223749999999996,111.0,3.1031155855558863,0.8993043208543032,0.818805196190314,0.001948810776940899,-0.00021084046318831022,0.0005967736178948217,0.06742673061444575,-0.24163976311683655,-0.14964237809181213,0.2766473591327667,2.3734753131866455,-0.2527923882007599,-2.95426082611084,-0.7093684673309326,-1.9056017398834229,-1.0054740905761719,-0.5698022842407227,-0.1199025809764862,-0.6234886050224304
0.3798836249999994,0.0034223749999999996,111.0,3.126709231540831,0.922547953307456,0.8195202803778815,0.002123776899689558,-0.00022356881777379565,0.0006365105646773872,0.06739756917095398,-0.2406958043575287,-0.1522456407546997,0.2861057221889496,2.426780939102173,-0.3242327570915222,-3.0542688369750977,-0.709097683429718,-1.903109073638916,-1.0020405054092407,-0.617194652557373,-0.12856672704219818,-0.6799265146255493
0.3798836249999994,0.0034223749999999996,111.0,3.149395625292275,0.9449881670365572,0.820144042978169,0.0023140231660653586,-0.00024026917048547368,0.0006765443075064769,0.06736561057743791,-0.23923727869987488,-0.1528654247522354,0.2904960811138153,2.4466705322265625,-0.3634077310562134,-3.0811686515808105,-0.7151510119438171,-1.9070360660552979,-1.0055642127990723,-0.6809800863265991,-0.11492017656564713,-0.6954458951950073
0.3798836249999994,0.0034223749999999996,111.0,3.1713311610818224,0.9665533984131066,0.8209361956024337,0.0025525547541258025,-0.00025789007061448094,0.0007287550200586622,0.06734008987473208,-0.23936918377876282,-0.15262869000434875,0.29370149970054626,2.459902286529541,-0.3682612478733063,-3.097904682159424,-0.7174578905105591,-1.914571762084961,-1.0203410387039185,-0.7175189256668091,-0.12608247995376587,-0.7025924324989319
0.3798836249999994,0.0034223749999999996,111.0,3.1918602334036414,0.9873158778561058,0.8220781566725986,0.0028008541072457797,-0.0002836134330787074,0.0007766695775151332,0.06728847717113844,-0.2402144968509674,-0.15277361869812012,0.2976228892803192,2.4823548793792725,-0.3702954053878784,-3.1299777030944824,-0.71186763048172,-1.916107416152954,-1.0300337076187134,-0.7314553260803223,-0.1525142341852188,-0.725721538066864
0.3798836249999994,0.0034223749999999996,111.0,3.2117889636203016,1.007032762942034,0.8231277953832611,0.0030533975697092444,-0.00030261301931065835,0.0008175525683385733,0.06724534535948802,-0.23864588141441345,-0.15277303755283356,0.29857930541038513,2.4883086681365967,-0.3871048390865326,-3.128912925720215,-0.7073140144348145,-1.914853572845459,-1.027565836906433,-0.7700729370117188,-0.14236465096473694,-0.7320330739021301
0.3798836249999994,0.0034223749999999996,111.0,3.2311064016803286,1.0261714310388619,0.8238165967546264,0.0032190276376685358,-0.00031658508307741575,0.0008389917773788732,0.0672063550329816,-0.23834457993507385,-0.15251873433589935,0.2997106611728668,2.4943771362304688,-0.3796067237854004,-3.131814956665039,-0.706104576587677,-1.9183146953582764,-1.0376808643341064,-0.7896919250488281,-0.15844009816646576,-0.735485315322876
0.3798836249999994,0.0034223749999999996,111.0,3.2495730837099015,1.044455464615646,0.8245292157297374,0.0034090678027620777,-0.0003315594179464692,0.0008650287697082995,0.06717062584189051,-0.23922476172447205,-0.15272745490074158,0.3028949797153473,2.511887311935425,-0.3711108863353729,-3.1625680923461914,-0.6985377669334412,-1.9197795391082764,-1.0487579107284546,-0.789992094039917,-0.19403734803199768,-0.7538613080978394
0.3798836249999994,0.0034223749999999996,111.0,3.267393604391865,1.0618504279334986,0.8251262230742663,0.0036445348964137844,-0.00034880371055966413,0.0008922716639704972,0.0671455943892593,-0.23615321516990662,-0.15231817960739136,0.30122891068458557,2.4998855590820312,-0.3884468376636505,-3.129293441772461,-0.6991873979568481,-1.9202136993408203,-1.0449442863464355,-0.8461610078811646,-0.16039666533470154,-0.738520622253418
0.3798836249999994,0.0034223749999999996,111.0,3.2841864898456103,1.0785351951559714,0.8260644892590284,0.003850388432265021,-0.0003673322195357663,0.0009108489154584792,0.06710037869803076,-0.23666617274284363,-0.15222851932048798,0.3028705418109894,2.5113213062286377,-0.37769970297813416,-3.144360065460205,-0.6941165328025818,-1.9206435680389404,-1.0541526079177856,-0.8471864461898804,-0.18869931995868683,-0.7511279582977295
0.3798836249999994,0.0034223749999999996,111.0,3.3002493826019457,1.0944739054229085,0.8267776065803555,0.004032995729237588,-0.0003844051375178418,0.0009236924725405728,0.06706957579848023,-0.23598453402519226,-0.1514872908592224,0.30270394682884216,2.509425401687622,-0.37737739086151123,-3.1374402046203613,-0.6917771100997925,-1.9233238697052002,-1.0612175464630127,-0.8705666065216064,-0.19601084291934967,-0.7467544674873352
0.3798836249999994,0.0034223749999999996,111.0,3.315601346902543,1.1094284908495151,0.8273239906799883,0.004248345056350872,-0.0003971028854685169,0.0009401659142230963,0.0670426666088462,-0.23352062702178955,-0.15185709297657013,0.30245742201805115,2.5101263523101807,-0.38810133934020996,-3.1218905448913574,-0.685820996761322,-1.9193742275238037,-1.0537467002868652,-0.9107375144958496,-0.18302784860134125,-0.7494916915893555
0.3798836249999994,0.0034223749999999996,111.0,3.3300223473894137,1.1236126604308443,0.8279199156565168,0.004377806995277336,-0.00040253414051887086,0.0009344829267111564,0.06701121088572927,-0.23243072628974915,-0.15162812173366547,0.30281320214271545,2.5124502182006836,-0.392841100692749,-3.120077133178711,-0.6796688437461853,-1.9191744327545166,-1.0546021461486816,-0.9368889331817627,-0.1900509148836136,-0.7519369721412659
0.3798836249999994,0.0034223749999999996,111.0,3.343819434382639,1.136988093793236,0.8283804340705959,0.004511442982185771,-0.0004067720264435403,0.0009250087479289889,0.0669890491428741,-0.23004359006881714,-0.15170656144618988,0.30210939049720764,2.5098752975463867,-0.3985230326652527,-3.1001386642456055,-0.6748194694519043,-1.9182326793670654,-1.0489146709442139,-0.978774905204773,-0.18384329974651337,-0.7488391995429993
0.3798836249999994,0.0034223749999999996,111.0,3.3565504429085835,1.1498116146183568,0.8286664009594784,0.004649345498410959,-0.00042061216304083507,0.0009377103064990921,0.06697011117021212,-0.23028159141540527,-0.1511460542678833,0.3029554784297943,2.5130977630615234,-0.3826960325241089,-3.1075634956359863,-0.6732615828514099,-1.9267950057983398,-1.0606051683425903,-0.9894033670425415,-0.21500442922115326,-0.7456042170524597
0.3798836249999994,0.0034223749999999996,111.0,3.3684985150612747,1.1618165476307296,0.8290942759624366,0.004795792475229851,-0.00043702941483192344,0.0009481858594596062,0.06694340355547221,-0.23173388838768005,-0.15049389004707336,0.30419275164604187,2.5205633640289307,-0.3536573350429535,-3.124204158782959,-0.6732128858566284,-1.9351410865783691,-1.0789378881454468,-0.9769105911254883,-0.26416125893592834,-0.7480350136756897
0.3798836249999994,0.0034223749999999996,111.0,3.379337421585898,1.1729998004778461,0.8297204250352543,0.004945346472590984,-0.00045654019915991785,0.0009675741063842713,0.06690845282076921,-0.2345486879348755,-0.14943887293338776,0.3059299886226654,2.531301736831665,-0.31820061802864075,-3.153350353240967,-0.673150897026062,-1.9441943168640137,-1.1023093461990356,-0.9458001852035522,-0.33007293939590454,-0.7545592784881592
0.3798836249999994,0.0034223749999999996,111.0,3.3894895840825496,1.1834426612965874,0.8300717142405446,0.005103180656026427,-0.00047723681692527224,0.0010021572162946114,0.06689058887045285,-0.2377234399318695,-0.1487119346857071,0.30856719613075256,2.545649528503418,-0.2768910527229309,-3.1922926902770996,-0.6716969013214111,-1.9534578323364258,-1.1258597373962402,-0.9083634614944458,-0.40682461857795715,-0.7652948498725891
0.3798836249999994,0.0034223749999999996,111.0,3.398840146242568,1.1930015180490336,0.8306476906811537,0.005287368356627359,-0.000501438478515274,0.0010282580575383276,0.06686359461556735,-0.23978951573371887,-0.14814066886901855,0.31018194556236267,2.5564982891082764,-0.24660925567150116,-3.215029716491699,-0.6711780428886414,-1.959108591079712,-1.1403517723083496,-0.8852835893630981,-0.46219271421432495,-0.7743767499923706
0.3798836249999994,0.0034223749999999996,111.0,3.4071351609924596,1.20171707274938,0.8312991813628691,0.005495816478175439,-0.0005300565645727764,0.0010626226361818032,0.06683903132898276,-0.24185827374458313,-0.14687570929527283,0.31093642115592957,2.5600080490112305,-0.2206997126340866,-3.230137348175049,-0.6734495759010315,-1.9673259258270264,-1.15532648563385,-0.8666154146194458,-0.5115915536880493,-0.7735454440116882
0.3798836249999994,0.0034223749999999996,111.0,3.4145444197127017,1.2086608376254557,0.8342571469520977,0.00574540291634967,-0.0005994557833140096,0.0011495226900984123,0.06681314896056337,-0.24585357308387756,-0.14427787065505981,0.31008467078208923,2.562544584274292,-0.19168376922607422,-3.239429473876953,-0.6795090436935425,-1.9702844619750977,-1.1708130836486816,-0.8164094686508179,-0.5695791840553284,-0.7779220938682556
0.3798836249999994,0.0034223749999999996,111.0,3.4213068425942343,1.2156992526816852,0.834858507839387,0.0061415855126457225,-0.0006487117404288803,0.0012199376109625324,0.06678953053134494,-0.24821880459785461,-0.14367111027240753,0.3119993507862091,2.5727760791778564,-0.16758756339550018,-3.2664852142333984,-0.6790333390235901,-1.9746241569519043,-1.1808627843856812,-0.789557933807373,-0.6218212842941284,-0.7878612875938416
0.3798836249999994,0.0034223749999999996,111.0,3.427291848597955,1.221945290312365,0.8352427327726762,0.006791424390190685,-0.0007255250249219949,0.0013555743522520479,0.06679045076415818,-0.2498893439769745,-0.14242488145828247,0.3125621974468231,2.5699758529663086,-0.1421412229537964,-3.2760415077209473,-0.6851689219474792,-1.9854726791381836,-1.192217469215393,-0.776147723197937,-0.6623858213424683,-0.7778283953666687
0.3798836249999994,0.0034223749999999996,111.0,3.432490072007414,1.2273777262188348,0.8358486356889733,0.008275838508973331,-0.0008963537349200809,0.0016382468613046835,0.0667893108434611,-0.2520429193973541,-0.14201048016548157,0.31479784846305847,2.577239751815796,-0.11559438705444336,-3.3011679649353027,-0.6897861957550049,-1.9940862655639648,-1.198969841003418,-0.752764105796814,-0.7072333693504333,-0.7804304957389832
0.3798836249999994,0.0034223749999999996,111.0,3.4366765034879654,1.2318057918934124,0.8373457917503541,0.01534600739525458,-0.0016662809877530473,0.0029740619131019257,0.06681589879577399,-0.2517279088497162,-0.14285458624362946,0.32044127583503723,2.5846569538116455,-0.10393883287906647,-3.34287166595459,-0.7062838077545166,-2.0197196006774902,-1.182273268699646,-0.7595133781433105,-0.7154018878936768,-0.7655523419380188
0.3798836249999994,0.0034223749999999996,111.0,3.4437778022824395,-1.2412083119068409,0.7626188186124816,-0.013155305701369309,-0.00017667003973058894,-0.006570390322572369,0.06891123317660651,0.04815748333930969,0.012432090006768703,-0.1423298418521881,0.45070192217826843,0.3928714990615845,-1.0344078540802002,0.32579663395881653,-0.7661582827568054,-0.515444815158844,0.30054664611816406,-1.1980501413345337,-0.08730846643447876
0.3798836249999994,0.0034223749999999996,111.0,3.438348672450585,-1.236212748603022,0.7636260306801784,-0.007077670585701345,-4.638557714140805e-5,-0.0035710947609934574,0.06893240945099734,0.0443493127822876,0.015391346998512745,-0.13646897673606873,0.45287081599235535,0.42520180344581604,-1.0701608657836914,0.27361905574798584,-0.7801371216773987,-0.5008984208106995,0.3263590335845947,-1.2456238269805908,-0.07982927560806274
0.3798836249999994,0.0034223749999999996,111.0,3.432792723866816,-1.23069116055775,0.7639721865930511,-0.005802614522087769,-1.9266403090524932e-5,-0.0029421743206668335,0.06894136684933502,0.04313720762729645,0.016210727393627167,-0.13474494218826294,0.4507494568824768,0.43147793412208557,-1.0842387676239014,0.2554081976413727,-0.7771525979042053,-0.4986061751842499,0.3406565189361572,-1.2584271430969238,-0.08178013563156128
0.3798836249999994,0.0034223749999999996,111.0,3.426526217170143,-1.2243648858601535,0.764274504255991,-0.005241611981468687,3.6320101419057683e-6,-0.002674616618461996,0.06894395015847868,0.042277827858924866,0.016630571335554123,-0.1335161328315735,0.44792813062667847,0.43294018507003784,-1.0973329544067383,0.24111326038837433,-0.7709723114967346,-0.4971524178981781,0.35511302947998047,-1.2656853199005127,-0.08572226762771606
0.3798836249999994,0.0034223749999999996,111.0,3.419522865770571,-1.217321532003491,0.764537128836538,-0.00490135603641673,2.134203955193907e-5,-0.0025115596044949892,0.06895693825258989,0.041742339730262756,0.016880463808774948,-0.13267484307289124,0.44259005784988403,0.42951250076293945,-1.10593843460083,0.22821755707263947,-0.7612116932868958,-0.49789896607398987,0.3724637031555176,-1.2661511898040771,-0.09050792455673218
0.3798836249999994,0.0034223749999999996,111.0,3.411635333292863,-1.2094139285388228,0.764943156365822,-0.004668073358504433,3.859625955462937e-5,-0.002408584241456955,0.06895854473175118,0.04104308784008026,0.016822125762701035,-0.13113358616828918,0.43700650334358215,0.42445671558380127,-1.1196529865264893,0.21492710709571838,-0.7509264349937439,-0.4959012269973755,0.3917982578277588,-1.2673887014389038,-0.09563463926315308
0.3798836249999994,0.0034223749999999996,111.0,3.402854821978189,-1.1997552625473866,0.7628447399839492,-0.004509129309534375,2.348896357004299e-5,-0.0022995088006759713,0.06897700458720955,0.040922001004219055,0.016111884266138077,-0.12984442710876465,0.4276854991912842,0.41864991188049316,-1.1223323345184326,0.20258212089538574,-0.7418000102043152,-0.5014378428459167,0.41344237327575684,-1.2603918313980103,-0.09628784656524658
0.3798836249999994,0.0034223749999999996,111.0,3.3933894506820663,-1.1902377161180102,0.7632278465450996,-0.0043508861016280116,4.000359340219807e-5,-0.002228168349191566,0.06898816707794034,0.04008765518665314,0.016099363565444946,-0.12824979424476624,0.42480960488319397,0.41843169927597046,-1.1375641822814941,0.19021184742450714,-0.7351506352424622,-0.49933770298957825,0.4276285171508789,-1.2658332586288452,-0.10053128004074097
0.3798836249999994,0.0034223749999999996,111.0,3.383063041165466,-1.179879404701884,0.7637114145426596,-0.004216408269334463,5.4806534495825634e-5,-0.002172760166286084,0.06898950336959318,0.03968988358974457,0.015622875653207302,-0.12646016478538513,0.4150339663028717,0.4061797857284546,-1.1461374759674072,0.17860573530197144,-0.7206457257270813,-0.4997914731502533,0.4512474536895752,-1.2583708763122559,-0.10565197467803955
