t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2601005000000002,0.0034223749999999996,76.0,3.5347610413283044,-1.240516322262107,0.8001969082125824,-0.013135274127559804,-0.0005161777913253332,-0.006894507560878057,0.06859055721124875,0.05098035931587219,0.013649825938045979,-0.14805883169174194,0.456595242023468,0.4246801435947418,-0.9835693836212158,0.37330102920532227,-0.7438789010047913,-0.5164220929145813,0.2377622127532959,-1.2660645246505737,-0.10795003175735474
0.2601005000000002,0.0034223749999999996,76.0,3.52964675946611,-1.2354259782183812,0.8013154187580113,-0.007058354587126521,-0.00022139826248781925,-0.0037716028576498632,0.06859490534596435,0.04782399535179138,0.01626202091574669,-0.14255809783935547,0.4509274959564209,0.44570061564445496,-1.0127887725830078,0.3208938241004944,-0.7501174807548523,-0.507666289806366,0.28209662437438965,-1.2959609031677246,-0.10060811042785645
0.2601005000000002,0.0034223749999999996,76.0,3.5240469971111383,-1.2298361301963219,0.801611651721756,-0.005789032128053529,-0.00016513746218014793,-0.0031029500439345306,0.0686029631036596,0.0460638552904129,0.017438523471355438,-0.14050617814064026,0.45475244522094727,0.46279382705688477,-1.0356409549713135,0.3007698655128479,-0.7542807459831238,-0.5024548172950745,0.2887279987335205,-1.321489930152893,-0.10167562961578369
0.2601005000000002,0.0034223749999999996,76.0,3.5177863668914364,-1.2235666405723395,0.8018527128839333,-0.0052261357714344205,-0.00013505930752161517,-0.002823659701173488,0.0686116642427268,0.04527546465396881,0.017820898443460464,-0.1393233835697174,0.4484517574310303,0.4597894847393036,-1.048797369003296,0.28338974714279175,-0.7427211403846741,-0.5030573010444641,0.3122379779815674,-1.323448657989502,-0.10750901699066162
0.2601005000000002,0.0034223749999999996,76.0,3.5106318294787995,-1.2164904306367927,0.8020908705623288,-0.0048859345734492505,-0.0001166770401904148,-0.0026542071561433994,0.06862057485790819,0.04444882273674011,0.017895817756652832,-0.13792577385902405,0.4452497363090515,0.45940929651260376,-1.0650992393493652,0.27185750007629395,-0.7367156147956848,-0.5005977153778076,0.3281290531158447,-1.3278242349624634,-0.11106681823730469
0.2601005000000002,0.0034223749999999996,76.0,3.502708383945128,-1.2086346589126533,0.8023952500485951,-0.004651015467508138,-0.00010145350098075529,-0.0025458397325373236,0.06863142279138713,0.04372480511665344,0.017776072025299072,-0.1363619565963745,0.43887215852737427,0.4536459147930145,-1.0812783241271973,0.25822994112968445,-0.7253928780555725,-0.49901923537254333,0.3510112762451172,-1.3275748491287231,-0.11658430099487305
0.2601005000000002,0.0034223749999999996,76.0,3.493813239282261,-1.1989719816783264,0.8003345751820826,-0.004495554545445798,-0.00011906853849709062,-0.00242299769163257,0.06866123988243591,0.04357849061489105,0.017007976770401,-0.1350313425064087,0.4284754991531372,0.44708994030952454,-1.0867044925689697,0.24487045407295227,-0.7147839665412903,-0.5049988031387329,0.3769645690917969,-1.3191370964050293,-0.11777997016906738
0.2601005000000002,0.0034223749999999996,76.0,3.4842273490324476,-1.1894670702018548,0.800609711557306,-0.004335786178774659,-0.00010730975961022793,-0.002351818852271971,0.06867063605108346,0.042984381318092346,0.016808871179819107,-0.1336347460746765,0.4222697913646698,0.4417893886566162,-1.0997765064239502,0.23404791951179504,-0.7048342823982239,-0.5048787593841553,0.3965637683868408,-1.3170104026794434,-0.12212473154067993
0.2601005000000002,0.0034223749999999996,76.0,3.4738168102394575,-1.1791596262032027,0.8009601803170432,-0.00419970519194087,-9.663456568894815e-5,-0.0022938774719041496,0.06868121583624634,0.042314767837524414,0.01651330664753914,-0.13187459111213684,0.4155971109867096,0.43557995557785034,-1.1148781776428223,0.22203391790390015,-0.6938027739524841,-0.5041404366493225,0.4178736209869385,-1.315293312072754,-0.1270846724510193
0.2601005000000002,0.0034223749999999996,76.0,3.462556346367022,-1.1680169742018733,0.8013264007338347,-0.004063900828411345,-8.406038155072934e-5,-0.0022380607899436353,0.06869140257833273,0.041971802711486816,0.01596701145172119,-0.13013705611228943,0.40498608350753784,0.4226446747779846,-1.1248664855957031,0.21133223176002502,-0.6789656281471252,-0.5054227709770203,0.44359827041625977,-1.3049780130386353,-0.13189750909805298
0.2601005000000002,0.0034223749999999996,76.0,3.450436761978887,-1.156099551397328,0.8018371442054126,-0.003937614944366914,-7.849765121655075e-5,-0.002181443362440166,0.06869991214090362,0.041349202394485474,0.0155211566016078,-0.1283968985080719,0.40044036507606506,0.4186134338378906,-1.139406681060791,0.20584061741828918,-0.6740270256996155,-0.5031160712242126,0.45703649520874023,-1.302254319190979,-0.13324475288391113
0.2601005000000002,0.0034223749999999996,76.0,3.437620968197489,-1.1432547742527774,0.8018222362487077,-0.0038187678516467317,-7.642387521734067e-5,-0.002118788568895362,0.06870936529657122,0.041126593947410583,0.015251108445227146,-0.127630352973938,0.3952130675315857,0.41496118903160095,-1.145866870880127,0.20492932200431824,-0.6702471375465393,-0.5042738914489746,0.46739983558654785,-1.2963624000549316,-0.13278639316558838
0.2601005000000002,0.0034223749999999996,76.0,3.4239704894901704,-1.1295774910852103,0.8018486803185666,-0.003727799916109726,-7.925066462195684e-5,-0.0020674338802588155,0.06871805417308863,0.04119180142879486,0.015128315426409245,-0.1278221607208252,0.3917806148529053,0.41218769550323486,-1.1498968601226807,0.210970938205719,-0.6716615557670593,-0.5046525001525879,0.46958327293395996,-1.2855268716812134,-0.12920600175857544
0.2601005000000002,0.0034223749999999996,76.0,3.409464105905781,-1.1151243727014828,0.8020789447273377,-0.0035956674859268407,-8.005288043789648e-5,-0.001998597998126781,0.06872626835491132,0.04113072156906128,0.014945239759981632,-0.12761375308036804,0.3879771828651428,0.40850088000297546,-1.155677080154419,0.21513934433460236,-0.672829806804657,-0.5041095018386841,0.47289085388183594,-1.2739317417144775,-0.1255766749382019
0.2601005000000002,0.0034223749999999996,76.0,3.3940350440489886,-1.0997686599306664,0.8022741850661552,-0.0034379177878821193,-7.323158695198866e-5,-0.0019156918125667777,0.06873731392056671,0.04054658114910126,0.014912071637809277,-0.12666872143745422,0.38553309440612793,0.4097740948200226,-1.1672401428222656,0.20973153412342072,-0.6725264191627502,-0.504264235496521,0.47946596145629883,-1.2700960636138916,-0.12459421157836914
0.2601005000000002,0.0034223749999999996,76.0,3.3777906184326496,-1.083538596485315,0.8023734865165781,-0.00327475291595408,-6.626389623110979e-5,-0.0018296417761456938,0.06874974196893006,0.040131792426109314,0.015050875954329967,-0.12612515687942505,0.3818041682243347,0.4092559218406677,-1.1750752925872803,0.20517095923423767,-0.6713513731956482,-0.5056427121162415,0.4859790802001953,-1.2631289958953857,-0.12317436933517456
0.2601005000000002,0.0034223749999999996,76.0,3.3607115675573,-1.0665856951926975,0.8027303683985201,-0.003116495062807619,-6.0852026864309794e-5,-0.001747557253031188,0.06876628126298823,0.039632827043533325,0.014662149362266064,-0.1247258186340332,0.3767178952693939,0.4046703577041626,-1.1850612163543701,0.2021830677986145,-0.669951856136322,-0.5055394768714905,0.49431777000427246,-1.2525625228881836,-0.12088030576705933
0.2601005000000002,0.0034223749999999996,76.0,3.3428824978816314,-1.0487874774394497,0.8029099568311219,-0.002930155717660327,-6.032516171280471e-5,-0.0016439608499268662,0.06878389337148848,0.039496004581451416,0.014444473199546337,-0.1244821846485138,0.3723022937774658,0.4005174934864044,-1.1881699562072754,0.2081235945224762,-0.6738479733467102,-0.5073252320289612,0.4947483539581299,-1.2356854677200317,-0.1144058108329773
0.2601005000000002,0.0034223749999999996,76.0,3.3243008189436742,-1.031018828115258,0.8055836391583632,-0.0027828895380436545,-2.9095931493308897e-5,-0.0015917206012597063,0.06879496160280922,0.038405925035476685,0.01517826970666647,-0.1233544647693634,0.3712496757507324,0.4004533290863037,-1.207247018814087,0.20121505856513977,-0.6708175539970398,-0.5020114183425903,0.49974751472473145,-1.2338696718215942,-0.11731255054473877
0.2601005000000002,0.0034223749999999996,76.0,3.3046628652712213,-1.0115972141722094,0.8060263605132126,-0.0026354630541358523,-1.8344542044854157e-5,-0.0015044066072120623,0.06883413484054496,0.03780454397201538,0.01486803125590086,-0.12165147066116333,0.3648732602596283,0.3945969343185425,-1.2185988426208496,0.19735212624073029,-0.6689757704734802,-0.5019887685775757,0.5087325572967529,-1.2208327054977417,-0.11456787586212158
0.2601005000000002,0.0034223749999999996,76.0,3.2841921872664037,-0.9903137609687085,0.8039123639274155,-0.0024350823061996658,-3.5851718585956695e-5,-0.0013657075697658528,0.0688742265167765,0.037674084305763245,0.014351469464600086,-0.12083441019058228,0.35697442293167114,0.3919241428375244,-1.2190730571746826,0.19621023535728455,-0.6722599864006042,-0.5103428363800049,0.5145730972290039,-1.2021152973175049,-0.10583460330963135
0.2601005000000002,0.0034223749999999996,76.0,3.2630480699352713,-0.9692002102305511,0.8045636969252884,-0.00222598126787224,-2.2467099089681783e-5,-0.0012544966877615638,0.06890640205239956,0.037450894713401794,0.014080883003771305,-0.11890313029289246,0.34341922402381897,0.3736732602119446,-1.2211873531341553,0.18898507952690125,-0.6611122488975525,-0.5130233764648438,0.5314054489135742,-1.1792017221450806,-0.10506123304367065
0.2601005000000002,0.0034223749999999996,76.0,3.241035730793314,-0.9471867260209296,0.8050289844086306,-0.0020348698761459296,-1.7947714963828175e-5,-0.001147714211061791,0.06893403136972978,0.037032678723335266,0.014091077260673046,-0.11760666966438293,0.3349708914756775,0.364715039730072,-1.2265076637268066,0.18484985828399658,-0.6568462252616882,-0.5154526829719543,0.5394446849822998,-1.162187099456787,-0.10267007350921631
0.2601005000000002,0.0034223749999999996,76.0,3.2181775673717454,-0.9243209372603133,0.805671681207317,-0.0018476679524948667,-1.4296244222446106e-5,-0.001039981034858883,0.06896278813790067,0.03634357452392578,0.014004996977746487,-0.1156577467918396,0.3282986879348755,0.35854291915893555,-1.237656831741333,0.17971111834049225,-0.6547992825508118,-0.515188455581665,0.5460293292999268,-1.149394154548645,-0.09998995065689087
0.2601005000000002,0.0034223749999999996,76.0,3.1945115555698056,-0.9005270752817597,0.8060001618426582,-0.0017230206599144185,-1.1437195803390792e-5,-0.0009594915182890053,0.06899702309557096,0.03538411855697632,0.014658558182418346,-0.11584919691085815,0.33214545249938965,0.3730035722255707,-1.2548606395721436,0.18188931047916412,-0.6672243475914001,-0.517159640789032,0.535968542098999,-1.1459004878997803,-0.09377127885818481
0.2601005000000002,0.0034223749999999996,76.0,3.1699196672469325,-0.8759450717487889,0.806421546615402,-0.0015155833170066046,-8.9657132389647e-6,-0.0008411352375982009,0.06902374692932725,0.034474000334739685,0.01483240444213152,-0.11438262462615967,0.3298697769641876,0.3768140971660614,-1.2700746059417725,0.17679542303085327,-0.6711137890815735,-0.5184547305107117,0.5365297794342041,-1.1386207342147827,-0.08981591463088989
0.2601005000000002,0.0034223749999999996,76.0,3.144565615510077,-0.8505956644579846,0.8070567365004744,-0.001334297025174925,-2.674821305247296e-6,-0.0007404498125898026,0.06904955601872034,0.03401193022727966,0.014692629687488079,-0.11230644583702087,0.3202861547470093,0.36631155014038086,-1.2769343852996826,0.17086124420166016,-0.6669710278511047,-0.5203946828842163,0.5438265800476074,-1.1203750371932983,-0.08660256862640381
0.2601005000000002,0.0034223749999999996,76.0,3.118387317599218,-0.8243567386255017,0.8077240074997606,-0.0011541424618661212,9.305110903068095e-7,-0.0006409608595867159,0.06906829262113283,0.033597975969314575,0.014654737897217274,-0.1097550094127655,0.30762580037117004,0.35109302401542664,-1.2811286449432373,0.16089074313640594,-0.6590437293052673,-0.5224437713623047,0.5538396835327148,-1.0998179912567139,-0.08410376310348511
0.2601005000000002,0.0034223749999999996,76.0,3.0913671530589966,-0.7973237439268251,0.8084229946761418,-0.0010140214108272745,4.110312726756002e-6,-0.0005620130706711544,0.06909746342360215,0.03296402096748352,0.014645948074758053,-0.10708200931549072,0.2980828881263733,0.3416832387447357,-1.2916810512542725,0.15359681844711304,-0.6574915051460266,-0.5224364399909973,0.5574040412902832,-1.0817623138427734,-0.07898211479187012
0.2601005000000002,0.0034223749999999996,76.0,3.0635247978954236,-0.7694517004834923,0.8091071398864045,-0.000883085521061106,5.3650859699760826e-6,-0.0004870281211451579,0.06912903095137404,0.032493606209754944,0.014681813307106495,-0.10419872403144836,0.2861907482147217,0.32789891958236694,-1.2982819080352783,0.1452210247516632,-0.6541362404823303,-0.5229880809783936,0.5610518455505371,-1.060522198677063,-0.07345253229141235
0.2601005000000002,0.0034223749999999996,76.0,3.0348310852895173,-0.7405891071824942,0.8098151370726328,-0.0007171756447788706,7.998630144004975e-6,-0.00039592112731084023,0.06914029183649768,0.031872302293777466,0.01511474046856165,-0.1016491949558258,0.27581995725631714,0.3193722665309906,-1.3056421279907227,0.13364826142787933,-0.65179842710495,-0.5254837274551392,0.5623881816864014,-1.0431774854660034,-0.06836152076721191
0.2601005000000002,0.0034223749999999996,76.0,3.005299509602109,-0.7109862047620802,0.810653125819466,-0.0006255327397401349,1.07128272945768e-5,-0.0003456834905129898,0.06915383365946985,0.0313720703125,0.015323054976761341,-0.09826350212097168,0.2628255784511566,0.3046916127204895,-1.308840274810791,0.119331955909729,-0.6459221243858337,-0.5276004076004028,0.5656802654266357,-1.0241796970367432,-0.0638895034790039
0.2601005000000002,0.0034223749999999996,76.0,2.9749222444211205,-0.6814089291483947,0.8141929517208885,-0.0004647256430893173,1.3993704964589955e-5,-0.0002599771991120253,0.06915691732520945,0.030700266361236572,0.016131050884723663,-0.09530225396156311,0.253490686416626,0.2940821945667267,-1.3208692073822021,0.11125828325748444,-0.6427180171012878,-0.5205788612365723,0.5605533123016357,-1.007138967514038,-0.06078308820724487
0.2601005000000002,0.0034223749999999996,76.0,2.9435787144917738,-0.6500721346700735,0.8147923353384761,-0.00027613446052672535,8.894199863010954e-6,-0.00015391664952725453,0.06918594518522066,0.030095770955085754,0.01652403175830841,-0.09280657768249512,0.24394892156124115,0.28925859928131104,-1.3291685581207275,0.10469095408916473,-0.6465035080909729,-0.5234091877937317,0.552088737487793,-0.9858691096305847,-0.05155056715011597
0.2601005000000002,0.0034223749999999996,76.0,2.91139739797697,-0.6178557228611261,0.8155143476196032,-0.0001089186662380784,3.847054035464018e-6,-6.055110573593157e-5,0.06920809765361699,0.02957575023174286,0.016944553703069687,-0.09004008769989014,0.23282842338085175,0.28171223402023315,-1.3359572887420654,0.09794630110263824,-0.6492119431495667,-0.5249888300895691,0.5418682098388672,-0.9620975852012634,-0.04209470748901367
0.2601005000000002,0.0034223749999999996,76.0,2.8784541604896385,-0.5847049919499172,0.8165310844645153,7.203280713451175e-5,-2.982249926619654e-6,3.992488470696239e-5,0.06920577216014778,0.029339760541915894,0.01778186857700348,-0.0860256552696228,0.2137581706047058,0.25836509466171265,-1.3285644054412842,0.08017155528068542,-0.638464629650116,-0.5251334309577942,0.5378239154815674,-0.9375123977661133,-0.03712964057922363
0.2601005000000002,0.0034223749999999996,76.0,2.8446184082413315,-0.5507483216808158,0.8175963626380365,0.0001880249765398442,-8.859337155053089e-6,0.00010365975385838691,0.06921133280316887,0.028973668813705444,0.018580835312604904,-0.08238887786865234,0.19980117678642273,0.2454976886510849,-1.3309876918792725,0.06635097414255142,-0.633633553981781,-0.5229193568229675,0.5271461009979248,-0.9178094863891602,-0.03157854080200195
0.2601005000000002,0.0034223749999999996,76.0,2.810012349473339,-0.5158010578748083,0.8183609529222983,0.00032408454469224935,-1.598408529035375e-5,0.0001771947875751729,0.06922772262091698,0.028636425733566284,0.0197010301053524,-0.08008059859275818,0.18958914279937744,0.2443154901266098,-1.3402416706085205,0.05476989969611168,-0.6322857737541199,-0.5225422978401184,0.5108067989349365,-0.9023466110229492,-0.02650618553161621
0.2601005000000002,0.0034223749999999996,76.0,2.774538276759772,-0.4800170302609286,0.8193803382641845,0.0004657118518718637,-2.4803179967688202e-5,0.0002531395584439582,0.06922094735496823,0.02867572009563446,0.020722083747386932,-0.07675433158874512,0.17495033144950867,0.23194760084152222,-1.3396778106689453,0.0402853861451149,-0.6240835785865784,-0.5185551047325134,0.49556779861450195,-0.8840386867523193,-0.02335268259048462
0.2601005000000002,0.0034223749999999996,76.0,2.73812143306834,-0.44336493293585644,0.8206118288743448,0.000612353294981202,-3.6162933699830584e-5,0.00033135222124686554,0.0692048144656959,0.028926938772201538,0.021991413086652756,-0.0733720064163208,0.15924711525440216,0.21881185472011566,-1.3369274139404297,0.024351291358470917,-0.6124191880226135,-0.5119026899337769,0.47746777534484863,-0.8670103549957275,-0.022352218627929688
0.2601005000000002,0.0034223749999999996,76.0,2.700958038550174,-0.4057505569946931,0.8217481850284922,0.0007665566415528134,-4.866668810277359e-5,0.00041269410946720973,0.06917833288876117,0.029149502515792847,0.023678679019212723,-0.06917566061019897,0.14251074194908142,0.20838242769241333,-1.3316714763641357,0.0021207607351243496,-0.596400797367096,-0.5048489570617676,0.4579153060913086,-0.858747124671936,-0.02395772933959961
0.2601005000000002,0.0034223749999999996,76.0,2.6628267672060546,-0.36726885736998993,0.8231975817548066,0.000946649696710584,-6.735691054200002e-5,0.0005087424644387618,0.06913237304300994,0.029603883624076843,0.025518544018268585,-0.06423008441925049,0.12221227586269379,0.19304943084716797,-1.320875644683838,-0.018238110467791557,-0.5743325352668762,-0.4882233142852783,0.43045568466186523,-0.8453790545463562,-0.02854984998703003
0.2601005000000002,0.0034223749999999996,76.0,2.6239532343212826,-0.3278530233873417,0.8243386471073132,0.0010585248533820303,-8.089190903455012e-5,0.0005674504826168635,0.0690784640887999,0.030318990349769592,0.027357887476682663,-0.05897220969200134,0.10044081509113312,0.1727011352777481,-1.3021035194396973,-0.03503688424825668,-0.5442875027656555,-0.4603310823440552,0.39566922187805176,-0.8255131244659424,-0.03938263654708862
0.2601005000000002,0.0034223749999999996,76.0,2.583810762400661,-0.28753241095120713,0.8259283467547507,0.0011623503047025307,-0.00010140908226867456,0.0006268352810170877,0.0689682638419089,0.03350752592086792,0.03139597550034523,-0.05369746685028076,0.06476223468780518,0.11911959946155548,-1.2244842052459717,-0.06449079513549805,-0.46901631355285645,-0.4209846556186676,0.36913084983825684,-0.7982362508773804,-0.07661169767379761
0.2601005000000002,0.0034223749999999996,76.0,2.542823457130166,-0.24631599854231506,0.8270996323277487,0.0013961227194385474,-0.00012806993729258222,0.0007558573223181185,0.06888561157891947,0.04546405375003815,0.04200856387615204,-0.05385008454322815,0.005343973636627197,0.056329015642404556,-1.055105447769165,-0.06877103447914124,-0.27229487895965576,-0.33833837509155273,0.35069751739501953,-0.7472807168960571,-0.201318621635437
0.2601005000000002,0.0034223749999999996,76.0,2.500527071270629,-0.20425635149983384,0.8286673505824412,0.0015986806054566266,-0.00015334400799598454,0.0008708270176651167,0.06881577335151368,0.0609939843416214,0.059895120561122894,-0.062102705240249634,-0.058406561613082886,0.009881146252155304,-0.8172130584716797,-0.06737104058265686,0.01002812385559082,-0.23457755148410797,0.3698132038116455,-0.7000392079353333,-0.3949105441570282
0.2601005000000002,0.0034223749999999996,76.0,2.4577742668867337,-0.16156793465070934,0.8297428051774638,0.0018342264202758976,-0.00018262896115181222,0.001005739341551507,0.06873813442269729,-0.031179726123809814,0.07920020818710327,0.08345630764961243,-0.33679741621017456,-0.5111015439033508,0.04573202133178711,-1.0322762727737427,0.44551318883895874,-0.2531936466693878,1.2136452198028564,-0.7905721068382263,-0.5620118379592896
0.2601005000000002,0.0034223749999999996,76.0,2.414462071941957,-0.11829110728136685,0.8305749227000577,0.001859419787918003,-0.0001921622162611601,0.0010235662142157342,0.06869729217790235,-0.05875575542449951,0.10756795108318329,0.10625419020652771,-0.38107889890670776,-0.5684276223182678,0.4494447708129883,-1.2504771947860718,0.836418867111206,-0.13504989445209503,1.5259766578674316,-1.0178706645965576,-0.8834596872329712
0.2601005000000002,0.0034223749999999996,76.0,2.3691457181285287,-0.07444484536979275,0.8319735254423084,0.0018529396342644503,-0.00022639707543916713,0.0010297759473520598,0.06854435467835941,-0.1620120406150818,0.1376028060913086,0.1284542977809906,-0.42664867639541626,-0.8985810875892639,1.2106417417526245,-1.5698812007904053,1.3011796474456787,-0.18632587790489197,2.049069404602051,-1.156376838684082,-1.2322556972503662
0.2601005000000002,0.0034223749999999996,76.0,2.3142683571543983,-0.03179722589474887,0.8341148096963196,0.0017112207456931932,-0.0002723577798554583,0.0009448054897812473,0.06822999997236995,-0.34643611311912537,0.1426006704568863,0.10772749781608582,-0.5373965501785278,-1.7586233615875244,2.2370433807373047,-2.33636736869812,1.2947258949279785,-0.6257213950157166,2.7580862045288086,-0.5684504508972168,-1.0023598670959473
0.2601005000000002,0.0034223749999999996,76.0,2.259268132069745,0.007347769906829403,0.839463525984871,5.974633719796205e-6,-1.3548930945083685e-6,3.477153154825258e-6,0.06786295611534238,-0.39694198966026306,0.012263615615665913,0.054241061210632324,0.1585114300251007,-1.15438711643219,0.2687692642211914,-2.3553223609924316,0.00015872716903686523,-1.5039786100387573,2.2906508445739746,0.7497050762176514,-0.3235521614551544
0.2601005000000002,0.0034223749999999996,76.0,2.2923702057707964,0.048743984538027,0.8435991095914753,-0.001697059458704205,0.0005195108477952567,-0.0009573437130534168,0.06723448889873039,-0.5209070444107056,-0.03308935835957527,0.11822590231895447,0.7536184787750244,-0.9680950045585632,0.4860548973083496,-3.3007431030273438,-0.2478194236755371,-1.6239744424819946,2.730130195617676,0.6328621506690979,-0.6824263334274292
0.2601005000000002,0.0034223749999999996,76.0,2.3261367221653004,0.08741711753602231,0.8474953190286217,-0.0018769293988702797,0.0007028392901048093,-0.001009275623795225,0.06651009123115698,-0.6057161092758179,-0.0744161382317543,0.1822485625743866,1.301902413368225,-0.7238923907279968,0.6553760766983032,-4.01586389541626,-0.5032743811607361,-1.68483567237854,3.006305694580078,0.4871877133846283,-0.9905359745025635
0.2601005000000002,0.0034223749999999996,76.0,2.3672380846864542,0.12883483670807347,0.8494711265339319,-0.0018836639400610367,0.0007220274589221387,-0.000997449334298058,0.06635721202298063,-0.6059337854385376,-0.09596443921327591,0.22570833563804626,1.5267915725708008,-0.41115882992744446,0.5589278936386108,-3.8876535892486572,-0.5450533032417297,-1.5922763347625732,2.9760799407958984,0.46780988574028015,-1.17555570602417
0.2601005000000002,0.0034223749999999996,76.0,2.409359279549203,0.17028176211436716,0.850972407771888,-0.0018038415675568128,0.0006871670300184928,-0.0009398241938084433,0.06634029034301736,-0.565866231918335,-0.12972509860992432,0.2580765187740326,1.6712654829025269,-0.16216792166233063,0.24124979972839355,-3.5592243671417236,-0.6066780686378479,-1.2785685062408447,2.810209274291992,0.6422883868217468,-1.2462663650512695
0.2601005000000002,0.0034223749999999996,76.0,2.452510639787945,0.2108059158306552,0.8522786184922406,-0.0016949230269878565,0.0006161539323844142,-0.0008674713547925884,0.06645378397723303,-0.48858097195625305,-0.1619851142168045,0.28435978293418884,1.7768175601959229,-0.014207697473466396,-0.2456512451171875,-3.012235403060913,-0.6618202328681946,-0.723337709903717,2.492671489715576,0.9203447103500366,-1.2728580236434937
0.2601005000000002,0.0034223749999999996,76.0,2.495848600808329,0.25042550572541533,0.8534145135282449,-0.0016211888794537288,0.0005421878259224566,-0.0008141299132844674,0.06666177217229931,-0.3620091378688812,-0.19426359236240387,0.24755331873893738,1.3968747854232788,-0.19253003597259521,-1.056323766708374,-1.4609071016311646,-1.1604647636413574,-0.10507383197546005,1.649604320526123,1.142751693725586,-0.27285605669021606
0.2601005000000002,0.0034223749999999996,76.0,2.5388882866834583,0.2901915922583773,0.8516494402781414,-0.0013470912980368998,0.000389224328131299,-0.0006467437129765262,0.06699107253646083,-0.3282325565814972,-0.18977800011634827,0.30710723996162415,1.71449613571167,-0.23885619640350342,-1.5790081024169922,-1.2677007913589478,-1.2027335166931152,-0.06571145355701447,1.267453670501709,0.8550272583961487,-0.5835057497024536
0.2601005000000002,0.0034223749999999996,76.0,2.580589596280231,0.3282979610699935,0.8530320811522148,-0.00128750818687618,0.00032848450956613693,-0.0005992406074929726,0.06717930614896364,-0.30646052956581116,-0.18214255571365356,0.3425215780735016,1.9247204065322876,-0.3635110557079315,-1.907834529876709,-1.177324652671814,-1.2247393131256104,-0.04194994270801544,0.9385216236114502,0.6721611022949219,-0.7965378761291504
0.2601005000000002,0.0034223749999999996,76.0,2.6212256441834607,0.36604358335891946,0.8544980044914884,-0.0011126456771127305,0.0002542310160396345,-0.0004967966885065407,0.06729321879431464,-0.29943010210990906,-0.17819541692733765,0.364073246717453,2.07321834564209,-0.4788108468055725,-2.1374425888061523,-1.153487205505371,-1.2681925296783447,-0.09210802614688873,0.7060770988464355,0.5532378554344177,-0.9150567054748535
0.2601005000000002,0.0034223749999999996,76.0,2.6606418408671826,0.4032629052971291,0.8557005338020236,-0.0009076419157159691,0.00018639628199302924,-0.00038803019332836795,0.06736821360858085,-0.2942812144756317,-0.17768988013267517,0.3612315356731415,2.15864896774292,-0.5806474089622498,-2.2940382957458496,-1.1492125988006592,-1.3245434761047363,-0.16502748429775238,0.5663578510284424,0.5523794889450073,-0.9436456561088562
0.2601005000000002,0.0034223749999999996,76.0,2.6986497747432696,0.43955294751226004,0.8570523274940424,-0.0007308050411346451,0.0001366642562847378,-0.00029950347664545966,0.06739445482506867,-0.2940380871295929,-0.17724816501140594,0.3623112142086029,2.233048439025879,-0.6419390439987183,-2.4302544593811035,-1.1440876722335815,-1.3818142414093018,-0.24497999250888824,0.46611547470092773,0.5122321844100952,-0.9631423950195312
0.2601005000000002,0.0034223749999999996,76.0,2.7353540508347582,0.4750502259012093,0.85832294032213,-0.0005619535609740856,9.826501403062757e-5,-0.0002207486424030872,0.06737857205347875,-0.29509469866752625,-0.17540757358074188,0.3602873384952545,2.2796404361724854,-0.6800280809402466,-2.542886257171631,-1.1448534727096558,-1.4363839626312256,-0.3318629264831543,0.39986610412597656,0.4731733798980713,-0.9577173590660095
0.2601005000000002,0.0034223749999999996,76.0,2.7709776424576456,0.5096689399881138,0.8595956117097132,-0.00039987982675330206,6.542510883059027e-5,-0.00014995611327795077,0.06733951342732056,-0.2947811782360077,-0.17468661069869995,0.3581763803958893,2.32719349861145,-0.7125537991523743,-2.6384596824645996,-1.1310973167419434,-1.482046365737915,-0.3878401517868042,0.3331007957458496,0.44188812375068665,-0.9621837735176086
0.2601005000000002,0.0034223749999999996,76.0,2.805600072296641,0.5434609136870006,0.8607104560548205,-0.0002575634845884438,4.008142445667503e-5,-9.222487296097676e-5,0.06728432313977657,-0.2941463887691498,-0.17382311820983887,0.3554690182209015,2.3667473793029785,-0.7362430691719055,-2.719667434692383,-1.1163722276687622,-1.5216453075408936,-0.43793854117393494,0.2729325294494629,0.4155856966972351,-0.9644709825515747
0.2601005000000002,0.0034223749999999996,76.0,2.839356061560663,0.5764968751780317,0.8616499700430251,-5.127173925394447e-5,7.62811896703605e-6,-1.737977428235844e-5,0.06721935381323242,-0.2910875976085663,-0.17237934470176697,0.3474501669406891,2.386160135269165,-0.76656574010849,-2.7759337425231934,-1.1046135425567627,-1.5536861419677734,-0.4731539189815521,0.20981335639953613,0.4302855134010315,-0.9512338042259216
0.2601005000000002,0.0034223749999999996,76.0,2.872009410105029,0.6085654697497886,0.8628059443721836,0.00014106865483073082,-2.023319084871348e-5,4.499024225374178e-5,0.06711981042081812,-0.288351446390152,-0.1720147281885147,0.34333935379981995,2.418022632598877,-0.7918786406517029,-2.826063632965088,-1.0848718881607056,-1.5790596008300781,-0.4945943355560303,0.1431891918182373,0.43251460790634155,-0.9580368995666504
