t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.28063475000000004,0.0034223749999999996,82.0,3.711717688739737,1.1080192142383847,1.0549989118623126,0.00493170105193876,-0.0006449944671692129,7.45205033647333e-5,0.06369771061233653,-0.2800638973712921,-0.15884929895401,0.3262770473957062,2.7502152919769287,-0.6754342317581177,-3.1975464820861816,-0.7614240646362305,-1.7406115531921387,-0.9104761481285095,-0.3004493713378906,-0.1375933140516281,-1.1605463027954102
0.28063475000000004,0.0034223749999999996,82.0,3.7261874475568244,1.1215128833260957,1.0546687110859665,0.005077479816580779,-0.0006509599348006004,3.1522444390943925e-5,0.06366168878578697,-0.27660825848579407,-0.15977168083190918,0.32523778080940247,2.7532081604003906,-0.6705924868583679,-3.194106101989746,-0.7490370273590088,-1.740670919418335,-0.9070237874984741,-0.3450124263763428,-0.13258543610572815,-1.161699891090393
0.28063475000000004,0.0034223749999999996,82.0,3.739073681188864,1.1344983549423355,1.0548177131370216,0.005227750111112969,-0.0006683335427441773,2.128696648954478e-5,0.06365567785012885,-0.2750677168369293,-0.15954038500785828,0.32454225420951843,2.7540760040283203,-0.6616550087928772,-3.1989898681640625,-0.740692138671875,-1.746131420135498,-0.9132864475250244,-0.3724517822265625,-0.1472645103931427,-1.1575396060943604
0.28063475000000004,0.0034223749999999996,82.0,3.750768955034627,1.1468738564702936,1.0549834235556341,0.005383239689449418,-0.0006934929584580871,3.495175435022013e-5,0.06365788443739845,-0.27715638279914856,-0.15806332230567932,0.3248354494571686,2.755178689956665,-0.6242140531539917,-3.2155613899230957,-0.7399893999099731,-1.7600958347320557,-0.9467679858207703,-0.3595387935638428,-0.20355583727359772,-1.1486867666244507
0.28063475000000004,0.0034223749999999996,82.0,3.7613411921739623,1.158339786417496,1.0556496614503699,0.005540890029613492,-0.0007181069609810163,6.404380901363227e-5,0.06366974102675035,-0.2795654237270355,-0.15669895708560944,0.3261387050151825,2.762019157409668,-0.5945119261741638,-3.2366833686828613,-0.7362027764320374,-1.7687971591949463,-0.9733167886734009,-0.3391871452331543,-0.2663186192512512,-1.1513805389404297
0.28063475000000004,0.0034223749999999996,82.0,3.770997459539826,1.1689311088555043,1.0564312455854181,0.005714346128072278,-0.0007458753147200159,0.00010343598919492258,0.06367250449844254,-0.28260329365730286,-0.15574899315834045,0.32857367396354675,2.775146484375,-0.5578683018684387,-3.260931968688965,-0.7307721376419067,-1.7751355171203613,-0.9993180632591248,-0.3078429698944092,-0.3423527479171753,-1.1635180711746216
0.28063475000000004,0.0034223749999999996,82.0,3.7799983109648907,1.1786532532056626,1.0570465289563968,0.005913494654929428,-0.0007763518116977724,0.00013288366293658468,0.06367157547565462,-0.2848403751850128,-0.1548648625612259,0.3305213153362274,2.785036325454712,-0.5302376747131348,-3.2813215255737305,-0.7261350750923157,-1.7812623977661133,-1.019357681274414,-0.28850698471069336,-0.4045649468898773,-1.1716923713684082
0.28063475000000004,0.0034223749999999996,82.0,3.788018659229254,1.1875835877819072,1.057678469493582,0.006135212773765173,-0.0008143976741850347,0.00017144965525475115,0.06369508888303824,-0.28679588437080383,-0.15344518423080444,0.3305114209651947,2.7855076789855957,-0.502404510974884,-3.290741443634033,-0.726557195186615,-1.78887939453125,-1.039657473564148,-0.2722179889678955,-0.45165520906448364,-1.1680707931518555
0.28063475000000004,0.0034223749999999996,82.0,3.7948588465006385,1.1954065937697844,1.0601075402223348,0.006420912927853557,-0.0009088347364578092,0.00020342602430674456,0.06365836025216157,-0.29120853543281555,-0.14934112131595612,0.32805773615837097,2.7717223167419434,-0.4722355306148529,-3.29545259475708,-0.7352526783943176,-1.7998640537261963,-1.069085717201233,-0.23046231269836426,-0.5087445974349976,-1.148937463760376
0.28063475000000004,0.0034223749999999996,82.0,3.8014306846944836,1.20265291435957,1.0605216496094862,0.006851243112371327,-0.0009788090948444183,0.0002451077966228841,0.0636787971679461,-0.2917945086956024,-0.14865805208683014,0.32782182097435,2.7723891735076904,-0.4524955153465271,-3.299126625061035,-0.7339444160461426,-1.8043580055236816,-1.0785902738571167,-0.22651243209838867,-0.5384592413902283,-1.14705491065979
0.28063475000000004,0.0034223749999999996,82.0,3.8069423856136706,1.2090707673285093,1.0611544740329413,0.007569658668663389,-0.0010936277819773622,0.0003193831701305279,0.06370175956168435,-0.2955949008464813,-0.14680249989032745,0.3291375935077667,2.7741641998291016,-0.4209408462047577,-3.316560745239258,-0.7375032901763916,-1.8127806186676025,-1.1014810800552368,-0.19292712211608887,-0.6029720306396484,-1.1458661556243896
0.28063475000000004,0.0034223749999999996,82.0,3.81178451999717,1.2145073020331687,1.0619101833306803,0.009213559736759526,-0.0013440172739609597,0.0004377037571320598,0.06371851471139597,-0.29750022292137146,-0.14630040526390076,0.3309709131717682,2.7816171646118164,-0.40376532077789307,-3.3301706314086914,-0.7369683384895325,-1.8166368007659912,-1.1089112758636475,-0.17716479301452637,-0.6461448669433594,-1.1527047157287598
0.28063475000000004,0.0034223749999999996,82.0,3.816446472091627,1.2188302582443151,1.0629878622266231,0.017046344781913688,-0.0025296838806563543,0.0008541887305629457,0.06377644369302381,-0.29759690165519714,-0.14722315967082977,0.3334551155567169,2.788128137588501,-0.39632609486579895,-3.341275691986084,-0.7439878582954407,-1.8293166160583496,-1.101741075515747,-0.19263052940368652,-0.6584950685501099,-1.1470167636871338
0.28063475000000004,0.0034223749999999996,82.0,3.846742007310932,-1.23999451933776,0.9396761067499333,-0.013127653486487674,-0.000557246207207888,-0.006914162396732486,0.06858168561969871,0.0545162558555603,0.01579275354743004,-0.1499684751033783,0.5125589966773987,0.4525986611843109,-0.9067649841308594,0.37572628259658813,-0.7751371264457703,-0.5018625259399414,0.12197303771972656,-1.348543405532837,-0.1262304186820984
0.28063475000000004,0.0034223749999999996,82.0,3.8415232327218933,-1.2348137092412814,0.9409734881950886,-0.007045977934390807,-0.00023180469837958792,-0.003797618814815138,0.06858776712702579,0.05139264464378357,0.01824823021888733,-0.14474117755889893,0.5072644948959351,0.4744369685649872,-0.9401030540466309,0.323169469833374,-0.7803648114204407,-0.4966505169868469,0.17214322090148926,-1.3760064840316772,-0.1200714111328125
0.28063475000000004,0.0034223749999999996,82.0,3.8358652635593775,-1.2291869156208797,0.9413458681752012,-0.005776934847658947,-0.00017057321985317254,-0.0031269203497255077,0.06859860166497331,0.04952479898929596,0.019375700503587723,-0.14256057143211365,0.5113494396209717,0.49156448245048523,-0.9651279449462891,0.3025447428226471,-0.7844462990760803,-0.4909062087535858,0.18004655838012695,-1.402024745941162,-0.12156420946121216
0.28063475000000004,0.0034223749999999996,82.0,3.829573238904934,-1.222901772511357,0.9416268295710536,-0.005212120655017725,-0.00013673820906177366,-0.002850027589434536,0.06860993861016815,0.048382118344306946,0.019789159297943115,-0.14115741848945618,0.5082154273986816,0.4937761723995209,-0.9852676391601562,0.28523707389831543,-0.776549756526947,-0.4892091453075409,0.2014467716217041,-1.4099775552749634,-0.127130925655365
0.28063475000000004,0.0034223749999999996,82.0,3.8223933519788105,-1.2158258326124167,0.9419098558500748,-0.004870316249056563,-0.00011661397398530113,-0.0026824721596328954,0.06862153436668882,0.047780200839042664,0.019715704023838043,-0.14017215371131897,0.5015923976898193,0.48871713876724243,-0.999748706817627,0.27409347891807556,-0.7659029364585876,-0.4896220266819,0.22579360008239746,-1.4067527055740356,-0.1318618655204773
0.28063475000000004,0.0034223749999999996,82.0,3.814442335690576,-1.20797332832987,0.9422671963002913,-0.004633139201786868,-9.922797131713754e-5,-0.0025770138598608956,0.06863562542327167,0.046742916107177734,0.01970650628209114,-0.13857746124267578,0.49677973985671997,0.48638346791267395,-1.0219388008117676,0.2584625780582428,-0.7550162672996521,-0.4874249994754791,0.2507598400115967,-1.4103590250015259,-0.13860005140304565
0.28063475000000004,0.0034223749999999996,82.0,3.80554537093187,-1.1983409065348913,0.9402483718065588,-0.004477284457329343,-0.00011455238661272841,-0.0024563870674948318,0.06866271097667737,0.046835318207740784,0.01870027557015419,-0.13760846853256226,0.48413634300231934,0.477360337972641,-1.0272459983825684,0.24781261384487152,-0.742466390132904,-0.4943409562110901,0.28259754180908203,-1.3960976600646973,-0.13960015773773193
0.28063475000000004,0.0034223749999999996,82.0,3.79594588697836,-1.188846276250415,0.9405608872078957,-0.0043157109128409265,-0.00010154434265719343,-0.0023876182381198084,0.06867443660846866,0.04643350839614868,0.018333453685045242,-0.1366148293018341,0.47613492608070374,0.46972715854644775,-1.0390727519989014,0.23986750841140747,-0.7308581471443176,-0.49599701166152954,0.3065307140350342,-1.3890671730041504,-0.1438714861869812
0.28063475000000004,0.0034223749999999996,82.0,3.7854970269320023,-1.1785400809054263,0.9409802555449645,-0.004177629683044676,-8.862148758313434e-5,-0.0023320574321804574,0.06868868531506526,0.04547382891178131,0.017885595560073853,-0.13443392515182495,0.46871763467788696,0.46310994029045105,-1.0622375011444092,0.22405681014060974,-0.717039167881012,-0.4942770302295685,0.33600330352783203,-1.3878979682922363,-0.1509634256362915
0.28063475000000004,0.0034223749999999996,82.0,3.7742351151424742,-1.1674247590802043,0.9413961158755276,-0.004039542410535288,-7.513978732729856e-5,-0.002279337550034152,0.06870137104161977,0.04511559009552002,0.017389867454767227,-0.13321855664253235,0.4595561623573303,0.45344826579093933,-1.074812889099121,0.2156280130147934,-0.7040985226631165,-0.4959057867527008,0.36165332794189453,-1.3779325485229492,-0.15542054176330566
0.28063475000000004,0.0034223749999999996,82.0,3.7620950678080374,-1.155523649939574,0.9419599110863585,-0.003912073587919587,-6.91557378255482e-5,-0.002223816258368565,0.06871292450520729,0.04445819556713104,0.016860853880643845,-0.13157638907432556,0.45470255613327026,0.449341356754303,-1.0920426845550537,0.2104836255311966,-0.6984525322914124,-0.49369800090789795,0.37833380699157715,-1.3743319511413574,-0.15721702575683594
0.28063475000000004,0.0034223749999999996,82.0,3.749273595215445,-1.142690189637454,0.9419613094340115,-0.003792780310061408,-6.703202082020643e-5,-0.002161692465850346,0.06872345413147223,0.04426933825016022,0.016493618488311768,-0.13092803955078125,0.44911307096481323,0.44579800963401794,-1.10009765625,0.20986352860927582,-0.6940693259239197,-0.4950771629810333,0.39140892028808594,-1.367426872253418,-0.15700864791870117
0.28063475000000004,0.0034223749999999996,82.0,3.7356314079651454,-1.12902117111943,0.9419590338297457,-0.003701952933416069,-7.065778067734324e-5,-0.0021100792345536295,0.06873251691287262,0.044416770339012146,0.01627204194664955,-0.13123819231987,0.44522881507873535,0.4429608881473541,-1.1046686172485352,0.2162095606327057,-0.694868266582489,-0.49597063660621643,0.3958296775817871,-1.3554179668426514,-0.15349119901657104
0.28063475000000004,0.0034223749999999996,82.0,3.7211254055350365,-1.114576848382125,0.9421697974594314,-0.003570072954783928,-7.207784264354096e-5,-0.0020405982162488307,0.06874157852511503,0.044424429535865784,0.015996504575014114,-0.13117527961730957,0.44106268882751465,0.43933406472206116,-1.1111912727355957,0.22080206871032715,-0.6954190135002136,-0.4959550201892853,0.4014322757720947,-1.3428279161453247,-0.15000057220458984
0.28063475000000004,0.0034223749999999996,82.0,3.7056682598392254,-1.099226015132087,0.9423620137567038,-0.0034126369960640153,-6.482008572182015e-5,-0.001957191424292973,0.06875254297512591,0.04384149610996246,0.015880808234214783,-0.13029804825782776,0.43835684657096863,0.44077688455581665,-1.1243667602539062,0.21559186279773712,-0.6945293545722961,-0.49601438641548157,0.4103424549102783,-1.3384902477264404,-0.1493215560913086
0.28063475000000004,0.0034223749999999996,82.0,3.6893974283500515,-1.0829955630924195,0.9424337956029144,-0.003250096610597582,-5.776109147508656e-5,-0.0018704102995700043,0.0687633851680358,0.0434560626745224,0.015924464911222458,-0.12986749410629272,0.43434786796569824,0.44059309363365173,-1.1333932876586914,0.21137982606887817,-0.6927428841590881,-0.4975654184818268,0.4191899299621582,-1.3307833671569824,-0.148168683052063
0.28063475000000004,0.0034223749999999996,82.0,3.6722589486683783,-1.0660571125659564,0.9427746624774266,-0.0030921388397129545,-5.228344850847172e-5,-0.001788151711120662,0.06877802781767928,0.042978301644325256,0.015445617027580738,-0.12863093614578247,0.4288831651210785,0.43604663014411926,-1.1450786590576172,0.20893986523151398,-0.6904782652854919,-0.49775251746177673,0.43043017387390137,-1.3193081617355347,-0.14628762006759644
0.28063475000000004,0.0034223749999999996,82.0,3.654382446040757,-1.048274179729559,0.9428774276686462,-0.0029071582678463436,-5.296270508414173e-5,-0.0016830587103722845,0.06879158402937804,0.04294045269489288,0.015142048709094524,-0.12859311699867249,0.4240766763687134,0.43192335963249207,-1.1482315063476562,0.21557463705539703,-0.6936269402503967,-0.5001851320266724,0.43287038803100586,-1.3014395236968994,-0.139967679977417
0.28063475000000004,0.0034223749999999996,82.0,3.635782830871769,-1.030494181489982,0.9455197649775897,-0.002756329083263894,-2.6395684248778674e-5,-0.0016377111718568235,0.06879292461363293,0.04179766774177551,0.015781424939632416,-0.12754926085472107,0.423009991645813,0.4317915141582489,-1.1693811416625977,0.20914575457572937,-0.6901068091392517,-0.49525484442710876,0.440319299697876,-1.2988373041152954,-0.14329028129577637
0.28063475000000004,0.0034223749999999996,82.0,3.616169681449017,-1.0110395578197733,0.9460089677756205,-0.0026065752131306454,-2.255662501503013e-5,-0.0015568221671289624,0.06881699710445807,0.04120464622974396,0.01537346187978983,-0.12604808807373047,0.41643810272216797,0.4263116717338562,-1.1830925941467285,0.2057967633008957,-0.6872439980506897,-0.49549543857574463,0.4527013301849365,-1.2851762771606445,-0.14122968912124634
0.28063475000000004,0.0034223749999999996,82.0,3.595579253071744,-0.9897519515696375,0.9438492709242257,-0.002411323374119655,-3.835964698540004e-5,-0.0014102334906378683,0.06885528645510389,0.04130655527114868,0.01468790601938963,-0.12576624751091003,0.4086835980415344,0.4244878590106964,-1.182647466659546,0.20923875272274017,-0.6919791102409363,-0.503960907459259,0.4581472873687744,-1.2635557651519775,-0.13117623329162598
0.28063475000000004,0.0034223749999999996,82.0,3.5744055818516474,-0.9685737027299491,0.9445240839233102,-0.0022020307742972563,-2.7873892208584173e-5,-0.0012999172803336405,0.06887961042805864,0.04103974997997284,0.01430646050721407,-0.12387943267822266,0.393706738948822,0.40610358119010925,-1.1890859603881836,0.19883161783218384,-0.6763582825660706,-0.5077422261238098,0.48407554626464844,-1.2405115365982056,-0.13310056924819946
0.28063475000000004,0.0034223749999999996,82.0,3.552338989421599,-0.9466299466685238,0.944871696524818,-0.0020131995052185734,-1.8451525068927214e-5,-0.001187276043182384,0.06891956685781866,0.04070304334163666,0.014164620079100132,-0.12285411357879639,0.3847280442714691,0.3972058892250061,-1.1956887245178223,0.19569171965122223,-0.6710421442985535,-0.5110408663749695,0.49587559700012207,-1.2216711044311523,-0.1311028003692627
0.28063475000000004,0.0034223749999999996,82.0,3.52948481894045,-0.9238180746381134,0.9454934775716254,-0.001826540627743531,-1.3665307239860044e-5,-0.0010774455837131735,0.06895669964415395,0.040040865540504456,0.013945118524134159,-0.12113413214683533,0.3778781294822693,0.3914220631122589,-1.2087695598602295,0.19141565263271332,-0.6681799292564392,-0.5112777352333069,0.5057432651519775,-1.2079064846038818,-0.12893414497375488
0.28063475000000004,0.0034223749999999996,82.0,3.505778483779726,-0.900045284143038,0.9458352556669939,-0.00170211098610346,-9.563455218328071e-6,-0.000995946853277248,0.0689991389716232,0.038529977202415466,0.014806435443460941,-0.12059730291366577,0.383886456489563,0.41171348094940186,-1.2335853576660156,0.18486033380031586,-0.6790532469749451,-0.5119479298591614,0.4991004467010498,-1.2147794961929321,-0.1259954571723938
0.28063475000000004,0.0034223749999999996,82.0,3.481210704510517,-0.8755253917923425,0.9463093787492067,-0.0014963669612598068,-6.319496486968449e-6,-0.0008731801161152965,0.0690415242133017,0.03784440457820892,0.01480099093168974,-0.11944824457168579,0.3801659941673279,0.4124467968940735,-1.2469089031219482,0.18347316980361938,-0.6823804974555969,-0.513441801071167,0.5015640258789062,-1.2021948099136353,-0.12118130922317505
0.28063475000000004,0.0034223749999999996,82.0,3.455777024524398,-0.8501197168543237,0.9471057814935822,-0.001316791107908052,-1.7536186002375806e-6,-0.0007694310035359046,0.06907009628665256,0.037215813994407654,0.01453420240432024,-0.11749914288520813,0.37223440408706665,0.4060651361942291,-1.2596099376678467,0.17865857481956482,-0.6801161170005798,-0.5147475600242615,0.5105226039886475,-1.1850624084472656,-0.1177472472190857
0.28063475000000004,0.0034223749999999996,82.0,3.429606683170892,-0.8239451115859191,0.9479392630936023,-0.0011384401169807132,2.0632477029869908e-6,-0.0006659899641601284,0.06910201088542316,0.0372454971075058,0.014147614128887653,-0.11556750535964966,0.35564520955085754,0.384142130613327,-1.2597548961639404,0.17381957173347473,-0.6686918139457703,-0.5193918943405151,0.5267245769500732,-1.1535629034042358,-0.11483818292617798
0.28063475000000004,0.0034223749999999996,82.0,3.4025186241603347,-0.7968529826225587,0.9487850258782283,-0.0010001320605535025,4.000358983199224e-6,-0.0005843027771251667,0.06913020495279158,0.03660927712917328,0.013965479098260403,-0.11304810643196106,0.3455130159854889,0.3748166561126709,-1.2728843688964844,0.1671813279390335,-0.6659241318702698,-0.5200543403625488,0.5350198745727539,-1.13370680809021,-0.11022752523422241
0.28063475000000004,0.0034223749999999996,82.0,3.374617429770942,-0.7689693435840232,0.949615070562065,-0.0008707746038682324,5.579921809434513e-6,-0.0005067892702792594,0.0691643997804026,0.03615821897983551,0.013811682350933552,-0.110344797372818,0.33284828066825867,0.36095479130744934,-1.2821264266967773,0.1597384363412857,-0.6612237095832825,-0.5214509963989258,0.5438013076782227,-1.110135793685913,-0.10515886545181274
0.28063475000000004,0.0034223749999999996,82.0,3.345863198188113,-0.7401362701631251,0.9504235301026556,-0.0007067344126886158,9.110651556141365e-6,-0.00041222074502982926,0.06918668316204482,0.03553988039493561,0.014059399254620075,-0.10788562893867493,0.3217449188232422,0.3522259294986725,-1.2918617725372314,0.14903803169727325,-0.6578618884086609,-0.5245735049247742,0.5497317314147949,-1.0904220342636108,-0.10031485557556152
0.28063475000000004,0.0034223749999999996,82.0,3.3162821743370174,-0.7104754265867984,0.9513302600290147,-0.0006161617878485158,1.116686419683053e-5,-0.0003603562782010513,0.06920066485415391,0.03504292666912079,0.01404606457799673,-0.10461637377738953,0.30799633264541626,0.3376173973083496,-1.2979357242584229,0.13579753041267395,-0.650995671749115,-0.5274919271469116,0.5578765869140625,-1.0690304040908813,-0.09607219696044922
0.28063475000000004,0.0034223749999999996,82.0,3.2858417826330157,-0.6808566427703174,0.9549783811735475,-0.00045740291133992067,1.4313623538179015e-5,-0.0002711495679857605,0.0692117256311093,0.034292012453079224,0.014705359004437923,-0.1017192006111145,0.29840660095214844,0.3266740143299103,-1.3123717308044434,0.12865836918354034,-0.6475580334663391,-0.5217969417572021,0.5569214820861816,-1.0500006675720215,-0.09289038181304932
0.28063475000000004,0.0034223749999999996,82.0,3.2544602950614903,-0.6495213882880083,0.955654545296729,-0.00027170015281863437,9.24104707049352e-6,-0.00016071379598772,0.06924529489486023,0.03367166221141815,0.014949980191886425,-0.0992673933506012,0.2884694039821625,0.3216460943222046,-1.3221759796142578,0.12328377366065979,-0.6512005925178528,-0.5255985260009766,0.5520305633544922,-1.0269328355789185,-0.08334100246429443
0.28063475000000004,0.0034223749999999996,82.0,3.2222397818726094,-0.617307346211708,0.9564646739809627,-0.00010718140549371279,4.025352832243183e-6,-6.330710170860884e-5,0.06927362703491878,0.03313937783241272,0.01521798875182867,-0.09655812382698059,0.27697253227233887,0.31371650099754333,-1.3304822444915771,0.1180555522441864,-0.6539657711982727,-0.5284497737884521,0.5455830097198486,-1.0012576580047607,-0.07338738441467285
0.28063475000000004,0.0034223749999999996,82.0,3.189280419886514,-0.5841457424144059,0.9576263495091571,7.069053024768254e-5,-3.1115023187780967e-6,4.166203347600869e-5,0.06927928881823348,0.032910555601119995,0.01583121344447136,-0.09265580773353577,0.25734519958496094,0.28996750712394714,-1.325984001159668,0.1023000180721283,-0.6430413126945496,-0.5301012992858887,0.5466320514678955,-0.9742349982261658,-0.0680587887763977
0.28063475000000004,0.0034223749999999996,82.0,3.155499153270273,-0.5501335659157889,0.958706877627689,0.0001846721716588417,-8.950971863510766e-6,0.00010822705430801073,0.06929344854237607,0.032478973269462585,0.016403641551733017,-0.08900719881057739,0.24317432940006256,0.27693188190460205,-1.3309524059295654,0.09031583368778229,-0.639428436756134,-0.5298019051551819,0.5399162769317627,-0.9523211121559143,-0.061237633228302
0.28063475000000004,0.0034223749999999996,82.0,3.120807750927722,-0.5152101888277008,0.9596682574486178,0.0003182267630520197,-1.676456144633053e-5,0.00018513479997904524,0.06932044027964541,0.03198288381099701,0.017388738691806793,-0.08642306923866272,0.23286877572536469,0.2747963070869446,-1.3424885272979736,0.07995873689651489,-0.639598548412323,-0.5303877592086792,0.5269126892089844,-0.9350444674491882,-0.0547524094581604
0.28063475000000004,0.0034223749999999996,82.0,3.085332369621851,-0.4793978399693322,0.9608267618588772,0.0004572340803099379,-2.6039672474447376e-5,0.00026435721100741017,0.06932470931592137,0.031853243708610535,0.01820741966366768,-0.08282315731048584,0.21788418292999268,0.2618720531463623,-1.3450369834899902,0.06701619923114777,-0.6339747309684753,-0.5282118320465088,0.515324592590332,-0.9144518375396729,-0.04912084341049194
0.28063475000000004,0.0034223749999999996,82.0,3.048905026695622,-0.4427134427641144,0.9621979797319438,0.0006011870058349782,-3.794064809750525e-5,0.00034586980161635056,0.06932015308138413,0.031867921352386475,0.019273757934570312,-0.07904514670372009,0.20170502364635468,0.24799984693527222,-1.34598970413208,0.052532389760017395,-0.6261522173881531,-0.5236498713493347,0.5008881092071533,-0.8948617577552795,-0.04450494050979614
0.28063475000000004,0.0034223749999999996,82.0,3.011741971921881,-0.4050420739693505,0.9634807466592115,0.0007525874524334835,-5.128252135926281e-5,0.000430511838579271,0.06930559232642988,0.031855836510658264,0.02075234055519104,-0.07477104663848877,0.18505655229091644,0.23689018189907074,-1.345792293548584,0.031086893752217293,-0.6155199408531189,-0.5191733241081238,0.4856128692626953,-0.8829198479652405,-0.0416640043258667
0.28063475000000004,0.0034223749999999996,82.0,2.9736208350794273,-0.36648501938104955,0.9650842639397648,0.0009295387055135486,-7.07668497933479e-5,0.0005300576573739849,0.06927219289759193,0.03218598663806915,0.022381581366062164,-0.07056131958961487,0.1656968891620636,0.2217007279396057,-1.3416986465454102,0.011947502382099628,-0.6026114821434021,-0.5094268321990967,0.46410655975341797,-0.8649827241897583,-0.0390506386756897
0.28063475000000004,0.0034223749999999996,82.0,2.9347889392964714,-0.32698876212577443,0.9663834260087951,0.001039682070901162,-8.48738872417936e-5,0.0005900370190339223,0.06923299638693899,0.0329321026802063,0.023965448141098022,-0.0669286847114563,0.1446874588727951,0.20366714894771576,-1.3332152366638184,-0.0035014674067497253,-0.5875782370567322,-0.49539822340011597,0.43598031997680664,-0.8397060632705688,-0.03746753931045532
0.28063475000000004,0.0034223749999999996,82.0,2.894732068436092,-0.28655736657849473,0.9681631289739988,0.0011418366290300416,-0.00010619935448371422,0.0006502970276361243,0.06913552634238732,0.03393077850341797,0.026291344314813614,-0.06250011920928955,0.1202927678823471,0.1777932494878769,-1.3085789680480957,-0.03138389810919762,-0.5604845881462097,-0.47962093353271484,0.41226816177368164,-0.8243379592895508,-0.04212123155593872
0.28063475000000004,0.0034223749999999996,82.0,2.8539227798595173,-0.2451710655499091,0.9694608652587946,0.0013722267381300344,-0.00013392402387459506,0.0007816221373845852,0.06906346422204375,0.03522750735282898,0.028337206691503525,-0.05934074521064758,0.10127672553062439,0.16576732695102692,-1.2944068908691406,-0.0488709956407547,-0.5354285836219788,-0.4594494700431824,0.38220763206481934,-0.8111345767974854,-0.050125300884246826
0.28063475000000004,0.0034223749999999996,82.0,2.811963477482235,-0.2027748116082662,0.9709673237488945,0.0015730048900086725,-0.00015916113710518994,0.0008964446998108224,0.06900098030922078,0.03730104863643646,0.030937597155570984,-0.05871918797492981,0.08796079456806183,0.17343060672283173,-1.2930305004119873,-0.05949956551194191,-0.5058353543281555,-0.4351152777671814,0.3471956253051758,-0.812592625617981,-0.06700772047042847
0.28063475000000004,0.0034223749999999996,82.0,2.7689563731740976,-0.15957020272945716,0.9730207713713245,0.0018054173569220782,-0.00020156587602822952,0.0010384340362500294,0.06886217505345409,0.039173662662506104,0.03358100727200508,-0.05409166216850281,0.06517620384693146,0.13589683175086975,-1.2402105331420898,-0.08264535665512085,-0.4586356282234192,-0.406912237405777,0.3268001079559326,-0.806444525718689,-0.08881020545959473
0.28063475000000004,0.0034223749999999996,82.0,2.7247286735949428,-0.11563817008158206,0.9756244898062982,0.0018302595625055741,-0.00023474994311297443,0.0010670117254419763,0.06869476047195978,0.040674179792404175,0.03593380004167557,-0.050190865993499756,0.05248229205608368,0.1060788556933403,-1.1941094398498535,-0.09292256832122803,-0.40582728385925293,-0.38154900074005127,0.31885671615600586,-0.8064664602279663,-0.12347525358200073
0.28063475000000004,0.0034223749999999996,82.0,2.676845878428931,-0.07045673370215735,0.9787020625673909,0.0018292296221493138,-0.00030672548430549955,0.0010847208737855758,0.06827891344606297,0.04774487018585205,0.051592182368040085,-0.06736081838607788,0.07584330439567566,0.08248970657587051,-1.0728018283843994,-0.07514263689517975,-0.14480996131896973,-0.3889927268028259,0.39270997047424316,-0.669560968875885,-0.3537890911102295
0.28063475000000004,0.0034223749999999996,82.0,2.611976814976217,-0.02625778400323771,0.983232646645788,0.0017060663322787254,-0.00044951655392346326,0.0010326018306461545,0.06704249944304332,0.02882707118988037,0.0822158232331276,-0.09065663814544678,0.01102989912033081,0.004541090689599514,-0.4376332759857178,-0.3260533809661865,0.253680557012558,-0.6717922687530518,0.45067691802978516,-0.40750208497047424,-0.5349541306495667
0.28063475000000004,0.0034223749999999996,82.0,2.554555962489975,0.007917617590905235,0.9868271666054952,5.967333963185664e-6,-1.98945464891001e-6,3.7868831167567395e-6,0.06683200504631308,-0.23443123698234558,-0.003342999378219247,0.12978342175483704,0.58980792760849,-0.6694257855415344,-0.3982398509979248,-1.6758395433425903,-0.5542072653770447,-0.5003463625907898,1.624506950378418,1.1395831108093262,-0.25438112020492554
0.28063475000000004,0.0034223749999999996,82.0,2.5816051413986822,0.0468446754551711,0.9935470946474304,-0.001691634991775761,0.0007279735803219329,-0.0010326244867710716,0.06570632332338716,-0.35684117674827576,-0.1316642314195633,0.10454371571540833,0.3668477535247803,-0.40899819135665894,-0.09873652458190918,-1.2369664907455444,-0.840697705745697,-0.27009621262550354,1.9982280731201172,1.5958455801010132,0.44535142183303833
0.28063475000000004,0.0034223749999999996,82.0,2.6127296475813186,0.08281752496985052,0.9996622294756551,-0.0018831655820318758,0.0009148276106459297,-0.0010979410433004965,0.0647985975043857,-0.4175703823566437,-0.18719328939914703,0.19833222031593323,1.059880256652832,-0.23504509031772614,-0.0044002532958984375,-1.3933846950531006,-0.9162673354148865,0.10729718208312988,2.275784969329834,1.535753607749939,-0.17563879489898682
0.28063475000000004,0.0034223749999999996,82.0,2.6557902691169506,0.12283690387271218,1.0035849173548825,-0.0018949147875915939,0.0008740743047413161,-0.001080250359884475,0.06493805660693368,-0.39453908801078796,-0.1833263635635376,0.2732880413532257,1.4501514434814453,-0.1285557597875595,-0.3716568946838379,-1.2528126239776611,-0.8488467335700989,0.28986823558807373,1.9949007034301758,1.196433424949646,-0.667341947555542
