t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.044490874999999985,0.0034223749999999996,13.0,1.980220781068509,1.079727066903024,0.1959584147466358,-0.04896303858586481,-0.04339728943245331,0.006875960014319404,0.06839373054825006,-0.10271745920181274,-0.08249076455831528,0.30921921133995056,2.272068977355957,-0.5885549783706665,-2.0596184730529785,-1.049020767211914,-1.501140832901001,-1.3092018365859985,-3.0427708625793457,-0.28928112983703613,-0.8699682950973511
0.044490874999999985,0.0034223749999999996,13.0,1.9796609607898634,1.0953496574974926,0.18957732535012434,0.003823571523203377,0.003382906518900383,-0.00047109408566301447,0.06865400473898499,-0.15628769993782043,-0.12349577248096466,0.335916131734848,2.0610885620117188,-0.7314477562904358,-2.3121285438537598,-0.9205401539802551,-1.9144866466522217,-1.1530007123947144,-2.6635711193084717,0.022886203601956367,-0.29054003953933716
0.044490874999999985,0.0034223749999999996,13.0,1.9962684211985549,1.0961396943846564,0.19652047563919534,-0.044705809144396966,-0.03955508193236348,0.006191462806868226,0.06840984799404713,-0.11609101295471191,-0.09072990715503693,0.3243221342563629,2.322880268096924,-0.6409216523170471,-2.2507448196411133,-1.0286381244659424,-1.550421953201294,-1.2736698389053345,-2.9605937004089355,-0.30394673347473145,-0.8750877976417542
0.044490874999999985,0.0034223749999999996,13.0,1.9952384375866656,1.111092415404368,0.18971021223493284,0.0034658257680228515,0.0030677606881584192,-0.00042407640438494833,0.06865025841455082,-0.1587391495704651,-0.12430403381586075,0.33905544877052307,2.0838112831115723,-0.739344596862793,-2.3673558235168457,-0.9158951044082642,-1.914729118347168,-1.1542805433273315,-2.647423505783081,-0.001356782391667366,-0.31330013275146484
0.044490874999999985,0.0034223749999999996,13.0,2.0117177626367173,1.11172076649226,0.19684476031362372,-0.040527086366579805,-0.03582392568788409,0.005570594187995463,0.06843467377344019,-0.12303224205970764,-0.09748378396034241,0.33255085349082947,2.3265841007232666,-0.6772574782371521,-2.3150548934936523,-1.0171352624893188,-1.5936834812164307,-1.2405706644058228,-2.939910888671875,-0.2787243127822876,-0.835522472858429
0.044490874999999985,0.0034223749999999996,13.0,2.0106425169363975,1.1268566113604341,0.1858851044411882,0.0031225462202905166,0.0027918064033584035,-0.000396154114595742,0.0685105623124776,-0.15284273028373718,-0.1277891844511032,0.3389541804790497,2.050673007965088,-0.7239534258842468,-2.2992820739746094,-0.9150477647781372,-1.9206609725952148,-1.1256333589553833,-2.730184316635132,0.02290511690080166,-0.2693677544593811
0.044490874999999985,0.0034223749999999996,13.0,2.0262412432611367,1.1264789483086528,0.19709248387310765,-0.03646686870961993,-0.03222139864858569,0.0049433391223665185,0.06845597457895312,-0.13151085376739502,-0.10383670032024384,0.33933332562446594,2.3360564708709717,-0.7172642946243286,-2.3918347358703613,-1.0007398128509521,-1.6299715042114258,-1.2074637413024902,-2.9002346992492676,-0.25795823335647583,-0.809097409248352
0.044490874999999985,0.0034223749999999996,13.0,2.024157253693206,1.13997749614428,0.18969735274024674,0.002789458040659188,0.0024683341101114733,-0.0003412903706133211,0.06864638110445613,-0.15786105394363403,-0.1268581598997116,0.33969345688819885,2.092651605606079,-0.7545053362846375,-2.3632078170776367,-0.9095901250839233,-1.9020733833312988,-1.106847882270813,-2.689774990081787,0.0005933009088039398,-0.3304777443408966
0.044490874999999985,0.0034223749999999996,13.0,2.040012223706621,1.140408084503295,0.19724912288104857,-0.032553733019438265,-0.028760376545397606,0.004350843947426652,0.06847723298089951,-0.13835442066192627,-0.10942623764276505,0.34375688433647156,2.336348295211792,-0.7549179792404175,-2.438786029815674,-0.9849200248718262,-1.6574914455413818,-1.1639044284820557,-2.872990369796753,-0.23064358532428741,-0.7818965315818787
0.044490874999999985,0.0034223749999999996,13.0,2.0374201273915333,1.1531850251089875,0.18965095819656916,0.0024555571620363537,0.0021719628455163205,-0.00030291881223326676,0.06864323887212008,-0.15603724122047424,-0.12740138173103333,0.33932575583457947,2.0903053283691406,-0.7550780773162842,-2.3396592140197754,-0.9101384878158569,-1.896054983139038,-1.0785088539123535,-2.730386972427368,-0.007162868976593018,-0.3324223756790161
0.044490874999999985,0.0034223749999999996,13.0,2.052977589660158,1.1535221455547675,0.19737556145547444,-0.028825510340989357,-0.02544576011711838,0.0038118433746331623,0.06849482310066024,-0.14527016878128052,-0.11396555602550507,0.34853407740592957,2.341536521911621,-0.7843258380889893,-2.49794864654541,-0.9722539782524109,-1.6869494915008545,-1.1339420080184937,-2.8422322273254395,-0.21881593763828278,-0.7596752643585205
0.044490874999999985,0.0034223749999999996,13.0,2.050128022718707,1.166599269744646,0.18617391453497104,0.0021361966205877573,0.0019051418530407615,-0.00027387155005111194,0.06848948302316613,-0.15770724415779114,-0.12767919898033142,0.34684500098228455,2.1126646995544434,-0.7188042998313904,-2.441187858581543,-0.9079245924949646,-1.9194157123565674,-1.1217702627182007,-2.7023463249206543,-0.09921745955944061,-0.33640360832214355
0.044490874999999985,0.0034223749999999996,13.0,2.0650516178718217,1.165878103366317,0.19778636560163015,-0.025302859555444045,-0.022277078647773257,0.0033265190469112978,0.06849645720142752,-0.15620958805084229,-0.11728128045797348,0.3611889183521271,2.3925936222076416,-0.7816242575645447,-2.6745128631591797,-0.9620225429534912,-1.732414960861206,-1.1678255796432495,-2.752849817276001,-0.29221799969673157,-0.7755667567253113
0.044490874999999985,0.0034223749999999996,13.0,2.0610471075717096,1.1772980450778405,0.19006023792959367,0.0018378228204599825,0.0016200418160091641,-0.00022750949579742092,0.06861229476701527,-0.16715025901794434,-0.12546856701374054,0.3529696762561798,2.1919407844543457,-0.7281584739685059,-2.611966133117676,-0.900558590888977,-1.911177635192871,-1.1488043069839478,-2.5838112831115723,-0.19350050389766693,-0.4308008551597595
0.044490874999999985,0.0034223749999999996,13.0,2.0763047856243215,1.1774113699899178,0.19808238060265143,-0.021950935356632496,-0.019288683192023617,0.0028578204949621525,0.06849701476410443,-0.1650320291519165,-0.11958642303943634,0.3691122233867645,2.424283027648926,-0.7713308334350586,-2.7960405349731445,-0.954436719417572,-1.7681865692138672,-1.1975980997085571,-2.671741485595703,-0.3523067533969879,-0.7796125411987305
0.044490874999999985,0.0034223749999999996,13.0,2.0721936662147,1.1890559976632868,0.18645677384863044,0.0015577974486253561,0.001383847176572075,-0.00020137886674371865,0.06846112064461182,-0.16693758964538574,-0.1251412183046341,0.3581625521183014,2.193289279937744,-0.670481264591217,-2.653135299682617,-0.9108980298042297,-1.9393947124481201,-1.2073184251785278,-2.5827796459198,-0.2816098928451538,-0.4077717065811157
0.044490874999999985,0.0034223749999999996,13.0,2.0867563014818575,1.188138332104957,0.19832275829818946,-0.018788539194512986,-0.016476866405452373,0.002425988230584245,0.0684956645817911,-0.17431047558784485,-0.12176212668418884,0.3776644170284271,2.463771343231201,-0.7647833824157715,-2.9422712326049805,-0.9419744610786438,-1.7960550785064697,-1.2178049087524414,-2.5759081840515137,-0.4199444055557251,-0.8006912469863892
0.044490874999999985,0.0034223749999999996,13.0,2.081435068033948,1.1980865718129134,0.19036849046147972,0.0012997777295700203,0.0011408785263259337,-0.0001628101722316347,0.06858199415670652,-0.17518022656440735,-0.1225130558013916,0.3630657494068146,2.259138584136963,-0.6682290434837341,-2.7878518104553223,-0.9097069501876831,-1.9341251850128174,-1.2397640943527222,-2.4850594997406006,-0.3758821487426758,-0.48560044169425964
0.044490874999999985,0.0034223749999999996,13.0,2.0965034612196236,1.1980319898723293,0.19848519183033816,-0.01582791190331826,-0.013844962769484817,0.0020368710959238747,0.06849463596220608,-0.18035823106765747,-0.12288551777601242,0.3837945759296417,2.48067045211792,-0.7398860454559326,-3.0365195274353027,-0.9385772943496704,-1.8282017707824707,-1.2485102415084839,-2.5093631744384766,-0.4821307957172394,-0.7942423820495605
0.044490874999999985,0.0034223749999999996,13.0,2.090378469226743,1.2072188467064173,0.19049514057296132,0.0010668818563559777,0.0009346634452797845,-0.00013399285944096798,0.06856769988166037,-0.17924419045448303,-0.12135465443134308,0.36744025349617004,2.2909669876098633,-0.6445692777633667,-2.870929718017578,-0.9128371477127075,-1.9411602020263672,-1.2717641592025757,-2.4355409145355225,-0.4547617435455322,-0.5150413513183594
0.044490874999999985,0.0034223749999999996,13.0,2.1054093525270745,1.2070953288528814,0.19859690726249776,-0.01306731842394988,-0.011402199355157927,0.0016708293549403178,0.0684918539269302,-0.18615037202835083,-0.12326065450906754,0.3879465162754059,2.494025468826294,-0.7150408029556274,-3.117898941040039,-0.9345431327819824,-1.85347580909729,-1.2771967649459839,-2.4370572566986084,-0.5425959825515747,-0.7904112339019775
0.044490874999999985,0.0034223749999999996,13.0,2.0985274077756237,1.2154922500565284,0.1906437933940849,0.0008553162164071951,0.0007471086332878951,-0.0001081791686555169,0.06855232844383412,-0.1829167604446411,-0.12021638453006744,0.3722451627254486,2.3184657096862793,-0.6145462393760681,-2.9518628120422363,-0.9172846078872681,-1.9516844749450684,-1.3087480068206787,-2.391342878341675,-0.5395863056182861,-0.5373234748840332
0.044490874999999985,0.0034223749999999996,13.0,2.1135511975979506,1.2153340106971984,0.19870081805844717,-0.010517894238271899,-0.00915288011337737,0.0013405138916062103,0.06848829341910166,-0.19087067246437073,-0.1233270987868309,0.3922329246997833,2.502735137939453,-0.6840019822120667,-3.19413423538208,-0.9326607584953308,-1.8801469802856445,-1.307457685470581,-2.3743345737457275,-0.6062681674957275,-0.7812576293945312
0.044490874999999985,0.0034223749999999996,13.0,2.105814330586595,1.2229536324699548,0.19075537725305178,0.000663183533365055,0.0005784245810659416,-8.396638566820141e-5,0.06853966777705743,-0.1866062879562378,-0.11933523416519165,0.3759707510471344,2.346053123474121,-0.5969640016555786,-3.025355339050293,-0.9187699556350708,-1.9559504985809326,-1.3294774293899536,-2.3475193977355957,-0.6053663492202759,-0.5647934675216675
0.044490874999999985,0.0034223749999999996,13.0,2.1208505704967915,1.2227615064093265,0.19875219157652663,-0.008176609788713072,-0.007104903043860998,0.0010344663898311677,0.0684845606176921,-0.1953224241733551,-0.12332743406295776,0.39503976702690125,2.512511968612671,-0.6620249152183533,-3.266216278076172,-0.9242449998855591,-1.8958501815795898,-1.322105884552002,-2.3050968647003174,-0.6626724600791931,-0.7829065918922424
0.044490874999999985,0.0034223749999999996,13.0,2.1123347356758626,1.229550994582621,0.1908712010326571,0.0004906008297664931,0.0004267843096192046,-6.247316144292128e-5,0.06852783281571548,-0.18929103016853333,-0.11843675374984741,0.379420667886734,2.3641250133514404,-0.5723333358764648,-3.081552505493164,-0.9233810901641846,-1.9648101329803467,-1.35591721534729,-2.3178465366363525,-0.6699671149253845,-0.5782169103622437
0.044490874999999985,0.0034223749999999996,13.0,2.1273599055887873,1.229346819671803,0.19882599638607462,-0.006046328931011264,-0.005242825540009463,0.0007628136068623811,0.06848061004182122,-0.19832178950309753,-0.12288782000541687,0.3972702920436859,2.512179374694824,-0.6323894262313843,-3.3162078857421875,-0.9222373962402344,-1.9165270328521729,-1.3430274724960327,-2.2554497718811035,-0.7144328951835632,-0.7695125937461853
0.044490874999999985,0.0034223749999999996,13.0,2.11798412649178,1.235348125679249,0.19094718118565895,0.00033287805121755856,0.0002893448158035524,-4.244060243419781e-5,0.06851854489332312,-0.19185540080070496,-0.11772177368402481,0.3817180097103119,2.382624626159668,-0.5597397089004517,-3.1297974586486816,-0.9240962266921997,-1.9669222831726074,-1.3679282665252686,-2.2886059284210205,-0.7178544402122498,-0.597484827041626
0.044490874999999985,0.0034223749999999996,13.0,2.1330643166931114,1.2351144857933654,0.1988224308545452,-0.004105553247435327,-0.0035561073536377447,0.0005152783483842993,0.06847901275414617,-0.2002955973148346,-0.12245487421751022,0.3975302278995514,2.5084314346313477,-0.6112107634544373,-3.346439838409424,-0.9158525466918945,-1.928281545639038,-1.348745346069336,-2.211897373199463,-0.7507057189941406,-0.7595303058624268
0.044490874999999985,0.0034223749999999996,13.0,2.1228595155701937,1.2402780251393877,0.19103125319201117,0.00018554370127200998,0.00016094600991229307,-2.377847265693674e-5,0.06850908395994128,-0.19394132494926453,-0.11726506054401398,0.38451430201530457,2.397261381149292,-0.5437243580818176,-3.176520824432373,-0.9258728623390198,-1.9726028442382812,-1.3831864595413208,-2.2652199268341064,-0.7649179697036743,-0.6097303628921509
0.044490874999999985,0.0034223749999999996,13.0,2.137943339129546,1.2400266254829067,0.19891445579743497,-0.002284255824876599,-0.0019760763509585216,0.00028514390964938155,0.06847839151534493,-0.20162445306777954,-0.12192761152982712,0.39804062247276306,2.499967336654663,-0.5850922465324402,-3.3694701194763184,-0.9139549136161804,-1.9448857307434082,-1.3604736328125,-2.179194688796997,-0.7846603989601135,-0.7404305934906006
0.044490874999999985,0.0034223749999999996,13.0,2.101392874670881,-1.2421166769914842,0.1564314882979108,-0.013491469584514639,-0.00036163983407398053,-0.006136614798954998,0.06855401846626935,0.03322853147983551,0.01456702221184969,-0.1446705162525177,0.33740031719207764,0.49340710043907166,-1.1408724784851074,0.4002985656261444,-0.7325289845466614,-0.5692943930625916,0.345644474029541,-1.2210674285888672,-0.0153961181640625
0.044490874999999985,0.0034223749999999996,13.0,2.0968148946279466,-1.2374903225135874,0.15665117707783482,-0.007273519041031734,-0.0001847183444438969,-0.003320174754480225,0.068553922358778,0.029636859893798828,0.018287867307662964,-0.13906574249267578,0.3331417441368103,0.5186574459075928,-1.1693637371063232,0.3439818024635315,-0.7415267825126648,-0.5586921572685242,0.38597536087036133,-1.2572853565216064,-0.007448434829711914
0.044490874999999985,0.0034223749999999996,13.0,2.091440287664071,-1.2321040241719043,0.15670409092022236,-0.005977536653912228,-0.0001490085880889124,-0.0027326333765027725,0.06855513759970623,0.028093799948692322,0.01927952468395233,-0.13647505640983582,0.3305337131023407,0.5256400108337402,-1.1901042461395264,0.3214022219181061,-0.7398049235343933,-0.5541099309921265,0.40397047996520996,-1.2700872421264648,-0.00830310583114624
0.044490874999999985,0.0034223749999999996,13.0,2.0852672340914022,-1.2259069301593304,0.15673008060358967,-0.005407416611559467,-0.0001336089720717324,-0.002476539146188577,0.06855648160159739,0.027687907218933105,0.019672732800245285,-0.1353262960910797,0.31906750798225403,0.5116976499557495,-1.1945552825927734,0.30620983242988586,-0.7236139178276062,-0.5564545392990112,0.43004417419433594,-1.2605184316635132,-0.013746023178100586
0.044490874999999985,0.0034223749999999996,13.0,2.078231861040539,-1.2188774089082903,0.15676362544407454,-0.005071786471331658,-0.00012356812300367258,-0.002327240762329994,0.06855748206331065,0.027030959725379944,0.019881166517734528,-0.1335904598236084,0.3105179965496063,0.5021000504493713,-1.2051281929016113,0.2898063361644745,-0.7106087803840637,-0.555878758430481,0.4526557922363281,-1.2566190958023071,-0.018799185752868652
0.044490874999999985,0.0034223749999999996,13.0,2.07038401761643,-1.2110301771122711,0.1567985471113262,-0.004844743128735214,-0.00011753856588373877,-0.002227209920451968,0.06855906385669863,0.026622891426086426,0.019793815910816193,-0.13183924555778503,0.3000321388244629,0.48718753457069397,-1.2127447128295898,0.2775648534297943,-0.6964872479438782,-0.5558052062988281,0.475421667098999,-1.246645450592041,-0.023200392723083496
0.044490874999999985,0.0034223749999999996,13.0,2.061519074713008,-1.2013094368550696,0.15456691276977333,-0.0046800720304054485,-0.00014885526424001345,-0.002111650822645942,0.06860010574973419,0.02649441361427307,0.018952105194330215,-0.12994417548179626,0.28744739294052124,0.4724223017692566,-1.21291184425354,0.266299843788147,-0.6864444613456726,-0.5632043480873108,0.4986152648925781,-1.2300446033477783,-0.02199190855026245
0.044490874999999985,0.0034223749999999996,13.0,2.052002638636834,-1.19180613993674,0.15463337528519086,-0.004518058716690993,-0.00014281457733738472,-0.0020422745575157867,0.06860154027876382,0.0259019136428833,0.018660876899957657,-0.12721863389015198,0.27628293633461,0.4561096429824829,-1.2218024730682373,0.24976779520511627,-0.6709694266319275,-0.5625515580177307,0.5231592655181885,-1.2214020490646362,-0.02689307928085327
0.044490874999999985,0.0034223749999999996,13.0,2.041660287243019,-1.181481485487959,0.15470841647477201,-0.004387427943539177,-0.0001385138987296496,-0.0019869642632499933,0.06860320894175194,0.025656327605247498,0.018031615763902664,-0.12450262904167175,0.26291847229003906,0.43350598216056824,-1.22517728805542,0.2393418550491333,-0.6550106406211853,-0.5622729063034058,0.5460937023162842,-1.2053577899932861,-0.03034830093383789
0.044490874999999985,0.0034223749999999996,13.0,2.0304517570946787,-1.1703194262056293,0.15478042831908295,-0.004257636154733617,-0.00013314731448613485,-0.0019331760870164002,0.06860489224069678,0.02559894323348999,0.017213910818099976,-0.12125837802886963,0.24622878432273865,0.40407735109329224,-1.223137378692627,0.2261270433664322,-0.6341655850410461,-0.5628767013549805,0.5725359916687012,-1.185448169708252,-0.0350494384765625
0.044490874999999985,0.0034223749999999996,13.0,2.0183983062379807,-1.1583543379099275,0.15506113574807476,-0.0041299569930781784,-0.0001286752848039258,-0.0018805693307990083,0.06860350966830155,0.025135695934295654,0.016736336052417755,-0.11841967701911926,0.23721259832382202,0.388944149017334,-1.2312705516815186,0.2204345166683197,-0.6270535588264465,-0.5589357018470764,0.5845146179199219,-1.1734305620193481,-0.03476148843765259
0.044490874999999985,0.0034223749999999996,13.0,2.0056140813533005,-1.145482746052274,0.15489317930366595,-0.004007464765883957,-0.00012577473418048,-0.0018220380122400633,0.06860929374154383,0.024316519498825073,0.016969405114650726,-0.11663874983787537,0.23433776199817657,0.38964658975601196,-1.2452256679534912,0.2166244089603424,-0.6294775605201721,-0.5558498501777649,0.5874040126800537,-1.1713935136795044,-0.031595468521118164
0.044490874999999985,0.0034223749999999996,13.0,1.991981410108671,-1.131813219828822,0.15491449099905913,-0.0038978818047466185,-0.00012375959618776737,-0.0017715026105852062,0.06861182990259056,0.023672640323638916,0.017450042068958282,-0.11571598052978516,0.233272522687912,0.39282867312431335,-1.2595126628875732,0.21615132689476013,-0.6344571709632874,-0.5510561466217041,0.5843384265899658,-1.1683011054992676,-0.027825117111206055
0.044490874999999985,0.0034223749999999996,13.0,1.9774799945342507,-1.11732644819936,0.1550944915923377,-0.0037637361096201044,-0.00011959887038947637,-0.0017126726809787588,0.06861128379276425,0.023106828331947327,0.017961595207452774,-0.11442002654075623,0.22894494235515594,0.38990071415901184,-1.2693665027618408,0.21018551290035248,-0.6334022879600525,-0.5473613142967224,0.5865273475646973,-1.1630444526672363,-0.02631056308746338
0.044490874999999985,0.0034223749999999996,13.0,1.9621289568047133,-1.1019888519846461,0.15511667401668186,-0.003596306045060873,-0.00011406112341121418,-0.0016374105782545258,0.0686139460491945,0.022732853889465332,0.017953000962734222,-0.11295819282531738,0.22421401739120483,0.3845638334751129,-1.2760436534881592,0.20747651159763336,-0.6340183615684509,-0.5447213649749756,0.5867123603820801,-1.1521016359329224,-0.02293229103088379
0.044490874999999985,0.0034223749999999996,13.0,1.9459329106003609,-1.0858027848643166,0.15510209397301203,-0.003436847935651065,-0.00010856127248883611,-0.0015655919735828002,0.06861723677498255,0.022148191928863525,0.01838793233036995,-0.11198350787162781,0.22228029370307922,0.3862939774990082,-1.2867097854614258,0.20411886274814606,-0.6381353735923767,-0.5415694117546082,0.5836701393127441,-1.146560788154602,-0.019085228443145752
0.044490874999999985,0.0034223749999999996,13.0,1.9289024663812369,-1.0688079734945566,0.15514474847218895,-0.003264623691608138,-0.0001026885158351876,-0.0014883337733262014,0.06862006053435168,0.021700754761695862,0.018211111426353455,-0.11016097664833069,0.2177995890378952,0.3806613087654114,-1.2939751148223877,0.20101016759872437,-0.639220654964447,-0.5382788777351379,0.5835046768188477,-1.1352407932281494,-0.0154837965965271
0.044490874999999985,0.0034223749999999996,13.0,1.9110634183578215,-1.0509773684795738,0.15515521506867683,-0.0030568258140781404,-9.613723624416096e-5,-0.0013933193834521488,0.06862274420436376,0.021100953221321106,0.01835692673921585,-0.1094958484172821,0.2186194211244583,0.3876287341117859,-1.3049218654632568,0.20232705771923065,-0.6484993100166321,-0.5365764498710632,0.5748550891876221,-1.1288785934448242,-0.009341657161712646
0.044490874999999985,0.0034223749999999996,13.0,1.8926016568086788,-1.03333020488757,0.15743505303431057,-0.002883113502668791,-6.851828840758769e-5,-0.001343912331930894,0.06859037286750604,0.020678699016571045,0.01935596764087677,-0.10776901245117188,0.2098817527294159,0.3731613755226135,-1.308166742324829,0.18880385160446167,-0.6344719529151917,-0.5289837121963501,0.5809154510498047,-1.120743989944458,-0.01512002944946289
0.044490874999999985,0.0034223749999999996,13.0,1.873097634905975,-1.0138368008638317,0.15750124505972243,-0.0027183110375728113,-6.410652570482115e-5,-0.001267804773872104,0.06859385312654696,0.02026490867137909,0.019452784210443497,-0.10584339499473572,0.203130841255188,0.36508530378341675,-1.3128480911254883,0.18269723653793335,-0.6328915953636169,-0.5259003043174744,0.5799152851104736,-1.107060194015503,-0.012192070484161377
0.044490874999999985,0.0034223749999999996,13.0,1.8525419082443357,-0.9924735898040645,0.155220170918045,-0.0025285875805892864,-7.787093120545182e-5,-0.0011546702484593336,0.06863259410336792,0.02014821767807007,0.01901492103934288,-0.1045384407043457,0.19533467292785645,0.35855382680892944,-1.3097195625305176,0.18112300336360931,-0.6377504467964172,-0.5315449833869934,0.5757021903991699,-1.085463523864746,-0.0028870105743408203
0.044490874999999985,0.0034223749999999996,13.0,1.8313833540191242,-0.9713197997551581,0.1552819908376572,-0.002328657389829451,-7.12813422268508e-5,-0.0010639746403729542,0.06863575796967321,0.019903525710105896,0.01924942433834076,-0.10219651460647583,0.18496866524219513,0.3441446125507355,-1.3084371089935303,0.17046374082565308,-0.6311654448509216,-0.5282443761825562,0.5761623382568359,-1.068725347518921,-0.001379251480102539
0.044490874999999985,0.0034223749999999996,13.0,1.8093993207587007,-0.9493283596375449,0.15528114417946096,-0.002138671595433879,-6.533001099971787e-5,-0.0009769560775253034,0.06863871856261794,0.01968902349472046,0.019475605338811874,-0.10162627696990967,0.1810482144355774,0.3434610664844513,-1.3111138343811035,0.1700807809829712,-0.635062038898468,-0.5278237462043762,0.5659441947937012,-1.0537859201431274,0.003758370876312256
0.044490874999999985,0.0034223749999999996,13.0,1.786596224135133,-0.9265188680615768,0.15534249859515709,-0.001956031715344673,-5.976049908752384e-5,-0.0008936475284346482,0.06864138679839697,0.01912716031074524,0.019550137221813202,-0.0992366373538971,0.17561107873916626,0.3380837142467499,-1.317704677581787,0.16199252009391785,-0.6354828476905823,-0.5240723490715027,0.5626540184020996,-1.0429435968399048,0.00726085901260376
0.044490874999999985,0.0034223749999999996,13.0,1.7629994623643928,-0.9028721550501245,0.15539084796969715,-0.0017943642339074552,-5.5106910864455385e-5,-0.0008190241912295055,0.06864413514366773,0.018521010875701904,0.019996043294668198,-0.09795135259628296,0.1740741729736328,0.34216275811195374,-1.3299217224121094,0.1565108299255371,-0.6410233378410339,-0.5198346376419067,0.5537734031677246,-1.036603331565857,0.011554718017578125
0.044490874999999985,0.0034223749999999996,13.0,1.7384870595491637,-0.8783831841344398,0.15542823362546912,-0.0015876087088996542,-4.808426146363223e-5,-0.000725152774951738,0.06864728800680521,0.018223389983177185,0.020181361585855484,-0.09644603729248047,0.16945934295654297,0.3389816880226135,-1.3342442512512207,0.1511336714029312,-0.6424333453178406,-0.5167245268821716,0.5469434261322021,-1.0250701904296875,0.015070557594299316
0.044490874999999985,0.0034223749999999996,13.0,1.7131762234864494,-0.8530645149056785,0.15550547025146463,-0.0013997696222047744,-4.232732380075961e-5,-0.0006394736733971819,0.06865211798035056,0.0171983540058136,0.020534541457891464,-0.09329468011856079,0.16257154941558838,0.3329555094242096,-1.3372981548309326,0.1334175169467926,-0.6390724778175354,-0.5196370482444763,0.5498702526092529,-1.019861102104187,0.01746225357055664
0.044490874999999985,0.0034223749999999996,13.0,1.68704966270486,-0.8269117720579564,0.15561472577489294,-0.001208020059755744,-3.65329700783716e-5,-0.000551791091916085,0.06865945035757288,0.016828760504722595,0.020735137164592743,-0.09070393443107605,0.1534801423549652,0.32440972328186035,-1.3358983993530273,0.12538617849349976,-0.6369088292121887,-0.5171069502830505,0.5413358211517334,-1.0047844648361206,0.021478891372680664
0.044490874999999985,0.0034223749999999996,13.0,1.6601116420627435,-0.7999242576334152,0.15576806035779542,-0.0010631531181358054,-3.2180654695893514e-5,-0.00048548400441850165,0.06866957217653023,0.016129210591316223,0.020886793732643127,-0.08669468760490417,0.14276888966560364,0.3148636519908905,-1.333913803100586,0.11306615173816681,-0.6330146193504333,-0.514548659324646,0.5339980125427246,-0.9929591417312622,0.025548994541168213
0.044490874999999985,0.0034223749999999996,13.0,1.632419448324247,-0.7720843030750197,0.15593990902283167,-0.0009183621602840916,-2.8203623856935686e-5,-0.00041871758063896224,0.06868653867535872,0.01513265073299408,0.020691972225904465,-0.08186075091362,0.13359887897968292,0.3167133033275604,-1.3388543128967285,0.10921679437160492,-0.6379073262214661,-0.5079672932624817,0.513697624206543,-0.9822729825973511,0.03485018014907837
0.044490874999999985,0.0034223749999999996,13.0,1.6037183529323034,-0.7433735495987581,0.15609998147913567,-0.0007503731913476454,-2.089954869980312e-5,-0.00033905172847177725,0.06871144129874412,0.018159791827201843,0.02163594588637352,-0.076287180185318,0.0989304929971695,0.29800450801849365,-1.3107285499572754,0.0955328643321991,-0.6011285185813904,-0.49162495136260986,0.47752833366394043,-0.9556478261947632,0.024758338928222656
0.044490874999999985,0.0034223749999999996,13.0,1.5742778457322713,-0.7138286131572246,0.1562935137123255,-0.0006406109416879848,-1.6972587507671e-5,-0.0002878538305882809,0.06873067892343647,0.024004369974136353,0.023766979575157166,-0.0709829032421112,0.04973399639129639,0.2794376611709595,-1.256413459777832,0.08165477216243744,-0.5325096249580383,-0.4683961570262909,0.4299776554107666,-0.9214892387390137,-0.0027571916580200195
0.044490874999999985,0.0034223749999999996,13.0,1.543807850008898,-0.6844562075834553,0.15927178747086726,-0.0004870394663848756,-6.509975846403338e-6,-0.0002207266168173489,0.06872990768031613,0.030990585684776306,0.02801048383116722,-0.06551578640937805,-0.007866442203521729,0.2373408079147339,-1.167689561843872,0.055949702858924866,-0.4224753975868225,-0.40936794877052307,0.38570427894592285,-0.8743754029273987,-0.056543588638305664
0.044490874999999985,0.0034223749999999996,13.0,1.512423253281231,-0.6532017217629673,0.15964022770081213,-0.0003156482463735618,-3.7530130998509777e-6,-0.0001425520985651461,0.06873190616897923,0.042209818959236145,0.0342726968228817,-0.06516018509864807,-0.07448568940162659,0.20238620042800903,-1.0211522579193115,0.03709753602743149,-0.26522064208984375,-0.34816330671310425,0.3358314037322998,-0.7883486151695251,-0.14512431621551514
0.044490874999999985,0.0034223749999999996,13.0,1.4801774509087422,-0.621095959726188,0.15988307805442187,-0.0001601735905712697,-1.8097368917658382e-6,-7.24040588053552e-5,0.0687215936409012,0.018200933933258057,0.024517681449651718,-0.03455287218093872,-0.3152768015861511,-0.07880986481904984,-0.5324516296386719,-0.3205963671207428,0.12140005826950073,-0.452987939119339,0.3188340663909912,-0.47652667760849,-0.2735229432582855
0.044490874999999985,0.0034223749999999996,13.0,1.4473042130118288,-0.5881144865718111,0.16001267071366435,-8.846285513688204e-6,-1.0548130793422761e-7,-3.981557796087689e-6,0.06871157386391552,0.013143524527549744,0.033694878220558167,-0.027377933263778687,-0.3437731862068176,-0.09057921916246414,-0.3352024555206299,-0.3215707540512085,0.2632066607475281,-0.4251529574394226,0.3519470691680908,-0.3785082995891571,-0.37836217880249023
