t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.49282199999999865,0.0034223749999999996,144.0,5.303998352986782,-0.4222244108948785,1.9934126352945998,-0.001708320109538189,0.001696060815346357,-0.0011357016617608265,0.06955549220907825,0.046327412128448486,0.013582737185060978,-0.11275839805603027,0.672183632850647,0.46592235565185547,-1.142216444015503,0.15883678197860718,-0.8571546673774719,-0.48695212602615356,0.18995380401611328,-1.3530752658843994,-0.23429256677627563
0.49282199999999865,0.0034223749999999996,144.0,5.266088794784437,-0.384086787937016,1.995181820461965,-0.0017300367591996746,0.0017613107106142535,-0.001156125652810638,0.06950899927569844,0.04536402225494385,0.01280208583921194,-0.11126348376274109,0.6701914668083191,0.4722592234611511,-1.172736644744873,0.15737228095531464,-0.8620713353157043,-0.4857768416404724,0.2032332420349121,-1.3368580341339111,-0.22988945245742798
0.49282199999999865,0.0034223749999999996,144.0,5.2272824807785225,-0.34507253568912233,1.9975500671475794,-0.0017499542163834571,0.001840468668373104,-0.0011851518060692044,0.0693878940677236,0.044174924492836,0.011924865655601025,-0.10914161801338196,0.6635702252388,0.47424980998039246,-1.2084882259368896,0.14955006539821625,-0.8586335778236389,-0.4851357042789459,0.23106789588928223,-1.3168545961380005,-0.22904902696609497
0.49282199999999865,0.0034223749999999996,144.0,5.187881437743065,-0.3051416954617957,1.9996001809704937,-0.001762691366491513,0.0019023829307279467,-0.0012010031106127106,0.06925484188331246,0.04399009048938751,0.010756541974842548,-0.1079263985157013,0.6519993543624878,0.4688703417778015,-1.231095790863037,0.14802144467830658,-0.8524646162986755,-0.4895159900188446,0.2594146728515625,-1.2840005159378052,-0.22597676515579224
0.49282199999999865,0.0034223749999999996,144.0,5.147383199639198,-0.26421214440927776,2.002103640734569,-0.0017586035423850046,0.001959768266470683,-0.0012179644706595029,0.06906323939382296,0.04369531571865082,0.009640664793550968,-0.1064523458480835,0.6397103071212769,0.4623248875141144,-1.2544105052947998,0.14622579514980316,-0.8453617691993713,-0.4935346245765686,0.287992000579834,-1.2501963376998901,-0.2231164574623108
0.49282199999999865,0.0034223749999999996,144.0,5.10621061343602,-0.22228799830231827,2.004250752967054,-0.0017466953033138516,0.002008324998526247,-0.001232051311276454,0.06887244644331843,0.0435587614774704,0.008421355858445168,-0.10494714975357056,0.6269979476928711,0.4563339948654175,-1.2748351097106934,0.14554359018802643,-0.8399141430854797,-0.4985528886318207,0.31362080574035645,-1.2154927253723145,-0.2183997631072998
0.49282199999999865,0.0034223749999999996,144.0,5.063855277970794,-0.17933924296888973,2.0069769686963643,-0.0017139618909803717,0.002041576604750489,-0.0012422928632520487,0.06856333904683155,0.04399862885475159,0.0072511471807956696,-0.10365337133407593,0.6070446968078613,0.4386516213417053,-1.2862272262573242,0.14334146678447723,-0.8231562972068787,-0.5062078833580017,0.3493459224700928,-1.1715540885925293,-0.21719104051589966
0.49282199999999865,0.0034223749999999996,144.0,5.020480618929313,-0.1355307384816614,2.0097960653082816,-0.0017280696651619449,0.002127690380231158,-0.001288902769004183,0.06816134174529104,0.04523251950740814,0.006037001498043537,-0.10310381650924683,0.5821765661239624,0.408909410238266,-1.2789905071258545,0.14633016288280487,-0.798704206943512,-0.5184103846549988,0.38602352142333984,-1.1178410053253174,-0.21798288822174072
0.49282199999999865,0.0034223749999999996,144.0,4.975207982421656,-0.09104446308768738,2.0120095088909733,-0.001715991125864257,0.002183961299611975,-0.00130746104495783,0.06781021447611171,0.044576942920684814,0.005359562113881111,-0.10193529725074768,0.5835426449775696,0.409213662147522,-1.2919087409973145,0.15079937875270844,-0.8015852570533752,-0.5217016339302063,0.3876357078552246,-1.1001886129379272,-0.21731048822402954
0.49282199999999865,0.0034223749999999996,144.0,4.924384582727622,-0.04349931271827408,2.011618811678542,-0.0018386870035609734,0.0022508148985485566,-0.0011312980203265616,0.06716079530883715,0.03650461137294769,0.007885760627686977,-0.09729316830635071,0.6529092788696289,0.4885103404521942,-1.3419804573059082,0.11950470507144928,-0.8789095282554626,-0.5269802808761597,0.303647518157959,-1.1178313493728638,-0.2034900188446045
0.49282199999999865,0.0034223749999999996,144.0,4.849522225096094,0.0011338728303899575,2.026049646451979,-0.0020831161627919053,0.002280186420214161,-0.0009532304566410501,0.06557794132945165,-0.005952328443527222,0.014645681716501713,-0.07248514890670776,0.822393000125885,0.46092668175697327,-1.5048277378082275,-0.016929883509874344,-0.9239729046821594,-0.576652467250824,0.2626464366912842,-0.9628127217292786,-0.24898821115493774
0.49282199999999865,0.0034223749999999996,144.0,4.7863445567789125,0.0020193009087591494,2.068856207011643,-0.0007915233987413334,0.0016496099047635423,0.0005798513888278531,0.07173228853618904,-0.22080835700035095,-0.09811719506978989,0.11122432351112366,1.3167234659194946,-0.19692644476890564,-1.6323509216308594,-0.5885707139968872,-1.400533676147461,-0.3211192786693573,1.2743995189666748,0.27454259991645813,-0.09602272510528564
0.49282199999999865,0.0034223749999999996,144.0,4.796967481229968,0.028735235587042253,2.0934597379285615,0.0023398816939220516,0.0002777616813860184,0.0017348570997459203,0.06951322285308088,-0.2840298116207123,-0.1433868259191513,0.18802425265312195,1.6619582176208496,-0.16985370218753815,-1.5077342987060547,-0.767342209815979,-1.3947560787200928,-0.3072523772716522,1.4447405338287354,0.2833828032016754,-0.4267745912075043
0.49282199999999865,0.0034223749999999996,144.0,4.818846475297666,0.057152286056016695,2.1218159469225317,0.0026514011687662677,4.3552466598457136e-5,0.0016208892785694168,0.06723984486921979,-0.3336723744869232,-0.1638157218694687,0.24422523379325867,1.9085417985916138,-0.20912116765975952,-1.3614857196807861,-0.8862650990486145,-1.344391107559204,-0.28722140192985535,1.6154348850250244,0.18433135747909546,-0.7203390002250671
0.49282199999999865,0.0034223749999999996,144.0,4.853062200662621,0.09248389472337543,2.1439108366414485,0.0028496875885780652,-5.8555833646869876e-5,0.001453103409987082,0.06584760240010354,-0.3708887994289398,-0.18048928678035736,0.2961665689945221,2.13616943359375,-0.316562294960022,-1.2850031852722168,-1.017905592918396,-1.3194217681884766,-0.2577272951602936,1.6738767623901367,0.1298428773880005,-0.9697609543800354
0.49282199999999865,0.0034223749999999996,144.0,4.8986436177876795,0.13241137446256263,2.151369664128817,0.0028861237258221185,-6.0552701288242564e-5,0.0013048963457495243,0.06548468138284992,-0.3823665678501129,-0.1894766241312027,0.3265632688999176,2.2975361347198486,-0.37498095631599426,-1.3357398509979248,-1.0216714143753052,-1.3209097385406494,-0.26716774702072144,1.602491855621338,0.03771547973155975,-1.1310218572616577
0.49282199999999865,0.0034223749999999996,144.0,4.946095006479532,0.17344870360696166,2.152865645414976,0.0028854526411708913,-4.618407567171597e-5,0.0011433691139636974,0.06506563388121489,-0.38101431727409363,-0.18987718224525452,0.33018824458122253,2.35396671295166,-0.3973153233528137,-1.4363713264465332,-1.0051738023757935,-1.3517358303070068,-0.3181692957878113,1.535475730895996,-0.002472270280122757,-1.1580595970153809
0.49282199999999865,0.0034223749999999996,144.0,4.9924675085127665,0.21378083701222508,2.15337566105221,0.0027830682433525105,-3.172876925155046e-5,0.0010236926626061606,0.06498454696269483,-0.3756348192691803,-0.1894141435623169,0.326641708612442,2.3829779624938965,-0.39896565675735474,-1.5349526405334473,-0.9823178052902222,-1.3826878070831299,-0.3665298521518707,1.473463535308838,-0.021152447909116745,-1.1565353870391846
0.49282199999999865,0.0034223749999999996,144.0,5.036519185600766,0.2520371562625365,2.1556665029225335,0.002687060277991167,-2.06060491397974e-5,0.0009549319626713088,0.06505637321131912,-0.3686393201351166,-0.18872544169425964,0.32102981209754944,2.4045982360839844,-0.40206480026245117,-1.609663963317871,-0.9549696445465088,-1.400240182876587,-0.3909682333469391,1.419217824935913,-0.023698940873146057,-1.1603469848632812
0.49282199999999865,0.0034223749999999996,144.0,5.078047602288934,0.29069417920431523,2.1571127428101744,0.0026166500937093006,-1.855569305153141e-5,0.0008532377231468794,0.06474500990858789,-0.36597707867622375,-0.18772335350513458,0.32106515765190125,2.4318997859954834,-0.38740283250808716,-1.6810102462768555,-0.9173640012741089,-1.417072057723999,-0.4340575933456421,1.37459397315979,-0.0828385055065155,-1.1741257905960083
0.49282199999999865,0.0034223749999999996,144.0,5.118664874369992,0.32835103204295674,2.157865587994094,0.002603477120619796,-1.3573301049054243e-5,0.0007693587505825088,0.06440027308989112,-0.3601740896701813,-0.18768735229969025,0.3179014027118683,2.4592642784118652,-0.3916863799095154,-1.7560782432556152,-0.8907819390296936,-1.43497896194458,-0.4510662853717804,1.3186607360839844,-0.0880018025636673,-1.1835777759552002
0.49282199999999865,0.0034223749999999996,144.0,5.1572723203986035,0.3653176144677521,2.159042947862823,0.0025817372613714277,-1.604911175459792e-5,0.0006917958424728926,0.06398319351833952,-0.35449597239494324,-0.18699970841407776,0.3136204183101654,2.4815053939819336,-0.4019584357738495,-1.8278274536132812,-0.8700957894325256,-1.4517977237701416,-0.4630894958972931,1.2669122219085693,-0.08074763417243958,-1.188633680343628
0.49282199999999865,0.0034223749999999996,144.0,5.194662575893036,0.4014836927928109,2.1598138071507464,0.002551825046819446,-1.667987448735168e-5,0.0006229451516596957,0.06361573677994134,-0.3524726331233978,-0.1866302639245987,0.3143690526485443,2.509887456893921,-0.39414915442466736,-1.8966083526611328,-0.8423101902008057,-1.4673175811767578,-0.49085304141044617,1.224550724029541,-0.12169548124074936,-1.2041088342666626
0.49282199999999865,0.0034223749999999996,144.0,5.230003486306632,0.4371445024396196,2.1615643913364724,0.0025330681968485794,-2.5989833394490874e-5,0.0005590223085520625,0.0631231954537994,-0.3499511778354645,-0.18541426956653595,0.31268081068992615,2.529160737991333,-0.39025092124938965,-1.9592227935791016,-0.8200438022613525,-1.4808683395385742,-0.5128055214881897,1.1881318092346191,-0.1456274688243866,-1.2117691040039062
0.49282199999999865,0.0034223749999999996,144.0,5.264856758172092,0.4717627467794023,2.1626022622019696,0.002495898410966667,-2.9963715615219054e-5,0.0004974739601618319,0.06269131006436915,-0.3492051661014557,-0.1843591183423996,0.31325504183769226,2.55183482170105,-0.37856635451316833,-2.0240516662597656,-0.7976071834564209,-1.4975125789642334,-0.5451644659042358,1.1537549495697021,-0.19049808382987976,-1.2210266590118408
0.49282199999999865,0.0034223749999999996,144.0,5.299112836050521,0.505542580926835,2.163297886918315,0.002439858811522821,-3.195581285832971e-5,0.0004350872847438386,0.06226691647676524,-0.34659942984580994,-0.1830260008573532,0.3094693720340729,2.5657241344451904,-0.3712068200111389,-2.09421968460083,-0.7843886017799377,-1.5178484916687012,-0.5729360580444336,1.115724802017212,-0.19427692890167236,-1.2152801752090454
0.49282199999999865,0.0034223749999999996,144.0,5.333114688927675,0.5383146047261113,2.1634983963045302,0.0024010189683662288,-3.266088555223565e-5,0.00037105631693489253,0.06178298547010232,-0.3429485857486725,-0.18323467671871185,0.3093402087688446,2.5928421020507812,-0.3744758665561676,-2.1577630043029785,-0.7617549300193787,-1.53057861328125,-0.5871806144714355,1.0616347789764404,-0.21118246018886566,-1.230402946472168
0.49282199999999865,0.0034223749999999996,144.0,5.365872173246765,0.5703264702097267,2.1644464154287006,0.0023648397056168246,-3.208267465710615e-5,0.0003150977047253013,0.06127988712997999,-0.33943846821784973,-0.1835860162973404,0.3096450865268707,2.6099133491516113,-0.3514823019504547,-2.194035530090332,-0.7356968522071838,-1.535583734512329,-0.6097619533538818,1.0200681686401367,-0.2514398694038391,-1.2436716556549072
0.49282199999999865,0.0034223749999999996,144.0,5.397081122537522,0.6018589967395074,2.1658739943618053,0.0023315243855118323,-3.376261958658388e-5,0.0002675353023081924,0.06074341416132089,-0.33700600266456604,-0.18311014771461487,0.3103744685649872,2.6237032413482666,-0.32990631461143494,-2.223217487335205,-0.7091015577316284,-1.5373413562774658,-0.6335431933403015,0.9885835647583008,-0.3025999665260315,-1.2580163478851318
0.49282199999999865,0.0034223749999999996,144.0,5.428199344266091,0.6325102245110272,2.1666309963406643,0.002300686662913481,-3.415329924760471e-5,0.00021970152176031208,0.06021325028576793,-0.33327314257621765,-0.18237198889255524,0.30774447321891785,2.639096736907959,-0.32982033491134644,-2.2773356437683105,-0.6892962455749512,-1.547851800918579,-0.648915708065033,0.9441585540771484,-0.30735474824905396,-1.2631077766418457
0.49282199999999865,0.0034223749999999996,144.0,5.458358289159772,0.6623303503674979,2.1675784873361614,0.0022686538390963937,-3.345132375327047e-5,0.00017585558701921223,0.059675506597206246,-0.3311053216457367,-0.1815568208694458,0.3063634932041168,2.6532464027404785,-0.31914350390434265,-2.325552463531494,-0.6700631380081177,-1.5582826137542725,-0.6711465120315552,0.908907413482666,-0.329243928194046,-1.2680975198745728
0.49282199999999865,0.0034223749999999996,144.0,5.486962424258751,0.6918034885647136,2.1688596004189953,0.0022269253313111762,-3.58448860926585e-5,0.00014011214363267334,0.05912006771490635,-0.3292265832424164,-0.18024761974811554,0.3045571744441986,2.664165496826172,-0.30932891368865967,-2.3679661750793457,-0.6508626341819763,-1.5660779476165771,-0.6907757520675659,0.8798742294311523,-0.3514123558998108,-1.2727922201156616
0.49282199999999865,0.0034223749999999996,144.0,5.5154142513595446,0.7205439424747768,2.1698797273645134,0.002182228969605889,-3.408366310496753e-5,0.00010673084877109309,0.058691609654606895,-0.3276764452457428,-0.17859718203544617,0.3025720417499542,2.6727728843688965,-0.29995906352996826,-2.412562370300293,-0.6332942843437195,-1.5766029357910156,-0.7130817770957947,0.8516929149627686,-0.37452682852745056,-1.2728960514068604
0.49282199999999865,0.0034223749999999996,144.0,5.54365457078699,0.7481328271901071,2.170446736429068,0.0021364807465908474,-2.7864843665249186e-5,7.924054698095041e-5,0.05840711066088026,-0.3243182599544525,-0.17808111011981964,0.30038437247276306,2.685051679611206,-0.29534780979156494,-2.451610565185547,-0.6142136454582214,-1.5820693969726562,-0.7262054681777954,0.8133080005645752,-0.3817885220050812,-1.2798306941986084
0.49282199999999865,0.0034223749999999996,144.0,5.571962506094019,0.7743884724638123,2.1704652582627992,0.0020622843720877458,-1.806030531039331e-5,5.2209098758200315e-5,0.058200157717357474,-0.32070621848106384,-0.178410142660141,0.30030104517936707,2.7043323516845703,-0.2955377399921417,-2.488755702972412,-0.5917410254478455,-1.5847172737121582,-0.7356783151626587,0.7687671184539795,-0.39801087975502014,-1.2967157363891602
0.49282199999999865,0.0034223749999999996,144.0,5.597612865119351,0.800726753564009,2.171165970781919,0.0019849033776202555,-1.3125845923204144e-5,3.856257427245411e-5,0.057997073747541164,-0.3194151222705841,-0.1767665147781372,0.29747721552848816,2.7067065238952637,-0.2798139154911041,-2.5212454795837402,-0.5800377726554871,-1.5934803485870361,-0.7564558982849121,0.7476663589477539,-0.412611722946167,-1.2917895317077637
0.49282199999999865,0.0034223749999999996,144.0,5.6221724523979715,0.8262009024592973,2.1720397638583355,0.0019025586227004961,-9.823211551200319e-6,2.9968583052653096e-5,0.057804635520067676,-0.31869420409202576,-0.17412236332893372,0.29368552565574646,2.7028229236602783,-0.2693943977355957,-2.5558395385742188,-0.5716091990470886,-1.6050875186920166,-0.7776092290878296,0.730640172958374,-0.4222009479999542,-1.2783122062683105
0.49282199999999865,0.0034223749999999996,144.0,5.646864874092952,0.8503284059050499,2.172271345120977,0.0018128521820119491,-4.62249879414188e-6,1.6905644458611762e-5,0.05763534125926283,-0.31671270728111267,-0.17290042340755463,0.2915290296077728,2.7074711322784424,-0.26187863945961,-2.587589740753174,-0.5573139786720276,-1.6121768951416016,-0.7927568554878235,0.7022244930267334,-0.433167040348053,-1.2769449949264526
0.49282199999999865,0.0034223749999999996,144.0,5.670613827115169,0.8737131429362686,2.1724143527381665,0.0017250881516608983,-4.992253131985073e-7,5.914497216996135e-6,0.057467870051893716,-0.31514647603034973,-0.1719791442155838,0.28940489888191223,2.7100727558135986,-0.2453424036502838,-2.6142678260803223,-0.5470795035362244,-1.6204566955566406,-0.8101747035980225,0.6766655445098877,-0.4432661533355713,-1.272072196006775
0.49282199999999865,0.0034223749999999996,144.0,5.694260016789904,0.8959462970289676,2.172276440981331,0.001627553238830703,4.758299686426125e-6,-7.3649005704894145e-6,0.05731141141716979,-0.31273922324180603,-0.1724613904953003,0.2895180881023407,2.7238614559173584,-0.23355011641979218,-2.635162830352783,-0.528766930103302,-1.61971116065979,-0.8204389214515686,0.6474161148071289,-0.4626321792602539,-1.2869021892547607
0.49282199999999865,0.0034223749999999996,144.0,5.7163849479360875,0.9174791133644963,2.172727031637045,0.0015387846513419939,8.206854237902907e-6,-1.4636604252064803e-5,0.05717173084461605,-0.31109270453453064,-0.17119628190994263,0.28733131289482117,2.7242367267608643,-0.22610700130462646,-2.6616477966308594,-0.5197818279266357,-1.6282508373260498,-0.833615779876709,0.6203022003173828,-0.46728673577308655,-1.2796143293380737
0.49282199999999865,0.0034223749999999996,144.0,5.7374301177679055,0.9381683963748899,2.173283837965461,0.0014570792959238516,1.1112054836680123e-5,-1.9987538220375627e-5,0.057014779267988876,-0.3092326819896698,-0.17051753401756287,0.2860981523990631,2.7292990684509277,-0.21973063051700592,-2.680111885070801,-0.5062646269798279,-1.62959885597229,-0.8423265218734741,0.5970408916473389,-0.47814318537712097,-1.283995270729065
0.49282199999999865,0.0034223749999999996,144.0,5.758698602146891,0.9580028641178439,2.1724221969483306,0.0013823304927820764,1.3956878233829405e-5,-3.060852365380077e-5,0.05692880599393218,-0.30635401606559753,-0.17056278884410858,0.2847437560558319,2.7350218296051025,-0.21418920159339905,-2.701064109802246,-0.4946143329143524,-1.6324825286865234,-0.851491391658783,0.561715841293335,-0.4759141206741333,-1.286071538925171
0.49282199999999865,0.0034223749999999996,144.0,5.777597108691665,0.9774648788093014,2.1727086715669426,0.001307280677337629,1.4858172305019371e-5,-3.303153152383769e-5,0.05680434763186496,-0.30507954955101013,-0.16921183466911316,0.2822209894657135,2.7313289642333984,-0.20414751768112183,-2.7167153358459473,-0.488614559173584,-1.6387214660644531,-0.8632791638374329,0.5408313274383545,-0.47686925530433655,-1.2766704559326172
0.49282199999999865,0.0034223749999999996,144.0,5.796422200258566,0.9956463429266575,2.172752245548549,0.0012071240152997421,1.657842440016942e-5,-3.613368324188677e-5,0.05671134108302453,-0.3045792877674103,-0.16880589723587036,0.28247979283332825,2.737548589706421,-0.1901954710483551,-2.7343692779541016,-0.4763268232345581,-1.6413495540618896,-0.8755948543548584,0.527010440826416,-0.5036303997039795,-1.2820401191711426
0.49282199999999865,0.0034223749999999996,144.0,5.814842570805413,1.0127605708856318,2.172903444973918,0.0011103976525439745,1.8300890727750514e-5,-3.9497198722864896e-5,0.05661337517662508,-0.3023335635662079,-0.1690000295639038,0.28241589665412903,2.7457995414733887,-0.1884874850511551,-2.7493863105773926,-0.46448102593421936,-1.6403567790985107,-0.8798370957374573,0.4993770122528076,-0.5099616050720215,-1.291109323501587
0.49282199999999865,0.0034223749999999996,144.0,5.832534555734709,1.0292328646682978,2.1724496343447957,0.001015683696890588,1.882348443830933e-5,-4.331418602740184e-5,0.05655491133504454,-0.29967811703681946,-0.16850879788398743,0.2803833782672882,2.7451844215393066,-0.18955904245376587,-2.7665586471557617,-0.4581931531429291,-1.6449620723724365,-0.8864009380340576,0.46295166015625,-0.49490705132484436,-1.2847676277160645
0.49282199999999865,0.0034223749999999996,144.0,5.848200970808094,1.0451721122346032,2.1730229220005137,0.0009214065024485393,1.8414375424659835e-5,-4.177542125644351e-5,0.05644177242380778,-0.29893186688423157,-0.16749925911426544,0.2793212831020355,2.7446632385253906,-0.182951420545578,-2.7805700302124023,-0.45044413208961487,-1.6490540504455566,-0.8946768641471863,0.44639086723327637,-0.5052245855331421,-1.2812745571136475
0.49282199999999865,0.0034223749999999996,144.0,5.8648683842854945,1.0604846817402944,2.170444665426215,0.0008404074690878295,2.0548008100982877e-5,-4.6120195205523755e-5,0.056229018608439874,-0.29618415236473083,-0.16965541243553162,0.28195348381996155,2.763094425201416,-0.17550243437290192,-2.803001880645752,-0.4347683787345886,-1.6481537818908691,-0.900341808795929,0.4085416793823242,-0.5210446715354919,-1.2998619079589844
0.49282199999999865,0.0034223749999999996,144.0,5.879117502223499,1.0739099456151782,2.1726531085136185,0.0007458958767984165,1.8451760104522784e-5,-4.344002187970003e-5,0.05624132498945288,-0.29463323950767517,-0.16830845177173615,0.27918216586112976,2.757014751434326,-0.17476554214954376,-2.8111443519592285,-0.42942991852760315,-1.6520657539367676,-0.904138445854187,0.38744497299194336,-0.5126148462295532,-1.2898740768432617
0.49282199999999865,0.0034223749999999996,144.0,5.893833249444269,1.086759556533549,2.1723226619299894,0.0006579612300355096,1.7957775584050123e-5,-4.378660189212882e-5,0.056140934392157144,-0.2908165156841278,-0.16896235942840576,0.27805295586586,2.759892463684082,-0.17940157651901245,-2.826503276824951,-0.4204387068748474,-1.6549816131591797,-0.9049360156059265,0.339524507522583,-0.49241477251052856,-1.2875823974609375
0.49282199999999865,0.0034223749999999996,144.0,5.9054990885524745,1.0994749514052207,2.1733664171770464,0.0005750041614344688,1.589182404102611e-5,-3.820970782185529e-5,0.05599020486655028,-0.29291799664497375,-0.16877198219299316,0.27967801690101624,2.765566825866699,-0.14922013878822327,-2.8372530937194824,-0.41262248158454895,-1.660057783126831,-0.919268012046814,0.352954626083374,-0.54411381483078,-1.2919669151306152
0.49282199999999865,0.0034223749999999996,144.0,5.916212003414134,1.1116429177081293,2.1737736423283693,0.0004987810366710955,1.3708904561500251e-5,-3.3232054194407984e-5,0.05586077534221103,-0.2943054735660553,-0.16806744039058685,0.2794615924358368,2.7631657123565674,-0.12150149047374725,-2.844238758087158,-0.40997567772865295,-1.668581485748291,-0.9343520998954773,0.35446763038635254,-0.5737115740776062,-1.283516764640808
0.49282199999999865,0.0034223749999999996,144.0,5.926264889368647,1.1229883236568228,2.173962501061351,0.0004268436213566537,1.1676855775987002e-5,-2.873743996336722e-5,0.055752184543055756,-0.29643431305885315,-0.16736261546611786,0.2796240746974945,2.7604472637176514,-0.08767178654670715,-2.8501648902893066,-0.40811687707901,-1.6777210235595703,-0.9517155289649963,0.3627305030822754,-0.6121917963027954,-1.2748050689697266
0.49282199999999865,0.0034223749999999996,144.0,5.934756425881812,1.133536160967297,2.1748701072243763,0.00035858883933569303,9.591170405854163e-6,-2.290931512330345e-5,0.05561725665823339,-0.29984208941459656,-0.16660375893115997,0.28103944659233093,2.761920213699341,-0.052058469504117966,-2.8558101654052734,-0.40357333421707153,-1.6835694313049316,-0.9662265181541443,0.3885045051574707,-0.6722425222396851,-1.2753026485443115
0.49282199999999865,0.0034223749999999996,144.0,5.942449219746483,1.1431688187976543,2.17597504584198,0.00029507314056691436,7.835980829354973e-6,-1.776279318739567e-5,0.05549041956770239,-0.3032718002796173,-0.16614112257957458,0.2832922041416168,2.7676727771759033,-0.020870406180620193,-2.8601126670837402,-0.3972882926464081,-1.6853652000427246,-0.9764763116836548,0.4178602695465088,-0.7376860976219177,-1.2842681407928467
0.49282199999999865,0.0034223749999999996,144.0,5.94990187912989,1.15187234973924,2.1765100206078976,0.00023809526475242378,6.214585929195334e-6,-1.4241963950402418e-5,0.055384098907619354,-0.3049519956111908,-0.16595697402954102,0.28398725390434265,2.7696785926818848,0.004797506146132946,-2.8612260818481445,-0.39268890023231506,-1.6871907711029053,-0.9849931597709656,0.430342435836792,-0.7751595377922058,-1.2870604991912842
0.49282199999999865,0.0034223749999999996,144.0,5.956126635218354,1.1599116813497115,2.1771872998393866,0.00018592468564383185,4.724275827417475e-6,-1.0729994776540794e-5,0.05528182905459681,-0.30759498476982117,-0.16459502279758453,0.28368058800697327,2.7628862857818604,0.03185310214757919,-2.8642702102661133,-0.3922971487045288,-1.6948981285095215,-0.9955788254737854,0.4474940299987793,-0.8128429055213928,-1.2763854265213013
0.49282199999999865,0.0034223749999999996,144.0,5.962026234891344,1.1669183527579343,2.1775614576895195,0.0001368507496464093,3.4354711188414883e-6,-7.81718720576005e-6,0.05520333964865659,-0.30946317315101624,-0.16414295136928558,0.28477707505226135,2.7638683319091797,0.05155746638774872,-2.870328903198242,-0.38893967866897583,-1.6992642879486084,-1.0019289255142212,0.4586913585662842,-0.8516157865524292,-1.2762501239776611
0.49282199999999865,0.0034223749999999996,144.0,5.966473938975135,1.1731939735157368,2.1785056040740534,9.321539068254225e-5,2.264304358549997e-6,-5.028287749237666e-6,0.05511696324204208,-0.31077709794044495,-0.16283175349235535,0.2837025821208954,2.7569572925567627,0.06570858508348465,-2.8713607788085938,-0.3876447379589081,-1.7033653259277344,-1.006195306777954,0.4686579704284668,-0.8714888095855713,-1.2676193714141846
0.49282199999999865,0.0034223749999999996,144.0,5.970743970299047,1.1784462465464938,2.1789311719563784,5.1978469003628505e-5,1.2488134342560033e-6,-2.747456641116767e-6,0.05504875093828583,-0.31182989478111267,-0.16184817254543304,0.2832270562648773,2.7508552074432373,0.07862948626279831,-2.877842426300049,-0.38756459951400757,-1.7110612392425537,-1.0110841989517212,0.47081756591796875,-0.8896998167037964,-1.2561289072036743
0.49282199999999865,0.0034223749999999996,144.0,6.095571875249819,-1.2335189695431363,1.9459453721884536,-0.014750660744322375,-0.0008951005491676234,-0.0040187105953300075,0.06771596414191938,0.057816535234451294,0.032462626695632935,-0.10297244787216187,1.0002155303955078,0.6508150100708008,-0.15599727630615234,0.17586706578731537,-1.2194788455963135,-0.29388904571533203,-1.2836155891418457,-2.1644585132598877,-0.14467096328735352
0.49282199999999865,0.0034223749999999996,144.0,6.089569807451156,-1.2279159610396946,1.948347564349825,-0.007864887443674402,-0.00034766672771655786,-0.0024193370510565437,0.06781682399538048,0.05450817942619324,0.03418639302253723,-0.10019910335540771,1.0029675960540771,0.6722440719604492,-0.21217083930969238,0.14888936281204224,-1.2202179431915283,-0.2962796092033386,-1.2247613668441772,-2.1820127964019775,-0.1501995325088501
0.49282199999999865,0.0034223749999999996,144.0,6.08369864193182,-1.2222412493485635,1.9488830789738145,-0.0064111585636499775,-0.0002448697779994877,-0.002091595909642572,0.06788072496269011,0.05419585108757019,0.03492767736315727,-0.10165998339653015,0.9920358061790466,0.6636257767677307,-0.2250986099243164,0.14590398967266083,-1.2057244777679443,-0.3061069846153259,-1.1763129234313965,-2.1633379459381104,-0.1552368402481079
0.49282199999999865,0.0034223749999999996,144.0,6.077046341776012,-1.2159534806271348,1.9493708792424083,-0.005755990806073859,-0.000191835719445203,-0.0019836186891385972,0.06795201008998673,0.05281931161880493,0.03529816120862961,-0.10219776630401611,0.9853552579879761,0.6581621170043945,-0.2575070858001709,0.14204156398773193,-1.1920216083526611,-0.30922800302505493,-1.1253085136413574,-2.1549670696258545,-0.16383439302444458
0.49282199999999865,0.0034223749999999996,144.0,6.069738901524131,-1.2089136498638287,1.9496348490313598,-0.005344682220554489,-0.0001538229664096765,-0.0019482893178088619,0.06801961828016992,0.05288822948932648,0.035544659942388535,-0.10428449511528015,0.9712622165679932,0.6419232487678528,-0.2707695960998535,0.1446348875761032,-1.172964334487915,-0.31990447640419006,-1.0713660717010498,-2.1275811195373535,-0.1699991226196289
0.49282199999999865,0.0034223749999999996,144.0,6.061634275726212,-1.2011772972870713,1.9499722087153215,-0.0050532087608894825,-0.0001232849588108592,-0.0019525765890584493,0.06809135956123856,0.05214430391788483,0.03573456406593323,-0.10586103796958923,0.9578385353088379,0.6271939873695374,-0.2987704277038574,0.14375516772270203,-1.1512951850891113,-0.32857102155685425,-1.0062628984451294,-2.1044833660125732,-0.17977863550186157
