t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5202009999999985,0.0034223749999999996,152.0,4.840920697375834,0.12081408912283037,2.1317094906225234,-0.002117867681031109,0.0008799782440099537,-0.0012227608530387985,0.06028950250196248,-0.3817571699619293,-0.17192323505878448,0.31030020117759705,2.128444194793701,-0.33776113390922546,-1.0224888324737549,-1.020235300064087,-1.1797692775726318,-0.14590847492218018,1.8360271453857422,0.028847286477684975,-1.1000730991363525
0.5202009999999985,0.0034223749999999996,152.0,4.887096290093348,0.16016213608034424,2.137961540617146,-0.0020056648963331595,0.0007912836166444823,-0.0010913896817495888,0.06046943855301214,-0.3928220570087433,-0.17643192410469055,0.326725572347641,2.227570056915283,-0.356893926858902,-1.1324269771575928,-1.0395523309707642,-1.2234079837799072,-0.2346171736717224,1.782738208770752,-0.03488573059439659,-1.1578248739242554
0.5202009999999985,0.0034223749999999996,152.0,4.935116968379194,0.19896704008576382,2.140091251733917,-0.00192978640084937,0.0007114173307303489,-0.0009860376010190795,0.06073240809724294,-0.38541606068611145,-0.18058697879314423,0.3276749551296234,2.2899587154388428,-0.3823414444923401,-1.2568488121032715,-1.019691824913025,-1.2628474235534668,-0.2617705762386322,1.6783242225646973,-0.029249703511595726,-1.1792526245117188
0.5202009999999985,0.0034223749999999996,152.0,4.9804515378185386,0.2374274361519415,2.140488989438094,-0.001608269908225953,0.0005508258923530097,-0.0007664915263972279,0.06094021568645266,-0.3779616057872772,-0.18465980887413025,0.3291897475719452,2.3424441814422607,-0.3878765404224396,-1.3646905422210693,-0.9853696227073669,-1.2934553623199463,-0.2833561599254608,1.5781021118164062,-0.04227925091981888,-1.201033115386963
0.5202009999999985,0.0034223749999999996,152.0,5.022800876345123,0.27589454270819536,2.143555628670857,-0.0015432232346026618,0.0005040954066533867,-0.0007027013797994013,0.06096512416923283,-0.37606385350227356,-0.18168748915195465,0.32675960659980774,2.3593363761901855,-0.395251601934433,-1.4472324848175049,-0.969878077507019,-1.3210961818695068,-0.33860570192337036,1.540916919708252,-0.07684764266014099,-1.1938674449920654
0.5202009999999985,0.0034223749999999996,152.0,5.0650736121507585,0.3131772509469216,2.14465415447224,-0.0013409677673830447,0.0004145971889127686,-0.0005735957001939689,0.060957111395181146,-0.3722287118434906,-0.1838342845439911,0.33087119460105896,2.4101529121398926,-0.3968579173088074,-1.5352115631103516,-0.929639995098114,-1.3437206745147705,-0.3643750250339508,1.4623756408691406,-0.1295313537120819,-1.224995732307434
0.5202009999999985,0.0034223749999999996,152.0,5.105008665017321,0.35008025985849084,2.1462725324859404,-0.00110040275831113,0.0003248500633562662,-0.00044386981247093634,0.06086338967419203,-0.3676650822162628,-0.18384325504302979,0.3285680115222931,2.4358794689178467,-0.39495110511779785,-1.6185417175292969,-0.9043587446212769,-1.3686530590057373,-0.3970206379890442,1.4056320190429688,-0.1480778455734253,-1.2271728515625
0.5202009999999985,0.0034223749999999996,152.0,5.143069418237686,0.38649247277129306,2.1479568833383924,-0.0008908485304377874,0.0002541456109425106,-0.0003407780773330162,0.060717495258728264,-0.36356744170188904,-0.1832689344882965,0.32595542073249817,2.458200454711914,-0.39278173446655273,-1.694319248199463,-0.8796810507774353,-1.3898110389709473,-0.4270375370979309,1.3558626174926758,-0.16791683435440063,-1.2300078868865967
0.5202009999999985,0.0034223749999999996,152.0,5.180483848295816,0.42184516031402614,2.148761474423128,-0.0006898069158597708,0.00018950419477739688,-0.00024877893163227627,0.06053853594860731,-0.35925671458244324,-0.18299104273319244,0.3231099545955658,2.4788925647735596,-0.3873005211353302,-1.7707080841064453,-0.8566057085990906,-1.4116125106811523,-0.45774611830711365,1.3050696849822998,-0.18330025672912598,-1.2300710678100586
0.5202009999999985,0.0034223749999999996,152.0,5.216760963049263,0.45659952820496125,2.1491964411191784,-0.0004935651677697006,0.0001314207998662122,-0.00016816064901758928,0.06034483962177207,-0.35522720217704773,-0.1824522316455841,0.32013800740242004,2.4973599910736084,-0.3805622458457947,-1.8431553840637207,-0.8342850804328918,-1.4315404891967773,-0.48743119835853577,1.2578799724578857,-0.19884838163852692,-1.2298734188079834
0.5202009999999985,0.0034223749999999996,152.0,5.25249932046832,0.4906036367059689,2.14883780339808,-0.0003200184501494224,8.249141438830414e-5,-0.0001022800798387444,0.06013201415922431,-0.34940406680107117,-0.1815401315689087,0.3143106997013092,2.511624336242676,-0.38643646240234375,-1.9204497337341309,-0.8167306184768677,-1.4528472423553467,-0.5085727572441101,1.2052218914031982,-0.1846015453338623,-1.2224514484405518
0.5202009999999985,0.0034223749999999996,152.0,5.287143881130174,0.5238103527487046,2.1483400226398484,-6.39468966979969e-5,1.600909055291006e-5,-1.9124877286875166e-5,0.059906066049017964,-0.3460255563259125,-0.18132664263248444,0.3121486008167267,2.5316569805145264,-0.37607505917549133,-1.9924101829528809,-0.7967501282691956,-1.4742352962493896,-0.5392886400222778,1.1557707786560059,-0.1998475193977356,-1.222175121307373
0.5202009999999985,0.0034223749999999996,152.0,5.320392176470679,0.5559535228371979,2.149229308306723,0.00017815609527582904,-4.284925319662459e-5,4.95177929530234e-5,0.05958268155362469,-0.3452330529689789,-0.18079732358455658,0.31402549147605896,2.557082176208496,-0.3640856444835663,-2.0500035285949707,-0.7704242467880249,-1.488170862197876,-0.5697953701019287,1.1174111366271973,-0.25283825397491455,-1.2373683452606201
0.5202009999999985,0.0034223749999999996,152.0,5.3522067121586865,0.5875082853155108,2.150802744181604,0.0004340474803520053,-0.00010075084545214994,0.00011263593938639206,0.05926080553997673,-0.34069469571113586,-0.18020376563072205,0.311017781496048,2.5754947662353516,-0.37001925706863403,-2.1031408309936523,-0.7480050325393677,-1.496786117553711,-0.5784454345703125,1.0714111328125,-0.2534711956977844,-1.2474441528320312
0.5202009999999985,0.0034223749999999996,152.0,5.384664649742734,0.6178422747778772,2.15072827865024,0.0007367340053938648,-0.00016357190052016145,0.00017336338177147484,0.05891618062448282,-0.3360060751438141,-0.18047432601451874,0.3084711730480194,2.596813440322876,-0.37193363904953003,-2.168595790863037,-0.7284051775932312,-1.5133755207061768,-0.5946745872497559,1.0137484073638916,-0.24892601370811462,-1.2516570091247559
0.5202009999999985,0.0034223749999999996,152.0,5.414536785598677,0.6481906951244648,2.1520690953641735,0.0010068021834144004,-0.00021721732467157946,0.0002226482988560683,0.05863152203214375,-0.33231595158576965,-0.17997129261493683,0.3064224421977997,2.6140689849853516,-0.371847927570343,-2.216322422027588,-0.7057374119758606,-1.5203711986541748,-0.6060507893562317,0.971949577331543,-0.25861063599586487,-1.2625603675842285
0.5202009999999985,0.0034223749999999996,152.0,5.443856250663101,0.6777115930863077,2.1529242364615957,0.0012109089919077707,-0.00025397735738963347,0.0002514984632076169,0.05834395478829635,-0.3319653570652008,-0.17858417332172394,0.30589690804481506,2.6273295879364014,-0.353067547082901,-2.266876697540283,-0.6866784691810608,-1.5346195697784424,-0.6384315490722656,0.94667649269104,-0.29961147904396057,-1.2647132873535156
0.5202009999999985,0.0034223749999999996,152.0,5.47185925403534,0.7068248901943494,2.153665580414556,0.001430758785054955,-0.00029380610830382004,0.0002832786508565767,0.05810215846535655,-0.3317556083202362,-0.17713257670402527,0.3054794371128082,2.639726400375366,-0.3344046175479889,-2.3130550384521484,-0.6677371859550476,-1.5470054149627686,-0.6686148047447205,0.9241592884063721,-0.3427940607070923,-1.2680343389511108
0.5202009999999985,0.0034223749999999996,152.0,5.500163176169742,0.734605433228155,2.153748461734511,0.0016407826743790256,-0.00032643726493000014,0.0002987480991560005,0.05778693164307183,-0.32934293150901794,-0.175916388630867,0.3023780882358551,2.64801287651062,-0.3251933157444,-2.3666367530822754,-0.6533405184745789,-1.562737226486206,-0.6920259594917297,0.8878524303436279,-0.35056474804878235,-1.2614959478378296
0.5202009999999985,0.0034223749999999996,152.0,5.527465189561899,0.7613325221915279,2.154521931985349,0.0018775269550396674,-0.00036039398718200734,0.00031385736394809097,0.057440244045441076,-0.32726821303367615,-0.1753886491060257,0.30106714367866516,2.6606414318084717,-0.31290769577026367,-2.4081759452819824,-0.635493278503418,-1.5718934535980225,-0.7106273174285889,0.8546862602233887,-0.36955365538597107,-1.2660913467407227
0.5202009999999985,0.0034223749999999996,152.0,5.553295272490417,0.7875128764817434,2.156144777775898,0.0021823559779074247,-0.0004063128630959315,0.0003418121753830758,0.05712707795447212,-0.32551535964012146,-0.17436788976192474,0.2994435131549835,2.6697418689727783,-0.30322542786598206,-2.44028377532959,-0.6185805797576904,-1.5767946243286133,-0.7249540090560913,0.8300735950469971,-0.3882168233394623,-1.2716798782348633
0.5202009999999985,0.0034223749999999996,152.0,5.57889035081324,0.8125824733504908,2.1574138565013543,0.0024991301968462208,-0.00044880964051026846,0.00036075914795792206,0.05678417745343944,-0.3251946270465851,-0.17366501688957214,0.3002527058124542,2.683278799057007,-0.2877230942249298,-2.4717907905578613,-0.5999011397361755,-1.5826854705810547,-0.7445743083953857,0.809781551361084,-0.42964956164360046,-1.2821511030197144
0.5202009999999985,0.0034223749999999996,152.0,5.604262759007226,0.8370568480196869,2.1578517720688426,0.002850466433904676,-0.0004953919412983895,0.00037163162333256295,0.05651205529101432,-0.3224928677082062,-0.17382115125656128,0.29967257380485535,2.6974098682403564,-0.2808569073677063,-2.502495288848877,-0.5820692777633667,-1.5860795974731445,-0.7547028660774231,0.7753736972808838,-0.44276750087738037,-1.293189287185669
0.5202009999999985,0.0034223749999999996,152.0,5.629161047594653,0.8608586158179975,2.1575516140421724,0.0031234199413890935,-0.0005284239624686567,0.00036959800760553123,0.05633660658898265,-0.31882646679878235,-0.17311541736125946,0.2960567772388458,2.7008464336395264,-0.27969786524772644,-2.5397915840148926,-0.5708754658699036,-1.5949575901031494,-0.7652441263198853,0.736088752746582,-0.42828884720802307,-1.2868766784667969
0.5202009999999985,0.0034223749999999996,152.0,5.652929555686564,0.8842609824242816,2.1570632645319927,0.003408634315056201,-0.0005659128483493993,0.00037081570970252345,0.05624915971362973,-0.3151293098926544,-0.1726224273443222,0.29301121830940247,2.7057950496673584,-0.2798440456390381,-2.571730136871338,-0.5591155886650085,-1.6008572578430176,-0.7730908989906311,0.6966023445129395,-0.41566962003707886,-1.2849572896957397
0.5202009999999985,0.0034223749999999996,152.0,5.676111024998035,0.9063934040462615,2.1564643529459833,0.003766378041113664,-0.0006113468558517654,0.00037465500660811244,0.056164576789518084,-0.31235238909721375,-0.17231111228466034,0.29084548354148865,2.7107927799224854,-0.27218952775001526,-2.601865291595459,-0.5490422248840332,-1.6087086200714111,-0.7859513759613037,0.6603941917419434,-0.41165634989738464,-1.2816336154937744
0.5202009999999985,0.0034223749999999996,152.0,5.697686534977133,0.9281282668961455,2.1560143958814884,0.004125023574717199,-0.0006611407767876618,0.00039052469626566367,0.05613670427329805,-0.31028714776039124,-0.17122359573841095,0.2878977954387665,2.709531784057617,-0.26213958859443665,-2.6278929710388184,-0.5420764684677124,-1.6176652908325195,-0.7999693751335144,0.6321382522583008,-0.40877917408943176,-1.2715413570404053
0.5202009999999985,0.0034223749999999996,152.0,5.717741792758616,0.9485923477930261,2.1573963111651038,0.004492245381469255,-0.0007041991610612927,0.00042083000805843117,0.05607490105157483,-0.31168481707572937,-0.17000657320022583,0.28951647877693176,2.718083381652832,-0.2430054247379303,-2.6498708724975586,-0.5267052054405212,-1.6229796409606934,-0.8176289200782776,0.630972146987915,-0.46568426489830017,-1.2794241905212402
0.5202009999999985,0.0034223749999999996,152.0,5.738186735564735,0.967928689057803,2.1575988314792727,0.00474128339248357,-0.0007222821209182211,0.00041135910001448094,0.05599550276463037,-0.3091020882129669,-0.17045508325099945,0.2897712290287018,2.730823040008545,-0.24104496836662292,-2.669253349304199,-0.5110862255096436,-1.6218547821044922,-0.821702778339386,0.6004951000213623,-0.47711989283561707,-1.2933200597763062
0.5202009999999985,0.0034223749999999996,152.0,5.756764810927128,0.9868478817300018,2.158359813088238,0.005016543192951024,-0.0007519792707323125,0.00042803766069081313,0.05595614592266573,-0.30818602442741394,-0.16950266063213348,0.2887190282344818,2.7336833477020264,-0.23277992010116577,-2.6857409477233887,-0.5011649131774902,-1.6245403289794922,-0.8311463594436646,0.5859038829803467,-0.49283042550086975,-1.2948381900787354
0.5202009999999985,0.0034223749999999996,152.0,5.776095223853544,1.0046159466406326,2.1573650679375382,0.005369925326613547,-0.000784808237589364,0.0004044591687722922,0.055874447211122155,-0.3053072392940521,-0.17021068930625916,0.2882811725139618,2.7437148094177246,-0.22865520417690277,-2.706536293029785,-0.490447074174881,-1.6266498565673828,-0.8387775421142578,0.5482430458068848,-0.4892350137233734,-1.3015058040618896
0.5202009999999985,0.0034223749999999996,152.0,5.794149820953896,1.0215105389883492,2.157113315586491,0.005676017755253435,-0.0008097185018657853,0.00038486802626468424,0.05579867881205645,-0.30283382534980774,-0.16992534697055817,0.28650787472724915,2.74589467048645,-0.2255951166152954,-2.7254486083984375,-0.48315683007240295,-1.631239414215088,-0.8454816937446594,0.5155327320098877,-0.4810096025466919,-1.2983125448226929
0.5202009999999985,0.0034223749999999996,152.0,5.8105876595206,1.0379986073043044,2.1570707831749996,0.005937029085784911,-0.0008352739192235008,0.00038107869071441364,0.05577936750931288,-0.30153223872184753,-0.1698610484600067,0.28618648648262024,2.7521591186523438,-0.21688474714756012,-2.73982572555542,-0.47322094440460205,-1.6322638988494873,-0.853906512260437,0.49568653106689453,-0.4920750558376312,-1.30391526222229
0.5202009999999985,0.0034223749999999996,152.0,5.827127438608015,1.053448630211377,2.156250851675935,0.006261402818246745,-0.0008583484335698146,0.00034797679968002495,0.055701544700983104,-0.30016759037971497,-0.16987521946430206,0.2863653004169464,2.75766921043396,-0.20960500836372375,-2.7638111114501953,-0.4637638330459595,-1.63913893699646,-0.8644021153450012,0.4675905704498291,-0.5047394633293152,-1.303220510482788
0.5202009999999985,0.0034223749999999996,152.0,5.842536906164398,1.0677882022803715,2.1562481306607135,0.006457419769987181,-0.0008623240251324026,0.00031390136067565086,0.055627271106978585,-0.2969578206539154,-0.17025260627269745,0.28497472405433655,2.7619998455047607,-0.2110380083322525,-2.7774972915649414,-0.45389845967292786,-1.6390841007232666,-0.8653566241264343,0.4323084354400635,-0.4917777180671692,-1.3059277534484863
0.5202009999999985,0.0034223749999999996,152.0,5.8576284982495865,1.081016479173473,2.156014061950766,0.006672061591550631,-0.0008596406212180303,0.00026758200131385385,0.05551206376409185,-0.29493245482444763,-0.17148973047733307,0.28605547547340393,2.7734334468841553,-0.2010914832353592,-2.7937088012695312,-0.44131094217300415,-1.6398875713348389,-0.8710964322090149,0.40442728996276855,-0.5051616430282593,-1.3162567615509033
0.5202009999999985,0.0034223749999999996,152.0,5.870815680367411,1.0940041463663739,2.1560876176892005,0.006877855984685054,-0.0008717777178233864,0.00024913918460943137,0.055482933986840184,-0.2936190068721771,-0.1713716983795166,0.28530046343803406,2.7736287117004395,-0.1914355456829071,-2.8104238510131836,-0.4353155791759491,-1.6474757194519043,-0.8783435821533203,0.38207006454467773,-0.5116283893585205,-1.3093286752700806
0.5202009999999985,0.0034223749999999996,152.0,5.882106200138998,1.1066521845005586,2.1561807498868037,0.007072486808543426,-0.0009001490196251071,0.0002753551953580087,0.05552304844359954,-0.2949254810810089,-0.17101556062698364,0.2856137454509735,2.774322986602783,-0.16260112822055817,-2.820117950439453,-0.43136292695999146,-1.6553232669830322,-0.8943284153938293,0.3852217197418213,-0.5463329553604126,-1.3047733306884766
0.5202009999999985,0.0034223749999999996,152.0,5.892114684701301,1.1184021470832168,2.157058085239955,0.007266441212874053,-0.0009295982944218726,0.0003235520573096468,0.05557900359334138,-0.2971632182598114,-0.17037062346935272,0.28702500462532043,2.7776944637298584,-0.13730770349502563,-2.827989101409912,-0.4256044328212738,-1.6599745750427246,-0.9068593978881836,0.4005014896392822,-0.5979386568069458,-1.3075529336929321
0.5202009999999985,0.0034223749999999996,152.0,5.901058672479495,1.1293192326474117,2.158000768000216,0.007473997729568001,-0.0009671340955369812,0.00038863040184694347,0.05564636310050373,-0.3000729978084564,-0.16885457932949066,0.28636452555656433,2.7702817916870117,-0.10183565318584442,-2.8303656578063965,-0.42622727155685425,-1.6694328784942627,-0.9236864447593689,0.4212174415588379,-0.6398047804832458,-1.2947454452514648
0.5202009999999985,0.0034223749999999996,152.0,5.909584300809257,1.1392332127652807,2.1589491506335814,0.0077240606664619885,-0.0010025188075679994,0.00043891257090073783,0.05567961933464129,-0.3017987906932831,-0.16834940016269684,0.28760722279548645,2.7733354568481445,-0.08102671056985855,-2.8377346992492676,-0.42077118158340454,-1.6737017631530762,-0.9315115809440613,0.43248653411865234,-0.6847444176673889,-1.2971436977386475
0.5202009999999985,0.0034223749999999996,152.0,5.917137990373219,1.1484225526265708,2.1595749011110206,0.0079964252239157,-0.001050403283163362,0.0004966330569369712,0.05575505868187603,-0.3036400377750397,-0.16739897429943085,0.28725478053092957,2.7691030502319336,-0.05634547024965286,-2.841062068939209,-0.4208991229534149,-1.6807103157043457,-0.9423814415931702,0.44379639625549316,-0.7151604294776917,-1.2888209819793701
0.5202009999999985,0.0034223749999999996,152.0,5.922986900824459,1.1570645465985774,2.16154909067404,0.00833903477841812,-0.0011410325933679127,0.0005936791029488673,0.055821784824942856,-0.30756476521492004,-0.16463972628116608,0.2859475910663605,2.7556557655334473,-0.02797834947705269,-2.840139865875244,-0.4241575598716736,-1.6896119117736816,-0.9534741044044495,0.47734570503234863,-0.759967029094696,-1.271937608718872
0.5202009999999985,0.0034223749999999996,152.0,5.929336317748761,1.1644072190151424,2.1619442604570724,0.008885727883959284,-0.0012254760496483756,0.000662809677051926,0.05587609402316584,-0.30861517786979675,-0.16440357267856598,0.2858048975467682,2.754215717315674,-0.005865149665623903,-2.840874671936035,-0.42375603318214417,-1.6940395832061768,-0.9609124660491943,0.4827151298522949,-0.7814056873321533,-1.267803430557251
0.5202009999999985,0.0034223749999999996,152.0,5.933956095264534,1.1711707284925434,2.162921356032912,0.00978737021738632,-0.0013737161521501645,0.0008158838464777258,0.05596716504614378,-0.31187567114830017,-0.16335932910442352,0.2871129810810089,2.752950429916382,0.018568668514490128,-2.8434338569641113,-0.4227379858493805,-1.6993350982666016,-0.9677360653877258,0.5081546306610107,-0.8319198489189148,-1.2661120891571045
0.5202009999999985,0.0034223749999999996,152.0,5.9386512836066006,1.1767683524771484,2.1636184862933656,0.011894167220795771,-0.0016877126968730183,0.0010247734075607725,0.056025631306963954,-0.31154724955558777,-0.16293364763259888,0.2860160768032074,2.7473561763763428,0.026104610413312912,-2.847958564758301,-0.42523354291915894,-1.707162857055664,-0.9678910970687866,0.49977612495422363,-0.8298205137252808,-1.2532994747161865
0.5202009999999985,0.0034223749999999996,152.0,5.943147545324416,1.180838126651716,2.1653870307298786,0.022015322254992586,-0.0031592187311921083,0.0018746066392773728,0.056074237435373146,-0.3123689591884613,-0.1639474332332611,0.2889905273914337,2.7495949268341064,0.035377200692892075,-2.8657474517822266,-0.43555372953414917,-1.729288101196289,-0.9620506167411804,0.4801197052001953,-0.8357818722724915,-1.235769510269165
0.5202009999999985,0.0034223749999999996,152.0,6.063193257155491,-1.2340750778045289,1.9335755501640015,-0.014317142302092335,-0.0007518327603151981,-0.004778770081263816,0.06797860330346664,0.055844321846961975,0.030446607619524002,-0.1066596508026123,0.9692935943603516,0.6050822138786316,-0.3076040744781494,0.19375380873680115,-1.1730899810791016,-0.3136005103588104,-1.0875391960144043,-2.0473837852478027,-0.16289281845092773
0.5202009999999985,0.0034223749999999996,152.0,6.05721606117804,-1.228373556753552,1.935860115687045,-0.007625570743958605,-0.0002674461492740129,-0.0028135690852982794,0.06805936015133345,0.05466696619987488,0.03236700966954231,-0.10657495260238647,0.9551053643226624,0.6060754656791687,-0.33560657501220703,0.17227229475975037,-1.159857988357544,-0.3346290588378906,-1.0019809007644653,-2.0247223377227783,-0.1655179262161255
0.5202009999999985,0.0034223749999999996,152.0,6.051122166008105,-1.2225392202545833,1.9366427888197522,-0.0062344499170669775,-0.00017977729979305922,-0.002359241845237193,0.0680969988531284,0.05187489092350006,0.03309229016304016,-0.10431048274040222,0.9626270532608032,0.6261768937110901,-0.37879133224487305,0.15367376804351807,-1.1618688106536865,-0.32573798298835754,-0.9805320501327515,-2.053593158721924,-0.17279362678527832
0.5202009999999985,0.0034223749999999996,152.0,6.0444206963891824,-1.216165297524456,1.9372402501427919,-0.0056013869395869125,-0.00012950383688153808,-0.002205687560547337,0.06815636770282565,0.049920231103897095,0.033464957028627396,-0.10362860560417175,0.9614946842193604,0.6301465034484863,-0.41615748405456543,0.1442641168832779,-1.153656005859375,-0.32273948192596436,-0.9420164823532104,-2.0607588291168213,-0.18144071102142334
0.5202009999999985,0.0034223749999999996,152.0,6.037183093199135,-1.2091133856236513,1.9374349969291442,-0.005209024806685335,-9.907804874999927e-5,-0.002134080188422679,0.06820183530032405,0.049818918108940125,0.03380719944834709,-0.10517552495002747,0.950018584728241,0.620789647102356,-0.42962050437927246,0.14140212535858154,-1.1371512413024902,-0.33044323325157166,-0.8956127166748047,-2.0419538021087646,-0.18761056661605835
0.5202009999999985,0.0034223749999999996,152.0,6.028930456432885,-1.2012701557738652,1.9380061952229617,-0.004929747877620618,-7.023642311187889e-5,-0.0021037968701432363,0.06826472560899735,0.04866386950016022,0.03389798477292061,-0.10539302229881287,0.9437975883483887,0.6162192821502686,-0.45967650413513184,0.1373835653066635,-1.1243581771850586,-0.3317665755748749,-0.8515094518661499,-2.0355262756347656,-0.1955297589302063
0.5202009999999985,0.0034223749999999996,152.0,6.020016607263734,-1.1918128679573017,1.936016938693465,-0.004743503499604271,-7.078761034429591e-5,-0.0020427969522102663,0.06828289478872471,0.048352211713790894,0.03390571475028992,-0.10625350475311279,0.9310891032218933,0.6142162084579468,-0.4782545566558838,0.12819567322731018,-1.109034538269043,-0.33709514141082764,-0.7982920408248901,-2.025343656539917,-0.20023870468139648
0.5202009999999985,0.0034223749999999996,152.0,6.010175653812175,-1.182385409048384,1.936564599257057,-0.004553244787539249,-5.322800237001548e-5,-0.0020219155682827416,0.06833564949000445,0.046952784061431885,0.033646151423454285,-0.10552218556404114,0.9290589690208435,0.6146441698074341,-0.5132861137390137,0.12524260580539703,-1.102839469909668,-0.33362504839897156,-0.7650555372238159,-2.0266497135162354,-0.20578259229660034
0.5202009999999985,0.0034223749999999996,152.0,5.999583091360579,-1.1722291664620053,1.9370801560636075,-0.0043729660344145735,-2.7445676264820035e-5,-0.0020417006179050067,0.06839723592854434,0.046505630016326904,0.033470891416072845,-0.10697123408317566,0.9116150140762329,0.5969559550285339,-0.5422229766845703,0.12180790305137634,-1.0760056972503662,-0.3441092371940613,-0.6914428472518921,-1.9973094463348389,-0.21664565801620483
0.5202009999999985,0.0034223749999999996,152.0,5.988220953742443,-1.1612735491774013,1.9375967532163318,-0.004200942399244168,-7.064039821424442e-6,-0.00204561281868625,0.06845363023599536,0.045813724398612976,0.03313422203063965,-0.10739997029304504,0.900748610496521,0.5876651406288147,-0.5723402500152588,0.11877395212650299,-1.0589206218719482,-0.3485866189002991,-0.6376889944076538,-1.980491280555725,-0.22422915697097778
0.5202009999999985,0.0034223749999999996,152.0,5.976003534333017,-1.1495631639588102,1.9383102095681195,-0.004048786630941157,-1.1476552592620922e-6,-0.00202805446141152,0.06850178074379422,0.045620858669281006,0.03239743411540985,-0.10763522982597351,0.8922786116600037,0.5772342085838318,-0.5973501205444336,0.12337516248226166,-1.0483777523040771,-0.35201963782310486,-0.5989353656768799,-1.9619606733322144,-0.22734320163726807
0.5202009999999985,0.0034223749999999996,152.0,5.963185280540904,-1.1368710872625052,1.938343828456772,-0.003910617801461139,1.1038246298588971e-6,-0.001995572525661781,0.06853340673185628,0.04594460129737854,0.0318339578807354,-0.10828551650047302,0.8838123083114624,0.5717067718505859,-0.614774227142334,0.12594708800315857,-1.0392639636993408,-0.35619255900382996,-0.5660226345062256,-1.945101261138916,-0.2289101481437683
0.5202009999999985,0.0034223749999999996,152.0,5.9495305376381955,-1.1232426640052584,1.9383052565003767,-0.0038127428316771903,-5.6037567184877575e-6,-0.001952275178894455,0.06855742783596952,0.0458492785692215,0.03155418857932091,-0.10815095901489258,0.8845259547233582,0.5787079930305481,-0.6326999664306641,0.1265988051891327,-1.041581153869629,-0.35301464796066284,-0.5592139959335327,-1.9448826313018799,-0.22787529230117798
0.5202009999999985,0.0034223749999999996,152.0,5.935043145471239,-1.1089016371966838,1.938483622832206,-0.003668378594161723,-9.884946965117497e-6,-0.001900167134918809,0.06858717894709211,0.04590052366256714,0.031071294099092484,-0.1083177924156189,0.8803605437278748,0.577964723110199,-0.6511626243591309,0.12856502830982208,-1.0381906032562256,-0.35390976071357727,-0.539018988609314,-1.9338080883026123,-0.22780853509902954
0.5202009999999985,0.0034223749999999996,152.0,5.9195589548036605,-1.093662979220421,1.9387090906331406,-0.0034940392696369425,-3.1992504549322903e-6,-0.0018420249589284558,0.06861967225854378,0.04596380889415741,0.03058742731809616,-0.10859441757202148,0.8743570446968079,0.5754972100257874,-0.6683664321899414,0.12954916059970856,-1.032886028289795,-0.35654833912849426,-0.5143904685974121,-1.9196288585662842,-0.22797197103500366
0.5202009999999985,0.0034223749999999996,152.0,5.9031861745910215,-1.0774331812410396,1.9388285869367399,-0.003317556859043502,5.200297528555337e-6,-0.001774774351116869,0.06865267154632644,0.0458909273147583,0.030524492263793945,-0.10884448885917664,0.8717660903930664,0.5804516673088074,-0.68292236328125,0.12692932784557343,-1.0308480262756348,-0.3572761118412018,-0.5002250671386719,-1.9136266708374023,-0.22803866863250732
0.5202009999999985,0.0034223749999999996,152.0,5.885954516151154,-1.0606453695020472,1.9393189297297915,-0.0031433999659676057,9.587567567598114e-6,-0.00171517164392218,0.06869584753743199,0.045569807291030884,0.02993644028902054,-0.10867908596992493,0.8661828637123108,0.5764458775520325,-0.7046244144439697,0.1286567896604538,-1.0257189273834229,-0.3591633439064026,-0.47442924976348877,-1.8999799489974976,-0.22858929634094238
0.5202009999999985,0.0034223749999999996,152.0,5.868134358723388,-1.0429642877223886,1.939322187747232,-0.0029518707938406834,3.2935881436836077e-6,-0.0016187541928287363,0.06872055416719232,0.04583883285522461,0.029576130211353302,-0.10881629586219788,0.8646609783172607,0.578752338886261,-0.7128186225891113,0.13267098367214203,-1.0286636352539062,-0.3607332706451416,-0.47159314155578613,-1.890850305557251,-0.22469758987426758
0.5202009999999985,0.0034223749999999996,152.0,5.849258594881559,-1.0251098688088063,1.9420664768394786,-0.002779485570591903,2.891595237369575e-5,-0.001598339162957264,0.06879150765947545,0.045098721981048584,0.02959681674838066,-0.10905945301055908,0.8612417578697205,0.5735620856285095,-0.7392218112945557,0.13408270478248596,-1.0206012725830078,-0.3620634973049164,-0.44666504859924316,-1.8757416009902954,-0.22964513301849365
0.5202009999999985,0.0034223749999999996,152.0,5.829521847284419,-1.0058036313885435,1.9427121914580296,-0.0026149511416762713,3.220467209171089e-5,-0.0015373051493234784,0.06884721110561161,0.04474417865276337,0.029010634869337082,-0.10899704694747925,0.8544442057609558,0.5693676471710205,-0.7645790576934814,0.13524267077445984,-1.0137882232666016,-0.3646823763847351,-0.4157601594924927,-1.8590447902679443,-0.23078352212905884
