t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.030801374999999992,0.0034223749999999996,9.0,1.1825633751485314,0.4546802704415566,0.10136492539389352,-0.0006096000947306147,-1.436653946330988e-5,-0.00026171632291483186,0.06856200000603531,-0.0979796051979065,-0.01700194738805294,0.11731359362602234,0.5136904716491699,-0.06459571421146393,-1.2136974334716797,-0.5722465515136719,-1.1832716464996338,-0.8845328092575073,-0.11753201484680176,0.828022301197052,0.2292892336845398
0.030801374999999992,0.0034223749999999996,9.0,1.2186930446395419,0.49076422223862126,0.10138681366545628,-0.00045064388710438314,-1.0749529464050907e-5,-0.0001932163949673651,0.06856157938882712,-0.09683588147163391,-0.01865791529417038,0.119039386510849,0.5208606123924255,-0.04683072492480278,-1.2149240970611572,-0.55488121509552,-1.1847989559173584,-0.8894616365432739,-0.13169503211975098,0.8290480375289917,0.22513991594314575
0.030801374999999992,0.0034223749999999996,9.0,1.2539896078279518,0.526030403940133,0.10141712670114555,-0.0002957249460261505,-7.10225746810625e-6,-0.00012668841063269388,0.0685616727277281,-0.0956108570098877,-0.020464234054088593,0.12065640091896057,0.528826117515564,-0.028813723474740982,-1.2157130241394043,-0.5365279912948608,-1.1866557598114014,-0.8936286568641663,-0.14677047729492188,0.8290786147117615,0.22081196308135986
0.030801374999999992,0.0034223749999999996,9.0,1.2884325842243631,0.5604785416010153,0.101453230793222,-0.0001430877775229703,-3.437430559268483e-6,-6.128026027321984e-5,0.06856232443184365,-0.0950460433959961,-0.02257290482521057,0.12206706404685974,0.538181483745575,0.0029313992708921432,-1.2155017852783203,-0.5176821351051331,-1.1825380325317383,-0.9130014777183533,-0.1593780517578125,0.8063963651657104,0.21029126644134521
0.030801374999999992,0.0034223749999999996,9.0,1.3221084683117972,0.5941233602631866,0.10149808174876043,8.954758370778838e-6,2.147325748717286e-7,3.832688727978411e-6,0.06856548973070709,-0.09058865904808044,-0.026442479342222214,0.12289842963218689,0.5494078993797302,0.04533958435058594,-1.2040855884552002,-0.47919052839279175,-1.197342872619629,-0.9249656200408936,-0.2157752513885498,0.7919819951057434,0.21640890836715698
0.030801374999999992,0.0034223749999999996,9.0,1.3549111765007176,0.6267969372552397,0.10154815463013121,0.00016239600049464071,3.983305781976919e-6,6.928725975327817e-5,0.06856251664554229,-0.08896595239639282,-0.036257144063711166,0.12043622136116028,0.5574197769165039,0.07383080571889877,-1.1811425685882568,-0.4129059910774231,-1.218496561050415,-0.9264680743217468,-0.29831624031066895,0.7956653237342834,0.24698644876480103
0.030801374999999992,0.0034223749999999996,9.0,1.3868886429961453,0.6586131691792378,0.1015662780724756,0.00032027207644359166,8.059899152780332e-6,0.0001360731955326595,0.06856309569771998,-0.0899420976638794,-0.04786820337176323,0.11720797419548035,0.5857793688774109,0.10603182017803192,-1.1192834377288818,-0.3363918364048004,-1.2384223937988281,-0.9443672895431519,-0.44278573989868164,0.7786546349525452,0.2659807801246643
0.030801374999999992,0.0034223749999999996,9.0,1.418008803563992,0.6895808633815129,0.10158982620616178,0.0004950628824329831,1.2345095259552418e-5,0.00020864511437559662,0.06856260728514053,-0.0908978283405304,-0.05947444587945938,0.11167672276496887,0.6473038792610168,0.09933530539274216,-0.9370982646942139,-0.27347683906555176,-1.2604458332061768,-0.9803441762924194,-0.7255764007568359,0.8046109676361084,0.2674807906150818
0.030801374999999992,0.0034223749999999996,9.0,1.4483502206086614,0.7196621525999605,0.1018552183115251,0.0006523233140912664,1.539717864141853e-5,0.00026927752716912417,0.06856658442910318,-0.10783621668815613,-0.09784159064292908,0.1802704632282257,1.2404927015304565,-0.08824734389781952,-1.195598840713501,-0.4943028390407562,-1.876671552658081,-0.954099178314209,-2.0947561264038086,-0.05199562758207321,0.47289353609085083
0.030801374999999992,0.0034223749999999996,9.0,1.4773781868453963,0.7490898848589321,0.10280026102568875,0.0007679956865853115,1.2420928109564216e-5,0.00030672696467716113,0.06857047845869219,-0.10607057809829712,-0.09718714654445648,0.19577082991600037,1.3453965187072754,-0.16883693635463715,-1.1421823501586914,-0.6290844082832336,-1.895641565322876,-1.0333247184753418,-2.420178174972534,-0.08311548829078674,0.40364307165145874
0.030801374999999992,0.0034223749999999996,9.0,1.506103506698035,0.7778019887453272,0.10336991787325511,0.0009405021727760377,1.3141103569978613e-5,0.0003726727515870817,0.068617816357897,-0.10723835229873657,-0.09727303683757782,0.2159574329853058,1.4506137371063232,-0.2663002610206604,-1.1345257759094238,-0.7592395544052124,-1.9028687477111816,-1.124556303024292,-2.7162914276123047,-0.05249340087175369,0.3169805407524109
0.030801374999999992,0.0034223749999999996,9.0,1.5339597613964815,0.8056068089073518,0.10356693026839116,0.001089267579039236,1.3627530554536289e-5,0.0004285649135261869,0.06862780742936642,-0.10375317931175232,-0.09969868510961533,0.2303740680217743,1.502854585647583,-0.35039380192756653,-1.0633330345153809,-0.8613060712814331,-1.8984498977661133,-1.1968923807144165,-2.9967572689056396,0.05955930054187775,0.27119535207748413
0.030801374999999992,0.0034223749999999996,9.0,1.5609716695148683,0.8326008469892838,0.10378151635431417,0.0012378707871170255,1.4219392470216869e-5,0.0004848804046342575,0.06863500613177344,-0.1012742817401886,-0.10023991018533707,0.24306854605674744,1.5390434265136719,-0.3925818204879761,-1.0512006282806396,-0.9186307191848755,-1.9010977745056152,-1.2622045278549194,-3.1464312076568604,0.10359475761651993,0.24074095487594604
0.030801374999999992,0.0034223749999999996,9.0,1.5871251497637207,0.858767515984537,0.10393771005329411,0.001434311564049878,1.5686878346311294e-5,0.000560753721093483,0.06863861232457427,-0.10047900676727295,-0.10081537812948227,0.25132694840431213,1.5625362396240234,-0.4210185408592224,-1.039743185043335,-0.9505746960639954,-1.9019899368286133,-1.2829691171646118,-3.229109525680542,0.12938348948955536,0.2199499011039734
0.030801374999999992,0.0034223749999999996,9.0,1.6123949757881784,0.8841042896368142,0.10411746310537975,0.0016265292556904294,1.6958068202138818e-5,0.0006355110984083073,0.06864111661187254,-0.10480070114135742,-0.10013269633054733,0.2629888951778412,1.6078076362609863,-0.4434606730937958,-1.1441619396209717,-0.9736238718032837,-1.9192030429840088,-1.310535192489624,-3.232752561569214,0.08124108612537384,0.188534677028656
0.030801374999999992,0.0034223749999999996,9.0,1.6368962674512664,0.9085930110240025,0.10408039271529686,0.0018381936737498856,1.9144289007174232e-5,0.0007170512344145963,0.06864456564760654,-0.10331299901008606,-0.10129575431346893,0.2652917802333832,1.609511375427246,-0.4577799439430237,-1.1137492656707764,-0.9874879121780396,-1.9194796085357666,-1.2989851236343384,-3.287397861480713,0.09666014462709427,0.19012075662612915
0.030801374999999992,0.0034223749999999996,9.0,1.6605480783239233,0.9322487342229968,0.10415654911518016,0.0020041334640290708,1.9844646669590037e-5,0.0007810437724635979,0.06864608953218382,-0.10217180848121643,-0.10016821324825287,0.2704905569553375,1.6174757480621338,-0.44790300726890564,-1.110086441040039,-1.0067412853240967,-1.9401988983154297,-1.3293282985687256,-3.3346590995788574,0.04992217570543289,0.20070505142211914
0.030801374999999992,0.0034223749999999996,9.0,1.6833505270260114,0.9550639152196024,0.104221173583693,0.0021908965578845436,2.160983599524672e-5,0.0008539710485793065,0.06864762327502907,-0.10253608226776123,-0.10109774023294449,0.274884968996048,1.6290686130523682,-0.45533549785614014,-1.1307735443115234,-1.0155142545700073,-1.9457645416259766,-1.3127484321594238,-3.3555643558502197,0.03331352025270462,0.19501423835754395
0.030801374999999992,0.0034223749999999996,9.0,1.705392741289315,0.9769959389993502,0.1041999770403422,0.002385644577304134,2.3463219703332847e-5,0.0009289732291491259,0.06864866509599123,-0.09767520427703857,-0.10360142588615417,0.27351608872413635,1.6052792072296143,-0.4398070275783539,-1.0507845878601074,-1.0211522579193115,-1.9514904022216797,-1.2940768003463745,-3.4131205081939697,0.05974447727203369,0.22820109128952026
0.030801374999999992,0.0034223749999999996,9.0,1.7264880606731179,0.9981694181888855,0.10430957383811393,0.002589167136736689,2.5497093458480345e-5,0.0010103257190165699,0.06865012243956119,-0.10042372345924377,-0.10388510674238205,0.2804011404514313,1.6280155181884766,-0.4459420442581177,-1.121121883392334,-1.0298525094985962,-1.965636968612671,-1.2992089986801147,-3.4036779403686523,0.02056705392897129,0.21747881174087524
0.030801374999999992,0.0034223749999999996,9.0,1.746748407199889,1.0184708944447216,0.10440128626917224,0.002789815174850167,2.72417615849014e-5,0.0010891691795498553,0.06865219834855124,-0.1053105890750885,-0.1060466542840004,0.28983888030052185,1.6644032001495361,-0.4746416211128235,-1.2487659454345703,-1.030102014541626,-1.9730165004730225,-1.2761290073394775,-3.37477445602417,0.003076080232858658,0.18631291389465332
0.030801374999999992,0.0034223749999999996,9.0,1.7662104935132223,1.0379432482863413,0.10445759347599666,0.002958028524827934,2.8967376374779273e-5,0.0011554601603252683,0.06865367993594228,-0.10803839564323425,-0.10806144773960114,0.2968917191028595,1.6875454187393188,-0.4923584461212158,-1.3287298679351807,-1.0310817956924438,-1.9785866737365723,-1.2572708129882812,-3.364928722381592,-0.006599979475140572,0.1676672101020813
0.030801374999999992,0.0034223749999999996,9.0,1.7848309932746989,1.0565980552096126,0.10448318639989118,0.003127177167678442,3.067856647405535e-5,0.0012218444495351822,0.06865573625189918,-0.10991933941841125,-0.10997568070888519,0.30130043625831604,1.7028907537460327,-0.5090906023979187,-1.384669303894043,-1.0288479328155518,-1.9811716079711914,-1.2384376525878906,-3.3539347648620605,-0.00816284865140915,0.1549566388130188
0.030801374999999992,0.0034223749999999996,9.0,1.8026448071406582,1.0744022816863454,0.10453804426170062,0.003339407936081912,3.1970655486009215e-5,0.0013050190450829852,0.06865701992670328,-0.10939711332321167,-0.11069146543741226,0.30590203404426575,1.7074947357177734,-0.49658986926078796,-1.4137580394744873,-1.0332027673721313,-2.0006635189056396,-1.257256031036377,-3.3580853939056396,-0.039583973586559296,0.16770172119140625
0.030801374999999992,0.0034223749999999996,9.0,1.8196283982988275,1.0913658179280998,0.10455973629541614,0.0035148026999323886,3.369257485542006e-5,0.0013733629962844572,0.06865779322634606,-0.11015263199806213,-0.11319822818040848,0.308748334646225,1.716211199760437,-0.5162515044212341,-1.4462554454803467,-1.0284571647644043,-1.9943742752075195,-1.219452977180481,-3.358625888824463,-0.021488551050424576,0.15439623594284058
0.030801374999999992,0.0034223749999999996,9.0,1.8357334002905503,1.1075208821172464,0.10469212605794441,0.003676140742240111,3.577684860460657e-5,0.001439755430840128,0.06865722252523626,-0.11299338936805725,-0.11360087990760803,0.3132137358188629,1.7374556064605713,-0.5252187252044678,-1.516972541809082,-1.0272088050842285,-2.000884532928467,-1.2224881649017334,-3.3334739208221436,-0.04731197655200958,0.13765406608581543
0.030801374999999992,0.0034223749999999996,9.0,1.851060759690137,1.1228524325565004,0.10464807372108767,0.003846563666372196,3.8236258049808326e-5,0.001506121998706449,0.06865883427620706,-0.11190283298492432,-0.11544283479452133,0.31313154101371765,1.7338283061981201,-0.5322825908660889,-1.502295732498169,-1.0255318880081177,-1.993494987487793,-1.184364914894104,-3.3565783500671387,-0.03110191412270069,0.1363885998725891
0.030801374999999992,0.0034223749999999996,9.0,1.8655325642585465,1.1373312346386282,0.10465926437811472,0.0039828836096284705,4.004711429886347e-5,0.001559270815954527,0.06865935490383829,-0.11372801661491394,-0.11605159938335419,0.3154074251651764,1.7497341632843018,-0.5455964803695679,-1.5512208938598633,-1.0214093923568726,-1.9887645244598389,-1.1590721607208252,-3.3469488620758057,-0.04648544639348984,0.11524957418441772
0.030801374999999992,0.0034223749999999996,9.0,1.8791903171275242,1.1509777376808903,0.1046586093680031,0.004095229947725826,4.080731000940812e-5,0.0016016711503176163,0.06866024705401133,-0.11234349012374878,-0.11627162992954254,0.31501469016075134,1.7458257675170898,-0.5412953495979309,-1.533559799194336,-1.0231064558029175,-1.9861805438995361,-1.1333789825439453,-3.376676559448242,-0.06358534097671509,0.11731195449829102
0.030801374999999992,0.0034223749999999996,9.0,1.8919875738269756,1.1638211320758078,0.10464894190017057,0.0042206752372411244,4.140293577275837e-5,0.0016508453541093622,0.06866067969297614,-0.1145147979259491,-0.11547429114580154,0.3180355727672577,1.7632282972335815,-0.5368577241897583,-1.589726448059082,-1.024513840675354,-1.9956207275390625,-1.1450629234313965,-3.3565430641174316,-0.10703609138727188,0.1063571572303772
0.030801374999999992,0.0034223749999999996,9.0,1.903961816040704,1.1758469237867608,0.1046578080974586,0.004348916799359639,4.187319742146383e-5,0.0017020682598532088,0.06866027439459926,-0.11711111664772034,-0.11436982452869415,0.3227069675922394,1.7856311798095703,-0.5248246788978577,-1.6609001159667969,-1.0281462669372559,-2.0083565711975098,-1.1693650484085083,-3.3278985023498535,-0.16706369817256927,0.09244835376739502
0.030801374999999992,0.0034223749999999996,9.0,1.9150593510436198,1.187060161680036,0.10473495445812414,0.004478318048254442,4.1801729202790193e-5,0.001755987109908949,0.0686596053215669,-0.12345480918884277,-0.11305946856737137,0.3325065076351166,1.8357653617858887,-0.516201913356781,-1.8298907279968262,-1.0279794931411743,-2.0254905223846436,-1.209277868270874,-3.2528557777404785,-0.26174744963645935,0.05118280649185181
0.030801374999999992,0.0034223749999999996,9.0,1.9253424076011818,1.1974186109647422,0.10483217786805997,0.004609433567646416,4.0627630527912924e-5,0.001809515579372276,0.06865831344568835,-0.12710249423980713,-0.11157620698213577,0.33922824263572693,1.8666751384735107,-0.49073588848114014,-1.9349069595336914,-1.0335289239883423,-2.0445902347564697,-1.2514879703521729,-3.2046141624450684,-0.35085368156433105,0.03270161151885986
0.030801374999999992,0.0034223749999999996,9.0,1.934786411665782,1.2069359818862984,0.10491922873229455,0.004772574546800895,4.019822832126246e-5,0.0018755006628501548,0.06865725321248857,-0.13222375512123108,-0.11092683672904968,0.346764475107193,1.9071859121322632,-0.48016759753227234,-2.0724401473999023,-1.0339772701263428,-2.0551869869232178,-1.2725701332092285,-3.142388343811035,-0.4254494607448578,-0.003686845302581787
0.030801374999999992,0.0034223749999999996,9.0,1.9433959512660492,1.2156154570752962,0.10504378509610067,0.004948959366664774,3.8895288098281376e-5,0.0019473428681549957,0.06865579690843222,-0.13739892840385437,-0.10987836122512817,0.3546612560749054,1.94510817527771,-0.4568777084350586,-2.210294246673584,-1.0375244617462158,-2.073643445968628,-1.3123469352722168,-3.075510263442993,-0.5157548785209656,-0.030819714069366455
0.030801374999999992,0.0034223749999999996,9.0,1.9507143691001394,1.2222857655694808,0.10892326688868846,0.005186250935202864,-2.9762521254059773e-5,0.002032028722283652,0.06862760220348903,-0.14337158203125,-0.10601244121789932,0.35224059224128723,1.982426404953003,-0.45462703704833984,-2.259481430053711,-1.0390115976333618,-2.0670430660247803,-1.3348034620285034,-2.993631362915039,-0.579634428024292,-0.07751065492630005
0.030801374999999992,0.0034223749999999996,9.0,1.957666082203333,1.2293111501241212,0.10899352146591543,0.005526634606598639,-3.451252476657482e-5,0.0021681462709018575,0.06862714340391624,-0.14681598544120789,-0.10513763874769211,0.3575799763202667,2.005791187286377,-0.4284144341945648,-2.3499274253845215,-1.0448466539382935,-2.083956480026245,-1.3611959218978882,-2.9468350410461426,-0.6515485644340515,-0.08972769975662231
0.030801374999999992,0.0034223749999999996,9.0,1.963810172028504,1.235509110196199,0.10903593148374104,0.0061063720463574896,-3.917433513706869e-5,0.0023985275411779684,0.06862599093462265,-0.14887404441833496,-0.10454870760440826,0.360275536775589,2.0208990573883057,-0.411460280418396,-2.4034409523010254,-1.0492984056472778,-2.0930941104888916,-1.3628665208816528,-2.915485143661499,-0.6948481798171997,-0.09874975681304932
0.030801374999999992,0.0034223749999999996,9.0,1.9691120907700623,1.2408521756744408,0.10912566256530873,0.007427829748751641,-5.291368237331458e-5,0.0029186523771319627,0.0686258733706937,-0.15156865119934082,-0.10436880588531494,0.3658618628978729,2.0379016399383545,-0.38165342807769775,-2.4894065856933594,-1.0585154294967651,-2.1169416904449463,-1.3669865131378174,-2.8689706325531006,-0.7505844831466675,-0.09716129302978516
0.030801374999999992,0.0034223749999999996,9.0,1.9736595693420558,1.2453537770709897,0.10928168430118555,0.013764038847297093,-0.00010716987354873145,0.005425600608027398,0.06862526168858168,-0.15094900131225586,-0.10562004148960114,0.37435558438301086,2.0265514850616455,-0.2966880202293396,-2.558544635772705,-1.0997053384780884,-2.192932605743408,-1.291455626487732,-2.8147897720336914,-0.7782334089279175,-0.01659601926803589
0.030801374999999992,0.0034223749999999996,9.0,1.9742211662677855,-1.2409770237029214,0.10365948252399933,2.1209687769316576e-5,-2.0377927077481e-5,3.6388437195940444e-7,0.06874219420501594,0.025164201855659485,0.023125313222408295,-0.13248637318611145,0.3120998740196228,0.5535229444503784,-1.1703035831451416,0.30716052651405334,-0.7516737580299377,-0.561524510383606,0.40094685554504395,-1.291835904121399,0.01494145393371582
0.030801374999999992,0.0034223749999999996,9.0,1.9693109541000198,-1.2360423773426321,0.10366928625678194,7.085843774446937e-5,-6.807373181198509e-5,1.206146793005685e-6,0.06874102485486425,0.025033995509147644,0.02335396036505699,-0.13218006491661072,0.30315062403678894,0.5420012474060059,-1.1712894439697266,0.296318918466568,-0.7361388802528381,-0.5648301839828491,0.41999316215515137,-1.285535216331482,0.008540868759155273
0.030801374999999992,0.0034223749999999996,9.0,1.9635319247272345,-1.2302659344197657,0.10365011716453651,0.00010523963215198141,-0.00010108474270825443,1.8061314342449685e-6,0.06874049503722793,0.02427332103252411,0.023497406393289566,-0.13051730394363403,0.3003435730934143,0.5438761115074158,-1.1840336322784424,0.28753843903541565,-0.7329347729682922,-0.5621216297149658,0.4270327091217041,-1.2934726476669312,0.007027089595794678
0.030801374999999992,0.0034223749999999996,9.0,1.9569643091365052,-1.223668167513152,0.10365660188703534,0.00014311339390791667,-0.000137440743512497,2.4345871319352963e-6,0.06873911107562465,0.024009719491004944,0.02364099770784378,-0.1296011507511139,0.2891051173210144,0.5292673707008362,-1.186183214187622,0.2730462849140167,-0.7139548659324646,-0.5656214952468872,0.4508664608001709,-1.2866042852401733,-0.0005987286567687988
0.030801374999999992,0.0034223749999999996,9.0,1.9495264122575042,-1.2162327370450459,0.10365847634605611,0.00018251751336188072,-0.000175279422270065,3.12930655868402e-6,0.06873745597643678,0.023700743913650513,0.023439165204763412,-0.1281558871269226,0.2800409495830536,0.5167075395584106,-1.1930670738220215,0.26518163084983826,-0.7018564343452454,-0.5654485821723938,0.468583345413208,-1.279254674911499,-0.004349172115325928
0.030801374999999992,0.0034223749999999996,9.0,1.941283599142428,-1.2079723390859,0.10367472991914221,0.00022576123250098854,-0.00021678894295011056,3.864954276829618e-6,0.06873519931005966,0.023404523730278015,0.023279376327991486,-0.1264309585094452,0.26747840642929077,0.4984959065914154,-1.1971592903137207,0.25048068165779114,-0.6822399497032166,-0.5670509934425354,0.4940321445465088,-1.270342230796814,-0.01152271032333374
0.030801374999999992,0.0034223749999999996,9.0,1.932184610660279,-1.1988814095558358,0.10369522708467686,0.00027245191231884124,-0.00026160110653644994,4.70524506914412e-6,0.06873271833022819,0.023428574204444885,0.022709060460329056,-0.12462791800498962,0.25261884927749634,0.47224509716033936,-1.1982355117797852,0.24169540405273438,-0.6622236371040344,-0.5685105919837952,0.5206294059753418,-1.2508487701416016,-0.017078936100006104
0.030801374999999992,0.0034223749999999996,9.0,1.9222422969222293,-1.1889574419162043,0.10370380280099356,0.00032346236095081215,-0.0003105311861083724,5.6740174603182155e-6,0.06873005439552447,0.023375466465950012,0.021907750517129898,-0.12236034870147705,0.239778533577919,0.44852307438850403,-1.2014689445495605,0.23403896391391754,-0.6461818814277649,-0.5678085684776306,0.5430300235748291,-1.2332686185836792,-0.020781099796295166
0.030801374999999992,0.0034223749999999996,9.0,1.9114642222649214,-1.178204003645998,0.10373095094042561,0.0003756380350346784,-0.0003606100691700953,6.7038776792728915e-6,0.06872650522098425,0.023457884788513184,0.02091839909553528,-0.11954760551452637,0.2248520404100418,0.4179805815219879,-1.2041563987731934,0.2270900309085846,-0.6284692883491516,-0.5646752119064331,0.5667405128479004,-1.2101078033447266,-0.024434387683868408
0.030801374999999992,0.0034223749999999996,9.0,1.8998698497293927,-1.1666245494889624,0.10377266861807102,0.00043279323127275567,-0.0004154240006200115,7.784248618499488e-6,0.0687234579452116,0.02339296042919159,0.01987789198756218,-0.11593642830848694,0.20943665504455566,0.3880077600479126,-1.2055175304412842,0.21651418507099152,-0.6101716160774231,-0.5619419813156128,0.5901448726654053,-1.1904035806655884,-0.02818584442138672
0.030801374999999992,0.0034223749999999996,9.0,1.8874519954703144,-1.1542035234601389,0.10381181929252589,0.0004924444291697004,-0.0004726805804112597,8.827250518136541e-6,0.06872270520739569,0.02272695302963257,0.019769836217164993,-0.11322188377380371,0.20183825492858887,0.3787464499473572,-1.2156956195831299,0.2079104632139206,-0.6039796471595764,-0.5588276982307434,0.5998973846435547,-1.185280680656433,-0.02840280532836914
0.030801374999999992,0.0034223749999999996,9.0,1.8742580959584578,-1.140954265211903,0.10384277662888089,0.000557155951310021,-0.0005346459821330962,9.577295130911826e-6,0.0687268203314344,0.0220068097114563,0.020265575498342514,-0.11237075924873352,0.20114199817180634,0.38764041662216187,-1.2275207042694092,0.2087639570236206,-0.6090841889381409,-0.557338297367096,0.5952720642089844,-1.1903860569000244,-0.02456444501876831
0.030801374999999992,0.0034223749999999996,9.0,1.860224376749333,-1.1268737867960925,0.10387182431803563,0.0006283216656882948,-0.0006028299579018338,1.037479125614418e-5,0.06872996680643766,0.021829545497894287,0.02057890221476555,-0.1113576591014862,0.19506442546844482,0.38119977712631226,-1.234487771987915,0.20888802409172058,-0.6073954701423645,-0.5526725649833679,0.594998836517334,-1.1809375286102295,-0.022321879863739014
0.030801374999999992,0.0034223749999999996,9.0,1.845314264677132,-1.111956326623233,0.10389168075271989,0.0007017871000272795,-0.000673388965833961,1.147782992157231e-5,0.06873031654960306,0.021669253706932068,0.020620569586753845,-0.11037200689315796,0.19116884469985962,0.37703368067741394,-1.2425041198730469,0.21012495458126068,-0.6089827418327332,-0.5478059649467468,0.5917730331420898,-1.1705974340438843,-0.018869102001190186
0.030801374999999992,0.0034223749999999996,9.0,1.8295569571082657,-1.096196880578021,0.10389048833241234,0.0007806246109237997,-0.000749149163322465,1.2791106914821794e-5,0.06872960686178838,0.02142426371574402,0.02093249186873436,-0.10935872793197632,0.18642766773700714,0.3740539848804474,-1.2495083808898926,0.20734713971614838,-0.6085975766181946,-0.5439531803131104,0.5895659923553467,-1.1634819507598877,-0.016517043113708496
0.030801374999999992,0.0034223749999999996,9.0,1.81293759147368,-1.0796096337598384,0.10390192132890144,0.0008595392757180371,-0.0008252976141443237,1.4454768845195343e-5,0.06872633876789302,0.021149978041648865,0.02084186300635338,-0.10760590434074402,0.17919449508190155,0.36277756094932556,-1.2524068355560303,0.20044231414794922,-0.6034018397331238,-0.542510986328125,0.5946295261383057,-1.151202917098999,-0.015584826469421387
0.030801374999999992,0.0034223749999999996,9.0,1.7955107052697603,-1.0621900132504185,0.10390859555759574,0.0009422534791130502,-0.0009050619899773021,1.581582075572894e-5,0.06872589361137446,0.020760387182235718,0.021232716739177704,-0.10731363296508789,0.1787082552909851,0.3685498833656311,-1.2612040042877197,0.1988735944032669,-0.6082256436347961,-0.5408643484115601,0.5871896743774414,-1.1470366716384888,-0.01200646162033081
0.030801374999999992,0.0034223749999999996,9.0,1.777257386940937,-1.0439421758933074,0.10392515990860306,0.0010301765879974763,-0.0009896976745909258,1.7337911852936637e-5,0.0687239743376225,0.020538359880447388,0.021241988986730576,-0.10563954710960388,0.17279639840126038,0.35847964882850647,-1.2681982517242432,0.19390858709812164,-0.6062387824058533,-0.5349072813987732,0.58660888671875,-1.1318012475967407,-0.01002568006515503
0.030801374999999992,0.0034223749999999996,9.0,1.7581446064650903,-1.024871081511802,0.10394626516667672,0.0011170434631657751,-0.0010734230632020885,1.9223332212063626e-5,0.06872178815183166,0.02015767991542816,0.021261613816022873,-0.10447990894317627,0.1710638701915741,0.36025577783584595,-1.2787880897521973,0.19380508363246918,-0.611423909664154,-0.5305089950561523,0.5793049335479736,-1.1237702369689941,-0.005406618118286133
0.030801374999999992,0.0034223749999999996,9.0,1.7382328915396883,-1.0049658020358854,0.10397047330821599,0.0012086015748780583,-0.001161992485216851,2.064389597713196e-5,0.06872143895632514,0.019984126091003418,0.021245643496513367,-0.10300981998443604,0.1662515103816986,0.3552856147289276,-1.2856509685516357,0.19080935418605804,-0.6116874814033508,-0.5249171853065491,0.5743434429168701,-1.111922025680542,-0.002503037452697754
0.030801374999999992,0.0034223749999999996,9.0,1.7175310271742175,-0.9842297666269535,0.10400479779636407,0.0012983528189923618,-0.0012485666358302144,2.160204160532602e-5,0.06871941440615253,0.020055875182151794,0.02156999707221985,-0.10142529010772705,0.15553018450737,0.33725354075431824,-1.2812201976776123,0.1779889464378357,-0.6010172963142395,-0.5225264430046082,0.5765888690948486,-1.0916966199874878,-0.003751516342163086
0.030801374999999992,0.0034223749999999996,9.0,1.6959444206576395,-0.962650917105488,0.10400474730897614,0.0013845057043649137,-0.0013316654138983666,2.3312271736934796e-5,0.06871639096290619,0.019774839282035828,0.0217500701546669,-0.09949854016304016,0.14749279618263245,0.3221075236797333,-1.2828004360198975,0.16739195585250854,-0.5952706933021545,-0.5188193321228027,0.5773284435272217,-1.0739848613739014,-0.002770066261291504
0.030801374999999992,0.0034223749999999996,9.0,1.6735962873781387,-0.9402603518888573,0.10402440546591872,0.0014680377412441164,-0.0014117503630751516,2.364369654463609e-5,0.06871864674390248,0.019573181867599487,0.021893665194511414,-0.09843599796295166,0.14388036727905273,0.32250815629959106,-1.289482593536377,0.1656261533498764,-0.5981705784797668,-0.5148404836654663,0.5683512687683105,-1.0649299621582031,0.001230776309967041
0.030801374999999992,0.0034223749999999996,9.0,1.6504285173211606,-0.9170401335938099,0.10408014364418307,0.0015437780904341844,-0.0014846828397903084,2.3549785452225627e-5,0.06871931232538736,0.01944592595100403,0.021892305463552475,-0.0961485505104065,0.13545922935009003,0.31001168489456177,-1.2897591590881348,0.15750104188919067,-0.5934965014457703,-0.5095508098602295,0.5650849342346191,-1.0496912002563477,0.0029354095458984375
0.030801374999999992,0.0034223749999999996,9.0,1.6263612435697963,-0.8929745355089698,0.10409965737659777,0.0016377485501427435,-0.0015755970943037458,2.465768557555149e-5,0.06871774499861683,0.01970013976097107,0.022029366344213486,-0.09452879428863525,0.12604594230651855,0.2933318614959717,-1.28560209274292,0.15012912452220917,-0.586643397808075,-0.5027845501899719,0.5587639808654785,-1.0287113189697266,0.0035115480422973633
0.030801374999999992,0.0034223749999999996,9.0,1.601491502730645,-0.868074707651248,0.10415422730730392,0.0017296159855723975,-0.001664905687114456,2.512814614093227e-5,0.0687163895666065,0.01926080882549286,0.022110600024461746,-0.0915345549583435,0.11724679172039032,0.2849246561527252,-1.2853121757507324,0.13808013498783112,-0.5820797085762024,-0.4998593032360077,0.5549516677856445,-1.0196477174758911,0.005723059177398682
0.030801374999999992,0.0034223749999999996,9.0,1.5757717271677212,-0.8423461276440599,0.10420417300125502,0.0018246557836975538,-0.0017571094985819097,2.5567535148635435e-5,0.06871779347578486,0.018131136894226074,0.022425759583711624,-0.08975070714950562,0.11639432609081268,0.3013708293437958,-1.29667067527771,0.1328989565372467,-0.5910102725028992,-0.5059053301811218,0.5429494380950928,-1.0219007730484009,0.013038218021392822
