t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.20192012500000017,0.0034223749999999996,59.0,3.248363078466018,0.9842578997678819,0.8904033798409502,-0.0017349495253244098,-0.0006350384427053694,0.00038606563378283995,0.06613583218270139,-0.2932265102863312,-0.15451622009277344,0.35200557112693787,2.7603535652160645,-0.8577337265014648,-3.283400535583496,-0.9329883456230164,-1.7538368701934814,-0.8831543326377869,-0.3846958875656128,0.044469960033893585,-1.1603646278381348
0.20192012500000017,0.0034223749999999996,59.0,3.2686911262635356,1.0035424666713963,0.8906475519441764,-0.0016058064913975717,-0.0005884644613387421,0.00036141319685235553,0.06610599280273935,-0.29133090376853943,-0.15457837283611298,0.3512115776538849,2.7625467777252197,-0.8515216708183289,-3.2917256355285645,-0.9268450736999512,-1.7668018341064453,-0.89625483751297,-0.42832672595977783,0.04774533957242966,-1.1497724056243896
0.20192012500000017,0.0034223749999999996,59.0,3.287514258503966,1.0224788465087156,0.891361520717452,-0.0014862023001161032,-0.0005420743607238265,0.0003370693548252475,0.06604403435763669,-0.29110243916511536,-0.15513920783996582,0.35242322087287903,2.7750957012176514,-0.8388077616691589,-3.311081886291504,-0.9129630327224731,-1.7749967575073242,-0.9079583883285522,-0.44050824642181396,0.01840394176542759,-1.155922293663025
0.20192012500000017,0.0034223749999999996,59.0,3.3059092236363794,1.0404107063986376,0.891606371697555,-0.0013618570690097918,-0.0004978079329787027,0.00031175670691094764,0.06601714391085062,-0.28764358162879944,-0.15609610080718994,0.35040780901908875,2.776928424835205,-0.8357018232345581,-3.3060808181762695,-0.8937931060791016,-1.7735638618469238,-0.9045877456665039,-0.4728814363479614,0.019945407286286354,-1.157284140586853
0.20192012500000017,0.0034223749999999996,59.0,3.3235633050748628,1.0575510187813268,0.891791429699178,-0.001244464932413149,-0.00045566496332473757,0.0002885281464553012,0.06599038562893063,-0.2850399315357208,-0.1572503000497818,0.3502015173435211,2.7849783897399902,-0.8269772529602051,-3.3096017837524414,-0.875852644443512,-1.7727890014648438,-0.9054015874862671,-0.4981116056442261,0.00564287044107914,-1.1653379201889038
0.20192012500000017,0.0034223749999999996,59.0,3.3404099209191647,1.07383723595382,0.8919898408499459,-0.0011329193644426612,-0.0004148545927322009,0.00026614391694214135,0.06595285990198271,-0.2826867401599884,-0.157916858792305,0.34940794110298157,2.789921998977661,-0.814049243927002,-3.31024169921875,-0.8592067360877991,-1.772385597229004,-0.9110099077224731,-0.5203509330749512,-0.012056071311235428,-1.1701180934906006
0.20192012500000017,0.0034223749999999996,59.0,3.3559253078673175,1.0894487950268026,0.8924655683091526,-0.0010222335986505894,-0.00037417490808251116,0.00024060024374568853,0.06589510672865723,-0.28156206011772156,-0.15792959928512573,0.3493017256259918,2.795534610748291,-0.8024674654006958,-3.3186936378479004,-0.8445630669593811,-1.7750296592712402,-0.9235948920249939,-0.5372174978256226,-0.04121893644332886,-1.1738767623901367
0.20192012500000017,0.0034223749999999996,59.0,3.3719143268519307,1.1051346612794277,0.889009350134103,-0.0009154093049135243,-0.00034078474498283514,0.0002257292784342646,0.06576502542113938,-0.2771420180797577,-0.15917637944221497,0.3484469950199127,2.788213014602661,-0.7782629132270813,-3.316331386566162,-0.8323804140090942,-1.7872405052185059,-0.9397248029708862,-0.5985639095306396,-0.04571022838354111,-1.1524157524108887
0.20192012500000017,0.0034223749999999996,59.0,3.3854797672254753,1.118100685244083,0.8923785517151458,-0.0008181112322250128,-0.0003008539390749533,0.00019965893167321958,0.06583522987926817,-0.2756018340587616,-0.1587170958518982,0.34661927819252014,2.795147657394409,-0.7881162762641907,-3.3077845573425293,-0.8169642090797424,-1.7767236232757568,-0.927573561668396,-0.6135035753250122,-0.053908996284008026,-1.169548511505127
0.20192012500000017,0.0034223749999999996,59.0,3.3993335780013925,1.1311703211934843,0.8920432705816429,-0.0007246064610314239,-0.00026731520240288147,0.0001820970017576954,0.0658094501359388,-0.27084270119667053,-0.15939512848854065,0.3435843288898468,2.7861180305480957,-0.783065676689148,-3.283573627471924,-0.8040269613265991,-1.7756130695343018,-0.9208820462226868,-0.6703238487243652,-0.041364915668964386,-1.1584217548370361
0.20192012500000017,0.0034223749999999996,59.0,3.4120847610109832,1.1447043730636566,0.8893226720077162,-0.0006422548550782229,-0.00023841695678675364,0.0001661481486069168,0.06560509451860948,-0.27071109414100647,-0.15945343673229218,0.3456842005252838,2.7903378009796143,-0.7389089465141296,-3.3076205253601074,-0.7965919375419617,-1.7927255630493164,-0.9567103385925293,-0.6827858686447144,-0.1028355062007904,-1.1484320163726807
0.20192012500000017,0.0034223749999999996,59.0,3.4221470527070403,1.1554891143177166,0.8934175648195475,-0.0005637584824820202,-0.00020413111020632706,0.00014062293224823276,0.06557025404095199,-0.27473071217536926,-0.15781792998313904,0.34715941548347473,2.8158645629882812,-0.7159761786460876,-3.3333606719970703,-0.7821561098098755,-1.7837941646575928,-0.9727763533592224,-0.6192327737808228,-0.19189758598804474,-1.1884803771972656
0.20192012500000017,0.0034223749999999996,59.0,3.433065392037451,1.1675064570525506,0.8906765579174891,-0.0004911027426095473,-0.0001783591500514227,0.00012541650399529455,0.06534736089238644,-0.2770884335041046,-0.1572633534669876,0.3501620590686798,2.8229153156280518,-0.6543678045272827,-3.3649673461914062,-0.7814256548881531,-1.8043217658996582,-1.0233700275421143,-0.603285551071167,-0.27793341875076294,-1.1801702976226807
0.20192012500000017,0.0034223749999999996,59.0,3.441229952286437,1.1767369855203564,0.8949745279346809,-0.0004195664937428742,-0.00014812118249292575,0.00010319146849952339,0.06529751680012394,-0.2825552523136139,-0.15482425689697266,0.35180631279945374,2.845304489135742,-0.6296777129173279,-3.389838695526123,-0.7733529210090637,-1.798492431640625,-1.044715166091919,-0.5333551168441772,-0.3710671365261078,-1.2151875495910645
0.20192012500000017,0.0034223749999999996,59.0,3.4496692741898674,1.186046443504909,0.8955555559699335,-0.00035269460417757756,-0.00012335025605231354,8.619126787187632e-5,0.06518972019596811,-0.2854751646518707,-0.15344513952732086,0.35313668847084045,2.854779005050659,-0.5928613543510437,-3.4070472717285156,-0.7696190476417542,-1.802875280380249,-1.0725760459899902,-0.5012811422348022,-0.44510015845298767,-1.2249276638031006
0.20192012500000017,0.0034223749999999996,59.0,3.4572742527986984,1.194545040031976,0.8962044005005534,-0.00028928668468903315,-9.999414573173926e-5,7.049729524834422e-5,0.06507218883949126,-0.28932884335517883,-0.1520739495754242,0.3560503423213959,2.8689863681793213,-0.560056209564209,-3.4339027404785156,-0.766549289226532,-1.808013916015625,-1.0992412567138672,-0.46462106704711914,-0.5270547866821289,-1.2398605346679688
0.20192012500000017,0.0034223749999999996,59.0,3.464077432844148,1.2021882288935002,0.8967097284603145,-0.00023056977160470878,-7.907479102227464e-5,5.5868799542901444e-5,0.06498412570103641,-0.29222169518470764,-0.15072841942310333,0.35770294070243835,2.87853741645813,-0.5310771465301514,-3.4507651329040527,-0.7620375752449036,-1.8090999126434326,-1.1201468706130981,-0.4322437047958374,-0.59831303358078,-1.252907633781433
0.20192012500000017,0.0034223749999999996,59.0,3.4702005526778334,1.2089347321238386,0.8972022826009566,-0.0001729756121113087,-5.877754746652374e-5,4.189076713215542e-5,0.06489462128622445,-0.2942139804363251,-0.14970101416110992,0.3587331473827362,2.883763074874878,-0.5082389116287231,-3.4627108573913574,-0.7609561085700989,-1.8140339851379395,-1.136635184288025,-0.416978120803833,-0.6461115479469299,-1.256659746170044
0.20192012500000017,0.0034223749999999996,59.0,3.4754929906744816,1.2148794537219256,0.897575379094,-0.00011942123086111883,-4.037750845686937e-5,2.8776786385941184e-5,0.06482924028364057,-0.29656729102134705,-0.14847004413604736,0.3599782884120941,2.890376091003418,-0.4864710867404938,-3.4756546020507812,-0.7570583820343018,-1.814091444015503,-1.151613712310791,-0.3905940055847168,-0.7043963074684143,-1.2670509815216064
0.20192012500000017,0.0034223749999999996,59.0,3.4799997305867567,1.2199496564824805,0.897968327227975,-6.69533158013946e-5,-2.246523835648364e-5,1.6128807231712818e-5,0.06476093335121821,-0.2985920011997223,-0.14750878512859344,0.36134979128837585,2.8958542346954346,-0.4701852798461914,-3.4888792037963867,-0.755764901638031,-1.817509412765503,-1.1637619733810425,-0.3745458126068115,-0.748895525932312,-1.2725489139556885
0.20192012500000017,0.0034223749999999996,59.0,3.503975852063486,-1.240030304783181,0.7838982532288322,-0.013601753502532376,-0.0006484289347846881,-0.00665973120785441,0.06851729417652375,0.0536053329706192,0.01769552007317543,-0.15705111622810364,0.5132255554199219,0.5269169211387634,-0.8264510631561279,0.4344756603240967,-0.8025807738304138,-0.5164810419082642,0.014852285385131836,-1.4356938600540161,-0.09668916463851929
0.20192012500000017,0.0034223749999999996,59.0,3.498806204099777,-1.2349012165581987,0.7850473212913012,-0.007300373332358865,-0.0002824825078686414,-0.003660866971559237,0.06852651892137104,0.049501970410346985,0.020641010254621506,-0.15095216035842896,0.5144738554954529,0.5605976581573486,-0.8798086643218994,0.3760144114494324,-0.815213143825531,-0.5073515176773071,0.06520223617553711,-1.4770303964614868,-0.09017378091812134
0.20192012500000017,0.0034223749999999996,59.0,3.493247859404971,-1.2294112463667115,0.785413275603861,-0.005979540728699623,-0.00021330470269093172,-0.0030342128980753646,0.06853850986280133,0.0486079603433609,0.02109956368803978,-0.14981982111930847,0.5047322511672974,0.5563890933990479,-0.8969709873199463,0.35906270146369934,-0.8030288815498352,-0.5115286707878113,0.1026005744934082,-1.4711384773254395,-0.09401518106460571
0.20192012500000017,0.0034223749999999996,59.0,3.4869464790805633,-1.223177512606095,0.7857078998048382,-0.005393830861362392,-0.00017763331795956329,-0.002769520044232688,0.0685516051322631,0.04740159213542938,0.021201252937316895,-0.1481609046459198,0.49936947226524353,0.5551430583000183,-0.9234564304351807,0.3432130515575409,-0.7940019965171814,-0.5098671317100525,0.13260436058044434,-1.4723042249679565,-0.0988805890083313
0.20192012500000017,0.0034223749999999996,59.0,3.479832505836253,-1.2161652460390193,0.7859519711372775,-0.005035675270236361,-0.0001556954931908237,-0.0026176442594600083,0.06856401754636984,0.04713644087314606,0.02087922766804695,-0.14769569039344788,0.4865153431892395,0.5403285622596741,-0.9363946914672852,0.33384862542152405,-0.7753531336784363,-0.5154562592506409,0.17159247398376465,-1.45509672164917,-0.10535484552383423
0.20192012500000017,0.0034223749999999996,59.0,3.4718827395953418,-1.2083448666216392,0.786291236898627,-0.004797831187930818,-0.00013655943576788046,-0.00252522422265553,0.06857822436213795,0.04646304249763489,0.020452231168746948,-0.14640378952026367,0.47542399168014526,0.5278754234313965,-0.9575324058532715,0.3206026554107666,-0.7576447129249573,-0.5174646377563477,0.21069788932800293,-1.4433683156967163,-0.11272615194320679
0.20192012500000017,0.0034223749999999996,59.0,3.462942065202049,-1.1987752525113802,0.7843711628798242,-0.0046297889176272235,-0.00015732543714333538,-0.0024126305944373607,0.06861458683592137,0.046254172921180725,0.019299346953630447,-0.1450192928314209,0.4626270830631256,0.5181155204772949,-0.9717493057250977,0.3105579912662506,-0.745516836643219,-0.5234472155570984,0.24757981300354004,-1.4278415441513062,-0.113533616065979
0.20192012500000017,0.0034223749999999996,59.0,3.453348273472043,-1.1893662575569761,0.7848150163761011,-0.004458572623666318,-0.00014244790838295824,-0.002355079227119634,0.0686309579779189,0.045602187514305115,0.01846327632665634,-0.1431000530719757,0.4508593678474426,0.5029836893081665,-0.9941802024841309,0.29911696910858154,-0.7282118201255798,-0.5240499973297119,0.2860429286956787,-1.4138414859771729,-0.11995512247085571
0.20192012500000017,0.0034223749999999996,59.0,3.442914015143232,-1.1791195349186707,0.7853154327799721,-0.004310630154334941,-0.00012782185045752132,-0.002306314506394561,0.068647256728157,0.04529696702957153,0.017493978142738342,-0.14137977361679077,0.4348888397216797,0.4806903898715973,-1.0112128257751465,0.2893277406692505,-0.7054906487464905,-0.5276376605033875,0.33007049560546875,-1.3922314643859863,-0.12749230861663818
0.20192012500000017,0.0034223749999999996,59.0,3.431616357977072,-1.16799963023906,0.785797742978606,-0.004177218525831563,-0.00011492800022976287,-0.002260668548439021,0.06866474570957477,0.04472599923610687,0.016711018979549408,-0.13937950134277344,0.4226950705051422,0.4652358293533325,-1.0317809581756592,0.27944377064704895,-0.6889452338218689,-0.5286529064178467,0.36573362350463867,-1.3769439458847046,-0.1329086422920227
0.20192012500000017,0.0034223749999999996,59.0,3.419417151918333,-1.1560533048567585,0.7864813145705464,-0.004041792546369262,-0.00010484331548798005,-0.002208591721091714,0.068679747421766,0.04378330707550049,0.01633414998650551,-0.1373434066772461,0.415882408618927,0.4591815173625946,-1.056652545928955,0.27059394121170044,-0.6805568337440491,-0.5263919830322266,0.38997697830200195,-1.3702728748321533,-0.13585978746414185
0.20192012500000017,0.0034223749999999996,59.0,3.406573668303537,-1.1432017098689689,0.786499724822052,-0.003920974395060949,-0.00010057875043707543,-0.002150788232620089,0.06869660441026927,0.04327006638050079,0.01604299247264862,-0.1362539827823639,0.41005653142929077,0.45628538727760315,-1.0724952220916748,0.2678481638431549,-0.6768715977668762,-0.5264741778373718,0.405989408493042,-1.3620805740356445,-0.1351534128189087
0.20192012500000017,0.0034223749999999996,59.0,3.392843179682699,-1.129469827911369,0.786544124042962,-0.003818552682314527,-0.00010134587322515793,-0.002096247901183255,0.06871110937862306,0.04295700788497925,0.016082223504781723,-0.13622000813484192,0.4076855778694153,0.4574871063232422,-1.0853166580200195,0.2729339003562927,-0.6800305247306824,-0.5258697867393494,0.41024279594421387,-1.3535706996917725,-0.13130062818527222
0.20192012500000017,0.0034223749999999996,59.0,3.378266764022572,-1.1149854195741449,0.7868962866290661,-0.003681539395148248,-9.799077946716714e-5,-0.0020302844312382203,0.06872223438589506,0.04256719350814819,0.015997014939785004,-0.13560691475868225,0.4021969437599182,0.4539441168308258,-1.0973355770111084,0.27133187651634216,-0.6766933798789978,-0.5270723700523376,0.42246413230895996,-1.341874122619629,-0.13045579195022583
0.20192012500000017,0.0034223749999999996,59.0,3.3628477357436735,-1.0996559245006745,0.7871050885942433,-0.003519792569695411,-9.268724651261539e-5,-0.0019477599510326266,0.06873595801922122,0.042255014181137085,0.0156564861536026,-0.13477164506912231,0.39515432715415955,0.4474571943283081,-1.107361078262329,0.2706111967563629,-0.6727660298347473,-0.5292354822158813,0.43599581718444824,-1.3266282081604004,-0.12878787517547607
0.20192012500000017,0.0034223749999999996,59.0,3.3465459531908186,-1.0834312805341786,0.7872482674605741,-0.003356591215323322,-8.50510038950988e-5,-0.001863571637411267,0.06874976727098728,0.041486844420433044,0.01572081446647644,-0.13386040925979614,0.3921229839324951,0.4497813582420349,-1.1215178966522217,0.26518625020980835,-0.6730563044548035,-0.5300958752632141,0.44415998458862305,-1.3200798034667969,-0.12681502103805542
0.20192012500000017,0.0034223749999999996,59.0,3.329406165834798,-1.06641396145181,0.7875008249579634,-0.0031888835769102127,-7.606918500948865e-5,-0.0017762419007615682,0.06876322784793983,0.040715813636779785,0.015831217169761658,-0.13307598233222961,0.3903147876262665,0.4525022804737091,-1.1351361274719238,0.26102420687675476,-0.6745410561561584,-0.5305670499801636,0.44872522354125977,-1.3125766515731812,-0.1248205304145813
0.20192012500000017,0.0034223749999999996,59.0,3.3115162361628556,-1.0486096040194295,0.7876999324267062,-0.002988400448974555,-7.135295819803157e-5,-0.001670997407181295,0.06877748695244006,0.04060548543930054,0.015459495596587658,-0.13256564736366272,0.38158807158470154,0.4420284032821655,-1.1383516788482666,0.2648514211177826,-0.6702641844749451,-0.53507399559021,0.45967650413513184,-1.2907192707061768,-0.1219109296798706
0.20192012500000017,0.0034223749999999996,59.0,3.2930177878257862,-1.0308715356794322,0.790231198298171,-0.002805317695842008,-4.251366622469942e-5,-0.0016109432069076068,0.0687713863241715,0.03997397422790527,0.015695936977863312,-0.131203293800354,0.37186282873153687,0.4266287684440613,-1.1506011486053467,0.2591995894908905,-0.6559906601905823,-0.5341841578483582,0.4789447784423828,-1.2734729051589966,-0.1273004412651062
0.20192012500000017,0.0034223749999999996,59.0,3.273443276961978,-1.0113659317796082,0.7904916111231487,-0.0026481759653003605,-3.899821057399648e-5,-0.0015242683102086052,0.06878866413275232,0.03933291137218475,0.015770800411701202,-0.13041239976882935,0.3674890697002411,0.42578405141830444,-1.161773681640625,0.25831338763237,-0.6567053198814392,-0.5365610122680664,0.48395752906799316,-1.2602076530456543,-0.12408816814422607
0.20192012500000017,0.0034223749999999996,59.0,3.2528014811863133,-0.9900719828967779,0.7883309515435626,-0.002462981459971636,-5.465922749347531e-5,-0.0013900636939547723,0.06882644310909526,0.03951291739940643,0.015173676423728466,-0.1304919719696045,0.35885071754455566,0.4226563572883606,-1.1568880081176758,0.2657747268676758,-0.6612754464149475,-0.5487603545188904,0.4868764877319336,-1.234173059463501,-0.11356604099273682
0.20192012500000017,0.0034223749999999996,59.0,3.2315711032970573,-0.9689151433494804,0.7888552525617111,-0.002259017020752455,-4.5262869378498846e-5,-0.0012835046530793957,0.0688449586626265,0.03904038667678833,0.014902227558195591,-0.12826508283615112,0.34454816579818726,0.40549618005752563,-1.1647229194641113,0.256332665681839,-0.6477991938591003,-0.552417516708374,0.5097498893737793,-1.2116692066192627,-0.1146048903465271
0.20192012500000017,0.0034223749999999996,59.0,3.2095455235061308,-0.946915622029395,0.7890300304131993,-0.002069822599719639,-4.157092746482927e-5,-0.001177928447230479,0.06886214968126958,0.03865914046764374,0.014674591831862926,-0.12698915600776672,0.33459949493408203,0.3948781192302704,-1.170586109161377,0.25374454259872437,-0.6430609822273254,-0.5553328990936279,0.5197165012359619,-1.1890085935592651,-0.11116081476211548
0.20192012500000017,0.0034223749999999996,59.0,3.186605032493961,-0.9240902315984656,0.7894819203796912,-0.0018812173201850164,-3.362493899710346e-5,-0.0010755220070437145,0.06887858683190207,0.03824135661125183,0.014485879801213741,-0.12503007054328918,0.3227633535861969,0.3805091381072998,-1.1779303550720215,0.249274343252182,-0.6350840926170349,-0.5566003322601318,0.5330791473388672,-1.1669164896011353,-0.10946446657180786
0.20192012500000017,0.0034223749999999996,59.0,3.1628492873665692,-0.9003195232858202,0.7896844065256311,-0.001747153343462197,-2.9483419178566903e-5,-0.000998633823258344,0.06889980157976039,0.036820441484451294,0.015229613520205021,-0.12372779846191406,0.3229726552963257,0.391979455947876,-1.200887680053711,0.23835240304470062,-0.6416909098625183,-0.5567223429679871,0.5312671661376953,-1.1634241342544556,-0.10545176267623901
0.20192012500000017,0.0034223749999999996,59.0,3.138252047635559,-0.8758268326480826,0.7899588351594696,-0.0015447922282140782,-2.524776882781492e-5,-0.0008841711845420422,0.0689198776085318,0.03630247712135315,0.015225141309201717,-0.12210801243782043,0.3145560622215271,0.38538792729377747,-1.2099025249481201,0.23510275781154633,-0.6405348181724548,-0.558667004108429,0.5366268157958984,-1.1441094875335693,-0.10081702470779419
0.20192012500000017,0.0034223749999999996,59.0,3.112846545119622,-0.8504877688397617,0.7904349455068674,-0.001366326044247631,-2.0205056167578452e-5,-0.0007842230304475779,0.06894173089358233,0.035585179924964905,0.015087991021573544,-0.11975592374801636,0.30608123540878296,0.3781590759754181,-1.2225594520568848,0.22836069762706757,-0.6384523510932922,-0.5587125420570374,0.5434606075286865,-1.1268830299377441,-0.09694498777389526
0.20192012500000017,0.0034223749999999996,59.0,3.08665702314847,-0.8242810737891867,0.7908634832715358,-0.0011903790803090124,-1.6196826251672257e-5,-0.0006845664914649088,0.068967394480221,0.034890517592430115,0.01532317977398634,-0.1176503598690033,0.2964283227920532,0.3707273304462433,-1.2334034442901611,0.21990251541137695,-0.6345184445381165,-0.5602946281433105,0.5506675243377686,-1.1105053424835205,-0.09386944770812988
0.20192012500000017,0.0034223749999999996,59.0,3.0596431018582386,-0.7972778895599489,0.7914129709685968,-0.0010436211679679067,-1.3132248954768717e-5,-0.0006007593131769621,0.06899723375458153,0.034563302993774414,0.015125640667974949,-0.11540549993515015,0.28489136695861816,0.35776200890541077,-1.239992618560791,0.2167295664548874,-0.6310343146324158,-0.5613872408866882,0.5555381774902344,-1.0867735147476196,-0.08868086338043213
0.20192012500000017,0.0034223749999999996,59.0,3.031923470672275,-0.7694410235420118,0.7918526475769732,-0.0009253243912913112,-1.2101537836616155e-5,-0.0005313787767816737,0.06903256302983785,0.034313052892684937,0.015005451627075672,-0.11392214894294739,0.27674561738967896,0.35121414065361023,-1.247783899307251,0.21836479008197784,-0.6331812739372253,-0.5630187392234802,0.553215742111206,-1.064330816268921,-0.08155763149261475
0.20192012500000017,0.0034223749999999996,59.0,3.003137045271063,-0.7407218332606689,0.792422341346629,-0.0007923808370920354,-6.34523037639696e-6,-0.0004526905036369607,0.06907869292339994,0.03338378667831421,0.015403353609144688,-0.11130708456039429,0.27026307582855225,0.35110360383987427,-1.2643628120422363,0.20575793087482452,-0.6343081593513489,-0.5640480518341064,0.5544528961181641,-1.0539008378982544,-0.07698923349380493
0.20192012500000017,0.0034223749999999996,59.0,2.973537160300786,-0.711184851103118,0.7932054480589033,-0.0006656113969768107,-2.5559612461799983e-6,-0.0003793390341294147,0.06911843802605365,0.0326227992773056,0.01555707585066557,-0.10829362273216248,0.262166291475296,0.3464083671569824,-1.2782971858978271,0.19353017210960388,-0.6334338784217834,-0.5642606019973755,0.556241512298584,-1.040579080581665,-0.07260626554489136
0.20192012500000017,0.0034223749999999996,59.0,2.943146493574156,-0.6815603475054374,0.7966847836439241,-0.0004995041363026183,4.239893330463837e-6,-0.00028731719637599515,0.06914328719966774,0.03165912628173828,0.01645955815911293,-0.10509756207466125,0.2558963894844055,0.34233221411705017,-1.299116849899292,0.1799614280462265,-0.6283902525901794,-0.5555014610290527,0.555551290512085,-1.033475637435913,-0.07357639074325562
0.20192012500000017,0.0034223749999999996,59.0,2.9118259665147046,-0.6501832389179797,0.7973977048293984,-0.00031539837569420843,3.402027399753615e-6,-0.0001803021234417417,0.06917169808868703,0.031146973371505737,0.01677899807691574,-0.10308122634887695,0.24884919822216034,0.3428945541381836,-1.3118937015533447,0.17525875568389893,-0.6328127980232239,-0.5579274296760559,0.5477077960968018,-1.0156606435775757,-0.0658453106880188
0.20192012500000017,0.0034223749999999996,59.0,2.8796745172676523,-0.617903275542136,0.7982589864171262,-0.0001515557650973067,2.2952987742368426e-6,-8.648318415980118e-5,0.06918623773212339,0.03078843653202057,0.017249278724193573,-0.10002070665359497,0.23594316840171814,0.3323705792427063,-1.3170557022094727,0.16267964243888855,-0.6279544234275818,-0.5595510601997375,0.5460023880004883,-0.9965747594833374,-0.060986995697021484
0.20192012500000017,0.0034223749999999996,59.0,2.8466731183604277,-0.5847544286519524,0.7992177673105154,1.3301605235912578e-5,-2.8651177684247604e-7,7.554025426436224e-6,0.06920152703990477,0.030541524291038513,0.018051855266094208,-0.09633475542068481,0.21798217296600342,0.31037637591362,-1.3139572143554688,0.13942348957061768,-0.6143209338188171,-0.5606130957603455,0.5474939346313477,-0.9749316573143005,-0.058657050132751465
0.20192012500000017,0.0034223749999999996,59.0,2.8128591148039064,-0.5507040550020481,0.8002323832771565,0.00015509452853390698,-4.1240466991749546e-6,8.7716044248778e-5,0.06921064970373562,0.030327215790748596,0.018832530826330185,-0.09274059534072876,0.20233997702598572,0.29538244009017944,-1.3173129558563232,0.1279596984386444,-0.6078731417655945,-0.5574648976325989,0.5402121543884277,-0.9546445608139038,-0.053334832191467285
0.20192012500000017,0.0034223749999999996,59.0,2.7781556081355943,-0.5157890106533468,0.8011987309550613,0.00030479692499863034,-9.740579391295576e-6,0.0001713269926987064,0.06922474216815235,0.030169159173965454,0.019578978419303894,-0.0890948474407196,0.18790045380592346,0.2830982506275177,-1.3212318420410156,0.11470642685890198,-0.6025481820106506,-0.5544883608818054,0.529470682144165,-0.9347602128982544,-0.047844111919403076
0.20192012500000017,0.0034223749999999996,59.0,2.742639333014456,-0.4799608039486686,0.8022769873451255,0.00046616966278494607,-1.716548211472254e-5,0.00026084729967367246,0.0692225790242993,0.029994934797286987,0.021032672375440598,-0.0859362781047821,0.1741480678319931,0.2769075632095337,-1.3255615234375,0.09619748592376709,-0.5960522294044495,-0.5528143048286438,0.516059398651123,-0.9214842915534973,-0.04409825801849365
0.20192012500000017,0.0034223749999999996,59.0,2.706307532472135,-0.44324767401400084,0.8033981676024314,0.0006029414134791622,-2.560116119015186e-5,0.0003358112380990955,0.06921553493625512,0.030170679092407227,0.022032927721738815,-0.08258110284805298,0.15885794162750244,0.2659566104412079,-1.3256511688232422,0.08225549757480621,-0.5875837206840515,-0.5487648248672485,0.5006048679351807,-0.902872622013092,-0.04058772325515747
0.20192012500000017,0.0034223749999999996,59.0,2.6690599308046083,-0.4056306368137742,0.8045335216584238,0.0007543708665171842,-3.5620131160585113e-5,0.00041847269318473994,0.06920275238575314,0.03052029013633728,0.02320481464266777,-0.07923468947410583,0.14239627122879028,0.2551635205745697,-1.3234572410583496,0.06746624410152435,-0.5764835476875305,-0.5431549549102783,0.48255467414855957,-0.8846776485443115,-0.03841972351074219
0.20192012500000017,0.0034223749999999996,59.0,2.630757124684213,-0.36709438010970025,0.805821401887145,0.0009265871132061485,-4.845712636701255e-5,0.0005126685454312414,0.06919025079659238,0.031200751662254333,0.024656128138303757,-0.07669961452484131,0.12589570879936218,0.2483730912208557,-1.3225173950195312,0.05554381012916565,-0.5632622838020325,-0.5339842438697815,0.45877695083618164,-0.8660589456558228,-0.03859013319015503
0.20192012500000017,0.0034223749999999996,59.0,2.591761540273041,-0.3276284305736388,0.8070677554743367,0.0010511698688554709,-6.0479633986163794e-5,0.0005804093440612512,0.06916017150425707,0.0320657342672348,0.026251405477523804,-0.07350832223892212,0.10724054276943207,0.2378004491329193,-1.3151686191558838,0.03809981793165207,-0.5452441573143005,-0.5223819613456726,0.4339883327484131,-0.8490408658981323,-0.040768325328826904
0.20192012500000017,0.0034223749999999996,59.0,2.551633946373672,-0.2872550753275178,0.8087362333980097,0.0011668052453111522,-7.82160861566816e-5,0.0006471658356325643,0.06908951311027886,0.033482447266578674,0.02819046750664711,-0.07050332427024841,0.08460059762001038,0.21899916231632233,-1.294522762298584,0.019309457391500473,-0.5176957249641418,-0.5056084990501404,0.4071791172027588,-0.8291298747062683,-0.0477486252784729
0.20192012500000017,0.0034223749999999996,59.0,2.510729534560501,-0.2458839870413683,0.8101158031089755,0.00139176585553871,-0.00010014490095674906,0.0007731509561573917,0.0690267695481161,0.03460949659347534,0.030157014727592468,-0.06831073760986328,0.07068464159965515,0.22117696702480316,-1.2921717166900635,-0.0025895899161696434,-0.4962530732154846,-0.4891032874584198,0.37377047538757324,-0.8185529112815857,-0.05668151378631592
0.20192012500000017,0.0034223749999999996,59.0,2.4685195022272794,-0.20347816256512744,0.8119453077515818,0.0015989694293985213,-0.0001246459679945058,0.0008895514974201184,0.06894845392125576,0.036575138568878174,0.03284209966659546,-0.06679001450538635,0.0524335652589798,0.22143830358982086,-1.2769067287445068,-0.02189759537577629,-0.4624873995780945,-0.4644961357116699,0.3392045497894287,-0.8124365210533142,-0.07291007041931152
0.20192012500000017,0.0034223749999999996,59.0,2.4251214458218984,-0.16014217026747488,0.8141421965707692,0.0017728715691530412,-0.00015354421914002905,0.000991179986000384,0.06883211378888085,0.03894621133804321,0.03486199304461479,-0.06638684868812561,0.03589813411235809,0.21832267940044403,-1.2550456523895264,-0.028232760727405548,-0.41901320219039917,-0.43148520588874817,0.30425095558166504,-0.7971268892288208,-0.09936690330505371
