t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.284057125,0.0034223749999999996,83.0,3.330363550211578,-0.5660573704073488,1.0043934434752644,1.6925371698592747e-5,3.616209384874829e-6,7.552132416981155e-6,0.0680722516023096,-0.034495532512664795,0.16019411385059357,-0.19835561513900757,0.7224739789962769,0.18076667189598083,-0.9075770378112793,0.905385434627533,0.18311873078346252,0.17574836313724518,0.4300220012664795,-0.32551565766334534,-0.9040333032608032
0.284057125,0.0034223749999999996,83.0,3.296579255321012,-0.5329485666787814,1.0050458074357986,0.00018677971000484263,3.975641484669582e-5,8.380648315729682e-5,0.06807716742547845,-0.03360524773597717,0.15660925209522247,-0.19941766560077667,0.6945920586585999,0.16315998136997223,-0.8925096988677979,0.9371115565299988,0.18947476148605347,0.2296655774116516,0.41004157066345215,-0.36610567569732666,-0.8824762105941772
0.284057125,0.0034223749999999996,83.0,3.261919001860902,-0.4986975989948815,1.005449828626885,0.00037072971054800784,7.780644833995572e-5,0.00016712036228808076,0.06807268132271337,-0.032492101192474365,0.1546052098274231,-0.1993841677904129,0.6714268922805786,0.14050762355327606,-0.876523494720459,0.955512285232544,0.19322329759597778,0.27501949667930603,0.38875675201416016,-0.4048396944999695,-0.862970232963562
0.284057125,0.0034223749999999996,83.0,3.226403923035872,-0.4638001233598108,1.0061375958737537,0.0005151624154316598,0.0001068978067725043,0.00023384475448053353,0.06806902137947415,-0.03148791193962097,0.15461960434913635,-0.19863730669021606,0.6539196968078613,0.11865642666816711,-0.8603332042694092,0.9607579708099365,0.1940491795539856,0.30815693736076355,0.36774682998657227,-0.44277137517929077,-0.8461546897888184
0.284057125,0.0034223749999999996,83.0,3.190048786151907,-0.4281548469526727,1.006835841956478,0.00067787958164632,0.00013914966344466157,0.0003100424746536433,0.06806165404702032,-0.030554473400115967,0.15275698900222778,-0.19789017736911774,0.6301203966140747,0.09667597711086273,-0.8412978649139404,0.9743591547012329,0.19714483618736267,0.35089462995529175,0.3472299575805664,-0.475828617811203,-0.8253877758979797
0.284057125,0.0034223749999999996,83.0,3.1527181756710227,-0.3916562607202075,1.0075811590628783,0.0008508349161119807,0.00017223085052524555,0.00039326911951342755,0.06804696719177147,-0.02968791127204895,0.15080127120018005,-0.19673670828342438,0.6055299043655396,0.07469236105680466,-0.8198561668395996,0.9859529733657837,0.19997850060462952,0.3935337960720062,0.32663702964782715,-0.5051064491271973,-0.8035809993743896
0.284057125,0.0034223749999999996,83.0,3.1147632731940766,-0.35438418206088756,1.0082897127833133,0.0010476563886951146,0.0002086170301169387,0.0004882090676039597,0.06802914686996928,-0.028804868459701538,0.1487891674041748,-0.195123091340065,0.5803263783454895,0.05263760685920715,-0.79593825340271,0.9949955344200134,0.2023136019706726,0.4359704256057739,0.3057427406311035,-0.5306077599525452,-0.7806713581085205
0.284057125,0.0034223749999999996,83.0,3.075691625453207,-0.31617524108001005,1.0090634235887053,0.0012344521813336627,0.00024258275501519937,0.0005808123104593977,0.06799620858924314,-0.028732508420944214,0.1472075879573822,-0.19313368201255798,0.5544202327728271,0.03222985565662384,-0.7627100944519043,1.0030208826065063,0.2032608985900879,0.4826333522796631,0.2842233180999756,-0.5570908188819885,-0.7556493282318115
0.284057125,0.0034223749999999996,83.0,3.0359805762179963,-0.27745232681949206,1.0100492929036162,0.0013555508101252551,0.0002618629411843383,0.0006431198236504794,0.06797344323534753,-0.027865678071975708,0.14495046436786652,-0.1902846097946167,0.5265665054321289,0.011087113991379738,-0.7318253517150879,1.0057661533355713,0.2056610882282257,0.5234275460243225,0.26367664337158203,-0.5706706047058105,-0.7302032709121704
0.284057125,0.0034223749999999996,83.0,2.9953492502781347,-0.23782660183868276,1.0110795193156172,0.001508195244336116,0.00028328793953163496,0.0007284978869075944,0.06795021002773619,-0.02653217315673828,0.1399887204170227,-0.18558523058891296,0.4918345510959625,-0.00526598934084177,-0.701246976852417,1.0077918767929077,0.211561918258667,0.5659014582633972,0.24604272842407227,-0.5594984292984009,-0.7014826536178589
0.284057125,0.0034223749999999996,83.0,2.9536318673486255,-0.19662393112292048,1.0111502617336037,0.001658789017553168,0.0003066139224393676,0.00081070951272503,0.06789298642866846,-0.02621731162071228,0.1382666677236557,-0.18177485466003418,0.46661806106567383,-0.02052447199821472,-0.6622509956359863,1.0033705234527588,0.21081343293190002,0.6068041920661926,0.22594928741455078,-0.5688863396644592,-0.6755130290985107
0.284057125,0.0034223749999999996,83.0,2.911733100632238,-0.15401787106038917,1.0151146254726398,0.0017956312165958042,0.000311694079197106,0.000905317812378174,0.06779303560667971,-0.025059372186660767,0.1313026249408722,-0.17456799745559692,0.42832446098327637,-0.025837812572717667,-0.6320486068725586,0.9945577383041382,0.22154396772384644,0.6316909790039062,0.22179675102233887,-0.5151948928833008,-0.6482069492340088
0.284057125,0.0034223749999999996,83.0,2.8670682524859146,-0.11138746578324636,1.0162773518524661,0.0018878913440701812,0.0003377904203480834,0.0009737283749992482,0.0677152280044629,-0.02784287929534912,0.12743976712226868,-0.16919884085655212,0.4041171967983246,-0.01262442022562027,-0.5751683712005615,0.9938274025917053,0.22489649057388306,0.6694504618644714,0.21926665306091309,-0.4820701777935028,-0.627436637878418
0.284057125,0.0034223749999999996,83.0,2.8190367263708165,-0.0638595046746225,1.0150618498331008,0.0018393782673644184,0.0002836657757135322,0.0010531528550898057,0.06748314968010515,-0.033310383558273315,0.14244741201400757,-0.1817168891429901,0.4585566222667694,0.012001609429717064,-0.6283493041992188,0.992178738117218,0.20161369442939758,0.6311410665512085,0.2763538360595703,-0.5681345462799072,-0.6587977409362793
0.284057125,0.0034223749999999996,83.0,2.7649810552847764,-0.010255450999673966,1.010056092738812,0.0016809914553639305,1.1424451667577215e-5,0.00116295462856891,0.06680303397088025,-0.04282033443450928,0.16177478432655334,-0.1860281229019165,0.5033719539642334,0.023108918219804764,-0.6342601776123047,0.7894178032875061,0.23256149888038635,-0.056866105645895004,0.5812814235687256,-0.11388900130987167,-0.7347143888473511
0.284057125,0.0034223749999999996,83.0,2.699590100243094,0.017204029106457252,1.0032694804449314,9.978248422248916e-5,1.3219878296990495e-5,6.924041871264441e-5,0.06630660100354911,-0.0562763512134552,0.1666416972875595,-0.17660114169120789,0.4498976469039917,-0.0239139124751091,-0.5178737640380859,0.5762487053871155,0.28648483753204346,-0.5073599219322205,0.836909294128418,0.343961626291275,-0.7352637648582458
0.284057125,0.0034223749999999996,83.0,2.727813280640281,0.06118487738061637,1.0110983796698343,-0.0017147538241097076,-2.555477954340757e-5,-0.0012072671049385216,0.0649535898855126,-0.19317951798439026,0.03766283392906189,-0.04966998100280762,0.7138710618019104,-0.12443163990974426,-0.16295838356018066,0.3272159993648529,-0.10407137870788574,-0.7470150589942932,1.2057247161865234,0.9172154664993286,-0.6084043383598328
0.284057125,0.0034223749999999996,83.0,2.754271403859369,0.11173436504335585,1.026766981604701,-0.0020468000584031457,0.0003708054282739763,-0.0012490416567406083,0.06367174880627299,-0.2754272520542145,0.007921171374619007,0.07077047228813171,1.0589253902435303,-0.3359549641609192,-0.022138357162475586,-0.5047838091850281,-0.3026329278945923,-1.019410490989685,1.379727840423584,1.6647073030471802,-0.749885618686676
0.284057125,0.0034223749999999996,83.0,2.7949268415244144,0.1573944074583397,1.0335633378624556,-0.0020713582410911775,0.00041929975183119917,-0.001187118329447755,0.06347807399753633,-0.31584009528160095,0.003361933398991823,0.14132478833198547,1.3033703565597534,-0.4619520306587219,0.031781911849975586,-0.7442820072174072,-0.366086483001709,-1.0434352159500122,1.31148362159729,1.8275055885314941,-0.9291746020317078
0.284057125,0.0034223749999999996,83.0,2.8388938275981475,0.20059829768883725,1.038196302917951,-0.0019712213086804384,0.0004003472457573493,-0.001082340989808192,0.06347781004749538,-0.3131415545940399,0.01969517022371292,0.16536632180213928,1.4007275104522705,-0.3840181529521942,-0.0019178390502929688,-0.7571457028388977,-0.3837248682975769,-1.1604256629943848,1.2275636196136475,1.6822187900543213,-1.0083255767822266
0.284057125,0.0034223749999999996,83.0,2.8826209345853857,0.24187042118311364,1.0415757767955331,-0.0018105849422997405,0.0003690225994584231,-0.0009620946487433374,0.06356460406593839,-0.30863675475120544,0.03155634552240372,0.17280951142311096,1.4332720041275024,-0.33436429500579834,-0.024524927139282227,-0.7498533725738525,-0.37921369075775146,-1.2652161121368408,1.1944589614868164,1.597669243812561,-1.0451736450195312
0.284057125,0.0034223749999999996,83.0,2.9255459947030924,0.28210291276688654,1.0437211557296968,-0.0016088753490765334,0.00032463885227511667,-0.0008317348269972144,0.06368949478294265,-0.3027922809123993,0.03980973735451698,0.176836758852005,1.4551323652267456,-0.292725145816803,-0.04841971397399902,-0.7501291036605835,-0.37778234481811523,-1.3418471813201904,1.16363525390625,1.54120934009552,-1.0683023929595947
0.284057125,0.0034223749999999996,83.0,2.968065714590791,0.32163171316038586,1.0460142504594638,-0.001515610876086503,0.00030195821114276696,-0.0007674548707604779,0.06380008250242795,-0.2970227897167206,0.04828149452805519,0.18012765049934387,1.4743127822875977,-0.24310612678527832,-0.07381868362426758,-0.7425459027290344,-0.37347203493118286,-1.4208288192749023,1.1411778926849365,1.4859751462936401,-1.0916624069213867
0.284057125,0.0034223749999999996,83.0,3.0099704946845747,0.36091917168297283,1.0491041157265761,-0.0013006646143512762,0.0002609992663055565,-0.0006392594137315268,0.06385644259411744,-0.29292020201683044,0.05512833595275879,0.17944225668907166,1.480475664138794,-0.215818390250206,-0.08973026275634766,-0.7356548309326172,-0.3626338839530945,-1.4915128946304321,1.139465093612671,1.457130789756775,-1.1086654663085938
0.284057125,0.0034223749999999996,83.0,3.050871780987121,0.3993784132650364,1.0519237582142507,-0.0011337549301200108,0.00022959415945573883,-0.0005432651430138683,0.0639304196655775,-0.28764644265174866,0.06344906985759735,0.18209674954414368,1.500669240951538,-0.15750126540660858,-0.11727786064147949,-0.7266594767570496,-0.36074429750442505,-1.563828706741333,1.1221415996551514,1.4048576354980469,-1.1306569576263428
0.284057125,0.0034223749999999996,83.0,3.090781933422968,0.4370295450303458,1.0541729450316886,-0.0009236996031858804,0.00018807387513989298,-0.00043133327714532806,0.06399520933549377,-0.281686931848526,0.07178323715925217,0.18878206610679626,1.5361536741256714,-0.09250391274690628,-0.1529238224029541,-0.7335689067840576,-0.3711872100830078,-1.6143525838851929,1.0813212394714355,1.3395099639892578,-1.1554244756698608
0.284057125,0.0034223749999999996,83.0,3.1299361945593285,0.47358899929117215,1.0564338824571828,-0.0007353333127264358,0.0001517263512402733,-0.00033709987257754157,0.06406348815965093,-0.27691832184791565,0.0765703022480011,0.1909678876399994,1.552205204963684,-0.05317573621869087,-0.18015766143798828,-0.735929012298584,-0.3755924701690674,-1.6545119285583496,1.0602574348449707,1.3128345012664795,-1.1669971942901611
0.284057125,0.0034223749999999996,83.0,3.168111344150986,0.5096052841553821,1.0585485184478989,-0.0005562717391765146,0.00011585567857724407,-0.00024939608905108246,0.06411272170604283,-0.27257511019706726,0.08116531372070312,0.19307342171669006,1.5677154064178467,-0.015910275280475616,-0.2056729793548584,-0.7402881979942322,-0.38064056634902954,-1.6892274618148804,1.040827989578247,1.2872529029846191,-1.1773923635482788
0.284057125,0.0034223749999999996,83.0,3.205466039273469,0.5446768515999353,1.060917932055142,-0.00038250531774150514,8.11964735379524e-5,-0.00016837428995616877,0.06416254863427104,-0.26953747868537903,0.08458248525857925,0.19123408198356628,1.568967580795288,0.002057282952591777,-0.2203068733215332,-0.736099123954773,-0.37452125549316406,-1.7271748781204224,1.0449740886688232,1.284580945968628,-1.1848922967910767
0.284057125,0.0034223749999999996,83.0,3.241818608455953,0.5791040738149236,1.0630835987596756,-0.00021486922021654925,4.617470483611976e-5,-9.255504572546959e-5,0.06419785663501426,-0.2654411494731903,0.0906638354063034,0.1979895532131195,1.6005290746688843,0.04516468569636345,-0.2508871555328369,-0.7541050314903259,-0.3897678256034851,-1.741471529006958,1.0043776035308838,1.2336345911026,-1.2009109258651733
0.284057125,0.0034223749999999996,83.0,3.277012240523402,0.6124332786290619,1.0646745883343744,-6.40763043092864e-5,1.3925115164715307e-5,-2.721381228565341e-5,0.06424405672691522,-0.26233699917793274,0.09424585103988647,0.19988998770713806,1.6133593320846558,0.07287400215864182,-0.27150392532348633,-0.7608015537261963,-0.3952685594558716,-1.7619049549102783,0.9891040325164795,1.2157354354858398,-1.2082016468048096
0.284057125,0.0034223749999999996,83.0,3.3111938245021877,0.6448567310676021,1.0662227503248531,0.0001384462184685048,-3.0567430616992816e-5,5.792685235598532e-5,0.06426265976048129,-0.2603479325771332,0.09525623917579651,0.19651702046394348,1.6072059869766235,0.0695139616727829,-0.2765066623687744,-0.7643139362335205,-0.3854793906211853,-1.7855263948440552,1.0004749298095703,1.2329291105270386,-1.2120378017425537
0.284057125,0.0034223749999999996,83.0,3.3454025291406677,0.674721654376538,1.0662454788289457,0.0003270490957892853,-7.20492098919142e-5,0.00013305520028245217,0.06442305366619439,-0.25546935200691223,0.09610030055046082,0.20044973492622375,1.6220128536224365,0.09484388679265976,-0.3048524856567383,-0.7822144031524658,-0.3998267650604248,-1.7810046672821045,0.9634284973144531,1.2194894552230835,-1.2123684883117676
0.284057125,0.0034223749999999996,83.0,3.3781531679681818,0.7055376821833523,1.0680647156627785,0.0005175504577131983,-0.00011573875874481666,0.000206973552548843,0.06444795511266223,-0.2528183162212372,0.10049326717853546,0.20303156971931458,1.637014389038086,0.11823464184999466,-0.32390928268432617,-0.790547251701355,-0.4039146304130554,-1.794535756111145,0.9470229148864746,1.1933780908584595,-1.2232083082199097
0.284057125,0.0034223749999999996,83.0,3.410206821630575,0.7358921540808521,1.0703719321739233,0.000744244044652604,-0.0001686536966293617,0.0002912913790377831,0.06444891554113959,-0.2507499158382416,0.10214332491159439,0.201236754655838,1.636690616607666,0.13228480517864227,-0.3342583179473877,-0.7916322946548462,-0.40057307481765747,-1.8149919509887695,0.9510319232940674,1.1993858814239502,-1.2263871431350708
0.284057125,0.0034223749999999996,83.0,3.4414506657070594,0.7654737326302511,1.0728615896040914,0.0009069085869884385,-0.00020814688071244816,0.00034695157710754103,0.06445878642063872,-0.24814048409461975,0.108759306371212,0.20765116810798645,1.6653003692626953,0.17567181587219238,-0.36161351203918457,-0.8023272156715393,-0.4160364270210266,-1.8207354545593262,0.9164767265319824,1.1454652547836304,-1.2392776012420654
0.284057125,0.0034223749999999996,83.0,3.4717456581352755,0.7939970933946817,1.0753529932859145,0.0011147002084447798,-0.00026014762108106485,0.0004166669383777406,0.06446774462235912,-0.24571028351783752,0.11033377796411514,0.20969238877296448,1.6750909090042114,0.18945631384849548,-0.37676501274108887,-0.8169134855270386,-0.4222745895385742,-1.82080078125,0.8973004817962646,1.136214256286621,-1.2427690029144287
0.284057125,0.0034223749999999996,83.0,3.501406289036404,0.8208636642648208,1.0768095779883429,0.0012725521457396809,-0.00030215155175655333,0.00047038471071882837,0.06451111106762342,-0.2428663671016693,0.11249054223299026,0.21077826619148254,1.6817392110824585,0.2070278525352478,-0.3934774398803711,-0.8225151300430298,-0.4252622723579407,-1.8268357515335083,0.8840398788452148,1.1269307136535645,-1.246455430984497
0.284057125,0.0034223749999999996,83.0,3.530034058601692,0.847246260658015,1.0784684710599082,0.0014501651049733863,-0.0003479370279506286,0.0005270797144622128,0.06454236861362574,-0.24049875140190125,0.1141413226723671,0.21234598755836487,1.6890963315963745,0.22487999498844147,-0.4091629981994629,-0.8302342295646667,-0.4305792450904846,-1.8299291133880615,0.8694279193878174,1.1198053359985352,-1.2484965324401855
0.284057125,0.0034223749999999996,83.0,3.557595795699322,0.8730416299375149,1.080101971219232,0.001660354440135482,-0.0004059554018146118,0.0005989060543819095,0.06457887105834151,-0.23869606852531433,0.1167796403169632,0.2137083113193512,1.6972336769104004,0.24756954610347748,-0.4244077205657959,-0.8319005966186523,-0.43513917922973633,-1.837844967842102,0.8595094680786133,1.1089832782745361,-1.2521002292633057
0.284057125,0.0034223749999999996,83.0,3.584027488645068,0.8981074415016042,1.0817154882664248,0.001872624573236807,-0.000469522813558595,0.0006707368552495795,0.06461116216671225,-0.23689210414886475,0.11934420466423035,0.2164449393749237,1.7088031768798828,0.26097923517227173,-0.43800783157348633,-0.8437384963035583,-0.44115906953811646,-1.8354920148849487,0.8401930332183838,1.090360403060913,-1.257552146911621
0.284057125,0.0034223749999999996,83.0,3.6094016380419687,0.9220157663156191,1.0827014308645437,0.002103882994264136,-0.0005438691728553369,0.0007560118039459852,0.0646606794670238,-0.23484694957733154,0.11940619349479675,0.21709927916526794,1.7116174697875977,0.2662336826324463,-0.44806671142578125,-0.8541367053985596,-0.4434828758239746,-1.8334847688674927,0.8285729885101318,1.0937445163726807,-1.2580673694610596
0.284057125,0.0034223749999999996,83.0,3.6338696170123965,0.9454470983062295,1.083023009822958,0.002277658343860145,-0.0005932296589078977,0.0008156387447671602,0.06469220590361874,-0.2328423261642456,0.11934749037027359,0.21669182181358337,1.7108420133590698,0.27109959721565247,-0.4572334289550781,-0.859253466129303,-0.44271397590637207,-1.8364304304122925,0.8240253925323486,1.103041410446167,-1.258164644241333
0.284057125,0.0034223749999999996,83.0,3.6572830561785685,0.9682015899309818,1.0831468524276922,0.002498702530794856,-0.0006556036507939004,0.0008938289170970757,0.06471988625123214,-0.23117294907569885,0.1201438307762146,0.2160363495349884,1.7100856304168701,0.283049076795578,-0.4677548408508301,-0.8575450778007507,-0.44148337841033936,-1.8451451063156128,0.8244547843933105,1.1108746528625488,-1.2587831020355225
0.284057125,0.0034223749999999996,83.0,3.6797044072154055,0.990666507911791,1.0836195798141153,0.0027251299045901473,-0.0007183450835660539,0.0009711062513611123,0.06472715950355079,-0.22989270091056824,0.1221519336104393,0.2165590226650238,1.7141636610031128,0.2958385944366455,-0.4781620502471924,-0.8581464290618896,-0.44197869300842285,-1.851538896560669,0.8204345703125,1.1064932346343994,-1.262420892715454
0.284057125,0.0034223749999999996,83.0,3.701263622517551,1.012098982658629,1.0838353176244508,0.0029636524870478064,-0.0007850129801236679,0.001052913751413216,0.06473429486708585,-0.22811976075172424,0.12344369292259216,0.21903565526008606,1.7222076654434204,0.30260998010635376,-0.48959851264953613,-0.8710812330245972,-0.44712722301483154,-1.8442188501358032,0.8010678291320801,1.0943843126296997,-1.265228271484375
0.284057125,0.0034223749999999996,83.0,3.721814958969323,1.032695246804225,1.0842877396974129,0.003206235661265425,-0.0008544134691200383,0.0011291618908641974,0.06473300030523747,-0.22673964500427246,0.12440401315689087,0.22061720490455627,1.7277836799621582,0.30821508169174194,-0.49808835983276367,-0.8820679783821106,-0.4503690004348755,-1.8402398824691772,0.7879173755645752,1.0876970291137695,-1.2675206661224365
0.284057125,0.0034223749999999996,83.0,3.7415099361575432,1.0526035022510276,1.085002041177475,0.0033952432106694242,-0.0009090305009680026,0.0011869163287069671,0.06472800607551935,-0.22589749097824097,0.1251719444990158,0.21936079859733582,1.7256876230239868,0.3133320212364197,-0.5028889179229736,-0.8817112445831299,-0.4461490511894226,-1.8503702878952026,0.7944004535675049,1.0969946384429932,-1.2697863578796387
0.284057125,0.0034223749999999996,83.0,3.7602957682431923,1.0717441550200082,1.085576742480056,0.003608418382252764,-0.0009700039576418027,0.0012549154339104936,0.06472418334818361,-0.2250128984451294,0.1263418048620224,0.2207525670528412,1.7306604385375977,0.32432273030281067,-0.5115690231323242,-0.8871767520904541,-0.4497182369232178,-1.8511329889297485,0.7861318588256836,1.0930887460708618,-1.2711844444274902
0.284057125,0.0034223749999999996,83.0,3.778405458295353,1.089435857845649,1.0855459217146342,0.0037925539826714465,-0.0010265542240254003,0.001313352592167459,0.06473005208637851,-0.22328534722328186,0.12695559859275818,0.2231443226337433,1.7370771169662476,0.32273682951927185,-0.5194549560546875,-0.9039090275764465,-0.4534887671470642,-1.8401172161102295,0.7660548686981201,1.0813475847244263,-1.2737197875976562
0.284057125,0.0034223749999999996,83.0,3.7955908454011715,1.106516254974853,1.0857283876223662,0.004007363620677634,-0.0010905498749428516,0.0013837935291827425,0.06473375746267948,-0.22214391827583313,0.12690016627311707,0.2234691083431244,1.7374979257583618,0.3280127942562103,-0.5259890556335449,-0.9089638590812683,-0.4542912244796753,-1.8412132263183594,0.7614119052886963,1.0869039297103882,-1.2733943462371826
0.284057125,0.0034223749999999996,83.0,3.8119685470631866,1.1230934526162568,1.086115670765431,0.0041977665782563026,-0.0011456445776454494,0.001443955614329235,0.06473486089258014,-0.22090235352516174,0.12841293215751648,0.22548529505729675,1.7441297769546509,0.3370940685272217,-0.535102128982544,-0.9158503413200378,-0.458687961101532,-1.8376250267028809,0.7467865943908691,1.0743556022644043,-1.2755663394927979
0.284057125,0.0034223749999999996,83.0,3.8275784176174437,1.1383791179117286,1.0861441089341213,0.004386054532304985,-0.0012017778295881011,0.0015023229172560612,0.06474522735926665,-0.2194122076034546,0.12853410840034485,0.2255125343799591,1.7434170246124268,0.3431535065174103,-0.5425021648406982,-0.9179019927978516,-0.4585592746734619,-1.838658094406128,0.7421162128448486,1.0782806873321533,-1.2750513553619385
0.284057125,0.0034223749999999996,83.0,3.8424855577458277,1.1527061489263122,1.0862114986835651,0.004532859838123077,-0.001245925301582297,0.0015455679199390488,0.06475938367130149,-0.2172890305519104,0.12769761681556702,0.22586998343467712,1.7422925233840942,0.34378835558891296,-0.5493898391723633,-0.9253360629081726,-0.45932406187057495,-1.8314582109451294,0.7301051616668701,1.0808188915252686,-1.273181438446045
0.284057125,0.0034223749999999996,83.0,3.8566301324480157,1.166210312531562,1.0861705994115782,0.0046637312405734,-0.0012845118191989848,0.0015852954057888273,0.06477856766322497,-0.21482184529304504,0.12647023797035217,0.224929541349411,1.7372328042984009,0.34351611137390137,-0.5559213161468506,-0.9283224940299988,-0.45693737268447876,-1.8271307945251465,0.7230346202850342,1.0893614292144775,-1.2705990076065063
0.284057125,0.0034223749999999996,83.0,3.8699211420320916,1.1790268455579602,1.0865236306867387,0.004804451826728105,-0.0013262141719181165,0.0016255971224309715,0.06479208067937607,-0.2125314474105835,0.1260562539100647,0.2267918884754181,1.7403312921524048,0.3495061993598938,-0.5656144618988037,-0.9352630972862244,-0.4620668292045593,-1.815498948097229,0.7010025978088379,1.0809094905853271,-1.2684922218322754
0.284057125,0.0034223749999999996,83.0,3.882104306615766,1.1914959466488422,1.0872337471193239,0.0049585049085347265,-0.0013665190907446636,0.0016629302523382666,0.06479648055334866,-0.21151304244995117,0.1266671121120453,0.2259192168712616,1.7376000881195068,0.3610103726387024,-0.5729877948760986,-0.9273439645767212,-0.45952481031417847,-1.8252828121185303,0.7047233581542969,1.087700605392456,-1.2684327363967896
0.284057125,0.0034223749999999996,83.0,3.89338603067626,1.2033504439036746,1.088059779330754,0.005115067637480171,-0.001406881634836486,0.0017034548829965562,0.06479802080857351,-0.21123754978179932,0.13049501180648804,0.23008713126182556,1.7503620386123657,0.383696585893631,-0.5857894420623779,-0.9254125952720642,-0.4693716764450073,-1.8210200071334839,0.6853725910186768,1.056688666343689,-1.2711710929870605
0.284057125,0.0034223749999999996,83.0,3.9037904937965924,1.2147765251833713,1.0892809162525843,0.005269901154226755,-0.0014430678596905743,0.001736538896262873,0.06479402170938285,-0.21137118339538574,0.13550271093845367,0.23442164063453674,1.7647913694381714,0.40620195865631104,-0.5978457927703857,-0.9222445487976074,-0.4783398509025574,-1.819254755973816,0.6667149066925049,1.0177030563354492,-1.2764209508895874
0.284057125,0.0034223749999999996,83.0,3.9133417558179695,1.2250922864714677,1.0900756250685988,0.005443588216440602,-0.001487219670827144,0.001786623995691985,0.06479430403755701,-0.2114253044128418,0.13871148228645325,0.23585781455039978,1.7701982259750366,0.424219012260437,-0.6062002182006836,-0.9145395755767822,-0.4812030792236328,-1.8243285417556763,0.6630830764770508,1.0018959045410156,-1.2789373397827148
0.284057125,0.0034223749999999996,83.0,3.922152836073093,1.2357961785631104,1.0931930082060148,0.005668693906458049,-0.0015963026262089113,0.0018715380437519518,0.064650984384306,-0.21301239728927612,0.14174793660640717,0.23371323943138123,1.7707537412643433,0.4408244490623474,-0.6054728031158447,-0.8988686203956604,-0.47549015283584595,-1.8472684621810913,0.6847479343414307,1.0035972595214844,-1.285351276397705
0.284057125,0.0034223749999999996,83.0,3.929915140347756,1.2447365676722468,1.0941985894800845,0.005935464639030615,-0.0016642017138541957,0.0019469549807068836,0.06464875939256678,-0.21381348371505737,0.1458294540643692,0.23609831929206848,1.7800873517990112,0.46338534355163574,-0.6126630306243896,-0.8912764191627502,-0.4818890690803528,-1.8503552675247192,0.6775949001312256,0.9782073497772217,-1.2881782054901123
0.284057125,0.0034223749999999996,83.0,3.9369059086583427,1.252342433302688,1.0946058321745,0.006335838704859054,-0.0017743695999008862,0.002075818787967018,0.06465523064900101,-0.21396824717521667,0.14854536950588226,0.23742124438285828,1.7848516702651978,0.4795461893081665,-0.6191816329956055,-0.885483980178833,-0.4851052761077881,-1.851568579673767,0.6723084449768066,0.9622122645378113,-1.2896764278411865
0.284057125,0.0034223749999999996,83.0,3.9430314433485036,1.2593848971237818,1.0953671860642034,0.007009078411762544,-0.0019606682035994325,0.0022826977760974565,0.06465580375316803,-0.21441692113876343,0.15131908655166626,0.23857393860816956,1.7901417016983032,0.4954107999801636,-0.6240057945251465,-0.8812415599822998,-0.4880848526954651,-1.8513290882110596,0.6674220561981201,0.9442033767700195,-1.291914939880371
0.284057125,0.0034223749999999996,83.0,3.9484174835128574,1.2650939016026268,1.0957057092019735,0.008527390833111293,-0.0023981111684973147,0.0027668930408076406,0.0646674913858384,-0.21412983536720276,0.15215039253234863,0.2393307387828827,1.7922524213790894,0.5051853060722351,-0.6292753219604492,-0.8843005895614624,-0.48847949504852295,-1.8446478843688965,0.6586771011352539,0.9334040880203247,-1.293564796447754
0.284057125,0.0034223749999999996,83.0,3.952620765388612,1.2697563972524584,1.0960417428525429,0.015764775535622885,-0.004592387514537144,0.005083101718641483,0.06470381326365082,-0.21394768357276917,0.15057550370693207,0.24215665459632874,1.798441767692566,0.5155313014984131,-0.6397209167480469,-0.9236364364624023,-0.4858250021934509,-1.8025665283203125,0.6249828338623047,0.9049935340881348,-1.3020436763763428
0.284057125,0.0034223749999999996,83.0,3.957112111116681,-1.2121736102529501,0.99141676360892,-0.014372600222185887,-0.0016545202391116784,-0.006288324892542478,0.06764383930045062,-0.03668889403343201,0.17899973690509796,-0.12821441888809204,1.0037646293640137,0.4185009002685547,-1.1641826629638672,0.22218139469623566,0.10025632381439209,-0.6011655926704407,0.6258080005645752,0.768398106098175,-1.1054954528808594
0.284057125,0.0034223749999999996,83.0,3.952431271996382,-1.2068697511559445,0.9914691373892488,-0.007744060517249671,-0.0008921869089364744,-0.0034277442858335074,0.0676123847491887,-0.03840115666389465,0.18221963942050934,-0.12769615650177002,1.0063632726669312,0.41415321826934814,-1.1629235744476318,0.2290303111076355,0.09621459245681763,-0.6025634407997131,0.6579647064208984,0.7389352321624756,-1.10353684425354
0.284057125,0.0034223749999999996,83.0,3.9467153564698436,-1.2010968765233108,0.991256911053239,-0.006361158974812743,-0.0007437631268985793,-0.0028177770455340536,0.06759361449358484,-0.040392667055130005,0.18332988023757935,-0.1292000710964203,1.008225917816162,0.41943347454071045,-1.1540770530700684,0.24417224526405334,0.09386932849884033,-0.5979283452033997,0.6653745174407959,0.7154197692871094,-1.1029165983200073
