t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.588648499999998,0.0034223749999999996,172.0,5.650146899102828,0.2299969664797471,2.465705670726373,-0.0023641862884195806,0.0011969464940043356,-0.0009998265808135753,0.05705878836796817,-0.3578493297100067,0.16308869421482086,0.23271247744560242,1.8989722728729248,0.4773220419883728,-0.26249194145202637,-1.2014268636703491,-0.6992936730384827,-1.7783476114273071,1.4177989959716797,0.9660763144493103,-1.1841919422149658
0.588648499999998,0.0034223749999999996,172.0,5.695110490361863,0.2733946608349384,2.4707540824218372,-0.002165567034901784,0.0010963286058976052,-0.0008874046522797326,0.05713838591071478,-0.3549880087375641,0.16514629125595093,0.23545250296592712,1.9118105173110962,0.5053677558898926,-0.28797149658203125,-1.2089742422103882,-0.7096841931343079,-1.7928415536880493,1.392371654510498,0.9757221937179565,-1.1866824626922607
0.588648499999998,0.0034223749999999996,172.0,5.739447047904689,0.31489514478004565,2.474200820595352,-0.0019171035298170555,0.0009697153976480178,-0.0007668947267920338,0.05727005324100231,-0.35202136635780334,0.16970928013324738,0.24029061198234558,1.9326727390289307,0.5437793135643005,-0.3163766860961914,-1.2157557010650635,-0.7269935011863708,-1.7990103960037231,1.3560783863067627,0.9652782678604126,-1.1901217699050903
0.588648499999998,0.0034223749999999996,172.0,5.783180650237533,0.3553478137724395,2.4774011543071417,-0.0018037511096983467,0.0009113300561142971,-0.0007037537488243631,0.05735916947715809,-0.34852293133735657,0.1703929454088211,0.24255582690238953,1.93913733959198,0.5558107495307922,-0.3322792053222656,-1.233821153640747,-0.7332683205604553,-1.7974274158477783,1.3270888328552246,0.9684988260269165,-1.1903222799301147
0.588648499999998,0.0034223749999999996,172.0,5.825973177101821,0.39555123165734174,2.4800751067164097,-0.001547489115018599,0.0007819056347110975,-0.0005886466906676102,0.05737931364659367,-0.3460179269313812,0.17214226722717285,0.2443017065525055,1.9483087062835693,0.5792915225028992,-0.35222482681274414,-1.2392423152923584,-0.7409340739250183,-1.805023431777954,1.3068747520446777,0.9752596616744995,-1.1918895244598389
0.588648499999998,0.0034223749999999996,172.0,5.867720948005647,0.43477717660850557,2.4824353191756963,-0.001346807985074892,0.0006824083047802013,-0.0005039117555085838,0.05744985054146559,-0.34373733401298523,0.17228002846240997,0.242868572473526,1.946363925933838,0.5879795551300049,-0.36443328857421875,-1.2443805932998657,-0.7361012101173401,-1.8206526041030884,1.3037188053131104,0.9973151683807373,-1.1950277090072632
0.588648499999998,0.0034223749999999996,172.0,5.9086611874777,0.47386419732339846,2.485160551471888,-0.001100865076269706,0.0005564193411240573,-0.00040280747567428727,0.05750963809292205,-0.34147974848747253,0.17403967678546906,0.2443670928478241,1.9549683332443237,0.610471785068512,-0.3830990791320801,-1.2464661598205566,-0.7433658242225647,-1.8273488283157349,1.2859759330749512,1.0038130283355713,-1.1964313983917236
0.588648499999998,0.0034223749999999996,172.0,5.948910075973138,0.5119184498463414,2.488086408918301,-0.0008786004947721714,0.000442419865398905,-0.00031375844475871496,0.05758176328846447,-0.3393811881542206,0.1777241826057434,0.24582573771476746,1.9653245210647583,0.631780207157135,-0.4024636745452881,-1.243423581123352,-0.7468999028205872,-1.8399288654327393,1.2700810432434082,1.0040305852890015,-1.2033205032348633
0.588648499999998,0.0034223749999999996,172.0,5.988171621745738,0.5488181985345704,2.491121392558835,-0.0006650754630198808,0.00033494911072165273,-0.0002321964316761604,0.05763340994593801,-0.337098091840744,0.17935039103031158,0.24710938334465027,1.9721304178237915,0.6519119143486023,-0.41877269744873047,-1.2471376657485962,-0.7532106041908264,-1.8443065881729126,1.2528479099273682,1.0090116262435913,-1.2038742303848267
0.588648499999998,0.0034223749999999996,172.0,6.026430678171126,0.585047628864886,2.4939979601373614,-0.0004579448138714891,0.00023014498436740743,-0.00015612195945578832,0.05766519541570369,-0.3350001871585846,0.18104788661003113,0.24831995368003845,1.9788776636123657,0.6720582842826843,-0.4345364570617676,-1.2500101327896118,-0.7592883706092834,-1.8489289283752441,1.2369139194488525,1.0137503147125244,-1.2046078443527222
0.588648499999998,0.0034223749999999996,172.0,6.063674997008999,0.6204054646005646,2.4969892349592704,-0.0002578845098312799,0.00012927533297573098,-8.587616007446131e-5,0.05768722928178187,-0.33325162529945374,0.18283168971538544,0.24974015355110168,1.9862416982650757,0.6909910440444946,-0.44904351234436035,-1.253514289855957,-0.7655907273292542,-1.8528589010238647,1.2219603061676025,1.016567587852478,-1.2057164907455444
0.588648499999998,0.0034223749999999996,172.0,6.099840346980513,0.654620236111736,2.499434009101572,-7.779677276534279e-5,3.8975041091134576e-5,-2.53672522210925e-5,0.057728155031087185,-0.3318004906177521,0.184540256857872,0.25119879841804504,1.9937665462493896,0.7100234031677246,-0.4631998538970947,-1.2570393085479736,-0.7720431685447693,-1.8582634925842285,1.2089366912841797,1.0205472707748413,-1.2068445682525635
0.588648499999998,0.0034223749999999996,172.0,6.134511462894305,0.6873839170015681,2.501112543602945,0.00016119248958937582,-8.122214219196681e-5,5.1903143643401286e-5,0.05773658920267568,-0.3299475610256195,0.18680481612682343,0.25267156958580017,1.9994913339614868,0.7186136245727539,-0.47550058364868164,-1.2654919624328613,-0.7726278901100159,-1.8607220649719238,1.1936559677124023,1.01764976978302,-1.2120329141616821
0.588648499999998,0.0034223749999999996,172.0,6.170141507958647,0.7169124705618227,2.5011013724269073,0.0003834131734175876,-0.00019302767966335968,0.0001200762109142639,0.05789265731999262,-0.32718339562416077,0.18570832908153534,0.2520066201686859,1.996619701385498,0.7298615574836731,-0.4908714294433594,-1.271903157234192,-0.7718848586082458,-1.8690190315246582,1.183729648590088,1.0443230867385864,-1.210155963897705
0.588648499999998,0.0034223749999999996,172.0,6.203738529596714,0.7485951076252269,2.504208820972314,0.0006096476370609366,-0.0003071873676438953,0.00018621666419871665,0.05788863036609647,-0.32573971152305603,0.18671798706054688,0.2532007396221161,2.0009217262268066,0.7364044785499573,-0.49819159507751465,-1.282787799835205,-0.7742730975151062,-1.8674660921096802,1.1709003448486328,1.042332410812378,-1.2120951414108276
0.588648499999998,0.0034223749999999996,172.0,6.236499221694929,0.7791321738673093,2.506407053775965,0.0008734970044622185,-0.00044165879508985115,0.00026193682278007296,0.05789848110562925,-0.3242160975933075,0.1878543198108673,0.2542671859264374,2.0057902336120605,0.7522202134132385,-0.5107474327087402,-1.2863415479660034,-0.7792657017707825,-1.8695337772369385,1.1586530208587646,1.0472042560577393,-1.2120355367660522
0.588648499999998,0.0034223749999999996,172.0,6.268332588437184,0.8097987375771476,2.5100161219569914,0.0010639489921886707,-0.000536843020968367,0.0003118689977674235,0.0578994278484795,-0.32313862442970276,0.18888482451438904,0.25435981154441833,2.007626533508301,0.760215163230896,-0.5168321132659912,-1.2931900024414062,-0.7791040539741516,-1.8736885786056519,1.1538832187652588,1.0507773160934448,-1.2141189575195312
0.588648499999998,0.0034223749999999996,172.0,6.298871988168462,0.8398464704581284,2.5134214538427524,0.0013073134185820241,-0.0006584668172351278,0.0003756083157117589,0.05790968514622837,-0.3224583566188812,0.1924414187669754,0.2568834125995636,2.020113945007324,0.7820194959640503,-0.5299885272979736,-1.2900121212005615,-0.7895539402961731,-1.874326229095459,1.138404130935669,1.0392394065856934,-1.2160767316818237
0.588648499999998,0.0034223749999999996,172.0,6.32870403996876,0.8675733836720884,2.5153599844186676,0.0014897833686540285,-0.000752333610676625,0.0004193838215674993,0.05797343566962116,-0.3200393617153168,0.19526857137680054,0.2605210244655609,2.0301365852355957,0.7965978384017944,-0.5441446304321289,-1.2961313724517822,-0.8005189299583435,-1.8605620861053467,1.1062681674957275,1.0194517374038696,-1.2149722576141357
0.588648499999998,0.0034223749999999996,172.0,6.357643532844358,0.8946685683782286,2.5168463228177216,0.0016910792049229825,-0.0008644944411493438,0.0004701151618768301,0.05805031010020528,-0.31822648644447327,0.19632869958877563,0.26098528504371643,2.031751871109009,0.8074556589126587,-0.554783821105957,-1.2993167638778687,-0.8021712899208069,-1.8619076013565063,1.0949921607971191,1.0239267349243164,-1.2150168418884277
0.588648499999998,0.0034223749999999996,172.0,6.385242556866866,0.9212587306448908,2.5180236519860424,0.0019369930627719386,-0.0009916124075824444,0.00053075198575438,0.05809088471588562,-0.3168199360370636,0.19682402908802032,0.26165422797203064,2.034294843673706,0.8204696774482727,-0.5648949146270752,-1.3015854358673096,-0.8060910105705261,-1.8631070852279663,1.0847022533416748,1.0302631855010986,-1.213718295097351
0.588648499999998,0.0034223749999999996,172.0,6.411598701301292,0.9478951274970897,2.5197510452236003,0.002190047237608999,-0.001119963256389471,0.0005912136055639748,0.058095809632834894,-0.31607785820961,0.19804000854492188,0.26259753108024597,2.039309501647949,0.8328865170478821,-0.5732722282409668,-1.3020566701889038,-0.8105185627937317,-1.8649827241897583,1.0765013694763184,1.0309107303619385,-1.214341163635254
0.588648499999998,0.0034223749999999996,172.0,6.437222660355745,0.9728716740555212,2.520512486216798,0.002468457781025425,-0.0012646530228647198,0.0006562853115289422,0.058121772298541076,-0.31433871388435364,0.19915033876895905,0.2641433775424957,2.043088436126709,0.8394755125045776,-0.5823161602020264,-1.307858943939209,-0.8139460682868958,-1.859075665473938,1.0590684413909912,1.0254865884780884,-1.2146869897842407
0.588648499999998,0.0034223749999999996,172.0,6.461973820841157,0.9960922648744082,2.52016098302658,0.002670386594497683,-0.0013777778093663152,0.0007019641025049101,0.05815078259958806,-0.3121506869792938,0.19714900851249695,0.2632456123828888,2.0366880893707275,0.8375783562660217,-0.5872588157653809,-1.3198150396347046,-0.8090395331382751,-1.8586653470993042,1.0525848865509033,1.042683482170105,-1.2133890390396118
0.588648499999998,0.0034223749999999996,172.0,6.485469354539992,1.0193423351721962,2.52015330710771,0.002929121230207917,-0.0015156495115358727,0.0007649909154129427,0.058176241860089094,-0.3109452426433563,0.19777484238147736,0.26341959834098816,2.0377132892608643,0.8453714847564697,-0.5968270301818848,-1.320223093032837,-0.8090141415596008,-1.8627089262008667,1.046198844909668,1.0507943630218506,-1.214552402496338
0.588648499999998,0.0034223749999999996,172.0,6.508105308593874,1.0419097529890162,2.5207480813797725,0.00319416356180816,-0.0016551643276452716,0.000825135252726785,0.058191114735517316,-0.3104919493198395,0.1975107342004776,0.26265498995780945,2.03765869140625,0.8580714464187622,-0.604870080947876,-1.3171842098236084,-0.8097756505012512,-1.8724533319473267,1.0489435195922852,1.0691007375717163,-1.2139185667037964
0.588648499999998,0.0034223749999999996,172.0,6.530132097693071,1.063683610780162,2.5211341203912077,0.0034731435129690476,-0.0018059539281042622,0.0008870131354285211,0.058197786461428855,-0.308572918176651,0.1984768807888031,0.2646830976009369,2.0408663749694824,0.8592575192451477,-0.6118247509002686,-1.3265595436096191,-0.8127930760383606,-1.8606071472167969,1.0277526378631592,1.0572545528411865,-1.2140436172485352
0.588648499999998,0.0034223749999999996,172.0,6.5508550979954485,1.0852787469486942,2.5223303567293214,0.0037597183770813627,-0.001953157289831235,0.0009481276231687995,0.05818393338752188,-0.30799564719200134,0.19972257316112518,0.2645616829395294,2.042637825012207,0.8644067049026489,-0.6172785758972168,-1.326777458190918,-0.8115071654319763,-1.8657889366149902,1.0259108543395996,1.0597851276397705,-1.2171788215637207
0.588648499999998,0.0034223749999999996,172.0,6.5708157613398175,1.1055403247635982,2.523209617742845,0.003979665405971128,-0.002070425113962329,0.0009934433790988735,0.05818539730142918,-0.3072701394557953,0.1993178129196167,0.2643776834011078,2.0420589447021484,0.8694981336593628,-0.6215994358062744,-1.3309437036514282,-0.8111342787742615,-1.8683918714523315,1.0238368511199951,1.0687971115112305,-1.2170844078063965
0.588648499999998,0.0034223749999999996,172.0,6.589739153402495,1.1250163840048477,2.524126297968404,0.0042290106304437945,-0.0022003034637253535,0.0010466905915772998,0.05818932325934425,-0.3070191442966461,0.20062856376171112,0.2653222382068634,2.046992301940918,0.8824531435966492,-0.6298642158508301,-1.3271749019622803,-0.8161165118217468,-1.8709397315979004,1.0183155536651611,1.0697309970855713,-1.2170583009719849
0.588648499999998,0.0034223749999999996,172.0,6.608594497092651,1.1426861542677151,2.5244214278592185,0.004444631861118266,-0.0023251776155684247,0.0010798311817251363,0.05818623720616938,-0.30453255772590637,0.2007005512714386,0.26710590720176697,2.046109437942505,0.8711538910865784,-0.6318261623382568,-1.3456391096115112,-0.8140094876289368,-1.8535237312316895,0.9954605102539062,1.0534887313842773,-1.2182046175003052
0.588648499999998,0.0034223749999999996,172.0,6.626008506696184,1.159851214322448,2.524618433318712,0.004693636214904204,-0.0024598610614017975,0.0011327442383794117,0.05820863787085923,-0.3040372431278229,0.20049238204956055,0.26682421565055847,2.0462212562561035,0.8806337714195251,-0.6389098167419434,-1.3437258005142212,-0.8149543404579163,-1.860321044921875,0.9952945709228516,1.06686270236969,-1.2175068855285645
0.588648499999998,0.0034223749999999996,172.0,6.642629030663254,1.1767913019851992,2.525454589526358,0.004918011160856615,-0.002576057622563451,0.0011751179233537479,0.05821389775932887,-0.30327531695365906,0.2009434849023819,0.26778385043144226,2.0489704608917236,0.8861405849456787,-0.6436829566955566,-1.3456059694290161,-0.8181695342063904,-1.8579151630401611,0.9861130714416504,1.0644115209579468,-1.2170429229736328
0.588648499999998,0.0034223749999999996,172.0,6.658718587907893,1.191958117292133,2.525409471548632,0.005135132735691633,-0.002694861086253978,0.0012140345878925859,0.058239276845866945,-0.30186739563941956,0.20056964457035065,0.26741352677345276,2.046387195587158,0.89098060131073,-0.650059700012207,-1.3462332487106323,-0.8171221613883972,-1.8594661951065063,0.9806370735168457,1.0738627910614014,-1.215621829032898
0.588648499999998,0.0034223749999999996,172.0,6.67431305272803,1.2059134987745619,2.525397794172788,0.005304108396386037,-0.0027906905606638107,0.0012361471037280372,0.058265900716971256,-0.30022451281547546,0.19970378279685974,0.2677573263645172,2.0439651012420654,0.894905686378479,-0.6559944152832031,-1.3498331308364868,-0.8179836869239807,-1.8550609350204468,0.970130443572998,1.0796345472335815,-1.2124049663543701
0.588648499999998,0.0034223749999999996,172.0,6.689078198513636,1.2195715658892827,2.525723349497475,0.00545779006809561,-0.0028660779985292535,0.0012549682058663905,0.05830257240769467,-0.2979312837123871,0.2001410722732544,0.26888999342918396,2.0430617332458496,0.896047055721283,-0.6617424488067627,-1.3525128364562988,-0.8198286890983582,-1.8429678678512573,0.950249195098877,1.0701606273651123,-1.2096033096313477
0.588648499999998,0.0034223749999999996,172.0,6.7032328426017,1.231829029770587,2.525873653817158,0.005618332552506686,-0.0029536115310888427,0.0012714238461265174,0.058338141476828004,-0.294762521982193,0.19749751687049866,0.26733866333961487,2.0318312644958496,0.8922412395477295,-0.6641857624053955,-1.3583612442016602,-0.8138559460639954,-1.8354084491729736,0.9389538764953613,1.083109736442566,-1.20449697971344
0.588648499999998,0.0034223749999999996,172.0,6.715824460455167,1.2444608098439183,2.5267694341000175,0.0057969572844622,-0.0030355026402284348,0.0012964179531987931,0.05835684808174895,-0.2933497130870819,0.1976325958967209,0.26806917786598206,2.0317633152008057,0.899137556552887,-0.6696381568908691,-1.3557446002960205,-0.8170633912086487,-1.8292350769042969,0.9261705875396729,1.0804388523101807,-1.2012085914611816
0.588648499999998,0.0034223749999999996,172.0,6.727121872528004,1.2568765638776587,2.5278623585552005,0.005980077058820074,-0.0031132344117075204,0.0013321937448377117,0.058375253151727764,-0.29359254240989685,0.19912473857402802,0.26882460713386536,2.0367162227630615,0.9167550206184387,-0.6778051853179932,-1.3425321578979492,-0.8240259289741516,-1.8342037200927734,0.923194408416748,1.0820931196212769,-1.1991996765136719
0.588648499999998,0.0034223749999999996,172.0,6.737336597006877,1.269765612574809,2.529767813364357,0.006166387894719509,-0.0031801246710944364,0.0013695744022703329,0.05836964040924926,-0.2941858470439911,0.2021550089120865,0.26922932267189026,2.042677402496338,0.9308409094810486,-0.6848344802856445,-1.3275136947631836,-0.8276377320289612,-1.842682957649231,0.9239656925201416,1.077525019645691,-1.201526165008545
0.588648499999998,0.0034223749999999996,172.0,6.746694755274902,1.2814700983652316,2.531560871620596,0.006378583309663651,-0.003259955373866946,0.0014122048573462613,0.05836834698471613,-0.29538241028785706,0.20547734200954437,0.27063992619514465,2.052618980407715,0.9499508738517761,-0.6920166015625,-1.3099805116653442,-0.8372156023979187,-1.8482364416122437,0.9216897487640381,1.067804217338562,-1.201794981956482
0.588648499999998,0.0034223749999999996,172.0,6.755002975842554,1.292959515068806,2.534150147908768,0.006636470998200509,-0.003416373041380599,0.0014900838000458595,0.05828403507722749,-0.29709962010383606,0.20786774158477783,0.26947227120399475,2.057837963104248,0.9669401049613953,-0.6961443424224854,-1.290988564491272,-0.8389660716056824,-1.865903377532959,0.936408519744873,1.0754097700119019,-1.2053484916687012
0.588648499999998,0.0034223749999999996,172.0,6.762497024510007,1.302804253509216,2.5352249568771943,0.006948182212806001,-0.003550742611786969,0.0015647399806492889,0.05829721991598219,-0.2976507842540741,0.20983795821666718,0.27034005522727966,2.063758611679077,0.9797731041908264,-0.70135498046875,-1.2789504528045654,-0.8450251221656799,-1.8683204650878906,0.9331154823303223,1.0696063041687012,-1.2051585912704468
0.588648499999998,0.0034223749999999996,172.0,6.769313142258522,1.3112338140782607,2.5361499033670785,0.007422980899908695,-0.0037700829867087986,0.0016706557550668572,0.0583102555930083,-0.29820534586906433,0.21150214970111847,0.2710851728916168,2.069645881652832,0.9935311675071716,-0.7064151763916016,-1.2656335830688477,-0.8519766926765442,-1.8699558973312378,0.9294416904449463,1.0651577711105347,-1.2040512561798096
0.588648499999998,0.0034223749999999996,172.0,6.775154950067902,1.3191152668446915,2.5373277763712614,0.0082194971634921,-0.004145426005151128,0.001846525840274796,0.058307881551629616,-0.299142986536026,0.21354056894779205,0.2711826264858246,2.075850248336792,1.0064704418182373,-0.7107968330383301,-1.2510583400726318,-0.8566597104072571,-1.874829888343811,0.9312629699707031,1.0617731809616089,-1.2055625915527344
0.588648499999998,0.0034223749999999996,172.0,6.7805427948248935,1.325561598035838,2.5387149556025315,0.01002038928916583,-0.005028404134507356,0.0022211451709958636,0.05830392545023331,-0.29883620142936707,0.21559636294841766,0.2733696401119232,2.0847325325012207,1.0100616216659546,-0.7147510051727295,-1.2463668584823608,-0.8630310893058777,-1.8591845035552979,0.913489580154419,1.0343999862670898,-1.2079036235809326
0.588648499999998,0.0034223749999999996,172.0,6.784859589789808,1.3298274846551008,2.540372238483404,0.018579904560336535,-0.009360582045103615,0.0039665412365213395,0.05832303170850592,-0.2976742684841156,0.21325646340847015,0.2749694883823395,2.099207878112793,1.0133808851242065,-0.7254953384399414,-1.2443504333496094,-0.8651966452598572,-1.8255165815353394,0.890892744064331,1.0164425373077393,-1.2203491926193237
0.588648499999998,0.0034223749999999996,172.0,6.835997548393094,-1.1369993365801865,2.3423807975043625,-0.01554318629544616,0.0037199492311248503,-0.006549279920790535,0.06465398715606939,-0.1930437684059143,0.2750665843486786,0.05987539887428284,1.5133858919143677,1.1337553262710571,-1.4354650974273682,-1.271174430847168,-0.43728411197662354,-1.7233309745788574,0.9059426784515381,1.8520420789718628,-1.0741156339645386
0.588648499999998,0.0034223749999999996,172.0,6.831028018104858,-1.1314095832655398,2.341835333295134,-0.008361512968849967,0.001949308929097713,-0.0036184939477890985,0.06464647146778754,-0.19268915057182312,0.27488720417022705,0.05843430757522583,1.5142147541046143,1.1617318391799927,-1.4295127391815186,-1.2305076122283936,-0.4346925616264343,-1.7128502130508423,0.9178729057312012,1.8462779521942139,-1.0775247812271118
0.588648499999998,0.0034223749999999996,172.0,6.82462612268698,-1.125393412409365,2.341027727144392,-0.0068819348328310066,0.0015457746420653622,-0.0029992578520573955,0.0645893370733495,-0.19445368647575378,0.2752068042755127,0.05605015158653259,1.5190216302871704,1.1711033582687378,-1.4166765213012695,-1.1984423398971558,-0.43624407052993774,-1.716064453125,0.9270284175872803,1.8424385786056519,-1.0808273553848267
0.588648499999998,0.0034223749999999996,172.0,6.817600375686255,-1.1191012440953572,2.3397958731270347,-0.006236136127753506,0.0013355816042992569,-0.002736987289386478,0.06454168760351262,-0.19589710235595703,0.2752976417541504,0.053420454263687134,1.5220468044281006,1.17277193069458,-1.4042162895202637,-1.1679075956344604,-0.4363136291503906,-1.7166765928268433,0.9354639053344727,1.8365401029586792,-1.0838172435760498
0.588648499999998,0.0034223749999999996,172.0,6.809512529338382,-1.1120011959865963,2.338198515613792,-0.005867024925166582,0.0011776819980885546,-0.0025949544185478366,0.06448228409474192,-0.19817239046096802,0.27583521604537964,0.05108138918876648,1.5282167196273804,1.1725212335586548,-1.3901469707489014,-1.133283257484436,-0.43912994861602783,-1.7170857191085815,0.944434642791748,1.8253676891326904,-1.0871376991271973
0.588648499999998,0.0034223749999999996,172.0,6.800481162198449,-1.1062561568083467,2.3342592315612043,-0.005613666728343026,0.0010341904898968695,-0.002503215038766141,0.06451990138686399,-0.19845888018608093,0.2755848467350006,0.04937681555747986,1.5267698764801025,1.1736563444137573,-1.3830337524414062,-1.1143654584884644,-0.4383893609046936,-1.7128643989562988,0.9456343650817871,1.8247369527816772,-1.0864815711975098
0.588648499999998,0.0034223749999999996,172.0,6.790541649606215,-1.097745182307598,2.3324384348200775,-0.005406446280015555,0.000909079276709631,-0.0024317706120451574,0.064447276713391,-0.200633704662323,0.2758457064628601,0.04629373550415039,1.5318095684051514,1.1719205379486084,-1.3668644428253174,-1.0769317150115967,-0.4397624731063843,-1.7116519212722778,0.9554591178894043,1.8134666681289673,-1.0901376008987427
0.588648499999998,0.0034223749999999996,172.0,6.779937038663127,-1.0882386954596779,2.3307339408257746,-0.005252368820361235,0.0008082387618551707,-0.0023775914374679756,0.06438297026434253,-0.20198321342468262,0.27546659111976624,0.042143017053604126,1.532354474067688,1.1682647466659546,-1.350182056427002,-1.039111852645874,-0.43680083751678467,-1.7091730833053589,0.9653024673461914,1.8073484897613525,-1.0937316417694092
0.588648499999998,0.0034223749999999996,172.0,6.768214260598694,-1.0779869535769868,2.3286532095129284,-0.005119165388754577,0.0006957540022202776,-0.002334914333984813,0.06429430956724887,-0.20476317405700684,0.27536314725875854,0.03751841187477112,1.5371512174606323,1.168136477470398,-1.3278403282165527,-0.9897180795669556,-0.437749981880188,-1.7101659774780273,0.977482795715332,1.7988299131393433,-1.0976773500442505
0.588648499999998,0.0034223749999999996,172.0,6.756001842747666,-1.0672708170805925,2.326426735798378,-0.00498013549025995,0.0005858658794505545,-0.0022912963647272267,0.06422350416794838,-0.20609191060066223,0.2750784158706665,0.0338272750377655,1.5381063222885132,1.163285255432129,-1.3118298053741455,-0.9536572098731995,-0.435758113861084,-1.7045202255249023,0.9860846996307373,1.788265347480774,-1.100649356842041
0.588648499999998,0.0034223749999999996,172.0,6.74321414309891,-1.0553674451352337,2.3250006468041873,-0.004848434185202097,0.0005053792761883973,-0.002242669593944272,0.06417012964632507,-0.20770186185836792,0.2750396132469177,0.03025713562965393,1.5403608083724976,1.1562410593032837,-1.2957541942596436,-0.9173688292503357,-0.4339384436607361,-1.697461485862732,0.9960517883300781,1.7739903926849365,-1.1046903133392334
0.588648499999998,0.0034223749999999996,172.0,6.72996525356167,-1.042868143580429,2.3234232837244893,-0.004711982020559707,0.0004330539470785002,-0.002189278957392342,0.0641238834261313,-0.2088426649570465,0.2745024263858795,0.02596592903137207,1.5396578311920166,1.1581177711486816,-1.278414011001587,-0.883240282535553,-0.43054527044296265,-1.6938494443893433,1.0037977695465088,1.7722413539886475,-1.1075009107589722
0.588648499999998,0.0034223749999999996,172.0,6.717010065231992,-1.0295161378449595,2.3225377138273715,-0.004585167671134657,0.00039541360737014615,-0.002135038114854823,0.0641407996202437,-0.2063576877117157,0.27440184354782104,0.02564936876296997,1.5325685739517212,1.1533472537994385,-1.282426118850708,-0.8944612741470337,-0.42257219552993774,-1.6781799793243408,1.0006392002105713,1.7680140733718872,-1.1082584857940674
0.588648499999998,0.0034223749999999996,172.0,6.703089544742703,-1.0152649222618988,2.322006602519566,-0.004426038971561659,0.00036045428605510394,-0.0020626141907778097,0.06415685556197058,-0.20579466223716736,0.2743174433708191,0.02353474497795105,1.530098557472229,1.1513700485229492,-1.276355504989624,-0.8849326968193054,-0.4177789092063904,-1.6695245504379272,1.003046989440918,1.7619762420654297,-1.1105657815933228
0.588648499999998,0.0034223749999999996,172.0,6.688084653236539,-0.9998498280214638,2.321292917495609,-0.00422684635382625,0.0003227146034711582,-0.001970278003503024,0.06416625873164031,-0.20374205708503723,0.2736371159553528,0.020951449871063232,1.5219039916992188,1.1495403051376343,-1.2733383178710938,-0.8818747997283936,-0.408719539642334,-1.660405158996582,1.0014173984527588,1.7643725872039795,-1.11155366897583
0.588648499999998,0.0034223749999999996,172.0,6.672212466082638,-0.9835918237966438,2.320707402100524,-0.0040416112721680395,0.00028773840151406814,-0.001882521412403494,0.06417070309340993,-0.20295095443725586,0.2738851010799408,0.019319593906402588,1.5196102857589722,1.1461468935012817,-1.2697992324829102,-0.87571781873703,-0.40471887588500977,-1.6527856588363647,1.001000165939331,1.756994605064392,-1.1132609844207764
0.588648499999998,0.0034223749999999996,172.0,6.655383877835049,-0.9669258383414556,2.3195436269089553,-0.0038303047378751595,0.00023112761371377004,-0.0017885092246612308,0.06416882532615362,-0.20272180438041687,0.27372145652770996,0.01617276668548584,1.517012357711792,1.138823390007019,-1.2606747150421143,-0.8540166020393372,-0.3999882936477661,-1.6447644233703613,1.0035598278045654,1.7470202445983887,-1.115466833114624
0.588648499999998,0.0034223749999999996,172.0,6.639032284593935,-0.9493195994441546,2.3197969174424196,-0.003622245917965009,0.00022108931715562473,-0.0016870792640502341,0.06424770639125858,-0.19994962215423584,0.27496275305747986,0.018018394708633423,1.5132310390472412,1.1294986009597778,-1.2728967666625977,-0.8811601400375366,-0.39572906494140625,-1.6324217319488525,0.9933383464813232,1.735548734664917,-1.1157655715942383
0.588648499999998,0.0034223749999999996,172.0,6.620347852092156,-0.9302898116880817,2.3191631983212555,-0.003417051404400747,0.0001844003050651006,-0.0015881757012039003,0.06423696747409119,-0.19909757375717163,0.2746313214302063,0.01448744535446167,1.5088145732879639,1.127103328704834,-1.2639575004577637,-0.8641657829284668,-0.3897305130958557,-1.6261801719665527,0.993100643157959,1.731850504875183,-1.1175198554992676
0.588648499999998,0.0034223749999999996,172.0,6.600996295216344,-0.9110011794367256,2.3181677750076397,-0.00323113371905461,0.0001372219884814675,-0.0015034536755298765,0.06423735288987985,-0.19866082072257996,0.2751978039741516,0.012687206268310547,1.5077601671218872,1.1137381792068481,-1.2591564655303955,-0.8499815464019775,-0.38588231801986694,-1.6131144762039185,0.9940059185028076,1.7118321657180786,-1.1202144622802734
0.588648499999998,0.0034223749999999996,172.0,6.581592520058993,-0.8906290011528125,2.3179115198955555,-0.002984253948852131,0.00011410454742759172,-0.0013847525662551306,0.0642816008765542,-0.19802173972129822,0.275541216135025,0.010495543479919434,1.5057916641235352,1.1090168952941895,-1.253478765487671,-0.8395161032676697,-0.3819010257720947,-1.6045174598693848,0.9932150840759277,1.701238751411438,-1.122251033782959
0.588648499999998,0.0034223749999999996,172.0,6.560083191701841,-0.8705475627616757,2.315834860518039,-0.0027429597648150244,4.699763394085686e-5,-0.001280571868155826,0.06424430990630092,-0.19898557662963867,0.27514731884002686,0.005741000175476074,1.5056979656219482,1.1151745319366455,-1.2349927425384521,-0.8041543364524841,-0.3805323839187622,-1.603161096572876,0.9961075782775879,1.6974542140960693,-1.1237748861312866
