t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.23272150000000022,0.0034223749999999996,68.0,2.0656552218986293,0.43548825182349604,0.5409575093867467,-0.0008647233987490086,5.926226842878707e-5,-0.0004506144892146004,0.0659226783655127,-0.4075442850589752,0.2340979427099228,-0.02023768424987793,1.3634215593338013,-1.1022682189941406,0.880118727684021,-0.0183930192142725,0.36276137828826904,-2.07605242729187,2.008296489715576,0.4179365336894989,-1.7281873226165771
0.23272150000000022,0.0034223749999999996,68.0,2.102395999751786,0.4730074802788206,0.5412935281460867,-0.000689815362838307,4.663387600156501e-5,-0.00035597365587995916,0.0659050263115601,-0.41015586256980896,0.2387416660785675,-0.012625306844711304,1.3900450468063354,-1.1479430198669434,0.9046777486801147,-0.0008574081584811211,0.3701024055480957,-2.0979321002960205,1.957611083984375,0.46266528964042664,-1.7625079154968262
0.23272150000000022,0.0034223749999999996,68.0,2.1383079805793916,0.5096854091954391,0.5416677774854842,-0.0005223051242230249,3.483032021731129e-5,-0.00026679268145474,0.06588729573586002,-0.40984055399894714,0.24225890636444092,-0.0005289316177368164,1.4390896558761597,-1.1833940744400024,0.9099153280258179,-0.0025358684360980988,0.3605540990829468,-2.109412670135498,1.883676528930664,0.5261346101760864,-1.8023042678833008
0.23272150000000022,0.0034223749999999996,68.0,2.173408957360888,0.5454987003958041,0.5420423419885768,-0.0003598518682122946,2.361491050965623e-5,-0.00018192857951509478,0.06587153449615565,-0.41063907742500305,0.24523544311523438,0.008313953876495361,1.464535117149353,-1.2379264831542969,0.9259335994720459,0.021680772304534912,0.3632083535194397,-2.135627269744873,1.8138551712036133,0.6007220149040222,-1.8307991027832031
0.23272150000000022,0.0034223749999999996,68.0,2.207692822448269,0.5804490941138798,0.5424811401164035,-0.00020234191851715056,1.3055256752708973e-5,-0.00010117269427235312,0.06585572736739906,-0.40406444668769836,0.2413257211446762,0.02161148190498352,1.496528148651123,-1.2922977209091187,0.9241299629211426,0.03295670449733734,0.3474283516407013,-2.1319801807403564,1.6895413398742676,0.7333815097808838,-1.8472731113433838
0.23272150000000022,0.0034223749999999996,68.0,2.2408900682490938,0.614456101978905,0.5427536165712422,-6.043757294612272e-5,3.800042907309959e-6,-2.995177344227473e-5,0.0658546630144612,-0.37648680806159973,0.21454228460788727,0.04075062274932861,1.5003981590270996,-1.350867509841919,0.8920005559921265,0.028754916042089462,0.302805095911026,-2.0222508907318115,1.4226832389831543,1.0249170064926147,-1.8062918186187744
0.23272150000000022,0.0034223749999999996,68.0,2.2734416711924896,0.6475103226782796,0.5434616870916769,0.00013089265871740361,-8.210293331365682e-6,6.386622880524264e-5,0.06584838519191848,-0.34840938448905945,0.18892890214920044,0.06583204865455627,1.527683138847351,-1.3592156171798706,0.8087053298950195,-0.0142584890127182,0.23953357338905334,-1.9000582695007324,1.1707594394683838,1.2923983335494995,-1.7698180675506592
0.23272150000000022,0.0034223749999999996,68.0,2.306215061924048,0.6776001126567501,0.5421322565586512,0.00030956142019460104,-1.8063833978865956e-5,0.00014719024276037789,0.06600902200805456,-0.3155631721019745,0.16335144639015198,0.09546372294425964,1.5693737268447876,-1.3096458911895752,0.6573284864425659,-0.0912354588508606,0.15652033686637878,-1.7412347793579102,0.9188847541809082,1.5193156003952026,-1.727620244026184
0.23272150000000022,0.0034223749999999996,68.0,2.337830031735863,0.708348741228611,0.5433167996097452,0.0004904175787325718,-2.9284345872871565e-5,0.00022949552472883202,0.06603515527893879,-0.2612318694591522,0.11060348153114319,0.14791128039360046,1.5138554573059082,-0.1900465190410614,0.02916264533996582,-0.43650761246681213,-0.21551662683486938,-2.142176866531372,1.2036547660827637,1.3458552360534668,-1.2939729690551758
0.23272150000000022,0.0034223749999999996,68.0,2.3692443289267513,0.7381241608433864,0.5450133724898641,0.0007052576022930704,-4.410685722852133e-5,0.00032496217247576326,0.06604670688370748,-0.2363286018371582,0.10049880295991898,0.1616603434085846,1.5243253707885742,-0.10509253293275833,-0.11081767082214355,-0.4999694526195526,-0.2654842138290405,-2.066119432449341,1.0491211414337158,1.3799177408218384,-1.2537870407104492
0.23272150000000022,0.0034223749999999996,68.0,2.3999691958036484,0.7669691582619098,0.5465819725909331,0.0008587743077200033,-5.596843800652493e-5,0.00039035271219929087,0.06607821861990647,-0.2095796763896942,0.0885007306933403,0.1730826199054718,1.5000211000442505,-0.017623279243707657,-0.2567274570465088,-0.5510863065719604,-0.30743205547332764,-1.9603554010391235,0.8942139148712158,1.3936585187911987,-1.1868005990982056
0.23272150000000022,0.0034223749999999996,68.0,2.4298882992253,0.7949850269425445,0.5484038893361153,0.0010551235580228467,-7.390970775825795e-5,0.0004725410979688011,0.06610702015514998,-0.19505563378334045,0.08482018113136292,0.1831088364124298,1.5014225244522095,0.038488078862428665,-0.3454117774963379,-0.5944557785987854,-0.3346530795097351,-1.901301622390747,0.793339729309082,1.3557533025741577,-1.1603937149047852
0.23272150000000022,0.0034223749999999996,68.0,2.4589530106576145,0.8219500746485197,0.5497777036888472,0.0012049418101375267,-8.949451449580778e-5,0.0005345978450121035,0.06616705836192315,-0.1854827105998993,0.08143467456102371,0.18493583798408508,1.484151005744934,0.07025912404060364,-0.39080071449279785,-0.61060631275177,-0.3403928875923157,-1.8806111812591553,0.7532210350036621,1.3526577949523926,-1.1373405456542969
0.23272150000000022,0.0034223749999999996,68.0,2.487265459660696,0.8481675643298692,0.5511948736524825,0.0013723068702088184,-0.00010708014968707511,0.0006029290866204723,0.06621689259030071,-0.18204429745674133,0.0824807658791542,0.18617364764213562,1.4870768785476685,0.09538473188877106,-0.40578484535217285,-0.6190619468688965,-0.34277135133743286,-1.8955390453338623,0.7424795627593994,1.3426648378372192,-1.1380033493041992
0.23272150000000022,0.0034223749999999996,68.0,2.5148693374080855,0.8735234070352315,0.5525443660375648,0.001572720523840567,-0.00012729618635460435,0.0006848309735297535,0.06626651234021737,-0.1794728934764862,0.084475576877594,0.18761953711509705,1.4917503595352173,0.1202470064163208,-0.4183988571166992,-0.6226014494895935,-0.34427791833877563,-1.9087997674942017,0.7342488765716553,1.328494668006897,-1.1412726640701294
0.23272150000000022,0.0034223749999999996,68.0,2.5414426773614203,0.8981527105590117,0.55386565290392,0.0017778303942693628,-0.00014920622872731658,0.0007629537942292151,0.06631053016783889,-0.17763450741767883,0.08564981073141098,0.18967768549919128,1.5005576610565186,0.12607239186763763,-0.4329352378845215,-0.6381146311759949,-0.34657466411590576,-1.9047988653182983,0.7190444469451904,1.3142290115356445,-1.1477075815200806
0.23272150000000022,0.0034223749999999996,68.0,2.5671171421628496,0.9218108600643887,0.5551932425341891,0.0020031264187688586,-0.00017796310531213909,0.0008531906773622082,0.06635921060375216,-0.1762658953666687,0.08594713360071182,0.18940523266792297,1.5005242824554443,0.1295875757932663,-0.44022035598754883,-0.644952118396759,-0.3438029885292053,-1.908013939857483,0.7179384231567383,1.3183331489562988,-1.1505237817764282
0.23272150000000022,0.0034223749999999996,68.0,2.5919364722493654,0.9447624200205469,0.5565029390261977,0.0021694019279859997,-0.00020251826968531846,0.0009178680775839911,0.06640280081646485,-0.1751442849636078,0.08736974745988846,0.19119080901145935,1.5074564218521118,0.1399095058441162,-0.451566219329834,-0.6525010466575623,-0.3454752564430237,-1.9082603454589844,0.7089838981628418,1.3081971406936646,-1.1557667255401611
0.23272150000000022,0.0034223749999999996,68.0,2.6158919630853164,0.966919773926015,0.5577921367207561,0.002384087035186232,-0.00022914281063848036,0.0009949700709880056,0.06644397690808054,-0.17411881685256958,0.08874732255935669,0.19294092059135437,1.5141888856887817,0.14997640252113342,-0.46249914169311523,-0.6607666015625,-0.34725630283355713,-1.9078572988510132,0.7002027034759521,1.2981443405151367,-1.1606943607330322
0.23272150000000022,0.0034223749999999996,68.0,2.6390768287700674,0.9882050847628615,0.5589946382887272,0.002597778914433217,-0.0002618718517936915,0.0010794183906514521,0.0664852133971793,-0.17298364639282227,0.09106387943029404,0.19468000531196594,1.5216550827026367,0.16192348301410675,-0.4728119373321533,-0.6663789749145508,-0.3484621047973633,-1.9090051651000977,0.692000150680542,1.2804443836212158,-1.1669288873672485
0.23272150000000022,0.0034223749999999996,68.0,2.6613288811707787,1.0087595085870702,0.5601699890654033,0.002826905658137802,-0.0002932536158242483,0.001161537902384574,0.06651610034013268,-0.17199400067329407,0.09115411341190338,0.19436904788017273,1.5222207307815552,0.15916943550109863,-0.4786374568939209,-0.6754887104034424,-0.3457033038139343,-1.9069249629974365,0.6902506351470947,1.283201813697815,-1.1702771186828613
0.23272150000000022,0.0034223749999999996,68.0,2.6827454676209674,1.0283543232265784,0.5613555516557494,0.003054311069022991,-0.0003334135944087919,0.001248100262681342,0.06654923808798585,-0.17109939455986023,0.09131824225187302,0.19449558854103088,1.523114562034607,0.16218608617782593,-0.4851086139678955,-0.6824098229408264,-0.34440284967422485,-1.9069565534591675,0.68821120262146,1.2862361669540405,-1.1725103855133057
0.23272150000000022,0.0034223749999999996,68.0,2.7031502247611785,1.047513709116275,0.5627395282527157,0.003233503633946864,-0.00036218138631207396,0.001307297678027449,0.06657782517318396,-0.17057234048843384,0.09416268765926361,0.19863256812095642,1.5379929542541504,0.17626668512821198,-0.49977540969848633,-0.69379061460495,-0.35108232498168945,-1.9017090797424316,0.6696867942810059,1.2571022510528564,-1.1805338859558105
0.23272150000000022,0.0034223749999999996,68.0,2.722758697427732,1.0656156645437695,0.5637135143154322,0.0034341126587625476,-0.0003956462828198064,0.0013793453565606561,0.06660756787435003,-0.1697407066822052,0.09392856806516647,0.19731852412223816,1.5341315269470215,0.17633317410945892,-0.5016131401062012,-0.6964870095252991,-0.3465351462364197,-1.9064122438430786,0.6753523349761963,1.2684049606323242,-1.1813437938690186
0.23272150000000022,0.0034223749999999996,68.0,2.7416229368936427,1.082527470482065,0.5643927183913348,0.003605637760259571,-0.00042978081659833734,0.0014426409699850292,0.06665202866138557,-0.16861453652381897,0.09309882670640945,0.1958467662334442,1.52922785282135,0.17059269547462463,-0.5039854049682617,-0.7019237279891968,-0.3414853811264038,-1.9075021743774414,0.6799306869506836,1.2818198204040527,-1.1815955638885498
0.23272150000000022,0.0034223749999999996,68.0,2.7594707479035194,1.0992217750271047,0.5656776040549857,0.003811335781570044,-0.0004668172821535693,0.0015111759102339566,0.06667408294686733,-0.1682237982749939,0.09627647697925568,0.19951310753822327,1.5419985055923462,0.1892595887184143,-0.5160603523254395,-0.7070592045783997,-0.3473678231239319,-1.9074956178665161,0.6656093597412109,1.2534314393997192,-1.1883671283721924
0.23272150000000022,0.0034223749999999996,68.0,2.776517464164611,1.1146024368611391,0.5664081050509308,0.0039872817363168465,-0.0005044453702072763,0.0015764457858037932,0.06670973487110542,-0.16685199737548828,0.09585949778556824,0.20084920525550842,1.5466957092285156,0.18533284962177277,-0.5259792804718018,-0.7216266393661499,-0.3491671085357666,-1.8970789909362793,0.6517987251281738,1.2480536699295044,-1.1911735534667969
0.23272150000000022,0.0034223749999999996,68.0,2.7926014676945696,1.1292441420385348,0.5670164957205188,0.004162446830748815,-0.0005423144014950683,0.0016415026314000657,0.06674172570363014,-0.1656600534915924,0.09559106826782227,0.20163217186927795,1.5480350255966187,0.19066442549228668,-0.5339329242706299,-0.7276220917701721,-0.35018807649612427,-1.8947641849517822,0.6447474956512451,1.2489110231399536,-1.1915092468261719
0.23272150000000022,0.0034223749999999996,68.0,2.807828563025374,1.1431546803807717,0.5675205076423684,0.004295722981990918,-0.0005738950536283201,0.0016967736128602428,0.06677552515672772,-0.16406437754631042,0.0943460538983345,0.20053717494010925,1.5432233810424805,0.1914704442024231,-0.5386078357696533,-0.7298547029495239,-0.3472244143486023,-1.895017385482788,0.6445631980895996,1.2609801292419434,-1.1897764205932617
0.23272150000000022,0.0034223749999999996,68.0,2.8221669015907724,1.1562163321538332,0.5679399436019381,0.004413723223596522,-0.000606195342858696,0.0017478720589527198,0.06680930747598954,-0.16211426258087158,0.09393864125013351,0.20098426938056946,1.5439327955245972,0.19284866750240326,-0.5483934879302979,-0.7360641956329346,-0.34723520278930664,-1.8885315656661987,0.6344895362854004,1.2572585344314575,-1.1904648542404175
0.23272150000000022,0.0034223749999999996,68.0,2.8354992415785287,1.168852029900387,0.5686749893807493,0.004540202365404127,-0.0006397305443336312,0.001804565083360911,0.06683187262383719,-0.1607600450515747,0.09380453079938889,0.20227214694023132,1.5470900535583496,0.20057125389575958,-0.5580079555511475,-0.7410956621170044,-0.34924226999282837,-1.8881170749664307,0.6234991550445557,1.2531377077102661,-1.1915984153747559
0.23272150000000022,0.0034223749999999996,68.0,2.847834157787004,1.1806603125223964,0.5691699059231676,0.004675121238623996,-0.0006760482512135922,0.0018630776878548088,0.06685406514420648,-0.15974226593971252,0.0944572165608406,0.20408853888511658,1.5507376194000244,0.2119029015302658,-0.567408561706543,-0.7432407140731812,-0.35156524181365967,-1.8895227909088135,0.6141149997711182,1.2464125156402588,-1.1929118633270264
0.23272150000000022,0.0034223749999999996,68.0,2.8591934500583402,1.1921471610008318,0.569902434268223,0.004822473877941277,-0.0006989427048538726,0.001907739708121076,0.06686269382923797,-0.15950623154640198,0.09836483001708984,0.20914801955223083,1.5655403137207031,0.2323807030916214,-0.581367015838623,-0.7464322447776794,-0.35959094762802124,-1.8861013650894165,0.5931212902069092,1.2074214220046997,-1.1994913816452026
0.23272150000000022,0.0034223749999999996,68.0,2.869638468524455,1.202998276964609,0.570985188829566,0.004958814730926619,-0.0007334512989773805,0.0019600783587377917,0.0668725465937314,-0.1600758135318756,0.10482612997293472,0.21606430411338806,1.587083101272583,0.2571301758289337,-0.5967354774475098,-0.7506713271141052,-0.3704831004142761,-1.8815139532089233,0.5663175582885742,1.145123839378357,-1.2098113298416138
0.23272150000000022,0.0034223749999999996,68.0,2.8793338395020376,1.212675079241888,0.5714697541315278,0.0051195274483847265,-0.000759017492565796,0.0020186596976577214,0.06688291527968164,-0.15962553024291992,0.10635564476251602,0.217661052942276,1.5899207592010498,0.2695227563381195,-0.6031355857849121,-0.7494962215423584,-0.37171465158462524,-1.8855156898498535,0.5603234767913818,1.134911060333252,-1.2114146947860718
0.23272150000000022,0.0034223749999999996,68.0,2.888503723015698,1.2229534613459647,0.5747068070655673,0.005332075242910969,-0.0008430348279542779,0.0021142394069983547,0.066745929185673,-0.16171786189079285,0.10987892001867294,0.2135949432849884,1.5820728540420532,0.29117661714553833,-0.5883705615997314,-0.7261176109313965,-0.3599470853805542,-1.9239298105239868,0.5981128215789795,1.1467679738998413,-1.2156728506088257
0.23272150000000022,0.0034223749999999996,68.0,2.896384529247403,1.2312991922147862,0.5753722583769989,0.0055813338522203455,-0.0008817244164443745,0.0021999227047188835,0.0667511762410059,-0.16229042410850525,0.11429081857204437,0.21813759207725525,1.5954210758209229,0.3110216557979584,-0.5980713367462158,-0.7287847399711609,-0.36765676736831665,-1.9197522401809692,0.5793440341949463,1.1038979291915894,-1.221087098121643
0.23272150000000022,0.0034223749999999996,68.0,2.9034849965544747,1.2385389075370605,0.5758649979440478,0.00595878046161713,-0.0009447375801725246,0.002339185383428803,0.06676150245389606,-0.16238054633140564,0.11674723774194717,0.22146442532539368,1.6040529012680054,0.3238930404186249,-0.606642484664917,-0.7341824173927307,-0.37303364276885986,-1.9139608144760132,0.5627224445343018,1.0759767293930054,-1.224166750907898
0.23272150000000022,0.0034223749999999996,68.0,2.9096702904628637,1.2451769434503583,0.576350197041219,0.006590297680952021,-0.0010467437486073679,0.002576258794982261,0.06676693859167689,-0.16296443343162537,0.12096386402845383,0.22496286034584045,1.613957405090332,0.3396294116973877,-0.6142899990081787,-0.7392898201942444,-0.3779730200767517,-1.9071604013442993,0.5471980571746826,1.0338287353515625,-1.228894829750061
0.23272150000000022,0.0034223749999999996,68.0,2.9151059194416344,1.2507334652699729,0.5766006483475775,0.008017951057382424,-0.0012845906117801306,0.003129019468707005,0.06678061810142971,-0.1628548502922058,0.12205712497234344,0.22583416104316711,1.6142759323120117,0.3493698537349701,-0.6194026470184326,-0.7491500973701477,-0.37702399492263794,-1.9010714292526245,0.5400383472442627,1.0194951295852661,-1.2300355434417725
0.23272150000000022,0.0034223749999999996,68.0,2.919459970631013,1.255454626142635,0.5766931532776338,0.01483620890383916,-0.002494756165361327,0.005796236555338932,0.06680931836841718,-0.16380304098129272,0.12201792746782303,0.22801944613456726,1.6121045351028442,0.36525845527648926,-0.6367909908294678,-0.8127737045288086,-0.3717811107635498,-1.8596869707107544,0.5155260562896729,0.984787106513977,-1.2323994636535645
0.23272150000000022,0.0034223749999999996,68.0,2.904390770406381,-1.2312202232570773,0.5175148462757656,-0.014057757709340332,-0.0012679657159598435,-0.006293174265080041,0.06834258267415498,-0.0019819438457489014,0.14423099160194397,-0.16539517045021057,0.7518512010574341,0.22563688457012177,-1.0811076164245605,0.6345640420913696,0.20304352045059204,-0.17983542382717133,0.4210629463195801,0.14643099904060364,-0.955736517906189
0.23272150000000022,0.0034223749999999996,68.0,2.8998813868124635,-1.2263483616622435,0.517530178836502,-0.007578124423191532,-0.0006821882579192736,-0.0034125082310817885,0.06832497350070592,-0.002131521701812744,0.14638647437095642,-0.16558685898780823,0.7505419850349426,0.20756453275680542,-1.0730979442596436,0.6459349393844604,0.20034471154212952,-0.18018829822540283,0.4454495906829834,0.10938248783349991,-0.9512810111045837
0.23272150000000022,0.0034223749999999996,68.0,2.8943574399910084,-1.2208107141446265,0.5174598920289426,-0.00622279471608516,-0.0005651407766618173,-0.00280530193703472,0.06831882929679,-0.003677278757095337,0.14826153218746185,-0.16628551483154297,0.7507158517837524,0.2046319544315338,-1.065981149673462,0.6511641144752502,0.19837871193885803,-0.1731051653623581,0.44942545890808105,0.08216794580221176,-0.9492888450622559
0.23272150000000022,0.0034223749999999996,68.0,2.888034807332136,-1.2146289361473337,0.5173696842240391,-0.00562497758033038,-0.0005202442610632542,-0.0025382678514355482,0.06831835079829798,-0.00480341911315918,0.14855410158634186,-0.16775619983673096,0.7473858594894409,0.2058357149362564,-1.0595786571502686,0.6633363962173462,0.19860976934432983,-0.16128528118133545,0.45029115676879883,0.05990854650735855,-0.9461195468902588
0.23272150000000022,0.0034223749999999996,68.0,2.880818128308533,-1.2075595458164274,0.5172816933764365,-0.005277000284891421,-0.0004978489992719627,-0.0023832543653557045,0.06831704053865763,-0.006757467985153198,0.14931145310401917,-0.16953116655349731,0.7440577745437622,0.20776425302028656,-1.0512785911560059,0.6777569055557251,0.19852861762046814,-0.14503832161426544,0.4511141777038574,0.03022594191133976,-0.9426106214523315
0.23272150000000022,0.0034223749999999996,68.0,2.871856929917259,-1.2012831078582469,0.5146387721477035,-0.005034491743256901,-0.0005113059690625212,-0.002262908962552756,0.06839195654660139,-0.006948977708816528,0.14812490344047546,-0.1710299551486969,0.7378780841827393,0.20656101405620575,-1.0475547313690186,0.6939527988433838,0.19960686564445496,-0.1250053197145462,0.4484591484069824,0.00958278588950634,-0.937513530254364
0.23272150000000022,0.0034223749999999996,68.0,2.8629550519707534,-1.1927318822109803,0.5144512501575608,-0.004831913665303408,-0.000506177159597243,-0.002174571679187107,0.0683958683997994,-0.009123265743255615,0.14786240458488464,-0.1735335886478424,0.7305104732513428,0.21041542291641235,-1.037752389907837,0.7172736525535583,0.20118117332458496,-0.10029510408639908,0.44887757301330566,-0.02518342062830925,-0.9316747188568115
0.23272150000000022,0.0034223749999999996,68.0,2.853186693263343,-1.1831664276493836,0.5143915008328218,-0.004685295171221263,-0.00048095162946566814,-0.0020974129517802725,0.06840259068455874,-0.01052805781364441,0.14814412593841553,-0.17529791593551636,0.726321280002594,0.20867732167243958,-1.0300719738006592,0.7310783267021179,0.20154517889022827,-0.08339358121156693,0.447054386138916,-0.0510575957596302,-0.9277660846710205
0.23272150000000022,0.0034223749999999996,68.0,2.8425968474921905,-1.1728337348753606,0.5143012882341664,-0.004549545769940755,-0.0004764042033987972,-0.0020363693610742236,0.06840174360926725,-0.012804925441741943,0.14835047721862793,-0.1775726079940796,0.7195574045181274,0.2089247852563858,-1.019073486328125,0.7517759203910828,0.2025766372680664,-0.05828366428613663,0.44606685638427734,-0.08697912842035294,-0.9219443798065186
0.23272150000000022,0.0034223749999999996,68.0,2.8310815480702214,-1.1617570817875738,0.5142980596932021,-0.004415017904389491,-0.0004628250101211925,-0.0019720726717722126,0.06840964565039696,-0.014772295951843262,0.14794859290122986,-0.17990007996559143,0.7118722200393677,0.20929613709449768,-1.0089154243469238,0.7740123271942139,0.20400181412696838,-0.032480012625455856,0.4444305896759033,-0.11878971755504608,-0.9156295657157898
0.23272150000000022,0.0034223749999999996,68.0,2.818811595462711,-1.1497818434423834,0.514341608482111,-0.004289702812230621,-0.0004481930783666387,-0.0019151933805319978,0.06841516704384108,-0.015670955181121826,0.1475413590669632,-0.18158915638923645,0.7047380805015564,0.20267042517662048,-1.00081205368042,0.7895495295524597,0.20554468035697937,-0.012250200845301151,0.4402754306793213,-0.14349384605884552,-0.9099713563919067
0.23272150000000022,0.0034223749999999996,68.0,2.8057620483900494,-1.13703629309529,0.5144019999656264,-0.004162376822018288,-0.00043135047507789423,-0.001856813340977224,0.06841991882983804,-0.015918880701065063,0.1467416137456894,-0.18290403485298157,0.6985279321670532,0.19721171259880066,-0.9960412979125977,0.8032025098800659,0.2064291536808014,0.0054496824741363525,0.43474292755126953,-0.15893679857254028,-0.9046042561531067
0.23272150000000022,0.0034223749999999996,68.0,2.792129624176641,-1.1234729899662501,0.5145989503479709,-0.004051194752962412,-0.00041631075406924653,-0.0018085308066058705,0.06842929472002315,-0.015454739332199097,0.14773696660995483,-0.18303367495536804,0.6972217559814453,0.1853756159543991,-0.9922831058502197,0.8010743260383606,0.20521748065948486,0.010065946727991104,0.4268767833709717,-0.16987326741218567,-0.9019467830657959
0.23272150000000022,0.0034223749999999996,68.0,2.7775700506501466,-1.10924193167681,0.5148229152566604,-0.003908740603844427,-0.0003979420331973082,-0.0017500050180356995,0.06844323503582181,-0.01385188102722168,0.14571113884449005,-0.1834164261817932,0.6874002814292908,0.17646457254886627,-0.992393970489502,0.8101859092712402,0.20840740203857422,0.022983450442552567,0.41828155517578125,-0.1742338240146637,-0.8953503370285034
0.23272150000000022,0.0034223749999999996,68.0,2.762055849718213,-1.0939808192777907,0.5150098965727757,-0.003729299059283812,-0.00037766755815102327,-0.0016776618461721718,0.0684493669253868,-0.014073282480239868,0.1460355520248413,-0.18386298418045044,0.6825447678565979,0.16896972060203552,-0.9866156578063965,0.8154910206794739,0.208267480134964,0.03605885058641434,0.41190552711486816,-0.19342945516109467,-0.8902615308761597
0.23272150000000022,0.0034223749999999996,68.0,2.745704004738448,-1.0779691091564092,0.5152841039800602,-0.0035629023682985594,-0.0003558407944201599,-0.0016075162102708142,0.06845589802131187,-0.013777196407318115,0.14573629200458527,-0.18377843499183655,0.6759970188140869,0.16237972676753998,-0.9836146831512451,0.8204010128974915,0.20879745483398438,0.049390729516744614,0.4052271842956543,-0.20754602551460266,-0.8841903805732727
0.23272150000000022,0.0034223749999999996,68.0,2.7285546312553883,-1.0610822375542457,0.5155409088437033,-0.003373685862642125,-0.00033396243011507494,-0.001528189419986229,0.0684597859405536,-0.013806581497192383,0.14625774323940277,-0.18375623226165771,0.6719008088111877,0.15346656739711761,-0.9788625240325928,0.8221600651741028,0.20819354057312012,0.0598941333591938,0.39873695373535156,-0.2260502725839615,-0.8794007897377014
0.23272150000000022,0.0034223749999999996,68.0,2.710734430887847,-1.0434825842522222,0.5158954344435517,-0.003194408601246709,-0.0003096052715887517,-0.0014528256788317263,0.06846792484718718,-0.01175263524055481,0.14484085142612457,-0.1827945113182068,0.6645458936691284,0.14135457575321198,-0.9824392795562744,0.8213191628456116,0.20980718731880188,0.06574725359678268,0.3900303840637207,-0.22704726457595825,-0.8736899495124817
0.23272150000000022,0.0034223749999999996,68.0,2.6918110013930976,-1.0248065973979923,0.5162113126109091,-0.0030092016735711845,-0.00028361722445128824,-0.0013747908866010496,0.06846201132800116,-0.012230277061462402,0.145824134349823,-0.18273943662643433,0.6603424549102783,0.1348409503698349,-0.9757795333862305,0.8237178325653076,0.20838120579719543,0.07964427769184113,0.38301730155944824,-0.25054383277893066,-0.8679445385932922
0.23272150000000022,0.0034223749999999996,68.0,2.672232608661131,-1.0055470572034961,0.5164956126000319,-0.0028430546829229576,-0.00026614770405019797,-0.001303984564697113,0.0684623677041959,-0.011999040842056274,0.1452764868736267,-0.18283742666244507,0.6515085101127625,0.12376989424228668,-0.9701001644134521,0.8312826156616211,0.2093314826488495,0.09800704568624496,0.37462663650512695,-0.2710811197757721,-0.8600133657455444
0.23272150000000022,0.0034223749999999996,68.0,2.651940556360727,-0.985399540324737,0.5168351793478089,-0.002626271495462476,-0.0002391526634021915,-0.0012096008539073473,0.06846302118766603,-0.01062476634979248,0.14532360434532166,-0.18180936574935913,0.6468603014945984,0.11051781475543976,-0.9701151847839355,0.8272265791893005,0.20866930484771729,0.10326427966356277,0.36537694931030273,-0.27966219186782837,-0.8546484708786011
0.23272150000000022,0.0034223749999999996,68.0,2.630590627396701,-0.9647158574915249,0.5172047139811328,-0.0024106251767509377,-0.00022244066905142908,-0.0011144592722832814,0.06846495232769483,-0.012010455131530762,0.14341972768306732,-0.18256127834320068,0.6298031806945801,0.10730261355638504,-0.9576489925384521,0.8508651852607727,0.21210166811943054,0.14270199835300446,0.35837769508361816,-0.3125670850276947,-0.8410137891769409
0.23272150000000022,0.0034223749999999996,68.0,2.6084090067968893,-0.9428996718726385,0.5175362860765306,-0.002207216806579793,-0.00019635581349743974,-0.0010245348021901955,0.06845899699373338,-0.011153072118759155,0.14176350831985474,-0.18190237879753113,0.6184141635894775,0.09731364995241165,-0.9550540447235107,0.8577366471290588,0.2140989899635315,0.1604585498571396,0.34902477264404297,-0.3243282735347748,-0.8316406607627869
0.23272150000000022,0.0034223749999999996,68.0,2.5854386760555434,-0.9202460487197363,0.5177840069841516,-0.002005260536441148,-0.00017383950279470324,-0.00093239587345298,0.06845001193435754,-0.010951131582260132,0.1411743462085724,-0.18148106336593628,0.6087967157363892,0.08512580394744873,-0.9480850696563721,0.8635528683662415,0.21467474102973938,0.17947646975517273,0.3395555019378662,-0.34394049644470215,-0.8225487470626831
0.23272150000000022,0.0034223749999999996,68.0,2.5614800403731355,-0.8964924220992394,0.5179761680002842,-0.001843390614397277,-0.0001531132815449049,-0.000860240360727577,0.06843122589430252,-0.01139947772026062,0.14424414932727814,-0.18134084343910217,0.6104078888893127,0.07535702735185623,-0.938469648361206,0.8561436533927917,0.2095654010772705,0.18581481277942657,0.32940196990966797,-0.37210455536842346,-0.8188409209251404
0.23272150000000022,0.0034223749999999996,68.0,2.536978517335014,-0.8721785287831908,0.5182564966208745,-0.0016439681523287982,-0.00013168635785351911,-0.0007721869669538039,0.06842451954196146,-0.009822070598602295,0.1443495750427246,-0.17998003959655762,0.6035521030426025,0.06023850664496422,-0.93807053565979,0.8502041697502136,0.20870372653007507,0.1934862583875656,0.31802797317504883,-0.38302046060562134,-0.8110702633857727
0.23272150000000022,0.0034223749999999996,68.0,2.51134616101185,-0.8469949285111569,0.5186563392921459,-0.0014598911001864952,-0.00011461962829573112,-0.0006902869360595033,0.06840888367729968,-0.009636759757995605,0.1428316831588745,-0.17966076731681824,0.585006594657898,0.045887291431427,-0.9270946979522705,0.8601595163345337,0.21145403385162354,0.22815364599227905,0.30521488189697266,-0.4102446138858795,-0.7952542901039124
