t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.49282199999999865,0.0034223749999999996,144.0,4.487714966315816,1.1518195504329738,1.4214220302021185,0.004510491264913061,-0.0014018322196513201,0.0014535034221280184,0.062350883555317316,-0.252955824136734,0.15373511612415314,0.23242011666297913,1.826514482498169,0.39031216502189636,-0.4926164150238037,-1.0038838386535645,-0.5150918364524841,-1.8683781623840332,0.8551950454711914,1.020804762840271,-1.2999625205993652
0.49282199999999865,0.0034223749999999996,144.0,4.50410352476297,1.166328597244741,1.4217205345883477,0.004706102250230455,-0.001473278686355966,0.0015088881621189633,0.06239514059799173,-0.25119027495384216,0.1523268222808838,0.23111262917518616,1.8209415674209595,0.3923929035663605,-0.4986546039581299,-1.0055437088012695,-0.5123195052146912,-1.8716679811477661,0.8552138805389404,1.0392986536026,-1.297325611114502
0.49282199999999865,0.0034223749999999996,144.0,4.519880565441152,1.180054614536576,1.4223844436375719,0.004859132025836252,-0.0015301537454894677,0.001545815823817441,0.06243558526900739,-0.2490505874156952,0.15122899413108826,0.23109665513038635,1.8187623023986816,0.39617201685905457,-0.5060670375823975,-1.0098018646240234,-0.5135902762413025,-1.8669205904006958,0.8447036743164062,1.0472745895385742,-1.293938398361206
0.49282199999999865,0.0034223749999999996,144.0,4.53467636941259,1.1932269657213612,1.4232401871158253,0.00499760043922946,-0.001584440907805269,0.0015722159591875853,0.06247164933841468,-0.2467566430568695,0.15185503661632538,0.23227140307426453,1.820881962776184,0.40074360370635986,-0.5151021480560303,-1.0145959854125977,-0.5160043835639954,-1.858039379119873,0.8271520137786865,1.0384482145309448,-1.2936034202575684
0.49282199999999865,0.0034223749999999996,144.0,4.548744285755701,1.2056007308195709,1.4243354589795574,0.005146187918252683,-0.001641006094564714,0.0016036767245019008,0.06249757228547065,-0.2444882094860077,0.1507749855518341,0.23197898268699646,1.8179124593734741,0.403732031583786,-0.5219438076019287,-1.017020583152771,-0.5158613324165344,-1.854295015335083,0.8166913986206055,1.0449599027633667,-1.2908378839492798
0.49282199999999865,0.0034223749999999996,144.0,4.561932932678569,1.2172084422720628,1.4251431262251388,0.005305406677846973,-0.001692952944601688,0.0016380968460480486,0.0625276169142458,-0.24279704689979553,0.15120618045330048,0.2342827022075653,1.8225047588348389,0.41476449370384216,-0.5327630043029785,-1.0199812650680542,-0.5226923823356628,-1.8459699153900146,0.7972362041473389,1.0371298789978027,-1.2885288000106812
0.49282199999999865,0.0034223749999999996,144.0,4.573968198036969,1.2287687656326178,1.426677777790609,0.005474141078150381,-0.0017432423827529742,0.0016711668042017592,0.06253089419003716,-0.2423955500125885,0.15334461629390717,0.23577454686164856,1.8282880783081055,0.43255120515823364,-0.5423212051391602,-1.0138665437698364,-0.5277126431465149,-1.8482937812805176,0.7900381088256836,1.0277619361877441,-1.2892664670944214
0.49282199999999865,0.0034223749999999996,144.0,4.584962407089511,1.240037659045273,1.4281451000895065,0.005643929802248767,-0.001779464337884374,0.0017005372133271,0.06252287456353492,-0.24211063981056213,0.15719643235206604,0.2387133538722992,1.8390148878097534,0.45181405544281006,-0.5535249710083008,-1.008581280708313,-0.53493732213974,-1.8473442792892456,0.7753541469573975,1.0021287202835083,-1.2926340103149414
0.49282199999999865,0.0034223749999999996,144.0,4.59514644365892,1.25009362313579,1.4297826527031658,0.0058313739547117055,-0.001835554604332471,0.0017376352243905124,0.06253000322909842,-0.24263611435890198,0.16137443482875824,0.24153223633766174,1.8502838611602783,0.4743105471134186,-0.5634276866912842,-1.000847339630127,-0.5431620478630066,-1.8485474586486816,0.7657110691070557,0.9774315357208252,-1.2955524921417236
0.49282199999999865,0.0034223749999999996,144.0,4.6037640120798065,1.2613337278650592,1.4320924810951792,0.0060842034349116135,-0.0019197267039629214,0.0018320681997288824,0.062378942207664774,-0.24434682726860046,0.16457407176494598,0.2395138442516327,1.8521205186843872,0.4962798058986664,-0.565850019454956,-0.9804081916809082,-0.5397676825523376,-1.8719797134399414,0.7876143455505371,0.9811563491821289,-1.300941824913025
0.49282199999999865,0.0034223749999999996,144.0,4.612077979496977,1.269999108181623,1.4335307847734153,0.006369570397927259,-0.002008712536516246,0.001904479068957004,0.06237213482589399,-0.24478211998939514,0.16785690188407898,0.24111303687095642,1.8598648309707642,0.514316737651825,-0.5729053020477295,-0.9725642204284668,-0.5447989106178284,-1.8744244575500488,0.7821478843688965,0.9633002281188965,-1.303581714630127
0.49282199999999865,0.0034223749999999996,144.0,4.619520100873829,1.277434798077226,1.4344035294460766,0.006797680029552682,-0.0021455342973224706,0.002024757528842256,0.0623863759391597,-0.24502846598625183,0.17095792293548584,0.2434786856174469,1.8686375617980957,0.5328933596611023,-0.5806057453155518,-0.9676772356033325,-0.5525785088539124,-1.870144248008728,0.7702102661132812,0.9411367177963257,-1.304445505142212
0.49282199999999865,0.0034223749999999996,144.0,4.626061582896051,1.2843275488038024,1.435481179783496,0.007525321086294628,-0.0023656714559458164,0.00221722755599495,0.06238126383387082,-0.2453179657459259,0.17358118295669556,0.24465498328208923,1.8748079538345337,0.5468339920043945,-0.5862071514129639,-0.9626882076263428,-0.5559512972831726,-1.8690742254257202,0.764035701751709,0.9241800904273987,-1.3071730136871338
0.49282199999999865,0.0034223749999999996,144.0,4.631822600336144,1.2902411659548143,1.4364927598772057,0.009168984691036391,-0.0028800761155762886,0.002661931149412588,0.062382523337020095,-0.24525883793830872,0.175532266497612,0.2462466061115265,1.8813761472702026,0.5568922758102417,-0.5921597480773926,-0.9646205306053162,-0.5585203766822815,-1.8600198030471802,0.7513434886932373,0.9031461477279663,-1.3110581636428833
0.49282199999999865,0.0034223749999999996,144.0,4.636592526849309,1.294892805515813,1.4377108472588098,0.01699811213936388,-0.005498325396177705,0.004794733837727493,0.06237293344926593,-0.24428758025169373,0.17240741848945618,0.24853965640068054,1.8887674808502197,0.5622540712356567,-0.6014370918273926,-0.9948509931564331,-0.5560404658317566,-1.818401575088501,0.7170255184173584,0.8827661871910095,-1.3207573890686035
0.49282199999999865,0.0034223749999999996,144.0,4.664327452111329,-1.1997342529441029,1.3167032965930827,-0.014448677873874521,-0.0014541745942730925,-0.006566164066504454,0.06729906540500226,-0.06146198511123657,0.1992187350988388,-0.10756438970565796,1.09983491897583,0.5070687532424927,-1.1633412837982178,0.03352787345647812,0.04325410723686218,-0.7402231097221375,0.6874232292175293,0.8879774212837219,-1.1443493366241455
0.49282199999999865,0.0034223749999999996,144.0,4.659515435333791,-1.1944178459462877,1.3168993413642804,-0.0077857543244095,-0.0007688866109200578,-0.003582424249465849,0.06726126094380581,-0.06324049830436707,0.2020246535539627,-0.10692721605300903,1.1021534204483032,0.5073906779289246,-1.1642224788665771,0.044491954147815704,0.0400489866733551,-0.7384971380233765,0.718437910079956,0.8606516122817993,-1.1429762840270996
0.49282199999999865,0.0034223749999999996,144.0,4.653632430470984,-1.188537860152786,1.3167806846812413,-0.006398203438196543,-0.0006387086060200076,-0.002944846276263107,0.06723299623254296,-0.06538844108581543,0.20299643278121948,-0.10845384001731873,1.1049959659576416,0.5136205554008484,-1.1548573970794678,0.06259052455425262,0.037413328886032104,-0.7349990606307983,0.726494550704956,0.8389450311660767,-1.1430622339248657
0.49282199999999865,0.0034223749999999996,144.0,4.6469446380384545,-1.1822522376306164,1.3163977515111205,-0.00578650245847982,-0.0005938771323151019,-0.0026646979574326216,0.06721416095078084,-0.06706485152244568,0.20330972969532013,-0.11049067974090576,1.106271505355835,0.5171688199043274,-1.1457469463348389,0.08211004734039307,0.03640526533126831,-0.7287101149559021,0.7314779758453369,0.8198016881942749,-1.1432673931121826
0.49282199999999865,0.0034223749999999996,144.0,4.639342155254243,-1.1752183284335158,1.3159077565200752,-0.005430628259450715,-0.000591372118387829,-0.0025015930856116,0.06718947040339097,-0.0694376528263092,0.20365050435066223,-0.11307018995285034,1.1085220575332642,0.5220885276794434,-1.133835792541504,0.10762353241443634,0.03451088070869446,-0.7208888530731201,0.7364840507507324,0.7952606081962585,-1.1435673236846924
0.49282199999999865,0.0034223749999999996,144.0,4.630537486430571,-1.1692314840925817,1.3129111693030204,-0.0051786409420887195,-0.0006432467806437953,-0.0023820788777426647,0.06723100086562812,-0.06931382417678833,0.2023860216140747,-0.11591213941574097,1.1043250560760498,0.521141529083252,-1.1264994144439697,0.13228726387023926,0.0367298424243927,-0.7051794528961182,0.7369060516357422,0.7792187929153442,-1.1416511535644531
0.49282199999999865,0.0034223749999999996,144.0,4.6211160028439915,-1.1608061647092798,1.3121484855041212,-0.004971617114782409,-0.0006598342930961008,-0.002289388371016702,0.06720550314301954,-0.07181960344314575,0.2011437565088272,-0.1212262213230133,1.1037189960479736,0.5345880389213562,-1.1065666675567627,0.1792801320552826,0.0361822247505188,-0.6920332908630371,0.7430853843688965,0.7510588765144348,-1.1406230926513672
0.49282199999999865,0.0034223749999999996,144.0,4.611043285049257,-1.151309466677416,1.3116428890942504,-0.004817670802891861,-0.0006602160647141504,-0.0022168209527865263,0.0671863783781588,-0.07399141788482666,0.20172570645809174,-0.12335970997810364,1.1052647829055786,0.5323100686073303,-1.0973021984100342,0.1994885951280594,0.03521353006362915,-0.681114137172699,0.7466135025024414,0.7244154810905457,-1.1410621404647827
0.49282199999999865,0.0034223749999999996,144.0,4.600059525458083,-1.1411646406356988,1.3109552556644601,-0.004678586516748286,-0.0006836835369697074,-0.0021508781441211076,0.06715725435745629,-0.07647892832756042,0.20048107206821442,-0.12863659858703613,1.1030726432800293,0.5371222496032715,-1.079049825668335,0.2466220259666443,0.03624263405799866,-0.6624836921691895,0.7529172897338867,0.6890116333961487,-1.1399415731430054
0.49282199999999865,0.0034223749999999996,144.0,4.5882329591521955,-1.130319849525528,1.3103302326133819,-0.004537776715563694,-0.0007022161468184559,-0.0020871224079420055,0.06713415485183666,-0.07864490151405334,0.199296236038208,-0.1335098147392273,1.100691318511963,0.5421754121780396,-1.0626022815704346,0.2888748347759247,0.037224769592285156,-0.6448304653167725,0.7579960823059082,0.6585479378700256,-1.138581395149231
0.49282199999999865,0.0034223749999999996,144.0,4.575845651008323,-1.1184972122426897,1.3099462566492122,-0.004407863016620935,-0.0007045348404422946,-0.0020267738817515367,0.06712439634430736,-0.08039236068725586,0.19942905008792877,-0.13610944151878357,1.0999586582183838,0.5381041169166565,-1.0531513690948486,0.3113330900669098,0.03771117329597473,-0.6304088830947876,0.7608299255371094,0.6312558650970459,-1.1382111310958862
0.49282199999999865,0.0034223749999999996,144.0,4.562775125967002,-1.1058645034004992,1.3095218106068502,-0.004276832706312471,-0.0007000362089914402,-0.00196331116633223,0.06711608416487912,-0.08103302121162415,0.1981239765882492,-0.13996201753616333,1.0954883098602295,0.5395303964614868,-1.04317045211792,0.34137558937072754,0.04032599925994873,-0.6128494739532471,0.7628068923950195,0.6128972768783569,-1.1363706588745117
0.49282199999999865,0.0034223749999999996,144.0,4.549210296716417,-1.0921579466429971,1.3095506548165323,-0.0041634917004400055,-0.0006765558998823352,-0.0019094543626580445,0.06713027116656729,-0.08052125573158264,0.19845370948314667,-0.1408231258392334,1.0924001932144165,0.5309028029441833,-1.0421807765960693,0.344443142414093,0.043012022972106934,-0.6012223362922668,0.7606260776519775,0.6004338264465332,-1.1358094215393066
0.49282199999999865,0.0034223749999999996,144.0,4.535270009139821,-1.0782789078410624,1.3093289245102298,-0.004015477024362491,-0.000665163687717903,-0.0018421720460181001,0.06715489872396062,-0.07876676321029663,0.1971338540315628,-0.14323434233665466,1.0847480297088623,0.5273795127868652,-1.0394213199615479,0.35807013511657715,0.048475056886672974,-0.5857322216033936,0.7570908069610596,0.5907769203186035,-1.1336331367492676
0.49282199999999865,0.0034223749999999996,144.0,4.5198247770396405,-1.0630428143141393,1.3091932477637618,-0.0038319897384876613,-0.0006435928064521636,-0.0017601605753880874,0.06716112928810182,-0.07806283235549927,0.19649532437324524,-0.14545691013336182,1.0792995691299438,0.5229179859161377,-1.0349743366241455,0.3727279007434845,0.05199015140533447,-0.5704944133758545,0.7542569637298584,0.5725226402282715,-1.1316633224487305
0.49282199999999865,0.0034223749999999996,144.0,4.503618051579801,-1.0470129507129662,1.3091492948717607,-0.0036608866724816905,-0.0006200940332814343,-0.0016823424739358564,0.06717210216561106,-0.07756221294403076,0.196172833442688,-0.14730513095855713,1.0745501518249512,0.5202911496162415,-1.030907392501831,0.3865601718425751,0.05451926589012146,-0.555848240852356,0.7508687973022461,0.5531047582626343,-1.129400610923767
0.49282199999999865,0.0034223749999999996,144.0,4.486425274956295,-1.0299636086310637,1.309213709639122,-0.00346675529915126,-0.0005900836290862407,-0.0015950540154440885,0.06718237322113002,-0.07742622494697571,0.1964850276708603,-0.1486566960811615,1.0711137056350708,0.511362612247467,-1.0273942947387695,0.39622828364372253,0.0564882755279541,-0.5417792201042175,0.7471451759338379,0.527478814125061,-1.127825140953064
0.49282199999999865,0.0034223749999999996,144.0,4.46896029130485,-1.012412742643426,1.309366927132081,-0.003279908051562285,-0.0005534873546392665,-0.0015138120734776847,0.0672233123955871,-0.07412916421890259,0.19550402462482452,-0.1497439444065094,1.0621943473815918,0.5003660917282104,-1.0310173034667969,0.39706045389175415,0.06299588084220886,-0.5271545052528381,0.737800121307373,0.517410933971405,-1.1254379749298096
0.49282199999999865,0.0034223749999999996,144.0,4.450021301087168,-0.9936513776129202,1.3094613229423104,-0.0030899193856771456,-0.0005263355940307016,-0.0014268261921745885,0.06722434867860914,-0.07456082105636597,0.19617363810539246,-0.15114453434944153,1.0596120357513428,0.4950544536113739,-1.025244951248169,0.41022005677223206,0.06342348456382751,-0.5113928318023682,0.7333035469055176,0.48681774735450745,-1.123159408569336
0.49282199999999865,0.0034223749999999996,144.0,4.430471043599563,-0.9744597646290645,1.3093661910361651,-0.002917439461102206,-0.000509384756534186,-0.0013496408480293915,0.06723691349419818,-0.073773592710495,0.19534143805503845,-0.15393245220184326,1.0518070459365845,0.48539847135543823,-1.0194363594055176,0.4321554899215698,0.06786170601844788,-0.48808637261390686,0.7279694080352783,0.4546607732772827,-1.1197445392608643
0.49282199999999865,0.0034223749999999996,144.0,4.410366681274607,-0.9542525173710841,1.3095969685803883,-0.0026932725680311465,-0.00046873329714322386,-0.0012489554057075027,0.06726539657840659,-0.07154080271720886,0.19555707275867462,-0.15429925918579102,1.0453858375549316,0.4712661802768707,-1.0212910175323486,0.43114352226257324,0.07218176126480103,-0.4726960062980652,0.718144416809082,0.4357632100582123,-1.1175429821014404
0.49282199999999865,0.0034223749999999996,144.0,4.388631065078948,-0.9339230448975305,1.3093473065091978,-0.0024694039410448434,-0.00045407606909001727,-0.0011491840372610518,0.06726145338772739,-0.07280302047729492,0.19280940294265747,-0.160793274641037,1.0340454578399658,0.4778854548931122,-1.003420114517212,0.4902772307395935,0.07621052861213684,-0.4380419850349426,0.7178163528442383,0.3867321014404297,-1.110314965248108
0.49282199999999865,0.0034223749999999996,144.0,4.3667544921328325,-0.9123625352646926,1.3092559938974537,-0.002258302029412451,-0.0004223629805896445,-0.0010533779983612523,0.06728260219423646,-0.07079648971557617,0.19102023541927338,-0.16381561756134033,1.02287757396698,0.47154003381729126,-0.9992029666900635,0.5129382610321045,0.08211380243301392,-0.41327378153800964,0.7088699340820312,0.3600160777568817,-1.1050812005996704
0.49282199999999865,0.0034223749999999996,144.0,4.34355593340936,-0.8895641729556842,1.3091142257711368,-0.0020498007175242176,-0.00038799826851707063,-0.0009575891895042597,0.06728882981734456,-0.07081851363182068,0.1908491849899292,-0.1661907136440277,1.015584111213684,0.45985016226768494,-0.9918429851531982,0.5349384546279907,0.08497828245162964,-0.3872901201248169,0.7021164894104004,0.31882444024086,-1.1005141735076904
0.49282199999999865,0.0034223749999999996,144.0,4.319569542004948,-0.8654147804184954,1.309161152523279,-0.001884347903336008,-0.0003546571545053153,-0.0008804250620887276,0.0672878395752758,-0.07049381732940674,0.1923713982105255,-0.16628113389015198,1.012572169303894,0.44607338309288025,-0.9881377220153809,0.5364552140235901,0.08552330732345581,-0.37066400051116943,0.6917259693145752,0.28605371713638306,-1.097828984260559
0.49282199999999865,0.0034223749999999996,144.0,4.29506793818701,-0.8408415885188231,1.3093915261174,-0.0016794794587790078,-0.00031144579420123796,-0.0007889278015361697,0.06731639651276142,-0.06689047813415527,0.19148118793964386,-0.16723525524139404,1.0016422271728516,0.4321375787258148,-0.9903759956359863,0.5396259427070618,0.0920281708240509,-0.3510240614414215,0.6770565509796143,0.26772791147232056,-1.0933806896209717
0.49282199999999865,0.0034223749999999996,144.0,4.269465595749015,-0.8157695112914021,1.3093914946010317,-0.0014900071491223625,-0.000284836480897157,-0.0007024619425893382,0.06731963743398131,-0.06599432229995728,0.1904081404209137,-0.17013025283813477,0.9905043840408325,0.4201976954936981,-0.9830772876739502,0.565014660358429,0.09711167216300964,-0.32193803787231445,0.667635440826416,0.2277134358882904,-1.0872443914413452
0.49282199999999865,0.0034223749999999996,144.0,4.242987559723758,-0.7903189198230723,1.3093121843713182,-0.0013025873195296653,-0.00025709778420298865,-0.0006169343697555673,0.06732840016243771,-0.06733095645904541,0.1898595690727234,-0.1736122965812683,0.9805710315704346,0.41301193833351135,-0.9694712162017822,0.6019084453582764,0.09934744238853455,-0.2879577577114105,0.6613287925720215,0.17335163056850433,-1.079397439956665
0.49282199999999865,0.0034223749999999996,144.0,4.2157782900313014,-0.7636989539157044,1.3092275464982412,-0.0011477652179578887,-0.00023134694633882678,-0.0005457677284209583,0.06733839817381407,-0.06529867649078369,0.1870236098766327,-0.17782968282699585,0.9622747302055359,0.40050795674324036,-0.9614989757537842,0.6396374106407166,0.10757407546043396,-0.24763284623622894,0.648552417755127,0.13006067276000977,-1.0693148374557495
0.49282199999999865,0.0034223749999999996,144.0,4.188084618185276,-0.7364829603564573,1.3091115054698763,-0.0010098240473203754,-0.00020859107733594865,-0.00048171120521872034,0.06735786639709702,-0.06413805484771729,0.18539251387119293,-0.181107759475708,0.9463840126991272,0.3846276104450226,-0.9519500732421875,0.6720468401908875,0.11378750205039978,-0.20832258462905884,0.6355371475219727,0.08264479786157608,-1.0595197677612305
0.49282199999999865,0.0034223749999999996,144.0,4.159055833433053,-0.7082549600164139,1.309020580132097,-0.0008324223117143209,-0.00017583779352671163,-0.00039794365289972235,0.0673583783013428,-0.06233683228492737,0.18330414593219757,-0.1842712163925171,0.9283995628356934,0.3712521493434906,-0.9436991214752197,0.7043625116348267,0.12043151259422302,-0.16859059035778046,0.6201736927032471,0.03910510987043381,-1.048095464706421
0.49282199999999865,0.0034223749999999996,144.0,4.129135574979994,-0.6793508803441399,1.3090072858339046,-0.0006975072827610435,-0.0001518754165918545,-0.00033478062403134517,0.06735739040724839,-0.06300407648086548,0.1810159683227539,-0.1886216104030609,0.908733069896698,0.36040687561035156,-0.9281327724456787,0.7539479732513428,0.12578025460243225,-0.11807205528020859,0.6087737083435059,-0.021376999095082283,-1.033652901649475
0.49282199999999865,0.0034223749999999996,144.0,4.098438779965575,-0.6494099654686208,1.309056695545586,-0.0005225772923921441,-0.00011607367769926438,-0.0002524084509571289,0.0673587685086801,-0.06177458167076111,0.17914031445980072,-0.19144243001937866,0.8895490765571594,0.3419387936592102,-0.9177918434143066,0.786324679851532,0.13218119740486145,-0.07496792823076248,0.5926930904388428,-0.07087758183479309,-1.0207496881484985
0.49282199999999865,0.0034223749999999996,144.0,4.067061296808867,-0.6183315399685193,1.3090948802790183,-0.000327641129269769,-7.26680147339764e-5,-0.0001595913347556517,0.0673702319574341,-0.06000557541847229,0.17808866500854492,-0.1930544674396515,0.8721166253089905,0.3215779960155487,-0.9090907573699951,0.8083949685096741,0.13710355758666992,-0.035610832273960114,0.5736820697784424,-0.11713043600320816,-1.0080883502960205
0.49282199999999865,0.0034223749999999996,144.0,4.03472040052327,-0.5865209162371198,1.3091559664995884,-0.00015281748291758675,-3.425530431402252e-5,-7.516515507048532e-5,0.06737157987280017,-0.05695909261703491,0.17649324238300323,-0.19425001740455627,0.8525082468986511,0.29932427406311035,-0.9040594100952148,0.8264447450637817,0.1433447003364563,0.00246823625639081,0.5520563125610352,-0.1565655767917633,-0.994617223739624
0.49282199999999865,0.0034223749999999996,144.0,4.0014419520748055,-0.5546489331256165,1.3094067288388542,1.6901511585149968e-5,3.911372339580243e-6,8.404778783313079e-6,0.06736586400147872,-0.055720239877700806,0.17272800207138062,-0.19763045012950897,0.825262188911438,0.2836541533470154,-0.8921546936035156,0.8709096312522888,0.1514246165752411,0.05659562721848488,0.5338501930236816,-0.20618456602096558,-0.9754087924957275
0.49282199999999865,0.0034223749999999996,144.0,3.967246938815651,-0.5214054983259799,1.3094949263787632,0.00018633806308350893,4.386766665596288e-5,9.352430128088818e-5,0.06735133827220172,-0.054318517446517944,0.17054492235183716,-0.19948258996009827,0.801659345626831,0.2608272433280945,-0.8793492317199707,0.9010904431343079,0.15748924016952515,0.10553737729787827,0.5133588314056396,-0.2550961971282959,-0.9577507972717285
0.49282199999999865,0.0034223749999999996,144.0,3.9318453324270415,-0.48670328000401214,1.3093901370512662,0.0003693531939489305,8.710716026307979e-5,0.0001875483941877184,0.06732256600470177,-0.05300977826118469,0.16990260779857635,-0.20018434524536133,0.7824973464012146,0.23785215616226196,-0.8656153678894043,0.9188576936721802,0.16052904725074768,0.14723697304725647,0.4910769462585449,-0.3025090992450714,-0.9414538145065308
0.49282199999999865,0.0034223749999999996,144.0,3.8958014714457008,-0.4517619898072826,1.3094531036465544,0.0005124994494738515,0.00012281916364988342,0.0002631960767922525,0.06729440588412701,-0.051698535680770874,0.16758571565151215,-0.20153804123401642,0.7570773959159851,0.21423251926898956,-0.850186824798584,0.9467055797576904,0.16620734333992004,0.19744573533535004,0.4692802429199219,-0.3475932776927948,-0.9216063022613525
0.49282199999999865,0.0034223749999999996,144.0,3.858932903427217,-0.41605161990889766,1.309546288014457,0.000673341618101801,0.00016398257474137764,0.00035004389312907745,0.06726217277034238,-0.050356388092041016,0.1651085913181305,-0.20253297686576843,0.7298462390899658,0.18952763080596924,-0.8325645923614502,0.9737944602966309,0.1717376708984375,0.2500215768814087,0.44641852378845215,-0.39114466309547424,-0.8998048305511475
0.49282199999999865,0.0034223749999999996,144.0,3.8212717777202503,-0.37954455916438,1.309652712266368,0.00084408382658821,0.00020875510196301274,0.0004442966461432407,0.06722487591198241,-0.048966944217681885,0.1623985469341278,-0.20310762524604797,0.7004343271255493,0.16365265846252441,-0.8120510578155518,1.0001164674758911,0.17712309956550598,0.3055715560913086,0.42234349250793457,-0.4324556589126587,-0.8756849765777588
0.49282199999999865,0.0034223749999999996,144.0,3.782671866530228,-0.3422313382561436,1.30985008735474,0.0010371018736337419,0.00025945131264819624,0.0005546310387241227,0.06717993410777691,-0.04757791757583618,0.159444659948349,-0.20319582521915436,0.6687325835227966,0.13676635921001434,-0.7877159118652344,1.0249000787734985,0.1824742555618286,0.36338672041893005,0.397183895111084,-0.4695814549922943,-0.8492551445960999
0.49282199999999865,0.0034223749999999996,144.0,3.7434628925842293,-0.304188631181794,1.3099721211850552,0.0012200050530409674,0.0003085555733195459,0.0006611633008227197,0.06713269426328572,-0.04613381624221802,0.15630364418029785,-0.20262424647808075,0.635532796382904,0.10981307923793793,-0.7599637508392334,1.046369194984436,0.18747186660766602,0.42238542437553406,0.37131333351135254,-0.50086510181427,-0.8209952116012573
0.49282199999999865,0.0034223749999999996,144.0,3.7029393397176578,-0.2657194695673319,1.3105054460333363,0.0013366399214874078,0.0003462457601246518,0.0007354299724567979,0.06706905974798369,-0.04604169726371765,0.1521274596452713,-0.20140011608600616,0.5973943471908569,0.08934207260608673,-0.7202837467193604,1.071761131286621,0.19328975677490234,0.4907682240009308,0.34746861457824707,-0.521491289138794,-0.7886515855789185
0.49282199999999865,0.0034223749999999996,144.0,3.661797030210643,-0.22592704020383567,1.3106716665275573,0.0014865085048179733,0.00038885838350311545,0.0008312531997501535,0.06700506405221814,-0.044538021087646484,0.14801117777824402,-0.19899529218673706,0.5567052364349365,0.06552746891975403,-0.6801042556762695,1.0850610733032227,0.19959640502929688,0.5544857382774353,0.3227555751800537,-0.53065425157547,-0.7542978525161743
0.49282199999999865,0.0034223749999999996,144.0,3.619227200374324,-0.18443487363277,1.3103712853364309,0.0016307449961015664,0.0004262516988235226,0.0009340980802538651,0.06690858810503092,-0.04276934266090393,0.14507296681404114,-0.19605326652526855,0.5156528949737549,0.04468283802270889,-0.6355898380279541,1.0856395959854126,0.20416471362113953,0.6146723628044128,0.299877405166626,-0.5339442491531372,-0.7178575396537781
0.49282199999999865,0.0034223749999999996,144.0,3.577436377019252,-0.14206075196740212,1.3134119567636935,0.0017644018973164562,0.0004463214549731344,0.001038619360536514,0.06680670285192895,-0.042621493339538574,0.13215292990207672,-0.18790285289287567,0.44603127241134644,0.04779127985239029,-0.5590379238128662,1.0999506711959839,0.23016595840454102,0.6689699292182922,0.30319833755493164,-0.4122745096683502,-0.6747826933860779
0.49282199999999865,0.0034223749999999996,144.0,3.532501481116437,-0.09954031245394197,1.3137225497684886,0.0018560695420444362,0.0004913141010469818,0.001110642043653214,0.06668173710036623,-0.049104154109954834,0.12328936159610748,-0.17941486835479736,0.3802551031112671,0.0882289931178093,-0.4168968200683594,1.1005334854125977,0.26695770025253296,0.6888223886489868,0.35640954971313477,-0.24602599442005157,-0.646746814250946
0.49282199999999865,0.0034223749999999996,144.0,3.4808893892456827,-0.05249277306065787,1.3159724380036386,0.001815805789682015,0.0004914621358015955,0.0011626890314392678,0.06635957712384447,-0.07298582792282104,0.1313103586435318,-0.17973196506500244,0.3524579703807831,0.18509025871753693,-0.3066422939300537,1.0843244791030884,0.2974957823753357,0.587294340133667,0.6125240325927734,-0.08709416538476944,-0.6512337327003479
0.49282199999999865,0.0034223749999999996,144.0,3.411678716670542,0.020930324747018954,1.3140517003051717,0.0017008554068584792,-0.0002006720591627196,0.001354471592757271,0.06463494661612589,-0.3211456835269928,0.3051164150238037,-0.06385508179664612,0.28205081820487976,-0.06365800648927689,0.8243756294250488,-0.5560392141342163,0.7704976797103882,-0.9235528707504272,3.1016902923583984,-1.3882595300674438,-1.0545268058776855
0.49282199999999865,0.0034223749999999996,144.0,3.3343060707576413,0.05111340789838412,1.3122326207472024,0.00010886959493833585,-6.140530022622191e-6,7.83539127463227e-5,0.06324974494426365,-0.5159536600112915,0.19038134813308716,-0.07505998015403748,1.1777600049972534,-0.6691262722015381,1.2489358186721802,0.6000692248344421,0.2067156434059143,-1.531357765197754,2.8280258178710938,-0.7259069085121155,-1.3864514827728271
0.49282199999999865,0.0034223749999999996,144.0,3.3700452711632214,0.08709399915133234,1.3220250016191206,-0.001874609362720769,4.3013232228748014e-5,-0.0012609594248086942,0.0625760324809861,-0.5150259733200073,0.1884394884109497,-0.014608919620513916,1.5008008480072021,-0.6382722854614258,1.151916265487671,0.3505455255508423,0.10913997888565063,-1.523505687713623,2.684091567993164,-0.4328308701515198,-1.611446738243103
0.49282199999999865,0.0034223749999999996,144.0,3.392993175611103,0.14393562811354518,1.3453370753523795,-0.0022586061224257447,0.0005098340388322931,-0.001294349112420813,0.06089462612976549,-0.5516581535339355,0.19899392127990723,0.08125022053718567,1.7830067873001099,-1.201472520828247,1.0874264240264893,-0.48060131072998047,0.3740725815296173,-1.4760174751281738,2.4399662017822266,0.05485537648200989,-2.1570279598236084
