t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6605183749999975,0.0034223749999999996,193.0,6.544724305430886,0.5261857389754163,2.7946375482765786,-0.000896899737135211,0.0004994112445796779,-0.00030993462234693055,0.0562376726368436,-0.3508693277835846,0.19062647223472595,0.25591984391212463,2.032618999481201,0.7769322395324707,-0.45226216316223145,-1.3255079984664917,-0.8303694128990173,-1.8644331693649292,1.2966089248657227,1.032555103302002,-1.1868172883987427
0.6605183749999975,0.0034223749999999996,193.0,6.5840685273100465,0.5632792174829245,2.7975157080947337,-0.0006784527376524776,0.0003766866562434039,-0.0002287887334141614,0.056281167505851916,-0.3481543958187103,0.19417865574359894,0.25943461060523987,2.0456361770629883,0.7992300987243652,-0.4719841480255127,-1.327000617980957,-0.8421294093132019,-1.8584972620010376,1.264186143875122,1.020107626914978,-1.1879700422286987
0.6605183749999975,0.0034223749999999996,193.0,6.62241217397698,0.5994703261295827,2.8001940521927913,-0.0004666694510443969,0.00025865839791284703,-0.0001538647966958548,0.05631893767774144,-0.34668681025505066,0.19464078545570374,0.2576499879360199,2.043820858001709,0.8108667135238647,-0.48306870460510254,-1.326028823852539,-0.8370401263237,-1.876137375831604,1.2667896747589111,1.043594479560852,-1.1915278434753418
0.6605183749999975,0.0034223749999999996,193.0,6.6596667991776375,0.6348803964100445,2.8030400589904474,-0.00026218786037291624,0.00014510648990902466,-8.46268659329722e-5,0.05634091638310875,-0.34488335251808167,0.1959492266178131,0.2585733234882355,2.048971652984619,0.8278276920318604,-0.49637722969055176,-1.3279781341552734,-0.8420254588127136,-1.8796926736831665,1.2529008388519287,1.0495811700820923,-1.1917694807052612
0.6605183749999975,0.0034223749999999996,193.0,6.6958310740227756,0.6692209388764331,2.8055486819313993,-7.846931410063547e-5,4.3362359240822375e-5,-2.480333515143535e-5,0.05638247884297311,-0.34361186623573303,0.1973489224910736,0.2596835196018219,2.0552334785461426,0.8443018198013306,-0.5090417861938477,-1.3297743797302246,-0.8473320603370667,-1.8846977949142456,1.2416017055511475,1.0551133155822754,-1.192801594734192
0.6605183749999975,0.0034223749999999996,193.0,6.731060391552794,0.7018991666366177,2.807329636065864,0.0001673922442660417,-9.283122287165519e-5,5.1822340233375205e-5,0.056390607973107305,-0.34126749634742737,0.2000611573457718,0.2633720338344574,2.065865993499756,0.8576823472976685,-0.524554967880249,-1.337470293045044,-0.8568488955497742,-1.8738489151000977,1.2104482650756836,1.0395312309265137,-1.1937998533248901
0.6605183749999975,0.0034223749999999996,193.0,6.766645182170477,0.7316762619197773,2.808261697707635,0.00039578820744954143,-0.0002188346806352532,0.00011886168995313343,0.056544326065796846,-0.3383592665195465,0.19853505492210388,0.2632313668727875,2.061433792114258,0.8593013286590576,-0.5341570377349854,-1.35307776927948,-0.8540797829627991,-1.8724663257598877,1.1959846019744873,1.0554782152175903,-1.1923208236694336
0.6605183749999975,0.0034223749999999996,193.0,6.800244421581796,0.7631247859947762,2.810719444354776,0.0006270685401644939,-0.0003474256186547061,0.00018453515500825956,0.05654179137560386,-0.3368310034275055,0.19896237552165985,0.2638486325740814,2.0632989406585693,0.8635574579238892,-0.5411043167114258,-1.362592339515686,-0.8542076945304871,-1.8721424341201782,1.1851801872253418,1.0578513145446777,-1.1941348314285278
0.6605183749999975,0.0034223749999999996,193.0,6.8330405996840655,0.7939467976868377,2.8129530825866516,0.0008995558130054074,-0.0004993959892836278,0.0002601109234233568,0.056551312385923515,-0.33580633997917175,0.19928106665611267,0.2626132071018219,2.0617799758911133,0.8717522621154785,-0.5495288372039795,-1.3649100065231323,-0.8498724102973938,-1.8846986293792725,1.187553882598877,1.0758888721466064,-1.1971818208694458
0.6605183749999975,0.0034223749999999996,193.0,6.864988853180405,0.8246517742285546,2.8164517753421894,0.0010958194033246023,-0.0006064859771571915,0.0003101919979141882,0.05655626102224548,-0.3347221314907074,0.20000238716602325,0.2624073326587677,2.062411308288574,0.8785629868507385,-0.5552723407745361,-1.3705229759216309,-0.8485515713691711,-1.889618992805481,1.1837098598480225,1.0818098783493042,-1.1992472410202026
0.6605183749999975,0.0034223749999999996,193.0,6.895892132957555,0.8545230865947826,2.820189608801262,0.0013475877957149153,-0.000742935899324055,0.0003722470571734158,0.05655725118535083,-0.33363422751426697,0.20375008881092072,0.26543352007865906,2.075206756591797,0.8959829807281494,-0.5673098564147949,-1.3670014142990112,-0.8600142598152161,-1.8841108083724976,1.1615922451019287,1.0636727809906006,-1.2004292011260986
0.6605183749999975,0.0034223749999999996,193.0,6.926244167217431,0.8826421392265579,2.822567022874582,0.0015388888727806112,-0.0008459566909247657,0.0004150189238766882,0.056617465075104664,-0.331643670797348,0.20599760115146637,0.26820239424705505,2.0825953483581543,0.9090469479560852,-0.5795848369598389,-1.3700833320617676,-0.8687874674797058,-1.8739068508148193,1.136324405670166,1.0503895282745361,-1.1989402770996094
0.6605183749999975,0.0034223749999999996,193.0,6.9552168726347166,0.9093621776389567,2.8237888906905955,0.0017473496955077938,-0.0009675941883885798,0.0004644103888898777,0.05669004214252277,-0.3297593891620636,0.2065211683511734,0.2682815492153168,2.0822322368621826,0.9184420704841614,-0.5897927284240723,-1.3729112148284912,-0.8689863085746765,-1.8762896060943604,1.126054048538208,1.0592031478881836,-1.1984972953796387
0.6605183749999975,0.0034223749999999996,193.0,6.982778626051502,0.9358463675923262,2.825115287186598,0.001995210042316524,-0.0011126188251875293,0.0005253108248088628,0.05677088699910295,-0.3291042149066925,0.20687642693519592,0.2672593891620636,2.0822954177856445,0.9326800107955933,-0.5992684364318848,-1.3687641620635986,-0.8687095046043396,-1.889568567276001,1.128725290298462,1.0783251523971558,-1.1990444660186768
0.6605183749999975,0.0034223749999999996,193.0,7.009508131043298,0.9624309359534835,2.826575726167613,0.0022541926591068493,-0.0012547799787340486,0.0005850294431058892,0.05679758570522512,-0.32829180359840393,0.20775669813156128,0.26800337433815,2.086341381072998,0.944722056388855,-0.6078736782073975,-1.368099570274353,-0.8728631138801575,-1.8917101621627808,1.1206715106964111,1.0816571712493896,-1.1989946365356445
0.6605183749999975,0.0034223749999999996,193.0,7.0351142576463435,0.9873773795056714,2.827344208876493,0.002540123157568598,-0.0014146190028742765,0.0006503422853013855,0.05683015926190315,-0.3266604244709015,0.20859377086162567,0.26870444416999817,2.088080406188965,0.9482693672180176,-0.6151528358459473,-1.3716787099838257,-0.8735074400901794,-1.8889439105987549,1.1074817180633545,1.0799517631530762,-1.2001250982284546
0.6605183749999975,0.0034223749999999996,193.0,7.060135995138874,1.0105602403282279,2.8273201489332878,0.0027483386345707773,-0.0015383168193936598,0.0006922010251891425,0.0568655122709478,-0.32438603043556213,0.20798547565937042,0.2695963680744171,2.0863404273986816,0.9482170939445496,-0.6218700408935547,-1.382681965827942,-0.8731727004051208,-1.8807045221328735,1.0906002521514893,1.0810484886169434,-1.1987721920013428
0.6605183749999975,0.0034223749999999996,193.0,7.083760389684812,1.0338487313465503,2.827688914526399,0.0030159493564647084,-0.0016899177066873883,0.0007514649813976345,0.05689557008667809,-0.32337525486946106,0.20806847512722015,0.2700442969799042,2.087894916534424,0.9575195908546448,-0.6301567554473877,-1.3833314180374146,-0.8757447600364685,-1.8818159103393555,1.083010196685791,1.088230013847351,-1.1978423595428467
0.6605183749999975,0.0034223749999999996,193.0,7.106503625562245,1.05629641781293,2.828091540327678,0.0032878173112769284,-0.0018473948394859044,0.0008098641146520215,0.056907141432741025,-0.3225151002407074,0.20769146084785461,0.26927825808525085,2.085982084274292,0.9625937938690186,-0.6363770961761475,-1.385608196258545,-0.8728730082511902,-1.8883862495422363,1.083329439163208,1.1025075912475586,-1.1989774703979492
0.6605183749999975,0.0034223749999999996,193.0,7.128660652335308,1.0780015245565595,2.8285122244986707,0.0035746584204677076,-0.002012749829233493,0.0008683784650634995,0.05692340362378014,-0.3210766017436981,0.20789505541324615,0.26972195506095886,2.0860848426818848,0.965755820274353,-0.6427183151245117,-1.3898342847824097,-0.872931182384491,-1.8858805894851685,1.073070764541626,1.1045101881027222,-1.1990818977355957
0.6605183749999975,0.0034223749999999996,193.0,7.14955009058466,1.099592719088023,2.8296894424927452,0.003870212399958061,-0.0021775570623026315,0.0009273157610623222,0.05690544180948137,-0.31995972990989685,0.2092624306678772,0.2705405056476593,2.088473320007324,0.9662511944770813,-0.6471760272979736,-1.3930467367172241,-0.8728113770484924,-1.8820862770080566,1.0624079704284668,1.0966269969940186,-1.2015745639801025
0.6605183749999975,0.0034223749999999996,193.0,7.169511989901077,1.1198238999893286,2.830522747335904,0.004096037807249746,-0.0023066967272527498,0.0009722866424168203,0.05690921928780678,-0.3197464644908905,0.2084977775812149,0.2692162096500397,2.0863471031188965,0.9744119644165039,-0.6518392562866211,-1.392791509628296,-0.8705336451530457,-1.8928450345993042,1.0691392421722412,1.1161800622940063,-1.201935887336731
0.6605183749999975,0.0034223749999999996,193.0,7.188519149515876,1.139308881129735,2.8313779110761543,0.004351836399792403,-0.0024491772521223966,0.0010238703263958763,0.056921518212219004,-0.3189922869205475,0.2105543315410614,0.27125534415245056,2.092848777770996,0.9824405908584595,-0.6598193645477295,-1.3907440900802612,-0.8766582608222961,-1.8871015310287476,1.054203748703003,1.1041165590286255,-1.2022240161895752
0.6605183749999975,0.0034223749999999996,193.0,7.207281437198471,1.1571400049536225,2.8316473130020596,0.004573946344208726,-0.002583343894671304,0.001058949501179066,0.056920598400794095,-0.3176173269748688,0.21020738780498505,0.2706132233142853,2.089085578918457,0.9798943400382996,-0.663219690322876,-1.3978227376937866,-0.8712164759635925,-1.8888161182403564,1.0507900714874268,1.1111838817596436,-1.2040308713912964
0.6605183749999975,0.0034223749999999996,193.0,7.2248784776585095,1.1741467406651067,2.8318817909148337,0.004829660538055132,-0.0027332990839031056,0.0011068128729948958,0.056943600594354105,-0.3164987862110138,0.2100164294242859,0.2715446650981903,2.089876413345337,0.9830710291862488,-0.6684243679046631,-1.4027831554412842,-0.8731032013893127,-1.8843377828598022,1.0402309894561768,1.111124873161316,-1.2029627561569214
0.6605183749999975,0.0034223749999999996,193.0,7.241585876548927,1.1909729733651444,2.8323457785774315,0.00505702163531516,-0.0028596023041413134,0.0011496389621629454,0.056965527384226805,-0.3161523640155792,0.21022643148899078,0.2714942395687103,2.091421604156494,0.9930651187896729,-0.6749961376190186,-1.3986659049987793,-0.8755187392234802,-1.8904802799224854,1.0385544300079346,1.1205229759216309,-1.2021894454956055
0.6605183749999975,0.0034223749999999996,193.0,7.257773522424724,1.2061973398447938,2.832558133018807,0.005282046143584011,-0.00299050853927023,0.0011843449184852455,0.056985827270106496,-0.31459590792655945,0.21002885699272156,0.27241870760917664,2.091080665588379,0.9944537281990051,-0.6797916889190674,-1.4034947156906128,-0.8769261240959167,-1.883514165878296,1.0250153541564941,1.117857813835144,-1.200446605682373
0.6605183749999975,0.0034223749999999996,193.0,7.273492411627501,1.2201141955616865,2.8326927507540685,0.005456383011320634,-0.003092117300745244,0.0012026358957976074,0.057016447957409164,-0.31282421946525574,0.20861786603927612,0.27237918972969055,2.086972713470459,0.9963948726654053,-0.6840307712554932,-1.4086127281188965,-0.8763356804847717,-1.8787168264389038,1.0152482986450195,1.1249489784240723,-1.1970181465148926
0.6605183749999975,0.0034223749999999996,193.0,7.288393080555521,1.233667323684404,2.8329259321099185,0.005613663076142835,-0.0031765881070398502,0.0012198462125827666,0.05705373145746539,-0.31098368763923645,0.20887839794158936,0.2721077501773834,2.0833749771118164,0.9986128211021423,-0.69049072265625,-1.4070440530776978,-0.8741200566291809,-1.8768444061279297,1.005998134613037,1.1283169984817505,-1.1957005262374878
0.6605183749999975,0.0034223749999999996,193.0,7.302754212756475,1.245797825732856,2.8329251596018903,0.005776826593916161,-0.003272363069501308,0.0012327238411677715,0.057097943105518155,-0.3081592619419098,0.20787584781646729,0.2726539075374603,2.0784127712249756,0.9984186291694641,-0.695178747177124,-1.4111822843551636,-0.8745309710502625,-1.8630770444869995,0.9856760501861572,1.1256294250488281,-1.1903268098831177
0.6605183749999975,0.0034223749999999996,193.0,7.315359934338254,1.2585560739845802,2.833896047574897,0.005961373270583667,-0.003360988889573943,0.0012578290385891597,0.05711953542665182,-0.3064520061016083,0.20665787160396576,0.27205029129981995,2.073560953140259,1.001735806465149,-0.6983256340026855,-1.4105967283248901,-0.8731395602226257,-1.859816074371338,0.9779071807861328,1.1328736543655396,-1.1869511604309082
0.6605183749999975,0.0034223749999999996,193.0,7.326722220154707,1.2712424733236476,2.8352421588349075,0.006152656712234886,-0.0034462532092804006,0.001291761201409375,0.057132520552701294,-0.30655720829963684,0.20795781910419464,0.27218499779701233,2.0765633583068848,1.0146749019622803,-0.7049717903137207,-1.3988374471664429,-0.8768354058265686,-1.8656659126281738,0.9772627353668213,1.1363228559494019,-1.1862878799438477
0.6605183749999975,0.0034223749999999996,193.0,7.337060271450996,1.2839362366513125,2.837001729775686,0.006343991009570708,-0.0035200257241141657,0.0013284266967236713,0.05713450912097845,-0.30669286847114563,0.21075351536273956,0.27365872263908386,2.0838499069213867,1.0262001752853394,-0.711101770401001,-1.3851228952407837,-0.8841007351875305,-1.8646608591079712,0.9683127403259277,1.1231062412261963,-1.186187505722046
0.6605183749999975,0.0034223749999999996,193.0,7.346317580600659,1.2958463468378105,2.838780936536562,0.006563988425854743,-0.003607574320724368,0.0013754413747886244,0.05713292827064889,-0.3078751862049103,0.21289458870887756,0.2735813558101654,2.089839458465576,1.0427442789077759,-0.7169063091278076,-1.367316484451294,-0.8894649147987366,-1.875905156135559,0.9739313125610352,1.1264089345932007,-1.1868318319320679
0.6605183749999975,0.0034223749999999996,193.0,7.3544329205794154,1.3075075352896466,2.841412222411276,0.006831064387662059,-0.003770403655022832,0.0014522500074972576,0.0570562801762247,-0.30973395705223083,0.21518336236476898,0.2724933922290802,2.095900058746338,1.0597525835037231,-0.7210090160369873,-1.3462529182434082,-0.8925027251243591,-1.8936519622802734,0.9882080554962158,1.1347873210906982,-1.1899298429489136
0.6605183749999975,0.0034223749999999996,193.0,7.361808842018436,1.3175118670024062,2.8428352893018203,0.007158221663536462,-0.003916195890992534,0.0015257291994818605,0.057060313480054504,-0.3107925355434418,0.21760623157024384,0.2734709680080414,2.1040945053100586,1.0739004611968994,-0.7257726192474365,-1.3304609060287476,-0.900682270526886,-1.897262454032898,0.9863739013671875,1.1274186372756958,-1.189866304397583
0.6605183749999975,0.0034223749999999996,193.0,7.368686431680569,1.3259545436593623,2.8435336610420423,0.0076447660270582704,-0.004157115909992528,0.0016310631868956353,0.05708439640176288,-0.3109469711780548,0.21908245980739594,0.27392497658729553,2.1082310676574707,1.0844792127609253,-0.7309455871582031,-1.317901611328125,-0.9057366251945496,-1.8981878757476807,0.9820766448974609,1.124360203742981,-1.1889221668243408
0.6605183749999975,0.0034223749999999996,193.0,7.374658954499129,1.33375128961703,2.8441885250972314,0.008457853478431712,-0.004572901764270189,0.001807686609758459,0.05709921678684458,-0.3114908039569855,0.22042328119277954,0.2737186849117279,2.112379550933838,1.0960240364074707,-0.736173152923584,-1.3032184839248657,-0.9093496203422546,-1.903316855430603,0.9834272861480713,1.1267383098602295,-1.1894910335540771
0.6605183749999975,0.0034223749999999996,193.0,7.380112176037709,1.3398647352629833,2.8448921261069047,0.010300167257966794,-0.005544804963462393,0.002184866325104527,0.05711661306537081,-0.31145933270454407,0.22129535675048828,0.27378955483436584,2.116940498352051,1.103383183479309,-0.7417244911193848,-1.292215347290039,-0.9117630124092102,-1.900632619857788,0.9798955917358398,1.1236240863800049,-1.1916725635528564
0.6605183749999975,0.0034223749999999996,193.0,7.384764395846688,1.3437934597620596,2.846366570187339,0.01910361645503399,-0.010282739697386176,0.0038948027344577127,0.057147836236629564,-0.30939552187919617,0.21896713972091675,0.2761770784854889,2.1314773559570312,1.1016336679458618,-0.7532241344451904,-1.2893080711364746,-0.9151925444602966,-1.8588000535964966,0.9502558708190918,1.0974071025848389,-1.2028822898864746
0.6605183749999975,0.0034223749999999996,193.0,7.442471745165286,-1.118254656055927,2.6356191110245875,-0.015602332445396007,0.0055506738697893,-0.0062523427719236415,0.06385844762237204,-0.21996504068374634,0.28557294607162476,0.08375224471092224,1.5844184160232544,1.2672010660171509,-1.444929838180542,-1.4388389587402344,-0.5206583142280579,-1.8657255172729492,0.9536447525024414,1.9405301809310913,-1.0614032745361328
0.6605183749999975,0.0034223749999999996,193.0,7.437510918545753,-1.1125961292294264,2.635176366516931,-0.008393747645596245,0.0029363179169048575,-0.0034600390694388256,0.06387344263261142,-0.2191651463508606,0.28483301401138306,0.08284804224967957,1.587936282157898,1.2975720167160034,-1.4392752647399902,-1.397537112236023,-0.5198056101799011,-1.8527404069900513,0.9589493274688721,1.9336154460906982,-1.065767526626587
0.6605183749999975,0.0034223749999999996,193.0,7.430936070930931,-1.1064590198642654,2.6343850975749517,-0.006915496827611428,0.0023530330927871487,-0.002876992038715903,0.06381130936533636,-0.22078123688697815,0.2850593328475952,0.08051624894142151,1.593031883239746,1.306618094444275,-1.4271423816680908,-1.364963412284851,-0.5212025046348572,-1.8563244342803955,0.9676587581634521,1.9317827224731445,-1.0695230960845947
0.6605183749999975,0.0034223749999999996,193.0,7.4237524574157705,-1.100069607792375,2.6331469879152403,-0.006273020924616451,0.0020668085517977328,-0.0026335237756038967,0.06375698373876396,-0.22228461503982544,0.2853977680206299,0.07858172059059143,1.5976786613464355,1.3080388307571411,-1.4160306453704834,-1.3370364904403687,-0.5226824879646301,-1.8566280603408813,0.9755322933197021,1.9243618249893188,-1.072662591934204
0.6605183749999975,0.0034223749999999996,193.0,7.415467710611969,-1.092863432746324,2.6314618695524965,-0.0059094208199945205,0.0018629088370703147,-0.0025069025405239313,0.06369137787760575,-0.22457879781723022,0.2861718237400055,0.07660171389579773,1.604891300201416,1.3033959865570068,-1.4026658535003662,-1.29989492893219,-0.5258154273033142,-1.855863332748413,0.9853315353393555,1.9104703664779663,-1.0766587257385254
0.6605183749999975,0.0034223749999999996,193.0,7.406475015332255,-1.087206787753806,2.6272897371568216,-0.005660143179621242,0.001689545159106498,-0.002429623539061866,0.06373108661682537,-0.2248104214668274,0.2859284281730652,0.07503935694694519,1.6031275987625122,1.304164171218872,-1.3966236114501953,-1.2815160751342773,-0.5250808596611023,-1.8527379035949707,0.9863326549530029,1.9115582704544067,-1.0756875276565552
0.6605183749999975,0.0034223749999999996,193.0,7.396408265444926,-1.078663764981147,2.6253143947474538,-0.005458376185413833,0.0015383237053100234,-0.0023713430871777578,0.06365360705665775,-0.22626060247421265,0.2859650254249573,0.07186082005500793,1.6053881645202637,1.3024698495864868,-1.3823297023773193,-1.248040795326233,-0.5239799618721008,-1.8523380756378174,0.9954261779785156,1.907013177871704,-1.0790886878967285
0.6605183749999975,0.0034223749999999996,193.0,7.385629277438611,-1.0691279418500073,2.6234190437395504,-0.005310610932467282,0.0014134496003703997,-0.00232954118196559,0.06357881544756756,-0.2285257875919342,0.2859189510345459,0.06767389178276062,1.6088675260543823,1.3017550706863403,-1.3636527061462402,-1.2054357528686523,-0.5238009095191956,-1.8558430671691895,1.0074129104614258,1.9043262004852295,-1.0828595161437988
0.6605183749999975,0.0034223749999999996,193.0,7.3737561060131025,-1.0588542649311663,2.6210917370218176,-0.00518364226463711,0.0012815386175115513,-0.0022995896921428408,0.063484167183336,-0.23054417967796326,0.2857821583747864,0.06347730755805969,1.6114013195037842,1.3010077476501465,-1.3448584079742432,-1.1632609367370605,-0.5231017470359802,-1.8573185205459595,1.0181849002838135,1.9012285470962524,-1.086198091506958
0.6605183749999975,0.0034223749999999996,193.0,7.3614126361623295,-1.0481677730990406,2.6185932867285673,-0.005050965966203712,0.0011492678120650062,-0.00226956982697094,0.06340448294305395,-0.23219144344329834,0.28581658005714417,0.060238420963287354,1.6140955686569214,1.295333981513977,-1.3290321826934814,-1.1261268854141235,-0.5227879881858826,-1.853060245513916,1.0275623798370361,1.8901900053024292,-1.0891900062561035
0.6605183749999975,0.0034223749999999996,193.0,7.348624766182399,-1.0362717967910557,2.6169506984314372,-0.004921664817810231,0.0010518937415608224,-0.0022291968469660087,0.06335121066519185,-0.23311591148376465,0.2855816185474396,0.05653288960456848,1.613764762878418,1.2877097129821777,-1.3140373229980469,-1.092246413230896,-0.518564760684967,-1.8468210697174072,1.036686658859253,1.8817565441131592,-1.0931037664413452
0.6605183749999975,0.0034223749999999996,193.0,7.335254200408339,-1.0237643687046925,2.6151712997164935,-0.004788598268399119,0.0009593944222541917,-0.002184094250013881,0.06329644867635639,-0.23439019918441772,0.2856420874595642,0.05355498194694519,1.6155422925949097,1.2858641147613525,-1.2996628284454346,-1.0620170831680298,-0.5171061158180237,-1.8418338298797607,1.0443215370178223,1.8742892742156982,-1.0963284969329834
0.6605183749999975,0.0034223749999999996,193.0,7.32241048098958,-1.0103991427192032,2.6142246911793428,-0.004660263989243788,0.0009109839704465174,-0.0021320813383024504,0.06331738226936685,-0.23226654529571533,0.2856922745704651,0.053455233573913574,1.6101133823394775,1.2807506322860718,-1.3021576404571533,-1.0711910724639893,-0.5106220841407776,-1.8263047933578491,1.0409338474273682,1.866158127784729,-1.097230076789856
0.6605183749999975,0.0034223749999999996,193.0,7.308821035881386,-0.9963267889073406,2.6134490545605846,-0.004497731627279741,0.0008578495908381006,-0.0020622340929676757,0.06334489283191837,-0.23042744398117065,0.2851884663105011,0.051371246576309204,1.6029253005981445,1.2795330286026,-1.2995989322662354,-1.0702999830245972,-0.5020843148231506,-1.8173283338546753,1.0397088527679443,1.867867350578308,-1.0986485481262207
0.6605183749999975,0.0034223749999999996,193.0,7.293725064821413,-0.9807531289786451,2.612830286437897,-0.004297209617244706,0.0008020950520009061,-0.0019708071546666235,0.06334871120237033,-0.22920048236846924,0.2850435972213745,0.049512773752212524,1.5983794927597046,1.2782483100891113,-1.2962005138397217,-1.0677112340927124,-0.4960344433784485,-1.8100550174713135,1.0391061305999756,1.8662617206573486,-1.1001921892166138
0.6605183749999975,0.0034223749999999996,193.0,7.2778978803911984,-0.9644581565114551,2.612174443641349,-0.004110360558446525,0.0007463684721018267,-0.0018852118835433402,0.06335204763586376,-0.22846952080726624,0.28538843989372253,0.04814940690994263,1.5965107679367065,1.2755374908447266,-1.2931666374206543,-1.0635008811950684,-0.492442786693573,-1.8038763999938965,1.0383663177490234,1.86021089553833,-1.1019119024276733
0.6605183749999975,0.0034223749999999996,193.0,7.261041790184493,-0.9477776335443971,2.6108149942254166,-0.003898923113757377,0.0006639625402791887,-0.0017960837739092897,0.06334540114605805,-0.22823506593704224,0.28535982966423035,0.045265257358551025,1.5938149690628052,1.2687735557556152,-1.2850189208984375,-1.0444655418395996,-0.4876604676246643,-1.7982432842254639,1.0408356189727783,1.8538868427276611,-1.1040782928466797
0.6605183749999975,0.0034223749999999996,193.0,7.244885484709739,-0.9301893641794039,2.610971298282684,-0.003685962206173378,0.0006313965541593281,-0.001693511839256066,0.06342912994703163,-0.22518587112426758,0.2855527102947235,0.045042991638183594,1.5858181715011597,1.2633416652679443,-1.292342185974121,-1.0633175373077393,-0.47950929403305054,-1.788922905921936,1.0313646793365479,1.8531537055969238,-1.1042805910110474
0.6605183749999975,0.0034223749999999996,193.0,7.226194893868579,-0.9110441704651088,2.6103541672772965,-0.0034791228060621518,0.000573752006542907,-0.0015959441847770435,0.06341466208112731,-0.22479432821273804,0.2864106595516205,0.044129252433776855,1.5864061117172241,1.2590112686157227,-1.2892944812774658,-1.058900237083435,-0.4783174991607666,-1.7822414636611938,1.0293731689453125,1.8410190343856812,-1.1059982776641846
0.6605183749999975,0.0034223749999999996,193.0,7.206817382395588,-0.8917040841708378,2.609241155675371,-0.0032931383127435786,0.0005023675304648958,-0.0015157375405536245,0.06340770839334002,-0.225518137216568,0.28679507970809937,0.04111999273300171,1.5875602960586548,1.251955509185791,-1.2776083946228027,-1.032895803451538,-0.4763255715370178,-1.776400089263916,1.0341248512268066,1.8278510570526123,-1.1091574430465698
0.6605183749999975,0.0034223749999999996,193.0,7.187623309102847,-0.8714039958591959,2.608784390463107,-0.0030413986335826727,0.0004514342066316681,-0.001397165866702516,0.06345849272530524,-0.22302979230880737,0.2869327962398529,0.03989899158477783,1.580071210861206,1.2449836730957031,-1.2798562049865723,-1.0395750999450684,-0.4681099057197571,-1.7652950286865234,1.0274662971496582,1.8240091800689697,-1.1099307537078857
0.6605183749999975,0.0034223749999999996,193.0,7.165956542405118,-0.8513470359466122,2.606276364650267,-0.0028005762239243755,0.0003528889952322768,-0.001298964752375265,0.06340942967023806,-0.224583238363266,0.2872053384780884,0.0362434983253479,1.58285391330719,1.249595284461975,-1.2637426853179932,-1.0073907375335693,-0.4693920612335205,-1.7664226293563843,1.0315911769866943,1.8189873695373535,-1.111572504043579
0.6605183749999975,0.0034223749999999996,193.0,7.144820521830915,-0.829835371357168,2.605640320049416,-0.002564084429769281,0.00030316634999100434,-0.001189942511412178,0.06344210965071567,-0.222481369972229,0.2877762019634247,0.03553304076194763,1.577865719795227,1.241107702255249,-1.2659826278686523,-1.014280080795288,-0.46306121349334717,-1.7546255588531494,1.025451421737671,1.8092678785324097,-1.1128740310668945
0.6605183749999975,0.0034223749999999996,193.0,7.12226401917527,-0.8067922001663813,2.6045786176069012,-0.002332136702630257,0.00025303705166703855,-0.0010807188868947317,0.06343957744987938,-0.22073152661323547,0.287965327501297,0.03361397981643677,1.5719484090805054,1.2344318628311157,-1.2638685703277588,-1.0120067596435547,-0.4564588665962219,-1.7450474500656128,1.0204408168792725,1.8035163879394531,-1.1136283874511719
0.6605183749999975,0.0034223749999999996,193.0,7.098735865888929,-0.782723876630411,2.604144247834957,-0.0021457223492442816,0.0002153552524075117,-0.0009917661494307116,0.06344355199137507,-0.22026947140693665,0.28838014602661133,0.03076648712158203,1.570065975189209,1.2229182720184326,-1.2557239532470703,-0.9942888021469116,-0.45118802785873413,-1.7344355583190918,1.0219306945800781,1.7875398397445679,-1.117013692855835
0.6605183749999975,0.0034223749999999996,193.0,7.076016256755617,-0.7584508724888722,2.6042400603518914,-0.0019100961472826832,0.00018788606371038604,-0.0008804323067950705,0.06354557848377336,-0.21717527508735657,0.2897757887840271,0.032258838415145874,1.5649387836456299,1.213202953338623,-1.2665495872497559,-1.0214588642120361,-0.4454957842826843,-1.7195621728897095,1.0095798969268799,1.7749687433242798,-1.1174211502075195
0.6605183749999975,0.0034223749999999996,193.0,7.051114697723065,-0.7334886342966895,2.603799038076136,-0.0016968913192342131,0.0001544044947782727,-0.0007797495323008275,0.06358791667569884,-0.21641749143600464,0.290287047624588,0.029726743698120117,1.5625988245010376,1.20250403881073,-1.2599735260009766,-1.0087144374847412,-0.4398764967918396,-1.708371877670288,1.009777545928955,1.7594928741455078,-1.120686411857605
0.6605183749999975,0.0034223749999999996,193.0,7.024219543262343,-0.7082035695034795,2.602316038474342,-0.0014881451890741888,0.00011152261745097809,-0.000685613021960931,0.06357179445216413,-0.21588796377182007,0.28971531987190247,0.02464386820793152,1.5572675466537476,1.199289321899414,-1.245875597000122,-0.9822596907615662,-0.4320545792579651,-1.7025868892669678,1.0124366283416748,1.7562767267227173,-1.1234159469604492
0.6605183749999975,0.0034223749999999996,193.0,6.99745368043127,-0.6819060644009011,2.601381288353664,-0.0013123114638666311,8.038438853350366e-5,-0.0006064052157199943,0.06360438221063758,-0.21723398566246033,0.2908855974674225,0.02232101559638977,1.5626211166381836,1.1866835355758667,-1.2335669994354248,-0.9544228911399841,-0.43275535106658936,-1.6901254653930664,1.0177032947540283,1.726298451423645,-1.127886414527893
