t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.35592699999999955,0.0034223749999999996,104.0,3.633738675385376,-0.7744662549690109,1.0441632232235178,-0.001141303732902853,-0.000223918233175181,-0.0005158022285328367,0.06785229315523122,-0.043239206075668335,0.16944895684719086,-0.18994706869125366,0.8368127942085266,0.29549163579940796,-0.9619386196136475,0.7726828455924988,0.15796181559562683,-0.05879494547843933,0.5412366390228271,-0.07614291459321976,-0.993933916091919
0.35592699999999955,0.0034223749999999996,104.0,3.605986019990991,-0.747288335402423,1.0445468098228323,-0.0010044763709960822,-0.000197466734366481,-0.0004561879219677476,0.06787771301619362,-0.04129132628440857,0.16729354858398438,-0.19208593666553497,0.8173830509185791,0.2767108976840973,-0.9545609951019287,0.7981027960777283,0.1645599603652954,-0.020201146602630615,0.5241599082946777,-0.11565206199884415,-0.981024980545044
0.35592699999999955,0.0034223749999999996,104.0,3.5770168971540297,-0.7190087172159416,1.0448176717522017,-0.0008285712415153987,-0.0001636404549222458,-0.0003768781158734145,0.06788105171704507,-0.04148077964782715,0.16616123914718628,-0.19421304762363434,0.7994846105575562,0.2642061412334442,-0.9411516189575195,0.8280101418495178,0.16807794570922852,0.023120136931538582,0.5092000961303711,-0.16635164618492126,-0.966497004032135
0.35592699999999955,0.0034223749999999996,104.0,3.54726201172104,-0.6900546729806913,1.0451648430735399,-0.0006948260608563386,-0.00013862733280978938,-0.000317074892702952,0.06788558423207892,-0.04121914505958557,0.1641281545162201,-0.19643399119377136,0.7783171534538269,0.24857079982757568,-0.9278573989868164,0.860374391078949,0.1733485758304596,0.069961778819561,0.49317288398742676,-0.21481426060199738,-0.950495183467865
0.35592699999999955,0.0034223749999999996,104.0,3.5167173123596194,-0.660101372503468,1.0454836055496717,-0.0005211048450782531,-0.00010424510514361708,-0.0002389325484581471,0.06788644214076556,-0.040129244327545166,0.16242851316928864,-0.1977047473192215,0.7583906650543213,0.2289523482322693,-0.9166648387908936,0.8833535313606262,0.17815011739730835,0.1113857552409172,0.47507476806640625,-0.2576168477535248,-0.9352672696113586
0.35592699999999955,0.0034223749999999996,104.0,3.485495495283193,-0.6291537172681839,1.0458236400962464,-0.00032704007572841563,-6.432431037846069e-5,-0.0001509547133695784,0.06789479687949186,-0.03772088885307312,0.16139717400074005,-0.1976117193698883,0.7408168315887451,0.20678946375846863,-0.9102489948272705,0.8926885724067688,0.18173035979270935,0.14371998608112335,0.4541482925415039,-0.29157519340515137,-0.9211658239364624
0.35592699999999955,0.0034223749999999996,104.0,3.453374908109428,-0.5975551236604448,1.0462809986628077,-0.00015266050639695943,-2.9861230510354017e-5,-7.10526356336684e-5,0.06790149353402783,-0.035917848348617554,0.16008348762989044,-0.19771215319633484,0.7210781574249268,0.18515104055404663,-0.9007196426391602,0.9065420031547546,0.18549859523773193,0.1807815134525299,0.4340195655822754,-0.32915088534355164,-0.9050966501235962
0.35592699999999955,0.0034223749999999996,104.0,3.420277091907557,-0.5655098248938032,1.0468247931164214,1.6906559860985057e-5,3.3491018242296417e-6,7.93694878121268e-6,0.0678999507723048,-0.03498926758766174,0.15658049285411835,-0.19865132868289948,0.6934487223625183,0.16814206540584564,-0.8868284225463867,0.9366580843925476,0.19196566939353943,0.23237280547618866,0.41501832008361816,-0.36734113097190857,-0.8839120864868164
0.35592699999999955,0.0034223749999999996,104.0,3.3863627093773565,-0.5323488901833462,1.0472933211761046,0.000186584326341697,3.687766928069352e-5,8.821972174775302e-5,0.06789504010859852,-0.03389739990234375,0.15471932291984558,-0.19861257076263428,0.670181155204773,0.14568489789962769,-0.8710405826568604,0.9541236758232117,0.1959713101387024,0.2760586440563202,0.39454126358032227,-0.40478357672691345,-0.8645648956298828
0.35592699999999955,0.0034223749999999996,104.0,3.3514866294735,-0.4979165736124253,1.0474203291360724,0.00037031086385966116,7.231062598466214e-5,0.00017624660008315007,0.06787493482999699,-0.03278630971908569,0.15442994236946106,-0.1979016810655594,0.6520964503288269,0.12396636605262756,-0.8553156852722168,0.960679292678833,0.196710467338562,0.311946302652359,0.37317323684692383,-0.4428281784057617,-0.847087025642395
0.35592699999999955,0.0034223749999999996,104.0,3.3157003208751323,-0.46294258398397237,1.0477873150742585,0.0005143564676836264,0.00010013534861859438,0.00024722817734628647,0.06785372715665823,-0.031814634799957275,0.152433380484581,-0.19718009233474731,0.6277188062667847,0.10223890095949173,-0.8366568088531494,0.9745145440101624,0.20007362961769104,0.3555591106414795,0.3527548313140869,-0.4748133718967438,-0.8260148763656616
0.35592699999999955,0.0034223749999999996,104.0,3.279043968789186,-0.4272699111567471,1.0482707152395012,0.0006764851761863695,0.00013053388670596972,0.00032875247208371546,0.06783368893183567,-0.030857384204864502,0.15036022663116455,-0.19596703350543976,0.6019127368927002,0.08024761825799942,-0.8152272701263428,0.986081600189209,0.20330679416656494,0.3994463384151459,0.3322174549102783,-0.5035354495048523,-0.8033952713012695
0.35592699999999955,0.0034223749999999996,104.0,3.2416784160381176,-0.39075916773975966,1.0486994465901536,0.0008491148416176829,0.00016259199225739313,0.00041673787702127025,0.06780756523825993,-0.029881030321121216,0.14813357591629028,-0.19424572587013245,0.574858546257019,0.05818428844213486,-0.7907381057739258,0.9953303337097168,0.2061973214149475,0.4441385269165039,0.3112058639526367,-0.528259813785553,-0.7791969776153564
0.35592699999999955,0.0034223749999999996,104.0,3.2033856472694144,-0.353435108974244,1.049185118738852,0.0010446018209345018,0.0001978239880740978,0.0005195626110995016,0.06777455152691363,-0.02891412377357483,0.14569883048534393,-0.19188576936721802,0.546000063419342,0.036305658519268036,-0.7623083591461182,1.0017030239105225,0.20906943082809448,0.4891359806060791,0.29007887840270996,-0.5474410057067871,-0.7531956434249878
0.35592699999999955,0.0034223749999999996,104.0,3.164406794327605,-0.3152364540081974,1.0495298827807351,0.0012307252754633164,0.00023041632925712192,0.0006178583094851147,0.06773767725523812,-0.028705894947052002,0.14381717145442963,-0.18911808729171753,0.5179275274276733,0.017490800470113754,-0.7250328063964844,1.0055420398712158,0.21015718579292297,0.5368682146072388,0.2686500549316406,-0.5665255188941956,-0.726172924041748
0.35592699999999955,0.0034223749999999996,104.0,3.1242893061163977,-0.27653910854982167,1.05027285875126,0.0013502213231593606,0.0002526624591426155,0.000686253134237143,0.06769643673083169,-0.028126657009124756,0.13943004608154297,-0.18447503447532654,0.481914758682251,0.003385558957234025,-0.6844015121459961,1.0076160430908203,0.21555167436599731,0.5854615569114685,0.24995827674865723,-0.5593015551567078,-0.6956331729888916
0.35592699999999955,0.0034223749999999996,104.0,3.0834719130391255,-0.23660977720274667,1.0506186919528293,0.0015037049893116287,0.00027791735001472654,0.0007737116801739292,0.06765101776280709,-0.027258604764938354,0.1360924392938614,-0.17930033802986145,0.44874680042266846,-0.010681617073714733,-0.6430413722991943,1.00021493434906,0.21922194957733154,0.6259194612503052,0.23319339752197266,-0.5498999357223511,-0.6662179231643677
0.35592699999999955,0.0034223749999999996,104.0,3.0414045170622996,-0.19531147865699797,1.050445338151665,0.001650956886222881,0.00030034832290902713,0.0008670117411698013,0.06758278345354678,-0.02566269040107727,0.13180695474147797,-0.1731569468975067,0.4136402904987335,-0.019352838397026062,-0.6071648597717285,0.9846553802490234,0.22403430938720703,0.6597586870193481,0.22149038314819336,-0.5249582529067993,-0.6360782384872437
0.35592699999999955,0.0034223749999999996,104.0,2.999605182247586,-0.1526155397990413,1.0537286333512594,0.0017886227762560277,0.00030827440315364137,0.0009612284213889638,0.0674809464223748,-0.026871472597122192,0.12397652864456177,-0.16424179077148438,0.37108850479125977,-0.005165219772607088,-0.542407751083374,0.9728694558143616,0.2366727888584137,0.6955471038818359,0.22154498100280762,-0.44756099581718445,-0.6063936948776245
0.35592699999999955,0.0034223749999999996,104.0,2.954366257414365,-0.10942207905329554,1.0541685354699675,0.0018809609251877696,0.0003405505100363466,0.001034181329771556,0.06736429492928926,-0.03256663680076599,0.12314280867576599,-0.16062864661216736,0.34558385610580444,0.03165820240974426,-0.44457364082336426,0.9708571434020996,0.24582144618034363,0.7309740781784058,0.2480788230895996,-0.39369264245033264,-0.5903594493865967
0.35592699999999955,0.0034223749999999996,104.0,2.9033628347607903,-0.06086238440764578,1.0545302760745328,0.001828913246346316,0.00028358196009460926,0.001134192906338126,0.06698034937009394,-0.05525773763656616,0.14969797432422638,-0.17339098453521729,0.38154518604278564,0.1406814455986023,-0.3879725933074951,0.8863099217414856,0.27278536558151245,0.3369449973106384,0.6293845176696777,-0.16375304758548737,-0.654609203338623
0.35592699999999955,0.0034223749999999996,104.0,2.843314171403212,-0.0007263207264147175,1.051285182284505,0.0016766593565475305,-9.242519914779698e-5,0.0012676355546588154,0.06584578428239071,-0.20860213041305542,0.22765928506851196,-0.0929337739944458,0.10917162895202637,-0.10583433508872986,0.32717061042785645,-0.3944231867790222,0.6235244274139404,-0.44351696968078613,2.5124340057373047,-0.7112488150596619,-0.7326354384422302
0.35592699999999955,0.0034223749999999996,104.0,2.777200605881354,0.02689484242194331,1.0416807035370625,0.00010202654644792982,8.583571562562945e-6,7.313659605196496e-5,0.06533873283226593,-0.3654167950153351,0.11106178164482117,-0.14367717504501343,0.6553347110748291,-0.48466813564300537,0.8056907653808594,0.7842856049537659,0.07087689638137817,-0.8722736835479736,2.365678310394287,-0.17836521565914154,-0.7246859073638916
0.35592699999999955,0.0034223749999999996,104.0,2.808824604999802,0.07176896406979032,1.0497938507337812,-0.001763385898012002,-1.4215256727734625e-5,-0.0012271574067108334,0.06417570517537875,-0.39265939593315125,0.1222425326704979,-0.07955053448677063,1.0814118385314941,-0.529974639415741,0.865976095199585,0.3509812653064728,0.04115518927574158,-1.1254576444625854,2.401848793029785,0.06076997518539429,-1.1219855546951294
0.35592699999999955,0.0034223749999999996,104.0,2.835093923747102,0.12782855683084363,1.0662018472984585,-0.0021093186840278437,0.00040243383476160565,-0.0012748253123155719,0.06276051262740129,-0.45487961173057556,0.13093172013759613,0.0516335666179657,1.5741996765136719,-1.2257169485092163,0.9291861057281494,-0.6027660369873047,0.29555219411849976,-1.1007509231567383,2.0466909408569336,0.6086618304252625,-1.8682076930999756
0.35592699999999955,0.0034223749999999996,104.0,2.873741285530309,0.17584429896930692,1.0724688036178696,-0.002140038249992162,0.0004780136707962304,-0.001216885722650623,0.062407819731650556,-0.37746354937553406,0.040088970214128494,0.12751951813697815,1.3190487623214722,-0.6798078417778015,0.32862377166748047,-0.7293072938919067,-0.3334839344024658,-1.1869014501571655,1.7034525871276855,1.2430064678192139,-0.9780136346817017
0.35592699999999955,0.0034223749999999996,104.0,2.9170498520128105,0.21891186832956705,1.0758360374147193,-0.002031693115971423,0.000445739867408735,-0.001122860213243673,0.06240013324812804,-0.3469080626964569,0.03239379823207855,0.15544375777244568,1.404883861541748,-0.537086546421051,0.16806912422180176,-0.7729527950286865,-0.3829174041748047,-1.140604853630066,1.437657356262207,1.4812915325164795,-1.0134519338607788
0.35592699999999955,0.0034223749999999996,104.0,2.9606564880348736,0.2600837422025845,1.079128208399107,-0.0018675206045965747,0.00040637285454949405,-0.0009993281163237111,0.06247271634953212,-0.32318130135536194,0.031226258724927902,0.17067989706993103,1.427492618560791,-0.42887866497039795,0.04895758628845215,-0.7772018909454346,-0.3845476508140564,-1.1482445001602173,1.266319990158081,1.6122486591339111,-1.033766746520996
0.35592699999999955,0.0034223749999999996,104.0,3.003641656600738,0.3000381387960181,1.0812479695226636,-0.0016599992277473938,0.00035356041273347755,-0.0008620432992954347,0.06261644155491802,-0.31452128291130066,0.03952302783727646,0.1737419068813324,1.443642020225525,-0.3619988262653351,0.010375261306762695,-0.770453691482544,-0.37738853693008423,-1.2574795484542847,1.2207024097442627,1.5510228872299194,-1.0571010112762451
0.35592699999999955,0.0034223749999999996,104.0,3.0459879331359097,0.33928460450762865,1.0831564507192453,-0.001562633968661356,0.0003251803575434578,-0.0007960180012175659,0.06275167123501445,-0.30854180455207825,0.04774288833141327,0.1722474992275238,1.4435375928878784,-0.3226515054702759,-0.012559175491333008,-0.7480219602584839,-0.3580145239830017,-1.3634257316589355,1.2140214443206787,1.5108062028884888,-1.076484203338623
0.35592699999999955,0.0034223749999999996,104.0,3.08786395846938,0.37800217959938004,1.0857648704989857,-0.0013391110029786837,0.0002761875247895992,-0.0006649104460163378,0.06284405049962229,-0.3015131652355194,0.06077967956662178,0.1804957091808319,1.4869660139083862,-0.231773242354393,-0.049417972564697266,-0.7390665411949158,-0.3582804203033447,-1.464159607887268,1.1719272136688232,1.4113327264785767,-1.1193342208862305
0.35592699999999955,0.0034223749999999996,104.0,3.1288442139822825,0.4158414942409291,1.0883063475721524,-0.0011664587572342235,0.00023968869026724698,-0.0005659350134485307,0.0629408700264382,-0.29614248871803284,0.06849246472120285,0.1839594542980194,1.5098508596420288,-0.1787094920873642,-0.07871389389038086,-0.7374169826507568,-0.35970377922058105,-1.5354702472686768,1.147101640701294,1.3632200956344604,-1.140638828277588
0.35592699999999955,0.0034223749999999996,104.0,3.1687454771700363,0.45304959066700795,1.0903690374464141,-0.0009496699467980671,0.0001940172171362601,-0.00044952994256680726,0.06303469231251754,-0.29079386591911316,0.07506626099348068,0.18662932515144348,1.5298724174499512,-0.12826421856880188,-0.10859298706054688,-0.7375417947769165,-0.36298978328704834,-1.5972455739974976,1.1240689754486084,1.3243372440338135,-1.1572556495666504
0.35592699999999955,0.0034223749999999996,104.0,3.207911692597912,0.48926537171951395,1.0923918287189156,-0.000755280093793318,0.0001551657990485787,-0.0003517607933232963,0.06313057915315066,-0.28580382466316223,0.08067701011896133,0.18916180729866028,1.5486940145492554,-0.08320827782154083,-0.13721919059753418,-0.7408407330513,-0.36813217401504517,-1.6467599868774414,1.1018447875976562,1.2922067642211914,-1.170824408531189
0.35592699999999955,0.0034223749999999996,104.0,3.2461793513014072,0.5248280226604596,1.0945313253114164,-0.0005702251090286691,0.0001184158403842251,-0.00026114971673921053,0.06321470513425759,-0.28145548701286316,0.08710554242134094,0.192276269197464,1.5702053308486938,-0.045150306075811386,-0.16340255737304688,-0.7464136481285095,-0.37148380279541016,-1.6901110410690308,1.0808167457580566,1.2555608749389648,-1.1888514757156372
0.35592699999999955,0.0034223749999999996,104.0,3.2835196042770916,0.5595967053514128,1.0963965501379611,-0.000392084788659183,8.164186652573733e-5,-0.00017609952080261228,0.06329282895312857,-0.2772565186023712,0.0915478989481926,0.19463762640953064,1.5870709419250488,-0.007848547771573067,-0.189727783203125,-0.7524893879890442,-0.37823760509490967,-1.7237701416015625,1.0602471828460693,1.2326979637145996,-1.1988837718963623
0.35592699999999955,0.0034223749999999996,104.0,3.31996437403738,0.5935403714767251,1.0982420645862636,-0.00021996870627657256,4.6013070671856986e-5,-9.702132090334108e-5,0.06336346593488025,-0.2735947072505951,0.09552862495183945,0.19686171412467957,1.6024339199066162,0.024657227098941803,-0.21394562721252441,-0.7591375112533569,-0.3848533034324646,-1.7496414184570312,1.0416910648345947,1.2131121158599854,-1.2075583934783936
0.35592699999999955,0.0034223749999999996,104.0,3.3551360233861476,0.6264288725701274,1.099564232279047,-6.542013522754542e-5,1.3907799020507889e-5,-2.8715424989573358e-5,0.06344613967234437,-0.2702626883983612,0.0990670770406723,0.19879505038261414,1.61600661277771,0.05374553054571152,-0.23616313934326172,-0.7657285332679749,-0.39094990491867065,-1.773104190826416,1.0255086421966553,1.197728157043457,-1.2149935960769653
0.35592699999999955,0.0034223749999999996,104.0,3.38933221555915,0.6586646959750636,1.101060016715393,0.00014119660808040234,-3.046027877132504e-5,6.117265877324632e-5,0.0634997319172606,-0.268431693315506,0.10023435205221176,0.19550803303718567,1.610430121421814,0.05012774094939232,-0.24147248268127441,-0.7686161398887634,-0.38100308179855347,-1.798680067062378,1.0376496315002441,1.2158433198928833,-1.2195537090301514
0.35592699999999955,0.0034223749999999996,104.0,3.4237619195077484,0.6882645753121234,1.101031263586998,0.00033318340284802585,-7.164059956755935e-5,0.00014053858600483846,0.06369524796876135,-0.2632691562175751,0.10114451497793198,0.19976070523262024,1.6269537210464478,0.07758710533380508,-0.2721257209777832,-0.7881054878234863,-0.39687579870224,-1.795634150505066,0.997988224029541,1.2032299041748047,-1.2200568914413452
0.35592699999999955,0.0034223749999999996,104.0,3.4563730619884088,0.7188127447556728,1.1025743823463994,0.0005266779710244876,-0.00011488719646474211,0.00021912837084323236,0.06374576761928322,-0.2606794536113739,0.10423607379198074,0.19995734095573425,1.6337567567825317,0.08901539444923401,-0.2859683036804199,-0.795092761516571,-0.39447247982025146,-1.8135128021240234,0.991940975189209,1.194757342338562,-1.2293014526367188
0.35592699999999955,0.0034223749999999996,104.0,3.4885820877822877,0.7489466307149133,1.1051487479240087,0.0007567026828266119,-0.00016803101637842332,0.0003089712397276739,0.06376459338257708,-0.25851234793663025,0.10723896324634552,0.20076152682304382,1.6432019472122192,0.11615042388439178,-0.3028683662414551,-0.7981982827186584,-0.3984827399253845,-1.8323625326156616,0.9842734336853027,1.1853687763214111,-1.2347716093063354
0.35592699999999955,0.0034223749999999996,104.0,3.5198656128037955,0.7781079892203095,1.107135140339684,0.000921135173150577,-0.00020628613964765878,0.00036954387820688683,0.06379910785652118,-0.25544944405555725,0.11340194195508957,0.2070295512676239,1.6713145971298218,0.1599062979221344,-0.3319835662841797,-0.8083985447883606,-0.414417028427124,-1.8380329608917236,0.948113203048706,1.135758399963379,-1.2467107772827148
0.35592699999999955,0.0034223749999999996,104.0,3.550138579981536,0.8066390516827752,1.1094229319558184,0.0011331777296952918,-0.00025584640209052586,0.0004427135298923294,0.0638144211362492,-0.2527911365032196,0.11702734977006912,0.21134939789772034,1.6903064250946045,0.18451473116874695,-0.35300326347351074,-0.8238369226455688,-0.4257315397262573,-1.8374561071395874,0.9181256294250488,1.107020616531372,-1.254212498664856
0.35592699999999955,0.0034223749999999996,104.0,3.579570697111317,0.8336308967938307,1.1106759574258258,0.0012929754375957025,-0.00029659653788091986,0.0005005231065585688,0.06387331795756153,-0.25006309151649475,0.11725425720214844,0.2100951373577118,1.6883888244628906,0.19181838631629944,-0.3650815486907959,-0.8272950053215027,-0.42337173223495483,-1.8475379943847656,0.9156413078308105,1.1200001239776611,-1.2548071146011353
0.35592699999999955,0.0034223749999999996,104.0,3.6081481569634897,0.8600831976302138,1.1123139594282363,0.0014723745238265451,-0.0003422163884190044,0.0005626302151503732,0.06391488993814332,-0.24778082966804504,0.11900414526462555,0.21165189146995544,1.6961276531219482,0.20933371782302856,-0.38098788261413574,-0.8344398736953735,-0.4284854531288147,-1.8517194986343384,0.9015960693359375,1.1137921810150146,-1.2574331760406494
0.35592699999999955,0.0034223749999999996,104.0,3.635972876847131,0.8857021978130522,1.1138875610445405,0.001687269267255704,-0.0003960807870375319,0.0006372397781025058,0.06395642419325705,-0.24568215012550354,0.12063012272119522,0.21328851580619812,1.7037352323532104,0.22552335262298584,-0.39603447914123535,-0.8417009711265564,-0.4335893392562866,-1.8542312383651733,0.8876097202301025,1.1077672243118286,-1.2599331140518188
0.35592699999999955,0.0034223749999999996,104.0,3.6627841734472635,0.9105451641155259,1.115590557042346,0.00190575070702399,-0.0004552300715854244,0.000709712893813236,0.06398559065231638,-0.24371305108070374,0.12293002009391785,0.21512094140052795,1.7130290269851685,0.23781973123550415,-0.40902042388916016,-0.85113126039505,-0.43742573261260986,-1.8548749685287476,0.8719234466552734,1.0942614078521729,-1.265350341796875
0.35592699999999955,0.0034223749999999996,104.0,3.6886440309969935,0.9343047553030965,1.1167344838568085,0.0021479770170158992,-0.0005178212760763084,0.0007899450099910225,0.06402813417030004,-0.24164310097694397,0.1229056864976883,0.2145960032939911,1.7123786211013794,0.24295498430728912,-0.41864800453186035,-0.8569133877754211,-0.4364592432975769,-1.85867178440094,0.8675143718719482,1.104369044303894,-1.2657727003097534
0.35592699999999955,0.0034223749999999996,104.0,3.7136624425435993,0.9574342830722032,1.118269730561488,0.0023260998691133038,-0.0005691321355072702,0.0008465850693970444,0.06406527197059611,-0.24002572894096375,0.12427136301994324,0.21606561541557312,1.7186404466629028,0.256513774394989,-0.43116068840026855,-0.8630157113075256,-0.4408298134803772,-1.8599929809570312,0.8561506271362305,1.0999515056610107,-1.2676641941070557
0.35592699999999955,0.0034223749999999996,104.0,3.7377947285846655,0.9797637832633107,1.1197705620027156,0.0025557982231767225,-0.0006298621286844094,0.000915898452046969,0.06409545576692657,-0.23850324749946594,0.12554746866226196,0.21749231219291687,1.7245312929153442,0.26956668496131897,-0.44301319122314453,-0.8694106340408325,-0.44504600763320923,-1.8606436252593994,0.8451356887817383,1.0957094430923462,-1.2693387269973755
0.35592699999999955,0.0034223749999999996,104.0,3.761140496860773,1.0013789259105923,1.12116216872292,0.002784867630389184,-0.0006969503056893572,0.0009901559177202142,0.06412884194874212,-0.23704570531845093,0.12806811928749084,0.21892765164375305,1.7320183515548706,0.2846533954143524,-0.45508646965026855,-0.8729736804962158,-0.44813162088394165,-1.863916039466858,0.8350045680999756,1.0835305452346802,-1.273735761642456
0.35592699999999955,0.0034223749999999996,104.0,3.783575630707365,1.0219272778359427,1.1223061979400863,0.003029185564465454,-0.0007654458024706639,0.001064324905797532,0.0641522223288916,-0.23537153005599976,0.12792997062206268,0.2186202108860016,1.7315824031829834,0.28289467096328735,-0.46106648445129395,-0.8821910619735718,-0.4461231827735901,-1.8633595705032349,0.8298633098602295,1.0901488065719604,-1.275369644165039
0.35592699999999955,0.0034223749999999996,104.0,3.8051130567316584,1.0415400706263134,1.1234624332737415,0.003271130397630174,-0.0008420345708821258,0.0011412640397454145,0.06418257486794676,-0.23388922214508057,0.12779954075813293,0.21855011582374573,1.7315133810043335,0.28781506419181824,-0.4687161445617676,-0.8881940245628357,-0.44627660512924194,-1.8643637895584106,0.8254430294036865,1.0979307889938354,-1.275220513343811
0.35592699999999955,0.0034223749999999996,104.0,3.8256119407220126,1.0610724703168317,1.1253668216260753,0.0034644898908619895,-0.0008983303422854172,0.0011896510934886176,0.06419564994354864,-0.23315033316612244,0.13095225393772125,0.2222903072834015,1.7452608346939087,0.3048612177371979,-0.48119068145751953,-0.8966673612594604,-0.4551083445549011,-1.859998345375061,0.8062591552734375,1.073184847831726,-1.2799793481826782
0.35592699999999955,0.0034223749999999996,104.0,3.845386299238102,1.079099860589614,1.1262292318874088,0.0036770967319927393,-0.0009642244982080068,0.0012547079433007076,0.06422495365666135,-0.23177388310432434,0.13091064989566803,0.2226962149143219,1.7464574575424194,0.31007903814315796,-0.48862719535827637,-0.9031996130943298,-0.4565584659576416,-1.8595237731933594,0.7994940280914307,1.0778558254241943,-1.2797722816467285
0.35592699999999955,0.0034223749999999996,104.0,3.8644159659852697,1.0959150726549056,1.1267897181854327,0.003858712068099718,-0.0010269539046238842,0.0013108145778813471,0.06426660639083819,-0.23021799325942993,0.13000158965587616,0.22113361954689026,1.7409559488296509,0.3058962821960449,-0.49242281913757324,-0.9080803394317627,-0.45121556520462036,-1.8636716604232788,0.8027787208557129,1.0942211151123047,-1.2797658443450928
0.35592699999999955,0.0034223749999999996,104.0,3.882253824350072,1.1130236469228014,1.1283389659097394,0.004078481997310323,-0.00109376604957176,0.0013713271679412981,0.06427920820474069,-0.2298516035079956,0.13287585973739624,0.2227829396724701,1.7489287853240967,0.3233717679977417,-0.502049446105957,-0.9071415662765503,-0.45511412620544434,-1.8694151639938354,0.7972073554992676,1.0809863805770874,-1.2838242053985596
0.35592699999999955,0.0034223749999999996,104.0,3.8994454902078832,1.1284683330374004,1.129356543293164,0.0042674171205146745,-0.0011606981787285746,0.0014214264371564694,0.06431081012848619,-0.22818657755851746,0.1337786167860031,0.22621139883995056,1.7583036422729492,0.3280455470085144,-0.5121989250183105,-0.9219911694526672,-0.46299755573272705,-1.8554015159606934,0.7716178894042969,1.063280701637268,-1.2851500511169434
0.35592699999999955,0.0034223749999999996,104.0,3.915634110541261,1.1430466846260317,1.1298444249535458,0.004452024010430004,-0.0012266036444081305,0.001478501451991593,0.06434747872818024,-0.22652214765548706,0.13250517845153809,0.2250816524028778,1.7533890008926392,0.32967400550842285,-0.5175254344940186,-0.9245879054069519,-0.46071678400039673,-1.8573716878890991,0.7712950706481934,1.079099416732788,-1.2826522588729858
0.35592699999999955,0.0034223749999999996,104.0,3.931040567570399,1.1568564990484378,1.1302107971384867,0.0045919575273770915,-0.0012807910220861405,0.0015253421005126026,0.0643908928920204,-0.2243642807006836,0.13085216283798218,0.22386732697486877,1.7476297616958618,0.330308198928833,-0.5233926773071289,-0.9273344278335571,-0.458595335483551,-1.8559331893920898,0.767643928527832,1.094196081161499,-1.2791444063186646
0.35592699999999955,0.0034223749999999996,104.0,3.945589788079365,1.1699751543972967,1.130706607562657,0.004716831670387491,-0.001332615628952241,0.0015642647760235762,0.06443451672945161,-0.22192931175231934,0.13119560480117798,0.22537389397621155,1.7504547834396362,0.33562102913856506,-0.5338287353515625,-0.9335182905197144,-0.4621655344963074,-1.8445440530776978,0.7480602264404297,1.0837721824645996,-1.2783375978469849
0.35592699999999955,0.0034223749999999996,104.0,3.9591313664677186,1.182509225596219,1.131373623065163,0.0048495064195240275,-0.0013883043334436732,0.0016099964041923153,0.06447010384264285,-0.21973198652267456,0.13049857318401337,0.2259233295917511,1.7501152753829956,0.34005579352378845,-0.5422844886779785,-0.9375698566436768,-0.46385401487350464,-1.8387501239776611,0.7343447208404541,1.084303617477417,-1.2763195037841797
0.35592699999999955,0.0034223749999999996,104.0,3.971612952413914,1.1944694347384797,1.1319668478333909,0.005001693727673793,-0.001433157568978961,0.0016457035604238452,0.06448974747671851,-0.21799495816230774,0.13068394362926483,0.22809627652168274,1.7543617486953735,0.34832054376602173,-0.5524232387542725,-0.9422298073768616,-0.4691320061683655,-1.8308870792388916,0.7154538631439209,1.075800895690918,-1.2752166986465454
0.35592699999999955,0.0034223749999999996,104.0,3.982929348050603,1.2064398007270907,1.1331245352659196,0.005150476724781519,-0.0014871744125094359,0.0016953997219408322,0.0645046463428991,-0.21816101670265198,0.13362328708171844,0.2282029688358307,1.7571529150009155,0.37059205770492554,-0.5611350536346436,-0.9287407398223877,-0.4696982502937317,-1.8448959589004517,0.7218062877655029,1.071239709854126,-1.2775301933288574
0.35592699999999955,0.0034223749999999996,104.0,3.993381195267412,1.2179858045463345,1.1347702729561076,0.005309335806779016,-0.0015245342520192823,0.0017214753705506853,0.06449827720957425,-0.21820858120918274,0.13811133801937103,0.23232153058052063,1.7715916633605957,0.3915197253227234,-0.5722005367279053,-0.9269671440124512,-0.4787381887435913,-1.8422681093215942,0.7028195858001709,1.0348999500274658,-1.2827202081680298
0.35592699999999955,0.0034223749999999996,104.0,4.003069827657634,1.2280753237533073,1.135534585508738,0.005482043586612018,-0.0015712917427241175,0.0017714072243091763,0.06450928607735686,-0.21843650937080383,0.1427609920501709,0.23600563406944275,1.7838499546051025,0.4145352244377136,-0.5838088989257812,-0.9218805432319641,-0.48711538314819336,-1.8411798477172852,0.6883220672607422,1.0020546913146973,-1.2864406108856201
0.35592699999999955,0.0034223749999999996,104.0,4.012005371053388,1.2387482589293255,1.1384827394095967,0.005704883800778371,-0.0016822328392446762,0.0018602760721629632,0.06437811626976093,-0.2197440266609192,0.14519421756267548,0.2332487404346466,1.7822058200836182,0.4294992685317993,-0.582766056060791,-0.9056086540222168,-0.4799543023109436,-1.8647428750991821,0.7119922637939453,1.008816123008728,-1.292144536972046
