t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1540068750000001,0.0034223749999999996,45.0,2.147316021491376,-0.26565599268958995,0.6274015319998651,-0.007610453786523294,0.008100932828491229,-0.0008444587859306003,0.06814886023733763,-0.025830239057540894,0.1471989005804062,-0.1460387110710144,0.42515313625335693,0.03240148723125458,-0.6109063625335693,0.8140395283699036,0.1773504614830017,0.566472053527832,0.23110437393188477,-0.5803486704826355,-0.6011677980422974
0.1540068750000001,0.0034223749999999996,45.0,2.1687536354445904,-0.2632890177506768,0.6388445649357386,0.14855501142979233,-0.13803480246539304,0.019329471861565195,0.06849844268497138,-0.021314680576324463,0.19112397730350494,-0.12607961893081665,0.3746703565120697,-0.13813330233097076,-0.8498120307922363,0.9078793525695801,0.1732843816280365,0.8228903412818909,0.009541034698486328,-1.1205862760543823,-0.5483243465423584
0.1540068750000001,0.0034223749999999996,45.0,2.10562149371399,-0.22554949888381765,0.6279960453694253,-0.0076194801759927365,0.008185953085550469,-0.0010303074207238423,0.0681214579865879,-0.02723705768585205,0.14304567873477936,-0.1396016776561737,0.39405378699302673,0.05069994926452637,-0.5559136867523193,0.8077529072761536,0.18591570854187012,0.6012597680091858,0.23975372314453125,-0.5401902794837952,-0.578986406326294
0.1540068750000001,0.0034223749999999996,45.0,2.1274575301639485,-0.22303417930083685,0.6392721341585169,0.1496381104907353,-0.13920428294707177,0.02104663209600804,0.06847833758618514,-0.024061590433120728,0.19016367197036743,-0.12002021074295044,0.35142844915390015,-0.15141884982585907,-0.8027632236480713,0.9076701998710632,0.17900466918945312,0.8550006151199341,0.013312101364135742,-1.141503095626831,-0.5309374928474426
0.1540068750000001,0.0034223749999999996,45.0,2.0633809545845203,-0.18447692325722198,0.6282631550659254,-0.007640600583090419,0.008259285220520558,-0.0012000749232052817,0.06809575841611587,-0.030665934085845947,0.13593074679374695,-0.13029614090919495,0.35014453530311584,0.09831134974956512,-0.4514944553375244,0.7970772385597229,0.2149374783039093,0.6013961434364319,0.2892301082611084,-0.428506463766098,-0.564911425113678
0.1540068750000001,0.0034223749999999996,45.0,2.0854043718129294,-0.18218351336376135,0.6398805374754506,0.15023231439526688,-0.1402185731879118,0.02296125691650705,0.06845171287581989,-0.02770411968231201,0.1878785789012909,-0.1132993996143341,0.32703080773353577,-0.15349915623664856,-0.7399802207946777,0.906783938407898,0.18686708807945251,0.8894675970077515,0.019278764724731445,-1.147316336631775,-0.5145695209503174
0.1540068750000001,0.0034223749999999996,45.0,2.019915308039479,-0.14255211877087254,0.6288651444446979,-0.007634062911945708,0.008331344451559013,-0.001394512668515784,0.06805864771752874,-0.037588804960250854,0.12453058362007141,-0.11751621961593628,0.305088609457016,0.20389224588871002,-0.2977452278137207,0.7618162035942078,0.2691771388053894,0.5197113156318665,0.4091503620147705,-0.2769184708595276,-0.5751358270645142
0.1540068750000001,0.0034223749999999996,45.0,2.042418702337233,-0.14029663625265673,0.6404253259696353,0.15058190194691873,-0.14091154253194066,0.024385750278396214,0.06842512138332099,-0.03221333026885986,0.1804731786251068,-0.09994980692863464,0.28713199496269226,-0.10317573696374893,-0.5996167659759521,0.8894709944725037,0.23845133185386658,0.8271547555923462,0.07092952728271484,-1.0724883079528809,-0.5277717113494873
0.1540068750000001,0.0034223749999999996,45.0,1.9749084137850703,-0.09927834995945702,0.629322472259851,-0.007611395176862665,0.008390565479672357,-0.0015646980531018645,0.06802789433817544,-0.05145016312599182,0.12014302611351013,-0.11465910077095032,0.23392781615257263,0.26323390007019043,-0.024888992309570312,0.6901520490646362,0.35121381282806396,0.4432724416255951,0.5357799530029297,-0.22739681601524353,-0.5872176885604858
0.1540068750000001,0.0034223749999999996,45.0,1.9983306995539778,-0.09730034255546387,0.6410436633686079,0.1502490755448529,-0.14156636701672703,0.02514860896600947,0.06843455463407248,-0.0405714213848114,0.17220960557460785,-0.09452298283576965,0.2568685710430145,-0.008537815883755684,-0.39984869956970215,0.8543872833251953,0.2892705798149109,0.8094472885131836,0.10104942321777344,-1.0048236846923828,-0.5497245192527771
0.1540068750000001,0.0034223749999999996,45.0,1.9284300486552384,-0.05156901105222537,0.6281566357549333,-0.007573840442011397,0.008528380359939696,-0.0017212161116157841,0.06781795898711596,-0.138247549533844,0.12521828711032867,-0.04826357960700989,-0.177198588848114,0.16209734976291656,0.25043320655822754,0.01351231336593628,0.6093443632125854,0.6641042232513428,1.7394371032714844,-0.9150567650794983,-0.4332786500453949
0.1540068750000001,0.0034223749999999996,45.0,1.9545371284135014,-0.05107741331610136,0.6400755263972759,0.14954830096221966,-0.14351933049105656,0.025059767517112624,0.06832547411207002,-0.08109629154205322,0.14738719165325165,-0.010996103286743164,0.23315057158470154,-0.1485024392604828,-0.6248335838317871,0.4188683331012726,0.2056894302368164,1.0132168531417847,0.5084474086761475,-1.1001570224761963,-0.44357603788375854
0.1540068750000001,0.0034223749999999996,45.0,1.8772188920094863,0.0024610411993439794,0.6281557084189108,-0.007600033940345186,0.008906892887849188,-0.0020463727751756098,0.06700949957471047,-0.22607839107513428,0.1955210119485855,-0.06300294399261475,-0.2917347550392151,0.0537070706486702,0.9498134851455688,-0.599457859992981,0.7023885846138,-0.22952447831630707,2.888442039489746,-1.1950390338897705,-0.4082214832305908
0.1540068750000001,0.0034223749999999996,45.0,1.9099651216719158,-0.002810301892278036,0.6374209889895307,0.1483912417736552,-0.1481880645208795,0.021778046648530777,0.0680599881753034,-0.0908653736114502,0.17339633405208588,-0.024989217519760132,0.22321414947509766,-0.06464538723230362,-0.38521456718444824,-0.15224401652812958,0.253445029258728,0.49333205819129944,0.975172758102417,-0.943041980266571,-0.4821040630340576
0.1540068750000001,0.0034223749999999996,45.0,1.8701018764797348,0.029909473109577568,0.6189294197809824,-0.0008605135859680799,0.008088506048538066,1.2956305930276933e-5,0.06843002393276895,-0.29378393292427063,0.07940734922885895,-0.15840616822242737,0.23363152146339417,-0.7463425993919373,0.6737121343612671,1.023945927619934,0.0946524441242218,-0.5714487433433533,1.7463278770446777,-0.354074090719223,-0.32355186343193054
0.1540068750000001,0.0034223749999999996,45.0,1.9055993835048575,0.03956171383120052,0.6300116405702556,0.007654754162495095,-0.1493101813590675,0.007171087395539792,0.06823955214725926,-0.11355838179588318,0.15131378173828125,-0.10858756303787231,0.8281680941581726,-0.325503945350647,0.08915066719055176,0.3292834162712097,0.12184742093086243,-0.8082329034805298,0.7651586532592773,-0.7490289807319641,-0.9554193615913391
0.1540068750000001,0.0034223749999999996,45.0,1.9068423535015113,0.08144945782294655,0.6256748349782842,0.007743115649006332,0.00848277042767767,0.0020561714532766656,0.06806460577622565,-0.3516852557659149,0.11909640580415726,-0.09151434898376465,0.9436451196670532,-1.0971760749816895,0.9613354206085205,0.34517163038253784,0.20327410101890564,-1.510522723197937,1.9343771934509277,0.13817961513996124,-1.1470048427581787
0.1540068750000001,0.0034223749999999996,45.0,1.942388538273186,0.09723106139442662,0.6401918033394354,-0.15899618291249762,-0.14549579080593486,-0.012299995667490193,0.0678261305061302,-0.22860053181648254,0.20086534321308136,0.04817843437194824,1.3255412578582764,-1.180807113647461,1.444260835647583,-0.4866977035999298,0.41218507289886475,-1.4360700845718384,0.10061836242675781,0.9250079989433289,-1.7448577880859375
0.1540068750000001,0.0034223749999999996,45.0,1.9458004262679938,0.1302788673358939,0.6313465962973994,0.007838986822179195,0.008261274945201605,0.002206745787653303,0.06819141628693005,-0.3640806972980499,0.08238089084625244,-0.005772680044174194,1.3856794834136963,-1.5183881521224976,0.9460023641586304,-0.20592837035655975,0.22609224915504456,-1.4305808544158936,1.465831995010376,0.9957147836685181,-1.6136090755462646
0.1540068750000001,0.0034223749999999996,45.0,1.980842378146252,0.1461423734094703,0.6478428566095856,-0.15696540142078108,-0.14561611547008332,-0.014211193375956676,0.06801656509705596,-0.24351051449775696,0.06572941690683365,0.06582686305046082,0.8700659275054932,-1.2762945890426636,0.8682208061218262,-0.12986032664775848,0.11220228672027588,-0.733284056186676,0.419344425201416,1.1860337257385254,-0.9863976240158081
0.1540068750000001,0.0034223749999999996,45.0,1.988298135590531,0.17450580437148847,0.6341477238869833,0.007822636233794467,0.008230840147624758,0.0021804058215048275,0.06819552759066856,-0.31768640875816345,-0.02120315656065941,0.10351875424385071,1.0373737812042236,-0.7243584990501404,0.3967783451080322,-0.5599309206008911,-0.3801225423812866,-1.0659996271133423,1.2720389366149902,1.4133085012435913,-0.6530070304870605
0.1540068750000001,0.0034223749999999996,45.0,2.024297964178957,0.18896372608911643,0.6503618695489826,-0.1571468072865983,-0.14483620338275874,-0.014075041244438815,0.06803566964465577,-0.2354152798652649,0.011279838159680367,0.1140623390674591,0.9607594609260559,-1.1073917150497437,0.4017608165740967,-0.28515762090682983,-0.071014404296875,-0.37793469429016113,0.2778458595275879,1.746561884880066,-0.8924729228019714
0.1540068750000001,0.0034223749999999996,45.0,2.0314480203441936,0.21570085990564028,0.6363912795757592,0.007833215588306387,0.008127367718213862,0.0022274896871112898,0.06820315393098068,-0.27830275893211365,-0.06113583594560623,0.13213029503822327,1.0871520042419434,-0.5213393568992615,0.07311534881591797,-0.6655104756355286,-0.46124744415283203,-0.8667992949485779,0.9693458080291748,1.8241522312164307,-0.6211032867431641
0.1540068750000001,0.0034223749999999996,45.0,2.067373302927421,0.2299757490185139,0.6525875536203857,-0.15744772608737295,-0.14371510753161332,-0.013948931335474833,0.06801606442613224,-0.21776637434959412,-0.0015503513859584928,0.15330347418785095,1.042242407798767,-0.8269490599632263,0.1555626392364502,-0.3567953407764435,-0.11025100946426392,-0.3833150267601013,0.13237524032592773,1.9116418361663818,-0.9339333772659302
0.1540068750000001,0.0034223749999999996,45.0,2.0743794617323346,0.25538189303364567,0.6385327718990049,0.007834319677158898,0.008006557840801232,0.002282900212343657,0.06820469283400847,-0.25377240777015686,-0.08000532537698746,0.15989038348197937,1.120835781097412,-0.33857178688049316,-0.13930010795593262,-0.7112302184104919,-0.46902579069137573,-0.8248960375785828,0.7578845024108887,2.030579090118408,-0.6465754508972168
0.1540068750000001,0.0034223749999999996,45.0,2.109089357550233,0.2693187428207175,0.6537996194375295,-0.15653992717371085,-0.14276801830457764,-0.015901032128332333,0.06802427997327778,-0.20495161414146423,0.002179000061005354,0.15372708439826965,1.008787989616394,-0.7722429037094116,0.11996912956237793,-0.29562869668006897,-0.0731205940246582,-0.47704482078552246,0.07226061820983887,1.9201003313064575,-0.9379368424415588
0.1540068750000001,0.0034223749999999996,45.0,2.116649602543134,0.2944443495132054,0.6404912284700028,0.0078404313192696,0.007895656794813436,0.002319430187808033,0.06818830814491776,-0.23784098029136658,-0.07979415357112885,0.16142573952674866,1.0942490100860596,-0.27041760087013245,-0.19825530052185059,-0.6747077107429504,-0.42669135332107544,-0.9332820177078247,0.6987662315368652,2.077742099761963,-0.6628730297088623
0.1540068750000001,0.0034223749999999996,45.0,2.1500656638843654,0.30832415467797947,0.6549325725377415,-0.15527132365199006,-0.14160196426680438,-0.017341332230882446,0.06802516119055138,-0.19470185041427612,0.008573748171329498,0.1547546684741974,0.9948515892028809,-0.7345456480979919,0.09612631797790527,-0.24562810361385345,-0.04352867603302002,-0.569803774356842,0.032263994216918945,1.9223812818527222,-0.9537818431854248
0.1540068750000001,0.0034223749999999996,45.0,2.158162803242706,0.33267775744504,0.6425934430333686,0.007826733463748577,0.007715159043427874,0.002336155759819925,0.06816520109356662,-0.2271409034729004,-0.06911513209342957,0.16530296206474304,1.1172385215759277,-0.2355305701494217,-0.2252659797668457,-0.642494797706604,-0.40168774127960205,-1.0622732639312744,0.6816847324371338,2.069566011428833,-0.7110521197319031
0.1540068750000001,0.0034223749999999996,45.0,2.190270643751583,0.34646447771226346,0.656024539058483,-0.15371540475965495,-0.14018029171311172,-0.01867796153868767,0.06802336474708495,-0.18765109777450562,0.01574965938925743,0.15580454468727112,0.9904786348342896,-0.7084884643554688,0.07401037216186523,-0.21040606498718262,-0.022470951080322266,-0.6396060585975647,0.011338233947753906,1.9142355918884277,-0.9705041646957397
0.1540068750000001,0.0034223749999999996,45.0,2.1986803333502936,0.3697623288152023,0.6437560970989367,0.007706943093805596,0.007539973556663007,0.002389481134640186,0.06818494815520867,-0.22326400876045227,-0.05538055673241615,0.16704657673835754,1.1562528610229492,-0.232706218957901,-0.24260449409484863,-0.6360272765159607,-0.395052433013916,-1.1511261463165283,0.6981377601623535,2.0469467639923096,-0.7563218474388123
0.1540068750000001,0.0034223749999999996,45.0,2.2292888278690937,0.38341287229089016,0.6568918915761176,-0.15188231581712586,-0.13839479934314383,-0.02040041543782525,0.0680231263477871,-0.18604698777198792,0.02401663362979889,0.16107460856437683,1.0135412216186523,-0.6490550637245178,0.016115665435791016,-0.21805116534233093,-0.018977105617523193,-0.683076798915863,0.02661752700805664,1.8701969385147095,-0.996634840965271
0.1540068750000001,0.0034223749999999996,45.0,2.237963508384761,0.4067191071910048,0.6447873006713817,0.007560983839287749,0.007316172370907528,0.0023917448255713976,0.06819164317685356,-0.21678024530410767,-0.044922806322574615,0.16833946108818054,1.1766360998153687,-0.2149454951286316,-0.2557790279388428,-0.6155990362167358,-0.37945467233657837,-1.2418272495269775,0.6978445053100586,2.0199711322784424,-0.792250394821167
0.1540068750000001,0.0034223749999999996,45.0,2.2677681437329564,0.41996788422354553,0.6579313423398758,-0.15017219719026909,-0.13611956367756925,-0.021321981517244838,0.06801698950584328,-0.18319827318191528,0.03062886744737625,0.162676602602005,1.0309019088745117,-0.6127343773841858,-0.012065887451171875,-0.2157653570175171,-0.01622319221496582,-0.7287173271179199,0.028676509857177734,1.8328258991241455,-1.0165600776672363
0.1540068750000001,0.0034223749999999996,45.0,2.2764495387220722,0.4427438717365275,0.6463147051037975,0.007465445294806011,0.007070225184541776,0.0023972313748197483,0.06818887555069865,-0.2107333540916443,-0.038006577640771866,0.16596445441246033,1.1741869449615479,-0.21583160758018494,-0.25397539138793945,-0.5917809009552002,-0.36075878143310547,-1.3023748397827148,0.702977180480957,2.004922866821289,-0.8087049722671509
0.1540068750000001,0.0034223749999999996,45.0,2.305451153500282,0.456037441340596,0.6588036536369573,-0.1490907912198969,-0.13303911097491783,-0.021273165833807377,0.06797228250699283,-0.1814793348312378,0.038125671446323395,0.16551759839057922,1.0752778053283691,-0.5581722855567932,-0.05031180381774902,-0.2432793527841568,-0.028707265853881836,-0.7776052951812744,0.05209612846374512,1.7691739797592163,-1.0480729341506958
0.1540068750000001,0.0034223749999999996,45.0,2.314651989619819,0.4784706939511573,0.6483311541404293,0.007397916952523903,0.006826578329574531,0.0023397656600288646,0.06814332174007641,-0.2054547667503357,-0.027667511254549026,0.17077448964118958,1.2124581336975098,-0.18230967223644257,-0.2751483917236328,-0.5873494744300842,-0.3539385199546814,-1.3769036531448364,0.6919810771942139,1.954701542854309,-0.8535710573196411
0.1540068750000001,0.0034223749999999996,45.0,2.342600351810339,0.4913765157138426,0.6603489277488467,-0.14776369549393822,-0.1295980597361001,-0.0210578888778781,0.06794095927417941,-0.1810297966003418,0.0455302819609642,0.16657117009162903,1.1144328117370605,-0.5225600004196167,-0.0743248462677002,-0.2654118835926056,-0.035318732261657715,-0.8320547342300415,0.08356785774230957,1.719925045967102,-1.0803377628326416
0.1540068750000001,0.0034223749999999996,45.0,2.352168320646301,0.5134889097458215,0.6508155228382214,0.007361451096833292,0.006556644127239871,0.0022563715707821135,0.0680705102191141,-0.19892996549606323,-0.017320996150374413,0.17817160487174988,1.2564568519592285,-0.13400480151176453,-0.3021674156188965,-0.5822760462760925,-0.34854888916015625,-1.4475294351577759,0.66599440574646,1.8863351345062256,-0.9027513861656189
0.1540068750000001,0.0034223749999999996,45.0,2.3787483236718527,0.5256995313619295,0.6617082416137927,-0.1454696638321345,-0.12655199948215645,-0.021232509566373934,0.0679265095633921,-0.1755416989326477,0.053647153079509735,0.17183765769004822,1.1606528759002686,-0.4373859465122223,-0.1345047950744629,-0.2936485707759857,-0.05327141284942627,-0.886491060256958,0.08366537094116211,1.624693512916565,-1.1081300973892212
0.1540068750000001,0.0034223749999999996,45.0,2.388769143323435,0.5477539656556992,0.6531635285690477,0.007292850089823028,0.0063060929186982825,0.0021673932009560037,0.0680063935326201,-0.19318026304244995,-0.007393136154860258,0.1842789351940155,1.2942777872085571,-0.08980218321084976,-0.3260800838470459,-0.5770765542984009,-0.3438262939453125,-1.50967276096344,0.6432197093963623,1.8167318105697632,-0.9451143145561218
0.1540068750000001,0.0034223749999999996,45.0,2.4142249772383155,0.5588430207557039,0.6627165738895339,-0.14304458310494572,-0.12337905572739416,-0.02123268856326064,0.06789550828908791,-0.17090114951133728,0.05655648186802864,0.17162683606147766,1.177886724472046,-0.40490323305130005,-0.16292047500610352,-0.2973971962928772,-0.060978055000305176,-0.9087909460067749,0.08236503601074219,1.5841683149337769,-1.1175851821899414
0.1540068750000001,0.0034223749999999996,45.0,2.4246121777012264,0.581052475525332,0.6552076422463893,0.007190295875897166,0.006077757238868905,0.0020808134110531507,0.06795104538460955,-0.1833096742630005,-0.0034383563324809074,0.18808487057685852,1.309796929359436,-0.04620378836989403,-0.34250450134277344,-0.5609115362167358,-0.3343524932861328,-1.5413161516189575,0.6023364067077637,1.7586712837219238,-0.9703887701034546
0.1540068750000001,0.0034223749999999996,45.0,2.449029621699462,0.5914497377981487,0.6641557015831389,-0.14063025111935928,-0.11978270234091118,-0.020675862759382168,0.06787408440532872,-0.16690176725387573,0.05991894379258156,0.1717199981212616,1.2046091556549072,-0.3691556751728058,-0.19085240364074707,-0.3128260374069214,-0.07355564832687378,-0.9335652589797974,0.09062838554382324,1.5341945886611938,-1.1316030025482178
0.1540068750000001,0.0034223749999999996,45.0,2.459513758515999,0.6133924892838589,0.6570157144318498,0.007060637091010856,0.005859621966873031,0.002005135985232611,0.06791522887229455,-0.17954838275909424,0.0022759344428777695,0.19024309515953064,1.328449010848999,-0.023035943508148193,-0.35756659507751465,-0.55915367603302,-0.33148956298828125,-1.571544885635376,0.5920555591583252,1.717718482017517,-0.9918505549430847
0.1540068750000001,0.0034223749999999996,45.0,2.4830485969917464,0.6233107715554708,0.6654769532613147,-0.1380267716511023,-0.11608621583908879,-0.01993196257805867,0.06784730080160953,-0.1632256805896759,0.06299947947263718,0.17177852988243103,1.232184886932373,-0.33536168932914734,-0.2180945873260498,-0.3305043578147888,-0.08763962984085083,-0.9543097615242004,0.10157155990600586,1.4839664697647095,-1.1449570655822754
0.1540068750000001,0.0034223749999999996,45.0,2.493470241292302,0.6450779636294971,0.6590375928515807,0.006934024866197284,0.005637425416055957,0.0019141285337474269,0.06787730674928669,-0.17777982354164124,0.00751856155693531,0.1901780068874359,1.341782808303833,-0.013566269539296627,-0.3665187358856201,-0.5599120855331421,-0.32796794176101685,-1.5955604314804077,0.5954573154449463,1.6899378299713135,-1.0086514949798584
0.1540068750000001,0.0034223749999999996,45.0,2.516443507022236,0.653949741916984,0.6662647481610352,-0.1344989510972916,-0.11290584876551522,-0.01960093110853368,0.06783750421276993,-0.1573200523853302,0.06095725670456886,0.16709735989570618,1.2222299575805664,-0.3388786017894745,-0.22019290924072266,-0.3137078285217285,-0.08470183610916138,-0.9433433413505554,0.0959019660949707,1.4880889654159546,-1.1383236646652222
0.1540068750000001,0.0034223749999999996,45.0,2.526584070243969,0.6754501627292028,0.6607486093064302,0.006800811026940039,0.00541099688427465,0.0018526014183556931,0.06783991606655415,-0.17541435360908508,0.009752245619893074,0.18611398339271545,1.3369085788726807,-0.012261793948709965,-0.3664708137512207,-0.551922082901001,-0.3178917169570923,-1.620436668395996,0.6111268997192383,1.69350004196167,-1.0140793323516846
0.1540068750000001,0.0034223749999999996,45.0,2.5485299727067736,0.683998950493939,0.6674864622710038,-0.13213382609117938,-0.10844685986808912,-0.018502388990617156,0.0677859495026723,-0.15577849745750427,0.0652303397655487,0.16970404982566833,1.2665151357650757,-0.2931356132030487,-0.25934767723083496,-0.3555077910423279,-0.1101410984992981,-0.956323504447937,0.1175532341003418,1.4142742156982422,-1.1567715406417847
0.1540068750000001,0.0034223749999999996,45.0,2.558672391781325,0.7051682593223699,0.6628419501248987,0.0067160369525597645,0.005173807132947915,0.001755854612644401,0.06774858245981384,-0.1731356680393219,0.014709326438605785,0.18857064843177795,1.3562060594558716,0.00945963989943266,-0.3812894821166992,-0.5578193664550781,-0.3192535638809204,-1.637930989265442,0.6011135578155518,1.6540238857269287,-1.0319256782531738
0.1540068750000001,0.0034223749999999996,45.0,2.579870341645081,0.7133436314597447,0.668598250140245,-0.12914672069750088,-0.1041958739473874,-0.0175648751102857,0.06775176982510553,-0.1541062593460083,0.0698373094201088,0.17161229252815247,1.304455041885376,-0.2524445056915283,-0.2931652069091797,-0.3880021274089813,-0.12956809997558594,-0.9771365523338318,0.13804101943969727,1.3468823432922363,-1.1749569177627563
0.1540068750000001,0.0034223749999999996,45.0,2.589979532835584,0.7340559492738098,0.6643495242332792,0.0065882404443477535,0.004966430798964886,0.0016534048670750917,0.06769108554414141,-0.17135420441627502,0.02124064788222313,0.19405099749565125,1.3871276378631592,0.035612620413303375,-0.404355525970459,-0.5720304250717163,-0.3278617858886719,-1.6492310762405396,0.5805554389953613,1.5942999124526978,-1.05392587184906
0.1540068750000001,0.0034223749999999996,45.0,2.609976495243031,0.7419305138757405,0.6694773426584852,-0.1252698014364987,-0.10092844838549006,-0.01637201607903278,0.06769730246826727,-0.14796924591064453,0.07074684649705887,0.17111137509346008,1.3251296281814575,-0.22240127623081207,-0.3136603832244873,-0.39842262864112854,-0.1437714695930481,-0.9775819182395935,0.13370037078857422,1.2958602905273438,-1.1814908981323242
0.1540068750000001,0.0034223749999999996,45.0,2.6198490099813436,0.763153755078348,0.6662080437227395,0.006440731822500303,0.004736978581042582,0.0015192524483229012,0.06763157352643372,-0.1698358654975891,0.02888275682926178,0.1988978087902069,1.4163312911987305,0.06459016352891922,-0.4227931499481201,-0.5778933167457581,-0.3325851559638977,-1.6738585233688354,0.5650348663330078,1.5353848934173584,-1.0781972408294678
0.1540068750000001,0.0034223749999999996,45.0,2.6396388973982643,0.7705522584656518,0.670354640885557,-0.12165950618006346,-0.09678109593204967,-0.015515613038815015,0.06767482622500269,-0.1464976668357849,0.07651893049478531,0.17639777064323425,1.3706393241882324,-0.16620376706123352,-0.3623058795928955,-0.4410433769226074,-0.1729832887649536,-0.9893954396247864,0.14314603805541992,1.2003111839294434,-1.1972243785858154
0.1540068750000001,0.0034223749999999996,45.0,2.6489721670124315,0.7910074655734751,0.6665215510227587,0.006210409116796366,0.004543143524364581,0.0014477576751554346,0.06762469201261856,-0.16759243607521057,0.03489777073264122,0.20325973629951477,1.4390147924423218,0.09142744541168213,-0.44350361824035645,-0.5856561064720154,-0.33878660202026367,-1.6861101388931274,0.5469136238098145,1.4826180934906006,-1.094484567642212
0.1540068750000001,0.0034223749999999996,45.0,2.668328008643652,0.7984557510854745,0.6709516182436376,-0.11773401919409533,-0.09273858551044963,-0.014676691614252599,0.06765830414598706,-0.14414700865745544,0.07860729098320007,0.1776934564113617,1.3944748640060425,-0.13785067200660706,-0.3885965347290039,-0.4608374536037445,-0.1895151138305664,-0.9954702854156494,0.14904165267944336,1.1536232233047485,-1.2043588161468506
0.1540068750000001,0.0034223749999999996,45.0,2.676797080801784,0.8181908657555236,0.6662680464023698,0.005958595651192928,0.004348007339226366,0.0013987552911379035,0.06763108156697414,-0.164994478225708,0.03233541548252106,0.19597628712654114,1.41684889793396,0.07904116064310074,-0.4381577968597412,-0.5833783149719238,-0.327844500541687,-1.687605857849121,0.5714395046234131,1.5223015546798706,-1.0836610794067383
0.1540068750000001,0.0034223749999999996,45.0,2.6960835110461563,0.8259112192064033,0.6714534045386341,-0.11379063881110178,-0.08861245434209919,-0.013613150217098299,0.06762831684051311,-0.1421622335910797,0.08112490177154541,0.17942360043525696,1.4215527772903442,-0.10912994295358658,-0.41410088539123535,-0.48407506942749023,-0.2078039050102234,-1.0031578540802002,0.1557319164276123,1.1035550832748413,-1.2129504680633545
0.1540068750000001,0.0034223749999999996,45.0,2.7036121160322386,0.8450706286938644,0.6666839068349278,0.005710901707772124,0.004137775501207825,0.0013172922708689187,0.06760807466427456,-0.1637142300605774,0.03639215975999832,0.19780579209327698,1.4304625988006592,0.09743545949459076,-0.45096325874328613,-0.5915930867195129,-0.33129340410232544,-1.6962387561798096,0.5650601387023926,1.4916363954544067,-1.0937434434890747
0.1540068750000001,0.0034223749999999996,45.0,2.7228826145988694,0.8527233615477734,0.6719197201287849,-0.10968904029369562,-0.0844576788978317,-0.012474555892967355,0.06760292219273234,-0.14063480496406555,0.08371111750602722,0.18145796656608582,1.448905110359192,-0.0828881710767746,-0.4376664161682129,-0.5077539682388306,-0.2261677384376526,-1.0098600387573242,0.1620039939880371,1.0543931722640991,-1.22173011302948
0.1540068750000001,0.0034223749999999996,45.0,2.7294585349749885,0.8714058866338154,0.6672127121440374,0.005470787878965984,0.00393708570444627,0.0012290205758815902,0.06758559127010502,-0.1630193293094635,0.040735624730587006,0.19979354739189148,1.4450390338897705,0.11520213633775711,-0.462902307510376,-0.6011238694190979,-0.33551013469696045,-1.704144835472107,0.5597448348999023,1.4598689079284668,-1.1039882898330688
0.1540068750000001,0.0034223749999999996,45.0,2.7485553003200867,0.8787533966692465,0.6722097688464846,-0.10529496100525511,-0.08035566878189754,-0.011615537409117567,0.0675857427696876,-0.14287936687469482,0.08492474257946014,0.18212667107582092,1.4751536846160889,-0.0744086429476738,-0.44808077812194824,-0.5313649773597717,-0.2385907769203186,-1.0230635404586792,0.1938478946685791,1.0310930013656616,-1.2353516817092896
0.1540068750000001,0.0034223749999999996,45.0,2.7543728339938265,0.8967440425647294,0.6674104640009163,0.005224323201762291,0.003742749164483728,0.0011570831591396474,0.06757717018353937,-0.16389316320419312,0.04729223996400833,0.2041979730129242,1.4719691276550293,0.1299348771572113,-0.4804115295410156,-0.6220536828041077,-0.3469317555427551,-1.7064847946166992,0.5480251312255859,1.4070179462432861,-1.1190818548202515
0.1540068750000001,0.0034223749999999996,45.0,2.7733845601166127,0.9038160147952226,0.6724604961505635,-0.10077110254271365,-0.0762071811384799,-0.01079501475298507,0.06757190960290846,-0.1445733606815338,0.08976887911558151,0.1890413463115692,1.5223757028579712,-0.01595364511013031,-0.4836146831512451,-0.5669847130775452,-0.271435022354126,-1.0472973585128784,0.2189955711364746,0.9325830340385437,-1.2490882873535156
0.1540068750000001,0.0034223749999999996,45.0,2.7784106653874567,0.9211788227763814,0.6673913765044488,0.0049840608647744615,0.0035581271706025346,0.0011011003400144413,0.06756911806505624,-0.16441947221755981,0.050508007407188416,0.2028084099292755,1.4775443077087402,0.1322864145040512,-0.4846513271331787,-0.6349826455116272,-0.3478771448135376,-1.7156168222427368,0.5608716011047363,1.39793860912323,-1.123642921447754
0.1540068750000001,0.0034223749999999996,45.0,2.7975284756097527,0.9277023568052344,0.6724916789972512,-0.09602877150878125,-0.07214978625314508,-0.010223378350297076,0.06755604174196649,-0.1447570025920868,0.0881691500544548,0.18920853734016418,1.5382245779037476,0.00988274160772562,-0.4938061237335205,-0.5794501304626465,-0.28643035888671875,-1.052686333656311,0.24828815460205078,0.909784197807312,-1.2498440742492676
