t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.19507537500000016,0.0034223749999999996,57.0,2.5301308460392193,-1.112836846330597,0.4035888390286859,-0.0039068087785301886,-0.0003183706035247157,-0.0017454865697258488,0.06852477871427129,-0.008383363485336304,0.14135795831680298,-0.18047073483467102,0.6390836238861084,0.1260630488395691,-0.984065055847168,0.8249419331550598,0.2140536606311798,0.07537919282913208,0.3702688217163086,-0.24335603415966034,-0.852553129196167
0.19507537500000016,0.0034223749999999996,57.0,2.5146101827216314,-1.097569425379464,0.4037542177604579,-0.0037279068297653693,-0.0003006364965755716,-0.0016722947886104315,0.0685314124643099,-0.008401960134506226,0.1420600861310959,-0.1805410087108612,0.6361887454986572,0.11842653900384903,-0.9791476726531982,0.8257296681404114,0.2129126489162445,0.08371756970882416,0.36373353004455566,-0.25848788022994995,-0.8484184145927429
0.19507537500000016,0.0034223749999999996,57.0,2.498241790831956,-1.081546274739482,0.40399901764120466,-0.0035612084583958917,-0.00028360175476786363,-0.0016028206586194214,0.06853761664487186,-0.008379340171813965,0.14143162965774536,-0.18037128448486328,0.6284792423248291,0.11226293444633484,-0.9751262664794922,0.8321795463562012,0.21372821927070618,0.09943611919879913,0.35773444175720215,-0.2727394104003906,-0.84149169921875
0.19507537500000016,0.0034223749999999996,57.0,2.481051455452147,-1.0646819570009451,0.40424506899720375,-0.003371301265082626,-0.0002661677451021067,-0.0015248398003473687,0.06854296009351596,-0.008452832698822021,0.14197750389575958,-0.18020838499069214,0.6247731447219849,0.10382866114377975,-0.9702203273773193,0.8329240083694458,0.2127714455127716,0.1087382361292839,0.3516411781311035,-0.28936347365379333,-0.8367480039596558
0.19507537500000016,0.0034223749999999996,57.0,2.4631587820201624,-1.047088566353411,0.4046169045294854,-0.003191597895139264,-0.00024485198123222577,-0.0014506696428982719,0.06855108850658696,-0.0066093504428863525,0.1405593305826187,-0.17890390753746033,0.6178194284439087,0.09210007637739182,-0.9741377830505371,0.8310163021087646,0.213911235332489,0.11243518441915512,0.34410905838012695,-0.28771716356277466,-0.8309739828109741
0.19507537500000016,0.0034223749999999996,57.0,2.4443002960334184,-1.0284903571306865,0.40491969789581317,-0.003005974696214388,-0.00022579957649183755,-0.0013723114841421667,0.06854871546474693,-0.007092177867889404,0.1416221410036087,-0.17871391773223877,0.6141594648361206,0.08595123887062073,-0.9673182964324951,0.8318880200386047,0.2121368944644928,0.12508979439735413,0.3374452590942383,-0.30939823389053345,-0.8254293203353882
0.19507537500000016,0.0034223749999999996,57.0,2.424685734748708,-1.0092025464468246,0.40520698837021674,-0.002839714068574779,-0.00021069694435284274,-0.0013024528957863545,0.06854847496790178,-0.006954967975616455,0.14110830426216125,-0.178489089012146,0.6056332588195801,0.07523618638515472,-0.961280345916748,0.837476909160614,0.2126825451850891,0.14206348359584808,0.3294548988342285,-0.32735323905944824,-0.817409098148346
0.19507537500000016,0.0034223749999999996,57.0,2.404352244236201,-0.9890642124334704,0.4055435432138214,-0.002622975799930896,-0.00018824230548348847,-0.0012088242047874353,0.0685465180343955,-0.005714833736419678,0.14114806056022644,-0.17735087871551514,0.6010535955429077,0.06244177371263504,-0.9612319469451904,0.8330671191215515,0.21170181035995483,0.1462976187467575,0.3209245204925537,-0.33457744121551514,-0.811803936958313
0.19507537500000016,0.0034223749999999996,57.0,2.3829179175966737,-0.9682413802139538,0.40593250570000267,-0.002407471403717543,-0.00017048952493754947,-0.0011158172831935848,0.068543694546113,-0.006155520677566528,0.13876555860042572,-0.1769644021987915,0.583698570728302,0.05551004409790039,-0.9521958827972412,0.8488389849662781,0.2154320776462555,0.17955102026462555,0.31288695335388184,-0.35580068826675415,-0.7982128262519836
0.19507537500000016,0.0034223749999999996,57.0,2.360837463114811,-0.9464732123847626,0.4062169851998386,-0.002204677440343326,-0.00015153024259797755,-0.0010243906107914316,0.06853702499500249,-0.0063690245151519775,0.13753178715705872,-0.17631399631500244,0.5706415176391602,0.047645386308431625,-0.9440171718597412,0.8571968674659729,0.21704593300819397,0.20569857954978943,0.3039677143096924,-0.375714510679245,-0.7867540717124939
0.19507537500000016,0.0034223749999999996,57.0,2.337886993295915,-0.9238169613123224,0.4064679759562867,-0.002003002447932489,-0.00013240896415165108,-0.000932340188018912,0.06852619124162662,-0.006174564361572266,0.13670770823955536,-0.17564350366592407,0.5568522214889526,0.033400338143110275,-0.9345431327819824,0.8619818091392517,0.2182575762271881,0.2316908985376358,0.29265618324279785,-0.39812517166137695,-0.7741330862045288
0.19507537500000016,0.0034223749999999996,57.0,2.313968999552808,-0.9001432553599553,0.4066803443709456,-0.0018411781910214358,-0.00011490269413184832,-0.0008603664684008606,0.06850615342017909,-0.006426751613616943,0.13927669823169708,-0.17590245604515076,0.5507936477661133,0.01958964392542839,-0.9209916591644287,0.8570449352264404,0.21473053097724915,0.25259658694267273,0.2786741256713867,-0.4351598918437958,-0.7643440365791321
0.19507537500000016,0.0034223749999999996,57.0,2.2894428836490563,-0.8758857198656118,0.4069950514348924,-0.0016422882314506195,-9.719108908984757e-5,-0.0007718069502587961,0.06849694443200229,-0.004793763160705566,0.13853268325328827,-0.1744079887866974,0.5334577560424805,-0.0016733694355934858,-0.915717363357544,0.8521494269371033,0.21593111753463745,0.2765505313873291,0.26340723037719727,-0.4528386890888214,-0.748174786567688
0.19507537500000016,0.0034223749999999996,57.0,2.2638046354987167,-0.8505802200393155,0.407310736934218,-0.0014586372198676807,-8.349943825223819e-5,-0.000690238966765668,0.06847358451662444,-0.004783689975738525,0.13473279774188995,-0.17182937264442444,0.49418002367019653,-0.023192744702100754,-0.8836655616760254,0.8600926995277405,0.22535637021064758,0.3134666085243225,0.2525906562805176,-0.45099741220474243,-0.718536376953125
0.19507537500000016,0.0034223749999999996,57.0,2.2373951132047565,-0.8246546049008682,0.40764151051292874,-0.0012775902749307475,-6.893740447295294e-5,-0.0006073521713178112,0.06845429861595853,-0.005313515663146973,0.1295638233423233,-0.16661065816879272,0.4460102617740631,-0.0446968600153923,-0.8367733955383301,0.8638233542442322,0.23900020122528076,0.34655532240867615,0.24624943733215332,-0.4199158847332001,-0.6843537092208862
0.19507537500000016,0.0034223749999999996,57.0,2.2103291233534046,-0.7978810853004339,0.4078519187929996,-0.0011277395546812126,-5.802379448556774e-5,-0.0005376905830969264,0.06843563626282627,-0.005755752325057983,0.12427707016468048,-0.15850931406021118,0.3917015790939331,-0.0709756389260292,-0.7743818759918213,0.8532492518424988,0.2558310031890869,0.36628445982933044,0.24635052680969238,-0.3563818633556366,-0.6472960114479065
0.19507537500000016,0.0034223749999999996,57.0,2.18234434592036,-0.770216545391206,0.40799258501932706,-0.0009941659539985889,-4.728738195434421e-5,-0.00047602594022912935,0.06841325437808929,-0.005908340215682983,0.11735889315605164,-0.1461571455001831,0.32929039001464844,-0.0986902043223381,-0.6920747756958008,0.8229817152023315,0.28056108951568604,0.3579486906528473,0.2629103660583496,-0.2360180765390396,-0.6102083921432495
0.19507537500000016,0.0034223749999999996,57.0,2.15346722517947,-0.7417713227076325,0.40813819492988207,-0.0008208431561130951,-3.599244894089398e-5,-0.00039372122652488927,0.06839148048898304,-0.0061577558517456055,0.11115771532058716,-0.13470983505249023,0.2790994346141815,-0.11297263950109482,-0.6082873344421387,0.7803685069084167,0.3005245327949524,0.36170440912246704,0.27562642097473145,-0.1420409232378006,-0.5803498029708862
0.19507537500000016,0.0034223749999999996,57.0,2.12403460798523,-0.7125184429857846,0.40813249923856115,-0.0006895749249510913,-2.968241536113903e-5,-0.00033020795873641096,0.06837612381092592,-0.050136566162109375,0.1236920952796936,-0.11952492594718933,0.307811975479126,-0.031451981514692307,-0.66074538230896,0.4737211763858795,0.4270000755786896,0.4039055109024048,0.6430375576019287,-0.07224409282207489,-0.7361129522323608
0.19507537500000016,0.0034223749999999996,57.0,2.093771172841998,-0.6823133578251889,0.40803707042577797,-0.0005179875905783285,-2.198898557092572e-5,-0.0002477321175008526,0.06836155416948088,-0.05270177125930786,0.11296705156564713,-0.1109531819820404,0.249893918633461,-0.020400092005729675,-0.48541879653930664,0.4219476282596588,0.44275999069213867,0.4092801511287689,0.6944146156311035,0.018661053851246834,-0.6942786574363708
0.19507537500000016,0.0034223749999999996,57.0,2.0626678470131687,-0.6510729036354937,0.4077316320302963,-0.0003255695307139702,-1.339928140592784e-5,-0.00015547046484881604,0.06835039687786815,-0.05347505211830139,0.110918328166008,-0.11151105165481567,0.22450029850006104,-0.004736371338367462,-0.29927706718444824,0.3315763771533966,0.42363184690475464,0.4022274613380432,0.7162330150604248,-0.009268701076507568,-0.6499587893486023
0.19507537500000016,0.0034223749999999996,57.0,2.030715704430555,-0.6190841716954093,0.40756338041315926,-0.0001522081627722088,-6.334519037394552e-6,-7.270988055919451e-5,0.06834468691782611,-0.051708102226257324,0.10813774168491364,-0.11345764994621277,0.2118588089942932,0.014098950661718845,-0.16927695274353027,0.26342150568962097,0.40104806423187256,0.41079607605934143,0.7044281959533691,-0.07004658132791519,-0.614768385887146
0.19507537500000016,0.0034223749999999996,57.0,1.997913840706945,-0.5864291553078326,0.40753773863379233,1.688509104871047e-5,7.344751184037971e-7,8.073858226864753e-6,0.06834118402325959,-0.04955509305000305,0.10468853265047073,-0.11497306823730469,0.2009524703025818,0.03644469752907753,-0.08034062385559082,0.2211090624332428,0.38715988397598267,0.4442778527736664,0.6776280403137207,-0.13790497183799744,-0.589929461479187
0.19507537500000016,0.0034223749999999996,57.0,1.9642617869725947,-0.5528422297939338,0.40747176314317746,0.00018656310678626356,8.231938886325319e-6,8.918361591641461e-5,0.06833817615155195,-0.04644179344177246,0.10205899924039841,-0.11660438776016235,0.1947251856327057,0.045254435390233994,-0.055571794509887695,0.20971816778182983,0.3752351403236389,0.4763834476470947,0.650479793548584,-0.17482329905033112,-0.5716639161109924
0.19507537500000016,0.0034223749999999996,57.0,1.9296844987740964,-0.5182462497110002,0.4072167467570036,0.00037042217902726087,1.6551664053173734e-5,0.00017703846908000395,0.06833189344080924,-0.04538038372993469,0.10286671668291092,-0.1212267279624939,0.19791068136692047,0.04962426424026489,-0.04433631896972656,0.2084697186946869,0.36129769682884216,0.5013786554336548,0.6346457004547119,-0.20926950871944427,-0.5609064102172852
0.19507537500000016,0.0034223749999999996,57.0,1.8942891874566352,-0.48293688350748215,0.4071096913617469,0.0005150870048667753,2.3471130133085632e-5,0.0002462446810216887,0.06832721872392501,-0.04550096392631531,0.10275226086378098,-0.1228436827659607,0.1949625313282013,0.05282946303486824,-0.029080629348754883,0.21112710237503052,0.3583061099052429,0.5184691548347473,0.6292409896850586,-0.22617459297180176,-0.5549749135971069
0.19507537500000016,0.0034223749999999996,57.0,1.8580647801670909,-0.44679701158631646,0.4069979106529646,0.0006782723768268379,3.152184514362094e-5,0.0003243525878668988,0.06832246255903597,-0.04620581865310669,0.10284285992383957,-0.12402525544166565,0.191696435213089,0.05403497815132141,-0.015342235565185547,0.21665239334106445,0.3578518331050873,0.5310106873512268,0.6287045478820801,-0.23627665638923645,-0.5512769222259521
0.19507537500000016,0.0034223749999999996,57.0,1.8210266269072963,-0.4098253260436707,0.40689078192350203,0.0008521410183559699,4.037730915938717e-5,0.00040757553199860557,0.06831779593152147,-0.04684361815452576,0.1029253676533699,-0.1252361536026001,0.18850433826446533,0.054209571331739426,-0.0016586780548095703,0.22233550250530243,0.35733163356781006,0.54266357421875,0.6282272338867188,-0.2455562949180603,-0.5475802421569824
0.19507537500000016,0.0034223749999999996,57.0,1.7831953098043913,-0.37203799230369106,0.4067593446896927,0.001049703189180366,5.088637661147697e-5,0.0005021571893500165,0.0683131958614857,-0.04721122980117798,0.10290253907442093,-0.1267019808292389,0.1857827603816986,0.05228682607412338,0.011614322662353516,0.22807759046554565,0.35643547773361206,0.5530171394348145,0.6266946792602539,-0.25368764996528625,-0.543973445892334
0.19507537500000016,0.0034223749999999996,57.0,1.7445372496456695,-0.33340939306574463,0.406645249924633,0.0012373711722123936,6.108536746512661e-5,0.0005918565967141872,0.0683090397593955,-0.04744097590446472,0.10286771506071091,-0.1283605992794037,0.18327654898166656,0.049180563539266586,0.02464151382446289,0.23412275314331055,0.35547804832458496,0.5628074407577515,0.6246011257171631,-0.26110172271728516,-0.5405198335647583
0.19507537500000016,0.0034223749999999996,57.0,1.7049875030251194,-0.29405991815820187,0.40657836290717814,0.0013593674569242066,6.959576886372548e-5,0.0006495942866271274,0.06830702216391414,-0.048182785511016846,0.10185080021619797,-0.12895622849464417,0.1753164529800415,0.055981796234846115,0.04981350898742676,0.24087193608283997,0.3631925582885742,0.5939211249351501,0.6188576221466064,-0.27708348631858826,-0.5402489900588989
0.19507537500000016,0.0034223749999999996,57.0,1.6646015170280632,-0.25377111576764216,0.40645324873423133,0.0015150817830329537,7.94401136727793e-5,0.0007243716948635328,0.06830272115517085,-0.049452245235443115,0.10207141935825348,-0.13047176599502563,0.17156636714935303,0.055349599570035934,0.06209993362426758,0.2512351870536804,0.3646295964717865,0.6033670902252197,0.6212389469146729,-0.2791065275669098,-0.5379788279533386
0.19507537500000016,0.0034223749999999996,57.0,1.6232450664969345,-0.21243120663870707,0.40610833073131286,0.001666147519604306,9.045208195601156e-5,0.0007983712322223667,0.06829223153934799,-0.05224299430847168,0.10467545688152313,-0.13449826836585999,0.1741052120923996,0.05126553028821945,0.061585426330566406,0.2695156931877136,0.3603633642196655,0.6034804582595825,0.6342928409576416,-0.27606305480003357,-0.5363699197769165
0.19507537500000016,0.0034223749999999996,57.0,1.5820246347594125,-0.16918965323130325,0.40870458957822575,0.0018083948953860273,8.677735886175025e-5,0.0008730429562050107,0.06821281825099647,-0.05403149127960205,0.10422102361917496,-0.1345098614692688,0.1633620262145996,0.05163431167602539,0.07873153686523438,0.27371716499328613,0.3640473484992981,0.5991590023040771,0.6435296535491943,-0.26530736684799194,-0.5293403267860413
0.19507537500000016,0.0034223749999999996,57.0,1.5387485841946305,-0.12614454291782592,0.40854463971957883,0.0019059546937969004,0.00010071952193732423,0.0009242231544783672,0.06819704447947474,-0.06292194128036499,0.1072785034775734,-0.13497141003608704,0.1488007754087448,0.0702429711818695,0.10398054122924805,0.3100402355194092,0.3879219889640808,0.6286988854408264,0.6820547580718994,-0.2520468235015869,-0.5388232469558716
0.19507537500000016,0.0034223749999999996,57.0,1.494397612118083,-0.08231372120966926,0.4086331355430552,0.0018785899421294694,0.00010003707880610363,0.0009218274898266503,0.06817959016362274,-0.08130356669425964,0.11893125623464584,-0.1349853277206421,0.13393759727478027,0.10564127564430237,0.0985403060913086,0.33222171664237976,0.42985615134239197,0.5506380796432495,0.8401188850402832,-0.16257385909557343,-0.5661131143569946
0.19507537500000016,0.0034223749999999996,57.0,1.4477362962270242,-0.03675013635161197,0.4054313561580622,0.0017499941757720917,6.0746149723273436e-5,0.0008889761851109674,0.0681552580527535,-0.11922121047973633,0.1874922662973404,-0.14524680376052856,0.21762937307357788,0.04619603604078293,0.018294572830200195,0.022444630041718483,0.4897433817386627,-0.359051376581192,1.4131574630737305,-0.049112703651189804,-0.7084676623344421
0.19507537500000016,0.0034223749999999996,57.0,1.3986147427305338,0.008692335578649305,0.40444755585710646,0.00010278382535694427,2.127243887769574e-6,5.423888501339758e-5,0.06798043587691813,-0.20522525906562805,0.08189873397350311,-0.17536550760269165,0.22763381898403168,-0.4950721263885498,0.27626466751098633,0.8018859624862671,-0.0018202662467956543,-0.18715550005435944,1.3363990783691406,-0.02333851531147957,-0.22168445587158203
0.19507537500000016,0.0034223749999999996,57.0,1.4384631937451111,0.04929067358594485,0.4058937878911526,-0.0016973237277601433,-9.777780748379791e-5,-0.0009285974321928454,0.06758355999026205,-0.2510131299495697,0.10448970645666122,-0.15882036089897156,0.5170217752456665,-0.467599481344223,0.4076578617095947,0.5721703171730042,0.015070050954818726,-0.942953884601593,1.7551312446594238,0.09454218298196793,-0.5279592275619507
0.19507537500000016,0.0034223749999999996,57.0,1.4773092066138376,0.09664703129350698,0.4082761968500534,-0.0019129164240595574,1.703309421066992e-5,-0.0010537029107943522,0.0671109712884586,-0.31804344058036804,0.14794819056987762,-0.10556447505950928,0.8905125260353088,-0.6805229783058167,0.5615882873535156,0.13397932052612305,0.1695583462715149,-1.6414124965667725,2.0691118240356445,0.337882399559021,-1.0573654174804688
0.19507537500000016,0.0034223749999999996,57.0,1.5178956248577495,0.14254112734393645,0.4100828194865094,-0.00191819041295319,6.779846981322732e-5,-0.0010415889704393447,0.06687746018102933,-0.3423466980457306,0.16855379939079285,-0.08967524766921997,0.9912091493606567,-0.8077143430709839,0.6159149408340454,0.0525076724588871,0.24033105373382568,-1.8136175870895386,2.1189684867858887,0.3217847943305969,-1.2296708822250366
0.19507537500000016,0.0034223749999999996,57.0,1.5599674190353512,0.18659121132341963,0.4109251437230365,-0.0018175009699735894,7.385867996963975e-5,-0.0009731155580911493,0.06679474718519292,-0.3485805094242096,0.17815853655338287,-0.08375611901283264,1.025972604751587,-0.8302924036979675,0.6422863006591797,0.055728524923324585,0.2582559585571289,-1.861433982849121,2.1145739555358887,0.31964173913002014,-1.2827894687652588
0.19507537500000016,0.0034223749999999996,57.0,1.6015463147969577,0.22917809561305144,0.41123551386936313,-0.0016660996659314984,7.123510277482335e-5,-0.0008857480565904625,0.06676617573796624,-0.3495642840862274,0.18488310277462006,-0.07453247904777527,1.0802955627441406,-0.8380283713340759,0.6550242900848389,0.02021722123026848,0.2540909945964813,-1.8748161792755127,2.082449436187744,0.3438136577606201,-1.333319902420044
0.19507537500000016,0.0034223749999999996,57.0,1.642341065190863,0.270676123540367,0.4111657595762529,-0.0014777620783616328,6.236535557978735e-5,-0.0007846202297399045,0.06676667021336423,-0.35431793332099915,0.18992576003074646,-0.07395049929618835,1.0780566930770874,-0.8754669427871704,0.6814193725585938,0.034474655985832214,0.2795972228050232,-1.8991299867630005,2.077927589416504,0.3574446141719818,-1.35686457157135
0.19507537500000016,0.0034223749999999996,57.0,1.6825963422984263,0.3113519338157339,0.41124105881248346,-0.0013930318675055625,5.620787745205793e-5,-0.0007351027458788141,0.0667547776229768,-0.35587117075920105,0.1947719305753708,-0.07134687900543213,1.096206784248352,-0.8840099573135376,0.706983208656311,0.06426940858364105,0.28462374210357666,-1.920756459236145,2.0521240234375,0.37312036752700806,-1.380400538444519
0.19507537500000016,0.0034223749999999996,57.0,1.722085348817499,0.35127962456002493,0.41157756847242577,-0.0011947634699822677,4.8546761659066254e-5,-0.000623868135722642,0.0667240904738494,-0.356083482503891,0.2002079039812088,-0.06423866748809814,1.1415446996688843,-0.8854426145553589,0.7281296253204346,0.06809747964143753,0.2761794328689575,-1.9389721155166626,2.0129222869873047,0.39941930770874023,-1.4176675081253052
0.19507537500000016,0.0034223749999999996,57.0,1.760549679485236,0.39034696256486906,0.4117542811638111,-0.0010413634537053225,4.196178700885576e-5,-0.0005399209249773731,0.06670799389804256,-0.35858049988746643,0.2053453028202057,-0.060217976570129395,1.1627066135406494,-0.9094987511634827,0.7541935443878174,0.081748828291893,0.28499460220336914,-1.9612544775009155,1.985264778137207,0.4232587218284607,-1.4479913711547852
0.19507537500000016,0.0034223749999999996,57.0,1.798183114891981,0.42858201802749346,0.4119383641978756,-0.0008480883101712667,3.391009672040936e-5,-0.00043661416032589095,0.06669198590352936,-0.36098721623420715,0.21039214730262756,-0.0560605525970459,1.183925747871399,-0.9322704672813416,0.7791612148284912,0.0948297530412674,0.2926015853881836,-1.9820467233657837,1.9568109512329102,0.44707396626472473,-1.4771548509597778
0.19507537500000016,0.0034223749999999996,57.0,1.8349946944220565,0.4659625273867517,0.4121098419081041,-0.0006760054974702644,2.670304206141965e-5,-0.0003456916782387611,0.06667741957445479,-0.36324170231819153,0.2151363343000412,-0.051990360021591187,1.2038347721099854,-0.9533377289772034,0.8027867078781128,0.1088704764842987,0.29895952343940735,-1.9998677968978882,1.9283957481384277,0.4712578058242798,-1.5037415027618408
0.19507537500000016,0.0034223749999999996,57.0,1.870966388060292,0.5025095844773085,0.412295717091448,-0.000511418632604112,1.9942035279871316e-5,-0.0002597466774088051,0.06666251339663247,-0.36566612124443054,0.21994571387767792,-0.04738491773605347,1.2251551151275635,-0.9768303632736206,0.8266477584838867,0.12233500182628632,0.30512547492980957,-2.01879620552063,1.8982014656066895,0.49721601605415344,-1.5315520763397217
0.19507537500000016,0.0034223749999999996,57.0,1.906107300263643,0.5382060592854232,0.4124595363239044,-0.00035204294909318,1.3486161482241698e-5,-0.0001776408901084551,0.0666485959473901,-0.36802616715431213,0.22461822628974915,-0.04258057475090027,1.2461764812469482,-1.0009313821792603,0.8494453430175781,0.13592089712619781,0.3106309771537781,-2.0368752479553223,1.8667340278625488,0.52529376745224,-1.5583956241607666
0.19507537500000016,0.0034223749999999996,57.0,1.9403946327636301,0.5730753995819717,0.41265715171184336,-0.0001977701121957301,7.432276037515438e-6,-9.913277253030409e-5,0.06663254977450327,-0.3701688349246979,0.22914180159568787,-0.03712853789329529,1.2679777145385742,-1.0294207334518433,0.8705801963806152,0.14899678528308868,0.3157680034637451,-2.0575687885284424,1.8299298286437988,0.561740517616272,-1.5856703519821167
0.19507537500000016,0.0034223749999999996,57.0,1.973524605904952,0.6071355657197399,0.4126900683668285,-5.902097751261047e-5,2.1427900542872147e-6,-2.9485564204160174e-5,0.06662246071069813,-0.3733650743961334,0.23395635187625885,-0.02995544672012329,1.2907482385635376,-1.076410174369812,0.8914046287536621,0.15039493143558502,0.32676514983177185,-2.086745500564575,1.7886934280395508,0.610309898853302,-1.619802713394165
0.19507537500000016,0.0034223749999999996,57.0,2.005813807228265,0.6404317127005332,0.41299382823515246,0.00012768949271980978,-4.669439020948081e-6,6.330919022209652e-5,0.06660024633619471,-0.3774842917919159,0.23858807981014252,-0.02257254719734192,1.3056905269622803,-1.145767092704773,0.9194674491882324,0.1575014740228653,0.3445885181427002,-2.1298675537109375,1.740570068359375,0.6746252775192261,-1.6529977321624756
0.19507537500000016,0.0034223749999999996,57.0,2.0379511680462117,0.6709603608817215,0.41103486138455514,0.000301676191190513,-9.796409329717676e-6,0.00014723860443122453,0.06673383319317774,-0.36097636818885803,0.22999565303325653,-0.002723783254623413,1.3584568500518799,-1.2078710794448853,0.8776060342788696,0.11818505823612213,0.31497353315353394,-2.0935487747192383,1.563020944595337,0.872072160243988,-1.6765023469924927
0.19507537500000016,0.0034223749999999996,57.0,2.0687827396448357,0.7024385031916051,0.4114929000009329,0.0004780637070965624,-1.5709892120104225e-5,0.000230797093841367,0.06672521881868457,-0.33594831824302673,0.20795512199401855,0.02059236168861389,1.38800048828125,-1.2874023914337158,0.8419226408004761,0.08867372572422028,0.2757878303527832,-2.019836187362671,1.3022592067718506,1.1630715131759644,-1.667017936706543
0.19507537500000016,0.0034223749999999996,57.0,2.099362558747257,0.7328696610073413,0.41234266730237695,0.0006886010692391089,-2.2474360403068346e-5,0.00032635473832086836,0.06671135627282457,-0.30665895342826843,0.18573032319545746,0.04903966188430786,1.4475748538970947,-1.2825270891189575,0.7501075267791748,0.04888596385717392,0.1995123028755188,-1.9198228120803833,1.0448448657989502,1.4153532981872559,-1.6501753330230713
0.19507537500000016,0.0034223749999999996,57.0,2.1293046165324814,0.7622831893791825,0.41318493931760575,0.0008401951330971661,-2.685034840170678e-5,0.0003908480584734699,0.06671463436513488,-0.2770325243473053,0.16262267529964447,0.07827040553092957,1.4948920011520386,-1.2498058080673218,0.6251097917556763,-0.0016220202669501305,0.12365764379501343,-1.7990343570709229,0.7979423999786377,1.632304072380066,-1.621188759803772
0.19507537500000016,0.0034223749999999996,57.0,2.1585524901316684,0.7906960530894178,0.41448614770676495,0.001033580841741896,-3.6145883757190605e-5,0.0004735837629508425,0.0667138356587956,-0.23466834425926208,0.11957373470067978,0.139460951089859,1.503955364227295,-0.1317199319601059,0.012443304061889648,-0.38176393508911133,-0.19296586513519287,-2.1980204582214355,1.137831211090088,1.3578336238861084,-1.3079273700714111
0.19507537500000016,0.0034223749999999996,57.0,2.1871077990170282,0.8179888167252986,0.41555469277126655,0.0011822746133233358,-4.41712900143753e-5,0.000534795292649893,0.06674772784863192,-0.20572271943092346,0.1014535203576088,0.15258613228797913,1.4782743453979492,-0.07376836240291595,-0.15149331092834473,-0.45534974336624146,-0.24173086881637573,-2.0798394680023193,0.9718658924102783,1.4197285175323486,-1.232735514640808
0.19507537500000016,0.0034223749999999996,57.0,2.215074005615712,0.8443473398649755,0.4168222539172389,0.0013470532740151025,-5.5504358062682256e-5,0.0006046234510755988,0.06677849393193251,-0.18229719996452332,0.0878450870513916,0.16352292895317078,1.4510430097579956,-0.006717320531606674,-0.2844398021697998,-0.5079689621925354,-0.2804841995239258,-1.9831523895263672,0.8380177021026611,1.4311001300811768,-1.166117787361145
0.19507537500000016,0.0034223749999999996,57.0,2.2424461032107508,0.8697530591118662,0.4180881488774151,0.0015441614939682385,-6.858074471522598e-5,0.0006878214213522561,0.06681762605814408,-0.16659456491470337,0.08116693794727325,0.17309078574180603,1.4361767768859863,0.05383672937750816,-0.3781166076660156,-0.5452883243560791,-0.30727070569992065,-1.91858971118927,0.742307186126709,1.3999018669128418,-1.123961329460144
0.19507537500000016,0.0034223749999999996,57.0,2.2689126960988757,0.8943430772516603,0.4194497433443695,0.0017441415738821944,-8.614617948536694e-5,0.0007709594403532541,0.06685523912866814,-0.15803086757659912,0.07807141542434692,0.178773432970047,1.4323184490203857,0.08295321464538574,-0.43136048316955566,-0.5755351185798645,-0.3205781579017639,-1.8839391469955444,0.6877422332763672,1.3709499835968018,-1.1064964532852173
0.19507537500000016,0.0034223749999999996,57.0,2.2944787333700383,0.9180891019681237,0.4206656288638928,0.0019673668860934394,-0.00010329578035981123,0.0008584205899080823,0.06690575807467514,-0.15486738085746765,0.07748503237962723,0.17820581793785095,1.4264910221099854,0.0984177514910698,-0.4387359619140625,-0.5832390785217285,-0.3182000517845154,-1.9003489017486572,0.6873176097869873,1.3775415420532227,-1.1032644510269165
0.19507537500000016,0.0034223749999999996,57.0,2.31927656388688,0.941001409867071,0.4219623117471889,0.0021309672449648202,-0.00012166688899155836,0.0009238844230685106,0.06694967320405383,-0.15269464254379272,0.07830039411783218,0.1799488365650177,1.4299002885818481,0.11551519483327866,-0.4501807689666748,-0.5920746326446533,-0.3196665048599243,-1.9087457656860352,0.6785037517547607,1.3686527013778687,-1.1052749156951904
0.19507537500000016,0.0034223749999999996,57.0,2.3431909099495467,0.9631350210329216,0.42322167149747825,0.0023419503930386136,-0.00014081151245336334,0.0010020282349734457,0.06699280034738826,-0.15114089846611023,0.07931344956159592,0.18173131346702576,1.4344874620437622,0.1290503591299057,-0.4610116481781006,-0.600971519947052,-0.32092589139938354,-1.9132367372512817,0.6701672077178955,1.3592983484268188,-1.1086300611495972
0.19507537500000016,0.0034223749999999996,57.0,2.3663204826630015,0.9843909648606339,0.424407594333186,0.0025522605687451137,-0.00016596716024251345,0.001087807995664074,0.06703198777255993,-0.1498410403728485,0.08052343875169754,0.1815655529499054,1.434175729751587,0.136406809091568,-0.46535706520080566,-0.6044615507125854,-0.31745052337646484,-1.920469880104065,0.6718254089355469,1.3554717302322388,-1.111889123916626
0.19507537500000016,0.0034223749999999996,57.0,2.388564098060217,1.0049130729062694,0.4255429193206832,0.002776931358341578,-0.00018908732861885302,0.001171620186372988,0.06706853918765494,-0.14892348647117615,0.0814526230096817,0.1833963692188263,1.4412201642990112,0.14045196771621704,-0.4771082401275635,-0.6165972352027893,-0.3190404176712036,-1.9151692390441895,0.6612088680267334,1.3435282707214355,-1.1172664165496826
