t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2566781250000002,0.0034223749999999996,75.0,4.0271519902037145,-1.163254074754586,1.048853313164509,0.01296000505941698,-0.010448052063667255,0.00033322067972139116,0.06781472304550798,-0.06458809971809387,0.2201555371284485,-0.087761789560318,1.125348687171936,0.46622467041015625,-1.2070963382720947,-0.014941921457648277,-0.00688624382019043,-0.8097862005233765,0.6545693874359131,0.833922266960144,-1.1173325777053833
0.2566781250000002,0.0034223749999999996,75.0,4.001386252800295,-1.1564410543759134,1.0395175131363665,-0.0007848266368006174,0.0006325766698138055,-3.053242925633096e-5,0.06795097091312464,-0.0690377950668335,0.21220466494560242,-0.10176581144332886,1.1143215894699097,0.4844435453414917,-1.1693825721740723,0.041894569993019104,0.0061075687408447266,-0.8011538982391357,0.7167069911956787,0.8321619033813477,-1.1196775436401367
0.2566781250000002,0.0034223749999999996,75.0,4.0182015626454435,-1.154647342996466,1.0475881887744656,0.015834200510929153,-0.012701781910420078,0.0004701123047264407,0.06791345433786171,-0.06286683678627014,0.21769315004348755,-0.0942748486995697,1.1158664226531982,0.4721064567565918,-1.1915175914764404,0.03795452415943146,0.0013375282287597656,-0.7857010960578918,0.6471469402313232,0.8093490600585938,-1.1164422035217285
0.2566781250000002,0.0034223749999999996,75.0,3.990981493763856,-1.1472529394957496,1.038078807292936,-0.0009480477228297488,0.0007597583241519639,-4.4849510339513464e-5,0.06806435696345449,-0.06962034106254578,0.2089032083749771,-0.10946524143218994,1.107140064239502,0.4922338128089905,-1.1477839946746826,0.10009945929050446,0.012008726596832275,-0.7774397134780884,0.7234301567077637,0.8027151226997375,-1.1186884641647339
0.2566781250000002,0.0034223749999999996,75.0,4.00826500171576,-1.1453276081079489,1.046126645088601,0.01892636542379006,-0.015104269660010546,0.0006698442082669835,0.06803202297935038,-0.06210702657699585,0.21562117338180542,-0.10108870267868042,1.106689214706421,0.4761451780796051,-1.173633337020874,0.0968102514743805,0.00872504711151123,-0.7551697492599487,0.6404955387115479,0.7689027786254883,-1.1149160861968994
0.2566781250000002,0.0034223749999999996,75.0,3.979997970217892,-1.1371138094552549,1.0369540076508879,-0.001126180240296584,0.000896598963487264,-6.114578269190535e-5,0.06813336033357023,-0.07087326049804688,0.20639818906784058,-0.11630967259407043,1.1010878086090088,0.4927472770214081,-1.128911018371582,0.15326833724975586,0.016943395137786865,-0.7500638961791992,0.7302956581115723,0.7644485235214233,-1.1176917552947998
0.2566781250000002,0.0034223749999999996,75.0,3.997733253902196,-1.1352779113754268,1.0447411695771842,0.022257468900755483,-0.017655282562378787,0.0008875877765184712,0.06813226489575089,-0.059989750385284424,0.21226909756660461,-0.10898345708847046,1.093582272529602,0.4810616075992584,-1.1546144485473633,0.16020327806472778,0.019824832677841187,-0.7243509888648987,0.6302478313446045,0.7351232171058655,-1.1133379936218262
0.2566781250000002,0.0034223749999999996,75.0,3.968137999343669,-1.1263464277285589,1.0356935039277844,-0.0013172363058740488,0.0010412714527755738,-8.096119350796738e-5,0.06822133106776272,-0.07120883464813232,0.20268315076828003,-0.12407267093658447,1.0920747518539429,0.4958479404449463,-1.1087839603424072,0.2117600440979004,0.023933768272399902,-0.7217762470245361,0.7356328964233398,0.7319085597991943,-1.115921974182129
0.2566781250000002,0.0034223749999999996,75.0,3.9863537478360844,-1.1244859309693982,1.043342158448062,0.025792167252386675,-0.020345739109354655,0.0011424776001105158,0.06823869233178509,-0.05743184685707092,0.2087443619966507,-0.11686620116233826,1.0785670280456543,0.4818285405635834,-1.136690616607666,0.2231672704219818,0.032385677099227905,-0.6902301907539368,0.6173655986785889,0.697399914264679,-1.1112961769104004
0.2566781250000002,0.0034223749999999996,75.0,3.9553433340967237,-1.1148208753753053,1.0344507731931565,-0.0015207563168032176,0.001193068467470456,-0.0001048906285782911,0.0683142295195435,-0.07205963134765625,0.19899606704711914,-0.13195854425430298,1.083043098449707,0.497840940952301,-1.0888359546661377,0.27258002758026123,0.0305345356464386,-0.6891950368881226,0.7416620254516602,0.6927716135978699,-1.113687515258789
0.2566781250000002,0.0034223749999999996,75.0,3.974064967236103,-1.112789991433496,1.0420560265108894,0.029537046277452073,-0.02316181120628206,0.0014406046172016616,0.06833569140660181,-0.056296974420547485,0.20607319474220276,-0.12435278296470642,1.0656590461730957,0.48258858919143677,-1.1186509132385254,0.2865200340747833,0.04251644015312195,-0.6528465747833252,0.6055862903594971,0.6487257480621338,-1.1088042259216309
0.2566781250000002,0.0034223749999999996,75.0,3.9424662295317963,-1.1014185305738189,1.0344049525737857,-0.0017350485754924264,0.0013597568674125627,-0.00011727350921327624,0.06831136638333271,-0.070718914270401,0.19917108118534088,-0.13346555829048157,1.077418327331543,0.487842321395874,-1.0845298767089844,0.28308483958244324,0.03491121530532837,-0.6693160533905029,0.7350690364837646,0.6706410050392151,-1.1122469902038574
0.2566781250000002,0.0034223749999999996,75.0,3.961448826165657,-1.0994438102302624,1.0419166688768595,0.033488255667550516,-0.026244787344569625,0.0015370477100684116,0.06835233585141169,-0.05238226056098938,0.2058531790971756,-0.12626913189888,1.052762746810913,0.4702346920967102,-1.1174395084381104,0.3056051433086395,0.05422896146774292,-0.6241560578346252,0.5803327560424805,0.6206544637680054,-1.1076492071151733
0.2566781250000002,0.0034223749999999996,75.0,3.9287699758261625,-1.0873283943605516,1.03433730518567,-0.0019518143480546266,0.001528849342534214,-0.00013142627307827855,0.06831361357419459,-0.06861689686775208,0.1992211788892746,-0.13461804389953613,1.0698730945587158,0.4715096354484558,-1.0825092792510986,0.28937414288520813,0.04127994179725647,-0.6493035554885864,0.7270019054412842,0.6465802192687988,-1.110875129699707
0.2566781250000002,0.0034223749999999996,75.0,3.9480891165941796,-1.0852831978562307,1.0418810836319392,0.037600679411285955,-0.02950374957581547,0.001582269763614128,0.06836545379081622,-0.048775672912597656,0.20612455904483795,-0.12775608897209167,1.0398759841918945,0.4597156345844269,-1.1152312755584717,0.3234689235687256,0.06560146808624268,-0.5946238040924072,0.552009105682373,0.5861846804618835,-1.106157898902893
0.2566781250000002,0.0034223749999999996,75.0,3.9142411607757297,-1.0724808097453558,1.0341700323098963,-0.002174076804248786,0.0017003616428438047,-0.0001474922680498109,0.06832065475706516,-0.06705775856971741,0.1977958381175995,-0.138105571269989,1.060884952545166,0.46764132380485535,-1.072723388671875,0.31551283597946167,0.04756072163581848,-0.6262338757514954,0.721149206161499,0.6189866065979004,-1.108177900314331
0.2566781250000002,0.0034223749999999996,75.0,3.933800345257573,-1.0702739252393167,1.0418793890916107,0.04186416229257217,-0.03289814370170386,0.0016694233432633287,0.06837816565146076,-0.04355558753013611,0.20555545389652252,-0.12942910194396973,1.0240201950073242,0.4496796429157257,-1.1149165630340576,0.3376045227050781,0.0799964964389801,-0.5675442814826965,0.5186302661895752,0.5608856081962585,-1.104868769645691
0.2566781250000002,0.0034223749999999996,75.0,3.8987097421440104,-1.0567971001917336,1.0340031576215203,-0.002406356631135655,0.001879655825350814,-0.00016650437664009245,0.06833682484235146,-0.06645575165748596,0.19772763550281525,-0.14025697112083435,1.0550692081451416,0.46072983741760254,-1.066256046295166,0.33208855986595154,0.05127039551734924,-0.6039756536483765,0.715695858001709,0.586189866065979,-1.1059465408325195
0.2566781250000002,0.0034223749999999996,75.0,3.9184649071913653,-1.0542634330585041,1.042023132804718,0.04624111385161078,-0.03644271357282112,0.001747657035769523,0.06838418129265067,-0.041919827461242676,0.2060440480709076,-0.13185742497444153,1.0129880905151367,0.44554081559181213,-1.1092212200164795,0.36237552762031555,0.08968716859817505,-0.5349041819572449,0.49132323265075684,0.5113682746887207,-1.1035999059677124
0.2566781250000002,0.0034223749999999996,75.0,3.8822534085976046,-1.0404014006212996,1.0337585753975125,-0.0026432195750335707,0.0020624367072722086,-0.0001900303251902781,0.06836059173747512,-0.06466427445411682,0.19636476039886475,-0.143245130777359,1.0460851192474365,0.45338836312294006,-1.0592129230499268,0.3532576858997345,0.05752834677696228,-0.5825426578521729,0.70851731300354,0.5578779578208923,-1.1032569408416748
0.2566781250000002,0.0034223749999999996,75.0,3.902374069134258,-1.0376391704532748,1.042077579729788,0.050752754574557156,-0.04006110718058932,0.0018967212169255527,0.06838948801492709,-0.03740617632865906,0.2065989226102829,-0.13190710544586182,0.9990352392196655,0.4311244487762451,-1.1121106147766113,0.36553266644477844,0.10274136066436768,-0.5092504620552063,0.4552140235900879,0.478966623544693,-1.1028072834014893
0.2566781250000002,0.0034223749999999996,75.0,3.865214412609342,-1.0230757924745422,1.0338520214328788,-0.0028917902964411203,0.0022565884400707146,-0.00021002546880599638,0.06835161715711056,-0.0621190071105957,0.19734278321266174,-0.14241242408752441,1.0405290126800537,0.4370484948158264,-1.0610792636871338,0.3439845144748688,0.062031954526901245,-0.5718895792961121,0.6960964202880859,0.5375418066978455,-1.1020634174346924
0.2566781250000002,0.0034223749999999996,75.0,3.8854312507530424,-1.0200404802070118,1.0425307168877533,0.05528431438884383,-0.04387860769566857,0.0018980746055644625,0.06838708694893024,-0.03256794810295105,0.20735934376716614,-0.13115397095680237,0.9856867790222168,0.4206281006336212,-1.1156079769134521,0.3607901334762573,0.11613890528678894,-0.48720991611480713,0.4130995273590088,0.451923131942749,-1.1030356884002686
0.2566781250000002,0.0034223749999999996,75.0,3.8472733771848815,-1.0050223107747351,1.0337859784217573,-0.003137796492119349,0.002445157701432414,-0.00023350279454403168,0.06836165724943626,-0.05965304374694824,0.19570156931877136,-0.14530980587005615,1.0304921865463257,0.4304012656211853,-1.0547206401824951,0.36334481835365295,0.06899231672286987,-0.5518341064453125,0.6868495941162109,0.5119727849960327,-1.0990890264511108
0.2566781250000002,0.0034223749999999996,75.0,3.8676244794991357,-1.001703036885576,1.042815966039769,0.059923666287583055,-0.04772517502377682,0.0019202914363199593,0.06838770938324798,-0.029539823532104492,0.20747946202754974,-0.13273075222969055,0.9715172648429871,0.4142437279224396,-1.111262559890747,0.3764316737651825,0.1280696988105774,-0.45491358637809753,0.37369489669799805,0.4055788218975067,-1.101011037826538
0.2566781250000002,0.0034223749999999996,75.0,3.8282954257263624,-0.9861738595172436,1.0335436057094354,-0.0033836981772678767,0.0026327619892617445,-0.0002623097977378548,0.06839416101738813,-0.058265507221221924,0.19333510100841522,-0.15000328421592712,1.0188498497009277,0.4296515882015228,-1.0418853759765625,0.4003359377384186,0.07554987072944641,-0.5241407752037048,0.6803209781646729,0.4746733605861664,-1.09413743019104
0.2566781250000002,0.0034223749999999996,75.0,3.848867639901916,-0.9827070121661158,1.042924236906141,0.06461807036190494,-0.05156749923786101,0.002127247232781052,0.06840125453602135,-0.025737732648849487,0.2077547311782837,-0.13360953330993652,0.9561037421226501,0.40241876244544983,-1.110992193222046,0.38536325097084045,0.14096105098724365,-0.42176899313926697,0.33505702018737793,0.36222338676452637,-1.098656177520752
0.2566781250000002,0.0034223749999999996,75.0,3.8088387754552038,-0.9662501327243,1.0338175993357805,-0.0036247777421718574,0.0028247820060861364,-0.00027804453402713997,0.06838305201360316,-0.056218117475509644,0.19464075565338135,-0.14942604303359985,1.0132468938827515,0.41415834426879883,-1.040959119796753,0.39512982964515686,0.07888063788414001,-0.510691225528717,0.6679532527923584,0.4477190375328064,-1.0916967391967773
0.2566781250000002,0.0034223749999999996,75.0,3.8291636384540046,-0.9627426762761743,1.043393523092601,0.06925155019390335,-0.0555684186633385,0.002245711158229697,0.06841721560649633,-0.021848827600479126,0.2087966352701187,-0.1329917311668396,0.9421972632408142,0.39651328325271606,-1.1110339164733887,0.38441386818885803,0.15146410465240479,-0.3917972445487976,0.28984761238098145,0.32278236746788025,-1.0954194068908691
0.2566781250000002,0.0034223749999999996,75.0,3.788164365978297,-0.9455937993641848,1.0338163057367082,-0.0038685596892523953,0.0030125334634013103,-0.0003052523806728007,0.06840449959667226,-0.05642503499984741,0.19446629285812378,-0.15214934945106506,1.0069565773010254,0.41095322370529175,-1.031970500946045,0.418777197599411,0.0808403491973877,-0.4826032519340515,0.6609618663787842,0.40326929092407227,-1.0872817039489746
0.2566781250000002,0.0034223749999999996,75.0,3.808449073960605,-0.9420458364257496,1.0434441136991868,0.07391564913638457,-0.05947979926668786,0.0026220759540955003,0.06844867669960454,-0.020697176456451416,0.20875002443790436,-0.1361767053604126,0.9293956756591797,0.396379292011261,-1.106139898300171,0.4088101387023926,0.1593051552772522,-0.34667468070983887,0.2564051151275635,0.2583787441253662,-1.0906274318695068
0.2566781250000002,0.0034223749999999996,75.0,3.7666344755143895,-0.9242406370948634,1.033615203353176,-0.004117786352016867,0.0031997023977903233,-0.0003416636369105015,0.06842963600706009,-0.0550173819065094,0.193185493350029,-0.1553577184677124,0.996053159236908,0.40151113271713257,-1.023073673248291,0.4442705810070038,0.08659055829048157,-0.4545633792877197,0.65199875831604,0.3639037311077118,-1.08212149143219
0.2566781250000002,0.0034223749999999996,75.0,3.78708534519096,-0.9205286955062182,1.0436792338727332,0.0786718194702086,-0.0633432567081877,0.0030204775846996187,0.06846161052445215,-0.0174676775932312,0.2079160064458847,-0.13898718357086182,0.911344587802887,0.38916414976119995,-1.1021337509155273,0.43072327971458435,0.17033088207244873,-0.3029266893863678,0.21883797645568848,0.20524434745311737,-1.083834171295166
0.2566781250000002,0.0034223749999999996,75.0,3.7443262718430432,-0.902256992463749,1.033402396973176,-0.004367205646111108,0.0033838959872602727,-0.000378975206410205,0.06846354442602429,-0.05396941304206848,0.19113527238368988,-0.15964975953102112,0.9833370447158813,0.3979608714580536,-1.010918378829956,0.48029884696006775,0.09235158562660217,-0.4224202632904053,0.6438131332397461,0.3206748366355896,-1.0752193927764893
0.2566781250000002,0.0034223749999999996,75.0,3.764800122715633,-0.8982610913443685,1.0438557926540815,0.08340776436722848,-0.06714359063269028,0.003565293314032306,0.06848349236015205,-0.015383899211883545,0.20812079310417175,-0.14069807529449463,0.8958929777145386,0.37913277745246887,-1.1009776592254639,0.4478631317615509,0.17812150716781616,-0.257638156414032,0.18758487701416016,0.14604347944259644,-1.0762531757354736
0.2566781250000002,0.0034223749999999996,75.0,3.721085663070535,-0.878867597919997,1.0334548233827818,-0.004615363636713772,0.0035717948758396604,-0.00041479535033199906,0.06846616967080074,-0.05386033654212952,0.19170884788036346,-0.16106078028678894,0.9776532053947449,0.38725394010543823,-1.0045547485351562,0.493671178817749,0.0938560962677002,-0.39842692017555237,0.6354255676269531,0.28072336316108704,-1.070878505706787
0.2566781250000002,0.0034223749999999996,75.0,3.741618848710314,-0.8752323809438369,1.0441840982664783,0.08806459326659556,-0.07094773396073444,0.00411702040760539,0.06851019905210085,-0.012790501117706299,0.2088523954153061,-0.14095133543014526,0.8812991380691528,0.3675002157688141,-1.1029789447784424,0.4543096125125885,0.18490731716156006,-0.21589061617851257,0.15545201301574707,0.09458362311124802,-1.068484902381897
0.2566781250000002,0.0034223749999999996,75.0,3.697400928534675,-0.854730983668113,1.0337757528387999,-0.004849883072830608,0.003758130844745938,-0.0004369216849317351,0.06845532692520202,-0.0509316623210907,0.19244520366191864,-0.16065937280654907,0.9692786931991577,0.3726501762866974,-1.002962350845337,0.48988640308380127,0.09770801663398743,-0.38362574577331543,0.619438886642456,0.25683146715164185,-1.0662519931793213
0.2566781250000002,0.0034223749999999996,75.0,3.7175542266177573,-0.8508988121278266,1.0447353493503073,0.09271580702404758,-0.0747755042691916,0.004811298595125905,0.06851730442681361,-0.011321604251861572,0.2119094729423523,-0.13824036717414856,0.8746382594108582,0.35815000534057617,-1.1095378398895264,0.44240519404411316,0.18524757027626038,-0.18001148104667664,0.12657761573791504,0.04350385069847107,-1.0620040893554688
0.2566781250000002,0.0034223749999999996,75.0,3.6725678451599695,-0.8301855337760657,1.0337742084347032,-0.005093613943931228,0.003939974186315182,-0.0004752136981729861,0.06848449036916728,-0.049496203660964966,0.19046293199062347,-0.16431057453155518,0.9560064673423767,0.3687082827091217,-0.9930593967437744,0.5212163925170898,0.10294926166534424,-0.3521413505077362,0.6087832450866699,0.2169245332479477,-1.0582770109176636
0.2566781250000002,0.0034223749999999996,75.0,3.692739919145638,-0.8260807878150089,1.0449231120479963,0.09730166433797041,-0.07841694061828636,0.005455517384141959,0.0685458397483904,-0.010560959577560425,0.2112225592136383,-0.14135754108428955,0.858663022518158,0.3547608554363251,-1.104975938796997,0.4707736372947693,0.18853002786636353,-0.1267453134059906,0.10008525848388672,-0.024089906364679337,-1.0494135618209839
0.2566781250000002,0.0034223749999999996,75.0,3.6469887390872042,-0.8048745779499636,1.0338470088002183,-0.005345232307245978,0.004123831617183376,-0.0005164514278927966,0.06849583543571162,-0.04791361093521118,0.19023263454437256,-0.16566628217697144,0.9467471241950989,0.357603520154953,-0.9879238605499268,0.5332306623458862,0.10627776384353638,-0.3284183144569397,0.5961451530456543,0.1836177110671997,-1.05227530002594
0.2566781250000002,0.0034223749999999996,75.0,3.6671309101579688,-0.8003334153868679,1.0451515282103894,0.10194162319077966,-0.08188635700667582,0.006336506439913171,0.06856072306906344,-0.007664740085601807,0.21265487372875214,-0.139963299036026,0.8476057052612305,0.34205108880996704,-1.110130786895752,0.46669819951057434,0.19009175896644592,-0.08887167274951935,0.0726768970489502,-0.06609952449798584,-1.0398505926132202
0.2566781250000002,0.0034223749999999996,75.0,3.6205980966578695,-0.7786127654633344,1.0341019664374307,-0.005599994768292849,0.004320912155796366,-0.0005488831238990593,0.0685095409830045,-0.046768248081207275,0.19063715636730194,-0.16667553782463074,0.9385845065116882,0.34587594866752625,-0.9818956851959229,0.5435479283332825,0.10816788673400879,-0.3042116165161133,0.5830299854278564,0.14726929366588593,-1.0458754301071167
0.2566781250000002,0.0034223749999999996,75.0,3.640601108525336,-0.7738834173324273,1.0452113952370388,0.10647464009340542,-0.0852223272252515,0.00722483579611903,0.06858602543309654,-0.007231354713439941,0.21273276209831238,-0.14241576194763184,0.8372008204460144,0.33517467975616455,-1.1058640480041504,0.492464542388916,0.18981978297233582,-0.05335698649287224,0.07447648048400879,-0.1167914941906929,-1.0290212631225586
0.2566781250000002,0.0034223749999999996,75.0,3.593144461917587,-0.7517636869520221,1.0341856533117086,-0.005842170591973256,0.004501433369179755,-0.0005826671390803485,0.068537204399614,-0.046875447034835815,0.18781767785549164,-0.17165827751159668,0.923769474029541,0.3497677445411682,-0.9676432609558105,0.5895960927009583,0.11173233389854431,-0.26407331228256226,0.5740416049957275,0.09924519807100296,-1.0346970558166504
0.2566781250000002,0.0034223749999999996,75.0,3.6130794488634725,-0.7468028510876349,1.0453296619942523,0.11088004998406704,-0.0884658317426269,0.008204893292240452,0.06862020025953534,-0.008161664009094238,0.21396343410015106,-0.1439797282218933,0.8298981189727783,0.3251659870147705,-1.1023967266082764,0.5149717330932617,0.18722355365753174,-0.01669887825846672,0.08278846740722656,-0.1762414425611496,-1.0188168287277222
0.2566781250000002,0.0034223749999999996,75.0,3.5647999052679227,-0.7240548212875011,1.0345315849381855,-0.006074857191913909,0.004682918696418961,-0.0006106767888522419,0.06855185481734684,-0.04898592829704285,0.18667830526828766,-0.17574244737625122,0.9129345417022705,0.3404417634010315,-0.9554462432861328,0.6287513375282288,0.11417609453201294,-0.2163284868001938,0.566683292388916,0.03566198796033859,-1.0261056423187256
0.2566781250000002,0.0034223749999999996,75.0,3.5845627621453264,-0.71903353921943,1.0454658834945372,0.11515423890887078,-0.09156414477183976,0.009387942356930157,0.0686639578866432,-0.008489251136779785,0.21337947249412537,-0.1474209427833557,0.8170166015625,0.3220345079898834,-1.092597246170044,0.5517230033874512,0.18484318256378174,0.02522118389606476,0.08376169204711914,-0.237679123878479,-1.0034170150756836
0.2566781250000002,0.0034223749999999996,75.0,3.5354799838497044,-0.696089863200315,1.0348625077351752,-0.00627742623457432,0.004931343807131153,-0.0005880882774995724,0.06843187198340785,-0.049232810735702515,0.1837146133184433,-0.1801016926765442,0.8969029784202576,0.34198838472366333,-0.9424121379852295,0.6725084185600281,0.11765450239181519,-0.1753385365009308,0.5569117069244385,-0.010038403794169426,-1.0136027336120605
0.2566781250000002,0.0034223749999999996,75.0,3.554874102366587,-0.6905277377684486,1.045515255264181,0.1192764027258717,-0.0945256875773548,0.011046670996804507,0.06871253459351019,-0.009528130292892456,0.2133745700120926,-0.15050238370895386,0.806663990020752,0.3111702501773834,-1.0885508060455322,0.583080530166626,0.18216469883918762,0.07119115442037582,0.09496402740478516,-0.3070971369743347,-0.9900814890861511
0.2566781250000002,0.0034223749999999996,75.0,3.504933909060027,-0.6667570207669291,1.0351514473112597,-0.006445751680555004,0.005131295839299556,-0.0006138962212663834,0.06840902240780797,-0.049178361892700195,0.18282590806484222,-0.18216711282730103,0.8860354423522949,0.33043771982192993,-0.9339115619659424,0.6944917440414429,0.11980545520782471,-0.14252163469791412,0.545062780380249,-0.05116051435470581,-1.0047776699066162
0.2566781250000002,0.0034223749999999996,75.0,3.5250968123431643,-0.661312813907791,1.0470247310641738,0.12337945467949592,-0.09762709156998996,0.013037174708657335,0.06870575796835018,-0.010454326868057251,0.2135479748249054,-0.1525897979736328,0.7944452166557312,0.3048137128353119,-1.0764868259429932,0.6126627922058105,0.1775866448879242,0.11130690574645996,0.09745383262634277,-0.37474191188812256,-0.9730580449104309
0.2566781250000002,0.0034223749999999996,75.0,3.4734786149666235,-0.636306743559796,1.0355806139243935,-0.006604052614063627,0.0053350834403754046,-0.0006563309337976819,0.06838290386752803,-0.05039173364639282,0.18410348892211914,-0.18289533257484436,0.8829024434089661,0.31509268283843994,-0.9267120361328125,0.7036495804786682,0.11796805262565613,-0.11564111709594727,0.5340044498443604,-0.09370284527540207,-0.9995238184928894
0.2566781250000002,0.0034223749999999996,75.0,3.494240518469185,-0.6310782557184634,1.0480760619692875,0.12726431371834654,-0.10080093300675429,0.014214669470300336,0.06870236093167523,-0.00911259651184082,0.2145065814256668,-0.1521712839603424,0.7854622006416321,0.2977718114852905,-1.0689878463745117,0.6188503503799438,0.17410054802894592,0.13588947057724,0.08736276626586914,-0.4142119288444519,-0.9604320526123047
0.2566781250000002,0.0034223749999999996,75.0,3.441600784485892,-0.6049726558213544,1.036284434018733,-0.0067659098385313135,0.0055503280287237415,-0.0006945837553449612,0.06836236137243068,-0.0491461455821991,0.18602168560028076,-0.18164092302322388,0.8788823485374451,0.3033837080001831,-0.9225723743438721,0.6956645846366882,0.1159633994102478,-0.10382324457168579,0.517747163772583,-0.12003745138645172,-0.9933344721794128
0.2566781250000002,0.0034223749999999996,75.0,3.4626420183866893,-0.5993799043319927,1.0488632633617136,0.1309436045440067,-0.10406941256925938,0.015389794655556926,0.06867862223643816,-0.009411841630935669,0.21834494173526764,-0.14907720685005188,0.7889036536216736,0.2865596413612366,-1.067216396331787,0.6034055352210999,0.16750383377075195,0.15138475596904755,0.08615612983703613,-0.45600906014442444,-0.9568582773208618
0.2566781250000002,0.0034223749999999996,75.0,3.4088017645497337,-0.5731822320722827,1.0367941315344253,-0.006926999651431234,0.005752457565091936,-0.0007476608820535389,0.06837151173825104,-0.048977941274642944,0.18516863882541656,-0.18336641788482666,0.8665449619293213,0.2915833294391632,-0.9123697280883789,0.7178887128829956,0.11765319108963013,-0.06940043717622757,0.503821611404419,-0.16331902146339417,-0.9825922250747681
0.2566781250000002,0.0034223749999999996,75.0,3.430113272431318,-0.5672901081068566,1.0497942544668681,0.13446577858417058,-0.10693038542226468,0.017062893437733467,0.06868001758886029,-0.009973853826522827,0.21904624998569489,-0.14917775988578796,0.7776584625244141,0.2749609351158142,-1.056535005569458,0.6198000311851501,0.1630271077156067,0.1883353888988495,0.08274555206298828,-0.5210353136062622,-0.9409027695655823
0.2566781250000002,0.0034223749999999996,75.0,3.3752198580647454,-0.5405234440002598,1.0373426330955067,-0.00708773584686002,0.005951693952034835,-0.0008022657396641128,0.06837678225229485,-0.048426419496536255,0.18350647389888763,-0.18509644269943237,0.8528216481208801,0.2873724102973938,-0.9031953811645508,0.7427109479904175,0.11873036623001099,-0.034824397414922714,0.4891490936279297,-0.19981049001216888,-0.9699503183364868
0.2566781250000002,0.0034223749999999996,75.0,3.3966305542846067,-0.5344621281793415,1.05060542614914,0.13778025952637002,-0.10961350220953037,0.01885582894011222,0.06868789283503149,-0.010670572519302368,0.21949869394302368,-0.1491665542125702,0.764538049697876,0.2616119384765625,-1.04475736618042,0.6381465196609497,0.15811839699745178,0.22911380231380463,0.0781095027923584,-0.5907319188117981,-0.9226419925689697
0.2566781250000002,0.0034223749999999996,75.0,3.340824689217489,-0.5070126016834496,1.0379483526762898,-0.007245060561147505,0.006149820561017487,-0.0008623182092177358,0.06837619433254741,-0.04840731620788574,0.18251933157444,-0.1867717206478119,0.8382861018180847,0.27384546399116516,-0.8900008201599121,0.7686367034912109,0.1199130117893219,0.005843660328537226,0.4733257293701172,-0.24610625207424164,-0.9564911723136902
0.2566781250000002,0.0034223749999999996,75.0,3.3622309619772066,-0.5008990218795227,1.0514633466027634,0.14091187922568577,-0.11209683523089792,0.020675901802209788,0.06869915703995716,-0.010766863822937012,0.221724733710289,-0.14655855298042297,0.7543656229972839,0.24917849898338318,-1.0330464839935303,0.6395325064659119,0.15120860934257507,0.26111921668052673,0.06764388084411621,-0.6546302437782288,-0.9052566885948181
0.2566781250000002,0.0034223749999999996,75.0,3.3054743309228676,-0.47272393315850364,1.0385400824568645,-0.0073972631952682315,0.006344132910706628,-0.0009254240712180455,0.06837786883476336,-0.048402100801467896,0.1814289093017578,-0.1882663071155548,0.8230878710746765,0.260109543800354,-0.8758528232574463,0.7944706678390503,0.1209251880645752,0.0471530444920063,0.4570467472076416,-0.29088982939720154,-0.9422100782394409
0.2566781250000002,0.0034223749999999996,75.0,3.3270303656963223,-0.46640663827421797,1.052335340084288,0.1438620516794547,-0.11444828231922055,0.022446008708205744,0.06870381008221242,-0.012865334749221802,0.21900179982185364,-0.1488049328327179,0.7331303358078003,0.24572572112083435,-1.0158772468566895,0.6842291951179504,0.14221349358558655,0.32175153493881226,0.056517839431762695,-0.7405467629432678,-0.8749890327453613
0.2566781250000002,0.0034223749999999996,75.0,3.269013654357811,-0.43757658136923605,1.0394780588746184,-0.007513381333727056,0.006565977256228222,-0.0010004466580834665,0.06838571715618486,-0.048653215169906616,0.18150365352630615,-0.18807898461818695,0.8123685121536255,0.26390689611434937,-0.8632805347442627,0.8101239800453186,0.11616906523704529,0.07706033438444138,0.4418659210205078,-0.3252573013305664,-0.9266997575759888
0.2566781250000002,0.0034223749999999996,75.0,3.29083349277081,-0.43137611509106927,1.0531843191705115,0.14646581474733192,-0.1166059042385159,0.024387486992878432,0.06872368441719096,-0.015264302492141724,0.21747200191020966,-0.14900687336921692,0.7143779993057251,0.23491908609867096,-1.0005700588226318,0.715295135974884,0.13367390632629395,0.37501245737075806,0.04854607582092285,-0.8207734823226929,-0.8475595116615295
0.2566781250000002,0.0034223749999999996,75.0,3.2318133650550576,-0.40160154753523225,1.0402389719431289,-0.00763671860380948,0.006771652392980576,-0.0010727735643557136,0.06838856275217507,-0.049280017614364624,0.17986689507961273,-0.18933191895484924,0.7961200475692749,0.25474897027015686,-0.8469948768615723,0.8378734588623047,0.11661800742149353,0.1190115213394165,0.4278590679168701,-0.3640754818916321,-0.9108703136444092
0.2566781250000002,0.0034223749999999996,75.0,3.25373836012955,-0.39526677282080436,1.0543315986535167,0.148870033530039,-0.11860964161468686,0.026511325426118695,0.06872781904367259,-0.017960667610168457,0.21656200289726257,-0.14775732159614563,0.6968135833740234,0.22049027681350708,-0.9852302074432373,0.7383204698562622,0.12477663159370422,0.42351898550987244,0.041105031967163086,-0.8979052901268005,-0.8209289312362671
