t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.46202062499999885,0.0034223749999999996,135.0,4.502094678631083,0.16680283257379255,1.8956548754320024,-0.00232779145637029,0.0009196198662111835,-0.001115500584076177,0.05975200607713949,-0.33983370661735535,0.11969680339097977,0.20000270009040833,1.7056618928909302,0.11583385616540909,-0.10912775993347168,-1.0063525438308716,-0.521178662776947,-1.6440858840942383,1.4010536670684814,1.0646743774414062,-1.1708478927612305
0.46202062499999885,0.0034223749999999996,135.0,4.546595468775314,0.21166718274189963,1.9027078597965443,-0.002214791436510073,0.0008769090924249988,-0.0010114555290849394,0.05969172762551112,-0.3387891352176666,0.12592945992946625,0.2075410783290863,1.7376387119293213,0.16172605752944946,-0.14273643493652344,-1.0181686878204346,-0.5332890152931213,-1.677613615989685,1.373497486114502,1.0318381786346436,-1.190590262413025
0.46202062499999885,0.0034223749999999996,135.0,4.59115900001232,0.25462696698632076,1.9072698105161234,-0.002030234235636079,0.0008065035561451864,-0.0008978935715247379,0.05976926683726694,-0.33548876643180847,0.13272234797477722,0.21457847952842712,1.7685785293579102,0.2148963361978531,-0.17772769927978516,-1.0288395881652832,-0.5527921319007874,-1.6997179985046387,1.3315010070800781,0.9977401494979858,-1.201784372329712
0.46202062499999885,0.0034223749999999996,135.0,4.635074195527226,0.29559476135727986,1.910156467514654,-0.001798008958067485,0.0007153672758997393,-0.0007780665186208635,0.059894268378086986,-0.3318520486354828,0.13464167714118958,0.21657463908195496,1.779426097869873,0.24407769739627838,-0.20400738716125488,-1.0345529317855835,-0.5613710284233093,-1.7195804119110107,1.3075101375579834,1.003799319267273,-1.2040724754333496
0.46202062499999885,0.0034223749999999996,135.0,4.678427868536545,0.33582214654722015,1.913063586184559,-0.0016925268372876417,0.0006734062712384585,-0.0007148468028468103,0.05998295564264742,-0.3281218111515045,0.13590218126773834,0.21927222609519958,1.7895652055740356,0.26017677783966064,-0.22378993034362793,-1.0513768196105957,-0.5695645213127136,-1.7251509428024292,1.277510404586792,1.005466341972351,-1.2059760093688965
0.46202062499999885,0.0034223749999999996,135.0,4.7208249643073135,0.3759185467749134,1.9155952955290805,-0.001452731217795782,0.000578513158877014,-0.0005987241946270738,0.060002980371251145,-0.3256448209285736,0.13694578409194946,0.21807947754859924,1.7900538444519043,0.2710176110267639,-0.23824715614318848,-1.054635763168335,-0.5656810402870178,-1.74701726436615,1.2736949920654297,1.022013545036316,-1.210531234741211
0.46202062499999885,0.0034223749999999996,135.0,4.762310248527459,0.41507945586184886,1.9182106736948141,-0.0012655520078772846,0.0005055148969768879,-0.000511954169078194,0.060072104554634,-0.3235020935535431,0.13825200498104095,0.21648839116096497,1.7907898426055908,0.28466957807540894,-0.25447893142700195,-1.0489245653152466,-0.5607107281684875,-1.7741951942443848,1.2748191356658936,1.0414574146270752,-1.2164679765701294
0.46202062499999885,0.0034223749999999996,135.0,4.802948763945867,0.4539309221096631,1.920819240754934,-0.0010349760565058095,0.00041310387241108153,-0.0004090352115207881,0.06012736318722329,-0.32059410214424133,0.1406642645597458,0.21844425797462463,1.8019870519638062,0.31317955255508423,-0.2769193649291992,-1.0524262189865112,-0.5692077279090881,-1.7868276834487915,1.2543425559997559,1.042319893836975,-1.2191872596740723
0.46202062499999885,0.0034223749999999996,135.0,4.842821552815633,0.4914152938556252,1.9232189755574445,-0.0008259352705731399,0.00032950499112953965,-0.0003192998576672727,0.06019501900807038,-0.3170497715473175,0.1455807387828827,0.22367796301841736,1.823962688446045,0.35246947407722473,-0.3057839870452881,-1.059777855873108,-0.585846483707428,-1.790438175201416,1.2152676582336426,1.0191313028335571,-1.2243547439575195
0.46202062499999885,0.0034223749999999996,135.0,4.881769274084619,0.528071369296819,1.9260598593641551,-0.0006254097312756877,0.0002503643727468706,-0.00023647411477573533,0.06024071608890287,-0.31433746218681335,0.14774155616760254,0.2254229485988617,1.83340585231781,0.37625232338905334,-0.3254282474517822,-1.0645172595977783,-0.5931968092918396,-1.7990103960037231,1.19596529006958,1.0197418928146362,-1.226471185684204
0.46202062499999885,0.0034223749999999996,135.0,4.919738388886769,0.5640485468899774,1.928747994751633,-0.00043076588527756973,0.00017249905541713958,-0.00015894979060180535,0.060268416768559895,-0.31182047724723816,0.1500120460987091,0.22713467478752136,1.8427129983901978,0.40041473507881165,-0.34433531761169434,-1.0692318677902222,-0.6005116105079651,-1.8073265552520752,1.1779327392578125,1.019637107849121,-1.2284892797470093
0.46202062499999885,0.0034223749999999996,135.0,4.956739919893797,0.5991426374290855,1.9315237987853877,-0.00024263140873722884,9.712917287420087e-5,-8.737003242252366e-5,0.06028885334752648,-0.3096894919872284,0.15236921608448029,0.2290199100971222,1.8523558378219604,0.42312586307525635,-0.3617739677429199,-1.074750542640686,-0.6078973412513733,-1.8140064477920532,1.1610665321350098,1.0177751779556274,-1.2307584285736084
0.46202062499999885,0.0034223749999999996,135.0,4.992651342170812,0.632953456289625,1.9335254103436688,-7.318329267556357e-5,2.9375567822217183e-5,-2.5867117685656527e-5,0.060327810234471355,-0.3075249493122101,0.1573794186115265,0.23369720578193665,1.8725066184997559,0.45580941438674927,-0.3864169120788574,-1.0764871835708618,-0.6217572093009949,-1.817345380783081,1.1309726238250732,0.995625376701355,-1.2369215488433838
0.46202062499999885,0.0034223749999999996,135.0,5.027161312337832,0.6654891597983623,1.9352723573975708,0.0001517089250388577,-6.142697125841041e-5,5.2949948291306215e-5,0.060328025702604905,-0.30611565709114075,0.15806281566619873,0.23208490014076233,1.8709423542022705,0.46394166350364685,-0.3956334590911865,-1.0798434019088745,-0.6167370676994324,-1.8346964120864868,1.1356956958770752,1.013720989227295,-1.2406039237976074
0.46202062499999885,0.0034223749999999996,135.0,5.062375339693753,0.6951965173498037,1.935287986150981,0.00036106586245524225,-0.0001460535664596053,0.00012266234954924775,0.060485321316313234,-0.3025323450565338,0.15665481984615326,0.2320707142353058,1.86823308467865,0.469562828540802,-0.41042017936706543,-1.0934871435165405,-0.6174814105033875,-1.8343026638031006,1.119262933731079,1.0331131219863892,-1.237305998802185
0.46202062499999885,0.0034223749999999996,135.0,5.095775494789136,0.726726180432649,1.9382199627708074,0.0005741252596274828,-0.00023306974483260697,0.0001900658119157857,0.06048679613138023,-0.30085286498069763,0.15806704759597778,0.2336229383945465,1.8745577335357666,0.47924870252609253,-0.42008304595947266,-1.1061553955078125,-0.6215333342552185,-1.8343210220336914,1.1046831607818604,1.0301820039749146,-1.2395778894424438
0.46202062499999885,0.0034223749999999996,135.0,5.128310903798867,0.7571797651668289,1.9403999654456356,0.0008229165049355351,-0.00033601722482273284,0.00026755768737525033,0.06049056473276437,-0.2988968789577484,0.15868034958839417,0.23341795802116394,1.875319004058838,0.48917868733406067,-0.4301340579986572,-1.1143771409988403,-0.6212515234947205,-1.8405251502990723,1.0979194641113281,1.0394002199172974,-1.240747094154358
0.46202062499999885,0.0034223749999999996,135.0,5.160010505481745,0.7874874341798632,1.9437516440272697,0.0010022774273743156,-0.0004097332820507143,0.0003178434087451196,0.060493130039797935,-0.2977193295955658,0.1630495935678482,0.23690977692604065,1.8909446001052856,0.5176553726196289,-0.4472682476043701,-1.1167882680892944,-0.6334490180015564,-1.8416292667388916,1.0778334140777588,1.0204919576644897,-1.2440574169158936
0.46202062499999885,0.0034223749999999996,135.0,5.190446899518245,0.8170977963491666,1.946854618880129,0.0012312733107249783,-0.0005048375031924352,0.00038228984703561576,0.06049987911672332,-0.2968566119670868,0.16673544049263,0.23924210667610168,1.903441071510315,0.5442029237747192,-0.46233296394348145,-1.1163336038589478,-0.6430217623710632,-1.8468247652053833,1.0646998882293701,1.0095502138137817,-1.2469382286071777
0.46202062499999885,0.0034223749999999996,135.0,5.219943707107126,0.8443458253672406,1.9481801964604955,0.00140226564258512,-0.0005799256659117319,0.000429859567593503,0.060556809100204945,-0.29386070370674133,0.17026007175445557,0.24446138739585876,1.9181239604949951,0.5632889866828918,-0.48075366020202637,-1.1305925846099854,-0.6572781205177307,-1.8290231227874756,1.0233545303344727,0.9798468351364136,-1.2471293210983276
0.46202062499999885,0.0034223749999999996,135.0,5.248648883017628,0.8714201208911284,1.9497207195561876,0.0015924804961768367,-0.0006703221717826946,0.0004838764465559453,0.06061843854711134,-0.29195913672447205,0.17021702229976654,0.24367937445640564,1.9160994291305542,0.5712600946426392,-0.48922252655029297,-1.1366536617279053,-0.6558189988136292,-1.8344874382019043,1.0196263790130615,0.9934381246566772,-1.2467200756072998
0.46202062499999885,0.0034223749999999996,135.0,5.276058312925196,0.8979180805400927,1.9507888082962999,0.001824373160993189,-0.0007705689083564109,0.0005475499884234253,0.06065128178719069,-0.29034623503685,0.17116379737854004,0.24471142888069153,1.9201383590698242,0.586115300655365,-0.5010170936584473,-1.1406471729278564,-0.6605884432792664,-1.8357338905334473,1.0079827308654785,0.996826171875,-1.246042251586914
0.46202062499999885,0.0034223749999999996,135.0,5.302308959933757,0.9243721319403287,1.952369814219525,0.0020626659711908304,-0.000871947335446931,0.0006099642281248713,0.06065365288689833,-0.2893976867198944,0.1728164553642273,0.24603769183158875,1.9263811111450195,0.6006573438644409,-0.5109727382659912,-1.1436113119125366,-0.6656621098518372,-1.8375571966171265,0.998145580291748,0.9947394132614136,-1.2472270727157593
0.46202062499999885,0.0034223749999999996,135.0,5.327707720351349,0.949186837249969,1.9529121670797225,0.002324627392697438,-0.0009866096616456016,0.0006797678775951088,0.06067620559643376,-0.287565141916275,0.17426195740699768,0.24793419241905212,1.9318503141403198,0.6104012727737427,-0.5218782424926758,-1.1516869068145752,-0.6703563332557678,-1.832373023033142,0.9799027442932129,0.988168478012085,-1.247981071472168
0.46202062499999885,0.0034223749999999996,135.0,5.3521810710778555,0.9726440797951652,1.9526735492011373,0.0025161057436060767,-0.0010753786782081165,0.0007309743664715456,0.06069779382300974,-0.2853659689426422,0.17253471910953522,0.247038334608078,1.9264246225357056,0.6085618138313293,-0.5272433757781982,-1.162642002105713,-0.6667246222496033,-1.8320897817611694,0.9739656448364258,1.0057165622711182,-1.2463557720184326
0.46202062499999885,0.0034223749999999996,135.0,5.375563429188073,0.9958571309042216,1.9527895526954446,0.002761161125718735,-0.0011847836677623352,0.0007978728873423728,0.06071127669715529,-0.28442928194999695,0.17287200689315796,0.245795339345932,1.925033450126648,0.619489848613739,-0.5369415283203125,-1.15835702419281,-0.6642611622810364,-1.8448578119277954,0.9784688949584961,1.0242019891738892,-1.2476377487182617
0.46202062499999885,0.0034223749999999996,135.0,5.398064318973804,1.0183552573309829,1.9532636955646343,0.0030112018093100762,-0.001296139011828727,0.0008630388551328855,0.06071910164367941,-0.28331658244132996,0.17353959381580353,0.2468039095401764,1.9283912181854248,0.630788266658783,-0.5463082790374756,-1.1616690158843994,-0.6682038903236389,-1.8448127508163452,0.9691715240478516,1.027174711227417,-1.2470951080322266
0.46202062499999885,0.0034223749999999996,135.0,5.4198821482199895,1.0400489665977855,1.9535466491214175,0.003274392883271353,-0.0014156244179259645,0.0009315898872831962,0.0607231340035996,-0.28164228796958923,0.17431586980819702,0.24766722321510315,1.929773211479187,0.6320707201957703,-0.5533583164215088,-1.1715186834335327,-0.6676376461982727,-1.8413455486297607,0.9572117328643799,1.0250208377838135,-1.2490696907043457
0.46202062499999885,0.0034223749999999996,135.0,5.440521108950334,1.0614394677445544,1.9546363003619458,0.0035442555044030333,-0.0015330670901133505,0.0009956288398987004,0.060709221802356717,-0.28084853291511536,0.1763526052236557,0.24939492344856262,1.936537265777588,0.6423560380935669,-0.5612235069274902,-1.1755918264389038,-0.6724315285682678,-1.8390862941741943,0.944951057434082,1.015352725982666,-1.2509936094284058
0.46202062499999885,0.0034223749999999996,135.0,5.460373493472745,1.0816254997509842,1.9554251110271132,0.003751872950357938,-0.0016269742901560591,0.0010451138740512136,0.06070733859251772,-0.2801639139652252,0.17714384198188782,0.24964287877082825,1.9383710622787476,0.6519200801849365,-0.5683424472808838,-1.1767059564590454,-0.6737809777259827,-1.84298574924469,0.9420878887176514,1.0203380584716797,-1.251550316810608
0.46202062499999885,0.0034223749999999996,135.0,5.479258132640385,1.1010134838459942,1.9562783550226839,0.003987331382559502,-0.001731975569280963,0.0011017126082474697,0.06070433427216761,-0.2796075642108917,0.1778576374053955,0.25065329670906067,1.9420499801635742,0.6624701619148254,-0.5754039287567139,-1.179076910018921,-0.6778344511985779,-1.8436238765716553,0.9355306625366211,1.0218607187271118,-1.25119948387146
0.46202062499999885,0.0034223749999999996,135.0,5.497809251162294,1.1186762487032997,1.9563329330109724,0.0041896772697893065,-0.0018322300521655982,0.0011435949220690426,0.0607077352430067,-0.2772843539714813,0.17791149020195007,0.2526770532131195,1.9431438446044922,0.653701901435852,-0.5789577960968018,-1.1988123655319214,-0.6779095530509949,-1.8276004791259766,0.912545919418335,1.0087251663208008,-1.2521374225616455
0.46202062499999885,0.0034223749999999996,135.0,5.515147094166474,1.1358519257457398,1.9565544312792778,0.004425608509982358,-0.001941032021475978,0.001201967552770143,0.060720661191463784,-0.2765807807445526,0.17795217037200928,0.2525636851787567,1.9434354305267334,0.6633502244949341,-0.5864541530609131,-1.1976304054260254,-0.6789936423301697,-1.8334170579910278,0.9113979339599609,1.0198571681976318,-1.2514606714248657
0.46202062499999885,0.0034223749999999996,135.0,5.531664939433849,1.1527215724869053,1.9572519301486608,0.004636667302200385,-0.0020345611580265856,0.001249497631713876,0.060724477826015304,-0.27571699023246765,0.17861880362033844,0.25379088521003723,1.9469269514083862,0.6703045964241028,-0.5922801494598389,-1.2012548446655273,-0.6828091740608215,-1.8307100534439087,0.9010083675384521,1.0165033340454102,-1.2511252164840698
0.46202062499999885,0.0034223749999999996,135.0,5.5475718457523255,1.167920912687095,1.9572479807089909,0.004842635365627186,-0.002131376789088946,0.0012944747540843294,0.060741118337192514,-0.27424249053001404,0.17848734557628632,0.253519743680954,1.9450589418411255,0.6760895252227783,-0.5991566181182861,-1.2020295858383179,-0.6823667883872986,-1.8318246603012085,0.8955001831054688,1.024240255355835,-1.2497985363006592
0.46202062499999885,0.0034223749999999996,135.0,5.5629070591614,1.1820580131188998,1.9572552054032082,0.005003241595409563,-0.002209388093819051,0.0013239704717714778,0.060761072339548236,-0.27185413241386414,0.17625555396080017,0.25230899453163147,1.9369343519210815,0.6708428859710693,-0.6015160083770752,-1.2107819318771362,-0.6773764491081238,-1.8273707628250122,0.8888468742370605,1.0378814935684204,-1.2468070983886719
0.46202062499999885,0.0034223749999999996,135.0,5.577420926667434,1.1955952217904942,1.9573928660490347,0.0051473156264914815,-0.002272342087601617,0.001349611272221301,0.060792790077968534,-0.27009299397468567,0.17787013947963715,0.2545991837978363,1.9415442943572998,0.6821751594543457,-0.6121442317962646,-1.210042953491211,-0.6845466494560242,-1.817064881324768,0.8674900531768799,1.0243879556655884,-1.2441496849060059
0.46202062499999885,0.0034223749999999996,135.0,5.591198242093414,1.2081510476733905,1.9577151783495088,0.005300976740641877,-0.0023421533909372292,0.0013742908504671219,0.060819370684475745,-0.26733627915382385,0.17590057849884033,0.25359639525413513,1.9339436292648315,0.6817205548286438,-0.6161007881164551,-1.2132200002670288,-0.6821090579032898,-1.8098715543746948,0.8559460639953613,1.0341007709503174,-1.2390871047973633
0.46202062499999885,0.0034223749999999996,135.0,5.603610488967024,1.2207513160180492,1.958508871502069,0.005469113113116183,-0.0024087361466372074,0.0014043526185123281,0.06083279190670853,-0.26591798663139343,0.1762608140707016,0.2544930875301361,1.934744954109192,0.6902323961257935,-0.6226849555969238,-1.211465835571289,-0.6856699585914612,-1.80445396900177,0.8430938720703125,1.0305150747299194,-1.2363100051879883
0.46202062499999885,0.0034223749999999996,135.0,5.614931633376016,1.2329701946865659,1.9595474129828734,0.005641808610105817,-0.00247368825003371,0.0014404685257777125,0.06084136836795637,-0.26618120074272156,0.17785464227199554,0.2541100084781647,1.9367775917053223,0.7087664008140564,-0.631598711013794,-1.1973265409469604,-0.6878511309623718,-1.816915512084961,0.8488397598266602,1.039180040359497,-1.2362614870071411
0.46202062499999885,0.0034223749999999996,135.0,5.625208516294993,1.2454386800764712,1.9613221268761982,0.005815678559741062,-0.0025273129209624004,0.001474473451866348,0.06083578546040313,-0.26643112301826477,0.18147894740104675,0.2562650144100189,1.946184515953064,0.7246963381767273,-0.639512300491333,-1.1876567602157593,-0.6951213479042053,-1.8170344829559326,0.8387904167175293,1.0196460485458374,-1.2382636070251465
0.46202062499999885,0.0034223749999999996,135.0,5.634681799678766,1.2566111265601028,1.962788277357718,0.006011755237112865,-0.0025962051461254202,0.001515450507029361,0.060833594520651776,-0.26713088154792786,0.1859174519777298,0.25875720381736755,1.9574168920516968,0.7437335848808289,-0.6484425067901611,-1.1759231090545654,-0.7041164040565491,-1.8174728155136108,0.829479455947876,0.996783971786499,-1.2403428554534912
0.46202062499999885,0.0034223749999999996,135.0,5.643213291590993,1.26781799182109,1.9656194559585474,0.006257017841253687,-0.002735502683079173,0.0015942721087101308,0.060722315149450826,-0.2688584625720978,0.1882626861333847,0.25710198283195496,1.9608852863311768,0.762060821056366,-0.6518774032592773,-1.157576084136963,-0.7033705115318298,-1.838178277015686,0.8482372760772705,1.0060813426971436,-1.2446835041046143
0.46202062499999885,0.0034223749999999996,135.0,5.6508007015361965,1.2773515658822647,1.9665491780453583,0.006548856501351643,-0.002844760052248615,0.0016713570849384686,0.060731466809541716,-0.2697407305240631,0.1914830207824707,0.2587849199771881,1.9698907136917114,0.7812601923942566,-0.6589784622192383,-1.144371747970581,-0.7120522856712341,-1.8405154943466187,0.8426754474639893,0.9923818111419678,-1.2449058294296265
0.46202062499999885,0.0034223749999999996,135.0,5.657694659821463,1.2855109385030685,1.967406815157639,0.006994646365027979,-0.0030246159549487117,0.0017801783738543822,0.06073983509676217,-0.2703408896923065,0.19372113049030304,0.25916174054145813,1.9748132228851318,0.7961106300354004,-0.6648297309875488,-1.1328787803649902,-0.7159470915794373,-1.8457202911376953,0.8429994583129883,0.9880924224853516,-1.2459293603897095
0.46202062499999885,0.0034223749999999996,135.0,5.663630708919067,1.293158303537536,1.9685446925630814,0.007742669251619559,-0.003329561600568996,0.0019607276674967152,0.0607362068650073,-0.270856648683548,0.19544574618339539,0.2597997486591339,1.9802703857421875,0.8081504702568054,-0.6685450077056885,-1.1242547035217285,-0.7203784584999084,-1.8455969095230103,0.8397772312164307,0.9797227382659912,-1.2469115257263184
0.46202062499999885,0.0034223749999999996,135.0,5.668970764660527,1.2993826556572508,1.969619811799454,0.009430865112225984,-0.004050038191954613,0.002360216703739396,0.06073771096160566,-0.2705868184566498,0.19774296879768372,0.26287034153938293,1.9904835224151611,0.8146464228630066,-0.6734824180603027,-1.1252171993255615,-0.7282257676124573,-1.8271677494049072,0.8164823055267334,0.9468627572059631,-1.2490488290786743
0.46202062499999885,0.0034223749999999996,135.0,5.673169213108353,1.3038278057539294,1.9709726608308733,0.01746086731191749,-0.0076135156215706495,0.0042355826902397775,0.06076117361673791,-0.2699057161808014,0.19589725136756897,0.2647000253200531,2.0037648677825928,0.8207990527153015,-0.6833217144012451,-1.133713722229004,-0.7286662459373474,-1.793454885482788,0.7911388874053955,0.9253115057945251,-1.2619037628173828
0.46202062499999885,0.0034223749999999996,135.0,5.708966710667692,-1.170069329208328,1.803554215203546,-0.015163085827201796,0.0006060703022346852,-0.00667239827165452,0.06599475677807029,-0.13225600123405457,0.24598628282546997,-0.0036586225032806396,1.3413678407669067,0.8332014679908752,-1.3666596412658691,-0.7955425381660461,-0.23068684339523315,-1.3677088022232056,0.815546989440918,1.602819800376892,-1.1101319789886475
0.46202062499999885,0.0034223749999999996,135.0,5.70406595562522,-1.1645370641484016,1.8032153760861236,-0.008157450175377763,0.0002926361804026513,-0.0036689533734674384,0.06596131326124997,-0.133122980594635,0.24666427075862885,-0.005901545286178589,1.340339183807373,0.8606230020523071,-1.358903408050537,-0.7610248327255249,-0.22904306650161743,-1.3646302223205566,0.8407292366027832,1.5966414213180542,-1.1106908321380615
0.46202062499999885,0.0034223749999999996,135.0,5.697907536808551,-1.158597653041896,1.802660023692483,-0.006705463884035073,0.00020197350109659059,-0.003026370047992631,0.0659143242559366,-0.1358014941215515,0.2481250762939453,-0.006609618663787842,1.348635196685791,0.8634341955184937,-1.3493952751159668,-0.7365240454673767,-0.23389339447021484,-1.3622891902923584,0.8506345748901367,1.572325587272644,-1.1139084100723267
0.46202062499999885,0.0034223749999999996,135.0,5.691067595124785,-1.152313688979422,1.8017722494854103,-0.006067745206044296,0.00013296919183127857,-0.0027471143961949086,0.06587493735798311,-0.13719692826271057,0.24814552068710327,-0.009318947792053223,1.3506512641906738,0.8660447001457214,-1.3372282981872559,-0.709217369556427,-0.23359060287475586,-1.3598597049713135,0.8581521511077881,1.5624366998672485,-1.116248607635498
0.46202062499999885,0.0034223749999999996,135.0,5.683216723418514,-1.145195503863019,1.8006369024670534,-0.005698147163596147,6.514405996752262e-5,-0.002587579913321347,0.0658281898335528,-0.13882291316986084,0.24761393666267395,-0.013578981161117554,1.3520386219024658,0.8700568675994873,-1.3194782733917236,-0.6705383062362671,-0.23246264457702637,-1.3579224348068237,0.866706132888794,1.554194688796997,-1.118904948234558
0.46202062499999885,0.0034223749999999996,135.0,5.674228065242939,-1.1394014507636103,1.7969694636239624,-0.0054421926810045,-2.4736930885621467e-5,-0.0024785039013702367,0.0658697125354817,-0.1391347050666809,0.2472122758626938,-0.01566031575202942,1.3505882024765015,0.8710805773735046,-1.3110127449035645,-0.6499519348144531,-0.23173117637634277,-1.3508530855178833,0.8677561283111572,1.5489294528961182,-1.1182440519332886
0.46202062499999885,0.0034223749999999996,135.0,5.664595007729592,-1.1309497837974587,1.795476177650355,-0.005229450158964523,-9.653256362366086e-5,-0.0023904291372235232,0.06581545322618734,-0.14129066467285156,0.24670183658599854,-0.020347148180007935,1.353287696838379,0.8740273714065552,-1.290343999862671,-0.6054412722587585,-0.2315438985824585,-1.347291350364685,0.8767085075378418,1.5356677770614624,-1.1212537288665771
0.46202062499999885,0.0034223749999999996,135.0,5.654186243993923,-1.121364855153895,1.7943773568802321,-0.005071424623368327,-0.00014758611759505802,-0.0023214448618100194,0.06576650048331677,-0.14339768886566162,0.24693754315376282,-0.02333030104637146,1.3573752641677856,0.8705956935882568,-1.2761685848236084,-0.5735087394714355,-0.23201602697372437,-1.3401401042938232,0.8849465847015381,1.5152357816696167,-1.1247867345809937
0.46202062499999885,0.0034223749999999996,135.0,5.64281847886012,-1.1111109397126584,1.7928279055744603,-0.004930772201911663,-0.00021489821757436937,-0.0022617102607616463,0.06570222084404558,-0.1463867723941803,0.24671904742717743,-0.028048425912857056,1.3622380495071411,0.871267557144165,-1.2537415027618408,-0.5246944427490234,-0.23349523544311523,-1.3346036672592163,0.8952043056488037,1.494480848312378,-1.128220796585083
0.46202062499999885,0.0034223749999999996,135.0,5.630771405878613,-1.100273212451026,1.7912590797590706,-0.004786895601989939,-0.00028130840228965593,-0.0022022995957091222,0.06564674230500261,-0.14769461750984192,0.2454364150762558,-0.033708542585372925,1.3609153032302856,0.8719462752342224,-1.2322769165039062,-0.478665828704834,-0.2298678755760193,-1.3259211778640747,0.9032557010650635,1.4823431968688965,-1.1307077407836914
0.46202062499999885,0.0034223749999999996,135.0,5.618240166963312,-1.08841473776681,1.7901781617147106,-0.004652239658210217,-0.00032481489178412434,-0.002143011060693766,0.06561339661886056,-0.15009623765945435,0.24587708711624146,-0.03650403022766113,1.3654983043670654,0.8662555813789368,-1.2186775207519531,-0.44738757610321045,-0.23092162609100342,-1.3164994716644287,0.9120485782623291,1.4578064680099487,-1.1340914964675903
0.46202062499999885,0.0034223749999999996,135.0,5.605124440512589,-1.0758280561088036,1.7891557223448302,-0.004515059072809188,-0.00035821155927590796,-0.0020811767265180295,0.0655818709093015,-0.15021342039108276,0.244733527302742,-0.04097217321395874,1.3615936040878296,0.8677940368652344,-1.2047481536865234,-0.4177404046058655,-0.2254055142402649,-1.3056538105010986,0.9172580242156982,1.4532781839370728,-1.135825514793396
0.46202062499999885,0.0034223749999999996,135.0,5.591886207340846,-1.0624149437538177,1.7884520734996312,-0.004393029318658271,-0.0003756183775644686,-0.0020245841692804055,0.06558951197215562,-0.1487443447113037,0.24363909661769867,-0.04424789547920227,1.354602575302124,0.8638291358947754,-1.1986806392669678,-0.4029393792152405,-0.21722835302352905,-1.2915284633636475,0.9191443920135498,1.4486511945724487,-1.1370710134506226
0.46202062499999885,0.0034223749999999996,135.0,5.577924291783225,-1.0482194737436386,1.788055346869144,-0.0042384047440816724,-0.0003817129518313687,-0.0019520539187938952,0.06560956682613545,-0.14862015843391418,0.2444200962781906,-0.044798582792282104,1.3547765016555786,0.8607807755470276,-1.1975531578063965,-0.4020139276981354,-0.21550166606903076,-1.282002329826355,0.9204530715942383,1.4363882541656494,-1.1387933492660522
0.46202062499999885,0.0034223749999999996,135.0,5.562715022027013,-1.0327444823371146,1.787643595599989,-0.004046781369840585,-0.0003818584133244408,-0.001860587304244428,0.06561611768449017,-0.14759793877601624,0.24419084191322327,-0.04698890447616577,1.3507899045944214,0.8563299179077148,-1.1935536861419678,-0.3929636776447296,-0.21019554138183594,-1.2703523635864258,0.9209351539611816,1.426551342010498,-1.1401013135910034
0.46202062499999885,0.0034223749999999996,135.0,5.546685423255141,-1.0164581512708448,1.787352920940677,-0.003867939965932191,-0.00038104486679428964,-0.0017741718989180005,0.06562139368127,-0.14595189690589905,0.2439725399017334,-0.048951566219329834,1.3458905220031738,0.8536942601203918,-1.1912763118743896,-0.3879556953907013,-0.2045201063156128,-1.259687900543213,0.9184834957122803,1.4199038743972778,-1.1409248113632202
0.46202062499999885,0.0034223749999999996,135.0,5.529833360718053,-0.9997537753588706,1.7866136344252677,-0.0036618701534494604,-0.0003930598538701242,-0.001678796317201561,0.06562761299294505,-0.1458287537097931,0.24352438747882843,-0.05246162414550781,1.3433135747909546,0.8466628789901733,-1.181380271911621,-0.36255452036857605,-0.20032143592834473,-1.2466596364974976,0.9206111431121826,1.4009919166564941,-1.1425981521606445
0.46202062499999885,0.0034223749999999996,135.0,5.513116317222295,-0.9822728110722156,1.7867178408019238,-0.003464074721552976,-0.00037625710329105644,-0.0015851802691926758,0.0656907607149017,-0.14290469884872437,0.24397911131381989,-0.05246993899345398,1.3369472026824951,0.834804356098175,-1.1892831325531006,-0.37609565258026123,-0.1933739185333252,-1.233696460723877,0.9135522842407227,1.3920867443084717,-1.143114447593689
0.46202062499999885,0.0034223749999999996,135.0,5.494372530931315,-0.9632610509854415,1.7864273874711594,-0.0032653268184122675,-0.000371753491552317,-0.0014883802937472326,0.0656882456301589,-0.14259201288223267,0.24465146660804749,-0.05405053496360779,1.3365514278411865,0.8292917609214783,-1.1847398281097412,-0.3665849566459656,-0.19141113758087158,-1.2232698202133179,0.9116885662078857,1.3733429908752441,-1.1446266174316406
0.46202062499999885,0.0034223749999999996,135.0,5.4750108004898586,-0.94400679044579,1.785760650210256,-0.003083992300097615,-0.0003810555556753604,-0.0014031900804613781,0.06569840863318964,-0.1425001323223114,0.24464499950408936,-0.05710935592651367,1.3348429203033447,0.8188312649726868,-1.1762535572052002,-0.34311559796333313,-0.18761146068572998,-1.2076780796051025,0.9125595092773438,1.3482933044433594,-1.14669668674469
