t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.1505845000000001,0.0034223749999999996,44.0,1.5063650317114838,0.45842448024098464,0.2556560426345237,-0.0006637971016932872,7.255474654615133e-6,-0.00032872512621351835,0.06752563522930546,-0.310531884431839,0.18333427608013153,-0.08727139234542847,0.9921053051948547,-0.794146716594696,0.671475887298584,0.23277190327644348,0.21888646483421326,-1.8350106477737427,1.831007480621338,0.4912267029285431,-1.2101104259490967
0.1505845000000001,0.0034223749999999996,44.0,1.542407104156518,0.4947984006771423,0.25572270495760374,-0.0005017743088223455,5.382250642125906e-6,-0.0002475341719766717,0.06751556593058472,-0.3122922480106354,0.18808910250663757,-0.08501839637756348,1.0103787183761597,-0.8024906516075134,0.6925302743911743,0.24397633969783783,0.2245154082775116,-1.8557237386703491,1.8130269050598145,0.5083127021789551,-1.234331727027893
0.1505845000000001,0.0034223749999999996,44.0,1.577616252053547,0.5303305127739179,0.25577214128990766,-0.00034514263022265623,3.5881832294305145e-6,-0.00016963682754905551,0.06750600430237381,-0.3139776289463043,0.1925874501466751,-0.08296015858650208,1.0269639492034912,-0.8085007071495056,0.712541937828064,0.2557699680328369,0.22929242253303528,-1.873142957687378,1.7957606315612793,0.5247126817703247,-1.2559950351715088
0.1505845000000001,0.0034223749999999996,44.0,1.6119753661957548,0.5650407583865762,0.2558553625582746,-0.0001937582671243268,1.943026673106224e-6,-9.484319133551547e-5,0.06749414496095592,-0.31574544310569763,0.19691018760204315,-0.08104598522186279,1.04227614402771,-0.811843991279602,0.7313144207000732,0.2670205533504486,0.2333279252052307,-1.8877919912338257,1.7803778648376465,0.5392829775810242,-1.2756237983703613
0.1505845000000001,0.0034223749999999996,44.0,1.6453006429126222,0.5989238623480402,0.25586988181308956,-5.780842564169115e-5,5.256806039409855e-7,-2.8226176933010497e-5,0.06748550808390566,-0.32072630524635315,0.20141342282295227,-0.08180639147758484,1.0340745449066162,-0.8304149508476257,0.7608392238616943,0.2870122790336609,0.2524004876613617,-1.9079453945159912,1.783937931060791,0.5432251691818237,-1.2866671085357666
0.1505845000000001,0.0034223749999999996,44.0,1.6777619207571821,0.6320303607487145,0.256006331883549,0.00012497682170921202,-1.122241950862867e-6,6.071973311536351e-5,0.06746886400080124,-0.3259410560131073,0.2066495716571808,-0.08009198307991028,1.0415337085723877,-0.8495697975158691,0.788060188293457,0.2885350286960602,0.26751214265823364,-1.930999755859375,1.7833609580993652,0.550072431564331,-1.3094666004180908
0.1505845000000001,0.0034223749999999996,44.0,1.709740533928285,0.6624887335457518,0.2536689285041869,0.0002949364635382332,-1.3056472843522184e-6,0.00014188370996046085,0.06759891432551633,-0.32407960295677185,0.2102283090353012,-0.0734744668006897,1.073427677154541,-0.8690919876098633,0.7879906892776489,0.27724137902259827,0.26613932847976685,-1.937565565109253,1.7407593727111816,0.599256157875061,-1.340366005897522
0.1505845000000001,0.0034223749999999996,44.0,1.7405680608241698,0.69391895144211,0.2537876302688935,0.00046680615289646,-2.0855809448612067e-6,0.00022365257164018182,0.06758783190537566,-0.32945308089256287,0.21605929732322693,-0.06966075301170349,1.085578203201294,-0.911431610584259,0.823580265045166,0.284073144197464,0.2847921848297119,-1.978083848953247,1.7242884635925293,0.6278546452522278,-1.371504306793213
0.1505845000000001,0.0034223749999999996,44.0,1.7707957207063123,0.7244899241342199,0.2540714729136781,0.0006711059540877337,-3.0054732541846282e-6,0.0003191955096131411,0.06756763526060787,-0.3300476372241974,0.2212938666343689,-0.061739593744277954,1.128748893737793,-0.9343885183334351,0.847519040107727,0.2942431569099426,0.27875372767448425,-2.0183372497558594,1.6758460998535156,0.6764858961105347,-1.4091157913208008
0.1505845000000001,0.0034223749999999996,44.0,1.8002280927052372,0.754192056213521,0.25430550684342457,0.0008174365051959576,-3.536125520891109e-6,0.00038633714782113055,0.06755432833535036,-0.32868656516075134,0.22572815418243408,-0.051446884870529175,1.1820979118347168,-0.9584970474243164,0.8584208488464355,0.2932582199573517,0.2658640444278717,-2.0508275032043457,1.6129474639892578,0.7392854690551758,-1.4500792026519775
0.1505845000000001,0.0034223749999999996,44.0,1.8288171091558283,0.7830867933809869,0.2546927210380577,0.0010048692501507018,-5.273167025273277e-6,0.00047144226664710064,0.0675355282067766,-0.3285064995288849,0.23002074658870697,-0.040015339851379395,1.226555585861206,-1.0093817710876465,0.8722488880157471,0.28627490997314453,0.2627750039100647,-2.0924999713897705,1.5467243194580078,0.820530354976654,-1.4919588565826416
0.1505845000000001,0.0034223749999999996,44.0,1.8565163232931094,0.8110777103863872,0.25490323274077775,0.001149340011607754,-6.556047317719817e-6,0.0005363260180370695,0.06753310265946277,-0.30977532267570496,0.21809394657611847,-0.018339842557907104,1.2791624069213867,-1.092807650566101,0.8380377292633057,0.2245386391878128,0.23864278197288513,-2.0599875450134277,1.3488733768463135,1.0569190979003906,-1.5209507942199707
0.1505845000000001,0.0034223749999999996,44.0,1.883621079604792,0.838125033622496,0.2552286569002524,0.0013111769803595633,-7.611320320601778e-6,0.0006066431099603518,0.06753300221869984,-0.2877388894557953,0.20413723587989807,0.0036526918411254883,1.3281887769699097,-1.1432557106018066,0.7850759029388428,0.18139612674713135,0.1995915174484253,-2.014606237411499,1.1410088539123535,1.2824208736419678,-1.5313374996185303
0.1505845000000001,0.0034223749999999996,44.0,1.9101166726956946,0.8641944555832862,0.2556446286090531,0.0015056143625363436,-8.202755206667419e-6,0.0006892824792185382,0.06753804437293917,-0.260075181722641,0.1849251538515091,0.025820612907409668,1.3564509153366089,-1.1788725852966309,0.7213960886001587,0.1607770472764969,0.1522367298603058,-1.9532934427261353,0.9029388427734375,1.5322505235671997,-1.512618064880371
0.1505845000000001,0.0034223749999999996,44.0,1.9358417424261316,0.8893713745124945,0.2562562586310461,0.0017039741850240343,-1.0855551650965109e-5,0.0007701894779023397,0.06754700269031691,-0.23417401313781738,0.16468212008476257,0.0546412467956543,1.399121642112732,-1.1895854473114014,0.602016806602478,0.0787537544965744,0.10372847318649292,-1.8548884391784668,0.6821081638336182,1.7398099899291992,-1.5066373348236084
0.1505845000000001,0.0034223749999999996,44.0,1.960787518779839,0.9135796611408343,0.25700092220625953,0.0019249342668341037,-1.448671972117708e-5,0.0008568362390253108,0.06756774374066232,-0.19908705353736877,0.12343277037143707,0.11858567595481873,1.4096198081970215,-0.11134976148605347,0.0135955810546875,-0.3140889108181,-0.13356131315231323,-2.2194836139678955,1.0872156620025635,1.4424909353256226,-1.2749587297439575
0.1505845000000001,0.0034223749999999996,44.0,1.9851409169803527,0.936752454663493,0.25806164019571176,0.0020860066042337534,-2.521015021326637e-5,0.000925588772855614,0.06758519848880007,-0.17203658819198608,0.10538726300001144,0.13330450654029846,1.3934797048568726,-0.05583079531788826,-0.1436784267425537,-0.3852115869522095,-0.18458890914916992,-2.1159093379974365,0.9334862232208252,1.482168436050415,-1.207147240638733
0.1505845000000001,0.0034223749999999996,44.0,2.0087543769780107,0.9590220990728681,0.25916164430861105,0.002293511958215707,-3.5150555049482654e-5,0.0010057502010100998,0.06761329835467478,-0.15329807996749878,0.09339902549982071,0.14597317576408386,1.382091760635376,-0.007517087273299694,-0.26334714889526367,-0.4433351755142212,-0.2221437692642212,-2.03678822517395,0.8184671401977539,1.4778274297714233,-1.1575927734375
0.1505845000000001,0.0034223749999999996,44.0,2.0316667468289262,0.9803686054176316,0.26022872534085745,0.0024999712039794762,-5.044687234673393e-5,0.001094232456775996,0.06764255773369453,-0.13537567853927612,0.08141511678695679,0.15411344170570374,1.3506182432174683,0.044602759182453156,-0.3618180751800537,-0.48333868384361267,-0.24875056743621826,-1.9648563861846924,0.7269916534423828,1.4637764692306519,-1.0991003513336182
0.1505845000000001,0.0034223749999999996,44.0,2.0537948948161,1.0008922964978653,0.2612434229032763,0.002719989948226177,-6.37478536869744e-5,0.0011808689922827777,0.0676757667986853,-0.12573835253715515,0.07594309747219086,0.16145667433738708,1.3429397344589233,0.07765674591064453,-0.4277682304382324,-0.518535315990448,-0.2667585611343384,-1.9192062616348267,0.6656472682952881,1.429837703704834,-1.073026418685913
0.1505845000000001,0.0034223749999999996,44.0,2.0750199906614704,1.0205394916493538,0.2621808748641639,0.002941426938377753,-8.062136700802433e-5,0.0012665390058171349,0.06771024742477914,-0.11933675408363342,0.07225420325994492,0.16483786702156067,1.3324007987976074,0.1031874567270279,-0.4639596939086914,-0.5385224223136902,-0.2742552161216736,-1.8994429111480713,0.6350903511047363,1.4145489931106567,-1.054897665977478
0.1505845000000001,0.0034223749999999996,44.0,2.0953921680352674,1.0393748939785445,0.26338561338040173,0.003109546094657088,-0.00010217201498451245,0.0013397381380199453,0.06773822609774824,-0.11765724420547485,0.07344453036785126,0.16747257113456726,1.3368271589279175,0.11906620860099792,-0.4734320640563965,-0.548820972442627,-0.2756902575492859,-1.9081776142120361,0.6266963481903076,1.399836540222168,-1.0579149723052979
0.1505845000000001,0.0034223749999999996,44.0,2.114821536132184,1.0574382010555947,0.26425167362489477,0.003301873193252667,-0.00012110010071436598,0.0014179762459228615,0.0677678176257742,-0.11612293124198914,0.07451289147138596,0.17051079869270325,1.343819260597229,0.13146577775478363,-0.4863615036010742,-0.5619450807571411,-0.27888035774230957,-1.9090949296951294,0.6130244731903076,1.380491018295288,-1.0616676807403564
0.1505845000000001,0.0034223749999999996,44.0,2.13344747176126,1.0744750985240086,0.2649018642818697,0.003466502587102589,-0.00014207512114988675,0.0014882338329725363,0.06780819293258969,-0.11456894874572754,0.07211609929800034,0.1672554314136505,1.3307963609695435,0.1268550008535385,-0.4827554225921631,-0.5653146505355835,-0.27129602432250977,-1.9189777374267578,0.6264123916625977,1.4116402864456177,-1.0564833879470825
0.1505845000000001,0.0034223749999999996,44.0,2.150989298091922,1.0910782753992363,0.26563342224913017,0.0036598613431134313,-0.00016347314273819927,0.0015726203209072657,0.06783216503473728,-0.11390084028244019,0.07568004727363586,0.1732151210308075,1.3478748798370361,0.145346537232399,-0.5008037090301514,-0.5774770975112915,-0.2784683108329773,-1.9145559072494507,0.6030135154724121,1.3676097393035889,-1.0661743879318237
0.1505845000000001,0.0034223749999999996,44.0,2.1676063255778946,1.1067705306023106,0.26616337887467373,0.00382677238125401,-0.000186684636281648,0.0016520838959816148,0.06785776845247522,-0.11290428042411804,0.07454532384872437,0.17269697785377502,1.346547245979309,0.14101459085941315,-0.5075962543487549,-0.5876690149307251,-0.2763792872428894,-1.9125405550003052,0.6013123989105225,1.375349760055542,-1.066957712173462
0.1505845000000001,0.0034223749999999996,44.0,2.1833704102155513,1.1216083791033056,0.2664839440055407,0.003990707204388775,-0.0002113455754255638,0.0017345196984398352,0.06788617639938517,-0.1119818389415741,0.07452886551618576,0.17387893795967102,1.348496913909912,0.14608775079250336,-0.5155956745147705,-0.5953181982040405,-0.2765125632286072,-1.9121854305267334,0.5950543880462646,1.3735649585723877,-1.0687828063964844
0.1505845000000001,0.0034223749999999996,44.0,2.1982416879793494,1.1358677787429456,0.2667159299832427,0.0041232301828574855,-0.00022195309135223558,0.0017896359558406067,0.06790743218141836,-0.11093881726264954,0.07483460009098053,0.1749703586101532,1.3509937524795532,0.14809074997901917,-0.5249450206756592,-0.6018515229225159,-0.27639609575271606,-1.9091955423355103,0.5884902477264404,1.3668742179870605,-1.0713694095611572
0.1505845000000001,0.0034223749999999996,44.0,2.2122873379996246,1.1492327226875285,0.26700841678280307,0.0042337101041874355,-0.00024254571200410538,0.0018564568316520617,0.06792959594458257,-0.10962212085723877,0.0737350806593895,0.17424950003623962,1.3478248119354248,0.14897450804710388,-0.5297834873199463,-0.6058719158172607,-0.2739943265914917,-1.9098458290100098,0.5869760513305664,1.375205636024475,-1.070683240890503
0.1505845000000001,0.0034223749999999996,44.0,2.2253979615523627,1.162070183437437,0.26727113050673823,0.004360132160756201,-0.0002506903203551944,0.001913020614751794,0.06794017000155327,-0.10856583714485168,0.07350043952465057,0.174952894449234,1.3484811782836914,0.15426227450370789,-0.536379337310791,-0.6100723743438721,-0.27356672286987305,-1.9149280786514282,0.5819048881530762,1.376615285873413,-1.0718001127243042
0.1505845000000001,0.0034223749999999996,44.0,2.2375504329660156,1.173983514287797,0.26736075796166736,0.0044963766034842746,-0.0002612622163017528,0.0019673910513901783,0.0679534424131979,-0.10783487558364868,0.07478772848844528,0.17832574248313904,1.355812430381775,0.1652853786945343,-0.547705888748169,-0.6158953905105591,-0.27688872814178467,-1.915420413017273,0.567960262298584,1.360398292541504,-1.0757335424423218
0.1505845000000001,0.0034223749999999996,44.0,2.248797538079597,1.185250202681444,0.2676330134959362,0.004636189149670725,-0.0002713110060134475,0.002022362517700008,0.06796012675223234,-0.10775193572044373,0.07860536873340607,0.18517622351646423,1.3743749856948853,0.18054106831550598,-0.5676710605621338,-0.6268060803413391,-0.2855299711227417,-1.9057852029800415,0.5397157669067383,1.3111085891723633,-1.0853487253189087
0.1505845000000001,0.0034223749999999996,44.0,2.2592717968009004,1.1957575410707992,0.2679272560326599,0.00477099931708683,-0.0002786035700307367,0.0020744494653373367,0.06797008781679496,-0.10803815722465515,0.0839083269238472,0.19298264384269714,1.3943501710891724,0.20094197988510132,-0.5854554176330566,-0.6361058950424194,-0.29527807235717773,-1.89942467212677,0.5087625980377197,1.2497687339782715,-1.0952439308166504
0.1505845000000001,0.0034223749999999996,44.0,2.26885661008843,1.2054106735346877,0.2682252778818526,0.004926011644622891,-0.0002884353120471966,0.0021396998119113803,0.06797359829929601,-0.10781002044677734,0.08588134497404099,0.19480404257774353,1.3958868980407715,0.21304598450660706,-0.5872728824615479,-0.6353927850723267,-0.2947459816932678,-1.9065279960632324,0.505206823348999,1.2382230758666992,-1.097334861755371
0.1505845000000001,0.0034223749999999996,44.0,2.2780428027622994,1.2155611970938054,0.27176569576064796,0.005136151069483361,-0.00035874363473533793,0.002233998880058512,0.06783778284232479,-0.10990029573440552,0.08884914964437485,0.19205400347709656,1.3901113271713257,0.23135194182395935,-0.5637767314910889,-0.6214312314987183,-0.28486210107803345,-1.9440300464630127,0.5328576564788818,1.2512670755386353,-1.1017184257507324
0.1505845000000001,0.0034223749999999996,44.0,2.285926480655433,1.2236485485554442,0.27208143552116604,0.005374231347934016,-0.00037518762719769864,0.0023310469137950303,0.06784353858869646,-0.11070957779884338,0.09388744086027145,0.19711801409721375,1.4013361930847168,0.2524864375591278,-0.5697817802429199,-0.6240193247795105,-0.2902970314025879,-1.9433976411819458,0.5160646438598633,1.2031432390213013,-1.1073148250579834
0.1505845000000001,0.0034223749999999996,44.0,2.2929679675759824,1.2307795050175927,0.2722953853640065,0.005737245143198189,-0.00040256949469012884,0.0024843914481136368,0.06784921674191496,-0.1107437014579773,0.09551692754030228,0.1995309293270111,1.4055379629135132,0.2623381018638611,-0.5756402015686035,-0.6295084953308105,-0.2922368049621582,-1.9427595138549805,0.5055091381072998,1.1855745315551758,-1.109480381011963
0.1505845000000001,0.0034223749999999996,44.0,2.299183653565971,1.2371586121546345,0.27249836118661164,0.0063434848935153346,-0.0004463479974398338,0.0027426971345872113,0.0678549140012614,-0.11132833361625671,0.09938109666109085,0.20335152745246887,1.4137685298919678,0.27529406547546387,-0.5843067169189453,-0.6387104988098145,-0.29615509510040283,-1.9349422454833984,0.4896667003631592,1.1421772241592407,-1.1135344505310059
0.1505845000000001,0.0034223749999999996,44.0,2.3045595235305036,1.2426398700536918,0.27260374866216186,0.007719192007085167,-0.0005496157478155568,0.003336339132880295,0.06786117220532052,-0.1116945743560791,0.10134772211313248,0.20560100674629211,1.4168869256973267,0.28439581394195557,-0.5942502021789551,-0.6567842960357666,-0.29699641466140747,-1.9257770776748657,0.477811336517334,1.115018606185913,-1.1155401468276978
0.1505845000000001,0.0034223749999999996,44.0,2.308997249558781,1.2473317871778435,0.2726046092936351,0.01429606687967213,-0.0010796632714077552,0.006196396266481581,0.06787852712469485,-0.11372378468513489,0.10380721837282181,0.2058432400226593,1.4072190523147583,0.2997298836708069,-0.6225652694702148,-0.7314311265945435,-0.2896491289138794,-1.890794038772583,0.47261571884155273,1.0689408779144287,-1.1122740507125854
0.1505845000000001,0.0034223749999999996,44.0,2.2838226252892015,-1.2403094178553644,0.23940404217900021,-0.01398971850111786,-0.0006259113074104707,-0.006356973288715807,0.06850930741317306,0.008877694606781006,0.1313363015651703,-0.16236597299575806,0.6331332921981812,0.12254364788532257,-1.064516544342041,0.7172476053237915,0.2159883975982666,-0.053235266357660294,0.317899227142334,-0.03383699432015419,-0.8496944308280945
0.1505845000000001,0.0034223749999999996,44.0,2.2793065695064825,-1.2356182461341472,0.23940774948319482,-0.0075440079488798654,-0.0003329498008338859,-0.003437148578474269,0.06849835247161809,0.008911311626434326,0.13528935611248016,-0.1622195839881897,0.6360281705856323,0.09483395516872406,-1.0545094013214111,0.7180528044700623,0.21156904101371765,-0.06132934242486954,0.3402423858642578,-0.07472878694534302,-0.8476337790489197
0.1505845000000001,0.0034223749999999996,44.0,2.273879525015579,-1.2301868149521968,0.2393621987418613,-0.006195445164415456,-0.0002747232011424294,-0.0028238938586340953,0.0684942104069536,0.007397651672363281,0.13734647631645203,-0.16306167840957642,0.6354563236236572,0.09289885312318802,-1.045881748199463,0.7224118709564209,0.2099393606185913,-0.052002087235450745,0.3437466621398926,-0.10501225292682648,-0.8452398777008057
0.1505845000000001,0.0034223749999999996,44.0,2.267650353487291,-1.2240247856321638,0.23933647251086368,-0.0056012962935678345,-0.00025083803125660714,-0.002554384909043691,0.06849367209944063,0.006631046533584595,0.1371491253376007,-0.16407573223114014,0.6301423907279968,0.09176561236381531,-1.0403592586517334,0.7329214811325073,0.21108031272888184,-0.03839566931128502,0.3435685634613037,-0.12431405484676361,-0.8410310745239258
0.1505845000000001,0.0034223749999999996,44.0,2.260541799120624,-1.2169846830349935,0.23929116716883392,-0.00525569398087376,-0.00023983597719217384,-0.002397659576194349,0.06849266549698856,0.00490298867225647,0.13809247314929962,-0.16539761424064636,0.6263478398323059,0.09198907762765884,-1.031721830368042,0.7427000403404236,0.21114030480384827,-0.02090071700513363,0.34328174591064453,-0.15290598571300507,-0.8371955156326294
0.1505845000000001,0.0034223749999999996,44.0,2.2516030673619905,-1.2106934339385984,0.23669983293313598,-0.005013885169362854,-0.0002598665683975254,-0.0022789958574728694,0.06857604939881581,0.0043634772300720215,0.1376599818468094,-0.16615039110183716,0.621853232383728,0.09041058272123337,-1.027407169342041,0.7522668838500977,0.21092581748962402,-0.002625266322866082,0.3406250476837158,-0.1733061522245407,-0.8324519991874695
0.1505845000000001,0.0034223749999999996,44.0,2.2428394245975847,-1.202107905426066,0.23659060352035668,-0.004813627242647814,-0.00025563223158255467,-0.0021896826207030724,0.06857905886320867,0.002581477165222168,0.13700127601623535,-0.16763657331466675,0.6123723983764648,0.0913415402173996,-1.0181255340576172,0.7700350284576416,0.2133326232433319,0.024452101439237595,0.33956313133239746,-0.2029118686914444,-0.825359582901001
0.1505845000000001,0.0034223749999999996,44.0,2.2332609288122063,-1.1926404164900064,0.23650991121114848,-0.004663155929942696,-0.00025032979823647825,-0.002121772691153329,0.0685793219128077,0.001147538423538208,0.13723686337471008,-0.16894471645355225,0.6072654724121094,0.09018383920192719,-1.009511947631836,0.7813242673873901,0.21374130249023438,0.04413527250289917,0.3369567394256592,-0.22816088795661926,-0.8205953240394592
0.1505845000000001,0.0034223749999999996,44.0,2.222809673470772,-1.1822949957179922,0.23648460540239952,-0.004528452630736391,-0.00024599391936894785,-0.0020612171558192544,0.0685776063475736,-0.0009455978870391846,0.1384381204843521,-0.1704530417919159,0.6030269861221313,0.08824790269136429,-0.9970066547393799,0.791710615158081,0.21327990293502808,0.06603635847568512,0.33422231674194336,-0.2611917555332184,-0.8157640099525452
0.1505845000000001,0.0034223749999999996,44.0,2.2115581761584306,-1.1712170580576653,0.23650207046880636,-0.004392531622619115,-0.00024433007845144127,-0.0020016824512540826,0.0685810120985894,-0.002222388982772827,0.13714104890823364,-0.17161613702774048,0.5929898023605347,0.08616332709789276,-0.9880983829498291,0.8088703751564026,0.21558716893196106,0.09288718551397324,0.33060288429260254,-0.28368499875068665,-0.808038592338562
0.1505845000000001,0.0034223749999999996,44.0,2.1994984210079003,-1.1592569515475952,0.23656780127408047,-0.004267027546168434,-0.00024007578810997742,-0.001946082151560769,0.06858365691721824,-0.0030619800090789795,0.13687832653522491,-0.17256775498390198,0.5864089727401733,0.07938528060913086,-0.979100227355957,0.8189278841018677,0.21633365750312805,0.11161480844020844,0.32546067237854004,-0.3042217791080475,-0.8021485805511475
0.1505845000000001,0.0034223749999999996,44.0,2.186545687938357,-1.146417811021094,0.23674224519484555,-0.004145332864507702,-0.0002133469774453764,-0.0018749980784243186,0.06859595215090855,-0.0035727322101593018,0.13679620623588562,-0.17329168319702148,0.5818455219268799,0.0730183944106102,-0.9725267887115479,0.8267486691474915,0.21589353680610657,0.12742874026298523,0.3194453716278076,-0.31983619928359985,-0.7970766425132751
0.1505845000000001,0.0034223749999999996,44.0,2.1728938504573345,-1.1328644511536188,0.23689607873593335,-0.004034035703833253,-0.00020740942199422917,-0.001827778538546635,0.06860188999501592,-0.0028208494186401367,0.13708725571632385,-0.17348358035087585,0.5783544778823853,0.06134839728474617,-0.9690210819244385,0.8265634775161743,0.21513688564300537,0.13362324237823486,0.31062984466552734,-0.32896754145622253,-0.7927501797676086
0.1505845000000001,0.0034223749999999996,44.0,2.158287616282932,-1.118456562496381,0.23712014563934572,-0.0038969036269466445,-0.00018448379361962644,-0.0017590781008161404,0.06861534165148346,-0.0017850399017333984,0.135663241147995,-0.17301592230796814,0.5693873167037964,0.05087115988135338,-0.9675791263580322,0.8304546475410461,0.21684589982032776,0.14495159685611725,0.30239415168762207,-0.3331599235534668,-0.7855044007301331
0.1505845000000001,0.0034223749999999996,44.0,2.1427738685135513,-1.1032074718328906,0.2372848541637927,-0.0037189870037221797,-0.00017044174280112756,-0.001684237827693289,0.06862121248302039,-0.0017611682415008545,0.1362389177083969,-0.1730806529521942,0.5641401410102844,0.041843481361866,-0.9611928462982178,0.8311238884925842,0.21605533361434937,0.15773244202136993,0.2944507598876953,-0.35107189416885376,-0.779373824596405
0.1505845000000001,0.0034223749999999996,44.0,2.12640790267036,-1.087148820195631,0.2375165908663912,-0.0035536907529250075,-0.0001557306570616991,-0.0016130487969491561,0.06862370219976295,-0.0017047524452209473,0.13529939949512482,-0.17250221967697144,0.5517069697380066,0.032499585300683975,-0.9546258449554443,0.8360368013381958,0.2177157998085022,0.18151049315929413,0.285968542098999,-0.36905959248542786,-0.7685733437538147
0.1505845000000001,0.0034223749999999996,44.0,2.1092144684868757,-1.0702985713797069,0.2377414140606752,-0.003364201875391303,-0.00014474679003994578,-0.001535150954266527,0.068625603703192,-0.001674264669418335,0.1353808343410492,-0.17222341895103455,0.5413960218429565,0.020245306193828583,-0.946380615234375,0.8369240760803223,0.21803659200668335,0.20240232348442078,0.27639293670654297,-0.3918132483959198,-0.7585108280181885
0.1505845000000001,0.0034223749999999996,44.0,2.0912419481799387,-1.052646373252207,0.23805123404746567,-0.0031852453101839325,-0.0001301627733439617,-0.0014607843037571981,0.06862633685173065,5.671381950378418e-5,0.13315805792808533,-0.170393705368042,0.5246824026107788,0.0026556681841611862,-0.9464983940124512,0.8352007865905762,0.22098076343536377,0.22104103863239288,0.265289306640625,-0.39709779620170593,-0.7447976469993591
0.1505845000000001,0.0034223749999999996,44.0,2.0723808793808227,-1.0340750797229386,0.2383429298779486,-0.0029998364370036625,-0.00011677447246864723,-0.001382552941695764,0.06862077830405361,-0.0001938939094543457,0.13225039839744568,-0.16903218626976013,0.5009241104125977,-0.012483910657465458,-0.9232571125030518,0.8373481035232544,0.2255624532699585,0.24490907788276672,0.25615835189819336,-0.40929433703422546,-0.7256686091423035
0.1505845000000001,0.0034223749999999996,44.0,2.052739549479047,-1.0147395873474938,0.23860234856035997,-0.002834263649487417,-0.00010592031175400248,-0.0013125827821722546,0.06861438140566842,-8.037686347961426e-5,0.1289956271648407,-0.16588011384010315,0.4660581350326538,-0.033782076090574265,-0.893395185470581,0.8398846983909607,0.23476621508598328,0.26947689056396484,0.24766826629638672,-0.40099266171455383,-0.7002066373825073
0.1505845000000001,0.0034223749999999996,44.0,2.0323476590319847,-0.994549119853379,0.23886405294451554,-0.002618470332058122,-9.118728735988764e-5,-0.001218222711935394,0.06860377730989954,0.0005996525287628174,0.12462633848190308,-0.15930983424186707,0.41957831382751465,-0.06252128630876541,-0.852367639541626,0.8316890001296997,0.24949169158935547,0.27511560916900635,0.24657845497131348,-0.35226789116859436,-0.6688358187675476
0.1505845000000001,0.0034223749999999996,44.0,2.010939603071289,-0.9735629099875586,0.23913109705840854,-0.0024042676819532784,-7.890545808366264e-5,-0.0011240583717218484,0.06859177431954548,-0.0004569888114929199,0.11850804090499878,-0.1515306532382965,0.3793168365955353,-0.07213374972343445,-0.8164677619934082,0.8266192078590393,0.2636736035346985,0.3101061284542084,0.2432270050048828,-0.3166027367115021,-0.6430090069770813
0.1505845000000001,0.0034223749999999996,44.0,1.9888567186671422,-0.9516977610113975,0.2392893179025097,-0.0022024324157644457,-6.678165301927969e-5,-0.0010314433206675443,0.06857722941570839,-0.0004900693893432617,0.1143118292093277,-0.14234444499015808,0.3335542380809784,-0.0973362997174263,-0.7608625888824463,0.8012498021125793,0.27914416790008545,0.3162795901298523,0.2460944652557373,-0.25386959314346313,-0.6130379438400269
0.1505845000000001,0.0034223749999999996,44.0,1.965907876174054,-0.9289172883728296,0.23934228029438545,-0.0020017590182242833,-5.523293418710665e-5,-0.0009378751005784825,0.06855809878275068,-0.0006763041019439697,0.10907601565122604,-0.13054561614990234,0.2841621935367584,-0.12075329571962357,-0.6873235702514648,0.7614861726760864,0.29884254932403564,0.30860763788223267,0.2594327926635742,-0.16318988800048828,-0.5837312936782837
0.1505845000000001,0.0034223749999999996,44.0,1.9421608650587887,-0.9052881287177632,0.23934163303587289,-0.001840661280613418,-4.679190815282956e-5,-0.000863342234305233,0.06853839164464509,-0.04230192303657532,0.13020431995391846,-0.11904624104499817,0.35641589760780334,-0.03980278968811035,-0.7864120006561279,0.4332674443721771,0.41070953011512756,0.3025640547275543,0.5628423690795898,-0.11356820166110992,-0.7682064175605774
0.1505845000000001,0.0034223749999999996,44.0,1.9177644914405383,-0.8809082566727681,0.2393084002992406,-0.001643079210823878,-3.98203682025618e-5,-0.0007712235607373622,0.06852894912989362,-0.043579936027526855,0.11909271776676178,-0.10790836811065674,0.30155134201049805,-0.044238172471523285,-0.6583564281463623,0.3910036087036133,0.4209676682949066,0.2928089201450348,0.6176519393920898,0.0068527814000844955,-0.7239301800727844
0.1505845000000001,0.0034223749999999996,44.0,1.8924539689605993,-0.8555538898742102,0.23929184308786386,-0.0014604120520013307,-3.592221914207634e-5,-0.0006857747547585472,0.06851722472551379,-0.04393446445465088,0.11189141124486923,-0.10278454422950745,0.26470479369163513,-0.03660806640982628,-0.5198342800140381,0.3387896716594696,0.4185684025287628,0.30230873823165894,0.6438355445861816,0.03735964745283127,-0.6847943663597107
0.1505845000000001,0.0034223749999999996,44.0,1.8663616704503778,-0.8294882622446121,0.23925030400297856,-0.0012797030026059986,-3.155377794928082e-5,-0.0006004983712038002,0.06851101424254612,-0.04249703884124756,0.1052059605717659,-0.09999015927314758,0.2386697232723236,-0.021515652537345886,-0.39745283126831055,0.28721368312835693,0.4105580151081085,0.32337892055511475,0.6447069644927979,0.022538697347044945,-0.6507302522659302
