t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.044490874999999985,0.0034223749999999996,13.0,1.6480147135046166,0.949676878943056,0.08687408587488588,0.0022239033866456696,1.2994532576987964e-6,0.0010106925898142444,0.06847080349845959,-0.07680436968803406,0.02655886486172676,0.1384059488773346,1.1095507144927979,0.158635213971138,-0.20253682136535645,-0.3053857982158661,-0.19834905862808228,-2.0864741802215576,0.6323320865631104,1.7101681232452393,-0.9128820300102234
0.044490874999999985,0.0034223749999999996,13.0,1.669989383853451,0.971677775357591,0.08693038492213247,0.0024258199133698056,4.600173145084825e-7,0.001102360842307049,0.06846914889676566,-0.07487976551055908,0.029259350150823593,0.14081785082817078,1.115820050239563,0.16968680918216705,-0.21027708053588867,-0.3180784583091736,-0.19624751806259155,-2.0927183628082275,0.6219592094421387,1.6879771947860718,-0.9212245941162109
0.044490874999999985,0.0034223749999999996,13.0,1.6912279899630036,0.992866444302501,0.08695878147697504,0.0026384653863179204,8.499419576236925e-7,0.0011990775886956606,0.06847091375758778,-0.07293486595153809,0.030564390122890472,0.14216575026512146,1.1174769401550293,0.17331820726394653,-0.21735525131225586,-0.32515430450439453,-0.19251328706741333,-2.092921257019043,0.6113061904907227,1.6760327816009521,-0.9266080856323242
0.044490874999999985,0.0034223749999999996,13.0,1.7115274194397345,1.0131414387504312,0.08688683174745047,0.0028526803725671237,-9.416377013787659e-8,0.001295706464542752,0.06847397585144778,-0.07121682167053223,0.03223380073904991,0.14487627148628235,1.1272543668746948,0.16766706109046936,-0.24833416938781738,-0.3416498005390167,-0.19174790382385254,-2.074190139770508,0.5926761627197266,1.645530343055725,-0.9368711709976196
0.044490874999999985,0.0034223749999999996,13.0,1.7310265153542954,1.0327140918313524,0.08705774920066503,0.003019116213003765,-4.378586444805044e-7,0.001371382874970874,0.06847223560930484,-0.0678686797618866,0.03425494208931923,0.1465153992176056,1.1296665668487549,0.14986282587051392,-0.29057788848876953,-0.3504412770271301,-0.18952471017837524,-2.03299880027771,0.5579426288604736,1.6055265665054321,-0.9410525560379028
0.044490874999999985,0.0034223749999999996,13.0,1.7496593623929588,1.0514161122139327,0.08716860828512961,0.003207710377152338,-1.7772058847791401e-6,0.0014564650048329672,0.06847139517998972,-0.06710696220397949,0.03691250830888748,0.15105965733528137,1.1424199342727661,0.1592637449502945,-0.30695247650146484,-0.3630484640598297,-0.19012123346328735,-2.0319125652313232,0.5417666435241699,1.5743765830993652,-0.9530410766601562
0.044490874999999985,0.0034223749999999996,13.0,1.7674922957817276,1.0692369652584541,0.08711008004121537,0.0033715664162280523,-1.8196001050827875e-6,0.0015314158194479756,0.0684730717692652,-0.06665077805519104,0.036166995763778687,0.14886745810508728,1.139214038848877,0.14676588773727417,-0.3175323009490967,-0.37180450558662415,-0.18715643882751465,-2.0201523303985596,0.5447964668273926,1.5829050540924072,-0.9527721405029297
0.044490874999999985,0.0034223749999999996,13.0,1.7844829586420263,1.0862550744652568,0.08714772241770531,0.003563184479603605,-2.754627827540276e-6,0.0016184464328962696,0.06847336684079187,-0.06817004084587097,0.03710584715008736,0.15122058987617493,1.1464643478393555,0.1693786382675171,-0.29776430130004883,-0.3807556629180908,-0.1857101321220398,-2.0590925216674805,0.5610988140106201,1.6007425785064697,-0.9617892503738403
0.044490874999999985,0.0034223749999999996,13.0,1.800662126861599,1.1024758129546013,0.08723759792380091,0.0037320145999611073,-3.4904255970111098e-6,0.0016948690986963728,0.06847356922803492,-0.06751516461372375,0.04089169204235077,0.15414801239967346,1.1559640169143677,0.17787441611289978,-0.3125169277191162,-0.39206135272979736,-0.18721216917037964,-2.054352045059204,0.5504100322723389,1.566846489906311,-0.9696081280708313
0.044490874999999985,0.0034223749999999996,13.0,1.8159893453554756,1.117745199344047,0.08708161678182388,0.003899710308372433,-4.4695898146524255e-6,0.001770872068191566,0.06847638845781273,-0.06687965989112854,0.04058253765106201,0.15306583046913147,1.1540155410766602,0.171448215842247,-0.3229992389678955,-0.40115150809288025,-0.18513339757919312,-2.0473875999450684,0.5507409572601318,1.5720311403274536,-0.969717264175415
0.044490874999999985,0.0034223749999999996,13.0,1.8305397817866953,1.1322394633417194,0.08705409146590586,0.00403057768941688,-4.146341189159182e-6,0.001830790108233505,0.06847965651821482,-0.06601682305335999,0.04084194824099541,0.15316811203956604,1.1553930044174194,0.16616076231002808,-0.3389468193054199,-0.4108121693134308,-0.18457287549972534,-2.0370213985443115,0.5449788570404053,1.5661721229553223,-0.9715588092803955
0.044490874999999985,0.0034223749999999996,13.0,1.8442774725099145,1.1459036607090272,0.08702042708760556,0.004148040836149219,-3.466772449326149e-6,0.0018844913236030732,0.06848398173467433,-0.06667229533195496,0.041367821395397186,0.15494486689567566,1.162163496017456,0.17817126214504242,-0.3395352363586426,-0.42366719245910645,-0.1856015920639038,-2.0530450344085693,0.5504801273345947,1.5717909336090088,-0.9774199724197388
0.044490874999999985,0.0034223749999999996,13.0,1.8572049879961445,1.1588592744920316,0.08721777810522224,0.004273280582080638,-2.315473159246317e-6,0.001942329825481981,0.06848409024472314,-0.06617110967636108,0.042710330337285995,0.15547069907188416,1.1646989583969116,0.18090634047985077,-0.3513009548187256,-0.4332336485385895,-0.18709903955459595,-2.052471399307251,0.5462219715118408,1.5643389225006104,-0.9783805012702942
0.044490874999999985,0.0034223749999999996,13.0,1.8692247753924942,1.1707936958749765,0.08704422735224719,0.004406289492688839,-2.999918700125817e-6,0.0020021167164089838,0.06848855938145935,-0.06395834684371948,0.045184116810560226,0.15890440344810486,1.171015739440918,0.17877495288848877,-0.381392240524292,-0.4397891163825989,-0.18978077173233032,-2.029132127761841,0.517540693283081,1.5221030712127686,-0.9816558361053467
0.044490874999999985,0.0034223749999999996,13.0,1.8804057123474287,1.181975885261364,0.08705866592923606,0.004542338166006826,-3.9307380918018e-6,0.0020630132513895015,0.06848948305599606,-0.062115609645843506,0.0485709048807621,0.164527028799057,1.1822774410247803,0.1783999502658844,-0.4148123264312744,-0.4482448995113373,-0.19380974769592285,-2.0027031898498535,0.4800872802734375,1.4628547430038452,-0.988422691822052
0.044490874999999985,0.0034223749999999996,13.0,1.890813197571404,1.1923446836318872,0.08704011308910753,0.004673105104186783,-2.723615421968597e-6,0.0021218511968655023,0.06849306671499361,-0.060551226139068604,0.05240008607506752,0.16879364848136902,1.1881661415100098,0.18080686032772064,-0.4363093376159668,-0.4538057744503021,-0.1971951127052307,-1.9804267883300781,0.4485020637512207,1.4082707166671753,-0.9905615448951721
0.044490874999999985,0.0034223749999999996,13.0,1.9003570413125814,1.2019490846107554,0.0872076581887981,0.004824730706749366,-2.5110130021172714e-6,0.002190475704606348,0.06849274360813486,-0.059422045946121216,0.05556152015924454,0.17188939452171326,1.1918251514434814,0.17928071320056915,-0.4563906192779541,-0.4608595669269562,-0.20042139291763306,-1.959183931350708,0.42119431495666504,1.3632577657699585,-0.9906419515609741
0.044490874999999985,0.0034223749999999996,13.0,1.909597641847541,1.2119200516998656,0.09085627818952181,0.0050334257646004075,-5.963525409430637e-5,0.0022849971275426505,0.06836436392125267,-0.06305941939353943,0.06077850982546806,0.16704562306404114,1.1843698024749756,0.20300734043121338,-0.4179251194000244,-0.4576101303100586,-0.19437849521636963,-2.0016250610351562,0.4641127586364746,1.3885031938552856,-0.9895506501197815
0.044490874999999985,0.0034223749999999996,13.0,1.9175193663222532,1.2198322663905867,0.09093629162185321,0.005264925462329234,-6.130950914338849e-5,0.0023886581583448907,0.06837001780728748,-0.06372156739234924,0.06618276238441467,0.17482730746269226,1.2016716003417969,0.2205590456724167,-0.43627381324768066,-0.47289904952049255,-0.2016201615333557,-1.9908994436264038,0.4351470470428467,1.319867491722107,-0.9992285370826721
0.044490874999999985,0.0034223749999999996,13.0,1.9245464387365685,1.226895288298477,0.09099455631140303,0.005619967484948598,-6.603227364543093e-5,0.002549430571062741,0.06837193081570643,-0.06395038962364197,0.06857077777385712,0.1791403591632843,1.2100075483322144,0.22936317324638367,-0.4492781162261963,-0.48473799228668213,-0.20486867427825928,-1.9857509136199951,0.41772937774658203,1.2872467041015625,-1.004095435142517
0.044490874999999985,0.0034223749999999996,13.0,1.9307861804879802,1.2331369181889524,0.09105943474677633,0.006212957505542775,-7.28019485093425e-5,0.002817415676570936,0.06837678293799913,-0.06467586755752563,0.07273793965578079,0.18332096934318542,1.2176451683044434,0.2425275593996048,-0.4589219093322754,-0.49916306138038635,-0.20838522911071777,-1.9783729314804077,0.4035310745239258,1.2404009103775024,-1.0079373121261597
0.044490874999999985,0.0034223749999999996,13.0,1.9361760394367609,1.2385384795277838,0.09108808078071157,0.007560513902798864,-8.99671634093159e-5,0.003429561692398812,0.06838064810864533,-0.06542012095451355,0.07470611482858658,0.1842499077320099,1.2173027992248535,0.2515011131763458,-0.46820998191833496,-0.5196550488471985,-0.20845407247543335,-1.9747933149337769,0.4038381576538086,1.2228046655654907,-1.007300853729248
0.044490874999999985,0.0034223749999999996,13.0,1.9407105629450125,1.2430876034276526,0.09105505060559939,0.01401054003333325,-0.00019013903767840844,0.006370830228981596,0.06838738017611465,-0.06905519962310791,0.07848889380693436,0.1837044656276703,1.204209566116333,0.26634541153907776,-0.5124030113220215,-0.6012526750564575,-0.20381343364715576,-1.9503494501113892,0.4219207763671875,1.1763406991958618,-0.9977335929870605
0.044490874999999985,0.0034223749999999996,13.0,1.911158279926112,-1.2454843273586873,0.07235002698055473,-0.013956836324257779,-0.0001993776045378092,-0.006413847865784187,0.06854977142140735,0.01601538062095642,0.12590260803699493,-0.1501004695892334,0.5969366431236267,0.17635203897953033,-1.0618741512298584,0.754248321056366,0.2123199701309204,-0.1572740525007248,0.2987184524536133,0.05549680441617966,-0.8107882142066956
0.044490874999999985,0.0034223749999999996,13.0,1.9066287956711432,-1.2409256152408854,0.07235385994224812,-0.007527383536708405,-0.00010283333371794978,-0.0034617138618579413,0.06854409125510992,0.01639533042907715,0.12936866283416748,-0.14927873015403748,0.6027600765228271,0.1690882295370102,-1.04978346824646,0.7566933631896973,0.20783394575119019,-0.19218841195106506,0.3346848487854004,0.037656642496585846,-0.8117774724960327
0.044490874999999985,0.0034223749999999996,13.0,1.9012550753983937,-1.2355690070308063,0.07233417740856674,-0.006181813684018034,-8.373703971234843e-5,-0.0028428451010244463,0.06854187844393382,0.015386849641799927,0.1320609301328659,-0.14760419726371765,0.6144189238548279,0.20545266568660736,-1.0371193885803223,0.7556670308113098,0.20222419500350952,-0.24544033408164978,0.3576228618621826,0.06589114665985107,-0.8179319500923157
0.044490874999999985,0.0034223749999999996,13.0,1.8950550897111156,-1.2293816842943825,0.07233006110553261,-0.00558961514065713,-7.462281402511548e-5,-0.002570283425100109,0.0685397021538342,0.014517456293106079,0.13253681361675262,-0.1462816596031189,0.6185522079467773,0.23743939399719238,-1.026590347290039,0.7609520554542542,0.19936072826385498,-0.2816850244998932,0.37485623359680176,0.09221123903989792,-0.8193852305412292
0.044490874999999985,0.0034223749999999996,13.0,1.888013117754661,-1.2223641319655252,0.07232517402837615,-0.005243895640899009,-7.032038349949384e-5,-0.0024112782519926565,0.06853796741838537,0.013064935803413391,0.13241825997829437,-0.14675316214561462,0.616035521030426,0.252108097076416,-1.0185012817382812,0.772412896156311,0.19897103309631348,-0.28271421790122986,0.38243794441223145,0.0843006893992424,-0.8165478110313416
0.044490874999999985,0.0034223749999999996,13.0,1.8790915774615904,-1.216064806952455,0.06974356957928654,-0.005006985796057109,-9.551946926336069e-5,-0.00229465306508267,0.06862507064837264,0.012750700116157532,0.1318000704050064,-0.14514556527137756,0.6203453540802002,0.28735461831092834,-1.009373664855957,0.779777467250824,0.1942324936389923,-0.31472015380859375,0.3960540294647217,0.11441565304994583,-0.8163872361183167
0.044490874999999985,0.0034223749999999996,13.0,1.8703991200272574,-1.2074379520140346,0.06964979440694866,-0.00480672737021886,-9.268284421524803e-5,-0.0022030112479725344,0.06862610527599074,0.01075252890586853,0.13069622218608856,-0.14456865191459656,0.6175824403762817,0.3196794390678406,-0.9963898658752441,0.7960562109947205,0.19307753443717957,-0.3316865563392639,0.41260385513305664,0.1262383908033371,-0.8127009868621826
0.044490874999999985,0.0034223749999999996,13.0,1.8608751841261038,-1.1979496637275744,0.06959276803533179,-0.004657036864694816,-8.879230530837473e-5,-0.002133790536377448,0.06862461010434573,0.00917363166809082,0.13138286769390106,-0.14441248774528503,0.6220846176147461,0.34716320037841797,-0.9842610359191895,0.8036820888519287,0.1889428198337555,-0.3556906580924988,0.42342138290405273,0.1368635892868042,-0.8132084608078003
0.044490874999999985,0.0034223749999999996,13.0,1.850505175435199,-1.1876031275412684,0.06958688406175192,-0.004523273133235938,-8.522408538966152e-5,-0.0020718158661903346,0.06862150817370047,0.0066141486167907715,0.13174651563167572,-0.14548087120056152,0.6218233108520508,0.3655891716480255,-0.9722235202789307,0.8182493448257446,0.1866191327571869,-0.3564142882823944,0.43113207817077637,0.12111858278512955,-0.810693621635437
0.044490874999999985,0.0034223749999999996,13.0,1.8393109590733037,-1.1764329351694403,0.06958644191462736,-0.004388972378462524,-8.345956783870225e-5,-0.0020106423851614366,0.06862067125691113,0.0046180784702301025,0.13054315745830536,-0.1466618776321411,0.6133707761764526,0.36341148614883423,-0.9666872024536133,0.8361972570419312,0.1887534260749817,-0.3334287405014038,0.43372178077697754,0.09418048709630966,-0.80436110496521
0.044490874999999985,0.0034223749999999996,13.0,1.827287801771303,-1.1644103909577195,0.06962004703399356,-0.004264973137616789,-8.072962257900493e-5,-0.001953537948894071,0.06861855405505735,0.0034440159797668457,0.13011133670806885,-0.14793643355369568,0.6073440909385681,0.3521935045719147,-0.9637110233306885,0.8478713631629944,0.19060224294662476,-0.3130951225757599,0.4308815002441406,0.06777454167604446,-0.8001134395599365
0.044490874999999985,0.0034223749999999996,13.0,1.8144281599994794,-1.151561848761636,0.06964027931923238,-0.004139208716313687,-7.636363576426712e-5,-0.0018944499417217699,0.06861413154636813,0.0023900866508483887,0.1304842084646225,-0.14615780115127563,0.6180170774459839,0.4014151990413666,-0.9483311176300049,0.8523803949356079,0.1818256974220276,-0.36917930841445923,0.44823646545410156,0.11469634622335434,-0.8023310303688049
0.044490874999999985,0.0034223749999999996,13.0,1.8007647425475712,-1.1378733541221504,0.06968442467527652,-0.004030154037317638,-7.343120503844108e-5,-0.0018442722620293094,0.06861288923713117,0.0034983456134796143,0.13107351958751678,-0.14393290877342224,0.6253880262374878,0.43203210830688477,-0.9385366439819336,0.8456331491470337,0.17602431774139404,-0.4208417236804962,0.455385684967041,0.1621573567390442,-0.8041213154792786
0.044490874999999985,0.0034223749999999996,13.0,1.7862689074614326,-1.1233728324804804,0.06969455509715716,-0.003891975495957806,-6.982306777097253e-5,-0.001780307685270558,0.06861171657547306,0.004486173391342163,0.12880761921405792,-0.14560341835021973,0.6055181622505188,0.38235631585121155,-0.9514660835266113,0.8556785583496094,0.18497788906097412,-0.35390204191207886,0.43831586837768555,0.10876265913248062,-0.7929491996765137
0.044490874999999985,0.0034223749999999996,13.0,1.7709517615584285,-1.1080581210895217,0.06966527180019212,-0.0037161662639532194,-6.779234335471543e-5,-0.0017006638611254748,0.0686144911795459,0.004696160554885864,0.12900283932685852,-0.14535287022590637,0.6028869152069092,0.37730076909065247,-0.9502112865447998,0.856058657169342,0.18494370579719543,-0.35109955072402954,0.4344909191131592,0.10177060216665268,-0.7902433276176453
0.044490874999999985,0.0034223749999999996,13.0,1.754781107042381,-1.0918875960047782,0.06967975780472722,-0.0035526196264101108,-6.408047986086908e-5,-0.0016254819679001695,0.06861293400668378,0.004413723945617676,0.12953102588653564,-0.14419028162956238,0.6032829284667969,0.3870987296104431,-0.9454143047332764,0.8568088412284851,0.1828915774822235,-0.36176303029060364,0.4358067512512207,0.1073276475071907,-0.7886302471160889
0.044490874999999985,0.0034223749999999996,13.0,1.7377924049286388,-1.0749102141323583,0.06966235148728084,-0.00336591391953894,-6.153529754772172e-5,-0.0015404867255129375,0.068614972753103,0.004178524017333984,0.12889745831489563,-0.14376190304756165,0.5964663028717041,0.37830671668052673,-0.9439983367919922,0.8608889579772949,0.18470686674118042,-0.3519522547721863,0.43479347229003906,0.09572193771600723,-0.7836103439331055
0.044490874999999985,0.0034223749999999996,13.0,1.719972196911495,-1.0570868069487305,0.06966615497249927,-0.0031894452615838205,-5.818016990253984e-5,-0.0014597400137837855,0.06861540648447269,0.005707830190658569,0.1279931366443634,-0.14255306124687195,0.5856310129165649,0.35279256105422974,-0.9507601261138916,0.8566033244132996,0.188902348279953,-0.3322720229625702,0.42632341384887695,0.08419445902109146,-0.7768662571907043
0.044490874999999985,0.0034223749999999996,13.0,1.7013153891704902,-1.0384048878009196,0.0697153526371513,-0.0030055377804290204,-5.489904617068631e-5,-0.0013759750568895005,0.06861523967554704,0.005404829978942871,0.12865522503852844,-0.14218410849571228,0.5810802578926086,0.34059908986091614,-0.9499986171722412,0.8568223714828491,0.18955740332603455,-0.3179316520690918,0.4200897216796875,0.0634358748793602,-0.7728568911552429
0.044490874999999985,0.0034223749999999996,13.0,1.6818354526586763,-1.018941075634877,0.06969615121257867,-0.0028408412344897295,-5.3123179456566096e-5,-0.0013011865863716662,0.0686186334999836,0.005285412073135376,0.1277931183576584,-0.14147651195526123,0.5703222751617432,0.3259429931640625,-0.9486062526702881,0.8606284260749817,0.19272056221961975,-0.30010414123535156,0.4175889492034912,0.04599091410636902,-0.7652114033699036
0.044490874999999985,0.0034223749999999996,13.0,1.6615285839928287,-0.9986332940652598,0.06969736219592583,-0.0026253849294886242,-4.938515646677318e-5,-0.0012028980061846064,0.06862062037292477,0.006748765707015991,0.12746165692806244,-0.13891848921775818,0.5634682178497314,0.32527023553848267,-0.9479210376739502,0.8529057502746582,0.19402891397476196,-0.3111034035682678,0.419344425201416,0.058537982404232025,-0.7597072124481201
0.044490874999999985,0.0034223749999999996,13.0,1.640365710699074,-0.9775195866138043,0.06968385982850012,-0.0024113069755421213,-4.631769276191551e-5,-0.0011056070523779479,0.06862245709799394,0.0044775307178497314,0.12499301135540009,-0.1363975703716278,0.5507985949516296,0.34848931431770325,-0.9341661930084229,0.8695486187934875,0.1971154808998108,-0.31231969594955444,0.43689560890197754,0.0662802904844284,-0.7503442168235779
0.044490874999999985,0.0034223749999999996,13.0,1.618385953567415,-0.9555552064615835,0.0696998596387152,-0.00220826363787022,-4.2398491134385856e-5,-0.0010128473729967074,0.06862376859712321,0.0045671164989471436,0.12253205478191376,-0.135623037815094,0.5230821371078491,0.30251944065093994,-0.938554048538208,0.8735805749893188,0.20843085646629333,-0.25067901611328125,0.423677921295166,0.018644383177161217,-0.7337914705276489
0.044490874999999985,0.0034223749999999996,13.0,1.5955556270046478,-0.9327474256283643,0.06972997082684752,-0.002006004851753654,-3.808009162670123e-5,-0.0009202690387234374,0.06862300121870608,0.003832787275314331,0.1190456748008728,-0.13248488306999207,0.4735308885574341,0.2183796465396881,-0.9269440174102783,0.8737412095069885,0.23426553606987,-0.1787552684545517,0.4075145721435547,-0.017100611701607704,-0.7099326252937317
0.044490874999999985,0.0034223749999999996,13.0,1.5718982609893986,-0.9091420622601453,0.06975608198593002,-0.0018433218000516215,-3.5275099837341706e-5,-0.0008464218088750974,0.06862585562985363,0.0022992193698883057,0.11467080563306808,-0.12427747249603271,0.42540159821510315,0.1985260248184204,-0.8880724906921387,0.870380163192749,0.26316237449645996,-0.1984364092350006,0.43606138229370117,0.04587730020284653,-0.6911569237709045
0.044490874999999985,0.0034223749999999996,13.0,1.5474095333932816,-0.8847137959119342,0.06980995141687808,-0.0016445271641625737,-3.1598777264840196e-5,-0.00075628077121697,0.06862931706111791,0.0012780427932739258,0.10954409092664719,-0.11212900280952454,0.3673105239868164,0.18056993186473846,-0.8323640823364258,0.8523324728012085,0.29969513416290283,-0.24535240232944489,0.48395848274230957,0.15446826815605164,-0.6701909303665161
0.044490874999999985,0.0034223749999999996,13.0,1.5219868049885603,-0.8594275012585163,0.06998791231968443,-0.0014620112520668522,-2.219440524393267e-5,-0.0006692304310648409,0.068642155739893,-0.002537935972213745,0.10452838987112045,-0.09997895359992981,0.30631986260414124,0.15854138135910034,-0.7471377849578857,0.8270175457000732,0.3390728831291199,-0.2822917699813843,0.5388941764831543,0.25354620814323425,-0.6490725874900818
0.044490874999999985,0.0034223749999999996,13.0,1.495681801685082,-0.8333639317294381,0.07002045098222609,-0.0012808565422057299,-1.587133820483554e-5,-0.0005856917809615816,0.06864501575448505,-0.04504793882369995,0.1050393134355545,-0.0876116156578064,0.33464449644088745,0.18637509644031525,-0.7452607154846191,0.3210703432559967,0.545758843421936,-0.3675532639026642,0.7095983028411865,0.3702346980571747,-0.8846516609191895
0.044490874999999985,0.0034223749999999996,13.0,1.468653857701346,-0.8064776351867635,0.07002608935251277,-0.0011300249010197257,-1.41556118695949e-5,-0.0005177014265009472,0.06864498846410004,-0.05074778199195862,0.09485694020986557,-0.08327901363372803,0.26707616448402405,0.19470342993736267,-0.595954418182373,0.2998892366886139,0.576998770236969,-0.3803194761276245,0.7763760089874268,0.4152250587940216,-0.8482569456100464
0.044490874999999985,0.0034223749999999996,13.0,1.440811307727855,-0.7787394035036396,0.06999223149022277,-0.0009960126444166562,-1.2423388761549306e-5,-0.000456882657758478,0.06864531194659101,-0.0536113977432251,0.08692373335361481,-0.08088535070419312,0.2140682488679886,0.19035419821739197,-0.454634428024292,0.26348230242729187,0.5893334746360779,-0.3758130669593811,0.8054521083831787,0.40871763229370117,-0.807184636592865
0.044490874999999985,0.0034223749999999996,13.0,1.4121371905521345,-0.7501372411571804,0.06997277426288469,-0.000822106202743216,-9.331882164154304e-6,-0.000376653155105914,0.06864645276614317,-0.05685257911682129,0.0822092816233635,-0.08092308044433594,0.1778232455253601,0.21295326948165894,-0.31626439094543457,0.20816871523857117,0.6020824313163757,-0.40379324555397034,0.8082141876220703,0.36481258273124695,-0.7834303975105286
0.044490874999999985,0.0034223749999999996,13.0,1.382665749270544,-0.7206901543795564,0.06993753376012858,-0.0006900568902008505,-7.734379075402618e-6,-0.00031611484952258416,0.06864758538453626,-0.0566524863243103,0.08029758930206299,-0.08044114708900452,0.16055142879486084,0.19493047893047333,-0.21051788330078125,0.16438589990139008,0.5727826952934265,-0.3259892463684082,0.7884011268615723,0.2619967758655548,-0.7361705899238586
0.044490874999999985,0.0034223749999999996,13.0,1.3523977750561502,-0.6904089350029299,0.06988609506742102,-0.0005178802741732954,-6.088849750359221e-6,-0.0002374010248426085,0.06864760417443083,-0.055277347564697266,0.0796334445476532,-0.08307796716690063,0.15657943487167358,0.19955343008041382,-0.14609599113464355,0.13177113234996796,0.5495142340660095,-0.28453072905540466,0.758281946182251,0.17538020014762878,-0.7086297273635864
0.044490874999999985,0.0034223749999999996,13.0,1.3212977020430308,-0.659285205920208,0.06984451671456736,-0.0003252347102377604,-3.7527195284701535e-6,-0.0001490045182654195,0.06864819740408265,-0.051175326108932495,0.0797552615404129,-0.08848613500595093,0.16433489322662354,0.20830731093883514,-0.15361547470092773,0.1185513585805893,0.525502622127533,-0.2839585542678833,0.7314431667327881,0.14354832470417023,-0.6922825574874878
0.044490874999999985,0.0034223749999999996,13.0,1.2893614145401182,-0.6273265999319912,0.06982303999171224,-0.000151891343587101,-1.8331643774433632e-6,-6.965480099239126e-5,0.06864718509098876,-0.04896670579910278,0.08004835247993469,-0.09193366765975952,0.16848695278167725,0.21384933590888977,-0.15376710891723633,0.11154744029045105,0.5100463628768921,-0.27576616406440735,0.715578556060791,0.11663176864385605,-0.6809130907058716
0.044490874999999985,0.0034223749999999996,13.0,1.2565782714379559,-0.5945492824624266,0.06980767295675915,1.7115999023957372e-5,2.2855396753580227e-7,7.865862006107726e-6,0.06864486821114736,-0.047841280698776245,0.07886631786823273,-0.09266451001167297,0.1642034500837326,0.22051507234573364,-0.14557123184204102,0.1069449931383133,0.5069831013679504,-0.2511286735534668,0.7046010494232178,0.09035889804363251,-0.6734523177146912
0.044490874999999985,0.0034223749999999996,13.0,1.2229557469098495,-0.5609291903809724,0.06980188985596042,0.00018667003291182797,2.5035991262513075e-6,8.579003647813871e-5,0.06864461800899489,-0.046262532472610474,0.07900019735097885,-0.09198939800262451,0.1664225161075592,0.1911546289920807,-0.13192272186279297,0.11305849254131317,0.4758025109767914,-0.16011714935302734,0.6923139095306396,0.044317007064819336,-0.6442238092422485
0.044490874999999985,0.0034223749999999996,13.0,1.1884957012375539,-0.5264751886864787,0.06977724415705915,0.00037037619686882566,4.791829302473376e-6,0.00017009510260217965,0.06864464780142714,-0.0482671856880188,0.08026549220085144,-0.09479200839996338,0.16655953228473663,0.20211699604988098,-0.12436032295227051,0.1166311502456665,0.4799555838108063,-0.18463018536567688,0.6979093551635742,0.05028727650642395,-0.6486395597457886
0.044490874999999985,0.0034223749999999996,13.0,1.1532036063359674,-0.4911942645529484,0.06977073250795345,0.000515045939974193,6.663534977842146e-6,0.00023652505479575115,0.0686444172426372,-0.049477189779281616,0.08049661666154861,-0.09579929709434509,0.16317731142044067,0.20480485260486603,-0.11107158660888672,0.12108723819255829,0.48099014163017273,-0.17869915068149567,0.6990954875946045,0.04498297721147537,-0.6463107466697693
0.044490874999999985,0.0034223749999999996,13.0,1.1170811382843753,-0.4550818608816534,0.06976287442650837,0.0006780788398130675,8.778529343619474e-6,0.0003113852695640249,0.06864416748106164,-0.05078968405723572,0.08076079189777374,-0.0968664288520813,0.1597127914428711,0.20750245451927185,-0.09740543365478516,0.12611888349056244,0.4824138581752777,-0.17337936162948608,0.7006120681762695,0.04047229886054993,-0.6442947387695312
0.044490874999999985,0.0034223749999999996,13.0,1.0801276525781207,-0.418133093400292,0.06976460252310153,0.0008516677969878484,1.1051740651069873e-5,0.0003910966296128465,0.06864384128318637,-0.051737457513809204,0.08111558854579926,-0.09819748997688293,0.15700069069862366,0.20814940333366394,-0.08449935913085938,0.1311802715063095,0.48288506269454956,-0.16585491597652435,0.7009835243225098,0.03375415503978729,-0.6420688629150391
0.044490874999999985,0.0034223749999999996,13.0,1.0423526590011962,-0.3803572254736037,0.06975915131313172,0.0010486039652039313,1.3885770695839883e-5,0.00048164618870809577,0.06864312940182181,-0.05246695876121521,0.08140227198600769,-0.09971177577972412,0.15476080775260925,0.20762579143047333,-0.07136702537536621,0.13620319962501526,0.48244258761405945,-0.15841180086135864,0.7006185054779053,0.026697708293795586,-0.6393889784812927
0.044490874999999985,0.0034223749999999996,13.0,1.0037358377568895,-0.3417363592715716,0.06978112148645711,0.0012357119178446844,1.6452982968634024e-5,0.0005676288609370729,0.06864266175825087,-0.054953426122665405,0.08191794902086258,-0.1018613874912262,0.14928995072841644,0.22101929783821106,-0.05367684364318848,0.14401887357234955,0.49449220299720764,-0.15886732935905457,0.7060940265655518,0.01832633651793003,-0.6460537314414978
0.044490874999999985,0.0034223749999999996,13.0,0.9642728066419237,-0.30230821027540355,0.06977570454671425,0.001357201598511683,1.826283698251034e-5,0.0006235576021085584,0.06864296903824472,-0.05543321371078491,0.081076480448246,-0.10251793265342712,0.14244462549686432,0.2267822027206421,-0.041509151458740234,0.14622734487056732,0.5022475719451904,-0.14986397325992584,0.7043137550354004,0.011577906087040901,-0.6469258069992065
