t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.17796350000000014,0.0034223749999999996,52.0,2.2712276194670102,1.0943575576929478,0.3237896740713841,0.003701225326097492,-0.00018883069775439167,0.0015602107912768238,0.06754237593369207,-0.1262744665145874,0.0817122533917427,0.18056556582450867,1.3982808589935303,0.15156714618206024,-0.5140197277069092,-0.6128153204917908,-0.29536378383636475,-1.917167067527771,0.6129753589630127,1.3410745859146118,-1.0989439487457275
0.17796350000000014,0.0034223749999999996,52.0,2.2882116792477714,1.109806647455214,0.32454479067778724,0.0038726917750955695,-0.00021304913111091597,0.0016295008830234385,0.06757808382121051,-0.1251373291015625,0.0804099589586258,0.18007734417915344,1.3967233896255493,0.14709655940532684,-0.5205709934234619,-0.622925877571106,-0.2934027910232544,-1.9144706726074219,0.6103618144989014,1.349315881729126,-1.0993742942810059
0.17796350000000014,0.0034223749999999996,52.0,2.3042398354651117,1.124457830823736,0.3251013894469415,0.004043172870221613,-0.00023805426235199258,0.0016992316208098253,0.06760971370681007,-0.12417316436767578,0.08027375489473343,0.18119481205940247,1.3984830379486084,0.1521708071231842,-0.5284726619720459,-0.6299092173576355,-0.2937926650047302,-1.9135066270828247,0.6038405895233154,1.3481574058532715,-1.1007559299468994
0.17796350000000014,0.0034223749999999996,52.0,2.3193937035824854,1.1384014850421507,0.3256112011967242,0.004173199708922852,-0.0002594511674169883,0.0017583436334628357,0.06764050137426002,-0.12303152680397034,0.08025351911783218,0.18208327889442444,1.4000375270843506,0.1554083526134491,-0.53680419921875,-0.6354290843009949,-0.2937723994255066,-1.9106510877609253,0.5970396995544434,1.3442021608352661,-1.102329969406128
0.17796350000000014,0.0034223749999999996,52.0,2.3336359237487767,1.1515248231217374,0.32605275042821596,0.004288391794792731,-0.0002823062760253091,0.001813945266645053,0.06766991617874896,-0.12150269746780396,0.07864630967378616,0.1809590756893158,1.3961831331253052,0.15229572355747223,-0.5427944660186768,-0.6406814455986023,-0.2910038232803345,-1.908410906791687,0.5953950881958008,1.3543603420257568,-1.1013097763061523
0.17796350000000014,0.0034223749999999996,52.0,2.346910421407132,1.164142257387192,0.32669272386580106,0.004411028621558732,-0.00030509702786331793,0.0018768565889948432,0.06768878009819183,-0.12066897749900818,0.0792493149638176,0.1830144226551056,1.4012922048568726,0.16129155457019806,-0.5523419380187988,-0.6464020013809204,-0.29302406311035156,-1.9108630418777466,0.584949254989624,1.3451097011566162,-1.1043585538864136
0.17796350000000014,0.0034223749999999996,52.0,2.3591975620633794,1.175910345214766,0.3270760632809042,0.0045420218806893255,-0.0003306939524451022,0.001941470521278808,0.06770788579436429,-0.11992689967155457,0.08006392419338226,0.1852630078792572,1.405582070350647,0.17139771580696106,-0.5609219074249268,-0.6504029035568237,-0.2947266101837158,-1.91361665725708,0.5757248401641846,1.3365627527236938,-1.1069236993789673
0.17796350000000014,0.0034223749999999996,52.0,2.3705494543115706,1.187170592118926,0.3274819359821988,0.004683234978208948,-0.0003434513668860296,0.0019936925175403674,0.06771883362170164,-0.11987602710723877,0.08441662043333054,0.19210729002952576,1.424160361289978,0.18963837623596191,-0.5790605545043945,-0.6589599251747131,-0.3038063049316406,-1.9055075645446777,0.5480704307556152,1.2853482961654663,-1.1161304712295532
0.17796350000000014,0.0034223749999999996,52.0,2.381022717054405,1.197702759848683,0.32819414555049076,0.004813264679567328,-0.0003679215813774975,0.002056033440206368,0.0677300968305064,-0.12036064267158508,0.08967892080545425,0.1990097463130951,1.4429751634597778,0.20946164429187775,-0.5944995880126953,-0.6665506958961487,-0.31279832124710083,-1.900118350982666,0.5213785171508789,1.2284127473831177,-1.1256440877914429
0.17796350000000014,0.0034223749999999996,52.0,2.390698805623608,1.2072923775721445,0.3285755060639767,0.0049691466435463775,-0.0003817107501045112,0.002119021795473371,0.06773988937938001,-0.12010636925697327,0.09136723726987839,0.20123746991157532,1.4464659690856934,0.22097647190093994,-0.5996217727661133,-0.6678140163421631,-0.31382936239242554,-1.9047188758850098,0.513923168182373,1.2154593467712402,-1.1280837059020996
0.17796350000000014,0.0034223749999999996,52.0,2.399982805321218,1.2173826267886843,0.33203281782644745,0.005178987173002254,-0.0004534796053722818,0.0022139863424786546,0.06760833387997316,-0.1221390962600708,0.09462026506662369,0.1968974769115448,1.435163974761963,0.24284404516220093,-0.5716583728790283,-0.6453074812889099,-0.3006138801574707,-1.9494069814682007,0.5531020164489746,1.235329270362854,-1.1304064989089966
0.17796350000000014,0.0034223749999999996,52.0,2.4078952440943455,1.225495385518325,0.3324376458977884,0.005419353098866681,-0.0004748035059609042,0.0023083033510887937,0.06761598745283698,-0.12271425127983093,0.09872473031282425,0.20185449719429016,1.447635531425476,0.2597430348396301,-0.5818634033203125,-0.6509637832641602,-0.3071800470352173,-1.944533348083496,0.5333049297332764,1.1914280652999878,-1.1360805034637451
0.17796350000000014,0.0034223749999999996,52.0,2.4150042508076135,1.2326017884593035,0.3327398550383424,0.005784674119575745,-0.0005101476706975537,0.0024590231457000057,0.0676266528065689,-0.12292724847793579,0.10114266723394394,0.20547255873680115,1.4559392929077148,0.2706339955329895,-0.5914723873138428,-0.6586899161338806,-0.31165677309036255,-1.938849925994873,0.5166723728179932,1.1619670391082764,-1.1397175788879395
0.17796350000000014,0.0034223749999999996,52.0,2.4212221508990504,1.2390165053454971,0.3330265695485448,0.0063964236698833225,-0.000566092845144923,0.002712490132702846,0.06763358868215782,-0.12353235483169556,0.10508795082569122,0.2092101275920868,1.4645503759384155,0.28408563137054443,-0.59979248046875,-0.6669715046882629,-0.31582552194595337,-1.9312242269515991,0.500934362411499,1.1188888549804688,-1.143906831741333
0.17796350000000014,0.0034223749999999996,52.0,2.426664911348858,1.244485227532116,0.3331709899966395,0.00778212716017728,-0.000695979234867047,0.0032989781238491056,0.06764551538710936,-0.1238030195236206,0.10695436596870422,0.21148565411567688,1.467894196510315,0.2934741973876953,-0.6091609001159668,-0.6841499209403992,-0.3168821334838867,-1.9215281009674072,0.4880678653717041,1.092362403869629,-1.1459325551986694
0.17796350000000014,0.0034223749999999996,52.0,2.4310821564287632,1.249182224273962,0.33324499757169695,0.014410934784248706,-0.001367086181210341,0.0061214618625271425,0.06766609571556172,-0.12525489926338196,0.10809864848852158,0.21072718501091003,1.455501675605774,0.3083610236644745,-0.6307635307312012,-0.7532102465629578,-0.30701756477355957,-1.8900264501571655,0.48494768142700195,1.0610498189926147,-1.1426172256469727
0.17796350000000014,0.0034223749999999996,52.0,2.407946062186407,-1.2387998327935237,0.29513885023390407,-0.013981529955789189,-0.0007864837155024262,-0.006361692378694755,0.0685051833816928,0.007103830575942993,0.13342343270778656,-0.1636139154434204,0.6561468839645386,0.14268897473812103,-1.0673189163208008,0.7059884071350098,0.2147611379623413,-0.07396312057971954,0.33748865127563477,-0.0035487040877342224,-0.8715501427650452
0.17796350000000014,0.0034223749999999996,52.0,2.4034396647939897,-1.2340751208215854,0.29515445828238773,-0.0075389135221079215,-0.0004202663474647468,-0.003441938451219565,0.06849298080638241,0.007029235363006592,0.13731661438941956,-0.16335639357566833,0.6591083407402039,0.11568421870470047,-1.0577399730682373,0.7070023417472839,0.21023952960968018,-0.08163470774888992,0.3601725101470947,-0.04365472495555878,-0.8694494962692261
0.17796350000000014,0.0034223749999999996,52.0,2.3979930753602834,-1.2286356193071717,0.29512508308817725,-0.006190525821112785,-0.0003472048532672978,-0.002829056405277774,0.06848938692900038,0.005713433027267456,0.138688862323761,-0.16424822807312012,0.6569665670394897,0.11371206492185593,-1.0500619411468506,0.7141557335853577,0.20943784713745117,-0.07128331065177917,0.3636353015899658,-0.07167205959558487,-0.8663507699966431
0.17796350000000014,0.0034223749999999996,52.0,2.3917379337316165,-1.2224784505456667,0.29510696464357417,-0.00559622964353584,-0.00031805897548160074,-0.002559794678061386,0.06848967916787181,0.004405975341796875,0.13926677405834198,-0.16543778777122498,0.6531869173049927,0.11443615704774857,-1.0430800914764404,0.7240350246429443,0.20968392491340637,-0.05739103630185127,0.36427736282348633,-0.09606589376926422,-0.8627361059188843
0.17796350000000014,0.0034223749999999996,52.0,2.384614566824308,-1.2154520225850096,0.29510144601509236,-0.005250295664136846,-0.00030274110340832697,-0.0024038115360281898,0.06848951062478784,0.0028961002826690674,0.14006996154785156,-0.16674411296844482,0.649746298789978,0.11380043625831604,-1.0353717803955078,0.7336342930793762,0.20972728729248047,-0.042044516652822495,0.3638472557067871,-0.12189574539661407,-0.8592442274093628
0.17796350000000014,0.0034223749999999996,52.0,2.3756695799842946,-1.2091210593188126,0.292521453286617,-0.0050100358361768555,-0.0003188255641533831,-0.0022829125248350754,0.06856807994169618,0.002351611852645874,0.1396344155073166,-0.1676112711429596,0.6453244686126709,0.11232613027095795,-1.0311269760131836,0.7439349889755249,0.20953944325447083,-0.02366485446691513,0.36127185821533203,-0.14274166524410248,-0.8545987010002136
0.17796350000000014,0.0034223749999999996,52.0,2.366880791746847,-1.2005558298470647,0.2924473848207098,-0.004809410891818032,-0.00031294129236715524,-0.0021940289770418773,0.06857216140615877,0.000540316104888916,0.13897308707237244,-0.16933956742286682,0.6359657645225525,0.11368092894554138,-1.0219900608062744,0.7631871700286865,0.21197178959846497,0.0031257960945367813,0.36046814918518066,-0.17310337722301483,-0.8476535081863403
0.17796350000000014,0.0034223749999999996,52.0,2.357191723635165,-1.1910063663751354,0.29247443025145575,-0.004663401829168749,-0.0002882586176706976,-0.0021162299981145314,0.06857974504281354,-0.0009871721267700195,0.1392301321029663,-0.17080113291740417,0.6307933330535889,0.11269893497228622,-1.0132789611816406,0.7755715250968933,0.2124776840209961,0.02279927209019661,0.3582644462585449,-0.19933931529521942,-0.8429158329963684
0.17796350000000014,0.0034223749999999996,52.0,2.3467160029215037,-1.1806964933394828,0.2924857617631954,-0.004528710038200017,-0.00028250307069834516,-0.002055251385925424,0.06857957637729321,-0.0028646886348724365,0.13985180854797363,-0.17232701182365417,0.6252058744430542,0.11023539304733276,-1.0021636486053467,0.788184642791748,0.2128414511680603,0.04503637179732323,0.3556790351867676,-0.23018093407154083,-0.8375902771949768
0.17796350000000014,0.0034223749999999996,52.0,2.3353048986567733,-1.1696017861657628,0.29258632601028584,-0.004395293472283916,-0.0002671953952077412,-0.001990544853488555,0.06858720655456876,-0.004724711179733276,0.13906429708003998,-0.17389562726020813,0.6155423521995544,0.10906454920768738,-0.9912655353546143,0.8072589635848999,0.21486985683441162,0.07382798939943314,0.3531773090362549,-0.258968710899353,-0.8299258947372437
0.17796350000000014,0.0034223749999999996,52.0,2.3230790823277765,-1.1576011308885719,0.29270351641718556,-0.0042709547462813115,-0.00025287215746699963,-0.0019337224347352473,0.06858993257159879,-0.005341708660125732,0.13880236446857452,-0.17493653297424316,0.609413743019104,0.10208987444639206,-0.9833135604858398,0.8170918822288513,0.21559885144233704,0.09088096767663956,0.3476710319519043,-0.27800890803337097,-0.824469268321991
0.17796350000000014,0.0034223749999999996,52.0,2.310047440734738,-1.1448241525504745,0.29281848527702214,-0.00414443448579054,-0.00023757738728988708,-0.0018754371873045588,0.06859168459726753,-0.0058189332485198975,0.13863122463226318,-0.1757446527481079,0.6047484874725342,0.09586524963378906,-0.9771933555603027,0.8258038759231567,0.21528586745262146,0.10705075412988663,0.34166836738586426,-0.2935965359210968,-0.8194260597229004
0.17796350000000014,0.0034223749999999996,52.0,2.2963874430638995,-1.1313165209461487,0.2930247563451407,-0.004033317097390834,-0.0002279177083803225,-0.0018281573299460932,0.06859792272049618,-0.005044847726821899,0.13951808214187622,-0.17593833804130554,0.6032251119613647,0.08352505415678024,-0.9736940860748291,0.8231901526451111,0.21374624967575073,0.11048246920108795,0.3327028751373291,-0.3029402196407318,-0.8162486553192139
0.17796350000000014,0.0034223749999999996,52.0,2.281749917520424,-1.1169748756941644,0.29324588345464964,-0.0038924278239460272,-0.00021326894842434488,-0.0017695767136190524,0.06860255481268021,-0.003958612680435181,0.13750730454921722,-0.17565959692001343,0.5925412178039551,0.0739845484495163,-0.9725363254547119,0.8303655982017517,0.2164134979248047,0.1250176578760147,0.32448649406433105,-0.3075887858867645,-0.8082739114761353
0.17796350000000014,0.0034223749999999996,52.0,2.266243380981955,-1.101741997984362,0.2934450727231604,-0.0037137849922503166,-0.0001998304652908221,-0.0016975306745875272,0.06860356089100848,-0.003937721252441406,0.13811735808849335,-0.1757841408252716,0.5875958800315857,0.06513143330812454,-0.9664087295532227,0.8314046263694763,0.21562248468399048,0.13762342929840088,0.316636323928833,-0.3257886469364166,-0.8024406433105469
0.17796350000000014,0.0034223749999999996,52.0,2.2498831892640263,-1.0857049295269499,0.2937046634706695,-0.003548536568422163,-0.00018356350604888932,-0.0016270589690624497,0.06860319286102252,-0.003863513469696045,0.13723179697990417,-0.17544251680374146,0.575553297996521,0.05608167499303818,-0.9601707458496094,0.8375802040100098,0.21728560328483582,0.1614621877670288,0.3081820011138916,-0.3449748158454895,-0.7920283079147339
0.17796350000000014,0.0034223749999999996,52.0,2.2327369653780154,-1.0688451627674576,0.2939553774134394,-0.003360181557589277,-0.00016956933316186198,-0.0015476324655987193,0.06860149629531447,-0.0038333535194396973,0.13739274442195892,-0.17532280087471008,0.5657458305358887,0.044084157794713974,-0.952289342880249,0.8393208384513855,0.21757394075393677,0.18233183026313782,0.29871582984924316,-0.3689540922641754,-0.7824295163154602
0.17796350000000014,0.0034223749999999996,52.0,2.2148335192633746,-1.0511798004870316,0.29425141454731574,-0.0031822614298144744,-0.00015317988229866445,-0.0014716985416637776,0.06859909988485431,-0.0024295449256896973,0.13572247326374054,-0.17408135533332825,0.5498495697975159,0.027653295546770096,-0.9501111507415771,0.8395431041717529,0.22004708647727966,0.20467837154865265,0.2871077060699463,-0.3815917372703552,-0.7690213918685913
0.17796350000000014,0.0034223749999999996,52.0,2.1959148192639355,-1.0325282303025516,0.29455033099222444,-0.0029978824772074527,-0.00013470512708036147,-0.0013932935239146663,0.06858530885360616,-0.002263665199279785,0.1349412202835083,-0.17319679260253906,0.5303257703781128,0.012587528675794601,-0.9349815845489502,0.8422621488571167,0.22301948070526123,0.23029844462871552,0.2763197422027588,-0.40003275871276855,-0.7524679899215698
0.17796350000000014,0.0034223749999999996,52.0,2.176325137144049,-1.013215062404601,0.2948137333845299,-0.0028330801043372177,-0.00012270673204523003,-0.0013219352688341706,0.0685761843356065,-0.0020553767681121826,0.13179846107959747,-0.1709551215171814,0.49534475803375244,-0.009254935197532177,-0.905879020690918,0.8489100933074951,0.23197591304779053,0.25695541501045227,0.26687073707580566,-0.39791667461395264,-0.7266303896903992
0.17796350000000014,0.0034223749999999996,52.0,2.1559641236615,-0.9930225684028315,0.29506883463031314,-0.0026177029113890575,-0.0001061645836467912,-0.001226344762945266,0.06856520830912641,-0.0012930333614349365,0.1275726556777954,-0.16559672355651855,0.4486825466156006,-0.03883559629321098,-0.8659863471984863,0.8459883332252502,0.24584120512008667,0.2667764723300934,0.26331281661987305,-0.35806310176849365,-0.6941987872123718
0.17796350000000014,0.0034223749999999996,52.0,2.134687027191329,-0.9721848125194227,0.2953806078160506,-0.00240403140883815,-9.528251918212829e-5,-0.0011296250133058538,0.06855711218400125,-0.0027253031730651855,0.12169820815324783,-0.15875154733657837,0.40536069869995117,-0.05017092451453209,-0.8235125541687012,0.8463705778121948,0.26070401072502136,0.30514633655548096,0.259080171585083,-0.3268650472164154,-0.6660157442092896
0.17796350000000014,0.0034223749999999996,52.0,2.1124681368017506,-0.9502146706597964,0.2955638848878136,-0.002202197175897206,-7.839480275876168e-5,-0.0010378271373013331,0.06853712519777816,-0.0025218427181243896,0.11678186058998108,-0.14939168095588684,0.35579556226730347,-0.0787711963057518,-0.7703402042388916,0.8246937394142151,0.2772686183452606,0.31216105818748474,0.26153993606567383,-0.2586435079574585,-0.6333848237991333
0.17796350000000014,0.0034223749999999996,52.0,2.0894962113729063,-0.9274247538963406,0.29562431084554536,-0.0020016370598899135,-6.55985945410419e-5,-0.0009436723990574026,0.06851722775677117,-0.0028329193592071533,0.11159513145685196,-0.13790461421012878,0.3041519820690155,-0.10520298779010773,-0.6976587772369385,0.7895308136940002,0.2967093586921692,0.3102356195449829,0.2723817825317383,-0.17041093111038208,-0.6015744209289551
0.17796350000000014,0.0034223749999999996,52.0,2.0657112306820813,-0.903774413507106,0.2956173134975683,-0.0018405386292988679,-5.6343494379212724e-5,-0.0008688980903997492,0.06849635450816917,-0.04604858160018921,0.13609570264816284,-0.12489643692970276,0.37423640489578247,-0.03227897733449936,-0.787384033203125,0.4390868842601776,0.4112725257873535,0.27357217669487,0.5812525749206543,-0.11724390089511871,-0.7867412567138672
0.17796350000000014,0.0034223749999999996,52.0,2.041309594442102,-0.8793428347782677,0.29553447277151323,-0.00164277526978767,-4.8457387816947956e-5,-0.0007769413996887245,0.06848422074414191,-0.04755479097366333,0.12521488964557648,-0.11333996057510376,0.31540507078170776,-0.041167717427015305,-0.6574563980102539,0.39686137437820435,0.4206700623035431,0.26200035214424133,0.6409816741943359,0.016756834462285042,-0.7376802563667297
0.17796350000000014,0.0034223749999999996,52.0,2.0160084580265556,-0.854062602563697,0.29557367077151947,-0.0014601162306452171,-4.384603771366406e-5,-0.0006908435958150207,0.06847290909796573,-0.04810693860054016,0.11770150065422058,-0.10857558250427246,0.2766787111759186,-0.03382743522524834,-0.5265848636627197,0.35767555236816406,0.42172718048095703,0.28783470392227173,0.663393497467041,0.045999154448509216,-0.7001067996025085
0.17796350000000014,0.0034223749999999996,52.0,1.989915970316121,-0.8280450443841206,0.2955520237174768,-0.0012796132090244104,-3.801293562381379e-5,-0.0006046390484594317,0.06846643614451801,-0.04656603932380676,0.10900168865919113,-0.10436081886291504,0.24431896209716797,-0.01959756761789322,-0.40824055671691895,0.31165751814842224,0.41975781321525574,0.3093465566635132,0.6673963069915771,0.05537291616201401,-0.6657832264900208
0.17796350000000014,0.0034223749999999996,52.0,1.9629976014052803,-0.8011312954007589,0.2954889214182112,-0.0011297551188399456,-3.3490742958927025e-5,-0.0005332578025134943,0.0684623704140899,-0.044577717781066895,0.10514247417449951,-0.10423055291175842,0.22882455587387085,-0.006359536200761795,-0.2864549160003662,0.2532249689102173,0.40244850516319275,0.3223790228366852,0.6592574119567871,0.011000940576195717,-0.6329445838928223
0.17796350000000014,0.0034223749999999996,52.0,1.9352809306671557,-0.773387385390915,0.2953762874215756,-0.000996092325915943,-2.9533855063040602e-5,-0.0004697515080612514,0.06846201163903311,-0.04241913557052612,0.10382454097270966,-0.10628488659858704,0.2252628207206726,0.002159873954951763,-0.1778104305267334,0.1962265819311142,0.37827908992767334,0.3247448801994324,0.6445469856262207,-0.05237651616334915,-0.605217456817627
0.17796350000000014,0.0034223749999999996,52.0,1.906638423900001,-0.7447595709381227,0.29524433654234095,-0.0008224940930759058,-2.4228344130017738e-5,-0.00038684869484044844,0.0684608585120765,-0.039708495140075684,0.10380539298057556,-0.11194831132888794,0.22774621844291687,0.015685077756643295,-0.1506662368774414,0.187554270029068,0.36037978529930115,0.38690316677093506,0.608806848526001,-0.12730617821216583,-0.5896826386451721
0.17796350000000014,0.0034223749999999996,52.0,1.8771595479170615,-0.7153373581745877,0.2951910055415359,-0.0006906049540971335,-2.0637984879921015e-5,-0.00032439211418076804,0.06845931718321811,-0.03799232840538025,0.10239709913730621,-0.11403656005859375,0.22403891384601593,0.02551301196217537,-0.1236572265625,0.18158549070358276,0.35308024287223816,0.42581015825271606,0.5868079662322998,-0.1678045094013214,-0.5786029696464539
0.17796350000000014,0.0034223749999999996,52.0,1.846829324283277,-0.685044573004343,0.2951259870674077,-0.0005184427990395692,-1.5836883611878906e-5,-0.00024353005149886569,0.06845635715842037,-0.03751125931739807,0.10210958123207092,-0.11588838696479797,0.22223784029483795,0.029362637549638748,-0.10766053199768066,0.1814018040895462,0.3476770520210266,0.4449423849582672,0.5767722129821777,-0.18774345517158508,-0.5713968276977539
0.17796350000000014,0.0034223749999999996,52.0,1.8156763895470718,-0.6538669118404147,0.2950153867435557,-0.00032565606896167335,-9.774981038098881e-6,-0.00015299621133177846,0.06845445824529996,-0.036808669567108154,0.10149233788251877,-0.11653855443000793,0.22094930708408356,0.02344224601984024,-0.10792422294616699,0.18034492433071136,0.34016937017440796,0.43662115931510925,0.5762917995452881,-0.18067997694015503,-0.5626014471054077
0.17796350000000014,0.0034223749999999996,52.0,1.7836699147834507,-0.6218568764410101,0.29492535671545456,-0.0001522110456809707,-4.6638068318511004e-6,-7.161143330523451e-5,0.06845062427900075,-0.03750258684158325,0.10224428027868271,-0.11804503202438354,0.22096744179725647,0.021823357790708542,-0.10425186157226562,0.18531902134418488,0.3360599875450134,0.4380047023296356,0.5791049003601074,-0.1825007200241089,-0.5585392117500305
0.17796350000000014,0.0034223749999999996,52.0,1.7508402827924914,-0.5891488015060324,0.2949199722100338,1.6882974325320798e-5,5.450227161503764e-7,7.958432891668376e-6,0.06844726441730958,-0.03793233633041382,0.10081197321414948,-0.1176806390285492,0.214027538895607,0.028859388083219528,-0.0848088264465332,0.18535438179969788,0.33828306198120117,0.45470136404037476,0.5762066841125488,-0.1915990710258484,-0.553798258304596
0.17796350000000014,0.0034223749999999996,52.0,1.7171540909143532,-0.5555092905982534,0.2948473028057431,0.00018652527354404063,6.127344378425762e-6,8.794023977184134e-5,0.06844412190160118,-0.03878632187843323,0.10102591663599014,-0.11881166696548462,0.21141301095485687,0.030063942074775696,-0.07224440574645996,0.19092980027198792,0.3381158411502838,0.4643181264400482,0.576901912689209,-0.19788730144500732,-0.5510382652282715
0.17796350000000014,0.0034223749999999996,52.0,1.6825935781959387,-0.5209495388114704,0.2946735002277968,0.00037032845859579156,1.22632185197954e-5,0.0001745750537120436,0.06843949036058171,-0.04037216305732727,0.10284485667943954,-0.12159454822540283,0.2131766974925995,0.027817141264677048,-0.06793618202209473,0.20122237503528595,0.33562731742858887,0.4684734344482422,0.5824315547943115,-0.20179080963134766,-0.5503740906715393
0.17796350000000014,0.0034223749999999996,52.0,1.6472155481503938,-0.4856440839270916,0.2945953430994254,0.0005149394505217581,1.7365127329392165e-5,0.000242825399263473,0.06843614278977646,-0.041785746812820435,0.10325340926647186,-0.12282779812812805,0.2099316120147705,0.02866576611995697,-0.055231332778930664,0.20932252705097198,0.3372979462146759,0.4763244390487671,0.5860381126403809,-0.20337454974651337,-0.5488483309745789
0.17796350000000014,0.0034223749999999996,52.0,1.6110134005971934,-0.44950987391149494,0.29451383136461207,0.000678060580729828,2.328414540381456e-5,0.00031984396941302055,0.06843280849707453,-0.04311075806617737,0.10362307727336884,-0.12412044405937195,0.20669332146644592,0.029041901230812073,-0.04233908653259277,0.2173694670200348,0.3387526869773865,0.4841911494731903,0.5892717838287354,-0.2053619921207428,-0.5471085906028748
0.17796350000000014,0.0034223749999999996,52.0,1.5739948628605478,-0.4125434887796209,0.29444005470560775,0.0008518489571448669,2.9784231684761113e-5,0.00040191267484557616,0.0684295466446476,-0.04419305920600891,0.10391189157962799,-0.125482976436615,0.2035864293575287,0.028654251247644424,-0.029309749603271484,0.22486521303653717,0.3396461606025696,0.49235057830810547,0.5914063453674316,-0.20853351056575775,-0.5449288487434387
0.17796350000000014,0.0034223749999999996,52.0,1.5361751333781317,-0.37475879718744415,0.2943490115639222,0.0010492967647830118,3.7559682603030514e-5,0.0004952240295102369,0.06842629333457242,-0.04488477110862732,0.10404236614704132,-0.1270502209663391,0.20090220868587494,0.026359815150499344,-0.0165252685546875,0.23177669942378998,0.33987629413604736,0.5001491904258728,0.5918135643005371,-0.2122972309589386,-0.5424978137016296
0.17796350000000014,0.0034223749999999996,52.0,1.4975250098367925,-0.336132399123115,0.29428031271220645,0.001236833632520913,4.504940227196987e-5,0.0005837427013346957,0.06842339503223069,-0.04537832736968994,0.10411421954631805,-0.12874048948287964,0.19834913313388824,0.02299850806593895,-0.0038237571716308594,0.23855803906917572,0.3399646580219269,0.5080069899559021,0.5913698673248291,-0.21645517647266388,-0.5400517582893372
0.17796350000000014,0.0034223749999999996,52.0,1.4579972903026222,-0.29676305653596985,0.29423000758885115,0.0013586560661595116,5.1222008226190744e-5,0.0006409503538822015,0.0684224395592417,-0.046389997005462646,0.10311702638864517,-0.12943768501281738,0.19034802913665771,0.029723215848207474,0.021296024322509766,0.24592603743076324,0.3485196828842163,0.5379679799079895,0.5873022079467773,-0.22867517173290253,-0.5405945181846619
0.17796350000000014,0.0034223749999999996,52.0,1.4176455649450181,-0.2564815075511395,0.29414428673580556,0.0015142935553064969,5.8383739116727504e-5,0.0007146630167767208,0.0684195836430501,-0.04780232906341553,0.10334594547748566,-0.13085034489631653,0.18658068776130676,0.02905390039086342,0.03344249725341797,0.25638142228126526,0.3508639931678772,0.5461643934249878,0.5910565853118896,-0.228770911693573,-0.5392179489135742
0.17796350000000014,0.0034223749999999996,52.0,1.376368481403665,-0.21521047183788838,0.29390594485494004,0.001665426292725572,6.644125440470092e-5,0.000787182164957379,0.06841206519443266,-0.050833284854888916,0.10613128542900085,-0.13458839058876038,0.18897749483585358,0.025300398468971252,0.03290820121765137,0.2749381959438324,0.34803617000579834,0.5452349185943604,0.6057336330413818,-0.22573339939117432,-0.5389076471328735
0.17796350000000014,0.0034223749999999996,52.0,1.3351976316469125,-0.1719531681758586,0.29648242396720015,0.0018077890105757876,6.053315028813441e-5,0.0008602247499583009,0.06833269262477762,-0.05244782567024231,0.10529382526874542,-0.13403859734535217,0.17879706621170044,0.025574415922164917,0.049555301666259766,0.2785728871822357,0.3518287241458893,0.5401472449302673,0.6144938468933105,-0.21267026662826538,-0.5325570106506348
0.17796350000000014,0.0034223749999999996,52.0,1.2921951698914196,-0.12904130422759102,0.2963535509827238,0.00190595478282274,7.032905824115358e-5,0.0009089033919267708,0.0683238101481694,-0.05952638387680054,0.10883603245019913,-0.1360790729522705,0.17063137888908386,0.034746475517749786,0.0674283504486084,0.31235271692276,0.3668135404586792,0.5598925352096558,0.6452939510345459,-0.20268020033836365,-0.5395573973655701
0.17796350000000014,0.0034223749999999996,52.0,1.2481345215103448,-0.08546593455056913,0.2964813248720644,0.001880521454550548,7.384089710713448e-5,0.0009006590703331575,0.0683196242595027,-0.06658792495727539,0.11438450217247009,-0.13700756430625916,0.15671008825302124,0.06090409681200981,0.06732606887817383,0.2933521270751953,0.4001753330230713,0.4797433316707611,0.743480920791626,-0.1365770548582077,-0.5589446425437927
0.17796350000000014,0.0034223749999999996,52.0,1.2022089905538553,-0.041237808037175354,0.2935487335300434,0.0017554691391779773,6.154674945873063e-5,0.0008527415675107366,0.06835025557164934,-0.08738094568252563,0.14768806099891663,-0.1440160572528839,0.18726661801338196,0.06239674985408783,0.017357826232910156,0.19053949415683746,0.43704813718795776,0.09360958635807037,1.0409808158874512,-0.017692260444164276,-0.6261690855026245
0.17796350000000014,0.0034223749999999996,52.0,1.155492870509044,0.006668604348277673,0.2932436937299397,0.00010311641347001606,1.322956826643516e-7,5.168685031680955e-5,0.06824253805359956,-0.13615453243255615,0.21699979901313782,-0.13762664794921875,0.22611846029758453,-0.048187464475631714,0.07975459098815918,-0.17204470932483673,0.5958501100540161,-0.8326560854911804,1.591066598892212,0.022711383178830147,-0.8217110633850098
0.17796350000000014,0.0034223749999999996,52.0,1.196822620261414,0.046746077654389255,0.2944550476239165,-0.0016984118999287918,-9.701133811168025e-5,-0.0008777577902344854,0.06798700824955958,-0.20821470022201538,0.08667810261249542,-0.16474220156669617,0.3859955668449402,-0.4708106517791748,0.274397611618042,0.6496458649635315,-0.028731167316436768,-0.5763406157493591,1.4518470764160156,0.10496073216199875,-0.35301855206489563
