t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.11293837500000005,0.0034223749999999996,33.0,2.402309410408715,1.1859546721506868,0.3433019211629703,0.00467539256210237,-0.0003709859961906575,0.001996648370403687,0.06774641878942335,-0.1208118200302124,0.0786546990275383,0.1946873962879181,1.4219765663146973,0.20560085773468018,-0.5797162055969238,-0.6354384422302246,-0.3101145029067993,-1.8682681322097778,0.5319042205810547,1.253066062927246,-1.1074779033660889
0.11293837500000005,0.0034223749999999996,33.0,2.41273066634823,1.196529921278532,0.34358098729287817,0.004811915927224928,-0.00038162028515857974,0.0020484507823832917,0.06775121309039982,-0.120655357837677,0.08207602053880692,0.1992439329624176,1.4325839281082153,0.22461357712745667,-0.5896880626678467,-0.6383547186851501,-0.3149230480194092,-1.8719066381454468,0.5153555870056152,1.2197446823120117,-1.1131560802459717
0.11293837500000005,0.0034223749999999996,33.0,2.4222784055738678,1.2063160275394826,0.34398680063324427,0.004969667948420593,-0.00039485326079063607,0.002110447963670972,0.06775221704194698,-0.12065830826759338,0.08509554713964462,0.20269915461540222,1.4404456615447998,0.2395789474248886,-0.5973620414733887,-0.6410762667655945,-0.31776344776153564,-1.874413013458252,0.5036461353302002,1.19267737865448,-1.1180791854858398
0.11293837500000005,0.0034223749999999996,33.0,2.43138722148099,1.2164946054101484,0.34751020885207135,0.00518217386482554,-0.0004689771795126121,0.0022021819948423215,0.06761118650646533,-0.12271586060523987,0.0882277563214302,0.20068404078483582,1.4380360841751099,0.2556147277355194,-0.5812630653381348,-0.6304680109024048,-0.3094651699066162,-1.9070905447006226,0.5264110565185547,1.198621153831482,-1.1241588592529297
0.11293837500000005,0.0034223749999999996,33.0,2.4392668773142154,1.2247026247122772,0.34792671225936334,0.005423157908518256,-0.0004903865859968939,0.0022961119490723567,0.06761620215739267,-0.12338325381278992,0.09276209026575089,0.20454451441764832,1.446691870689392,0.2777028977870941,-0.5849118232727051,-0.6299896836280823,-0.3132566809654236,-1.911848545074463,0.5152080059051514,1.1602427959442139,-1.128909707069397
0.11293837500000005,0.0034223749999999996,33.0,2.44628467902017,1.2318880968949357,0.34815290718067804,0.0057898276194540115,-0.0005256626041661344,0.0024470850026712117,0.06761965953424026,-0.12356230616569519,0.09511978924274445,0.2071409523487091,1.45183527469635,0.29110586643218994,-0.5904369354248047,-0.6339077353477478,-0.3157466650009155,-1.9111413955688477,0.5050745010375977,1.1373400688171387,-1.1314609050750732
0.11293837500000005,0.0034223749999999996,33.0,2.45249416617887,1.2383327920191405,0.3484113677246609,0.006402035246568122,-0.0005830394006330279,0.0027002314214337104,0.06762521202265588,-0.1241489052772522,0.09910912811756134,0.2109605371952057,1.4608911275863647,0.3056611716747284,-0.5990691184997559,-0.642340362071991,-0.31999653577804565,-1.9041850566864014,0.4890892505645752,1.093616247177124,-1.1360135078430176
0.11293837500000005,0.0034223749999999996,33.0,2.457858454132619,1.2438425710213457,0.3485420878335722,0.0077902076724862684,-0.0007174041544583244,0.0032839965251942934,0.06763231252852675,-0.12426745891571045,0.10044824331998825,0.2118189036846161,1.4602031707763672,0.31527963280677795,-0.6046152114868164,-0.65559321641922,-0.31867414712905884,-1.8995416164398193,0.4841804504394531,1.0779969692230225,-1.136480689048767
0.11293837500000005,0.0034223749999999996,33.0,2.462230539314972,1.2485509653165157,0.34851428611195473,0.01442119854891783,-0.0014044889991616848,0.006105052640971617,0.0676527889736466,-0.12638452649116516,0.10167759656906128,0.21258988976478577,1.4519025087356567,0.3326653838157654,-0.6302635669708252,-0.7275221347808838,-0.3128190040588379,-1.8631436824798584,0.4752938747406006,1.0421825647354126,-1.1331322193145752
0.11293837500000005,0.0034223749999999996,33.0,2.4390948374463157,-1.237964924287328,0.308865798846466,-0.014014342520167792,-0.0007775024047755005,-0.006326337853098115,0.06847163496272425,0.0072515010833740234,0.1340259164571762,-0.16598525643348694,0.6624985933303833,0.15746085345745087,-1.0739614963531494,0.7037058472633362,0.21644464135169983,-0.0892774686217308,0.34365177154541016,0.021891212090849876,-0.8795875310897827
0.11293837500000005,0.0034223749999999996,33.0,2.4345734438207605,-1.2332067477702502,0.3088719331150962,-0.007557186903239539,-0.0004146612097433349,-0.0034231785995025394,0.06845691202764238,0.007166862487792969,0.13734285533428192,-0.16588765382766724,0.6631891131401062,0.13308174908161163,-1.0638952255249023,0.7088141441345215,0.21287760138511658,-0.09314683079719543,0.3674814701080322,-0.01994127407670021,-0.876197874546051
0.11293837500000005,0.0034223749999999996,33.0,2.4291207942685884,-1.2276985821843205,0.308812752206949,-0.006207183295537619,-0.0003407268363690151,-0.0028119099306994663,0.06844965767833847,0.005826324224472046,0.13935835659503937,-0.166630357503891,0.6629244089126587,0.12904669344425201,-1.055938720703125,0.7126258611679077,0.21111047267913818,-0.08535686880350113,0.3707733154296875,-0.04836827889084816,-0.8739647269248962
0.11293837500000005,0.0034223749999999996,33.0,2.4228710202142194,-1.2215101421977017,0.30876465078158066,-0.005612260672201204,-0.0003115544984077767,-0.0025430145116532342,0.06844763336780531,0.0047706663608551025,0.1397794932126999,-0.16776716709136963,0.6590850353240967,0.1287727653980255,-1.0494651794433594,0.7221733331680298,0.21142321825027466,-0.07265586405992508,0.3709378242492676,-0.07083827257156372,-0.8703630566596985
0.11293837500000005,0.0034223749999999996,33.0,2.4157303292482064,-1.2144385503616943,0.30868989303533484,-0.005266078935477088,-0.00029777312922452467,-0.002386241657875732,0.06844472239276612,0.0029688477516174316,0.14065676927566528,-0.16921550035476685,0.6550204753875732,0.12940730154514313,-1.0408148765563965,0.7334704995155334,0.21155858039855957,-0.05485749989748001,0.37080907821655273,-0.10059580951929092,-0.8663325905799866
0.11293837500000005,0.0034223749999999996,33.0,2.406780956176128,-1.208168099952734,0.30608357648877943,-0.005024300537683859,-0.00031721438308011235,-0.0022693213897104817,0.06852761837363824,0.002446770668029785,0.14015622437000275,-0.1701158881187439,0.6500697731971741,0.12776681780815125,-1.0364034175872803,0.7443764805793762,0.2115398347377777,-0.035948336124420166,0.3679537773132324,-0.12222694605588913,-0.861328661441803
0.11293837500000005,0.0034223749999999996,33.0,2.3979832867481647,-1.1995832596495957,0.3059253455472004,-0.004823284652488927,-0.00031349528760422565,-0.002179739447282388,0.06853007689988236,0.0006274282932281494,0.13941842317581177,-0.1718960404396057,0.6404232978820801,0.1294509619474411,-1.0271081924438477,0.7644892930984497,0.2140447199344635,-0.008423718623816967,0.36702823638916016,-0.15363448858261108,-0.8541709184646606
0.11293837500000005,0.0034223749999999996,33.0,2.388372782264823,-1.1900679216996082,0.30583171479939064,-0.004673110729319665,-0.0003076148985201409,-0.0021112820111439923,0.06852783474130654,-0.000870823860168457,0.1395966112613678,-0.1733652949333191,0.6348649859428406,0.12848836183547974,-1.0184330940246582,0.7774213552474976,0.21463772654533386,0.011932280845940113,0.3644754886627197,-0.18047621846199036,-0.8491382002830505
0.11293837500000005,0.0034223749999999996,33.0,2.3778903795708675,-1.179685541150789,0.3057238130519218,-0.004539032473723894,-0.00030288290559059733,-0.0020495131046688988,0.06852374389788557,-0.0027570128440856934,0.14011825621128082,-0.17490142583847046,0.628692626953125,0.12601760029792786,-1.0071542263031006,0.7908503413200378,0.21515417098999023,0.03522203490138054,0.36165761947631836,-0.21248242259025574,-0.8433825969696045
0.11293837500000005,0.0034223749999999996,33.0,2.366610553020201,-1.1685768403775583,0.305670561912985,-0.004403469620390983,-0.0003015743984919976,-0.0019890553387784996,0.06852507713681744,-0.00458255410194397,0.1398354321718216,-0.17644646763801575,0.6208504438400269,0.12511207163333893,-0.9963488578796387,0.8076695799827576,0.2162291705608368,0.06175709515810013,0.35855841636657715,-0.2419195920228958,-0.8365610241889954
0.11293837500000005,0.0034223749999999996,33.0,2.3545390829597643,-1.156577761683799,0.30566169071795546,-0.004278736008829249,-0.0002970295353267211,-0.001932067245912932,0.06852490123058867,-0.005182772874832153,0.1389717310667038,-0.1774839460849762,0.6124782562255859,0.11790158599615097,-0.9883708953857422,0.8204514384269714,0.21791404485702515,0.08200405538082123,0.35308361053466797,-0.2616049349308014,-0.8298444151878357
0.11293837500000005,0.0034223749999999996,33.0,2.3416457516169475,-1.1437267291335582,0.30565613537137337,-0.0041527532863475086,-0.0002889112003450919,-0.001873011168717968,0.06852043451191814,-0.005663692951202393,0.13880926370620728,-0.178253173828125,0.6079159379005432,0.11169096827507019,-0.9823310375213623,0.8291870951652527,0.21749073266983032,0.09774041920900345,0.3470430374145508,-0.2771255075931549,-0.8247912526130676
0.11293837500000005,0.0034223749999999996,33.0,2.328021098279491,-1.1300517397683476,0.3057088301290957,-0.00404334980089339,-0.00028106190063486355,-0.0018224511559506644,0.06852241149637311,-0.005239903926849365,0.1390986293554306,-0.17849969863891602,0.604285478591919,0.10179813206195831,-0.9779167175292969,0.830891489982605,0.21688610315322876,0.10534906387329102,0.33894872665405273,-0.28793269395828247,-0.8204720616340637
0.11293837500000005,0.0034223749999999996,33.0,2.313587722619878,-1.1155976488274852,0.30574601638518406,-0.0039042595259147464,-0.00027127212163713404,-0.0017585225209080138,0.06852698722598734,-0.003774315118789673,0.13776931166648865,-0.17799732089042664,0.5969833135604858,0.09018083661794662,-0.9783730506896973,0.8331500887870789,0.2182217538356781,0.11202220618724823,0.33042001724243164,-0.28868260979652405,-0.8145135641098022
0.11293837500000005,0.0034223749999999996,33.0,2.2982715514804424,-1.1002421758064183,0.3057223056719094,-0.0037279990605179683,-0.0002606502084535071,-0.0016789291486346085,0.06853125904689658,-0.003756791353225708,0.13848337531089783,-0.17797121405601501,0.5938330292701721,0.08230407536029816,-0.9731299877166748,0.8333618640899658,0.2168990969657898,0.12040644884109497,0.32352757453918457,-0.3038909435272217,-0.8099445104598999
0.11293837500000005,0.0034223749999999996,33.0,2.2820924872954875,-1.0840482657795447,0.3057687167387321,-0.0035639182771921357,-0.0002493524788544872,-0.0016041372953451848,0.06853203125185824,-0.003826916217803955,0.13884839415550232,-0.17755743861198425,0.5890882611274719,0.07641465216875076,-0.9685285091400146,0.8343455195426941,0.21599867939949036,0.13165239989757538,0.3172035217285156,-0.31861478090286255,-0.8042244911193848
0.11293837500000005,0.0034223749999999996,33.0,2.265099297209939,-1.0671017047745412,0.3057901229832334,-0.0033761606702313175,-0.00023866396750417857,-0.0015200389299911633,0.06853791523345008,-0.0038250982761383057,0.13838055729866028,-0.17715302109718323,0.5818707942962646,0.06738384068012238,-0.9634754657745361,0.8381868004798889,0.21636617183685303,0.14510776102542877,0.31116414070129395,-0.3332858383655548,-0.7973437309265137
0.11293837500000005,0.0034223749999999996,33.0,2.247367591339947,-1.0493592734964485,0.3059025512565127,-0.0031982707137303487,-0.00022554104253020004,-0.0014404377935224664,0.06854586970895504,-0.0021052658557891846,0.13692423701286316,-0.1755279004573822,0.5746489763259888,0.055463142693042755,-0.9677464962005615,0.835427463054657,0.21726197004318237,0.14756615459918976,0.30430102348327637,-0.3299853205680847,-0.7910640835762024
0.11293837500000005,0.0034223749999999996,33.0,2.2286827416797523,-1.030621032148589,0.3059744589642114,-0.003013849351318256,-0.00021354172582043818,-0.0013572129802979906,0.06854773711645382,-0.002576202154159546,0.13797250390052795,-0.17518654465675354,0.5705889463424683,0.0492732897400856,-0.9604554176330566,0.8354223370552063,0.21536973118782043,0.16043786704540253,0.29752373695373535,-0.35138076543807983,-0.7850070595741272
0.11293837500000005,0.0034223749999999996,33.0,2.209205433469957,-1.011208042117153,0.3060097488324134,-0.002847967991365054,-0.00020491370648492114,-0.0012832855888172425,0.06855752113374561,-0.0024596452713012695,0.13738583028316498,-0.1745741069316864,0.5616229772567749,0.03857861086726189,-0.9540348052978516,0.8393328189849854,0.21568509936332703,0.17692974209785461,0.2895810604095459,-0.367642879486084,-0.7763255834579468
0.11293837500000005,0.0034223749999999996,33.0,2.18895903482356,-0.9909398740740438,0.3061135068402676,-0.0026311775907502883,-0.0001894403369345626,-0.0011863832897871292,0.0685676819151913,-0.0012843310832977295,0.13735106587409973,-0.1732240617275238,0.5566242933273315,0.02585623785853386,-0.9542264938354492,0.8345667719841003,0.21451741456985474,0.18024380505084991,0.28167724609375,-0.3736513555049896,-0.7701237797737122
0.11293837500000005,0.0034223749999999996,33.0,2.167731429048881,-0.9699681309612542,0.306223042645195,-0.002415428627750007,-0.00017809165494900203,-0.0010909525578529844,0.06857755979445508,-0.002259373664855957,0.13559386134147644,-0.17235541343688965,0.5413005352020264,0.020696304738521576,-0.9421932697296143,0.8463641405105591,0.2169313132762909,0.21241208910942078,0.27439069747924805,-0.39551791548728943,-0.757219672203064
0.11293837500000005,0.0034223749999999996,33.0,2.1457383982219667,-0.9481529632752037,0.3064229166042819,-0.002210742375167927,-0.00016449647709232846,-0.0010003147666527757,0.068588996204403,-0.0021032392978668213,0.13378643989562988,-0.17070120573043823,0.5284740924835205,0.01303117349743843,-0.9369087219238281,0.8507911562919617,0.21875330805778503,0.23231735825538635,0.26690006256103516,-0.404499888420105,-0.7462480664253235
0.11293837500000005,0.0034223749999999996,33.0,2.1228833072384385,-0.9254729063794087,0.3066697344506248,-0.002007001726335474,-0.00014970568013991656,-0.0009098130250893741,0.06859864448778294,-0.002072751522064209,0.1332366168498993,-0.16950511932373047,0.5190788507461548,0.002062101848423481,-0.9290637969970703,0.8521149754524231,0.2187177836894989,0.24804829061031342,0.2586939334869385,-0.41863879561424255,-0.7367868423461914
0.11293837500000005,0.0034223749999999996,33.0,2.0991214298823118,-0.9018077360084351,0.3069133847488477,-0.0018463027988334785,-0.00012757569803207813,-0.0008317019575558907,0.06861655217560318,-0.0024624764919281006,0.13641385734081268,-0.16976270079612732,0.5210752487182617,-0.0064532579854130745,-0.9190974235534668,0.8452789187431335,0.2131231129169464,0.25418663024902344,0.24901580810546875,-0.4476672112941742,-0.7329896092414856
0.11293837500000005,0.0034223749999999996,33.0,2.074518707679954,-0.8775845263026736,0.30734625453538955,-0.0016468529740990864,-0.0001072722446212244,-0.0007435712795256496,0.06863118876478645,-0.0016081929206848145,0.13631665706634521,-0.16813203692436218,0.5141390562057495,-0.019082486629486084,-0.9168422222137451,0.8402998447418213,0.2120715081691742,0.2602112889289856,0.24090576171875,-0.4554273784160614,-0.7249752283096313
0.11293837500000005,0.0034223749999999996,33.0,2.0488283472637554,-0.8524840908194287,0.3078658931707568,-0.0014614825027814042,-9.118395029657061e-5,-0.0006653868014703559,0.06863234832837717,-0.001255720853805542,0.1353711485862732,-0.16629469394683838,0.5030155181884766,-0.030080992728471756,-0.9108965396881104,0.8388261198997498,0.21254605054855347,0.2741817533969879,0.23288869857788086,-0.46391651034355164,-0.714330792427063
0.11293837500000005,0.0034223749999999996,33.0,2.022457260967224,-0.8266871424831239,0.30829601205762225,-0.0012790290394126607,-7.743288080936673e-5,-0.0005859214457315754,0.0686318558183354,-0.0015207231044769287,0.13362768292427063,-0.16424691677093506,0.4862251877784729,-0.04020838439464569,-0.8979246616363525,0.8414257764816284,0.21470695734024048,0.3007124960422516,0.2232682704925537,-0.47671595215797424,-0.6997198462486267
0.11293837500000005,0.0034223749999999996,33.0,1.9951686914995115,-0.7999742105275562,0.30872799581600496,-0.0011279441481039992,-6.464417251055643e-5,-0.000520586502585328,0.06862107626249642,-0.0012880563735961914,0.1323527991771698,-0.16218844056129456,0.46794912219047546,-0.055901333689689636,-0.8831095695495605,0.8397434949874878,0.21630430221557617,0.327046275138855,0.21053409576416016,-0.491207480430603,-0.6830337047576904
0.11293837500000005,0.0034223749999999996,33.0,1.9671301166437956,-0.7724626212165973,0.30914120979148274,-0.0009937262552885769,-5.3022676035447554e-5,-0.000461801222695765,0.06860648223528588,-0.00038549304008483887,0.12984545528888702,-0.15903973579406738,0.4434734880924225,-0.07573240250349045,-0.8686330318450928,0.8348245620727539,0.21977272629737854,0.35507380962371826,0.19602060317993164,-0.4958745837211609,-0.6620769500732422
0.11293837500000005,0.0034223749999999996,33.0,1.938240106115785,-0.7440542813038131,0.30945824692487856,-0.0008202465778624236,-4.0185761520636706e-5,-0.0003825386811804243,0.06858541883423268,-0.0006384551525115967,0.1284005045890808,-0.15601888298988342,0.41801881790161133,-0.09059489518404007,-0.8419415950775146,0.8286241292953491,0.2222338616847992,0.3949483633041382,0.17915630340576172,-0.5112141966819763,-0.639051079750061
0.11293837500000005,0.0034223749999999996,33.0,1.9085528893878065,-0.7148320911311759,0.3097771628010734,-0.0006886268936695431,-3.123314282077762e-5,-0.00032252145754143127,0.06855939652977466,-0.0013457834720611572,0.12327495217323303,-0.14764398336410522,0.3699497878551483,-0.10526880621910095,-0.7833535671234131,0.8148401379585266,0.23821669816970825,0.4142935276031494,0.17820501327514648,-0.4537026584148407,-0.6073501110076904
0.11293837500000005,0.0034223749999999996,33.0,1.8780562584054656,-0.6847264811945135,0.3100087159131704,-0.000516997940261668,-2.1551525905688797e-5,-0.00024326882033494588,0.0685301442433242,-0.0018752813339233398,0.11713650077581406,-0.13602590560913086,0.3162164092063904,-0.1189221739768982,-0.7090756893157959,0.784624457359314,0.2599405348300934,0.412936806678772,0.1907501220703125,-0.35375407338142395,-0.5758746862411499
0.11293837500000005,0.0034223749999999996,33.0,1.8469117690363246,-0.6537377296334362,0.3100980488073392,-0.0003249130644749651,-1.2083916572407644e-5,-0.00015317050043395678,0.06850469660485907,-0.0013150572776794434,0.10969894379377365,-0.12234625220298767,0.26358383893966675,-0.13145695626735687,-0.6382975578308105,0.7352243065834045,0.283250093460083,0.3912855088710785,0.2170546054840088,-0.23088842630386353,-0.5471060276031494
0.11293837500000005,0.0034223749999999996,33.0,1.8147641021615828,-0.6218336719020471,0.31012242942195534,-0.00015190971795884183,-5.1924417224798755e-6,-7.192688523471789e-5,0.06847506227802716,-0.0009435117244720459,0.10272593796253204,-0.1092233657836914,0.2120439112186432,-0.13965004682540894,-0.5181293487548828,0.6592982411384583,0.3094371557235718,0.34390562772750854,0.26401638984680176,-0.09408912807703018,-0.5223568677902222
0.11293837500000005,0.0034223749999999996,33.0,1.7819030187718286,-0.589214595012563,0.3101826932080775,1.6861877165070606e-5,5.644226412404509e-7,8.0033690473677e-6,0.06845383337602219,-0.04217657446861267,0.10588719695806503,-0.09772065281867981,0.23145458102226257,-0.03195685148239136,-0.5198564529418945,0.38544443249702454,0.41548866033554077,0.5137091279029846,0.6443579196929932,-0.1252482384443283,-0.6477733850479126
0.11293837500000005,0.0034223749999999996,33.0,1.7483368908999202,-0.5556502499829138,0.3101106257766425,0.00018638151639917774,6.078655672486695e-6,8.830647081515216e-5,0.06844110724700081,-0.04200869798660278,0.0982704758644104,-0.09439656138420105,0.19769778847694397,-0.0070096636191010475,-0.34855103492736816,0.3061120808124542,0.41034114360809326,0.515052080154419,0.6651010513305664,-0.1334604024887085,-0.6089733839035034
0.11293837500000005,0.0034223749999999996,33.0,1.7138732400201473,-0.5211271928886506,0.3098783372825919,0.0003702582656853131,1.1706193706137039e-5,0.00017504192917565766,0.06843032215493947,-0.04019200801849365,0.09605276584625244,-0.09643751382827759,0.18726617097854614,0.016841191798448563,-0.19363665580749512,0.2181338220834732,0.3838122487068176,0.5217924118041992,0.6559309959411621,-0.22396403551101685,-0.5720563530921936
0.11293837500000005,0.0034223749999999996,33.0,1.6785773810033062,-0.4858413022240747,0.3097885547956837,0.0005149372991899374,1.656154704140017e-5,0.0002433361894414148,0.06842556578977577,-0.03894704580307007,0.09475886076688766,-0.09737810492515564,0.18424776196479797,0.03544842451810837,-0.062200069427490234,0.1476108729839325,0.3609837591648102,0.5301445126533508,0.6360719203948975,-0.3256218433380127,-0.5462702512741089
0.11293837500000005,0.0034223749999999996,33.0,1.6424308974782054,-0.4497123742602002,0.309703268644148,0.0006781140460042091,2.2257780557779765e-5,0.00032037894364786044,0.06842245905905749,-0.03673747181892395,0.09429065883159637,-0.10030800104141235,0.18556755781173706,0.04560999199748039,-0.014158964157104492,0.12363594770431519,0.3423103094100952,0.5561726689338684,0.6094186305999756,-0.390383780002594,-0.52890944480896
0.11293837500000005,0.0034223749999999996,33.0,1.605434557465112,-0.4127146672118333,0.3095979749017482,0.0008519909809077879,2.854277424713799e-5,0.0004024548238079983,0.06841855553167726,-0.034960001707077026,0.09397398680448532,-0.10297587513923645,0.18593630194664001,0.04990249127149582,0.0040700435638427734,0.11743766069412231,0.3306768834590912,0.578187108039856,0.5910022258758545,-0.42587217688560486,-0.5176221132278442
0.11293837500000005,0.0034223749999999996,33.0,1.5676450588106396,-0.3749265897773306,0.3095143507542251,0.0010495436610720404,3.592833236927627e-5,0.0004957400514252812,0.06841505770879946,-0.03394722938537598,0.09381949156522751,-0.10484862327575684,0.18574628233909607,0.049785543233156204,0.01884913444519043,0.11527645587921143,0.3237723708152771,0.5915868878364563,0.5809690952301025,-0.4488391578197479,-0.5105202198028564
0.11293837500000005,0.0034223749999999996,33.0,1.5289887631606276,-0.33627786119231934,0.30945033856003484,0.001237286622874897,4.349294947818726e-5,0.0005840611595187187,0.06841117338265114,-0.03411310911178589,0.09437992423772812,-0.10651835799217224,0.18431463837623596,0.05318652465939522,0.037862539291381836,0.11918987333774567,0.3240947127342224,0.6141106486320496,0.575753927230835,-0.47481122612953186,-0.5094056129455566
0.11293837500000005,0.0034223749999999996,33.0,1.489503494442171,-0.29690662583810035,0.3094425907348855,0.0013591603754868722,4.8705013916165246e-5,0.0006413052040808209,0.06841063505588624,-0.034179121255874634,0.09346745908260345,-0.10626271367073059,0.17911532521247864,0.05666489154100418,0.05628156661987305,0.11994615197181702,0.3265323042869568,0.631376326084137,0.5695714950561523,-0.4879838228225708,-0.5066145658493042
0.11293837500000005,0.0034223749999999996,33.0,1.4491804494907243,-0.2566434747634138,0.30938075969784845,0.0015147950410251134,5.489174665862546e-5,0.0007151447515506879,0.06840857332763785,-0.03472444415092468,0.09320375323295593,-0.10707157850265503,0.1767764836549759,0.05091202259063721,0.060884714126586914,0.1244710385799408,0.3228127658367157,0.6258437633514404,0.5719728469848633,-0.48180389404296875,-0.500592052936554
0.11293837500000005,0.0034223749999999996,33.0,1.4078930134849792,-0.21537964946511676,0.3091113375769867,0.0016660363326822668,6.31244888346551e-5,0.0007875340799433533,0.06840131474301497,-0.03819030523300171,0.09600300341844559,-0.11184099316596985,0.17716193199157715,0.053544770926237106,0.06642603874206543,0.14670629799365997,0.32514870166778564,0.6380665898323059,0.5847704410552979,-0.4872409403324127,-0.503425657749176
0.11293837500000005,0.0034223749999999996,33.0,1.36669401175673,-0.17210603353203746,0.3117482410150631,0.001808161643682522,5.734329332377477e-5,0.0008612678144072877,0.06832099591491259,-0.0408456027507782,0.0956697165966034,-0.11116117238998413,0.16546624898910522,0.052811115980148315,0.08234643936157227,0.1534091830253601,0.3309240937232971,0.6316441893577576,0.5969586372375488,-0.4681095778942108,-0.4975756108760834
0.11293837500000005,0.0034223749999999996,33.0,1.3235293991984605,-0.1291596703021653,0.31171269972986854,0.0019058247149112534,6.785169862591561e-5,0.0009110510154846441,0.06831215154557475,-0.05149069428443909,0.10025350004434586,-0.11193275451660156,0.14787089824676514,0.06906568259000778,0.10313796997070312,0.19968506693840027,0.3607020974159241,0.6555847525596619,0.644916296005249,-0.4452074468135834,-0.5099838972091675
0.11293837500000005,0.0034223749999999996,33.0,1.2794087468118231,-0.0852894628472158,0.3117242084064422,0.00187861504991675,6.482108092682543e-5,0.0009082586628733357,0.06829886229699675,-0.06158256530761719,0.11130259931087494,-0.1159079372882843,0.1316864937543869,0.09609197080135345,0.09386396408081055,0.1723853200674057,0.4033268988132477,0.5310608744621277,0.8027200698852539,-0.3486877679824829,-0.5363063812255859
0.11293837500000005,0.0034223749999999996,33.0,1.2333431759786004,-0.0404070931460136,0.3084128518066644,0.0017506370338460657,3.5557834735429506e-5,0.0008702109136501845,0.06830276352861335,-0.08439451456069946,0.15234223008155823,-0.12619328498840332,0.14991633594036102,0.06885945796966553,0.04729151725769043,-0.016650395467877388,0.4773486256599426,-0.03280412405729294,1.2347829341888428,-0.15002359449863434,-0.6275155544281006
0.11293837500000005,0.0034223749999999996,33.0,1.184441496994425,0.0024045690081524657,0.30703844547655956,0.0001029416565784812,3.4478958945476947e-6,5.222335747540312e-5,0.06819957729719688,-0.17332673072814941,0.055447448045015335,-0.162119060754776,0.11621780693531036,-0.5816347002983093,0.2943129539489746,0.7204567193984985,-0.02300041913986206,0.07294733822345734,1.1178810596466064,0.0277531947940588,-0.08772969245910645
0.11293837500000005,0.0034223749999999996,33.0,1.2255494211774234,0.0468146194979782,0.30916594963151345,-0.0016982726211503592,-6.122326465549623e-5,-0.0008990959982781755,0.06784058771112987,-0.24211463332176208,0.082551509141922,-0.14986857771873474,0.409013032913208,-0.6517053842544556,0.42103147506713867,0.4346720278263092,0.029461055994033813,-0.8856807947158813,1.705291748046875,0.21748138964176178,-0.4323039948940277
0.11293837500000005,0.0034223749999999996,33.0,1.2664064335047276,0.09322462198503191,0.31041980370665095,-0.0019044191382902905,7.723592109661198e-6,-0.0010120373324722012,0.06753539175823912,-0.29538729786872864,0.11863363534212112,-0.11975330114364624,0.7102810144424438,-0.7405558228492737,0.517729640007019,0.13109184801578522,0.14480125904083252,-1.4533087015151978,1.9999127388000488,0.34652629494667053,-0.8506004214286804
0.11293837500000005,0.0034223749999999996,33.0,1.30843121723568,0.13821279161078168,0.31116515982603404,-0.0019014797576363677,3.246823312232612e-5,-0.0010026507936427025,0.06740301988706028,-0.3183961808681488,0.1385756880044937,-0.11333072185516357,0.7664949893951416,-0.8241899013519287,0.5551282167434692,0.1139669269323349,0.22089296579360962,-1.6149734258651733,2.081376552581787,0.2987358272075653,-0.9836336374282837
0.11293837500000005,0.0034223749999999996,33.0,1.3507186963903501,0.18174630801600977,0.31147525428062434,-0.0017968698144785278,3.608921665232022e-5,-0.0009410045388889794,0.06735658419996472,-0.3211546838283539,0.14994706213474274,-0.10338205099105835,0.8585560321807861,-0.7893582582473755,0.5830644369125366,0.08579237759113312,0.2096392810344696,-1.6782426834106445,2.0698604583740234,0.2948646545410156,-1.0651936531066895
0.11293837500000005,0.0034223749999999996,33.0,1.39240163023732,0.2241156982736674,0.31156676986186715,-0.0016456284832244226,3.5237190902352135e-5,-0.0008583455704093884,0.06733744075748625,-0.3252955973148346,0.15657196938991547,-0.10059165954589844,0.882805585861206,-0.8075140714645386,0.6030467748641968,0.07218341529369354,0.22524577379226685,-1.708706259727478,2.066457748413086,0.3061080276966095,-1.1054258346557617
0.11293837500000005,0.0034223749999999996,33.0,1.4332776469667357,0.265500788872041,0.31147506385647633,-0.0014591993835722911,3.0561325128874725e-5,-0.000760976886130461,0.0673387172208755,-0.33029207587242126,0.16189387440681458,-0.10092568397521973,0.8798415660858154,-0.8386801481246948,0.6285297870635986,0.08569896221160889,0.2511228919029236,-1.7359646558761597,2.068568706512451,0.31657394766807556,-1.1285884380340576
0.11293837500000005,0.0034223749999999996,33.0,1.473525115154311,0.30608134568905226,0.3114715964438705,-0.0013748069418181338,2.7057310772161903e-5,-0.0007139172966501119,0.06732853467893433,-0.33203402161598206,0.16712506115436554,-0.09993124008178711,0.8960565328598022,-0.8393364548683167,0.6549491882324219,0.11613292992115021,0.258598268032074,-1.7630057334899902,2.050704002380371,0.3243767321109772,-1.1526485681533813
