t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.10609362500000004,0.0034223749999999996,31.0,2.2987133350189257,-1.2234004549722652,0.2532060187218294,-0.005606061510363127,-0.00025668557886938633,-0.0025489832010950064,0.06847689386501377,0.0067650675773620605,0.13745282590389252,-0.16595864295959473,0.6327834129333496,0.1021982729434967,-1.0437607765197754,0.7337824702262878,0.21309512853622437,-0.0449373759329319,0.3475351333618164,-0.11186638474464417,-0.8456743955612183
0.10609362500000004,0.0034223749999999996,31.0,2.2915969847875926,-1.2163410657339324,0.25314988918981257,-0.005259679798256942,-0.0002448970326154741,-0.002391577474901607,0.06847421246487821,0.00501522421836853,0.1383739560842514,-0.1672963798046112,0.6287258863449097,0.10246716439723969,-1.0349562168121338,0.7439475655555725,0.2132212519645691,-0.027059456333518028,0.34718894958496094,-0.14112737774848938,-0.8416415452957153
0.10609362500000004,0.0034223749999999996,31.0,2.282655201091857,-1.2100643611615447,0.250553366278562,-0.005020311838357996,-0.00026556336559770713,-0.0022754502312117967,0.06855793590817957,0.004481583833694458,0.13790710270404816,-0.16805794835090637,0.6238930225372314,0.10074826329946518,-1.0304977893829346,0.7538463473320007,0.2130870819091797,-0.008369074203073978,0.3443269729614258,-0.1621076911687851,-0.8366397023200989
0.10609362500000004,0.0034223749999999996,31.0,2.273882431584646,-1.2014695786677854,0.25041654494731064,-0.00481910596286701,-0.00026177620361201204,-0.0021853065518202264,0.06856001650810623,0.002684295177459717,0.13721224665641785,-0.16956031322479248,0.6142131090164185,0.10185466706752777,-1.02105712890625,0.7720581293106079,0.21554532647132874,0.019115261733531952,0.34319257736206055,-0.19233554601669312,-0.8294013738632202
0.10609362500000004,0.0034223749999999996,31.0,2.264292216044612,-1.1919567951756382,0.25034142195796144,-0.004669020512919264,-0.0002561227840831682,-0.0021167424850935964,0.0685576881839302,0.001218646764755249,0.13743065297603607,-0.17087554931640625,0.6087421178817749,0.10064258426427841,-1.012181043624878,0.783720076084137,0.21604883670806885,0.03933310508728027,0.3404526710510254,-0.21836890280246735,-0.8243669867515564
0.10609362500000004,0.0034223749999999996,31.0,2.25383533090045,-1.181581715052116,0.2502529390878149,-0.004535067172396632,-0.0002514263807148217,-0.0020549381834842144,0.06855363739688035,-0.0006201267242431641,0.13800209760665894,-0.17226508259773254,0.6027482748031616,0.09806254506111145,-1.0005617141723633,0.7957282066345215,0.21643084287643433,0.06233707442879677,0.3373849391937256,-0.24933354556560516,-0.8186568021774292
0.10609362500000004,0.0034223749999999996,31.0,2.2425770422694717,-1.1704619686073563,0.25021730835324824,-0.004399799722438208,-0.0002498724776766657,-0.0019944137252732195,0.06855456812202279,-0.0021736323833465576,0.1372300386428833,-0.17350909113883972,0.593796968460083,0.09661948680877686,-0.9904153347015381,0.8119986653327942,0.21802929043769836,0.08916380256414413,0.3338034152984619,-0.27501025795936584,-0.8112780451774597
0.10609362500000004,0.0034223749999999996,31.0,2.230517174312777,-1.1584582440539613,0.2502212534071423,-0.004275255854495292,-0.0002456340794644764,-0.001937458839648316,0.06855390933931388,-0.003015458583831787,0.1369267851114273,-0.17442327737808228,0.5869055390357971,0.08971799910068512,-0.9812378883361816,0.8222801089286804,0.218852698802948,0.10811588913202286,0.3285372257232666,-0.2958124876022339,-0.8051548004150391
0.10609362500000004,0.0034223749999999996,31.0,2.21763037766987,-1.1456048979064197,0.25022487921755315,-0.004149389133851501,-0.00023816176879387798,-0.001878455024567321,0.06854903674460927,-0.0034908056259155273,0.1367928832769394,-0.17507442831993103,0.5826399326324463,0.08361908048391342,-0.9750890731811523,0.8300614356994629,0.21826335787773132,0.12315306067466736,0.3225393295288086,-0.3103473484516144,-0.8002365231513977
0.10609362500000004,0.0034223749999999996,31.0,2.2039982300661483,-1.13192932905819,0.25027901903651206,-0.004040080712422497,-0.00023134586592041509,-0.0018280336325045147,0.0685501429847112,-0.002833247184753418,0.13641667366027832,-0.17511886358261108,0.5776784420013428,0.07389739900827408,-0.9719481468200684,0.8326694965362549,0.21832138299942017,0.13092540204524994,0.3145561218261719,-0.3172980844974518,-0.7952907085418701
0.10609362500000004,0.0034223749999999996,31.0,2.1895470741764327,-1.1174619243381454,0.2503081722902052,-0.003901212902310591,-0.00022308518956302143,-0.0017641078130602593,0.06855332747583348,-0.0016892552375793457,0.13577447831630707,-0.17461535334587097,0.5723742842674255,0.06264033168554306,-0.9713420867919922,0.8328862190246582,0.2185710370540619,0.13541357219219208,0.3066706657409668,-0.31956779956817627,-0.7902133464813232
0.10609362500000004,0.0034223749999999996,31.0,2.17423093761321,-1.10211719151441,0.25028292033467,-0.003725042221034217,-0.00021451873212925015,-0.0016845372846469432,0.06855719417811004,-0.0016895532608032227,0.13652029633522034,-0.17456269264221191,0.5696719884872437,0.05515628308057785,-0.9661400318145752,0.8326416611671448,0.2170504629611969,0.14290843904018402,0.30012989044189453,-0.33377358317375183,-0.7858989238739014
0.10609362500000004,0.0034223749999999996,31.0,2.158053390905745,-1.085929638002669,0.25032227836439686,-0.003561091343357242,-0.00020506212993044465,-0.0016096716585478085,0.06855745490420094,-0.0017840564250946045,0.13691116869449615,-0.17407041788101196,0.5653613805770874,0.04960715025663376,-0.9615974426269531,0.8329339623451233,0.21597248315811157,0.1532255858182907,0.29425621032714844,-0.3472578525543213,-0.7804396748542786
0.10609362500000004,0.0034223749999999996,31.0,2.141061411599554,-1.0689799000660305,0.25033571912700986,-0.0033735263611740355,-0.0001964569572929193,-0.001525430988025584,0.06856277163909962,-0.001830369234085083,0.13647036254405975,-0.1735253930091858,0.5586175918579102,0.04104766249656677,-0.9565834999084473,0.8358280062675476,0.21609580516815186,0.16548502445220947,0.28873705863952637,-0.360207200050354,-0.7737924456596375
0.10609362500000004,0.0034223749999999996,31.0,2.1233090259934704,-1.0512292047164977,0.25042498011489883,-0.003195757482787284,-0.00018592078568142778,-0.0014457017597149437,0.06856998095545577,-0.0002231895923614502,0.13501249253749847,-0.1717377007007599,0.5518457889556885,0.02969168871641159,-0.9613034725189209,0.8325147032737732,0.21674475073814392,0.16647757589817047,0.2828819751739502,-0.35504409670829773,-0.767722487449646
0.10609362500000004,0.0034223749999999996,31.0,2.10463365205103,-1.0325220325422066,0.25049415558795557,-0.003011215460380867,-0.00017631628483831294,-0.0013625258088989795,0.068572904724513,-0.0007157623767852783,0.13611143827438354,-0.17137882113456726,0.5484544038772583,0.024065833538770676,-0.9541411399841309,0.8318543434143066,0.21465027332305908,0.17818574607372284,0.2766454219818115,-0.37505993247032166,-0.7621362209320068
0.10609362500000004,0.0034223749999999996,31.0,2.085151885039921,-1.013123347984647,0.25053602227989147,-0.0028452924903753125,-0.00016950873337919384,-0.001288775968160954,0.06858292790869334,-0.0006528794765472412,0.13555581867694855,-0.17062565684318542,0.540022611618042,0.013951483182609081,-0.947826623916626,0.8347004652023315,0.2147332727909088,0.19328168034553528,0.269336462020874,-0.3893997371196747,-0.7537615895271301
0.10609362500000004,0.0034223749999999996,31.0,2.0648823645977807,-0.9928883328927978,0.25065606966097953,-0.002628338875746674,-0.0001570099144004096,-0.0011921641863699105,0.06859338878775212,0.0004475712776184082,0.13553358614444733,-0.16923382878303528,0.5354793071746826,0.00184626376722008,-0.9483554363250732,0.8296353816986084,0.21337133646011353,0.19540227949619293,0.26225996017456055,-0.3940010368824005,-0.7478263974189758
0.10609362500000004,0.0034223749999999996,31.0,2.0436588496274553,-0.9719247130987313,0.25080166274240545,-0.0024127113680753186,-0.00014739765752112043,-0.0010967873726836956,0.0686029582249868,-0.0005581974983215332,0.13382147252559662,-0.16809168457984924,0.5204783082008362,-0.0031017251312732697,-0.9360299110412598,0.8393883109092712,0.21567770838737488,0.22627314925193787,0.25537657737731934,-0.41359081864356995,-0.7351406216621399
0.10609362500000004,0.0034223749999999996,31.0,2.0216564067274936,-0.9501194061095147,0.2510545792612202,-0.0022080579206349323,-0.00013540176605464024,-0.001006396795977175,0.06861355643349627,-0.0004690885543823242,0.13206911087036133,-0.16625383496284485,0.5080620050430298,-0.010481287725269794,-0.9306666851043701,0.8423624038696289,0.21739450097084045,0.24474260210990906,0.24851441383361816,-0.42055797576904297,-0.72447669506073
0.10609362500000004,0.0034223749999999996,31.0,1.9987210913865494,-0.9274594301897876,0.2514302254183508,-0.0020069197138009266,-0.00011244658160434621,-0.0009100217896633378,0.06863306401749354,-0.0004957914352416992,0.13155537843704224,-0.16498184204101562,0.49821174144744873,-0.02161238342523575,-0.9220833778381348,0.8426860570907593,0.2175029218196869,0.26042839884757996,0.24042105674743652,-0.4339941442012787,-0.714705765247345
0.10609362500000004,0.0034223749999999996,31.0,1.9748842209823492,-0.9039042493217677,0.2517115688864357,-0.001844839904278133,-9.555729242752227e-5,-0.0008357632643838664,0.06864084007510675,-0.0008202195167541504,0.1345679759979248,-0.16540175676345825,0.49765920639038086,-0.03159599006175995,-0.9106669425964355,0.836368203163147,0.21257564425468445,0.27124083042144775,0.22939705848693848,-0.4652904272079468,-0.7090329527854919
0.10609362500000004,0.0034223749999999996,31.0,1.9500958708318552,-0.8796705521360987,0.25213043347156716,-0.0016446779821378313,-7.830996330834428e-5,-0.0007506071487333836,0.06864202291175989,0.00047779083251953125,0.13422274589538574,-0.1634598672389984,0.48636671900749207,-0.04827475547790527,-0.9088706970214844,0.8285318613052368,0.21238386631011963,0.28142866492271423,0.21924805641174316,-0.4730319082736969,-0.6975356340408325
0.10609362500000004,0.0034223749999999996,31.0,1.9243959364769856,-0.8545288640201479,0.25259648356945374,-0.0014595186853277914,-6.6714318289985e-5,-0.0006727379591724839,0.06863104356972259,0.0005236268043518066,0.132260262966156,-0.1611810028553009,0.4644196033477783,-0.06368119269609451,-0.8941516876220703,0.8278053998947144,0.21544069051742554,0.3137165904045105,0.2070300579071045,-0.48689430952072144,-0.6786717176437378
0.10609362500000004,0.0034223749999999996,31.0,1.8980682003856377,-0.8286977078521599,0.2529773823528283,-0.0012777005475449966,-5.538165941436716e-5,-0.0005922074736582043,0.06862281570923175,0.00044468045234680176,0.12956209480762482,-0.1579488217830658,0.4375286102294922,-0.07961463183164597,-0.8746659755706787,0.8253970742225647,0.21975359320640564,0.3521224558353424,0.1931619644165039,-0.49668705463409424,-0.6561367511749268
0.10609362500000004,0.0034223749999999996,31.0,1.87081458328559,-0.8019184713964997,0.2533089560801417,-0.0011273213924928858,-4.462029946281546e-5,-0.0005256655599915636,0.06860238179427539,0.00035440921783447266,0.12489515542984009,-0.15093696117401123,0.3914926052093506,-0.1007809266448021,-0.82733154296875,0.8148083686828613,0.23361772298812866,0.3729499578475952,0.18893933296203613,-0.4544665515422821,-0.6243120431900024
0.10609362500000004,0.0034223749999999996,31.0,1.8428281471123646,-0.7743093291051554,0.2535383068201833,-0.0009936355334422642,-3.5624425862681365e-5,-0.0004656914929789106,0.06857995103054419,0.000356525182723999,0.11757886409759521,-0.13852331042289734,0.3309028148651123,-0.12219028174877167,-0.7568786144256592,0.7875650525093079,0.2587184011936188,0.36686909198760986,0.20235705375671387,-0.3444429039955139,-0.5894429683685303
0.10609362500000004,0.0034223749999999996,31.0,1.8139697708596876,-0.745799018769533,0.25365789134921807,-0.0008204660798507016,-2.6013525575937074e-5,-0.00038526698309222405,0.06855416657841723,-0.0002757906913757324,0.11066141724586487,-0.12561920285224915,0.27855196595191956,-0.13141106069087982,-0.6773262023925781,0.7476654052734375,0.2822268605232239,0.36391133069992065,0.2189793586730957,-0.23971088230609894,-0.5610548853874207
0.10609362500000004,0.0034223749999999996,31.0,1.7844363667638763,-0.7164904049492102,0.2537380308470271,-0.0006891212919628378,-2.0235292049602904e-5,-0.00032375492002795675,0.06853288774392306,-0.00041979551315307617,0.10391410440206528,-0.1128230094909668,0.2278905063867569,-0.13952013850212097,-0.5715148448944092,0.6861423254013062,0.30551862716674805,0.3450165092945099,0.24330520629882812,-0.12766021490097046,-0.5341389179229736
0.10609362500000004,0.0034223749999999996,31.0,1.7540720831142613,-0.6862780437400569,0.2537232088718742,-0.00051756131967196,-1.4198111035196673e-5,-0.00024335843761621583,0.06851171864451434,-0.040220439434051514,0.10940124094486237,-0.10133659839630127,0.25970757007598877,-0.043911539018154144,-0.6062972545623779,0.41219988465309143,0.418011337518692,0.4669591784477234,0.6007239818572998,-0.1060643345117569,-0.6785011887550354
0.10609362500000004,0.0034223749999999996,31.0,1.723040073525732,-0.6551864846089526,0.25360103704269904,-0.00032532558065512913,-8.247783077599974e-6,-0.00015268449588665362,0.06850021192643904,-0.040610551834106445,0.10233721882104874,-0.09682270884513855,0.22307153046131134,-0.026295121759176254,-0.4209766387939453,0.3209223747253418,0.4092526435852051,0.4531409740447998,0.6404812335968018,-0.08745273947715759,-0.6333133578300476
0.10609362500000004,0.0034223749999999996,31.0,1.691145303790809,-0.6232353701586445,0.2534915032776661,-0.00015213110015385815,-3.814436302876374e-6,-7.137521488334624e-5,0.06849203414067641,-0.03851541876792908,0.09781765192747116,-0.09631052613258362,0.20650950074195862,-0.006156299728900194,-0.27106380462646484,0.2354128509759903,0.3854108452796936,0.4499134123325348,0.6396358013153076,-0.14083021879196167,-0.5929417610168457
0.10609362500000004,0.0034223749999999996,31.0,1.6583936202470175,-0.5905263998374924,0.2534720035185285,1.687044495304732e-5,4.4314143820309506e-7,7.92077476834636e-6,0.06848716986693654,-0.03676155209541321,0.09405425190925598,-0.09521913528442383,0.19653242826461792,0.017420891672372818,-0.13559699058532715,0.16180060803890228,0.3652384579181671,0.4641529619693756,0.6207554340362549,-0.22643831372261047,-0.5627657175064087
0.10609362500000004,0.0034223749999999996,31.0,1.6247788856678806,-0.5569021099847192,0.2534065867550067,0.00018649387234598904,4.97295801688217e-6,8.749772275599895e-5,0.06848410966935252,-0.03465196490287781,0.09330328553915024,-0.09754031896591187,0.19778022170066833,0.029807716608047485,-0.06161832809448242,0.12332507967948914,0.34296485781669617,0.4864935874938965,0.5936546325683594,-0.30434009432792664,-0.5417441129684448
0.10609362500000004,0.0034223749999999996,31.0,1.5902860581776235,-0.5223798536000295,0.2532470776155584,0.0003702501155658305,1.0021165494159514e-5,0.0001737053296847894,0.06848096900208707,-0.03283184766769409,0.09422118961811066,-0.10287255048751831,0.2031969428062439,0.034826476126909256,-0.04998660087585449,0.11961625516414642,0.3250826597213745,0.5125247240066528,0.5713868141174316,-0.34739363193511963,-0.5292772054672241
0.10609362500000004,0.0034223749999999996,31.0,1.5549244669275823,-0.48703447657860943,0.2531493989011787,0.000514859257852075,1.4272441652116678e-5,0.00024157235582440167,0.0684774558219152,-0.03328365087509155,0.09595901519060135,-0.10638514161109924,0.20520882308483124,0.0384662002325058,-0.035358428955078125,0.12562519311904907,0.3198019862174988,0.5335856080055237,0.5654211044311523,-0.37602290511131287,-0.5260616540908813
0.10609362500000004,0.0034223749999999996,31.0,1.5187607164098273,-0.45091133839618774,0.25310326026226143,0.0006779639781058783,1.9101177282017888e-5,0.0003181459635707747,0.0684750306493508,-0.03373834490776062,0.09612665325403214,-0.10757645964622498,0.20297038555145264,0.039879873394966125,-0.021971702575683594,0.1286398321390152,0.3179900050163269,0.5446594953536987,0.5633254051208496,-0.38866183161735535,-0.5220361948013306
0.10609362500000004,0.0034223749999999996,31.0,1.48177474966805,-0.4139498595164781,0.2530508945395157,0.0008517473366144847,2.4360492540127557e-5,0.0003997088992384055,0.06847253143729608,-0.034220755100250244,0.09628815948963165,-0.10863921046257019,0.2007807344198227,0.03899626061320305,-0.009558916091918945,0.13277693092823029,0.3171861171722412,0.5528175830841064,0.5628314018249512,-0.39762383699417114,-0.5190629959106445
0.10609362500000004,0.0034223749999999996,31.0,1.443996048174963,-0.37618636270824296,0.2530100702336498,0.0010492076880155576,3.0514054622797777e-5,0.0004923914161969681,0.06847024050114274,-0.034452199935913086,0.09640589356422424,-0.10990676283836365,0.19916698336601257,0.03648596256971359,0.002597808837890625,0.13673213124275208,0.3157416582107544,0.5594772100448608,0.5614776611328125,-0.40614601969718933,-0.5160161256790161
0.10609362500000004,0.0034223749999999996,31.0,1.4053527509364494,-0.33755684516080714,0.2529732468747861,0.0012368234394656852,3.6788710905759784e-5,0.000580196054352206,0.06846750292484617,-0.035308897495269775,0.09712310880422592,-0.11179092526435852,0.19724524021148682,0.038095779716968536,0.02065253257751465,0.1448415219783783,0.3184099495410919,0.5784796476364136,0.5595991611480713,-0.42266878485679626,-0.5167804956436157
0.10609362500000004,0.0034223749999999996,31.0,1.365873526221294,-0.2981706441718679,0.25295712926066594,0.0013586106609706223,4.1174453559112186e-5,0.0006371493371918985,0.06846719101392891,-0.035626769065856934,0.09617263823747635,-0.11192256212234497,0.1918143928050995,0.04106803610920906,0.03891444206237793,0.14775142073631287,0.32183074951171875,0.5940151214599609,0.554466962814331,-0.4304454028606415,-0.5147536396980286
0.10609362500000004,0.0034223749999999996,31.0,1.3255477273103293,-0.25788945734480023,0.2528889536418797,0.0015142837029203209,4.679442977495301e-5,0.0007102995672092813,0.06846509581166288,-0.03694644570350647,0.09646165370941162,-0.11329028010368347,0.18868175148963928,0.04044116660952568,0.05025196075439453,0.15755712985992432,0.32354262471199036,0.6006200909614563,0.5571231842041016,-0.43104255199432373,-0.5133805274963379
0.10609362500000004,0.0034223749999999996,31.0,1.2843289421167852,-0.21668997340316326,0.25270880515625255,0.001665449582437481,5.3102066435698455e-5,0.000782074058988321,0.06846010008065402,-0.038636982440948486,0.09715532511472702,-0.11512085795402527,0.1872929036617279,0.03586358577013016,0.05040431022644043,0.16816428303718567,0.32011285424232483,0.5930740833282471,0.566209077835083,-0.42023515701293945,-0.508624255657196
0.10609362500000004,0.0034223749999999996,31.0,1.243166896952508,-0.17341539739375572,0.25533871757002474,0.0018076369412762337,4.629327019631806e-5,0.0008549464168833117,0.06838011228245376,-0.04069018363952637,0.09663921594619751,-0.11450952291488647,0.17720329761505127,0.03503848984837532,0.06570959091186523,0.17302225530147552,0.32423874735832214,0.5865752696990967,0.5758709907531738,-0.40373486280441284,-0.5027133226394653
0.10609362500000004,0.0034223749999999996,31.0,1.200133111597609,-0.1305030451712501,0.255277604983817,0.0019056515604583216,5.4963725162093434e-5,0.0009035575424444416,0.06837274003701925,-0.04891282320022583,0.10050253570079803,-0.1158689558506012,0.16442367434501648,0.04690994322299957,0.08422350883483887,0.21149872243404388,0.346661239862442,0.6084722280502319,0.6124465465545654,-0.3884066045284271,-0.5125267505645752
0.10609362500000004,0.0034223749999999996,31.0,1.1561495847924825,-0.08675450061730638,0.25530837342594503,0.001879518418656438,5.400915504383332e-5,0.0008977270850751406,0.0683651191050879,-0.0612158477306366,0.1083848774433136,-0.11789184808731079,0.14409835636615753,0.08109232783317566,0.08592486381530762,0.2303037792444229,0.3948633670806885,0.5739092230796814,0.7248396873474121,-0.315348744392395,-0.5405120849609375
0.10609362500000004,0.0034223749999999996,31.0,1.1103000920239918,-0.04240629620090364,0.2521946002897575,0.0017535626087595985,3.676410127832441e-5,0.0008524826804680022,0.0683931871888373,-0.07796254754066467,0.14605380594730377,-0.1284005045890808,0.16763761639595032,0.06721259653568268,0.009979486465454102,0.042122066020965576,0.4580816328525543,0.03589430823922157,1.1179769039154053,-0.11300870776176453,-0.6264386177062988
0.10609362500000004,0.0034223749999999996,31.0,1.0626179542542045,0.002037203177871182,0.2512498844686813,0.00010322067084209554,2.2113529633690356e-6,5.093731887043423e-5,0.06830687563071884,-0.16426223516464233,0.055854517966508865,-0.15963506698608398,0.1487877368927002,-0.5600915551185608,0.248765230178833,0.6828693151473999,-0.04347801208496094,0.048797450959682465,1.0842719078063965,0.10419879108667374,-0.1003953218460083
0.10609362500000004,0.0034223749999999996,31.0,1.1047789583478278,0.045786974903902086,0.2532804510029137,-0.0016995516652598562,-6.406761673284454e-5,-0.0008721385371473145,0.06803939919797258,-0.22653299570083618,0.0799761563539505,-0.14955517649650574,0.3830137252807617,-0.6369873285293579,0.363910436630249,0.4548705816268921,0.01665210723876953,-0.8244190216064453,1.6113977432250977,0.25401946902275085,-0.3935800790786743
0.10609362500000004,0.0034223749999999996,31.0,1.1462873980181245,0.09172747203058494,0.2541953307156257,-0.0019015372416134764,-7.872596819724336e-6,-0.0009831294843967962,0.0677867766111171,-0.27404800057411194,0.11396520584821701,-0.12206745147705078,0.6632484197616577,-0.7003144025802612,0.46578240394592285,0.20386335253715515,0.11342647671699524,-1.3824734687805176,1.8835091590881348,0.35926899313926697,-0.771877646446228
0.10609362500000004,0.0034223749999999996,31.0,1.18853994228939,0.13647475129707026,0.25487234170099266,-0.0018975793946696363,1.5130919595210992e-5,-0.0009742112845069443,0.06766748288434793,-0.29580143094062805,0.12895813584327698,-0.11406099796295166,0.7318273782730103,-0.7874900102615356,0.5170137882232666,0.1679583042860031,0.1737530529499054,-1.5509182214736938,1.9622530937194824,0.357425719499588,-0.9013213515281677
0.10609362500000004,0.0034223749999999996,31.0,1.2308721646931713,0.17988780810953678,0.25510824968178125,-0.0017921531621898153,1.882613447427563e-5,-0.0009151830639663922,0.06762842466307306,-0.3000533878803253,0.13934433460235596,-0.10712939500808716,0.7995452284812927,-0.7739709615707397,0.5397967100143433,0.1448095142841339,0.17588990926742554,-1.6124098300933838,1.963921070098877,0.3539637327194214,-0.9717931747436523
0.10609362500000004,0.0034223749999999996,31.0,1.272607972604586,0.2221728116051269,0.2551751071207665,-0.0016408548276812527,1.8880786204545726e-5,-0.0008352001231517675,0.06761250686880754,-0.3036244213581085,0.1454797238111496,-0.10500830411911011,0.8219005465507507,-0.7859110236167908,0.5566381216049194,0.13355746865272522,0.18882319331169128,-1.6421209573745728,1.9630684852600098,0.36385226249694824,-1.0074284076690674
0.10609362500000004,0.0034223749999999996,31.0,1.3135483223015962,0.26349102673694763,0.2550945140524239,-0.0014548670672622822,1.6063612711172765e-5,-0.0007405867859184386,0.06761423271753224,-0.3077637851238251,0.15004678070545197,-0.10583129525184631,0.8168051242828369,-0.810403048992157,0.5772702693939209,0.1480357050895691,0.21087154746055603,-1.6648075580596924,1.9660272598266602,0.3740333020687103,-1.0245773792266846
0.10609362500000004,0.0034223749999999996,31.0,1.3538182876692302,0.3040028585660953,0.2550886713867069,-0.0013703671684028788,1.3750508070013797e-5,-0.0006951740919314904,0.06760565182662648,-0.30895403027534485,0.15480881929397583,-0.10551422834396362,0.8310757279396057,-0.8060430288314819,0.5994812250137329,0.17654933035373688,0.21706461906433105,-1.6891484260559082,1.9511842727661133,0.37958866357803345,-1.0453826189041138
0.10609362500000004,0.0034223749999999996,31.0,1.3932720499117417,0.3437406254210114,0.2551748607015155,-0.0011736907050886804,1.2315575800556188e-5,-0.0005919724979986051,0.06758471738015638,-0.3094020187854767,0.16098883748054504,-0.10129639506340027,0.8755499720573425,-0.7934413552284241,0.6240122318267822,0.18030694127082825,0.2117420732975006,-1.7205334901809692,1.9281082153320312,0.39462003111839294,-1.0850105285644531
0.10609362500000004,0.0034223749999999996,31.0,1.4317846297952017,0.3826395889815727,0.25521816103127903,-0.0010221251506712103,1.066728247999762e-5,-0.0005134818502003351,0.06757299095898436,-0.31189408898353577,0.16674192249774933,-0.09925201535224915,0.8970581293106079,-0.8047351837158203,0.6504753828048706,0.19277070462703705,0.2214919626712799,-1.7521904706954956,1.9123964309692383,0.4110250174999237,-1.116647720336914
0.10609362500000004,0.0034223749999999996,31.0,1.469464279826932,0.4207125836517641,0.255268813548661,-0.0008317474211920714,8.653250940689133e-6,-0.00041615785757096477,0.06756096405394148,-0.3143819272518158,0.17261531949043274,-0.09693408012390137,0.9193301796913147,-0.8158141374588013,0.6768969297409058,0.20469163358211517,0.2305784821510315,-1.7831441164016724,1.8954143524169922,0.427571177482605,-1.148388147354126
0.10609362500000004,0.0034223749999999996,31.0,1.506317412415172,0.45794568855431184,0.2553168813157708,-0.0006624960185316002,6.802925366127658e-6,-0.0003301764728019099,0.06754964006021083,-0.31682088971138,0.17842258512973785,-0.09445953369140625,0.9411773085594177,-0.8270161747932434,0.7030643224716187,0.2171531319618225,0.23908153176307678,-1.8122695684432983,1.8773689270019531,0.44495150446891785,-1.179113745689392
0.10609362500000004,0.0034223749999999996,31.0,1.542330325180844,0.494354113397309,0.25537916398544164,-0.0005008497004862421,5.077650713774825e-6,-0.00024858882616033936,0.06753767473006231,-0.3195480406284332,0.18459497392177582,-0.09127053618431091,0.9657155275344849,-0.8428168892860413,0.7314366102218628,0.2290930449962616,0.2482072412967682,-1.8454649448394775,1.8564844131469727,0.46591517329216003,-1.213181734085083
0.10609362500000004,0.0034223749999999996,31.0,1.5775066307770416,0.5299297106382861,0.2554371362561204,-0.0003445681875934688,3.4212530001860215e-6,-0.0001703000569838897,0.06752580923516355,-0.32216885685920715,0.1911247819662094,-0.08699509501457214,0.9939807653427124,-0.8686028122901917,0.7625348567962646,0.241342231631279,0.2586536407470703,-1.8881081342697144,1.826338768005371,0.5014420747756958,-1.2523629665374756
0.10609362500000004,0.0034223749999999996,31.0,1.61182935483397,0.5646972275118918,0.255549265684861,-0.0001934951744762488,1.8910815131089822e-6,-9.513888227949638e-5,0.06751103759571667,-0.32453182339668274,0.1979745626449585,-0.0808226466178894,1.0270962715148926,-0.9105742573738098,0.7972536087036133,0.25379490852355957,0.27041682600975037,-1.9440580606460571,1.7814898490905762,0.5594944953918457,-1.2978127002716064
0.10609362500000004,0.0034223749999999996,31.0,1.645120986347544,0.5986627411697104,0.2556510348976099,-5.776241188022195e-5,5.367929473474014e-7,-2.8262633444777004e-5,0.06749915658452191,-0.3162895143032074,0.19561675190925598,-0.06462755799293518,1.0917720794677734,-0.9893712401390076,0.8194962739944458,0.22007708251476288,0.26083263754844666,-1.9730726480484009,1.6401796340942383,0.7453497052192688,-1.3537068367004395
0.10609362500000004,0.0034223749999999996,31.0,1.6776252311011184,0.6318038108857637,0.2559950611606643,0.00012501964473832857,-1.2533825682088282e-6,6.053805524143336e-5,0.06747826519086793,-0.30316033959388733,0.18761439621448517,-0.04277271032333374,1.1536763906478882,-1.0968643426895142,0.835768461227417,0.18507793545722961,0.2460050880908966,-1.9859380722045898,1.4403290748596191,1.0010383129119873,-1.4016008377075195
0.10609362500000004,0.0034223749999999996,31.0,1.7098141006821483,0.6622023560771124,0.253976572943534,0.00029541826137985313,-1.8677695522305941e-6,0.0001406360251723053,0.06760931432617617,-0.27211281657218933,0.16665008664131165,-0.006441742181777954,1.2482986450195312,-1.175400733947754,0.7633284330368042,0.10456584393978119,0.18806084990501404,-1.8867212533950806,1.124612808227539,1.3402107954025269,-1.4388295412063599
0.10609362500000004,0.0034223749999999996,31.0,1.741091000824733,0.6933497038993671,0.25464459044219856,0.00046849039877960527,-3.383833772387182e-6,0.00021932698742305185,0.06760887360223919,-0.2373010814189911,0.1343991905450821,0.029378920793533325,1.275313377380371,-1.2500488758087158,0.7100117206573486,0.09541907906532288,0.1379517912864685,-1.7657456398010254,0.7537994384765625,1.7459008693695068,-1.4160873889923096
0.10609362500000004,0.0034223749999999996,31.0,1.7719370107531938,0.7235045927904764,0.2555810571340613,0.0006748287182894473,-5.2283805283510895e-6,0.0003091206989330469,0.06760748517504558,-0.2044769823551178,0.09513528645038605,0.09994456171989441,1.291501760482788,-0.16807803511619568,0.12271308898925781,-0.2506212592124939,-0.15841037034988403,-2.133697986602783,1.1437010765075684,1.474439263343811,-1.1320090293884277
