t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5236233749999984,0.0034223749999999996,153.0,5.006108861172285,0.2651878726064743,2.117284044028508,-0.002081300072817446,0.0009240751216936736,-0.0009067549442729464,0.058601693440624485,-0.34429851174354553,0.1436157524585724,0.21925273537635803,1.8078466653823853,0.30262839794158936,-0.19801092147827148,-1.101665735244751,-0.6011478304862976,-1.7340881824493408,1.3776967525482178,0.981338620185852,-1.192124843597412
0.5236233749999984,0.0034223749999999996,153.0,5.049886653272058,0.3061601076204994,2.1202448330356614,-0.0018439190918346305,0.000817890549508024,-0.0007854242965424537,0.058719705335709006,-0.340707391500473,0.14827227592468262,0.22431495785713196,1.8306825160980225,0.3458574116230011,-0.23012113571166992,-1.1081428527832031,-0.6179210543632507,-1.7488864660263062,1.3395648002624512,0.9684858322143555,-1.1980667114257812
0.5236233749999984,0.0034223749999999996,153.0,5.093810266674277,0.3465314726405341,2.1231925426475033,-0.0017364559821411885,0.0007687875642251546,-0.0007182316347094436,0.05881612114920905,-0.3367796242237091,0.14932455122470856,0.2271728217601776,1.8404916524887085,0.3626750111579895,-0.25058913230895996,-1.1258717775344849,-0.6266406178474426,-1.7521092891693115,1.3068466186523438,0.9719655513763428,-1.199130654335022
0.5236233749999984,0.0034223749999999996,153.0,5.136497471543613,0.386683438503293,2.1264488340301995,-0.0014868328597855947,0.0006589842168903653,-0.0005998587144261504,0.05885685787485769,-0.3341709077358246,0.1517627090215683,0.22950729727745056,1.8526103496551514,0.3891206681728363,-0.27236390113830566,-1.1322145462036133,-0.635497510433197,-1.763664960861206,1.285055160522461,0.9733839631080627,-1.2024006843566895
0.5236233749999984,0.0034223749999999996,153.0,5.178125753793454,0.4262064950792347,2.12931849197622,-0.0012928686670056226,0.0005741968849382324,-0.0005120170709157713,0.05892355249818217,-0.33245399594306946,0.15385349094867706,0.22824755311012268,1.8560822010040283,0.41056251525878906,-0.28994059562683105,-1.1268118619918823,-0.6331111788749695,-1.7928179502487183,1.2866525650024414,0.9922466278076172,-1.2084987163543701
0.5236233749999984,0.0034223749999999996,153.0,5.218941952893004,0.4650376722598332,2.1325813779297307,-0.0010527529576766107,0.0004667677344611776,-0.0004053099304737278,0.05897234892948425,-0.32988807559013367,0.15606600046157837,0.23022153973579407,1.8667223453521729,0.435995876789093,-0.31038784980773926,-1.1319806575775146,-0.6415475010871887,-1.8020936250686646,1.266331672668457,0.9949272871017456,-1.2107267379760742
0.5236233749999984,0.0034223749999999996,153.0,5.258985882482437,0.5026613957241315,2.135702562104492,-0.0008375902203547659,0.00037196366150697875,-0.0003147729040752448,0.059042985238087715,-0.32688871026039124,0.16081181168556213,0.23529425263404846,1.887343406677246,0.46985504031181335,-0.3362765312194824,-1.13963782787323,-0.6575214266777039,-1.8017209768295288,1.2287611961364746,0.9739810228347778,-1.215206265449524
0.5236233749999984,0.0034223749999999996,153.0,5.297984864463341,0.5393482888039697,2.138234398636434,-0.0006329456296591057,0.00028114679173750213,-0.00023240818973206028,0.05909163769424307,-0.3241584002971649,0.16245119273662567,0.23679718375205994,1.8952916860580444,0.49286583065986633,-0.3557627201080322,-1.144370198249817,-0.6646453738212585,-1.809019923210144,1.2093493938446045,0.9797427654266357,-1.2160909175872803
0.5236233749999984,0.0034223749999999996,153.0,5.3360500069912815,0.5750372861876953,2.140875900404604,-0.0004347772199983645,0.00019396659486028595,-0.00015644948533932772,0.05914233723361733,-0.3216964900493622,0.16411615908145905,0.23830875754356384,1.903030276298523,0.5136701464653015,-0.3737356662750244,-1.1491127014160156,-0.6713384985923767,-1.8141396045684814,1.1911308765411377,0.983736515045166,-1.2171850204467773
0.5236233749999984,0.0034223749999999996,153.0,5.372939374197353,0.610070983598622,2.1430435303035686,-0.000243930632518335,0.00010910033577558344,-8.621577997651327e-5,0.0591665144162721,-0.32009372115135193,0.16498583555221558,0.236820787191391,1.90269935131073,0.5262454748153687,-0.3863036632537842,-1.1485750675201416,-0.6673080325126648,-1.8329530954360962,1.1937167644500732,1.0040576457977295,-1.2211335897445679
0.5236233749999984,0.0034223749999999996,153.0,5.408715682942754,0.6443661986156252,2.145607678559791,-7.277472089898813e-5,3.2590963071425205e-5,-2.518278120940951e-5,0.05920081382330635,-0.318690687417984,0.1672379970550537,0.23865941166877747,1.912329912185669,0.546441912651062,-0.40155482292175293,-1.152867078781128,-0.6743337512016296,-1.839308261871338,1.1804075241088867,1.004120111465454,-1.2237625122070312
0.5236233749999984,0.0034223749999999996,153.0,5.443555658260252,0.6770811733916248,2.1473210198823574,0.00015711206531871872,-7.076070252388689e-5,5.334251262498129e-5,0.05921362358381583,-0.3160858452320099,0.16960439085960388,0.24200770258903503,1.9226075410842896,0.5559889078140259,-0.41573071479797363,-1.1694515943527222,-0.6806467175483704,-1.8316526412963867,1.1514015197753906,0.990095853805542,-1.22763991355896
0.5236233749999984,0.0034223749999999996,153.0,5.47869991061813,0.7068846331887584,2.147716166206603,0.0003708539733236879,-0.0001662708489933312,0.00012227431047830676,0.05936203850232304,-0.3130438029766083,0.16948245465755463,0.2433592975139618,1.9255895614624023,0.5714762806892395,-0.4339752197265625,-1.178964376449585,-0.6865634322166443,-1.830784797668457,1.1310172080993652,1.0021775960922241,-1.2247980833053589
0.5236233749999984,0.0034223749999999996,153.0,5.512007520189547,0.7383418900136994,2.150213588903017,0.0005869633161063776,-0.0002638223529607008,0.00018938282913142894,0.059371489946224626,-0.3113469183444977,0.17043626308441162,0.24446478486061096,1.929935336112976,0.5787112712860107,-0.44313740730285645,-1.1901291608810425,-0.6888445019721985,-1.8310368061065674,1.1181151866912842,1.0030899047851562,-1.2269023656845093
0.5236233749999984,0.0034223749999999996,153.0,5.544559309041841,0.7691282460462333,2.152250982964013,0.0008428168408896197,-0.000379889570836568,0.00026746231283600346,0.059375141309224375,-0.30956360697746277,0.17275096476078033,0.24534538388252258,1.936006784439087,0.5955674052238464,-0.4575538635253906,-1.1921889781951904,-0.6917697787284851,-1.837584376335144,1.106597661972046,1.0043680667877197,-1.2301193475723267
0.5236233749999984,0.0034223749999999996,153.0,5.576221701825796,0.799446657538732,2.155111785626178,0.0010263141686744912,-0.0004628147429208775,0.00031932622106643457,0.05937902103754339,-0.3083588778972626,0.17371495068073273,0.2444550096988678,1.936055302619934,0.6066414713859558,-0.46670961380004883,-1.1941183805465698,-0.6895214915275574,-1.8493214845657349,1.107759952545166,1.017361044883728,-1.2325900793075562
0.5236233749999984,0.0034223749999999996,153.0,5.607059388490557,0.8286422511034887,2.158465998164713,0.0012619368559412068,-0.0005694017233110086,0.00038166055902830984,0.05937440763657582,-0.3067292273044586,0.17614319920539856,0.24679353833198547,1.9454666376113892,0.6238833665847778,-0.47910213470458984,-1.199684977531433,-0.6977949738502502,-1.84604012966156,1.0881996154785156,1.0073271989822388,-1.233665108680725
0.5236233749999984,0.0034223749999999996,153.0,5.637291743060314,0.8564033291328588,2.1608359239894557,0.0014410967137714137,-0.0006513556211078413,0.00042683646551083104,0.059425011422044025,-0.3046145737171173,0.18083785474300385,0.2518828213214874,1.9624155759811401,0.6482833623886108,-0.49863648414611816,-1.2041921615600586,-0.7130785584449768,-1.8338334560394287,1.0524933338165283,0.9776216745376587,-1.2350994348526
0.5236233749999984,0.0034223749999999996,153.0,5.66630318760334,0.8828331452197902,2.162462789290048,0.0016387221252035095,-0.0007462479613698567,0.00047859764299642307,0.059468423668079896,-0.3026972711086273,0.18025192618370056,0.2508581578731537,1.9591162204742432,0.6551775336265564,-0.5072064399719238,-1.209272027015686,-0.7106685042381287,-1.839888334274292,1.0494682788848877,0.9956140518188477,-1.234400987625122
0.5236233749999984,0.0034223749999999996,153.0,5.694162167616467,0.9090678661907257,2.164130984076367,0.0018764566347179547,-0.0008564073704438269,0.0005408603674828607,0.059516313623063574,-0.30165866017341614,0.18185041844844818,0.25165829062461853,1.9647761583328247,0.6754632592201233,-0.5207538604736328,-1.2065379619598389,-0.7163968682289124,-1.8466331958770752,1.041968822479248,1.0018750429153442,-1.2344169616699219
0.5236233749999984,0.0034223749999999996,153.0,5.720785758329971,0.934841954738067,2.165968215023237,0.002115017365535107,-0.000973379561282497,0.0006031307088959235,0.059560616149326645,-0.30067816376686096,0.1830167919397354,0.2527032792568207,1.9698489904403687,0.6886629462242126,-0.530332088470459,-1.208893060684204,-0.7210568785667419,-1.8486013412475586,1.0329387187957764,1.0034899711608887,-1.234870433807373
0.5236233749999984,0.0034223749999999996,153.0,5.746607642326342,0.9590922948999252,2.1670913939691334,0.002379545805635324,-0.0011041663503776528,0.0006694589827941511,0.05960882905388778,-0.29863241314888,0.18347519636154175,0.25411656498908997,1.9723955392837524,0.6889472007751465,-0.537039041519165,-1.2208105325698853,-0.7226393818855286,-1.840004801750183,1.0146551132202148,0.9979074001312256,-1.2358218431472778
0.5236233749999984,0.0034223749999999996,153.0,5.771459572170245,0.9824284212804564,2.1672300923092775,0.002574374672293089,-0.0012007636922488313,0.0007179984971898486,0.05964925753661183,-0.29690006375312805,0.18266472220420837,0.2536294162273407,1.9698386192321777,0.6938910484313965,-0.5449378490447998,-1.226149082183838,-0.7213131785392761,-1.8426963090896606,1.0094106197357178,1.0131750106811523,-1.234750509262085
0.5236233749999984,0.0034223749999999996,153.0,5.795167937237777,1.0053963157758465,2.167538697334925,0.002823770548221234,-0.0013209896469631016,0.0007812270685817363,0.059687997577382704,-0.2956295311450958,0.182987242937088,0.2543899714946747,1.9722678661346436,0.7052456736564636,-0.5549979209899902,-1.2283085584640503,-0.7249899506568909,-1.8432313203811646,1.0001676082611084,1.019744634628296,-1.2335731983184814
0.5236233749999984,0.0034223749999999996,153.0,5.8178050485237955,1.0279429981324,2.1678079697275345,0.0030776422580643227,-0.0014445466885635863,0.0008471882227693645,0.05970210939623527,-0.29464617371559143,0.18284879624843597,0.25358691811561584,1.9706807136535645,0.7117810249328613,-0.5622231960296631,-1.2297598123550415,-0.7226874232292175,-1.8507152795791626,1.0011513233184814,1.0348573923110962,-1.234459638595581
0.5236233749999984,0.0034223749999999996,153.0,5.839626084892053,1.0499491209970564,2.1684032021598934,0.0033476852438034787,-0.0015725046206106143,0.0009134748939764784,0.059712910517784226,-0.2932110130786896,0.18524421751499176,0.2561235725879669,1.9784902334213257,0.7203006148338318,-0.5722012519836426,-1.2344214916229248,-0.7286607623100281,-1.8429776430130005,0.9805507659912109,1.0192999839782715,-1.2361958026885986
0.5236233749999984,0.0034223749999999996,153.0,5.860482321207169,1.070745457162737,2.1690284630626615,0.0036212250016518692,-0.0017047728056784428,0.0009757457350705492,0.059708961807330416,-0.2921730577945709,0.18533234298229218,0.2557049095630646,1.977713942527771,0.7240980863571167,-0.5775942802429199,-1.238243818283081,-0.7267163395881653,-1.846574306488037,0.9782845973968506,1.0278072357177734,-1.2374813556671143
0.5236233749999984,0.0034223749999999996,153.0,5.880434713697455,1.0909340921127508,2.169903644695241,0.003833853955124403,-0.0018084152492976206,0.0010226476391913429,0.059703245211379714,-0.2913708984851837,0.18627232313156128,0.2558934986591339,1.9789527654647827,0.7289882302284241,-0.5836281776428223,-1.241141438484192,-0.7258452773094177,-1.8492918014526367,0.9747960567474365,1.0301257371902466,-1.239656925201416
0.5236233749999984,0.0034223749999999996,153.0,5.899379142579746,1.1102500271991214,2.170785413962992,0.004074336514442628,-0.0019229788988889618,0.0010771644361217217,0.059704376172742046,-0.29096391797065735,0.18665389716625214,0.2567088305950165,1.9824440479278564,0.7406087517738342,-0.590285062789917,-1.2416884899139404,-0.7306017279624939,-1.8506625890731812,0.9695539474487305,1.034233808517456,-1.2384299039840698
0.5236233749999984,0.0034223749999999996,153.0,5.917932972427376,1.1281390765036126,2.1711807161351757,0.004283795113552418,-0.002030349358166338,0.0011160565474525588,0.05970034468842198,-0.28930285573005676,0.18750590085983276,0.2576269209384918,1.9831053018569946,0.7365715503692627,-0.5948326587677002,-1.2524703741073608,-0.7283653616905212,-1.8449835777282715,0.9566338062286377,1.0270050764083862,-1.2413259744644165
0.5236233749999984,0.0034223749999999996,153.0,5.9353645424623895,1.1451452824417574,2.1714004378593934,0.004524323456146466,-0.002150680329497767,0.0011705845790891563,0.05971450762620036,-0.2882000505924225,0.1869901716709137,0.25849834084510803,1.9839640855789185,0.7406319975852966,-0.5999698638916016,-1.2589281797409058,-0.7309219241142273,-1.8412964344024658,0.9469881057739258,1.0302753448486328,-1.239663004875183
0.5236233749999984,0.0034223749999999996,153.0,5.951960377280812,1.162011362287216,2.171984868438612,0.004738917740816756,-0.0022524434869165893,0.0012173082599243013,0.0597233569809274,-0.287698894739151,0.1881895810365677,0.25897976756095886,1.987318515777588,0.752019464969635,-0.608069658279419,-1.2549614906311035,-0.7338486313819885,-1.8461368083953857,0.9428281784057617,1.0331271886825562,-1.2401422262191772
0.5236233749999984,0.0034223749999999996,153.0,5.96793261019946,1.1772262397133029,2.171971376168662,0.004948819345884879,-0.0023568687907286807,0.001260984564782232,0.05974572045046972,-0.2861168682575226,0.18737013638019562,0.25848546624183655,1.9838247299194336,0.7540680766105652,-0.6131367683410645,-1.2584476470947266,-0.7319460511207581,-1.8461099863052368,0.9374799728393555,1.0429120063781738,-1.2386655807495117
0.5236233749999984,0.0034223749999999996,153.0,5.98340168780679,1.1913458315524514,2.1723176017439325,0.005115164902573463,-0.002438956932648395,0.001283494906536715,0.059763901300212495,-0.28403905034065247,0.18643444776535034,0.25948718190193176,1.9824482202529907,0.7547186613082886,-0.6174654960632324,-1.266296625137329,-0.7343438267707825,-1.83453369140625,0.9202203750610352,1.0407452583312988,-1.234879732131958
0.5236233749999984,0.0034223749999999996,153.0,5.998074555804578,1.2048214461844968,2.1722670817176932,0.005260520576212637,-0.002507684813768722,0.001308150971801438,0.05980395910891235,-0.2818763554096222,0.1869865506887436,0.2603912651538849,1.9819425344467163,0.7596645951271057,-0.6256608963012695,-1.266817331314087,-0.7364742159843445,-1.82607102394104,0.9033064842224121,1.0358494520187378,-1.2322285175323486
0.5236233749999984,0.0034223749999999996,153.0,6.012019330552692,1.2172290367234229,2.1724553244025513,0.005416418099776109,-0.002584347267580952,0.0013302613247337064,0.05983579473975145,-0.2789546549320221,0.18485024571418762,0.2593110501766205,1.973406195640564,0.7584535479545593,-0.6295208930969238,-1.2703677415847778,-0.7333139777183533,-1.8185018301010132,0.8910987377166748,1.0463827848434448,-1.226963758468628
0.5236233749999984,0.0034223749999999996,153.0,6.024445980203137,1.22988805877133,2.1732265768801287,0.005588222076537546,-0.002655882661299231,0.0013611107843378685,0.059853717193313616,-0.2777995765209198,0.18495924770832062,0.25879397988319397,1.971286654472351,0.7667785286903381,-0.6360676288604736,-1.2647427320480347,-0.7329882979393005,-1.8210598230361938,0.8877367973327637,1.0536904335021973,-1.2252565622329712
0.5236233749999984,0.0034223749999999996,153.0,6.035773924498339,1.2422996694224395,2.174391252379117,0.005765432183849029,-0.0027243470138632415,0.0013962934157873623,0.059865709428619594,-0.27795419096946716,0.18675120174884796,0.25969812273979187,1.9765342473983765,0.7850115299224854,-0.6446363925933838,-1.252621054649353,-0.7395170331001282,-1.8257089853286743,0.8843429088592529,1.0528265237808228,-1.2239694595336914
0.5236233749999984,0.0034223749999999996,153.0,6.046074108621763,1.2548348759481327,2.1762995279543365,0.005945264072997649,-0.002783033054958653,0.0014288495292798203,0.059856600665405296,-0.2783988416194916,0.19049584865570068,0.26112452149391174,1.9851280450820923,0.8009904623031616,-0.6527013778686523,-1.238858699798584,-0.7455560564994812,-1.8295869827270508,0.878950834274292,1.0381356477737427,-1.2264280319213867
0.5236233749999984,0.0034223749999999996,153.0,6.055550131991785,1.2661649705754934,2.177831468296075,0.0061467269942386315,-0.002856787800652064,0.0014700533068463294,0.059857926889378264,-0.2789858877658844,0.19460320472717285,0.26408883929252625,1.9971765279769897,0.8177932500839233,-0.6605913639068604,-1.228162407875061,-0.7564811110496521,-1.8256586790084839,0.865419864654541,1.0125051736831665,-1.2273470163345337
0.5236233749999984,0.0034223749999999996,153.0,6.064001458397546,1.2773895771300938,2.1803041091306357,0.0063930841489765,-0.003004345923390576,0.0015510380512892227,0.05976090045125858,-0.28049471974372864,0.19605498015880585,0.26117709279060364,1.9971137046813965,0.8338257074356079,-0.6641497611999512,-1.208418607711792,-0.7522515654563904,-1.8503751754760742,0.8897683620452881,1.0331248044967651,-1.2317359447479248
0.5236233749999984,0.0034223749999999996,153.0,6.071516349992639,1.2871085271359426,2.1815472202035835,0.006695787076514879,-0.003121252449346215,0.0016247465120547322,0.05976554142090343,-0.28173884749412537,0.1992669403553009,0.2621787488460541,2.0059800148010254,0.8535575866699219,-0.6709034442901611,-1.1916006803512573,-0.7602012753486633,-1.8572503328323364,0.8896887302398682,1.0249308347702026,-1.232591152191162
0.5236233749999984,0.0034223749999999996,153.0,6.078464680644828,1.295261027352305,2.182196677926479,0.00714906544179993,-0.0033178563228202502,0.0017335591501246616,0.05978255876075553,-0.28197965025901794,0.20113787055015564,0.26285240054130554,2.010714530944824,0.8664018511772156,-0.6767299175262451,-1.1809512376785278,-0.7650632262229919,-1.858414888381958,0.8856730461120605,1.0191723108291626,-1.232432246208191
0.5236233749999984,0.0034223749999999996,153.0,6.084445088471447,1.3028788115967007,2.183074383112497,0.007910243784003932,-0.0036515137195262727,0.0019148029433459768,0.0597882957576548,-0.282368928194046,0.2025509923696518,0.2633129060268402,2.015564441680908,0.8782925605773926,-0.681023120880127,-1.1710858345031738,-0.7695609927177429,-1.8586584329605103,0.8827340602874756,1.0141223669052124,-1.2327615022659302
0.5236233749999984,0.0034223749999999996,153.0,6.089919155895511,1.3089679081571532,2.183848087951197,0.00963030420250808,-0.00443825620644347,0.002309019884436392,0.05980070195350744,-0.28209003806114197,0.2040701061487198,0.26437637209892273,2.0215389728546143,0.8851305842399597,-0.6867256164550781,-1.1660068035125732,-0.7727434039115906,-1.850020408630371,0.8716945648193359,0.9992445707321167,-1.2354923486709595
0.5236233749999984,0.0034223749999999996,153.0,6.094361077068754,1.3130804606779936,2.1847414285202857,0.017819287318342234,-0.008316040541117545,0.00414554335015315,0.05984038268453895,-0.2808089554309845,0.20172126591205597,0.266194611787796,2.034552574157715,0.8892101049423218,-0.698509931564331,-1.1708277463912964,-0.7739118933677673,-1.8141419887542725,0.8446319103240967,0.9801180362701416,-1.2474101781845093
0.5236233749999984,0.0034223749999999996,153.0,6.136692239957738,-1.1585676627830097,2.0050610275558345,-0.015350563552555393,0.0015119433851784668,-0.0067022952484947235,0.06551236645490645,-0.1547059416770935,0.2570562958717346,0.01765701174736023,1.4047354459762573,0.9448032975196838,-1.3866815567016602,-0.9711191058158875,-0.30228763818740845,-1.5024833679199219,0.8521203994750977,1.7042707204818726,-1.101502537727356
0.5236233749999984,0.0034223749999999996,153.0,6.131648729327034,-1.152832623544045,2.0048675645770624,-0.008258488990677854,0.0007840960544117545,-0.0036883762914477615,0.06548188931867932,-0.15543416142463684,0.2578956186771393,0.016712337732315063,1.406112790107727,0.9731652736663818,-1.3819348812103271,-0.9401745796203613,-0.3019205927848816,-1.4959124326705933,0.8723821640014648,1.6955268383026123,-1.1031098365783691
0.5236233749999984,0.0034223749999999996,153.0,6.125397151845135,-1.1467873146313912,2.0043435049804224,-0.006790849158129186,0.0006055800165279325,-0.0030451939166446455,0.06543105796998547,-0.15733593702316284,0.25836849212646484,0.014409661293029785,1.4108216762542725,0.9792245030403137,-1.3689823150634766,-0.9085525870323181,-0.30330777168273926,-1.495724081993103,0.8827402591705322,1.683037281036377,-1.106403112411499
0.5236233749999984,0.0034223749999999996,153.0,6.11844205704807,-1.1404366378604438,2.0034445409322785,-0.006148297736577707,0.0004961420154695026,-0.0027675969131848444,0.06538578881895987,-0.1597505807876587,0.2591909170150757,0.012776285409927368,1.4179013967514038,0.9823774695396423,-1.356694221496582,-0.8806844353675842,-0.3074011206626892,-1.4958025217056274,0.8905551433563232,1.6677850484848022,-1.1093041896820068
0.5236233749999984,0.0034223749999999996,153.0,6.110445050107419,-1.1332221754371588,2.002296309226537,-0.005778527118154299,0.0004051391538807436,-0.0026109326180998736,0.06533207955608301,-0.16150879859924316,0.2591417729854584,0.0095195472240448,1.4208250045776367,0.9854198098182678,-1.341409683227539,-0.8477133512496948,-0.30756330490112305,-1.4954211711883545,0.8986668586730957,1.660014271736145,-1.1121309995651245
0.5236233749999984,0.0034223749999999996,153.0,6.101489560105809,-1.1275174280503257,1.9984182223137832,-0.005518548890049571,0.00029315173788412393,-0.002506128838467212,0.06537255844057305,-0.1612202525138855,0.2579309940338135,0.005879849195480347,1.4154629707336426,0.9850051403045654,-1.3299963474273682,-0.8180881142616272,-0.3030868172645569,-1.489272952079773,0.9009909629821777,1.661460518836975,-1.1114619970321655
0.5236233749999984,0.0034223749999999996,153.0,6.091748981795285,-1.1190641803189574,1.9968090116877877,-0.005307203315764981,0.00020384250013331308,-0.0024229010058336776,0.06531163859430081,-0.16364338994026184,0.2585650384426117,0.0037553012371063232,1.4217561483383179,0.9846811890602112,-1.316333532333374,-0.7874589562416077,-0.3064066171646118,-1.4859837293624878,0.9082739353179932,1.644702434539795,-1.1143426895141602
0.5236233749999984,0.0034223749999999996,153.0,6.081275965667849,-1.1094945208974087,1.995549738123039,-0.005149561622496404,0.0001367848534752031,-0.002357583220161732,0.06525567613162477,-0.1659316122531891,0.25871002674102783,0.00037676095962524414,1.4263561964035034,0.9826909303665161,-1.2994651794433594,-0.7502228617668152,-0.3073623776435852,-1.48191237449646,0.9175481796264648,1.628017544746399,-1.1179637908935547
0.5236233749999984,0.0034223749999999996,153.0,6.069815150238208,-1.0992322344942584,1.9938455398114394,-0.005009997472296691,5.554416879733251e-5,-0.002302122786986479,0.0651839255251838,-0.16842401027679443,0.25862449407577515,-0.0036746859550476074,1.430519461631775,0.9797043204307556,-1.2801249027252197,-0.7062190175056458,-0.30808037519454956,-1.4770041704177856,0.9274733066558838,1.610560655593872,-1.1214277744293213
0.5236233749999984,0.0034223749999999996,153.0,6.0575722667673775,-1.0883772626278123,1.9920882345814401,-0.004867916724590764,-2.688411157348585e-5,-0.0022468447876849945,0.06511572386354482,-0.17103168368339539,0.2581706941127777,-0.008664876222610474,1.4340837001800537,0.9786914587020874,-1.2571117877960205,-0.6563776731491089,-0.30825889110565186,-1.4724773168563843,0.9381871223449707,1.593930959701538,-1.1249046325683594
0.5236233749999984,0.0034223749999999996,153.0,6.045084911591664,-1.0765777928088518,1.9908534114976968,-0.004732011017028447,-8.165094425601243e-5,-0.0021902666529219437,0.06508211283060222,-0.1718170940876007,0.2578575015068054,-0.011877208948135376,1.4334027767181396,0.9727357625961304,-1.2453789710998535,-0.6295507550239563,-0.3049026131629944,-1.4627132415771484,0.9448251724243164,1.5810613632202148,-1.127555251121521
0.5236233749999984,0.0034223749999999996,153.0,6.031936339780258,-1.0640105300281684,1.9896624711335797,-0.0045941804494267985,-0.00012560127034051005,-0.002130069072308735,0.06504546359726762,-0.17239174246788025,0.25675857067108154,-0.01667076349258423,1.4303152561187744,0.9766389727592468,-1.2283523082733154,-0.5966532230377197,-0.2999577522277832,-1.4562859535217285,0.9508998394012451,1.5805753469467163,-1.1295926570892334
0.5236233749999984,0.0034223749999999996,153.0,6.018490653217578,-1.0504630207564973,1.9889252515412355,-0.004472435120678801,-0.0001510078248121937,-0.002074129089676986,0.06504210615165065,-0.17165011167526245,0.256831556558609,-0.018003255128860474,1.4274753332138062,0.9713020920753479,-1.2263414859771729,-0.5919373631477356,-0.29515331983566284,-1.4438600540161133,0.9531185626983643,1.571482539176941,-1.1314340829849243
0.5236233749999984,0.0034223749999999996,153.0,6.004817099894907,-1.0363957553593774,1.9884105969800059,-0.0043138130772208865,-0.00016451895573781249,-0.002001052956470678,0.06507290478393259,-0.17015668749809265,0.2562592029571533,-0.020364582538604736,1.4214335680007935,0.967485249042511,-1.2228960990905762,-0.5850815176963806,-0.2877805829048157,-1.4326624870300293,0.9538884162902832,1.5680376291275024,-1.1327959299087524
0.5236233749999984,0.0034223749999999996,153.0,5.989695898094304,-1.0209469553817831,1.9879045689284633,-0.004118759611602184,-0.00017578693708574696,-0.0019086829718135355,0.06508029647130563,-0.16889682412147522,0.2569018304347992,-0.02040797472000122,1.4189707040786743,0.9640106558799744,-1.2254834175109863,-0.5933446884155273,-0.2844637632369995,-1.4234414100646973,0.9515321254730225,1.560733437538147,-1.133518934249878
0.5236233749999984,0.0034223749999999996,153.0,5.973700146883257,-1.0046094866092319,1.987613420605656,-0.003937491020147364,-0.00018240458010847666,-0.001820684967147357,0.06508620784337399,-0.16769865155220032,0.2566133141517639,-0.02286776900291443,1.4145925045013428,0.9620730876922607,-1.220698356628418,-0.5847880840301514,-0.2788228392601013,-1.41543447971344,0.950667142868042,1.5561736822128296,-1.1348732709884644
0.5236233749999984,0.0034223749999999996,153.0,5.956863623242229,-0.9879473994433554,1.9866978793551695,-0.0037288163622094302,-0.0002090832092041105,-0.0017251178290687934,0.06508902472213202,-0.16749858856201172,0.2562893033027649,-0.026140838861465454,1.4120121002197266,0.9547821879386902,-1.2114267349243164,-0.5619654655456543,-0.2744631767272949,-1.4050641059875488,0.9528148174285889,1.5417516231536865,-1.1367180347442627
0.5236233749999984,0.0034223749999999996,153.0,5.940250871900694,-0.9704149555131139,1.98683741496999,-0.0035270077440817506,-0.00019916682495314656,-0.0016285801565842461,0.06515787799556051,-0.1646798849105835,0.2568974792957306,-0.025834381580352783,1.4060020446777344,0.9439859390258789,-1.2200846672058105,-0.5790213942527771,-0.26779836416244507,-1.3933786153793335,0.9455883502960205,1.534407138824463,-1.1372997760772705
0.5236233749999984,0.0034223749999999996,153.0,5.921349858908181,-0.9513120656401377,1.9864798608408298,-0.0033262063788870775,-0.0002082391160764764,-0.0015304070550219426,0.06514484579035609,-0.1654263734817505,0.25793012976646423,-0.027372092008590698,1.4090458154678345,0.9399847984313965,-1.2127690315246582,-0.565157949924469,-0.2684372067451477,-1.3861888647079468,0.9463229179382324,1.5143324136734009,-1.1396164894104004
0.5236233749999984,0.0034223749999999996,153.0,5.902168216775457,-0.9321524310108089,1.9856621193724595,-0.0031413301913806343,-0.0002294457712946107,-0.0014447059345572555,0.06516179288027549,-0.16435015201568604,0.257743775844574,-0.03022405505180359,1.4046965837478638,0.9286325573921204,-1.2069644927978516,-0.5481626391410828,-0.2623078227043152,-1.3713513612747192,0.9456384181976318,1.4971686601638794,-1.1414201259613037
0.5236233749999984,0.0034223749999999996,153.0,5.882655107558735,-0.9118059232177765,1.9856434454645964,-0.002900032621034678,-0.00022057197422802136,-0.001329429533120034,0.06521183864039055,-0.1626288890838623,0.25839096307754517,-0.031148016452789307,1.4008116722106934,0.916739284992218,-1.2084622383117676,-0.5491116642951965,-0.2566371560096741,-1.3568577766418457,0.9416365623474121,1.4806262254714966,-1.143112063407898
0.5236233749999984,0.0034223749999999996,153.0,5.861024706161558,-0.8916458030119137,1.9839546180637477,-0.0026614450190291824,-0.0002584075007453216,-0.0012237698429684617,0.06517780444297333,-0.16312196850776672,0.257670134305954,-0.03612002730369568,1.399245023727417,0.9173177480697632,-1.1909761428833008,-0.5110910534858704,-0.25355714559555054,-1.3466867208480835,0.9442377090454102,1.4652220010757446,-1.1448148488998413
