t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6536736249999976,0.0034223749999999996,191.0,5.292459839005782,-0.8675618665752685,1.7435050383439268,-0.0020996596617273156,-0.0003530973279047543,-0.0010191529244432684,0.0663556562628859,-0.11546459794044495,0.22795987129211426,-0.11849817633628845,1.2214890718460083,0.6443669199943542,-1.0223655700683594,0.13181664049625397,-0.046849191188812256,-0.7922245264053345,0.8392696380615234,0.7563319802284241,-1.1745622158050537
0.6536736249999976,0.0034223749999999996,191.0,5.268381709875624,-0.843102710122888,1.7433271243076918,-0.0019294632161744273,-0.00032606718482671484,-0.0009364193306294126,0.0663596875731459,-0.11497959494590759,0.2283416986465454,-0.12050405144691467,1.217631459236145,0.6320221424102783,-1.0168766975402832,0.1479356586933136,-0.04340863227844238,-0.7712389230728149,0.8338532447814941,0.7224805355072021,-1.1740212440490723
0.6536736249999976,0.0034223749999999996,191.0,5.243941359702595,-0.8185076915564649,1.7431352018572184,-0.0017180334954779502,-0.00029126668574198694,-0.0008383536836859968,0.06640113266675465,-0.1109791100025177,0.22806032001972198,-0.12169414758682251,1.207657814025879,0.6196364760398865,-1.02077054977417,0.1449248045682907,-0.03474205732345581,-0.7525210380554199,0.8207876682281494,0.7090569138526917,-1.1727310419082642
0.6536736249999976,0.0034223749999999996,191.0,5.218090716822959,-0.7933395616145389,1.7428224131610197,-0.0015233860443841336,-0.00026988754625072224,-0.0007472191067765221,0.06640504860496942,-0.11008134484291077,0.22718539834022522,-0.12554579973220825,1.2000244855880737,0.6084010004997253,-1.0116875171661377,0.17478348314762115,-0.028557002544403076,-0.7262585163116455,0.8161845207214355,0.6716597676277161,-1.171248435974121
0.6536736249999976,0.0034223749999999996,191.0,5.191415677072121,-0.7679451766587441,1.7422367214680528,-0.0013316249535710032,-0.0002531088183182788,-0.0006553258843873743,0.06639352024495054,-0.11154675483703613,0.22648729383945465,-0.13024833798408508,1.1956117153167725,0.6018540859222412,-0.995182991027832,0.22173818945884705,-0.02653402090072632,-0.697196900844574,0.8157470226287842,0.6196951270103455,-1.1687649488449097
0.6536736249999976,0.0034223749999999996,191.0,5.1642878497580655,-0.7415524569068042,1.741533797295359,-0.0011721403976196953,-0.00023501803234395323,-0.0005793798452333801,0.06640258027992242,-0.10929828882217407,0.22398358583450317,-0.13574203848838806,1.1817450523376465,0.5908817648887634,-0.984947681427002,0.2635626494884491,-0.01691490411758423,-0.6611045598983765,0.8085629940032959,0.5811523199081421,-1.1645824909210205
0.6536736249999976,0.0034223749999999996,191.0,5.136394957637132,-0.7142690899427655,1.7409376893402995,-0.0010304691666726332,-0.00021569557741652932,-0.000511527752967886,0.06641966899665658,-0.10822325944900513,0.22243516147136688,-0.14040756225585938,1.1705403327941895,0.5771036744117737,-0.9735987186431885,0.3039172887802124,-0.009493887424468994,-0.6244666576385498,0.8023676872253418,0.5347617864608765,-1.1607247591018677
0.6536736249999976,0.0034223749999999996,191.0,5.107401404004153,-0.6861826280369248,1.7403606068689148,-0.0008487756346879272,-0.0001864276097266329,-0.0004220976055170396,0.06641616784315797,-0.10644322633743286,0.2206578403711319,-0.14497298002243042,1.1578772068023682,0.5673399567604065,-0.9633893966674805,0.3422752916812897,-0.0018597245216369629,-0.588921070098877,0.7934575080871582,0.4933411777019501,-1.1556662321090698
0.6536736249999976,0.0034223749999999996,191.0,5.077390945191802,-0.6576128853839988,1.7396332852014786,-0.0007105209351168464,-0.00016777713290862505,-0.00035425748639608266,0.06639519863814175,-0.10725516080856323,0.21815547347068787,-0.151446133852005,1.1457247734069824,0.5599743127822876,-0.9445266723632812,0.4062018096446991,0.003179609775543213,-0.5455542206764221,0.7901215553283691,0.4328143298625946,-1.1485008001327515
0.6536736249999976,0.0034223749999999996,191.0,5.046574303419911,-0.6277144024041734,1.7391500915245512,-0.000531742583784291,-0.0001313650316871784,-0.00026662299161122596,0.06639322483971502,-0.10603591799736023,0.21630902588367462,-0.1561276912689209,1.1318893432617188,0.5444487929344177,-0.9331669807434082,0.4487176537513733,0.010850608348846436,-0.5055106282234192,0.781005859375,0.3811371326446533,-1.1422522068023682
0.6536736249999976,0.0034223749999999996,191.0,5.015106229876107,-0.5964770130794111,1.7387057728813429,-0.0003330436723230329,-8.393296308338573e-5,-0.00016820229011701144,0.06641069173398262,-0.10427364706993103,0.215376079082489,-0.1593196988105774,1.1190718412399292,0.5268973708152771,-0.9249215126037598,0.47952017188072205,0.017428696155548096,-0.46730148792266846,0.7679708003997803,0.3319550156593323,-1.135873794555664
0.6536736249999976,0.0034223749999999996,191.0,4.982632247713993,-0.5644665433354779,1.7383392817195584,-0.00015515243636700544,-4.018700101674635e-5,-7.913742172644989e-5,0.06641646315214489,-0.101019948720932,0.21414268016815186,-0.16223296523094177,1.1035754680633545,0.5081247091293335,-0.9202930927276611,0.5044933557510376,0.025991439819335938,-0.4294831454753876,0.7509810924530029,0.2888723611831665,-1.1288516521453857
0.6536736249999976,0.0034223749999999996,191.0,4.949087018196025,-0.5328800673716428,1.7380771003060829,1.7125346897651348e-5,4.6903379307212985e-6,8.84396897472361e-6,0.06640854923934973,-0.09972113370895386,0.21032200753688812,-0.1688176691532135,1.0832486152648926,0.49871012568473816,-0.9059135913848877,0.5663469433784485,0.03458330035209656,-0.38141754269599915,0.7400188446044922,0.23262473940849304,-1.1171387434005737
0.6536736249999976,0.0034223749999999996,191.0,4.914719427927505,-0.4997091960037804,1.7376626136914493,0.00018850027570319427,5.3856097637373854e-5,9.820703249870344e-5,0.06639085967750295,-0.09824493527412415,0.20804300904273987,-0.17330923676490784,1.0650081634521484,0.4795442223548889,-0.8941371440887451,0.6122103929519653,0.042470961809158325,-0.3342698812484741,0.7259595394134521,0.1748443990945816,-1.106671690940857
0.6536736249999976,0.0034223749999999996,191.0,4.879249982094724,-0.46493125934926416,1.7371030612571072,0.00037327725554167466,0.00010949742419820895,0.00019611963963195113,0.06636175763329097,-0.09691840410232544,0.20732882618904114,-0.17590150237083435,1.0505274534225464,0.4591063857078552,-0.8832404613494873,0.6430208683013916,0.04767093062400818,-0.29289406538009644,0.7089207172393799,0.12017171829938889,-1.0971864461898804
0.6536736249999976,0.0034223749999999996,191.0,4.843004856048267,-0.4300744330736103,1.7366931205472786,0.0005169668523652345,0.000157958049157872,0.0002746086440563187,0.06633103435921366,-0.09552082419395447,0.20482146739959717,-0.18026676774024963,1.0301437377929688,0.4390183687210083,-0.8702106475830078,0.6895695924758911,0.05559515953063965,-0.24363234639167786,0.6929366588592529,0.062703937292099,-1.084601879119873
0.6536736249999976,0.0034223749999999996,191.0,4.805692767444282,-0.39433391937428075,1.7364259360886485,0.0006777615324597284,0.00021479953753712733,0.000365172058116294,0.06629277446748089,-0.09416890144348145,0.20202414691448212,-0.18473008275032043,1.0074081420898438,0.4177483022212982,-0.8557295799255371,0.739471435546875,0.06376010179519653,-0.1905689239501953,0.6757745742797852,0.00298941507935524,-1.0698938369750977
0.6536736249999976,0.0034223749999999996,191.0,4.767788574542928,-0.3579898024670087,1.7360835544395066,0.0008477079009198637,0.00027991290406743403,0.00046265481929749547,0.06624701758864698,-0.092652827501297,0.19896312057971954,-0.18906614184379578,0.9823493957519531,0.3944927752017975,-0.8403661251068115,0.7908815741539001,0.07208201289176941,-0.13338498771190643,0.6566555500030518,-0.05748818814754486,-1.0530071258544922
0.6536736249999976,0.0034223749999999996,191.0,4.728931316183324,-0.3208397778839567,1.735865846652091,0.0010391797774322177,0.00035624022190385983,0.000576282652871575,0.06619374781996669,-0.09114736318588257,0.19554856419563293,-0.19338160753250122,0.954433023929596,0.36927348375320435,-0.8230206966400146,0.8450050354003906,0.080741286277771,-0.07167627662420273,0.6358611583709717,-0.11854296177625656,-1.0335898399353027
0.6536736249999976,0.0034223749999999996,191.0,4.689526835692278,-0.28305105656460217,1.7355714045626922,0.0012192325990925002,0.0004346197341141769,0.0006853717929449382,0.066137494617971,-0.08947515487670898,0.19190561771392822,-0.1973726451396942,0.9243118166923523,0.3417360186576843,-0.8045129776000977,0.8987053632736206,0.08947283029556274,-0.006397967226803303,0.6127932071685791,-0.17816761136054993,-1.0120387077331543
0.6536736249999976,0.0034223749999999996,191.0,4.648670622752598,-0.24512434432284474,1.735752063378915,0.001331360824601729,0.0005003837470220299,0.0007608490436895329,0.06605076499190704,-0.08942243456840515,0.1869564801454544,-0.20214888453483582,0.8887668251991272,0.3181447386741638,-0.7794208526611328,0.9672985076904297,0.09820231795310974,0.06893357634544373,0.591998815536499,-0.239254429936409,-0.9850835800170898
0.6536736249999976,0.0034223749999999996,191.0,4.60730434078928,-0.2056522009561573,1.7356612041847133,0.0014765157614302293,0.0005748286832501132,0.0008584323499816431,0.06597283286482696,-0.08748802542686462,0.1827765554189682,-0.20522184669971466,0.8535580039024353,0.28645873069763184,-0.7571887969970703,1.0184016227722168,0.10757151246070862,0.1401597559452057,0.5648949146270752,-0.2921259105205536,-0.9591094255447388
0.6536736249999976,0.0034223749999999996,191.0,4.564481968040819,-0.16406206312434762,1.7352062804361816,0.0016172693297773271,0.0006420782703764657,0.0009620172209813732,0.06587027273161673,-0.08510154485702515,0.18032020330429077,-0.2064986377954483,0.8222379088401794,0.2530304491519928,-0.7338550090789795,1.0525225400924683,0.11322972178459167,0.20525337755680084,0.532923698425293,-0.34258708357810974,-0.9332659244537354
0.6536736249999976,0.0034223749999999996,191.0,4.522780192198684,-0.12258813054024359,1.7378893513266847,0.0017448122366016938,0.0007022203049956568,0.0010661545697779897,0.06577122808168885,-0.08333995938301086,0.1716720163822174,-0.21055763959884644,0.7694132328033447,0.22282879054546356,-0.7040615081787109,1.1254754066467285,0.12833714485168457,0.29901280999183655,0.5052821636199951,-0.37179499864578247,-0.895566999912262
0.6536736249999976,0.0034223749999999996,191.0,4.477215930921445,-0.08075202413682415,1.738227724889193,0.0018302329603592435,0.0007788045437935509,0.0011411876326702698,0.0655810965028484,-0.08428165316581726,0.16662023961544037,-0.2117454707622528,0.7291645407676697,0.19590842723846436,-0.660287618637085,1.1762219667434692,0.1343161165714264,0.3839278221130371,0.48020052909851074,-0.40233907103538513,-0.8612039089202881
0.6536736249999976,0.0034223749999999996,191.0,4.422931043057593,-0.03188936112740049,1.7409169747730113,0.001798550242233089,0.0007571146539875117,0.0012049366763083804,0.06516264452214363,-0.08914092183113098,0.16690368950366974,-0.21221134066581726,0.727338433265686,0.20117968320846558,-0.6503784656524658,1.180192470550537,0.13006937503814697,0.38952600955963135,0.5019209384918213,-0.39025354385375977,-0.8553045988082886
0.6536736249999976,0.0034223749999999996,191.0,4.34197387923868,0.05745443341346966,1.7504151850144871,0.001753439776259979,-0.00047586591899853944,0.0014213158769748203,0.06288472347155061,-0.1667841076850891,0.2597028911113739,-0.05948376655578613,1.0895214080810547,0.4202471971511841,-0.5611088275909424,-0.39933499693870544,0.08033540844917297,-1.5767152309417725,1.3645708560943604,0.5657525062561035,-1.1641443967819214
0.6536736249999976,0.0034223749999999996,191.0,4.246143962762744,0.0770456988605168,1.7601805851203136,0.00012027685827886398,-1.808010705785226e-5,8.314675957417638e-5,0.06038187514245185,-0.32442066073417664,0.07781922817230225,0.05402404069900513,1.3008151054382324,-0.017351344227790833,0.12314987182617188,-0.40922579169273376,-0.36180996894836426,-1.3094907999038696,1.7332820892333984,0.9270973205566406,-0.931458592414856
0.6536736249999976,0.0034223749999999996,191.0,4.285585707167174,0.10614237633268818,1.77236000918337,-0.0020520301800716744,0.0001671757047169512,-0.00134387754522614,0.059990665579568954,-0.32537463307380676,0.08579186350107193,0.08346763253211975,1.3895188570022583,0.046159371733665466,0.09581160545349121,-0.4394419193267822,-0.3916882872581482,-1.344992756843567,1.6649131774902344,0.9341405034065247,-0.9893609881401062
0.6536736249999976,0.0034223749999999996,191.0,4.304465776473336,0.16248840242999107,1.8064579364530822,-0.002494879055404719,0.000715727168758236,-0.0013399864481600605,0.05803010725454174,-0.36929717659950256,0.08638360351324081,0.1518515646457672,1.4603378772735596,-0.38910460472106934,0.2574284076690674,-0.9098872542381287,-0.3696868419647217,-1.209277629852295,1.699310302734375,1.244720697402954,-1.0794376134872437
0.6536736249999976,0.0034223749999999996,191.0,4.3387493802150345,0.2135360194480763,1.8219883724602608,-0.002561549612990279,0.0008779462734727344,-0.001246359939282664,0.057241664194001084,-0.37186989188194275,0.09444431215524673,0.16730210185050964,1.5187405347824097,-0.38601210713386536,0.23888921737670898,-0.9753730297088623,-0.3714771270751953,-1.2471550703048706,1.6377606391906738,1.132515788078308,-1.1356935501098633
0.6536736249999976,0.0034223749999999996,191.0,4.383082219218575,0.2580201502842029,1.827679066651844,-0.0024320318401607624,0.0008248919334362178,-0.0011391491790853972,0.05723695914183309,-0.3667062819004059,0.10536148399114609,0.17733260989189148,1.5656591653823853,-0.2777734100818634,0.18518900871276855,-0.9640893340110779,-0.3886655569076538,-1.3353970050811768,1.5799896717071533,1.0397462844848633,-1.1649038791656494
0.6536736249999976,0.0034223749999999996,191.0,4.4275097504878405,0.3004095751103283,1.8319245052048656,-0.0022309554563951254,0.0007543382979035288,-0.0010109351241541498,0.057309393377401124,-0.36190667748451233,0.11513644456863403,0.18598398566246033,1.6088652610778809,-0.1811908483505249,0.1341543197631836,-0.9568066000938416,-0.4067978262901306,-1.4146628379821777,1.5274028778076172,0.9677013754844666,-1.1895229816436768
0.6536736249999976,0.0034223749999999996,191.0,4.470918852266599,0.34123298925975243,1.8336539995337218,-0.001975126690596405,0.0006636912791026258,-0.0008779991827206434,0.057453811990688976,-0.3568175733089447,0.11918573081493378,0.18915852904319763,1.629369854927063,-0.12213186174631119,0.08912038803100586,-0.9522272944450378,-0.4176871180534363,-1.479953646659851,1.4918162822723389,0.9553079605102539,-1.198964238166809
0.6536736249999976,0.0034223749999999996,191.0,4.5138314798983625,0.38125918542881554,1.8350453771737778,-0.0018564475838947932,0.0006171292252814088,-0.00080903677458882,0.057598430016345965,-0.3522002398967743,0.12335847318172455,0.1921353042125702,1.6486705541610718,-0.06709452718496323,0.04814291000366211,-0.9487378597259521,-0.42833465337753296,-1.538405418395996,1.4616646766662598,0.9454470276832581,-1.207466721534729
0.6536736249999976,0.0034223749999999996,191.0,4.556202273575918,0.4203828497566585,1.837171480737194,-0.001585538150799161,0.0005259901105614479,-0.0006786085887819581,0.05770782284258296,-0.3486839830875397,0.12620383501052856,0.19221839308738708,1.6574698686599731,-0.036755193024873734,0.01905345916748047,-0.9472807049751282,-0.4291478991508484,-1.5924631357192993,1.4487206935882568,0.9554221630096436,-1.2154511213302612
0.6536736249999976,0.0034223749999999996,191.0,4.598038892287015,0.4589262056043568,1.8401052775548474,-0.0013786014261425886,0.00045701266424088476,-0.0005774470775414143,0.057808740707976085,-0.3449738919734955,0.1305493265390396,0.1961078941822052,1.6794207096099854,0.011589989997446537,-0.01548910140991211,-0.9539021849632263,-0.4433985948562622,-1.6342495679855347,1.418804407119751,0.9466707706451416,-1.2229714393615723
0.6536736249999976,0.0034223749999999996,191.0,4.638481091730258,0.49669653633952393,1.8421258234135218,-0.0011185619904858712,0.00037186776055488785,-0.000460495871923202,0.057919412967328124,-0.3416188657283783,0.13613887131214142,0.19905278086662292,1.699958324432373,0.057720597833395004,-0.04724431037902832,-0.9540554285049438,-0.451225221157074,-1.6802713871002197,1.396345615386963,0.9330548644065857,-1.2355833053588867
0.6536736249999976,0.0034223749999999996,191.0,4.678000569961315,0.5336318845536606,1.843924498009187,-0.0008891207152717257,0.0002951739281359485,-0.00035882072075082636,0.058025090018287914,-0.3370979130268097,0.14157558977603912,0.20572683215141296,1.7304067611694336,0.11014256626367569,-0.08580565452575684,-0.968296468257904,-0.47241711616516113,-1.7049200534820557,1.3481614589691162,0.9100138545036316,-1.244558572769165
0.6536736249999976,0.0034223749999999996,191.0,4.716817806831195,0.5695342414141831,1.8455467512103971,-0.0006696222543406831,0.000223427088911064,-0.0002666156794936602,0.05813847770714595,-0.33339717984199524,0.1444949060678482,0.2084144651889801,1.7463483810424805,0.1473502814769745,-0.11683511734008789,-0.973847508430481,-0.48441100120544434,-1.732611894607544,1.3218998908996582,0.9138482809066772,-1.2484440803527832
0.6536736249999976,0.0034223749999999996,191.0,4.754597731009531,0.604685221108671,1.8469891472229079,-0.0004594122666226663,0.00015336108039916706,-0.00018006395310889186,0.058239173070535825,-0.3299270570278168,0.14728158712387085,0.21105167269706726,1.7618223428726196,0.18161915242671967,-0.1456289291381836,-0.9796987771987915,-0.4958694577217102,-1.756339192390442,1.2964589595794678,0.9176338911056519,-1.2524182796478271
0.6536736249999976,0.0034223749999999996,191.0,4.791523600189095,0.6388719561622849,1.8480245856162538,-0.00025666561020526126,8.626203233116172e-5,-0.00010006283161865178,0.058347736532214624,-0.3274244964122772,0.1492866724729538,0.21090641617774963,1.7690247297286987,0.21345402300357819,-0.1698284149169922,-0.9748271703720093,-0.5009065270423889,-1.7873529195785522,1.2906465530395508,0.9342753291130066,-1.2547073364257812
0.6536736249999976,0.0034223749999999996,191.0,4.82669682392841,0.6724110538006618,1.8484398650868685,-7.626510093563085e-5,2.5830045937760538e-5,-2.948466239999974e-5,0.058453959137670784,-0.32405218482017517,0.15162920951843262,0.21508052945137024,1.7864959239959717,0.24269579350948334,-0.196824312210083,-0.988920271396637,-0.5163066983222961,-1.7955119609832764,1.2575528621673584,0.9324881434440613,-1.2566555738449097
0.6536736249999976,0.0034223749999999996,191.0,4.860979825952117,0.7051019029998516,1.8492706831966896,0.00016425515590405386,-5.635374179199389e-5,6.286528373442867e-5,0.0585222901047238,-0.32149550318717957,0.15251179039478302,0.2154325544834137,1.7902804613113403,0.24178546667099,-0.2087407112121582,-1.0055898427963257,-0.5136733651161194,-1.8104864358901978,1.2455224990844727,0.9462652206420898,-1.2631502151489258
0.6536736249999976,0.0034223749999999996,191.0,4.896741969482064,0.7345942784198592,1.849230498193749,0.0003858627924659494,-0.0001331731628404279,0.00014458172042949193,0.05876793476536681,-0.31707003712654114,0.15298086404800415,0.21804669499397278,1.8000617027282715,0.26772162318229675,-0.23715972900390625,-1.0180761814117432,-0.5263226628303528,-1.8138197660446167,1.213951587677002,0.9558698534965515,-1.2602709531784058
0.6536736249999976,0.0034223749999999996,191.0,4.929424906048296,0.7657443774477756,1.8503884829408943,0.0006089440444376024,-0.00021193686469391895,0.0002251329947151207,0.05884124329352751,-0.31489136815071106,0.15668600797653198,0.22022512555122375,1.8128491640090942,0.2901560366153717,-0.2571139335632324,-1.0230507850646973,-0.5314163565635681,-1.8281123638153076,1.1975038051605225,0.9492689967155457,-1.2679535150527954
0.6536736249999976,0.0034223749999999996,191.0,4.961994275629008,0.7962493968841194,1.85243463243291,0.0008741915284207419,-0.00030412617797597103,0.0003183681886736851,0.0588748470896316,-0.31261464953422546,0.15980766713619232,0.22210368514060974,1.8247592449188232,0.31421637535095215,-0.27640748023986816,-1.028123378753662,-0.538120448589325,-1.84032142162323,1.1802780628204346,0.9456725716590881,-1.273159146308899
0.6536736249999976,0.0034223749999999996,191.0,4.99381701350117,0.8257419638737263,1.8542604400727856,0.0010629214501809538,-0.00036903244078044306,0.00038119619066562303,0.0589341061259551,-0.3102809488773346,0.16305504739284515,0.22467634081840515,1.8386226892471313,0.34585481882095337,-0.29947352409362793,-1.0296659469604492,-0.5492692589759827,-1.8493328094482422,1.159752607345581,0.9405393004417419,-1.2758476734161377
0.6536736249999976,0.0034223749999999996,191.0,5.02454073279227,0.854333456348215,1.8565223501199606,0.001304844220892697,-0.00045613599172103866,0.0004587638566997396,0.05895854352409769,-0.3075191080570221,0.16413243114948273,0.2267691195011139,1.8467544317245483,0.35906344652175903,-0.3154885768890381,-1.042994737625122,-0.5565145611763,-1.8486188650131226,1.1363670825958252,0.9417330026626587,-1.2767064571380615
0.6536736249999976,0.0034223749999999996,191.0,5.054106109495582,0.8819157232340157,1.8576636574039496,0.0014880803417586976,-0.0005242206255662848,0.0005155798392484922,0.05903405940097153,-0.30509212613105774,0.16714715957641602,0.22962495684623718,1.8598384857177734,0.38562706112861633,-0.33713459968566895,-1.0459718704223633,-0.5669998526573181,-1.8519642353057861,1.1130714416503906,0.9339513182640076,-1.2792621850967407
0.6536736249999976,0.0034223749999999996,191.0,5.082991571278601,0.9085457541336496,1.8588284499928776,0.001692175199692139,-0.0005997718574694831,0.0005801892743277905,0.059095398499684766,-0.30235472321510315,0.1674111783504486,0.2308044135570526,1.8637722730636597,0.39395806193351746,-0.3511199951171875,-1.0573854446411133,-0.5708487629890442,-1.8519525527954102,1.0947976112365723,0.9413323402404785,-1.2793852090835571
0.6536736249999976,0.0034223749999999996,191.0,5.111221702949384,0.9344495991359235,1.8599948852068195,0.0019390884159177096,-0.0006838459887102992,0.0006555738063547432,0.0591601856974356,-0.30117741227149963,0.16883160173892975,0.23015907406806946,1.867587924003601,0.4185653626918793,-0.3672366142272949,-1.0487322807312012,-0.5738967061042786,-1.8695604801177979,1.0963704586029053,0.9575095772743225,-1.280336856842041
0.6536736249999976,0.0034223749999999996,191.0,5.138376942482878,0.959602151525787,1.8613377525246626,0.0021878234333897145,-0.0007774619046140253,0.0007304687898241257,0.05920524046981641,-0.29917094111442566,0.16907353699207306,0.23071017861366272,1.8704196214675903,0.42522329092025757,-0.3782365322113037,-1.0570958852767944,-0.5756680369377136,-1.8720794916152954,1.0848562717437744,0.9662337303161621,-1.2814712524414062
0.6536736249999976,0.0034223749999999996,191.0,5.164471543845634,0.9834299765201354,1.8621004781413988,0.002461100648466119,-0.0008842853026373802,0.0008129021222234098,0.059267533802041174,-0.29675981402397156,0.17063023149967194,0.2335217297077179,1.8796967267990112,0.4376228153705597,-0.3938868045806885,-1.0679888725280762,-0.5834389328956604,-1.8660222291946411,1.059701681137085,0.9589439630508423,-1.282914161682129
0.6536736249999976,0.0034223749999999996,191.0,5.189570762241521,1.0066827123338054,1.8627978947010362,0.0026605322330945846,-0.0009643785356983955,0.0008726290089062419,0.05933163692728751,-0.29496899247169495,0.17048156261444092,0.23332694172859192,1.8798226118087769,0.44359731674194336,-0.4039454460144043,-1.073348045349121,-0.5832223296165466,-1.871289610862732,1.053903579711914,0.9727755784988403,-1.283381700515747
0.6536736249999976,0.0034223749999999996,191.0,5.213625018035649,1.0292390421083912,1.863534084554658,0.0029185093148980253,-0.0010602427938159848,0.0009477189966914762,0.05938686657167999,-0.2934361398220062,0.17123982310295105,0.23441454768180847,1.8845546245574951,0.4571848511695862,-0.41687512397766113,-1.0769544839859009,-0.5879778265953064,-1.8735554218292236,1.0430796146392822,0.978434681892395,-1.2834080457687378
0.6536736249999976,0.0034223749999999996,191.0,5.237213664917908,1.0509209138597984,1.8645458640480501,0.0031776356026940204,-0.0011639807098875372,0.0010220948176279739,0.05943672323628173,-0.29166069626808167,0.17291490733623505,0.23705413937568665,1.8936247825622559,0.47113409638404846,-0.4308936595916748,-1.0843702554702759,-0.5961546301841736,-1.868421196937561,1.0220253467559814,0.9706960916519165,-1.2842378616333008
0.6536736249999976,0.0034223749999999996,191.0,5.259617750856835,1.0719438535043213,1.8652116835604318,0.003452999116273647,-0.0012698451886758051,0.0011004062183271074,0.05947605290602694,-0.2900829017162323,0.17267721891403198,0.2359040081501007,1.8906501531600952,0.46877527236938477,-0.43682336807250977,-1.090462565422058,-0.5902573466300964,-1.8750438690185547,1.0217044353485107,0.9848314523696899,-1.2873244285583496
0.6536736249999976,0.0034223749999999996,191.0,5.281785402683023,1.0916016347901152,1.8666833338014117,0.003730229133251251,-0.0013865616475202717,0.0011730263726634745,0.05949819761957875,-0.28885069489479065,0.1737169325351715,0.2370986044406891,1.8957784175872803,0.48158878087997437,-0.4479339122772217,-1.0935356616973877,-0.5951029658317566,-1.87527596950531,1.0112614631652832,0.9859198331832886,-1.2876275777816772
0.6536736249999976,0.0034223749999999996,191.0,5.302435832982801,1.1113108106127376,1.8682912847925761,0.003948191409291859,-0.001470187620691447,0.0012256188366697668,0.059518294219132795,-0.2883809506893158,0.17427581548690796,0.2363707721233368,1.8962428569793701,0.48996701836586,-0.45441532135009766,-1.0928372144699097,-0.5937493443489075,-1.8855189085006714,1.015427827835083,0.9978117942810059,-1.2895827293395996
0.6536736249999976,0.0034223749999999996,191.0,5.3224971578340625,1.129421726735629,1.869280338739725,0.004192447158664389,-0.0015697585025235996,0.0012868866162456308,0.05953942803433259,-0.286700040102005,0.17506319284439087,0.23831257224082947,1.9011932611465454,0.4937478303909302,-0.4633028507232666,-1.1040400266647339,-0.597501814365387,-1.8787281513214111,0.9979026317596436,0.9920253753662109,-1.290736198425293
0.6536736249999976,0.0034223749999999996,191.0,5.341195951455668,1.146873335105077,1.869629076649011,0.004397270794818044,-0.001662005696623868,0.0013393791363515463,0.05959153950644843,-0.28526434302330017,0.17483943700790405,0.23815461993217468,1.9001141786575317,0.49454864859580994,-0.46953916549682617,-1.1107045412063599,-0.5956056714057922,-1.8808295726776123,0.9933693408966064,1.0008747577667236,-1.2916507720947266
0.6536736249999976,0.0034223749999999996,191.0,5.359436219290944,1.1639550876676528,1.8708517067735868,0.004646601145032223,-0.0017561617190364543,0.0014002565210894562,0.059618480074823205,-0.2844255268573761,0.1773078590631485,0.24063798785209656,1.9094350337982178,0.5091357827186584,-0.4812202453613281,-1.1126867532730103,-0.6026955246925354,-1.8788297176361084,0.9786839485168457,0.9889943599700928,-1.2938101291656494
0.6536736249999976,0.0034223749999999996,191.0,5.376795975614227,1.1797396038294046,1.8718932144649267,0.004858785480372543,-0.001853163467226295,0.0014492276857404895,0.05965660921167781,-0.28296753764152527,0.17695097625255585,0.24138513207435608,1.9107873439788818,0.5124390125274658,-0.4873318672180176,-1.1201626062393188,-0.6050429940223694,-1.8756977319717407,0.9677913188934326,0.9925060272216797,-1.2928417921066284
0.6536736249999976,0.0034223749999999996,191.0,5.393310807710337,1.1942365070984398,1.8719299693853306,0.0050675318680260826,-0.0019427337940637402,0.0015032158195166575,0.05970869791161127,-0.2812577188014984,0.17649997770786285,0.24102577567100525,1.9087669849395752,0.5187667608261108,-0.4961421489715576,-1.1209543943405151,-0.6047620177268982,-1.8778469562530518,0.9626824855804443,1.0044281482696533,-1.2912211418151855
0.6536736249999976,0.0034223749999999996,191.0,5.409171730174714,1.2080944856984717,1.8725881095110226,0.0052325771675155374,-0.0020131682816330976,0.00153551584889246,0.059750480856180774,-0.2787528932094574,0.17607057094573975,0.2429186999797821,1.9108449220657349,0.5205311179161072,-0.5041837692260742,-1.1318798065185547,-0.6097080111503601,-1.8638279438018799,0.9387900829315186,0.9987384080886841,-1.288287878036499
0.6536736249999976,0.0034223749999999996,191.0,5.424140483538238,1.2213314929956332,1.8734411540049116,0.005381763859187317,-0.002079361261180094,0.0015545497777061993,0.059790736250147414,-0.2764102518558502,0.17641068994998932,0.24345609545707703,1.9107471704483032,0.5235481858253479,-0.5119020938873291,-1.1348899602890015,-0.6105790734291077,-1.8567357063293457,0.9232461452484131,0.9949363470077515,-1.2873178720474243
0.6536736249999976,0.0034223749999999996,191.0,5.438436922424242,1.2336716513425596,1.8745879604363929,0.005543234853880552,-0.002148082586930548,0.0015804109949151502,0.059814422249442334,-0.27411404252052307,0.1753503978252411,0.24298742413520813,1.9070754051208496,0.5260081887245178,-0.5182633399963379,-1.1364041566848755,-0.6098585724830627,-1.8534563779830933,0.912792444229126,1.0027965307235718,-1.2844414710998535
