t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.03422374999999999,0.0034223749999999996,10.0,1.7096272652352587,-0.9153439813431162,0.13183161434969703,-0.004115695220004468,0.004132052573534548,0.00013489172550049306,0.06856671978526546,0.00018218159675598145,0.14515987038612366,-0.15575093030929565,0.4889514446258545,-0.0478387176990509,-0.8852090835571289,0.7639709711074829,0.1916859745979309,0.19556647539138794,0.22643613815307617,-0.486893892288208,-0.6788358092308044
0.03422374999999999,0.0034223749999999996,10.0,1.7258075440521174,-0.9156021106082382,0.13930041749497646,0.079954516287629,-0.07999831716718882,-0.003453939315848328,0.06851222985565332,0.003118962049484253,0.15591099858283997,-0.1468309760093689,0.39401695132255554,0.02702944725751877,-1.143244981765747,0.7667190432548523,0.21235862374305725,0.532500147819519,0.01190948486328125,-0.652114748954773,-0.6083091497421265
0.03422374999999999,0.0034223749999999996,10.0,1.6855817240605124,-0.8912859782491139,0.1318720099717418,-0.004324226001772734,0.004344113478615392,0.00014342936195253688,0.06856659076621839,0.0006378591060638428,0.14495643973350525,-0.153885155916214,0.47965604066848755,-0.05912858247756958,-0.8793623447418213,0.7591367363929749,0.19142493605613708,0.20676302909851074,0.21959757804870605,-0.4969824254512787,-0.6692506074905396
0.03422374999999999,0.0034223749999999996,10.0,1.7017520683363558,-0.8915563846700505,0.13934445228874082,0.0842329218469093,-0.08429644416887082,-0.00356212513370173,0.06851366604804196,0.0021538734436035156,0.15533125400543213,-0.1453230381011963,0.38605839014053345,0.023192640393972397,-1.1417877674102783,0.7692416310310364,0.20958170294761658,0.5682636499404907,0.007384300231933594,-0.6867115497589111,-0.5975497961044312
0.03422374999999999,0.0034223749999999996,10.0,1.6606953580305006,-0.8664719102606067,0.1319249242221082,-0.0045427313109086594,0.004564416047860568,0.00014911340422771636,0.06856752211060564,0.0010142028331756592,0.14155638217926025,-0.1499655842781067,0.4608175754547119,-0.06434770673513412,-0.8747339248657227,0.758120059967041,0.19639942049980164,0.22589315474033356,0.2171788215637207,-0.4885185658931732,-0.6555348038673401
0.03422374999999999,0.0034223749999999996,10.0,1.6769017893653022,-0.8666604029855264,0.13946506441461065,0.08841485424497426,-0.08856744881423988,-0.0037910141531175695,0.06851394235823133,0.0028624534606933594,0.15520817041397095,-0.14308539032936096,0.3779800236225128,0.013925736770033836,-1.1385414600372314,0.7629232406616211,0.20607921481132507,0.5765935778617859,0.0038034915924072266,-0.695832371711731,-0.5858891010284424
0.03422374999999999,0.0034223749999999996,10.0,1.6349720821106757,-0.8408999796186045,0.13189969399144896,-0.0047697998762705595,0.00478403919189937,0.00014516241086742486,0.06856515881362882,0.0007044374942779541,0.13931722939014435,-0.14714846014976501,0.442688524723053,-0.07443520426750183,-0.8607001304626465,0.7572445869445801,0.199876606464386,0.2554932236671448,0.20945048332214355,-0.49661314487457275,-0.6409311294555664
0.03422374999999999,0.0034223749999999996,10.0,1.6511629028471255,-0.8409959179460269,0.1394563130633808,0.09261111051563053,-0.09269738993602158,-0.0037350237798167967,0.06851484009497834,0.002536386251449585,0.1538698971271515,-0.14128941297531128,0.36228474974632263,-0.0008303674403578043,-1.1285459995269775,0.7666022777557373,0.20542913675308228,0.6033951640129089,0.004498958587646484,-0.7169954776763916,-0.5695133209228516
0.03422374999999999,0.0034223749999999996,10.0,1.6084026987228939,-0.8144465173643908,0.13194791750450083,-0.005000207405653965,0.005015133464537609,0.00015145400051973698,0.0685623605622897,0.001798778772354126,0.13844311237335205,-0.14410147070884705,0.42485031485557556,-0.09312411397695541,-0.8538792133331299,0.7455418705940247,0.20088985562324524,0.2747119665145874,0.19976425170898438,-0.5031588077545166,-0.6240965723991394
0.03422374999999999,0.0034223749999999996,10.0,1.62458805014531,-0.814540991455569,0.1394964801152512,0.0966740949157075,-0.09677583114379808,-0.0038779931314854017,0.06851762765561477,0.0031603872776031494,0.15306426584720612,-0.1390284299850464,0.3457546830177307,-0.01790761575102806,-1.1209964752197266,0.7610703706741333,0.20283490419387817,0.6250366568565369,0.0024132728576660156,-0.7325258851051331,-0.5503141283988953
0.03422374999999999,0.0034223749999999996,10.0,1.5809278721310174,-0.7872265651820337,0.13208808793447938,-0.005215804031977352,0.00523710353400635,0.00016357392167829806,0.0685606214767119,0.0020270049571990967,0.13552741706371307,-0.14042264223098755,0.3963816165924072,-0.11493255943059921,-0.8318006992340088,0.7376263737678528,0.20579838752746582,0.31597673892974854,0.1852278709411621,-0.5090886354446411,-0.6005903482437134
0.03422374999999999,0.0034223749999999996,10.0,1.5971253029414803,-0.7873262299376611,0.13964867694701769,0.10062645600374516,-0.10081044761296608,-0.00407296599463904,0.06852104319217703,0.0021370351314544678,0.15006232261657715,-0.13612493872642517,0.31608280539512634,-0.03747474402189255,-1.099630355834961,0.7602157592773438,0.20410093665122986,0.6725088953971863,0.0033271312713623047,-0.7594888806343079,-0.5219066739082336
0.03422374999999999,0.0034223749999999996,10.0,1.5526176937207172,-0.7591966919335374,0.13235270324803167,-0.005420541022578364,0.005456527571673801,0.0001819865896213999,0.06855691156270427,0.002297908067703247,0.12896329164505005,-0.13075169920921326,0.34714463353157043,-0.13578426837921143,-0.7805757522583008,0.7163646817207336,0.22531238198280334,0.3319816589355469,0.1914973258972168,-0.4401223361492157,-0.5713709592819214
0.03422374999999999,0.0034223749999999996,10.0,1.568766679485589,-0.7593420398196488,0.13983028640505812,0.10447880110618084,-0.1047822171226654,-0.00416836880801319,0.068522603546896,9.79006290435791e-5,0.14449983835220337,-0.1288478672504425,0.2739945948123932,-0.0617525614798069,-1.057056188583374,0.7527974843978882,0.20826399326324463,0.7092030048370361,0.01595020294189453,-0.7483445405960083,-0.48424941301345825
0.03422374999999999,0.0034223749999999996,10.0,1.5236275874367968,-0.7306751159531852,0.13270326298706256,-0.005593147976735051,0.0057358222369226115,0.0002766567941383736,0.06838138629795219,0.0012108981609344482,0.12101782858371735,-0.11654815077781677,0.2915123999118805,-0.14341910183429718,-0.6846439838409424,0.6740794777870178,0.2551756501197815,0.32505813241004944,0.22203540802001953,-0.3191261291503906,-0.5463029146194458
0.03422374999999999,0.0034223749999999996,10.0,1.5395098802556078,-0.7305430012959236,0.1400474866157337,0.10819295596350081,-0.10870782370722314,-0.004292249235404403,0.06852383655478231,-0.0037957429885864258,0.13595843315124512,-0.11645346879959106,0.2247961461544037,-0.07570885866880417,-0.9750773906707764,0.7292240858078003,0.21778464317321777,0.7398716807365417,0.04400897026062012,-0.7031234502792358,-0.44509899616241455
0.03422374999999999,0.0034223749999999996,10.0,1.4931937511082218,-0.701090686247214,0.13281094819973432,-0.005743911788902275,0.005955360977551378,0.00029206229140352685,0.06833670866173043,-0.0011315345764160156,0.11390231549739838,-0.10534381866455078,0.24597465991973877,-0.13463479280471802,-0.5362894535064697,0.6175588965415955,0.28511494398117065,0.31725192070007324,0.26255059242248535,-0.20742827653884888,-0.5314204096794128
0.03422374999999999,0.0034223749999999996,10.0,1.5098482034946807,-0.7011432119996804,0.14116413147368795,0.11193926381371302,-0.11273648956362983,-0.003289307912573018,0.06848207621957604,-0.0063148438930511475,0.12747041881084442,-0.10135987401008606,0.1822088658809662,-0.1067466288805008,-0.847743034362793,0.6804306507110596,0.23050665855407715,0.7119840383529663,0.09483003616333008,-0.6062108874320984,-0.41586798429489136
0.03422374999999999,0.0034223749999999996,10.0,1.4618718402059483,-0.6705691709022393,0.1328729693549352,-0.005887702673020359,0.006170567289422152,0.0002851410838704481,0.06830886909791063,-0.0005005002021789551,0.10633988678455353,-0.09632378816604614,0.21421542763710022,-0.12063468247652054,-0.3970975875854492,0.5287253856658936,0.30332231521606445,0.27407559752464294,0.320021390914917,-0.12663601338863373,-0.5184028148651123
0.03422374999999999,0.0034223749999999996,10.0,1.4790655240061006,-0.6707701380662666,0.1416309086919553,0.11548220036913705,-0.11650750405805511,-0.003051935997776657,0.06847127421399642,-0.006620079278945923,0.118746317923069,-0.09168174862861633,0.15825381875038147,-0.10425877571105957,-0.7106890678405762,0.6053979396820068,0.23721837997436523,0.6787738800048828,0.14441871643066406,-0.5526168346405029,-0.39913517236709595
0.03422374999999999,0.0034223749999999996,10.0,1.4301691635292548,-0.6392062434418829,0.13280050699993245,-0.006051160982444965,0.006371953109736585,0.00028989974392998,0.06831006864469494,-0.0475291907787323,0.1033737063407898,-0.08344143629074097,0.252370148897171,0.009721032343804836,-0.3683586120605469,0.20832015573978424,0.4075751304626465,0.4117884933948517,0.7207179069519043,-0.2102474570274353,-0.66038978099823
0.03422374999999999,0.0034223749999999996,10.0,1.4474967082638204,-0.6394076357964122,0.14188213291432475,0.11876547866750864,-0.12019143611244582,-0.002952884686360058,0.068469405222626,-0.005406558513641357,0.1111062616109848,-0.09000903367996216,0.15506766736507416,-0.08950891345739365,-0.5627622604370117,0.5230234265327454,0.2313755452632904,0.6280359029769897,0.1979660987854004,-0.529632568359375,-0.3906918466091156
0.03422374999999999,0.0034223749999999996,10.0,1.3977636798286448,-0.6068642250142591,0.13271779611315973,-0.006222416018319464,0.006566731598675224,0.00029102311661409285,0.06831050081584863,-0.048983216285705566,0.09846331179141998,-0.08321073651313782,0.23664730787277222,0.044191136956214905,-0.19951105117797852,0.1050322949886322,0.39119213819503784,0.3805449306964874,0.7487332820892334,-0.28205958008766174,-0.6284747123718262
0.03422374999999999,0.0034223749999999996,10.0,1.4151421694994641,-0.607132431625758,0.14187355342420332,0.12194080550952853,-0.12367684811736157,-0.0029661640646641593,0.06846963634319503,-0.00899428129196167,0.10060761868953705,-0.05689573287963867,0.22283369302749634,-0.07814297825098038,-0.8258116245269775,0.46458902955055237,0.19610187411308289,1.0873327255249023,0.23877263069152832,-0.9306539297103882,-0.4206492602825165
0.03422374999999999,0.0034223749999999996,10.0,1.364537175588151,-0.5736804411360348,0.1326511813196207,-0.006396758731066628,0.006754201483398589,0.00029126988694790247,0.06831348460267493,-0.049689650535583496,0.09633927047252655,-0.08488687872886658,0.22968387603759766,0.07093894481658936,-0.10423445701599121,0.050492290407419205,0.37774670124053955,0.3802746832370758,0.7513265609741211,-0.360123872756958,-0.6081115007400513
0.03422374999999999,0.0034223749999999996,10.0,1.3819026671534558,-0.5739671607587228,0.1417800971893645,0.1250603771910276,-0.1269066840641447,-0.0028417709879145128,0.06847086504199197,-0.009067922830581665,0.09554600715637207,-0.05683121085166931,0.21729804575443268,-0.03887423127889633,-0.7356092929840088,0.4102409780025482,0.20018509030342102,1.0982410907745361,0.2472984790802002,-0.994080662727356,-0.419387549161911
0.03422374999999999,0.0034223749999999996,10.0,1.3304627683135979,-0.53966306232399,0.1326043943002487,-0.00657107892601974,0.0069364365552295575,0.0002871247708732628,0.06831608616115376,-0.04953029751777649,0.09506937116384506,-0.08684957027435303,0.2256287932395935,0.08924854546785355,-0.07465076446533203,0.03185700625181198,0.372345507144928,0.3921804428100586,0.7513806819915771,-0.406010240316391,-0.5986067056655884
0.03422374999999999,0.0034223749999999996,10.0,1.34783727238762,-0.5399495864482926,0.14171963583946368,0.12804920743436202,-0.12994088546880284,-0.0027564841929549654,0.06847128358150778,-0.008489876985549927,0.0943702980875969,-0.05925107002258301,0.21652650833129883,-0.019497815519571304,-0.7127034664154053,0.391346275806427,0.20008781552314758,1.1098077297210693,0.2507784366607666,-1.0323745012283325,-0.41854649782180786
0.03422374999999999,0.0034223749999999996,10.0,1.2955093781729672,-0.5048290757737558,0.13255886324389674,-0.006743429334137445,0.00711323794911764,0.00028377300346810923,0.06831937627226808,-0.04980608820915222,0.09467992186546326,-0.08829957246780396,0.22270114719867706,0.08810573071241379,-0.0663142204284668,0.029774261638522148,0.3666996955871582,0.39094650745391846,0.7543172836303711,-0.4119950532913208,-0.5900384187698364
0.03422374999999999,0.0034223749999999996,10.0,1.3129313634424473,-0.5050891716628801,0.14166119194518545,0.13087691980701632,-0.13277958984979718,-0.002637318222012402,0.06847161117188048,-0.008624523878097534,0.0937718003988266,-0.06082543730735779,0.21386438608169556,-0.017634786665439606,-0.6972088813781738,0.3924747705459595,0.20048198103904724,1.118260145187378,0.2503650188446045,-1.0393826961517334,-0.4163018465042114
0.03422374999999999,0.0034223749999999996,10.0,1.2597228908072664,-0.46918095972761426,0.13255898482160666,-0.006904672991827769,0.0072927182904090875,0.00029064396084694215,0.06832145778834015,-0.050073057413101196,0.09330704808235168,-0.08809274435043335,0.2182132452726364,0.09998714923858643,-0.054332733154296875,0.0229191891849041,0.3704156279563904,0.4101509153842926,0.755056619644165,-0.43335142731666565,-0.5891948342323303
0.03422374999999999,0.0034223749999999996,10.0,1.277164748014628,-0.4694085444162764,0.1415950327620744,0.1334941098664483,-0.13543067478180693,-0.0024541251913751255,0.0684732870805161,-0.008670926094055176,0.09301834553480148,-0.06120625138282776,0.2122287154197693,-0.014357156120240688,-0.6948797702789307,0.38831034302711487,0.20118728280067444,1.1205192804336548,0.2524693012237549,-1.0431559085845947,-0.41536861658096313
0.03422374999999999,0.0034223749999999996,10.0,1.2230726329354442,-0.4326737665645288,0.1325574256282749,-0.0070647238998132085,0.0074649247895326384,0.0002946171518596473,0.06832432948840936,-0.05127686262130737,0.09310554713010788,-0.08795765042304993,0.21468308568000793,0.09979719668626785,-0.050058603286743164,0.020919714123010635,0.3721659779548645,0.4044042229652405,0.7674710750579834,-0.43353530764579773,-0.5874406099319458
0.03422374999999999,0.0034223749999999996,10.0,1.2405865887846268,-0.4328255021379096,0.14158714867197494,0.13588953997904102,-0.13786238776653748,-0.002352741677837561,0.06847697526325408,-0.00889238715171814,0.0935543030500412,-0.061974406242370605,0.21375904977321625,-0.015147126279771328,-0.7025527954101562,0.3886021375656128,0.19986438751220703,1.1199661493301392,0.2557666301727295,-1.0482052564620972,-0.41559895873069763
0.03422374999999999,0.0034223749999999996,10.0,1.185577911750601,-0.39533548756330944,0.1325508815448473,-0.00722403653762884,0.007631811909454436,0.00028974570430044224,0.06832847676161795,-0.052972882986068726,0.09275125712156296,-0.0877608060836792,0.20875652134418488,0.10144120454788208,-0.03528738021850586,0.024234695360064507,0.3775710463523865,0.40530842542648315,0.7787976264953613,-0.43536341190338135,-0.5869559049606323
0.03422374999999999,0.0034223749999999996,10.0,1.2031202243766834,-0.39543929242498965,0.14150292591742195,0.13807135475330234,-0.140044429068602,-0.0021868934740656514,0.06848063136049586,-0.009796291589736938,0.09353669732809067,-0.061874598264694214,0.21190589666366577,-0.014109508134424686,-0.6999633312225342,0.39210590720176697,0.20309516787528992,1.1214759349822998,0.25905394554138184,-1.0499839782714844,-0.41703125834465027
0.03422374999999999,0.0034223749999999996,10.0,1.1472639537095912,-0.3571408378241253,0.1325476123079883,-0.007394452344164219,0.00781313781605687,0.0002974540365497082,0.06833280880437474,-0.05514398217201233,0.092960424721241,-0.08800968527793884,0.20410603284835815,0.10005386918783188,-0.02489781379699707,0.029585493728518486,0.38158172369003296,0.39866903424263,0.794058084487915,-0.43120861053466797,-0.5863924622535706
0.03422374999999999,0.0034223749999999996,10.0,1.164868461289883,-0.35720700399387495,0.14146690515503424,0.1399644949717801,-0.14198057919784943,-0.0021676022687020322,0.06848347131346805,-0.010804235935211182,0.09416213631629944,-0.06229126453399658,0.2117111086845398,-0.01556700374931097,-0.7052829265594482,0.39962875843048096,0.2047455906867981,1.1192128658294678,0.26385951042175293,-1.0488462448120117,-0.41857320070266724
0.03422374999999999,0.0034223749999999996,10.0,1.108149599073672,-0.3180877189330428,0.13257024524302433,-0.007520197822791899,0.00794904024036595,0.0003006069777617519,0.06833505485609839,-0.057593315839767456,0.09393525123596191,-0.08892962336540222,0.20152504742145538,0.09664756059646606,-0.02103257179260254,0.03578789904713631,0.3826600909233093,0.3865075707435608,0.8114371299743652,-0.424342542886734,-0.5849937796592712
0.03422374999999999,0.0034223749999999996,10.0,1.1258112714834176,-0.31813505996225155,0.1414593150137267,0.1416476459922152,-0.14367604650838392,-0.002164592882598823,0.06848451975483594,-0.011754333972930908,0.09546356648206711,-0.06333714723587036,0.21406617760658264,-0.02077772095799446,-0.7187800407409668,0.4097115099430084,0.2033262848854065,1.113387107849121,0.269439697265625,-1.0457736253738403,-0.4196079671382904
0.03422374999999999,0.0034223749999999996,10.0,1.068209219628777,-0.27823195390243655,0.13256381355778152,-0.007617876362622778,0.008048430920437655,0.00028306121262572283,0.06833770729760369,-0.059979528188705444,0.09410854429006577,-0.09006601572036743,0.19628867506980896,0.09873609989881516,-0.005744218826293945,0.047789350152015686,0.3873673677444458,0.39268508553504944,0.8201866149902344,-0.42334669828414917,-0.5845344066619873
0.03422374999999999,0.0034223749999999996,10.0,1.085899608142832,-0.27826732019018485,0.14143301689831683,0.14308221737565252,-0.1450958252950045,-0.0019242742731901327,0.06848475025023006,-0.01303061842918396,0.09603302925825119,-0.06385651230812073,0.21290120482444763,-0.023087188601493835,-0.7134613990783691,0.4200498163700104,0.2063957154750824,1.119063377380371,0.2702305316925049,-1.0470577478408813,-0.4215836226940155
0.03422374999999999,0.0034223749999999996,10.0,1.0273956716799855,-0.23762961690668805,0.1324627587160731,-0.007693337798747107,0.008076992546303811,0.00020257932078198386,0.06834767323757057,-0.062025219202041626,0.09402430057525635,-0.0915612280368805,0.19104021787643433,0.10136353969573975,0.00670313835144043,0.06176837906241417,0.39158910512924194,0.39972949028015137,0.8259420394897461,-0.4202163815498352,-0.583571195602417
0.03422374999999999,0.0034223749999999996,10.0,1.045037405855278,-0.2375646399954096,0.14119231842937457,0.14443564997380462,-0.14608833088099749,-0.0009413183429213811,0.068481588019054,-0.014462321996688843,0.09675278514623642,-0.0639197826385498,0.213840052485466,-0.03521820157766342,-0.7062075138092041,0.4319394826889038,0.2070980966091156,1.1212537288665771,0.270723819732666,-1.0452884435653687,-0.42331022024154663
0.03422374999999999,0.0034223749999999996,10.0,0.985839753362173,-0.1961719528594776,0.13235954688996096,-0.007770791564624833,0.008105144628706384,0.00012759275912545607,0.06835616463563339,-0.06389811635017395,0.09403014928102493,-0.09360286593437195,0.1864893138408661,0.10260593891143799,0.01773810386657715,0.0777646154165268,0.39515775442123413,0.4086642265319824,0.8295857906341553,-0.4146011173725128,-0.5826624631881714
0.03422374999999999,0.0034223749999999996,10.0,1.0033990604510101,-0.19604844834175192,0.1409532259693421,0.14546604364581145,-0.14675603927663974,2.3065788546572505e-5,0.06847595213965467,-0.015247702598571777,0.09653864800930023,-0.06331595778465271,0.21409691870212555,-0.03533653914928436,-0.6967084407806396,0.4311448633670807,0.2108253836631775,1.133119821548462,0.26543331146240234,-1.0569254159927368,-0.427283376455307
0.03422374999999999,0.0034223749999999996,10.0,0.9434704633947443,-0.15385140071349254,0.13227973907899132,-0.007832966458406088,0.008122742184961647,6.71346388884642e-5,0.06836338956188989,-0.06737300753593445,0.09504588693380356,-0.09474727511405945,0.17981037497520447,0.1036415547132492,0.0291445255279541,0.09838411211967468,0.403842568397522,0.41536152362823486,0.843132495880127,-0.401964008808136,-0.584782063961029
0.03422374999999999,0.0034223749999999996,10.0,0.9609861914022402,-0.1536845665935178,0.1407898003345221,0.14613995126347865,-0.1471493259556289,0.0006204928485130115,0.06847098968636797,-0.0168951153755188,0.0977521613240242,-0.06349098682403564,0.21306605637073517,-0.044211775064468384,-0.6932199001312256,0.4457985460758209,0.2139129340648651,1.1373720169067383,0.2670159339904785,-1.0498807430267334,-0.4294334650039673
0.03422374999999999,0.0034223749999999996,10.0,0.9002197088766346,-0.1106410984244986,0.13226184359485307,-0.007864522242870368,0.00814516491230298,6.227552868040048e-5,0.06836824892755496,-0.07326808571815491,0.09586305916309357,-0.09672534465789795,0.16674824059009552,0.1069532036781311,0.055550336837768555,0.13377375900745392,0.42064279317855835,0.4459582567214966,0.8566513061523438,-0.38183844089508057,-0.5886417627334595
0.03422374999999999,0.0034223749999999996,10.0,0.9177696335728903,-0.1104578833400287,0.1407602128892928,0.14644539523788702,-0.147348976163268,0.000703369301803714,0.06847012658017444,-0.020274817943572998,0.10062325745820999,-0.062185853719711304,0.2087973654270172,-0.04322701320052147,-0.6970663070678711,0.465325266122818,0.22332152724266052,1.147600531578064,0.2761659622192383,-1.0416667461395264,-0.4347153306007385
0.03422374999999999,0.0034223749999999996,10.0,0.8560494524057906,-0.06617931013068615,0.13211974903442358,-0.00787568240028079,0.008179575293174089,0.00010835982341100755,0.06835271825585593,-0.07755780220031738,0.11537133157253265,-0.10421481728553772,0.17704692482948303,0.08582139760255814,0.042212486267089844,0.039080873131752014,0.4395942687988281,0.16488827764987946,1.0325384140014648,-0.23726080358028412,-0.6178247928619385
0.03422374999999999,0.0034223749999999996,10.0,0.8739755377715572,-0.06621492890637144,0.14055437203491622,0.14651172230846596,-0.14752757729521232,-0.00028478415458991395,0.06846740809936025,-0.012743085622787476,0.11368890106678009,-0.08139553666114807,0.21730855107307434,-0.02302633970975876,-0.8102433681488037,0.3796687722206116,0.21164032816886902,1.0104658603668213,0.38804101943969727,-0.8603803515434265,-0.43162983655929565
0.03422374999999999,0.0034223749999999996,10.0,0.8107566357478707,-0.02009509609392775,0.13209120234334867,-0.007917328236266294,0.008267073689576016,0.00020285875139820647,0.06827813075874728,-0.09989726543426514,0.1594228446483612,-0.0991823673248291,0.19723761081695557,-0.04096332564949989,0.09051704406738281,-0.18257290124893188,0.5213517546653748,-0.4693159759044647,1.3891632556915283,0.025406623259186745,-0.718858003616333
0.03422374999999999,0.0034223749999999996,10.0,0.8295456342599531,-0.021039211676058607,0.1400471810395434,0.14673500810013484,-0.14807145605699804,-0.002257394378122664,0.06844527700711729,-0.009604692459106445,0.12719209492206573,-0.09675857424736023,0.20293889939785004,0.006594047881662846,-0.8987100124359131,0.23576335608959198,0.23481035232543945,0.7749883532524109,0.5622744560241699,-0.5476977229118347,-0.44015729427337646
0.03422374999999999,0.0034223749999999996,10.0,0.8102454129010944,0.02250534011397118,0.13128546850973763,-0.00018712379405075045,0.008138536805293292,0.000128537018685692,0.06839832585851778,-0.14118358492851257,0.043401945382356644,-0.14745479822158813,0.22131814062595367,-0.5823031663894653,0.18289613723754883,0.7410150170326233,-0.0776209831237793,0.04840661957859993,0.9139361381530762,0.13545291125774384,-0.1403125524520874
0.03422374999999999,0.0034223749999999996,10.0,0.8289863848519348,0.02372684963527441,0.13924376666792998,0.0014202220463710032,-0.14883590086358914,-0.0008992440415875199,0.06843017953858305,-0.04183170199394226,0.10612169653177261,-0.13634738326072693,0.5358594655990601,-0.3239613473415375,-0.6268510818481445,0.34414854645729065,0.04107746481895447,-0.07486458122730255,0.881742000579834,-0.2831000089645386,-0.5803098678588867
0.03422374999999999,0.0034223749999999996,10.0,0.8544564842354568,0.06802210371675957,0.1319419925290423,0.007984885213324423,0.00835108859823878,0.0003389267509633434,0.06838418596589224,-0.19457244873046875,0.07288117706775665,-0.11339566111564636,0.569394588470459,-0.8291288018226624,0.44621753692626953,0.38860246539115906,-0.014258980751037598,-1.0044195652008057,1.3037495613098145,0.5523681044578552,-0.5503994226455688
0.03422374999999999,0.0034223749999999996,10.0,0.8735663124017204,0.07051734324162606,0.14003195230943477,-0.15074658473673866,-0.15001860767120564,-0.0016929629532905918,0.06833291573190413,-0.07026171684265137,0.1962050497531891,-0.08897921442985535,0.9079108834266663,-0.42470625042915344,0.08426833152770996,-0.1444307118654251,0.21831387281417847,-1.3742355108261108,0.6412820816040039,0.32534894347190857,-1.1298999786376953
0.03422374999999999,0.0034223749999999996,10.0,0.8978304277172823,0.11267284264080102,0.13266297425548754,0.007989255400861232,0.008298512100779101,0.00042475323793304804,0.0684077502003942,-0.22215217351913452,0.10464425384998322,-0.08640629053115845,0.7656852006912231,-0.986595094203949,0.5599837303161621,0.2462468147277832,0.0969429612159729,-1.3752033710479736,1.3577728271484375,0.6425492167472839,-0.8588080406188965
0.03422374999999999,0.0034223749999999996,10.0,0.9169146075255196,0.11570774690394071,0.14107781956122215,-0.1506669486210519,-0.14968486294791608,-0.0028540297739195228,0.06836438514420304,-0.10442143678665161,0.23922064900398254,-0.050004810094833374,1.0754895210266113,-0.5757219195365906,0.5493347644805908,-0.3807511627674103,0.33879172801971436,-1.8616511821746826,0.44362306594848633,0.5814713835716248,-1.418134331703186
0.03422374999999999,0.0034223749999999996,10.0,0.9409157092604956,0.15627513191649725,0.1329461160945299,0.007964527116329174,0.008273334120134168,0.0004195205303041307,0.06840586479754014,-0.23104068636894226,0.12104865163564682,-0.07674512267112732,0.8489936590194702,-1.0160833597183228,0.6218516826629639,0.23718976974487305,0.12579691410064697,-1.5113351345062256,1.356419324874878,0.639569103717804,-0.9717350006103516
0.03422374999999999,0.0034223749999999996,10.0,0.9600895510998728,0.15924846986990357,0.14141999400808433,-0.1506547510091666,-0.14936049228981113,-0.002340412063148189,0.06835829660087003,-0.10119962692260742,0.25236228108406067,-0.03311729431152344,1.1551939249038696,-0.5653828978538513,0.6818773746490479,-0.40273091197013855,0.331108033657074,-1.947816252708435,0.2516059875488281,0.5925584435462952,-1.490630030632019
0.03422374999999999,0.0034223749999999996,10.0,0.9832631716432213,0.19880249187783125,0.1330500769698883,0.007921514813469107,0.008239785877619726,0.00041631021204250235,0.06840523255715375,-0.22888481616973877,0.12604719400405884,-0.07329899072647095,0.8416327834129333,-1.0819196701049805,0.6564080715179443,0.26993823051452637,0.15745899081230164,-1.5274089574813843,1.297032356262207,0.7019696235656738,-0.9964483976364136
0.03422374999999999,0.0034223749999999996,10.0,1.0023976601446292,0.2017539552269678,0.14153021450358771,-0.1501996950663817,-0.1489148126556883,-0.0022117013587414696,0.06835479199579012,-0.10300511121749878,0.25772663950920105,-0.02777343988418579,1.1786463260650635,-0.5782217383384705,0.7544697523117065,-0.4071975648403168,0.337121844291687,-1.9950554370880127,0.18262457847595215,0.6271767020225525,-1.5203605890274048
0.03422374999999999,0.0034223749999999996,10.0,1.0247705448586202,0.2404444315506421,0.13309941987502596,0.007873389007182827,0.00818867299919366,0.000412477273761163,0.06839895214618276,-0.23008358478546143,0.1307845413684845,-0.0719476044178009,0.8564810752868652,-1.0900447368621826,0.6799024343490601,0.27860212326049805,0.1678277850151062,-1.5529223680496216,1.2814476490020752,0.7171977758407593,-1.021977186203003
0.03422374999999999,0.0034223749999999996,10.0,1.0439009385778801,0.24337388925778836,0.1415781437618635,-0.14945404596911321,-0.14813755922330887,-0.0020415502869496754,0.06835021388031463,-0.10353410243988037,0.2612811028957367,-0.024531841278076172,1.1941295862197876,-0.5851605534553528,0.8033308982849121,-0.40392693877220154,0.340107262134552,-2.0204949378967285,0.12961053848266602,0.650888979434967,-1.5390431880950928
0.03422374999999999,0.0034223749999999996,10.0,1.065438582851685,0.2812510592084697,0.1331626493617112,0.00782946220958793,0.008136042899920055,0.0004082675196816855,0.06839185474769344,-0.23147988319396973,0.13586628437042236,-0.06817632913589478,0.8972694277763367,-1.0600641965866089,0.6956862211227417,0.2642152011394501,0.16108626127243042,-1.575178861618042,1.2757244110107422,0.716141402721405,-1.056374192237854
0.03422374999999999,0.0034223749999999996,10.0,1.084577130641076,0.28414798024197113,0.14163840112231812,-0.1483878946782298,-0.14700219067142523,-0.0018214641975120094,0.0683460368389593,-0.10428911447525024,0.26553255319595337,-0.022412747144699097,1.223103642463684,-0.5783090591430664,0.8310180902481079,-0.406751424074173,0.3327944874763489,-2.0422167778015137,0.09934544563293457,0.6193150281906128,-1.5608139038085938
