t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.4688653749999988,0.0034223749999999996,137.0,5.025422712395026,-1.0925313254589024,1.5169416908657818,-0.004392433613861838,-0.0007202682505639519,-0.0019624838231881224,0.06637523549879494,-0.11084631085395813,0.22141030430793762,-0.09553396701812744,1.2302403450012207,0.6725099682807922,-1.1168172359466553,-0.012287639081478119,-0.07462471723556519,-0.9467369318008423,0.8445637226104736,1.0400021076202393,-1.1559382677078247
0.4688653749999988,0.0034223749999999996,137.0,5.011791248971918,-1.0787601255423531,1.51691352369707,-0.004277490684261712,-0.000697670613350612,-0.0019021927965405057,0.06639644675320679,-0.1104871928691864,0.2204100340604782,-0.09907034039497375,1.2255382537841797,0.6698009371757507,-1.1085455417633057,0.010108972899615765,-0.06930017471313477,-0.9314743876457214,0.8474140167236328,1.0255571603775024,-1.1565663814544678
0.4688653749999988,0.0034223749999999996,137.0,4.997744791008267,-1.0649380955944452,1.516638359681279,-0.004123843238167683,-0.0006865133515860308,-0.0018336055174220604,0.06643494865130273,-0.10883238911628723,0.2199728786945343,-0.10070347785949707,1.2199573516845703,0.6648552417755127,-1.108175277709961,0.014141295105218887,-0.0636259913444519,-0.9185736775398254,0.8456575870513916,1.0183252096176147,-1.156616449356079
0.4688653749999988,0.0034223749999999996,137.0,4.982237652292955,-1.0496374169179716,1.516428912293494,-0.003933580959520588,-0.0006686058564516495,-0.0017503968942620257,0.06645356481324649,-0.10807919502258301,0.21953745186328888,-0.103131502866745,1.215695858001709,0.6600630879402161,-1.1034038066864014,0.028309274464845657,-0.05924487113952637,-0.9043406844139099,0.8452832698822021,1.0020816326141357,-1.1567091941833496
0.4688653749999988,0.0034223749999999996,137.0,4.965962168314491,-1.0336902623421707,1.5163905281093815,-0.00375535203280899,-0.0006517128553944799,-0.0016721199357264778,0.06647650539810628,-0.10784494876861572,0.22028860449790955,-0.1040058434009552,1.214862585067749,0.6576765775680542,-1.1010897159576416,0.03295319527387619,-0.05807650089263916,-0.8947123885154724,0.8429899215698242,0.9858134984970093,-1.156944751739502
0.4688653749999988,0.0034223749999999996,137.0,4.948844527225689,-1.0167981835269129,1.5163132215150066,-0.0035534369819729588,-0.0006291442774198823,-0.0015837583934842428,0.0665013506888495,-0.10669079422950745,0.21914730966091156,-0.10754120349884033,1.2085968255996704,0.6507221460342407,-1.0944817066192627,0.05492551252245903,-0.05220377445220947,-0.877251923084259,0.84153151512146,0.9645317196846008,-1.1566214561462402
0.4688653749999988,0.0034223749999999996,137.0,4.931703717788377,-0.999480770507079,1.516647839886799,-0.0033599405761940058,-0.0005938489899104405,-0.0014999571400559726,0.06656533238109918,-0.10385134816169739,0.21934179961681366,-0.107805997133255,1.202211856842041,0.6382829546928406,-1.1005744934082031,0.04641123488545418,-0.04596149921417236,-0.8643407225608826,0.833949089050293,0.9538673162460327,-1.1564249992370605
0.4688653749999988,0.0034223749999999996,137.0,4.912753125160975,-0.9806317218370747,1.5167796656185097,-0.003164377400069537,-0.0005662065283369012,-0.0014116072878689356,0.06657972869702247,-0.10398980975151062,0.220716655254364,-0.10833120346069336,1.2024084329605103,0.6283138990402222,-1.0986363887786865,0.050689540803432465,-0.04528146982192993,-0.8515494465827942,0.8305091857910156,0.9263571500778198,-1.157112717628479
0.4688653749999988,0.0034223749999999996,137.0,4.893271884034655,-0.9615825078678946,1.5165030011583451,-0.0029862303238843003,-0.0005553177721900106,-0.0013333478569291274,0.06659960038413978,-0.10353037714958191,0.2194688618183136,-0.11280021071434021,1.1966314315795898,0.6237692832946777,-1.0872704982757568,0.084390789270401,-0.04026252031326294,-0.8295608758926392,0.8295407295227051,0.8964850902557373,-1.1564247608184814
0.4688653749999988,0.0034223749999999996,137.0,4.873462378050674,-0.9414049553535956,1.5168885244844603,-0.0027564945465361327,-0.0005104476328714877,-0.0012306472051220498,0.06664695133937949,-0.10123616456985474,0.2200152426958084,-0.11326673626899719,1.1911303997039795,0.6100398302078247,-1.0907223224639893,0.08083127439022064,-0.034715473651885986,-0.8134050965309143,0.8217782974243164,0.8777949213981628,-1.1563599109649658
0.4688653749999988,0.0034223749999999996,137.0,4.851730937314988,-0.9212512160651032,1.5161359919653616,-0.002525301279345276,-0.0005056574521692114,-0.0011311547135382362,0.06664177336018524,-0.10151967406272888,0.21761924028396606,-0.1200251579284668,1.1842355728149414,0.6131535172462463,-1.0712323188781738,0.13604523241519928,-0.02982407808303833,-0.786865234375,0.8230941295623779,0.8407580852508545,-1.154537320137024
0.4688653749999988,0.0034223749999999996,137.0,4.8299965451148426,-0.8999888875972144,1.5158797092127072,-0.0023090505931596516,-0.00047812370430553675,-0.0010337376897744752,0.06666254255261865,-0.10133060812950134,0.21592546999454498,-0.1252434253692627,1.1777247190475464,0.6123512983322144,-1.0570790767669678,0.17739741504192352,-0.025338411331176758,-0.7619084715843201,0.8215811252593994,0.806299090385437,-1.1526081562042236
0.4688653749999988,0.0034223749999999996,137.0,4.807134313684739,-0.8774078300434753,1.5158436137391853,-0.002095975305597386,-0.0004426791559902645,-0.0009358847293552865,0.0666779940965581,-0.10018879175186157,0.21594813466072083,-0.1274084746837616,1.1723134517669678,0.6000274419784546,-1.053269386291504,0.19238296151161194,-0.020571649074554443,-0.7401571869850159,0.8159151077270508,0.7742076516151428,-1.1518635749816895
0.4688653749999988,0.0034223749999999996,137.0,4.783192866765037,-0.8531350916413517,1.5160646121823513,-0.0019280106865802958,-0.0004032776758145974,-0.000857271235048309,0.06668535295899798,-0.09914082288742065,0.2165774405002594,-0.12879136204719543,1.168576955795288,0.5892858505249023,-1.0502538681030273,0.20039449632167816,-0.017290115356445312,-0.7218431830406189,0.8080425262451172,0.7446122169494629,-1.1512880325317383
0.4688653749999988,0.0034223749999999996,137.0,4.759396865705206,-0.828922923705819,1.5164689483841398,-0.0017182615782230027,-0.0003570535705956707,-0.0007641016971964402,0.06674083674989383,-0.09612277150154114,0.21736325323581696,-0.1287478506565094,1.1620997190475464,0.5734437704086304,-1.0551390647888184,0.1921590268611908,-0.01112067699432373,-0.7047948241233826,0.7960958480834961,0.7248600721359253,-1.1508574485778809
0.4688653749999988,0.0034223749999999996,137.0,4.7339133332483145,-0.8039839647637339,1.5163309479428917,-0.0015235581738753498,-0.0003282332696416194,-0.0006789341011371743,0.06675816909840443,-0.09503689408302307,0.2164618968963623,-0.1324300467967987,1.1544501781463623,0.5622731447219849,-1.0470752716064453,0.21983735263347626,-0.0050827860832214355,-0.6780489087104797,0.7904400825500488,0.6867913603782654,-1.1492149829864502
0.4688653749999988,0.0034223749999999996,137.0,4.7075042872697095,-0.7786205473947655,1.5160462516532718,-0.0013317145648193778,-0.00029969015549251597,-0.0005939465437198165,0.06676998735740547,-0.09547355771064758,0.21480605006217957,-0.13801813125610352,1.1470427513122559,0.5589360594749451,-1.0310440063476562,0.2685502767562866,-0.0008791089057922363,-0.6466848254203796,0.7881312370300293,0.6383112072944641,-1.1460235118865967
0.4688653749999988,0.0034223749999999996,137.0,4.680660161643731,-0.7522573914252775,1.515910079161452,-0.0011731836162183604,-0.0002730805653319259,-0.0005225521425268541,0.06679233672722515,-0.09434670209884644,0.2135828584432602,-0.1421901285648346,1.1374012231826782,0.5462308526039124,-1.02150559425354,0.3026513457298279,0.005854547023773193,-0.613716185092926,0.7815327644348145,0.5933040976524353,-1.143053650856018
0.4688653749999988,0.0034223749999999996,137.0,4.653041532619202,-0.7252075546135508,1.5158208791664083,-0.00103163330842234,-0.00024692571745810285,-0.00045996941255434416,0.0668287657903206,-0.09326648712158203,0.21222852170467377,-0.1465880572795868,1.1268362998962402,0.5329506397247314,-1.0109570026397705,0.3394436240196228,0.013006538152694702,-0.5782884955406189,0.7745873928070068,0.545920193195343,-1.1395573616027832
0.4688653749999988,0.0034223749999999996,137.0,4.624213198810215,-0.6971964714743254,1.51577281772297,-0.0008500548523525899,-0.0002094901230293987,-0.00037839105478504835,0.06684429180859978,-0.09151336550712585,0.2105432152748108,-0.15099823474884033,1.1146135330200195,0.5237361192703247,-1.0010323524475098,0.3757753074169159,0.020525425672531128,-0.5428733229637146,0.7651998996734619,0.5026931762695312,-1.1348143815994263
0.4688653749999988,0.0034223749999999996,137.0,4.5944825400818,-0.6684776447920844,1.5156581685655923,-0.0007120096374106144,-0.00018222615882590413,-0.00031679877157261333,0.06685585706885959,-0.09146171808242798,0.2087784707546234,-0.15630564093589783,1.1029629707336426,0.51289302110672,-0.9860525131225586,0.42518576979637146,0.026596814393997192,-0.5021641850471497,0.7588121891021729,0.4450821876525879,-1.1291396617889404
0.4688653749999988,0.0034223749999999996,137.0,4.564053300072848,-0.6388369680600928,1.5156540474178084,-0.0005332688387258402,-0.00014049768994253196,-0.00023752363389133768,0.06687422995906772,-0.09132659435272217,0.20652465522289276,-0.16197282075881958,1.0893977880477905,0.5031866431236267,-0.9704849720001221,0.4788435399532318,0.03292268514633179,-0.45855197310447693,0.7516264915466309,0.38583803176879883,-1.1218280792236328
0.4688653749999988,0.0034223749999999996,137.0,4.533094589400029,-0.6079643864997083,1.5157667143077436,-0.0003343945647032651,-8.864364106613389e-5,-0.00014919055306265096,0.06691030541222959,-0.08957520127296448,0.20575346052646637,-0.16487956047058105,1.0771700143814087,0.48608604073524475,-0.9627957344055176,0.5063029527664185,0.03927043080329895,-0.42169299721717834,0.7381131649017334,0.33654624223709106,-1.1157987117767334
0.4688653749999988,0.0034223749999999996,137.0,4.501215844566029,-0.5764934630526783,1.5159476886446435,-0.00015592889958068498,-4.2043922401024394e-5,-6.980955740864647e-5,0.06694397294971481,-0.0871700644493103,0.20400795340538025,-0.16860705614089966,1.0614261627197266,0.4687298834323883,-0.9549920558929443,0.5401467084884644,0.047454893589019775,-0.38061457872390747,0.7232615947723389,0.2863258421421051,-1.1081531047821045
0.4688653749999988,0.0034223749999999996,137.0,4.468322435580714,-0.5448896854689799,1.5161376834458502,1.7236518995813403e-5,4.829858071995805e-6,7.753170236340995e-6,0.06696662842473435,-0.08493521809577942,0.20093348622322083,-0.17372256517410278,1.042332410812378,0.45846226811408997,-0.944674015045166,0.5875632166862488,0.05604863166809082,-0.3357160985469818,0.7088892459869385,0.234767347574234,-1.0976519584655762
0.4688653749999988,0.0034223749999999996,137.0,4.434584681494257,-0.5119863515634848,1.5163881149652312,0.00018995296637339424,5.439860203759661e-5,8.568015039844207e-5,0.06698925228860693,-0.08349987864494324,0.19898737967014313,-0.1777830421924591,1.025165319442749,0.4399280548095703,-0.9334838390350342,0.6288726329803467,0.06349927186965942,-0.2905867397785187,0.6942527294158936,0.17631381750106812,-1.0878123044967651
0.4688653749999988,0.0034223749999999996,137.0,4.399868975135118,-0.4776991857993721,1.5163206942093903,0.0003765777289109729,0.00010922457802430599,0.0001701590758804447,0.0669967469009768,-0.0820484459400177,0.19667336344718933,-0.18188926577568054,1.006580114364624,0.4205079972743988,-0.9218888282775879,0.67252117395401,0.07082128524780273,-0.2417808175086975,0.6783242225646973,0.11706850677728653,-1.0764248371124268
0.4688653749999988,0.0034223749999999996,137.0,4.364162065756867,-0.44292028234471215,1.5166763168644788,0.0005223562186482839,0.0001536506535373798,0.00023753426948028403,0.06701256692369603,-0.08074754476547241,0.19644035398960114,-0.18383586406707764,0.9929065704345703,0.4003736674785614,-0.9114830493927002,0.695955216884613,0.07568258047103882,-0.2055702656507492,0.6603689193725586,0.06481055170297623,-1.067404866218567
0.4688653749999988,0.0034223749999999996,137.0,4.327752186265121,-0.4074677517149524,1.516927064363515,0.0006861390969880153,0.0002056969117898849,0.0003137219390872134,0.06702136930936879,-0.07936379313468933,0.19419021904468536,-0.18755680322647095,0.9728744029998779,0.38000622391700745,-0.8987939357757568,0.7374987602233887,0.08293679356575012,-0.15750740468502045,0.6429224014282227,0.007327834144234657,-1.0544933080673218
0.4688653749999988,0.0034223749999999996,137.0,4.2905525262992334,-0.37123941036928165,1.5172404175495058,0.0008598763883891186,0.00026241740810479814,0.00039550060056114966,0.0670286320477032,-0.07794809341430664,0.19177886843681335,-0.191183939576149,0.951106607913971,0.3581109046936035,-0.8849937915802002,0.780351459980011,0.09023794531822205,-0.10668186098337173,0.6241459846496582,-0.05112596973776817,-1.0398820638656616
0.4688653749999988,0.0034223749999999996,137.0,4.252421876204968,-0.3342033703714892,1.5176410668460452,0.0010561209764892647,0.0003275960231947103,0.0004904358704349719,0.06703337061886519,-0.07654732465744019,0.18917500972747803,-0.19470779597759247,0.9275225400924683,0.33470427989959717,-0.8697464466094971,0.824251651763916,0.09764912724494934,-0.05337545648217201,0.604123592376709,-0.10949903726577759,-1.0235549211502075
0.4688653749999988,0.0034223749999999996,137.0,4.213568620687099,-0.2963109133301277,1.5179791035199848,0.0012423743808144675,0.0003913719230304836,0.0005803268385275699,0.06702771379754584,-0.0750303864479065,0.18631109595298767,-0.19806957244873047,0.9018653035163879,0.30925577878952026,-0.853071928024292,0.8691259026527405,0.10514277219772339,0.003522869199514389,0.5821096897125244,-0.16740508377552032,-1.0052359104156494
0.4688653749999988,0.0034223749999999996,137.0,4.173519182029203,-0.2579832111039573,1.5187867479187476,0.0013605134739129337,0.0004382297428437477,0.0006417673321231797,0.06701737581532112,-0.07473558187484741,0.184044748544693,-0.20106816291809082,0.8756178021430969,0.2829279899597168,-0.8300745487213135,0.9150248765945435,0.1112484335899353,0.06187470257282257,0.5608181953430176,-0.2291145622730255,-0.9848935008049011
0.4688653749999988,0.0034223749999999996,137.0,4.132866450150824,-0.21851575556773536,1.5192363615670086,0.0015122773530664324,0.0004947426324171942,0.0007209917105560833,0.06700680452546227,-0.07332479953765869,0.1789230853319168,-0.20505976676940918,0.8406127691268921,0.2580163776874542,-0.8089075088500977,0.9742950797080994,0.12043517827987671,0.13413438200950623,0.535883903503418,-0.2833133637905121,-0.9589852094650269
0.4688653749999988,0.0034223749999999996,137.0,4.091031819697373,-0.17750531963578933,1.5192868902627978,0.0016581589280336216,0.0005465429315917855,0.0008051361674425176,0.06698589811363248,-0.07100719213485718,0.17578068375587463,-0.2069566249847412,0.8105108737945557,0.22507192194461823,-0.7881324291229248,1.012050747871399,0.12696802616119385,0.19769829511642456,0.5060250759124756,-0.3331935405731201,-0.9352649450302124
0.4688653749999988,0.0034223749999999996,137.0,4.049278538355985,-0.13566302614813597,1.5229662002717093,0.00179248718558688,0.0005893432208306466,0.0008941316257338012,0.0669260548774211,-0.07044771313667297,0.16938403248786926,-0.2102152705192566,0.7674720287322998,0.20152945816516876,-0.7587723731994629,1.0749576091766357,0.13766023516654968,0.27651599049568176,0.48112034797668457,-0.3714791238307953,-0.9028756618499756
0.4688653749999988,0.0034223749999999996,137.0,4.003823621847558,-0.0927179745449039,1.5236587223595761,0.001883107102894441,0.0006433590083219442,0.0009609539241089322,0.06680589950644196,-0.07182577252388,0.16832643747329712,-0.21064278483390808,0.7494012117385864,0.18323460221290588,-0.7334187030792236,1.0988856554031372,0.137029230594635,0.32128238677978516,0.46604108810424805,-0.40938058495521545,-0.8840507864952087
0.4688653749999988,0.0034223749999999996,137.0,3.9519328487749816,-0.04179403178926261,1.5235921694258372,0.0018387690754102565,0.0005301256116707788,0.0010865778267932778,0.06652264360588256,-0.07482638955116272,0.1854427605867386,-0.20246995985507965,0.8311520218849182,0.20658332109451294,-0.7838382720947266,0.9208375215530396,0.1139708161354065,0.06912970542907715,0.5519673824310303,-0.30288147926330566,-0.9427963495254517
0.4688653749999988,0.0034223749999999996,137.0,3.8885754322329396,0.02109335966555349,1.5224252068991746,0.0016851480036867929,-7.425446382448138e-5,0.0012968002826244764,0.06547798986064833,-0.10029497742652893,0.21073800325393677,-0.16505762934684753,0.9419896006584167,0.35211607813835144,-0.7559835910797119,0.47180306911468506,0.08089780807495117,-0.6695996522903442,0.8748538494110107,0.14532063901424408,-1.0199174880981445
0.4688653749999988,0.0034223749999999996,137.0,3.8102015465533525,0.04027711386607961,1.5211183546830103,0.00010391505136602632,6.137816268868902e-6,7.872888986375161e-5,0.06415407401460076,-0.12862944602966309,0.22654713690280914,-0.13730210065841675,0.9328792095184326,0.3937845230102539,-0.6329832077026367,0.12102100253105164,0.11676499247550964,-1.2451884746551514,1.202181100845337,0.5035380721092224,-1.0461634397506714
0.4688653749999988,0.0034223749999999996,137.0,3.8331983255897613,0.07912918062375898,1.5409108374519482,-0.0018429890328133978,0.00012188940500340352,-0.0013145351780685763,0.06247399204361362,-0.2610168755054474,0.09253323078155518,0.012479245662689209,1.2990881204605103,0.3808784782886505,-0.07011556625366211,0.05849752947688103,-0.30931752920150757,-1.3185808658599854,1.4462683200836182,0.8068157434463501,-0.9843430519104004
0.4688653749999988,0.0034223749999999996,137.0,3.850835234865502,0.13233430610574884,1.572262167998806,-0.002257769269101004,0.0006831931388933598,-0.0012823191286312778,0.06052798814568604,-0.3286275565624237,0.07580748200416565,0.13570114970207214,1.4220596551895142,-0.1825568825006485,0.05752706527709961,-0.7660244703292847,-0.3824771046638489,-1.3819679021835327,1.5252366065979004,1.310036301612854,-1.0292065143585205
0.4688653749999988,0.0034223749999999996,137.0,3.888850400818739,0.1805606533900354,1.5826928014533392,-0.002299428221839343,0.0007640214558560221,-0.0011991426545593631,0.06010637633250367,-0.34519878029823303,0.08465971052646637,0.17470642924308777,1.5392998456954956,-0.25142279267311096,0.07266736030578613,-0.9050254225730896,-0.390425443649292,-1.3998271226882935,1.461010217666626,1.229836106300354,-1.1374266147613525
0.4688653749999988,0.0034223749999999996,137.0,3.9331920260556994,0.22491192365917953,1.5878594599150513,-0.0021831471304794244,0.000722401279197857,-0.0010959539826163218,0.06010896558105046,-0.3413468897342682,0.09632161259651184,0.1854042112827301,1.5897693634033203,-0.15598064661026,0.028998136520385742,-0.9029739499092102,-0.4065587520599365,-1.4788156747817993,1.4131746292114258,1.138659119606018,-1.1713284254074097
0.4688653749999988,0.0034223749999999996,137.0,3.977513751263069,0.26727886252466526,1.5918646465320245,-0.0020028662933268488,0.0006637264126462913,-0.0009750344233522369,0.060177522391929215,-0.33746537566185,0.10397300869226456,0.19014832377433777,1.6174668073654175,-0.08574063330888748,-0.008867740631103516,-0.895001232624054,-0.4155382513999939,-1.5482920408248901,1.3858423233032227,1.0940333604812622,-1.1898646354675293
0.4688653749999988,0.0034223749999999996,137.0,4.021454867206923,0.3075331421414997,1.5949909630812522,-0.0017770192340469636,0.0005878094205742192,-0.0008384973061943381,0.060325310198884714,-0.33129414916038513,0.1057138442993164,0.19659629464149475,1.6435695886611938,-0.051025617867708206,-0.044026851654052734,-0.9239881634712219,-0.43692225217819214,-1.5659019947052002,1.3267405033111572,1.0860320329666138,-1.1942907571792603
0.4688653749999988,0.0034223749999999996,137.0,4.064224984343779,0.34772998046726966,1.596877510822609,-0.0016725066951987705,0.0005479516795939476,-0.0007734181540799363,0.06044343186116867,-0.32698550820350647,0.10937239974737167,0.19874438643455505,1.6575894355773926,-0.008580327965319157,-0.07509446144104004,-0.9236428737640381,-0.44432854652404785,-1.6080176830291748,1.3038606643676758,1.0761805772781372,-1.2008450031280518
0.4688653749999988,0.0034223749999999996,137.0,4.106622925446809,0.38726709337120363,1.5996847492220359,-0.0014311902725026421,0.00046854182906158295,-0.0006473547101185413,0.06052425095532381,-0.3241176903247833,0.11327710747718811,0.1977243721485138,1.6634331941604614,0.02310950681567192,-0.09766435623168945,-0.9151561260223389,-0.4411999583244324,-1.6586823463439941,1.3026156425476074,1.0763682126998901,-1.2099207639694214
0.4688653749999988,0.0034223749999999996,137.0,4.148152168780635,0.4258664540496205,1.6027601527593576,-0.0012459703232962217,0.00040813947520091667,-0.0005499067268927962,0.060611299371805864,-0.3204282224178314,0.11671481281518936,0.20050981640815735,1.6796658039093018,0.060661133378744125,-0.12590789794921875,-0.9205406308174133,-0.45138275623321533,-1.6881625652313232,1.2778990268707275,1.069337010383606,-1.215888500213623
0.4688653749999988,0.0034223749999999996,137.0,4.188626005457055,0.4637939010005387,1.6053670018203625,-0.001013879993494351,0.00033151023728244714,-0.00043590681582123794,0.06069723236229763,-0.316205233335495,0.12276613712310791,0.20662972331047058,1.7086385488510132,0.1133488267660141,-0.16062259674072266,-0.9298263788223267,-0.4693092703819275,-1.7109472751617432,1.2359845638275146,1.035011887550354,-1.2266916036605835
0.4688653749999988,0.0034223749999999996,137.0,4.228308916156577,0.5004806688102725,1.607674749112047,-0.0008058552098356417,0.0002648646712032984,-0.00034024829490816237,0.060791991728067964,-0.312379390001297,0.1253374069929123,0.20867130160331726,1.7210779190063477,0.14590826630592346,-0.18761682510375977,-0.9347934126853943,-0.4783785939216614,-1.7332758903503418,1.2125957012176514,1.0339939594268799,-1.2300419807434082
0.4688653749999988,0.0034223749999999996,137.0,4.267000446366165,0.5365006237506034,1.6099757824990901,-0.000607994088269102,0.00020124488119473632,-0.0002522725336728002,0.060872241225073224,-0.3089039623737335,0.12804760038852692,0.21077761054039001,1.7334591150283813,0.17713835835456848,-0.2127211093902588,-0.9410132765769958,-0.48737454414367676,-1.7530397176742554,1.190690279006958,1.031345248222351,-1.2334060668945312
0.4688653749999988,0.0034223749999999996,137.0,4.304755801137652,0.5717693139740818,1.612177460888479,-0.00041794532445735684,0.00013859521614435668,-0.0001698522532764359,0.06093908893694111,-0.3057621419429779,0.13070717453956604,0.2128923237323761,1.7455891370773315,0.20619747042655945,-0.23618483543395996,-0.9469508528709412,-0.49603527784347534,-1.769455075263977,1.1700713634490967,1.028359293937683,-1.2368597984313965
0.4688653749999988,0.0034223749999999996,137.0,4.341595996891721,0.6061898631333149,1.6144490326917802,-0.000234451984909515,7.79171225304771e-5,-9.330966820354334e-5,0.06100234962776577,-0.3030083477497101,0.13477714359760284,0.21568134427070618,1.760203242301941,0.22936218976974487,-0.2573058605194092,-0.9550461769104004,-0.5016722083091736,-1.7833287715911865,1.1487412452697754,1.0138643980026245,-1.2457791566848755
0.4688653749999988,0.0034223749999999996,137.0,4.377144762549554,0.6393968055214645,1.6160210219755027,-6.971523220786404e-5,2.341461328300185e-5,-2.7499465807531905e-5,0.06108738882555675,-0.3004826009273529,0.13714762032032013,0.21756115555763245,1.7706269025802612,0.25395074486732483,-0.27765965461730957,-0.9612748622894287,-0.5092410445213318,-1.7964017391204834,1.1323378086090088,1.0124462842941284,-1.2486393451690674
0.4688653749999988,0.0034223749999999996,137.0,4.4116179167013305,0.671694219102898,1.6172890883013373,0.00015035083832804248,-5.099702683471561e-5,5.861746560149945e-5,0.061134009962572386,-0.2980358898639679,0.13794846832752228,0.21761444211006165,1.7737253904342651,0.2634545862674713,-0.2911524772644043,-0.9706383347511292,-0.5099652409553528,-1.8080685138702393,1.1231722831726074,1.0228848457336426,-1.2511062622070312
0.4688653749999988,0.0034223749999999996,137.0,4.446607040083142,0.7013341237191649,1.6176695671724368,0.0003547361159505738,-0.00011980832518917568,0.00013420615032247189,0.06132025496077712,-0.2940438687801361,0.13722309470176697,0.21863481402397156,1.7761073112487793,0.27183797955513,-0.30978965759277344,-0.9847427010536194,-0.5147450566291809,-1.806768774986267,1.100450038909912,1.0356847047805786,-1.2487648725509644
0.4688653749999988,0.0034223749999999996,137.0,4.479549679081115,0.7324004640175181,1.6196716879903716,0.0005608298205717782,-0.00019066580982184906,0.00020843679898067957,0.061363510920486565,-0.2920520007610321,0.13967975974082947,0.22050067782402039,1.786160945892334,0.2936995029449463,-0.3272683620452881,-0.9903838634490967,-0.5214671492576599,-1.8152761459350586,1.0859434604644775,1.0313937664031982,-1.2520946264266968
0.4688653749999988,0.0034223749999999996,137.0,4.511966905785266,0.7626420616060655,1.6218980342115152,0.0008048279517597909,-0.0002762407914482797,0.0002948818032268458,0.06137921275102815,-0.2900659143924713,0.14176592230796814,0.2193213403224945,1.7875893115997314,0.3052905797958374,-0.3390815258026123,-0.9914206266403198,-0.5171129107475281,-1.833048939704895,1.0861079692840576,1.0380898714065552,-1.258040189743042
0.4688653749999988,0.0034223749999999996,137.0,4.54353535000586,0.79245233116814,1.6244695183362028,0.0009799480508689113,-0.00033680842931852747,0.00035155107696304783,0.06140704671105209,-0.2881750166416168,0.14564573764801025,0.22204986214637756,1.8019437789916992,0.3371666669845581,-0.35970020294189453,-0.9926918745040894,-0.5273774266242981,-1.8411945104599,1.0682194232940674,1.0241819620132446,-1.2620854377746582
0.4688653749999988,0.0034223749999999996,137.0,4.574122835149341,0.8213037041316475,1.627293353724948,0.001204417189901462,-0.0004164047330245858,0.00042137727278479867,0.0614152555241218,-0.2859901487827301,0.14986254274845123,0.22668561339378357,1.8200329542160034,0.3636426627635956,-0.37979769706726074,-1.0033420324325562,-0.5404996275901794,-1.8369102478027344,1.037541389465332,0.9973089694976807,-1.2668681144714355
0.4688653749999988,0.0034223749999999996,137.0,4.603872640954801,0.8485712683137768,1.62867823460713,0.0013755237085385748,-0.0004769408556632199,0.0004730738232246033,0.0614716444850562,-0.2830515205860138,0.1520339846611023,0.2298949658870697,1.8310151100158691,0.38296768069267273,-0.39861559867858887,-1.0143455266952515,-0.5505076050758362,-1.831384301185608,1.0090322494506836,0.9850192070007324,-1.2677563428878784
0.4688653749999988,0.0034223749999999996,137.0,4.632684454082201,0.8751273144086745,1.6303079871743433,0.0015657085503192887,-0.0005466947085497409,0.0005313186229208808,0.061511414905944944,-0.28091827034950256,0.1521635502576828,0.22901764512062073,1.8296858072280884,0.39082300662994385,-0.4091300964355469,-1.0186749696731567,-0.5487800240516663,-1.8397973775863647,1.0057690143585205,0.9996094703674316,-1.268314003944397
0.4688653749999988,0.0034223749999999996,137.0,4.6607233002595505,0.9009969469385046,1.632075289825104,0.001793871924222791,-0.0006290970165416773,0.0006006503840925405,0.06155257576653078,-0.2790798842906952,0.15352579951286316,0.2304927408695221,1.8359636068344116,0.4071227014064789,-0.4232296943664551,-1.0241103172302246,-0.5545182824134827,-1.8415700197219849,0.9920806884765625,0.9995157718658447,-1.2688751220703125
0.4688653749999988,0.0034223749999999996,137.0,4.68774462622936,0.9259562529608887,1.6338586228844965,0.0020258103222346954,-0.0007167610517000428,0.0006675170055863534,0.06157692285904405,-0.27755680680274963,0.1545107662677765,0.23050829768180847,1.8386553525924683,0.4194152057170868,-0.43419647216796875,-1.026202917098999,-0.5557292103767395,-1.8485904932022095,0.987034797668457,1.0065068006515503,-1.2704626321792603
0.4688653749999988,0.0034223749999999996,137.0,4.713840684790718,0.949885431080513,1.6352070211721832,0.002283163049327516,-0.0008111447455227852,0.0007408114413500708,0.061617236678759166,-0.2754327356815338,0.1562434285879135,0.2331978976726532,1.8473618030548096,0.4319925904273987,-0.4481182098388672,-1.0363458395004272,-0.5629783272743225,-1.8420233726501465,0.9644172191619873,0.9959424734115601,-1.2718517780303955
0.4688653749999988,0.0034223749999999996,137.0,4.739046681156209,0.9730818862569831,1.636802780122131,0.0024719319410780433,-0.0008852494409114255,0.0007924687876547269,0.061652457252557656,-0.2739116847515106,0.15628910064697266,0.23302540183067322,1.847460389137268,0.4374445676803589,-0.45621776580810547,-1.041913390159607,-0.562709391117096,-1.845689058303833,0.959967851638794,1.0061122179031372,-1.2723238468170166
0.4688653749999988,0.0034223749999999996,137.0,4.763329350256892,0.9955678452058565,1.6384750024760768,0.0027156880453501433,-0.0009747890547284086,0.0008564941934040414,0.061678414823520655,-0.27264097332954407,0.15733779966831207,0.23433062434196472,1.8525984287261963,0.4503571093082428,-0.46723008155822754,-1.0464824438095093,-0.5675169825553894,-1.8461331129074097,0.9494462013244629,1.006518006324768,-1.2726752758026123
