t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5373128749999984,0.0034223749999999996,157.0,3.489089587842023,-0.30382273059495457,1.1964059280662092,0.0012129636346769512,0.0002530077984282832,0.000711740288252885,0.06695848496965504,-0.14968660473823547,0.14926333725452423,-0.15877816081047058,0.15573105216026306,0.19881241023540497,0.1323840618133545,0.6010546088218689,0.46500706672668457,0.426188200712204,1.2904233932495117,-0.07747188210487366,-0.6264164447784424
0.5373128749999984,0.0034223749999999996,157.0,3.4492394954225145,-0.2651888551268217,1.1960869216187,0.0013311322410429088,0.00029303011881819666,0.0007812787482281453,0.06692712794272172,-0.14793536067008972,0.1430690437555313,-0.16244077682495117,0.12527506053447723,0.2171054184436798,0.17358875274658203,0.6045893430709839,0.47189638018608093,0.5092034935951233,1.2795145511627197,-0.09880650043487549,-0.60260009765625
0.5373128749999984,0.0034223749999999996,157.0,3.4085377925117615,-0.2249685465275866,1.1955746139560497,0.0014827773109942623,0.00033670401711943516,0.0008717914516153609,0.06689508890015473,-0.14699363708496094,0.14061787724494934,-0.16572758555412292,0.11045695841312408,0.2251376062631607,0.19648051261901855,0.6106241941452026,0.469766765832901,0.5559821128845215,1.2719447612762451,-0.11621427536010742,-0.5855419635772705
0.5373128749999984,0.0034223749999999996,157.0,3.366717939053785,-0.1828966600545885,1.1945038786568647,0.001630909388481776,0.00037783441530062,0.000961151528455012,0.06685071079803231,-0.1466749608516693,0.14189259707927704,-0.1696084439754486,0.11683835089206696,0.22306816279888153,0.19534015655517578,0.621235191822052,0.4535734951496124,0.5799292922019958,1.2641758918762207,-0.13114438951015472,-0.5757641792297363
0.5373128749999984,0.0034223749999999996,157.0,3.3255314715590507,-0.14010980195303632,1.1966818590823192,0.001769372600888689,0.0004035223681218168,0.0010511825192805226,0.06677840636146405,-0.14515981078147888,0.13927341997623444,-0.17267492413520813,0.09584850072860718,0.22045886516571045,0.2138381004333496,0.6272006630897522,0.4573691189289093,0.6004748940467834,1.2575960159301758,-0.12699076533317566,-0.5584369897842407
0.5373128749999984,0.0034223749999999996,157.0,3.281750485816189,-0.09788125091259231,1.196165023363938,0.0018618622676313638,0.0004595492274502864,0.0011102588927811837,0.06671403028247862,-0.14766189455986023,0.13191406428813934,-0.17313119769096375,0.06499357521533966,0.24289222061634064,0.24221539497375488,0.6677787899971008,0.4875284731388092,0.6775851845741272,1.2471153736114502,-0.11308881640434265,-0.5575417280197144
0.5373128749999984,0.0034223749999999996,157.0,3.2330472909953274,-0.051711662538106384,1.196503257040684,0.0018348794652829038,0.0004585175935557943,0.001126208210229219,0.06651368020000499,-0.1862437129020691,0.16549356281757355,-0.16851019859313965,0.13831162452697754,0.2728452682495117,0.2721703052520752,0.7182106375694275,0.4545401930809021,0.5081002712249756,1.4546489715576172,-0.2157256305217743,-0.5989963412284851
0.5373128749999984,0.0034223749999999996,157.0,3.173503120566718,0.015364514220308951,1.195328958747556,0.0017437730216650763,-0.00011120827908888111,0.0011825222335127867,0.06575373077275799,-0.28965726494789124,0.31817835569381714,-0.13273555040359497,0.5293101668357849,-0.04957687109708786,0.5271557569503784,-0.21756237745285034,0.6605209112167358,-1.6424578428268433,2.3794808387756348,-0.5451863408088684,-1.1939564943313599
0.5373128749999984,0.0034223749999999996,157.0,3.1025367152730596,0.05513234842727147,1.200459740871404,0.00010799717339053257,-1.17093364611361e-5,7.272063811791973e-5,0.0641028847771385,-0.44695279002189636,0.19886359572410583,-0.08713996410369873,1.1365923881530762,-0.7325349450111389,0.9885917901992798,0.5445917844772339,0.19230195879936218,-1.701825499534607,2.436796188354492,-0.2175740748643875,-1.3299554586410522
0.5373128749999984,0.0034223749999999996,157.0,3.1417296122381475,0.08290540659226106,1.2067369366450535,-0.0018345112847553645,-2.0714932232574896e-5,-0.00118682784989243,0.06363538303835971,-0.4497358500957489,0.19928385317325592,-0.04848480224609375,1.3422722816467285,-0.7016415596008301,0.9516679048538208,0.49564120173454285,0.12014004588127136,-1.716658353805542,2.3531675338745117,-0.06080423295497894,-1.463790774345398
0.5373128749999984,0.0034223749999999996,157.0,3.1676449245387386,0.13684959016610102,1.2271796252681797,-0.0021855226824122036,0.0003736685372710633,-0.001241915854571202,0.06221376324319645,-0.5255926847457886,0.22880175709724426,0.07787904143333435,1.815891981124878,-1.2225933074951172,0.9193092584609985,-0.26481103897094727,0.3167937994003296,-1.918342113494873,2.286835193634033,0.36828476190567017,-2.1340906620025635
0.5373128749999984,0.0034223749999999996,157.0,3.1999467734628295,0.18823468469755392,1.2389718402363412,-0.0022481292269321963,0.0005389293220923972,-0.001167684650463452,0.06140971858710298,-0.5516825914382935,0.24626894295215607,0.11693742871284485,1.9153833389282227,-1.5186562538146973,0.9029498100280762,-0.44095659255981445,0.4191734492778778,-1.970212697982788,2.193300247192383,0.3671743869781494,-2.336366653442383
0.5373128749999984,0.0034223749999999996,157.0,3.241250521060985,0.23386849745139104,1.2430311293422063,-0.002145779436499231,0.0005128591932278873,-0.0010720910677432373,0.061255431352742744,-0.5515161752700806,0.24718564748764038,0.1316966712474823,1.9846539497375488,-1.4798518419265747,0.8852591514587402,-0.40459567308425903,0.3626372218132019,-1.971850872039795,2.1296892166137695,0.43761390447616577,-2.349015474319458
0.5373128749999984,0.0034223749999999996,157.0,3.2827049273673254,0.27723398255591936,1.2457530491557762,-0.0019781973915708193,0.0004713440589603202,-0.0009587806645836505,0.06118759815674636,-0.5502686500549316,0.24689170718193054,0.14558818936347961,2.0348172187805176,-1.4771928787231445,0.865984320640564,-0.4098200500011444,0.33153727650642395,-1.9471399784088135,2.0622239112854004,0.49925145506858826,-2.3678410053253174
0.5373128749999984,0.0034223749999999996,157.0,3.3232883798831825,0.31925624454184853,1.2470000274606472,-0.001761898858504303,0.00041169355981593436,-0.0008387594984188139,0.06117585851568073,-0.5565056800842285,0.2486570179462433,0.1480737030506134,2.0345191955566406,-1.5302048921585083,0.8943456411361694,-0.36773085594177246,0.34992098808288574,-1.95478355884552,2.0483078956604004,0.5339012742042542,-2.386329174041748
0.5373128749999984,0.0034223749999999996,157.0,3.3632801448521183,0.3602746941050275,1.2477795225397763,-0.001664379272800605,0.00037595043424317284,-0.0007808271834836115,0.06117882546158769,-0.5564972162246704,0.24886596202850342,0.15624019503593445,2.063035488128662,-1.5267544984817505,0.8925046920776367,-0.3381706774234772,0.32662835717201233,-1.9504306316375732,2.00407075881958,0.5947487354278564,-2.3915419578552246
0.5373128749999984,0.0034223749999999996,157.0,3.4026373691912304,0.4004995857684841,1.2493652910046027,-0.0014313658548294429,0.00031504676180495905,-0.0006571537087404336,0.06114222203690207,-0.5575383901596069,0.24856284260749817,0.1636161506175995,2.0874156951904297,-1.5344606637954712,0.8911964893341064,-0.31215524673461914,0.30764323472976685,-1.9480841159820557,1.9629178047180176,0.6535534262657166,-2.3969566822052
0.5373128749999984,0.0034223749999999996,157.0,3.4414776227277786,0.4397603212204915,1.2514271166775752,-0.0012527446309653705,0.0002683692601072976,-0.0005605078604015713,0.06111527978063106,-0.554252028465271,0.24730350077152252,0.1753409206867218,2.133875608444214,-1.499035120010376,0.865328311920166,-0.30018332600593567,0.2579841613769531,-1.9414817094802856,1.9019274711608887,0.7309111952781677,-2.393446207046509
0.5373128749999984,0.0034223749999999996,157.0,3.479024201774228,0.47821075965381,1.2527383715469582,-0.001022805043742816,0.0002136386430889632,-0.00044881652764133,0.06109988595546108,-0.5525304079055786,0.24564842879772186,0.18190088868141174,2.1528334617614746,-1.4950848817825317,0.8506906032562256,-0.27529335021972656,0.23168081045150757,-1.9462283849716187,1.8525118827819824,0.8101919889450073,-2.386131763458252
0.5373128749999984,0.0034223749999999996,157.0,3.515803819013943,0.5157544801529863,1.2539690181507852,-0.0008170696247486643,0.00016633350983203147,-0.0003520221925300763,0.061089150580563356,-0.5487442016601562,0.24287472665309906,0.1876741349697113,2.167654514312744,-1.4779661893844604,0.8274599313735962,-0.25201666355133057,0.1989198625087738,-1.9549037218093872,1.7989354133605957,0.9018365740776062,-2.3682103157043457
0.5373128749999984,0.0034223749999999996,157.0,3.551824221252133,0.5523930446142099,1.2551101925356507,-0.0006192338033066019,0.00012286998278450434,-0.0002622528818036228,0.06108197890386305,-0.5329282283782959,0.23132628202438354,0.1930381953716278,2.1623592376708984,-1.4013757705688477,0.773645281791687,-0.26400262117385864,0.13901972770690918,-1.9084231853485107,1.7111949920654297,1.0149996280670166,-2.302340507507324
0.5373128749999984,0.0034223749999999996,157.0,3.5872798137968123,0.5880133511400559,1.2561136414060452,-0.00042674882209680677,8.261036585830555e-5,-0.00017785816132125353,0.06108802478369511,-0.4920119345188141,0.2094445526599884,0.19573315978050232,2.1107289791107178,-1.2352372407913208,0.6691571474075317,-0.33073198795318604,0.05439037084579468,-1.7764488458633423,1.5407891273498535,1.1571284532546997,-2.164364814758301
0.5373128749999984,0.0034223749999999996,157.0,3.6221370850577803,0.6226513023320218,1.2570633190664096,-0.0002398489527760832,4.5430134596132387e-5,-9.84735487525067e-5,0.06110269787454872,-0.4529756009578705,0.1899888515472412,0.197744220495224,2.052865505218506,-1.0705903768539429,0.5592998266220093,-0.39890387654304504,-0.02463400363922119,-1.653936743736267,1.382523536682129,1.2760465145111084,-2.02593731880188
0.5373128749999984,0.0034223749999999996,157.0,3.655594247887237,0.6564662159364628,1.2569244923149139,-7.148845784683076e-5,1.3315569182229694e-5,-2.9198618376164e-5,0.061147482611894274,-0.3640686571598053,0.14840452373027802,0.20604464411735535,1.8314173221588135,-0.05898875743150711,-0.026580095291137695,-0.7395294308662415,-0.36849725246429443,-2.154155969619751,1.4784424304962158,1.0640078783035278,-1.4530770778656006
0.5373128749999984,0.0034223749999999996,157.0,3.688902978059011,0.6891825110341524,1.2575587665933563,0.00015404144164289917,-2.921943329678279e-5,6.29058579961123e-5,0.06118875450378596,-0.3291293680667877,0.13769099116325378,0.20351728796958923,1.7675976753234863,0.006820451933890581,-0.11896824836730957,-0.7907463312149048,-0.38755637407302856,-2.0296926498413086,1.3152387142181396,1.1197834014892578,-1.3696213960647583
0.5373128749999984,0.0034223749999999996,157.0,3.7236804107811055,0.7185991258957983,1.2569830529931507,0.0003622681821934465,-6.902441851497406e-5,0.00014541863373499395,0.06142280348427988,-0.30517134070396423,0.13406908512115479,0.20929166674613953,1.7595075368881226,0.057074833661317825,-0.1967918872833252,-0.843379020690918,-0.4167594909667969,-1.9477688074111938,1.1662771701812744,1.116485357284546,-1.3317482471466064
0.5373128749999984,0.0034223749999999996,157.0,3.7558832186118467,0.7494428232390699,1.2576753696126464,0.0005709169855525822,-0.00011159119413666591,0.0002293723670842192,0.06149331022730848,-0.2869615852832794,0.13012537360191345,0.2083621323108673,1.726643681526184,0.09334157407283783,-0.25041937828063965,-0.8646543622016907,-0.4239904284477234,-1.8869903087615967,1.078660249710083,1.1190476417541504,-1.2914408445358276
0.5373128749999984,0.0034223749999999996,157.0,3.7881546389636065,0.7794150072488114,1.2595229954537117,0.0008198130523062687,-0.00016071044070602397,0.0003244094393962404,0.06152863780480944,-0.2776744067668915,0.13252998888492584,0.2099018394947052,1.7226296663284302,0.1406862884759903,-0.28847169876098633,-0.8695452213287354,-0.4324555993080139,-1.8724749088287354,1.0302119255065918,1.0927385091781616,-1.2788511514663696
0.5373128749999984,0.0034223749999999996,157.0,3.8196318923541512,0.8084664349747162,1.2609510714071024,0.0009967179692014886,-0.00019536038203301376,0.00038952972675903235,0.061587619620546985,-0.2739901840686798,0.13534781336784363,0.21133622527122498,1.732167363166809,0.17853108048439026,-0.3103339672088623,-0.8718907237052917,-0.4413946270942688,-1.8882429599761963,1.0101292133331299,1.081922173500061,-1.2795052528381348
0.5373128749999984,0.0034223749999999996,157.0,3.850025935733756,0.8368196374326545,1.2629515424603892,0.0012235929654598235,-0.00024459265504527694,0.0004704726468208532,0.061614787400574,-0.2712559401988983,0.13764554262161255,0.21254244446754456,1.7404602766036987,0.2034325897693634,-0.326549768447876,-0.8766540884971619,-0.44706928730010986,-1.8986347913742065,0.9938924312591553,1.0743184089660645,-1.2821552753448486
0.5373128749999984,0.0034223749999999996,157.0,3.879086839397075,0.8642462441538737,1.2636063357312382,0.0013949505318748112,-0.0002836176480658509,0.0005329243048258362,0.06169001251478405,-0.26760730147361755,0.13821890950202942,0.2151818573474884,1.7488123178482056,0.21160611510276794,-0.3438436985015869,-0.8944458961486816,-0.45381391048431396,-1.89262056350708,0.963939905166626,1.0698524713516235,-1.2836978435516357
0.5373128749999984,0.0034223749999999996,157.0,3.9076474514549027,0.8907906738402711,1.264663695646428,0.001586789970188639,-0.0003270459795956121,0.0006015875254920904,0.061746130930122316,-0.26580366492271423,0.1394384205341339,0.2145584523677826,1.7497637271881104,0.2258414775133133,-0.3554689884185791,-0.8916604518890381,-0.4525880813598633,-1.904845952987671,0.9632387161254883,1.0769295692443848,-1.2860252857208252
0.5373128749999984,0.0034223749999999996,157.0,3.935541984992582,0.9164735973543982,1.26553195510114,0.0018184255504020328,-0.00037257869885745637,0.000680754002604073,0.061809246120227465,-0.26390138268470764,0.141393780708313,0.21582135558128357,1.7566674947738647,0.24550211429595947,-0.3708312511444092,-0.8915504217147827,-0.4569185972213745,-1.91031014919281,0.9522182941436768,1.0728343725204468,-1.2886435985565186
0.5373128749999984,0.0034223749999999996,157.0,3.962409924362176,0.9414073182809827,1.2665688391676924,0.0020513441305535195,-0.00042819972350316334,0.0007624870662009934,0.06185512879181174,-0.2622201144695282,0.1428704857826233,0.21636030077934265,1.7609508037567139,0.256723016500473,-0.38181042671203613,-0.894363522529602,-0.4578205347061157,-1.9157094955444336,0.944817304611206,1.072192668914795,-1.2920849323272705
0.5373128749999984,0.0034223749999999996,157.0,3.9881527434771473,0.9653427853442345,1.2671857166141993,0.002307914329072444,-0.0004921005107334929,0.0008534903542208098,0.061914778790490586,-0.25968822836875916,0.14182819426059723,0.21731874346733093,1.7626259326934814,0.2524726390838623,-0.39077329635620117,-0.911038339138031,-0.4591640830039978,-1.908305048942566,0.9269919395446777,1.079716444015503,-1.2924187183380127
0.5373128749999984,0.0034223749999999996,157.0,4.012826616135215,0.988666113031683,1.2677117782652565,0.0024979376857715914,-0.0005371835903222384,0.0009170345975963019,0.061969818862780995,-0.25800105929374695,0.14278055727481842,0.21844473481178284,1.7671674489974976,0.26437708735466003,-0.40285396575927734,-0.914984941482544,-0.46239590644836426,-1.9103000164031982,0.916677713394165,1.0803056955337524,-1.2937650680541992
0.5373128749999984,0.0034223749999999996,157.0,4.036735742311945,1.0111224446298885,1.268233078190673,0.0027374306911815034,-0.0005973942086388648,0.001002485472102398,0.062029538476085264,-0.2563638389110565,0.14360278844833374,0.2196078598499298,1.771462321281433,0.27563369274139404,-0.4146273136138916,-0.9196144938468933,-0.46568334102630615,-1.9110569953918457,0.906134843826294,1.080952763557434,-1.2948029041290283
0.5373128749999984,0.0034223749999999996,157.0,4.0600165727917465,1.032687245767198,1.2689915379801096,0.0029835808281229235,-0.0006566885475808449,0.0010823982902228599,0.062074141455075095,-0.25474289059638977,0.14455300569534302,0.22037461400032043,1.774846076965332,0.28155964612960815,-0.4240858554840088,-0.9254032373428345,-0.4663313031196594,-1.9118964672088623,0.8970301151275635,1.0799243450164795,-1.297570824623108
0.5373128749999984,0.0034223749999999996,157.0,4.082325600464715,1.0535659683921035,1.2695564586007162,0.003238941708139021,-0.0007239305847126348,0.001171862783919341,0.06212467446403826,-0.2529948651790619,0.14650240540504456,0.22254392504692078,1.7827208042144775,0.2901208698749542,-0.4359612464904785,-0.93399578332901,-0.4700912833213806,-1.9082294702529907,0.8799645900726318,1.0670278072357178,-1.3016273975372314
0.5373128749999984,0.0034223749999999996,157.0,4.104187772485572,1.073279002616267,1.2708800236212066,0.0035032418527217632,-0.0007961027748588345,0.001249295164913186,0.06214019844570426,-0.25177380442619324,0.14546935260295868,0.22110262513160706,1.7782838344573975,0.2892318069934845,-0.4394242763519287,-0.9385497570037842,-0.4658939838409424,-1.9131234884262085,0.8829512596130371,1.0842833518981934,-1.3015356063842773
0.5373128749999984,0.0034223749999999996,157.0,4.124787632985687,1.0926030451915907,1.2720314198152247,0.0037028275427264056,-0.0008564524609649892,0.0013140053752385833,0.06217041772508592,-0.25063565373420715,0.14795437455177307,0.22458240389823914,1.790047287940979,0.3041516840457916,-0.4525768756866455,-0.9459417462348938,-0.47434771060943604,-1.9070292711257935,0.8626401424407959,1.0650358200073242,-1.3047146797180176
0.5373128749999984,0.0034223749999999996,157.0,4.144649567842823,1.1108668311074323,1.2731263796770995,0.003933820659283338,-0.0009185235004073746,0.0013808343400581592,0.062192049167254786,-0.24960282444953918,0.1476391702890396,0.22361376881599426,1.7876036167144775,0.3045717775821686,-0.4564640522003174,-0.9493758082389832,-0.47078126668930054,-1.9122503995895386,0.8646590709686279,1.0764583349227905,-1.3059600591659546
0.5373128749999984,0.0034223749999999996,157.0,4.163093026548739,1.128385982677387,1.2734029586656839,0.004126951608228075,-0.0009810761985747708,0.0014415943103558988,0.06224415597722766,-0.24802520871162415,0.14861886203289032,0.22527191042900085,1.7921985387802124,0.3066333532333374,-0.46497321128845215,-0.9594038724899292,-0.4725850820541382,-1.9076117277145386,0.8507516384124756,1.068877935409546,-1.3087124824523926
0.5373128749999984,0.0034223749999999996,157.0,4.181175238261387,1.1451328163917136,1.2742382042644398,0.004360042111219707,-0.0010407039534348725,0.00151147053266537,0.06227213728229997,-0.24716827273368835,0.14981433749198914,0.22608056664466858,1.7955116033554077,0.31749698519706726,-0.47352027893066406,-0.9598481059074402,-0.47448962926864624,-1.9107383489608765,0.8460617065429688,1.0674505233764648,-1.3101561069488525
0.5373128749999984,0.0034223749999999996,157.0,4.198337559013429,1.1608951496701496,1.2750035767462338,0.0045583621263136686,-0.0011088388829014304,0.0015732386464811412,0.062312053884555574,-0.24570593237876892,0.15057384967803955,0.2279122769832611,1.800910472869873,0.3240584135055542,-0.48220300674438477,-0.9671337604522705,-0.47888875007629395,-1.9051207304000854,0.8303673267364502,1.0594984292984009,-1.311105728149414
0.5373128749999984,0.0034223749999999996,157.0,4.214536821476219,1.1755779265926085,1.2750596882251835,0.0047611861981774785,-0.0011595401304160245,0.0016297185678387273,0.06235139228818419,-0.24380049109458923,0.14883828163146973,0.2266215980052948,1.7948825359344482,0.32247576117515564,-0.4869675636291504,-0.9707378149032593,-0.47535330057144165,-1.9064695835113525,0.8289792537689209,1.0773296356201172,-1.308760643005371
0.5373128749999984,0.0034223749999999996,157.0,4.230206952407612,1.1895764546350047,1.2757208159803048,0.004912261253735952,-0.0012150147184397152,0.0016766579801954786,0.06239397963584275,-0.24213913083076477,0.14837664365768433,0.2265571653842926,1.7936561107635498,0.3288407623767853,-0.49441027641296387,-0.9714046120643616,-0.4760698676109314,-1.9053605794906616,0.8224067687988281,1.0835521221160889,-1.3068886995315552
0.5373128749999984,0.0034223749999999996,157.0,4.2446995439164,1.2028078888895026,1.2763234456819483,0.005056466138812937,-0.0012573667563186184,0.0017010334466186733,0.062427930527244116,-0.2391451895236969,0.14820833504199982,0.22847232222557068,1.7969934940338135,0.32225367426872253,-0.5021839141845703,-0.985901951789856,-0.47807449102401733,-1.8882704973220825,0.7948908805847168,1.0692925453186035,-1.308099389076233
0.5373128749999984,0.0034223749999999996,157.0,4.25871187344142,1.2152654955624846,1.2773957238553093,0.005208687054731302,-0.0013060252859657985,0.0017362403122928827,0.06244712037936307,-0.23731356859207153,0.14704643189907074,0.22750338912010193,1.793015956878662,0.32585734128952026,-0.5082600116729736,-0.9840609431266785,-0.47580015659332275,-1.8917856216430664,0.7913434505462646,1.0811539888381958,-1.3065088987350464
0.5373128749999984,0.0034223749999999996,157.0,4.272205161365023,1.2267816630537045,1.2780190039185624,0.0053707604507320095,-0.001342049270964019,0.0017766212046157945,0.06247865281785376,-0.23592334985733032,0.14781372249126434,0.228766530752182,1.7953437566757202,0.337788850069046,-0.518989086151123,-0.9816254377365112,-0.47913092374801636,-1.8902708292007446,0.7812325954437256,1.0779920816421509,-1.3055115938186646
0.5373128749999984,0.0034223749999999996,157.0,4.2846626581543665,1.2378618821064995,1.2790326209488845,0.005538835297348564,-0.0013783412597027222,0.0018190308605836069,0.06249187924917636,-0.2354113757610321,0.15074357390403748,0.2324647605419159,1.8065019845962524,0.36130595207214355,-0.5325038433074951,-0.9777302145957947,-0.4900379776954651,-1.8849433660507202,0.7624971866607666,1.0554693937301636,-1.3056243658065796
0.5373128749999984,0.0034223749999999996,157.0,4.29618769343946,1.248591461464233,1.2805338921913587,0.005708267612552603,-0.001409149839950113,0.0018493371992803793,0.062490837041481534,-0.23549360036849976,0.1543647199869156,0.23374894261360168,1.8129912614822388,0.3809608817100525,-0.5421245098114014,-0.9665345549583435,-0.4926653504371643,-1.8932379484176636,0.7607483863830566,1.0398144721984863,-1.3094741106033325
0.5373128749999984,0.0034223749999999996,157.0,4.3066533124505915,1.2582197433728202,1.281442286875588,0.005899813700449399,-0.0014398237912253999,0.0018922672820196455,0.06250371043289799,-0.23525860905647278,0.15874764323234558,0.2391306459903717,1.828744649887085,0.40218791365623474,-0.5554893016815186,-0.9674085378646851,-0.50594562292099,-1.8811132907867432,0.7329432964324951,0.9992896318435669,-1.3116679191589355
0.5373128749999984,0.0034223749999999996,157.0,4.315313557197516,1.26929846215774,1.2841407431090957,0.006160939795416514,-0.0015134484582782107,0.0019888853923037617,0.062328072272855244,-0.2371130883693695,0.1619981825351715,0.23710283637046814,1.8301911354064941,0.42141520977020264,-0.5550844669342041,-0.9489575624465942,-0.5012021660804749,-1.9039338827133179,0.7551770210266113,0.9994498491287231,-1.3179984092712402
0.5373128749999984,0.0034223749999999996,157.0,4.324239257039381,1.2772917080861372,1.285102715111387,0.006446921044868543,-0.0015801617298713997,0.002075608724989444,0.06232874190099945,-0.23756039142608643,0.16464948654174805,0.237045019865036,1.8326021432876587,0.44109734892845154,-0.5613999366760254,-0.9350993037223816,-0.5023255944252014,-1.9137197732925415,0.7608025074005127,0.9940880537033081,-1.319345235824585
0.5373128749999984,0.0034223749999999996,157.0,4.331948745241442,1.2844698153573353,1.2857280785188534,0.0068884409987884174,-0.0016728862055776555,0.002197534885758181,0.06233905740174054,-0.23757067322731018,0.1675252616405487,0.23963817954063416,1.8406941890716553,0.45822280645370483,-0.5695540904998779,-0.9321724772453308,-0.5096212029457092,-1.907686471939087,0.7469897270202637,0.9710665941238403,-1.3200056552886963
0.5373128749999984,0.0034223749999999996,157.0,4.338936406953592,1.290913590106658,1.2865737655214,0.007619239366192622,-0.0018510037140567306,0.002415562181587693,0.06234160725097201,-0.23761743307113647,0.16983437538146973,0.24083814024925232,1.8455002307891846,0.4716285765171051,-0.5755789279937744,-0.9283682107925415,-0.5124604105949402,-1.9054750204086304,0.7399125099182129,0.9549880623817444,-1.3219074010849
0.5373128749999984,0.0034223749999999996,157.0,4.34502506836631,1.2965178844441572,1.287141954664901,0.009283947261002538,-0.0022461390544392633,0.0029053155086410285,0.06234702686074667,-0.23721042275428772,0.1715114712715149,0.24374577403068542,1.8529778718948364,0.4821160137653351,-0.5835797786712646,-0.9359582662582397,-0.5176922678947449,-1.890608549118042,0.7178225517272949,0.92965167760849,-1.3239576816558838
0.5373128749999984,0.0034223749999999996,157.0,4.3503265324232245,1.3014370335209715,1.2880316313795448,0.01726874628837244,-0.004268847164495779,0.005206109278348069,0.06231022962267028,-0.23675578832626343,0.17025750875473022,0.24701091647148132,1.8596283197402954,0.49123281240463257,-0.5954976081848145,-0.9729676842689514,-0.5143170952796936,-1.8492070436477661,0.680657148361206,0.8987646698951721,-1.333664894104004
0.5373128749999984,0.0034223749999999996,157.0,4.383262911442743,-1.2061599969177892,1.1922366959664359,-0.01414608297731177,-0.0012591276435124016,-0.0068317199712604505,0.06767684484344558,-0.04635655879974365,0.18516649305820465,-0.1298079788684845,1.0216760635375977,0.43498700857162476,-1.1139793395996094,0.23638267815113068,0.10142138600349426,-0.560579776763916,0.6380527019500732,0.6447722911834717,-1.1243916749954224
0.5373128749999984,0.0034223749999999996,157.0,4.378417023441608,-1.2005798660912999,1.192869496931104,-0.007634697124479321,-0.0006175504272651769,-0.003713408885992325,0.06762577348594516,-0.047790855169296265,0.18750405311584473,-0.1301572024822235,1.0223828554153442,0.43188512325286865,-1.1108410358428955,0.254290908575058,0.0986226499080658,-0.5589931011199951,0.668278694152832,0.6132885813713074,-1.1218541860580444
0.5373128749999984,0.0034223749999999996,157.0,4.372625742229284,-1.1949414757848316,1.1926775280730297,-0.0062732601703653496,-0.0005209990761505032,-0.0030533439289014168,0.0675970879142536,-0.04982534050941467,0.18916431069374084,-0.13054662942886353,1.0252907276153564,0.43202081322669983,-1.1052091121673584,0.2628571391105652,0.0955342948436737,-0.5552117824554443,0.6743698120117188,0.5902205109596252,-1.1214709281921387
0.5373128749999984,0.0034223749999999996,157.0,4.3660226995580285,-1.1886758983620846,1.192548235788246,-0.005674755176302525,-0.00047402022416990076,-0.0027621720992757007,0.0675802180241236,-0.051280707120895386,0.188935786485672,-0.13320058584213257,1.0242407321929932,0.43830013275146484,-1.0953540802001953,0.28584131598472595,0.09540778398513794,-0.5471736192703247,0.6789934635162354,0.5704700350761414,-1.120281457901001
0.5373128749999984,0.0034223749999999996,157.0,4.358533238758382,-1.1817335775194622,1.1921759130271739,-0.005326208759647616,-0.00047553761804280356,-0.002593358864003928,0.067557042499336,-0.05353251099586487,0.18939074873924255,-0.13543415069580078,1.0251009464263916,0.44244322180747986,-1.0854160785675049,0.30730700492858887,0.09378364682197571,-0.5379580855369568,0.6828052997589111,0.5451830625534058,-1.1194418668746948
0.5373128749999984,0.0034223749999999996,157.0,4.349759693420467,-1.1758237618882779,1.1893687049201784,-0.005078260939483172,-0.0005297963072454934,-0.0024709541939068737,0.0676098360612801,-0.053498804569244385,0.18821996450424194,-0.1378830075263977,1.020787000656128,0.4416099190711975,-1.0797357559204102,0.32873690128326416,0.09549883008003235,-0.5222495794296265,0.6824951171875,0.5283392667770386,-1.1168781518936157
0.5373128749999984,0.0034223749999999996,157.0,4.340467625736279,-1.167457076593918,1.1890014383435115,-0.0048769324643620614,-0.0005366136288583813,-0.0023747421949198285,0.06758778981562047,-0.055976688861846924,0.18703152239322662,-0.14274126291275024,1.0174641609191895,0.45169875025749207,-1.0636310577392578,0.3714997172355652,0.09617277979850769,-0.5052860379219055,0.6881365776062012,0.4952410161495209,-1.1142830848693848
0.5373128749999984,0.0034223749999999996,157.0,4.330508771892545,-1.1579943446917402,1.1886725190288667,-0.0047269365490507425,-0.000533579684721294,-0.0022995094079289575,0.067570402910061,-0.05804279446601868,0.18734335899353027,-0.1451093554496765,1.0173685550689697,0.4525822103023529,-1.0541934967041016,0.39218974113464355,0.09529966115951538,-0.49358490109443665,0.690561056137085,0.4699665904045105,-1.113224744796753
0.5373128749999984,0.0034223749999999996,157.0,4.319687878495141,-1.1479424728413354,1.188254274061678,-0.004591378786452555,-0.0005535443534145007,-0.002231635069498844,0.06754579057952935,-0.06066599488258362,0.18693679571151733,-0.14893025159835815,1.0149815082550049,0.45618394017219543,-1.0403788089752197,0.42701685428619385,0.09538218379020691,-0.4758838415145874,0.6947057247161865,0.4353345036506653,-1.1108753681182861
