t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3353927499999997,0.0034223749999999996,98.0,3.0576190727850205,1.2707471028511577,0.6382884017979755,0.015514131014570389,-0.0018220793598340854,0.005832154005080225,0.06569504221555762,-0.17431113123893738,0.13707199692726135,0.23822340369224548,1.6699060201644897,0.34561586380004883,-0.6493937969207764,-0.8807342648506165,-0.39195966720581055,-1.8741106986999512,0.4957108497619629,0.9671207070350647,-1.2690505981445312
0.3353927499999997,0.0034223749999999996,98.0,3.0557965729245904,-1.2302898029653897,0.5909200500124361,-0.013907887371583981,-0.0009483962794996872,-0.006648612906354861,0.06836402241764523,-0.006269782781600952,0.14722837507724762,-0.16249364614486694,0.7794413566589355,0.23915955424308777,-1.0743398666381836,0.6075878739356995,0.1970568597316742,-0.20027108490467072,0.44402360916137695,0.1702466756105423,-0.9774214029312134
0.3353927499999997,0.0034223749999999996,98.0,3.0512658038420932,-1.2254499540208132,0.5912507218004132,-0.007505231567894882,-0.00047921794316077576,-0.0035985809160579926,0.0683324972860997,-0.006383568048477173,0.149185910820961,-0.16287684440612793,0.7765424251556396,0.21845053136348724,-1.067704439163208,0.6217938661575317,0.19542261958122253,-0.20039553940296173,0.4690732955932617,0.13356591761112213,-0.972445011138916
0.3353927499999997,0.0034223749999999996,98.0,3.0455834097482564,-1.219756785102433,0.5912328391676105,-0.006167377596861342,-0.0003818102936240163,-0.0029558497356538854,0.06831624531241709,-0.008193373680114746,0.15138758718967438,-0.16347146034240723,0.7783109545707703,0.2182466685771942,-1.0606677532196045,0.6261710524559021,0.19249248504638672,-0.19488197565078735,0.4733896255493164,0.10728848725557327,-0.9710772633552551
0.3353927499999997,0.0034223749999999996,98.0,3.0393326729656955,-1.2136831350514061,0.5912365436159527,-0.0055769825153595695,-0.0003478526928794464,-0.002672871040678503,0.06831205349920666,-0.009351789951324463,0.15231038630008698,-0.16452181339263916,0.777235746383667,0.21680566668510437,-1.054922103881836,0.6335806846618652,0.19173696637153625,-0.18701054155826569,0.47433042526245117,0.08746720850467682,-0.9691342711448669
0.3353927499999997,0.0034223749999999996,98.0,3.03196014044651,-1.2065587329996512,0.5911997352503133,-0.005234929050768549,-0.0003266063134270305,-0.0025087279443869663,0.0683016874787226,-0.01137879490852356,0.15247191488742828,-0.1668291985988617,0.7724519968032837,0.22182556986808777,-1.046018362045288,0.6537365317344666,0.1923767328262329,-0.16899152100086212,0.4759986400604248,0.057115547358989716,-0.9649330973625183
0.3353927499999997,0.0034223749999999996,98.0,3.0232034718694414,-1.2004049091707623,0.5886306316824637,-0.004993641362271732,-0.00036674079188549533,-0.0023871487854988174,0.06836908398493445,-0.011558353900909424,0.15140889585018158,-0.1684085726737976,0.7668339014053345,0.22066998481750488,-1.0423922538757324,0.6697804927825928,0.19340205192565918,-0.15007610619068146,0.4736025333404541,0.03740895539522171,-0.9603440761566162
0.3353927499999997,0.0034223749999999996,98.0,3.014214362375051,-1.1918706402736994,0.5886262297942049,-0.004795744180324729,-0.00035579252575124106,-0.00229369895059146,0.06836305252035978,-0.01384657621383667,0.15122082829475403,-0.1711386740207672,0.7598341703414917,0.22480127215385437,-1.0322668552398682,0.6943732500076294,0.19489014148712158,-0.12667103111743927,0.474712610244751,0.0026198457926511765,-0.9547833204269409
0.3353927499999997,0.0034223749999999996,98.0,3.0046137526547807,-1.1825494413745095,0.5885489703213913,-0.0046469801498960515,-0.000351138355405388,-0.002221080122761302,0.06835861190941846,-0.015201985836029053,0.15152457356452942,-0.17291569709777832,0.7562136650085449,0.22316667437553406,-1.0250163078308105,0.7080686688423157,0.19510170817375183,-0.1109403744339943,0.473189115524292,-0.021784767508506775,-0.9512932300567627
0.3353927499999997,0.0034223749999999996,98.0,2.99394886518407,-1.1722302877115094,0.5885283689172499,-0.004514750648616875,-0.00034312688749075734,-0.0021559403901099325,0.06834955775582152,-0.017542123794555664,0.1517205685377121,-0.17545118927955627,0.7492718696594238,0.22347111999988556,-1.0138726234436035,0.7306780815124512,0.19617506861686707,-0.0853249579668045,0.47254157066345215,-0.059100016951560974,-0.945331871509552
0.3353927499999997,0.0034223749999999996,98.0,2.982517427659329,-1.1612457027613756,0.5886219366323211,-0.0043810834367787625,-0.0003372187036187089,-0.002092647251597879,0.06834376075538183,-0.01951780915260315,0.15082110464572906,-0.17830634117126465,0.7397486567497253,0.2241041362285614,-1.0035953521728516,0.758086085319519,0.19855660200119019,-0.05667877942323685,0.47160863876342773,-0.09283281862735748,-0.9381604790687561
0.3353927499999997,0.0034223749999999996,98.0,2.9703633868528683,-1.1493561667826875,0.5887165005298522,-0.004257568175105191,-0.00032610580640741397,-0.0020338465998116597,0.06833906279365848,-0.0204412043094635,0.15098531544208527,-0.1800089180469513,0.7338407039642334,0.21714749932289124,-0.9954833984375,0.7715028524398804,0.19936996698379517,-0.03702641278505325,0.46705007553100586,-0.1194232627749443,-0.932963490486145
0.3353927499999997,0.0034223749999999996,98.0,2.957575387908445,-1.1367454697531658,0.5886549721111587,-0.004132072565087059,-0.00031987318802405133,-0.001970365641373084,0.06833897105596094,-0.020546704530715942,0.15007136762142181,-0.18171283602714539,0.7259846925735474,0.21129769086837769,-0.9905440807342529,0.7876633405685425,0.20071575045585632,-0.014063665643334389,0.4606001377105713,-0.1398429423570633,-0.9264083504676819
0.3353927499999997,0.0034223749999999996,98.0,2.9439311234336194,-1.12316363986915,0.588715713844553,-0.004022611638140987,-0.00030288377492270705,-0.0019201821288568162,0.06834001567297285,-0.020042717456817627,0.1500971019268036,-0.18254247307777405,0.7195721864700317,0.20077793300151825,-0.9858646392822266,0.7938753366470337,0.20142066478729248,0.0025951818097382784,0.45169901847839355,-0.1584792137145996,-0.9205968379974365
0.3353927499999997,0.0034223749999999996,98.0,2.9294575621590964,-1.1087353010404466,0.5887307340974477,-0.0038836264301295997,-0.00028444182912389717,-0.0018561046165916613,0.06834236674236903,-0.018249541521072388,0.14845582842826843,-0.18330246210098267,0.7078853249549866,0.18826332688331604,-0.9846312999725342,0.8032435178756714,0.204740971326828,0.02322501130402088,0.4405934810638428,-0.17269575595855713,-0.9122151732444763
0.3353927499999997,0.0034223749999999996,98.0,2.9139992806500485,-1.0934487341753685,0.5887981420019536,-0.0037070275795336367,-0.00026854613174916956,-0.0017779170037987586,0.06833789923910719,-0.018280476331710815,0.148406520485878,-0.18437644839286804,0.6974532604217529,0.17784667015075684,-0.9771475791931152,0.813837468624115,0.2061438262462616,0.049779072403907776,0.4312169551849365,-0.2038632184267044,-0.9030759930610657
0.3353927499999997,0.0034223749999999996,98.0,2.897708660246701,-1.077362475524417,0.5889560877662868,-0.0035430402680424952,-0.0002489921591804379,-0.001703290702911105,0.06833277881244999,-0.01766529679298401,0.14748533070087433,-0.18521565198898315,0.6819967031478882,0.16646482050418854,-0.9711043834686279,0.8263829946517944,0.2091245949268341,0.08309905230998993,0.41956496238708496,-0.23573735356330872,-0.8905230760574341
0.3353927499999997,0.0034223749999999996,98.0,2.8805578001905467,-1.0605143439659526,0.5891774712905293,-0.003355346029822735,-0.00023251695768651805,-0.001619739839976515,0.06832760523235469,-0.017223089933395386,0.14605717360973358,-0.18679717183113098,0.6542806625366211,0.14903956651687622,-0.9481487274169922,0.8445457816123962,0.21672987937927246,0.10628344863653183,0.411468505859375,-0.25871172547340393,-0.8704810738563538
0.3353927499999997,0.0034223749999999996,98.0,2.862642536967291,-1.0427321829383653,0.5893405457575176,-0.0031771147218927986,-0.00021179015997224775,-0.001541475130038059,0.06832489010187258,-0.01501348614692688,0.1418028026819229,-0.18714675307273865,0.6140421032905579,0.12496806681156158,-0.924910306930542,0.8643460273742676,0.22919142246246338,0.12494292855262756,0.40270090103149414,-0.25469067692756653,-0.8429751992225647
0.3353927499999997,0.0034223749999999996,98.0,2.843560695286342,-1.0238651593303352,0.5895284954115338,-0.002994303601279735,-0.000189648780416612,-0.0014576615409854948,0.06830640513539016,-0.015462517738342285,0.13935433328151703,-0.18712511658668518,0.5721513032913208,0.10180806368589401,-0.8875694274902344,0.8833506107330322,0.23964732885360718,0.1544591188430786,0.39471912384033203,-0.26318901777267456,-0.8117061257362366
0.3353927499999997,0.0034223749999999996,98.0,2.823886048196302,-1.004466562717723,0.5896845792621976,-0.002829995686813616,-0.0001765319196730413,-0.0013825522906412444,0.06829437191490063,-0.015545547008514404,0.13552325963974,-0.18535444140434265,0.5259711146354675,0.07202126085758209,-0.8506805896759033,0.8986406922340393,0.2514382302761078,0.19066882133483887,0.38512682914733887,-0.2583962082862854,-0.777525007724762
0.3353927499999997,0.0034223749999999996,98.0,2.8034189303172936,-0.9841457459165129,0.5898027950220482,-0.0026145158451949513,-0.0001573095614541158,-0.001283094401866015,0.06828296231726837,-0.015303492546081543,0.130941703915596,-0.18047693371772766,0.4712696075439453,0.03552035987377167,-0.805192232131958,0.9022362232208252,0.26562488079071045,0.2177526205778122,0.3791322708129883,-0.2225508689880371,-0.7373238205909729
0.3353927499999997,0.0034223749999999996,98.0,2.782056797582659,-0.963479831329022,0.5901630840377144,-0.0024015445589190714,-0.0001446978674829626,-0.001181553186449555,0.06826921507259925,-0.016510695219039917,0.12505309283733368,-0.17372635006904602,0.4199627637863159,0.01019695121794939,-0.7566573619842529,0.9031302332878113,0.2818358838558197,0.26085296273231506,0.37407422065734863,-0.1839611679315567,-0.7025056481361389
0.3353927499999997,0.0034223749999999996,98.0,2.7598644682508855,-0.9414461709296655,0.5901749792742882,-0.0021994723203278325,-0.00012737354692161145,-0.0010855125535573057,0.06825320578563064,-0.06304663419723511,0.16092877089977264,-0.15043067932128906,0.49178045988082886,0.03584635630249977,-0.8406767845153809,0.4533761739730835,0.42769908905029297,0.02306036837399006,0.6638021469116211,-0.07257942855358124,-0.9219698905944824
0.3353927499999997,0.0034223749999999996,98.0,2.7368681438483757,-0.9185548019020625,0.5899980123100582,-0.001999120047868778,-0.00011580364799537026,-0.000986429676486706,0.06823510854459229,-0.06725156307220459,0.1509939581155777,-0.1422920823097229,0.42354756593704224,0.022087804973125458,-0.7484948635101318,0.46745941042900085,0.4377838969230652,0.07642758637666702,0.717719316482544,0.027177998796105385,-0.8640239238739014
0.3353927499999997,0.0034223749999999996,98.0,2.713043501081553,-0.8946644374329936,0.5896594753010056,-0.00183820829722777,-0.00010728955311014919,-0.0009073632756692346,0.06821796597301004,-0.07217702269554138,0.14611616730690002,-0.13449567556381226,0.3631207048892975,0.007980231195688248,-0.6095166206359863,0.43890124559402466,0.43678247928619385,0.10561350733041763,0.7728514671325684,0.107054702937603,-0.8028146028518677
0.3353927499999997,0.0034223749999999996,98.0,2.6885343448603543,-0.8701119844773472,0.5894758401257699,-0.0016403860891079404,-9.441169551781915e-5,-0.0008114265204087602,0.06820983708725624,-0.07288822531700134,0.14072498679161072,-0.13020586967468262,0.3204082250595093,-0.0013933680020272732,-0.5048248767852783,0.4093479812145233,0.43415749073028564,0.12154150009155273,0.7991666793823242,0.1670147180557251,-0.757612943649292
0.3353927499999997,0.0034223749999999996,98.0,2.663093055863908,-0.8447985903104809,0.5894181586420464,-0.0014576423453511616,-8.696522307305924e-5,-0.0007220082658699623,0.06819738929479897,-0.07373258471488953,0.1352757066488266,-0.12754476070404053,0.2853986322879791,0.001770098228007555,-0.39108753204345703,0.37909507751464844,0.4341338872909546,0.14311540126800537,0.8158869743347168,0.1937127560377121,-0.7226884961128235
0.3353927499999997,0.0034223749999999996,98.0,2.6369295499417533,-0.8188580109397403,0.5893392408370306,-0.0012772308141991366,-7.795234826564057e-5,-0.000632079599169873,0.06819188402918233,-0.07424575090408325,0.13013462722301483,-0.1260187029838562,0.25532376766204834,0.013472499325871468,-0.25890421867370605,0.3362388014793396,0.4322417974472046,0.15764829516410828,0.8253183364868164,0.19413217902183533,-0.690817654132843
0.3353927499999997,0.0034223749999999996,98.0,2.6099489042769384,-0.7919197451533071,0.5891423165653351,-0.0011275898186459247,-7.024116195920928e-5,-0.0005575564482230086,0.06818649786026403,-0.07094782590866089,0.12751249969005585,-0.12948951125144958,0.2472546547651291,0.02138310670852661,-0.23325777053833008,0.33113807439804077,0.418987900018692,0.21379521489143372,0.7985789775848389,0.1527954787015915,-0.6693525314331055
0.3353927499999997,0.0034223749999999996,98.0,2.5822320544360755,-0.7642058922233952,0.5889443471537125,-0.0009940927724415966,-6.242370543184244e-5,-0.0004913944993994208,0.06818496362528689,-0.06759807467460632,0.12511466443538666,-0.13256481289863586,0.2409726232290268,0.023540060967206955,-0.2156679630279541,0.3257829248905182,0.4066523611545563,0.25083574652671814,0.775994062423706,0.1281312257051468,-0.6506165862083435
0.3353927499999997,0.0034223749999999996,98.0,2.5534990383676175,-0.7356264501704531,0.5887306800402446,-0.0008209791047267492,-5.2377077866706664e-5,-0.0004046648956583898,0.06817875539326781,-0.06626158952713013,0.1232307106256485,-0.1350994110107422,0.2347889393568039,0.03250052407383919,-0.18904876708984375,0.32451462745666504,0.4008839726448059,0.30011436343193054,0.7583131790161133,0.09238314628601074,-0.63857102394104
0.3353927499999997,0.0034223749999999996,98.0,2.5239390895331577,-0.7062809153058203,0.5886131727357402,-0.0006893916676126362,-4.519247001678178e-5,-0.00033934743405480175,0.06817243696040341,-0.06572830677032471,0.12142591178417206,-0.13647079467773438,0.22720856964588165,0.03965980187058449,-0.16266679763793945,0.32688626646995544,0.4004019796848297,0.337094247341156,0.7475361824035645,0.07093224674463272,-0.6304584741592407
0.3353927499999997,0.0034223749999999996,98.0,2.493497340381387,-0.6759616860147185,0.5884419459325305,-0.0005175281349668646,-3.4802689542198246e-5,-0.0002548861995584787,0.0681638160475463,-0.06606718897819519,0.12114223837852478,-0.13799139857292175,0.2235945761203766,0.04255300760269165,-0.14603018760681152,0.33209532499313354,0.3984421193599701,0.35660672187805176,0.7439093589782715,0.060360416769981384,-0.624893307685852
0.3353927499999997,0.0034223749999999996,98.0,2.462241579563116,-0.6446136452667482,0.5881544379033823,-0.0003250687269038262,-2.172339305001567e-5,-0.00016028942766273819,0.06815667539725298,-0.06661772727966309,0.12269808351993561,-0.14037033915519714,0.22662624716758728,0.03825002163648605,-0.14759254455566406,0.33709055185317993,0.39000651240348816,0.35451188683509827,0.7461888790130615,0.06106361001729965,-0.6195305585861206
0.3353927499999997,0.0034223749999999996,98.0,2.4301030134735258,-0.6124846755291693,0.5879227623976176,-0.00015192283841423894,-1.0338428539515207e-5,-7.509685053843287e-5,0.06814653981239896,-0.0677632987499237,0.12384442985057831,-0.14223653078079224,0.22691984474658966,0.03825388103723526,-0.14144682884216309,0.34412190318107605,0.3852437734603882,0.3593941032886505,0.7495768070220947,0.058406829833984375,-0.615105390548706
0.3353927499999997,0.0034223749999999996,98.0,2.397158314197821,-0.5799135323092324,0.5878854153978458,1.6847532929715962e-5,1.197000888834084e-6,8.352228945326743e-6,0.06813843437168418,-0.06873178482055664,0.12195462733507156,-0.14244294166564941,0.21681362390518188,0.0465240478515625,-0.11796402931213379,0.35052332282066345,0.39046919345855713,0.3804210424423218,0.749931812286377,0.056837186217308044,-0.6102301478385925
0.3353927499999997,0.0034223749999999996,98.0,2.3633357624125604,-0.546243888641437,0.5876938721637507,0.00018612950569973927,1.3543693163273728e-5,9.235078863089886e-5,0.06812879432881366,-0.0700887143611908,0.12212919443845749,-0.14390188455581665,0.21295611560344696,0.04901715740561485,-0.10231924057006836,0.35992589592933655,0.3907057046890259,0.3946419358253479,0.7522971630096436,0.05216394364833832,-0.6066483855247498
0.3353927499999997,0.0034223749999999996,98.0,2.328579949178437,-0.5114843591275877,0.5873040555737588,0.0003695555513584347,2.734263008935384e-5,0.00018348542581214357,0.06811542199844023,-0.07227399945259094,0.12433356046676636,-0.14672300219535828,0.21566040813922882,0.04810478910803795,-0.0966036319732666,0.3715983033180237,0.38602516055107117,0.40174317359924316,0.758784294128418,0.04609158635139465,-0.6047523617744446
0.3353927499999997,0.0034223749999999996,98.0,2.2930362244214715,-0.4761360905812676,0.5871010285498018,0.0005138301485675076,3.89538731542144e-5,0.0002554383044051284,0.06810482961940713,-0.07411551475524902,0.12472175061702728,-0.14824923872947693,0.21143533289432526,0.05029560253024101,-0.08075690269470215,0.3826776444911957,0.3874000608921051,0.414105623960495,0.7639830112457275,0.044493257999420166,-0.6019625067710876
0.3353927499999997,0.0034223749999999996,98.0,2.2566797292737784,-0.43996827738420474,0.5868918053464186,0.0006765564633533721,5.255653924782281e-5,0.00033672554666679355,0.06809443000506778,-0.07582470774650574,0.12501093745231628,-0.14983615279197693,0.2070447951555252,0.05209309235215187,-0.06469941139221191,0.39371463656425476,0.3886023759841919,0.42730265855789185,0.7686140537261963,0.04228251427412033,-0.5988258719444275
0.3353927499999997,0.0034223749999999996,98.0,2.21953265615519,-0.4029838826870949,0.5866872783880647,0.0008499163214406503,6.765207351764725e-5,0.0004233953371110199,0.06808467085815766,-0.07720726728439331,0.1251179575920105,-0.15149658918380737,0.20248636603355408,0.05317806079983711,-0.048470258712768555,0.40426161885261536,0.38936927914619446,0.4421142637729645,0.7717137336730957,0.03862868994474411,-0.5950701832771301
0.3353927499999997,0.0034223749999999996,98.0,2.181619844554579,-0.36520572184253514,0.5864558739842741,0.0010468476283876738,8.561391713191019e-5,0.0005219340573947728,0.06807599719371851,-0.07811343669891357,0.12492766976356506,-0.15332180261611938,0.19788050651550293,0.052267614752054214,-0.03267049789428711,0.4142969250679016,0.3897656500339508,0.4579220414161682,0.7727506160736084,0.03467053174972534,-0.5908788442611694
0.3353927499999997,0.0034223749999999996,98.0,2.1428975152769603,-0.326597784415105,0.5862435003678842,0.0012339013923399664,0.00010335715762605996,0.0006154068757870677,0.06806831975017025,-0.07877770066261292,0.12460611760616302,-0.1552366018295288,0.19314658641815186,0.05020097643136978,-0.017044782638549805,0.42421963810920715,0.39017587900161743,0.4745030403137207,0.7727992534637451,0.030307037755846977,-0.5865644216537476
0.3353927499999997,0.0034223749999999996,98.0,2.103251295213673,-0.28741844527321875,0.5861143095678504,0.0013552922845110316,0.00011876267577490069,0.0006757043922318539,0.06806296464819478,-0.08010494709014893,0.12240534275770187,-0.15611374378204346,0.18056923151016235,0.05767641216516495,0.01171422004699707,0.4374544024467468,0.4011630415916443,0.5129837989807129,0.7715566158294678,0.024903668090701103,-0.5849623680114746
0.3353927499999997,0.0034223749999999996,98.0,2.0627664366540035,-0.2471337052049861,0.5859000601665085,0.00151035997625569,0.00013598754179798892,0.0007539282294248732,0.06805375580231973,-0.08166351914405823,0.12240136414766312,-0.1578139364719391,0.1754647195339203,0.05797892436385155,0.026757001876831055,0.4505801200866699,0.4032658040523529,0.5276336073875427,0.775897741317749,0.02384115196764469,-0.5820026397705078
0.3353927499999997,0.0034223749999999996,98.0,2.021249873990622,-0.2055684102278771,0.5853889164676369,0.001660953418748594,0.00015365401952203165,0.0008315339608628744,0.06803423263010029,-0.0843915343284607,0.12558116018772125,-0.16157975792884827,0.18120922148227692,0.053301695734262466,0.0261228084564209,0.46619734168052673,0.3946877121925354,0.5297683477401733,0.7875208854675293,0.017768261954188347,-0.579272985458374
0.3353927499999997,0.0034223749999999996,98.0,1.9800321755076917,-0.16243104988681925,0.5878680029607158,0.0018030808796782507,0.000155545547317199,0.0009088248670618488,0.06795678041630035,-0.08413535356521606,0.12377887964248657,-0.1625005304813385,0.16909849643707275,0.050745777785778046,0.046661376953125,0.46754148602485657,0.3978092074394226,0.5310249328613281,0.7893738746643066,0.025531379505991936,-0.5702546834945679
0.3353927499999997,0.0034223749999999996,98.0,1.9366835481498261,-0.11936429616561035,0.5875404182470226,0.0019003633587880502,0.00017588781529087524,0.0009619365373374881,0.06793181818109757,-0.08930826187133789,0.12375012040138245,-0.16405415534973145,0.15706485509872437,0.06792090088129044,0.07766270637512207,0.4939221143722534,0.4143741726875305,0.5785777568817139,0.8068437576293945,0.018800577148795128,-0.5748292207717896
0.3353927499999997,0.0034223749999999996,98.0,1.8920389235760275,-0.07599413956544428,0.5877720519349505,0.0018733090895739124,0.00018522192304301743,0.0009566150621707411,0.06791104361058929,-0.1078123152256012,0.12954126298427582,-0.16124337911605835,0.13815826177597046,0.10381262004375458,0.11101078987121582,0.5409969687461853,0.4507516026496887,0.5621656775474548,0.9056107997894287,0.06528682261705399,-0.5927165746688843
0.3353927499999997,0.0034223749999999996,98.0,1.8437660507723632,-0.027798210050952187,0.5844162037070433,0.0017464638653481256,9.988528820049023e-5,0.000937384566431453,0.06779617731840085,-0.1621357798576355,0.22717581689357758,-0.1670684516429901,0.3208805322647095,0.04471684247255325,0.03489804267883301,0.03804390877485275,0.492669016122818,-0.7856717705726624,1.6107637882232666,-0.06452959030866623,-0.8154776692390442
0.3353927499999997,0.0034223749999999996,98.0,1.7925309185624565,0.023342124871998094,0.584457624580045,0.00010257947730934749,-3.0061522324748967e-6,5.865072946628071e-5,0.06741316004632315,-0.278440922498703,0.13049457967281342,-0.17744013667106628,0.4999251961708069,-0.4436154365539551,0.4279804229736328,0.77032470703125,0.0694040060043335,-0.9623103737831116,1.8487849235534668,-0.08531156182289124,-0.5663725137710571
0.3353927499999997,0.0034223749999999996,98.0,1.8317467793334634,0.05533730975259658,0.5850494739494331,-0.0017012890096382602,-0.00015371987335671152,-0.0009879725549546766,0.06696177595477078,-0.29539790749549866,0.14321351051330566,-0.14566224813461304,0.7706841230392456,-0.40864643454551697,0.5010548830032349,0.5833754539489746,0.04848751425743103,-1.2976481914520264,1.972811222076416,0.05782967805862427,-0.8171086311340332
0.3353927499999997,0.0034223749999999996,98.0,1.867437967413899,0.10436911969375026,0.5903840888555502,-0.0019390853650767175,4.011246791462749e-5,-0.001128265655515021,0.06621052813360352,-0.36168012022972107,0.18343926966190338,-0.06127959489822388,1.1908719539642334,-0.747421383857727,0.635324239730835,0.03363804519176483,0.2102988064289093,-1.8513083457946777,2.1306939125061035,0.41955599188804626,-1.4005454778671265
0.3353927499999997,0.0034223749999999996,98.0,1.905112835725169,0.1521831445097472,0.5957138514647118,-0.0019672456861682197,0.00015084530185128278,-0.0010976965629483067,0.06577200379655507,-0.3870781362056732,0.20746588706970215,-0.03824785351753235,1.2747230529785156,-0.9295117259025574,0.6849156618118286,-0.06654676795005798,0.2940768003463745,-1.9886702299118042,2.134716033935547,0.38615259528160095,-1.568835973739624
0.3353927499999997,0.0034223749999999996,98.0,1.9465812348327232,0.19703254973611062,0.5973934197845984,-0.0018685182277944192,0.0001575550489101762,-0.001020096956904232,0.06566304041847508,-0.3911949098110199,0.21600250899791718,-0.027564316987991333,1.3159345388412476,-0.9763959646224976,0.6904397010803223,-0.08507078886032104,0.3081521987915039,-2.0205862522125244,2.0951666831970215,0.4134337902069092,-1.6245085000991821
0.3353927499999997,0.0034223749999999996,98.0,1.9881614371467309,0.24002371283000068,0.5985135223656601,-0.0017172241385591041,0.00015157339399278215,-0.0009219702771099404,0.06561728591791584,-0.39403411746025085,0.22090987861156464,-0.021592646837234497,1.3355941772460938,-1.0098284482955933,0.7064489126205444,-0.08819246292114258,0.31917881965637207,-2.033596992492676,2.0692138671875,0.43895798921585083,-1.6554229259490967
0.3353927499999997,0.0034223749999999996,98.0,2.028924761130552,0.28169823538398325,0.5986655981296906,-0.0015246181187063162,0.0001335039024852029,-0.0008140058003361614,0.06561754550373448,-0.392515629529953,0.22492635250091553,-0.011862486600875854,1.3787801265716553,-1.0174638032913208,0.7089201211929321,-0.09524516761302948,0.30691808462142944,-2.034395217895508,2.0146026611328125,0.47825172543525696,-1.6865233182907104
0.3353927499999997,0.0034223749999999996,98.0,2.0691384039921528,0.32248935298867554,0.5988218585332189,-0.001437738157786069,0.00012144371072286616,-0.0007618473833438799,0.06560866170166654,-0.39564189314842224,0.22828617691993713,-0.011162638664245605,1.3755847215652466,-1.0482540130615234,0.7345883846282959,-0.0592694915831089,0.322878897190094,-2.0522677898406982,1.9994659423828125,0.5001446604728699,-1.6995933055877686
0.3353927499999997,0.0034223749999999996,98.0,2.1086815423745944,0.3625275386707712,0.5994456640732851,-0.0012340780853719038,0.0001034049953145012,-0.0006448641210661606,0.06557860751792739,-0.3973222076892853,0.23187077045440674,-0.00594484806060791,1.3961892127990723,-1.0724471807479858,0.7514362335205078,-0.04664641246199608,0.32555294036865234,-2.0645904541015625,1.9656620025634766,0.5300675630569458,-1.7231121063232422
0.3353927499999997,0.0034223749999999996,98.0,2.147239034614417,0.40169220417116613,0.5999441211585259,-0.001076754799613949,8.91004748675185e-5,-0.0005561209592946276,0.06556184360937992,-0.39649900794029236,0.23516803979873657,0.0030134618282318115,1.437473177909851,-1.078765630722046,0.75697922706604,-0.041521042585372925,0.31074291467666626,-2.0709855556488037,1.9149222373962402,0.5705854296684265,-1.7497642040252686
0.3353927499999997,0.0034223749999999996,98.0,2.184892292287613,0.44001802183101113,0.6003449259460197,-0.0008774845735154591,7.173510015599136e-5,-0.00044858873590922406,0.06554738198893521,-0.39823147654533386,0.23861727118492126,0.008986175060272217,1.458948016166687,-1.1080200672149658,0.7715752124786377,-0.030186519026756287,0.3137434422969818,-2.0854403972625732,1.8774399757385254,0.6048609614372253,-1.7744927406311035
0.3353927499999997,0.0034223749999999996,98.0,2.2217251489368723,0.47747741834587104,0.6007219490319121,-0.0006998554044727763,5.640816895325558e-5,-0.00035432406169392595,0.06553462741482183,-0.3975898325443268,0.2413782924413681,0.01862892508506775,1.4998185634613037,-1.123660922050476,0.7698248624801636,-0.037738438695669174,0.3015812039375305,-2.0872297286987305,1.822770595550537,0.6485179662704468,-1.8033528327941895
0.3353927499999997,0.0034223749999999996,98.0,2.2577368379698575,0.5140870180396506,0.6011254509678641,-0.0005297746553971333,4.21138421811107e-5,-0.0002655750910359648,0.06552163725179215,-0.3989465534687042,0.24400559067726135,0.023451894521713257,1.5174959897994995,-1.1443151235580444,0.7820652723312378,-0.02271656133234501,0.30123239755630493,-2.0957648754119873,1.7898240089416504,0.6799509525299072,-1.8208885192871094
0.3353927499999997,0.0034223749999999996,98.0,2.292915123079642,0.5498309940851852,0.6014604665071077,-0.0003648397666202132,2.849429349349191e-5,-0.0001812714954748588,0.06551010577219496,-0.40215614438056946,0.24650439620018005,0.022929489612579346,1.5115658044815063,-1.1695421934127808,0.8100425004959106,0.020340876653790474,0.3123110830783844,-2.1130306720733643,1.7752289772033691,0.701161801815033,-1.8263561725616455
0.3353927499999997,0.0034223749999999996,98.0,2.3272300133298685,0.5847346263335665,0.6017842558951606,-0.00020501128092219762,1.5699375369480927e-5,-0.00010103405565242022,0.06549662522955442,-0.40332451462745667,0.24849766492843628,0.026261568069458008,1.5249528884887695,-1.177520513534546,0.8208974599838257,0.037448905408382416,0.3085966110229492,-2.1146254539489746,1.7502789497375488,0.7259346842765808,-1.8361849784851074
0.3353927499999997,0.0034223749999999996,98.0,2.360243954826337,0.6188438375008829,0.6017470600515682,-6.1169709518643e-5,4.562699910060717e-6,-3.007832478928568e-5,0.06548827188250167,-0.40814730525016785,0.2514399290084839,0.02527618408203125,1.5134422779083252,-1.203898549079895,0.8523740768432617,0.06593428552150726,0.32580655813217163,-2.1264684200286865,1.750075340270996,0.7322654724121094,-1.8421001434326172
0.3353927499999997,0.0034223749999999996,98.0,2.3923860132584074,0.652190987503924,0.6020028955573629,0.0001322934844743711,-9.808269950467702e-6,6.468092964132328e-5,0.06546554208397512,-0.4128575623035431,0.2544406056404114,0.027396589517593384,1.5167845487594604,-1.2275937795639038,0.8754340410232544,0.07338757812976837,0.3366425633430481,-2.134634494781494,1.7428879737854004,0.7400608062744141,-1.8564212322235107
