t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.08555937500000001,0.0034223749999999996,25.0,0.8948211105569555,-0.04572905417880651,0.15395204951505861,0.0017571183181773501,3.3386453493566086e-5,0.0008267731941411336,0.06853293000381223,-0.06585809588432312,0.1326880007982254,-0.12513363361358643,0.17389240860939026,0.04828113690018654,-0.004954814910888672,0.1014004498720169,0.4269464612007141,0.14505693316459656,0.9448995590209961,-0.10576820373535156,-0.6019625663757324
0.08555937500000001,0.0034223749999999996,25.0,0.8490039071327417,0.0004899979998897762,0.15368786543519547,0.00010340293774880932,4.840342519905629e-7,4.9150765559052846e-5,0.06849613678838784,-0.14141371846199036,0.1352466195821762,-0.16914957761764526,0.4212806522846222,-0.33879318833351135,0.22168731689453125,0.2957195043563843,0.27382031083106995,-0.47628527879714966,1.156282663345337,0.14111536741256714,-0.6955666542053223
0.08555937500000001,0.0034223749999999996,25.0,0.8925997653410724,0.04414424775370727,0.1555760015403753,-0.0017027518772008297,-5.892848481067779e-5,-0.0008293669221222211,0.06833365123687662,-0.18500623106956482,0.06387215852737427,-0.15048706531524658,0.2821683883666992,-0.5968192219734192,0.25586986541748047,0.5459822416305542,-0.042229652404785156,-0.457858681678772,1.3166463375091553,0.25589725375175476,-0.23422402143478394
0.08555937500000001,0.0034223749999999996,25.0,0.9353548083836375,0.08935695143636381,0.15589127385907744,-0.0018981846773581793,-2.807389360008669e-5,-0.0009341374224942483,0.06818433236186365,-0.2410438358783722,0.09202367812395096,-0.12686562538146973,0.5261540412902832,-0.7165051698684692,0.3890869617462158,0.2698770761489868,0.06822112202644348,-1.1798027753829956,1.6934194564819336,0.44521331787109375,-0.588464081287384
0.08555937500000001,0.0034223749999999996,25.0,0.9780425690340395,0.13366174300516082,0.156382961248563,-0.0018916904357688111,-9.297167430947964e-6,-0.0009262173472284111,0.06809680135645392,-0.26169589161872864,0.1109037846326828,-0.11567503213882446,0.6535427570343018,-0.7537957429885864,0.45073843002319336,0.21625220775604248,0.10734432935714722,-1.4023737907409668,1.7855167388916016,0.43244948983192444,-0.755786120891571
0.08555937500000001,0.0034223749999999996,25.0,1.0205007210585784,0.17684475694139495,0.1565186282035386,-0.0017851020022624725,-5.8118092614637484e-6,-0.0008711160601091607,0.0680708409850132,-0.2685839831829071,0.12081710994243622,-0.11240041255950928,0.6946110725402832,-0.7602178454399109,0.4702568054199219,0.2147548943758011,0.12676456570625305,-1.4755463600158691,1.8072962760925293,0.4211398661136627,-0.81672203540802
0.08555937500000001,0.0034223749999999996,25.0,1.0623093995078785,0.21899353207755487,0.156557795605128,-0.001633746406510353,-4.458695163253599e-6,-0.0007955352639660403,0.06806002484819028,-0.27136948704719543,0.12631016969680786,-0.11160171031951904,0.7126877307891846,-0.764441192150116,0.4823629856109619,0.20785099267959595,0.13703718781471252,-1.5032716989517212,1.8098359107971191,0.4292811453342438,-0.8453657627105713
0.08555937500000001,0.0034223749999999996,25.0,1.103334823411389,0.2602155619782274,0.15650499171305196,-0.0014485017811549548,-4.460543552417136e-6,-0.0007055339664310852,0.06806172140529557,-0.2744540274143219,0.12993298470973969,-0.11293184757232666,0.7053117752075195,-0.7815740704536438,0.49661266803741455,0.22345028817653656,0.15452376008033752,-1.520068645477295,1.812852382659912,0.44035840034484863,-0.8556085824966431
0.08555937500000001,0.0034223749999999996,25.0,1.1436245661677968,0.3006208504256284,0.15650637486349175,-0.0013638513840999495,-5.002463734689995e-6,-0.0006628713498745535,0.06805571192898476,-0.2749439775943756,0.1341305673122406,-0.11352851986885071,0.7173594236373901,-0.7708260416984558,0.5127605199813843,0.2497950941324234,0.15958121418952942,-1.5416218042373657,1.8013863563537598,0.442709743976593,-0.8730217218399048
0.08555937500000001,0.0034223749999999996,25.0,1.1830844868516874,0.3402145847183817,0.15651768475235006,-0.0011671231898967988,-3.980410490624335e-6,-0.0005654807465470107,0.06804382427664413,-0.2749340236186981,0.13993622362613678,-0.11101746559143066,0.7577805519104004,-0.7509984970092773,0.5326272249221802,0.2534402906894684,0.15466755628585815,-1.5737333297729492,1.785715103149414,0.4514774978160858,-0.9089941382408142
0.08555937500000001,0.0034223749999999996,25.0,1.2216498163660305,0.37898247098451143,0.1565312650437443,-0.0010158770699395382,-3.548953769527237e-6,-0.0004910935660889538,0.06803687720928212,-0.2768067419528961,0.14510315656661987,-0.11021214723587036,0.7765082716941833,-0.7541242837905884,0.5534782409667969,0.26504185795783997,0.16279608011245728,-1.604337215423584,1.7762689590454102,0.46381643414497375,-0.9361922740936279
0.08555937500000001,0.0034223749999999996,25.0,1.2593822482589767,0.41692186740769793,0.15654756594238184,-0.0008262252129960853,-2.935087365199092e-6,-0.00039850903070902844,0.06802971923028671,-0.2787001430988312,0.150360569357872,-0.1092645525932312,0.7956262230873108,-0.7564658522605896,0.574397087097168,0.2759673297405243,0.17046073079109192,-1.633986473083496,1.7664313316345215,0.4755444824695587,-0.9633182287216187
0.08555937500000001,0.0034223749999999996,25.0,1.2962855249209044,0.45402492761039087,0.15656107218560705,-0.0006577613496601702,-2.4120812045398215e-6,-0.0003165641405663368,0.0680229578686809,-0.28047803044319153,0.15543796122074127,-0.10836648941040039,0.8135036826133728,-0.7575375437736511,0.5947349071502686,0.28732991218566895,0.17746251821517944,-1.660419225692749,1.7561545372009277,0.4871123731136322,-0.988530158996582
0.08555937500000001,0.0034223749999999996,25.0,1.3323522241958157,0.4903000626384256,0.1565810683530619,-0.0004970036158641464,-1.8802891720122495e-6,-0.00023865398142616017,0.06801579154119507,-0.28233328461647034,0.1605367362499237,-0.10730427503585815,0.8317588567733765,-0.7588136792182922,0.6157869100570679,0.29880356788635254,0.1842171549797058,-1.6866681575775146,1.7452726364135742,0.49936869740486145,-1.0138769149780273
0.08555937500000001,0.0034223749999999996,25.0,1.367583774825791,0.5257405240619477,0.15659035323868817,-0.00034173448392291824,-1.359887104428396e-6,-0.00016372154931822448,0.06800866548124304,-0.284145325422287,0.1654806286096573,-0.10631531476974487,0.8486424684524536,-0.758683443069458,0.6362481117248535,0.31070417165756226,0.19037353992462158,-1.7099577188491821,1.7345070838928223,0.5112683773040771,-1.0372397899627686
0.08555937500000001,0.0034223749999999996,25.0,1.4019658934698105,0.5603656987829337,0.15663785544505837,-0.00019178807230236212,-8.01638696348053e-7,-9.160772039733795e-5,0.06799883033658509,-0.28611400723457336,0.17040365934371948,-0.10532638430595398,0.86467045545578,-0.7572928667068481,0.6562343835830688,0.3220742642879486,0.19620206952095032,-1.731410026550293,1.725057601928711,0.5217892527580261,-1.0594043731689453
0.08555937500000001,0.0034223749999999996,25.0,1.4353861134025845,0.594169438406484,0.15667905345958968,-5.722496610776197e-5,-2.7586969708347786e-7,-2.7249930872213008e-5,0.0679902795357857,-0.29138419032096863,0.1757849156856537,-0.10570350289344788,0.8610806465148926,-0.7767943143844604,0.6863919496536255,0.3402697443962097,0.21670466661453247,-1.7622629404067993,1.7300548553466797,0.5298862457275391,-1.0765187740325928
0.08555937500000001,0.0034223749999999996,25.0,1.467928151484839,0.6271899606103234,0.1568145487574463,0.00012372092702048505,6.076951857990479e-7,5.85807410071956e-5,0.06797463797623264,-0.2969929873943329,0.18241091072559357,-0.10360684990882874,0.875507116317749,-0.8003467917442322,0.7193453311920166,0.3419734835624695,0.23461031913757324,-1.8062114715576172,1.7289056777954102,0.5478059649467468,-1.109178066253662
0.08555937500000001,0.0034223749999999996,25.0,1.4998493189840165,0.6576250816703402,0.15437938160010553,0.0002918661459756335,2.7702881289036737e-6,0.00013706607067821318,0.06810345240484153,-0.2957276999950409,0.18757370114326477,-0.09662818908691406,0.9167113304138184,-0.827248752117157,0.733100414276123,0.3357243239879608,0.23649951815605164,-1.8425469398498535,1.683255672454834,0.6136679649353027,-1.1528303623199463
0.08555937500000001,0.0034223749999999996,25.0,1.5307787110696858,0.688976665612996,0.1544970749429849,0.00046193282724402976,4.318963857847583e-6,0.00021598352320588454,0.06809431001005,-0.2998379170894623,0.1951492726802826,-0.08894681930541992,0.9589133858680725,-0.8732320070266724,0.7699055671691895,0.3251510262489319,0.24891552329063416,-1.9080955982208252,1.6506967544555664,0.6718153953552246,-1.2080304622650146
0.08555937500000001,0.0034223749999999996,25.0,1.5610250343542373,0.7194823381215529,0.154744935073403,0.0006639035740367153,5.940987758673039e-6,0.0003083620153948292,0.06807834870258177,-0.29457327723503113,0.19779671728610992,-0.07689183950424194,1.0224063396453857,-0.9156028628349304,0.7985144853591919,0.32356351613998413,0.2353411316871643,-1.9619708061218262,1.5530548095703125,0.7935971617698669,-1.2587559223175049
0.08555937500000001,0.0034223749999999996,25.0,1.5905303527751211,0.7491015534887299,0.15501625786592937,0.0008086374703131899,6.856953621853887e-6,0.0003729443246151496,0.06806893012641421,-0.2782071530818939,0.19177958369255066,-0.0578443706035614,1.0971555709838867,-0.9768502712249756,0.8052058219909668,0.2996090352535248,0.20453190803527832,-1.976522445678711,1.3714492321014404,1.0131046772003174,-1.3036489486694336
0.08555937500000001,0.0034223749999999996,25.0,1.619340329369859,0.777796691572888,0.15547994403211896,0.0009941889669342816,7.404388893630707e-6,0.0004539740620058765,0.06805925638134946,-0.25752660632133484,0.18142260611057281,-0.03307121992111206,1.176469087600708,-1.0421687364578247,0.7785739898681641,0.24757857620716095,0.16765567660331726,-1.9566473960876465,1.1563711166381836,1.259409785270691,-1.3469078540802002
0.08555937500000001,0.0034223749999999996,25.0,1.64749104711762,0.8054722376816862,0.15599981949923314,0.0011380826704077188,7.26562821095062e-6,0.000513252527331235,0.06806782666278934,-0.22842225432395935,0.16064110398292542,-0.005696237087249756,1.2129539251327515,-1.1266005039215088,0.7446655035018921,0.21765998005867004,0.13336440920829773,-1.9066392183303833,0.8708274364471436,1.5927975177764893,-1.3498831987380981
0.08555937500000001,0.0034223749999999996,25.0,1.6750549685773986,0.8321067888854519,0.1566708162637589,0.00129910179274753,6.723526513924046e-6,0.0005771714044281802,0.06808119648278924,-0.20427262783050537,0.14423926174640656,0.0230083167552948,1.263890027999878,-1.1601669788360596,0.6691464185714722,0.1699983924627304,0.09357196092605591,-1.8415395021438599,0.6387126445770264,1.8179222345352173,-1.3614102602005005
0.08555937500000001,0.0034223749999999996,25.0,1.7019459098401044,0.8576734087857985,0.1576305156196294,0.0014909140931002997,2.883555952989022e-6,0.0006562790816037387,0.06809435299864962,-0.17140978574752808,0.10436728596687317,0.09556981921195984,1.2810814380645752,-0.088548943400383,0.08252453804016113,-0.22156605124473572,-0.1288137435913086,-2.1782169342041016,1.0470187664031982,1.5055301189422607,-1.1525148153305054
0.08555937500000001,0.0034223749999999996,25.0,1.7280426932191288,0.8822409623073488,0.1587007053490405,0.0016832045090932313,-5.796011160811437e-6,0.0007407399757336032,0.06811370152822255,-0.14482930302619934,0.08638858795166016,0.11275580525398254,1.2705204486846924,-0.052414510399103165,-0.09830641746520996,-0.30457210540771484,-0.17669004201889038,-2.0634865760803223,0.8916423320770264,1.5432193279266357,-1.093298077583313
0.08555937500000001,0.0034223749999999996,25.0,1.7532247754350392,0.9058921090080314,0.15969706140439716,0.0018950144831170192,-1.8149959908672607e-5,0.0008366908334086722,0.06814401630315331,-0.12521770596504211,0.07250016927719116,0.12520644068717957,1.248323917388916,-0.012873346917331219,-0.22455191612243652,-0.35686272382736206,-0.20837390422821045,-1.9859271049499512,0.779883623123169,1.5569506883621216,-1.0389084815979004
0.08555937500000001,0.0034223749999999996,25.0,1.777501798558983,0.9289426331690618,0.16040446161551156,0.002051065141083086,-2.739351640034817e-5,0.0009072583691468929,0.06817537618305865,-0.10853636264801025,0.06141435727477074,0.13586166501045227,1.2233331203460693,0.03859598562121391,-0.3275330066680908,-0.3954097628593445,-0.23239904642105103,-1.9222919940948486,0.6871907711029053,1.5393799543380737,-0.9894968271255493
0.08555937500000001,0.0034223749999999996,25.0,1.8008256941098861,0.9512521450463073,0.1611759815232543,0.002244532520031269,-4.437222378329553e-5,0.0010095920054372918,0.06820198915002508,-0.09877881407737732,0.05533166974782944,0.1421847641468048,1.2056081295013428,0.07322511076927185,-0.390031099319458,-0.42301371693611145,-0.24352163076400757,-1.88689124584198,0.6367015838623047,1.5182114839553833,-0.960421621799469
0.08555937500000001,0.0034223749999999996,25.0,1.8231671939879999,0.9729979072484519,0.16143247397706037,0.0024468616227644163,-5.1010428258492086e-5,0.0010999701288879238,0.06822244205541261,-0.09555494785308838,0.055656302720308304,0.1426176130771637,1.1990225315093994,0.09501420706510544,-0.3824284076690674,-0.4258781671524048,-0.23885434865951538,-1.9134408235549927,0.6389138698577881,1.51795494556427,-0.9588102102279663
0.08555937500000001,0.0034223749999999996,25.0,1.8446415573301398,0.9940350712555492,0.16161391830564423,0.002660327582870025,-5.6549752150032304e-5,0.0011953607422017063,0.06824016321379012,-0.09319290518760681,0.0573241300880909,0.14598581194877625,1.2053656578063965,0.1143205463886261,-0.39066529273986816,-0.4372642934322357,-0.2396533489227295,-1.923570990562439,0.627100944519043,1.4941519498825073,-0.9643909931182861
0.08555937500000001,0.0034223749999999996,25.0,1.8650889054699782,1.0141809545613238,0.16161499149412042,0.0028754660065217793,-6.367969044805142e-5,0.001291307755976597,0.06825337652905043,-0.09195354580879211,0.057728372514247894,0.14897111058235168,1.2159278392791748,0.1138787791132927,-0.4155735969543457,-0.45786523818969727,-0.24301987886428833,-1.9109766483306885,0.6117818355560303,1.473573088645935,-0.9713972806930542
0.08555937500000001,0.0034223749999999996,25.0,1.88470199599078,1.033712108067566,0.16188092090768497,0.0030427402466802933,-6.867305424183483e-5,0.0013656789077315418,0.06825956012550922,-0.09109151363372803,0.0599544383585453,0.15364918112754822,1.2294888496398926,0.12555889785289764,-0.4337944984436035,-0.47279229760169983,-0.246612548828125,-1.9076790809631348,0.5941283702850342,1.442670226097107,-0.9812074899673462
0.08555937500000001,0.0034223749999999996,25.0,1.903370046712105,1.05243202305458,0.16206645706056932,0.003232862854946365,-7.516349388999638e-5,0.0014495663621727052,0.06826075817410492,-0.09028598666191101,0.06181114539504051,0.1561385691165924,1.2348607778549194,0.13827762007713318,-0.4390583038330078,-0.4802837073802948,-0.2460055947303772,-1.914205551147461,0.5873961448669434,1.4278267621994019,-0.9871984720230103
0.08555937500000001,0.0034223749999999996,25.0,1.9212291524567888,1.0702199970801696,0.16199079431514565,0.003397753342125879,-7.976795499727342e-5,0.001524409978100529,0.06826388966920284,-0.08967345952987671,0.06074570491909981,0.15572533011436462,1.2359238862991333,0.12878799438476562,-0.4520418643951416,-0.4934873878955841,-0.24499082565307617,-1.904750943183899,0.5855059623718262,1.4331916570663452,-0.9892261624336243
0.08555937500000001,0.0034223749999999996,25.0,1.9382290633826205,1.087245662056058,0.16205492982095607,0.0035908302816085942,-8.602332427861259e-5,0.001610775307569873,0.06826400166808061,-0.08905589580535889,0.0609479658305645,0.15537205338478088,1.2331531047821045,0.13306035101413727,-0.45073819160461426,-0.49713239073753357,-0.24090927839279175,-1.9126148223876953,0.589545488357544,1.441617727279663,-0.9906567335128784
0.08555937500000001,0.0034223749999999996,25.0,1.9544217340716128,1.1035039342847628,0.16218136125575133,0.003761055135049356,-9.121879287078775e-5,0.0016862259266968414,0.06826451597679278,-0.08843183517456055,0.06289856880903244,0.1579802930355072,1.2406556606292725,0.14129000902175903,-0.45969223976135254,-0.5054783225059509,-0.2416672706604004,-1.9126144647598267,0.5797553062438965,1.42070472240448,-0.9973319172859192
0.08555937500000001,0.0034223749999999996,25.0,1.9697640583919565,1.1187629753239479,0.16203500984355934,0.0039300515023812784,-9.66615571824063e-5,0.0017613952214378349,0.06826870518516959,-0.08773240447044373,0.06263750046491623,0.15884843468666077,1.2434451580047607,0.13960927724838257,-0.47113919258117676,-0.515682578086853,-0.24159210920333862,-1.9078058004379272,0.5743093490600586,1.4195833206176758,-1.0001535415649414
0.08555937500000001,0.0034223749999999996,25.0,1.9843304071219192,1.1332506613886935,0.162017445128308,0.004061808527243681,-9.978587854544253e-5,0.0018205165703068177,0.06827322442008421,-0.08687809109687805,0.06215652450919151,0.15914615988731384,1.2443301677703857,0.13802450895309448,-0.4805288314819336,-0.5229076743125916,-0.2407207489013672,-1.904083251953125,0.570476770401001,1.4208321571350098,-1.0019036531448364
0.08555937500000001,0.0034223749999999996,25.0,1.9980798414155596,1.1469096533405643,0.16197388685388986,0.004180078277027933,-0.0001024475512620585,0.00187415130370809,0.06827760660857218,-0.08574548363685608,0.06153738871216774,0.15844658017158508,1.2410353422164917,0.13976913690567017,-0.48296046257019043,-0.5257253050804138,-0.23797255754470825,-1.9078220129013062,0.5710921287536621,1.4290971755981445,-1.0014604330062866
0.08555937500000001,0.0034223749999999996,25.0,2.0110134898444882,1.1598722741865428,0.16219074028250705,0.004306399097027062,-0.00010507977837827491,0.001931426793506876,0.06827810309155832,-0.08496475219726562,0.06158261373639107,0.15929272770881653,1.242497205734253,0.14537975192070007,-0.488417387008667,-0.5306703448295593,-0.23761850595474243,-1.915055513381958,0.5666978359222412,1.4301608800888062,-1.0033059120178223
0.08555937500000001,0.0034223749999999996,25.0,2.0230518108039637,1.1718504716663873,0.16212484210389233,0.004441250609312867,-0.00010927960782136995,0.0019885819070312614,0.06828459059661117,-0.08457395434379578,0.0647149607539177,0.1669202744960785,1.263803482055664,0.15780965983867645,-0.5164706707000732,-0.5467892289161682,-0.24706971645355225,-1.9023922681808472,0.5345344543457031,1.3789541721343994,-1.0147960186004639
0.08555937500000001,0.0034223749999999996,25.0,2.034245484553932,1.1830858627880163,0.1622290898904068,0.004578893159131056,-0.00011369533713362163,0.0020471373524211947,0.06828706987259317,-0.08426108956336975,0.06767236441373825,0.1719953715801239,1.2752914428710938,0.1716744601726532,-0.5293533802032471,-0.5543615221977234,-0.25107109546661377,-1.9020322561264038,0.5163955688476562,1.3451095819473267,-1.0221199989318848
0.08555937500000001,0.0034223749999999996,25.0,2.0446580501350646,1.1935132892935358,0.16231087945884595,0.004711419451977954,-0.00011613552426491268,0.0021034275565286853,0.06829190551089777,-0.08401870727539062,0.07108183205127716,0.17701277136802673,1.284956693649292,0.18911823630332947,-0.5366330146789551,-0.559311032295227,-0.2544562816619873,-1.905600905418396,0.4987800121307373,1.3106242418289185,-1.0282893180847168
0.08555937500000001,0.0034223749999999996,25.0,2.0542067617783912,1.2031721276992164,0.162553007791811,0.004864897275046148,-0.00011986712183950219,0.002169878698703536,0.06829285913666781,-0.08407822251319885,0.0742252767086029,0.18128594756126404,1.2930572032928467,0.20373304188251495,-0.5427806377410889,-0.5641888976097107,-0.25693410634994507,-1.9082177877426147,0.48459577560424805,1.2804440259933472,-1.0338032245635986
0.08555937500000001,0.0034223749999999996,25.0,2.0634009916364375,1.2132318926946741,0.1661459072593575,0.005074177209386733,-0.00018322422696027325,0.0022645378464229856,0.06815950382985089,-0.08628091216087341,0.07728786021471024,0.17991814017295837,1.2911067008972168,0.2206723988056183,-0.5196678638458252,-0.5564938187599182,-0.24948829412460327,-1.943677306175232,0.5030913352966309,1.288537859916687,-1.0394799709320068
0.08555937500000001,0.0034223749999999996,25.0,2.071309753091821,1.2212304176786948,0.16633871910381817,0.00530854361495878,-0.00019096649460238386,0.002364982920973375,0.06816563929435468,-0.08689796924591064,0.08211816102266312,0.18548551201820374,1.3021076917648315,0.24076783657073975,-0.525181770324707,-0.5618833899497986,-0.254117488861084,-1.9428926706314087,0.48383021354675293,1.2387820482254028,-1.0456514358520508
0.08555937500000001,0.0034223749999999996,25.0,2.0783321554737486,1.228333963173759,0.16646699419522784,0.00566701630536935,-0.0002051295081315459,0.0025224331036935604,0.0681686037318865,-0.08709502220153809,0.08437836915254593,0.18856075406074524,1.307437539100647,0.25172707438468933,-0.5314877033233643,-0.5689677000045776,-0.2561834454536438,-1.9410340785980225,0.47187280654907227,1.2140864133834839,-1.0487867593765259
0.08555937500000001,0.0034223749999999996,25.0,2.0845602514676798,1.2346369719331656,0.16659505489372964,0.006265427948618751,-0.00022735449647519115,0.002786188558996526,0.06817387748033778,-0.08744663000106812,0.08741723746061325,0.19122567772865295,1.3109091520309448,0.26437169313430786,-0.5347137451171875,-0.5764882564544678,-0.2574208378791809,-1.939360499382019,0.46232175827026367,1.1829098463058472,-1.050865888595581
0.08555937500000001,0.0034223749999999996,25.0,2.0899410236045863,1.2400717274801223,0.16664973406078426,0.007624200608187871,-0.00028018818208889096,0.0033908802431881126,0.06817878800988604,-0.08796688914299011,0.08953574299812317,0.19353196024894714,1.3137705326080322,0.2732039988040924,-0.5465941429138184,-0.5966734290122986,-0.2582166790962219,-1.9309381246566772,0.45219898223876953,1.154395580291748,-1.052634596824646
0.08555937500000001,0.0034223749999999996,25.0,2.0944234505541672,1.2446857254550903,0.16662039079092195,0.014124315592656726,-0.000558760582809787,0.006300984627269377,0.06819008236488737,-0.09084519743919373,0.09264376014471054,0.19306054711341858,1.301685094833374,0.28878307342529297,-0.5823910236358643,-0.6750942468643188,-0.2522205114364624,-1.9001367092132568,0.4586606025695801,1.107254981994629,-1.0455012321472168
0.08555937500000001,0.0034223749999999996,25.0,2.0664679982967593,-1.243308671647958,0.14200944615752137,-0.013971870723376315,-0.00037001866861593395,-0.006386577858895162,0.06853450785926936,0.01200363039970398,0.1274685263633728,-0.1594015657901764,0.5898501873016357,0.08718373626470566,-1.0602800846099854,0.7333257794380188,0.21773332357406616,-0.017541833221912384,0.28197240829467773,-0.08219602704048157,-0.8080494403839111
0.08555937500000001,0.0034223749999999996,25.0,2.061942649111854,-1.238691436079994,0.14201313326676077,-0.007535184526909582,-0.00019444830060134455,-0.003449693300873471,0.06852565324313324,0.012205123901367188,0.13092079758644104,-0.15944623947143555,0.5904797315597534,0.05959370732307434,-1.0497381687164307,0.7366955876350403,0.2145358920097351,-0.02310805954039097,0.3044414520263672,-0.1252216398715973,-0.8049858808517456
0.08555937500000001,0.0034223749999999996,25.0,2.0565469349010086,-1.2332858142547414,0.14198808754455558,-0.006188575696738236,-0.00015868307756033764,-0.0028333317907122384,0.06852118452196461,0.010831713676452637,0.13371075689792633,-0.16032591462135315,0.5921159982681274,0.055389318615198135,-1.040320634841919,0.7371771335601807,0.2119421362876892,-0.016662651672959328,0.30730271339416504,-0.15608033537864685,-0.8037947416305542
0.08555937500000001,0.0034223749999999996,25.0,2.050332456630536,-1.2270983832509188,0.14197848290547246,-0.005595629236816098,-0.00014330920226864074,-0.0025620490577304175,0.06851860618367264,0.010071277618408203,0.1335507184267044,-0.16109761595726013,0.5866100192070007,0.05358385667204857,-1.0345745086669922,0.7461865544319153,0.21308016777038574,-0.0028354220557957888,0.3069150447845459,-0.17504240572452545,-0.7993909120559692
0.08555937500000001,0.0034223749999999996,25.0,2.043262737825625,-1.220065302021483,0.14195606589326523,-0.005249588180317059,-0.00013602563302764754,-0.002403683482976365,0.06851629486916472,0.008409261703491211,0.13454782962799072,-0.16226747632026672,0.5826808214187622,0.053389012813568115,-1.0253772735595703,0.7544379830360413,0.21317040920257568,0.014993080869317055,0.3062326908111572,-0.20343005657196045,-0.7954514026641846
0.08555937500000001,0.0034223749999999996,25.0,2.034336320297888,-1.2137772029046165,0.13937561520848313,-0.005012169614912395,-0.00015923484180351048,-0.002287820331036378,0.06860144872741361,0.007850885391235352,0.1341468244791031,-0.162805438041687,0.5782021284103394,0.05177970603108406,-1.0208001136779785,0.7625951766967773,0.212834894657135,0.03294563665986061,0.3034963607788086,-0.22309614717960358,-0.7906028032302856
0.08555937500000001,0.0034223749999999996,25.0,2.025612342669321,-1.2051643664269207,0.1392720215141278,-0.00481142283593754,-0.00015586079427603848,-0.002196869306539803,0.06860255007783819,0.006088376045227051,0.1335243284702301,-0.16384509205818176,0.568615734577179,0.05217737704515457,-1.0109374523162842,0.7775357961654663,0.21519431471824646,0.060043759644031525,0.30208468437194824,-0.2511735260486603,-0.7833592295646667
0.08555937500000001,0.0034223749999999996,25.0,2.016061531362625,-1.1956586001717207,0.13922879992429057,-0.00466159955751996,-0.00015100383082273144,-0.002128108423223797,0.06859996186837906,0.004670888185501099,0.13382044434547424,-0.16492140293121338,0.5635116100311279,0.0508573055267334,-1.0016827583312988,0.7870484590530396,0.21552851796150208,0.07962626218795776,0.29914069175720215,-0.27564355731010437,-0.7785255908966064
0.08555937500000001,0.0034223749999999996,25.0,2.0056588525379806,-1.1853121396145025,0.13917759581944605,-0.004527766837700525,-0.00014684122823409467,-0.0020662726588538305,0.06859633879969833,0.002671957015991211,0.13505616784095764,-0.16626933217048645,0.5593472123146057,0.04904751107096672,-0.988318920135498,0.7957572340965271,0.2149622142314911,0.10151799023151398,0.2958076000213623,-0.30783700942993164,-0.7736677527427673
0.08555937500000001,0.0034223749999999996,25.0,1.994437812685857,-1.1741603457137886,0.13916566213086137,-0.004393117007821504,-0.00014506148864767426,-0.0020054897720992444,0.06859592679405697,0.001378864049911499,0.1337755173444748,-0.16692718863487244,0.5494468808174133,0.04684118553996086,-0.9787931442260742,0.8100538849830627,0.21706873178482056,0.1276865154504776,0.291961669921875,-0.3280717730522156,-0.7658820152282715
0.08555937500000001,0.0034223749999999996,25.0,1.9824009654481356,-1.162149320939086,0.139190081911451,-0.004268871301586336,-0.00014175906385810222,-0.001948553928639311,0.06859437641759447,0.0005444586277008057,0.13353170454502106,-0.16759541630744934,0.5430989265441895,0.04034774750471115,-0.9692180156707764,0.8183110952377319,0.21758490800857544,0.14526548981666565,0.28668713569641113,-0.3466581106185913,-0.7600015997886658
0.08555937500000001,0.0034223749999999996,25.0,1.9695273825275872,-1.1492934185997945,0.13920860578507824,-0.004143157558976173,-0.00013585700557848854,-0.0018896151192624281,0.0685888179314793,6.398558616638184e-5,0.13345298171043396,-0.16808763146400452,0.5394368767738342,0.034734632819890976,-0.9629671573638916,0.824629008769989,0.216790109872818,0.15893489122390747,0.2808713912963867,-0.3595355451107025,-0.7554879188537598
0.08555937500000001,0.0034223749999999996,25.0,1.9558784067125092,-1.135609032154763,0.13926112439791374,-0.004034045242446956,-0.00013123510849302565,-0.0018393801411500188,0.06858817415602621,0.0006619393825531006,0.13310611248016357,-0.16799938678741455,0.5350345373153687,0.025509800761938095,-0.9599936008453369,0.8262758851051331,0.2165922224521637,0.16511774063110352,0.2734518051147461,-0.3646847605705261,-0.7508547306060791
0.08555937500000001,0.0034223749999999996,25.0,1.941397853801714,-1.1211257977517006,0.13927361936345958,-0.0038954964050804115,-0.00012636724174386747,-0.0017754429113704146,0.06858925615031997,0.0017079710960388184,0.13247643411159515,-0.1673617959022522,0.5302529335021973,0.014876623637974262,-0.9597396850585938,0.8257536292076111,0.21661844849586487,0.1678604632616043,0.2663607597351074,-0.36495816707611084,-0.7460871934890747
0.08555937500000001,0.0034223749999999996,25.0,1.9260828338767175,-1.105804996459815,0.13924576990831158,-0.0037194419230954286,-0.0001220919182295585,-0.0016958740203961405,0.06859270818745593,0.0016910433769226074,0.13324804604053497,-0.1673043668270111,0.5278725624084473,0.007843522354960442,-0.9544954299926758,0.8250121474266052,0.21496915817260742,0.1746739149093628,0.26014018058776855,-0.3781970143318176,-0.7419726848602295
0.08555937500000001,0.0034223749999999996,25.0,1.9099096681485932,-1.0896338159569818,0.1392700251714129,-0.0035556730759239348,-0.00011648996995794205,-0.001620829650837069,0.06859238441283204,0.0015886425971984863,0.13359087705612183,-0.16672083735466003,0.5228233337402344,0.001994658261537552,-0.9494245052337646,0.8245605230331421,0.21405109763145447,0.18612325191497803,0.2541086673736572,-0.39166930317878723,-0.7359411120414734
